D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID94_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.111863
Q=31182.974489, Qc=70987.407519, Qi=55611.859010  S21min=-5.024997


Temperature in K:0.099998
GHz	dB	Rad
6.111865000	-7.776212215	0.195137570
6.111866000	-7.785839081	0.198625112
6.111867000	-7.747662067	0.197216450
6.111868000	-7.722858906	0.197707653
6.111869000	-7.694023132	0.196979495
6.111870000	-7.661686420	0.194992294
6.111871000	-7.638532162	0.193962899
6.111872000	-7.611793518	0.192650660
6.111873000	-7.584347248	0.193984055
6.111874000	-7.543004036	0.186942407
6.111875000	-7.529096127	0.193189451
6.111876000	-7.496379375	0.189539688
6.111877000	-7.487948418	0.189745451
6.111878000	-7.464959145	0.187809016
6.111879000	-7.433365345	0.187667286
6.111880000	-7.409340858	0.186153329
6.111881000	-7.389026165	0.184043007
6.111882000	-7.381636620	0.183736477
6.111883000	-7.362184525	0.183077095
6.111884000	-7.321813107	0.182293160
6.111885000	-7.281739235	0.181749210
6.111886000	-7.273185730	0.181936929
6.111887000	-7.249857903	0.180813841
6.111888000	-7.215517998	0.178896814
6.111889000	-7.207731247	0.178158769
6.111890000	-7.174694061	0.178364831
6.111891000	-7.186581612	0.178772778
6.111892000	-7.148519993	0.176672342
6.111893000	-7.126766205	0.175440514
6.111894000	-7.095918179	0.176334554
6.111895000	-7.090844631	0.174273400
6.111896000	-7.058691502	0.171975758
6.111897000	-7.031381130	0.170541795
6.111898000	-7.005140781	0.171285550
6.111899000	-6.982191563	0.169981067
6.111900000	-6.975949764	0.168130170
6.111901000	-6.951194286	0.168107100
6.111902000	-6.935586452	0.169674520
6.111903000	-6.916511536	0.166146514
6.111904000	-6.885906219	0.165708741
6.111905000	-6.857555866	0.164377676
6.111906000	-6.837301731	0.164520838
6.111907000	-6.848738670	0.163783042
6.111908000	-6.816202164	0.160536366
6.111909000	-6.778024197	0.161608954
6.111910000	-6.762433529	0.158559002
6.111911000	-6.753972054	0.157288990
6.111912000	-6.723291397	0.158347214
6.111913000	-6.722248554	0.156930596
6.111914000	-6.693309307	0.156852232
6.111915000	-6.679067135	0.155145029
6.111916000	-6.663300037	0.153610416
6.111917000	-6.637191772	0.152011970
6.111918000	-6.603218555	0.151098755
6.111919000	-6.584026814	0.150373277
6.111920000	-6.574522018	0.150316685
6.111921000	-6.574358940	0.149209359
6.111922000	-6.546675205	0.148495133
6.111923000	-6.534319401	0.145945539
6.111924000	-6.511664391	0.144717955
6.111925000	-6.483714104	0.144272058
6.111926000	-6.473031998	0.143785266
6.111927000	-6.462358475	0.144125634
6.111928000	-6.431648731	0.143249321
6.111929000	-6.417665005	0.140767571
6.111930000	-6.398404598	0.140250735
6.111931000	-6.377487659	0.138126240
6.111932000	-6.368894577	0.137694641
6.111933000	-6.344039917	0.137437405
6.111934000	-6.329073906	0.135994180
6.111935000	-6.308932781	0.134527610
6.111936000	-6.288779736	0.133941606
6.111937000	-6.293380260	0.130647567
6.111938000	-6.262363911	0.131528766
6.111939000	-6.255802155	0.131725548
6.111940000	-6.225211620	0.127841802
6.111941000	-6.211105347	0.129886569
6.111942000	-6.217991352	0.127076585
6.111943000	-6.196758270	0.127449860
6.111944000	-6.186604500	0.125271735
6.111945000	-6.150329590	0.125198948
6.111946000	-6.134678364	0.122075484
6.111947000	-6.127769947	0.124062402
6.111948000	-6.112690926	0.121719628
6.111949000	-6.092535019	0.120496796
6.111950000	-6.074008465	0.119845886
6.111951000	-6.056385040	0.118166904
6.111952000	-6.041821957	0.116328699
6.111953000	-6.026738167	0.116088790
6.111954000	-6.004099846	0.114011283
6.111955000	-5.986784935	0.113135569
6.111956000	-5.971393585	0.112542849
6.111957000	-5.965420246	0.111070088
6.111958000	-5.942409515	0.110540809
6.111959000	-5.926520348	0.109196263
6.111960000	-5.909654617	0.107651596
6.111961000	-5.906256199	0.106358007
6.111962000	-5.893351078	0.107996001
6.111963000	-5.871143341	0.103953555
6.111964000	-5.865448952	0.102422854
6.111965000	-5.839341640	0.102929670
6.111966000	-5.831765652	0.102324966
6.111967000	-5.816944122	0.099784169
6.111968000	-5.804923534	0.098872743
6.111969000	-5.773905277	0.095393681
6.111970000	-5.766792297	0.095685164
6.111971000	-5.747691154	0.094261838
6.111972000	-5.744000912	0.091905215
6.111973000	-5.738134861	0.093122679
6.111974000	-5.703571796	0.090518565
6.111975000	-5.697371960	0.089876144
6.111976000	-5.694140911	0.090598859
6.111977000	-5.678204536	0.089385606
6.111978000	-5.668954372	0.087106407
6.111979000	-5.635959148	0.086540435
6.111980000	-5.620755196	0.084085533
6.111981000	-5.604994297	0.083862668
6.111982000	-5.590109825	0.081386453
6.111983000	-5.583178043	0.080745713
6.111984000	-5.577253819	0.079404978
6.111985000	-5.566542149	0.079710034
6.111986000	-5.527224064	0.077824283
6.111987000	-5.529232502	0.077693830
6.111988000	-5.522562027	0.075408530
6.111989000	-5.504664898	0.074939506
6.111990000	-5.504470348	0.073295037
6.111991000	-5.472269535	0.072801145
6.111992000	-5.471076488	0.071345378
6.111993000	-5.447052479	0.070443191
6.111994000	-5.445127010	0.069612056
6.111995000	-5.428972244	0.066160911
6.111996000	-5.414691925	0.065841361
6.111997000	-5.413306236	0.065434979
6.111998000	-5.399656773	0.063989336
6.111999000	-5.383944035	0.062935286
6.112000000	-5.372448444	0.061721946
6.112001000	-5.334676266	0.059744116
6.112002000	-5.337547779	0.058272724
6.112003000	-5.331037045	0.058722003
6.112004000	-5.317568779	0.056751151
6.112005000	-5.303708553	0.054295513
6.112006000	-5.294768810	0.052853769
6.112007000	-5.276428699	0.053611896
6.112008000	-5.253317356	0.050581647
6.112009000	-5.248589993	0.049775608
6.112010000	-5.228145123	0.048946833
6.112011000	-5.236367226	0.047553766
6.112012000	-5.212105751	0.046737707
6.112013000	-5.195306301	0.045125646
6.112014000	-5.195683479	0.043733054
6.112015000	-5.183897495	0.043410812
6.112016000	-5.163843632	0.040531423
6.112017000	-5.164214134	0.040604722
6.112018000	-5.147550583	0.040349778
6.112019000	-5.138556004	0.037679772
6.112020000	-5.116096497	0.036499164
6.112021000	-5.109040737	0.034869415
6.112022000	-5.104820251	0.034722288
6.112023000	-5.089153767	0.032582690
6.112024000	-5.065929413	0.030687256
6.112025000	-5.054452896	0.031717550
6.112026000	-5.048984528	0.027623104
6.112027000	-5.043773651	0.029543010
6.112028000	-5.031678200	0.027002543
6.112029000	-5.021537304	0.025140728
6.112030000	-5.004898071	0.025218517
6.112031000	-4.994954586	0.022125836
6.112032000	-4.992038727	0.021354971
6.112033000	-4.984445095	0.020065467
6.112034000	-4.963733673	0.019625421
6.112035000	-4.950810432	0.018138143
6.112036000	-4.951897144	0.017606863
6.112037000	-4.935289383	0.016065328
6.112038000	-4.939783096	0.014902678
6.112039000	-4.910511494	0.010024328
6.112040000	-4.907144547	0.012901850
6.112041000	-4.892480373	0.010314808
6.112042000	-4.878133297	0.008051502
6.112043000	-4.870897770	0.008274448
6.112044000	-4.857569218	0.008167129
6.112045000	-4.850431442	0.006941327
6.112046000	-4.846367836	0.003878186
6.112047000	-4.833847046	0.003205977
6.112048000	-4.805634499	0.000861955
6.112049000	-4.820504189	0.001701657
6.112050000	-4.800000191	0.000785875
6.112051000	-4.780002594	-0.005316844
6.112052000	-4.793928146	-0.003318705
6.112053000	-4.781899452	-0.004059441
6.112054000	-4.758715153	-0.006056960
6.112055000	-4.758847237	-0.006248215
6.112056000	-4.747920990	-0.006825828
6.112057000	-4.731917381	-0.008478968
6.112058000	-4.725653648	-0.010194337
6.112059000	-4.702863216	-0.011273842
6.112060000	-4.709851742	-0.013392893
6.112061000	-4.698484898	-0.013710146
6.112062000	-4.688226223	-0.015648818
6.112063000	-4.675515175	-0.015491493
6.112064000	-4.669377804	-0.018874230
6.112065000	-4.672460079	-0.019282755
6.112066000	-4.656160355	-0.020737613
6.112067000	-4.641441345	-0.022640906
6.112068000	-4.638814926	-0.023197635
6.112069000	-4.634120941	-0.023429688
6.112070000	-4.613421440	-0.025626253
6.112071000	-4.603070259	-0.027191041
6.112072000	-4.598062038	-0.029278096
6.112073000	-4.580233574	-0.029746869
6.112074000	-4.578094482	-0.030915389
6.112075000	-4.563519001	-0.031200703
6.112076000	-4.555937767	-0.032643046
6.112077000	-4.558305740	-0.032701918
6.112078000	-4.532172203	-0.035201551
6.112079000	-4.532931805	-0.036931424
6.112080000	-4.513028622	-0.039449322
6.112081000	-4.516362190	-0.038596399
6.112082000	-4.515134811	-0.039809594
6.112083000	-4.497191906	-0.040825565
6.112084000	-4.501010418	-0.041246927
6.112085000	-4.475804329	-0.045063461
6.112086000	-4.469962597	-0.045037720
6.112087000	-4.459047318	-0.046549709
6.112088000	-4.452466011	-0.047965196
6.112089000	-4.447068691	-0.049391085
6.112090000	-4.444119453	-0.050491071
6.112091000	-4.421829700	-0.052355321
6.112092000	-4.415432453	-0.054125549
6.112093000	-4.406665325	-0.054935138
6.112094000	-4.399901867	-0.055592764
6.112095000	-4.383501053	-0.057474969
6.112096000	-4.388463497	-0.058934190
6.112097000	-4.380557537	-0.059910176
6.112098000	-4.367652416	-0.060606235
6.112099000	-4.356661797	-0.061333336
6.112100000	-4.355520725	-0.063665629
6.112101000	-4.353569508	-0.064408459
6.112102000	-4.336825848	-0.065093899
6.112103000	-4.335612774	-0.068483762
6.112104000	-4.318596840	-0.069294045
6.112105000	-4.321214199	-0.069103966
6.112106000	-4.302716255	-0.070663126
6.112107000	-4.292187691	-0.073674013
6.112108000	-4.289148331	-0.072034380
6.112109000	-4.274933338	-0.074605470
6.112110000	-4.272487164	-0.076576409
6.112111000	-4.267388344	-0.077803294
6.112112000	-4.258823872	-0.078172866
6.112113000	-4.248588562	-0.079849226
6.112114000	-4.240477085	-0.080433174
6.112115000	-4.237515926	-0.081232330
6.112116000	-4.227462769	-0.083989301
6.112117000	-4.229384422	-0.083338250
6.112118000	-4.208976269	-0.085805702
6.112119000	-4.198242187	-0.087977968
6.112120000	-4.198222637	-0.089095655
6.112121000	-4.194138527	-0.089996186
6.112122000	-4.182795525	-0.091183856
6.112123000	-4.184900284	-0.091243378
6.112124000	-4.158919334	-0.093126599
6.112125000	-4.166736603	-0.094358069
6.112126000	-4.150401115	-0.098029537
6.112127000	-4.141810894	-0.098273715
6.112128000	-4.141099453	-0.098257528
6.112129000	-4.135582924	-0.100672308
6.112130000	-4.129051208	-0.100551700
6.112131000	-4.121798992	-0.102482542
6.112132000	-4.117172241	-0.102500659
6.112133000	-4.103366375	-0.105043704
6.112134000	-4.090771198	-0.105910013
6.112135000	-4.095478058	-0.106106480
6.112136000	-4.078927517	-0.108911138
6.112137000	-4.076358795	-0.109156390
6.112138000	-4.072961330	-0.110275242
6.112139000	-4.062312603	-0.112306194
6.112140000	-4.054563522	-0.112562174
6.112141000	-4.055699348	-0.114399971
6.112142000	-4.041940689	-0.116039197
6.112143000	-4.036742210	-0.117123212
6.112144000	-4.035359859	-0.118580651
6.112145000	-4.024893761	-0.118857737
6.112146000	-4.011884689	-0.119892316
6.112147000	-4.019297123	-0.120867558
6.112148000	-4.010273457	-0.122752593
6.112149000	-4.004102707	-0.123431508
6.112150000	-4.003305435	-0.124696742
6.112151000	-3.993687153	-0.125502365
6.112152000	-3.985581875	-0.127813922
6.112153000	-3.987245560	-0.128862667
6.112154000	-3.982092857	-0.129074230
6.112155000	-3.966260910	-0.130374177
6.112156000	-3.952311754	-0.131963286
6.112157000	-3.950323343	-0.132815572
6.112158000	-3.940552950	-0.134759663
6.112159000	-3.941456556	-0.135201964
6.112160000	-3.930892229	-0.138340682
6.112161000	-3.926027060	-0.138898881
6.112162000	-3.922492504	-0.138410782
6.112163000	-3.925777197	-0.140539938
6.112164000	-3.921322823	-0.141571746
6.112165000	-3.911434650	-0.143035469
6.112166000	-3.897610903	-0.144716973
6.112167000	-3.883603811	-0.146903012
6.112168000	-3.903262138	-0.146317416
6.112169000	-3.892162323	-0.146963998
6.112170000	-3.877853155	-0.149872287
6.112171000	-3.875239849	-0.151792276
6.112172000	-3.860964298	-0.151842759
6.112173000	-3.858524084	-0.152900034
6.112174000	-3.857622147	-0.153838233
6.112175000	-3.849818230	-0.154838416
6.112176000	-3.843150139	-0.155859872
6.112177000	-3.839827299	-0.156681141
6.112178000	-3.842383385	-0.158640528
6.112179000	-3.827102423	-0.159764216
6.112180000	-3.812048912	-0.159958610
6.112181000	-3.823673010	-0.161440076
6.112182000	-3.814571381	-0.163464412
6.112183000	-3.815651894	-0.164390759
6.112184000	-3.801670790	-0.165204588
6.112185000	-3.801292896	-0.166760789
6.112186000	-3.791591167	-0.166818047
6.112187000	-3.793122530	-0.167095082
6.112188000	-3.783852339	-0.169320453
6.112189000	-3.780331373	-0.170591597
6.112190000	-3.777817488	-0.172044451
6.112191000	-3.774628401	-0.174343475
6.112192000	-3.771641016	-0.175065274
6.112193000	-3.768667459	-0.176022481
6.112194000	-3.753062248	-0.176147317
6.112195000	-3.745797634	-0.176353828
6.112196000	-3.741416216	-0.179029872
6.112197000	-3.746538877	-0.179663505
6.112198000	-3.726268530	-0.181260370
6.112199000	-3.724387646	-0.181627120
6.112200000	-3.723883629	-0.182494895
6.112201000	-3.724974394	-0.184064861
6.112202000	-3.718435287	-0.185803007
6.112203000	-3.712271690	-0.187747314
6.112204000	-3.693221807	-0.188839360
6.112205000	-3.702775478	-0.188869004
6.112206000	-3.688164473	-0.189230395
6.112207000	-3.691622972	-0.191240932
6.112208000	-3.695528984	-0.191939113
6.112209000	-3.686077356	-0.193171940
6.112210000	-3.678289652	-0.195456367
6.112211000	-3.673716068	-0.195431383
6.112212000	-3.676493168	-0.196265851
6.112213000	-3.668275595	-0.197234875
6.112214000	-3.662079334	-0.198516638
6.112215000	-3.667925119	-0.200198724
6.112216000	-3.659321785	-0.201577426
6.112217000	-3.644119501	-0.202270913
6.112218000	-3.646569729	-0.203867395
6.112219000	-3.638942719	-0.204406336
6.112220000	-3.640084743	-0.205308282
6.112221000	-3.627120733	-0.206414326
6.112222000	-3.635883331	-0.207367970
6.112223000	-3.628076792	-0.207755460
6.112224000	-3.619667530	-0.208923157
6.112225000	-3.627521753	-0.208917164
6.112226000	-3.614734173	-0.211648170
6.112227000	-3.597570419	-0.214481890
6.112228000	-3.595923185	-0.213867065
6.112229000	-3.599664927	-0.215101491
6.112230000	-3.600511074	-0.214411865
6.112231000	-3.587176085	-0.215967118
6.112232000	-3.598562956	-0.217020864
6.112233000	-3.580916882	-0.217177175
6.112234000	-3.576358795	-0.220790402
6.112235000	-3.571966887	-0.220447653
6.112236000	-3.575617790	-0.221486969
6.112237000	-3.568986177	-0.223073863
6.112238000	-3.569028854	-0.223993403
6.112239000	-3.567262888	-0.223629515
6.112240000	-3.564635038	-0.225345273
6.112241000	-3.561118126	-0.226853771
6.112242000	-3.552850723	-0.226595694
6.112243000	-3.552996635	-0.228186017
6.112244000	-3.553343534	-0.229274068
6.112245000	-3.550834894	-0.230711543
6.112246000	-3.540019274	-0.231866656
6.112247000	-3.535234690	-0.232947217
6.112248000	-3.532558680	-0.233607880
6.112249000	-3.528058052	-0.233711993
6.112250000	-3.524821043	-0.235979309
6.112251000	-3.530135155	-0.236498192
6.112252000	-3.519513130	-0.236972551
6.112253000	-3.515671492	-0.237450406
6.112254000	-3.519689560	-0.238144708
6.112255000	-3.511160374	-0.241089316
6.112256000	-3.508908033	-0.241185805
6.112257000	-3.505759239	-0.241899516
6.112258000	-3.505211592	-0.242852811
6.112259000	-3.498594284	-0.243088467
6.112260000	-3.486917734	-0.244886850
6.112261000	-3.485297203	-0.246741409
6.112262000	-3.484863997	-0.248147408
6.112263000	-3.483457804	-0.248397030
6.112264000	-3.483326674	-0.249329535
6.112265000	-3.479954004	-0.249579407
6.112266000	-3.475663662	-0.250827380
6.112267000	-3.464935541	-0.252289056
6.112268000	-3.469698429	-0.252744856
6.112269000	-3.455505848	-0.254110276
6.112270000	-3.461767197	-0.254531055
6.112271000	-3.461684942	-0.254858075
6.112272000	-3.450221062	-0.256712850
6.112273000	-3.462378502	-0.257580941
6.112274000	-3.455187559	-0.257961157
6.112275000	-3.451374769	-0.260427860
6.112276000	-3.440694332	-0.259781061
6.112277000	-3.431198597	-0.260404674
6.112278000	-3.440312147	-0.262240624
6.112279000	-3.433910847	-0.263358502
6.112280000	-3.424237013	-0.263541312
6.112281000	-3.426591635	-0.265147714
6.112282000	-3.411807775	-0.264875439
6.112283000	-3.421826124	-0.267403128
6.112284000	-3.407309294	-0.268312581
6.112285000	-3.415452480	-0.267909412
6.112286000	-3.410262823	-0.269305557
6.112287000	-3.403676748	-0.270214411
6.112288000	-3.402755022	-0.270622940
6.112289000	-3.404228926	-0.271719513
6.112290000	-3.402360678	-0.272926158
6.112291000	-3.406076193	-0.272970583
6.112292000	-3.395991802	-0.273845881
6.112293000	-3.396216393	-0.275649423
6.112294000	-3.393871784	-0.274542431
6.112295000	-3.388352156	-0.276929389
6.112296000	-3.386109829	-0.278028908
6.112297000	-3.380918026	-0.278374503
6.112298000	-3.388466358	-0.279437770
6.112299000	-3.378637314	-0.280596645
6.112300000	-3.381595850	-0.281578252
6.112301000	-3.374879360	-0.282808699
6.112302000	-3.372560024	-0.283342430
6.112303000	-3.368583679	-0.284141778
6.112304000	-3.371124744	-0.284273671
6.112305000	-3.371101856	-0.285115463
6.112306000	-3.349926472	-0.286983437
6.112307000	-3.360347271	-0.286303200
6.112308000	-3.355585337	-0.287453086
6.112309000	-3.367316008	-0.287693736
6.112310000	-3.345111132	-0.289693570
6.112311000	-3.350937605	-0.290832538
6.112312000	-3.343288898	-0.291385310
6.112313000	-3.352597475	-0.291524327
6.112314000	-3.348644495	-0.292382497
6.112315000	-3.340317011	-0.293087136
6.112316000	-3.344818830	-0.294456501
6.112317000	-3.340443850	-0.295084774
6.112318000	-3.335559130	-0.295420066
6.112319000	-3.337930679	-0.295373294
6.112320000	-3.330544233	-0.297226954
6.112321000	-3.337221146	-0.297368634
6.112322000	-3.339068890	-0.298294848
6.112323000	-3.329954147	-0.299459482
6.112324000	-3.328617334	-0.299034308
6.112325000	-3.327630997	-0.300333664
6.112326000	-3.313485622	-0.300895292
6.112327000	-3.317382574	-0.302038520
6.112328000	-3.315135241	-0.303837186
6.112329000	-3.316334009	-0.302280901
6.112330000	-3.324078798	-0.304912970
6.112331000	-3.321557522	-0.305006846
6.112332000	-3.306257486	-0.305945178
6.112333000	-3.308672190	-0.305593607
6.112334000	-3.305802822	-0.307963421
6.112335000	-3.309592485	-0.308072910
6.112336000	-3.310646296	-0.308317455
6.112337000	-3.303198338	-0.308775219
6.112338000	-3.302333117	-0.309750602
6.112339000	-3.301924944	-0.311270834
6.112340000	-3.302728176	-0.311791948
6.112341000	-3.297903776	-0.311850871
6.112342000	-3.305423498	-0.312016652
6.112343000	-3.299584627	-0.313262646
6.112344000	-3.297248363	-0.313913356
6.112345000	-3.275091648	-0.314955251
6.112346000	-3.283577919	-0.316406241
6.112347000	-3.286308527	-0.316523986
6.112348000	-3.284590483	-0.316001574
6.112349000	-3.278952599	-0.318404211
6.112350000	-3.291028738	-0.317722175
6.112351000	-3.279058218	-0.319005519
6.112352000	-3.273835182	-0.319670777
6.112353000	-3.269959688	-0.320717965
6.112354000	-3.277106047	-0.321359920
6.112355000	-3.278009892	-0.321835528
6.112356000	-3.265774012	-0.322504114
6.112357000	-3.265954018	-0.323598341
6.112358000	-3.263522625	-0.323084184
6.112359000	-3.262619019	-0.324392129
6.112360000	-3.263304710	-0.324268126
6.112361000	-3.272089481	-0.324858748
6.112362000	-3.263761044	-0.325740554
6.112363000	-3.264872789	-0.325592649
6.112364000	-3.270040989	-0.326420925
6.112365000	-3.260308981	-0.328568032
6.112366000	-3.260838509	-0.328054408
6.112367000	-3.254732847	-0.328880454
6.112368000	-3.255414248	-0.329311786
6.112369000	-3.247104645	-0.330350453
6.112370000	-3.262750864	-0.329006721
6.112371000	-3.244562864	-0.331597611
6.112372000	-3.250205755	-0.332091261
6.112373000	-3.246652365	-0.331574375
6.112374000	-3.248038054	-0.332990943
6.112375000	-3.244333744	-0.333221673
6.112376000	-3.242300987	-0.334116262
6.112377000	-3.246345758	-0.335154529
6.112378000	-3.247378111	-0.335685696
6.112379000	-3.245516062	-0.335419780
6.112380000	-3.241709232	-0.336422793
6.112381000	-3.240954876	-0.337565256
6.112382000	-3.240501642	-0.337603372
6.112383000	-3.232892036	-0.339101034
6.112384000	-3.233664751	-0.339622714
6.112385000	-3.234786510	-0.340712712
6.112386000	-3.230331898	-0.339503304
6.112387000	-3.230736971	-0.341659233
6.112388000	-3.225691795	-0.341586429
6.112389000	-3.227012634	-0.342777361
6.112390000	-3.220849991	-0.342623630
6.112391000	-3.226802111	-0.343757005
6.112392000	-3.220632553	-0.343098605
6.112393000	-3.219711304	-0.343736332
6.112394000	-3.220281363	-0.345194047
6.112395000	-3.217911720	-0.346152652
6.112396000	-3.219396114	-0.346236142
6.112397000	-3.210160017	-0.346265170
6.112398000	-3.220779896	-0.347829145
6.112399000	-3.223908901	-0.346883323
6.112400000	-3.213742495	-0.349323112
6.112401000	-3.218387365	-0.348570536
6.112402000	-3.205423594	-0.349656839
6.112403000	-3.210959196	-0.349293784
6.112404000	-3.220212698	-0.350797671
6.112405000	-3.210414410	-0.351038121
6.112406000	-3.215255976	-0.351770424
6.112407000	-3.207564831	-0.352264573
6.112408000	-3.205079556	-0.352892580
6.112409000	-3.209424257	-0.352892480
6.112410000	-3.200090170	-0.353449946
6.112411000	-3.203947544	-0.353839267
6.112412000	-3.196835041	-0.356365642
6.112413000	-3.202156067	-0.355431038
6.112414000	-3.203777790	-0.356253389
6.112415000	-3.198006868	-0.356099192
6.112416000	-3.203034639	-0.356400695
6.112417000	-3.196858406	-0.357721856
6.112418000	-3.189205647	-0.358327093
6.112419000	-3.190657139	-0.358922343
6.112420000	-3.199907780	-0.358428693
6.112421000	-3.196062565	-0.359989405
6.112422000	-3.183194160	-0.359864935
6.112423000	-3.188420534	-0.360324164
6.112424000	-3.185477972	-0.360612884
6.112425000	-3.186177731	-0.361183833
6.112426000	-3.184097290	-0.361906681
6.112427000	-3.186214447	-0.363085962
6.112428000	-3.179006100	-0.363503046
6.112429000	-3.189185143	-0.362183317
6.112430000	-3.185541630	-0.364070266
6.112431000	-3.187055349	-0.364931499
6.112432000	-3.181968451	-0.364762921
6.112433000	-3.188174963	-0.364977872
6.112434000	-3.181900978	-0.365829684
6.112435000	-3.189574003	-0.365345488
6.112436000	-3.179462910	-0.367513734
6.112437000	-3.186392546	-0.366136380
6.112438000	-3.178897142	-0.366175495
6.112439000	-3.171833992	-0.366396305
6.112440000	-3.176238537	-0.368797710
6.112441000	-3.166581631	-0.369577717
6.112442000	-3.163653135	-0.369667166
6.112443000	-3.170289278	-0.369458574
6.112444000	-3.170899630	-0.369922663
6.112445000	-3.175168037	-0.370901741
6.112446000	-3.170348883	-0.371046384
6.112447000	-3.170870066	-0.371414632
6.112448000	-3.175083637	-0.371617931
6.112449000	-3.171865940	-0.372666418
6.112450000	-3.168485165	-0.373395025
6.112451000	-3.172268391	-0.373168357
6.112452000	-3.167012930	-0.374650073
6.112453000	-3.162414551	-0.373447789
6.112454000	-3.163365841	-0.373930820
6.112455000	-3.165342331	-0.374881369
6.112456000	-3.166178226	-0.374914492
6.112457000	-3.167113066	-0.374875576
6.112458000	-3.167143583	-0.376674742
6.112459000	-3.161284685	-0.376153827
6.112460000	-3.163127184	-0.377169390
6.112461000	-3.153681755	-0.378045437
6.112462000	-3.159886837	-0.377528185
6.112463000	-3.156447649	-0.378976145
6.112464000	-3.158406496	-0.379049649
6.112465000	-3.153185129	-0.379200184
6.112466000	-3.155566454	-0.378450038
6.112467000	-3.154153109	-0.380115912
6.112468000	-3.159369707	-0.379561142
6.112469000	-3.150671244	-0.381562907
6.112470000	-3.152113914	-0.381702923
6.112471000	-3.150170326	-0.381235172
6.112472000	-3.149244547	-0.382626208
6.112473000	-3.146507025	-0.381827492
6.112474000	-3.143627644	-0.382677373
6.112475000	-3.151283026	-0.383274721
6.112476000	-3.148816586	-0.383245725
6.112477000	-3.137792587	-0.382640023
6.112478000	-3.151073217	-0.384683999
6.112479000	-3.144686937	-0.384289585
6.112480000	-3.144363642	-0.385348857
6.112481000	-3.146842241	-0.386048403
6.112482000	-3.144595385	-0.384964496
6.112483000	-3.137982607	-0.386027697
6.112484000	-3.132334471	-0.386347875
6.112485000	-3.133239031	-0.387116930
6.112486000	-3.143184185	-0.386521746
6.112487000	-3.136234045	-0.387036702
6.112488000	-3.143664598	-0.387940146
6.112489000	-3.143181086	-0.388037618
6.112490000	-3.136298656	-0.389270961
6.112491000	-3.142044783	-0.390098838
6.112492000	-3.133253813	-0.390131495
6.112493000	-3.138126135	-0.389390936
6.112494000	-3.140943527	-0.389748399
6.112495000	-3.132427931	-0.390760034
6.112496000	-3.134344101	-0.390741059
6.112497000	-3.134311914	-0.391351689
6.112498000	-3.125212669	-0.392088286
6.112499000	-3.132166386	-0.391798700
6.112500000	-3.123878956	-0.392060189
6.112501000	-3.133097410	-0.392741393
6.112502000	-3.128016472	-0.393530987
6.112503000	-3.130295515	-0.394302172
6.112504000	-3.131688118	-0.394646518
6.112505000	-3.123674154	-0.394185891
6.112506000	-3.125336647	-0.394805309
6.112507000	-3.126466274	-0.395128917
6.112508000	-3.129707813	-0.395636781
6.112509000	-3.124512196	-0.396139253
6.112510000	-3.123835564	-0.396018279
6.112511000	-3.129510403	-0.396520052
6.112512000	-3.133176327	-0.396423612
6.112513000	-3.118510008	-0.397560849
6.112514000	-3.115496397	-0.397666110
6.112515000	-3.128382444	-0.397861453
6.112516000	-3.121698380	-0.398633503
6.112517000	-3.123427391	-0.398275109
6.112518000	-3.123938322	-0.399817512
6.112519000	-3.116889238	-0.399652995
6.112520000	-3.120049715	-0.400054666
6.112521000	-3.122274876	-0.400083428
6.112522000	-3.119103193	-0.400300043
6.112523000	-3.116218805	-0.400591926
6.112524000	-3.118244886	-0.401460782
6.112525000	-3.117530823	-0.401632356
6.112526000	-3.111492395	-0.401196763
6.112527000	-3.114236593	-0.401955231
6.112528000	-3.117079020	-0.402193151
6.112529000	-3.128325939	-0.402625648
6.112530000	-3.122198343	-0.402656974
6.112531000	-3.119773388	-0.402975255
6.112532000	-3.125961065	-0.402926219
6.112533000	-3.111001730	-0.404428276
6.112534000	-3.120950937	-0.403953201
6.112535000	-3.111804962	-0.405941684
6.112536000	-3.122392654	-0.404810739
6.112537000	-3.111879826	-0.405153721
6.112538000	-3.105362177	-0.406273647
6.112539000	-3.110042810	-0.405748504
6.112540000	-3.108257055	-0.406758275
6.112541000	-3.108553648	-0.406734373
6.112542000	-3.117620707	-0.406453010
6.112543000	-3.113148451	-0.407980933
6.112544000	-3.117593765	-0.407656826
6.112545000	-3.109939575	-0.407916684
6.112546000	-3.108697414	-0.407695675
6.112547000	-3.112514019	-0.406973692
6.112548000	-3.105464458	-0.409949408
6.112549000	-3.108167887	-0.409607025
6.112550000	-3.119135380	-0.408898558
6.112551000	-3.107494116	-0.410085729
6.112552000	-3.109893799	-0.409869879
6.112553000	-3.110969782	-0.410505176
6.112554000	-3.108155489	-0.409743679
6.112555000	-3.100922346	-0.409965487
6.112556000	-3.109597206	-0.411100892
6.112557000	-3.102994919	-0.411502231
6.112558000	-3.110478163	-0.411074993
6.112559000	-3.102941513	-0.411935893
6.112560000	-3.104986429	-0.412731013
6.112561000	-3.100800753	-0.412805382
6.112562000	-3.105191946	-0.412875223
6.112563000	-3.104428291	-0.412259700
6.112564000	-3.103351831	-0.413199363
6.112565000	-3.103607655	-0.413891918
6.112566000	-3.106542110	-0.414111296
