D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID395_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.961439
Q=62688.496067, Qc=96166.945288, Qi=180072.892013  S21min=-9.165210


Temperature in K:0.099926
GHz	dB	Rad
7.960304000	-10.102674484	0.281386571
7.960305000	-10.085865021	0.280651139
7.960306000	-10.044941902	0.276239547
7.960307000	-10.021664619	0.275003407
7.960308000	-9.989080429	0.274532227
7.960309000	-9.984343529	0.275205757
7.960310000	-9.949232101	0.272649389
7.960311000	-9.921643257	0.269589783
7.960312000	-9.889703751	0.268608242
7.960313000	-9.865098953	0.268521073
7.960314000	-9.845510483	0.267228425
7.960315000	-9.828773499	0.266155870
7.960316000	-9.792908669	0.263880315
7.960317000	-9.796712875	0.264103322
7.960318000	-9.763290405	0.262471020
7.960319000	-9.710540771	0.259642011
7.960320000	-9.716393471	0.260320601
7.960321000	-9.693886757	0.257761237
7.960322000	-9.679690361	0.256832193
7.960323000	-9.628254890	0.256705643
7.960324000	-9.617452621	0.254324527
7.960325000	-9.589164734	0.251953898
7.960326000	-9.546722412	0.249361360
7.960327000	-9.537571907	0.249905577
7.960328000	-9.524237633	0.247802662
7.960329000	-9.501796722	0.246487610
7.960330000	-9.470818520	0.244645368
7.960331000	-9.433626175	0.241644618
7.960332000	-9.433521271	0.243551841
7.960333000	-9.410958290	0.241566870
7.960334000	-9.384570122	0.240326803
7.960335000	-9.377443314	0.239442367
7.960336000	-9.344696045	0.235961432
7.960337000	-9.328995705	0.234985034
7.960338000	-9.311770439	0.234255777
7.960339000	-9.292495728	0.232367779
7.960340000	-9.274431229	0.229742502
7.960341000	-9.267823219	0.230026661
7.960342000	-9.228127480	0.227267510
7.960343000	-9.206558228	0.224943552
7.960344000	-9.186558723	0.224407108
7.960345000	-9.165746689	0.222115242
7.960346000	-9.141188622	0.222633576
7.960347000	-9.113014221	0.215707060
7.960348000	-9.087848663	0.217929468
7.960349000	-9.086803436	0.217177758
7.960350000	-9.059521675	0.215421419
7.960351000	-9.055191040	0.214254905
7.960352000	-9.029950142	0.213173595
7.960353000	-9.019403458	0.212780729
7.960354000	-8.988575935	0.209762302
7.960355000	-8.968829155	0.207781526
7.960356000	-8.962831497	0.207050438
7.960357000	-8.937087059	0.206954215
7.960358000	-8.913196564	0.203872538
7.960359000	-8.894381523	0.202307115
7.960360000	-8.881172180	0.201120061
7.960361000	-8.852527618	0.200215219
7.960362000	-8.833674431	0.197850498
7.960363000	-8.817579269	0.197370031
7.960364000	-8.795669556	0.193933987
7.960365000	-8.796018600	0.196042678
7.960366000	-8.762269020	0.191560511
7.960367000	-8.755058289	0.189275436
7.960368000	-8.735128403	0.188322141
7.960369000	-8.725487709	0.188474107
7.960370000	-8.712529182	0.186002411
7.960371000	-8.679736137	0.184127296
7.960372000	-8.665525436	0.182947382
7.960373000	-8.654136658	0.182606182
7.960374000	-8.638797760	0.181535940
7.960375000	-8.623917580	0.178828604
7.960376000	-8.627520561	0.177681115
7.960377000	-8.600593567	0.175992421
7.960378000	-8.589339256	0.175371105
7.960379000	-8.564583778	0.174793432
7.960380000	-8.558038712	0.171933480
7.960381000	-8.531603813	0.168318239
7.960382000	-8.511168480	0.168360317
7.960383000	-8.490897179	0.166213609
7.960384000	-8.484067917	0.165100674
7.960385000	-8.477784157	0.164763518
7.960386000	-8.463974953	0.161960724
7.960387000	-8.445707321	0.161675999
7.960388000	-8.417222023	0.158652446
7.960389000	-8.406394958	0.158158429
7.960390000	-8.400953293	0.155757157
7.960391000	-8.399312973	0.155669888
7.960392000	-8.367809296	0.155992946
7.960393000	-8.371845245	0.151007675
7.960394000	-8.335570335	0.148571599
7.960395000	-8.333116531	0.149686048
7.960396000	-8.324955940	0.147068361
7.960397000	-8.303121567	0.145807520
7.960398000	-8.287275314	0.144405266
7.960399000	-8.276165962	0.141394862
7.960400000	-8.265707970	0.139066086
7.960401000	-8.251636505	0.140092410
7.960402000	-8.250311852	0.139544664
7.960403000	-8.224711418	0.137580949
7.960404000	-8.212810516	0.134258573
7.960405000	-8.203241348	0.134668117
7.960406000	-8.180708885	0.131166593
7.960407000	-8.176461220	0.131620037
7.960408000	-8.162996292	0.129669996
7.960409000	-8.147528648	0.128829527
7.960410000	-8.143830299	0.126709310
7.960411000	-8.127841949	0.125578923
7.960412000	-8.121506691	0.122267465
7.960413000	-8.098466873	0.120895870
7.960414000	-8.086310387	0.119856097
7.960415000	-8.084004402	0.119747249
7.960416000	-8.051726341	0.116122945
7.960417000	-8.056367874	0.116477819
7.960418000	-8.033565521	0.114302167
7.960419000	-8.034023285	0.113694408
7.960420000	-8.012234688	0.111553926
7.960421000	-8.000405312	0.109115536
7.960422000	-7.997070789	0.108473556
7.960423000	-7.991482735	0.106820498
7.960424000	-7.981370449	0.105518778
7.960425000	-7.961175919	0.104888891
7.960426000	-7.955592632	0.101203217
7.960427000	-7.928413391	0.100121974
7.960428000	-7.922481060	0.098213628
7.960429000	-7.905448914	0.096365660
7.960430000	-7.899875641	0.094893515
7.960431000	-7.889585495	0.093972885
7.960432000	-7.885336876	0.093757485
7.960433000	-7.876984596	0.091225118
7.960434000	-7.855917931	0.089649193
7.960435000	-7.837838650	0.086833674
7.960436000	-7.830964565	0.087388377
7.960437000	-7.815443516	0.083632571
7.960438000	-7.804403305	0.082136232
7.960439000	-7.792374611	0.084004065
7.960440000	-7.791975975	0.080311551
7.960441000	-7.771252155	0.076913965
7.960442000	-7.769175529	0.079144229
7.960443000	-7.735976696	0.072566787
7.960444000	-7.740694523	0.072912823
7.960445000	-7.742613792	0.071018850
7.960446000	-7.716025829	0.070144417
7.960447000	-7.711786747	0.069290804
7.960448000	-7.695513248	0.067628870
7.960449000	-7.698802471	0.066267945
7.960450000	-7.691872120	0.066307069
7.960451000	-7.672100544	0.060765180
7.960452000	-7.660069466	0.060244170
7.960453000	-7.662189484	0.059080444
7.960454000	-7.645914078	0.057408278
7.960455000	-7.625198841	0.055278577
7.960456000	-7.621221066	0.054099379
7.960457000	-7.606033325	0.052289050
7.960458000	-7.600750446	0.050108978
7.960459000	-7.593019485	0.049116176
7.960460000	-7.589828968	0.048426168
7.960461000	-7.568487167	0.045691718
7.960462000	-7.566185474	0.044694917
7.960463000	-7.550860882	0.043097911
7.960464000	-7.551283360	0.041488871
7.960465000	-7.544161797	0.041419641
7.960466000	-7.521862507	0.038552390
7.960467000	-7.515841484	0.036719611
7.960468000	-7.511348248	0.033893288
7.960469000	-7.491656303	0.032062681
7.960470000	-7.483039379	0.030543224
7.960471000	-7.479021549	0.029412034
7.960472000	-7.458233356	0.026688727
7.960473000	-7.458809376	0.026271878
7.960474000	-7.443046093	0.023704612
7.960475000	-7.448699474	0.023502754
7.960476000	-7.433230400	0.022148059
7.960477000	-7.415837765	0.019805315
7.960478000	-7.426887989	0.019593731
7.960479000	-7.415902138	0.017655576
7.960480000	-7.414446354	0.018828066
7.960481000	-7.409367561	0.014781896
7.960482000	-7.401425362	0.013393286
7.960483000	-7.389950275	0.011792510
7.960484000	-7.380146980	0.009820971
7.960485000	-7.365421295	0.008101404
7.960486000	-7.356152058	0.007101364
7.960487000	-7.356019497	0.005227934
7.960488000	-7.342627048	0.002219685
7.960489000	-7.332707405	0.001124106
7.960490000	-7.331953049	-0.000795288
7.960491000	-7.311210632	-0.000570821
7.960492000	-7.306147099	-0.003351773
7.960493000	-7.290776253	-0.007717046
7.960494000	-7.293268681	-0.006584262
7.960495000	-7.279497623	-0.010697607
7.960496000	-7.266784191	-0.011547267
7.960497000	-7.270104885	-0.012849284
7.960498000	-7.261727333	-0.014936211
7.960499000	-7.239479542	-0.016369071
7.960500000	-7.240731239	-0.018245367
7.960501000	-7.242858410	-0.019233214
7.960502000	-7.229160786	-0.021113454
7.960503000	-7.210070133	-0.023372018
7.960504000	-7.210569382	-0.025945108
7.960505000	-7.205351353	-0.026414892
7.960506000	-7.200884819	-0.027422971
7.960507000	-7.196216106	-0.029279636
7.960508000	-7.177941799	-0.032320362
7.960509000	-7.183775902	-0.032280814
7.960510000	-7.167668343	-0.033908732
7.960511000	-7.158123970	-0.036706100
7.960512000	-7.151167393	-0.038108595
7.960513000	-7.138618946	-0.040442352
7.960514000	-7.143286228	-0.041318624
7.960515000	-7.134070396	-0.042549296
7.960516000	-7.123531342	-0.044820173
7.960517000	-7.119001389	-0.045662731
7.960518000	-7.111571789	-0.049857917
7.960519000	-7.108504295	-0.049918662
7.960520000	-7.096804619	-0.052267483
7.960521000	-7.093132973	-0.053724935
7.960522000	-7.076946735	-0.055201616
7.960523000	-7.081871033	-0.056645578
7.960524000	-7.073365688	-0.058765005
7.960525000	-7.063584328	-0.059975349
7.960526000	-7.067379951	-0.062692239
7.960527000	-7.055647373	-0.062977331
7.960528000	-7.039753914	-0.066963554
7.960529000	-7.045427799	-0.066965656
7.960530000	-7.027860641	-0.070070240
7.960531000	-7.020429134	-0.070559538
7.960532000	-7.014647484	-0.072846036
7.960533000	-7.015170097	-0.074313014
7.960534000	-7.012606621	-0.075484122
7.960535000	-7.008557796	-0.077751720
7.960536000	-7.006104469	-0.079184501
7.960537000	-6.993386745	-0.080109850
7.960538000	-6.992392063	-0.083480671
7.960539000	-6.981474400	-0.085246821
7.960540000	-6.971678734	-0.087052203
7.960541000	-6.966764927	-0.089882419
7.960542000	-6.965726376	-0.090400754
7.960543000	-6.955338001	-0.092456006
7.960544000	-6.950012684	-0.095210872
7.960545000	-6.947484493	-0.095601108
7.960546000	-6.950663567	-0.095683699
7.960547000	-6.935971737	-0.099418325
7.960548000	-6.931140900	-0.101117597
7.960549000	-6.925501823	-0.103698916
7.960550000	-6.922289371	-0.104935488
7.960551000	-6.915659904	-0.106966739
7.960552000	-6.917515278	-0.107495526
7.960553000	-6.898358345	-0.110232016
7.960554000	-6.899239540	-0.112017782
7.960555000	-6.891139984	-0.114823713
7.960556000	-6.885334969	-0.116673578
7.960557000	-6.877120972	-0.118629679
7.960558000	-6.873233318	-0.120373616
7.960559000	-6.874255180	-0.120697973
7.960560000	-6.856575489	-0.123507916
7.960561000	-6.858777523	-0.125538992
7.960562000	-6.857865810	-0.125678783
7.960563000	-6.853775978	-0.126238613
7.960564000	-6.842986584	-0.129514026
7.960565000	-6.835940838	-0.132636191
7.960566000	-6.841420650	-0.133507237
7.960567000	-6.841953278	-0.135093856
7.960568000	-6.830713749	-0.135288900
7.960569000	-6.828483105	-0.138204736
7.960570000	-6.829257011	-0.138716729
7.960571000	-6.821794510	-0.141655536
7.960572000	-6.809005737	-0.143155178
7.960573000	-6.804272652	-0.145965612
7.960574000	-6.807687759	-0.147301154
7.960575000	-6.794960976	-0.149557767
7.960576000	-6.792847157	-0.151871405
7.960577000	-6.789697647	-0.151179915
7.960578000	-6.791214943	-0.154029032
7.960579000	-6.779525280	-0.157127503
7.960580000	-6.786831856	-0.157156864
7.960581000	-6.776530266	-0.159904198
7.960582000	-6.773030281	-0.161139006
7.960583000	-6.763721466	-0.163771341
7.960584000	-6.763381958	-0.166466393
7.960585000	-6.758436203	-0.169218604
7.960586000	-6.754939556	-0.169663751
7.960587000	-6.757972240	-0.171079721
7.960588000	-6.749760151	-0.172581644
7.960589000	-6.751818180	-0.175233969
7.960590000	-6.733125210	-0.178342777
7.960591000	-6.735877991	-0.180911146
7.960592000	-6.732770443	-0.181556896
7.960593000	-6.725204945	-0.182937229
7.960594000	-6.725469112	-0.185116960
7.960595000	-6.724401474	-0.187423707
7.960596000	-6.717365742	-0.188635761
7.960597000	-6.721304417	-0.190404883
7.960598000	-6.715208530	-0.193769287
7.960599000	-6.711256981	-0.194834302
7.960600000	-6.697531223	-0.197088501
7.960601000	-6.697288036	-0.199244680
7.960602000	-6.697933674	-0.200779193
7.960603000	-6.692476273	-0.203352756
7.960604000	-6.695899963	-0.207465509
7.960605000	-6.686320305	-0.207015684
7.960606000	-6.681628227	-0.209316522
7.960607000	-6.678947926	-0.209979366
7.960608000	-6.677862644	-0.212193968
7.960609000	-6.676464081	-0.213213026
7.960610000	-6.673970222	-0.216349814
7.960611000	-6.669217110	-0.217642646
7.960612000	-6.666845798	-0.220829667
7.960613000	-6.659286022	-0.222329177
7.960614000	-6.662345409	-0.223666599
7.960615000	-6.658922672	-0.226290462
7.960616000	-6.651040077	-0.228662107
7.960617000	-6.642453671	-0.230438885
7.960618000	-6.646519661	-0.232284689
7.960619000	-6.644751072	-0.235444862
7.960620000	-6.642669201	-0.236995638
7.960621000	-6.636930943	-0.238736396
7.960622000	-6.634932995	-0.242065797
7.960623000	-6.635811329	-0.242460677
7.960624000	-6.635624886	-0.245636780
7.960625000	-6.635117531	-0.247719804
7.960626000	-6.631205559	-0.249210792
7.960627000	-6.633469105	-0.252141983
7.960628000	-6.628348827	-0.254917447
7.960629000	-6.622648239	-0.256828048
7.960630000	-6.625656605	-0.257060110
7.960631000	-6.626385212	-0.258437480
7.960632000	-6.615086079	-0.261850121
7.960633000	-6.620310307	-0.263311664
7.960634000	-6.613876820	-0.267144768
7.960635000	-6.612700939	-0.269016205
7.960636000	-6.606323719	-0.271758895
7.960637000	-6.608966351	-0.273879237
7.960638000	-6.599529266	-0.278367496
7.960639000	-6.605607033	-0.278832167
7.960640000	-6.607587814	-0.279955156
7.960641000	-6.606107235	-0.282126464
7.960642000	-6.603522301	-0.284247206
7.960643000	-6.599988461	-0.286900946
7.960644000	-6.599632263	-0.287372159
7.960645000	-6.596985817	-0.288251235
7.960646000	-6.595995903	-0.292583067
7.960647000	-6.590276241	-0.294526708
7.960648000	-6.599601269	-0.297944043
7.960649000	-6.597094536	-0.301476993
7.960650000	-6.593712807	-0.304184762
7.960651000	-6.594097137	-0.307224061
7.960652000	-6.595973492	-0.309741780
7.960653000	-6.588629246	-0.310264792
7.960654000	-6.600762844	-0.312627848
7.960655000	-6.585892677	-0.315880300
7.960656000	-6.586909771	-0.319076526
7.960657000	-6.594069481	-0.319668547
7.960658000	-6.586479187	-0.323327164
7.960659000	-6.587972641	-0.323590617
7.960660000	-6.586449623	-0.326918537
7.960661000	-6.589367390	-0.329963395
7.960662000	-6.594724655	-0.331029093
7.960663000	-6.589932919	-0.332556049
7.960664000	-6.587501526	-0.338384377
7.960665000	-6.589786053	-0.337677008
7.960666000	-6.590565205	-0.341658900
7.960667000	-6.590536118	-0.343489923
7.960668000	-6.591941357	-0.345887501
7.960669000	-6.593586922	-0.349228969
7.960670000	-6.594511509	-0.351959874
7.960671000	-6.603431702	-0.356672471
7.960672000	-6.585803032	-0.355624118
7.960673000	-6.595686436	-0.361269187
7.960674000	-6.604069710	-0.361794595
7.960675000	-6.599273682	-0.364652966
7.960676000	-6.606323242	-0.369909447
7.960677000	-6.605127335	-0.373373787
7.960678000	-6.604395390	-0.373130640
7.960679000	-6.608606815	-0.377009235
7.960680000	-6.611869812	-0.380210154
7.960681000	-6.610280514	-0.384158091
7.960682000	-6.613766193	-0.386698647
7.960683000	-6.612886906	-0.387910951
7.960684000	-6.619470119	-0.392575777
7.960685000	-6.617988586	-0.394640826
7.960686000	-6.624409676	-0.396665228
7.960687000	-6.630471230	-0.398670122
7.960688000	-6.631994247	-0.400225242
7.960689000	-6.644772530	-0.405621705
7.960690000	-6.635096073	-0.407879233
7.960691000	-6.639096737	-0.413705397
7.960692000	-6.643220901	-0.415452131
7.960693000	-6.653152466	-0.418709444
7.960694000	-6.659718037	-0.422132438
7.960695000	-6.655693054	-0.426079908
7.960696000	-6.666664124	-0.429243311
7.960697000	-6.678243160	-0.431968757
7.960698000	-6.681127548	-0.435508531
7.960699000	-6.681614399	-0.438084773
7.960700000	-6.700511932	-0.444208179
7.960701000	-6.691217422	-0.446764281
7.960702000	-6.692830086	-0.450391407
7.960703000	-6.708262920	-0.451529642
7.960704000	-6.724402428	-0.456385150
7.960705000	-6.726842880	-0.459393058
7.960706000	-6.743343353	-0.465272818
7.960707000	-6.750307083	-0.470489218
7.960708000	-6.752902985	-0.474826276
7.960709000	-6.767308235	-0.478678072
7.960710000	-6.783390522	-0.483298391
7.960711000	-6.790525436	-0.485498428
7.960712000	-6.806442261	-0.494087089
7.960713000	-6.818463326	-0.495785953
7.960714000	-6.831899643	-0.501209148
7.960715000	-6.838395596	-0.505299863
7.960716000	-6.873974323	-0.513790387
7.960717000	-6.884826660	-0.518107837
7.960718000	-6.904729843	-0.522399854
7.960719000	-6.947048187	-0.532635514
7.960720000	-6.964837551	-0.536704890
7.960721000	-7.008260250	-0.544016832
7.960722000	-7.025736332	-0.550820909
7.960723000	-7.061593056	-0.558864821
7.960724000	-7.101121426	-0.563067222
7.960725000	-7.182813644	-0.577657217
7.960726000	-7.333131313	-0.600662735
7.960727000	-8.149129868	-0.645934676
7.960728000	-11.524340630	-0.566935730
7.960729000	-11.674445152	-0.550404391
7.960730000	-11.820108414	-0.530041761
7.960731000	-11.856888771	-0.522831918
7.960732000	-12.005314827	-0.503762919
7.960733000	-12.082833290	-0.493643240
7.960734000	-12.090333939	-0.490162422
7.960735000	-12.247257233	-0.467780084
7.960736000	-12.286575317	-0.456456923
7.960737000	-12.363036156	-0.449164755
7.960738000	-12.374197006	-0.441896755
7.960739000	-12.414730072	-0.440303652
7.960740000	-12.487175941	-0.420622792
7.960741000	-12.553037643	-0.408186096
7.960742000	-12.564449310	-0.404252174
7.960743000	-12.593293190	-0.396655108
7.960744000	-12.618967056	-0.392060789
7.960745000	-12.623131752	-0.385100417
7.960746000	-12.669184685	-0.379864443
7.960747000	-12.702365875	-0.371633311
7.960748000	-12.731534958	-0.368043104
7.960749000	-12.760420799	-0.353757641
7.960750000	-12.799949646	-0.346804094
7.960751000	-12.816013336	-0.334353816
7.960752000	-12.824447632	-0.331800644
7.960753000	-12.841416359	-0.323238181
7.960754000	-12.858233452	-0.311865318
7.960755000	-12.831543922	-0.295317867
7.960756000	-12.907895088	-0.287199819
7.960757000	-12.914882660	-0.284150600
7.960758000	-12.940477371	-0.274609026
7.960759000	-12.928996086	-0.273178493
7.960760000	-12.958839417	-0.265422652
7.960761000	-12.938595772	-0.263268854
7.960762000	-12.970302582	-0.253415357
7.960763000	-12.948904991	-0.247974869
7.960764000	-12.953236580	-0.242394764
7.960765000	-12.966812134	-0.232750975
7.960766000	-12.971376419	-0.227127061
7.960767000	-12.981396675	-0.217306355
7.960768000	-12.967495918	-0.217575018
7.960769000	-12.959809303	-0.211290324
7.960770000	-12.933239937	-0.195873567
7.960771000	-12.939535141	-0.197019459
7.960772000	-12.962259293	-0.184701523
7.960773000	-12.956083298	-0.178471824
7.960774000	-12.934078217	-0.185138698
7.960775000	-12.917157173	-0.173364963
7.960776000	-12.906348228	-0.167915686
7.960777000	-12.880930901	-0.161883243
7.960778000	-12.903038025	-0.158376792
7.960779000	-12.903636932	-0.151825765
7.960780000	-12.899089813	-0.142728207
7.960781000	-12.873127937	-0.140892440
7.960782000	-12.856908798	-0.132719207
7.960783000	-12.865450859	-0.129259678
7.960784000	-12.868874550	-0.121652591
7.960785000	-12.832084656	-0.118033780
7.960786000	-12.827456474	-0.112847556
7.960787000	-12.847977638	-0.111279795
7.960788000	-12.816041946	-0.103107952
7.960789000	-12.800490379	-0.098498661
7.960790000	-12.802280426	-0.098344123
7.960791000	-12.769914627	-0.092123170
7.960792000	-12.743739128	-0.087209171
7.960793000	-12.747274399	-0.080957134
7.960794000	-12.700578690	-0.079683661
7.960795000	-12.688805580	-0.072543934
7.960796000	-12.680321693	-0.071134439
7.960797000	-12.630455017	-0.066197842
7.960798000	-12.626893044	-0.063423419
7.960799000	-12.637076378	-0.058268762
7.960800000	-12.591952324	-0.051131366
7.960801000	-12.572340965	-0.050485532
7.960802000	-12.558810234	-0.044790691
7.960803000	-12.538919449	-0.040349974
7.960804000	-12.529790878	-0.044749408
7.960805000	-12.490309715	-0.035744961
7.960806000	-12.473714828	-0.030401060
7.960807000	-12.450314522	-0.026129303
7.960808000	-12.430487633	-0.021206708
7.960809000	-12.449908257	-0.028844402
7.960810000	-12.417086601	-0.025494518
7.960811000	-12.395318985	-0.018555644
7.960812000	-12.355084419	-0.012110544
7.960813000	-12.325359344	-0.011394754
7.960814000	-12.298104286	-0.008753270
7.960815000	-12.299824715	-0.007142295
7.960816000	-12.276840210	-0.002570961
7.960817000	-12.252993584	0.000748332
7.960818000	-12.209609985	0.006043727
7.960819000	-12.227449417	0.004422984
7.960820000	-12.186127663	0.008025727
7.960821000	-12.165938377	0.010987712
7.960822000	-12.140137672	0.014886933
7.960823000	-12.116642952	0.017499315
7.960824000	-12.088337898	0.020422039
7.960825000	-12.094919205	0.019492862
7.960826000	-12.034811020	0.024119249
7.960827000	-12.018856049	0.026301185
7.960828000	-12.023582458	0.028309721
7.960829000	-11.974040985	0.031699490
7.960830000	-11.946160316	0.032868580
7.960831000	-11.908716202	0.038798787
7.960832000	-11.906375885	0.036074539
7.960833000	-11.914110184	0.035462495
7.960834000	-11.851666451	0.041131458
7.960835000	-11.838217735	0.041319381
7.960836000	-11.806962013	0.043631434
7.960837000	-11.774872780	0.045344229
7.960838000	-11.766489029	0.045355922
7.960839000	-11.752359390	0.048745460
7.960840000	-11.739159584	0.047556966
7.960841000	-11.707044601	0.050596449
7.960842000	-11.678990364	0.051778147
7.960843000	-11.660370827	0.049467435
7.960844000	-11.626602173	0.052764940
7.960845000	-11.600761414	0.055961041
7.960846000	-11.573875427	0.056470313
7.960847000	-11.544034004	0.060985278
7.960848000	-11.569594383	0.057278449
7.960849000	-11.501791000	0.060447482
7.960850000	-11.494640350	0.064252802
7.960851000	-11.473549843	0.062487372
7.960852000	-11.445084572	0.065623373
7.960853000	-11.421657562	0.064071208
7.960854000	-11.397104263	0.064014091
7.960855000	-11.373640060	0.066882311
7.960856000	-11.325517654	0.068115517
7.960857000	-11.329700470	0.073133666
7.960858000	-11.291419029	0.071180013
7.960859000	-11.278435707	0.070782045
7.960860000	-11.237931252	0.072565322
7.960861000	-11.229043007	0.073629921
7.960862000	-11.190591812	0.072552414
7.960863000	-11.185811996	0.072985827
7.960864000	-11.151618958	0.074804475
7.960865000	-11.142221451	0.074475991
7.960866000	-11.139676094	0.074188744
7.960867000	-11.125274658	0.075507857
7.960868000	-11.086270332	0.076822860
7.960869000	-11.070853233	0.076810459
7.960870000	-11.057302475	0.076944966
7.960871000	-11.042607307	0.077754142
7.960872000	-11.011045456	0.078524453
7.960873000	-10.996351242	0.077046782
7.960874000	-10.978524208	0.074037568
7.960875000	-10.963964462	0.076937118
7.960876000	-10.943833351	0.077298134
7.960877000	-10.900487900	0.082792011
7.960878000	-10.878409386	0.079652244
7.960879000	-10.864853859	0.078799807
7.960880000	-10.834708214	0.078560389
7.960881000	-10.806047440	0.080343034
7.960882000	-10.772244453	0.082542190
7.960883000	-10.776691437	0.080119778
7.960884000	-10.745002747	0.080886835
7.960885000	-10.732242584	0.081473155
7.960886000	-10.698480606	0.082495676
7.960887000	-10.688398361	0.081106047
7.960888000	-10.687757492	0.080523022
7.960889000	-10.678947449	0.080509998
7.960890000	-10.646303177	0.081096376
7.960891000	-10.572291374	0.081980895
7.960892000	-10.604956627	0.082370549
7.960893000	-10.554520607	0.080813890
7.960894000	-10.583448410	0.080260926
7.960895000	-10.545417786	0.081032352
7.960896000	-10.519120216	0.080351515
7.960897000	-10.500752449	0.081630498
7.960898000	-10.458274841	0.080064942
7.960899000	-10.461476326	0.081014675
7.960900000	-10.438920975	0.080478839
7.960901000	-10.426447868	0.080119379
7.960902000	-10.410585403	0.077708860
7.960903000	-10.402321815	0.079173782
7.960904000	-10.382002831	0.077914806
7.960905000	-10.336005211	0.079278020
7.960906000	-10.313404083	0.078200671
7.960907000	-10.290045738	0.078155073
7.960908000	-10.281880379	0.077689311
7.960909000	-10.263006210	0.080009682
7.960910000	-10.240452766	0.078961644
7.960911000	-10.241403580	0.076245495
7.960912000	-10.196125031	0.075812282
7.960913000	-10.210009575	0.076952780
7.960914000	-10.197104454	0.074841435
7.960915000	-10.164903641	0.074829068
7.960916000	-10.152650833	0.073678907
7.960917000	-10.131824493	0.074087951
7.960918000	-10.109115601	0.074658301
7.960919000	-10.088543892	0.074840744
7.960920000	-10.085619926	0.073783660
7.960921000	-10.058229446	0.072619418
7.960922000	-10.048234940	0.072854533
7.960923000	-10.019130707	0.072042685
7.960924000	-10.012944221	0.073000541
7.960925000	-9.985469818	0.070878659
7.960926000	-9.985497475	0.070832570
7.960927000	-9.933493614	0.071717081
7.960928000	-9.935643196	0.070501897
7.960929000	-9.923516273	0.069069453
7.960930000	-9.926355362	0.068244435
7.960931000	-9.901044846	0.067957962
7.960932000	-9.885889053	0.067507106
7.960933000	-9.869189262	0.065814384
7.960934000	-9.852917671	0.066347927
7.960935000	-9.844533920	0.063123330
7.960936000	-9.803783417	0.063605079
7.960937000	-9.799712181	0.063754179
7.960938000	-9.787460327	0.063025110
7.960939000	-9.759864807	0.062312706
7.960940000	-9.748911858	0.061990334
7.960941000	-9.736046791	0.060722466
7.960942000	-9.709010124	0.060257124
7.960943000	-9.693416595	0.058288249
7.960944000	-9.694213867	0.058370915
7.960945000	-9.667125702	0.057327505
7.960946000	-9.648669243	0.056890705
7.960947000	-9.653308868	0.056279252
7.960948000	-9.624341011	0.055146967
7.960949000	-9.615016937	0.056094100
7.960950000	-9.579316139	0.054613199
7.960951000	-9.579727173	0.053164148
7.960952000	-9.563021660	0.050589138
7.960953000	-9.542307854	0.052038347
7.960954000	-9.510618210	0.049360630
7.960955000	-9.513625145	0.049240579
7.960956000	-9.502399445	0.048866900
7.960957000	-9.486840248	0.047535407
7.960958000	-9.464142799	0.047016415
7.960959000	-9.454192162	0.046323985
7.960960000	-9.435832024	0.045977079
7.960961000	-9.430418968	0.044648853
7.960962000	-9.426587105	0.042941841
7.960963000	-9.399379730	0.043484315
7.960964000	-9.393134117	0.041347723
7.960965000	-9.380294800	0.041819165
7.960966000	-9.360564232	0.042257309
7.960967000	-9.355581284	0.039940201
7.960968000	-9.336088181	0.038994425
7.960969000	-9.342971802	0.039363398
7.960970000	-9.322643280	0.038596499
7.960971000	-9.306406021	0.036762213
7.960972000	-9.290336609	0.034197581
7.960973000	-9.273236275	0.033936314
7.960974000	-9.264718056	0.034012911
7.960975000	-9.253280640	0.032476563
7.960976000	-9.234336853	0.030350638
7.960977000	-9.204140663	0.030770415
7.960978000	-9.208839417	0.028389780
7.960979000	-9.197479248	0.027923956
7.960980000	-9.190126419	0.027704459
7.960981000	-9.182254791	0.027417766
7.960982000	-9.154062271	0.026742249
7.960983000	-9.156131744	0.024975653
7.960984000	-9.124195099	0.023894855
7.960985000	-9.119550705	0.023339168
7.960986000	-9.105578423	0.023167477
7.960987000	-9.095025063	0.021948775
7.960988000	-9.085530281	0.021385516
7.960989000	-9.081974030	0.018591126
7.960990000	-9.054379463	0.017728270
7.960991000	-9.014545441	0.016943265
7.960992000	-9.008234024	0.015889410
7.960993000	-8.996582031	0.014682046
7.960994000	-8.979417801	0.014629324
7.960995000	-8.979880333	0.013299035
7.960996000	-8.973531723	0.011273894
7.960997000	-8.961407661	0.011042854
7.960998000	-8.956141472	0.010583899
7.960999000	-8.922905922	0.008554059
7.961000000	-8.921383858	0.007542730
7.961001000	-8.911641121	0.007237169
7.961002000	-8.895054817	0.006491544
7.961003000	-8.875533104	0.003808566
7.961004000	-8.869857788	0.002761914
7.961005000	-8.858036995	0.001324389
7.961006000	-8.860610008	0.001069233
7.961007000	-8.841718674	0.000666357
7.961008000	-8.823370934	-0.001726734
7.961009000	-8.813396454	-0.003076873
7.961010000	-8.791595459	-0.002466599
7.961011000	-8.794183731	-0.004529039
7.961012000	-8.790102959	-0.005795281
7.961013000	-8.772393227	-0.006634426
7.961014000	-8.753823280	-0.007576137
