D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID207_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.665543
Q=42186.981011, Qc=50837.248749, Qi=247931.059766  S21min=-15.383050


Temperature in K:0.100005
GHz	dB	Rad
6.665482000	-2.421378851	-0.443325807
6.665483000	-2.435021639	-0.444856925
6.665484000	-2.447969675	-0.448457586
6.665485000	-2.447040796	-0.449939335
6.665486000	-2.483476877	-0.453734306
6.665487000	-2.514488697	-0.455853051
6.665488000	-2.517244339	-0.458628131
6.665489000	-2.551335812	-0.460180155
6.665490000	-2.546734333	-0.461159166
6.665491000	-2.550371885	-0.461296552
6.665492000	-2.595110178	-0.465619129
6.665493000	-2.630467892	-0.470611790
6.665494000	-2.628507376	-0.472300634
6.665495000	-2.664016485	-0.475302416
6.665496000	-2.672724247	-0.477152847
6.665497000	-2.678681850	-0.476604735
6.665498000	-2.743171215	-0.483229581
6.665499000	-2.768888235	-0.486020407
6.665500000	-2.767881632	-0.486329035
6.665501000	-2.765298128	-0.488961303
6.665502000	-2.797048092	-0.491847437
6.665503000	-2.851453304	-0.497546269
6.665504000	-2.871547937	-0.498778713
6.665505000	-2.924244165	-0.502863537
6.665506000	-2.930243731	-0.506728482
6.665507000	-2.977176428	-0.509514049
6.665508000	-2.976682901	-0.510780116
6.665509000	-3.015616417	-0.516976426
6.665510000	-3.055088043	-0.518284371
6.665511000	-3.099538565	-0.523944787
6.665512000	-3.133764267	-0.527123203
6.665513000	-3.134722233	-0.527519881
6.665514000	-3.210011005	-0.535878778
6.665515000	-3.250228643	-0.539263656
6.665516000	-3.286840439	-0.543314390
6.665517000	-3.335420132	-0.546540810
6.665518000	-3.380777121	-0.552564447
6.665519000	-3.423788071	-0.557632676
6.665520000	-3.487210751	-0.563691068
6.665521000	-3.542132616	-0.565504681
6.665522000	-3.609964609	-0.567635343
6.665523000	-3.678302526	-0.578020073
6.665524000	-3.714714766	-0.579846602
6.665525000	-3.764857054	-0.585093495
6.665526000	-3.915957451	-0.595596071
6.665527000	-3.956612825	-0.599588882
6.665528000	-4.065089703	-0.607442810
6.665529000	-4.180918694	-0.619372706
6.665530000	-4.371443272	-0.630412974
6.665531000	-4.492793560	-0.636719739
6.665532000	-4.630670547	-0.645867630
6.665533000	-4.845876694	-0.656928937
6.665534000	-5.235340118	-0.680574478
6.665535000	-5.585849762	-0.692272946
6.665536000	-5.878373146	-0.706120585
6.665537000	-6.869677544	-0.734824468
6.665538000	-9.184578896	-0.720751393
6.665539000	-14.705755234	-0.408310499
6.665540000	-15.647653580	-0.218315943
6.665541000	-16.007656097	-0.081643081
6.665542000	-16.082221985	-0.044356080
6.665543000	-16.123634338	0.047893203
6.665544000	-16.019279480	0.153317135
6.665545000	-15.994026184	0.197802229
6.665546000	-15.834865570	0.273673092
6.665547000	-15.730742455	0.319367676
6.665548000	-15.285695076	0.403910224
6.665549000	-14.876478195	0.482194244
6.665550000	-14.610640526	0.507728100
6.665551000	-14.494362831	0.542724666
6.665552000	-14.011864662	0.586863233
6.665553000	-14.002442360	0.591597534
6.665554000	-13.751279831	0.627148205
6.665555000	-13.431580544	0.650264243
6.665556000	-13.381352425	0.652794512
6.665557000	-13.005737305	0.688121810
6.665558000	-12.788894653	0.701093203
6.665559000	-12.411758423	0.726080711
6.665560000	-12.347515106	0.732309778
6.665561000	-12.087918282	0.747194918
6.665562000	-11.963171005	0.754233786
6.665563000	-11.838050842	0.760443878
6.665564000	-11.534098625	0.776618254
6.665565000	-11.355440140	0.787215438
6.665566000	-11.293668747	0.785895242
6.665567000	-11.106449127	0.797490712
6.665568000	-10.813308716	0.806404313
6.665569000	-10.641819000	0.811400270
6.665570000	-10.472820282	0.813169940
6.665571000	-10.388299942	0.821261822
6.665572000	-10.316895485	0.822754790
6.665573000	-10.183358192	0.828925201
6.665574000	-9.967735291	0.829883873
6.665575000	-9.827943802	0.830848869
6.665576000	-9.688591957	0.835231900
6.665577000	-9.550855637	0.839617260
6.665578000	-9.464353561	0.839611668
6.665579000	-9.317227364	0.842758725
6.665580000	-9.204794884	0.843787771
6.665581000	-9.044523239	0.844809093
6.665582000	-8.901997566	0.847346286
6.665583000	-8.838366508	0.848620076
6.665584000	-8.694297791	0.846483023
6.665585000	-8.614625931	0.847414064
6.665586000	-8.517562866	0.850122565
6.665587000	-8.413902283	0.848748774
6.665588000	-8.359234810	0.849553647
6.665589000	-8.218136787	0.848651635
6.665590000	-8.151700974	0.850581761
6.665591000	-8.063977242	0.852199897
6.665592000	-7.947144032	0.850283287
6.665593000	-7.904026985	0.849299382
6.665594000	-7.771851063	0.849670361
6.665595000	-7.691901684	0.849424617
6.665596000	-7.600291252	0.846896811
6.665597000	-7.579145432	0.846618511
6.665598000	-7.461223602	0.847611870
6.665599000	-7.390139103	0.845553779
6.665600000	-7.287743568	0.845029003
6.665601000	-7.265287399	0.843793030
6.665602000	-7.194699287	0.845887340
6.665603000	-7.038371086	0.841736404
6.665604000	-6.987368584	0.840446569
6.665605000	-6.893040180	0.838625033
6.665606000	-6.881259441	0.835727314
6.665607000	-6.782630920	0.834455322
6.665608000	-6.733253956	0.832112206
6.665609000	-6.670686245	0.832092765
6.665610000	-6.625195026	0.830252521
6.665611000	-6.503219604	0.830985090
6.665612000	-6.418934345	0.827240153
6.665613000	-6.373994827	0.827430302
6.665614000	-6.327997684	0.823076167
6.665615000	-6.256069660	0.824513808
6.665616000	-6.214534283	0.821285524
6.665617000	-6.153139114	0.823454669
6.665618000	-6.103642464	0.820798432
6.665619000	-6.051397800	0.816986716
6.665620000	-6.004491806	0.813422608
6.665621000	-5.945752621	0.814682283
6.665622000	-5.862560749	0.812588173
6.665623000	-5.788239002	0.811083353
6.665624000	-5.779380322	0.806707580
6.665625000	-5.709901333	0.807483292
6.665626000	-5.672811985	0.807831434
6.665627000	-5.589853764	0.801841918
6.665628000	-5.551805973	0.801209750
6.665629000	-5.530496120	0.800249414
6.665630000	-5.464233398	0.795296001
6.665631000	-5.423163891	0.798585937
6.665632000	-5.360692024	0.792457138
6.665633000	-5.319304943	0.790568824
6.665634000	-5.261531353	0.789383184
6.665635000	-5.211281776	0.785990983
6.665636000	-5.191986561	0.786949188
6.665637000	-5.168354988	0.784131298
6.665638000	-5.122039318	0.783902332
6.665639000	-5.096633434	0.782087188
6.665640000	-5.033293724	0.777898236
6.665641000	-4.986505985	0.777404619
6.665642000	-4.940627098	0.774295445
6.665643000	-4.899730206	0.772187153
6.665644000	-4.841815472	0.771151983
6.665645000	-4.806159496	0.768089813
6.665646000	-4.760579586	0.765192427
6.665647000	-4.721026421	0.763774427
6.665648000	-4.681392193	0.764779704
6.665649000	-4.654449940	0.760306126
6.665650000	-4.588233471	0.756928772
6.665651000	-4.579230785	0.753696959
6.665652000	-4.546565056	0.752792283
6.665653000	-4.478905678	0.750697174
6.665654000	-4.459891319	0.747127274
6.665655000	-4.399132252	0.744695674
6.665656000	-4.412177563	0.745123777
6.665657000	-4.336466312	0.740573434
6.665658000	-4.301891804	0.739700316
6.665659000	-4.260018826	0.737909207
6.665660000	-4.242108822	0.735087056
6.665661000	-4.183730602	0.731784004
6.665662000	-4.154067516	0.730281848
6.665663000	-4.156389713	0.730997705
6.665664000	-4.093670368	0.725907605
6.665665000	-4.075988293	0.723514156
6.665666000	-4.052835941	0.720514438
6.665667000	-3.995733738	0.717784631
6.665668000	-3.963155508	0.716953259
6.665669000	-3.937669039	0.715784131
6.665670000	-3.922012806	0.713896083
6.665671000	-3.906588554	0.713158055
6.665672000	-3.868960381	0.709178493
6.665673000	-3.842996359	0.708079340
6.665674000	-3.794436216	0.702043152
6.665675000	-3.770691395	0.701690550
6.665676000	-3.751916409	0.700837606
6.665677000	-3.731071949	0.698797891
6.665678000	-3.712355614	0.695267471
6.665679000	-3.657523155	0.693922774
6.665680000	-3.621127605	0.690853148
6.665681000	-3.617810965	0.691832992
6.665682000	-3.581579685	0.686858606
6.665683000	-3.544253588	0.685027550
6.665684000	-3.537547350	0.683236108
6.665685000	-3.483702660	0.680290386
6.665686000	-3.474894524	0.681292800
6.665687000	-3.436095715	0.676100767
6.665688000	-3.434871674	0.674426971
6.665689000	-3.414031267	0.674068975
6.665690000	-3.386631250	0.670271707
6.665691000	-3.343545675	0.667700824
6.665692000	-3.325113297	0.664472873
6.665693000	-3.288714886	0.664268143
6.665694000	-3.277562857	0.661630015
6.665695000	-3.252959013	0.659400683
6.665696000	-3.225440502	0.657386468
6.665697000	-3.214661598	0.654279757
6.665698000	-3.193718910	0.653685806
6.665699000	-3.168489695	0.651081301
6.665700000	-3.134012222	0.647709672
6.665701000	-3.126263857	0.646954067
6.665702000	-3.104712486	0.645821558
6.665703000	-3.057082653	0.641683605
6.665704000	-3.071016788	0.638906727
6.665705000	-3.026829481	0.639021775
6.665706000	-2.990748882	0.637289655
6.665707000	-2.999715328	0.635259061
6.665708000	-2.974868298	0.631379701
6.665709000	-2.952618837	0.628421462
6.665710000	-2.934176207	0.629414821
6.665711000	-2.918312311	0.625928410
6.665712000	-2.893624783	0.622497726
6.665713000	-2.858128786	0.621720150
6.665714000	-2.842838287	0.619768385
6.665715000	-2.830841780	0.617004490
6.665716000	-2.796443701	0.612556812
6.665717000	-2.779920578	0.614060965
6.665718000	-2.766441822	0.611558592
6.665719000	-2.746789455	0.607689485
6.665720000	-2.713259697	0.605916219
6.665721000	-2.706143856	0.602844729
6.665722000	-2.689522028	0.601267472
6.665723000	-2.657260418	0.596829314
6.665724000	-2.660336494	0.598601714
6.665725000	-2.614271402	0.594333533
6.665726000	-2.626238346	0.594339591
6.665727000	-2.603722572	0.592071577
6.665728000	-2.586652517	0.588928314
6.665729000	-2.571255207	0.586460762
6.665730000	-2.565015554	0.587050653
6.665731000	-2.535380602	0.585059340
6.665732000	-2.523613691	0.582541654
6.665733000	-2.499820471	0.578969423
6.665734000	-2.483478069	0.577616937
6.665735000	-2.457719088	0.573218726
6.665736000	-2.458735943	0.572899413
6.665737000	-2.423644304	0.570003559
6.665738000	-2.414767981	0.568813858
6.665739000	-2.395626307	0.565500087
6.665740000	-2.382092714	0.566955704
6.665741000	-2.357458115	0.559764636
6.665742000	-2.342544556	0.559832480
6.665743000	-2.306276798	0.555200478
6.665744000	-2.324632883	0.554852536
6.665745000	-2.304752588	0.553407438
6.665746000	-2.300554514	0.552571438
6.665747000	-2.264889479	0.549487664
6.665748000	-2.280094147	0.549570222
6.665749000	-2.249738693	0.546269667
6.665750000	-2.230195999	0.542923704
6.665751000	-2.213954449	0.539482001
6.665752000	-2.206652403	0.538836185
6.665753000	-2.188611269	0.537154632
6.665754000	-2.174630165	0.535994592
6.665755000	-2.166180849	0.532866077
6.665756000	-2.135683298	0.532290002
6.665757000	-2.133030415	0.531046938
6.665758000	-2.118146896	0.528671265
6.665759000	-2.101562738	0.525045238
6.665760000	-2.105497837	0.523277598
6.665761000	-2.068864346	0.521229261
6.665762000	-2.056474447	0.520375086
6.665763000	-2.037572145	0.515134584
6.665764000	-2.032729864	0.512284269
6.665765000	-2.030683041	0.512148814
6.665766000	-2.012811422	0.510836974
6.665767000	-2.008572578	0.511053456
6.665768000	-1.981542826	0.506637269
6.665769000	-1.984357238	0.505267139
6.665770000	-1.967016697	0.505313811
6.665771000	-1.949045539	0.502037657
6.665772000	-1.941577554	0.499868412
6.665773000	-1.943187833	0.499552628
6.665774000	-1.915076733	0.496337593
6.665775000	-1.912901402	0.494694889
6.665776000	-1.900481701	0.492345215
6.665777000	-1.895057917	0.491466539
6.665778000	-1.863020778	0.487056777
6.665779000	-1.859712601	0.483612510
6.665780000	-1.859093904	0.484435460
6.665781000	-1.840858936	0.480813794
6.665782000	-1.831092715	0.481647331
6.665783000	-1.817399502	0.478189748
6.665784000	-1.809924006	0.476425438
6.665785000	-1.797364354	0.473860614
6.665786000	-1.794965982	0.471804653
6.665787000	-1.776998997	0.471438968
6.665788000	-1.771769285	0.467900393
6.665789000	-1.753902197	0.465808779
6.665790000	-1.740117788	0.464543511
6.665791000	-1.738665462	0.464448736
6.665792000	-1.733669996	0.463820064
6.665793000	-1.725520134	0.460204157
6.665794000	-1.722519279	0.459624786
6.665795000	-1.691845536	0.457333269
6.665796000	-1.686654449	0.456307286
6.665797000	-1.680307865	0.452248462
6.665798000	-1.679564118	0.451842130
6.665799000	-1.670087337	0.452096063
6.665800000	-1.654458761	0.448153785
6.665801000	-1.639743447	0.446661283
6.665802000	-1.632089734	0.443997789
6.665803000	-1.636660576	0.441961037
6.665804000	-1.617722034	0.440264504
6.665805000	-1.614598989	0.439169212
6.665806000	-1.589127302	0.436247092
6.665807000	-1.585533857	0.434605619
6.665808000	-1.577557921	0.435350172
6.665809000	-1.564369440	0.429964395
6.665810000	-1.570221782	0.430781287
6.665811000	-1.549550653	0.427547443
6.665812000	-1.545373082	0.427535859
6.665813000	-1.545357347	0.424457211
6.665814000	-1.525404692	0.424765505
6.665815000	-1.527481914	0.422714172
6.665816000	-1.515940547	0.418620128
6.665817000	-1.496022105	0.415778502
6.665818000	-1.496563435	0.413843782
6.665819000	-1.490357518	0.414029970
6.665820000	-1.481907368	0.412161763
6.665821000	-1.469863296	0.411334219
6.665822000	-1.459892869	0.409860292
6.665823000	-1.468286157	0.408442392
6.665824000	-1.442978144	0.406390526
6.665825000	-1.436804175	0.403032679
6.665826000	-1.439119339	0.402158863
6.665827000	-1.426905870	0.399505522
6.665828000	-1.419254422	0.398476244
6.665829000	-1.424801946	0.396658703
6.665830000	-1.415790081	0.396108327
6.665831000	-1.393455267	0.393118097
6.665832000	-1.394343019	0.392117547
6.665833000	-1.382198572	0.390938366
6.665834000	-1.385951519	0.387626825
6.665835000	-1.376320124	0.385995306
6.665836000	-1.382416844	0.387432215
6.665837000	-1.360722780	0.385097155
6.665838000	-1.346955180	0.382022735
6.665839000	-1.359021902	0.382661095
6.665840000	-1.340144634	0.380751575
6.665841000	-1.337093949	0.378650408
6.665842000	-1.327108383	0.376409424
6.665843000	-1.316089511	0.375367596
6.665844000	-1.322428346	0.373155241
6.665845000	-1.317251444	0.372057652
6.665846000	-1.320313931	0.368589784
6.665847000	-1.305856586	0.367166824
6.665848000	-1.302756071	0.367675254
6.665849000	-1.290227652	0.365013858
6.665850000	-1.289379120	0.363374116
6.665851000	-1.284037948	0.361231370
6.665852000	-1.284718394	0.362707993
6.665853000	-1.275874615	0.360273830
6.665854000	-1.261397600	0.357945595
6.665855000	-1.266305923	0.357226242
6.665856000	-1.254076481	0.354715281
6.665857000	-1.254513621	0.352375893
6.665858000	-1.240787625	0.350972674
6.665859000	-1.231400847	0.347660966
6.665860000	-1.214777827	0.347396714
6.665861000	-1.229113936	0.347882109
6.665862000	-1.228367567	0.346711383
6.665863000	-1.222562075	0.345632437
6.665864000	-1.210550666	0.342159908
6.665865000	-1.213296413	0.343230265
6.665866000	-1.210950255	0.342242499
6.665867000	-1.199921608	0.338947569
6.665868000	-1.199424624	0.336863246
6.665869000	-1.182550073	0.336146823
6.665870000	-1.183780789	0.334008071
6.665871000	-1.172504187	0.333171073
6.665872000	-1.182649851	0.331701807
6.665873000	-1.169631958	0.331653304
6.665874000	-1.155411243	0.328877758
6.665875000	-1.167546511	0.326827124
6.665876000	-1.162859678	0.325915357
6.665877000	-1.141755819	0.324828155
6.665878000	-1.153694868	0.323797911
6.665879000	-1.138862729	0.320714403
6.665880000	-1.131653190	0.321303894
6.665881000	-1.139259696	0.319986894
6.665882000	-1.123266816	0.317266309
6.665883000	-1.127856135	0.316654980
6.665884000	-1.129986286	0.314531143
6.665885000	-1.116094112	0.313099194
6.665886000	-1.114500165	0.314541263
6.665887000	-1.118369818	0.312520855
6.665888000	-1.114919543	0.309419205
6.665889000	-1.110939860	0.308192553
6.665890000	-1.108027458	0.307053053
6.665891000	-1.099751353	0.306518889
6.665892000	-1.107814312	0.305845576
6.665893000	-1.090952396	0.304569355
6.665894000	-1.088904977	0.301636583
6.665895000	-1.077968597	0.300958975
6.665896000	-1.081233144	0.300512429
6.665897000	-1.067867875	0.298555871
6.665898000	-1.075037360	0.298297178
6.665899000	-1.073579431	0.297468369
6.665900000	-1.072841406	0.293630421
6.665901000	-1.058556199	0.292464323
6.665902000	-1.070341110	0.291307945
6.665903000	-1.050790548	0.293507417
6.665904000	-1.055274248	0.289760482
6.665905000	-1.057019472	0.289863546
6.665906000	-1.048086882	0.287495430
6.665907000	-1.038730145	0.284498575
6.665908000	-1.039844513	0.285663175
6.665909000	-1.032796025	0.282302765
6.665910000	-1.031758904	0.282701341
6.665911000	-1.029181123	0.281348588
6.665912000	-1.029271841	0.279791205
6.665913000	-1.019333601	0.280316280
6.665914000	-1.005568385	0.277846481
6.665915000	-1.022115588	0.278167825
6.665916000	-1.016013503	0.274063178
6.665917000	-1.009321213	0.275259287
6.665918000	-1.005290389	0.273582644
6.665919000	-0.998980820	0.272886394
6.665920000	-0.999033928	0.272288780
6.665921000	-0.998143911	0.270588735
6.665922000	-0.991235137	0.270271303
6.665923000	-0.996135771	0.266970464
6.665924000	-0.995078027	0.267326812
6.665925000	-1.004748464	0.266112128
6.665926000	-0.985010386	0.265888688
6.665927000	-0.983823895	0.263812987
6.665928000	-0.986450911	0.262659139
6.665929000	-0.970093787	0.261987091
6.665930000	-0.977439284	0.260739533
6.665931000	-0.964862764	0.260755096
6.665932000	-0.971655667	0.259135461
6.665933000	-0.970561624	0.257161077
6.665934000	-0.964616299	0.255527677
6.665935000	-0.970297694	0.256028651
6.665936000	-0.968783975	0.253795274
6.665937000	-0.966131091	0.252709453
6.665938000	-0.960470259	0.253515159
6.665939000	-0.959959269	0.251780776
6.665940000	-0.953218043	0.249155365
6.665941000	-0.949181020	0.248996790
6.665942000	-0.949909449	0.247994759
6.665943000	-0.954894722	0.246036653
6.665944000	-0.943652689	0.246441520
6.665945000	-0.948707163	0.244430734
6.665946000	-0.936298192	0.244091331
6.665947000	-0.938253284	0.243372993
6.665948000	-0.935156107	0.240936300
6.665949000	-0.942685604	0.241658217
6.665950000	-0.931950212	0.239962066
6.665951000	-0.936843336	0.239569766
6.665952000	-0.920969486	0.237620498
6.665953000	-0.919818223	0.237395178
6.665954000	-0.931815743	0.236576506
6.665955000	-0.917316616	0.235114647
6.665956000	-0.926561594	0.235686977
6.665957000	-0.916070223	0.234520163
6.665958000	-0.912508368	0.231754753
6.665959000	-0.915489733	0.231774677
6.665960000	-0.911085308	0.229418129
6.665961000	-0.891849697	0.227960581
6.665962000	-0.913562953	0.227692483
6.665963000	-0.913643599	0.227777089
6.665964000	-0.913935602	0.227241394
6.665965000	-0.908636093	0.226720546
6.665966000	-0.908171296	0.224834279
6.665967000	-0.903047919	0.225306308
6.665968000	-0.900270283	0.222803186
6.665969000	-0.897761703	0.221674472
6.665970000	-0.903869808	0.220957798
6.665971000	-0.897468030	0.220757579
6.665972000	-0.881625712	0.219844980
6.665973000	-0.894753456	0.219266142
6.665974000	-0.891125560	0.219064241
6.665975000	-0.888284206	0.216487466
6.665976000	-0.886013210	0.216367641
6.665977000	-0.891127408	0.215621040
6.665978000	-0.884605348	0.214557124
6.665979000	-0.878623366	0.213589464
6.665980000	-0.885217845	0.211088074
6.665981000	-0.882901311	0.210966434
6.665982000	-0.886437595	0.210649917
6.665983000	-0.882403374	0.210666146
6.665984000	-0.882872522	0.209222263
6.665985000	-0.877162933	0.209326193
6.665986000	-0.878746450	0.207379305
6.665987000	-0.883566499	0.207159744
6.665988000	-0.867846549	0.205703977
6.665989000	-0.862370372	0.205094929
6.665990000	-0.872402012	0.204398463
6.665991000	-0.866932869	0.204166185
6.665992000	-0.870713651	0.201802330
6.665993000	-0.865745425	0.201588095
6.665994000	-0.865107179	0.202063852
6.665995000	-0.858913124	0.200057743
6.665996000	-0.854492247	0.199118945
6.665997000	-0.858668506	0.199277354
6.665998000	-0.857819676	0.198378637
6.665999000	-0.868507743	0.196640058
6.666000000	-0.862597108	0.197074803
6.666001000	-0.862300038	0.194538159
6.666002000	-0.856387317	0.196194062
6.666003000	-0.847969472	0.194099369
6.666004000	-0.841187775	0.193079529
6.666005000	-0.847886622	0.192959586
6.666006000	-0.854405701	0.191230812
6.666007000	-0.854359746	0.189526106
6.666008000	-0.855130672	0.188367614
6.666009000	-0.853796363	0.189916542
6.666010000	-0.851486206	0.188219343
6.666011000	-0.847569883	0.187897916
6.666012000	-0.841412187	0.188131542
6.666013000	-0.847456872	0.186020820
6.666014000	-0.851422548	0.185393296
6.666015000	-0.841672063	0.185386788
6.666016000	-0.838901281	0.183819634
6.666017000	-0.840389073	0.184136218
6.666018000	-0.834257364	0.183535874
6.666019000	-0.847299576	0.183086583
6.666020000	-0.840542555	0.181998964
6.666021000	-0.838022172	0.179503865
6.666022000	-0.826084375	0.180209054
6.666023000	-0.830651343	0.179113446
6.666024000	-0.836271286	0.179746629
6.666025000	-0.841549218	0.177064576
6.666026000	-0.830074191	0.177252262
6.666027000	-0.832805693	0.177008317
6.666028000	-0.832102716	0.175635657
6.666029000	-0.821636260	0.175398103
6.666030000	-0.832390606	0.175037544
6.666031000	-0.824759185	0.172838139
6.666032000	-0.830763459	0.172858679
6.666033000	-0.835843086	0.172302927
6.666034000	-0.830641568	0.171206121
6.666035000	-0.827047467	0.168838055
6.666036000	-0.822299242	0.170058865
6.666037000	-0.828138530	0.170352045
6.666038000	-0.811545312	0.170460752
6.666039000	-0.822779775	0.167799056
6.666040000	-0.819266021	0.168109048
6.666041000	-0.813231289	0.166228423
6.666042000	-0.809739828	0.165001572
6.666043000	-0.808945537	0.165955865
6.666044000	-0.813271761	0.165405873
6.666045000	-0.816677034	0.164502012
6.666046000	-0.808456361	0.164165455
6.666047000	-0.818973839	0.162819161
6.666048000	-0.810415745	0.162093499
6.666049000	-0.817685604	0.162622953
6.666050000	-0.815211475	0.160658821
6.666051000	-0.809169412	0.161574300
6.666052000	-0.813240767	0.160930381
6.666053000	-0.805292189	0.159799020
6.666054000	-0.809326172	0.159140720
6.666055000	-0.804131269	0.158304504
6.666056000	-0.813093245	0.157307633
6.666057000	-0.805745721	0.157156715
6.666058000	-0.809872150	0.157445301
6.666059000	-0.809122145	0.156490425
6.666060000	-0.815428734	0.156553292
6.666061000	-0.799578488	0.153477042
6.666062000	-0.798222005	0.154290354
6.666063000	-0.811411381	0.153119346
6.666064000	-0.808412433	0.154225473
6.666065000	-0.812587976	0.153028482
6.666066000	-0.804522634	0.151606753
6.666067000	-0.796453595	0.152836168
6.666068000	-0.796025574	0.150260875
6.666069000	-0.803172946	0.150693339
6.666070000	-0.806461871	0.150153932
6.666071000	-0.805414438	0.149401073
6.666072000	-0.804989159	0.148942294
6.666073000	-0.795123577	0.148206113
6.666074000	-0.792155921	0.147194195
6.666075000	-0.802046537	0.146518917
6.666076000	-0.802070558	0.146732386
6.666077000	-0.784066021	0.147790477
6.666078000	-0.791032076	0.146439605
6.666079000	-0.803680420	0.144573012
6.666080000	-0.806961656	0.145632651
6.666081000	-0.792981863	0.144284142
6.666082000	-0.787264466	0.142621830
6.666083000	-0.785414159	0.143730488
6.666084000	-0.801409066	0.142981440
6.666085000	-0.791488826	0.142506016
6.666086000	-0.794561982	0.140941193
6.666087000	-0.800655365	0.139241805
6.666088000	-0.788162649	0.139545322
6.666089000	-0.788084984	0.138749902
6.666090000	-0.797561646	0.139768370
6.666091000	-0.781647146	0.140152048
6.666092000	-0.806595206	0.137798996
6.666093000	-0.789615095	0.136906495
6.666094000	-0.780695021	0.138422433
6.666095000	-0.787142694	0.136493905
6.666096000	-0.782884896	0.135850344
6.666097000	-0.790649414	0.136451278
6.666098000	-0.782329202	0.135713399
6.666099000	-0.783657372	0.134839491
6.666100000	-0.785392642	0.134027785
6.666101000	-0.786299169	0.134200407
6.666102000	-0.787912846	0.132760478
6.666103000	-0.786792934	0.133529932
6.666104000	-0.781320632	0.132985457
6.666105000	-0.785862744	0.131521958
6.666106000	-0.783128619	0.130588279
6.666107000	-0.786401629	0.130829262
6.666108000	-0.776064634	0.128642831
6.666109000	-0.785795748	0.129266444
6.666110000	-0.783727705	0.128328387
6.666111000	-0.787055314	0.130175605
6.666112000	-0.771326184	0.129727620
6.666113000	-0.787998319	0.127465997
6.666114000	-0.793339491	0.127537536
6.666115000	-0.774936557	0.127367810
6.666116000	-0.787585080	0.124455593
6.666117000	-0.778171182	0.125914722
6.666118000	-0.780628026	0.124704349
6.666119000	-0.786626041	0.126438949
6.666120000	-0.780156076	0.125164169
6.666121000	-0.783570766	0.122895447
6.666122000	-0.782979906	0.122836907
6.666123000	-0.775431216	0.121625801
6.666124000	-0.782461524	0.123373409
6.666125000	-0.777956247	0.121007340
6.666126000	-0.778838456	0.120833536
6.666127000	-0.777404904	0.120414379
6.666128000	-0.787604451	0.121352112
6.666129000	-0.770208895	0.120055294
6.666130000	-0.774273276	0.119346443
6.666131000	-0.784117997	0.118948900
6.666132000	-0.777563691	0.118362297
6.666133000	-0.770052433	0.119218470
6.666134000	-0.771999478	0.116383352
6.666135000	-0.773544431	0.117478186
6.666136000	-0.767294049	0.116390509
6.666137000	-0.770167708	0.116555209
6.666138000	-0.781249225	0.116775977
6.666139000	-0.773937702	0.116488306
6.666140000	-0.765280604	0.115379723
6.666141000	-0.775304496	0.114567526
6.666142000	-0.771601915	0.114218011
6.666143000	-0.779072404	0.114734897
6.666144000	-0.774526596	0.113232982
6.666145000	-0.772728682	0.113503343
6.666146000	-0.779545426	0.113769634
6.666147000	-0.773556530	0.111513046
6.666148000	-0.773112655	0.111255410
6.666149000	-0.770348072	0.111638281
6.666150000	-0.775192618	0.110646104
6.666151000	-0.768910825	0.110923389
6.666152000	-0.783043265	0.109738491
6.666153000	-0.774347126	0.109955638
6.666154000	-0.776821375	0.108658204
6.666155000	-0.771033823	0.108081014
6.666156000	-0.771236062	0.107830502
6.666157000	-0.766405582	0.109581098
6.666158000	-0.774064243	0.107136957
6.666159000	-0.771271646	0.107482219
6.666160000	-0.772289634	0.105510714
6.666161000	-0.769482434	0.106241685
6.666162000	-0.764797449	0.107076078
6.666163000	-0.763937175	0.105785735
6.666164000	-0.769993126	0.105324659
6.666165000	-0.761702776	0.104784487
6.666166000	-0.769289851	0.105305651
6.666167000	-0.779353321	0.103283562
6.666168000	-0.770649791	0.105300907
6.666169000	-0.757883191	0.103502965
6.666170000	-0.772695661	0.103308038
6.666171000	-0.759801984	0.104050611
6.666172000	-0.767899215	0.102840454
6.666173000	-0.779792905	0.102457400
6.666174000	-0.771663487	0.103588994
6.666175000	-0.770046234	0.100755815
6.666176000	-0.765876889	0.101948328
6.666177000	-0.769537389	0.099860926
6.666178000	-0.771274805	0.100504537
6.666179000	-0.766291916	0.100440879
6.666180000	-0.766918302	0.099728658
6.666181000	-0.764063716	0.100771477
6.666182000	-0.772008419	0.099334228
6.666183000	-0.771481276	0.099627483
6.666184000	-0.772735476	0.098460270
6.666185000	-0.764729738	0.098009746
6.666186000	-0.771263301	0.097894856
6.666187000	-0.763263762	0.096321110
6.666188000	-0.761596382	0.097405175
6.666189000	-0.768701375	0.095987458
6.666190000	-0.777006209	0.096413647
6.666191000	-0.760712862	0.096108723
6.666192000	-0.763451159	0.095575226
6.666193000	-0.759482563	0.095614815
6.666194000	-0.760383427	0.094695184
6.666195000	-0.773008883	0.095265125
6.666196000	-0.773421526	0.093431772
6.666197000	-0.772638440	0.093273688
6.666198000	-0.753178418	0.092839735
6.666199000	-0.761170268	0.093279406
6.666200000	-0.766598225	0.094266790
6.666201000	-0.762385964	0.092065271
6.666202000	-0.758513212	0.092271141
6.666203000	-0.761021912	0.092547544
6.666204000	-0.767457843	0.091593933
6.666205000	-0.759892166	0.091310739
6.666206000	-0.766023934	0.091999474
6.666207000	-0.761350989	0.091139498
