D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID194_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.593441
Q=19056.187860, Qc=19911.658314, Qi=443545.770669  S21min=-27.338048


Temperature in K:0.100023
GHz	dB	Rad
6.593282000	-0.593832195	-0.701022762
6.593283000	-0.663436472	-0.708468561
6.593284000	-0.632531643	-0.709137480
6.593285000	-0.672948956	-0.712910247
6.593286000	-0.658394575	-0.713718051
6.593287000	-0.686922371	-0.715211751
6.593288000	-0.727191031	-0.718197355
6.593289000	-0.766112506	-0.725826579
6.593290000	-0.809606433	-0.734661483
6.593291000	-0.827893972	-0.731792925
6.593292000	-0.857264280	-0.735309763
6.593293000	-0.887495756	-0.741942432
6.593294000	-0.905948818	-0.743746457
6.593295000	-0.996048033	-0.751008232
6.593296000	-0.972017169	-0.750578131
6.593297000	-1.007578492	-0.754772943
6.593298000	-1.042392135	-0.763784880
6.593299000	-1.074721813	-0.767649659
6.593300000	-1.156414628	-0.780385229
6.593301000	-1.178414106	-0.777697300
6.593302000	-1.249357343	-0.783929696
6.593303000	-1.241374373	-0.784709070
6.593304000	-1.240349054	-0.788370118
6.593305000	-1.333210468	-0.795174894
6.593306000	-1.341235638	-0.796024043
6.593307000	-1.345650673	-0.797576333
6.593308000	-1.432870984	-0.805020467
6.593309000	-1.487931371	-0.812178112
6.593310000	-1.524786234	-0.816394362
6.593311000	-1.587375045	-0.824908222
6.593312000	-1.557812691	-0.820999101
6.593313000	-1.679486513	-0.830639145
6.593314000	-1.667891264	-0.835106997
6.593315000	-1.708289266	-0.837274211
6.593316000	-1.760118008	-0.841336664
6.593317000	-1.790554047	-0.844479327
6.593318000	-1.905752540	-0.855484840
6.593319000	-1.907583714	-0.858505930
6.593320000	-1.915307045	-0.857859514
6.593321000	-1.920886278	-0.857650390
6.593322000	-1.921117663	-0.859521926
6.593323000	-2.008262157	-0.868095441
6.593324000	-2.064443588	-0.875374060
6.593325000	-2.193666458	-0.882913202
6.593326000	-2.235763073	-0.887577396
6.593327000	-2.311763048	-0.892451181
6.593328000	-2.320709467	-0.899299899
6.593329000	-2.423223734	-0.900947197
6.593330000	-2.454606533	-0.910069389
6.593331000	-2.506283045	-0.914296492
6.593332000	-2.591200113	-0.921035887
6.593333000	-2.633737564	-0.926786318
6.593334000	-2.682143927	-0.928588079
6.593335000	-2.729138136	-0.929634236
6.593336000	-2.742951393	-0.931601646
6.593337000	-2.846562147	-0.938865285
6.593338000	-2.922682047	-0.946172000
6.593339000	-2.977172613	-0.952476435
6.593340000	-3.111078501	-0.961449623
6.593341000	-3.201504469	-0.971844141
6.593342000	-3.250113487	-0.968373376
6.593343000	-3.295900822	-0.973947572
6.593344000	-3.377121687	-0.983207250
6.593345000	-3.446405172	-0.988381772
6.593346000	-3.454001904	-0.986657508
6.593347000	-3.588297129	-0.996929853
6.593348000	-3.664573669	-1.000787375
6.593349000	-3.715387821	-1.005618949
6.593350000	-3.744763374	-1.006958053
6.593351000	-3.783826828	-1.009001496
6.593352000	-3.918883324	-1.016264935
6.593353000	-3.973653793	-1.020560547
6.593354000	-3.986873150	-1.024936720
6.593355000	-4.254634380	-1.038752002
6.593356000	-4.221058369	-1.042118570
6.593357000	-4.454167366	-1.049496059
6.593358000	-4.353743553	-1.047798627
6.593359000	-4.569804668	-1.056155693
6.593360000	-4.627576828	-1.060235123
6.593361000	-4.743298054	-1.063855291
6.593362000	-4.850335121	-1.070675979
6.593363000	-4.969884872	-1.079774869
6.593364000	-4.920554638	-1.080905913
6.593365000	-5.171356201	-1.088616164
6.593366000	-5.346659184	-1.095026060
6.593367000	-5.460489750	-1.106611477
6.593368000	-5.518721104	-1.109031092
6.593369000	-5.636463165	-1.110252617
6.593370000	-5.799399376	-1.113348409
6.593371000	-5.906765938	-1.124340673
6.593372000	-5.901761055	-1.129414394
6.593373000	-6.072308540	-1.134184382
6.593374000	-6.231525421	-1.142251629
6.593375000	-6.262861252	-1.138658892
6.593376000	-6.319132805	-1.134117803
6.593377000	-6.499654770	-1.149591435
6.593378000	-6.616017818	-1.152206259
6.593379000	-6.702119350	-1.159095724
6.593380000	-6.860805511	-1.167807723
6.593381000	-6.858983517	-1.165331249
6.593382000	-7.003718376	-1.169115867
6.593383000	-7.083561897	-1.174200907
6.593384000	-7.380895138	-1.180774521
6.593385000	-7.466580868	-1.178904849
6.593386000	-7.562427044	-1.183597738
6.593387000	-7.976694107	-1.193417346
6.593388000	-8.083703995	-1.196197286
6.593389000	-8.170287132	-1.205605169
6.593390000	-8.422796249	-1.211939098
6.593391000	-8.532707214	-1.209998187
6.593392000	-8.711905479	-1.207725578
6.593393000	-9.023297310	-1.216010938
6.593394000	-9.062864304	-1.215946623
6.593395000	-9.243292809	-1.224942914
6.593396000	-9.417456627	-1.231509338
6.593397000	-9.771023750	-1.232282853
6.593398000	-9.831457138	-1.235467993
6.593399000	-9.741816521	-1.228073061
6.593400000	-10.021113396	-1.233326679
6.593401000	-10.520058632	-1.241963710
6.593402000	-10.729522705	-1.247562340
6.593403000	-10.680340767	-1.239696561
6.593404000	-11.201417923	-1.243225249
6.593405000	-11.576700211	-1.256252102
6.593406000	-11.695121765	-1.252699977
6.593407000	-11.773382187	-1.256956374
6.593408000	-11.889175415	-1.251065728
6.593409000	-12.288415909	-1.247115462
6.593410000	-12.419770241	-1.248154361
6.593411000	-12.822896957	-1.251969738
6.593412000	-13.230350494	-1.238795880
6.593413000	-13.319153786	-1.256478737
6.593414000	-13.650340080	-1.234917252
6.593415000	-14.132150650	-1.235395289
6.593416000	-14.421913147	-1.233581410
6.593417000	-14.792474747	-1.245641535
6.593418000	-14.934683800	-1.216801498
6.593419000	-15.713362694	-1.216564876
6.593420000	-15.923858643	-1.218903797
6.593421000	-16.110006332	-1.213457233
6.593422000	-16.609628677	-1.211002997
6.593423000	-17.445869446	-1.180567061
6.593424000	-17.333370209	-1.171798869
6.593425000	-18.293533325	-1.154845319
6.593426000	-18.488067627	-1.130780995
6.593427000	-19.374897003	-1.085925240
6.593428000	-20.052019119	-1.063473926
6.593429000	-19.909582138	-1.055418596
6.593430000	-20.158514023	-1.065770503
6.593431000	-21.108530045	-0.967493135
6.593432000	-21.135782242	-0.991637286
6.593433000	-21.793630600	-0.918027980
6.593434000	-22.801511765	-0.838847074
6.593435000	-22.918954849	-0.832778462
6.593436000	-23.887184143	-0.648030117
6.593437000	-24.592514038	-0.573967075
6.593438000	-24.128835678	-0.636778528
6.593439000	-25.083520889	-0.314014722
6.593440000	-25.389654160	-0.047539835
6.593441000	-25.838405609	0.021543877
6.593442000	-25.603755951	0.129912435
6.593443000	-25.415298462	0.239366900
6.593444000	-24.636449814	0.391005711
6.593445000	-24.367942810	0.434740974
6.593446000	-23.818464279	0.491758920
6.593447000	-23.105674744	0.644986590
6.593448000	-22.334381104	0.704626418
6.593449000	-21.772867203	0.721866059
6.593450000	-21.464563370	0.766882736
6.593451000	-20.905351639	0.782797121
6.593452000	-20.740413666	0.848548238
6.593453000	-19.715841293	0.879833256
6.593454000	-19.374206543	0.887563747
6.593455000	-18.630620956	0.911560893
6.593456000	-18.199062347	0.932358783
6.593457000	-17.902416229	0.964786298
6.593458000	-17.598714828	0.965099219
6.593459000	-17.298025131	0.964594883
6.593460000	-16.759637833	0.993635589
6.593461000	-16.316881180	0.990836674
6.593462000	-15.958767891	1.020907557
6.593463000	-15.946910858	1.011778507
6.593464000	-15.679808617	1.017407431
6.593465000	-15.162508965	1.038474300
6.593466000	-14.744765282	1.027042881
6.593467000	-14.589388847	1.041571424
6.593468000	-14.139020920	1.037606709
6.593469000	-14.035282135	1.030328157
6.593470000	-13.851877213	1.038187145
6.593471000	-13.736251831	1.041021348
6.593472000	-13.243992805	1.053991808
6.593473000	-13.100233078	1.047565800
6.593474000	-12.950372696	1.048247835
6.593475000	-12.458459854	1.055985450
6.593476000	-12.415378571	1.061305048
6.593477000	-11.954227448	1.063261140
6.593478000	-11.754944801	1.051748494
6.593479000	-11.514132500	1.048881202
6.593480000	-11.320680618	1.047165660
6.593481000	-11.382198334	1.050261851
6.593482000	-11.095303535	1.048914225
6.593483000	-11.152886391	1.046768050
6.593484000	-10.950041771	1.047618530
6.593485000	-10.477102280	1.042044268
6.593486000	-10.585016251	1.043159600
6.593487000	-10.290527344	1.035408137
6.593488000	-10.071498871	1.030935291
6.593489000	-9.888660431	1.039854151
6.593490000	-9.776407242	1.031254870
6.593491000	-9.635704041	1.029745257
6.593492000	-9.391210556	1.027740363
6.593493000	-9.434799194	1.026770107
6.593494000	-9.060055733	1.020926599
6.593495000	-9.142842293	1.024610550
6.593496000	-9.001801491	1.013979943
6.593497000	-8.888709068	1.019149804
6.593498000	-8.852153778	1.019253734
6.593499000	-8.736137390	1.014433746
6.593500000	-8.578991890	1.008187301
6.593501000	-8.480158806	1.009040711
6.593502000	-8.367858887	1.004300018
6.593503000	-8.249790192	0.997117606
6.593504000	-8.027384758	0.992864870
6.593505000	-7.823231220	0.989385051
6.593506000	-7.915762424	0.989296900
6.593507000	-7.831179142	0.983883959
6.593508000	-7.705686092	0.991004253
6.593509000	-7.585576057	0.983794610
6.593510000	-7.513206959	0.982648385
6.593511000	-7.380786896	0.978099307
6.593512000	-7.387891769	0.977223793
6.593513000	-7.239661217	0.973825266
6.593514000	-7.197895527	0.967289403
6.593515000	-6.957175732	0.962453701
6.593516000	-6.906123638	0.960079094
6.593517000	-6.871840000	0.955429148
6.593518000	-6.660237312	0.953763141
6.593519000	-6.683089256	0.945346021
6.593520000	-6.534806252	0.948446273
6.593521000	-6.503566742	0.944489748
6.593522000	-6.441941738	0.936109579
6.593523000	-6.415079117	0.940939488
6.593524000	-6.260537148	0.933109128
6.593525000	-6.123295784	0.928219098
6.593526000	-6.117875099	0.924569835
6.593527000	-5.915855408	0.918847701
6.593528000	-5.919585228	0.919863098
6.593529000	-5.776673794	0.914756287
6.593530000	-5.792753696	0.913486358
6.593531000	-5.644004822	0.903775075
6.593532000	-5.610210896	0.902594162
6.593533000	-5.513520718	0.902407741
6.593534000	-5.508942604	0.899844782
6.593535000	-5.390011311	0.894079371
6.593536000	-5.383981228	0.889628030
6.593537000	-5.273486137	0.889970046
6.593538000	-5.174850464	0.882129833
6.593539000	-5.183429241	0.884387528
6.593540000	-5.102106571	0.878250740
6.593541000	-5.061336517	0.878765795
6.593542000	-5.029588699	0.865938546
6.593543000	-4.923987389	0.867070656
6.593544000	-4.936202049	0.868237786
6.593545000	-4.878308296	0.865508978
6.593546000	-4.781279564	0.860986798
6.593547000	-4.686975479	0.855605614
6.593548000	-4.733123302	0.857156173
6.593549000	-4.637010574	0.854511255
6.593550000	-4.486523628	0.841897392
6.593551000	-4.447556019	0.840078120
6.593552000	-4.472733498	0.838452993
6.593553000	-4.431531429	0.838871708
6.593554000	-4.327500343	0.831251206
6.593555000	-4.314896584	0.828859621
6.593556000	-4.287786484	0.826810851
6.593557000	-4.152618885	0.819289818
6.593558000	-4.164496422	0.818549193
6.593559000	-4.102628708	0.816063531
6.593560000	-4.034347057	0.811357260
6.593561000	-4.001448631	0.807533493
6.593562000	-3.888344526	0.803444542
6.593563000	-3.987973452	0.803149264
6.593564000	-3.921425581	0.804701887
6.593565000	-3.846751690	0.796147148
6.593566000	-3.791243315	0.795765450
6.593567000	-3.728066444	0.794743861
6.593568000	-3.716075420	0.790096312
6.593569000	-3.661685467	0.786940600
6.593570000	-3.675672293	0.785175989
6.593571000	-3.590943336	0.776544551
6.593572000	-3.584788084	0.777003813
6.593573000	-3.538948774	0.775224355
6.593574000	-3.483603954	0.770411091
6.593575000	-3.446287155	0.767576822
6.593576000	-3.439767361	0.766008287
6.593577000	-3.349105120	0.759066092
6.593578000	-3.319306374	0.758730334
6.593579000	-3.306858540	0.755666234
6.593580000	-3.281700373	0.751056235
6.593581000	-3.277399302	0.756613720
6.593582000	-3.255302429	0.750470806
6.593583000	-3.221284866	0.745489762
6.593584000	-3.108313084	0.738961489
6.593585000	-3.080572844	0.739160028
6.593586000	-3.012009144	0.728594003
6.593587000	-3.019512653	0.734620536
6.593588000	-3.044354200	0.734552426
6.593589000	-2.958611250	0.730371862
6.593590000	-2.877940416	0.721393414
6.593591000	-2.849450827	0.722523993
6.593592000	-2.860201120	0.714046419
6.593593000	-2.902096510	0.718055941
6.593594000	-2.810513258	0.711254494
6.593595000	-2.846122026	0.713638422
6.593596000	-2.725212097	0.706073114
6.593597000	-2.705919981	0.701114042
6.593598000	-2.691245079	0.701747541
6.593599000	-2.590750933	0.692464494
6.593600000	-2.699653864	0.698623986
6.593601000	-2.606203794	0.695630993
6.593602000	-2.602887630	0.692298979
6.593603000	-2.538593531	0.683136706
6.593604000	-2.483657122	0.680942594
6.593605000	-2.500053406	0.682154532
6.593606000	-2.431500196	0.676293380
6.593607000	-2.459190845	0.674815592
6.593608000	-2.401154757	0.671680519
6.593609000	-2.373528957	0.664221937
6.593610000	-2.362492561	0.667358675
6.593611000	-2.382806778	0.667966341
6.593612000	-2.321420908	0.660378929
6.593613000	-2.292429209	0.659473454
6.593614000	-2.253989458	0.655947362
6.593615000	-2.232467651	0.654238944
6.593616000	-2.245550156	0.652566679
6.593617000	-2.195647955	0.645595655
6.593618000	-2.147386312	0.644841714
6.593619000	-2.185911655	0.643830445
6.593620000	-2.124388456	0.643731109
6.593621000	-2.098743200	0.641617958
6.593622000	-2.078234196	0.640832458
6.593623000	-2.104595900	0.637152169
6.593624000	-2.033948660	0.628697698
6.593625000	-2.005824804	0.628950166
6.593626000	-2.045326948	0.628507415
6.593627000	-2.014157534	0.628158075
6.593628000	-1.997631550	0.626497861
6.593629000	-1.971785545	0.622356845
6.593630000	-1.937152863	0.617781401
6.593631000	-1.930560827	0.618835480
6.593632000	-1.958599687	0.616480247
6.593633000	-1.879629493	0.612020651
6.593634000	-1.845834017	0.606403312
6.593635000	-1.837444067	0.606916370
6.593636000	-1.806656957	0.604135164
6.593637000	-1.812283039	0.604436967
6.593638000	-1.805669427	0.600732043
6.593639000	-1.761833429	0.598685005
6.593640000	-1.706700563	0.597625533
6.593641000	-1.692976594	0.590491057
6.593642000	-1.724321008	0.592556472
6.593643000	-1.722335458	0.588174307
6.593644000	-1.676541924	0.581859619
6.593645000	-1.648493409	0.581371661
6.593646000	-1.645655036	0.580678507
6.593647000	-1.645580530	0.580521114
6.593648000	-1.612462401	0.575067693
6.593649000	-1.603770375	0.575652922
6.593650000	-1.607300758	0.573421460
6.593651000	-1.570439935	0.568331093
6.593652000	-1.552464962	0.569407343
6.593653000	-1.513425827	0.562854902
6.593654000	-1.524096489	0.559576417
6.593655000	-1.495667934	0.562750240
6.593656000	-1.481626749	0.561456476
6.593657000	-1.423740864	0.555457772
6.593658000	-1.418285131	0.552235480
6.593659000	-1.460726261	0.552837089
6.593660000	-1.465838790	0.551374747
6.593661000	-1.388509154	0.548796374
6.593662000	-1.396199465	0.543792361
6.593663000	-1.392151833	0.544678861
6.593664000	-1.356821418	0.541382666
6.593665000	-1.345498323	0.537453405
6.593666000	-1.337100625	0.533828676
6.593667000	-1.332282782	0.533559730
6.593668000	-1.327455044	0.528790775
6.593669000	-1.352935910	0.530640606
6.593670000	-1.312815666	0.530486842
6.593671000	-1.295604825	0.526715473
6.593672000	-1.295073032	0.526185571
6.593673000	-1.224149466	0.520611042
6.593674000	-1.257338762	0.519663456
6.593675000	-1.218584061	0.513647441
6.593676000	-1.246004224	0.513674273
6.593677000	-1.205486655	0.512670328
6.593678000	-1.223675966	0.508330041
6.593679000	-1.196852803	0.506260865
6.593680000	-1.162888527	0.507998877
6.593681000	-1.204269052	0.505276327
6.593682000	-1.175099015	0.506605511
6.593683000	-1.166192174	0.503211079
6.593684000	-1.136386037	0.495456054
6.593685000	-1.140302420	0.499632356
6.593686000	-1.124239087	0.493852032
6.593687000	-1.066635370	0.489917877
6.593688000	-1.061657548	0.488622715
6.593689000	-1.071186543	0.489975401
6.593690000	-1.047885776	0.485778193
6.593691000	-1.066470504	0.484239518
6.593692000	-1.031577110	0.476045471
6.593693000	-0.980304837	0.475438603
6.593694000	-1.021548390	0.480860500
6.593695000	-1.005924106	0.475149317
6.593696000	-1.001390219	0.473572393
6.593697000	-0.977604628	0.473357875
6.593698000	-0.957957506	0.469320490
6.593699000	-0.981280565	0.468167441
6.593700000	-0.973254025	0.465007567
6.593701000	-0.941737473	0.465517895
6.593702000	-0.965378582	0.462693979
6.593703000	-0.919797003	0.459219187
6.593704000	-0.953933477	0.454637384
6.593705000	-0.921631098	0.452523633
6.593706000	-0.904937863	0.452920777
6.593707000	-0.908638418	0.449975854
6.593708000	-0.921053410	0.451066285
6.593709000	-0.878810048	0.443332066
6.593710000	-0.891020834	0.447448680
6.593711000	-0.874920011	0.442251355
6.593712000	-0.871858478	0.441720487
6.593713000	-0.835932314	0.434889812
6.593714000	-0.858161986	0.437372044
6.593715000	-0.871114731	0.437945856
6.593716000	-0.843928099	0.435958971
6.593717000	-0.836298287	0.433738261
6.593718000	-0.807576954	0.427676407
6.593719000	-0.816103160	0.428715872
6.593720000	-0.781022310	0.421026893
6.593721000	-0.795990348	0.419291577
6.593722000	-0.783352733	0.422321755
6.593723000	-0.798256755	0.418040657
6.593724000	-0.767203093	0.415740918
6.593725000	-0.783665061	0.415473836
6.593726000	-0.739854872	0.413561686
6.593727000	-0.748942256	0.412632576
6.593728000	-0.744081974	0.407689150
6.593729000	-0.743764222	0.403268635
6.593730000	-0.717156649	0.401053451
6.593731000	-0.715393126	0.400060691
6.593732000	-0.741780281	0.397055514
6.593733000	-0.707807720	0.394767992
6.593734000	-0.709495425	0.392499378
6.593735000	-0.694578588	0.389793140
6.593736000	-0.703558624	0.392404336
6.593737000	-0.705069005	0.390187821
6.593738000	-0.665836573	0.386738861
6.593739000	-0.665205956	0.388222508
6.593740000	-0.720800340	0.387040097
6.593741000	-0.664074004	0.380663225
6.593742000	-0.652458966	0.379771898
6.593743000	-0.646618485	0.376874345
6.593744000	-0.654968977	0.376998182
6.593745000	-0.639833748	0.373896266
6.593746000	-0.655783713	0.373824893
6.593747000	-0.645458102	0.373078043
6.593748000	-0.647527933	0.368597307
6.593749000	-0.655618250	0.366312815
6.593750000	-0.612398624	0.365597989
6.593751000	-0.574818969	0.361921994
6.593752000	-0.613658309	0.360429159
6.593753000	-0.618497133	0.358481756
6.593754000	-0.583051324	0.356873240
6.593755000	-0.618250310	0.356519972
6.593756000	-0.620363355	0.355231102
6.593757000	-0.587892413	0.351881810
6.593758000	-0.632913470	0.352379355
6.593759000	-0.582186043	0.346686715
6.593760000	-0.558761895	0.342142098
6.593761000	-0.565931439	0.346231115
6.593762000	-0.568663895	0.339549211
6.593763000	-0.560135007	0.338150352
6.593764000	-0.578231275	0.335594084
6.593765000	-0.530265570	0.333151932
6.593766000	-0.550361753	0.332406013
6.593767000	-0.513441145	0.327378365
6.593768000	-0.565401077	0.329377367
6.593769000	-0.535309494	0.324343360
6.593770000	-0.533686757	0.322625321
6.593771000	-0.537474334	0.320084033
6.593772000	-0.544913709	0.319606528
6.593773000	-0.550960898	0.317504961
6.593774000	-0.512175858	0.311026922
6.593775000	-0.509501576	0.311702766
6.593776000	-0.534953356	0.308966201
6.593777000	-0.522539318	0.312114257
6.593778000	-0.534402609	0.304203803
6.593779000	-0.532714725	0.304149675
6.593780000	-0.523331404	0.300461230
6.593781000	-0.533547938	0.304236660
6.593782000	-0.517578423	0.300437727
6.593783000	-0.522632658	0.297955694
6.593784000	-0.523180664	0.293355250
6.593785000	-0.526578009	0.291133242
6.593786000	-0.491272062	0.284796183
6.593787000	-0.507248163	0.287116462
6.593788000	-0.508722365	0.288448309
6.593789000	-0.531714559	0.285310473
6.593790000	-0.499322087	0.280988029
6.593791000	-0.500076234	0.279519795
6.593792000	-0.492886513	0.277057287
6.593793000	-0.478066027	0.270197566
6.593794000	-0.497255087	0.270166224
6.593795000	-0.485137999	0.269359420
6.593796000	-0.500151694	0.267000325
6.593797000	-0.516355097	0.266868482
6.593798000	-0.512266576	0.263778000
6.593799000	-0.495826215	0.262765732
6.593800000	-0.526949525	0.261582939
6.593801000	-0.502387166	0.255830345
6.593802000	-0.492252231	0.255865016
6.593803000	-0.474559575	0.248808771
6.593804000	-0.505786359	0.249207147
6.593805000	-0.499463677	0.248181413
6.593806000	-0.496865541	0.243066213
6.593807000	-0.490808219	0.242963848
6.593808000	-0.477163702	0.241603922
6.593809000	-0.495844662	0.237843671
6.593810000	-0.505553782	0.236894487
6.593811000	-0.505054355	0.235533396
6.593812000	-0.504214823	0.234193493
6.593813000	-0.535838187	0.231773861
6.593814000	-0.516289890	0.228084784
6.593815000	-0.481116235	0.225351115
6.593816000	-0.521958053	0.218628448
6.593817000	-0.496292084	0.222768232
6.593818000	-0.506303489	0.214987058
6.593819000	-0.527761340	0.216050408
6.593820000	-0.520822108	0.210532671
6.593821000	-0.547246158	0.210536899
6.593822000	-0.510488927	0.210677630
6.593823000	-0.514343202	0.204227221
6.593824000	-0.515179753	0.203180782
6.593825000	-0.512265027	0.197454120
6.593826000	-0.535214424	0.198792309
6.593827000	-0.546667159	0.197013883
6.593828000	-0.563320160	0.193375722
6.593829000	-0.564856470	0.186539637
6.593830000	-0.545026422	0.185821632
6.593831000	-0.553915322	0.178426733
6.593832000	-0.512539864	0.177858980
6.593833000	-0.544663489	0.171799240
6.593834000	-0.570569277	0.172388731
6.593835000	-0.571226895	0.175189594
6.593836000	-0.538795650	0.171888972
6.593837000	-0.551327765	0.162832493
6.593838000	-0.579895616	0.159955830
6.593839000	-0.598601460	0.162337212
6.593840000	-0.578038454	0.157941798
6.593841000	-0.578506768	0.151753860
6.593842000	-0.583275557	0.148769588
6.593843000	-0.594365954	0.148907540
6.593844000	-0.545049310	0.144924167
6.593845000	-0.606731653	0.143905491
6.593846000	-0.617044866	0.140432163
6.593847000	-0.613024592	0.135161476
6.593848000	-0.615340948	0.134428474
6.593849000	-0.625755191	0.127533259
6.593850000	-0.659206092	0.123659583
6.593851000	-0.646501899	0.124302511
6.593852000	-0.644244850	0.116525989
6.593853000	-0.652450621	0.118734582
6.593854000	-0.683303714	0.122399999
6.593855000	-0.702972770	0.114294277
6.593856000	-0.686931074	0.110940858
6.593857000	-0.673970580	0.111978184
6.593858000	-0.650378108	0.110513412
6.593859000	-0.693310559	0.098000167
6.593860000	-0.691142440	0.093173487
6.593861000	-0.735141993	0.094246758
6.593862000	-0.733944714	0.090352933
6.593863000	-0.764514327	0.084602910
6.593864000	-0.766456783	0.084281725
6.593865000	-0.784936607	0.077586663
6.593866000	-0.838355243	0.073208193
6.593867000	-0.836817741	0.067227237
6.593868000	-0.858063281	0.062920048
6.593869000	-0.849303424	0.060258797
6.593870000	-0.895009696	0.056792089
6.593871000	-0.861878932	0.054314392
6.593872000	-0.858340800	0.056167112
6.593873000	-0.884060562	0.052241313
6.593874000	-0.906123161	0.044492550
6.593875000	-0.949684978	0.043186707
6.593876000	-0.939452350	0.036341484
6.593877000	-0.997688890	0.029220041
6.593878000	-0.988938153	0.029312359
6.593879000	-1.005450726	0.022292855
6.593880000	-1.025502682	0.019930896
6.593881000	-1.025182486	0.024344571
6.593882000	-1.052632809	0.020528126
6.593883000	-1.040210128	0.009038549
6.593884000	-1.082281232	0.003666700
6.593885000	-1.133391976	-0.002978684
6.593886000	-1.145604014	-0.008099052
6.593887000	-1.176607013	-0.015755466
6.593888000	-1.184292555	-0.017933602
6.593889000	-1.219139934	-0.022512416
6.593890000	-1.217533588	-0.023835100
6.593891000	-1.261727452	-0.031796479
6.593892000	-1.319391847	-0.039643999
6.593893000	-1.343503237	-0.044768732
6.593894000	-1.360835552	-0.044599767
6.593895000	-1.378393650	-0.049372210
6.593896000	-1.454107285	-0.058536451
6.593897000	-1.526345134	-0.067957671
6.593898000	-1.520661712	-0.071562243
6.593899000	-1.567624211	-0.083670296
6.593900000	-1.575464368	-0.083481861
6.593901000	-1.589838028	-0.089611959
6.593902000	-1.620362282	-0.091442757
6.593903000	-1.763519645	-0.104365721
6.593904000	-1.760126472	-0.107941007
6.593905000	-1.762286305	-0.110981121
6.593906000	-1.850462317	-0.119169210
6.593907000	-1.955545068	-0.129287025
6.593908000	-1.978455186	-0.131925111
6.593909000	-2.064291239	-0.146655987
6.593910000	-2.006437540	-0.143475424
6.593911000	-2.085542202	-0.147565240
6.593912000	-2.249578238	-0.160225209
6.593913000	-2.340523005	-0.164941800
6.593914000	-2.394884825	-0.169673222
6.593915000	-2.392394304	-0.188803341
6.593916000	-2.417663574	-0.183852291
6.593917000	-2.567193031	-0.202770306
6.593918000	-2.649032116	-0.210141053
6.593919000	-2.641630650	-0.213600267
6.593920000	-2.779947519	-0.223789288
6.593921000	-2.930063009	-0.235206925
6.593922000	-3.126904726	-0.253804212
6.593923000	-3.183544159	-0.255178836
6.593924000	-3.151442051	-0.254968912
6.593925000	-3.301455975	-0.267018418
6.593926000	-3.498221397	-0.278745931
6.593927000	-3.793775320	-0.303442039
6.593928000	-3.968079090	-0.313846011
6.593929000	-3.951087236	-0.314845196
6.593930000	-4.001720905	-0.317880434
6.593931000	-4.258298874	-0.329784531
6.593932000	-4.320703983	-0.342189236
6.593933000	-4.593358994	-0.355898057
6.593934000	-4.970433712	-0.375486006
6.593935000	-5.370823860	-0.383207775
6.593936000	-5.492495537	-0.393510680
6.593937000	-5.787540913	-0.403666578
6.593938000	-5.939293385	-0.407862622
6.593939000	-6.095979691	-0.411580494
6.593940000	-6.860274792	-0.427860132
6.593941000	-7.012705326	-0.449706974
6.593942000	-7.006855965	-0.445352273
6.593943000	-7.714870930	-0.469192092
6.593944000	-8.093782425	-0.472583362
6.593945000	-8.700434685	-0.479922235
6.593946000	-9.621093750	-0.481439238
6.593947000	-9.867856979	-0.480419447
6.593948000	-10.186829567	-0.474040777
6.593949000	-11.351938248	-0.466746678
6.593950000	-12.530733109	-0.423930837
6.593951000	-13.678495407	-0.400527177
6.593952000	-14.444656372	-0.357669558
6.593953000	-15.211784363	-0.328693800
6.593954000	-15.962674141	-0.248473063
6.593955000	-16.961999893	-0.169552964
6.593956000	-17.293140411	-0.091850870
6.593957000	-18.406824112	0.051158055
6.593958000	-18.792219162	0.099509672
6.593959000	-19.414718628	0.286650442
6.593960000	-19.319934845	0.600294686
6.593961000	-19.221672058	0.596888103
6.593962000	-19.193721771	0.752351863
6.593963000	-18.475912094	0.884839999
6.593964000	-17.757703781	0.988357803
6.593965000	-16.601829529	1.131630144
6.593966000	-15.486893654	1.227641895
6.593967000	-15.012560844	1.278948359
6.593968000	-14.513179779	1.295869419
6.593969000	-13.667111397	1.336874243
6.593970000	-13.130867958	1.361777995
6.593971000	-12.861990929	1.373180586
6.593972000	-12.306751251	1.393677472
6.593973000	-12.155817986	1.391695148
6.593974000	-11.638153076	1.406721902
6.593975000	-11.352407455	1.410728894
6.593976000	-11.286405563	1.417780278
6.593977000	-10.527890205	1.420154087
6.593978000	-10.449132919	1.418936889
6.593979000	-10.176638603	1.432113411
6.593980000	-9.521034241	1.424241640
6.593981000	-9.130366325	1.431289296
6.593982000	-8.643718719	1.427220519
6.593983000	-8.269298553	1.425092520
6.593984000	-8.067343712	1.421192320
6.593985000	-8.081806183	1.421772623
6.593986000	-7.789644241	1.409842727
6.593987000	-7.558348656	1.416975338
6.593988000	-7.178695679	1.410594537
6.593989000	-7.064362526	1.402741807
6.593990000	-6.872997761	1.397997918
6.593991000	-6.653667450	1.398117095
6.593992000	-6.441795349	1.385279993
6.593993000	-6.184228897	1.376600218
6.593994000	-6.206691265	1.377936060
6.593995000	-5.908579350	1.372497219
6.593996000	-5.788543224	1.359831491
6.593997000	-5.630367756	1.359139202
6.593998000	-5.431916237	1.354429136
