D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID199_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.625479
Q=24630.033459, Qc=26634.761273, Qi=327233.979893  S21min=-22.467868


Temperature in K:0.100004
GHz	dB	Rad
6.625333000	-1.258355856	-0.433121440
6.625334000	-1.288126588	-0.434322958
6.625335000	-1.290504813	-0.437973419
6.625336000	-1.351042986	-0.439580937
6.625337000	-1.373197436	-0.440381050
6.625338000	-1.366047978	-0.445570020
6.625339000	-1.360060573	-0.442994610
6.625340000	-1.383957744	-0.448293468
6.625341000	-1.411664724	-0.447947457
6.625342000	-1.471526980	-0.451982945
6.625343000	-1.480347157	-0.452541310
6.625344000	-1.514877558	-0.456640281
6.625345000	-1.517583370	-0.458527630
6.625346000	-1.550387621	-0.458656427
6.625347000	-1.585531831	-0.465530013
6.625348000	-1.585500479	-0.465550319
6.625349000	-1.619930029	-0.469321056
6.625350000	-1.706855416	-0.480978378
6.625351000	-1.689522386	-0.475675924
6.625352000	-1.712985516	-0.478323539
6.625353000	-1.793040991	-0.482633333
6.625354000	-1.798299313	-0.485152683
6.625355000	-1.860227942	-0.491950801
6.625356000	-1.843667150	-0.487609815
6.625357000	-1.883965969	-0.495416739
6.625358000	-1.913076401	-0.497139871
6.625359000	-1.966247082	-0.501774071
6.625360000	-2.016813755	-0.505817648
6.625361000	-1.952815771	-0.502055300
6.625362000	-2.040362835	-0.510974127
6.625363000	-2.064082623	-0.511135581
6.625364000	-2.142479181	-0.517311984
6.625365000	-2.152791739	-0.517259021
6.625366000	-2.186862946	-0.522167560
6.625367000	-2.209673166	-0.525336155
6.625368000	-2.253995657	-0.523908202
6.625369000	-2.332839251	-0.532391069
6.625370000	-2.303764343	-0.530166098
6.625371000	-2.435722589	-0.539277670
6.625372000	-2.385348558	-0.535985005
6.625373000	-2.459088087	-0.541486330
6.625374000	-2.466628075	-0.546760154
6.625375000	-2.524047375	-0.548260979
6.625376000	-2.534543991	-0.550677065
6.625377000	-2.611551523	-0.557256771
6.625378000	-2.679055452	-0.557706479
6.625379000	-2.702246189	-0.561306207
6.625380000	-2.759757280	-0.561271120
6.625381000	-2.797722578	-0.566354895
6.625382000	-2.855868816	-0.574491717
6.625383000	-2.914509773	-0.578241515
6.625384000	-3.012971401	-0.587519569
6.625385000	-3.061323643	-0.591353389
6.625386000	-3.153791904	-0.591095395
6.625387000	-3.141425610	-0.593183114
6.625388000	-3.207858801	-0.597657491
6.625389000	-3.191635132	-0.597688317
6.625390000	-3.258113384	-0.598925488
6.625391000	-3.272666931	-0.606054571
6.625392000	-3.447913170	-0.614745597
6.625393000	-3.473010063	-0.614051644
6.625394000	-3.559816599	-0.620801093
6.625395000	-3.650056601	-0.621656700
6.625396000	-3.737207651	-0.628625793
6.625397000	-3.711547375	-0.627593685
6.625398000	-3.827989340	-0.631635764
6.625399000	-3.897797346	-0.639660335
6.625400000	-3.988883972	-0.645307368
6.625401000	-4.032398701	-0.649881613
6.625402000	-4.120040417	-0.654241208
6.625403000	-4.171130180	-0.651270585
6.625404000	-4.355790138	-0.660385321
6.625405000	-4.352607250	-0.663822929
6.625406000	-4.466699600	-0.670691687
6.625407000	-4.484944344	-0.666866190
6.625408000	-4.597119808	-0.675129113
6.625409000	-4.678461075	-0.680276271
6.625410000	-4.699181557	-0.679777061
6.625411000	-4.855546474	-0.683908490
6.625412000	-4.910690308	-0.689762318
6.625413000	-4.963268757	-0.698098877
6.625414000	-5.214461327	-0.703943784
6.625415000	-5.287498474	-0.705635890
6.625416000	-5.354463577	-0.709638687
6.625417000	-5.428085804	-0.706834379
6.625418000	-5.457125187	-0.713347805
6.625419000	-5.487874985	-0.713647677
6.625420000	-5.579965591	-0.717633164
6.625421000	-5.794782162	-0.723341650
6.625422000	-5.935980797	-0.733033559
6.625423000	-6.062860012	-0.733195612
6.625424000	-6.171641827	-0.734787450
6.625425000	-6.242937565	-0.738875735
6.625426000	-6.463776588	-0.743999591
6.625427000	-6.634488583	-0.748071697
6.625428000	-6.883449078	-0.757271054
6.625429000	-7.016926765	-0.758333722
6.625430000	-7.215375423	-0.772070241
6.625431000	-7.409982681	-0.764233756
6.625432000	-7.365482330	-0.766828940
6.625433000	-7.565712452	-0.769613674
6.625434000	-7.693192005	-0.764915392
6.625435000	-7.831568241	-0.771198322
6.625436000	-8.037301064	-0.776634100
6.625437000	-8.174239159	-0.775735483
6.625438000	-8.263117790	-0.773880524
6.625439000	-8.640759468	-0.783578292
6.625440000	-8.892408371	-0.784441689
6.625441000	-8.772528648	-0.786153303
6.625442000	-9.197824478	-0.782735801
6.625443000	-9.276307106	-0.790557106
6.625444000	-9.678894997	-0.794110961
6.625445000	-9.944999695	-0.791333617
6.625446000	-10.050546646	-0.790891000
6.625447000	-10.357268333	-0.793135179
6.625448000	-10.493677139	-0.792722789
6.625449000	-10.729716301	-0.782667158
6.625450000	-10.960444450	-0.778431068
6.625451000	-11.279320717	-0.783964451
6.625452000	-11.426338196	-0.786817961
6.625453000	-11.908748627	-0.770810099
6.625454000	-11.958976746	-0.765133039
6.625455000	-12.359058380	-0.766992991
6.625456000	-12.597117424	-0.754896314
6.625457000	-12.907270432	-0.741309798
6.625458000	-13.294973373	-0.740847739
6.625459000	-13.385176659	-0.733189620
6.625460000	-13.985588074	-0.723906573
6.625461000	-14.192685127	-0.701904401
6.625462000	-14.446277618	-0.709586023
6.625463000	-14.891520500	-0.679056943
6.625464000	-15.300024033	-0.665825693
6.625465000	-15.659865379	-0.653165091
6.625466000	-15.818607330	-0.627335824
6.625467000	-16.762338638	-0.574200368
6.625468000	-17.295072556	-0.530389670
6.625469000	-17.430414200	-0.505854200
6.625470000	-18.227407455	-0.452096196
6.625471000	-18.660427094	-0.386947686
6.625472000	-18.528341293	-0.402962205
6.625473000	-19.461133957	-0.304081697
6.625474000	-19.906215668	-0.195378785
6.625475000	-20.398046494	-0.118534787
6.625476000	-20.323089600	-0.084023490
6.625477000	-20.724195480	0.044539051
6.625478000	-20.949556351	0.099289445
6.625479000	-21.028961182	0.258969346
6.625480000	-20.716039658	0.365822493
6.625481000	-20.744083405	0.480940694
6.625482000	-20.593538284	0.454751767
6.625483000	-20.687160492	0.529325737
6.625484000	-20.336071014	0.672090446
6.625485000	-19.615558624	0.732965182
6.625486000	-19.474210739	0.810499389
6.625487000	-19.315526962	0.832540509
6.625488000	-18.651124954	0.890824655
6.625489000	-18.481510162	0.916583415
6.625490000	-17.704862595	0.991279291
6.625491000	-17.540821075	1.013387722
6.625492000	-16.859714508	1.052834731
6.625493000	-16.412942886	1.104851593
6.625494000	-15.920907021	1.115537993
6.625495000	-16.003211975	1.121649815
6.625496000	-15.440667152	1.144172967
6.625497000	-14.931783676	1.177790982
6.625498000	-14.765546799	1.184669794
6.625499000	-14.099374771	1.216696436
6.625500000	-13.761305809	1.216359413
6.625501000	-13.381091118	1.222317171
6.625502000	-12.997411728	1.239746095
6.625503000	-12.841805458	1.236425134
6.625504000	-12.560483932	1.252640988
6.625505000	-12.451820374	1.254936766
6.625506000	-12.420577049	1.261751795
6.625507000	-12.044954300	1.251951762
6.625508000	-11.600110054	1.266109526
6.625509000	-11.299990654	1.268690795
6.625510000	-11.023824692	1.274423649
6.625511000	-10.924625397	1.281509654
6.625512000	-10.510060310	1.280498186
6.625513000	-10.344207764	1.278419455
6.625514000	-10.073045731	1.275323131
6.625515000	-9.979277611	1.287590051
6.625516000	-9.549451828	1.282119785
6.625517000	-9.650105476	1.278320253
6.625518000	-9.239545822	1.284661639
6.625519000	-9.168620110	1.279564881
6.625520000	-9.004394531	1.280251977
6.625521000	-8.834599495	1.279967018
6.625522000	-8.610836983	1.275955898
6.625523000	-8.501552582	1.277964987
6.625524000	-8.269978523	1.277028087
6.625525000	-8.143169403	1.276920495
6.625526000	-8.017221451	1.271283515
6.625527000	-7.987744808	1.274063456
6.625528000	-7.815703392	1.262821587
6.625529000	-7.636954308	1.263784453
6.625530000	-7.459516525	1.255157010
6.625531000	-7.261221886	1.262779909
6.625532000	-7.179581642	1.256544783
6.625533000	-7.058434963	1.244999447
6.625534000	-6.846891880	1.247041559
6.625535000	-6.739903927	1.244187316
6.625536000	-6.618503571	1.243797696
6.625537000	-6.566446781	1.236866952
6.625538000	-6.474765301	1.232799639
6.625539000	-6.407750607	1.234178624
6.625540000	-6.362280369	1.231004003
6.625541000	-6.142806530	1.235031368
6.625542000	-6.090113163	1.229484536
6.625543000	-5.820387363	1.212681188
6.625544000	-5.760607243	1.215949153
6.625545000	-5.855850697	1.220821806
6.625546000	-5.874406815	1.215450476
6.625547000	-5.707986355	1.214573098
6.625548000	-5.600371838	1.207734366
6.625549000	-5.336440086	1.202466900
6.625550000	-5.274106979	1.199435557
6.625551000	-5.130758762	1.190186931
6.625552000	-5.025378704	1.186432274
6.625553000	-4.987602234	1.187800473
6.625554000	-4.954221249	1.185781663
6.625555000	-4.949294090	1.185866751
6.625556000	-4.759243965	1.178733208
6.625557000	-4.532045841	1.169539710
6.625558000	-4.450015545	1.159880025
6.625559000	-4.535929680	1.166734069
6.625560000	-4.429229736	1.159788678
6.625561000	-4.238104343	1.154133056
6.625562000	-4.220200539	1.152051663
6.625563000	-4.224129200	1.151571229
6.625564000	-4.134992599	1.144321705
6.625565000	-4.121728897	1.149976395
6.625566000	-4.087212563	1.138726936
6.625567000	-3.933524609	1.136231687
6.625568000	-3.837080717	1.131475947
6.625569000	-3.746973991	1.124784089
6.625570000	-3.618890524	1.118967346
6.625571000	-3.601400852	1.119055896
6.625572000	-3.587659597	1.117845223
6.625573000	-3.498905897	1.112106710
6.625574000	-3.492428541	1.107960368
6.625575000	-3.399247169	1.103233257
6.625576000	-3.341827154	1.099403365
6.625577000	-3.229383469	1.096352381
6.625578000	-3.249764442	1.091559090
6.625579000	-3.131023884	1.084032065
6.625580000	-3.099303961	1.084653980
6.625581000	-2.989843130	1.073645737
6.625582000	-3.002672911	1.073804528
6.625583000	-2.985087633	1.078544622
6.625584000	-2.816306829	1.065607584
6.625585000	-2.719670534	1.061952462
6.625586000	-2.743850946	1.060072670
6.625587000	-2.710887194	1.055588240
6.625588000	-2.580391407	1.048336252
6.625589000	-2.564462662	1.045546192
6.625590000	-2.578306198	1.049130540
6.625591000	-2.509778261	1.041350248
6.625592000	-2.466932058	1.037338729
6.625593000	-2.362239838	1.036191705
6.625594000	-2.350506067	1.031328840
6.625595000	-2.340487480	1.030493539
6.625596000	-2.264147520	1.028901235
6.625597000	-2.210922718	1.017669087
6.625598000	-2.201454401	1.016802561
6.625599000	-2.149498224	1.013597247
6.625600000	-2.103676796	1.010631218
6.625601000	-2.076905966	1.007630235
6.625602000	-2.009501934	0.999899877
6.625603000	-1.978779793	0.999025694
6.625604000	-1.891466618	0.992490031
6.625605000	-1.846334457	0.985623269
6.625606000	-1.873512506	0.988798956
6.625607000	-1.835354567	0.985923674
6.625608000	-1.760400057	0.979123092
6.625609000	-1.734045744	0.970275206
6.625610000	-1.715009809	0.972003264
6.625611000	-1.664538383	0.967093794
6.625612000	-1.622875333	0.965722199
6.625613000	-1.550860167	0.959678688
6.625614000	-1.517252207	0.955668966
6.625615000	-1.536193013	0.954538387
6.625616000	-1.516630769	0.952158919
6.625617000	-1.432589173	0.950445175
6.625618000	-1.445375085	0.947181271
6.625619000	-1.368356824	0.940337613
6.625620000	-1.356518745	0.939083131
6.625621000	-1.349774361	0.936280887
6.625622000	-1.283929110	0.931517557
6.625623000	-1.247589827	0.928535748
6.625624000	-1.247752428	0.926458682
6.625625000	-1.222653151	0.921644952
6.625626000	-1.156826615	0.921194811
6.625627000	-1.146963477	0.914718403
6.625628000	-1.172132134	0.916765908
6.625629000	-1.130590439	0.911025997
6.625630000	-1.067489982	0.909311787
6.625631000	-1.035661936	0.906521593
6.625632000	-1.022513628	0.899080188
6.625633000	-0.984677672	0.898898294
6.625634000	-0.940558612	0.893675835
6.625635000	-0.913637757	0.890131434
6.625636000	-0.887522519	0.882704211
6.625637000	-0.872518897	0.882350077
6.625638000	-0.885223925	0.879710285
6.625639000	-0.843668640	0.878712931
6.625640000	-0.832331300	0.878157595
6.625641000	-0.770399630	0.871374458
6.625642000	-0.757369995	0.870808203
6.625643000	-0.748480141	0.869358178
6.625644000	-0.707232952	0.865632017
6.625645000	-0.667370796	0.859192826
6.625646000	-0.700312436	0.860757566
6.625647000	-0.676447809	0.859120588
6.625648000	-0.628287613	0.851283903
6.625649000	-0.567903519	0.841879549
6.625650000	-0.545240104	0.842906863
6.625651000	-0.539433122	0.842445138
6.625652000	-0.535333216	0.838690613
6.625653000	-0.509104252	0.836825602
6.625654000	-0.465326250	0.832359947
6.625655000	-0.470821023	0.830720571
6.625656000	-0.443893701	0.828963151
6.625657000	-0.388647676	0.820930458
6.625658000	-0.399589270	0.819738427
6.625659000	-0.386715859	0.818193394
6.625660000	-0.333733290	0.814376086
6.625661000	-0.333577842	0.816629120
6.625662000	-0.338766068	0.811607464
6.625663000	-0.304646432	0.810035133
6.625664000	-0.279253036	0.804899360
6.625665000	-0.293728232	0.805259087
6.625666000	-0.281079173	0.804385570
6.625667000	-0.241710231	0.795384751
6.625668000	-0.236758977	0.797864953
6.625669000	-0.217712462	0.792488364
6.625670000	-0.193481803	0.790409101
6.625671000	-0.183294401	0.787978766
6.625672000	-0.192675784	0.790655110
6.625673000	-0.157448873	0.784111657
6.625674000	-0.107863814	0.775340669
6.625675000	-0.109080687	0.777432249
6.625676000	-0.073034428	0.770804507
6.625677000	-0.059106644	0.768088082
6.625678000	-0.032177657	0.770515687
6.625679000	-0.029406391	0.768315649
6.625680000	-0.016428947	0.762192310
6.625681000	-0.007345618	0.759701588
6.625682000	0.003761822	0.757032968
6.625683000	0.009648332	0.755799991
6.625684000	0.031299081	0.751912575
6.625685000	0.042274103	0.749943500
6.625686000	0.081245042	0.749078572
6.625687000	0.101005830	0.745659539
6.625688000	0.088762484	0.745247814
6.625689000	0.116348386	0.738525063
6.625690000	0.102849424	0.741954749
6.625691000	0.121777400	0.741751816
6.625692000	0.131981507	0.738903033
6.625693000	0.141765639	0.734093563
6.625694000	0.152949482	0.731203235
6.625695000	0.196780607	0.725938298
6.625696000	0.201206177	0.724526557
6.625697000	0.203583628	0.720970970
6.625698000	0.216875181	0.721411191
6.625699000	0.243478134	0.715007354
6.625700000	0.266899616	0.716900462
6.625701000	0.246896699	0.715756434
6.625702000	0.259796739	0.715777606
6.625703000	0.281570792	0.712814773
6.625704000	0.290934175	0.705990623
6.625705000	0.283957213	0.708073547
6.625706000	0.278379500	0.709311718
6.625707000	0.275629878	0.710242293
6.625708000	0.306084275	0.701604663
6.625709000	0.319219053	0.701382755
6.625710000	0.308630615	0.702784310
6.625711000	0.331201196	0.698626050
6.625712000	0.363032579	0.701210581
6.625713000	0.401823729	0.687764148
6.625714000	0.407635480	0.682834237
6.625715000	0.420031399	0.678823250
6.625716000	0.434420854	0.679738046
6.625717000	0.451410919	0.679426656
6.625718000	0.449833900	0.676263287
6.625719000	0.461656034	0.674842623
6.625720000	0.455024481	0.670070505
6.625721000	0.462683260	0.670884767
6.625722000	0.485304773	0.669934484
6.625723000	0.495521188	0.667837977
6.625724000	0.521460414	0.665382210
6.625725000	0.482534021	0.664648575
6.625726000	0.508225977	0.660584125
6.625727000	0.522275031	0.656267741
6.625728000	0.549871862	0.655386634
6.625729000	0.548885882	0.654571906
6.625730000	0.537445366	0.654849940
6.625731000	0.545534730	0.656919150
6.625732000	0.574623823	0.650900339
6.625733000	0.562630653	0.653306106
6.625734000	0.569431663	0.647263127
6.625735000	0.591853499	0.646757193
6.625736000	0.595520377	0.643950021
6.625737000	0.601586163	0.640578992
6.625738000	0.609484971	0.640315605
6.625739000	0.623819232	0.636222260
6.625740000	0.631712675	0.636010273
6.625741000	0.651869833	0.637189986
6.625742000	0.650326908	0.629353502
6.625743000	0.653753340	0.628522396
6.625744000	0.664830029	0.627839029
6.625745000	0.666326821	0.626821967
6.625746000	0.685617208	0.625230063
6.625747000	0.683797419	0.624506748
6.625748000	0.681208551	0.621952044
6.625749000	0.664526343	0.620739241
6.625750000	0.697722971	0.618799594
6.625751000	0.680150390	0.619485891
6.625752000	0.700174391	0.615386753
6.625753000	0.715606809	0.614715437
6.625754000	0.719750404	0.611936362
6.625755000	0.753743112	0.608939906
6.625756000	0.732365131	0.606345388
6.625757000	0.756559253	0.603894747
6.625758000	0.774666309	0.601207617
6.625759000	0.753382921	0.602276943
6.625760000	0.769712567	0.598586068
6.625761000	0.773001850	0.601091504
6.625762000	0.794449270	0.596891898
6.625763000	0.772057235	0.597201424
6.625764000	0.771473885	0.595544472
6.625765000	0.800187826	0.592720389
6.625766000	0.810709357	0.592990900
6.625767000	0.810452819	0.588422247
6.625768000	0.826382995	0.590133728
6.625769000	0.824483335	0.592175706
6.625770000	0.828577518	0.586921023
6.625771000	0.834893167	0.584379569
6.625772000	0.844652236	0.585071791
6.625773000	0.833035886	0.582288055
6.625774000	0.836017132	0.579434012
6.625775000	0.835295618	0.577901163
6.625776000	0.848941207	0.576462323
6.625777000	0.849568427	0.575548127
6.625778000	0.850367010	0.573884250
6.625779000	0.872489512	0.570546710
6.625780000	0.863250911	0.575668968
6.625781000	0.908112824	0.568859198
6.625782000	0.890954435	0.570160286
6.625783000	0.897859991	0.572007454
6.625784000	0.909393668	0.566668948
6.625785000	0.892766416	0.563510506
6.625786000	0.895482600	0.565572525
6.625787000	0.915501118	0.559280607
6.625788000	0.903521061	0.561599954
6.625789000	0.904278457	0.561133035
6.625790000	0.918868184	0.558742249
6.625791000	0.926087976	0.558258020
6.625792000	0.940708637	0.554671607
6.625793000	0.937663376	0.556290343
6.625794000	0.929465473	0.554695376
6.625795000	0.947896242	0.550393538
6.625796000	0.958832502	0.550642810
6.625797000	0.956932247	0.548547701
6.625798000	0.964526713	0.549003735
6.625799000	0.957951486	0.546256418
6.625800000	0.972381294	0.543574048
6.625801000	0.970392287	0.543629176
6.625802000	0.963315248	0.543398213
6.625803000	0.964341938	0.540162339
6.625804000	0.977464676	0.543642392
6.625805000	0.992179990	0.538547398
6.625806000	0.972152352	0.535952681
6.625807000	0.982759058	0.536021790
6.625808000	0.995580256	0.532214534
6.625809000	1.003467441	0.531537492
6.625810000	1.015970707	0.530437840
6.625811000	1.013868093	0.532221792
6.625812000	1.015494108	0.529169809
6.625813000	0.996916115	0.530767639
6.625814000	1.017452478	0.528289801
6.625815000	1.013199091	0.525146372
6.625816000	1.022194862	0.522357343
6.625817000	1.028346181	0.525306960
6.625818000	1.019573689	0.521950712
6.625819000	1.040568352	0.523583429
6.625820000	1.033100367	0.518531812
6.625821000	1.041079879	0.517405029
6.625822000	1.036548138	0.517419709
6.625823000	1.029008746	0.515322270
6.625824000	1.061176419	0.516722327
6.625825000	1.056389928	0.515129757
6.625826000	1.057869911	0.514231672
6.625827000	1.066781282	0.512602750
6.625828000	1.059066534	0.509948244
6.625829000	1.065982223	0.509224963
6.625830000	1.081370234	0.508211330
6.625831000	1.075253010	0.509467976
6.625832000	1.057917595	0.507489913
6.625833000	1.089991093	0.504553445
6.625834000	1.068820596	0.504898125
6.625835000	1.075461626	0.500531040
6.625836000	1.102966547	0.500503776
6.625837000	1.079879284	0.498157564
6.625838000	1.095945239	0.499723237
6.625839000	1.100595474	0.498580208
6.625840000	1.085952878	0.500540561
6.625841000	1.095152855	0.493738981
6.625842000	1.107590437	0.494210660
6.625843000	1.115442276	0.492764097
6.625844000	1.106674552	0.492240686
6.625845000	1.111149788	0.493486946
6.625846000	1.111945033	0.491672434
6.625847000	1.122233629	0.492045443
6.625848000	1.112033725	0.492056362
6.625849000	1.116778255	0.488739229
6.625850000	1.118840456	0.486613760
6.625851000	1.123164892	0.484920589
6.625852000	1.124599934	0.486040015
6.625853000	1.131984353	0.482647048
6.625854000	1.121155739	0.482858669
6.625855000	1.127496004	0.481148188
6.625856000	1.152726293	0.480344346
6.625857000	1.147780418	0.478034919
6.625858000	1.147794366	0.478423641
6.625859000	1.143937230	0.481159706
6.625860000	1.116998315	0.478961333
6.625861000	1.145065427	0.474691820
6.625862000	1.143581867	0.476581765
6.625863000	1.147707105	0.472879172
6.625864000	1.148631334	0.475005340
6.625865000	1.165395260	0.469941373
6.625866000	1.156632066	0.474379497
6.625867000	1.153656840	0.471749925
6.625868000	1.137460947	0.473878124
6.625869000	1.170072556	0.470494178
6.625870000	1.168585896	0.468912993
6.625871000	1.142159104	0.470480629
6.625872000	1.175359011	0.468974079
6.625873000	1.190285325	0.466925909
6.625874000	1.174653769	0.465762041
6.625875000	1.187891364	0.464001758
6.625876000	1.178354621	0.462972546
6.625877000	1.168422461	0.465524753
6.625878000	1.182899833	0.460768880
6.625879000	1.205237150	0.459709075
6.625880000	1.168235302	0.465887010
6.625881000	1.170874715	0.460176992
6.625882000	1.210107923	0.459580411
6.625883000	1.202144623	0.457499317
6.625884000	1.178561687	0.456474666
6.625885000	1.206641674	0.455694460
6.625886000	1.204559565	0.452075823
6.625887000	1.192232132	0.453045480
6.625888000	1.209650278	0.449892863
6.625889000	1.194831610	0.450599333
6.625890000	1.213291526	0.450897740
6.625891000	1.204219580	0.450219666
6.625892000	1.223962069	0.453842764
6.625893000	1.220215797	0.448625398
6.625894000	1.209696531	0.449837136
6.625895000	1.218465209	0.447746988
6.625896000	1.215507030	0.445256433
6.625897000	1.208081961	0.445213656
6.625898000	1.205649972	0.445567257
6.625899000	1.208667994	0.445492256
6.625900000	1.232299685	0.441581370
6.625901000	1.235173583	0.440120160
6.625902000	1.225001454	0.442071991
6.625903000	1.228163481	0.441058292
6.625904000	1.220343947	0.439905043
6.625905000	1.227834821	0.438470798
6.625906000	1.229222655	0.437744121
6.625907000	1.234208703	0.437336724
6.625908000	1.233932734	0.434724529
6.625909000	1.234839559	0.437890961
6.625910000	1.236985922	0.437113119
6.625911000	1.239403963	0.435939896
6.625912000	1.234138727	0.437317749
6.625913000	1.226645708	0.434946604
6.625914000	1.226737380	0.432891709
6.625915000	1.241081834	0.434766041
6.625916000	1.232357860	0.433697781
6.625917000	1.226982832	0.431352202
6.625918000	1.222161412	0.431894754
6.625919000	1.237771869	0.428878791
6.625920000	1.255852699	0.429344644
6.625921000	1.252673268	0.426357044
6.625922000	1.246835113	0.427468114
6.625923000	1.253948808	0.425407593
6.625924000	1.245116591	0.426895901
6.625925000	1.244746327	0.428272223
6.625926000	1.242484927	0.422859481
6.625927000	1.265317678	0.425588122
6.625928000	1.248508573	0.425048400
6.625929000	1.246374130	0.424216628
6.625930000	1.261564016	0.423688623
6.625931000	1.272946358	0.420535640
6.625932000	1.281096816	0.421155957
6.625933000	1.268759489	0.420592698
6.625934000	1.277174234	0.419114144
6.625935000	1.255688190	0.415835726
6.625936000	1.266008496	0.415814588
6.625937000	1.282290816	0.416212564
6.625938000	1.263364196	0.412595991
6.625939000	1.285829782	0.413965422
6.625940000	1.288702011	0.412147681
6.625941000	1.263881803	0.416060098
6.625942000	1.280173182	0.412615099
6.625943000	1.287524223	0.412153640
6.625944000	1.280488610	0.410313462
6.625945000	1.277981043	0.409723339
6.625946000	1.287837982	0.409054153
6.625947000	1.269010544	0.411737288
6.625948000	1.272034407	0.410686271
6.625949000	1.265577435	0.407060577
6.625950000	1.283856988	0.408272316
6.625951000	1.258728504	0.407331654
6.625952000	1.289485216	0.405339476
6.625953000	1.308609724	0.404497318
6.625954000	1.276784182	0.403812686
6.625955000	1.295583248	0.402148044
6.625956000	1.288105965	0.403481023
6.625957000	1.296417117	0.402535434
6.625958000	1.285049558	0.401056514
6.625959000	1.287384391	0.399534950
6.625960000	1.287781119	0.399978966
6.625961000	1.294274926	0.399343436
6.625962000	1.313682199	0.398475012
6.625963000	1.294635296	0.398942597
6.625964000	1.285150647	0.398044845
6.625965000	1.289002419	0.396691793
6.625966000	1.301566839	0.397046259
6.625967000	1.304708123	0.396124073
6.625968000	1.285277128	0.397951368
6.625969000	1.293742061	0.397818143
6.625970000	1.298646927	0.393514841
6.625971000	1.307094932	0.396544786
6.625972000	1.314422846	0.393981893
6.625973000	1.290928125	0.394936736
6.625974000	1.302098036	0.392091481
6.625975000	1.295243621	0.391787681
6.625976000	1.301985979	0.388935336
6.625977000	1.305198312	0.389951831
6.625978000	1.305940032	0.389549095
6.625979000	1.319788218	0.388574511
6.625980000	1.297162414	0.386834202
6.625981000	1.309882760	0.385933820
6.625982000	1.319714069	0.385974933
6.625983000	1.310125947	0.385550725
6.625984000	1.302831769	0.385292265
6.625985000	1.311812520	0.384070273
6.625986000	1.325231314	0.384284092
6.625987000	1.326413035	0.381812479
6.625988000	1.315788269	0.383202416
6.625989000	1.326965928	0.383080376
6.625990000	1.315552235	0.382419546
6.625991000	1.302953362	0.384276935
6.625992000	1.323127747	0.381733250
6.625993000	1.340776324	0.380840791
6.625994000	1.313084483	0.381235705
6.625995000	1.342465043	0.382974549
6.625996000	1.330579400	0.380556698
6.625997000	1.336633921	0.379115229
6.625998000	1.333559394	0.376506030
6.625999000	1.328077674	0.378954507
6.626000000	1.312089562	0.378145239
6.626001000	1.323149085	0.379971668
6.626002000	1.334818959	0.379284207
6.626003000	1.335012078	0.377435107
6.626004000	1.315403342	0.378471144
6.626005000	1.323623300	0.375769899
6.626006000	1.328716993	0.375456445
6.626007000	1.333223104	0.373079807
6.626008000	1.328323007	0.374997083
6.626009000	1.306877017	0.374533493
6.626010000	1.346204638	0.374189646
6.626011000	1.335733414	0.371677486
6.626012000	1.361966729	0.372163546
6.626013000	1.347178936	0.373348287
6.626014000	1.350521088	0.369300415
6.626015000	1.333533525	0.371017821
6.626016000	1.328909993	0.370028523
6.626017000	1.325420499	0.370848378
6.626018000	1.348700881	0.370432891
6.626019000	1.333585978	0.369816036
6.626020000	1.342862964	0.367246652
6.626021000	1.348275781	0.365958614
6.626022000	1.341740370	0.367357340
6.626023000	1.356021404	0.366613951
6.626024000	1.357467532	0.363806247
6.626025000	1.334769130	0.364589183
6.626026000	1.337209344	0.363669694
6.626027000	1.332241297	0.365070883
6.626028000	1.352295995	0.363693662
6.626029000	1.344772935	0.365081668
6.626030000	1.332820535	0.362307121
6.626031000	1.352608800	0.361656311
6.626032000	1.332894444	0.362370271
6.626033000	1.331675887	0.362218837
6.626034000	1.323286414	0.361668495
6.626035000	1.357620120	0.362626201
6.626036000	1.338550687	0.358383186
6.626037000	1.347544789	0.357324879
6.626038000	1.336524725	0.359121580
6.626039000	1.341363549	0.358086110
6.626040000	1.346028209	0.358382587
6.626041000	1.364978194	0.355887937
6.626042000	1.350401282	0.358351827
6.626043000	1.335746765	0.357201708
6.626044000	1.361093283	0.355200042
6.626045000	1.350677609	0.356309948
6.626046000	1.353891611	0.355348713
6.626047000	1.340107322	0.355946560
6.626048000	1.346174836	0.356730594
6.626049000	1.355695248	0.354944479
6.626050000	1.349406123	0.351719690
6.626051000	1.342822671	0.355515893
6.626052000	1.353865266	0.352362378
6.626053000	1.362596869	0.353945228
6.626054000	1.339357257	0.353100906
6.626055000	1.353076577	0.352919877
6.626056000	1.354974866	0.351979881
6.626057000	1.351399899	0.351749485
6.626058000	1.366617560	0.350084809
6.626059000	1.336152196	0.351417322
6.626060000	1.342584133	0.349801582
6.626061000	1.354527593	0.349452641
6.626062000	1.363265276	0.348102419
6.626063000	1.348661065	0.346472997
6.626064000	1.350750923	0.348154117
6.626065000	1.349749088	0.347444917
6.626066000	1.377164602	0.346240170
6.626067000	1.362698555	0.346625496
6.626068000	1.341209173	0.347918261
6.626069000	1.346214533	0.347574314
6.626070000	1.369936585	0.343600744
6.626071000	1.351582766	0.345164619
6.626072000	1.353506804	0.345437427
6.626073000	1.361541748	0.345957109
6.626074000	1.361617684	0.345272910
