D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID70_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.961906
Q=27474.221200, Qc=28966.382702, Qi=533339.591299  S21min=-25.761569


Temperature in K:0.100029
GHz	dB	Rad
5.961729000	0.924813092	-0.415789487
5.961730000	0.936119199	-0.416722126
5.961731000	0.909047544	-0.422532844
5.961732000	0.897110403	-0.426447458
5.961733000	0.928041875	-0.423538587
5.961734000	0.899485826	-0.427651074
5.961735000	0.880830109	-0.433369280
5.961736000	0.917211711	-0.432183008
5.961737000	0.855327904	-0.439061620
5.961738000	0.839047015	-0.442163104
5.961739000	0.863333583	-0.442545934
5.961740000	0.853466511	-0.446807258
5.961741000	0.851900160	-0.448288808
5.961742000	0.807854414	-0.454989954
5.961743000	0.828450859	-0.453663034
5.961744000	0.789751530	-0.460486585
5.961745000	0.809858501	-0.461555944
5.961746000	0.783368647	-0.465103508
5.961747000	0.788507462	-0.464668813
5.961748000	0.778054237	-0.468060981
5.961749000	0.762861252	-0.472783864
5.961750000	0.743335903	-0.474797547
5.961751000	0.740883172	-0.478672513
5.961752000	0.723142385	-0.481185572
5.961753000	0.724615633	-0.479866408
5.961754000	0.702781141	-0.487602525
5.961755000	0.692150354	-0.490482600
5.961756000	0.689863741	-0.492562130
5.961757000	0.704941154	-0.500477377
5.961758000	0.645379484	-0.500830346
5.961759000	0.631466627	-0.507050692
5.961760000	0.655869186	-0.508475316
5.961761000	0.638474524	-0.511508590
5.961762000	0.610507965	-0.518760444
5.961763000	0.594672680	-0.521427800
5.961764000	0.577999234	-0.521466016
5.961765000	0.565248072	-0.526161802
5.961766000	0.536656857	-0.533103897
5.961767000	0.531029284	-0.536668971
5.961768000	0.521834552	-0.532921138
5.961769000	0.508446574	-0.542653460
5.961770000	0.481499583	-0.547884941
5.961771000	0.467700899	-0.550571571
5.961772000	0.464547545	-0.554508455
5.961773000	0.433732569	-0.558566480
5.961774000	0.445323914	-0.556954802
5.961775000	0.396640539	-0.566483525
5.961776000	0.373085797	-0.573184705
5.961777000	0.340222061	-0.576644084
5.961778000	0.344428450	-0.582100369
5.961779000	0.348635852	-0.579272891
5.961780000	0.317744285	-0.584812599
5.961781000	0.295008361	-0.591056247
5.961782000	0.261178613	-0.597645107
5.961783000	0.207052737	-0.601573269
5.961784000	0.201902032	-0.605848708
5.961785000	0.182499811	-0.613805568
5.961786000	0.155550316	-0.615494545
5.961787000	0.149237603	-0.617518147
5.961788000	0.148823142	-0.622705519
5.961789000	0.071301937	-0.634180348
5.961790000	0.046415605	-0.637135258
5.961791000	0.031734444	-0.639404072
5.961792000	-0.012275801	-0.646309049
5.961793000	-0.031951662	-0.653365095
5.961794000	-0.037997603	-0.657524753
5.961795000	-0.050436426	-0.654826438
5.961796000	-0.096195817	-0.666979707
5.961797000	-0.127258778	-0.670652273
5.961798000	-0.155625388	-0.668299836
5.961799000	-0.149866074	-0.673303915
5.961800000	-0.198954150	-0.684078133
5.961801000	-0.223980904	-0.685610250
5.961802000	-0.242050439	-0.689279287
5.961803000	-0.286425501	-0.701927105
5.961804000	-0.359047681	-0.707043104
5.961805000	-0.400530875	-0.713973648
5.961806000	-0.410898715	-0.718786779
5.961807000	-0.491507441	-0.725672182
5.961808000	-0.509036303	-0.729234093
5.961809000	-0.555414915	-0.741283100
5.961810000	-0.630142868	-0.748991353
5.961811000	-0.647246301	-0.750901838
5.961812000	-0.667007744	-0.756282556
5.961813000	-0.735056877	-0.764473041
5.961814000	-0.777800441	-0.770645915
5.961815000	-0.836325705	-0.780414990
5.961816000	-0.883002162	-0.787932494
5.961817000	-0.900120378	-0.787282483
5.961818000	-1.007484317	-0.794792331
5.961819000	-1.023993492	-0.800118187
5.961820000	-1.060773611	-0.800227510
5.961821000	-1.208091259	-0.827390421
5.961822000	-1.134727359	-0.819286622
5.961823000	-1.199770570	-0.826490672
5.961824000	-1.372634053	-0.843720060
5.961825000	-1.392703056	-0.848688986
5.961826000	-1.444563270	-0.851984648
5.961827000	-1.526905060	-0.861003509
5.961828000	-1.639051318	-0.871438373
5.961829000	-1.655385017	-0.875986121
5.961830000	-1.727888703	-0.884334731
5.961831000	-1.784654379	-0.893380091
5.961832000	-1.945782065	-0.905508859
5.961833000	-2.097950459	-0.918804491
5.961834000	-2.164366245	-0.928125555
5.961835000	-2.192131042	-0.926421265
5.961836000	-2.310157061	-0.935908776
5.961837000	-2.276893854	-0.938500764
5.961838000	-2.566013813	-0.958137849
5.961839000	-2.560706854	-0.958353099
5.961840000	-2.624231577	-0.962518816
5.961841000	-2.576880693	-0.963495730
5.961842000	-2.825896263	-0.982913303
5.961843000	-2.918203831	-0.988369255
5.961844000	-3.083418369	-1.003295807
5.961845000	-3.254487753	-1.012213734
5.961846000	-3.298944712	-1.016311674
5.961847000	-3.519109488	-1.037640931
5.961848000	-3.524225950	-1.033454042
5.961849000	-3.636350632	-1.042951207
5.961850000	-3.776818752	-1.051515201
5.961851000	-4.002154350	-1.063890378
5.961852000	-4.193949223	-1.077317370
5.961853000	-4.378253937	-1.085181485
5.961854000	-4.405009747	-1.091313014
5.961855000	-4.566107273	-1.099849578
5.961856000	-4.702070236	-1.103670947
5.961857000	-4.905498505	-1.116220628
5.961858000	-5.204247475	-1.125477310
5.961859000	-5.337597370	-1.137769662
5.961860000	-5.499348164	-1.149676123
5.961861000	-5.512280941	-1.142640318
5.961862000	-5.935906887	-1.163237073
5.961863000	-5.882460117	-1.157713011
5.961864000	-6.204270363	-1.178346650
5.961865000	-6.578734875	-1.192078575
5.961866000	-6.612936497	-1.190447521
5.961867000	-6.818398476	-1.202793936
5.961868000	-6.946322918	-1.202831886
5.961869000	-7.484292984	-1.220699034
5.961870000	-7.485447884	-1.219770789
5.961871000	-7.846268654	-1.220974671
5.961872000	-8.179836273	-1.231616397
5.961873000	-8.231978416	-1.234805133
5.961874000	-8.302354813	-1.236662687
5.961875000	-8.795983315	-1.252857104
5.961876000	-9.170519829	-1.248830404
5.961877000	-9.344045639	-1.251567202
5.961878000	-9.738637924	-1.253758983
5.961879000	-9.975324631	-1.262476442
5.961880000	-10.406761169	-1.274518324
5.961881000	-10.960244179	-1.270591227
5.961882000	-11.115388870	-1.275044298
5.961883000	-11.879447937	-1.273536017
5.961884000	-12.039692879	-1.275593442
5.961885000	-12.185854912	-1.264265420
5.961886000	-12.571315765	-1.263982060
5.961887000	-12.944412231	-1.277586818
5.961888000	-13.776206970	-1.255944506
5.961889000	-13.915200233	-1.257393799
5.961890000	-14.682665825	-1.238939424
5.961891000	-15.316531181	-1.225745192
5.961892000	-15.707646370	-1.225762502
5.961893000	-16.913610458	-1.177368072
5.961894000	-17.491888046	-1.166147908
5.961895000	-17.979330063	-1.150948182
5.961896000	-18.226848602	-1.135076408
5.961897000	-18.932430267	-1.079493506
5.961898000	-19.565328598	-1.036426063
5.961899000	-20.098119736	-0.947076942
5.961900000	-20.646764755	-0.964558997
5.961901000	-22.360263824	-0.849212497
5.961902000	-23.025882721	-0.658559191
5.961903000	-23.452955246	-0.592721455
5.961904000	-23.474412918	-0.492404005
5.961905000	-24.093294144	-0.237471345
5.961906000	-24.441843033	0.077737131
5.961907000	-24.179031372	0.160191387
5.961908000	-24.156698227	0.210390625
5.961909000	-23.252586365	0.359837638
5.961910000	-22.598840714	0.468696944
5.961911000	-21.249637604	0.602361765
5.961912000	-21.384246826	0.609912359
5.961913000	-19.911893845	0.746814885
5.961914000	-19.714393616	0.737499347
5.961915000	-19.449842453	0.784257731
5.961916000	-18.057533264	0.858640420
5.961917000	-17.191507339	0.883700366
5.961918000	-16.941917419	0.882375044
5.961919000	-16.190786362	0.900642332
5.961920000	-16.077135086	0.923788664
5.961921000	-15.357223511	0.930240438
5.961922000	-14.852250099	0.954358557
5.961923000	-14.698904991	0.951383873
5.961924000	-13.976380348	0.959373689
5.961925000	-13.676752090	0.966240184
5.961926000	-13.347080231	0.979321165
5.961927000	-12.902340889	0.975877032
5.961928000	-12.642908096	0.977161807
5.961929000	-12.170131683	0.977019062
5.961930000	-12.032395363	0.969981859
5.961931000	-11.733135223	0.989122197
5.961932000	-11.526642799	0.974133327
5.961933000	-11.130968094	0.979147593
5.961934000	-10.915092468	0.972919991
5.961935000	-10.697182655	0.978679942
5.961936000	-10.496076584	0.972804876
5.961937000	-10.221505165	0.971353187
5.961938000	-9.994404793	0.966911034
5.961939000	-9.782011986	0.972372711
5.961940000	-9.528430939	0.964807403
5.961941000	-9.247440338	0.960133156
5.961942000	-9.182135582	0.960121904
5.961943000	-8.896006584	0.960151598
5.961944000	-8.714160919	0.961285239
5.961945000	-8.646245956	0.956683630
5.961946000	-8.257736206	0.942048894
5.961947000	-8.051266670	0.935317688
5.961948000	-8.104446411	0.940224029
5.961949000	-7.991744995	0.940494540
5.961950000	-7.770493031	0.935437131
5.961951000	-7.528897285	0.927493720
5.961952000	-7.518322468	0.923557568
5.961953000	-7.424111843	0.928394401
5.961954000	-7.260212898	0.916522695
5.961955000	-7.017286301	0.911973150
5.961956000	-6.935551643	0.902675988
5.961957000	-6.783793926	0.902112796
5.961958000	-6.599534512	0.897805266
5.961959000	-6.691950321	0.903801240
5.961960000	-6.658343792	0.895924542
5.961961000	-6.406023502	0.891667079
5.961962000	-6.319869995	0.883087772
5.961963000	-6.184206486	0.884038521
5.961964000	-6.050244331	0.875938184
5.961965000	-5.848992825	0.868066013
5.961966000	-5.953816414	0.870639691
5.961967000	-5.697756290	0.864084720
5.961968000	-5.568492413	0.856763890
5.961969000	-5.448645115	0.852527000
5.961970000	-5.382526398	0.849981351
5.961971000	-5.287581921	0.844909161
5.961972000	-5.225905418	0.834703395
5.961973000	-5.174541473	0.837764765
5.961974000	-5.143733501	0.831941431
5.961975000	-5.092397690	0.832808023
5.961976000	-4.936950207	0.826766110
5.961977000	-4.888901711	0.820895837
5.961978000	-4.765770435	0.821556967
5.961979000	-4.691494942	0.812833849
5.961980000	-4.640108109	0.808815672
5.961981000	-4.547646999	0.805328329
5.961982000	-4.458264828	0.803332423
5.961983000	-4.397156239	0.798467493
5.961984000	-4.353345871	0.791253190
5.961985000	-4.279269695	0.789806294
5.961986000	-4.192121506	0.782160292
5.961987000	-4.054800510	0.778652709
5.961988000	-4.014430523	0.775144261
5.961989000	-4.006936550	0.770910301
5.961990000	-3.865169287	0.763894869
5.961991000	-3.833284140	0.766375204
5.961992000	-3.867724419	0.759728886
5.961993000	-3.735726595	0.754307156
5.961994000	-3.679166794	0.757137630
5.961995000	-3.642791986	0.748221566
5.961996000	-3.510827065	0.746914687
5.961997000	-3.475259542	0.743718494
5.961998000	-3.364280701	0.735203036
5.961999000	-3.372059584	0.731292584
5.962000000	-3.312184572	0.724767040
5.962001000	-3.308437347	0.728766309
5.962002000	-3.283242941	0.727725279
5.962003000	-3.174379826	0.719214682
5.962004000	-3.196957111	0.717299070
5.962005000	-3.122924805	0.712458642
5.962006000	-3.035136461	0.702712671
5.962007000	-2.993235826	0.708269423
5.962008000	-3.005623579	0.706151145
5.962009000	-2.945151567	0.698604478
5.962010000	-2.907611370	0.693889152
5.962011000	-2.806392193	0.695824338
5.962012000	-2.746313572	0.685964783
5.962013000	-2.756774426	0.685211441
5.962014000	-2.713695765	0.679827129
5.962015000	-2.628223658	0.675799963
5.962016000	-2.613631248	0.675995572
5.962017000	-2.569071293	0.672042709
5.962018000	-2.533886909	0.665999397
5.962019000	-2.570031404	0.668631466
5.962020000	-2.472034931	0.660882866
5.962021000	-2.463436365	0.662766919
5.962022000	-2.503945589	0.661810511
5.962023000	-2.427785397	0.657614301
5.962024000	-2.371044636	0.651866867
5.962025000	-2.331446171	0.648590580
5.962026000	-2.294623375	0.650304657
5.962027000	-2.277538061	0.646365708
5.962028000	-2.168624878	0.635879112
5.962029000	-2.172871590	0.631715393
5.962030000	-2.117786884	0.628998369
5.962031000	-2.085734606	0.627313587
5.962032000	-2.069184065	0.625040113
5.962033000	-2.068978786	0.623162984
5.962034000	-2.007271528	0.617091909
5.962035000	-1.992979169	0.619377101
5.962036000	-1.972769618	0.615943487
5.962037000	-1.959409475	0.606392393
5.962038000	-1.901321054	0.607138677
5.962039000	-1.914111495	0.613310819
5.962040000	-1.888869524	0.606184599
5.962041000	-1.812525153	0.599612850
5.962042000	-1.802766681	0.596203671
5.962043000	-1.761677027	0.596621255
5.962044000	-1.750523567	0.593572934
5.962045000	-1.694753647	0.592631240
5.962046000	-1.654770374	0.579456848
5.962047000	-1.667195559	0.579967909
5.962048000	-1.629961491	0.581326055
5.962049000	-1.585526943	0.576428035
5.962050000	-1.581894636	0.575653921
5.962051000	-1.568452477	0.573793303
5.962052000	-1.506711960	0.573023716
5.962053000	-1.525325418	0.566693782
5.962054000	-1.516365647	0.568335821
5.962055000	-1.455268741	0.561772860
5.962056000	-1.457977772	0.558272534
5.962057000	-1.447927117	0.556086911
5.962058000	-1.422100067	0.560727236
5.962059000	-1.395271540	0.553328775
5.962060000	-1.368705392	0.555646058
5.962061000	-1.334135175	0.550567210
5.962062000	-1.322540045	0.545847356
5.962063000	-1.327889085	0.546134778
5.962064000	-1.262772679	0.541872255
5.962065000	-1.271888494	0.540780725
5.962066000	-1.274349451	0.542469502
5.962067000	-1.278179407	0.536734119
5.962068000	-1.186439157	0.530266898
5.962069000	-1.232582331	0.530887714
5.962070000	-1.161471486	0.525876877
5.962071000	-1.162068605	0.524313102
5.962072000	-1.120613933	0.527404366
5.962073000	-1.115773320	0.520969104
5.962074000	-1.113706946	0.520612240
5.962075000	-1.077853799	0.517496009
5.962076000	-1.023568869	0.514846164
5.962077000	-1.056213379	0.515421872
5.962078000	-1.025200248	0.512018852
5.962079000	-1.039819479	0.514615467
5.962080000	-1.042366266	0.512484972
5.962081000	-1.002090335	0.507756163
5.962082000	-0.998967588	0.507687886
5.962083000	-0.940551400	0.500715431
5.962084000	-0.932502627	0.499395368
5.962085000	-0.931745052	0.496080132
5.962086000	-0.908568919	0.493519237
5.962087000	-0.890138209	0.490493719
5.962088000	-0.879189014	0.489903396
5.962089000	-0.878210008	0.490325907
5.962090000	-0.874044180	0.486622049
5.962091000	-0.816282928	0.483888680
5.962092000	-0.808993578	0.484793023
5.962093000	-0.787456632	0.479444464
5.962094000	-0.797843277	0.478741622
5.962095000	-0.747335970	0.476230594
5.962096000	-0.759343863	0.474568915
5.962097000	-0.747313678	0.469611806
5.962098000	-0.732075036	0.473269092
5.962099000	-0.730827391	0.472835297
5.962100000	-0.703720808	0.469229243
5.962101000	-0.699428499	0.464359886
5.962102000	-0.704506934	0.464214112
5.962103000	-0.696694493	0.462039008
5.962104000	-0.657666981	0.462584623
5.962105000	-0.634373069	0.460177925
5.962106000	-0.634883404	0.455695725
5.962107000	-0.629572153	0.460029919
5.962108000	-0.606037557	0.455318321
5.962109000	-0.595930696	0.448912021
5.962110000	-0.578959882	0.451826884
5.962111000	-0.589076936	0.450554559
5.962112000	-0.548554659	0.446219232
5.962113000	-0.562319040	0.446934424
5.962114000	-0.532171309	0.446035940
5.962115000	-0.538915217	0.443304735
5.962116000	-0.520554960	0.442662081
5.962117000	-0.507922351	0.440110773
5.962118000	-0.502950370	0.439060955
5.962119000	-0.513779581	0.439113785
5.962120000	-0.485360771	0.433386424
5.962121000	-0.486333609	0.432418764
5.962122000	-0.474269927	0.435578772
5.962123000	-0.447673500	0.434606485
5.962124000	-0.423211843	0.428584179
5.962125000	-0.415151387	0.425383359
5.962126000	-0.409267664	0.426858683
5.962127000	-0.441191733	0.426854855
5.962128000	-0.401081026	0.423383824
5.962129000	-0.416632384	0.419636657
5.962130000	-0.382328629	0.421771313
5.962131000	-0.355482489	0.416295754
5.962132000	-0.353393018	0.414370821
5.962133000	-0.327740163	0.410692696
5.962134000	-0.333231837	0.411708959
5.962135000	-0.328739345	0.416639335
5.962136000	-0.328754574	0.408531807
5.962137000	-0.317001879	0.409319238
5.962138000	-0.311367244	0.407634888
5.962139000	-0.306737721	0.409659723
5.962140000	-0.316166818	0.409461750
5.962141000	-0.299339473	0.406986541
5.962142000	-0.297875613	0.404504642
5.962143000	-0.281112134	0.402917764
5.962144000	-0.282715052	0.404110361
5.962145000	-0.232184961	0.400434033
5.962146000	-0.245978370	0.396014351
5.962147000	-0.220690131	0.396692758
5.962148000	-0.225373074	0.398058061
5.962149000	-0.251443982	0.398527543
5.962150000	-0.232607454	0.393206580
5.962151000	-0.200333267	0.394001534
5.962152000	-0.216310933	0.391716309
5.962153000	-0.197199821	0.391840745
5.962154000	-0.181196705	0.390718955
5.962155000	-0.175371811	0.388385227
5.962156000	-0.185385048	0.389099220
5.962157000	-0.197517857	0.385943474
5.962158000	-0.179046378	0.387093727
5.962159000	-0.170483410	0.384939363
5.962160000	-0.146025062	0.380835931
5.962161000	-0.114557765	0.383310107
5.962162000	-0.147635669	0.380390484
5.962163000	-0.140226409	0.381159305
5.962164000	-0.126289204	0.378447774
5.962165000	-0.132326365	0.379806153
5.962166000	-0.130139560	0.378444246
5.962167000	-0.147363052	0.377285937
5.962168000	-0.110287882	0.375080041
5.962169000	-0.084493369	0.371824759
5.962170000	-0.099916965	0.373541699
5.962171000	-0.117917299	0.372520510
5.962172000	-0.069548622	0.367550252
5.962173000	-0.075118199	0.367529480
5.962174000	-0.088907577	0.366714219
5.962175000	-0.061019316	0.365189060
5.962176000	-0.030488269	0.364325996
5.962177000	-0.045530263	0.365569560
5.962178000	-0.033288646	0.362425032
5.962179000	-0.039889809	0.362574802
5.962180000	-0.010957176	0.361196882
5.962181000	-0.042103209	0.363152308
5.962182000	-0.025989624	0.363594892
5.962183000	-0.055430204	0.356909526
5.962184000	-0.000566057	0.356112408
5.962185000	-0.005265293	0.357327342
5.962186000	0.006813734	0.352360780
5.962187000	0.017736617	0.352332850
5.962188000	0.021863565	0.353110892
5.962189000	0.034311548	0.349293684
5.962190000	0.018708080	0.352740380
5.962191000	0.035175994	0.349429838
5.962192000	0.036878776	0.349692059
5.962193000	0.048413370	0.348612148
5.962194000	0.023479840	0.346050786
5.962195000	0.043213606	0.345729942
5.962196000	0.057693362	0.345899884
5.962197000	0.062648654	0.342422528
5.962198000	0.050324865	0.344826830
5.962199000	0.079829648	0.344164136
5.962200000	0.082885087	0.340122123
5.962201000	0.079095535	0.339574244
5.962202000	0.085982516	0.337942093
5.962203000	0.107789733	0.337137352
5.962204000	0.073530711	0.338579654
5.962205000	0.106100284	0.338428919
5.962206000	0.110490836	0.333664324
5.962207000	0.093505956	0.335822483
5.962208000	0.107780308	0.336459644
5.962209000	0.127561986	0.330651589
5.962210000	0.123900630	0.329979907
5.962211000	0.124209128	0.334817040
5.962212000	0.132149696	0.333491851
5.962213000	0.127340496	0.330334374
5.962214000	0.143918678	0.328985017
5.962215000	0.138940826	0.324818967
5.962216000	0.116758153	0.326797330
5.962217000	0.149252266	0.327691652
5.962218000	0.167708948	0.326796298
5.962219000	0.167425260	0.322357374
5.962220000	0.165104911	0.323007085
5.962221000	0.195880458	0.318237897
5.962222000	0.170576632	0.321554631
5.962223000	0.178853527	0.324775591
5.962224000	0.182035774	0.322380444
5.962225000	0.171055287	0.320884513
5.962226000	0.183990359	0.317560155
5.962227000	0.191592351	0.317330624
5.962228000	0.190813541	0.319919416
5.962229000	0.224435508	0.317078223
5.962230000	0.213597804	0.314397019
5.962231000	0.200440139	0.317601401
5.962232000	0.222733945	0.315152225
5.962233000	0.225051761	0.312394455
5.962234000	0.219119132	0.314700919
5.962235000	0.211820304	0.310037324
5.962236000	0.255739689	0.312316158
5.962237000	0.244411260	0.311503561
5.962238000	0.231336534	0.310606342
5.962239000	0.233942121	0.310559271
5.962240000	0.230883166	0.307368038
5.962241000	0.262667120	0.305503426
5.962242000	0.247413263	0.310577946
5.962243000	0.243281677	0.309033479
5.962244000	0.243493915	0.306780645
5.962245000	0.261873603	0.303131581
5.962246000	0.273374140	0.302082196
5.962247000	0.281533301	0.305418338
5.962248000	0.262392431	0.302798919
5.962249000	0.251339853	0.300860770
5.962250000	0.278601617	0.301088204
5.962251000	0.279954582	0.300694722
5.962252000	0.275730014	0.300116683
5.962253000	0.285448223	0.297193531
5.962254000	0.294804305	0.296162089
5.962255000	0.286213547	0.296705074
5.962256000	0.318189442	0.295652060
5.962257000	0.314315021	0.295493336
5.962258000	0.316476583	0.294450675
5.962259000	0.313207924	0.290726377
5.962260000	0.320352674	0.293383480
5.962261000	0.305194259	0.292917526
5.962262000	0.315019250	0.290857771
5.962263000	0.321386755	0.292849716
5.962264000	0.324693829	0.291578589
5.962265000	0.314396948	0.288481932
5.962266000	0.341817498	0.289046821
5.962267000	0.359980851	0.286620515
5.962268000	0.350882739	0.289861948
5.962269000	0.350547254	0.288070074
5.962270000	0.328636527	0.287140464
5.962271000	0.357661068	0.286948484
5.962272000	0.354799181	0.283003476
5.962273000	0.337812603	0.285377085
5.962274000	0.365636766	0.282242778
5.962275000	0.347438246	0.283501488
5.962276000	0.361762851	0.281930589
5.962277000	0.357222795	0.282305562
5.962278000	0.351604998	0.280744350
5.962279000	0.358424783	0.283260305
5.962280000	0.368624896	0.281549990
5.962281000	0.371003419	0.281660011
5.962282000	0.365393430	0.275744648
5.962283000	0.404078066	0.276990475
5.962284000	0.381711334	0.276022948
5.962285000	0.387873381	0.274902673
5.962286000	0.398591220	0.276248734
5.962287000	0.381393433	0.273152260
5.962288000	0.388091147	0.273574421
5.962289000	0.391844481	0.274091607
5.962290000	0.363041818	0.275361486
5.962291000	0.403901219	0.277057420
5.962292000	0.381774276	0.272011961
5.962293000	0.410156697	0.270505245
5.962294000	0.418413132	0.270389714
5.962295000	0.421259463	0.269207453
5.962296000	0.422629535	0.270225912
5.962297000	0.429552972	0.269740468
5.962298000	0.422892660	0.272178209
5.962299000	0.411344111	0.267842000
5.962300000	0.413065016	0.268352512
5.962301000	0.435961694	0.266015388
5.962302000	0.433860332	0.268083033
5.962303000	0.413225561	0.264622572
5.962304000	0.417401791	0.263761339
5.962305000	0.445935518	0.266953553
5.962306000	0.417189956	0.265162178
5.962307000	0.446818709	0.264273165
5.962308000	0.427660018	0.264142936
5.962309000	0.429681093	0.263471370
5.962310000	0.463037908	0.262699370
5.962311000	0.447002769	0.260512831
5.962312000	0.456638604	0.260899905
5.962313000	0.453469396	0.260429624
5.962314000	0.448164433	0.261362147
5.962315000	0.449856073	0.262427128
5.962316000	0.464702755	0.260347133
5.962317000	0.458199352	0.259218668
5.962318000	0.479898870	0.255642559
5.962319000	0.477187544	0.255872756
5.962320000	0.467541546	0.257831844
5.962321000	0.473787844	0.255794176
5.962322000	0.483274460	0.252706174
5.962323000	0.481753856	0.254728878
5.962324000	0.465608716	0.255034892
5.962325000	0.477014035	0.252284829
5.962326000	0.488144726	0.253593539
5.962327000	0.490264773	0.253572384
5.962328000	0.500940382	0.252339723
5.962329000	0.487839371	0.251737982
5.962330000	0.481361359	0.250355668
5.962331000	0.478340477	0.250458516
5.962332000	0.479304045	0.252404937
5.962333000	0.489496231	0.249467254
5.962334000	0.499343097	0.251662981
5.962335000	0.485581487	0.249071891
5.962336000	0.504729569	0.247694887
5.962337000	0.491725743	0.245714511
5.962338000	0.508708358	0.246347760
5.962339000	0.517376304	0.243914530
5.962340000	0.496001214	0.247710067
5.962341000	0.517421603	0.242722566
5.962342000	0.507945895	0.244622898
5.962343000	0.515729725	0.245741625
5.962344000	0.519790173	0.246883805
5.962345000	0.541083276	0.243599295
5.962346000	0.533398569	0.242408329
5.962347000	0.496084362	0.242143478
5.962348000	0.545695484	0.242215017
5.962349000	0.516194284	0.243223939
5.962350000	0.545491457	0.242530518
5.962351000	0.545792758	0.239726509
5.962352000	0.541193485	0.241627091
5.962353000	0.547506928	0.241121440
5.962354000	0.531243086	0.239287387
5.962355000	0.552152991	0.239839161
5.962356000	0.551742911	0.239559762
5.962357000	0.547432303	0.238191064
5.962358000	0.542823553	0.237985701
5.962359000	0.543152153	0.236979575
5.962360000	0.541972339	0.239034587
5.962361000	0.555261254	0.236697314
5.962362000	0.534824312	0.234623993
5.962363000	0.545420468	0.235684813
5.962364000	0.565470755	0.236097803
5.962365000	0.546983898	0.236451271
5.962366000	0.533379734	0.233996768
5.962367000	0.561578155	0.233513221
5.962368000	0.558472514	0.231324270
5.962369000	0.567895770	0.234058637
5.962370000	0.581439435	0.230916540
5.962371000	0.572471380	0.230026728
5.962372000	0.562713087	0.231172702
5.962373000	0.572704077	0.229892438
5.962374000	0.566852272	0.232719849
5.962375000	0.587530196	0.231777423
5.962376000	0.584773302	0.230842454
5.962377000	0.568599761	0.229017306
5.962378000	0.582304537	0.228610858
5.962379000	0.563346922	0.232022434
5.962380000	0.586245179	0.227298635
5.962381000	0.573746145	0.226949828
5.962382000	0.567864299	0.226329727
5.962383000	0.598491490	0.226928123
5.962384000	0.591469646	0.227583943
5.962385000	0.596652269	0.227028008
5.962386000	0.571848333	0.226514584
5.962387000	0.602425754	0.223222967
5.962388000	0.592996061	0.225642082
5.962389000	0.607628107	0.226157005
5.962390000	0.589805126	0.227432709
5.962391000	0.597162306	0.224295971
5.962392000	0.612549365	0.222402630
5.962393000	0.583625674	0.223493577
5.962394000	0.612962723	0.223854885
5.962395000	0.617248416	0.221238962
5.962396000	0.621102870	0.222290544
5.962397000	0.603439391	0.222977323
5.962398000	0.609995604	0.221862424
5.962399000	0.599013448	0.221340495
5.962400000	0.602714658	0.221046532
5.962401000	0.597737014	0.221095284
5.962402000	0.605442226	0.218905583
5.962403000	0.629390299	0.219812922
5.962404000	0.614258826	0.218712271
5.962405000	0.620637536	0.220287181
5.962406000	0.639775395	0.219160947
5.962407000	0.631765008	0.214991852
5.962408000	0.638575912	0.218061361
5.962409000	0.636569977	0.217041254
5.962410000	0.631264269	0.217103672
5.962411000	0.620675445	0.213802617
5.962412000	0.629804671	0.214959111
5.962413000	0.641048551	0.217291108
5.962414000	0.628994048	0.215304340
5.962415000	0.655877054	0.211641295
5.962416000	0.637094319	0.213284333
5.962417000	0.625814319	0.214275112
5.962418000	0.660578787	0.213819695
5.962419000	0.649630129	0.212524233
5.962420000	0.654578984	0.212234298
5.962421000	0.631795824	0.212856995
5.962422000	0.648853064	0.210693626
5.962423000	0.645610154	0.212424082
5.962424000	0.626451075	0.208556572
5.962425000	0.661559463	0.212086892
5.962426000	0.664037406	0.209276458
5.962427000	0.630785882	0.208045229
5.962428000	0.647154152	0.209868912
5.962429000	0.653231740	0.208003650
5.962430000	0.637802839	0.209299095
5.962431000	0.650438547	0.206953283
5.962432000	0.647325575	0.209903133
5.962433000	0.640549600	0.207682889
5.962434000	0.671487093	0.206676198
5.962435000	0.650513768	0.206534418
5.962436000	0.670589507	0.206128269
5.962437000	0.663020551	0.205592241
5.962438000	0.659112275	0.204026286
5.962439000	0.657614946	0.204751248
5.962440000	0.680257618	0.205576395
5.962441000	0.658501327	0.207373996
5.962442000	0.680938125	0.205937753
5.962443000	0.665747762	0.204111174
5.962444000	0.665978611	0.204991582
5.962445000	0.675841272	0.201585365
5.962446000	0.693547368	0.205442438
5.962447000	0.683257759	0.204358299
5.962448000	0.674366534	0.203141733
5.962449000	0.703829050	0.200342718
5.962450000	0.673313200	0.201891346
5.962451000	0.686136901	0.199129232
5.962452000	0.707101226	0.202348344
5.962453000	0.685107350	0.202556004
5.962454000	0.678955257	0.200343001
5.962455000	0.694657147	0.201018179
5.962456000	0.702983677	0.199501475
5.962457000	0.692721426	0.199335827
5.962458000	0.675302684	0.198517354
5.962459000	0.693115234	0.199950601
5.962460000	0.696886122	0.200058925
5.962461000	0.681249201	0.199300756
5.962462000	0.660221040	0.197521365
5.962463000	0.661082625	0.195010270
5.962464000	0.690029383	0.198848385
5.962465000	0.705385864	0.198755840
5.962466000	0.700175881	0.195107759
