D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID311_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.485028
Q=17167.495414, Qc=18341.798283, Qi=268144.399792  S21min=-23.873236


Temperature in K:0.100009
GHz	dB	Rad
7.484874000	-1.666738272	-0.737036090
7.484875000	-1.620518684	-0.743151906
7.484876000	-1.792304277	-0.751878619
7.484877000	-1.759475827	-0.756739820
7.484878000	-1.808324575	-0.747786206
7.484879000	-1.737040401	-0.749926389
7.484880000	-1.915303469	-0.767682550
7.484881000	-1.896909475	-0.761273186
7.484882000	-2.015252113	-0.773483048
7.484883000	-2.042715073	-0.777540839
7.484884000	-2.075410128	-0.781202619
7.484885000	-2.102713823	-0.777111405
7.484886000	-2.199610710	-0.787237476
7.484887000	-2.216038227	-0.790252041
7.484888000	-2.217818499	-0.789488712
7.484889000	-2.291663647	-0.794865768
7.484890000	-2.380257368	-0.801080787
7.484891000	-2.365390539	-0.800403478
7.484892000	-2.427019358	-0.811647611
7.484893000	-2.524367332	-0.813585526
7.484894000	-2.534995556	-0.819082158
7.484895000	-2.571312904	-0.816581916
7.484896000	-2.599776506	-0.826299258
7.484897000	-2.641942978	-0.824319530
7.484898000	-2.718447208	-0.828741643
7.484899000	-2.753109694	-0.835733839
7.484900000	-2.810187101	-0.832914683
7.484901000	-2.910525322	-0.839724253
7.484902000	-2.852080345	-0.838815050
7.484903000	-2.868367195	-0.835427509
7.484904000	-2.943387270	-0.845137061
7.484905000	-3.059002638	-0.856432060
7.484906000	-3.119073868	-0.854425035
7.484907000	-3.265903473	-0.861029941
7.484908000	-3.274057150	-0.868604104
7.484909000	-3.311665058	-0.864734331
7.484910000	-3.341086388	-0.868484928
7.484911000	-3.470864773	-0.879131447
7.484912000	-3.459164143	-0.877773102
7.484913000	-3.572655201	-0.883715613
7.484914000	-3.691769123	-0.897314446
7.484915000	-3.642546177	-0.889429824
7.484916000	-3.807247877	-0.894337631
7.484917000	-3.790903330	-0.900411768
7.484918000	-3.881647587	-0.908125082
7.484919000	-4.003954411	-0.909576838
7.484920000	-4.015827656	-0.911796982
7.484921000	-4.059547424	-0.921315186
7.484922000	-4.183940887	-0.918321527
7.484923000	-4.233069420	-0.921302869
7.484924000	-4.243723392	-0.917179297
7.484925000	-4.317903519	-0.931332800
7.484926000	-4.500083447	-0.936833692
7.484927000	-4.413794994	-0.932780960
7.484928000	-4.455607414	-0.927724616
7.484929000	-4.640553474	-0.940488814
7.484930000	-4.836080551	-0.941690166
7.484931000	-4.735602379	-0.941378310
7.484932000	-4.910689354	-0.954212483
7.484933000	-5.004461765	-0.958785929
7.484934000	-5.021094799	-0.963333876
7.484935000	-5.168643951	-0.961585111
7.484936000	-5.176559925	-0.964228166
7.484937000	-5.235267639	-0.970833804
7.484938000	-5.371605873	-0.975640011
7.484939000	-5.549553394	-0.982350378
7.484940000	-5.492403984	-0.979758989
7.484941000	-5.581991196	-0.986717962
7.484942000	-5.793105125	-0.991435286
7.484943000	-5.920047760	-0.987854599
7.484944000	-5.982567310	-0.993210349
7.484945000	-5.861936092	-0.989834593
7.484946000	-6.134179115	-0.999380627
7.484947000	-6.252106667	-1.002900261
7.484948000	-6.237452030	-1.001143839
7.484949000	-6.380741596	-1.004698494
7.484950000	-6.435308456	-1.013456965
7.484951000	-6.600509167	-1.008423723
7.484952000	-6.763730049	-1.012998102
7.484953000	-6.933192730	-1.026106714
7.484954000	-6.867409229	-1.026743542
7.484955000	-7.132277489	-1.029557505
7.484956000	-7.064980984	-1.028303622
7.484957000	-7.227730274	-1.031428109
7.484958000	-7.518932343	-1.042914056
7.484959000	-7.544361591	-1.033401711
7.484960000	-7.515559673	-1.030583154
7.484961000	-7.899752140	-1.043057468
7.484962000	-7.912158966	-1.040857830
7.484963000	-7.819623947	-1.036608490
7.484964000	-8.029144287	-1.051265263
7.484965000	-8.231222153	-1.057650725
7.484966000	-8.377241135	-1.048928007
7.484967000	-8.548862457	-1.057305246
7.484968000	-8.651770592	-1.048959831
7.484969000	-8.965073586	-1.068660366
7.484970000	-8.999609947	-1.061865111
7.484971000	-9.030196190	-1.054724443
7.484972000	-9.215763092	-1.055490169
7.484973000	-9.234404564	-1.066377438
7.484974000	-9.417031288	-1.059199686
7.484975000	-9.581965446	-1.061479219
7.484976000	-9.772169113	-1.060074601
7.484977000	-9.683129311	-1.062253133
7.484978000	-10.031435966	-1.057058238
7.484979000	-10.128005028	-1.063732985
7.484980000	-10.309173584	-1.081011774
7.484981000	-10.630847931	-1.062661063
7.484982000	-11.045687675	-1.063786182
7.484983000	-11.006156921	-1.059638775
7.484984000	-11.303126335	-1.066757204
7.484985000	-11.561704636	-1.063509013
7.484986000	-11.589422226	-1.062758934
7.484987000	-11.561118126	-1.062830906
7.484988000	-11.972538948	-1.053465833
7.484989000	-12.088240623	-1.056411156
7.484990000	-12.377037048	-1.057411906
7.484991000	-12.289387703	-1.054542416
7.484992000	-12.645437241	-1.047602285
7.484993000	-12.917308807	-1.040951373
7.484994000	-13.286271095	-1.032739383
7.484995000	-13.610772133	-1.024961221
7.484996000	-13.518481255	-1.029124608
7.484997000	-14.069820404	-0.991410119
7.484998000	-14.298817635	-1.013715291
7.484999000	-14.477602959	-1.004647361
7.485000000	-14.504428864	-1.002656848
7.485001000	-15.054032326	-0.999653934
7.485002000	-14.985599518	-0.967829092
7.485003000	-15.470915794	-0.979570903
7.485004000	-15.408381462	-0.958366082
7.485005000	-16.230295181	-0.915585528
7.485006000	-16.300769806	-0.916299322
7.485007000	-16.308259964	-0.892720027
7.485008000	-16.598829269	-0.922829193
7.485009000	-17.225240707	-0.888851186
7.485010000	-17.148204803	-0.850463916
7.485011000	-17.823898315	-0.826777561
7.485012000	-18.023513794	-0.801326064
7.485013000	-18.090646744	-0.819703540
7.485014000	-18.277381897	-0.786939335
7.485015000	-18.903030396	-0.751240260
7.485016000	-19.343332291	-0.678738895
7.485017000	-19.349248886	-0.649998526
7.485018000	-19.850063324	-0.659572524
7.485019000	-20.009761810	-0.607983898
7.485020000	-20.118865967	-0.563766036
7.485021000	-20.383663177	-0.541533967
7.485022000	-20.720109940	-0.512830916
7.485023000	-20.958608627	-0.327691586
7.485024000	-21.453126907	-0.297778395
7.485025000	-21.594696045	-0.256717860
7.485026000	-22.091745377	-0.116727233
7.485027000	-21.848102570	-0.023477854
7.485028000	-22.253326416	-0.051422486
7.485029000	-22.091352463	0.017760290
7.485030000	-22.212591171	0.072998044
7.485031000	-22.119997025	0.064854243
7.485032000	-21.611467361	0.227745663
7.485033000	-21.495508194	0.211348747
7.485034000	-21.471735001	0.329446409
7.485035000	-21.335372925	0.387766907
7.485036000	-21.009225845	0.396004963
7.485037000	-21.092453003	0.491475826
7.485038000	-20.270774841	0.535523113
7.485039000	-20.377220154	0.574950247
7.485040000	-19.907341003	0.633918892
7.485041000	-20.313831329	0.610035996
7.485042000	-19.782205582	0.661909181
7.485043000	-18.801645279	0.729695619
7.485044000	-18.736421585	0.765800960
7.485045000	-17.802528381	0.827063785
7.485046000	-18.364458084	0.785069929
7.485047000	-17.758991241	0.787864850
7.485048000	-17.355569839	0.893817182
7.485049000	-17.379066467	0.889201192
7.485050000	-17.271358490	0.866196407
7.485051000	-16.900472641	0.889763785
7.485052000	-16.667095184	0.896838605
7.485053000	-16.820840836	0.907743984
7.485054000	-15.924322128	0.954082188
7.485055000	-15.512613297	0.950707896
7.485056000	-15.405261993	0.973334845
7.485057000	-15.388273239	0.979592408
7.485058000	-15.280041695	0.981653362
7.485059000	-14.900489807	0.991414580
7.485060000	-14.631939888	1.000516532
7.485061000	-14.216359138	0.997366745
7.485062000	-14.058361053	1.033062091
7.485063000	-13.905447960	1.023398878
7.485064000	-13.698887825	1.007944088
7.485065000	-13.565674782	1.024410613
7.485066000	-13.364736557	1.053233140
7.485067000	-13.269944191	1.020633252
7.485068000	-13.228219986	1.025882475
7.485069000	-12.601902008	1.054297006
7.485070000	-12.797155380	1.062151933
7.485071000	-12.922654152	1.033520488
7.485072000	-12.523063660	1.066221243
7.485073000	-11.931754112	1.048947714
7.485074000	-12.094090462	1.055438503
7.485075000	-12.322078705	1.046157720
7.485076000	-11.791825294	1.071289172
7.485077000	-11.548642159	1.078808541
7.485078000	-11.513415337	1.073550729
7.485079000	-11.072619438	1.071438109
7.485080000	-11.051056862	1.064117346
7.485081000	-11.030353546	1.073274292
7.485082000	-10.840048790	1.055569664
7.485083000	-10.647123337	1.066592088
7.485084000	-10.558341026	1.069746004
7.485085000	-10.546336174	1.064215284
7.485086000	-10.343646049	1.065141797
7.485087000	-10.322576523	1.067225588
7.485088000	-10.146051407	1.068942328
7.485089000	-9.991394997	1.068361160
7.485090000	-9.824939728	1.069426757
7.485091000	-9.721223831	1.063276919
7.485092000	-9.494717598	1.067324524
7.485093000	-9.454455376	1.078637233
7.485094000	-9.322642326	1.070592756
7.485095000	-9.316048622	1.069792875
7.485096000	-9.145399094	1.062498211
7.485097000	-8.983189583	1.066760400
7.485098000	-9.175765991	1.067641840
7.485099000	-8.865695953	1.070131097
7.485100000	-8.820404053	1.062541487
7.485101000	-8.802252769	1.063006741
7.485102000	-8.563852310	1.053963312
7.485103000	-8.430236816	1.060545847
7.485104000	-8.356524467	1.051998032
7.485105000	-8.303817749	1.057030807
7.485106000	-8.201380730	1.053220756
7.485107000	-8.193041801	1.052826209
7.485108000	-8.102619171	1.057755121
7.485109000	-7.951801300	1.054742619
7.485110000	-7.747488976	1.046148066
7.485111000	-7.850286484	1.053712109
7.485112000	-7.576332569	1.042916919
7.485113000	-7.425723553	1.043958415
7.485114000	-7.469089508	1.056501371
7.485115000	-7.464570045	1.045517962
7.485116000	-7.327438354	1.030260446
7.485117000	-7.339001179	1.039867999
7.485118000	-7.187739849	1.033317555
7.485119000	-6.994688034	1.035331770
7.485120000	-7.042639732	1.039861008
7.485121000	-6.910242081	1.035371918
7.485122000	-6.840672016	1.033546454
7.485123000	-6.805963993	1.032540778
7.485124000	-6.870640755	1.029480805
7.485125000	-6.687402725	1.022752662
7.485126000	-6.570595264	1.020467670
7.485127000	-6.604084969	1.021223208
7.485128000	-6.525938511	1.018221892
7.485129000	-6.428957939	1.026363775
7.485130000	-6.272681713	1.014568235
7.485131000	-6.306910038	1.017189385
7.485132000	-6.318550110	1.010580285
7.485133000	-6.080488682	1.006384008
7.485134000	-6.145555496	1.005783932
7.485135000	-6.055968285	1.006014228
7.485136000	-6.085210323	1.002722761
7.485137000	-5.920091629	1.004351284
7.485138000	-6.064181805	1.000666601
7.485139000	-5.927366734	1.003831968
7.485140000	-5.851703167	1.006394528
7.485141000	-5.708711147	0.995923644
7.485142000	-5.824458122	1.003047866
7.485143000	-5.713161469	1.000445492
7.485144000	-5.659607887	0.993309618
7.485145000	-5.478083611	0.981070329
7.485146000	-5.562982559	0.989352294
7.485147000	-5.478154659	0.983252191
7.485148000	-5.355996132	0.975438942
7.485149000	-5.398437500	0.987502929
7.485150000	-5.283771038	0.981635585
7.485151000	-5.168148994	0.970582002
7.485152000	-5.212899685	0.971383414
7.485153000	-5.238292217	0.976119113
7.485154000	-5.058682919	0.977250757
7.485155000	-5.081177711	0.968718655
7.485156000	-5.030739307	0.973901100
7.485157000	-4.992126465	0.962796517
7.485158000	-4.971056461	0.964898750
7.485159000	-4.936834812	0.956941757
7.485160000	-4.853157997	0.963852793
7.485161000	-4.809185505	0.960375504
7.485162000	-4.753954887	0.964259924
7.485163000	-4.754427433	0.954492847
7.485164000	-4.665870667	0.949242492
7.485165000	-4.658688545	0.947766102
7.485166000	-4.595451355	0.947083334
7.485167000	-4.508737087	0.947221019
7.485168000	-4.474338055	0.940781629
7.485169000	-4.356567383	0.938380922
7.485170000	-4.382993221	0.938803965
7.485171000	-4.290732384	0.932112973
7.485172000	-4.331286907	0.927237990
7.485173000	-4.294373989	0.938885924
7.485174000	-4.212036133	0.923819556
7.485175000	-4.176808834	0.916633682
7.485176000	-4.214076519	0.925427506
7.485177000	-4.153777122	0.932874637
7.485178000	-4.106571198	0.927522282
7.485179000	-4.130688190	0.922625461
7.485180000	-4.069202423	0.920797002
7.485181000	-3.896976471	0.911841257
7.485182000	-3.853337765	0.915821018
7.485183000	-3.866005182	0.909370709
7.485184000	-3.822349072	0.910119257
7.485185000	-3.788770914	0.907530198
7.485186000	-3.805237055	0.902353879
7.485187000	-3.771695852	0.910696763
7.485188000	-3.655755997	0.900150978
7.485189000	-3.642746449	0.900089992
7.485190000	-3.687484980	0.903532394
7.485191000	-3.582723379	0.889365309
7.485192000	-3.569142580	0.895747908
7.485193000	-3.566664696	0.893355390
7.485194000	-3.589451551	0.892564099
7.485195000	-3.498528481	0.890443290
7.485196000	-3.431981325	0.885042732
7.485197000	-3.414759874	0.879314206
7.485198000	-3.433668375	0.887778331
7.485199000	-3.371347666	0.881227355
7.485200000	-3.270684242	0.874935770
7.485201000	-3.305911064	0.871328518
7.485202000	-3.281077862	0.878144013
7.485203000	-3.267102003	0.872589392
7.485204000	-3.196144342	0.875645902
7.485205000	-3.213538408	0.871728325
7.485206000	-3.165681601	0.867955758
7.485207000	-3.084306717	0.864311555
7.485208000	-3.147956133	0.862613590
7.485209000	-3.028005600	0.866504468
7.485210000	-3.001050949	0.863144091
7.485211000	-3.040293932	0.866699278
7.485212000	-3.062572718	0.855448222
7.485213000	-3.002007246	0.854739355
7.485214000	-2.976197958	0.846970514
7.485215000	-2.935606718	0.852108152
7.485216000	-2.865916967	0.843273647
7.485217000	-2.857855558	0.844158083
7.485218000	-2.779047251	0.844717880
7.485219000	-2.741581917	0.840498567
7.485220000	-2.770444632	0.838359449
7.485221000	-2.714342117	0.841147313
7.485222000	-2.732620478	0.838921376
7.485223000	-2.655102253	0.834934158
7.485224000	-2.683836460	0.838028951
7.485225000	-2.669543028	0.834402724
7.485226000	-2.630584717	0.836320799
7.485227000	-2.617186069	0.831503807
7.485228000	-2.586761236	0.832474329
7.485229000	-2.560425043	0.824775796
7.485230000	-2.578142405	0.827785035
7.485231000	-2.538304329	0.821785865
7.485232000	-2.525064707	0.823937234
7.485233000	-2.488065481	0.828843043
7.485234000	-2.465967894	0.812944903
7.485235000	-2.478310108	0.816137367
7.485236000	-2.474950790	0.822068760
7.485237000	-2.392788887	0.811825909
7.485238000	-2.455189228	0.819360924
7.485239000	-2.323845863	0.809376933
7.485240000	-2.332894564	0.815701075
7.485241000	-2.336402893	0.810064162
7.485242000	-2.264122725	0.811949547
7.485243000	-2.305324316	0.805868817
7.485244000	-2.307381868	0.802749989
7.485245000	-2.238101482	0.799145268
7.485246000	-2.258435249	0.795533156
7.485247000	-2.237619400	0.798415162
7.485248000	-2.199220657	0.791670374
7.485249000	-2.192085981	0.787961922
7.485250000	-2.201603889	0.798436401
7.485251000	-2.076688528	0.786619822
7.485252000	-2.103906870	0.790603245
7.485253000	-2.091480494	0.794790733
7.485254000	-2.079394341	0.786509101
7.485255000	-2.013282299	0.785626729
7.485256000	-2.032041550	0.784856277
7.485257000	-2.045082808	0.783720438
7.485258000	-1.982089520	0.782382333
7.485259000	-1.991881728	0.780149206
7.485260000	-1.978279352	0.777829792
7.485261000	-1.976754546	0.774760433
7.485262000	-1.917079210	0.775409978
7.485263000	-1.921228528	0.775456783
7.485264000	-1.929570794	0.775744271
7.485265000	-1.882330060	0.766747181
7.485266000	-1.875602365	0.764814059
7.485267000	-1.863199592	0.767296724
7.485268000	-1.849557638	0.764343012
7.485269000	-1.767869949	0.767549591
7.485270000	-1.768521547	0.759085399
7.485271000	-1.775248766	0.761754020
7.485272000	-1.718421221	0.755710043
7.485273000	-1.732720733	0.756493345
7.485274000	-1.694816113	0.752484355
7.485275000	-1.730894923	0.751980618
7.485276000	-1.725831985	0.754209018
7.485277000	-1.731405616	0.749434503
7.485278000	-1.667258382	0.753347685
7.485279000	-1.670911789	0.749209599
7.485280000	-1.643936992	0.745812271
7.485281000	-1.609854460	0.749307004
7.485282000	-1.645039916	0.739538263
7.485283000	-1.614901543	0.745681909
7.485284000	-1.602554917	0.743435999
7.485285000	-1.577961683	0.742307817
7.485286000	-1.549187064	0.744554993
7.485287000	-1.571528912	0.740185544
7.485288000	-1.500905514	0.738510882
7.485289000	-1.496014714	0.734786917
7.485290000	-1.481059432	0.734687914
7.485291000	-1.482848763	0.731144445
7.485292000	-1.494015336	0.735578609
7.485293000	-1.441737652	0.732465307
7.485294000	-1.435822248	0.729559399
7.485295000	-1.412734032	0.729674447
7.485296000	-1.393604279	0.727024003
7.485297000	-1.407482386	0.726279050
7.485298000	-1.424175739	0.726663078
7.485299000	-1.416782260	0.727460495
7.485300000	-1.430039406	0.723104562
7.485301000	-1.347778082	0.720059637
7.485302000	-1.357390523	0.717907203
7.485303000	-1.323283792	0.720277283
7.485304000	-1.297555685	0.714197553
7.485305000	-1.310474873	0.713451602
7.485306000	-1.284097552	0.712423089
7.485307000	-1.231094360	0.710097217
7.485308000	-1.283883214	0.712549522
7.485309000	-1.274616003	0.711565151
7.485310000	-1.240519285	0.708713106
7.485311000	-1.224542141	0.706662472
7.485312000	-1.212012410	0.705627367
7.485313000	-1.205184817	0.705946281
7.485314000	-1.190578818	0.705401997
7.485315000	-1.224161863	0.703758694
7.485316000	-1.214223742	0.703255157
7.485317000	-1.180022836	0.706343957
7.485318000	-1.138110757	0.698339294
7.485319000	-1.133832335	0.699478262
7.485320000	-1.129902482	0.696797723
7.485321000	-1.118144035	0.696107965
7.485322000	-1.126384735	0.695521870
7.485323000	-1.080461860	0.692796857
7.485324000	-1.058355331	0.691469404
7.485325000	-1.066508651	0.689213440
7.485326000	-1.014375806	0.687758422
7.485327000	-1.056106448	0.684046641
7.485328000	-1.056311727	0.691225725
7.485329000	-1.053256631	0.684938401
7.485330000	-1.053871751	0.686785170
7.485331000	-1.031300902	0.684798984
7.485332000	-1.024810553	0.683768408
7.485333000	-0.997973263	0.681449393
7.485334000	-1.015824199	0.681723366
7.485335000	-0.969295204	0.675671266
7.485336000	-0.954124868	0.674370778
7.485337000	-0.920109093	0.675715008
7.485338000	-0.947691560	0.676048969
7.485339000	-0.928537905	0.672482330
7.485340000	-0.929891348	0.672429799
7.485341000	-0.890461326	0.672316948
7.485342000	-0.900317192	0.667168858
7.485343000	-0.886330366	0.668372740
7.485344000	-0.865051091	0.666439818
7.485345000	-0.858139336	0.667032304
7.485346000	-0.872960448	0.669796998
7.485347000	-0.864500701	0.660921814
7.485348000	-0.829948425	0.665850660
7.485349000	-0.817716837	0.665066625
7.485350000	-0.828395665	0.662258655
7.485351000	-0.848428667	0.668344177
7.485352000	-0.810427248	0.657365962
7.485353000	-0.827259123	0.661866371
7.485354000	-0.835692942	0.662278761
7.485355000	-0.770512044	0.655076309
7.485356000	-0.735136271	0.661523422
7.485357000	-0.759313524	0.654821444
7.485358000	-0.733320355	0.654004453
7.485359000	-0.743038654	0.653337398
7.485360000	-0.721054077	0.653521156
7.485361000	-0.747175634	0.652780597
7.485362000	-0.736766875	0.647172779
7.485363000	-0.715442538	0.643086957
7.485364000	-0.711992681	0.646603861
7.485365000	-0.680931389	0.651824256
7.485366000	-0.665254176	0.644109811
7.485367000	-0.692940414	0.647669059
7.485368000	-0.667897999	0.645924223
7.485369000	-0.641901135	0.640680059
7.485370000	-0.631604612	0.639650681
7.485371000	-0.651618898	0.638649066
7.485372000	-0.645647049	0.635072041
7.485373000	-0.589311242	0.638769374
7.485374000	-0.602360487	0.641016416
7.485375000	-0.619018137	0.638270631
7.485376000	-0.589202106	0.636632320
7.485377000	-0.593042374	0.631083957
7.485378000	-0.588974178	0.634420965
7.485379000	-0.581762969	0.634109108
7.485380000	-0.560128033	0.628469199
7.485381000	-0.532842636	0.631681304
7.485382000	-0.584308326	0.629279599
7.485383000	-0.555019855	0.629951648
7.485384000	-0.546544850	0.622142327
7.485385000	-0.509331524	0.625312155
7.485386000	-0.542730331	0.633197109
7.485387000	-0.515133560	0.624256345
7.485388000	-0.523148179	0.622085336
7.485389000	-0.537091851	0.620116860
7.485390000	-0.517719805	0.621013746
7.485391000	-0.521820068	0.622496395
7.485392000	-0.481275260	0.617566950
7.485393000	-0.520419419	0.623986833
7.485394000	-0.437190890	0.621563689
7.485395000	-0.459300965	0.619131424
7.485396000	-0.454530209	0.611908332
7.485397000	-0.454867065	0.615789756
7.485398000	-0.456812412	0.619467115
7.485399000	-0.460867912	0.619428832
7.485400000	-0.455280572	0.613453232
7.485401000	-0.412403524	0.609857431
7.485402000	-0.415819883	0.611543479
7.485403000	-0.428010017	0.610879686
7.485404000	-0.380752265	0.605514082
7.485405000	-0.374491274	0.613026926
7.485406000	-0.413308620	0.609153292
7.485407000	-0.383718580	0.605336582
7.485408000	-0.408033133	0.605708493
7.485409000	-0.402186096	0.606899592
7.485410000	-0.358642608	0.605328460
7.485411000	-0.383119196	0.607326896
7.485412000	-0.366694868	0.605311549
7.485413000	-0.372048557	0.603786756
7.485414000	-0.335868001	0.602347783
7.485415000	-0.314746082	0.598744992
7.485416000	-0.353123635	0.598899722
7.485417000	-0.318785846	0.594016150
7.485418000	-0.278128445	0.593627129
7.485419000	-0.359647155	0.594793128
7.485420000	-0.291573763	0.594572884
7.485421000	-0.296011448	0.596366856
7.485422000	-0.278014213	0.592097543
7.485423000	-0.294096321	0.592853880
7.485424000	-0.305497676	0.592391489
7.485425000	-0.286715001	0.593046427
7.485426000	-0.268266648	0.592126504
7.485427000	-0.251637876	0.591202254
7.485428000	-0.244433403	0.585334578
7.485429000	-0.277317554	0.586935204
7.485430000	-0.228595287	0.586703310
7.485431000	-0.256197631	0.587132678
7.485432000	-0.237304255	0.589522465
7.485433000	-0.286706567	0.589760086
7.485434000	-0.217271596	0.581929460
7.485435000	-0.227701277	0.587001650
7.485436000	-0.213917702	0.578878144
7.485437000	-0.233190209	0.584843824
7.485438000	-0.213132650	0.585313473
7.485439000	-0.190735623	0.582575144
7.485440000	-0.206280887	0.581591771
7.485441000	-0.178619236	0.580252801
7.485442000	-0.223777115	0.580265650
7.485443000	-0.208222419	0.579980559
7.485444000	-0.167199597	0.579052314
7.485445000	-0.176214308	0.574006756
7.485446000	-0.187578276	0.575848199
7.485447000	-0.193074182	0.578699712
7.485448000	-0.168576866	0.578329532
7.485449000	-0.147176445	0.573796766
7.485450000	-0.151235402	0.575472360
7.485451000	-0.148399577	0.574181592
7.485452000	-0.181402802	0.573918405
7.485453000	-0.114360772	0.569752889
7.485454000	-0.137837976	0.568530032
7.485455000	-0.116554894	0.565582045
7.485456000	-0.148308218	0.571959184
7.485457000	-0.108459048	0.570604900
7.485458000	-0.091629729	0.566350567
7.485459000	-0.138927922	0.569096752
7.485460000	-0.134220213	0.567871232
7.485461000	-0.119941145	0.565124781
7.485462000	-0.088005297	0.565322054
7.485463000	-0.122440398	0.568943820
7.485464000	-0.100614905	0.563853055
7.485465000	-0.077625081	0.560405926
7.485466000	-0.035371706	0.560422038
7.485467000	-0.080827139	0.557210632
7.485468000	-0.050139640	0.558012676
7.485469000	-0.086702280	0.564700739
7.485470000	-0.069164060	0.556887757
7.485471000	-0.054053627	0.558719479
7.485472000	-0.070894510	0.558985595
7.485473000	-0.049441971	0.557039390
7.485474000	-0.053177509	0.562625005
7.485475000	-0.010180661	0.555402279
7.485476000	-0.054450486	0.556443408
7.485477000	-0.023890985	0.551878983
7.485478000	0.028818663	0.547712634
7.485479000	-0.024204260	0.551026638
7.485480000	0.005171113	0.552156218
7.485481000	-0.009250691	0.557446488
7.485482000	-0.009151372	0.552448400
7.485483000	-0.039916776	0.551255104
7.485484000	0.009230326	0.555844197
7.485485000	-0.021927344	0.546624233
7.485486000	0.057256322	0.548985858
7.485487000	0.023585014	0.551294885
7.485488000	0.002388489	0.546364309
7.485489000	0.018085433	0.552224528
7.485490000	0.031880878	0.544541308
7.485491000	0.031770460	0.547049407
7.485492000	0.058977652	0.546763716
7.485493000	0.080872312	0.544766246
7.485494000	0.066909254	0.544170730
7.485495000	0.045536976	0.540753661
7.485496000	0.068624280	0.543483634
7.485497000	0.050743047	0.542558452
7.485498000	0.071018800	0.539673050
7.485499000	0.072752826	0.541555872
7.485500000	0.117279172	0.538461678
7.485501000	0.109935232	0.544191902
7.485502000	0.126553133	0.539207829
7.485503000	0.046652693	0.535489224
7.485504000	0.083822906	0.538237107
7.485505000	0.076861665	0.537265652
7.485506000	0.091484286	0.536872869
7.485507000	0.103057362	0.534959554
7.485508000	0.093673751	0.533088284
7.485509000	0.094071388	0.534290202
7.485510000	0.109957121	0.531984271
7.485511000	0.111497633	0.532145692
7.485512000	0.090425335	0.531508697
7.485513000	0.127070293	0.530942076
7.485514000	0.140916169	0.527248139
7.485515000	0.119393140	0.530809484
7.485516000	0.145825744	0.531394913
7.485517000	0.136154011	0.530504053
7.485518000	0.160226464	0.535229932
7.485519000	0.177095532	0.528164333
7.485520000	0.149326935	0.525476804
7.485521000	0.145048991	0.527186886
7.485522000	0.155903205	0.525130393
7.485523000	0.165500611	0.527959768
7.485524000	0.151334926	0.525183257
7.485525000	0.170132309	0.519572209
7.485526000	0.160277694	0.522028576
7.485527000	0.190514028	0.525766489
7.485528000	0.162792072	0.522905588
7.485529000	0.182126939	0.519995685
7.485530000	0.196083844	0.520074315
7.485531000	0.205718309	0.520905920
7.485532000	0.168089002	0.522425054
7.485533000	0.240930244	0.515637755
7.485534000	0.187958568	0.521833666
7.485535000	0.154717237	0.520409474
7.485536000	0.169804528	0.513263780
7.485537000	0.213625431	0.518186566
7.485538000	0.186224267	0.511819980
7.485539000	0.194068626	0.517312351
7.485540000	0.206532463	0.517411653
7.485541000	0.196690366	0.515947580
7.485542000	0.216430679	0.514296354
7.485543000	0.197353512	0.515449170
7.485544000	0.240943149	0.513820014
7.485545000	0.241096795	0.512513933
7.485546000	0.252894908	0.511442710
7.485547000	0.195865303	0.510981917
7.485548000	0.230374396	0.512761940
7.485549000	0.189095587	0.510333304
7.485550000	0.249245659	0.512223016
7.485551000	0.286731958	0.512069485
7.485552000	0.258761317	0.508690466
7.485553000	0.230786085	0.509531493
7.485554000	0.255657226	0.508797426
7.485555000	0.249746650	0.504030534
7.485556000	0.265867800	0.508125077
7.485557000	0.287526846	0.508489331
7.485558000	0.260908395	0.509143969
7.485559000	0.274336040	0.504902086
7.485560000	0.320846587	0.501911423
7.485561000	0.249529764	0.506627382
7.485562000	0.286163568	0.503782627
7.485563000	0.256155610	0.508603581
7.485564000	0.265752584	0.504738335
7.485565000	0.300186366	0.499097161
7.485566000	0.279819965	0.504856646
7.485567000	0.279651701	0.500545022
7.485568000	0.312430739	0.502463363
7.485569000	0.313807994	0.499276392
7.485570000	0.296088010	0.498714032
7.485571000	0.313827932	0.501932928
7.485572000	0.286598712	0.497188740
7.485573000	0.319433302	0.502558072
7.485574000	0.319708437	0.497465542
7.485575000	0.289239556	0.497414176
7.485576000	0.287006348	0.498570088
7.485577000	0.308469683	0.497391240
7.485578000	0.317344010	0.494195779
7.485579000	0.343836576	0.495804961
7.485580000	0.355102628	0.495718775
7.485581000	0.325493574	0.495671936
7.485582000	0.328570783	0.493740346
7.485583000	0.334526509	0.495740646
7.485584000	0.348075151	0.493824668
7.485585000	0.335560828	0.492360162
7.485586000	0.361407727	0.493304519
7.485587000	0.330999762	0.493249325
7.485588000	0.329154730	0.488693955
7.485589000	0.345569968	0.490366154
7.485590000	0.354780793	0.493492305
7.485591000	0.376831174	0.487976300
7.485592000	0.385045230	0.489004579
7.485593000	0.354795575	0.491359646
7.485594000	0.381607354	0.491646535
7.485595000	0.363817006	0.489022789
7.485596000	0.383390158	0.486463791
7.485597000	0.355837196	0.490384463
7.485598000	0.386700511	0.487568869
7.485599000	0.385106832	0.489326855
7.485600000	0.409066379	0.487660482
