D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID133_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.294129
Q=25379.552418, Qc=29550.187276, Qi=179821.670467  S21min=-17.007161


Temperature in K:0.100006
GHz	dB	Rad
6.294138000	-18.335411072	-0.060514706
6.294139000	-18.353155136	-0.046574722
6.294140000	-17.979475021	-0.020111951
6.294141000	-17.973501205	0.000787549
6.294142000	-17.865913391	0.021741833
6.294143000	-17.685024261	0.054490914
6.294144000	-17.579471588	0.059289144
6.294145000	-17.458242416	0.088406129
6.294146000	-17.341857910	0.094146049
6.294147000	-17.254610062	0.106056005
6.294148000	-16.865882874	0.121024551
6.294149000	-16.990354538	0.126965298
6.294150000	-16.856317520	0.138546079
6.294151000	-16.728069305	0.152489741
6.294152000	-16.509378433	0.172496239
6.294153000	-16.396932602	0.175786142
6.294154000	-16.175943375	0.184697895
6.294155000	-16.104972839	0.200488875
6.294156000	-16.071121216	0.203191501
6.294157000	-15.813869476	0.215333369
6.294158000	-15.667459488	0.214231319
6.294159000	-15.615867615	0.233414435
6.294160000	-15.517125130	0.233300268
6.294161000	-15.432537079	0.239826395
6.294162000	-15.350865364	0.248378404
6.294163000	-15.105348587	0.256117767
6.294164000	-15.022758484	0.259924123
6.294165000	-14.913885117	0.262593509
6.294166000	-14.783252716	0.278437553
6.294167000	-14.710198402	0.282329197
6.294168000	-14.534707069	0.280711260
6.294169000	-14.459814072	0.284192478
6.294170000	-14.404494286	0.295930693
6.294171000	-14.305150032	0.300060191
6.294172000	-14.129187584	0.299483117
6.294173000	-14.123248100	0.300818526
6.294174000	-13.969522476	0.310622354
6.294175000	-13.783158302	0.310717496
6.294176000	-13.838878632	0.315612120
6.294177000	-13.670050621	0.317602533
6.294178000	-13.590482712	0.323877440
6.294179000	-13.389300346	0.320092189
6.294180000	-13.364964485	0.325921716
6.294181000	-13.255450249	0.327689555
6.294182000	-13.204570770	0.330282109
6.294183000	-13.081446648	0.334314401
6.294184000	-13.025568962	0.338490804
6.294185000	-12.923577309	0.340750063
6.294186000	-12.817743301	0.337617287
6.294187000	-12.733797073	0.338760982
6.294188000	-12.705283165	0.343338556
6.294189000	-12.619011879	0.344947238
6.294190000	-12.538046837	0.345490290
6.294191000	-12.503029823	0.350544471
6.294192000	-12.428915977	0.349419252
6.294193000	-12.361571312	0.350820641
6.294194000	-12.261699677	0.347129632
6.294195000	-12.109211922	0.350549864
6.294196000	-12.107060432	0.355031498
6.294197000	-12.041756630	0.349365689
6.294198000	-11.920806885	0.351036090
6.294199000	-11.904351234	0.352858258
6.294200000	-11.820583344	0.352887586
6.294201000	-11.737270355	0.355618259
6.294202000	-11.697945595	0.355736902
6.294203000	-11.594570160	0.357543624
6.294204000	-11.532519341	0.358352959
6.294205000	-11.404029846	0.355521153
6.294206000	-11.390001297	0.357521986
6.294207000	-11.378744125	0.359409468
6.294208000	-11.277159691	0.355202939
6.294209000	-11.253528595	0.358676333
6.294210000	-11.114616394	0.354957828
6.294211000	-11.058096886	0.355994930
6.294212000	-10.983068466	0.356790382
6.294213000	-10.920230865	0.357350578
6.294214000	-10.922299385	0.356854332
6.294215000	-10.839776993	0.356918614
6.294216000	-10.784910202	0.356700434
6.294217000	-10.736750603	0.355967566
6.294218000	-10.635031700	0.357304339
6.294219000	-10.625226974	0.356775036
6.294220000	-10.544424057	0.353553410
6.294221000	-10.489576340	0.352871474
6.294222000	-10.450067520	0.355367356
6.294223000	-10.393090248	0.350320798
6.294224000	-10.336286545	0.348839182
6.294225000	-10.301429749	0.352370800
6.294226000	-10.235579491	0.354044430
6.294227000	-10.189509392	0.352493206
6.294228000	-10.131946564	0.352006280
6.294229000	-10.093325615	0.351894827
6.294230000	-10.026374817	0.353868229
6.294231000	-9.992146492	0.350141634
6.294232000	-9.907527924	0.348244132
6.294233000	-9.873170853	0.348894942
6.294234000	-9.799841881	0.342763280
6.294235000	-9.803641319	0.347498081
6.294236000	-9.759112358	0.346391071
6.294237000	-9.682722092	0.346411977
6.294238000	-9.628751755	0.346026152
6.294239000	-9.622939110	0.342855592
6.294240000	-9.563155174	0.343143779
6.294241000	-9.484286308	0.339600410
6.294242000	-9.468645096	0.340481250
6.294243000	-9.440880775	0.339314420
6.294244000	-9.412813187	0.340065265
6.294245000	-9.330708504	0.338068959
6.294246000	-9.300745964	0.336108174
6.294247000	-9.231534004	0.334856521
6.294248000	-9.225329399	0.335980175
6.294249000	-9.161711693	0.334561543
6.294250000	-9.107869148	0.332312437
6.294251000	-9.078631401	0.330916141
6.294252000	-8.992490768	0.327252963
6.294253000	-8.954668045	0.329204461
6.294254000	-8.949789047	0.329079825
6.294255000	-8.874218941	0.324307174
6.294256000	-8.849662781	0.324353779
6.294257000	-8.842434883	0.326506413
6.294258000	-8.801129341	0.325112181
6.294259000	-8.703251839	0.319978738
6.294260000	-8.704396248	0.319907299
6.294261000	-8.682368279	0.318978155
6.294262000	-8.641490936	0.320159833
6.294263000	-8.588637352	0.318035163
6.294264000	-8.564587593	0.317142672
6.294265000	-8.520047188	0.316185199
6.294266000	-8.484160423	0.313907730
6.294267000	-8.457865715	0.311997378
6.294268000	-8.398935318	0.309338910
6.294269000	-8.398353577	0.311717280
6.294270000	-8.369670868	0.309438879
6.294271000	-8.313502312	0.307103653
6.294272000	-8.283513069	0.307341506
6.294273000	-8.255185127	0.305417805
6.294274000	-8.193244934	0.303662449
6.294275000	-8.186238289	0.302448680
6.294276000	-8.144635201	0.301208446
6.294277000	-8.117465019	0.301650331
6.294278000	-8.097064972	0.297973038
6.294279000	-8.058276176	0.297537878
6.294280000	-7.994614124	0.295652227
6.294281000	-7.956186295	0.293071990
6.294282000	-7.922225952	0.291740775
6.294283000	-7.907660484	0.291405949
6.294284000	-7.867592335	0.289810916
6.294285000	-7.859347343	0.288874681
6.294286000	-7.822340012	0.288573777
6.294287000	-7.797579288	0.286666421
6.294288000	-7.774002075	0.285449790
6.294289000	-7.725202560	0.283782551
6.294290000	-7.698538303	0.282015577
6.294291000	-7.660875320	0.281305878
6.294292000	-7.624286652	0.277605515
6.294293000	-7.609951019	0.277074814
6.294294000	-7.573661327	0.276111748
6.294295000	-7.540736198	0.274567814
6.294296000	-7.496913910	0.272178509
6.294297000	-7.471055031	0.272200680
6.294298000	-7.440296650	0.270164410
6.294299000	-7.425691605	0.269626851
6.294300000	-7.401219368	0.267598637
6.294301000	-7.370663643	0.265029436
6.294302000	-7.344955444	0.264278774
6.294303000	-7.314281940	0.262177024
6.294304000	-7.295544624	0.262897193
6.294305000	-7.264889240	0.260506639
6.294306000	-7.240499496	0.258212243
6.294307000	-7.199481964	0.256699035
6.294308000	-7.164737701	0.253388909
6.294309000	-7.150893688	0.253307815
6.294310000	-7.127665997	0.252566974
6.294311000	-7.107867718	0.252040534
6.294312000	-7.073014259	0.248359329
6.294313000	-7.046355247	0.247549612
6.294314000	-7.036744595	0.247034057
6.294315000	-6.993722916	0.243721301
6.294316000	-6.990119457	0.244193363
6.294317000	-6.932878971	0.243236656
6.294318000	-6.912865639	0.241223356
6.294319000	-6.906520844	0.239308659
6.294320000	-6.886658192	0.237624843
6.294321000	-6.856065273	0.236502270
6.294322000	-6.841949463	0.235693834
6.294323000	-6.808606625	0.234472925
6.294324000	-6.778710842	0.233426519
6.294325000	-6.759386539	0.230019054
6.294326000	-6.719304085	0.228713523
6.294327000	-6.702948570	0.226355194
6.294328000	-6.666139126	0.223810543
6.294329000	-6.624519825	0.219665516
6.294330000	-6.623724937	0.221448919
6.294331000	-6.618783474	0.218694178
6.294332000	-6.594001770	0.217540397
6.294333000	-6.554344654	0.216309983
6.294334000	-6.549324989	0.214348215
6.294335000	-6.500132561	0.211553877
6.294336000	-6.474631786	0.210053352
6.294337000	-6.466425419	0.208984060
6.294338000	-6.447117805	0.207589279
6.294339000	-6.415289402	0.205582321
6.294340000	-6.393443584	0.204445268
6.294341000	-6.380803108	0.204305269
6.294342000	-6.357020378	0.202868710
6.294343000	-6.337788105	0.200184376
6.294344000	-6.307001114	0.197768406
6.294345000	-6.286364555	0.197308678
6.294346000	-6.254950523	0.193975999
6.294347000	-6.252110481	0.193205613
6.294348000	-6.241385460	0.194632018
6.294349000	-6.207453251	0.189879924
6.294350000	-6.197597504	0.190458678
6.294351000	-6.164222717	0.186999365
6.294352000	-6.145859718	0.184304829
6.294353000	-6.115745068	0.183485857
6.294354000	-6.107472420	0.181623941
6.294355000	-6.072343349	0.180431211
6.294356000	-6.070440769	0.178825608
6.294357000	-6.031288624	0.174393292
6.294358000	-6.025817871	0.174791219
6.294359000	-6.009646416	0.171940754
6.294360000	-6.009006023	0.174561121
6.294361000	-5.975967884	0.170033381
6.294362000	-5.964213848	0.169483638
6.294363000	-5.941964149	0.165937989
6.294364000	-5.933704376	0.167109397
6.294365000	-5.884854317	0.163186627
6.294366000	-5.875334263	0.162650982
6.294367000	-5.864425182	0.158827432
6.294368000	-5.856348038	0.160184712
6.294369000	-5.827702522	0.159006846
6.294370000	-5.820841312	0.158308598
6.294371000	-5.795314312	0.155274609
6.294372000	-5.772226810	0.151555271
6.294373000	-5.762791634	0.154091216
6.294374000	-5.754987240	0.151574895
6.294375000	-5.731260777	0.148592072
6.294376000	-5.704490185	0.147308245
6.294377000	-5.683766842	0.144731487
6.294378000	-5.664066315	0.143962932
6.294379000	-5.646295547	0.141004643
6.294380000	-5.628995419	0.140385541
6.294381000	-5.618242741	0.139289142
6.294382000	-5.596697807	0.137119815
6.294383000	-5.576350212	0.135040119
6.294384000	-5.562282562	0.133345965
6.294385000	-5.526871681	0.132574381
6.294386000	-5.524674892	0.130445941
6.294387000	-5.509501934	0.128289372
6.294388000	-5.502862930	0.127940148
6.294389000	-5.484820843	0.125116515
6.294390000	-5.468852043	0.124353344
6.294391000	-5.455379486	0.122712870
6.294392000	-5.428926945	0.119909269
6.294393000	-5.413875580	0.119019882
6.294394000	-5.395507812	0.117957339
6.294395000	-5.370814800	0.115552654
6.294396000	-5.380638599	0.116313977
6.294397000	-5.357681274	0.112936889
6.294398000	-5.344215393	0.112947616
6.294399000	-5.338004112	0.111234887
6.294400000	-5.313089371	0.110099008
6.294401000	-5.299633503	0.108036481
6.294402000	-5.288666248	0.106398862
6.294403000	-5.277271271	0.105134884
6.294404000	-5.247129440	0.102192440
6.294405000	-5.241981983	0.101593820
6.294406000	-5.237731457	0.101406824
6.294407000	-5.209765434	0.097736481
6.294408000	-5.210757256	0.097322151
6.294409000	-5.171583176	0.093895412
6.294410000	-5.166115761	0.093895478
6.294411000	-5.147550583	0.091542201
6.294412000	-5.132340431	0.089921102
6.294413000	-5.125687599	0.088388119
6.294414000	-5.102676868	0.087348505
6.294415000	-5.083961487	0.084280959
6.294416000	-5.082991600	0.084973406
6.294417000	-5.082873344	0.082272162
6.294418000	-5.052203655	0.080748018
6.294419000	-5.035964966	0.079385062
6.294420000	-5.027604103	0.079007334
6.294421000	-5.023140430	0.077162488
6.294422000	-5.003695488	0.075132435
6.294423000	-4.984929085	0.072942509
6.294424000	-4.976160526	0.072094925
6.294425000	-4.954039097	0.069943382
6.294426000	-4.950425148	0.067662193
6.294427000	-4.943770885	0.068329985
6.294428000	-4.918534756	0.065494180
6.294429000	-4.921073437	0.065314941
6.294430000	-4.921294689	0.065031448
6.294431000	-4.893934250	0.060565235
6.294432000	-4.873810291	0.058986234
6.294433000	-4.861978054	0.057285993
6.294434000	-4.827906132	0.054994385
6.294435000	-4.827228069	0.054078969
6.294436000	-4.816652775	0.052085863
6.294437000	-4.801818848	0.052848206
6.294438000	-4.795581341	0.049419490
6.294439000	-4.791370392	0.047998077
6.294440000	-4.770232677	0.047509974
6.294441000	-4.761026382	0.045302110
6.294442000	-4.741654396	0.044084175
6.294443000	-4.733276367	0.043684809
6.294444000	-4.741520405	0.041757962
6.294445000	-4.730642796	0.039689190
6.294446000	-4.708884239	0.037997737
6.294447000	-4.690758705	0.037304025
6.294448000	-4.685069084	0.035651176
6.294449000	-4.667117596	0.032809712
6.294450000	-4.656536579	0.031247982
6.294451000	-4.654603958	0.030757784
6.294452000	-4.638981342	0.029268001
6.294453000	-4.620311260	0.026591068
6.294454000	-4.625273228	0.027596632
6.294455000	-4.616801739	0.026377239
6.294456000	-4.598112106	0.025242263
6.294457000	-4.583432198	0.022740304
6.294458000	-4.586104870	0.021830425
6.294459000	-4.558989525	0.017390672
6.294460000	-4.547301769	0.017730145
6.294461000	-4.527861595	0.015896822
6.294462000	-4.530941963	0.015573712
6.294463000	-4.525155067	0.014279312
6.294464000	-4.511305332	0.011107202
6.294465000	-4.494366646	0.008902475
6.294466000	-4.478847504	0.007689167
6.294467000	-4.477145195	0.007154620
6.294468000	-4.473690987	0.005964076
6.294469000	-4.451290131	0.004280568
6.294470000	-4.437395096	0.003271810
6.294471000	-4.441152096	0.001447635
6.294472000	-4.421426773	0.000229983
6.294473000	-4.416859150	-0.001288252
6.294474000	-4.409995556	-0.002792896
6.294475000	-4.400216579	-0.004273861
6.294476000	-4.392489433	-0.007204360
6.294477000	-4.377265930	-0.007416351
6.294478000	-4.367712975	-0.008054573
6.294479000	-4.356588364	-0.009310078
6.294480000	-4.344401836	-0.012334650
6.294481000	-4.335280418	-0.011999466
6.294482000	-4.337480068	-0.013873614
6.294483000	-4.330249310	-0.014299959
6.294484000	-4.321194172	-0.016804686
6.294485000	-4.305393219	-0.019183966
6.294486000	-4.302044392	-0.019138166
6.294487000	-4.297441483	-0.020166927
6.294488000	-4.279849052	-0.023976885
6.294489000	-4.275407791	-0.023851256
6.294490000	-4.260830402	-0.025632545
6.294491000	-4.259276867	-0.026344374
6.294492000	-4.248651028	-0.027729391
6.294493000	-4.234619617	-0.029916048
6.294494000	-4.220025539	-0.031756170
6.294495000	-4.223148823	-0.032017086
6.294496000	-4.215911388	-0.033543311
6.294497000	-4.206085205	-0.035276993
6.294498000	-4.201526642	-0.036382280
6.294499000	-4.188618660	-0.038572089
6.294500000	-4.174084663	-0.039731401
6.294501000	-4.167537689	-0.041608601
6.294502000	-4.165862083	-0.040966446
6.294503000	-4.141537666	-0.043341245
6.294504000	-4.141638756	-0.043625862
6.294505000	-4.132054806	-0.046934311
6.294506000	-4.133461475	-0.046299259
6.294507000	-4.126275063	-0.048294225
6.294508000	-4.105072021	-0.051470823
6.294509000	-4.111170769	-0.050702276
6.294510000	-4.088573933	-0.052823754
6.294511000	-4.086488724	-0.054013567
6.294512000	-4.088045120	-0.053268781
6.294513000	-4.077256680	-0.056230187
6.294514000	-4.075694561	-0.057723238
6.294515000	-4.062150478	-0.058671823
6.294516000	-4.057704449	-0.060307383
6.294517000	-4.046670914	-0.062291712
6.294518000	-4.050080776	-0.061977472
6.294519000	-4.036559582	-0.064769971
6.294520000	-4.028901577	-0.065103262
6.294521000	-4.014302254	-0.066879748
6.294522000	-4.005519867	-0.066104190
6.294523000	-4.009037971	-0.068930948
6.294524000	-3.999225140	-0.070383136
6.294525000	-3.983659983	-0.071363238
6.294526000	-3.980225086	-0.072160380
6.294527000	-3.974266052	-0.073811665
6.294528000	-3.967182398	-0.074784851
6.294529000	-3.963924170	-0.075428670
6.294530000	-3.955051899	-0.077588277
6.294531000	-3.945851326	-0.077887267
6.294532000	-3.948751926	-0.080411286
6.294533000	-3.934212923	-0.083017997
6.294534000	-3.928268909	-0.082973172
6.294535000	-3.915828705	-0.083150655
6.294536000	-3.916171074	-0.085515393
6.294537000	-3.904040575	-0.086080266
6.294538000	-3.904037714	-0.087706184
6.294539000	-3.894336700	-0.087980814
6.294540000	-3.893056393	-0.090919562
6.294541000	-3.891143799	-0.092076639
6.294542000	-3.869239807	-0.092780529
6.294543000	-3.872376680	-0.094122596
6.294544000	-3.872101784	-0.094571547
6.294545000	-3.860923529	-0.094990387
6.294546000	-3.842929840	-0.097759359
6.294547000	-3.846920013	-0.097945605
6.294548000	-3.848766088	-0.099184674
6.294549000	-3.835119486	-0.099999077
6.294550000	-3.833400488	-0.100835285
6.294551000	-3.826430321	-0.104366462
6.294552000	-3.819478750	-0.104166059
6.294553000	-3.808949471	-0.105061355
6.294554000	-3.803866148	-0.107298111
6.294555000	-3.798798323	-0.107937345
6.294556000	-3.794217587	-0.108080115
6.294557000	-3.784203291	-0.110653078
6.294558000	-3.775522232	-0.112537764
6.294559000	-3.772020102	-0.113285871
6.294560000	-3.766591072	-0.113107581
6.294561000	-3.764723301	-0.115296191
6.294562000	-3.762669563	-0.116118626
6.294563000	-3.753381968	-0.118075275
6.294564000	-3.751156330	-0.117601540
6.294565000	-3.743529797	-0.118783093
6.294566000	-3.747741222	-0.120671532
6.294567000	-3.734997272	-0.122773474
6.294568000	-3.724798203	-0.122963907
6.294569000	-3.726365328	-0.123334652
6.294570000	-3.719888449	-0.124542562
6.294571000	-3.712536335	-0.125910087
6.294572000	-3.706099272	-0.127204483
6.294573000	-3.699643373	-0.129110116
6.294574000	-3.697945833	-0.130159576
6.294575000	-3.701032162	-0.129820381
6.294576000	-3.688452721	-0.130359638
6.294577000	-3.682028770	-0.132173542
6.294578000	-3.667504787	-0.134212849
6.294579000	-3.670270681	-0.135110393
6.294580000	-3.663522720	-0.137174418
6.294581000	-3.659500599	-0.137703238
6.294582000	-3.653095007	-0.138514129
6.294583000	-3.647870541	-0.139199061
6.294584000	-3.644975185	-0.140803341
6.294585000	-3.645766258	-0.141850795
6.294586000	-3.635170937	-0.143249238
6.294587000	-3.630247831	-0.142792406
6.294588000	-3.632304907	-0.144399590
6.294589000	-3.615447998	-0.146413589
6.294590000	-3.627548695	-0.145045873
6.294591000	-3.620413542	-0.147440771
6.294592000	-3.609288931	-0.148246810
6.294593000	-3.597726107	-0.149425658
6.294594000	-3.603650808	-0.151004013
6.294595000	-3.595715523	-0.152470799
6.294596000	-3.589734077	-0.153450726
6.294597000	-3.587641954	-0.154087788
6.294598000	-3.586591482	-0.155016082
6.294599000	-3.575888395	-0.156457019
6.294600000	-3.572872877	-0.157427991
6.294601000	-3.563029528	-0.157717227
6.294602000	-3.564379454	-0.159070412
6.294603000	-3.555687904	-0.159107929
6.294604000	-3.560362816	-0.160655742
6.294605000	-3.551854849	-0.162529426
6.294606000	-3.552853584	-0.163315141
6.294607000	-3.545377731	-0.163464811
6.294608000	-3.540618181	-0.164450963
6.294609000	-3.529370308	-0.166787105
6.294610000	-3.531693935	-0.167239043
6.294611000	-3.524255037	-0.169326046
6.294612000	-3.521780014	-0.168437882
6.294613000	-3.524090767	-0.170244553
6.294614000	-3.513866186	-0.170739485
6.294615000	-3.517098427	-0.172517062
6.294616000	-3.513904572	-0.172931650
6.294617000	-3.501345396	-0.173765951
6.294618000	-3.492359400	-0.175264279
6.294619000	-3.492497921	-0.176703551
6.294620000	-3.498000860	-0.177596027
6.294621000	-3.484158993	-0.178682064
6.294622000	-3.484606504	-0.179559708
6.294623000	-3.483098269	-0.180663389
6.294624000	-3.472092390	-0.181862094
6.294625000	-3.465808868	-0.182634378
6.294626000	-3.477032900	-0.181807949
6.294627000	-3.472900391	-0.183593998
6.294628000	-3.468060017	-0.184261769
6.294629000	-3.463992596	-0.186224036
6.294630000	-3.457816601	-0.186934068
6.294631000	-3.453422546	-0.188624443
6.294632000	-3.454618931	-0.188278648
6.294633000	-3.448604822	-0.189924332
6.294634000	-3.440810442	-0.190848931
6.294635000	-3.434331894	-0.191775562
6.294636000	-3.431686878	-0.193504985
6.294637000	-3.424321651	-0.193857854
6.294638000	-3.433084726	-0.193174420
6.294639000	-3.419713974	-0.196172590
6.294640000	-3.415967464	-0.196495432
6.294641000	-3.407773018	-0.197284194
6.294642000	-3.407690048	-0.198301372
6.294643000	-3.413669586	-0.198586696
6.294644000	-3.401403904	-0.200151287
6.294645000	-3.403714418	-0.201687348
6.294646000	-3.396277905	-0.201789996
6.294647000	-3.398836613	-0.202174673
6.294648000	-3.390883923	-0.202907891
6.294649000	-3.382485390	-0.204266503
6.294650000	-3.384399176	-0.205118631
6.294651000	-3.384511232	-0.205297646
6.294652000	-3.382879257	-0.206339225
6.294653000	-3.374166489	-0.207271647
6.294654000	-3.371174574	-0.210136726
6.294655000	-3.366678715	-0.211073759
6.294656000	-3.366044283	-0.210697920
6.294657000	-3.354991913	-0.211045380
6.294658000	-3.361538172	-0.210306635
6.294659000	-3.355708838	-0.212767713
6.294660000	-3.359627008	-0.213337230
6.294661000	-3.351086855	-0.215344804
6.294662000	-3.346332073	-0.215548369
6.294663000	-3.346111774	-0.216215741
6.294664000	-3.347485065	-0.216862040
6.294665000	-3.347383976	-0.216974292
6.294666000	-3.336996555	-0.218668562
6.294667000	-3.335777521	-0.219840752
6.294668000	-3.324190140	-0.221076625
6.294669000	-3.330023527	-0.220914206
6.294670000	-3.320768833	-0.222362616
6.294671000	-3.323266029	-0.222314096
6.294672000	-3.315102339	-0.223607810
6.294673000	-3.319982052	-0.224041506
6.294674000	-3.312744617	-0.225513585
6.294675000	-3.318777561	-0.225990890
6.294676000	-3.306259155	-0.227456827
6.294677000	-3.309488535	-0.227896914
6.294678000	-3.306501150	-0.229900627
6.294679000	-3.297674179	-0.229907917
6.294680000	-3.298815012	-0.230427883
6.294681000	-3.298720360	-0.231854122
6.294682000	-3.290075064	-0.231657847
6.294683000	-3.291831255	-0.232876543
6.294684000	-3.287517071	-0.233671563
6.294685000	-3.281924963	-0.235409975
6.294686000	-3.280204773	-0.235855222
6.294687000	-3.278283834	-0.235991875
6.294688000	-3.275461912	-0.237224203
6.294689000	-3.275485277	-0.237993674
6.294690000	-3.268859625	-0.237978227
6.294691000	-3.270104885	-0.239101133
6.294692000	-3.273482561	-0.241233592
6.294693000	-3.267642975	-0.240950415
6.294694000	-3.265127182	-0.240536360
6.294695000	-3.257914305	-0.242267332
6.294696000	-3.257740021	-0.242341967
6.294697000	-3.253721714	-0.243143828
6.294698000	-3.247154474	-0.246300889
6.294699000	-3.251672506	-0.245185108
6.294700000	-3.255740166	-0.246919658
6.294701000	-3.246018410	-0.247538144
6.294702000	-3.241614342	-0.247412010
6.294703000	-3.245428801	-0.248780408
6.294704000	-3.240065336	-0.250212107
6.294705000	-3.235919952	-0.249601944
6.294706000	-3.237834930	-0.251613412
6.294707000	-3.227746010	-0.251565159
6.294708000	-3.227384567	-0.251832125
6.294709000	-3.229839325	-0.253150190
6.294710000	-3.228754997	-0.253467206
6.294711000	-3.225818872	-0.255054117
6.294712000	-3.224944353	-0.255515876
6.294713000	-3.213579416	-0.255895742
6.294714000	-3.207896471	-0.257149425
6.294715000	-3.215896606	-0.257827350
6.294716000	-3.221847057	-0.257410299
6.294717000	-3.217938423	-0.259139772
6.294718000	-3.207518816	-0.260448999
6.294719000	-3.201760054	-0.260409501
6.294720000	-3.204691887	-0.261339094
6.294721000	-3.192582846	-0.262720708
6.294722000	-3.194689751	-0.263897027
6.294723000	-3.197896242	-0.263209914
6.294724000	-3.192410469	-0.264509054
6.294725000	-3.191517115	-0.264727650
6.294726000	-3.194416523	-0.265106651
6.294727000	-3.185966969	-0.266779100
6.294728000	-3.186028242	-0.266279707
6.294729000	-3.180771828	-0.268944349
6.294730000	-3.175678492	-0.268399949
6.294731000	-3.178843975	-0.269550951
6.294732000	-3.176898241	-0.269731463
6.294733000	-3.177805424	-0.270445623
6.294734000	-3.174889088	-0.271513318
6.294735000	-3.173299789	-0.272031303
6.294736000	-3.168170452	-0.272234352
6.294737000	-3.169147491	-0.274311435
6.294738000	-3.172342062	-0.273951958
6.294739000	-3.163417816	-0.274322803
6.294740000	-3.160943508	-0.274949278
6.294741000	-3.158915281	-0.276673675
6.294742000	-3.157997131	-0.277431311
6.294743000	-3.154236078	-0.278179560
6.294744000	-3.147647619	-0.278792802
6.294745000	-3.147726297	-0.279423256
6.294746000	-3.155793428	-0.281019555
6.294747000	-3.154218912	-0.280778705
6.294748000	-3.149120331	-0.281358941
6.294749000	-3.147013664	-0.282460757
6.294750000	-3.143559933	-0.283078744
6.294751000	-3.141663313	-0.283272223
6.294752000	-3.142245531	-0.285575557
6.294753000	-3.135084391	-0.284752408
6.294754000	-3.137259960	-0.285583480
6.294755000	-3.142994881	-0.286525807
6.294756000	-3.130725384	-0.287637277
6.294757000	-3.131594896	-0.287897501
6.294758000	-3.129741430	-0.288903743
6.294759000	-3.121836185	-0.290118910
6.294760000	-3.121505737	-0.290354633
6.294761000	-3.125152588	-0.291216232
6.294762000	-3.129216671	-0.291316234
6.294763000	-3.119315863	-0.291182177
6.294764000	-3.115874767	-0.293139434
6.294765000	-3.119636297	-0.293478987
6.294766000	-3.112708807	-0.293952797
6.294767000	-3.115763664	-0.294512760
6.294768000	-3.109883308	-0.295270396
6.294769000	-3.111361980	-0.296386327
6.294770000	-3.102734327	-0.296387026
6.294771000	-3.107828617	-0.296973687
6.294772000	-3.103870153	-0.297576161
6.294773000	-3.096254349	-0.298835503
6.294774000	-3.098323822	-0.299266669
6.294775000	-3.099914074	-0.299379487
6.294776000	-3.101319313	-0.300202137
6.294777000	-3.103184462	-0.302027535
6.294778000	-3.101153135	-0.302724317
6.294779000	-3.101650000	-0.303340307
6.294780000	-3.092496634	-0.303998074
6.294781000	-3.096819162	-0.305057014
6.294782000	-3.088281631	-0.304728479
6.294783000	-3.086504698	-0.305464111
6.294784000	-3.078423262	-0.306542425
6.294785000	-3.084849834	-0.307343371
6.294786000	-3.087084770	-0.308283833
6.294787000	-3.088720798	-0.308180569
6.294788000	-3.084657192	-0.308321383
6.294789000	-3.076790094	-0.309544340
6.294790000	-3.071892262	-0.309652664
6.294791000	-3.073052406	-0.310490162
6.294792000	-3.078125715	-0.310531973
6.294793000	-3.080559969	-0.312851154
6.294794000	-3.073639154	-0.312640831
6.294795000	-3.075294495	-0.313976306
6.294796000	-3.070956230	-0.313409586
6.294797000	-3.070023775	-0.314709707
6.294798000	-3.074243546	-0.315064640
6.294799000	-3.064181566	-0.315338846
6.294800000	-3.064471245	-0.318116157
6.294801000	-3.067478657	-0.316369489
6.294802000	-3.054352760	-0.318740002
6.294803000	-3.063367844	-0.319011212
6.294804000	-3.057708502	-0.320286001
6.294805000	-3.058302402	-0.320464532
6.294806000	-3.055971146	-0.321180590
6.294807000	-3.046267271	-0.321208986
6.294808000	-3.052542925	-0.321518079
6.294809000	-3.048664093	-0.323344907
6.294810000	-3.049753904	-0.322488601
6.294811000	-3.044920921	-0.324272952
6.294812000	-3.046912909	-0.324913077
6.294813000	-3.037369251	-0.325575039
6.294814000	-3.044907808	-0.325468679
6.294815000	-3.037051678	-0.327619348
6.294816000	-3.044644356	-0.328097119
6.294817000	-3.046912909	-0.327574973
6.294818000	-3.038288593	-0.328651522
6.294819000	-3.039289236	-0.329226066
6.294820000	-3.039500475	-0.330570896
6.294821000	-3.033255339	-0.330314999
6.294822000	-3.027633667	-0.330754388
6.294823000	-3.028454542	-0.332883185
6.294824000	-3.031862736	-0.333006723
6.294825000	-3.028406620	-0.333179196
6.294826000	-3.032390833	-0.334456847
6.294827000	-3.028563023	-0.335460992
6.294828000	-3.021128654	-0.335147072
6.294829000	-3.029012918	-0.336105477
6.294830000	-3.023279667	-0.335875047
6.294831000	-3.020740509	-0.338402354
6.294832000	-3.021763563	-0.338583515
6.294833000	-3.013571262	-0.338921770
6.294834000	-3.021155357	-0.339169877
6.294835000	-3.012757063	-0.340062968
6.294836000	-3.015821695	-0.340434246
6.294837000	-3.012243748	-0.340566572
6.294838000	-3.014734745	-0.341448278
6.294839000	-3.020026684	-0.342429320
6.294840000	-3.010082722	-0.343476375
6.294841000	-3.005848646	-0.343224306
6.294842000	-3.011832237	-0.344161240
6.294843000	-3.013812780	-0.344470100
6.294844000	-3.010339022	-0.344394167
6.294845000	-3.006113768	-0.345727578
6.294846000	-2.999081850	-0.347102968
