D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID145_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.365411
Q=51751.308941, Qc=85251.104505, Qi=131698.005092  S21min=-8.113157


Temperature in K:0.100023
GHz	dB	Rad
6.365349000	-2.527702570	-0.455162926
6.365350000	-2.543327570	-0.455535302
6.365351000	-2.532175541	-0.455517892
6.365352000	-2.548971653	-0.458553563
6.365353000	-2.553932667	-0.460567911
6.365354000	-2.573955059	-0.459965005
6.365355000	-2.593805552	-0.464569377
6.365356000	-2.603614330	-0.466490648
6.365357000	-2.616574287	-0.466609325
6.365358000	-2.626494646	-0.465754218
6.365359000	-2.637749195	-0.469578817
6.365360000	-2.642514229	-0.469294790
6.365361000	-2.661347151	-0.472336453
6.365362000	-2.660526037	-0.470452600
6.365363000	-2.690723658	-0.475747363
6.365364000	-2.705669165	-0.479093858
6.365365000	-2.711427689	-0.478488555
6.365366000	-2.755896091	-0.484349973
6.365367000	-2.754604101	-0.482958305
6.365368000	-2.780767441	-0.486933506
6.365369000	-2.782511234	-0.486812598
6.365370000	-2.797884703	-0.489535580
6.365371000	-2.815666676	-0.489735784
6.365372000	-2.842187881	-0.494357933
6.365373000	-2.854072094	-0.493404421
6.365374000	-2.858925819	-0.497391040
6.365375000	-2.881901026	-0.499383118
6.365376000	-2.906728983	-0.502539163
6.365377000	-2.907268524	-0.502077471
6.365378000	-2.948893309	-0.506735873
6.365379000	-2.965912819	-0.509459021
6.365380000	-2.990920782	-0.510915637
6.365381000	-3.003996134	-0.513699906
6.365382000	-3.035049438	-0.517522774
6.365383000	-3.059750795	-0.520038063
6.365384000	-3.068969727	-0.520433842
6.365385000	-3.096821308	-0.522194524
6.365386000	-3.120901823	-0.527785065
6.365387000	-3.128873348	-0.527154096
6.365388000	-3.176025152	-0.530051548
6.365389000	-3.214195490	-0.536050552
6.365390000	-3.226771355	-0.537573214
6.365391000	-3.247508526	-0.539603075
6.365392000	-3.317049742	-0.545497017
6.365393000	-3.302452564	-0.545649184
6.365394000	-3.374767542	-0.551752749
6.365395000	-3.380205154	-0.553498584
6.365396000	-3.449178457	-0.560789953
6.365397000	-3.500774622	-0.564062379
6.365398000	-3.508388519	-0.566722677
6.365399000	-3.592247009	-0.573559145
6.365400000	-3.632270575	-0.575132541
6.365401000	-3.660251379	-0.579307512
6.365402000	-3.693526745	-0.583177817
6.365403000	-3.745443821	-0.586262290
6.365404000	-3.789728403	-0.591149857
6.365405000	-3.864893675	-0.597314475
6.365406000	-3.914196491	-0.600016119
6.365407000	-4.064470291	-0.613395907
6.365408000	-4.226513386	-0.622395794
6.365409000	-4.287876129	-0.628929726
6.365410000	-4.640722752	-0.652123130
6.365411000	-9.004896164	0.804961412
6.365412000	-8.612360001	0.801413083
6.365413000	-8.506402969	0.803262249
6.365414000	-8.308888435	0.802297252
6.365415000	-8.176662445	0.802203243
6.365416000	-8.048039436	0.802463766
6.365417000	-7.984888554	0.804839173
6.365418000	-7.843155861	0.800137362
6.365419000	-7.742235661	0.796888372
6.365420000	-7.646279335	0.801494043
6.365421000	-7.650765896	0.801111080
6.365422000	-7.493412971	0.793383319
6.365423000	-7.384354591	0.797940653
6.365424000	-7.320590496	0.797906565
6.365425000	-7.196327209	0.794814435
6.365426000	-7.076357365	0.793522536
6.365427000	-7.026932716	0.792704679
6.365428000	-6.946619511	0.790826418
6.365429000	-6.827835560	0.789876801
6.365430000	-6.779315948	0.784578842
6.365431000	-6.700997353	0.785972008
6.365432000	-6.679585457	0.787459450
6.365433000	-6.602787495	0.784519453
6.365434000	-6.556307316	0.784065984
6.365435000	-6.515357494	0.783968445
6.365436000	-6.413001537	0.783216036
6.365437000	-6.332157612	0.778569019
6.365438000	-6.243678093	0.778031993
6.365439000	-6.227960587	0.776763796
6.365440000	-6.108816147	0.772866126
6.365441000	-6.069374561	0.772344014
6.365442000	-6.010047913	0.769746033
6.365443000	-5.908493519	0.768050332
6.365444000	-5.820000172	0.764476303
6.365445000	-5.748314857	0.763220357
6.365446000	-5.740357876	0.760371107
6.365447000	-5.665878296	0.759100579
6.365448000	-5.642193794	0.756541548
6.365449000	-5.537722111	0.754127592
6.365450000	-5.504820824	0.752907731
6.365451000	-5.475963593	0.753175645
6.365452000	-5.414585114	0.751665899
6.365453000	-5.373987675	0.749565664
6.365454000	-5.322276115	0.746814352
6.365455000	-5.230330467	0.744331088
6.365456000	-5.230347157	0.742668343
6.365457000	-5.184578896	0.741859008
6.365458000	-5.114216805	0.736618373
6.365459000	-5.066211224	0.738886787
6.365460000	-5.003973007	0.733808472
6.365461000	-4.977379322	0.731541390
6.365462000	-4.918815136	0.730492970
6.365463000	-4.879657745	0.718042292
6.365464000	-4.857292652	0.724771301
6.365465000	-4.826085091	0.725449409
6.365466000	-4.774139881	0.722986184
6.365467000	-4.709065914	0.717616253
6.365468000	-4.684749126	0.718091228
6.365469000	-4.627389908	0.716211236
6.365470000	-4.599193573	0.714286103
6.365471000	-4.561028481	0.713492548
6.365472000	-4.544911861	0.710031836
6.365473000	-4.492636204	0.708476817
6.365474000	-4.489376068	0.708028074
6.365475000	-4.456166744	0.706268590
6.365476000	-4.380362034	0.700967501
6.365477000	-4.353590012	0.701344205
6.365478000	-4.310807228	0.697694876
6.365479000	-4.299744606	0.698321984
6.365480000	-4.245656967	0.695148161
6.365481000	-4.215549469	0.693319568
6.365482000	-4.197432041	0.688721954
6.365483000	-4.140963078	0.683752828
6.365484000	-4.099048615	0.682772785
6.365485000	-4.080018997	0.680226803
6.365486000	-4.043783665	0.678329567
6.365487000	-4.011962414	0.674442683
6.365488000	-3.958228588	0.672503436
6.365489000	-3.935750723	0.673294661
6.365490000	-3.907953739	0.668660295
6.365491000	-3.895817041	0.668733398
6.365492000	-3.844041824	0.664036648
6.365493000	-3.830393076	0.663693899
6.365494000	-3.781775475	0.659929853
6.365495000	-3.779113293	0.659580247
6.365496000	-3.737208605	0.657581744
6.365497000	-3.706160307	0.654246734
6.365498000	-3.673675299	0.652262613
6.365499000	-3.654951334	0.652815019
6.365500000	-3.621600628	0.647806545
6.365501000	-3.612801790	0.646670374
6.365502000	-3.577776194	0.644783657
6.365503000	-3.555962563	0.643250409
6.365504000	-3.522569180	0.640171262
6.365505000	-3.468492270	0.635544752
6.365506000	-3.475140810	0.633417885
6.365507000	-3.435164213	0.633697117
6.365508000	-3.420733452	0.628003412
6.365509000	-3.375540257	0.627914263
6.365510000	-3.365073681	0.629378535
6.365511000	-3.334725618	0.624569665
6.365512000	-3.286004066	0.620410607
6.365513000	-3.284389734	0.621042442
6.365514000	-3.277549267	0.618560176
6.365515000	-3.241723299	0.613926608
6.365516000	-3.193389893	0.610981485
6.365517000	-3.175042629	0.609825407
6.365518000	-3.159876585	0.606808844
6.365519000	-3.154846668	0.607703866
6.365520000	-3.107242823	0.603158183
6.365521000	-3.097240686	0.603306188
6.365522000	-3.063044548	0.598862171
6.365523000	-3.051526308	0.599002187
6.365524000	-3.023320198	0.596255869
6.365525000	-3.013652563	0.593649699
6.365526000	-2.992815256	0.592793027
6.365527000	-2.969012976	0.589455221
6.365528000	-2.946637869	0.587089668
6.365529000	-2.914606094	0.584477839
6.365530000	-2.919077635	0.584488425
6.365531000	-2.887300491	0.581458281
6.365532000	-2.874790192	0.578318347
6.365533000	-2.849576235	0.576935900
6.365534000	-2.836413622	0.574984402
6.365535000	-2.822349548	0.571798196
6.365536000	-2.788685083	0.571140662
6.365537000	-2.770791292	0.568716320
6.365538000	-2.760800362	0.566088446
6.365539000	-2.739194393	0.564035415
6.365540000	-2.715234280	0.560361517
6.365541000	-2.721950054	0.562189112
6.365542000	-2.682538271	0.557522887
6.365543000	-2.656039476	0.553358868
6.365544000	-2.642895222	0.554177458
6.365545000	-2.622494936	0.551088690
6.365546000	-2.597576618	0.549737169
6.365547000	-2.578971386	0.546509751
6.365548000	-2.561700583	0.543083494
6.365549000	-2.541962385	0.541537696
6.365550000	-2.537343025	0.540280284
6.365551000	-2.520184278	0.537968760
6.365552000	-2.520812750	0.535866194
6.365553000	-2.475013971	0.534274157
6.365554000	-2.469154119	0.530720834
6.365555000	-2.443544626	0.527747881
6.365556000	-2.435849428	0.527246407
6.365557000	-2.426689148	0.526467167
6.365558000	-2.406861305	0.521290115
6.365559000	-2.398041725	0.522512972
6.365560000	-2.381470442	0.521746347
6.365561000	-2.372735739	0.518786743
6.365562000	-2.352142572	0.514173449
6.365563000	-2.340027094	0.514441629
6.365564000	-2.319679737	0.513344307
6.365565000	-2.307434320	0.508557808
6.365566000	-2.301811695	0.505761622
6.365567000	-2.277049780	0.505671274
6.365568000	-2.274596453	0.504019814
6.365569000	-2.258635521	0.502201974
6.365570000	-2.247412920	0.499666145
6.365571000	-2.226236343	0.494767993
6.365572000	-2.205828905	0.495760686
6.365573000	-2.194502115	0.492389058
6.365574000	-2.177168131	0.490052733
6.365575000	-2.162638664	0.487001583
6.365576000	-2.148327589	0.489044194
6.365577000	-2.139968872	0.482507299
6.365578000	-2.130064964	0.483765908
6.365579000	-2.093320847	0.480840692
6.365580000	-2.091962814	0.477311704
6.365581000	-2.085653305	0.476267146
6.365582000	-2.077584267	0.474795849
6.365583000	-2.070110559	0.475053976
6.365584000	-2.054451942	0.471108004
6.365585000	-2.027938128	0.468933200
6.365586000	-2.028065205	0.467291927
6.365587000	-2.012602091	0.464860760
6.365588000	-1.987576127	0.461514765
6.365589000	-1.979738235	0.458788820
6.365590000	-1.968525171	0.455951987
6.365591000	-1.971091151	0.457167287
6.365592000	-1.952632666	0.453616461
6.365593000	-1.939336061	0.451885274
6.365594000	-1.930772543	0.451461065
6.365595000	-1.909504175	0.446963719
6.365596000	-1.900133014	0.443587762
6.365597000	-1.894244671	0.444719140
6.365598000	-1.883396506	0.442230449
6.365599000	-1.873669982	0.440261474
6.365600000	-1.858954310	0.437776712
6.365601000	-1.848443031	0.435612627
6.365602000	-1.832816362	0.434954560
6.365603000	-1.826964140	0.433174736
6.365604000	-1.813380003	0.429195607
6.365605000	-1.806401372	0.428571362
6.365606000	-1.813059330	0.428336105
6.365607000	-1.781944394	0.421627835
6.365608000	-1.767295599	0.421865389
6.365609000	-1.754719734	0.417522173
6.365610000	-1.744409442	0.416435337
6.365611000	-1.733654261	0.417045634
6.365612000	-1.721861362	0.413913224
6.365613000	-1.719952106	0.412128273
6.365614000	-1.717324257	0.411388148
6.365615000	-1.697877407	0.407788819
6.365616000	-1.689468026	0.403605958
6.365617000	-1.675641537	0.404024008
6.365618000	-1.666742802	0.400125040
6.365619000	-1.655343771	0.399419269
6.365620000	-1.651517510	0.398600913
6.365621000	-1.657146335	0.395786784
6.365622000	-1.642756701	0.392810868
6.365623000	-1.630177736	0.393011171
6.365624000	-1.616269231	0.390019775
6.365625000	-1.611415863	0.387650361
6.365626000	-1.603457212	0.385176018
6.365627000	-1.602210164	0.386093377
6.365628000	-1.591259599	0.382511991
6.365629000	-1.587297320	0.380386822
6.365630000	-1.575093746	0.379401452
6.365631000	-1.555890083	0.373895766
6.365632000	-1.552215338	0.374196737
6.365633000	-1.536281824	0.371242991
6.365634000	-1.524203777	0.369676687
6.365635000	-1.526806235	0.367727852
6.365636000	-1.518169880	0.366921879
6.365637000	-1.514971375	0.366687555
6.365638000	-1.505471706	0.362239709
6.365639000	-1.494027853	0.360577131
6.365640000	-1.482677579	0.359254572
6.365641000	-1.481912374	0.356656059
6.365642000	-1.459768772	0.354387279
6.365643000	-1.457252383	0.353081165
6.365644000	-1.460369587	0.353397349
6.365645000	-1.440723777	0.348665344
6.365646000	-1.439629078	0.348545835
6.365647000	-1.436917663	0.346562812
6.365648000	-1.430681944	0.343363723
6.365649000	-1.426401615	0.344208877
6.365650000	-1.430581450	0.341334161
6.365651000	-1.401740670	0.339326704
6.365652000	-1.411890745	0.337433928
6.365653000	-1.394756317	0.335753440
6.365654000	-1.391219735	0.334285473
6.365655000	-1.382706523	0.332759681
6.365656000	-1.378472209	0.330787444
6.365657000	-1.370574236	0.329579101
6.365658000	-1.364540339	0.327292578
6.365659000	-1.360736012	0.325218308
6.365660000	-1.340861917	0.322219056
6.365661000	-1.336614251	0.320582976
6.365662000	-1.332321763	0.320546624
6.365663000	-1.331323147	0.319110981
6.365664000	-1.319382310	0.316892334
6.365665000	-1.322739720	0.314929518
6.365666000	-1.318249702	0.311686520
6.365667000	-1.310756207	0.310201708
6.365668000	-1.304483294	0.307555158
6.365669000	-1.288466930	0.306275609
6.365670000	-1.304493785	0.303905063
6.365671000	-1.288490295	0.303427925
6.365672000	-1.281364560	0.301462578
6.365673000	-1.271544456	0.298874585
6.365674000	-1.263114214	0.298468320
6.365675000	-1.253921390	0.295345464
6.365676000	-1.256518722	0.295285343
6.365677000	-1.249262929	0.294378037
6.365678000	-1.249560833	0.291467502
6.365679000	-1.239816308	0.289683450
6.365680000	-1.239243150	0.286705237
6.365681000	-1.222769737	0.285347091
6.365682000	-1.225185990	0.285795701
6.365683000	-1.216501951	0.282496277
6.365684000	-1.211565018	0.281783349
6.365685000	-1.210828185	0.277677004
6.365686000	-1.214444280	0.277037713
6.365687000	-1.194583058	0.276643581
6.365688000	-1.189204454	0.274784246
6.365689000	-1.202710509	0.273449220
6.365690000	-1.183610201	0.271975043
6.365691000	-1.180222034	0.268883413
6.365692000	-1.186770678	0.269078290
6.365693000	-1.182999134	0.267811091
6.365694000	-1.173431754	0.266927005
6.365695000	-1.155047536	0.264268854
6.365696000	-1.163220286	0.261680045
6.365697000	-1.158974409	0.260433319
6.365698000	-1.157428384	0.258506922
6.365699000	-1.145924330	0.257045995
6.365700000	-1.146190286	0.256124175
6.365701000	-1.144175768	0.252701946
6.365702000	-1.144979119	0.252465524
6.365703000	-1.140048981	0.251244881
6.365704000	-1.133839488	0.249593671
6.365705000	-1.114700556	0.247500027
6.365706000	-1.139645457	0.246514424
6.365707000	-1.121427417	0.244392035
6.365708000	-1.126223087	0.246084923
6.365709000	-1.114598513	0.243324890
6.365710000	-1.107988238	0.240692837
6.365711000	-1.106426835	0.237817223
6.365712000	-1.105291128	0.235463371
6.365713000	-1.092718482	0.234069173
6.365714000	-1.094689131	0.232660344
6.365715000	-1.090324521	0.232096902
6.365716000	-1.091750979	0.230051478
6.365717000	-1.080736041	0.228540501
6.365718000	-1.080503702	0.224826523
6.365719000	-1.074765682	0.224142173
6.365720000	-1.074256539	0.223376232
6.365721000	-1.077006578	0.222984947
6.365722000	-1.065483332	0.219943367
6.365723000	-1.065214753	0.220787639
6.365724000	-1.059873700	0.218298549
6.365725000	-1.069417238	0.217006267
6.365726000	-1.062301397	0.215993167
6.365727000	-1.060020804	0.215722174
6.365728000	-1.044509768	0.213022277
6.365729000	-1.049305677	0.211371234
6.365730000	-1.038403749	0.209453259
6.365731000	-1.042707562	0.209053602
6.365732000	-1.037725449	0.208002452
6.365733000	-1.045911074	0.205597534
6.365734000	-1.035244107	0.204086806
6.365735000	-1.038872480	0.202187323
6.365736000	-1.028550148	0.199961719
6.365737000	-1.036306977	0.199330018
6.365738000	-1.024090171	0.198053631
6.365739000	-1.020889878	0.195695186
6.365740000	-1.021973729	0.194545482
6.365741000	-1.013627052	0.193542935
6.365742000	-1.012662649	0.192415935
6.365743000	-1.013998866	0.190364203
6.365744000	-1.010462046	0.190014713
6.365745000	-1.013698101	0.190135271
6.365746000	-1.011056900	0.186637359
6.365747000	-1.003824234	0.187438787
6.365748000	-1.006607652	0.184924879
6.365749000	-1.002557516	0.183565369
6.365750000	-1.007217765	0.181035066
6.365751000	-0.998425603	0.182496709
6.365752000	-0.989097118	0.179806450
6.365753000	-0.992702663	0.178321438
6.365754000	-0.990998089	0.177622775
6.365755000	-0.988736153	0.176475252
6.365756000	-0.991653502	0.174679532
6.365757000	-0.978174150	0.172378811
6.365758000	-0.991996467	0.172160282
6.365759000	-0.981803596	0.171158417
6.365760000	-0.977482080	0.169516695
6.365761000	-0.976460874	0.167587018
6.365762000	-0.979140103	0.166257352
6.365763000	-0.973951399	0.164929333
6.365764000	-0.966778755	0.161935674
6.365765000	-0.970606625	0.159097010
6.365766000	-0.974192500	0.162330288
6.365767000	-0.968890488	0.159922757
6.365768000	-0.966445804	0.159743326
6.365769000	-0.967447877	0.158096844
6.365770000	-0.959694445	0.157241503
6.365771000	-0.961358368	0.157099873
6.365772000	-0.967795432	0.154723701
6.365773000	-0.950356662	0.153725581
6.365774000	-0.954438388	0.152945475
6.365775000	-0.960430861	0.151846188
6.365776000	-0.955825746	0.151249141
6.365777000	-0.956422508	0.150242533
6.365778000	-0.952532351	0.149245312
6.365779000	-0.957708240	0.147042278
6.365780000	-0.963479698	0.145076982
6.365781000	-0.952286124	0.145947120
6.365782000	-0.947755098	0.144576574
6.365783000	-0.948616087	0.140922883
6.365784000	-0.947793305	0.140180128
6.365785000	-0.942254543	0.136963129
6.365786000	-0.939060748	0.136620272
6.365787000	-0.946861506	0.136395368
6.365788000	-0.935548067	0.135908825
6.365789000	-0.945452154	0.136262626
6.365790000	-0.943113148	0.134639446
6.365791000	-0.934200048	0.133129226
6.365792000	-0.940458596	0.132910863
6.365793000	-0.943179190	0.132086382
6.365794000	-0.935015380	0.129951134
6.365795000	-0.934462547	0.127085581
6.365796000	-0.930269420	0.125843291
6.365797000	-0.925220668	0.124234867
6.365798000	-0.935636401	0.125268548
6.365799000	-0.925057948	0.125017046
6.365800000	-0.930611372	0.123230522
6.365801000	-0.924664378	0.122220502
6.365802000	-0.924170911	0.121498169
6.365803000	-0.925974607	0.119673671
6.365804000	-0.922261834	0.118131210
6.365805000	-0.919572711	0.117881896
6.365806000	-0.922586977	0.116081000
6.365807000	-0.920509636	0.114386164
6.365808000	-0.920750141	0.113474406
6.365809000	-0.933347762	0.114299004
6.365810000	-0.921633601	0.112352733
6.365811000	-0.924034059	0.110577877
6.365812000	-0.917704403	0.109427741
6.365813000	-0.924541771	0.110089370
6.365814000	-0.919873118	0.108415898
6.365815000	-0.913300097	0.108392920
6.365816000	-0.925377548	0.105971274
6.365817000	-0.921486676	0.105233446
6.365818000	-0.922930837	0.103870648
6.365819000	-0.913167238	0.102692083
6.365820000	-0.914790571	0.102505528
6.365821000	-0.916442037	0.101934488
6.365822000	-0.916514039	0.100462243
6.365823000	-0.911369979	0.099776437
6.365824000	-0.907338619	0.099796993
6.365825000	-0.914534211	0.097443250
6.365826000	-0.912132442	0.096612427
6.365827000	-0.911559820	0.096426364
6.365828000	-0.908095837	0.093550058
6.365829000	-0.909339190	0.092956231
6.365830000	-0.910048425	0.095110903
6.365831000	-0.907917023	0.093140231
6.365832000	-0.904933274	0.092824422
6.365833000	-0.902546823	0.089666686
6.365834000	-0.909369051	0.089142219
6.365835000	-0.900730729	0.089686094
6.365836000	-0.906494796	0.088526887
6.365837000	-0.916368306	0.087642043
6.365838000	-0.908664167	0.086995103
6.365839000	-0.905579984	0.084660751
6.365840000	-0.900004685	0.086424329
6.365841000	-0.901408494	0.084525687
6.365842000	-0.901618242	0.083718383
6.365843000	-0.903274059	0.082499712
6.365844000	-0.895531714	0.081218723
6.365845000	-0.901919246	0.080167482
6.365846000	-0.900631011	0.078387384
6.365847000	-0.904902697	0.078522797
6.365848000	-0.903441370	0.077137712
6.365849000	-0.902812779	0.076454145
6.365850000	-0.910599053	0.075253842
6.365851000	-0.895228267	0.074322992
6.365852000	-0.891739011	0.074116356
6.365853000	-0.900298953	0.074010578
6.365854000	-0.893474340	0.073105694
6.365855000	-0.898066819	0.070322541
6.365856000	-0.905004442	0.070468000
6.365857000	-0.899412870	0.068526539
6.365858000	-0.897719026	0.068905124
6.365859000	-0.908336043	0.068837355
6.365860000	-0.903498232	0.067504259
6.365861000	-0.906028271	0.066174580
6.365862000	-0.898241639	0.064950587
6.365863000	-0.901338577	0.064081082
6.365864000	-0.907553494	0.064433368
6.365865000	-0.894636035	0.063623085
6.365866000	-0.896324277	0.063022093
6.365867000	-0.896818638	0.061279686
6.365868000	-0.905373991	0.061154613
6.365869000	-0.900972545	0.059096626
6.365870000	-0.907924056	0.060380878
6.365871000	-0.903940380	0.057971849
6.365872000	-0.904936254	0.058458017
6.365873000	-0.893440545	0.057621601
6.365874000	-0.908182144	0.056756232
6.365875000	-0.900065064	0.055518940
6.365876000	-0.895560861	0.054585307
6.365877000	-0.895610869	0.054024083
6.365878000	-0.903538942	0.053030624
6.365879000	-0.898671508	0.053195349
6.365880000	-0.903424501	0.052175100
6.365881000	-0.912738442	0.050899629
6.365882000	-0.896733642	0.048367395
6.365883000	-0.893874824	0.049396661
6.365884000	-0.896845698	0.050369514
6.365885000	-0.900171638	0.047854521
6.365886000	-0.911776543	0.047575284
6.365887000	-0.902896881	0.047251256
6.365888000	-0.894612491	0.045691959
6.365889000	-0.904079199	0.045535902
6.365890000	-0.906985104	0.045699919
6.365891000	-0.900118768	0.045276626
6.365892000	-0.908525407	0.043806216
6.365893000	-0.908824444	0.044122820
6.365894000	-0.905608118	0.042431555
6.365895000	-0.896797240	0.042379453
6.365896000	-0.906721771	0.041497572
6.365897000	-0.900966048	0.039843961
6.365898000	-0.897596359	0.040072031
6.365899000	-0.900816798	0.038452996
6.365900000	-0.898570478	0.038600702
6.365901000	-0.904074073	0.038194981
6.365902000	-0.910254717	0.038022238
6.365903000	-0.910925090	0.036029790
6.365904000	-0.906829059	0.035866109
6.365905000	-0.910978436	0.033465623
6.365906000	-0.910209119	0.036149965
6.365907000	-0.906938553	0.034006988
6.365908000	-0.903496802	0.032045093
6.365909000	-0.904951990	0.032590636
6.365910000	-0.915421009	0.032380458
6.365911000	-0.905849159	0.031423487
6.365912000	-0.894951582	0.029990517
6.365913000	-0.905485451	0.028251747
6.365914000	-0.906891942	0.029909207
6.365915000	-0.904847920	0.027934024
6.365916000	-0.900870740	0.027617351
6.365917000	-0.900217414	0.027584442
6.365918000	-0.910626531	0.027025499
6.365919000	-0.904419184	0.025631823
6.365920000	-0.903246820	0.026279175
6.365921000	-0.904123127	0.025100262
6.365922000	-0.914381206	0.024032536
6.365923000	-0.917425632	0.025364375
6.365924000	-0.916058302	0.021941445
6.365925000	-0.911220551	0.021951734
6.365926000	-0.916523993	0.021081693
6.365927000	-0.910857379	0.021856557
6.365928000	-0.906361759	0.020591279
6.365929000	-0.908216894	0.020243903
6.365930000	-0.908905566	0.019565941
6.365931000	-0.912666380	0.019407069
6.365932000	-0.913806021	0.017934168
6.365933000	-0.911184549	0.018230276
6.365934000	-0.916253865	0.016416142
6.365935000	-0.912468970	0.015950958
6.365936000	-0.910016894	0.015704514
6.365937000	-0.908673346	0.014712008
6.365938000	-0.909982204	0.014614270
6.365939000	-0.910855114	0.014106760
6.365940000	-0.914426208	0.013940616
6.365941000	-0.909989178	0.013697155
6.365942000	-0.904818773	0.012109961
6.365943000	-0.916858375	0.012907604
6.365944000	-0.915466547	0.011970507
6.365945000	-0.910056233	0.010617757
6.365946000	-0.914256155	0.011193401
6.365947000	-0.912171066	0.010146737
6.365948000	-0.915603399	0.008980697
6.365949000	-0.911917627	0.008995966
6.365950000	-0.912531495	0.008485495
6.365951000	-0.915040672	0.006367555
6.365952000	-0.920147598	0.004988723
6.365953000	-0.913099170	0.006182154
6.365954000	-0.921825409	0.006410874
6.365955000	-0.913080037	0.006077704
6.365956000	-0.926506281	0.005167392
6.365957000	-0.912772596	0.003909962
6.365958000	-0.911551356	0.004039111
6.365959000	-0.915829539	0.003062960
6.365960000	-0.919007480	0.002669858
6.365961000	-0.912613094	0.001302879
6.365962000	-0.920051038	0.001389789
6.365963000	-0.916068673	0.000117899
6.365964000	-0.923802853	0.001177230
6.365965000	-0.924291968	-0.000083771
6.365966000	-0.926441133	-0.000241560
6.365967000	-0.919517279	-0.000717389
6.365968000	-0.926691830	-0.001789703
6.365969000	-0.920872808	-0.000612370
6.365970000	-0.910769880	-0.002366792
6.365971000	-0.912944674	-0.000983286
6.365972000	-0.915414453	-0.003976039
6.365973000	-0.925645113	-0.003929621
6.365974000	-0.918276012	-0.005637122
6.365975000	-0.923021734	-0.004789807
6.365976000	-0.923927069	-0.005902963
6.365977000	-0.919981420	-0.005669341
6.365978000	-0.929217637	-0.006654602
6.365979000	-0.920724034	-0.006656785
6.365980000	-0.929546595	-0.007374192
6.365981000	-0.930770934	-0.007677188
6.365982000	-0.920368969	-0.007237339
6.365983000	-0.920461297	-0.008621207
6.365984000	-0.922116935	-0.010480988
6.365985000	-0.911001205	-0.010057531
6.365986000	-0.927080154	-0.010191138
6.365987000	-0.927898407	-0.011606987
6.365988000	-0.920848191	-0.012625235
6.365989000	-0.926548958	-0.012292173
6.365990000	-0.935330987	-0.012873698
6.365991000	-0.922094285	-0.012690833
6.365992000	-0.929406404	-0.012717871
6.365993000	-0.925434113	-0.012364190
6.365994000	-0.932190478	-0.013538684
6.365995000	-0.920022905	-0.015579395
6.365996000	-0.930615485	-0.014697130
6.365997000	-0.930503011	-0.015702011
6.365998000	-0.924098015	-0.015392776
6.365999000	-0.930810928	-0.015548122
6.366000000	-0.917755604	-0.015741489
6.366001000	-0.927332103	-0.017224198
6.366002000	-0.929727316	-0.018004781
6.366003000	-0.937209070	-0.017946674
6.366004000	-0.931836605	-0.018251588
6.366005000	-0.929204345	-0.018131098
6.366006000	-0.934153736	-0.018232606
6.366007000	-0.934527099	-0.019354207
6.366008000	-0.939152598	-0.020757044
6.366009000	-0.939329267	-0.020096324
6.366010000	-0.929734588	-0.022188630
6.366011000	-0.934124529	-0.020600595
6.366012000	-0.938478827	-0.021835395
6.366013000	-0.931908667	-0.022840890
6.366014000	-0.923020005	-0.022742233
6.366015000	-0.933160722	-0.023621979
6.366016000	-0.931434810	-0.023215564
6.366017000	-0.932305396	-0.024320832
6.366018000	-0.933051884	-0.025058232
6.366019000	-0.932351112	-0.025787601
6.366020000	-0.940280020	-0.025155362
6.366021000	-0.936421454	-0.026008415
6.366022000	-0.936005473	-0.026105587
6.366023000	-0.935655892	-0.026379083
6.366024000	-0.940405786	-0.026020087
6.366025000	-0.936238945	-0.027025931
6.366026000	-0.946828604	-0.027049417
6.366027000	-0.944904089	-0.027251591
6.366028000	-0.941877127	-0.029200552
6.366029000	-0.944134176	-0.029403697
6.366030000	-0.940976322	-0.029536539
6.366031000	-0.945459962	-0.029536976
6.366032000	-0.936564922	-0.031071664
6.366033000	-0.955041289	-0.030368629
6.366034000	-0.949146450	-0.030443712
6.366035000	-0.937464058	-0.031997566
6.366036000	-0.941064000	-0.030770571
6.366037000	-0.943994224	-0.031835509
6.366038000	-0.943957388	-0.033061884
6.366039000	-0.944659829	-0.032980558
6.366040000	-0.941777706	-0.033946299
6.366041000	-0.950717151	-0.032895867
6.366042000	-0.937125564	-0.033232668
6.366043000	-0.945154011	-0.034955679
6.366044000	-0.941174448	-0.035174707
6.366045000	-0.952821314	-0.034322102
6.366046000	-0.943784237	-0.035683421
6.366047000	-0.946047425	-0.034977005
6.366048000	-0.941468775	-0.036327173
6.366049000	-0.943720639	-0.035733875
6.366050000	-0.942663610	-0.037000957
6.366051000	-0.947095335	-0.036895746
6.366052000	-0.959089816	-0.037982058
6.366053000	-0.951362133	-0.037508473
6.366054000	-0.953269005	-0.037489984
6.366055000	-0.952168047	-0.038209375
6.366056000	-0.940437973	-0.039391873
6.366057000	-0.951210797	-0.040176336
6.366058000	-0.949930787	-0.039631811
6.366059000	-0.953679860	-0.040004733
6.366060000	-0.957842767	-0.040985658
6.366061000	-0.947992623	-0.041136064
6.366062000	-0.955429196	-0.042126461
6.366063000	-0.949088812	-0.041305982
6.366064000	-0.959679127	-0.041742911
6.366065000	-0.956413388	-0.042515823
6.366066000	-0.959368408	-0.042948791
6.366067000	-0.949584901	-0.042795509
6.366068000	-0.954170644	-0.043721594
