D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID132_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.292519
Q=36163.902301, Qc=43341.354338, Qi=218377.287071  S21min=-15.618644


Temperature in K:0.099990
GHz	dB	Rad
6.292477000	-1.092403650	-0.364196966
6.292478000	-1.083081365	-0.364899908
6.292479000	-1.092863679	-0.367618329
6.292480000	-1.096965194	-0.369517729
6.292481000	-1.090489984	-0.371894600
6.292482000	-1.109102964	-0.375422656
6.292483000	-1.098750353	-0.375106606
6.292484000	-1.103918433	-0.377076679
6.292485000	-1.109708428	-0.379259206
6.292486000	-1.118888497	-0.379290798
6.292487000	-1.119552016	-0.382540387
6.292488000	-1.124708533	-0.383244727
6.292489000	-1.127902746	-0.387210440
6.292490000	-1.121181726	-0.387869406
6.292491000	-1.133043766	-0.390010687
6.292492000	-1.131745696	-0.392073339
6.292493000	-1.132081389	-0.392439790
6.292494000	-1.141451836	-0.394583834
6.292495000	-1.142948985	-0.397206881
6.292496000	-1.144179344	-0.399215704
6.292497000	-1.156173825	-0.399832092
6.292498000	-1.163794041	-0.402947625
6.292499000	-1.174712658	-0.407443573
6.292500000	-1.173536777	-0.409866983
6.292501000	-1.172563791	-0.410676185
6.292502000	-1.175699949	-0.411572538
6.292503000	-1.182416797	-0.414003139
6.292504000	-1.185733676	-0.418562970
6.292505000	-1.192798615	-0.421080789
6.292506000	-1.196309566	-0.421875343
6.292507000	-1.201733828	-0.425849412
6.292508000	-1.203219771	-0.430358643
6.292509000	-1.221982479	-0.432170658
6.292510000	-1.212918401	-0.435823716
6.292511000	-1.239219189	-0.437540822
6.292512000	-1.233058453	-0.438841543
6.292513000	-1.234750390	-0.442730524
6.292514000	-1.244240284	-0.446839083
6.292515000	-1.247230887	-0.448710353
6.292516000	-1.285271168	-0.455673587
6.292517000	-1.262490153	-0.453612300
6.292518000	-1.285738707	-0.458636054
6.292519000	-16.576570511	0.418857848
6.292520000	-15.592061043	0.473432211
6.292521000	-15.349452972	0.498661301
6.292522000	-15.030385971	0.513376132
6.292523000	-14.836275101	0.528228581
6.292524000	-14.561661720	0.542798003
6.292525000	-14.339008331	0.560530961
6.292526000	-14.263892174	0.566943587
6.292527000	-14.102145195	0.567657181
6.292528000	-13.933385849	0.585735517
6.292529000	-13.750543594	0.590687665
6.292530000	-13.503927231	0.605037176
6.292531000	-13.316404343	0.613258688
6.292532000	-13.187520027	0.624076914
6.292533000	-13.140748978	0.624966010
6.292534000	-12.999856949	0.624925996
6.292535000	-12.786404610	0.640934923
6.292536000	-12.600066185	0.645308566
6.292537000	-12.469775200	0.654478296
6.292538000	-12.311573029	0.656970482
6.292539000	-12.232737541	0.655090024
6.292540000	-12.033265114	0.665718700
6.292541000	-11.965909004	0.663572392
6.292542000	-11.779528618	0.667939044
6.292543000	-11.675050735	0.670757001
6.292544000	-11.582179070	0.676683467
6.292545000	-11.333292961	0.675789377
6.292546000	-11.322447777	0.678486627
6.292547000	-11.167534828	0.682408131
6.292548000	-11.012801170	0.680613560
6.292549000	-10.962764740	0.685740079
6.292550000	-10.836988449	0.688101237
6.292551000	-10.737968445	0.686879446
6.292552000	-10.551762581	0.692199243
6.292553000	-10.489940643	0.690235894
6.292554000	-10.357133865	0.689431154
6.292555000	-10.336304665	0.694182299
6.292556000	-10.264921188	0.692844527
6.292557000	-10.084740639	0.693707857
6.292558000	-10.021949768	0.693210911
6.292559000	-9.927734375	0.694697688
6.292560000	-9.902649879	0.698454143
6.292561000	-9.691363335	0.698460468
6.292562000	-9.702206612	0.697751801
6.292563000	-9.582706451	0.694928650
6.292564000	-9.512924194	0.694872524
6.292565000	-9.367693901	0.694735172
6.292566000	-9.319626808	0.696248047
6.292567000	-9.260922432	0.694594690
6.292568000	-9.169683456	0.694581907
6.292569000	-9.019713402	0.696520821
6.292570000	-9.028768539	0.697383819
6.292571000	-8.900708199	0.691716545
6.292572000	-8.847946167	0.691265472
6.292573000	-8.735507011	0.693165505
6.292574000	-8.692178726	0.688804845
6.292575000	-8.583120346	0.687118797
6.292576000	-8.471378326	0.687977534
6.292577000	-8.494346619	0.686965399
6.292578000	-8.417110443	0.688088454
6.292579000	-8.390894890	0.690042083
6.292580000	-8.316715240	0.686088820
6.292581000	-8.253405571	0.685901866
6.292582000	-8.172119141	0.681954062
6.292583000	-8.110673904	0.681694471
6.292584000	-8.027484894	0.678776379
6.292585000	-7.928788662	0.679339504
6.292586000	-7.911778927	0.679093628
6.292587000	-7.825605869	0.676253832
6.292588000	-7.752524853	0.674375039
6.292589000	-7.742261410	0.674470447
6.292590000	-7.663387775	0.673057507
6.292591000	-7.571643353	0.670381296
6.292592000	-7.525540352	0.670771649
6.292593000	-7.483977318	0.668741321
6.292594000	-7.395348072	0.668284456
6.292595000	-7.329652786	0.664879871
6.292596000	-7.277828217	0.665505980
6.292597000	-7.220983028	0.662354728
6.292598000	-7.201730251	0.662381093
6.292599000	-7.134535789	0.659024379
6.292600000	-7.051501751	0.658122832
6.292601000	-7.013181686	0.657205906
6.292602000	-6.991976261	0.654642413
6.292603000	-6.896962643	0.647927586
6.292604000	-6.858651638	0.650250594
6.292605000	-6.816409588	0.647914469
6.292606000	-6.764894485	0.649255371
6.292607000	-6.719243526	0.644963887
6.292608000	-6.654063225	0.643670789
6.292609000	-6.614128590	0.643147345
6.292610000	-6.570381165	0.640524064
6.292611000	-6.533614635	0.638775166
6.292612000	-6.519367218	0.637320415
6.292613000	-6.442291260	0.632730656
6.292614000	-6.396073341	0.632402821
6.292615000	-6.339037418	0.633328136
6.292616000	-6.295059204	0.629012684
6.292617000	-6.245206356	0.629395580
6.292618000	-6.181791782	0.625051831
6.292619000	-6.163431168	0.623160254
6.292620000	-6.134582996	0.623583763
6.292621000	-6.066620827	0.620714740
6.292622000	-6.048170567	0.619070504
6.292623000	-5.981946468	0.614938343
6.292624000	-5.939647675	0.610160299
6.292625000	-5.907256603	0.610107236
6.292626000	-5.875468731	0.608929719
6.292627000	-5.845553398	0.609006618
6.292628000	-5.774599552	0.606206903
6.292629000	-5.758211613	0.603618577
6.292630000	-5.727684498	0.601742713
6.292631000	-5.675402641	0.598839401
6.292632000	-5.599781990	0.596730511
6.292633000	-5.597518444	0.597234581
6.292634000	-5.560735226	0.593859889
6.292635000	-5.480643749	0.583534015
6.292636000	-5.461936951	0.587684818
6.292637000	-5.473565102	0.588551677
6.292638000	-5.406847000	0.585174123
6.292639000	-5.375938892	0.584266051
6.292640000	-5.332358360	0.581256080
6.292641000	-5.307343483	0.579510445
6.292642000	-5.298746586	0.578770685
6.292643000	-5.232526302	0.574705769
6.292644000	-5.247382164	0.575629686
6.292645000	-5.185653210	0.572181625
6.292646000	-5.115233421	0.563924228
6.292647000	-5.080510616	0.565574589
6.292648000	-5.079889774	0.562570010
6.292649000	-5.038907528	0.561619994
6.292650000	-5.032213211	0.560218905
6.292651000	-4.948308468	0.558716216
6.292652000	-4.944004536	0.555378377
6.292653000	-4.916055679	0.554460518
6.292654000	-4.898150921	0.552665548
6.292655000	-4.834528923	0.548887388
6.292656000	-4.828567982	0.547236760
6.292657000	-4.782287598	0.545403540
6.292658000	-4.729686260	0.541894626
6.292659000	-4.721885681	0.540410646
6.292660000	-4.697680473	0.539971291
6.292661000	-4.661643505	0.536358946
6.292662000	-4.635512352	0.533519084
6.292663000	-4.602505207	0.531590822
6.292664000	-4.586420059	0.531546481
6.292665000	-4.539054394	0.527126332
6.292666000	-4.523720264	0.527136452
6.292667000	-4.479094982	0.524037498
6.292668000	-4.466845512	0.522599657
6.292669000	-4.431560516	0.518076245
6.292670000	-4.393115520	0.516894035
6.292671000	-4.367681503	0.515701604
6.292672000	-4.350244045	0.513405626
6.292673000	-4.315507412	0.509899309
6.292674000	-4.293795586	0.508007366
6.292675000	-4.278844833	0.507501831
6.292676000	-4.221147537	0.503165306
6.292677000	-4.195241928	0.500278772
6.292678000	-4.184405804	0.498721356
6.292679000	-4.157214642	0.497959891
6.292680000	-4.125810146	0.493876067
6.292681000	-4.113205433	0.495004348
6.292682000	-4.089114189	0.490766860
6.292683000	-4.064945698	0.488683169
6.292684000	-4.031765938	0.486178832
6.292685000	-3.995039940	0.481108473
6.292686000	-3.976292372	0.484047205
6.292687000	-3.940711260	0.477923532
6.292688000	-3.907859802	0.473691769
6.292689000	-3.897438288	0.473715072
6.292690000	-3.882144690	0.472193142
6.292691000	-3.862231731	0.469489434
6.292692000	-3.837672710	0.467397721
6.292693000	-3.812937737	0.466179624
6.292694000	-3.787404299	0.463279409
6.292695000	-3.770244598	0.459609206
6.292696000	-3.726573944	0.456151425
6.292697000	-3.718644381	0.456037541
6.292698000	-3.682429314	0.454369637
6.292699000	-3.673066854	0.452449531
6.292700000	-3.660525799	0.450570371
6.292701000	-3.627818584	0.449234363
6.292702000	-3.610896826	0.445302805
6.292703000	-3.589785099	0.443622151
6.292704000	-3.572109222	0.442682487
6.292705000	-3.518563986	0.436887882
6.292706000	-3.520341873	0.435706670
6.292707000	-3.495756865	0.434255347
6.292708000	-3.477343559	0.432248156
6.292709000	-3.459742069	0.428790773
6.292710000	-3.449589729	0.429470945
6.292711000	-3.424076796	0.426155576
6.292712000	-3.403829098	0.425050164
6.292713000	-3.411065340	0.424073716
6.292714000	-3.371052265	0.421529066
6.292715000	-3.340635777	0.416731747
6.292716000	-3.320249557	0.414443459
6.292717000	-3.302311659	0.412929152
6.292718000	-3.281704426	0.410687104
6.292719000	-3.284156084	0.410760707
6.292720000	-3.234256268	0.405894812
6.292721000	-3.229122877	0.404815766
6.292722000	-3.209335804	0.402258432
6.292723000	-3.195840359	0.400225841
6.292724000	-3.168811798	0.397087505
6.292725000	-3.139844418	0.396168049
6.292726000	-3.128284216	0.392712531
6.292727000	-3.114042997	0.390918958
6.292728000	-3.096179247	0.388069476
6.292729000	-3.084398270	0.387376321
6.292730000	-3.041151285	0.383044590
6.292731000	-3.036702394	0.381987548
6.292732000	-3.018792152	0.380617951
6.292733000	-3.010426521	0.377592900
6.292734000	-2.994524240	0.375285703
6.292735000	-2.971287966	0.373280509
6.292736000	-2.963761806	0.371963543
6.292737000	-2.944587469	0.368780699
6.292738000	-2.921269417	0.368021166
6.292739000	-2.913833857	0.365785908
6.292740000	-2.879877090	0.362466311
6.292741000	-2.865808725	0.357794328
6.292742000	-2.861518621	0.359013423
6.292743000	-2.845555067	0.358788752
6.292744000	-2.846580744	0.357838203
6.292745000	-2.840382099	0.354218235
6.292746000	-2.803240299	0.352678395
6.292747000	-2.810761213	0.350823137
6.292748000	-2.779842377	0.347188588
6.292749000	-2.755300999	0.344317334
6.292750000	-2.739880085	0.343940231
6.292751000	-2.724256516	0.340659483
6.292752000	-2.720628262	0.339180862
6.292753000	-2.696363449	0.337445846
6.292754000	-2.698754311	0.335933370
6.292755000	-2.677810907	0.334172888
6.292756000	-2.664343357	0.331241280
6.292757000	-2.651053429	0.329401036
6.292758000	-2.639813423	0.327180026
6.292759000	-2.624612808	0.325030655
6.292760000	-2.611587763	0.320423919
6.292761000	-2.584886551	0.320560273
6.292762000	-2.588075161	0.318687704
6.292763000	-2.570489407	0.317239244
6.292764000	-2.562030792	0.314218421
6.292765000	-2.534024239	0.311859027
6.292766000	-2.512009859	0.308282501
6.292767000	-2.511293173	0.308771824
6.292768000	-2.502709150	0.307195266
6.292769000	-2.488424063	0.304323978
6.292770000	-2.495047331	0.303439010
6.292771000	-2.454869986	0.299907459
6.292772000	-2.471636534	0.300733072
6.292773000	-2.435220003	0.297969709
6.292774000	-2.442796707	0.296764529
6.292775000	-2.423045874	0.293228484
6.292776000	-2.412790537	0.291748066
6.292777000	-2.396169424	0.290065514
6.292778000	-2.393659592	0.287914545
6.292779000	-2.375672579	0.286530800
6.292780000	-2.357677460	0.283067392
6.292781000	-2.346723318	0.281127146
6.292782000	-2.338723421	0.279848962
6.292783000	-2.317534924	0.277894119
6.292784000	-2.308761358	0.274574039
6.292785000	-2.288303852	0.272635441
6.292786000	-2.279515505	0.270847494
6.292787000	-2.276444912	0.269008199
6.292788000	-2.269212008	0.268321303
6.292789000	-2.250735760	0.268049844
6.292790000	-2.258797884	0.266359868
6.292791000	-2.237002134	0.263723289
6.292792000	-2.215789318	0.261627830
6.292793000	-2.222260475	0.258680976
6.292794000	-2.213007927	0.259138474
6.292795000	-2.195475101	0.256707906
6.292796000	-2.198207855	0.255896774
6.292797000	-2.171139002	0.253787634
6.292798000	-2.168421268	0.251325425
6.292799000	-2.145200014	0.247281032
6.292800000	-2.149277687	0.247550627
6.292801000	-2.140059710	0.243817841
6.292802000	-2.118244410	0.244079679
6.292803000	-2.104036093	0.240410443
6.292804000	-2.109142303	0.240862797
6.292805000	-2.102000713	0.239706969
6.292806000	-2.088704109	0.237676158
6.292807000	-2.087885141	0.236515286
6.292808000	-2.070858240	0.233762826
6.292809000	-2.067695618	0.231744183
6.292810000	-2.051112890	0.230424454
6.292811000	-2.045358896	0.230689688
6.292812000	-2.036602974	0.226041074
6.292813000	-2.035993576	0.224910212
6.292814000	-2.016690016	0.223344590
6.292815000	-2.004824638	0.221605379
6.292816000	-2.010223627	0.220630146
6.292817000	-1.988188148	0.218068685
6.292818000	-1.999785066	0.218384552
6.292819000	-1.987209797	0.215015704
6.292820000	-1.981414557	0.213942167
6.292821000	-1.967403889	0.212623103
6.292822000	-1.970563173	0.212008828
6.292823000	-1.953126907	0.210363993
6.292824000	-1.948155761	0.207010042
6.292825000	-1.946362138	0.206202904
6.292826000	-1.935911894	0.205115785
6.292827000	-1.908921957	0.202386578
6.292828000	-1.916840672	0.200820056
6.292829000	-1.900054097	0.199381050
6.292830000	-1.900388718	0.198254300
6.292831000	-1.892976642	0.196031093
6.292832000	-1.861770391	0.195453886
6.292833000	-1.865684748	0.192577173
6.292834000	-1.872346520	0.191796950
6.292835000	-1.863398910	0.190733800
6.292836000	-1.850456834	0.188219909
6.292837000	-1.860934615	0.189091095
6.292838000	-1.853666782	0.187978759
6.292839000	-1.843235493	0.186306594
6.292840000	-1.830843806	0.182951893
6.292841000	-1.828602552	0.182554832
6.292842000	-1.821653008	0.181699109
6.292843000	-1.820380569	0.178968620
6.292844000	-1.810163140	0.178867769
6.292845000	-1.803426266	0.176315296
6.292846000	-1.798349380	0.175292692
6.292847000	-1.795175672	0.173881882
6.292848000	-1.778853059	0.172395356
6.292849000	-1.778488994	0.170521206
6.292850000	-1.774323106	0.169884211
6.292851000	-1.771860719	0.168309833
6.292852000	-1.761605382	0.165375213
6.292853000	-1.746100426	0.164584870
6.292854000	-1.741991401	0.163599068
6.292855000	-1.748193741	0.163073410
6.292856000	-1.739968419	0.160382385
6.292857000	-1.735007167	0.161427593
6.292858000	-1.727476597	0.158416473
6.292859000	-1.719745755	0.157375160
6.292860000	-1.720593214	0.156034658
6.292861000	-1.704849124	0.152921939
6.292862000	-1.702917337	0.156126221
6.292863000	-1.708520412	0.152323826
6.292864000	-1.701175928	0.150677527
6.292865000	-1.688418865	0.148358463
6.292866000	-1.685999155	0.147402854
6.292867000	-1.685184598	0.147104846
6.292868000	-1.680918455	0.145743155
6.292869000	-1.666327238	0.143804574
6.292870000	-1.664788008	0.143491918
6.292871000	-1.660332561	0.143029261
6.292872000	-1.655379772	0.141032889
6.292873000	-1.645561814	0.138996786
6.292874000	-1.641502619	0.139077904
6.292875000	-1.639604092	0.136258723
6.292876000	-1.635775447	0.136864334
6.292877000	-1.630973220	0.134107222
6.292878000	-1.633166313	0.133427134
6.292879000	-1.620329380	0.131092998
6.292880000	-1.613774538	0.130478831
6.292881000	-1.611859560	0.131409290
6.292882000	-1.614689708	0.128362267
6.292883000	-1.603272557	0.127067180
6.292884000	-1.591915846	0.126174048
6.292885000	-1.602954388	0.125579239
6.292886000	-1.602887273	0.124045733
6.292887000	-1.579715729	0.122737130
6.292888000	-1.582542300	0.122832505
6.292889000	-1.587869644	0.123759992
6.292890000	-1.576514959	0.119166347
6.292891000	-1.567559361	0.118591570
6.292892000	-1.574501276	0.118666056
6.292893000	-1.564094782	0.116646547
6.292894000	-1.565847754	0.115895037
6.292895000	-1.556892753	0.115382836
6.292896000	-1.553340912	0.112923448
6.292897000	-1.554689169	0.112580233
6.292898000	-1.545495033	0.110359049
6.292899000	-1.539925337	0.111424396
6.292900000	-1.540669918	0.110803713
6.292901000	-1.529013395	0.108723834
6.292902000	-1.522634983	0.108859506
6.292903000	-1.522232771	0.107970926
6.292904000	-1.523087978	0.105708712
6.292905000	-1.515449643	0.104095835
6.292906000	-1.526666522	0.102847078
6.292907000	-1.514611602	0.101907623
6.292908000	-1.513602853	0.101315353
6.292909000	-1.506222129	0.100229341
6.292910000	-1.498278379	0.099507691
6.292911000	-1.499164939	0.098271626
6.292912000	-1.499495625	0.097643711
6.292913000	-1.499891162	0.096817141
6.292914000	-1.494811177	0.097105054
6.292915000	-1.480621219	0.094189991
6.292916000	-1.491089940	0.093401271
6.292917000	-1.478779435	0.093786339
6.292918000	-1.478846431	0.092776102
6.292919000	-1.469923615	0.091413237
6.292920000	-1.466390729	0.089725243
6.292921000	-1.471819282	0.089194816
6.292922000	-1.465072989	0.087515868
6.292923000	-1.464276433	0.086905712
6.292924000	-1.451226115	0.084563962
6.292925000	-1.459112763	0.084254003
6.292926000	-1.446337104	0.082869059
6.292927000	-1.447585702	0.082258904
6.292928000	-1.443846226	0.082873212
6.292929000	-1.450418472	0.081851407
6.292930000	-1.451255441	0.081387884
6.292931000	-1.440040708	0.080147700
6.292932000	-1.436969042	0.080092672
6.292933000	-1.437070251	0.077384404
6.292934000	-1.436457992	0.077290910
6.292935000	-1.427015424	0.075262697
6.292936000	-1.430440307	0.075565781
6.292937000	-1.418112516	0.074436193
6.292938000	-1.420986891	0.073827852
6.292939000	-1.420148015	0.073547638
6.292940000	-1.423899412	0.071087692
6.292941000	-1.411621690	0.070944106
6.292942000	-1.404122114	0.070298839
6.292943000	-1.405502558	0.069519952
6.292944000	-1.410493851	0.069479043
6.292945000	-1.404280066	0.068246187
6.292946000	-1.394518495	0.067731015
6.292947000	-1.389981627	0.066790524
6.292948000	-1.380315065	0.065556923
6.292949000	-1.389832139	0.064341972
6.292950000	-1.396172762	0.063507079
6.292951000	-1.392695308	0.063203329
6.292952000	-1.391276002	0.062148663
6.292953000	-1.390730023	0.060876284
6.292954000	-1.375336051	0.059680462
6.292955000	-1.375087023	0.059495035
6.292956000	-1.378938317	0.058579653
6.292957000	-1.378230929	0.057112538
6.292958000	-1.382555962	0.056722156
6.292959000	-1.364653111	0.056724216
6.292960000	-1.363993764	0.055231560
6.292961000	-1.369917870	0.054272110
6.292962000	-1.360168576	0.054913142
6.292963000	-1.359584451	0.052409204
6.292964000	-1.358955741	0.052967973
6.292965000	-1.365186810	0.052216325
6.292966000	-1.357190251	0.050427946
6.292967000	-1.346343517	0.050243418
6.292968000	-1.348618627	0.048305302
6.292969000	-1.339583635	0.049385093
6.292970000	-1.338859916	0.048351329
6.292971000	-1.353520513	0.048856206
6.292972000	-1.337063789	0.047051411
6.292973000	-1.340992451	0.046692163
6.292974000	-1.327597857	0.045585287
6.292975000	-1.336401701	0.045575837
6.292976000	-1.321023464	0.043868193
6.292977000	-1.327919245	0.042584470
6.292978000	-1.321983218	0.042756398
6.292979000	-1.322122216	0.040757234
6.292980000	-1.334943891	0.041099404
6.292981000	-1.328065872	0.039901202
6.292982000	-1.320142508	0.040423053
6.292983000	-1.328186631	0.040673669
6.292984000	-1.323568583	0.039248948
6.292985000	-1.307067394	0.038070966
6.292986000	-1.315692067	0.036620109
6.292987000	-1.323112965	0.036136187
6.292988000	-1.313059449	0.036336628
6.292989000	-1.316408157	0.036227838
6.292990000	-1.311947227	0.035687416
6.292991000	-1.313206673	0.035541171
6.292992000	-1.293418646	0.034025905
6.292993000	-1.299260139	0.033209667
6.292994000	-1.298899055	0.032451167
6.292995000	-1.297684193	0.032443989
6.292996000	-1.296049118	0.032552064
6.292997000	-1.298873305	0.031228631
6.292998000	-1.293539643	0.029440029
6.292999000	-1.288407326	0.029358592
6.293000000	-1.293413401	0.029051875
6.293001000	-1.296733737	0.028591487
6.293002000	-1.291606307	0.027434845
6.293003000	-1.295001984	0.026347739
6.293004000	-1.281743646	0.026224547
6.293005000	-1.282246947	0.026019606
6.293006000	-1.290419102	0.024266077
6.293007000	-1.287245512	0.023478903
6.293008000	-1.274084210	0.024309542
6.293009000	-1.277136445	0.023738230
6.293010000	-1.267343044	0.023058868
6.293011000	-1.279412985	0.021534283
6.293012000	-1.284501791	0.021348548
6.293013000	-1.270807028	0.020088407
6.293014000	-1.259160995	0.019913088
6.293015000	-1.274393082	0.018639086
6.293016000	-1.266096234	0.019714612
6.293017000	-1.258913159	0.018721987
6.293018000	-1.264641404	0.018124378
6.293019000	-1.260416269	0.016528381
6.293020000	-1.267947555	0.016011791
6.293021000	-1.261009574	0.017378213
6.293022000	-1.269597173	0.016583640
6.293023000	-1.263582587	0.015746845
6.293024000	-1.257206678	0.015160498
6.293025000	-1.256969094	0.013425973
6.293026000	-1.257874608	0.013854186
6.293027000	-1.254716754	0.012168902
6.293028000	-1.256664157	0.012465392
6.293029000	-1.246728659	0.012299829
6.293030000	-1.244625568	0.011722384
6.293031000	-1.252887011	0.011624588
6.293032000	-1.238581181	0.009027032
6.293033000	-1.236499429	0.010365702
6.293034000	-1.250626326	0.008211879
6.293035000	-1.234949708	0.008132637
6.293036000	-1.244135022	0.007672805
6.293037000	-1.237934470	0.007855557
6.293038000	-1.247491479	0.006950263
6.293039000	-1.246770144	0.005501044
6.293040000	-1.235374689	0.005296322
6.293041000	-1.242803574	0.004802784
6.293042000	-1.227512956	0.004340558
6.293043000	-1.226570368	0.004110048
6.293044000	-1.240615249	0.003428186
6.293045000	-1.234468222	0.003457764
6.293046000	-1.229004383	0.001905299
6.293047000	-1.229604959	0.001750949
6.293048000	-1.223892331	-0.000154342
6.293049000	-1.225429893	0.000641145
6.293050000	-1.232673526	-0.000296297
6.293051000	-1.222598314	0.000244842
6.293052000	-1.233398557	-0.000443087
6.293053000	-1.215854287	-0.000338666
6.293054000	-1.217355728	-0.000892343
6.293055000	-1.217189193	-0.002680935
6.293056000	-1.225429535	-0.004314748
6.293057000	-1.217856407	-0.002567750
6.293058000	-1.210861683	-0.002539804
6.293059000	-1.207154512	-0.003988017
6.293060000	-1.219637990	-0.005320854
6.293061000	-1.214124680	-0.005422980
6.293062000	-1.214568138	-0.005779565
6.293063000	-1.205398679	-0.006658929
6.293064000	-1.206717610	-0.006372949
6.293065000	-1.217132092	-0.007352579
6.293066000	-1.211014390	-0.007952049
6.293067000	-1.202481508	-0.007309580
6.293068000	-1.209165096	-0.008006304
6.293069000	-1.202055335	-0.009047820
6.293070000	-1.202676773	-0.010078557
6.293071000	-1.200896382	-0.009464111
6.293072000	-1.202821732	-0.009956763
6.293073000	-1.200745344	-0.011089231
6.293074000	-1.202388048	-0.011934892
6.293075000	-1.202511191	-0.011327723
6.293076000	-1.193808198	-0.012506272
6.293077000	-1.188356042	-0.013600045
6.293078000	-1.189522028	-0.012776117
6.293079000	-1.201985002	-0.013203385
6.293080000	-1.195676684	-0.015327434
6.293081000	-1.184045076	-0.015431514
6.293082000	-1.198631167	-0.015181623
6.293083000	-1.187414289	-0.015613968
6.293084000	-1.184210658	-0.016472244
6.293085000	-1.182724953	-0.015953314
6.293086000	-1.182558060	-0.017768998
6.293087000	-1.188212872	-0.017881914
6.293088000	-1.184531212	-0.018122815
6.293089000	-1.181532025	-0.019664630
6.293090000	-1.189042330	-0.018427518
6.293091000	-1.179433465	-0.019446762
6.293092000	-1.192625046	-0.021009459
6.293093000	-1.167349935	-0.018941350
6.293094000	-1.172641039	-0.020573175
6.293095000	-1.181282163	-0.019992207
6.293096000	-1.176791668	-0.020237076
6.293097000	-1.194773912	-0.022784169
6.293098000	-1.172845840	-0.020906826
6.293099000	-1.163636684	-0.023111817
6.293100000	-1.173113346	-0.022765036
6.293101000	-1.178708434	-0.023594708
6.293102000	-1.173962951	-0.024016035
6.293103000	-1.178202748	-0.024074749
6.293104000	-1.179977655	-0.024894036
6.293105000	-1.167048693	-0.025734590
6.293106000	-1.173159599	-0.024972004
6.293107000	-1.174509645	-0.025565290
6.293108000	-1.170848250	-0.025548969
6.293109000	-1.165398002	-0.027005997
6.293110000	-1.168889284	-0.028580177
6.293111000	-1.162235379	-0.028352444
6.293112000	-1.168346167	-0.027392938
6.293113000	-1.166354418	-0.028190476
6.293114000	-1.166277051	-0.029452724
6.293115000	-1.164332151	-0.030726889
6.293116000	-1.165518165	-0.029476100
6.293117000	-1.163096666	-0.030045517
6.293118000	-1.165312290	-0.031883716
6.293119000	-1.161232471	-0.031403937
6.293120000	-1.151633859	-0.031879228
6.293121000	-1.152113914	-0.031230757
6.293122000	-1.163045406	-0.032665999
6.293123000	-1.158255219	-0.032334392
6.293124000	-1.151978612	-0.033152167
6.293125000	-1.157500982	-0.033644259
6.293126000	-1.157444000	-0.033255750
6.293127000	-1.149512053	-0.034365424
6.293128000	-1.156387210	-0.034865023
6.293129000	-1.159846306	-0.034753659
6.293130000	-1.155270696	-0.033686400
6.293131000	-1.154721141	-0.035385642
6.293132000	-1.155140638	-0.034799457
6.293133000	-1.153394341	-0.037373991
6.293134000	-1.155399323	-0.035573428
6.293135000	-1.140998483	-0.036683900
6.293136000	-1.152697086	-0.036950029
6.293137000	-1.144357800	-0.038731167
6.293138000	-1.153887391	-0.037703412
6.293139000	-1.143414497	-0.038766375
6.293140000	-1.142168999	-0.038832155
6.293141000	-1.147263050	-0.039425016
6.293142000	-1.148729205	-0.039331028
6.293143000	-1.135076284	-0.039730922
6.293144000	-1.143904090	-0.041941167
6.293145000	-1.136663675	-0.041196793
6.293146000	-1.144856930	-0.041528839
6.293147000	-1.144678473	-0.041362832
6.293148000	-1.141830444	-0.042335498
6.293149000	-1.141679168	-0.041688046
6.293150000	-1.139838338	-0.041717902
6.293151000	-1.139816284	-0.042748716
6.293152000	-1.141434550	-0.043534220
6.293153000	-1.126065135	-0.044488044
6.293154000	-1.142545819	-0.043680365
6.293155000	-1.133799434	-0.044172363
6.293156000	-1.132673025	-0.045455778
6.293157000	-1.138465047	-0.044602231
6.293158000	-1.131754398	-0.045076111
6.293159000	-1.136320353	-0.046241423
6.293160000	-1.137709618	-0.045908503
6.293161000	-1.133199453	-0.048344900
6.293162000	-1.136014700	-0.046874049
6.293163000	-1.137252808	-0.047347505
6.293164000	-1.131178379	-0.047770523
6.293165000	-1.120228887	-0.047920192
6.293166000	-1.130792618	-0.048485319
6.293167000	-1.132750273	-0.049597019
6.293168000	-1.131940007	-0.048910202
6.293169000	-1.143501282	-0.050211285
6.293170000	-1.137266159	-0.050853173
6.293171000	-1.137438655	-0.050920006
6.293172000	-1.126542926	-0.050494525
6.293173000	-1.128005147	-0.051224235
6.293174000	-1.129021406	-0.051406129
6.293175000	-1.121281862	-0.050733443
6.293176000	-1.123703837	-0.050996639
6.293177000	-1.124590397	-0.051941462
6.293178000	-1.123585582	-0.051372432
6.293179000	-1.119272232	-0.053336259
6.293180000	-1.125548363	-0.052978655
6.293181000	-1.125086069	-0.052543091
6.293182000	-1.128137589	-0.054871975
6.293183000	-1.123183608	-0.053414123
6.293184000	-1.121763945	-0.054183889
6.293185000	-1.133627534	-0.054281020
6.293186000	-1.118862033	-0.056624780
6.293187000	-1.114305735	-0.055848132
6.293188000	-1.116529942	-0.055917807
6.293189000	-1.125332355	-0.057049430
6.293190000	-1.115401030	-0.056965037
6.293191000	-1.118990660	-0.056734977
6.293192000	-1.115843773	-0.058051165
6.293193000	-1.115765214	-0.058979618
6.293194000	-1.115469217	-0.058037375
6.293195000	-1.115099072	-0.058696899
