D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID156_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.422683
Q=33451.473957, Qc=65442.194018, Qi=68430.402464  S21min=-6.216677


Temperature in K:0.100012
GHz	dB	Rad
6.422767000	-10.749652863	0.284701874
6.422768000	-10.734983444	0.283309241
6.422769000	-10.726119041	0.283583313
6.422770000	-10.702804565	0.281158205
6.422771000	-10.683704376	0.281534876
6.422772000	-10.663178444	0.278843619
6.422773000	-10.638219833	0.277376267
6.422774000	-10.625927925	0.276745347
6.422775000	-10.594404221	0.275874860
6.422776000	-10.579837799	0.277101229
6.422777000	-10.564647675	0.275917021
6.422778000	-10.531426430	0.273510672
6.422779000	-10.524666786	0.272890688
6.422780000	-10.508402824	0.271326164
6.422781000	-10.496216774	0.271447455
6.422782000	-10.480971336	0.270614834
6.422783000	-10.462242126	0.268312631
6.422784000	-10.436731339	0.267327994
6.422785000	-10.417757034	0.267239610
6.422786000	-10.396155357	0.266198630
6.422787000	-10.374125481	0.265525966
6.422788000	-10.369946480	0.264547853
6.422789000	-10.357970238	0.263160796
6.422790000	-10.340151787	0.264023627
6.422791000	-10.319314003	0.261416642
6.422792000	-10.299076080	0.260280287
6.422793000	-10.279493332	0.258794809
6.422794000	-10.260806084	0.257158397
6.422795000	-10.239127159	0.256096428
6.422796000	-10.231629372	0.255475828
6.422797000	-10.206571579	0.255048191
6.422798000	-10.189811707	0.252686983
6.422799000	-10.165155411	0.251738614
6.422800000	-10.161194801	0.251135558
6.422801000	-10.142951965	0.250167200
6.422802000	-10.130825043	0.247194296
6.422803000	-10.120910645	0.248075569
6.422804000	-10.093608856	0.247005062
6.422805000	-10.090446472	0.246199755
6.422806000	-10.065361023	0.245023470
6.422807000	-10.045865059	0.243464323
6.422808000	-10.023119926	0.242594251
6.422809000	-9.994081497	0.240543667
6.422810000	-9.986466408	0.239804324
6.422811000	-9.972091675	0.239233176
6.422812000	-9.967202187	0.238317381
6.422813000	-9.945066452	0.237314584
6.422814000	-9.922994614	0.235404798
6.422815000	-9.914956093	0.234078877
6.422816000	-9.905594826	0.233954824
6.422817000	-9.883691788	0.231854155
6.422818000	-9.874257088	0.232840490
6.422819000	-9.853372574	0.230000995
6.422820000	-9.832316399	0.228700174
6.422821000	-9.827474594	0.227653268
6.422822000	-9.828565598	0.227941922
6.422823000	-9.796787262	0.225259303
6.422824000	-9.781684875	0.224200896
6.422825000	-9.783257484	0.223671859
6.422826000	-9.763076782	0.222671543
6.422827000	-9.739092827	0.219931616
6.422828000	-9.725206375	0.219705946
6.422829000	-9.726069450	0.219058365
6.422830000	-9.720357895	0.218709375
6.422831000	-9.697626114	0.216837189
6.422832000	-9.672815323	0.216020498
6.422833000	-9.657773018	0.214137143
6.422834000	-9.643348694	0.212692528
6.422835000	-9.642697334	0.212593192
6.422836000	-9.620994568	0.210817064
6.422837000	-9.604300499	0.210251125
6.422838000	-9.587381363	0.209318120
6.422839000	-9.572518349	0.208003850
6.422840000	-9.559812546	0.205637182
6.422841000	-9.550051689	0.205777714
6.422842000	-9.531304359	0.204102003
6.422843000	-9.520880699	0.203042597
6.422844000	-9.515720367	0.202298161
6.422845000	-9.498344421	0.201110091
6.422846000	-9.478610992	0.198940064
6.422847000	-9.471222878	0.199329302
6.422848000	-9.456694603	0.196322327
6.422849000	-9.440319061	0.196317217
6.422850000	-9.426502228	0.195381748
6.422851000	-9.419789314	0.193864828
6.422852000	-9.407230377	0.192699029
6.422853000	-9.395275116	0.192033256
6.422854000	-9.391624451	0.190661212
6.422855000	-9.363589287	0.188462323
6.422856000	-9.345773697	0.187170440
6.422857000	-9.343372345	0.186622645
6.422858000	-9.324734688	0.184557180
6.422859000	-9.306417465	0.183814541
6.422860000	-9.302348137	0.182619830
6.422861000	-9.298789978	0.181536273
6.422862000	-9.285996437	0.180529315
6.422863000	-9.266330719	0.178556612
6.422864000	-9.256649017	0.177077609
6.422865000	-9.244982719	0.176544594
6.422866000	-9.234445572	0.176099030
6.422867000	-9.210302353	0.174784361
6.422868000	-9.213011742	0.172481243
6.422869000	-9.203119278	0.171214560
6.422870000	-9.184923172	0.170813588
6.422871000	-9.166871071	0.170193171
6.422872000	-9.171807289	0.169878252
6.422873000	-9.146553040	0.166865468
6.422874000	-9.131378174	0.165117868
6.422875000	-9.117894173	0.163269535
6.422876000	-9.112706184	0.163484968
6.422877000	-9.104786873	0.162677398
6.422878000	-9.093030930	0.161843712
6.422879000	-9.088807106	0.160651764
6.422880000	-9.067243576	0.158491141
6.422881000	-9.056588173	0.157642176
6.422882000	-9.041297913	0.157329986
6.422883000	-9.027325630	0.155380686
6.422884000	-9.025423050	0.153146393
6.422885000	-9.010454178	0.152303669
6.422886000	-9.005275726	0.150493452
6.422887000	-8.977958679	0.148603656
6.422888000	-8.976767540	0.148658235
6.422889000	-8.966245651	0.146644685
6.422890000	-8.953580856	0.146317749
6.422891000	-8.949803352	0.145230580
6.422892000	-8.937492371	0.143558414
6.422893000	-8.928038597	0.142390202
6.422894000	-8.914444923	0.141466468
6.422895000	-8.905775070	0.140367531
6.422896000	-8.889759064	0.138827384
6.422897000	-8.878882408	0.137942215
6.422898000	-8.869424820	0.135724967
6.422899000	-8.862199783	0.135248827
6.422900000	-8.848844528	0.134329055
6.422901000	-8.847544670	0.133167359
6.422902000	-8.832888603	0.132144747
6.422903000	-8.815544128	0.128569661
6.422904000	-8.809100151	0.126959580
6.422905000	-8.804519653	0.126896247
6.422906000	-8.793822289	0.126598789
6.422907000	-8.792379379	0.126223816
6.422908000	-8.775525093	0.124253509
6.422909000	-8.764304161	0.122689976
6.422910000	-8.758246422	0.120871835
6.422911000	-8.744638443	0.120129429
6.422912000	-8.741613388	0.118554236
6.422913000	-8.734563828	0.119067793
6.422914000	-8.721217155	0.117020164
6.422915000	-8.696701050	0.114847815
6.422916000	-8.695468903	0.113738342
6.422917000	-8.689265251	0.112033336
6.422918000	-8.677967072	0.110472732
6.422919000	-8.678747177	0.111758989
6.422920000	-8.663172722	0.109748286
6.422921000	-8.651032448	0.108062788
6.422922000	-8.642432213	0.106101994
6.422923000	-8.631315231	0.105098690
6.422924000	-8.627182961	0.104198550
6.422925000	-8.617751122	0.103084533
6.422926000	-8.610231400	0.101379377
6.422927000	-8.605989456	0.101695827
6.422928000	-8.594044685	0.099474726
6.422929000	-8.579331398	0.097127957
6.422930000	-8.574103355	0.098057483
6.422931000	-8.561732292	0.095589407
6.422932000	-8.565003395	0.094337072
6.422933000	-8.546252251	0.093273306
6.422934000	-8.531814575	0.091976396
6.422935000	-8.527732849	0.090399880
6.422936000	-8.523872375	0.089862745
6.422937000	-8.516652107	0.088350244
6.422938000	-8.508634567	0.087298587
6.422939000	-8.491834641	0.086199076
6.422940000	-8.485320091	0.085455213
6.422941000	-8.476387978	0.083878189
6.422942000	-8.476890564	0.081701213
6.422943000	-8.460424423	0.080578724
6.422944000	-8.451613426	0.079525427
6.422945000	-8.442729950	0.077993644
6.422946000	-8.442103386	0.076042787
6.422947000	-8.432681084	0.075559340
6.422948000	-8.423043251	0.075601068
6.422949000	-8.412492752	0.074066571
6.422950000	-8.392458916	0.071484570
6.422951000	-8.392046928	0.070361840
6.422952000	-8.395272255	0.069946295
6.422953000	-8.372563362	0.067760597
6.422954000	-8.369965553	0.067096650
6.422955000	-8.362237930	0.065880613
6.422956000	-8.359370232	0.065734277
6.422957000	-8.345767975	0.062772251
6.422958000	-8.334026337	0.061505822
6.422959000	-8.327471733	0.060467414
6.422960000	-8.326818466	0.060000216
6.422961000	-8.318461418	0.058450331
6.422962000	-8.298995972	0.056772910
6.422963000	-8.307860374	0.056440743
6.422964000	-8.299221992	0.055627697
6.422965000	-8.282330513	0.052992229
6.422966000	-8.274896622	0.051408293
6.422967000	-8.270834923	0.050400677
6.422968000	-8.257553101	0.049100618
6.422969000	-8.252409935	0.048467435
6.422970000	-8.251297951	0.047249375
6.422971000	-8.237259865	0.045551132
6.422972000	-8.233519554	0.045007206
6.422973000	-8.231025696	0.044026455
6.422974000	-8.214574814	0.042631854
6.422975000	-8.208750725	0.040700334
6.422976000	-8.203817368	0.039975463
6.422977000	-8.197556496	0.038614250
6.422978000	-8.186624527	0.037446371
6.422979000	-8.180653572	0.036086935
6.422980000	-8.172289848	0.034295895
6.422981000	-8.167001724	0.032862715
6.422982000	-8.157957077	0.031403288
6.422983000	-8.146650314	0.031386573
6.422984000	-8.150658607	0.029837324
6.422985000	-8.147690773	0.028466712
6.422986000	-8.138168335	0.026748509
6.422987000	-8.121603966	0.025308453
6.422988000	-8.116669655	0.023706357
6.422989000	-8.111675262	0.024614015
6.422990000	-8.102108002	0.022150283
6.422991000	-8.096516609	0.020951542
6.422992000	-8.083760262	0.018857217
6.422993000	-8.083765030	0.018979238
6.422994000	-8.075984955	0.017613003
6.422995000	-8.070687294	0.015125898
6.422996000	-8.063670158	0.014585246
6.422997000	-8.057801247	0.013882779
6.422998000	-8.053996086	0.011429997
6.422999000	-8.047016144	0.009906138
6.423000000	-8.036994934	0.009613341
6.423001000	-8.034418106	0.009163614
6.423002000	-8.028172493	0.007461243
6.423003000	-8.022740364	0.006568682
6.423004000	-8.011064529	0.004892983
6.423005000	-8.011220932	0.003900477
6.423006000	-7.996726036	0.002259618
6.423007000	-7.991906166	0.001606591
6.423008000	-7.988459110	0.000294019
6.423009000	-7.973730087	-0.002677702
6.423010000	-7.974137783	-0.002853590
6.423011000	-7.967496395	-0.004102229
6.423012000	-7.963583946	-0.004915082
6.423013000	-7.952439308	-0.006906754
6.423014000	-7.951180458	-0.008323360
6.423015000	-7.943012714	-0.008997599
6.423016000	-7.940464973	-0.009784928
6.423017000	-7.935716629	-0.010729438
6.423018000	-7.931319714	-0.012641394
6.423019000	-7.915073872	-0.015191134
6.423020000	-7.913826942	-0.014986815
6.423021000	-7.914109230	-0.016320749
6.423022000	-7.906104088	-0.017049775
6.423023000	-7.900056362	-0.018884946
6.423024000	-7.889634132	-0.020727945
6.423025000	-7.886990070	-0.021215182
6.423026000	-7.880860329	-0.022495526
6.423027000	-7.871051788	-0.023740379
6.423028000	-7.866027832	-0.024721642
6.423029000	-7.864009857	-0.026790955
6.423030000	-7.860507488	-0.027976913
6.423031000	-7.853687763	-0.028217935
6.423032000	-7.848299980	-0.029324893
6.423033000	-7.839511871	-0.031262729
6.423034000	-7.833889484	-0.032517736
6.423035000	-7.829399586	-0.033722021
6.423036000	-7.824042320	-0.034429417
6.423037000	-7.815618038	-0.036137690
6.423038000	-7.810340405	-0.037535537
6.423039000	-7.814366817	-0.038931462
6.423040000	-7.800143242	-0.039426240
6.423041000	-7.798495770	-0.041196972
6.423042000	-7.791162014	-0.042295917
6.423043000	-7.785720825	-0.043629237
6.423044000	-7.783254623	-0.044570872
6.423045000	-7.778596878	-0.046089540
6.423046000	-7.773903370	-0.046952978
6.423047000	-7.766999722	-0.047692093
6.423048000	-7.770185471	-0.049363060
6.423049000	-7.758505821	-0.049856573
6.423050000	-7.752242565	-0.052520907
6.423051000	-7.747393608	-0.053238750
6.423052000	-7.741685390	-0.053782834
6.423053000	-7.738940716	-0.054818154
6.423054000	-7.725068092	-0.056107524
6.423055000	-7.728188038	-0.058422493
6.423056000	-7.720547199	-0.059487554
6.423057000	-7.715145111	-0.060027410
6.423058000	-7.710465908	-0.061469878
6.423059000	-7.707125187	-0.062093398
6.423060000	-7.699253559	-0.064186248
6.423061000	-7.695033550	-0.065097490
6.423062000	-7.693354607	-0.065825061
6.423063000	-7.691184998	-0.066513039
6.423064000	-7.689436436	-0.068301447
6.423065000	-7.682895184	-0.069285161
6.423066000	-7.680107594	-0.070870728
6.423067000	-7.667223454	-0.072719286
6.423068000	-7.664491653	-0.074400698
6.423069000	-7.659965038	-0.075123671
6.423070000	-7.655712605	-0.076079089
6.423071000	-7.658777237	-0.075915213
6.423072000	-7.651580334	-0.077049520
6.423073000	-7.649089813	-0.078598489
6.423074000	-7.638672829	-0.080682055
6.423075000	-7.632729530	-0.082707023
6.423076000	-7.630312443	-0.083119863
6.423077000	-7.628196239	-0.084128518
6.423078000	-7.624615192	-0.084745889
6.423079000	-7.612901211	-0.086408450
6.423080000	-7.614012241	-0.087583296
6.423081000	-7.615965843	-0.087347864
6.423082000	-7.610455990	-0.088404123
6.423083000	-7.611208916	-0.089381953
6.423084000	-7.596291065	-0.090813835
6.423085000	-7.599032402	-0.092481531
6.423086000	-7.588407040	-0.094065962
6.423087000	-7.584395409	-0.095409918
6.423088000	-7.579409599	-0.096758743
6.423089000	-7.575157166	-0.096698098
6.423090000	-7.574283600	-0.098270761
6.423091000	-7.567615986	-0.099381349
6.423092000	-7.568836212	-0.099903545
6.423093000	-7.558825970	-0.102090874
6.423094000	-7.556332588	-0.103386027
6.423095000	-7.556338787	-0.103921880
6.423096000	-7.550047398	-0.104335611
6.423097000	-7.537952900	-0.105695021
6.423098000	-7.544418335	-0.106890256
6.423099000	-7.538279533	-0.108709403
6.423100000	-7.540298939	-0.109667367
6.423101000	-7.529513836	-0.111154718
6.423102000	-7.525701046	-0.112404315
6.423103000	-7.527342319	-0.112458735
6.423104000	-7.518557549	-0.113979957
6.423105000	-7.512650967	-0.115394221
6.423106000	-7.513440609	-0.116753881
6.423107000	-7.505389690	-0.117842365
6.423108000	-7.507586479	-0.118020314
6.423109000	-7.500912189	-0.118793887
6.423110000	-7.499466419	-0.121145733
6.423111000	-7.496757507	-0.122835101
6.423112000	-7.497217655	-0.123303951
6.423113000	-7.486529827	-0.124208477
6.423114000	-7.488227367	-0.125751679
6.423115000	-7.482845783	-0.126840878
6.423116000	-7.481824875	-0.127266585
6.423117000	-7.469166279	-0.128555072
6.423118000	-7.464981079	-0.129858440
6.423119000	-7.472751141	-0.130442695
6.423120000	-7.467334270	-0.130978082
6.423121000	-7.463716507	-0.132381618
6.423122000	-7.458458424	-0.133955380
6.423123000	-7.452208996	-0.135143866
6.423124000	-7.457298756	-0.135445518
6.423125000	-7.451364517	-0.136919786
6.423126000	-7.445030689	-0.137845626
6.423127000	-7.436286449	-0.139867672
6.423128000	-7.440220833	-0.140045455
6.423129000	-7.437161446	-0.141323040
6.423130000	-7.432088375	-0.141711512
6.423131000	-7.432708263	-0.142957772
6.423132000	-7.428107262	-0.144358411
6.423133000	-7.424682140	-0.145240567
6.423134000	-7.420320988	-0.146399891
6.423135000	-7.416008949	-0.147977481
6.423136000	-7.413861275	-0.148343199
6.423137000	-7.413665771	-0.149493851
6.423138000	-7.409760952	-0.148972504
6.423139000	-7.408510685	-0.151440489
6.423140000	-7.400854111	-0.152294715
6.423141000	-7.403352737	-0.153547748
6.423142000	-7.396650314	-0.155367553
6.423143000	-7.396781921	-0.154943245
6.423144000	-7.395834446	-0.155538145
6.423145000	-7.385956287	-0.157268451
6.423146000	-7.386856079	-0.158200174
6.423147000	-7.387137890	-0.158549032
6.423148000	-7.383273125	-0.160237243
6.423149000	-7.379671097	-0.161260862
6.423150000	-7.376747608	-0.161927252
6.423151000	-7.371016502	-0.163304389
6.423152000	-7.368623257	-0.164097279
6.423153000	-7.369122028	-0.165534121
6.423154000	-7.361385822	-0.166255171
6.423155000	-7.363391399	-0.167511085
6.423156000	-7.358913898	-0.169045299
6.423157000	-7.354938984	-0.169793114
6.423158000	-7.353844643	-0.170020332
6.423159000	-7.352388859	-0.171550634
6.423160000	-7.350844860	-0.172636122
6.423161000	-7.347832203	-0.173985046
6.423162000	-7.345128536	-0.173694096
6.423163000	-7.347965717	-0.175606479
6.423164000	-7.341271400	-0.175562720
6.423165000	-7.341625690	-0.177467030
6.423166000	-7.340704918	-0.177770547
6.423167000	-7.334140778	-0.178299950
6.423168000	-7.327813148	-0.180252180
6.423169000	-7.326651096	-0.181212882
6.423170000	-7.320839882	-0.182185302
6.423171000	-7.325957298	-0.183721580
6.423172000	-7.319949627	-0.184098817
6.423173000	-7.320387363	-0.185389518
6.423174000	-7.316143513	-0.186552087
6.423175000	-7.316609383	-0.187285239
6.423176000	-7.312949181	-0.187430581
6.423177000	-7.310116291	-0.188026830
6.423178000	-7.311378002	-0.189407446
6.423179000	-7.309968472	-0.189505999
6.423180000	-7.309317589	-0.190785365
6.423181000	-7.307544708	-0.192106360
6.423182000	-7.303467274	-0.192948018
6.423183000	-7.299400806	-0.193721450
6.423184000	-7.293645382	-0.194256246
6.423185000	-7.296278954	-0.194944540
6.423186000	-7.295172691	-0.195878894
6.423187000	-7.290358067	-0.196861717
6.423188000	-7.290986538	-0.198155896
6.423189000	-7.287362099	-0.198708086
6.423190000	-7.289214611	-0.199818158
6.423191000	-7.281851292	-0.200653276
6.423192000	-7.283036709	-0.201231814
6.423193000	-7.282556057	-0.202610533
6.423194000	-7.278225899	-0.203407284
6.423195000	-7.272778511	-0.205328638
6.423196000	-7.271005154	-0.205978616
6.423197000	-7.265892982	-0.206227472
6.423198000	-7.263062000	-0.207006796
6.423199000	-7.266815662	-0.208205784
6.423200000	-7.262790203	-0.209155817
6.423201000	-7.262744904	-0.209985475
6.423202000	-7.263626575	-0.210399380
6.423203000	-7.255634785	-0.210625299
6.423204000	-7.258725643	-0.211485101
6.423205000	-7.255570412	-0.213290075
6.423206000	-7.254979134	-0.214142153
6.423207000	-7.255114555	-0.214990187
6.423208000	-7.248254776	-0.216493109
6.423209000	-7.248427391	-0.215963539
6.423210000	-7.250955582	-0.217044333
6.423211000	-7.246468544	-0.217433071
6.423212000	-7.239993572	-0.218282503
6.423213000	-7.243436337	-0.219165591
6.423214000	-7.240866184	-0.220800173
6.423215000	-7.233808041	-0.221619178
6.423216000	-7.240262032	-0.221896696
6.423217000	-7.231411457	-0.223465148
6.423218000	-7.234450817	-0.224176295
6.423219000	-7.231040955	-0.224072299
6.423220000	-7.229161263	-0.225452249
6.423221000	-7.231842041	-0.225115858
6.423222000	-7.231050968	-0.226045035
6.423223000	-7.221013069	-0.227160467
6.423224000	-7.227591515	-0.227883915
6.423225000	-7.221435547	-0.228899212
6.423226000	-7.227237701	-0.229802456
6.423227000	-7.227634907	-0.229405445
6.423228000	-7.216548443	-0.231646479
6.423229000	-7.209527493	-0.232735928
6.423230000	-7.215910435	-0.232926344
6.423231000	-7.210562706	-0.234420444
6.423232000	-7.210094452	-0.235202015
6.423233000	-7.215002060	-0.235773430
6.423234000	-7.212192059	-0.235778639
6.423235000	-7.210735321	-0.237331878
6.423236000	-7.209727287	-0.238442317
6.423237000	-7.206131458	-0.238698263
6.423238000	-7.203464031	-0.239372276
6.423239000	-7.199795246	-0.240337372
6.423240000	-7.201334476	-0.240774497
6.423241000	-7.201607704	-0.241138701
6.423242000	-7.195014477	-0.242204781
6.423243000	-7.199140072	-0.242552323
6.423244000	-7.195847988	-0.243042212
6.423245000	-7.194309235	-0.245105812
6.423246000	-7.191544056	-0.244548712
6.423247000	-7.198603630	-0.245220228
6.423248000	-7.191700935	-0.246868458
6.423249000	-7.185524464	-0.248027915
6.423250000	-7.189211845	-0.248109475
6.423251000	-7.181685925	-0.248917261
6.423252000	-7.188256741	-0.249423811
6.423253000	-7.186945438	-0.250272661
6.423254000	-7.186977863	-0.250392353
6.423255000	-7.185664177	-0.252130099
6.423256000	-7.177137852	-0.252920742
6.423257000	-7.174710751	-0.253376908
6.423258000	-7.172529221	-0.253734171
6.423259000	-7.178991795	-0.253429772
6.423260000	-7.172456264	-0.255497700
6.423261000	-7.172851086	-0.255865216
6.423262000	-7.168745041	-0.257096495
6.423263000	-7.168526649	-0.257364426
6.423264000	-7.171300888	-0.258334282
6.423265000	-7.168368816	-0.259067034
6.423266000	-7.169023514	-0.258965102
6.423267000	-7.169574738	-0.260062224
6.423268000	-7.166146278	-0.261072644
6.423269000	-7.168056011	-0.261378742
6.423270000	-7.166219234	-0.261654911
6.423271000	-7.163092613	-0.262984911
6.423272000	-7.157974243	-0.263527779
6.423273000	-7.164092541	-0.264844563
6.423274000	-7.163229942	-0.265445838
6.423275000	-7.157315731	-0.265933612
6.423276000	-7.160396576	-0.266761839
6.423277000	-7.157223225	-0.266222266
6.423278000	-7.154784203	-0.268033931
6.423279000	-7.153601170	-0.268489065
6.423280000	-7.151544571	-0.269605729
6.423281000	-7.152757168	-0.269708011
6.423282000	-7.150601387	-0.270522239
6.423283000	-7.152974129	-0.271857914
6.423284000	-7.148765564	-0.272463750
6.423285000	-7.155370235	-0.272180822
6.423286000	-7.146714211	-0.273153958
6.423287000	-7.144697189	-0.273658361
6.423288000	-7.144785404	-0.274894867
6.423289000	-7.142933369	-0.274977924
6.423290000	-7.139391422	-0.275346406
6.423291000	-7.141466141	-0.276409356
6.423292000	-7.142040253	-0.276743949
6.423293000	-7.138486862	-0.277565967
6.423294000	-7.136868477	-0.278360671
6.423295000	-7.137324333	-0.278929273
6.423296000	-7.138350964	-0.279106972
6.423297000	-7.130152702	-0.280019271
6.423298000	-7.135133266	-0.281132539
6.423299000	-7.136600018	-0.281761012
6.423300000	-7.137116909	-0.281640471
6.423301000	-7.133374214	-0.283034136
6.423302000	-7.130664825	-0.283887446
6.423303000	-7.130991936	-0.283600823
6.423304000	-7.128859043	-0.284349671
6.423305000	-7.124226093	-0.285165930
6.423306000	-7.130382061	-0.285250119
6.423307000	-7.127822399	-0.285407578
6.423308000	-7.129134178	-0.286719785
6.423309000	-7.127916336	-0.287300487
6.423310000	-7.128356934	-0.287696798
6.423311000	-7.125145912	-0.288852078
6.423312000	-7.127209663	-0.288319512
6.423313000	-7.128911495	-0.289915245
6.423314000	-7.129586220	-0.289697365
6.423315000	-7.128268242	-0.291274722
6.423316000	-7.121819019	-0.291240900
6.423317000	-7.126154900	-0.291776462
6.423318000	-7.116875648	-0.293025551
6.423319000	-7.120698929	-0.293946305
6.423320000	-7.120590210	-0.294347910
6.423321000	-7.117770672	-0.295334611
6.423322000	-7.121807575	-0.295510014
6.423323000	-7.116752148	-0.296524478
6.423324000	-7.114308834	-0.297530954
6.423325000	-7.115805149	-0.297427889
6.423326000	-7.112987518	-0.298286892
6.423327000	-7.112185001	-0.297714046
6.423328000	-7.106691360	-0.298874951
6.423329000	-7.114885807	-0.300105897
6.423330000	-7.114802837	-0.300836103
6.423331000	-7.109041691	-0.300968961
6.423332000	-7.111772537	-0.301089469
6.423333000	-7.108096600	-0.301673933
6.423334000	-7.112314224	-0.301900768
6.423335000	-7.102878094	-0.303155250
6.423336000	-7.108352661	-0.302571851
6.423337000	-7.108853817	-0.303383250
6.423338000	-7.109361649	-0.303979898
6.423339000	-7.101218224	-0.304378107
6.423340000	-7.106480122	-0.305580591
6.423341000	-7.102135658	-0.306524216
6.423342000	-7.106008053	-0.306520587
6.423343000	-7.104608536	-0.306818462
6.423344000	-7.107410908	-0.308264192
6.423345000	-7.105145931	-0.308139822
6.423346000	-7.102689266	-0.308374180
6.423347000	-7.101998329	-0.308906912
6.423348000	-7.097169399	-0.309338478
6.423349000	-7.100275040	-0.310133864
6.423350000	-7.099965572	-0.310174943
6.423351000	-7.104233742	-0.311816116
6.423352000	-7.103666782	-0.311767747
6.423353000	-7.100528717	-0.312574152
6.423354000	-7.099587917	-0.312866667
6.423355000	-7.096418858	-0.313037575
6.423356000	-7.097043037	-0.313777867
6.423357000	-7.096380711	-0.313911791
6.423358000	-7.097322464	-0.313840052
6.423359000	-7.091912746	-0.315987359
6.423360000	-7.091745377	-0.316051108
6.423361000	-7.093776703	-0.316557608
6.423362000	-7.095604897	-0.317432756
6.423363000	-7.091746330	-0.316583974
6.423364000	-7.092600346	-0.317684392
6.423365000	-7.089796543	-0.318652318
6.423366000	-7.089652538	-0.318410569
6.423367000	-7.097036839	-0.319114176
6.423368000	-7.098070145	-0.319102359
6.423369000	-7.094491959	-0.319950243
6.423370000	-7.091466427	-0.320329377
6.423371000	-7.091935158	-0.320619295
6.423372000	-7.088003159	-0.321867153
6.423373000	-7.091298103	-0.321973779
6.423374000	-7.092392445	-0.322551119
6.423375000	-7.091166019	-0.322806450
6.423376000	-7.089751720	-0.323338349
6.423377000	-7.095362186	-0.323671544
6.423378000	-7.093873978	-0.324071484
6.423379000	-7.088748455	-0.324285170
6.423380000	-7.089460850	-0.325151130
6.423381000	-7.083632946	-0.326103143
6.423382000	-7.086975098	-0.326946200
6.423383000	-7.086909294	-0.326973697
6.423384000	-7.085500717	-0.328185835
6.423385000	-7.084523201	-0.328047917
6.423386000	-7.082874775	-0.328567599
6.423387000	-7.084019184	-0.328383242
6.423388000	-7.082025528	-0.328850360
6.423389000	-7.085445881	-0.329104593
6.423390000	-7.083616734	-0.329723278
6.423391000	-7.080279827	-0.330802358
6.423392000	-7.085854530	-0.330839376
6.423393000	-7.087481499	-0.330966475
6.423394000	-7.083001137	-0.331961166
6.423395000	-7.078495979	-0.332615538
6.423396000	-7.079504013	-0.332405681
6.423397000	-7.080539227	-0.333319877
6.423398000	-7.080187321	-0.333476271
6.423399000	-7.077551365	-0.334235439
6.423400000	-7.078368187	-0.334476821
6.423401000	-7.078077793	-0.334458645
6.423402000	-7.082035542	-0.335211421
6.423403000	-7.076282978	-0.336015562
6.423404000	-7.079182148	-0.336331446
6.423405000	-7.077157974	-0.337376604
6.423406000	-7.077380657	-0.337566754
6.423407000	-7.075893402	-0.338297658
6.423408000	-7.079731464	-0.338252151
6.423409000	-7.079764366	-0.338846003
6.423410000	-7.077444077	-0.339650311
6.423411000	-7.076285362	-0.339607301
6.423412000	-7.076906204	-0.340060571
6.423413000	-7.076560974	-0.340052581
6.423414000	-7.071363926	-0.340459546
6.423415000	-7.075405121	-0.341377604
6.423416000	-7.080993652	-0.341310126
6.423417000	-7.078142166	-0.341743123
6.423418000	-7.079160213	-0.342095759
6.423419000	-7.074941635	-0.342532850
6.423420000	-7.077805996	-0.343640492
6.423421000	-7.068833351	-0.344282946
6.423422000	-7.075010777	-0.344267333
6.423423000	-7.071340561	-0.344802163
6.423424000	-7.074010849	-0.345501908
6.423425000	-7.069450378	-0.346273360
6.423426000	-7.074867725	-0.346288739
6.423427000	-7.072231293	-0.345857107
6.423428000	-7.069962978	-0.346929762
6.423429000	-7.072010517	-0.347418319
6.423430000	-7.069657803	-0.347823253
6.423431000	-7.072683334	-0.347664528
6.423432000	-7.070588589	-0.348866546
6.423433000	-7.071746349	-0.348991149
6.423434000	-7.074254036	-0.349503441
6.423435000	-7.073259354	-0.349261659
6.423436000	-7.070681572	-0.349924254
6.423437000	-7.064411163	-0.349990666
6.423438000	-7.065298557	-0.350743875
6.423439000	-7.072441101	-0.350748968
6.423440000	-7.071105480	-0.352430854
6.423441000	-7.070146084	-0.351727181
6.423442000	-7.067665577	-0.352516908
6.423443000	-7.070754051	-0.352002152
6.423444000	-7.071031094	-0.352849237
6.423445000	-7.065105438	-0.352670572
6.423446000	-7.068685532	-0.353488495
6.423447000	-7.072743893	-0.353335630
6.423448000	-7.068780899	-0.354947675
6.423449000	-7.068467140	-0.355165455
6.423450000	-7.062653065	-0.355897458
6.423451000	-7.062632561	-0.356496702
6.423452000	-7.067695141	-0.356608821
6.423453000	-7.064129353	-0.356938854
6.423454000	-7.062049389	-0.357757410
6.423455000	-7.062828541	-0.357919829
6.423456000	-7.068979263	-0.357739233
6.423457000	-7.071326733	-0.358398099
6.423458000	-7.061225891	-0.359433403
6.423459000	-7.065407753	-0.358562749
6.423460000	-7.066855907	-0.358861789
6.423461000	-7.063657761	-0.359682342
6.423462000	-7.067858219	-0.360249995
6.423463000	-7.063840866	-0.360717913
6.423464000	-7.064107895	-0.361227841
6.423465000	-7.063004017	-0.361031600
6.423466000	-7.063653946	-0.361624220
6.423467000	-7.064365864	-0.361467925
6.423468000	-7.061228752	-0.361980051
6.423469000	-7.064643383	-0.362352927
6.423470000	-7.063458920	-0.363431141
