D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID268_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.249426
Q=21901.589123, Qc=24241.023071, Qi=226942.473656  S21min=-20.308803


Temperature in K:0.100028
GHz	dB	Rad
7.249294000	-4.502116203	-0.859220589
7.249295000	-4.521857738	-0.859416731
7.249296000	-4.530674458	-0.860451436
7.249297000	-4.537193298	-0.861349986
7.249298000	-4.629401684	-0.869040330
7.249299000	-4.617237568	-0.864435392
7.249300000	-4.710042953	-0.876326539
7.249301000	-4.707066059	-0.871449625
7.249302000	-4.707780361	-0.876045642
7.249303000	-4.761522293	-0.874981044
7.249304000	-4.790462971	-0.879914683
7.249305000	-4.869397163	-0.883615212
7.249306000	-4.884725571	-0.887546170
7.249307000	-4.906772137	-0.885669641
7.249308000	-4.942375183	-0.889320901
7.249309000	-5.008206367	-0.894630845
7.249310000	-5.060323715	-0.896556643
7.249311000	-5.048835278	-0.898659275
7.249312000	-5.156595230	-0.903901841
7.249313000	-5.223973274	-0.907588455
7.249314000	-5.231501102	-0.908933018
7.249315000	-5.241296768	-0.908869302
7.249316000	-5.306588650	-0.914900763
7.249317000	-5.398999691	-0.917354067
7.249318000	-5.382776260	-0.919730406
7.249319000	-5.439430714	-0.923155231
7.249320000	-5.499070644	-0.925216850
7.249321000	-5.520964146	-0.930621936
7.249322000	-5.588182449	-0.930531721
7.249323000	-5.651978493	-0.935493989
7.249324000	-5.645014763	-0.934361480
7.249325000	-5.707612038	-0.938693045
7.249326000	-5.762715340	-0.940320236
7.249327000	-5.863624573	-0.946791718
7.249328000	-5.847264290	-0.945821328
7.249329000	-5.908835888	-0.947857248
7.249330000	-6.075449944	-0.961133306
7.249331000	-6.113252640	-0.959950197
7.249332000	-6.176274776	-0.962621813
7.249333000	-6.205284119	-0.964976114
7.249334000	-6.218587399	-0.963845203
7.249335000	-6.293678761	-0.968485029
7.249336000	-6.359360695	-0.971508915
7.249337000	-6.406435966	-0.974540192
7.249338000	-6.456712723	-0.976379304
7.249339000	-6.551673412	-0.979939484
7.249340000	-6.563148022	-0.981809956
7.249341000	-6.630666256	-0.987682825
7.249342000	-6.786717415	-0.991099328
7.249343000	-6.874328136	-0.994120285
7.249344000	-6.862407684	-0.992924725
7.249345000	-6.956467628	-0.998144987
7.249346000	-6.929946423	-0.994870231
7.249347000	-7.144590855	-1.006925029
7.249348000	-7.243131161	-1.008016726
7.249349000	-7.297930717	-1.012342964
7.249350000	-7.436738968	-1.010171423
7.249351000	-7.484204292	-1.019762531
7.249352000	-7.605727673	-1.022535215
7.249353000	-7.713208675	-1.021839131
7.249354000	-7.791441917	-1.030504325
7.249355000	-7.941029072	-1.029834540
7.249356000	-7.933179855	-1.030190738
7.249357000	-8.018270493	-1.036924141
7.249358000	-8.137365341	-1.039097347
7.249359000	-8.250339508	-1.038601400
7.249360000	-8.379540443	-1.046647808
7.249361000	-8.446801186	-1.049216893
7.249362000	-8.607650757	-1.050744283
7.249363000	-8.718746185	-1.048254760
7.249364000	-8.719683647	-1.052428466
7.249365000	-8.883831024	-1.055822997
7.249366000	-9.065712929	-1.058671714
7.249367000	-9.187774658	-1.064077532
7.249368000	-9.421824455	-1.062111253
7.249369000	-9.425457001	-1.067945840
7.249370000	-9.555674553	-1.064517619
7.249371000	-9.590686798	-1.068273675
7.249372000	-9.700839043	-1.064226536
7.249373000	-9.906132698	-1.069561513
7.249374000	-10.011254311	-1.073241868
7.249375000	-10.298377037	-1.074120645
7.249376000	-10.314953804	-1.074264189
7.249377000	-10.509539604	-1.072940865
7.249378000	-10.652690887	-1.078755011
7.249379000	-10.897659302	-1.078282367
7.249380000	-10.943175316	-1.078037423
7.249381000	-11.329061508	-1.073545336
7.249382000	-11.243569374	-1.079892647
7.249383000	-11.376667976	-1.078627246
7.249384000	-11.526202202	-1.077592408
7.249385000	-11.887920380	-1.069668905
7.249386000	-12.220037460	-1.065855125
7.249387000	-12.322635651	-1.071218865
7.249388000	-12.302962303	-1.067724265
7.249389000	-12.544050217	-1.069179416
7.249390000	-12.762475014	-1.064053896
7.249391000	-13.002292633	-1.057686677
7.249392000	-13.082985878	-1.056121937
7.249393000	-13.349687576	-1.053365033
7.249394000	-13.865816116	-1.034622437
7.249395000	-14.008006096	-1.037322883
7.249396000	-14.225167274	-1.030848405
7.249397000	-14.453742027	-1.027928249
7.249398000	-14.601649284	-1.018339737
7.249399000	-15.052161217	-0.997381925
7.249400000	-14.999278069	-1.007759132
7.249401000	-15.402721405	-0.985800236
7.249402000	-15.538681030	-0.978728279
7.249403000	-15.848168373	-0.972693755
7.249404000	-16.196512222	-0.950678867
7.249405000	-16.421007156	-0.936478160
7.249406000	-16.663703918	-0.918235374
7.249407000	-16.964040756	-0.899718215
7.249408000	-17.433158875	-0.867370928
7.249409000	-17.479227066	-0.862748279
7.249410000	-17.800609589	-0.836362744
7.249411000	-18.370870590	-0.781479988
7.249412000	-18.640464783	-0.747085262
7.249413000	-18.555446625	-0.750651634
7.249414000	-18.896150589	-0.708260235
7.249415000	-19.377531052	-0.655039624
7.249416000	-19.603904724	-0.629377670
7.249417000	-19.906190872	-0.596561200
7.249418000	-20.216272354	-0.539948288
7.249419000	-20.227571487	-0.496889067
7.249420000	-20.556182861	-0.479157708
7.249421000	-20.648632050	-0.411891984
7.249422000	-20.914916992	-0.297815080
7.249423000	-20.969169617	-0.281758981
7.249424000	-21.107645035	-0.168008114
7.249425000	-20.958633423	-0.130105273
7.249426000	-21.167797089	-0.091199386
7.249427000	-21.104747772	-0.050627799
7.249428000	-21.056983948	0.044371052
7.249429000	-20.860836029	0.119305089
7.249430000	-20.759294510	0.136227389
7.249431000	-20.602495193	0.193209025
7.249432000	-20.536170959	0.222663703
7.249433000	-20.388025284	0.265120117
7.249434000	-20.128904343	0.322914474
7.249435000	-19.930274963	0.358441143
7.249436000	-19.626449585	0.414123780
7.249437000	-19.320964813	0.466237482
7.249438000	-18.887052536	0.513940622
7.249439000	-18.543233871	0.530712012
7.249440000	-18.541074753	0.548379656
7.249441000	-18.408840179	0.569544097
7.249442000	-18.175647736	0.592077302
7.249443000	-17.767803192	0.616428182
7.249444000	-17.740322113	0.641520486
7.249445000	-17.393020630	0.667094356
7.249446000	-16.855983734	0.684399044
7.249447000	-16.805101395	0.708126012
7.249448000	-16.627481461	0.714527452
7.249449000	-16.448570251	0.725242414
7.249450000	-16.085765839	0.743082598
7.249451000	-15.898309708	0.745027904
7.249452000	-15.584526062	0.763023416
7.249453000	-15.270980835	0.774839662
7.249454000	-15.360372543	0.780290620
7.249455000	-14.920384407	0.791227623
7.249456000	-14.844743729	0.799345471
7.249457000	-14.603952408	0.809210885
7.249458000	-14.423739433	0.816082440
7.249459000	-14.156954765	0.823557334
7.249460000	-13.977913857	0.823069110
7.249461000	-13.887050629	0.825094111
7.249462000	-13.688446045	0.835557205
7.249463000	-13.444679260	0.840620739
7.249464000	-13.280085564	0.841821359
7.249465000	-12.866745949	0.852651303
7.249466000	-12.652527809	0.857468829
7.249467000	-12.606341362	0.855283771
7.249468000	-12.577532768	0.862490485
7.249469000	-12.427186012	0.855690037
7.249470000	-12.180117607	0.855887111
7.249471000	-12.027475357	0.861841806
7.249472000	-11.868760109	0.867232576
7.249473000	-11.704544067	0.864263019
7.249474000	-11.668685913	0.870492752
7.249475000	-11.465029716	0.866802476
7.249476000	-11.454459190	0.867020123
7.249477000	-11.255837440	0.875350957
7.249478000	-11.101362228	0.865579552
7.249479000	-10.978462219	0.871493235
7.249480000	-10.828729630	0.865236337
7.249481000	-10.769643784	0.873046257
7.249482000	-10.518091202	0.866521645
7.249483000	-10.413587570	0.861459642
7.249484000	-10.315560341	0.861588606
7.249485000	-10.291263580	0.864262686
7.249486000	-10.140447617	0.865889211
7.249487000	-9.957692146	0.864825345
7.249488000	-9.922628403	0.863038164
7.249489000	-9.853016853	0.864404965
7.249490000	-9.803980827	0.866891958
7.249491000	-9.696989059	0.855885446
7.249492000	-9.484076500	0.858591750
7.249493000	-9.407965660	0.856189379
7.249494000	-9.316389084	0.854952674
7.249495000	-9.185701370	0.851343491
7.249496000	-9.195700645	0.848334785
7.249497000	-9.082585335	0.848863023
7.249498000	-8.926473618	0.849009630
7.249499000	-8.880840302	0.848771544
7.249500000	-8.630187988	0.840783325
7.249501000	-8.610711098	0.841033396
7.249502000	-8.570038795	0.842739750
7.249503000	-8.392657280	0.837842530
7.249504000	-8.409287453	0.837728613
7.249505000	-8.282961845	0.836624600
7.249506000	-8.270525932	0.834569305
7.249507000	-8.149893761	0.833899453
7.249508000	-8.050201416	0.827927581
7.249509000	-7.954983711	0.822649795
7.249510000	-7.895021915	0.822431615
7.249511000	-7.856866360	0.820873000
7.249512000	-7.715581417	0.816303349
7.249513000	-7.714513302	0.817273072
7.249514000	-7.611250401	0.812479449
7.249515000	-7.592494965	0.812029308
7.249516000	-7.522392750	0.812915875
7.249517000	-7.406262875	0.811694416
7.249518000	-7.361822128	0.805119470
7.249519000	-7.265022278	0.802386002
7.249520000	-7.267949104	0.804092556
7.249521000	-7.185666561	0.799070233
7.249522000	-7.083312988	0.797529861
7.249523000	-6.947367191	0.791681626
7.249524000	-6.928371429	0.791064105
7.249525000	-6.924477577	0.789630060
7.249526000	-6.845852852	0.792935575
7.249527000	-6.758382797	0.782234195
7.249528000	-6.678054333	0.779976300
7.249529000	-6.613188267	0.776099537
7.249530000	-6.550937176	0.774590190
7.249531000	-6.460566521	0.770628738
7.249532000	-6.482462883	0.768591553
7.249533000	-6.314368248	0.764490884
7.249534000	-6.328746796	0.765186835
7.249535000	-6.275197983	0.762316813
7.249536000	-6.271322727	0.761281442
7.249537000	-6.168849945	0.756458790
7.249538000	-6.184003353	0.755427348
7.249539000	-6.069029808	0.748486418
7.249540000	-5.994863987	0.746398633
7.249541000	-5.950922012	0.745221715
7.249542000	-5.973307610	0.744479292
7.249543000	-5.862014771	0.740606191
7.249544000	-5.840044498	0.735952583
7.249545000	-5.767863274	0.735687931
7.249546000	-5.694709301	0.731905510
7.249547000	-5.681406975	0.727789328
7.249548000	-5.597651958	0.728284410
7.249549000	-5.631657124	0.725099403
7.249550000	-5.561397076	0.722671132
7.249551000	-5.537725925	0.720299055
7.249552000	-5.461743355	0.716961848
7.249553000	-5.400730610	0.713619847
7.249554000	-5.357337952	0.710510739
7.249555000	-5.342567444	0.709969385
7.249556000	-5.255834103	0.707933598
7.249557000	-5.222521305	0.702222250
7.249558000	-5.174861431	0.697044532
7.249559000	-5.181940079	0.699315210
7.249560000	-5.129078388	0.699283451
7.249561000	-5.092990875	0.696872758
7.249562000	-5.043360710	0.690929315
7.249563000	-4.975495815	0.688258697
7.249564000	-4.957179546	0.686842095
7.249565000	-4.932862282	0.684893526
7.249566000	-4.884831429	0.681876698
7.249567000	-4.827928066	0.676400040
7.249568000	-4.823981762	0.674483762
7.249569000	-4.725326538	0.668573143
7.249570000	-4.719066143	0.667051679
7.249571000	-4.706617832	0.666698477
7.249572000	-4.635584831	0.664510091
7.249573000	-4.626067638	0.660799309
7.249574000	-4.577434063	0.657549986
7.249575000	-4.581260204	0.657359770
7.249576000	-4.538714409	0.652718546
7.249577000	-4.477123260	0.650934494
7.249578000	-4.468400478	0.650501730
7.249579000	-4.454828262	0.644564213
7.249580000	-4.390062809	0.642703196
7.249581000	-4.369812489	0.643746889
7.249582000	-4.392673969	0.640154484
7.249583000	-4.312883377	0.634938350
7.249584000	-4.291727543	0.635556204
7.249585000	-4.209701061	0.626117295
7.249586000	-4.181805611	0.627835367
7.249587000	-4.196385384	0.623434160
7.249588000	-4.172819614	0.627353667
7.249589000	-4.118299484	0.619948282
7.249590000	-4.084110260	0.616423788
7.249591000	-4.064861298	0.614419426
7.249592000	-4.024085045	0.613034982
7.249593000	-3.988045931	0.612408007
7.249594000	-3.981595755	0.608002473
7.249595000	-3.937888622	0.605338779
7.249596000	-3.917918921	0.602376612
7.249597000	-3.904097080	0.600659672
7.249598000	-3.903328896	0.598554110
7.249599000	-3.865175009	0.596101073
7.249600000	-3.840680122	0.591124690
7.249601000	-3.820299149	0.591121827
7.249602000	-3.750302553	0.586221544
7.249603000	-3.765020132	0.585898569
7.249604000	-3.727178574	0.585161140
7.249605000	-3.729528189	0.581741375
7.249606000	-3.664487600	0.579177749
7.249607000	-3.663778067	0.576978045
7.249608000	-3.623879671	0.572819186
7.249609000	-3.631141901	0.573456946
7.249610000	-3.600030184	0.569606348
7.249611000	-3.584420443	0.568331493
7.249612000	-3.537629128	0.564255858
7.249613000	-3.510249853	0.561608143
7.249614000	-3.475747824	0.556675203
7.249615000	-3.461324930	0.554789186
7.249616000	-3.473257542	0.555816001
7.249617000	-3.394908905	0.549674651
7.249618000	-3.410385370	0.548193701
7.249619000	-3.368133545	0.545661634
7.249620000	-3.341457129	0.541908940
7.249621000	-3.321749449	0.538346063
7.249622000	-3.308292866	0.538931859
7.249623000	-3.291540146	0.536345663
7.249624000	-3.283335686	0.534063767
7.249625000	-3.268341780	0.532359444
7.249626000	-3.226796389	0.528908986
7.249627000	-3.217609167	0.526488538
7.249628000	-3.182906151	0.526318928
7.249629000	-3.163492203	0.522704653
7.249630000	-3.130916834	0.520390931
7.249631000	-3.131054640	0.519013711
7.249632000	-3.107960939	0.513260185
7.249633000	-3.082150698	0.512186165
7.249634000	-3.066449642	0.515000460
7.249635000	-3.072416544	0.510940438
7.249636000	-3.044097662	0.508739369
7.249637000	-3.011069298	0.503914853
7.249638000	-3.016400814	0.502450946
7.249639000	-2.994524479	0.503557523
7.249640000	-2.970218897	0.500740698
7.249641000	-2.958361864	0.495395134
7.249642000	-2.923366308	0.493463011
7.249643000	-2.931537628	0.492166118
7.249644000	-2.913988829	0.491250689
7.249645000	-2.871301174	0.489875433
7.249646000	-2.855773449	0.484885135
7.249647000	-2.827106714	0.482119476
7.249648000	-2.820561647	0.479620665
7.249649000	-2.797245026	0.478293645
7.249650000	-2.789464474	0.477262702
7.249651000	-2.777333975	0.477257942
7.249652000	-2.759890318	0.472093273
7.249653000	-2.749549627	0.470407393
7.249654000	-2.717355490	0.467776023
7.249655000	-2.697401762	0.465227078
7.249656000	-2.688926697	0.461678316
7.249657000	-2.679047585	0.461054271
7.249658000	-2.652125120	0.458109880
7.249659000	-2.632982016	0.457677949
7.249660000	-2.612145662	0.452272764
7.249661000	-2.625979662	0.458089540
7.249662000	-2.605821133	0.451601214
7.249663000	-2.593274117	0.449928250
7.249664000	-2.592602730	0.449288392
7.249665000	-2.550262928	0.444391937
7.249666000	-2.541391373	0.445050936
7.249667000	-2.520589352	0.441493353
7.249668000	-2.510548592	0.438366901
7.249669000	-2.481938601	0.434744303
7.249670000	-2.475595236	0.432959586
7.249671000	-2.473251581	0.433204064
7.249672000	-2.440708160	0.428033404
7.249673000	-2.430714607	0.426344893
7.249674000	-2.425427198	0.424105840
7.249675000	-2.400587082	0.422059567
7.249676000	-2.381961346	0.421356559
7.249677000	-2.406483412	0.422095287
7.249678000	-2.384083986	0.417970350
7.249679000	-2.343621016	0.416310668
7.249680000	-2.364532232	0.418292992
7.249681000	-2.337471247	0.412687071
7.249682000	-2.310461998	0.410037326
7.249683000	-2.307209015	0.409861857
7.249684000	-2.293607473	0.407628263
7.249685000	-2.288696766	0.405150758
7.249686000	-2.279038191	0.406722822
7.249687000	-2.265846014	0.399230451
7.249688000	-2.255315304	0.397961721
7.249689000	-2.262399435	0.397558518
7.249690000	-2.246183157	0.397762417
7.249691000	-2.247523785	0.395051685
7.249692000	-2.220824957	0.393853728
7.249693000	-2.223453522	0.390564758
7.249694000	-2.190317154	0.387287039
7.249695000	-2.166652203	0.383071588
7.249696000	-2.159773111	0.382839926
7.249697000	-2.155755997	0.384037849
7.249698000	-2.144093990	0.378928109
7.249699000	-2.131387472	0.376209055
7.249700000	-2.125832796	0.375552585
7.249701000	-2.122015715	0.376043040
7.249702000	-2.087960482	0.369443527
7.249703000	-2.081447601	0.369406808
7.249704000	-2.064484596	0.367005070
7.249705000	-2.050604343	0.367071915
7.249706000	-2.073041439	0.364859461
7.249707000	-2.052177191	0.364163777
7.249708000	-2.056866169	0.361981416
7.249709000	-2.001829624	0.358957530
7.249710000	-2.017726898	0.356461582
7.249711000	-2.004315138	0.356469205
7.249712000	-2.012384176	0.354911256
7.249713000	-2.012961626	0.353461831
7.249714000	-1.977391958	0.351664896
7.249715000	-1.947343230	0.347587097
7.249716000	-1.942461848	0.343791926
7.249717000	-1.937761188	0.343627043
7.249718000	-1.948843956	0.343606903
7.249719000	-1.902874947	0.341475475
7.249720000	-1.915109754	0.340759551
7.249721000	-1.911254644	0.338330948
7.249722000	-1.909885526	0.337996055
7.249723000	-1.909008980	0.337267780
7.249724000	-1.892317414	0.333025831
7.249725000	-1.875514984	0.331499906
7.249726000	-1.887662411	0.331650575
7.249727000	-1.861386299	0.328331044
7.249728000	-1.867872238	0.323167807
7.249729000	-1.852980256	0.323503465
7.249730000	-1.843381524	0.323202994
7.249731000	-1.821986079	0.319806199
7.249732000	-1.810731530	0.316896229
7.249733000	-1.814947128	0.315940454
7.249734000	-1.801494360	0.317209517
7.249735000	-1.798063517	0.311929833
7.249736000	-1.792626262	0.315177958
7.249737000	-1.790860176	0.313466278
7.249738000	-1.771563053	0.309880331
7.249739000	-1.758447289	0.305142468
7.249740000	-1.760606527	0.306231667
7.249741000	-1.746702433	0.305169199
7.249742000	-1.751498580	0.305559852
7.249743000	-1.742132783	0.301761884
7.249744000	-1.740927696	0.298544886
7.249745000	-1.735690713	0.301366904
7.249746000	-1.727096558	0.296803212
7.249747000	-1.685705304	0.294256231
7.249748000	-1.698800564	0.294319248
7.249749000	-1.686944485	0.294436227
7.249750000	-1.673723340	0.291221725
7.249751000	-1.679068208	0.291714077
7.249752000	-1.686645508	0.287798065
7.249753000	-1.676242709	0.290565655
7.249754000	-1.675384521	0.286408328
7.249755000	-1.656761050	0.283856853
7.249756000	-1.648647904	0.282645248
7.249757000	-1.634169936	0.283285805
7.249758000	-1.638482332	0.282173735
7.249759000	-1.625794768	0.279040010
7.249760000	-1.611259699	0.275727687
7.249761000	-1.613824487	0.276301232
7.249762000	-1.603979707	0.272183386
7.249763000	-1.606002212	0.274543712
7.249764000	-1.600856066	0.271871097
7.249765000	-1.603444457	0.269865986
7.249766000	-1.581065893	0.266443408
7.249767000	-1.587225676	0.267857913
7.249768000	-1.576454520	0.264558556
7.249769000	-1.568282366	0.260613915
7.249770000	-1.575919032	0.263082449
7.249771000	-1.558086276	0.262435467
7.249772000	-1.566903710	0.258568141
7.249773000	-1.534836173	0.259293803
7.249774000	-1.547733903	0.255508369
7.249775000	-1.537167668	0.253589611
7.249776000	-1.518231034	0.253192750
7.249777000	-1.518383503	0.251374211
7.249778000	-1.510669351	0.250748018
7.249779000	-1.520304203	0.249692524
7.249780000	-1.515245438	0.248830476
7.249781000	-1.493293524	0.245287989
7.249782000	-1.494994521	0.245940114
7.249783000	-1.490057707	0.242468184
7.249784000	-1.483002901	0.242829658
7.249785000	-1.480842471	0.239471895
7.249786000	-1.468855262	0.239781953
7.249787000	-1.476196408	0.238134622
7.249788000	-1.465921402	0.235776675
7.249789000	-1.465353489	0.234447891
7.249790000	-1.459993482	0.233376518
7.249791000	-1.450731874	0.230317461
7.249792000	-1.435470819	0.229226997
7.249793000	-1.425027013	0.228406344
7.249794000	-1.426890373	0.229768684
7.249795000	-1.428419948	0.228860612
7.249796000	-1.412069440	0.225853870
7.249797000	-1.424275637	0.225857149
7.249798000	-1.414775252	0.223380127
7.249799000	-1.414928555	0.221402014
7.249800000	-1.407589078	0.221212180
7.249801000	-1.399029374	0.220899542
7.249802000	-1.400356650	0.218408937
7.249803000	-1.388318896	0.217130603
7.249804000	-1.379575729	0.212331287
7.249805000	-1.378886342	0.213478693
7.249806000	-1.386853099	0.211521153
7.249807000	-1.376818419	0.211048659
7.249808000	-1.382296443	0.211514545
7.249809000	-1.366563320	0.210619723
7.249810000	-1.361019850	0.206070012
7.249811000	-1.350972056	0.204128401
7.249812000	-1.359917045	0.204638929
7.249813000	-1.355673313	0.205156515
7.249814000	-1.363711715	0.202887834
7.249815000	-1.350281954	0.201458882
7.249816000	-1.354587793	0.201554340
7.249817000	-1.340944529	0.198323709
7.249818000	-1.347626567	0.196780457
7.249819000	-1.336841702	0.198049553
7.249820000	-1.335118651	0.195356848
7.249821000	-1.319696307	0.195872702
7.249822000	-1.315427661	0.192224521
7.249823000	-1.309338450	0.189765824
7.249824000	-1.306255579	0.189291981
7.249825000	-1.300627589	0.188449373
7.249826000	-1.295341134	0.187577571
7.249827000	-1.296050072	0.186924531
7.249828000	-1.287296295	0.184445477
7.249829000	-1.295866013	0.183279112
7.249830000	-1.291268110	0.183460024
7.249831000	-1.279508948	0.182149100
7.249832000	-1.296900630	0.182104542
7.249833000	-1.284635305	0.179813341
7.249834000	-1.281643987	0.179578350
7.249835000	-1.285296559	0.179519877
7.249836000	-1.272793651	0.175663537
7.249837000	-1.269957185	0.175089809
7.249838000	-1.270575047	0.177512819
7.249839000	-1.264605999	0.174890305
7.249840000	-1.260179281	0.172945315
7.249841000	-1.235015869	0.170011577
7.249842000	-1.254564404	0.169916385
7.249843000	-1.256664157	0.168579761
7.249844000	-1.243502855	0.165988972
7.249845000	-1.239617705	0.166300079
7.249846000	-1.244320154	0.164415410
7.249847000	-1.232821226	0.162586900
7.249848000	-1.226268888	0.160117501
7.249849000	-1.213746428	0.161405771
7.249850000	-1.223544717	0.160981363
7.249851000	-1.211320043	0.159437612
7.249852000	-1.213931084	0.159207082
7.249853000	-1.208638310	0.156149790
7.249854000	-1.216948032	0.153850300
7.249855000	-1.189252377	0.151271794
7.249856000	-1.189536810	0.152107844
7.249857000	-1.191361308	0.153785619
7.249858000	-1.182102799	0.152302071
7.249859000	-1.189559102	0.148983157
7.249860000	-1.189463377	0.146382081
7.249861000	-1.167797327	0.146510129
7.249862000	-1.179288268	0.145518767
7.249863000	-1.178429723	0.143882404
7.249864000	-1.176101446	0.142981740
7.249865000	-1.170428872	0.142994557
7.249866000	-1.173238277	0.142067044
7.249867000	-1.172422409	0.141953727
7.249868000	-1.174062371	0.141077363
7.249869000	-1.162284732	0.137551654
7.249870000	-1.156953454	0.136565136
7.249871000	-1.163831592	0.139807369
7.249872000	-1.143392801	0.134479149
7.249873000	-1.142359495	0.133020610
7.249874000	-1.156355619	0.133187757
7.249875000	-1.142301798	0.132536831
7.249876000	-1.143320203	0.129374477
7.249877000	-1.136659980	0.130039485
7.249878000	-1.125576854	0.127373028
7.249879000	-1.137414694	0.125930876
7.249880000	-1.148296118	0.127241984
7.249881000	-1.131043196	0.127352613
7.249882000	-1.137670279	0.125182886
7.249883000	-1.123495817	0.124465297
7.249884000	-1.129670501	0.126105996
7.249885000	-1.113871813	0.122833212
7.249886000	-1.120752931	0.122551891
7.249887000	-1.115187049	0.121408729
7.249888000	-1.117229223	0.122216832
7.249889000	-1.123937130	0.119515296
7.249890000	-1.121575713	0.118053404
7.249891000	-1.108233809	0.118650068
7.249892000	-1.102686286	0.117357545
7.249893000	-1.103203177	0.112741937
7.249894000	-1.096442938	0.113892389
7.249895000	-1.118895531	0.113719550
7.249896000	-1.104021072	0.111660727
7.249897000	-1.106702328	0.112012256
7.249898000	-1.089189172	0.109803472
7.249899000	-1.091602087	0.109048332
7.249900000	-1.094595671	0.106687615
7.249901000	-1.094976664	0.108020269
7.249902000	-1.080757856	0.107380969
7.249903000	-1.087655425	0.104488759
7.249904000	-1.086654902	0.104135108
7.249905000	-1.075902581	0.100419882
7.249906000	-1.088038206	0.101763447
7.249907000	-1.072137833	0.100167764
7.249908000	-1.089429379	0.099776462
7.249909000	-1.070065618	0.098424924
7.249910000	-1.070458531	0.098644436
7.249911000	-1.061719179	0.096698172
7.249912000	-1.060377479	0.098508023
7.249913000	-1.064258933	0.095654696
7.249914000	-1.069191217	0.094636078
7.249915000	-1.048357487	0.092109329
7.249916000	-1.061311841	0.091307393
7.249917000	-1.052562833	0.093846385
7.249918000	-1.045448780	0.089250551
7.249919000	-1.037862897	0.089821391
7.249920000	-1.045874119	0.088560384
7.249921000	-1.047522068	0.088294093
7.249922000	-1.050729394	0.086531314
7.249923000	-1.035263896	0.087038113
7.249924000	-1.024947882	0.084456470
7.249925000	-1.031259775	0.082640302
7.249926000	-1.029134870	0.083307282
7.249927000	-1.025314569	0.081680382
7.249928000	-1.024956584	0.080699990
7.249929000	-1.040262580	0.079308488
7.249930000	-1.027177215	0.078662788
7.249931000	-1.031045675	0.077512660
7.249932000	-1.037061453	0.073648313
7.249933000	-1.033026338	0.076552299
7.249934000	-1.028380275	0.076475617
7.249935000	-1.027841568	0.075003380
7.249936000	-1.014948130	0.074051749
7.249937000	-1.007640600	0.071858902
7.249938000	-1.024881721	0.070978536
7.249939000	-1.022025466	0.071278067
7.249940000	-1.007820845	0.070026672
7.249941000	-1.020288467	0.068746778
7.249942000	-1.007041574	0.069664166
7.249943000	-1.010370135	0.067894317
7.249944000	-1.009986043	0.067053112
7.249945000	-1.014823556	0.065204936
7.249946000	-1.020280600	0.065861705
7.249947000	-0.998705506	0.065665655
7.249948000	-0.993635595	0.064100968
7.249949000	-0.995628238	0.063424892
7.249950000	-0.993671000	0.061179131
7.249951000	-1.003748536	0.058686487
7.249952000	-0.988750339	0.058636270
7.249953000	-0.993908882	0.058117440
7.249954000	-0.980429649	0.055026014
7.249955000	-0.995747864	0.056693336
7.249956000	-0.984269023	0.055270808
7.249957000	-0.975731790	0.054123107
7.249958000	-0.978582919	0.053239237
7.249959000	-0.983211935	0.052051883
7.249960000	-0.987384319	0.051933435
7.249961000	-0.973235130	0.051037115
7.249962000	-0.979424894	0.049393099
7.249963000	-0.975021839	0.049838813
7.249964000	-0.975156665	0.049449667
7.249965000	-0.980198443	0.048335508
7.249966000	-0.968872011	0.048087759
7.249967000	-0.981191158	0.046925851
7.249968000	-0.968228459	0.046254373
7.249969000	-0.971023381	0.044619471
7.249970000	-0.993072987	0.044585028
7.249971000	-0.965629458	0.041572236
7.249972000	-0.955744445	0.040917893
7.249973000	-0.973203182	0.040854065
7.249974000	-0.947339535	0.041094124
7.249975000	-0.962500453	0.039260508
7.249976000	-0.964899600	0.039314316
7.249977000	-0.956693292	0.038660652
7.249978000	-0.973605096	0.036365777
7.249979000	-0.958073318	0.036837755
7.249980000	-0.958262920	0.034257706
7.249981000	-0.957991302	0.033460486
7.249982000	-0.963357866	0.034102880
7.249983000	-0.946273506	0.031377745
7.249984000	-0.953264475	0.031616930
7.249985000	-0.948618293	0.030079381
7.249986000	-0.952119410	0.029297339
7.249987000	-0.938681424	0.028449312
7.249988000	-0.941036880	0.027770079
7.249989000	-0.931290686	0.027274042
7.249990000	-0.951899946	0.027403306
7.249991000	-0.950478256	0.024875231
7.249992000	-0.935059726	0.024714932
7.249993000	-0.940112412	0.023659627
7.249994000	-0.924684227	0.024030955
7.249995000	-0.933849931	0.023332776
7.249996000	-0.930954993	0.021340045
7.249997000	-0.939300537	0.019969478
7.249998000	-0.947279274	0.020169758
7.249999000	-0.930346131	0.019310820
7.250000000	-0.938301325	0.018783629
7.250001000	-0.942846537	0.016582208
7.250002000	-0.927253664	0.017465770
7.250003000	-0.931545317	0.017453417
7.250004000	-0.937219560	0.016297528
7.250005000	-0.950792193	0.014591662
7.250006000	-0.938509822	0.014906598
7.250007000	-0.937270641	0.013317510
7.250008000	-0.944503665	0.012889048
7.250009000	-0.926142514	0.012466351
7.250010000	-0.937228978	0.010629402
7.250011000	-0.928755045	0.008993268
7.250012000	-0.934667289	0.008678929
7.250013000	-0.937350690	0.009195930
7.250014000	-0.930967212	0.009161856
7.250015000	-0.944695711	0.008386751
