D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID326_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.567581
Q=21560.059830, Qc=23511.505675, Qi=259760.971850  S21min=-21.618479


Temperature in K:0.100039
GHz	dB	Rad
7.567600000	-20.697858810	0.936230952
7.567601000	-20.528518677	0.936202390
7.567602000	-20.142549515	0.937237095
7.567603000	-19.893495560	0.938335915
7.567604000	-19.707017899	0.939608839
7.567605000	-19.343097687	0.934536117
7.567606000	-19.336776733	0.938893181
7.567607000	-19.028871536	0.938232052
7.567608000	-18.961097717	0.940682493
7.567609000	-18.796424866	0.940990887
7.567610000	-18.648586273	0.940043600
7.567611000	-18.494371414	0.940396669
7.567612000	-18.300916672	0.938875671
7.567613000	-18.143238068	0.934023991
7.567614000	-18.032657623	0.937906480
7.567615000	-17.826274872	0.934876202
7.567616000	-17.770822525	0.931527211
7.567617000	-17.620714188	0.931173010
7.567618000	-17.450428009	0.926058143
7.567619000	-17.387311935	0.926878197
7.567620000	-17.253229141	0.925520384
7.567621000	-17.114171982	0.923033724
7.567622000	-17.019752502	0.920708585
7.567623000	-16.934568405	0.921343549
7.567624000	-16.865032196	0.918054944
7.567625000	-16.720205307	0.916125018
7.567626000	-16.586326599	0.911430664
7.567627000	-16.487577438	0.909322639
7.567628000	-16.388589859	0.907050363
7.567629000	-16.307363510	0.903654633
7.567630000	-16.218688965	0.902244290
7.567631000	-16.152576447	0.903023930
7.567632000	-16.018413544	0.898973062
7.567633000	-15.928611755	0.896298649
7.567634000	-15.900568962	0.895142638
7.567635000	-15.785754204	0.891338845
7.567636000	-15.706880569	0.889457787
7.567637000	-15.634538651	0.889319436
7.567638000	-15.581674576	0.885927368
7.567639000	-15.483056068	0.881415374
7.567640000	-15.419023514	0.881060374
7.567641000	-15.361132622	0.879358149
7.567642000	-15.262139320	0.873504853
7.567643000	-15.208937645	0.873118295
7.567644000	-15.130149841	0.870311989
7.567645000	-15.069027901	0.867853892
7.567646000	-14.994057655	0.864570148
7.567647000	-14.936098099	0.860954507
7.567648000	-14.902732849	0.861971968
7.567649000	-14.837306023	0.857580282
7.567650000	-14.752391815	0.855488169
7.567651000	-14.659017563	0.848909162
7.567652000	-14.607466698	0.847852820
7.567653000	-14.555160522	0.845229939
7.567654000	-14.514855385	0.844500233
7.567655000	-14.450717926	0.841552779
7.567656000	-14.390092850	0.838723171
7.567657000	-14.351602554	0.838018099
7.567658000	-14.296761513	0.836335181
7.567659000	-14.230904579	0.834298861
7.567660000	-14.193669319	0.830720172
7.567661000	-14.134337425	0.829645919
7.567662000	-14.094651222	0.827070576
7.567663000	-14.038640022	0.823734434
7.567664000	-14.000458717	0.820657418
7.567665000	-13.952384949	0.820376587
7.567666000	-13.911353111	0.819044341
7.567667000	-13.823826790	0.811664988
7.567668000	-13.791877747	0.810564237
7.567669000	-13.750785828	0.810265563
7.567670000	-13.689728737	0.804748758
7.567671000	-13.631429672	0.802012294
7.567672000	-13.620266914	0.802242724
7.567673000	-13.559724808	0.798361167
7.567674000	-13.557491302	0.799018435
7.567675000	-13.501770973	0.795490945
7.567676000	-13.469717979	0.793733325
7.567677000	-13.413537025	0.790872824
7.567678000	-13.376276970	0.786786602
7.567679000	-13.319942474	0.784610866
7.567680000	-13.275119781	0.779691209
7.567681000	-13.266407013	0.781447164
7.567682000	-13.213720322	0.778587262
7.567683000	-13.185256958	0.776682436
7.567684000	-13.126777649	0.772190083
7.567685000	-13.098608017	0.770912431
7.567686000	-13.037201881	0.767258241
7.567687000	-13.004122734	0.765380913
7.567688000	-12.972327232	0.764037148
7.567689000	-12.961089134	0.762518347
7.567690000	-12.917992592	0.760572975
7.567691000	-12.867378235	0.757690169
7.567692000	-12.829146385	0.755340263
7.567693000	-12.803619385	0.752999477
7.567694000	-12.759635925	0.749898226
7.567695000	-12.722693443	0.747483138
7.567696000	-12.688508987	0.742987523
7.567697000	-12.674108505	0.743600516
7.567698000	-12.638021469	0.740253388
7.567699000	-12.617237091	0.738655958
7.567700000	-12.582810402	0.737624049
7.567701000	-12.551390648	0.734056812
7.567702000	-12.512798309	0.730665742
7.567703000	-12.484002113	0.729733170
7.567704000	-12.461830139	0.728347394
7.567705000	-12.419716835	0.726329450
7.567706000	-12.389147758	0.724694536
7.567707000	-12.366603851	0.720508313
7.567708000	-12.333182335	0.719370277
7.567709000	-12.306668282	0.717618383
7.567710000	-12.282461166	0.713714189
7.567711000	-12.239215851	0.711142175
7.567712000	-12.216609955	0.709374968
7.567713000	-12.194970131	0.707462419
7.567714000	-12.158552170	0.704161564
7.567715000	-12.125065804	0.700322550
7.567716000	-12.097515106	0.698971595
7.567717000	-12.072377205	0.696842531
7.567718000	-12.052500725	0.696801518
7.567719000	-12.026294708	0.695205086
7.567720000	-11.999169350	0.692258632
7.567721000	-11.969222069	0.688922556
7.567722000	-11.937727928	0.688155633
7.567723000	-11.918568611	0.685696936
7.567724000	-11.874184608	0.682074371
7.567725000	-11.862824440	0.680304101
7.567726000	-11.843327522	0.679117064
7.567727000	-11.812966347	0.676855507
7.567728000	-11.805704117	0.674840293
7.567729000	-11.774026871	0.672049833
7.567730000	-11.750939369	0.670462589
7.567731000	-11.726956367	0.667421259
7.567732000	-11.698324203	0.664606098
7.567733000	-11.666710854	0.662409456
7.567734000	-11.655183792	0.661036929
7.567735000	-11.624398232	0.659531511
7.567736000	-11.599337578	0.657388332
7.567737000	-11.576757431	0.655258802
7.567738000	-11.553592682	0.653291259
7.567739000	-11.525641441	0.648585253
7.567740000	-11.505623817	0.647065986
7.567741000	-11.498955727	0.646634554
7.567742000	-11.471577644	0.644533653
7.567743000	-11.439872742	0.641004632
7.567744000	-11.427508354	0.640187574
7.567745000	-11.402160645	0.638250191
7.567746000	-11.391100883	0.637187656
7.567747000	-11.362059593	0.634232679
7.567748000	-11.338861465	0.631310659
7.567749000	-11.316978455	0.629245977
7.567750000	-11.293773651	0.628035370
7.567751000	-11.280044556	0.626144526
7.567752000	-11.259807587	0.622002911
7.567753000	-11.247205734	0.621901777
7.567754000	-11.224016190	0.619539154
7.567755000	-11.203447342	0.617360888
7.567756000	-11.177906036	0.614148317
7.567757000	-11.168990135	0.612867536
7.567758000	-11.140174866	0.611106787
7.567759000	-11.112736702	0.607042670
7.567760000	-11.115481377	0.607771843
7.567761000	-11.080027580	0.604973327
7.567762000	-11.068842888	0.603038807
7.567763000	-11.050184250	0.601512616
7.567764000	-11.037955284	0.597243635
7.567765000	-11.024456024	0.596286229
7.567766000	-10.997827530	0.594656774
7.567767000	-10.976596832	0.592745157
7.567768000	-10.959756851	0.591060707
7.567769000	-10.944135666	0.587403854
7.567770000	-10.934040070	0.587273825
7.567771000	-10.905129433	0.584551942
7.567772000	-10.890652657	0.581910685
7.567773000	-10.860670090	0.578170408
7.567774000	-10.858125687	0.577639041
7.567775000	-10.822682381	0.574370544
7.567776000	-10.810688019	0.573797964
7.567777000	-10.802786827	0.571195257
7.567778000	-10.780906677	0.568893753
7.567779000	-10.773636818	0.567650789
7.567780000	-10.754304886	0.565509607
7.567781000	-10.743182182	0.563103308
7.567782000	-10.717913628	0.561403013
7.567783000	-10.702994347	0.558578198
7.567784000	-10.682908058	0.557021847
7.567785000	-10.673894882	0.555960178
7.567786000	-10.648780823	0.551578179
7.567787000	-10.636555672	0.551434235
7.567788000	-10.629435539	0.550245467
7.567789000	-10.608236313	0.546767911
7.567790000	-10.589127541	0.544851733
7.567791000	-10.577101707	0.543994195
7.567792000	-10.573360443	0.544219732
7.567793000	-10.542501450	0.538602959
7.567794000	-10.530840874	0.537465090
7.567795000	-10.522513390	0.535336492
7.567796000	-10.513309479	0.535143978
7.567797000	-10.496327400	0.533882739
7.567798000	-10.489027023	0.530271892
7.567799000	-10.460593224	0.528794936
7.567800000	-10.451833725	0.527650243
7.567801000	-10.439106941	0.525325969
7.567802000	-10.424760818	0.523297838
7.567803000	-10.414323807	0.521285055
7.567804000	-10.399934769	0.519090943
7.567805000	-10.373773575	0.516406243
7.567806000	-10.366782188	0.514753219
7.567807000	-10.354636192	0.512659142
7.567808000	-10.342900276	0.511921413
7.567809000	-10.333957672	0.509438349
7.567810000	-10.315565109	0.507686388
7.567811000	-10.298734665	0.506638401
7.567812000	-10.291568756	0.504434535
7.567813000	-10.278058052	0.500698154
7.567814000	-10.263669968	0.499856794
7.567815000	-10.250908852	0.498479541
7.567816000	-10.229381561	0.495564378
7.567817000	-10.221264839	0.492766261
7.567818000	-10.213050842	0.492268250
7.567819000	-10.210412025	0.491489974
7.567820000	-10.177917480	0.487226187
7.567821000	-10.170921326	0.485437475
7.567822000	-10.161680222	0.484461759
7.567823000	-10.150641441	0.481169360
7.567824000	-10.143918037	0.480963331
7.567825000	-10.130127907	0.478526405
7.567826000	-10.118431091	0.477185936
7.567827000	-10.116946220	0.476347906
7.567828000	-10.096057892	0.474307825
7.567829000	-10.084361076	0.471867304
7.567830000	-10.078083992	0.470747545
7.567831000	-10.059264183	0.467885778
7.567832000	-10.052348137	0.466318209
7.567833000	-10.044641495	0.465269689
7.567834000	-10.030664444	0.462946913
7.567835000	-10.021407127	0.461791800
7.567836000	-10.012411118	0.459435402
7.567837000	-9.999794960	0.457158932
7.567838000	-9.980014801	0.454309150
7.567839000	-9.984321594	0.454069831
7.567840000	-9.961147308	0.451734272
7.567841000	-9.948603630	0.449694824
7.567842000	-9.936090469	0.447451277
7.567843000	-9.925504684	0.446079316
7.567844000	-9.919453621	0.444271030
7.567845000	-9.906729698	0.441905743
7.567846000	-9.899290085	0.441402306
7.567847000	-9.890002251	0.439501441
7.567848000	-9.881093979	0.437862332
7.567849000	-9.868103981	0.435895654
7.567850000	-9.864592552	0.432431814
7.567851000	-9.857251167	0.432698496
7.567852000	-9.845502853	0.430686445
7.567853000	-9.827491760	0.428084703
7.567854000	-9.832324028	0.427214582
7.567855000	-9.806484222	0.425370576
7.567856000	-9.807152748	0.422925527
7.567857000	-9.790031433	0.421862660
7.567858000	-9.781843185	0.419687157
7.567859000	-9.769346237	0.416291393
7.567860000	-9.767905235	0.416781948
7.567861000	-9.765048027	0.416215127
7.567862000	-9.756469727	0.414469092
7.567863000	-9.740092278	0.411271934
7.567864000	-9.727404594	0.408579145
7.567865000	-9.725161552	0.407845211
7.567866000	-9.714522362	0.405936091
7.567867000	-9.704866409	0.404435400
7.567868000	-9.693667412	0.402304438
7.567869000	-9.678296089	0.399724234
7.567870000	-9.680490494	0.398901950
7.567871000	-9.673516273	0.397489809
7.567872000	-9.662968636	0.394321113
7.567873000	-9.648665428	0.392676611
7.567874000	-9.641759872	0.391114767
7.567875000	-9.626491547	0.389472096
7.567876000	-9.631758690	0.389245128
7.567877000	-9.616015434	0.387279915
7.567878000	-9.607009888	0.383795235
7.567879000	-9.600185394	0.382121772
7.567880000	-9.598489761	0.381729455
7.567881000	-9.575309753	0.379567833
7.567882000	-9.578146935	0.377895435
7.567883000	-9.559811592	0.376301666
7.567884000	-9.565527916	0.374012213
7.567885000	-9.553288460	0.373422523
7.567886000	-9.540950775	0.371241394
7.567887000	-9.534544945	0.369248484
7.567888000	-9.526299477	0.367376281
7.567889000	-9.526732445	0.365972130
7.567890000	-9.508630753	0.364235083
7.567891000	-9.506714821	0.362613850
7.567892000	-9.497116089	0.360695708
7.567893000	-9.491096497	0.359148146
7.567894000	-9.481272697	0.356604361
7.567895000	-9.474210739	0.354757425
7.567896000	-9.463283539	0.354056847
7.567897000	-9.459640503	0.352305020
7.567898000	-9.452195168	0.350422964
7.567899000	-9.452395439	0.348956628
7.567900000	-9.445663452	0.347860970
7.567901000	-9.428524971	0.346752862
7.567902000	-9.426686287	0.343339055
7.567903000	-9.415386200	0.341963300
7.567904000	-9.407293320	0.339741691
7.567905000	-9.399389267	0.338591338
7.567906000	-9.403477669	0.338368931
7.567907000	-9.388905525	0.334260339
7.567908000	-9.383150101	0.333666754
7.567909000	-9.381522179	0.332600557
7.567910000	-9.371164322	0.330378116
7.567911000	-9.364139557	0.329597377
7.567912000	-9.352499008	0.327537489
7.567913000	-9.351409912	0.326009500
7.567914000	-9.340435028	0.323690752
7.567915000	-9.341996193	0.322012128
7.567916000	-9.334048271	0.320788639
7.567917000	-9.324428558	0.318132003
7.567918000	-9.319175720	0.318271353
7.567919000	-9.306284904	0.316089158
7.567920000	-9.307948112	0.314515630
7.567921000	-9.298560143	0.310434102
7.567922000	-9.293882370	0.311958762
7.567923000	-9.289634705	0.309505025
7.567924000	-9.286561966	0.307720208
7.567925000	-9.280807495	0.306753880
7.567926000	-9.269838333	0.304871558
7.567927000	-9.262767792	0.302976119
7.567928000	-9.254488945	0.300893494
7.567929000	-9.255832672	0.300067049
7.567930000	-9.248830795	0.298248176
7.567931000	-9.244801521	0.296474777
7.567932000	-9.238124847	0.294974286
7.567933000	-9.233399391	0.294653175
7.567934000	-9.234228134	0.294049203
7.567935000	-9.220554352	0.290628340
7.567936000	-9.217257500	0.289751760
7.567937000	-9.208266258	0.288103330
7.567938000	-9.201649666	0.287141463
7.567939000	-9.202314377	0.284841357
7.567940000	-9.193952560	0.282820650
7.567941000	-9.184776306	0.281778622
7.567942000	-9.175213814	0.278959366
7.567943000	-9.181166649	0.278526253
7.567944000	-9.170434952	0.277316629
7.567945000	-9.167526245	0.275952990
7.567946000	-9.167305946	0.273582461
7.567947000	-9.156894684	0.272627418
7.567948000	-9.152269363	0.271757879
7.567949000	-9.149103165	0.269864538
7.567950000	-9.139464378	0.268190242
7.567951000	-9.137813568	0.266786490
7.567952000	-9.127409935	0.264252076
7.567953000	-9.129001617	0.263810341
7.567954000	-9.117126465	0.262309466
7.567955000	-9.119253159	0.259913720
7.567956000	-9.107489586	0.259769360
7.567957000	-9.105485916	0.257464977
7.567958000	-9.107527733	0.256375228
7.567959000	-9.100410461	0.253338575
7.567960000	-9.099135399	0.252172110
7.567961000	-9.092088699	0.250849218
7.567962000	-9.088589668	0.249504888
7.567963000	-9.078574181	0.246909737
7.567964000	-9.076312065	0.245421763
7.567965000	-9.074095726	0.244923668
7.567966000	-9.062918663	0.242753941
7.567967000	-9.061837196	0.242627574
7.567968000	-9.059161186	0.240642554
7.567969000	-9.051092148	0.239050533
7.567970000	-9.050645828	0.237360940
7.567971000	-9.045745850	0.236153163
7.567972000	-9.039569855	0.234453334
7.567973000	-9.032218933	0.232996385
7.567974000	-9.039423943	0.231913194
7.567975000	-9.028151512	0.230117391
7.567976000	-9.025128365	0.228606797
7.567977000	-9.020142555	0.226689504
7.567978000	-9.017001152	0.225760493
7.567979000	-9.016879082	0.224249066
7.567980000	-9.010279655	0.221900025
7.567981000	-9.004444122	0.220769030
7.567982000	-9.003519058	0.220562469
7.567983000	-8.996615410	0.218305640
7.567984000	-8.994870186	0.215781113
7.567985000	-8.992926598	0.215525649
7.567986000	-8.987310410	0.214284333
7.567987000	-8.980360985	0.212236412
7.567988000	-8.977164268	0.211650799
7.567989000	-8.981040955	0.210732974
7.567990000	-8.971027374	0.208424962
7.567991000	-8.973336220	0.208107913
7.567992000	-8.971033096	0.206680575
7.567993000	-8.964716911	0.205013703
7.567994000	-8.957961082	0.202855960
7.567995000	-8.951699257	0.202234195
7.567996000	-8.951582909	0.201608102
7.567997000	-8.943653107	0.199147208
7.567998000	-8.948444366	0.197485263
7.567999000	-8.940762520	0.195468750
7.568000000	-8.937993050	0.195512027
7.568001000	-8.937246323	0.194736048
7.568002000	-8.928031921	0.191669701
7.568003000	-8.924896240	0.190832719
7.568004000	-8.928525925	0.188984469
7.568005000	-8.922616959	0.188406863
7.568006000	-8.920946121	0.187224519
7.568007000	-8.917232513	0.185725309
7.568008000	-8.915240288	0.185478134
7.568009000	-8.914135933	0.183839342
7.568010000	-8.912861824	0.183002976
7.568011000	-8.908302307	0.180686092
7.568012000	-8.899653435	0.178965990
7.568013000	-8.901773453	0.177997298
7.568014000	-8.894425392	0.176285102
7.568015000	-8.894724846	0.176942204
7.568016000	-8.892251968	0.174523837
7.568017000	-8.885880470	0.173852138
7.568018000	-8.883154869	0.170789553
7.568019000	-8.882107735	0.169960760
7.568020000	-8.874921799	0.168406556
7.568021000	-8.879402161	0.167571971
7.568022000	-8.872098923	0.165631809
7.568023000	-8.872421265	0.163600632
7.568024000	-8.866928101	0.163116420
7.568025000	-8.866755486	0.161944928
7.568026000	-8.865538597	0.160743909
7.568027000	-8.861036301	0.159181616
7.568028000	-8.860237122	0.158521734
7.568029000	-8.851920128	0.156906594
7.568030000	-8.849348068	0.155375076
7.568031000	-8.847530365	0.152981960
7.568032000	-8.849560738	0.152750814
7.568033000	-8.852544785	0.152041548
7.568034000	-8.840641975	0.150052516
7.568035000	-8.840379715	0.148234809
7.568036000	-8.835453033	0.147845671
7.568037000	-8.836166382	0.146992461
7.568038000	-8.838336945	0.145422144
7.568039000	-8.827879906	0.144308427
7.568040000	-8.827401161	0.142792306
7.568041000	-8.825814247	0.141778324
7.568042000	-8.828320503	0.140602089
7.568043000	-8.823287964	0.139535784
7.568044000	-8.821315765	0.138521911
7.568045000	-8.822357178	0.135745765
7.568046000	-8.818327904	0.134830104
7.568047000	-8.818364143	0.134783357
7.568048000	-8.815085411	0.132547050
7.568049000	-8.806786537	0.131777455
7.568050000	-8.814131737	0.131025869
7.568051000	-8.804177284	0.129740536
7.568052000	-8.805414200	0.128080455
7.568053000	-8.800818443	0.126860145
7.568054000	-8.802556992	0.126766160
7.568055000	-8.794822693	0.125368225
7.568056000	-8.796912193	0.124468152
7.568057000	-8.797799110	0.122635672
7.568058000	-8.799024582	0.121886500
7.568059000	-8.792159081	0.120551257
7.568060000	-8.789630890	0.119119667
7.568061000	-8.788810730	0.117393889
7.568062000	-8.784209251	0.115939719
7.568063000	-8.783513069	0.115594074
7.568064000	-8.782333374	0.113431687
7.568065000	-8.782711029	0.112794909
7.568066000	-8.779074669	0.111691378
7.568067000	-8.780640602	0.109784205
7.568068000	-8.778858185	0.108998997
7.568069000	-8.770419121	0.109019296
7.568070000	-8.772993088	0.106731432
7.568071000	-8.768510818	0.106354545
7.568072000	-8.769056320	0.105609734
7.568073000	-8.770454407	0.103760002
7.568074000	-8.768926620	0.102851315
7.568075000	-8.762513161	0.100847203
7.568076000	-8.764384270	0.101151652
7.568077000	-8.758336067	0.099152550
7.568078000	-8.756256104	0.098202234
7.568079000	-8.761107445	0.096262438
7.568080000	-8.756733894	0.095323149
7.568081000	-8.755006790	0.093595590
7.568082000	-8.751602173	0.093211379
7.568083000	-8.759116173	0.092925164
7.568084000	-8.744776726	0.091979151
7.568085000	-8.752717972	0.090106399
7.568086000	-8.747769356	0.088616294
7.568087000	-8.746679306	0.088020969
7.568088000	-8.741350174	0.087432145
7.568089000	-8.733592987	0.085694548
7.568090000	-8.741561890	0.083950711
7.568091000	-8.742017746	0.084215454
7.568092000	-8.739704132	0.082142050
7.568093000	-8.736407280	0.082517472
7.568094000	-8.731678963	0.080177469
7.568095000	-8.734980583	0.078552400
7.568096000	-8.739366531	0.078033217
7.568097000	-8.729426384	0.077168738
7.568098000	-8.728464127	0.075766167
7.568099000	-8.730025291	0.075519134
7.568100000	-8.729583740	0.074323874
7.568101000	-8.723078728	0.073795719
7.568102000	-8.722351074	0.072352344
7.568103000	-8.727040291	0.071032931
7.568104000	-8.726863861	0.069596643
7.568105000	-8.721004486	0.069498746
7.568106000	-8.728089333	0.068028494
7.568107000	-8.720533371	0.067127018
7.568108000	-8.719538689	0.065617859
7.568109000	-8.718820572	0.065513397
7.568110000	-8.718918800	0.063765980
7.568111000	-8.718253136	0.062464760
7.568112000	-8.715584755	0.061820383
7.568113000	-8.719357491	0.061010927
7.568114000	-8.715032578	0.059542872
7.568115000	-8.711752892	0.058498447
7.568116000	-8.713975906	0.057921020
7.568117000	-8.711271286	0.056687381
7.568118000	-8.710281372	0.056007301
7.568119000	-8.713186264	0.055451004
7.568120000	-8.704275131	0.054458507
7.568121000	-8.706783295	0.053309453
7.568122000	-8.707341194	0.051092221
7.568123000	-8.705080986	0.050832322
7.568124000	-8.699841499	0.048656298
7.568125000	-8.704446793	0.047211887
7.568126000	-8.702676773	0.047866130
7.568127000	-8.702943802	0.046266390
7.568128000	-8.702091217	0.046718354
7.568129000	-8.701031685	0.045013344
7.568130000	-8.703413010	0.043569270
7.568131000	-8.691514015	0.042607715
7.568132000	-8.698075294	0.041870348
7.568133000	-8.692069054	0.041184813
7.568134000	-8.695196152	0.040237430
7.568135000	-8.696943283	0.038698797
7.568136000	-8.692690849	0.037885701
7.568137000	-8.695360184	0.036873533
7.568138000	-8.690819740	0.035662652
7.568139000	-8.692161560	0.035054628
7.568140000	-8.692057610	0.034413663
7.568141000	-8.691852570	0.033215228
7.568142000	-8.692167282	0.031868372
7.568143000	-8.692241669	0.031737611
7.568144000	-8.693004608	0.030492693
7.568145000	-8.682850838	0.029849311
7.568146000	-8.687595367	0.028288865
7.568147000	-8.686090469	0.027963306
7.568148000	-8.684502602	0.026981317
7.568149000	-8.683857918	0.025839558
7.568150000	-8.687482834	0.025024481
7.568151000	-8.685598373	0.024072523
7.568152000	-8.683465958	0.023235793
7.568153000	-8.683748245	0.022655653
7.568154000	-8.685611725	0.020969612
7.568155000	-8.678310394	0.019785498
7.568156000	-8.682571411	0.019995598
7.568157000	-8.680570602	0.019367321
7.568158000	-8.682714462	0.018495221
7.568159000	-8.680409431	0.016993085
7.568160000	-8.676927567	0.015332908
7.568161000	-8.680274010	0.015421370
7.568162000	-8.679901123	0.014214053
7.568163000	-8.679697990	0.013971098
7.568164000	-8.676430702	0.013009111
7.568165000	-8.681673050	0.012358434
7.568166000	-8.678414345	0.011109452
7.568167000	-8.675702095	0.011495024
7.568168000	-8.674292564	0.010046543
7.568169000	-8.674451828	0.008211501
7.568170000	-8.677416801	0.007378323
7.568171000	-8.681599617	0.007235759
7.568172000	-8.678215027	0.005946686
7.568173000	-8.679299355	0.005546841
7.568174000	-8.675060272	0.003579381
7.568175000	-8.671364784	0.003181824
7.568176000	-8.674768448	0.002421345
7.568177000	-8.675889015	0.001081607
7.568178000	-8.669660568	0.000961408
7.568179000	-8.677177429	-0.000777954
7.568180000	-8.671586037	-0.001398993
7.568181000	-8.671181679	-0.001305712
7.568182000	-8.672037125	-0.002440004
7.568183000	-8.668917656	-0.002884862
7.568184000	-8.671672821	-0.003386344
7.568185000	-8.670604706	-0.004984673
7.568186000	-8.673497200	-0.005222957
7.568187000	-8.669272423	-0.006426121
7.568188000	-8.669859886	-0.007581457
7.568189000	-8.672015190	-0.008061222
7.568190000	-8.666691780	-0.009056507
7.568191000	-8.667201996	-0.009741963
7.568192000	-8.672937393	-0.010956077
7.568193000	-8.667608261	-0.011495302
7.568194000	-8.666432381	-0.011303130
7.568195000	-8.665205002	-0.012849056
7.568196000	-8.668805122	-0.014141907
7.568197000	-8.663805008	-0.014595648
7.568198000	-8.669831276	-0.015152999
7.568199000	-8.663577080	-0.015789993
7.568200000	-8.664011955	-0.017103499
7.568201000	-8.665514946	-0.018267454
7.568202000	-8.664518356	-0.018902633
7.568203000	-8.667509079	-0.019510928
7.568204000	-8.666965485	-0.019509885
7.568205000	-8.668742180	-0.019922888
7.568206000	-8.670485497	-0.021100161
7.568207000	-8.666115761	-0.022119727
7.568208000	-8.668799400	-0.023061681
7.568209000	-8.665062904	-0.023758988
7.568210000	-8.667543411	-0.024852850
7.568211000	-8.666998863	-0.024964851
7.568212000	-8.666026115	-0.026298909
7.568213000	-8.668039322	-0.026888485
7.568214000	-8.663997650	-0.028001566
7.568215000	-8.665271759	-0.028596129
7.568216000	-8.665208817	-0.029605740
7.568217000	-8.663603783	-0.030709664
7.568218000	-8.660702705	-0.030560706
7.568219000	-8.659257889	-0.031413142
7.568220000	-8.657798767	-0.032846022
7.568221000	-8.666498184	-0.032081217
7.568222000	-8.665554047	-0.033472088
7.568223000	-8.665049553	-0.034084912
7.568224000	-8.662558556	-0.034237374
7.568225000	-8.665209770	-0.035560008
7.568226000	-8.660153389	-0.035862460
7.568227000	-8.665949821	-0.036834647
7.568228000	-8.663222313	-0.036997466
7.568229000	-8.662786484	-0.038814262
7.568230000	-8.665765762	-0.039519251
7.568231000	-8.658763885	-0.040144573
7.568232000	-8.661415100	-0.040273612
7.568233000	-8.665265083	-0.042066036
7.568234000	-8.665037155	-0.042368130
7.568235000	-8.663945198	-0.041932974
7.568236000	-8.667635918	-0.043533400
7.568237000	-8.663605690	-0.044262128
7.568238000	-8.663473129	-0.045029289
7.568239000	-8.661816597	-0.045851545
7.568240000	-8.661705971	-0.046396710
7.568241000	-8.661746979	-0.047327718
7.568242000	-8.666383743	-0.047957423
7.568243000	-8.661027908	-0.048316462
7.568244000	-8.666809082	-0.048288337
7.568245000	-8.663568497	-0.050263375
7.568246000	-8.663022995	-0.050574590
7.568247000	-8.662308693	-0.050777523
7.568248000	-8.660468102	-0.051722138
7.568249000	-8.661412239	-0.052701083
7.568250000	-8.664062500	-0.053027753
7.568251000	-8.661915779	-0.053020287
7.568252000	-8.666793823	-0.052975671
7.568253000	-8.661165237	-0.055262885
7.568254000	-8.662842751	-0.055056923
7.568255000	-8.665214539	-0.056939849
7.568256000	-8.665106773	-0.057642769
7.568257000	-8.660957336	-0.057167932
7.568258000	-8.661176682	-0.058419418
7.568259000	-8.663531303	-0.058890094
7.568260000	-8.660168648	-0.059402478
7.568261000	-8.663062096	-0.059237745
7.568262000	-8.660757065	-0.060748889
7.568263000	-8.662402153	-0.061885093
7.568264000	-8.662818909	-0.061863018
7.568265000	-8.663509369	-0.062762588
7.568266000	-8.665129662	-0.063528701
7.568267000	-8.664117813	-0.063497954
7.568268000	-8.663568497	-0.065199635
7.568269000	-8.667317390	-0.065022634
7.568270000	-8.662569046	-0.066833863
7.568271000	-8.666608810	-0.066844374
7.568272000	-8.665462494	-0.066917411
7.568273000	-8.667836189	-0.067382674
7.568274000	-8.665739059	-0.068969081
7.568275000	-8.668336868	-0.068955765
7.568276000	-8.668825150	-0.069530846
7.568277000	-8.664137840	-0.070966643
7.568278000	-8.661857605	-0.071513524
7.568279000	-8.661637306	-0.070981299
7.568280000	-8.659601212	-0.071859327
7.568281000	-8.669798851	-0.073482723
7.568282000	-8.671371460	-0.073446155
7.568283000	-8.666665077	-0.073246184
7.568284000	-8.667449951	-0.074926273
7.568285000	-8.668042183	-0.075653649
7.568286000	-8.668121338	-0.075501383
7.568287000	-8.662925720	-0.076012976
7.568288000	-8.669037819	-0.076937867
7.568289000	-8.668988228	-0.077763863
7.568290000	-8.668937683	-0.078362566
7.568291000	-8.665888786	-0.078168314
7.568292000	-8.666259766	-0.079557185
7.568293000	-8.672339439	-0.079199248
7.568294000	-8.667725563	-0.081078300
7.568295000	-8.668475151	-0.080454538
7.568296000	-8.666828156	-0.081001992
7.568297000	-8.666999817	-0.082499954
7.568298000	-8.665684700	-0.082753528
7.568299000	-8.672661781	-0.083065060
7.568300000	-8.669631004	-0.084580531
7.568301000	-8.666276932	-0.085116975
7.568302000	-8.665551186	-0.085084243
7.568303000	-8.668729782	-0.085248436
7.568304000	-8.672955513	-0.086510907
7.568305000	-8.674180031	-0.086312626
7.568306000	-8.670207977	-0.087181891
7.568307000	-8.674023628	-0.087560467
7.568308000	-8.671190262	-0.087587265
7.568309000	-8.674365997	-0.088838718
7.568310000	-8.674235344	-0.089863311
7.568311000	-8.670082092	-0.090448757
7.568312000	-8.675765038	-0.090653770
7.568313000	-8.666866302	-0.091092451
7.568314000	-8.669393539	-0.092116470
7.568315000	-8.672637939	-0.092380289
7.568316000	-8.670067787	-0.093208741
7.568317000	-8.672967911	-0.094060578
7.568318000	-8.670075417	-0.093546970
7.568319000	-8.674078941	-0.094349864
7.568320000	-8.676886559	-0.094661212
