D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID391_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.927837
Q=68937.713047, Qc=87998.189892, Qi=318270.839340  S21min=-13.286800


Temperature in K:0.100039
GHz	dB	Rad
7.927773000	-2.188172579	-0.240629288
7.927774000	-2.182449818	-0.243270977
7.927775000	-2.206233025	-0.246131545
7.927776000	-2.215028763	-0.249393834
7.927777000	-2.224218130	-0.250985589
7.927778000	-2.221941710	-0.255202738
7.927779000	-2.229960918	-0.255437762
7.927780000	-2.280555964	-0.259807027
7.927781000	-2.244135857	-0.261424897
7.927782000	-2.275588989	-0.264782694
7.927783000	-2.272220612	-0.265492227
7.927784000	-2.294327497	-0.268947129
7.927785000	-2.299124479	-0.272597108
7.927786000	-2.312438011	-0.274574305
7.927787000	-2.344024420	-0.279542765
7.927788000	-2.343787432	-0.278379263
7.927789000	-2.382013559	-0.281194757
7.927790000	-2.364768267	-0.282974947
7.927791000	-2.388762474	-0.287097055
7.927792000	-2.401145220	-0.289606352
7.927793000	-2.424704313	-0.292871520
7.927794000	-2.450009108	-0.299880494
7.927795000	-2.473206043	-0.299635184
7.927796000	-2.476821899	-0.299677961
7.927797000	-2.511543036	-0.306731509
7.927798000	-2.533555031	-0.307193734
7.927799000	-2.559394360	-0.313224596
7.927800000	-2.603771687	-0.319905268
7.927801000	-2.597442627	-0.320400983
7.927802000	-2.651582479	-0.326221255
7.927803000	-2.598381996	-0.320096417
7.927804000	-2.663323641	-0.328575289
7.927805000	-2.719649315	-0.342372627
7.927806000	-2.712752342	-0.343172142
7.927807000	-2.743865252	-0.349416788
7.927808000	-2.819525003	-0.357401212
7.927809000	-2.849901438	-0.361744062
7.927810000	-2.882738829	-0.365882714
7.927811000	-3.042866230	-0.375975795
7.927812000	-2.936837435	-0.377009401
7.927813000	-2.994771242	-0.380806669
7.927814000	-3.089714527	-0.390529038
7.927815000	-3.061167240	-0.388954244
7.927816000	-3.197283268	-0.408027604
7.927817000	-3.165003061	-0.406291723
7.927818000	-3.267972708	-0.415093304
7.927819000	-3.378791332	-0.424224517
7.927820000	-3.379258633	-0.427939627
7.927821000	-3.458077669	-0.438024719
7.927822000	-3.500612259	-0.433577473
7.927823000	-3.592526197	-0.445594721
7.927824000	-3.766647816	-0.461108466
7.927825000	-3.864528894	-0.470667816
7.927826000	-3.954468012	-0.477487872
7.927827000	-4.208748341	-0.500530607
7.927828000	-4.563599586	-0.520489169
7.927829000	-4.543435574	-0.519479331
7.927830000	-4.867768764	-0.540168465
7.927831000	-5.867829800	-0.565806217
7.927832000	-6.935709953	-0.575850263
7.927833000	-12.038259506	-0.379367996
7.927834000	-12.224506378	-0.356637883
7.927835000	-14.133201599	0.024032805
7.927836000	-14.111185074	0.061156307
7.927837000	-14.185604095	0.179061814
7.927838000	-14.042068481	0.077446639
7.927839000	-13.947723389	0.222597690
7.927840000	-13.708046913	0.360117603
7.927841000	-13.252042770	0.471143024
7.927842000	-12.926090240	0.530339436
7.927843000	-12.615796089	0.564208720
7.927844000	-12.733621597	0.525034086
7.927845000	-12.866258621	0.487920307
7.927846000	-12.012846947	0.625324805
7.927847000	-11.855142593	0.630603190
7.927848000	-11.345378876	0.694706010
7.927849000	-11.523497581	0.667087165
7.927850000	-10.917675972	0.718884916
7.927851000	-10.808126450	0.722063133
7.927852000	-10.680798531	0.731144845
7.927853000	-10.548885345	0.739035591
7.927854000	-10.368885994	0.751243522
7.927855000	-10.168388367	0.758347704
7.927856000	-10.041308403	0.762273004
7.927857000	-9.797411919	0.776417119
7.927858000	-9.692533493	0.774495848
7.927859000	-9.592663765	0.777503089
7.927860000	-9.587528229	0.777394632
7.927861000	-9.195217133	0.792169184
7.927862000	-9.133818626	0.791374363
7.927863000	-9.111161232	0.788277906
7.927864000	-8.849487305	0.794515961
7.927865000	-8.755621910	0.797521139
7.927866000	-8.802143097	0.788511066
7.927867000	-8.414450645	0.806753053
7.927868000	-8.508358955	0.801808429
7.927869000	-8.146472931	0.811621312
7.927870000	-7.993668556	0.809411221
7.927871000	-7.865325928	0.815057189
7.927872000	-7.793700218	0.812529650
7.927873000	-7.615611553	0.820031841
7.927874000	-7.708430767	0.811443546
7.927875000	-7.547793388	0.816249886
7.927876000	-7.406327248	0.817781936
7.927877000	-7.246264935	0.811444212
7.927878000	-7.135767937	0.815050198
7.927879000	-7.011294365	0.816850895
7.927880000	-6.982781410	0.814963379
7.927881000	-6.986901760	0.809635060
7.927882000	-6.721586227	0.812968472
7.927883000	-6.814385414	0.806501851
7.927884000	-6.667164326	0.810136866
7.927885000	-6.563849449	0.804002474
7.927886000	-6.498590946	0.805298701
7.927887000	-6.413771629	0.802533075
7.927888000	-6.424406528	0.800021914
7.927889000	-6.254747391	0.798254840
7.927890000	-6.133796692	0.800161264
7.927891000	-6.051730633	0.798088925
7.927892000	-5.989980698	0.795806330
7.927893000	-5.807840824	0.793885724
7.927894000	-5.765586853	0.791245533
7.927895000	-5.840738297	0.787343469
7.927896000	-5.666124344	0.786464360
7.927897000	-5.662224770	0.787159245
7.927898000	-5.606005669	0.784476710
7.927899000	-5.592466354	0.779375491
7.927900000	-5.549021244	0.778378404
7.927901000	-5.423261166	0.779308712
7.927902000	-5.363839149	0.774805107
7.927903000	-5.298680305	0.772873849
7.927904000	-5.279757023	0.769828791
7.927905000	-5.314912319	0.768454733
7.927906000	-5.116097450	0.766482130
7.927907000	-5.038157940	0.765607081
7.927908000	-4.939476967	0.762211218
7.927909000	-4.986527443	0.760810995
7.927910000	-4.925502300	0.758383324
7.927911000	-4.887847424	0.754035979
7.927912000	-4.856628895	0.755224016
7.927913000	-4.747437477	0.748608324
7.927914000	-4.725046635	0.748110047
7.927915000	-4.646722794	0.745679113
7.927916000	-4.593433857	0.740716712
7.927917000	-4.532732964	0.736868444
7.927918000	-4.472031116	0.731689262
7.927919000	-4.469307423	0.732991547
7.927920000	-4.383996487	0.729302270
7.927921000	-4.351848602	0.728335876
7.927922000	-4.322748184	0.727507499
7.927923000	-4.288457394	0.723647048
7.927924000	-4.327066898	0.723949050
7.927925000	-4.225856304	0.720083006
7.927926000	-4.164178371	0.715850244
7.927927000	-4.158081532	0.714066525
7.927928000	-4.078643799	0.707682329
7.927929000	-4.075088024	0.707196569
7.927930000	-4.001742840	0.704546257
7.927931000	-3.997439861	0.703733394
7.927932000	-3.946451664	0.701703799
7.927933000	-3.865179539	0.693126356
7.927934000	-3.849649429	0.691565611
7.927935000	-3.832472324	0.690091218
7.927936000	-3.748701572	0.686884439
7.927937000	-3.741145849	0.685830027
7.927938000	-3.678192616	0.682723183
7.927939000	-3.743696213	0.683100287
7.927940000	-3.674602509	0.678917460
7.927941000	-3.613506794	0.672642985
7.927942000	-3.599569559	0.671228581
7.927943000	-3.595322847	0.670568782
7.927944000	-3.543071508	0.666551937
7.927945000	-3.449673891	0.661573556
7.927946000	-3.477603197	0.663243425
7.927947000	-3.416198254	0.653694727
7.927948000	-3.388833523	0.654369240
7.927949000	-3.353598356	0.649078870
7.927950000	-3.368631363	0.648282252
7.927951000	-3.323765039	0.646906929
7.927952000	-3.269442320	0.640117067
7.927953000	-3.264832735	0.640254552
7.927954000	-3.249825954	0.636342835
7.927955000	-3.232569695	0.637715029
7.927956000	-3.143786907	0.632582585
7.927957000	-3.166277647	0.630845072
7.927958000	-3.141026735	0.629944058
7.927959000	-3.109788895	0.625824014
7.927960000	-3.054558277	0.622540403
7.927961000	-3.003789902	0.615950744
7.927962000	-2.997085094	0.616869601
7.927963000	-2.965328693	0.610173416
7.927964000	-2.944356441	0.605832596
7.927965000	-2.910940647	0.604026107
7.927966000	-2.891957521	0.602234466
7.927967000	-2.867613077	0.602272482
7.927968000	-2.843885183	0.595924305
7.927969000	-2.843016148	0.596725251
7.927970000	-2.813828230	0.592926119
7.927971000	-2.823694229	0.592581639
7.927972000	-2.816966295	0.592227438
7.927973000	-2.758132935	0.585557618
7.927974000	-2.756330013	0.583383879
7.927975000	-2.735931158	0.581431982
7.927976000	-2.733763695	0.580040613
7.927977000	-2.690888882	0.573918405
7.927978000	-2.659781218	0.573548426
7.927979000	-2.612711668	0.568676372
7.927980000	-2.620897532	0.567355444
7.927981000	-2.594094038	0.565688772
7.927982000	-2.575474262	0.560949610
7.927983000	-2.551670313	0.558812357
7.927984000	-2.543355227	0.554737920
7.927985000	-2.487330675	0.552725069
7.927986000	-2.493430376	0.550480491
7.927987000	-2.464077473	0.545448481
7.927988000	-2.438633442	0.542262675
7.927989000	-2.422086716	0.540015599
7.927990000	-2.410040140	0.542327756
7.927991000	-2.384461164	0.536300656
7.927992000	-2.398723841	0.535414655
7.927993000	-2.374758720	0.532713112
7.927994000	-2.345613956	0.529465387
7.927995000	-2.328641653	0.526608880
7.927996000	-2.306932688	0.523384624
7.927997000	-2.310016394	0.522098018
7.927998000	-2.300326347	0.519167176
7.927999000	-2.256390810	0.514612804
7.928000000	-2.268172979	0.516256207
7.928001000	-2.236827374	0.508849457
7.928002000	-2.230733871	0.507299564
7.928003000	-2.202944040	0.508378044
7.928004000	-2.183193207	0.504075708
7.928005000	-2.142450571	0.502821325
7.928006000	-2.140602589	0.498863302
7.928007000	-2.132729530	0.495831926
7.928008000	-2.109522820	0.494424245
7.928009000	-2.122815609	0.489862350
7.928010000	-2.094064951	0.487944741
7.928011000	-2.089592934	0.488254300
7.928012000	-2.068749905	0.481068226
7.928013000	-2.055808783	0.482006957
7.928014000	-2.061824322	0.481265999
7.928015000	-2.047351837	0.476753705
7.928016000	-2.025464535	0.474359857
7.928017000	-2.001701832	0.470385621
7.928018000	-2.004371166	0.469260369
7.928019000	-1.979470134	0.465977124
7.928020000	-1.971365571	0.464073064
7.928021000	-1.968628049	0.461854817
7.928022000	-1.941767812	0.458669244
7.928023000	-1.937882304	0.455869396
7.928024000	-1.930127621	0.456487416
7.928025000	-1.901344776	0.453743827
7.928026000	-1.912538767	0.453827317
7.928027000	-1.879059911	0.446489310
7.928028000	-1.890299320	0.448496734
7.928029000	-1.872126937	0.444879995
7.928030000	-1.862959743	0.442579856
7.928031000	-1.857017398	0.438115233
7.928032000	-1.842718363	0.435789994
7.928033000	-1.802973747	0.430242230
7.928034000	-1.809819698	0.431970854
7.928035000	-1.797288179	0.426422924
7.928036000	-1.793109655	0.428812944
7.928037000	-1.799754620	0.425075298
7.928038000	-1.772604227	0.421007219
7.928039000	-1.757526398	0.421061947
7.928040000	-1.744131804	0.417748142
7.928041000	-1.731702209	0.414970665
7.928042000	-1.728996634	0.409913855
7.928043000	-1.715504050	0.410184598
7.928044000	-1.710283160	0.408582940
7.928045000	-1.711770296	0.408533305
7.928046000	-1.689163089	0.404216221
7.928047000	-1.673461080	0.401974206
7.928048000	-1.678122163	0.401961156
7.928049000	-1.674028158	0.396282631
7.928050000	-1.644623995	0.395887585
7.928051000	-1.656043530	0.393201088
7.928052000	-1.624464631	0.390241583
7.928053000	-1.600251198	0.384712128
7.928054000	-1.621254325	0.386569317
7.928055000	-1.632694364	0.388022205
7.928056000	-1.608479500	0.383795169
7.928057000	-1.587604165	0.382346509
7.928058000	-1.581196666	0.378800277
7.928059000	-1.585067868	0.376911463
7.928060000	-1.578738570	0.374628468
7.928061000	-1.571259975	0.371934814
7.928062000	-1.570694208	0.370373003
7.928063000	-1.564171553	0.371516332
7.928064000	-1.548678160	0.367411069
7.928065000	-1.541742325	0.367490598
7.928066000	-1.541211009	0.364275263
7.928067000	-1.525192738	0.364702301
7.928068000	-1.514531016	0.358021795
7.928069000	-1.516828060	0.359179771
7.928070000	-1.491972923	0.352832259
7.928071000	-1.490474463	0.351104933
7.928072000	-1.483434200	0.348399827
7.928073000	-1.486544728	0.347855610
7.928074000	-1.474573612	0.348746571
7.928075000	-1.459136009	0.345619986
7.928076000	-1.468621016	0.345410961
7.928077000	-1.463343620	0.341881141
7.928078000	-1.459876299	0.342395131
7.928079000	-1.444362998	0.339833204
7.928080000	-1.449531913	0.337660231
7.928081000	-1.425935149	0.331809332
7.928082000	-1.411713839	0.331102496
7.928083000	-1.426339626	0.330482179
7.928084000	-1.415064096	0.328555382
7.928085000	-1.398941994	0.327321906
7.928086000	-1.390288830	0.323780967
7.928087000	-1.382364273	0.322619895
7.928088000	-1.389133334	0.322099846
7.928089000	-1.374841809	0.318857980
7.928090000	-1.382959485	0.318014624
7.928091000	-1.378290653	0.317112178
7.928092000	-1.362768412	0.312933612
7.928093000	-1.355943918	0.312858844
7.928094000	-1.375921249	0.311437248
7.928095000	-1.349326730	0.312767298
7.928096000	-1.360513926	0.308959277
7.928097000	-1.342527747	0.306199609
7.928098000	-1.333271503	0.301768409
7.928099000	-1.334514141	0.302674783
7.928100000	-1.320411205	0.301849336
7.928101000	-1.325193644	0.300025437
7.928102000	-1.325889587	0.297170595
7.928103000	-1.317825913	0.296697417
7.928104000	-1.325945616	0.295320197
7.928105000	-1.306269050	0.294024835
7.928106000	-1.315757275	0.291968842
7.928107000	-1.305899024	0.291986019
7.928108000	-1.296088696	0.287129345
7.928109000	-1.283103347	0.286339252
7.928110000	-1.297194362	0.286268312
7.928111000	-1.299808264	0.287508446
7.928112000	-1.281413436	0.284322307
7.928113000	-1.275529504	0.282174002
7.928114000	-1.278998017	0.280166577
7.928115000	-1.265933514	0.276935464
7.928116000	-1.254922748	0.274800274
7.928117000	-1.261519551	0.276113329
7.928118000	-1.257809639	0.275071750
7.928119000	-1.250138521	0.272499769
7.928120000	-1.255017638	0.272149381
7.928121000	-1.233712792	0.268247783
7.928122000	-1.236958146	0.268887258
7.928123000	-1.234581709	0.266581010
7.928124000	-1.243642330	0.266373034
7.928125000	-1.242208123	0.265267606
7.928126000	-1.225485682	0.263380706
7.928127000	-1.216204405	0.258384500
7.928128000	-1.221105456	0.260962157
7.928129000	-1.220994830	0.257706043
7.928130000	-1.217277288	0.255884807
7.928131000	-1.200358033	0.253518055
7.928132000	-1.209587812	0.253701980
7.928133000	-1.192475677	0.251229085
7.928134000	-1.215829372	0.251116933
7.928135000	-1.190855622	0.247844224
7.928136000	-1.170471072	0.248880576
7.928137000	-1.182313561	0.246551575
7.928138000	-1.197155833	0.245709534
7.928139000	-1.179441810	0.244764228
7.928140000	-1.187901497	0.242051299
7.928141000	-1.192011714	0.242283410
7.928142000	-1.187403798	0.241437857
7.928143000	-1.192064524	0.239626957
7.928144000	-1.166152835	0.237679820
7.928145000	-1.171646595	0.236898232
7.928146000	-1.164462686	0.234137866
7.928147000	-1.169993043	0.231658080
7.928148000	-1.165387630	0.230779703
7.928149000	-1.154011488	0.228351882
7.928150000	-1.146534324	0.230426501
7.928151000	-1.155503988	0.228597908
7.928152000	-1.152953863	0.228059251
7.928153000	-1.155207753	0.227413834
7.928154000	-1.154435635	0.224485422
7.928155000	-1.140752077	0.223231739
7.928156000	-1.150719762	0.223085947
7.928157000	-1.150337577	0.221557609
7.928158000	-1.130879521	0.219774157
7.928159000	-1.130941749	0.218979220
7.928160000	-1.138850331	0.216551432
7.928161000	-1.126587391	0.215020980
7.928162000	-1.138236523	0.215283335
7.928163000	-1.108434916	0.211205020
7.928164000	-1.117465138	0.213424448
7.928165000	-1.125910044	0.210275726
7.928166000	-1.119038343	0.211709589
7.928167000	-1.121052504	0.210945162
7.928168000	-1.107574701	0.208121578
7.928169000	-1.113520622	0.209677613
7.928170000	-1.123945832	0.206508418
7.928171000	-1.121285915	0.206386612
7.928172000	-1.110850692	0.205243650
7.928173000	-1.101961374	0.203534417
7.928174000	-1.107366681	0.202772669
7.928175000	-1.106591582	0.203242118
7.928176000	-1.102700353	0.199659517
7.928177000	-1.105275512	0.200239487
7.928178000	-1.096114993	0.196527240
7.928179000	-1.086021781	0.195775963
7.928180000	-1.086677790	0.193651675
7.928181000	-1.090649009	0.192745169
7.928182000	-1.084355831	0.192760865
7.928183000	-1.076919198	0.191738793
7.928184000	-1.079628110	0.190870603
7.928185000	-1.081898928	0.191560977
7.928186000	-1.092802525	0.189803125
7.928187000	-1.069622636	0.189224337
7.928188000	-1.075654507	0.188259407
7.928189000	-1.069844007	0.186260471
7.928190000	-1.084621191	0.183163931
7.928191000	-1.076817393	0.183135119
7.928192000	-1.075162172	0.182208039
7.928193000	-1.074162722	0.180042090
7.928194000	-1.057811141	0.179468046
7.928195000	-1.059609294	0.179360737
7.928196000	-1.077698350	0.177605764
7.928197000	-1.074089527	0.178030821
7.928198000	-1.065769672	0.177115293
7.928199000	-1.060158253	0.178536206
7.928200000	-1.053136349	0.173926274
7.928201000	-1.056488752	0.174751554
7.928202000	-1.054732203	0.174403512
7.928203000	-1.049884081	0.172602350
7.928204000	-1.035534620	0.169335916
7.928205000	-1.037572384	0.170911143
7.928206000	-1.054388762	0.170459520
7.928207000	-1.049335957	0.167960660
7.928208000	-1.048103213	0.167490778
7.928209000	-1.043167353	0.167551332
7.928210000	-1.053887248	0.168179106
7.928211000	-1.039801240	0.165611053
7.928212000	-1.040325880	0.163645756
7.928213000	-1.046234608	0.159027968
7.928214000	-1.028927445	0.159233847
7.928215000	-1.036257148	0.160066568
7.928216000	-1.037513375	0.158634220
7.928217000	-1.031352520	0.158787601
7.928218000	-1.023385406	0.156967347
7.928219000	-1.036258101	0.154935222
7.928220000	-1.031151175	0.155188838
7.928221000	-1.024573803	0.152865879
7.928222000	-1.030247450	0.153855726
7.928223000	-1.026135683	0.152079831
7.928224000	-1.010025859	0.151733387
7.928225000	-1.023278594	0.150775115
7.928226000	-1.022326231	0.151759169
7.928227000	-1.008977771	0.149196859
7.928228000	-1.029859185	0.148110073
7.928229000	-1.011073709	0.148195727
7.928230000	-1.026592255	0.146963898
7.928231000	-1.006241083	0.143196824
7.928232000	-1.018175125	0.144152332
7.928233000	-1.021177649	0.143893224
7.928234000	-1.021817207	0.143026165
7.928235000	-1.012856126	0.143697232
7.928236000	-1.015715599	0.143259208
7.928237000	-1.012912035	0.141532414
7.928238000	-0.991996706	0.142039980
7.928239000	-1.012626886	0.137522876
7.928240000	-1.010814548	0.139580775
7.928241000	-1.008222342	0.138807892
7.928242000	-0.998911917	0.137184396
7.928243000	-1.010009408	0.136876568
7.928244000	-1.014242530	0.135705618
7.928245000	-0.993218601	0.135518938
7.928246000	-1.000440001	0.133734005
7.928247000	-0.991494477	0.133579691
7.928248000	-0.990899801	0.132036223
7.928249000	-0.996149242	0.132655291
7.928250000	-0.978345573	0.131605748
7.928251000	-1.003388882	0.130186891
7.928252000	-0.977664351	0.129251888
7.928253000	-0.995019436	0.127553282
7.928254000	-0.978089452	0.127810968
7.928255000	-1.003774524	0.127261383
7.928256000	-0.995992661	0.127582386
7.928257000	-0.994842708	0.125165051
7.928258000	-0.987581551	0.125575660
7.928259000	-1.000625134	0.123916927
7.928260000	-0.987089336	0.122435594
7.928261000	-0.984175980	0.120723780
7.928262000	-0.971866846	0.120558831
7.928263000	-0.980188429	0.120757344
7.928264000	-1.005665183	0.120917109
7.928265000	-0.981244445	0.119740616
7.928266000	-0.976787984	0.119250062
7.928267000	-0.984883130	0.117142678
7.928268000	-0.990067542	0.117523535
7.928269000	-0.983063459	0.117798065
7.928270000	-0.977067292	0.115692112
7.928271000	-0.977467299	0.114974024
7.928272000	-0.985753477	0.113783816
7.928273000	-0.980557680	0.113437105
7.928274000	-0.974151194	0.111986731
7.928275000	-0.971838951	0.112027835
7.928276000	-0.981999338	0.111633330
7.928277000	-0.979314327	0.111485075
7.928278000	-0.968682051	0.110377125
7.928279000	-0.963536084	0.109038504
7.928280000	-0.976043940	0.108436263
7.928281000	-0.970080018	0.107737732
7.928282000	-0.973098040	0.106612539
7.928283000	-0.965541601	0.106661507
7.928284000	-0.979668498	0.104607095
7.928285000	-0.970304847	0.105311093
7.928286000	-0.974349678	0.103317135
7.928287000	-0.975578606	0.103577783
7.928288000	-0.971249819	0.101870639
7.928289000	-0.974277198	0.102672134
7.928290000	-0.968342423	0.098992577
7.928291000	-0.961211085	0.097923876
7.928292000	-0.961757720	0.099079122
7.928293000	-0.965528429	0.098241566
7.928294000	-0.961977303	0.099028114
7.928295000	-0.969663560	0.096450024
7.928296000	-0.965631962	0.095792656
7.928297000	-0.967622221	0.095971063
7.928298000	-0.961101949	0.095552472
7.928299000	-0.965217471	0.095394963
7.928300000	-0.954413354	0.093886598
7.928301000	-0.962224126	0.093515545
7.928302000	-0.967523813	0.093157899
7.928303000	-0.953499973	0.092475206
7.928304000	-0.957819223	0.090819602
7.928305000	-0.963402331	0.092503020
7.928306000	-0.966285527	0.088529775
7.928307000	-0.959612608	0.089045729
7.928308000	-0.949018419	0.090150167
7.928309000	-0.955637097	0.088503210
7.928310000	-0.948393464	0.087500837
7.928311000	-0.965579569	0.089529450
7.928312000	-0.944186568	0.087446218
7.928313000	-0.967982292	0.083357991
7.928314000	-0.958967030	0.084335554
7.928315000	-0.942722797	0.082476717
7.928316000	-0.949214041	0.084460739
7.928317000	-0.945651531	0.082366063
7.928318000	-0.952488244	0.082470800
7.928319000	-0.946807027	0.081088769
7.928320000	-0.947305560	0.080879570
7.928321000	-0.958238244	0.077573497
7.928322000	-0.959909976	0.079699823
7.928323000	-0.956698775	0.079654724
7.928324000	-0.948169231	0.078098389
7.928325000	-0.940075934	0.076610481
7.928326000	-0.949944973	0.077811916
7.928327000	-0.939627230	0.076112112
7.928328000	-0.942370594	0.076249015
7.928329000	-0.935185611	0.073274714
7.928330000	-0.940738857	0.075550709
7.928331000	-0.946324766	0.073788171
7.928332000	-0.946525872	0.072928087
7.928333000	-0.939333618	0.072610097
7.928334000	-0.944273055	0.072827927
7.928335000	-0.941982329	0.073957548
7.928336000	-0.938517451	0.071734508
7.928337000	-0.947780132	0.071921536
7.928338000	-0.937008083	0.071622680
7.928339000	-0.935532749	0.068628750
7.928340000	-0.941957831	0.067663192
7.928341000	-0.946344912	0.066426287
7.928342000	-0.935182571	0.067606650
7.928343000	-0.943302333	0.066882703
7.928344000	-0.935362697	0.065938525
7.928345000	-0.950362921	0.065953950
7.928346000	-0.929768562	0.065350170
7.928347000	-0.941950917	0.066467620
7.928348000	-0.936379552	0.064049848
7.928349000	-0.932580888	0.063621728
7.928350000	-0.936650336	0.063520179
7.928351000	-0.916712582	0.060209366
7.928352000	-0.927549422	0.061791766
7.928353000	-0.935393572	0.061188386
7.928354000	-0.943596482	0.061032387
7.928355000	-0.948012710	0.060748506
7.928356000	-0.940813184	0.060170775
7.928357000	-0.933449149	0.058565809
7.928358000	-0.935661376	0.058411944
7.928359000	-0.933281839	0.057995892
7.928360000	-0.946416259	0.058760627
7.928361000	-0.937573016	0.058030372
7.928362000	-0.935664535	0.057065388
7.928363000	-0.938957989	0.053579601
7.928364000	-0.918764353	0.056601956
7.928365000	-0.938602805	0.054202036
7.928366000	-0.937495708	0.056300911
7.928367000	-0.936994374	0.054483961
7.928368000	-0.918972015	0.055271894
7.928369000	-0.930052102	0.053340366
7.928370000	-0.940137863	0.052711311
7.928371000	-0.931669235	0.052095992
7.928372000	-0.934038103	0.051471443
7.928373000	-0.939037502	0.051143762
7.928374000	-0.924845338	0.049321211
7.928375000	-0.926634431	0.050217560
7.928376000	-0.933259070	0.050763030
7.928377000	-0.930318773	0.049254095
7.928378000	-0.933007121	0.047239701
7.928379000	-0.928222299	0.046846044
7.928380000	-0.935072064	0.047840497
7.928381000	-0.929667890	0.048063704
7.928382000	-0.924311459	0.047678852
7.928383000	-0.927534342	0.045908848
7.928384000	-0.932376981	0.046417600
7.928385000	-0.921527922	0.044764155
7.928386000	-0.931452572	0.044052538
7.928387000	-0.926820099	0.044153700
7.928388000	-0.915816724	0.043366437
7.928389000	-0.935678422	0.042397092
7.928390000	-0.938810527	0.042421959
7.928391000	-0.919267952	0.043468315
7.928392000	-0.925230026	0.042080263
7.928393000	-0.935167015	0.040020753
7.928394000	-0.929230630	0.041162163
7.928395000	-0.932466090	0.039436780
7.928396000	-0.914722145	0.038813709
7.928397000	-0.928154111	0.037597264
7.928398000	-0.923997283	0.037845179
7.928399000	-0.920408666	0.037715121
7.928400000	-0.925321519	0.036883229
7.928401000	-0.918695927	0.036157376
7.928402000	-0.933054984	0.036412370
7.928403000	-0.929079831	0.035400060
7.928404000	-0.928579330	0.036294362
7.928405000	-0.926757336	0.035313653
7.928406000	-0.917228639	0.035116683
7.928407000	-0.922523916	0.034440719
7.928408000	-0.917606771	0.033150782
7.928409000	-0.925444543	0.033047176
7.928410000	-0.915369391	0.034335882
7.928411000	-0.916455925	0.032718428
7.928412000	-0.919325948	0.030419818
7.928413000	-0.919548988	0.032005017
7.928414000	-0.909410894	0.030804266
7.928415000	-0.934006929	0.028898548
7.928416000	-0.910249591	0.029542342
7.928417000	-0.906612039	0.027134035
7.928418000	-0.924917042	0.027252718
7.928419000	-0.918017685	0.028148826
7.928420000	-0.918490291	0.028099441
7.928421000	-0.924397171	0.026670911
7.928422000	-0.926296532	0.024553430
7.928423000	-0.918219686	0.026555076
7.928424000	-0.923109055	0.026674070
7.928425000	-0.923517883	0.025789977
7.928426000	-0.925927699	0.025003421
7.928427000	-0.934451401	0.025423899
7.928428000	-0.909873188	0.024287594
7.928429000	-0.916285694	0.024008354
7.928430000	-0.917471707	0.022422510
7.928431000	-0.928050578	0.020562826
7.928432000	-0.908102036	0.021600007
7.928433000	-0.917106748	0.020434897
7.928434000	-0.922288179	0.020259655
7.928435000	-0.901553035	0.020161216
7.928436000	-0.920548499	0.020563118
7.928437000	-0.922744751	0.019523771
7.928438000	-0.908516347	0.019423347
7.928439000	-0.915510058	0.019423634
7.928440000	-0.918526590	0.016030723
7.928441000	-0.913147807	0.018426863
7.928442000	-0.917857289	0.019664526
7.928443000	-0.919053257	0.017557589
7.928444000	-0.909008265	0.016362133
7.928445000	-0.921820760	0.017848060
7.928446000	-0.932570219	0.016043238
7.928447000	-0.923839271	0.016068373
7.928448000	-0.916670740	0.014566867
7.928449000	-0.927802682	0.014886977
7.928450000	-0.923743427	0.012995157
7.928451000	-0.925072193	0.011846025
7.928452000	-0.913579285	0.012339919
7.928453000	-0.918296039	0.011011050
7.928454000	-0.920819044	0.011133666
7.928455000	-0.924983621	0.011867585
7.928456000	-0.912184000	0.012526309
7.928457000	-0.911409914	0.011133500
7.928458000	-0.912496269	0.010508633
7.928459000	-0.920545876	0.009064016
7.928460000	-0.911954343	0.008074590
7.928461000	-0.920390487	0.006924793
7.928462000	-0.920214355	0.007369203
7.928463000	-0.923445165	0.007773180
7.928464000	-0.906376600	0.006429125
7.928465000	-0.909321606	0.005290865
7.928466000	-0.911461353	0.005455000
7.928467000	-0.908716142	0.005930986
7.928468000	-0.911472142	0.004382034
7.928469000	-0.923406720	0.004451315
7.928470000	-0.906966507	0.003915814
7.928471000	-0.915035903	0.003323886
7.928472000	-0.928322613	0.002529728
7.928473000	-0.910129786	0.002079542
7.928474000	-0.919540703	0.002825177
7.928475000	-0.914160371	0.001124465
7.928476000	-0.923403084	0.001013605
7.928477000	-0.914164424	-0.000438831
7.928478000	-0.919660985	-0.000542156
7.928479000	-0.923886180	-0.001078183
7.928480000	-0.917036176	-0.000851165
7.928481000	-0.920906425	-0.002610495
7.928482000	-0.914227307	-0.002727357
7.928483000	-0.916822970	-0.002626198
7.928484000	-0.913724720	-0.003547016
7.928485000	-0.923617721	-0.002443622
7.928486000	-0.919653296	-0.004467301
7.928487000	-0.923139334	-0.004976813
7.928488000	-0.932110548	-0.004196778
7.928489000	-0.919713795	-0.005243683
7.928490000	-0.914908290	-0.005982716
7.928491000	-0.906784117	-0.007474823
7.928492000	-0.912986577	-0.006524245
7.928493000	-0.934924603	-0.005646182
7.928494000	-0.917237341	-0.007288234
7.928495000	-0.909951985	-0.008320774
7.928496000	-0.918950379	-0.007764995
