D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID164_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.443739
Q=27537.346155, Qc=63443.490004, Qi=48656.445897  S21min=-4.944366


Temperature in K:0.099969
GHz	dB	Rad
6.443793000	-7.526536942	0.950656564
6.443794000	-7.501950741	0.949967138
6.443795000	-7.467485428	0.947388132
6.443796000	-7.456658840	0.946476799
6.443797000	-7.414801121	0.944352395
6.443798000	-7.414466381	0.943255572
6.443799000	-7.388061523	0.941714068
6.443800000	-7.367792606	0.939892599
6.443801000	-7.355409622	0.939629745
6.443802000	-7.338041306	0.939339194
6.443803000	-7.299797535	0.934872540
6.443804000	-7.268117905	0.934438978
6.443805000	-7.263556957	0.931420484
6.443806000	-7.232748985	0.929160992
6.443807000	-7.226531029	0.929319383
6.443808000	-7.202189922	0.927127336
6.443809000	-7.179042816	0.925723317
6.443810000	-7.160602570	0.923597981
6.443811000	-7.135596752	0.923669820
6.443812000	-7.118074894	0.920650528
6.443813000	-7.096933842	0.919667355
6.443814000	-7.074457169	0.917676443
6.443815000	-7.054035187	0.915571746
6.443816000	-7.028766632	0.913954276
6.443817000	-7.008989811	0.913428767
6.443818000	-6.999537468	0.911114946
6.443819000	-6.968999863	0.909748745
6.443820000	-6.962238312	0.906306542
6.443821000	-6.935230732	0.907019471
6.443822000	-6.910527229	0.904255575
6.443823000	-6.896456242	0.903016540
6.443824000	-6.892471790	0.901248600
6.443825000	-6.868470669	0.899955369
6.443826000	-6.845795631	0.897971381
6.443827000	-6.823786259	0.895278392
6.443828000	-6.813489914	0.894516062
6.443829000	-6.795054436	0.893240209
6.443830000	-6.787309647	0.892227608
6.443831000	-6.776729584	0.889935492
6.443832000	-6.756846428	0.889231419
6.443833000	-6.722686291	0.886934109
6.443834000	-6.711807728	0.885863585
6.443835000	-6.689550877	0.883354421
6.443836000	-6.675128937	0.880670221
6.443837000	-6.657845974	0.879778662
6.443838000	-6.646660805	0.877101119
6.443839000	-6.632400513	0.877171893
6.443840000	-6.610267639	0.875966147
6.443841000	-6.599208355	0.874154731
6.443842000	-6.582079887	0.871086437
6.443843000	-6.561063290	0.870906873
6.443844000	-6.554347992	0.869155445
6.443845000	-6.533630371	0.867593568
6.443846000	-6.506153584	0.865260306
6.443847000	-6.503752232	0.863660745
6.443848000	-6.484290600	0.861741538
6.443849000	-6.471547604	0.860604168
6.443850000	-6.456639290	0.860971019
6.443851000	-6.438515186	0.857623758
6.443852000	-6.432933807	0.857100647
6.443853000	-6.415644169	0.853693798
6.443854000	-6.397335529	0.853203709
6.443855000	-6.384405613	0.852997847
6.443856000	-6.371686459	0.851592564
6.443857000	-6.337991714	0.848225929
6.443858000	-6.335923672	0.847385568
6.443859000	-6.327688217	0.847201943
6.443860000	-6.321230412	0.844306687
6.443861000	-6.301005363	0.843467991
6.443862000	-6.276977539	0.842337946
6.443863000	-6.274028301	0.840448899
6.443864000	-6.261804104	0.838224294
6.443865000	-6.241337299	0.832904230
6.443866000	-6.231484413	0.835753213
6.443867000	-6.211601734	0.832524863
6.443868000	-6.205432415	0.832733655
6.443869000	-6.181762218	0.831144946
6.443870000	-6.169109821	0.828485580
6.443871000	-6.165881157	0.828355618
6.443872000	-6.144378185	0.824914947
6.443873000	-6.133703709	0.823607734
6.443874000	-6.126114845	0.823302469
6.443875000	-6.104681492	0.820486709
6.443876000	-6.096437931	0.820294762
6.443877000	-6.080099106	0.817928476
6.443878000	-6.066669464	0.816553886
6.443879000	-6.052532196	0.813554567
6.443880000	-6.046267509	0.812746498
6.443881000	-6.040619850	0.808648226
6.443882000	-6.020263195	0.810664172
6.443883000	-5.997694016	0.808696096
6.443884000	-5.993525505	0.805685525
6.443885000	-5.971929073	0.805824676
6.443886000	-5.963556767	0.802681879
6.443887000	-5.956924438	0.801709626
6.443888000	-5.940013409	0.800773192
6.443889000	-5.942247868	0.799164043
6.443890000	-5.917304039	0.797449700
6.443891000	-5.916031837	0.795417774
6.443892000	-5.908286095	0.794902320
6.443893000	-5.899130344	0.793250161
6.443894000	-5.879607201	0.791892814
6.443895000	-5.862009048	0.789731126
6.443896000	-5.858499050	0.787741679
6.443897000	-5.843270779	0.786238258
6.443898000	-5.828295231	0.784941698
6.443899000	-5.824498653	0.782846788
6.443900000	-5.811570644	0.781592040
6.443901000	-5.799438477	0.781400892
6.443902000	-5.784933090	0.777935254
6.443903000	-5.774220467	0.777779059
6.443904000	-5.760742187	0.775327153
6.443905000	-5.758379936	0.773414671
6.443906000	-5.742454052	0.771932089
6.443907000	-5.732716560	0.770307161
6.443908000	-5.724116802	0.769642436
6.443909000	-5.710474968	0.767950863
6.443910000	-5.706119061	0.765715539
6.443911000	-5.698868752	0.765303015
6.443912000	-5.682512283	0.764143941
6.443913000	-5.674647808	0.761993571
6.443914000	-5.660316944	0.761652620
6.443915000	-5.654917717	0.759767502
6.443916000	-5.648861408	0.757847296
6.443917000	-5.629831314	0.756847678
6.443918000	-5.617468834	0.755311301
6.443919000	-5.604496956	0.752960196
6.443920000	-5.605689526	0.752158984
6.443921000	-5.582775116	0.749047546
6.443922000	-5.581120491	0.747620225
6.443923000	-5.568878174	0.746432388
6.443924000	-5.565536499	0.746367274
6.443925000	-5.545819283	0.743209364
6.443926000	-5.544099808	0.741451411
6.443927000	-5.541389942	0.740939352
6.443928000	-5.533688545	0.738794775
6.443929000	-5.520938873	0.736017631
6.443930000	-5.508538246	0.736215703
6.443931000	-5.506968498	0.734663214
6.443932000	-5.492383480	0.733541091
6.443933000	-5.477909565	0.731966497
6.443934000	-5.465613842	0.730298892
6.443935000	-5.464099884	0.728479420
6.443936000	-5.460433006	0.727778010
6.443937000	-5.449743271	0.725405200
6.443938000	-5.446575642	0.724992676
6.443939000	-5.426809311	0.722388105
6.443940000	-5.422610283	0.720612309
6.443941000	-5.412738323	0.719019672
6.443942000	-5.404253006	0.717032821
6.443943000	-5.398988724	0.716359307
6.443944000	-5.396216869	0.715157489
6.443945000	-5.378477097	0.712632413
6.443946000	-5.378933907	0.711868219
6.443947000	-5.368507385	0.709481494
6.443948000	-5.354958534	0.708486204
6.443949000	-5.344205856	0.707408490
6.443950000	-5.337134838	0.705973245
6.443951000	-5.332427025	0.704206504
6.443952000	-5.321381092	0.702129239
6.443953000	-5.306215286	0.700406440
6.443954000	-5.307233334	0.699625335
6.443955000	-5.304001808	0.698476713
6.443956000	-5.292263508	0.696622687
6.443957000	-5.277519703	0.695151291
6.443958000	-5.283075333	0.693362112
6.443959000	-5.270071507	0.690992232
6.443960000	-5.260496140	0.690115453
6.443961000	-5.254328728	0.688982011
6.443962000	-5.247226715	0.688209628
6.443963000	-5.239479542	0.686942563
6.443964000	-5.229668140	0.685072757
6.443965000	-5.228172779	0.682806407
6.443966000	-5.214937210	0.682048738
6.443967000	-5.213160992	0.679228317
6.443968000	-5.207137108	0.679038034
6.443969000	-5.200817108	0.677662179
6.443970000	-5.197412014	0.676504103
6.443971000	-5.188181877	0.674224237
6.443972000	-5.170985222	0.671489837
6.443973000	-5.170369625	0.671082906
6.443974000	-5.160953999	0.669210171
6.443975000	-5.157097340	0.669121155
6.443976000	-5.147904396	0.666432893
6.443977000	-5.146177769	0.665352382
6.443978000	-5.141108036	0.664504565
6.443979000	-5.126627445	0.662115909
6.443980000	-5.128642082	0.660714354
6.443981000	-5.116232395	0.660389448
6.443982000	-5.113214493	0.656458023
6.443983000	-5.097858429	0.657132868
6.443984000	-5.093097687	0.655444691
6.443985000	-5.093190670	0.652836191
6.443986000	-5.081577301	0.651846893
6.443987000	-5.080469131	0.649569358
6.443988000	-5.077425003	0.648670474
6.443989000	-5.064565182	0.648030450
6.443990000	-5.057920456	0.645732741
6.443991000	-5.048704624	0.644142501
6.443992000	-5.037834644	0.643166120
6.443993000	-5.039916992	0.641392388
6.443994000	-5.036688328	0.641098242
6.443995000	-5.024136543	0.639512063
6.443996000	-5.022213936	0.637913434
6.443997000	-5.018486500	0.637039118
6.443998000	-5.009602070	0.634568237
6.443999000	-5.005479813	0.633833338
6.444000000	-5.001340389	0.630996073
6.444001000	-4.990513802	0.629636995
6.444002000	-4.987605572	0.628575726
6.444003000	-4.977843285	0.626750728
6.444004000	-4.976309776	0.622797199
6.444005000	-4.971420765	0.623931239
6.444006000	-4.964700699	0.623610661
6.444007000	-4.958128452	0.620212734
6.444008000	-4.955430984	0.619723245
6.444009000	-4.940897942	0.618675091
6.444010000	-4.942803383	0.616517065
6.444011000	-4.937452316	0.614942471
6.444012000	-4.931465626	0.613983600
6.444013000	-4.917592525	0.612970867
6.444014000	-4.920066357	0.610232072
6.444015000	-4.911225319	0.609492712
6.444016000	-4.905119896	0.607356324
6.444017000	-4.904367447	0.607194537
6.444018000	-4.895964622	0.605469607
6.444019000	-4.899274349	0.603529428
6.444020000	-4.885843754	0.602068085
6.444021000	-4.883737564	0.599513714
6.444022000	-4.877196312	0.598762436
6.444023000	-4.868609428	0.598069082
6.444024000	-4.864288807	0.597091103
6.444025000	-4.863752365	0.595563114
6.444026000	-4.854671478	0.593922141
6.444027000	-4.852315426	0.591799069
6.444028000	-4.847240925	0.590783273
6.444029000	-4.844765663	0.589912685
6.444030000	-4.834854603	0.587872704
6.444031000	-4.831779480	0.586203501
6.444032000	-4.828415871	0.584992029
6.444033000	-4.826783657	0.583386409
6.444034000	-4.819262505	0.581279050
6.444035000	-4.818930626	0.580344480
6.444036000	-4.808908463	0.577559413
6.444037000	-4.811249733	0.577628056
6.444038000	-4.801218987	0.575562575
6.444039000	-4.800848961	0.574944388
6.444040000	-4.800571918	0.573003743
6.444041000	-4.790065765	0.571823896
6.444042000	-4.790550232	0.570619681
6.444043000	-4.777528763	0.570345975
6.444044000	-4.780550480	0.567834014
6.444045000	-4.768984795	0.566175797
6.444046000	-4.771589756	0.565371722
6.444047000	-4.764342785	0.564164977
6.444048000	-4.764386177	0.562592381
6.444049000	-4.760234356	0.559925025
6.444050000	-4.751883984	0.558149762
6.444051000	-4.755502701	0.558882265
6.444052000	-4.750420570	0.556494075
6.444053000	-4.741750717	0.555970864
6.444054000	-4.734222889	0.553967367
6.444055000	-4.732420921	0.551780413
6.444056000	-4.729137421	0.550242970
6.444057000	-4.725417137	0.548894279
6.444058000	-4.719524384	0.548101422
6.444059000	-4.716155052	0.546477993
6.444060000	-4.719904423	0.545960740
6.444061000	-4.705998421	0.543592890
6.444062000	-4.702531338	0.542122193
6.444063000	-4.704351425	0.540565375
6.444064000	-4.696693420	0.538745604
6.444065000	-4.686440468	0.536787515
6.444066000	-4.695919514	0.537774915
6.444067000	-4.684244633	0.535413257
6.444068000	-4.681809902	0.535233627
6.444069000	-4.689336777	0.530494465
6.444070000	-4.681626320	0.531684033
6.444071000	-4.675796509	0.529330031
6.444072000	-4.671286583	0.527893356
6.444073000	-4.660762787	0.527747814
6.444074000	-4.663214207	0.526628321
6.444075000	-4.665638924	0.525463454
6.444076000	-4.661923409	0.524403749
6.444077000	-4.654203415	0.522866140
6.444078000	-4.647269726	0.521058752
6.444079000	-4.647204876	0.519198435
6.444080000	-4.646408558	0.518939143
6.444081000	-4.644814014	0.516472356
6.444082000	-4.640412807	0.515489117
6.444083000	-4.635475159	0.514163262
6.444084000	-4.637600899	0.512964374
6.444085000	-4.628489971	0.510767166
6.444086000	-4.625751019	0.511137978
6.444087000	-4.628114700	0.508244953
6.444088000	-4.617588043	0.505827602
6.444089000	-4.616527081	0.505459852
6.444090000	-4.628420353	0.504553845
6.444091000	-4.615828514	0.502463164
6.444092000	-4.616606236	0.501348864
6.444093000	-4.610712528	0.499685187
6.444094000	-4.602353096	0.498593457
6.444095000	-4.599719524	0.497357717
6.444096000	-4.596334457	0.495616010
6.444097000	-4.602148533	0.494775150
6.444098000	-4.593646526	0.493736151
6.444099000	-4.597310543	0.492598216
6.444100000	-4.591874123	0.490700647
6.444101000	-4.588831425	0.489213571
6.444102000	-4.577651978	0.488214952
6.444103000	-4.578657627	0.486637062
6.444104000	-4.576237679	0.485842175
6.444105000	-4.576684475	0.484529603
6.444106000	-4.570896626	0.482229830
6.444107000	-4.571832657	0.481803392
6.444108000	-4.565171719	0.480117045
6.444109000	-4.561909199	0.479647530
6.444110000	-4.567098141	0.476749677
6.444111000	-4.561424255	0.475325019
6.444112000	-4.555539131	0.474136451
6.444113000	-4.557213306	0.473133471
6.444114000	-4.559555054	0.471933917
6.444115000	-4.552910328	0.470145604
6.444116000	-4.550073624	0.469527351
6.444117000	-4.556595802	0.467935413
6.444118000	-4.549177647	0.466721644
6.444119000	-4.541342735	0.465199182
6.444120000	-4.540941238	0.464992187
6.444121000	-4.541243076	0.462609957
6.444122000	-4.537384510	0.461914073
6.444123000	-4.537367344	0.460642580
6.444124000	-4.537501335	0.458652965
6.444125000	-4.529899597	0.457255538
6.444126000	-4.526618004	0.457074310
6.444127000	-4.522491455	0.454693943
6.444128000	-4.531982422	0.453559703
6.444129000	-4.518219948	0.452299895
6.444130000	-4.523212910	0.449569056
6.444131000	-4.524577618	0.449671787
6.444132000	-4.523483276	0.448179651
6.444133000	-4.520925999	0.447410497
6.444134000	-4.515092850	0.447062355
6.444135000	-4.516452312	0.444776997
6.444136000	-4.508270264	0.443404970
6.444137000	-4.511507988	0.441760967
6.444138000	-4.505547523	0.440207079
6.444139000	-4.505830288	0.439694587
6.444140000	-4.507469654	0.437164251
6.444141000	-4.499383450	0.437292416
6.444142000	-4.502166748	0.435179697
6.444143000	-4.503123283	0.433694119
6.444144000	-4.495885372	0.432549825
6.444145000	-4.490931988	0.431843255
6.444146000	-4.492757797	0.429925180
6.444147000	-4.491719723	0.428975763
6.444148000	-4.491026402	0.427994422
6.444149000	-4.489068985	0.425941457
6.444150000	-4.492575169	0.425511656
6.444151000	-4.491171360	0.424438436
6.444152000	-4.485613346	0.423477301
6.444153000	-4.481897354	0.422258272
6.444154000	-4.480473518	0.420412602
6.444155000	-4.483465195	0.419027458
6.444156000	-4.476815701	0.418931718
6.444157000	-4.476186275	0.415927572
6.444158000	-4.477962017	0.415394574
6.444159000	-4.471508503	0.415812490
6.444160000	-4.467602730	0.413233052
6.444161000	-4.470992565	0.412666598
6.444162000	-4.474809170	0.410833245
6.444163000	-4.464635849	0.409513981
6.444164000	-4.469051838	0.407771209
6.444165000	-4.462849140	0.405619607
6.444166000	-4.465485573	0.406267122
6.444167000	-4.465640545	0.404132498
6.444168000	-4.460402012	0.402993231
6.444169000	-4.467967987	0.402703579
6.444170000	-4.467027187	0.401393337
6.444171000	-4.458559513	0.399957294
6.444172000	-4.456042290	0.398747620
6.444173000	-4.458367825	0.396785336
6.444174000	-4.456094742	0.394767392
6.444175000	-4.458916187	0.394799051
6.444176000	-4.447840691	0.393099421
6.444177000	-4.460698605	0.392290852
6.444178000	-4.454235554	0.391128948
6.444179000	-4.454239368	0.390514124
6.444180000	-4.455940247	0.389563742
6.444181000	-4.454752922	0.388035687
6.444182000	-4.449740887	0.386650344
6.444183000	-4.453819752	0.384994557
6.444184000	-4.446788311	0.382903010
6.444185000	-4.440868378	0.383593301
6.444186000	-4.444964886	0.381945537
6.444187000	-4.443124294	0.381206277
6.444188000	-4.446652889	0.380621879
6.444189000	-4.448509693	0.377737243
6.444190000	-4.445574284	0.376780869
6.444191000	-4.446088314	0.375872731
6.444192000	-4.440712929	0.375680317
6.444193000	-4.435397625	0.374893087
6.444194000	-4.440046310	0.372776739
6.444195000	-4.440221786	0.371391130
6.444196000	-4.439096928	0.369845797
6.444197000	-4.434514523	0.369403380
6.444198000	-4.440498829	0.367500018
6.444199000	-4.445014477	0.367605546
6.444200000	-4.440994263	0.365955918
6.444201000	-4.435502529	0.365763837
6.444202000	-4.439472198	0.364433022
6.444203000	-4.430350304	0.361824689
6.444204000	-4.434972763	0.362332487
6.444205000	-4.441052914	0.361429875
6.444206000	-4.435188770	0.359437498
6.444207000	-4.440254211	0.358393838
6.444208000	-4.431333542	0.357266855
6.444209000	-4.432476997	0.356999740
6.444210000	-4.435475349	0.354928633
6.444211000	-4.428365231	0.353930414
6.444212000	-4.430931568	0.352874803
6.444213000	-4.429043293	0.352563413
6.444214000	-4.432066441	0.350142001
6.444215000	-4.430838108	0.349101936
6.444216000	-4.434434891	0.347418685
6.444217000	-4.433362007	0.347643356
6.444218000	-4.427331924	0.345815196
6.444219000	-4.426805973	0.344485513
6.444220000	-4.426644325	0.343419683
6.444221000	-4.428642273	0.342902996
6.444222000	-4.430268764	0.340877629
6.444223000	-4.428936958	0.341489557
6.444224000	-4.425477982	0.338949467
6.444225000	-4.426902294	0.338809551
6.444226000	-4.424347878	0.337577972
6.444227000	-4.426732063	0.336051215
6.444228000	-4.424205780	0.334809150
6.444229000	-4.425103188	0.332813610
6.444230000	-4.426029682	0.332326751
6.444231000	-4.425087452	0.331533628
6.444232000	-4.418235302	0.330924597
6.444233000	-4.429618835	0.329712226
6.444234000	-4.428199768	0.329210786
6.444235000	-4.427206993	0.327852707
6.444236000	-4.427059174	0.325234220
6.444237000	-4.422500134	0.324858049
6.444238000	-4.425042629	0.324248019
6.444239000	-4.421897411	0.323992954
6.444240000	-4.429930210	0.322538602
6.444241000	-4.425261974	0.321208753
6.444242000	-4.423165798	0.321251563
6.444243000	-4.418611526	0.319495574
6.444244000	-4.427815914	0.318921097
6.444245000	-4.423661232	0.317087844
6.444246000	-4.426880836	0.318011461
6.444247000	-4.422207355	0.314516395
6.444248000	-4.421976089	0.314557475
6.444249000	-4.418700695	0.313205587
6.444250000	-4.427902222	0.313117270
6.444251000	-4.423879623	0.312484503
6.444252000	-4.422807693	0.310719926
6.444253000	-4.423968792	0.309523301
6.444254000	-4.421647549	0.309020496
6.444255000	-4.422588825	0.306475147
6.444256000	-4.423913956	0.306343853
6.444257000	-4.419011593	0.306211128
6.444258000	-4.425080299	0.304854280
6.444259000	-4.424294472	0.302747487
6.444260000	-4.422559261	0.302125106
6.444261000	-4.425890446	0.301290205
6.444262000	-4.423897266	0.300405536
6.444263000	-4.421814919	0.299531354
6.444264000	-4.414279461	0.298690128
6.444265000	-4.424995899	0.297202453
6.444266000	-4.421926975	0.296958241
6.444267000	-4.427042961	0.295482650
6.444268000	-4.429812431	0.294950018
6.444269000	-4.428937912	0.294081727
6.444270000	-4.419822693	0.292321910
6.444271000	-4.422636509	0.291917909
6.444272000	-4.428093910	0.290375373
6.444273000	-4.427126408	0.289226219
6.444274000	-4.425824165	0.289053346
6.444275000	-4.430670261	0.287649128
6.444276000	-4.431653500	0.287052114
6.444277000	-4.430138588	0.286708366
6.444278000	-4.426022530	0.284779139
6.444279000	-4.428175926	0.284277832
6.444280000	-4.428323746	0.283261037
6.444281000	-4.427692413	0.281932553
6.444282000	-4.427217960	0.281001978
6.444283000	-4.430697918	0.280510658
6.444284000	-4.425603390	0.280828306
6.444285000	-4.424828053	0.277902990
6.444286000	-4.428682327	0.277782615
6.444287000	-4.428195000	0.277561407
6.444288000	-4.430540085	0.277022133
6.444289000	-4.433229923	0.275584276
6.444290000	-4.427096367	0.274563370
6.444291000	-4.430149555	0.273722626
6.444292000	-4.434895039	0.272427914
6.444293000	-4.432223320	0.271754900
6.444294000	-4.427631378	0.272041123
6.444295000	-4.428406715	0.270179074
6.444296000	-4.425933838	0.269001158
6.444297000	-4.440258026	0.267372435
6.444298000	-4.438488007	0.266701052
6.444299000	-4.433969975	0.265376096
6.444300000	-4.433360100	0.265300130
6.444301000	-4.435567856	0.265485402
6.444302000	-4.438145161	0.263730879
6.444303000	-4.441711426	0.262298081
6.444304000	-4.441612720	0.262192221
6.444305000	-4.437257767	0.261394138
6.444306000	-4.440267086	0.260715182
6.444307000	-4.435337067	0.259157865
6.444308000	-4.438727856	0.258243452
6.444309000	-4.439572811	0.258684421
6.444310000	-4.436240196	0.257107647
6.444311000	-4.440884113	0.256203620
6.444312000	-4.433669567	0.254425594
6.444313000	-4.443460941	0.255230401
6.444314000	-4.442215919	0.253615411
6.444315000	-4.440300941	0.253194714
6.444316000	-4.437407970	0.252448913
6.444317000	-4.438808918	0.251792793
6.444318000	-4.440231323	0.250775699
6.444319000	-4.440152168	0.249819840
6.444320000	-4.445176601	0.249118829
6.444321000	-4.449061394	0.248516922
6.444322000	-4.449186802	0.247250023
6.444323000	-4.448179722	0.245923619
6.444324000	-4.444566250	0.245708918
6.444325000	-4.446475983	0.245304384
6.444326000	-4.447156906	0.244112420
6.444327000	-4.449315548	0.243694786
6.444328000	-4.453710556	0.242791292
6.444329000	-4.450154781	0.241214434
6.444330000	-4.449096680	0.240005842
6.444331000	-4.452821732	0.239182109
6.444332000	-4.452456951	0.238715340
6.444333000	-4.445927143	0.238016843
6.444334000	-4.453791142	0.236784199
6.444335000	-4.459931374	0.236451970
6.444336000	-4.452494621	0.235815258
6.444337000	-4.453655243	0.236097703
6.444338000	-4.449721813	0.233596062
6.444339000	-4.459233761	0.233162483
6.444340000	-4.457012177	0.231983868
6.444341000	-4.454814434	0.233024548
6.444342000	-4.454654217	0.231044571
6.444343000	-4.457679749	0.230731500
6.444344000	-4.458793640	0.229677970
6.444345000	-4.457665920	0.228597143
6.444346000	-4.458605289	0.228891405
6.444347000	-4.456705093	0.227200198
6.444348000	-4.462576389	0.226910047
6.444349000	-4.456792831	0.227118023
6.444350000	-4.463331699	0.226124065
6.444351000	-4.467436790	0.224545842
6.444352000	-4.464077473	0.223375632
6.444353000	-4.460734367	0.223164777
6.444354000	-4.462476254	0.222557526
6.444355000	-4.467232704	0.221231605
6.444356000	-4.458239079	0.221204723
6.444357000	-4.472098351	0.219214826
6.444358000	-4.463564396	0.220206571
6.444359000	-4.459156990	0.218366876
6.444360000	-4.474232674	0.218364379
6.444361000	-4.469585896	0.217844646
6.444362000	-4.471630573	0.215839486
6.444363000	-4.466818333	0.215836723
6.444364000	-4.470052242	0.215440677
6.444365000	-4.465671062	0.214493957
6.444366000	-4.474370956	0.213779730
6.444367000	-4.473412514	0.212529043
6.444368000	-4.475586414	0.211287045
6.444369000	-4.475971699	0.211406205
6.444370000	-4.471672535	0.211620839
6.444371000	-4.483880520	0.210475097
6.444372000	-4.478252411	0.209327957
6.444373000	-4.485990524	0.209252606
6.444374000	-4.480278015	0.208526912
6.444375000	-4.486495495	0.207119015
6.444376000	-4.482940197	0.206601646
6.444377000	-4.478363514	0.206676264
6.444378000	-4.474674702	0.206133895
6.444379000	-4.484863281	0.204664712
6.444380000	-4.483079433	0.203109110
6.444381000	-4.483391285	0.202372546
6.444382000	-4.487412453	0.202501709
6.444383000	-4.479058743	0.202341953
6.444384000	-4.485999584	0.201280101
6.444385000	-4.485602379	0.200018628
6.444386000	-4.489507675	0.199788098
6.444387000	-4.489675999	0.199761516
6.444388000	-4.488071918	0.199265469
6.444389000	-4.487527370	0.198384079
6.444390000	-4.489400387	0.197260691
6.444391000	-4.488279343	0.197028763
6.444392000	-4.493243217	0.195746951
6.444393000	-4.495292664	0.195241416
6.444394000	-4.489100456	0.194851846
6.444395000	-4.489345551	0.193914713
6.444396000	-4.498102665	0.192024867
6.444397000	-4.495295048	0.192804807
6.444398000	-4.501573563	0.191634248
6.444399000	-4.497014999	0.191773082
6.444400000	-4.504251957	0.190940278
6.444401000	-4.495057106	0.190331795
6.444402000	-4.499470234	0.191101799
6.444403000	-4.497784138	0.189265782
6.444404000	-4.506621838	0.188808168
6.444405000	-4.506027222	0.187768403
6.444406000	-4.506609917	0.186997251
6.444407000	-4.495501041	0.186531564
6.444408000	-4.502269745	0.186155743
6.444409000	-4.506776333	0.186498391
6.444410000	-4.507463932	0.185997334
6.444411000	-4.506587982	0.185042541
6.444412000	-4.508123398	0.183444711
6.444413000	-4.504266262	0.183273004
6.444414000	-4.508410454	0.182507012
6.444415000	-4.507167339	0.182133254
6.444416000	-4.509030819	0.181156873
6.444417000	-4.517704010	0.181095803
6.444418000	-4.512983799	0.180755917
6.444419000	-4.513866901	0.179151629
6.444420000	-4.508007526	0.178351349
6.444421000	-4.513206959	0.178718682
6.444422000	-4.515413761	0.178026993
6.444423000	-4.515159130	0.177368925
6.444424000	-4.518504620	0.176664270
6.444425000	-4.513389587	0.176346338
6.444426000	-4.521823406	0.176746478
6.444427000	-4.513196945	0.174159367
6.444428000	-4.522794724	0.175996016
6.444429000	-4.517458916	0.174015240
6.444430000	-4.524584770	0.172844481
6.444431000	-4.527557373	0.172373218
6.444432000	-4.525640965	0.172194487
6.444433000	-4.521409512	0.171633508
6.444434000	-4.530326366	0.171416977
6.444435000	-4.527509689	0.170229207
6.444436000	-4.529077530	0.169989639
6.444437000	-4.529410362	0.169666348
6.444438000	-4.528830528	0.168269953
6.444439000	-4.525739670	0.167411949
6.444440000	-4.534699440	0.168467526
6.444441000	-4.533783436	0.166020181
6.444442000	-4.536511898	0.166040670
6.444443000	-4.534736633	0.165497802
6.444444000	-4.536133766	0.165092152
6.444445000	-4.540606499	0.164621905
6.444446000	-4.535079002	0.165044681
6.444447000	-4.540953636	0.163771174
6.444448000	-4.539105415	0.162309865
6.444449000	-4.541728020	0.162009094
6.444450000	-4.539533615	0.161836538
6.444451000	-4.541527748	0.161527528
6.444452000	-4.542426586	0.160691245
6.444453000	-4.544200420	0.160350527
6.444454000	-4.538431644	0.160184146
6.444455000	-4.549343586	0.159457503
6.444456000	-4.538462639	0.158194532
6.444457000	-4.538736343	0.157835255
6.444458000	-4.540758133	0.158765796
6.444459000	-4.539966106	0.156475594
6.444460000	-4.553247929	0.156330053
6.444461000	-4.548859119	0.155705808
6.444462000	-4.546913624	0.155659069
6.444463000	-4.543868542	0.155967646
6.444464000	-4.552796841	0.153831508
6.444465000	-4.545340538	0.154459698
6.444466000	-4.555465221	0.153870224
6.444467000	-4.545938969	0.153134859
6.444468000	-4.555022240	0.153313590
6.444469000	-4.560230732	0.151927764
6.444470000	-4.557309628	0.151020459
6.444471000	-4.553947926	0.151404869
6.444472000	-4.565515041	0.150920174
6.444473000	-4.555633068	0.149578373
6.444474000	-4.559718609	0.149940497
6.444475000	-4.564590931	0.148348060
6.444476000	-4.568021297	0.148349424
6.444477000	-4.556997299	0.149270978
6.444478000	-4.557651043	0.147543435
6.444479000	-4.562458038	0.146680022
6.444480000	-4.566176414	0.146687562
6.444481000	-4.562661648	0.145641156
6.444482000	-4.564079285	0.145048070
6.444483000	-4.568752766	0.144473127
6.444484000	-4.565140724	0.144703590
6.444485000	-4.564634323	0.143431931
6.444486000	-4.563083172	0.143727608
6.444487000	-4.570425510	0.142647447
6.444488000	-4.565189838	0.142526223
6.444489000	-4.569151402	0.141779672
6.444490000	-4.568145752	0.141552022
6.444491000	-4.576328278	0.141165065
6.444492000	-4.572704792	0.141246324
6.444493000	-4.574426651	0.140449873
6.444494000	-4.578408241	0.140505832
6.444495000	-4.571245193	0.138605942
6.444496000	-4.578949928	0.138850453
6.444497000	-4.579237938	0.138381837
6.444498000	-4.581353664	0.138030050
6.444499000	-4.578431606	0.137303381
6.444500000	-4.577785969	0.136989777
6.444501000	-4.578377724	0.136565361
6.444502000	-4.583685398	0.136201931
6.444503000	-4.579724789	0.136026129
6.444504000	-4.578495026	0.135271298
6.444505000	-4.584630966	0.134935839
6.444506000	-4.584164143	0.134416939
6.444507000	-4.583584309	0.132866813
6.444508000	-4.583970547	0.134194732
6.444509000	-4.593101501	0.133349511
6.444510000	-4.593598366	0.132259055
6.444511000	-4.588513374	0.132146211
6.444512000	-4.589745045	0.131853255
6.444513000	-4.589024067	0.130723359
6.444514000	-4.596270561	0.129726946
6.444515000	-4.594749451	0.130488410
6.444516000	-4.593048573	0.129261259
6.444517000	-4.596754551	0.129246653
6.444518000	-4.596183300	0.129098698
6.444519000	-4.598385811	0.128519610
6.444520000	-4.603341579	0.127670994
6.444521000	-4.595989227	0.127957209
