D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID37_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.834541
Q=19913.109214, Qc=20631.130083, Qi=572169.924681  S21min=-29.167719


Temperature in K:0.100046
GHz	dB	Rad
5.834347000	-0.888382375	-0.284537024
5.834348000	-0.913561583	-0.287544366
5.834349000	-0.948882043	-0.286209989
5.834350000	-0.946785927	-0.295105812
5.834351000	-0.974790394	-0.290875747
5.834352000	-0.988443971	-0.294901748
5.834353000	-0.995775700	-0.301656290
5.834354000	-1.043633699	-0.305271298
5.834355000	-1.060910702	-0.312678748
5.834356000	-1.103777051	-0.310930848
5.834357000	-1.104109168	-0.309882329
5.834358000	-1.126203060	-0.313128888
5.834359000	-1.114407063	-0.314446953
5.834360000	-1.129266262	-0.316246052
5.834361000	-1.175660253	-0.320345988
5.834362000	-1.137493014	-0.319516580
5.834363000	-1.188552737	-0.324305010
5.834364000	-1.157895088	-0.324451584
5.834365000	-1.237804413	-0.329051662
5.834366000	-1.220333338	-0.328830553
5.834367000	-1.258979321	-0.334495663
5.834368000	-1.281694651	-0.341630271
5.834369000	-1.308905363	-0.339384494
5.834370000	-1.297289610	-0.343672150
5.834371000	-1.350656867	-0.347848286
5.834372000	-1.356256962	-0.349953915
5.834373000	-1.329352617	-0.354181949
5.834374000	-1.413247347	-0.359874689
5.834375000	-1.421924829	-0.356799504
5.834376000	-1.453418970	-0.360248996
5.834377000	-1.487280011	-0.368193472
5.834378000	-1.487916470	-0.367471423
5.834379000	-1.503794312	-0.368582926
5.834380000	-1.512709141	-0.372115343
5.834381000	-1.543720841	-0.377614138
5.834382000	-1.593967557	-0.383485743
5.834383000	-1.628067374	-0.381515703
5.834384000	-1.653455257	-0.382792688
5.834385000	-1.637281179	-0.385843206
5.834386000	-1.686327934	-0.390122340
5.834387000	-1.706812024	-0.397996975
5.834388000	-1.766582489	-0.397054049
5.834389000	-1.776940227	-0.400041716
5.834390000	-1.779867053	-0.400997924
5.834391000	-1.825611949	-0.410727983
5.834392000	-1.825168014	-0.408859443
5.834393000	-1.888638496	-0.418068920
5.834394000	-1.943081856	-0.419057952
5.834395000	-1.936391115	-0.417722776
5.834396000	-1.976029038	-0.426690372
5.834397000	-1.983551145	-0.421716386
5.834398000	-2.033475876	-0.431099135
5.834399000	-2.020852804	-0.431559063
5.834400000	-2.065947056	-0.436971472
5.834401000	-2.107436419	-0.438461710
5.834402000	-2.166644096	-0.439328403
5.834403000	-2.160415888	-0.444446066
5.834404000	-2.203533888	-0.450627895
5.834405000	-2.293229342	-0.457666231
5.834406000	-2.264610767	-0.453949157
5.834407000	-2.333527088	-0.457253707
5.834408000	-2.313120842	-0.455593492
5.834409000	-2.376397133	-0.462322801
5.834410000	-2.426128626	-0.465962011
5.834411000	-2.449526072	-0.474425770
5.834412000	-2.538296223	-0.477710613
5.834413000	-2.487817764	-0.482590456
5.834414000	-2.598643303	-0.483510977
5.834415000	-2.579780340	-0.481124186
5.834416000	-2.631012440	-0.489867177
5.834417000	-2.721233368	-0.494832341
5.834418000	-2.715414762	-0.496927583
5.834419000	-2.736479759	-0.501810023
5.834420000	-2.785533190	-0.502223246
5.834421000	-2.793254614	-0.506276011
5.834422000	-2.879139662	-0.510956117
5.834423000	-2.927588224	-0.518166360
5.834424000	-2.953586817	-0.518442263
5.834425000	-2.968989849	-0.520511939
5.834426000	-3.009563923	-0.521250866
5.834427000	-3.018079042	-0.526920570
5.834428000	-3.134858370	-0.526890176
5.834429000	-3.091014624	-0.536719638
5.834430000	-3.174042463	-0.536581286
5.834431000	-3.168469191	-0.536414340
5.834432000	-3.268043995	-0.544314873
5.834433000	-3.332462311	-0.548344802
5.834434000	-3.324134111	-0.550706260
5.834435000	-3.416402578	-0.556851271
5.834436000	-3.459903240	-0.559854585
5.834437000	-3.473147631	-0.561976591
5.834438000	-3.451971769	-0.563795597
5.834439000	-3.596089602	-0.569780519
5.834440000	-3.661701918	-0.566609160
5.834441000	-3.744073868	-0.581130845
5.834442000	-3.747799158	-0.583088202
5.834443000	-3.796864033	-0.581372993
5.834444000	-3.895413637	-0.586669421
5.834445000	-3.926793098	-0.589386245
5.834446000	-3.998182774	-0.597948973
5.834447000	-4.055412292	-0.601689450
5.834448000	-4.163024902	-0.600827251
5.834449000	-4.233444214	-0.613211949
5.834450000	-4.208675385	-0.609598639
5.834451000	-4.530804634	-0.633781340
5.834452000	-4.488059521	-0.625789260
5.834453000	-4.495316982	-0.629907439
5.834454000	-4.616870880	-0.639185560
5.834455000	-4.637314796	-0.635908540
5.834456000	-4.763517380	-0.644781993
5.834457000	-4.885539532	-0.647315658
5.834458000	-4.867088318	-0.650613250
5.834459000	-4.920481682	-0.660513951
5.834460000	-4.969563007	-0.652522937
5.834461000	-5.113635540	-0.663602552
5.834462000	-5.205549717	-0.671117660
5.834463000	-5.332499027	-0.677789944
5.834464000	-5.410429955	-0.685848936
5.834465000	-5.496229172	-0.684793725
5.834466000	-5.458400249	-0.682663462
5.834467000	-5.618205547	-0.691079450
5.834468000	-5.730420589	-0.690012921
5.834469000	-5.793776989	-0.693139139
5.834470000	-5.854392529	-0.698303808
5.834471000	-5.995260239	-0.703960628
5.834472000	-5.973027229	-0.709756199
5.834473000	-6.077486515	-0.715627338
5.834474000	-6.205828667	-0.717497942
5.834475000	-6.324280739	-0.721631501
5.834476000	-6.454285145	-0.730789446
5.834477000	-6.402114868	-0.732290071
5.834478000	-6.644328117	-0.736879496
5.834479000	-6.830917358	-0.734653826
5.834480000	-6.862673759	-0.740620172
5.834481000	-7.087272644	-0.751481276
5.834482000	-7.135863781	-0.754391378
5.834483000	-7.096605301	-0.754853570
5.834484000	-7.237251282	-0.771312505
5.834485000	-7.410853386	-0.763272022
5.834486000	-7.603432655	-0.768418447
5.834487000	-7.716668129	-0.774564757
5.834488000	-7.791911125	-0.769430981
5.834489000	-7.998592854	-0.780451608
5.834490000	-7.983923435	-0.788452210
5.834491000	-8.288557053	-0.783811918
5.834492000	-8.279293060	-0.798137528
5.834493000	-8.551260948	-0.800270453
5.834494000	-8.791877747	-0.794456839
5.834495000	-8.951787949	-0.805168606
5.834496000	-9.075313568	-0.811598675
5.834497000	-9.246808052	-0.810977493
5.834498000	-9.388007164	-0.819827510
5.834499000	-9.434155464	-0.814721365
5.834500000	-9.735677719	-0.818002379
5.834501000	-9.791489601	-0.829653176
5.834502000	-9.981081963	-0.824796170
5.834503000	-10.093090057	-0.822032208
5.834504000	-10.478770256	-0.835133496
5.834505000	-10.726124763	-0.841026805
5.834506000	-11.046501160	-0.843860541
5.834507000	-11.217263222	-0.837034593
5.834508000	-11.346821785	-0.842783959
5.834509000	-11.794602394	-0.843971595
5.834510000	-12.010731697	-0.846927904
5.834511000	-12.013614655	-0.852905702
5.834512000	-12.399507523	-0.853247252
5.834513000	-12.768482208	-0.835496751
5.834514000	-12.862962723	-0.848465014
5.834515000	-13.325488091	-0.845231337
5.834516000	-13.521737099	-0.851982517
5.834517000	-13.798697472	-0.855355277
5.834518000	-14.038112640	-0.849448786
5.834519000	-14.134223938	-0.841837871
5.834520000	-14.719069481	-0.857959915
5.834521000	-15.226716995	-0.830882758
5.834522000	-15.580161095	-0.820278716
5.834523000	-15.367257118	-0.844775737
5.834524000	-16.045217514	-0.843289826
5.834525000	-16.125820160	-0.810584943
5.834526000	-16.838573456	-0.822241333
5.834527000	-16.980976105	-0.807159718
5.834528000	-17.988075256	-0.774602441
5.834529000	-19.036006927	-0.737895759
5.834530000	-19.203683853	-0.719671348
5.834531000	-20.132347107	-0.712377948
5.834532000	-20.579681396	-0.670783167
5.834533000	-21.461837769	-0.629379667
5.834534000	-21.540550232	-0.642190604
5.834535000	-21.984838486	-0.591481021
5.834536000	-22.827119827	-0.572119840
5.834537000	-24.080173492	-0.431906439
5.834538000	-25.212024689	-0.379677123
5.834539000	-25.322504044	-0.236434776
5.834540000	-25.510576248	-0.141115680
5.834541000	-27.726459503	0.226432425
5.834542000	-27.312358856	0.401135577
5.834543000	-26.308822632	0.265597022
5.834544000	-27.320871353	0.498895293
5.834545000	-26.811594009	0.571521427
5.834546000	-25.642290115	0.808281042
5.834547000	-25.161516190	0.897161780
5.834548000	-24.260972977	1.066984638
5.834549000	-23.007457733	1.150327133
5.834550000	-22.895814896	1.141339497
5.834551000	-22.766309738	1.230143136
5.834552000	-21.748409271	1.262826381
5.834553000	-20.917516708	1.327809376
5.834554000	-19.819276810	1.357572864
5.834555000	-19.396160126	1.400873333
5.834556000	-18.457439423	1.420135844
5.834557000	-18.049636841	1.458914399
5.834558000	-18.026987076	1.459107745
5.834559000	-17.654834747	1.456721819
5.834560000	-16.601181030	1.483370873
5.834561000	-16.320261002	1.493153330
5.834562000	-15.742010117	1.485471042
5.834563000	-15.060574532	1.518870544
5.834564000	-14.915513992	1.515718560
5.834565000	-14.349154472	1.518865085
5.834566000	-14.122413635	1.530921748
5.834567000	-13.448795319	1.520802268
5.834568000	-13.679526329	1.514236245
5.834569000	-13.051702499	1.524927105
5.834570000	-12.792172432	1.525065856
5.834571000	-12.573743820	1.517274512
5.834572000	-12.209931374	1.521504144
5.834573000	-11.869365692	1.517756944
5.834574000	-11.755305290	1.522213744
5.834575000	-11.524006844	1.507806708
5.834576000	-11.259723663	1.517813935
5.834577000	-10.910261154	1.502196892
5.834578000	-10.903899193	1.514743044
5.834579000	-10.485234261	1.500528422
5.834580000	-10.213615417	1.497622647
5.834581000	-10.167083740	1.492938945
5.834582000	-9.824159622	1.494456814
5.834583000	-9.673121452	1.486162399
5.834584000	-9.516892433	1.476543860
5.834585000	-9.381271362	1.485245206
5.834586000	-9.154890060	1.480088794
5.834587000	-9.086916924	1.476349449
5.834588000	-8.723896027	1.466693892
5.834589000	-8.676158905	1.465928234
5.834590000	-8.535367966	1.474197349
5.834591000	-8.317274094	1.454477706
5.834592000	-8.181829453	1.456027932
5.834593000	-8.068453789	1.452705772
5.834594000	-7.918182850	1.445759183
5.834595000	-7.693767548	1.435711608
5.834596000	-7.537418842	1.432855501
5.834597000	-7.307924271	1.428446372
5.834598000	-7.209894180	1.421948259
5.834599000	-7.047083378	1.421786205
5.834600000	-6.842134953	1.411441289
5.834601000	-6.841359138	1.408420466
5.834602000	-6.701854706	1.403811200
5.834603000	-6.620281219	1.402260041
5.834604000	-6.428064823	1.393050031
5.834605000	-6.389938831	1.392611542
5.834606000	-6.259111881	1.391912728
5.834607000	-6.070700645	1.377723539
5.834608000	-6.032020092	1.380989107
5.834609000	-5.987308979	1.379981234
5.834610000	-5.901226997	1.374110296
5.834611000	-5.749241829	1.366109494
5.834612000	-5.693016052	1.364334630
5.834613000	-5.548979759	1.360888367
5.834614000	-5.338516235	1.347221290
5.834615000	-5.294294357	1.343323488
5.834616000	-5.164925098	1.334880734
5.834617000	-5.068526745	1.335622691
5.834618000	-4.941123962	1.328909261
5.834619000	-4.931014538	1.320157848
5.834620000	-4.863059521	1.325166987
5.834621000	-4.771425724	1.319546652
5.834622000	-4.564680099	1.301722914
5.834623000	-4.570687771	1.302527189
5.834624000	-4.444793224	1.299533396
5.834625000	-4.306975842	1.291133520
5.834626000	-4.302703857	1.283715817
5.834627000	-4.312140942	1.286702286
5.834628000	-4.218358517	1.283360818
5.834629000	-4.043611526	1.268322347
5.834630000	-3.959783554	1.264358631
5.834631000	-3.849027872	1.262187489
5.834632000	-3.853570461	1.256410560
5.834633000	-3.785543680	1.254070573
5.834634000	-3.715238094	1.246020902
5.834635000	-3.716303349	1.251600891
5.834636000	-3.619465828	1.240105223
5.834637000	-3.567063570	1.233438265
5.834638000	-3.480880260	1.232414013
5.834639000	-3.404028654	1.225579010
5.834640000	-3.284996748	1.223268585
5.834641000	-3.305005789	1.218718175
5.834642000	-3.257856131	1.211559731
5.834643000	-3.116042137	1.207061785
5.834644000	-3.073774576	1.204945238
5.834645000	-3.013563156	1.197441915
5.834646000	-2.951448202	1.193915889
5.834647000	-2.889188290	1.188699822
5.834648000	-2.846982002	1.177049691
5.834649000	-2.804262638	1.180654945
5.834650000	-2.719532728	1.165947904
5.834651000	-2.678205967	1.168047807
5.834652000	-2.603530169	1.160608133
5.834653000	-2.555550337	1.155367298
5.834654000	-2.509305954	1.154729738
5.834655000	-2.444202185	1.145391363
5.834656000	-2.467245579	1.146185252
5.834657000	-2.341158390	1.140811126
5.834658000	-2.343374014	1.138066472
5.834659000	-2.239292860	1.133064789
5.834660000	-2.223368645	1.130578728
5.834661000	-2.165092468	1.125603411
5.834662000	-2.102609158	1.114523995
5.834663000	-2.084573984	1.111603506
5.834664000	-2.076017380	1.111720552
5.834665000	-1.996582270	1.108931290
5.834666000	-1.983359933	1.104566102
5.834667000	-1.862679601	1.097044270
5.834668000	-1.867356300	1.091821678
5.834669000	-1.848601818	1.087787988
5.834670000	-1.737169147	1.083595640
5.834671000	-1.710661888	1.075759754
5.834672000	-1.706775308	1.074893494
5.834673000	-1.642257333	1.070667258
5.834674000	-1.545983076	1.063811548
5.834675000	-1.583002925	1.064907173
5.834676000	-1.536976695	1.058526039
5.834677000	-1.513896942	1.060918357
5.834678000	-1.461710572	1.044178725
5.834679000	-1.476600170	1.048094637
5.834680000	-1.392531991	1.036670342
5.834681000	-1.363379002	1.037036526
5.834682000	-1.324537158	1.034485484
5.834683000	-1.309897065	1.028003949
5.834684000	-1.282150984	1.026440274
5.834685000	-1.211997151	1.021467820
5.834686000	-1.176662087	1.014590140
5.834687000	-1.124910116	1.010155311
5.834688000	-1.137231827	1.010255446
5.834689000	-1.113828063	1.005364217
5.834690000	-1.062926650	1.000787775
5.834691000	-1.024911046	0.996507809
5.834692000	-1.028674722	0.993035180
5.834693000	-0.982340276	0.989333253
5.834694000	-0.913141608	0.982846125
5.834695000	-0.891472280	0.978307366
5.834696000	-0.875469446	0.978943329
5.834697000	-0.850465834	0.976947889
5.834698000	-0.850177944	0.972036953
5.834699000	-0.817764938	0.972829244
5.834700000	-0.805953622	0.968598346
5.834701000	-0.766044974	0.965186038
5.834702000	-0.768725216	0.961788910
5.834703000	-0.704657674	0.960322240
5.834704000	-0.707861722	0.953451351
5.834705000	-0.686513424	0.947826089
5.834706000	-0.652544022	0.945771527
5.834707000	-0.600739419	0.945057933
5.834708000	-0.576016366	0.937726850
5.834709000	-0.534130096	0.936357120
5.834710000	-0.549189866	0.932540677
5.834711000	-0.508086979	0.927215553
5.834712000	-0.486093611	0.926194031
5.834713000	-0.495186836	0.926692108
5.834714000	-0.461556226	0.920105379
5.834715000	-0.468013346	0.917998419
5.834716000	-0.433258623	0.913079693
5.834717000	-0.381789863	0.907983668
5.834718000	-0.377509683	0.905826374
5.834719000	-0.352172762	0.904703719
5.834720000	-0.328521639	0.896951057
5.834721000	-0.361454397	0.900949461
5.834722000	-0.305096388	0.897222300
5.834723000	-0.295266032	0.893228358
5.834724000	-0.284721792	0.891147097
5.834725000	-0.254622102	0.887808492
5.834726000	-0.231019288	0.881472898
5.834727000	-0.218755081	0.883314541
5.834728000	-0.195616364	0.880710102
5.834729000	-0.166573495	0.875201553
5.834730000	-0.159839585	0.872719088
5.834731000	-0.110762410	0.861350253
5.834732000	-0.114278868	0.859231242
5.834733000	-0.103073761	0.858322105
5.834734000	-0.040104605	0.854544611
5.834735000	-0.061191816	0.852185050
5.834736000	-0.039524730	0.846100726
5.834737000	0.009848614	0.846406923
5.834738000	0.018392611	0.843227974
5.834739000	0.013628206	0.841364161
5.834740000	0.035067614	0.838619241
5.834741000	0.039478056	0.834782291
5.834742000	0.066229180	0.829307365
5.834743000	0.071959049	0.827294481
5.834744000	0.084228791	0.826503056
5.834745000	0.078774765	0.827207396
5.834746000	0.112018585	0.818395462
5.834747000	0.127922937	0.813943522
5.834748000	0.162901595	0.812093757
5.834749000	0.165747255	0.811599474
5.834750000	0.192418948	0.808869268
5.834751000	0.223489955	0.804836643
5.834752000	0.191666335	0.801887791
5.834753000	0.224513143	0.802059165
5.834754000	0.258325636	0.791842081
5.834755000	0.268906176	0.792619458
5.834756000	0.253809392	0.788681908
5.834757000	0.264927328	0.785260877
5.834758000	0.287130088	0.788705343
5.834759000	0.285022289	0.783173958
5.834760000	0.313271165	0.782681007
5.834761000	0.347808331	0.779004846
5.834762000	0.327224374	0.773656885
5.834763000	0.336720169	0.771834617
5.834764000	0.385215014	0.773054012
5.834765000	0.367398590	0.766788127
5.834766000	0.376650393	0.766622212
5.834767000	0.396395206	0.762349636
5.834768000	0.398872733	0.759846664
5.834769000	0.431406379	0.760842553
5.834770000	0.413774461	0.758164745
5.834771000	0.438177735	0.752616182
5.834772000	0.454661161	0.753277378
5.834773000	0.446679652	0.753749157
5.834774000	0.465761542	0.746324597
5.834775000	0.482496530	0.742340441
5.834776000	0.488189876	0.746906431
5.834777000	0.488300234	0.740843612
5.834778000	0.508242965	0.738606823
5.834779000	0.508702159	0.737710802
5.834780000	0.499437898	0.735496583
5.834781000	0.527302325	0.730354885
5.834782000	0.550743937	0.730044294
5.834783000	0.546107292	0.725866926
5.834784000	0.570196152	0.724937083
5.834785000	0.555409789	0.720981889
5.834786000	0.565328181	0.721585428
5.834787000	0.583607554	0.716871167
5.834788000	0.632116437	0.717025297
5.834789000	0.613370836	0.710863808
5.834790000	0.635654151	0.710331509
5.834791000	0.649229109	0.710154408
5.834792000	0.637490511	0.707199431
5.834793000	0.652792811	0.706515066
5.834794000	0.651464939	0.703512884
5.834795000	0.647989213	0.701099594
5.834796000	0.665183961	0.696998459
5.834797000	0.694586873	0.694993032
5.834798000	0.676541388	0.693923107
5.834799000	0.672462642	0.694713866
5.834800000	0.688198030	0.690203270
5.834801000	0.707077205	0.689607255
5.834802000	0.692264378	0.687003482
5.834803000	0.716063619	0.683556287
5.834804000	0.748308361	0.683181314
5.834805000	0.738403618	0.677325555
5.834806000	0.753165424	0.676958705
5.834807000	0.750532866	0.678411193
5.834808000	0.757234633	0.675100018
5.834809000	0.760339439	0.673974433
5.834810000	0.770136833	0.670410591
5.834811000	0.784922302	0.666673110
5.834812000	0.774329841	0.664708164
5.834813000	0.779275119	0.661599256
5.834814000	0.812383354	0.658881167
5.834815000	0.822458625	0.658796212
5.834816000	0.828563988	0.662135683
5.834817000	0.792660236	0.657894133
5.834818000	0.830620348	0.651095615
5.834819000	0.827752650	0.652159016
5.834820000	0.811837316	0.649355772
5.834821000	0.828934073	0.649904450
5.834822000	0.837805152	0.648399431
5.834823000	0.860013068	0.645186061
5.834824000	0.873077214	0.644715747
5.834825000	0.862974763	0.640773802
5.834826000	0.865059137	0.639723918
5.834827000	0.869289160	0.640094496
5.834828000	0.885976017	0.637591991
5.834829000	0.876254082	0.635204533
5.834830000	0.892986715	0.632580055
5.834831000	0.914621294	0.628830856
5.834832000	0.894437611	0.625892524
5.834833000	0.945141017	0.627850680
5.834834000	0.926541626	0.626371560
5.834835000	0.906840384	0.624634447
5.834836000	0.924673557	0.618160702
5.834837000	0.938403249	0.619102196
5.834838000	0.897060275	0.616574723
5.834839000	0.947017014	0.617452234
5.834840000	0.951232076	0.615431161
5.834841000	0.968321204	0.612413201
5.834842000	0.957842171	0.611265844
5.834843000	0.945672214	0.609122599
5.834844000	0.986934602	0.608547822
5.834845000	0.955002367	0.609455028
5.834846000	0.984139740	0.603324697
5.834847000	0.984489381	0.600665265
5.834848000	0.984618306	0.601252558
5.834849000	0.991206884	0.600323315
5.834850000	0.986012638	0.597921210
5.834851000	0.986566842	0.599263776
5.834852000	0.990560710	0.594378873
5.834853000	1.018910885	0.593316471
5.834854000	1.013879895	0.594980747
5.834855000	1.003253102	0.590877082
5.834856000	0.990629792	0.590769091
5.834857000	1.016219854	0.589385446
5.834858000	1.020456553	0.586659967
5.834859000	1.041808844	0.583457382
5.834860000	1.039180160	0.581226319
5.834861000	1.049292803	0.581112669
5.834862000	1.045700788	0.577231178
5.834863000	1.035934448	0.579983222
5.834864000	1.068004131	0.576662926
5.834865000	1.040466428	0.576840759
5.834866000	1.052066922	0.576010785
5.834867000	1.059169888	0.568996684
5.834868000	1.055455923	0.571118291
5.834869000	1.068640709	0.570123467
5.834870000	1.062442541	0.569423988
5.834871000	1.067521453	0.570065610
5.834872000	1.064817905	0.566432859
5.834873000	1.071486592	0.560478164
5.834874000	1.106323242	0.561958349
5.834875000	1.083243847	0.560247268
5.834876000	1.085378170	0.559460969
5.834877000	1.098080158	0.559710108
5.834878000	1.087170243	0.556667380
5.834879000	1.114484191	0.555193387
5.834880000	1.109056115	0.553356771
5.834881000	1.111708760	0.551460800
5.834882000	1.104799032	0.555153440
5.834883000	1.118079185	0.552034612
5.834884000	1.108245015	0.550743578
5.834885000	1.137309670	0.547881445
5.834886000	1.128717661	0.546586949
5.834887000	1.131038785	0.542632155
5.834888000	1.140099049	0.542554091
5.834889000	1.115180373	0.540991914
5.834890000	1.148080587	0.540530987
5.834891000	1.136627078	0.539899352
5.834892000	1.119086862	0.539477707
5.834893000	1.143483639	0.538044394
5.834894000	1.167521954	0.534033474
5.834895000	1.137075305	0.531471080
5.834896000	1.157085180	0.532636879
5.834897000	1.166491032	0.532978962
5.834898000	1.186748981	0.532409977
5.834899000	1.153197169	0.531226934
5.834900000	1.166797280	0.528629054
5.834901000	1.159578323	0.528858785
5.834902000	1.135615945	0.527925747
5.834903000	1.176847339	0.525833434
5.834904000	1.185350776	0.523893255
5.834905000	1.172279239	0.523179195
5.834906000	1.193327904	0.523277299
5.834907000	1.189862013	0.520496426
5.834908000	1.193591475	0.515843085
5.834909000	1.164902568	0.517654667
5.834910000	1.186338902	0.516474553
5.834911000	1.185518146	0.514394292
5.834912000	1.173065066	0.513428163
5.834913000	1.202713728	0.511143870
5.834914000	1.197029471	0.508451880
5.834915000	1.221761227	0.507910327
5.834916000	1.205510378	0.508945664
5.834917000	1.186580539	0.505667812
5.834918000	1.211003661	0.507726202
5.834919000	1.208049297	0.505595873
5.834920000	1.191657305	0.504159830
5.834921000	1.221708417	0.502236728
5.834922000	1.216211438	0.500534369
5.834923000	1.207956672	0.497629826
5.834924000	1.216460347	0.497304188
5.834925000	1.218840003	0.498902950
5.834926000	1.214801669	0.498477377
5.834927000	1.231420517	0.496360130
5.834928000	1.231528878	0.496406436
5.834929000	1.231980562	0.495751165
5.834930000	1.223684311	0.492963035
5.834931000	1.227922559	0.490692258
5.834932000	1.262999296	0.490220179
5.834933000	1.227177262	0.490734369
5.834934000	1.243552089	0.489889281
5.834935000	1.244292855	0.487910320
5.834936000	1.226954699	0.484880941
5.834937000	1.231841326	0.483968708
5.834938000	1.263653398	0.483527922
5.834939000	1.243740320	0.482136054
5.834940000	1.260206461	0.482692188
5.834941000	1.260476947	0.478887763
5.834942000	1.242795825	0.482398309
5.834943000	1.241805315	0.482170708
5.834944000	1.259359717	0.477107839
5.834945000	1.261031032	0.475554717
5.834946000	1.245110869	0.476777041
5.834947000	1.271484017	0.477303116
5.834948000	1.266845822	0.474837162
5.834949000	1.258158445	0.470863459
5.834950000	1.261952996	0.471833249
5.834951000	1.260506034	0.470236651
5.834952000	1.278426290	0.471408575
5.834953000	1.268090010	0.468619513
5.834954000	1.287737727	0.468152061
5.834955000	1.263056517	0.467665202
5.834956000	1.294226527	0.465976991
5.834957000	1.265095711	0.461243622
5.834958000	1.288864374	0.464968152
5.834959000	1.279046893	0.464237048
5.834960000	1.278777122	0.461967702
5.834961000	1.277327538	0.461071548
5.834962000	1.271818995	0.457396120
5.834963000	1.287196875	0.459820129
5.834964000	1.298070669	0.460151493
5.834965000	1.277404189	0.457806879
5.834966000	1.294565201	0.459065522
5.834967000	1.302628636	0.455493524
5.834968000	1.283021450	0.453545888
5.834969000	1.275604844	0.455668993
5.834970000	1.292351246	0.453554277
5.834971000	1.305064321	0.453478277
5.834972000	1.290936232	0.450433451
5.834973000	1.302134037	0.449128036
5.834974000	1.298531294	0.449417489
5.834975000	1.277165174	0.446067931
5.834976000	1.299116492	0.447838234
5.834977000	1.301238418	0.446996476
5.834978000	1.317999482	0.446115502
5.834979000	1.303034425	0.443481103
5.834980000	1.306883931	0.444788016
5.834981000	1.296463132	0.443800516
5.834982000	1.299733400	0.440918676
5.834983000	1.321714878	0.440828461
5.834984000	1.304148436	0.438106844
5.834985000	1.313242316	0.440136139
5.834986000	1.292717934	0.439040948
5.834987000	1.312443137	0.439923852
5.834988000	1.317709208	0.435721983
5.834989000	1.307219505	0.433050500
5.834990000	1.309933901	0.436354717
5.834991000	1.318253875	0.432000282
5.834992000	1.324104786	0.430575424
5.834993000	1.306985974	0.433078829
5.834994000	1.300446749	0.431437956
5.834995000	1.330841184	0.432311439
5.834996000	1.325897574	0.431080892
5.834997000	1.301605821	0.426179710
5.834998000	1.306255341	0.428278048
5.834999000	1.315289736	0.426903325
5.835000000	1.322317481	0.426715871
5.835001000	1.338690281	0.426011765
5.835002000	1.321580172	0.427102196
5.835003000	1.314966202	0.424317695
5.835004000	1.320064783	0.425170905
5.835005000	1.337923765	0.423079957
5.835006000	1.331674814	0.422388002
5.835007000	1.327404857	0.421426168
5.835008000	1.311851859	0.420285536
5.835009000	1.319485426	0.421004623
5.835010000	1.323034763	0.417183386
5.835011000	1.329632401	0.422129642
5.835012000	1.339635968	0.414782147
5.835013000	1.326733112	0.416710275
5.835014000	1.336163521	0.418324750
5.835015000	1.320207238	0.416490165
5.835016000	1.325950861	0.415684159
5.835017000	1.342845440	0.413720810
5.835018000	1.350351334	0.413741783
5.835019000	1.347473621	0.413798075
5.835020000	1.357952237	0.410897394
5.835021000	1.349777937	0.409650069
5.835022000	1.317604303	0.408590830
5.835023000	1.353660226	0.409368839
5.835024000	1.328183532	0.408416592
5.835025000	1.335919857	0.406968432
5.835026000	1.357228875	0.408053104
5.835027000	1.339723349	0.406158199
5.835028000	1.350526571	0.405933994
5.835029000	1.356074095	0.404494722
5.835030000	1.350992799	0.404861605
5.835031000	1.334249139	0.404491393
5.835032000	1.342905521	0.405655028
5.835033000	1.336954236	0.401184612
5.835034000	1.349631190	0.399753230
5.835035000	1.344852209	0.403377259
5.835036000	1.346777201	0.401214839
5.835037000	1.354632616	0.400374379
5.835038000	1.349701881	0.398342653
5.835039000	1.353872776	0.399185410
5.835040000	1.372348905	0.397022524
5.835041000	1.346826315	0.396009491
5.835042000	1.377008080	0.394131230
5.835043000	1.366699934	0.395932059
5.835044000	1.333032489	0.392554339
5.835045000	1.342927217	0.395627727
5.835046000	1.342186451	0.393211208
5.835047000	1.351603866	0.391773999
5.835048000	1.355106354	0.392140151
5.835049000	1.368780255	0.394992596
5.835050000	1.373892546	0.389704390
5.835051000	1.354957461	0.386088916
5.835052000	1.360247493	0.386409960
5.835053000	1.359172344	0.389396995
5.835054000	1.363149881	0.389747866
5.835055000	1.360052347	0.388344614
5.835056000	1.348343253	0.386571381
5.835057000	1.368302107	0.384459428
5.835058000	1.355343461	0.385366966
5.835059000	1.356696486	0.384423042
5.835060000	1.369037032	0.385238203
5.835061000	1.351818562	0.384146540
5.835062000	1.350893617	0.382046604
5.835063000	1.386999965	0.380119940
5.835064000	1.359290481	0.380547976
5.835065000	1.370181441	0.378915392
5.835066000	1.350074649	0.379567434
5.835067000	1.374883056	0.378613756
5.835068000	1.372908473	0.378886364
5.835069000	1.348854065	0.376056123
5.835070000	1.368208885	0.376957869
5.835071000	1.376317143	0.376981371
5.835072000	1.381286263	0.373813042
5.835073000	1.367040038	0.374739589
5.835074000	1.370304346	0.370651404
5.835075000	1.369526625	0.371413367
5.835076000	1.354417324	0.371766569
5.835077000	1.368824720	0.370971049
5.835078000	1.367606640	0.369248417
5.835079000	1.370189548	0.371215960
5.835080000	1.372133970	0.371803154
5.835081000	1.363874555	0.366997380
5.835082000	1.377556562	0.366035413
5.835083000	1.363450408	0.369445491
