D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID299_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.424859
Q=11318.382623, Qc=13642.678478, Qi=66434.337377  S21min=-15.372165


Temperature in K:0.099956
GHz	dB	Rad
7.424874000	-19.259559631	-0.105944560
7.424875000	-19.240985870	-0.105639078
7.424876000	-19.237741470	-0.102698541
7.424877000	-19.246969223	-0.096695401
7.424878000	-19.116344452	-0.072265442
7.424879000	-19.150262833	-0.076051825
7.424880000	-19.094730377	-0.058925989
7.424881000	-19.047515869	-0.050487550
7.424882000	-18.967315674	-0.040676220
7.424883000	-18.929983139	-0.029593531
7.424884000	-18.918357849	-0.021646304
7.424885000	-18.890367508	-0.016056476
7.424886000	-18.848255157	-0.006736203
7.424887000	-18.807075500	0.002606221
7.424888000	-18.653919220	0.022471373
7.424889000	-18.696023941	0.024014192
7.424890000	-18.705522537	0.026454588
7.424891000	-18.612318039	0.036656532
7.424892000	-18.514724731	0.046837850
7.424893000	-18.550905228	0.048892542
7.424894000	-18.508207321	0.059205213
7.424895000	-18.441495895	0.064403399
7.424896000	-18.340702057	0.072409860
7.424897000	-18.219070435	0.084386695
7.424898000	-18.313873291	0.089558837
7.424899000	-18.219272614	0.099345196
7.424900000	-18.175830841	0.105663521
7.424901000	-18.139644623	0.112326709
7.424902000	-18.048976898	0.120116122
7.424903000	-17.988052368	0.125842393
7.424904000	-17.972084045	0.127911111
7.424905000	-17.919305801	0.135678245
7.424906000	-17.850366592	0.146870937
7.424907000	-17.766437531	0.151427356
7.424908000	-17.725601196	0.158118049
7.424909000	-17.694534302	0.158809306
7.424910000	-17.576889038	0.169943200
7.424911000	-17.565710068	0.172006068
7.424912000	-17.502899170	0.176970400
7.424913000	-17.433553696	0.189188567
7.424914000	-17.383245468	0.190249487
7.424915000	-17.375740051	0.193647181
7.424916000	-17.267843246	0.203181531
7.424917000	-17.219924927	0.206781193
7.424918000	-17.186473846	0.211724319
7.424919000	-17.141717911	0.217777119
7.424920000	-17.112363815	0.219230572
7.424921000	-17.038957596	0.226245205
7.424922000	-17.000185013	0.228058036
7.424923000	-16.918930054	0.236528885
7.424924000	-16.887302399	0.235404099
7.424925000	-16.839605331	0.247648731
7.424926000	-16.703016281	0.250417886
7.424927000	-16.712467194	0.253485482
7.424928000	-16.631040573	0.260667827
7.424929000	-16.592317581	0.262919963
7.424930000	-16.553997040	0.267842267
7.424931000	-16.530447006	0.269953937
7.424932000	-16.412845612	0.272298135
7.424933000	-16.351638794	0.279916040
7.424934000	-16.284469604	0.280950412
7.424935000	-16.314144135	0.286878309
7.424936000	-16.204620361	0.288185555
7.424937000	-16.171293259	0.288912298
7.424938000	-16.181800842	0.294454104
7.424939000	-16.086509705	0.295068395
7.424940000	-16.046630859	0.302296414
7.424941000	-16.006240845	0.303822805
7.424942000	-15.928839684	0.304526279
7.424943000	-15.903937340	0.304183497
7.424944000	-15.859522820	0.312017085
7.424945000	-15.790982246	0.312865768
7.424946000	-15.751943588	0.313433654
7.424947000	-15.689985275	0.318784177
7.424948000	-15.679688454	0.320339464
7.424949000	-15.563223839	0.324848462
7.424950000	-15.533923149	0.324393793
7.424951000	-15.449709892	0.330751158
7.424952000	-15.420188904	0.332957354
7.424953000	-15.355803490	0.337646349
7.424954000	-15.366737366	0.337744353
7.424955000	-15.307510376	0.337024734
7.424956000	-15.238937378	0.343544052
7.424957000	-15.180105209	0.343670819
7.424958000	-15.135699272	0.344371197
7.424959000	-15.055465698	0.346356017
7.424960000	-15.051592827	0.347884805
7.424961000	-15.024828911	0.348475727
7.424962000	-14.972388268	0.354978301
7.424963000	-14.950586319	0.355520387
7.424964000	-14.905367851	0.353509301
7.424965000	-14.868177414	0.359361332
7.424966000	-14.795088768	0.360047295
7.424967000	-14.737624168	0.362120267
7.424968000	-14.715282440	0.361700852
7.424969000	-14.696439743	0.360976139
7.424970000	-14.628484726	0.364283652
7.424971000	-14.556626320	0.368420074
7.424972000	-14.521659851	0.367832115
7.424973000	-14.451938629	0.369350616
7.424974000	-14.433032990	0.370409089
7.424975000	-14.374058723	0.372446241
7.424976000	-14.357533455	0.375009700
7.424977000	-14.345051765	0.374733563
7.424978000	-14.287817955	0.376204727
7.424979000	-14.247238159	0.376332991
7.424980000	-14.213927269	0.375340298
7.424981000	-14.150655746	0.377792903
7.424982000	-14.108367920	0.381120223
7.424983000	-14.065090179	0.381152947
7.424984000	-14.048038483	0.381875928
7.424985000	-13.968356133	0.384543018
7.424986000	-13.922813416	0.384318580
7.424987000	-13.907687187	0.384831471
7.424988000	-13.854733467	0.385987550
7.424989000	-13.837665558	0.386407630
7.424990000	-13.773098946	0.386015246
7.424991000	-13.751078606	0.387425157
7.424992000	-13.713893890	0.391213937
7.424993000	-13.611641884	0.390091947
7.424994000	-13.608006477	0.393894841
7.424995000	-13.553704262	0.392202901
7.424996000	-13.540363312	0.394547182
7.424997000	-13.532912254	0.390996589
7.424998000	-13.456827164	0.395273260
7.424999000	-13.402723312	0.394523081
7.425000000	-13.391716003	0.395474329
7.425001000	-13.330526352	0.396026535
7.425002000	-13.275329590	0.397514909
7.425003000	-13.304695129	0.398110958
7.425004000	-13.223400116	0.396580073
7.425005000	-13.227313042	0.396614761
7.425006000	-13.192655563	0.397233679
7.425007000	-13.124505043	0.398529807
7.425008000	-13.128189087	0.399999172
7.425009000	-13.083426476	0.399623600
7.425010000	-13.047429085	0.399195896
7.425011000	-12.979025841	0.399287975
7.425012000	-12.974141121	0.399102087
7.425013000	-12.924652100	0.401742178
7.425014000	-12.874326706	0.401344535
7.425015000	-12.830190659	0.400500013
7.425016000	-12.782320023	0.400322214
7.425017000	-12.764669418	0.401354522
7.425018000	-12.737561226	0.402517724
7.425019000	-12.713753700	0.401669707
7.425020000	-12.674283028	0.401399662
7.425021000	-12.630873680	0.402781477
7.425022000	-12.625179291	0.400616859
7.425023000	-12.601232529	0.402680277
7.425024000	-12.539548874	0.400865099
7.425025000	-12.479414940	0.403246331
7.425026000	-12.452990532	0.402834008
7.425027000	-12.429677010	0.400457436
7.425028000	-12.388074875	0.403377492
7.425029000	-12.346982002	0.402445319
7.425030000	-12.327617645	0.400237093
7.425031000	-12.295696259	0.401089670
7.425032000	-12.261947632	0.401290506
7.425033000	-12.236776352	0.404117185
7.425034000	-12.220835686	0.402089554
7.425035000	-12.171175003	0.404003468
7.425036000	-12.138821602	0.402525147
7.425037000	-12.124785423	0.401776133
7.425038000	-12.070106506	0.400894760
7.425039000	-12.052208900	0.403796674
7.425040000	-12.014839172	0.402456105
7.425041000	-11.987017632	0.400847589
7.425042000	-11.974525452	0.402180335
7.425043000	-11.903319359	0.401830928
7.425044000	-11.920353889	0.402071378
7.425045000	-11.888986588	0.399225158
7.425046000	-11.830879211	0.400028900
7.425047000	-11.802601814	0.401351759
7.425048000	-11.785351753	0.400171945
7.425049000	-11.769407272	0.401385448
7.425050000	-11.733539581	0.400650082
7.425051000	-11.687674522	0.398121777
7.425052000	-11.641176224	0.399699201
7.425053000	-11.635835648	0.399757724
7.425054000	-11.614313126	0.399061074
7.425055000	-11.582389832	0.398269849
7.425056000	-11.537245750	0.397343901
7.425057000	-11.525151253	0.397562780
7.425058000	-11.486445427	0.396272944
7.425059000	-11.466021538	0.398883141
7.425060000	-11.448734283	0.395934556
7.425061000	-11.438791275	0.396799551
7.425062000	-11.369652748	0.396380602
7.425063000	-11.375015259	0.397879529
7.425064000	-11.348752022	0.396754677
7.425065000	-11.331181526	0.394723850
7.425066000	-11.320252419	0.394714196
7.425067000	-11.273812294	0.394634700
7.425068000	-11.245026588	0.395362443
7.425069000	-11.193194389	0.393630722
7.425070000	-11.207050323	0.394087254
7.425071000	-11.168141365	0.392405468
7.425072000	-11.147827148	0.392403504
7.425073000	-11.103734016	0.391793607
7.425074000	-11.082468987	0.391323026
7.425075000	-11.062465668	0.390022039
7.425076000	-11.032942772	0.390892027
7.425077000	-11.002832413	0.389702027
7.425078000	-10.976058006	0.390165117
7.425079000	-10.959471703	0.386229298
7.425080000	-10.951386452	0.387192630
7.425081000	-10.903345108	0.388286856
7.425082000	-10.878046989	0.385607117
7.425083000	-10.874520302	0.388322543
7.425084000	-10.805503845	0.385583515
7.425085000	-10.817704201	0.385588308
7.425086000	-10.772686005	0.384203631
7.425087000	-10.759325027	0.382831604
7.425088000	-10.727020264	0.382737794
7.425089000	-10.694211960	0.381389402
7.425090000	-10.685679436	0.380935433
7.425091000	-10.676466942	0.381393131
7.425092000	-10.658236504	0.381888279
7.425093000	-10.623095512	0.380537757
7.425094000	-10.602049828	0.381064829
7.425095000	-10.586534500	0.381536309
7.425096000	-10.555756569	0.380256027
7.425097000	-10.552431107	0.379510675
7.425098000	-10.510902405	0.378353199
7.425099000	-10.498484612	0.377863477
7.425100000	-10.441473007	0.375316097
7.425101000	-10.436818123	0.376527868
7.425102000	-10.399835587	0.375530814
7.425103000	-10.379951477	0.376417214
7.425104000	-10.359446526	0.373961247
7.425105000	-10.352988243	0.373632679
7.425106000	-10.346271515	0.373947199
7.425107000	-10.314629555	0.373854387
7.425108000	-10.285929680	0.373851691
7.425109000	-10.258524895	0.372134152
7.425110000	-10.237692833	0.368880934
7.425111000	-10.224980354	0.369429246
7.425112000	-10.215174675	0.369212731
7.425113000	-10.190197945	0.369560140
7.425114000	-10.145497322	0.366697042
7.425115000	-10.138774872	0.367794497
7.425116000	-10.124060631	0.368027125
7.425117000	-10.112416267	0.367847794
7.425118000	-10.097665787	0.365898926
7.425119000	-10.073301315	0.367410370
7.425120000	-10.039260864	0.364149362
7.425121000	-10.008074760	0.361263561
7.425122000	-9.988894463	0.363636604
7.425123000	-9.989852905	0.364147165
7.425124000	-9.980952263	0.361899424
7.425125000	-9.938662529	0.360380656
7.425126000	-9.937113762	0.361063524
7.425127000	-9.918017387	0.360843347
7.425128000	-9.881703377	0.361135962
7.425129000	-9.888454437	0.358566112
7.425130000	-9.870875359	0.359456606
7.425131000	-9.850031853	0.357569424
7.425132000	-9.787427902	0.355457803
7.425133000	-9.797236443	0.355333001
7.425134000	-9.774608612	0.355584070
7.425135000	-9.763325691	0.355127471
7.425136000	-9.735548973	0.352905629
7.425137000	-9.722053528	0.353576113
7.425138000	-9.713404655	0.352563247
7.425139000	-9.684020996	0.350955596
7.425140000	-9.685349464	0.352435049
7.425141000	-9.657442093	0.350262975
7.425142000	-9.623327255	0.349615760
7.425143000	-9.607493401	0.348038303
7.425144000	-9.596242905	0.350153419
7.425145000	-9.566431999	0.347035190
7.425146000	-9.557810783	0.346498197
7.425147000	-9.527818680	0.345133926
7.425148000	-9.526548386	0.345485696
7.425149000	-9.491209030	0.343764595
7.425150000	-9.493322372	0.344326522
7.425151000	-9.486907005	0.343586197
7.425152000	-9.469351768	0.342550427
7.425153000	-9.440327644	0.340674896
7.425154000	-9.427518845	0.340345696
7.425155000	-9.393157005	0.339697982
7.425156000	-9.398068428	0.339363255
7.425157000	-9.363301277	0.337367449
7.425158000	-9.352472305	0.337407297
7.425159000	-9.328554153	0.336990612
7.425160000	-9.334446907	0.337022071
7.425161000	-9.301486015	0.334950764
7.425162000	-9.296194077	0.333285289
7.425163000	-9.276820183	0.334656917
7.425164000	-9.273476601	0.333159621
7.425165000	-9.258165359	0.332644333
7.425166000	-9.217480659	0.331030524
7.425167000	-9.201112747	0.329343644
7.425168000	-9.199126244	0.330569298
7.425169000	-9.196549416	0.330028576
7.425170000	-9.171662331	0.329038413
7.425171000	-9.156715393	0.327542382
7.425172000	-9.126952171	0.325668615
7.425173000	-9.117023468	0.325964726
7.425174000	-9.096234322	0.324887643
7.425175000	-9.072868347	0.322867203
7.425176000	-9.067816734	0.323492846
7.425177000	-9.059015274	0.324383041
7.425178000	-9.046839714	0.323131788
7.425179000	-9.017269135	0.320527117
7.425180000	-9.004580498	0.320766501
7.425181000	-8.997688293	0.320946564
7.425182000	-8.994000435	0.320014158
7.425183000	-8.974870682	0.317947878
7.425184000	-8.954901695	0.319559557
7.425185000	-8.922399521	0.316429444
7.425186000	-8.929597855	0.316245852
7.425187000	-8.912728310	0.315400898
7.425188000	-8.900513649	0.315972312
7.425189000	-8.894287109	0.313638051
7.425190000	-8.881352425	0.314278841
7.425191000	-8.840981483	0.311993649
7.425192000	-8.831267357	0.311038706
7.425193000	-8.839620590	0.311213443
7.425194000	-8.803509712	0.310886706
7.425195000	-8.801054001	0.310157766
7.425196000	-8.794742584	0.309122728
7.425197000	-8.758176804	0.307330787
7.425198000	-8.739024162	0.306370218
7.425199000	-8.733829498	0.304661301
7.425200000	-8.733422279	0.306331070
7.425201000	-8.732773781	0.305899338
7.425202000	-8.700119019	0.304107830
7.425203000	-8.674890518	0.303367071
7.425204000	-8.679460526	0.303268867
7.425205000	-8.660466194	0.300797687
7.425206000	-8.643062592	0.300844059
7.425207000	-8.631973267	0.300166651
7.425208000	-8.624369621	0.298266552
7.425209000	-8.610729218	0.299160975
7.425210000	-8.583460808	0.297199090
7.425211000	-8.575372696	0.296695520
7.425212000	-8.575179100	0.296597283
7.425213000	-8.548458099	0.295574296
7.425214000	-8.534040451	0.294298708
7.425215000	-8.530206680	0.293527723
7.425216000	-8.524032593	0.294537427
7.425217000	-8.504264832	0.291771568
7.425218000	-8.492078781	0.292004395
7.425219000	-8.478215218	0.289507615
7.425220000	-8.470140457	0.291965979
7.425221000	-8.471799850	0.290221875
7.425222000	-8.460511208	0.289254648
7.425223000	-8.460368156	0.288332828
7.425224000	-8.433769226	0.287792040
7.425225000	-8.410911560	0.287330081
7.425226000	-8.390639305	0.286554569
7.425227000	-8.393995285	0.285003510
7.425228000	-8.371554375	0.283726957
7.425229000	-8.371497154	0.285498692
7.425230000	-8.341961861	0.281677921
7.425231000	-8.348000526	0.280831535
7.425232000	-8.331857681	0.281888511
7.425233000	-8.314560890	0.277588704
7.425234000	-8.298711777	0.279219840
7.425235000	-8.303882599	0.280180825
7.425236000	-8.275647163	0.278760794
7.425237000	-8.272680283	0.278075130
7.425238000	-8.264560699	0.276359289
7.425239000	-8.252331734	0.276084151
7.425240000	-8.237705231	0.275587355
7.425241000	-8.225154877	0.275837426
7.425242000	-8.226867676	0.272556245
7.425243000	-8.224271774	0.272488501
7.425244000	-8.210968018	0.272938109
7.425245000	-8.211628914	0.273006536
7.425246000	-8.165097237	0.270674439
7.425247000	-8.168158531	0.270053839
7.425248000	-8.176946640	0.269846628
7.425249000	-8.167998314	0.268418492
7.425250000	-8.128938675	0.269384270
7.425251000	-8.135843277	0.266855782
7.425252000	-8.121528625	0.268587835
7.425253000	-8.113432884	0.266870895
7.425254000	-8.091045380	0.263878285
7.425255000	-8.080157280	0.262502462
7.425256000	-8.068525314	0.263145066
7.425257000	-8.058899879	0.261309000
7.425258000	-8.055047989	0.262569790
7.425259000	-8.030478477	0.261576415
7.425260000	-8.027116776	0.260539896
7.425261000	-8.029190063	0.259513530
7.425262000	-8.013172150	0.257713949
7.425263000	-8.011880875	0.259615962
7.425264000	-7.994145393	0.257204569
7.425265000	-7.983188629	0.256344169
7.425266000	-7.972600937	0.256898223
7.425267000	-7.962912560	0.255206200
7.425268000	-7.954780579	0.254332334
7.425269000	-7.941493034	0.254157896
7.425270000	-7.930100441	0.253571369
7.425271000	-7.924608231	0.253129067
7.425272000	-7.909957409	0.251417787
7.425273000	-7.901629925	0.251041948
7.425274000	-7.903223991	0.251579407
7.425275000	-7.890234470	0.250373927
7.425276000	-7.881813049	0.249338657
7.425277000	-7.864429951	0.250529739
7.425278000	-7.874890327	0.248364755
7.425279000	-7.837924957	0.246995475
7.425280000	-7.835943222	0.245727227
7.425281000	-7.827757359	0.244591023
7.425282000	-7.806810856	0.244698531
7.425283000	-7.811813354	0.244849749
7.425284000	-7.798454762	0.244630538
7.425285000	-7.790795326	0.243340502
7.425286000	-7.788146019	0.242894439
7.425287000	-7.783026695	0.241589124
7.425288000	-7.769203186	0.239489871
7.425289000	-7.753519058	0.238652656
7.425290000	-7.747015953	0.240147655
7.425291000	-7.742155075	0.238459860
7.425292000	-7.739048958	0.238641471
7.425293000	-7.736017227	0.236509378
7.425294000	-7.712344646	0.236535693
7.425295000	-7.701035500	0.235782102
7.425296000	-7.688232422	0.234096820
7.425297000	-7.672043324	0.234480315
7.425298000	-7.684707165	0.233832501
7.425299000	-7.677451611	0.233474639
7.425300000	-7.669207573	0.233419961
7.425301000	-7.646162033	0.233186335
7.425302000	-7.639643192	0.232306343
7.425303000	-7.641980171	0.230860530
7.425304000	-7.626845360	0.230317495
7.425305000	-7.603853703	0.227640985
7.425306000	-7.621076584	0.229440399
7.425307000	-7.600318909	0.226778653
7.425308000	-7.604054451	0.226824826
7.425309000	-7.586898327	0.225952940
7.425310000	-7.572592258	0.225151611
7.425311000	-7.565340042	0.224759278
7.425312000	-7.560725212	0.224286800
7.425313000	-7.563067436	0.223517113
7.425314000	-7.538110256	0.223003006
7.425315000	-7.546306610	0.222246968
7.425316000	-7.529542923	0.222616798
7.425317000	-7.522156239	0.220510687
7.425318000	-7.534666538	0.219581726
7.425319000	-7.510130405	0.219150877
7.425320000	-7.499254704	0.218981633
7.425321000	-7.491758823	0.218004536
7.425322000	-7.488343716	0.217591230
7.425323000	-7.478489876	0.217486301
7.425324000	-7.485246181	0.215707609
7.425325000	-7.464739799	0.215093934
7.425326000	-7.464593410	0.214243037
7.425327000	-7.452117443	0.214107283
7.425328000	-7.433676243	0.212725169
7.425329000	-7.430911064	0.211135411
7.425330000	-7.425416946	0.211501263
7.425331000	-7.420690536	0.212210546
7.425332000	-7.412585735	0.211376610
7.425333000	-7.409742355	0.209949056
7.425334000	-7.394837856	0.208699218
7.425335000	-7.390755653	0.207803614
7.425336000	-7.398875237	0.208943513
7.425337000	-7.378842831	0.207272779
7.425338000	-7.380251408	0.206993130
7.425339000	-7.356737137	0.206080715
7.425340000	-7.364251614	0.207071078
7.425341000	-7.347997189	0.205166052
7.425342000	-7.353306293	0.205373512
7.425343000	-7.328250885	0.202960256
7.425344000	-7.333338737	0.202997224
7.425345000	-7.322118759	0.202820390
7.425346000	-7.317407131	0.201712082
7.425347000	-7.314142704	0.200883456
7.425348000	-7.304563999	0.201250606
7.425349000	-7.307279110	0.199900733
7.425350000	-7.289083958	0.199377006
7.425351000	-7.280750751	0.199000185
7.425352000	-7.280240059	0.198410112
7.425353000	-7.278632641	0.198595551
7.425354000	-7.267158031	0.198127700
7.425355000	-7.269951820	0.196733186
7.425356000	-7.255904675	0.196662362
7.425357000	-7.247666836	0.196566172
7.425358000	-7.239113331	0.195542553
7.425359000	-7.238316536	0.194903528
7.425360000	-7.225331783	0.194929260
7.425361000	-7.226380348	0.193938997
7.425362000	-7.209412098	0.192339253
7.425363000	-7.212202072	0.191068193
7.425364000	-7.209644794	0.191823232
7.425365000	-7.195459843	0.190620199
7.425366000	-7.189793587	0.188620099
7.425367000	-7.183243752	0.189402153
7.425368000	-7.188551903	0.189380864
7.425369000	-7.184109688	0.188494630
7.425370000	-7.186915874	0.187271241
7.425371000	-7.165144920	0.187166828
7.425372000	-7.157138348	0.187022834
7.425373000	-7.154574871	0.186955074
7.425374000	-7.154246330	0.185812611
7.425375000	-7.142761707	0.185391216
7.425376000	-7.127650261	0.184157423
7.425377000	-7.121784210	0.183279628
7.425378000	-7.121022224	0.184230910
7.425379000	-7.109307289	0.182628186
7.425380000	-7.110326767	0.182722245
7.425381000	-7.101653576	0.181738640
7.425382000	-7.096615791	0.182441515
7.425383000	-7.088949203	0.179603867
7.425384000	-7.095154762	0.180110883
7.425385000	-7.083476067	0.178363599
7.425386000	-7.064984798	0.178876391
7.425387000	-7.065853596	0.178313133
7.425388000	-7.071238995	0.177596326
7.425389000	-7.057286739	0.176877705
7.425390000	-7.046757698	0.177277546
7.425391000	-7.035176277	0.175840937
7.425392000	-7.031743050	0.175558775
7.425393000	-7.048733711	0.174839988
7.425394000	-7.036276340	0.174677834
7.425395000	-7.028718472	0.173928155
7.425396000	-7.017815113	0.172831948
7.425397000	-7.017963886	0.173697325
7.425398000	-7.013810635	0.172287215
7.425399000	-7.007308006	0.171232819
7.425400000	-7.006196499	0.171325231
7.425401000	-7.000519753	0.171842966
7.425402000	-6.993686199	0.170675470
7.425403000	-6.992345333	0.170024227
7.425404000	-6.988771915	0.169453628
7.425405000	-6.973222256	0.168143835
7.425406000	-6.973782539	0.169214160
7.425407000	-6.969771862	0.168080302
7.425408000	-6.961092472	0.167149910
7.425409000	-6.955762386	0.165261796
7.425410000	-6.948489666	0.165998210
7.425411000	-6.947867870	0.163596371
7.425412000	-6.941132545	0.164572603
7.425413000	-6.932996273	0.162789766
7.425414000	-6.922276974	0.163395452
7.425415000	-6.925836086	0.163515328
7.425416000	-6.920981407	0.162991534
7.425417000	-6.906977177	0.163350844
7.425418000	-6.925375938	0.161852134
7.425419000	-6.904556751	0.162135278
7.425420000	-6.896663189	0.161952701
7.425421000	-6.904510021	0.160404889
7.425422000	-6.899230003	0.159964868
7.425423000	-6.886543751	0.158021976
7.425424000	-6.889230728	0.158053384
7.425425000	-6.873857498	0.158893029
7.425426000	-6.880256653	0.158069646
7.425427000	-6.868086815	0.156159494
7.425428000	-6.862543583	0.156802797
7.425429000	-6.855003357	0.156664113
7.425430000	-6.857065678	0.156224092
7.425431000	-6.863657951	0.155129450
7.425432000	-6.841217995	0.153189553
7.425433000	-6.842263699	0.154726497
7.425434000	-6.839913845	0.154106546
7.425435000	-6.828620911	0.153187806
7.425436000	-6.833863735	0.152823219
7.425437000	-6.826354027	0.152539742
7.425438000	-6.814129829	0.151458565
7.425439000	-6.818687439	0.151136872
7.425440000	-6.817476273	0.150110356
7.425441000	-6.804454803	0.149719454
7.425442000	-6.809830189	0.149490589
7.425443000	-6.804862022	0.148794905
7.425444000	-6.803167820	0.149216184
7.425445000	-6.787886620	0.147591023
7.425446000	-6.775032997	0.147073953
7.425447000	-6.781302452	0.146543518
7.425448000	-6.781371593	0.147378153
7.425449000	-6.780528069	0.146226286
7.425450000	-6.766593933	0.144749829
7.425451000	-6.763737679	0.144329616
7.425452000	-6.762904644	0.145745918
7.425453000	-6.751650810	0.144058922
7.425454000	-6.757637024	0.143975998
7.425455000	-6.753465652	0.144734350
7.425456000	-6.748862267	0.142467633
7.425457000	-6.738480091	0.141892357
7.425458000	-6.730408669	0.140845702
7.425459000	-6.723844528	0.140713309
7.425460000	-6.726935387	0.142004776
7.425461000	-6.724317074	0.140199103
7.425462000	-6.716628551	0.139369445
7.425463000	-6.711914062	0.141014346
7.425464000	-6.717006207	0.139123244
7.425465000	-6.701934338	0.138213800
7.425466000	-6.713267326	0.138297914
7.425467000	-6.700654984	0.139087916
7.425468000	-6.705717564	0.138309782
7.425469000	-6.693131447	0.138075282
7.425470000	-6.695894718	0.136702539
7.425471000	-6.680381775	0.136385947
7.425472000	-6.677804947	0.135984018
7.425473000	-6.682169914	0.136312319
7.425474000	-6.676963806	0.134852724
7.425475000	-6.674156189	0.134621470
7.425476000	-6.664747715	0.133712724
7.425477000	-6.659995556	0.133248327
7.425478000	-6.666189194	0.132167999
7.425479000	-6.658841133	0.132916955
7.425480000	-6.654286861	0.132378805
7.425481000	-6.647727489	0.133039860
7.425482000	-6.645126343	0.132010432
7.425483000	-6.643806934	0.131797662
7.425484000	-6.639916420	0.129874543
7.425485000	-6.625352383	0.129889357
7.425486000	-6.624668598	0.129803437
7.425487000	-6.628787518	0.126723158
7.425488000	-6.618803978	0.128569528
7.425489000	-6.618457794	0.127429578
7.425490000	-6.622165203	0.128008666
7.425491000	-6.608152390	0.127578308
7.425492000	-6.603030205	0.127467662
7.425493000	-6.599876881	0.125780358
7.425494000	-6.596674442	0.126453613
7.425495000	-6.606863022	0.125188736
7.425496000	-6.591304302	0.125590940
7.425497000	-6.583403111	0.125685333
7.425498000	-6.587327957	0.123642180
7.425499000	-6.584512711	0.125165866
7.425500000	-6.579378605	0.123442926
7.425501000	-6.580387115	0.122415662
7.425502000	-6.579759598	0.123241316
7.425503000	-6.569610119	0.121423409
7.425504000	-6.567478180	0.122072388
7.425505000	-6.564228535	0.121907922
7.425506000	-6.555051327	0.121695410
7.425507000	-6.561270237	0.120576441
7.425508000	-6.560343742	0.120797766
7.425509000	-6.545702457	0.119552772
7.425510000	-6.549613953	0.120561685
7.425511000	-6.546968460	0.118665082
7.425512000	-6.551835537	0.119637735
7.425513000	-6.544752598	0.118926579
7.425514000	-6.531713963	0.118412856
7.425515000	-6.534245968	0.117815991
7.425516000	-6.525667191	0.115801352
7.425517000	-6.517957687	0.116544723
7.425518000	-6.516422272	0.115735139
7.425519000	-6.535298347	0.115680777
7.425520000	-6.515908718	0.114485883
7.425521000	-6.521052361	0.115347882
7.425522000	-6.514291286	0.113773612
7.425523000	-6.512690544	0.115535868
7.425524000	-6.511972427	0.113645048
7.425525000	-6.510282040	0.114104751
7.425526000	-6.503405094	0.113804139
7.425527000	-6.494324207	0.113821399
7.425528000	-6.489390850	0.112680468
7.425529000	-6.482600689	0.111196654
7.425530000	-6.487902641	0.111307051
7.425531000	-6.477406979	0.110524656
7.425532000	-6.483177662	0.110250858
7.425533000	-6.475157738	0.111138256
7.425534000	-6.473516464	0.110361537
7.425535000	-6.471926689	0.108801332
7.425536000	-6.468958378	0.109953324
7.425537000	-6.466495514	0.108441481
7.425538000	-6.474421501	0.107644397
7.425539000	-6.467657089	0.107608103
7.425540000	-6.462949753	0.107792452
7.425541000	-6.464004517	0.109276981
7.425542000	-6.460145950	0.107960506
7.425543000	-6.442790985	0.106465524
7.425544000	-6.442112923	0.105487877
7.425545000	-6.443313122	0.105975252
7.425546000	-6.443139076	0.105962786
7.425547000	-6.441035748	0.106059700
7.425548000	-6.431194305	0.104423778
7.425549000	-6.435458660	0.105676687
7.425550000	-6.427943707	0.104203177
7.425551000	-6.428925514	0.104258612
7.425552000	-6.418725491	0.102047922
7.425553000	-6.424595356	0.103164261
7.425554000	-6.419614315	0.102322993
7.425555000	-6.422960758	0.102616041
7.425556000	-6.409732819	0.102434571
7.425557000	-6.419630527	0.101345164
7.425558000	-6.407192230	0.101759568
7.425559000	-6.410344601	0.100566431
7.425560000	-6.400058270	0.099328410
7.425561000	-6.402972221	0.100773042
7.425562000	-6.387342930	0.099194137
7.425563000	-6.388352871	0.099937875
7.425564000	-6.389188766	0.098508581
7.425565000	-6.387158871	0.099993094
7.425566000	-6.396419525	0.098065772
7.425567000	-6.389128685	0.098937217
7.425568000	-6.381617546	0.097551433
7.425569000	-6.381259918	0.097127599
7.425570000	-6.376379490	0.096222673
7.425571000	-6.376772404	0.096700852
7.425572000	-6.368360996	0.096522653
7.425573000	-6.373815060	0.095786040
7.425574000	-6.366364956	0.096263004
7.425575000	-6.358414173	0.093810132
7.425576000	-6.355731964	0.095748356
7.425577000	-6.360907555	0.093845860
7.425578000	-6.365675926	0.094159772
7.425579000	-6.359313011	0.093251593
7.425580000	-6.360607147	0.092647438
7.425581000	-6.353863716	0.093588283
7.425582000	-6.346428871	0.092638907
7.425583000	-6.337701321	0.092759507
7.425584000	-6.345297813	0.091813003
7.425585000	-6.344221115	0.092499766
7.425586000	-6.337797642	0.091614298
7.425587000	-6.330941677	0.090922059
7.425588000	-6.325708866	0.089882760
7.425589000	-6.313302517	0.090189515
7.425590000	-6.322812557	0.089615163
7.425591000	-6.318280220	0.089738434
7.425592000	-6.315571785	0.089353257
7.425593000	-6.313786507	0.088658281
7.425594000	-6.323037148	0.087929864
7.425595000	-6.312281609	0.088559069
7.425596000	-6.301406384	0.087173335
7.425597000	-6.311167717	0.088010067
7.425598000	-6.312926769	0.087364858
7.425599000	-6.308687210	0.087055066
7.425600000	-6.309247494	0.086858217
7.425601000	-6.305632591	0.086760795
