D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID32_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.811550
Q=26060.762331, Qc=27949.131137, Qi=385716.848083  S21min=-23.405630


Temperature in K:0.100043
GHz	dB	Rad
5.811466000	-3.574331760	-0.960349538
5.811467000	-3.583877087	-0.962969556
5.811468000	-3.607129097	-0.966638060
5.811469000	-3.613472462	-0.968086087
5.811470000	-3.617751122	-0.971637546
5.811471000	-3.646878242	-0.976224974
5.811472000	-3.654631615	-0.977376325
5.811473000	-3.697202682	-0.984837038
5.811474000	-3.688796043	-0.986629944
5.811475000	-3.698053837	-0.987538482
5.811476000	-3.708801508	-0.989187844
5.811477000	-3.723543644	-0.992337099
5.811478000	-3.755555630	-0.997158885
5.811479000	-3.761978865	-1.000272986
5.811480000	-3.786283731	-1.004899163
5.811481000	-3.809331417	-1.009355563
5.811482000	-3.821214199	-1.011745817
5.811483000	-3.838163853	-1.014370562
5.811484000	-3.877190113	-1.021953114
5.811485000	-3.885322332	-1.024906560
5.811486000	-3.899617434	-1.027148476
5.811487000	-3.925821066	-1.032689315
5.811488000	-3.949859858	-1.034475564
5.811489000	-3.977122307	-1.041259567
5.811490000	-3.990087271	-1.044202827
5.811491000	-4.023157120	-1.047429246
5.811492000	-4.020524502	-1.051089162
5.811493000	-4.065910816	-1.056042775
5.811494000	-4.090362549	-1.060543650
5.811495000	-4.117995739	-1.064560762
5.811496000	-4.137773037	-1.067889913
5.811497000	-4.166000843	-1.074701214
5.811498000	-4.237210274	-1.085224629
5.811499000	-4.234732151	-1.086515663
5.811500000	-4.296139717	-1.094025977
5.811501000	-4.318290234	-1.097975644
5.811502000	-4.378211975	-1.107158823
5.811503000	-4.418864250	-1.112769171
5.811504000	-4.449237823	-1.119941131
5.811505000	-4.481056690	-1.122144763
5.811506000	-4.545358658	-1.133131235
5.811507000	-4.602720261	-1.139740934
5.811508000	-4.667964935	-1.150499706
5.811509000	-4.726802826	-1.154786996
5.811510000	-4.760442734	-1.160392816
5.811511000	-4.852500439	-1.172381835
5.811512000	-4.921185017	-1.180920196
5.811513000	-5.011842251	-1.191936761
5.811514000	-5.088372707	-1.201920819
5.811515000	-5.217529297	-1.216868610
5.811516000	-5.349007130	-1.234142804
5.811517000	-5.481570721	-1.247132240
5.811518000	-5.725067616	-1.274239358
5.811519000	-5.737359047	-1.272850386
5.811520000	-6.258717537	-1.320577562
5.811521000	-6.528033257	-1.344965460
5.811522000	-6.870725632	-1.368331769
5.811523000	-7.723643303	-1.426843415
5.811524000	-8.583449364	-1.474229839
5.811525000	-10.867980003	-1.558584934
5.811526000	-11.666205406	-1.578216160
5.811527000	-12.218122482	-1.586715505
5.811528000	-13.082675934	-1.593399374
5.811529000	-13.610560417	-1.600245029
5.811530000	-14.209320068	-1.602432151
5.811531000	-14.889950752	-1.600612945
5.811532000	-15.856197357	-1.580383707
5.811533000	-16.404737473	-1.582716769
5.811534000	-17.249530792	-1.565751234
5.811535000	-17.879924774	-1.550947388
5.811536000	-18.342351913	-1.538016542
5.811537000	-19.611820221	-1.495495181
5.811538000	-19.712173462	-1.484091125
5.811539000	-20.747835159	-1.430596075
5.811540000	-21.282714844	-1.396954625
5.811541000	-22.032852173	-1.343992740
5.811542000	-22.716882706	-1.279474999
5.811543000	-23.512226105	-1.220616210
5.811544000	-23.919692993	-1.159567902
5.811545000	-24.233907700	-1.130398965
5.811546000	-24.833450317	-1.006168026
5.811547000	-25.490144730	-0.844012541
5.811548000	-25.969169617	-0.704857248
5.811549000	-25.987216949	-0.591200057
5.811550000	-26.084800720	-0.550559420
5.811551000	-26.037393570	-0.436383579
5.811552000	-25.913124084	-0.316683110
5.811553000	-25.418725967	-0.204802481
5.811554000	-25.357448578	-0.150695370
5.811555000	-24.906734467	-0.049333045
5.811556000	-24.339733124	0.031241834
5.811557000	-24.023551941	0.080059857
5.811558000	-23.487489700	0.150847553
5.811559000	-22.840562820	0.223094802
5.811560000	-22.262632370	0.248616324
5.811561000	-21.935411453	0.276763507
5.811562000	-21.676721573	0.304843661
5.811563000	-21.385866165	0.326052477
5.811564000	-20.868392944	0.364965521
5.811565000	-20.402307510	0.387968642
5.811566000	-19.975421906	0.402824487
5.811567000	-19.549367905	0.421035715
5.811568000	-19.199949265	0.441438392
5.811569000	-19.085969925	0.444991748
5.811570000	-18.609132767	0.462663652
5.811571000	-18.410017014	0.465437934
5.811572000	-18.130411148	0.478211586
5.811573000	-17.797271729	0.489084141
5.811574000	-17.620296478	0.496194382
5.811575000	-17.284500122	0.501879465
5.811576000	-17.157297134	0.507284284
5.811577000	-16.838539124	0.514382607
5.811578000	-16.554597855	0.519256525
5.811579000	-16.360466003	0.519154326
5.811580000	-16.138050079	0.527587126
5.811581000	-15.988572121	0.528604287
5.811582000	-15.783732414	0.528195325
5.811583000	-15.430891037	0.525318046
5.811584000	-15.402083397	0.530950066
5.811585000	-15.272259712	0.529526673
5.811586000	-15.157896996	0.533279433
5.811587000	-14.937924385	0.538045126
5.811588000	-14.675670624	0.530271525
5.811589000	-14.497949600	0.532812015
5.811590000	-14.331780434	0.534444166
5.811591000	-14.142583847	0.535465489
5.811592000	-14.120980263	0.538875766
5.811593000	-13.922592163	0.539008092
5.811594000	-13.714962006	0.536140334
5.811595000	-13.545113564	0.527283658
5.811596000	-13.542355537	0.535157161
5.811597000	-13.421380043	0.535414056
5.811598000	-13.259053230	0.532528222
5.811599000	-13.110966682	0.533267149
5.811600000	-12.958158493	0.527893189
5.811601000	-12.846019745	0.528545098
5.811602000	-12.696165085	0.523859932
5.811603000	-12.539163589	0.526424290
5.811604000	-12.483276367	0.524635977
5.811605000	-12.373607635	0.524770566
5.811606000	-12.250262260	0.520372323
5.811607000	-12.097032547	0.517484025
5.811608000	-12.023178101	0.519449471
5.811609000	-11.916098595	0.514483741
5.811610000	-11.815231323	0.513944983
5.811611000	-11.774282455	0.514828154
5.811612000	-11.637600899	0.511663386
5.811613000	-11.556386948	0.508484205
5.811614000	-11.421233177	0.506365427
5.811615000	-11.372130394	0.503043599
5.811616000	-11.297348022	0.502873723
5.811617000	-11.234701157	0.502055700
5.811618000	-11.088251114	0.499187708
5.811619000	-11.005268097	0.497600930
5.811620000	-10.959518433	0.494665894
5.811621000	-10.885467529	0.490542755
5.811622000	-10.758889198	0.490161723
5.811623000	-10.679044724	0.486669287
5.811624000	-10.605412483	0.484043177
5.811625000	-10.509057045	0.482601075
5.811626000	-10.480338097	0.480897950
5.811627000	-10.365584373	0.480033122
5.811628000	-10.315381050	0.478498509
5.811629000	-10.224908829	0.471455480
5.811630000	-10.151304245	0.472757865
5.811631000	-10.102678299	0.469564036
5.811632000	-10.010980606	0.463788705
5.811633000	-9.982748985	0.466480661
5.811634000	-9.901930809	0.462843516
5.811635000	-9.811210632	0.459307271
5.811636000	-9.739755630	0.457424049
5.811637000	-9.717886925	0.456695375
5.811638000	-9.610899925	0.452003218
5.811639000	-9.533375740	0.450925703
5.811640000	-9.450769424	0.446502592
5.811641000	-9.425804138	0.447216852
5.811642000	-9.349342346	0.442893942
5.811643000	-9.306941032	0.440768607
5.811644000	-9.213194847	0.436336574
5.811645000	-9.121715546	0.433476339
5.811646000	-9.039388657	0.430372724
5.811647000	-9.034533501	0.427212518
5.811648000	-8.955120087	0.425291746
5.811649000	-8.908593178	0.421144805
5.811650000	-8.835456848	0.420880985
5.811651000	-8.814330101	0.418127110
5.811652000	-8.752344131	0.416027774
5.811653000	-8.685253143	0.414146150
5.811654000	-8.639034271	0.411688852
5.811655000	-8.607517242	0.409188443
5.811656000	-8.545508385	0.405769743
5.811657000	-8.488121986	0.404027703
5.811658000	-8.425390244	0.400213890
5.811659000	-8.388975143	0.395702162
5.811660000	-8.344809532	0.394820722
5.811661000	-8.244485855	0.385487008
5.811662000	-8.224813461	0.388491820
5.811663000	-8.173780441	0.385587077
5.811664000	-8.123372078	0.384787662
5.811665000	-8.075708389	0.382680935
5.811666000	-8.063525200	0.378734197
5.811667000	-8.024137497	0.377828589
5.811668000	-7.961993217	0.377188166
5.811669000	-7.936279774	0.374040775
5.811670000	-7.883329868	0.368460987
5.811671000	-7.825099945	0.366130654
5.811672000	-7.776400089	0.363633208
5.811673000	-7.739800453	0.361353975
5.811674000	-7.707051754	0.359551148
5.811675000	-7.675557137	0.357030000
5.811676000	-7.631786823	0.355001404
5.811677000	-7.570869446	0.353462496
5.811678000	-7.545660973	0.348785653
5.811679000	-7.524860382	0.347771021
5.811680000	-7.458273888	0.344584782
5.811681000	-7.417002678	0.341520616
5.811682000	-7.391656399	0.339585663
5.811683000	-7.352072716	0.336491702
5.811684000	-7.317362309	0.334644400
5.811685000	-7.244813442	0.330836213
5.811686000	-7.219694138	0.329329896
5.811687000	-7.205286503	0.326785845
5.811688000	-7.151919842	0.322418127
5.811689000	-7.115253925	0.321686291
5.811690000	-7.102872372	0.319590782
5.811691000	-7.066267014	0.317589017
5.811692000	-7.032450676	0.315824041
5.811693000	-6.989630222	0.312899657
5.811694000	-6.965028763	0.309913021
5.811695000	-6.909972668	0.307700734
5.811696000	-6.887814045	0.304859940
5.811697000	-6.861879826	0.303764382
5.811698000	-6.836052418	0.300580839
5.811699000	-6.785419464	0.296268049
5.811700000	-6.744659901	0.295261940
5.811701000	-6.726093292	0.292246776
5.811702000	-6.678363800	0.287756686
5.811703000	-6.631309509	0.284606400
5.811704000	-6.642344475	0.285545930
5.811705000	-6.588449478	0.281900628
5.811706000	-6.547110081	0.278870284
5.811707000	-6.515806198	0.277392562
5.811708000	-6.494296551	0.274252446
5.811709000	-6.450700760	0.269615449
5.811710000	-6.421166420	0.268575884
5.811711000	-6.394277096	0.266950341
5.811712000	-6.370923042	0.264728332
5.811713000	-6.325670719	0.259638915
5.811714000	-6.312986374	0.260160512
5.811715000	-6.287019730	0.256166969
5.811716000	-6.248107910	0.253152703
5.811717000	-6.210471630	0.251646486
5.811718000	-6.191219807	0.250289705
5.811719000	-6.183066368	0.247470649
5.811720000	-6.143711567	0.246087886
5.811721000	-6.131420612	0.243339304
5.811722000	-6.102356434	0.240791308
5.811723000	-6.088877201	0.239025083
5.811724000	-6.040176868	0.236189698
5.811725000	-6.010818958	0.231150132
5.811726000	-5.966012955	0.228102860
5.811727000	-5.952562809	0.225527716
5.811728000	-5.952209949	0.226603750
5.811729000	-5.916556358	0.224500369
5.811730000	-5.880017757	0.221006667
5.811731000	-5.867337227	0.220487151
5.811732000	-5.844734669	0.217644027
5.811733000	-5.821042538	0.217658258
5.811734000	-5.789248466	0.213069832
5.811735000	-5.774256229	0.210428059
5.811736000	-5.736179829	0.206496068
5.811737000	-5.725158691	0.204843194
5.811738000	-5.671867847	0.200590126
5.811739000	-5.671800137	0.199080762
5.811740000	-5.643119812	0.197779026
5.811741000	-5.624966621	0.195905842
5.811742000	-5.594347000	0.191475174
5.811743000	-5.582258701	0.189865792
5.811744000	-5.548939228	0.187900962
5.811745000	-5.543028831	0.187281111
5.811746000	-5.519490242	0.184453167
5.811747000	-5.483087063	0.181021850
5.811748000	-5.470123291	0.176390613
5.811749000	-5.439683437	0.177896181
5.811750000	-5.442482948	0.174950309
5.811751000	-5.402247429	0.172139326
5.811752000	-5.384703636	0.168209282
5.811753000	-5.349223614	0.167329274
5.811754000	-5.336259365	0.164754547
5.811755000	-5.315905094	0.161615545
5.811756000	-5.299787998	0.159361096
5.811757000	-5.279554367	0.157321880
5.811758000	-5.261274338	0.155153751
5.811759000	-5.230725288	0.154231149
5.811760000	-5.209537983	0.148928729
5.811761000	-5.196629524	0.148194428
5.811762000	-5.180420399	0.146719903
5.811763000	-5.164935112	0.143908853
5.811764000	-5.147531033	0.142218994
5.811765000	-5.122472286	0.139983187
5.811766000	-5.102977276	0.136828406
5.811767000	-5.089515686	0.135458976
5.811768000	-5.063663006	0.133795698
5.811769000	-5.053984642	0.132024530
5.811770000	-5.023878574	0.127549321
5.811771000	-5.015921593	0.126573863
5.811772000	-5.003307819	0.125036928
5.811773000	-4.983133316	0.122886350
5.811774000	-4.958691120	0.119202966
5.811775000	-4.947885513	0.118839494
5.811776000	-4.925883293	0.117364594
5.811777000	-4.922060966	0.114798089
5.811778000	-4.890987396	0.111964494
5.811779000	-4.885911465	0.109183929
5.811780000	-4.862055779	0.109043880
5.811781000	-4.833996296	0.105517597
5.811782000	-4.847485542	0.105357108
5.811783000	-4.839254856	0.102726312
5.811784000	-4.813302994	0.100753559
5.811785000	-4.788429737	0.098177067
5.811786000	-4.775456905	0.096620516
5.811787000	-4.763535023	0.095245801
5.811788000	-4.743265152	0.091188849
5.811789000	-4.721672535	0.090560693
5.811790000	-4.705588341	0.087772838
5.811791000	-4.690402031	0.087123334
5.811792000	-4.688699245	0.085237458
5.811793000	-4.666325092	0.083177304
5.811794000	-4.663941860	0.080404004
5.811795000	-4.637717247	0.077756190
5.811796000	-4.623550415	0.076669245
5.811797000	-4.615738392	0.074933572
5.811798000	-4.591801643	0.072658416
5.811799000	-4.582406044	0.071576166
5.811800000	-4.564825535	0.069089847
5.811801000	-4.550935268	0.065943048
5.811802000	-4.532718182	0.063885602
5.811803000	-4.520590782	0.061965816
5.811804000	-4.506232262	0.058529681
5.811805000	-4.497622967	0.057089602
5.811806000	-4.492671967	0.057921790
5.811807000	-4.471296787	0.055451853
5.811808000	-4.461667061	0.052339346
5.811809000	-4.456861973	0.052449755
5.811810000	-4.444448948	0.049796319
5.811811000	-4.431811333	0.047354995
5.811812000	-4.403815269	0.045011396
5.811813000	-4.391111851	0.042232737
5.811814000	-4.387529850	0.040008215
5.811815000	-4.371528149	0.039646429
5.811816000	-4.359777927	0.038120446
5.811817000	-4.343318939	0.034985419
5.811818000	-4.335975647	0.033954085
5.811819000	-4.313979626	0.032297578
5.811820000	-4.310344696	0.027742180
5.811821000	-4.301338673	0.029534706
5.811822000	-4.290997982	0.027410080
5.811823000	-4.261451721	0.024161510
5.811824000	-4.258678913	0.022880230
5.811825000	-4.244734764	0.020752932
5.811826000	-4.242022991	0.018760141
5.811827000	-4.227625847	0.017527975
5.811828000	-4.213106155	0.016322378
5.811829000	-4.210139751	0.013427373
5.811830000	-4.202115059	0.012676033
5.811831000	-4.190833569	0.009947251
5.811832000	-4.179404736	0.009372261
5.811833000	-4.179288864	0.007823796
5.811834000	-4.159582138	0.004783838
5.811835000	-4.145572662	0.003452997
5.811836000	-4.127512932	0.000709727
5.811837000	-4.125780106	0.000191786
5.811838000	-4.116192341	-0.002145022
5.811839000	-4.099716187	-0.004304170
5.811840000	-4.107922077	-0.004988752
5.811841000	-4.076292515	-0.005473336
5.811842000	-4.072466850	-0.007807749
5.811843000	-4.055125237	-0.008990673
5.811844000	-4.049912453	-0.012232938
5.811845000	-4.035371780	-0.014828078
5.811846000	-4.023153782	-0.016198097
5.811847000	-4.025702953	-0.016065100
5.811848000	-4.011835098	-0.017220956
5.811849000	-4.011957645	-0.020489038
5.811850000	-3.998626947	-0.020886521
5.811851000	-3.980226040	-0.025156831
5.811852000	-3.984723091	-0.025310537
5.811853000	-3.957847834	-0.028217438
5.811854000	-3.958149910	-0.027878936
5.811855000	-3.952748299	-0.029571541
5.811856000	-3.942345858	-0.032426570
5.811857000	-3.931670904	-0.033864808
5.811858000	-3.925032377	-0.035122093
5.811859000	-3.912744761	-0.038084851
5.811860000	-3.905538797	-0.037216353
5.811861000	-3.900649786	-0.038140620
5.811862000	-3.888456583	-0.041964931
5.811863000	-3.884572983	-0.042739649
5.811864000	-3.875390291	-0.045179991
5.811865000	-3.858362198	-0.045653651
5.811866000	-3.868311882	-0.045903485
5.811867000	-3.840174675	-0.049811582
5.811868000	-3.824536562	-0.053138548
5.811869000	-3.829739571	-0.052564379
5.811870000	-3.824542284	-0.054322469
5.811871000	-3.825183153	-0.054947059
5.811872000	-3.808600426	-0.056163662
5.811873000	-3.806903601	-0.057452170
5.811874000	-3.789678335	-0.059004360
5.811875000	-3.784344435	-0.060408541
5.811876000	-3.774981022	-0.063004790
5.811877000	-3.769572496	-0.065624500
5.811878000	-3.767804623	-0.066141241
5.811879000	-3.762723684	-0.067987561
5.811880000	-3.745040417	-0.069067701
5.811881000	-3.743956089	-0.069831271
5.811882000	-3.734878778	-0.071245759
5.811883000	-3.742744923	-0.072889437
5.811884000	-3.722721577	-0.074643479
5.811885000	-3.713657856	-0.075721376
5.811886000	-3.714699984	-0.076349749
5.811887000	-3.708764553	-0.077327970
5.811888000	-3.705678701	-0.079297086
5.811889000	-3.690413713	-0.080727869
5.811890000	-3.680798531	-0.083299443
5.811891000	-3.697704792	-0.084400344
5.811892000	-3.667281389	-0.085736102
5.811893000	-3.665949583	-0.087331960
5.811894000	-3.661173105	-0.089174102
5.811895000	-3.646219492	-0.090916333
5.811896000	-3.644866943	-0.091675010
5.811897000	-3.632200241	-0.092742629
5.811898000	-3.633752346	-0.094013332
5.811899000	-3.619176149	-0.095518592
5.811900000	-3.626063347	-0.095867707
5.811901000	-3.610548973	-0.097676967
5.811902000	-3.610573053	-0.097910477
5.811903000	-3.602590799	-0.100169337
5.811904000	-3.594265699	-0.101738271
5.811905000	-3.588935375	-0.102510438
5.811906000	-3.582775831	-0.103649897
5.811907000	-3.575501442	-0.105573473
5.811908000	-3.576848745	-0.106948929
5.811909000	-3.569313765	-0.107090809
5.811910000	-3.574043036	-0.108327265
5.811911000	-3.551850557	-0.109650656
5.811912000	-3.557312012	-0.111989927
5.811913000	-3.548128366	-0.112753638
5.811914000	-3.542978287	-0.114260788
5.811915000	-3.528529882	-0.116660138
5.811916000	-3.522802830	-0.117245875
5.811917000	-3.525054216	-0.118265491
5.811918000	-3.516587496	-0.119993076
5.811919000	-3.512905836	-0.119613034
5.811920000	-3.501017094	-0.121164300
5.811921000	-3.499431610	-0.121881440
5.811922000	-3.497890949	-0.122732470
5.811923000	-3.492956638	-0.125543644
5.811924000	-3.491384029	-0.125990514
5.811925000	-3.483092785	-0.127666849
5.811926000	-3.466539621	-0.130242725
5.811927000	-3.470914364	-0.130508750
5.811928000	-3.469385624	-0.131890265
5.811929000	-3.469077587	-0.132499446
5.811930000	-3.460706711	-0.133946941
5.811931000	-3.448938131	-0.135085409
5.811932000	-3.445258141	-0.137192610
5.811933000	-3.436828136	-0.137250751
5.811934000	-3.432181120	-0.139111609
5.811935000	-3.431460619	-0.140190581
5.811936000	-3.421308517	-0.140995155
5.811937000	-3.415968895	-0.142189866
5.811938000	-3.426869631	-0.142414520
5.811939000	-3.408102274	-0.145296027
5.811940000	-3.405898333	-0.145717872
5.811941000	-3.402542353	-0.146691257
5.811942000	-3.399406195	-0.146377920
5.811943000	-3.393080950	-0.147789961
5.811944000	-3.393348455	-0.148619319
5.811945000	-3.386411905	-0.150828744
5.811946000	-3.383623838	-0.151512278
5.811947000	-3.380948305	-0.152415922
5.811948000	-3.375568628	-0.153828129
5.811949000	-3.374247789	-0.154357066
5.811950000	-3.364283800	-0.155471000
5.811951000	-3.361397743	-0.156359198
5.811952000	-3.355007648	-0.158331535
5.811953000	-3.352442741	-0.159377641
5.811954000	-3.337332487	-0.160357518
5.811955000	-3.342031002	-0.161325760
5.811956000	-3.345468044	-0.161168101
5.811957000	-3.338172674	-0.163049957
5.811958000	-3.336066723	-0.164061775
5.811959000	-3.336345673	-0.164561401
5.811960000	-3.332073212	-0.165555809
5.811961000	-3.320676565	-0.166877020
5.811962000	-3.326046705	-0.168406356
5.811963000	-3.319091082	-0.169367741
5.811964000	-3.315906763	-0.169917484
5.811965000	-3.304057598	-0.171351430
5.811966000	-3.299623489	-0.172216841
5.811967000	-3.300823927	-0.174461519
5.811968000	-3.296456575	-0.173403745
5.811969000	-3.295278549	-0.174762806
5.811970000	-3.286554098	-0.175624721
5.811971000	-3.274892092	-0.177701654
5.811972000	-3.285598278	-0.178270805
5.811973000	-3.281239748	-0.178887776
5.811974000	-3.280818939	-0.180210885
5.811975000	-3.274292946	-0.180692218
5.811976000	-3.260793447	-0.182384374
5.811977000	-3.266832352	-0.183412204
5.811978000	-3.253497839	-0.184334906
5.811979000	-3.253438711	-0.184122053
5.811980000	-3.250391960	-0.185417564
5.811981000	-3.254165411	-0.187058005
5.811982000	-3.245529175	-0.187736978
5.811983000	-3.250612020	-0.188685546
5.811984000	-3.231947660	-0.189244993
5.811985000	-3.240518332	-0.191637127
5.811986000	-3.241836309	-0.191104645
5.811987000	-3.227693081	-0.192892208
5.811988000	-3.228307724	-0.193600909
5.811989000	-3.224176884	-0.193642454
5.811990000	-3.230205536	-0.193662711
5.811991000	-3.220043659	-0.196672316
5.811992000	-3.217555761	-0.196557168
5.811993000	-3.217246056	-0.198904761
5.811994000	-3.211535215	-0.198207046
5.811995000	-3.214431286	-0.199148040
5.811996000	-3.215244770	-0.200607819
5.811997000	-3.210485935	-0.201603092
5.811998000	-3.205091238	-0.201788398
5.811999000	-3.191199541	-0.202597883
5.812000000	-3.188393831	-0.203392820
5.812001000	-3.192468166	-0.204607987
5.812002000	-3.182797670	-0.205195913
5.812003000	-3.189265013	-0.207138106
5.812004000	-3.192483187	-0.206751365
5.812005000	-3.175916195	-0.207540676
5.812006000	-3.177833319	-0.208788717
5.812007000	-3.177610874	-0.209848938
5.812008000	-3.173427105	-0.209838019
5.812009000	-3.162916183	-0.211985309
5.812010000	-3.181411505	-0.210736070
5.812011000	-3.174555063	-0.212149493
5.812012000	-3.166418314	-0.213062408
5.812013000	-3.161418676	-0.214257851
5.812014000	-3.157485723	-0.214272166
5.812015000	-3.154126167	-0.215222165
5.812016000	-3.154604197	-0.216339561
5.812017000	-3.153347731	-0.218810658
5.812018000	-3.148846149	-0.217705147
5.812019000	-3.148818731	-0.219182019
5.812020000	-3.145270824	-0.219619477
5.812021000	-3.135598421	-0.219878236
5.812022000	-3.144619942	-0.220804301
5.812023000	-3.140502453	-0.221455510
5.812024000	-3.131040335	-0.222946464
5.812025000	-3.129174471	-0.223093454
5.812026000	-3.133823872	-0.224482659
5.812027000	-3.123972416	-0.225893119
5.812028000	-3.121857166	-0.226273069
5.812029000	-3.126293421	-0.226363416
5.812030000	-3.121092558	-0.226640984
5.812031000	-3.115142584	-0.228554316
5.812032000	-3.118662834	-0.228214696
5.812033000	-3.112715006	-0.229158604
5.812034000	-3.108078718	-0.230057886
5.812035000	-3.115186453	-0.231493014
5.812036000	-3.097325325	-0.232219774
5.812037000	-3.097540617	-0.232373189
5.812038000	-3.095547915	-0.232924513
5.812039000	-3.094408512	-0.233757333
5.812040000	-3.096988916	-0.235230761
5.812041000	-3.095585585	-0.235086684
5.812042000	-3.097195864	-0.236192445
5.812043000	-3.093325615	-0.237250685
5.812044000	-3.087252378	-0.237398208
5.812045000	-3.085094690	-0.236963347
5.812046000	-3.085329533	-0.239269578
5.812047000	-3.084918499	-0.239947286
5.812048000	-3.086383820	-0.241159690
5.812049000	-3.079301357	-0.241208509
5.812050000	-3.078662872	-0.240815260
5.812051000	-3.079088211	-0.243207744
5.812052000	-3.075555325	-0.241649095
5.812053000	-3.068962336	-0.243250321
5.812054000	-3.067250729	-0.243949301
5.812055000	-3.071822405	-0.244561761
5.812056000	-3.067819595	-0.244988333
5.812057000	-3.064856529	-0.246214952
5.812058000	-3.068773270	-0.245676943
5.812059000	-3.065255642	-0.246926915
5.812060000	-3.059859753	-0.246869873
5.812061000	-3.066934586	-0.248193731
5.812062000	-3.062616110	-0.247816094
5.812063000	-3.057440758	-0.249604573
5.812064000	-3.044050455	-0.250866379
5.812065000	-3.055250168	-0.250463010
5.812066000	-3.053751945	-0.249473796
5.812067000	-3.052358866	-0.251242218
5.812068000	-3.057800055	-0.252511331
5.812069000	-3.044293165	-0.253833840
5.812070000	-3.047266006	-0.253554790
5.812071000	-3.041038275	-0.254707839
5.812072000	-3.038272381	-0.254822139
5.812073000	-3.044139862	-0.255505889
5.812074000	-3.037515640	-0.256428691
5.812075000	-3.036494970	-0.257318053
5.812076000	-3.034284830	-0.257808724
5.812077000	-3.031816959	-0.258563198
5.812078000	-3.024532795	-0.258050689
5.812079000	-3.032429457	-0.259359666
5.812080000	-3.026002169	-0.258426245
5.812081000	-3.033121586	-0.260653796
5.812082000	-3.017431021	-0.260362246
5.812083000	-3.017470360	-0.261415726
5.812084000	-3.025288582	-0.262475398
5.812085000	-3.022634745	-0.263817515
5.812086000	-3.013917208	-0.264188942
5.812087000	-3.013875008	-0.263628547
5.812088000	-3.017968416	-0.265293039
5.812089000	-3.013757944	-0.265351828
5.812090000	-3.012375593	-0.265168037
5.812091000	-3.011870623	-0.265274880
5.812092000	-3.009624720	-0.267396520
5.812093000	-3.008841276	-0.268363597
5.812094000	-3.011706352	-0.268634590
5.812095000	-3.006132364	-0.269304342
5.812096000	-3.008050919	-0.269924160
5.812097000	-2.996598721	-0.269620992
5.812098000	-3.002413988	-0.270595875
5.812099000	-2.995009661	-0.270836242
5.812100000	-2.999691486	-0.271550419
5.812101000	-2.991224051	-0.271401465
5.812102000	-2.990417957	-0.272738455
5.812103000	-2.991347313	-0.272804951
5.812104000	-2.987801313	-0.273911211
5.812105000	-2.990652800	-0.274854037
5.812106000	-2.991107225	-0.274993603
5.812107000	-2.990248203	-0.274849127
5.812108000	-2.984381914	-0.275972848
5.812109000	-2.989997864	-0.277140178
5.812110000	-2.982508183	-0.277800742
5.812111000	-2.978992939	-0.276777472
5.812112000	-2.986130238	-0.278641551
5.812113000	-2.977499247	-0.277396890
5.812114000	-2.980735302	-0.278827573
5.812115000	-2.973011017	-0.278428948
5.812116000	-2.983726501	-0.279478949
5.812117000	-2.980787754	-0.279772896
5.812118000	-2.971912384	-0.281544763
5.812119000	-2.973413467	-0.281768901
5.812120000	-2.969611406	-0.283138599
5.812121000	-2.960302353	-0.283194125
5.812122000	-2.964642763	-0.283632681
5.812123000	-2.966289997	-0.284187518
5.812124000	-2.960664034	-0.284237619
5.812125000	-2.961268425	-0.283906887
5.812126000	-2.961091280	-0.284460425
5.812127000	-2.960113525	-0.284883335
5.812128000	-2.960916281	-0.286052929
5.812129000	-2.961327076	-0.286936433
5.812130000	-2.958037853	-0.286682267
5.812131000	-2.961202860	-0.286856604
5.812132000	-2.957323313	-0.287746600
5.812133000	-2.954683304	-0.289147855
5.812134000	-2.955481291	-0.288043509
5.812135000	-2.952849627	-0.289281845
5.812136000	-2.951444626	-0.290715858
5.812137000	-2.949263573	-0.290917725
5.812138000	-2.953738689	-0.290638992
5.812139000	-2.953470945	-0.291045424
5.812140000	-2.951322317	-0.292426672
5.812141000	-2.950654268	-0.292540123
5.812142000	-2.948064566	-0.293057908
5.812143000	-2.942992926	-0.292314620
5.812144000	-2.941932678	-0.294487693
5.812145000	-2.940579653	-0.294424676
5.812146000	-2.945132017	-0.294969825
5.812147000	-2.943670988	-0.294813830
5.812148000	-2.937271357	-0.295711182
5.812149000	-2.937335014	-0.295480852
5.812150000	-2.941007853	-0.297226854
5.812151000	-2.934510231	-0.296724482
5.812152000	-2.938617468	-0.297629657
5.812153000	-2.940155268	-0.298364922
5.812154000	-2.928015709	-0.298169513
5.812155000	-2.940672874	-0.298603409
5.812156000	-2.934643745	-0.298528474
5.812157000	-2.926543236	-0.300259662
5.812158000	-2.928680182	-0.300234029
5.812159000	-2.931849241	-0.300465524
5.812160000	-2.924692869	-0.301574098
5.812161000	-2.933746815	-0.301434116
5.812162000	-2.924452305	-0.302134194
5.812163000	-2.930363417	-0.302801616
5.812164000	-2.931325674	-0.303184911
5.812165000	-2.916995525	-0.303421000
5.812166000	-2.916077852	-0.303973440
5.812167000	-2.926197290	-0.303594206
5.812168000	-2.928481579	-0.304526412
5.812169000	-2.916089058	-0.304317620
5.812170000	-2.923254490	-0.305744009
5.812171000	-2.923817158	-0.305760587
