D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID280_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.320814
Q=31419.802574, Qc=35316.370996, Qi=284771.954236  S21min=-19.145875


Temperature in K:0.100028
GHz	dB	Rad
7.320724000	-2.757291555	-0.745651683
7.320725000	-2.792655706	-0.747536535
7.320726000	-2.770395279	-0.752662920
7.320727000	-2.892314672	-0.759574090
7.320728000	-2.798926115	-0.759586007
7.320729000	-2.777941465	-0.759446458
7.320730000	-2.869121790	-0.767168959
7.320731000	-2.934491873	-0.769869404
7.320732000	-2.924195766	-0.774638660
7.320733000	-3.035152197	-0.782216152
7.320734000	-3.080252171	-0.784813666
7.320735000	-3.050965786	-0.786539861
7.320736000	-3.016477346	-0.786305169
7.320737000	-3.045773983	-0.791583288
7.320738000	-3.020989180	-0.794292855
7.320739000	-3.105700016	-0.797365211
7.320740000	-3.210547447	-0.812073250
7.320741000	-3.364773512	-0.818657450
7.320742000	-3.314196825	-0.819981374
7.320743000	-3.383230925	-0.825101434
7.320744000	-3.452845812	-0.830893677
7.320745000	-3.524960756	-0.837957245
7.320746000	-3.640075922	-0.844879134
7.320747000	-3.720962763	-0.849751121
7.320748000	-3.755783319	-0.859423322
7.320749000	-3.721693516	-0.862601273
7.320750000	-3.864196777	-0.867991311
7.320751000	-4.051239491	-0.877518037
7.320752000	-4.013247490	-0.881430021
7.320753000	-4.105834961	-0.891389112
7.320754000	-4.201582432	-0.903092107
7.320755000	-4.209181309	-0.906162066
7.320756000	-4.291998863	-0.916132475
7.320757000	-4.289680004	-0.910456813
7.320758000	-4.595720291	-0.929280967
7.320759000	-4.526253223	-0.940233217
7.320760000	-4.630718708	-0.940747341
7.320761000	-4.839226723	-0.957177380
7.320762000	-4.950953007	-0.964639291
7.320763000	-5.233569622	-0.979776898
7.320764000	-5.144650459	-0.978581339
7.320765000	-5.367534637	-0.984549416
7.320766000	-5.569313526	-0.991163377
7.320767000	-5.605341434	-1.010932954
7.320768000	-5.981104374	-1.018454453
7.320769000	-6.195943356	-1.023262657
7.320770000	-6.312762260	-1.033052104
7.320771000	-6.604018688	-1.057807119
7.320772000	-6.808776379	-1.053650857
7.320773000	-7.251986027	-1.059340634
7.320774000	-7.268607140	-1.076593523
7.320775000	-7.436545849	-1.074083694
7.320776000	-8.013973236	-1.090690500
7.320777000	-8.134979248	-1.100057837
7.320778000	-8.542985916	-1.110318930
7.320779000	-8.875269890	-1.101809864
7.320780000	-8.971169472	-1.095273734
7.320781000	-9.347506523	-1.113858737
7.320782000	-9.743336678	-1.115840595
7.320783000	-9.881413460	-1.103320875
7.320784000	-10.433261871	-1.112795936
7.320785000	-10.747667313	-1.096242925
7.320786000	-11.214348793	-1.092632544
7.320787000	-11.796202660	-1.090320255
7.320788000	-12.196303368	-1.103754171
7.320789000	-12.678327560	-1.092032667
7.320790000	-12.804049492	-1.093452332
7.320791000	-13.060971260	-1.062790426
7.320792000	-13.537052155	-1.046744215
7.320793000	-13.689105034	-1.020864281
7.320794000	-14.281577110	-1.014894872
7.320795000	-14.579192162	-0.990338596
7.320796000	-15.045652390	-1.006173619
7.320797000	-15.543780327	-0.953791370
7.320798000	-15.946725845	-0.929929580
7.320799000	-16.249525070	-0.883041101
7.320800000	-16.767501831	-0.856613887
7.320801000	-16.979265213	-0.811155658
7.320802000	-16.825784683	-0.784286760
7.320803000	-17.494880676	-0.742690647
7.320804000	-17.802642822	-0.690679111
7.320805000	-18.199213028	-0.642596403
7.320806000	-18.762844086	-0.596802749
7.320807000	-18.640823364	-0.555123046
7.320808000	-19.221004486	-0.510048212
7.320809000	-19.398958206	-0.395685417
7.320810000	-19.206188202	-0.367990606
7.320811000	-19.464130402	-0.261185945
7.320812000	-19.417304993	-0.160565544
7.320813000	-19.113859177	-0.119544042
7.320814000	-20.040019989	0.024865442
7.320815000	-18.884828568	-0.032095664
7.320816000	-19.036115646	0.048509375
7.320817000	-18.771190643	0.126488434
7.320818000	-18.757574081	0.155613712
7.320819000	-18.267871857	0.219774789
7.320820000	-18.149244308	0.269501782
7.320821000	-18.053001404	0.355840999
7.320822000	-18.040208817	0.385265700
7.320823000	-17.566024780	0.422925694
7.320824000	-17.736795425	0.432513640
7.320825000	-17.164464951	0.511995150
7.320826000	-16.681623459	0.492221811
7.320827000	-16.577703476	0.503947743
7.320828000	-16.166639328	0.570571877
7.320829000	-16.016319275	0.606810109
7.320830000	-15.833114624	0.598061559
7.320831000	-15.729112625	0.609248500
7.320832000	-15.076084137	0.632809885
7.320833000	-14.970888138	0.625238119
7.320834000	-14.929511070	0.612238297
7.320835000	-14.580558777	0.631693089
7.320836000	-14.542176247	0.644626264
7.320837000	-14.402270317	0.644850769
7.320838000	-14.065121651	0.653146649
7.320839000	-13.741529465	0.670073901
7.320840000	-13.567270279	0.703336583
7.320841000	-13.596000671	0.681004779
7.320842000	-13.227386475	0.732824035
7.320843000	-12.909857750	0.696050640
7.320844000	-12.791066170	0.723718620
7.320845000	-12.623986244	0.729182561
7.320846000	-12.326066971	0.722493233
7.320847000	-12.226786613	0.731045908
7.320848000	-12.072222710	0.739815631
7.320849000	-12.087839127	0.741454274
7.320850000	-11.808282852	0.742886589
7.320851000	-11.666426659	0.746646440
7.320852000	-11.555062294	0.745364128
7.320853000	-11.299676895	0.736778230
7.320854000	-11.253232002	0.743268686
7.320855000	-11.192606926	0.744384284
7.320856000	-11.011944771	0.696086193
7.320857000	-10.844038963	0.735369950
7.320858000	-10.754265785	0.735719556
7.320859000	-10.656052589	0.732155515
7.320860000	-10.516234398	0.731156296
7.320861000	-10.396494865	0.726082841
7.320862000	-10.326115608	0.738189106
7.320863000	-10.317118645	0.721750478
7.320864000	-10.106517792	0.751130005
7.320865000	-9.989905357	0.734815879
7.320866000	-9.779257774	0.734364607
7.320867000	-9.668078423	0.744245933
7.320868000	-9.726645470	0.731094911
7.320869000	-9.551280975	0.740838552
7.320870000	-9.401721954	0.738134644
7.320871000	-9.301293373	0.741863070
7.320872000	-9.263843536	0.743040453
7.320873000	-9.178029060	0.745873524
7.320874000	-9.064613342	0.752987959
7.320875000	-8.947119713	0.732759320
7.320876000	-8.868453979	0.721242946
7.320877000	-8.772944450	0.706114859
7.320878000	-8.684675217	0.712307441
7.320879000	-8.604059219	0.719868488
7.320880000	-8.511757851	0.735998855
7.320881000	-8.454912186	0.713331094
7.320882000	-8.357627869	0.715503101
7.320883000	-8.263628960	0.718135636
7.320884000	-8.176959038	0.721880174
7.320885000	-8.170971870	0.705201595
7.320886000	-8.071685791	0.705201728
7.320887000	-7.919742107	0.716498790
7.320888000	-7.848324299	0.722707218
7.320889000	-7.784351826	0.715767620
7.320890000	-7.782274246	0.706289895
7.320891000	-7.570084095	0.717691753
7.320892000	-7.568379402	0.706962210
7.320893000	-7.518526554	0.710857283
7.320894000	-7.460501194	0.694397350
7.320895000	-7.412507057	0.700464230
7.320896000	-7.371866226	0.693898739
7.320897000	-7.338448524	0.702868799
7.320898000	-7.191768646	0.684171943
7.320899000	-7.143075943	0.688199908
7.320900000	-7.040266037	0.696667095
7.320901000	-6.950638294	0.692844461
7.320902000	-6.932265759	0.676540855
7.320903000	-6.896744251	0.679315136
7.320904000	-6.837303162	0.680377604
7.320905000	-6.824100971	0.664129059
7.320906000	-6.770016670	0.655084232
7.320907000	-6.625509739	0.672871485
7.320908000	-6.629440308	0.666783498
7.320909000	-6.580206394	0.669780886
7.320910000	-6.531176090	0.665371890
7.320911000	-6.483752728	0.679838514
7.320912000	-6.433470249	0.665634744
7.320913000	-6.384171486	0.663793368
7.320914000	-6.324703693	0.671961283
7.320915000	-6.299534321	0.666096603
7.320916000	-6.202775002	0.664009217
7.320917000	-6.116525650	0.649664766
7.320918000	-6.068140507	0.640010274
7.320919000	-5.996902943	0.637524746
7.320920000	-5.973396301	0.634544003
7.320921000	-5.889283657	0.632011536
7.320922000	-5.856987953	0.628791974
7.320923000	-5.851756096	0.629650511
7.320924000	-5.749087811	0.640983526
7.320925000	-5.748750210	0.633989799
7.320926000	-5.709875584	0.631719521
7.320927000	-5.671216488	0.633249573
7.320928000	-5.638392448	0.617321007
7.320929000	-5.574224472	0.623339684
7.320930000	-5.516656399	0.620892306
7.320931000	-5.461284637	0.617865690
7.320932000	-5.414265156	0.621436124
7.320933000	-5.386173725	0.624294295
7.320934000	-5.364856243	0.624281778
7.320935000	-5.323534489	0.612657279
7.320936000	-5.301783085	0.608961344
7.320937000	-5.206522942	0.601029851
7.320938000	-5.181238174	0.595652663
7.320939000	-5.172062397	0.596571121
7.320940000	-5.104983807	0.594852516
7.320941000	-5.074201584	0.598733474
7.320942000	-4.974942207	0.598290724
7.320943000	-4.951828003	0.586672950
7.320944000	-4.967888355	0.592530706
7.320945000	-4.885310650	0.588446415
7.320946000	-4.840350628	0.585823335
7.320947000	-4.846576214	0.570374803
7.320948000	-4.802480698	0.566363550
7.320949000	-4.775215626	0.568265114
7.320950000	-4.722887516	0.570478733
7.320951000	-4.692102909	0.568166244
7.320952000	-4.686347961	0.565783913
7.320953000	-4.691264153	0.549272314
7.320954000	-4.634834766	0.557207902
7.320955000	-4.617332458	0.560481160
7.320956000	-4.569787979	0.558154356
7.320957000	-4.519160748	0.553579711
7.320958000	-4.493138790	0.544490176
7.320959000	-4.448709488	0.545664796
7.320960000	-4.432720184	0.545057662
7.320961000	-4.395689487	0.542043696
7.320962000	-4.372203350	0.541929979
7.320963000	-4.310787201	0.543058993
7.320964000	-4.306988239	0.540507618
7.320965000	-4.254281044	0.537634067
7.320966000	-4.236777782	0.518452483
7.320967000	-4.251191616	0.519749576
7.320968000	-4.182933331	0.515050428
7.320969000	-4.157829762	0.530416601
7.320970000	-4.125361919	0.526253048
7.320971000	-4.095546722	0.525753339
7.320972000	-4.071599960	0.531063317
7.320973000	-4.067807198	0.522393995
7.320974000	-4.027398109	0.517117740
7.320975000	-4.004869938	0.507962658
7.320976000	-3.976122856	0.500952785
7.320977000	-3.942917109	0.505875938
7.320978000	-3.913717270	0.498136892
7.320979000	-3.877246618	0.497060109
7.320980000	-3.862602234	0.494433600
7.320981000	-3.852416039	0.493187806
7.320982000	-3.804362059	0.492538494
7.320983000	-3.798238993	0.488890396
7.320984000	-3.754974842	0.485326687
7.320985000	-3.742040634	0.486903345
7.320986000	-3.719850779	0.485655288
7.320987000	-3.697271347	0.484321610
7.320988000	-3.679310083	0.469074214
7.320989000	-3.661150694	0.475484509
7.320990000	-3.658076048	0.474564221
7.320991000	-3.598245621	0.474990626
7.320992000	-3.573334455	0.471174716
7.320993000	-3.564027071	0.471322288
7.320994000	-3.524411917	0.456300495
7.320995000	-3.546267033	0.466267941
7.320996000	-3.495976448	0.461111829
7.320997000	-3.465031624	0.457810807
7.320998000	-3.427826643	0.454861323
7.320999000	-3.402278185	0.462261715
7.321000000	-3.403347254	0.461004303
7.321001000	-3.371294260	0.457078205
7.321002000	-3.378320694	0.444886320
7.321003000	-3.327113628	0.444438609
7.321004000	-3.313526630	0.437964365
7.321005000	-3.279722452	0.428510209
7.321006000	-3.284916162	0.438111305
7.321007000	-3.261780977	0.437318348
7.321008000	-3.235702276	0.430920370
7.321009000	-3.223840475	0.417705032
7.321010000	-3.211689234	0.418170620
7.321011000	-3.187225342	0.425081822
7.321012000	-3.159235716	0.420975228
7.321013000	-3.185748816	0.425793352
7.321014000	-3.136935949	0.415275264
7.321015000	-3.106476307	0.420463635
7.321016000	-3.095056295	0.411821810
7.321017000	-3.074224949	0.409947744
7.321018000	-3.048730135	0.414416694
7.321019000	-3.048093796	0.408760573
7.321020000	-3.045736551	0.404533038
7.321021000	-2.996424198	0.401797106
7.321022000	-2.985712528	0.402902351
7.321023000	-2.961917162	0.398273477
7.321024000	-2.947683096	0.397250957
7.321025000	-2.924956322	0.394047640
7.321026000	-2.939802647	0.387890878
7.321027000	-2.907766581	0.398086457
7.321028000	-2.892320633	0.394404337
7.321029000	-2.875780106	0.392757838
7.321030000	-2.853516102	0.391873335
7.321031000	-2.839703560	0.386316417
7.321032000	-2.826881886	0.383985518
7.321033000	-2.805542231	0.382466285
7.321034000	-2.784561157	0.383747398
7.321035000	-2.772046328	0.380688258
7.321036000	-2.782447338	0.379221656
7.321037000	-2.742609739	0.374514552
7.321038000	-2.742082596	0.369031436
7.321039000	-2.727479935	0.367258104
7.321040000	-2.709949493	0.366319972
7.321041000	-2.697096109	0.359904683
7.321042000	-2.695792913	0.364781830
7.321043000	-2.646604300	0.362628897
7.321044000	-2.652007818	0.355009993
7.321045000	-2.641923904	0.357420253
7.321046000	-2.633019447	0.352873705
7.321047000	-2.598140717	0.350551928
7.321048000	-2.582932949	0.351222844
7.321049000	-2.567066669	0.349163788
7.321050000	-2.592018366	0.347359097
7.321051000	-2.563814402	0.350011139
7.321052000	-2.541094065	0.345461828
7.321053000	-2.525985479	0.343804576
7.321054000	-2.503401995	0.346348161
7.321055000	-2.484631777	0.339874383
7.321056000	-2.494336128	0.343516189
7.321057000	-2.481164932	0.335385491
7.321058000	-2.476511478	0.337345811
7.321059000	-2.451675892	0.332300219
7.321060000	-2.438594580	0.328691403
7.321061000	-2.431167841	0.327820649
7.321062000	-2.410917759	0.326849494
7.321063000	-2.402598381	0.329610294
7.321064000	-2.405229807	0.323552934
7.321065000	-2.396686316	0.316065190
7.321066000	-2.376921654	0.317145002
7.321067000	-2.360280991	0.319009115
7.321068000	-2.371964216	0.312291657
7.321069000	-2.342034101	0.315572239
7.321070000	-2.345305920	0.316364562
7.321071000	-2.311141491	0.310069848
7.321072000	-2.321486473	0.313570507
7.321073000	-2.309836626	0.316499818
7.321074000	-2.308845758	0.306781510
7.321075000	-2.273191214	0.306519289
7.321076000	-2.273240566	0.301742243
7.321077000	-2.263949156	0.304042782
7.321078000	-2.249076366	0.298818359
7.321079000	-2.241002560	0.290021838
7.321080000	-2.239698648	0.294473478
7.321081000	-2.211118937	0.295722767
7.321082000	-2.212838411	0.289716773
7.321083000	-2.208474398	0.290396678
7.321084000	-2.195975542	0.292301803
7.321085000	-2.195682764	0.283388636
7.321086000	-2.165196180	0.282409924
7.321087000	-2.161050797	0.285489371
7.321088000	-2.164378643	0.283011965
7.321089000	-2.132289886	0.276574073
7.321090000	-2.125193834	0.280238749
7.321091000	-2.123055935	0.278881286
7.321092000	-2.107815266	0.279025912
7.321093000	-2.096112013	0.273603317
7.321094000	-2.104768753	0.272092672
7.321095000	-2.111843109	0.270597257
7.321096000	-2.080250502	0.269312082
7.321097000	-2.076805115	0.266813438
7.321098000	-2.064576626	0.264467209
7.321099000	-2.043481588	0.261436649
7.321100000	-2.039885283	0.265363546
7.321101000	-2.028456926	0.261929333
7.321102000	-2.023356915	0.256806593
7.321103000	-2.034307241	0.254640528
7.321104000	-2.019650221	0.255499963
7.321105000	-2.007482052	0.256885323
7.321106000	-1.985998869	0.252473181
7.321107000	-1.985717535	0.253326624
7.321108000	-1.965952516	0.252320299
7.321109000	-1.968601465	0.248874601
7.321110000	-1.944272518	0.251100088
7.321111000	-1.960593581	0.248094461
7.321112000	-1.943730354	0.245405750
7.321113000	-1.928313136	0.244371129
7.321114000	-1.933027506	0.243059872
7.321115000	-1.921635747	0.240486243
7.321116000	-1.912526965	0.237955091
7.321117000	-1.926819921	0.237140680
7.321118000	-1.899313569	0.238989230
7.321119000	-1.908274293	0.234586941
7.321120000	-1.881977081	0.234334624
7.321121000	-1.892968893	0.230434740
7.321122000	-1.868206143	0.230120571
7.321123000	-1.862466097	0.229915424
7.321124000	-1.856562972	0.223630946
7.321125000	-1.861979723	0.227419759
7.321126000	-1.846098661	0.226152860
7.321127000	-1.850551963	0.222849342
7.321128000	-1.828723550	0.227629716
7.321129000	-1.826869845	0.222310768
7.321130000	-1.811964869	0.222487951
7.321131000	-1.810413480	0.223243223
7.321132000	-1.809213400	0.219361217
7.321133000	-1.798961043	0.217237595
7.321134000	-1.800547242	0.217067087
7.321135000	-1.791814089	0.212231785
7.321136000	-1.766288877	0.216438264
7.321137000	-1.787342310	0.211034161
7.321138000	-1.767931461	0.208870992
7.321139000	-1.774737716	0.214412481
7.321140000	-1.769319654	0.207751416
7.321141000	-1.764711022	0.207491674
7.321142000	-1.741658926	0.208115670
7.321143000	-1.755268455	0.204668407
7.321144000	-1.734939456	0.203524996
7.321145000	-1.737604737	0.201817327
7.321146000	-1.746262908	0.198989216
7.321147000	-1.719541669	0.199763580
7.321148000	-1.714529753	0.200151237
7.321149000	-1.694624662	0.198714378
7.321150000	-1.708849430	0.195048687
7.321151000	-1.710532427	0.195823650
7.321152000	-1.709780335	0.197007442
7.321153000	-1.680440068	0.193173671
7.321154000	-1.684810162	0.193054129
7.321155000	-1.678851128	0.191093310
7.321156000	-1.690456033	0.189133922
7.321157000	-1.678224564	0.191363937
7.321158000	-1.653061628	0.188022335
7.321159000	-1.661136270	0.187756302
7.321160000	-1.645495772	0.187039912
7.321161000	-1.636605501	0.184004607
7.321162000	-1.641879916	0.184476553
7.321163000	-1.624018788	0.182251382
7.321164000	-1.621024132	0.179745431
7.321165000	-1.623294830	0.177285552
7.321166000	-1.598405361	0.175717133
7.321167000	-1.608876944	0.173922445
7.321168000	-1.622844934	0.176603300
7.321169000	-1.602340102	0.180063645
7.321170000	-1.600421309	0.175898994
7.321171000	-1.610171556	0.173754317
7.321172000	-1.576684713	0.173720744
7.321173000	-1.588547707	0.170953071
7.321174000	-1.583712578	0.167974675
7.321175000	-1.600706339	0.172323850
7.321176000	-1.566238880	0.170468142
7.321177000	-1.573806524	0.167028171
7.321178000	-1.578148842	0.164854432
7.321179000	-1.567768693	0.165547287
7.321180000	-1.564052939	0.160546902
7.321181000	-1.559590578	0.158734687
7.321182000	-1.556934237	0.161514761
7.321183000	-1.559766173	0.160539062
7.321184000	-1.535533309	0.158059343
7.321185000	-1.537204623	0.156577477
7.321186000	-1.530445218	0.155724034
7.321187000	-1.528244376	0.153472381
7.321188000	-1.527189732	0.150688146
7.321189000	-1.509098053	0.156282898
7.321190000	-1.520985723	0.153772170
7.321191000	-1.506636262	0.152800316
7.321192000	-1.516783357	0.153055746
7.321193000	-1.498564959	0.150753993
7.321194000	-1.501208186	0.151392735
7.321195000	-1.515686631	0.151560880
7.321196000	-1.507434368	0.147996456
7.321197000	-1.490956903	0.144612477
7.321198000	-1.486586571	0.143363637
7.321199000	-1.489472032	0.142008904
7.321200000	-1.481324792	0.137143184
7.321201000	-1.474078417	0.140963563
7.321202000	-1.468681574	0.140918606
7.321203000	-1.471066833	0.136753721
7.321204000	-1.469630003	0.137060659
7.321205000	-1.477382064	0.137002369
7.321206000	-1.465545058	0.137248520
7.321207000	-1.455421448	0.135868071
7.321208000	-1.468466043	0.132012845
7.321209000	-1.463022947	0.135511507
7.321210000	-1.431517124	0.132667675
7.321211000	-1.444820523	0.130726846
7.321212000	-1.427623153	0.130546559
7.321213000	-1.445469141	0.127979088
7.321214000	-1.434541345	0.127416329
7.321215000	-1.435126185	0.128579764
7.321216000	-1.435922623	0.129138945
7.321217000	-1.427032232	0.125928712
7.321218000	-1.424269319	0.125611854
7.321219000	-1.415122509	0.125902830
7.321220000	-1.417527437	0.129433932
7.321221000	-1.433006883	0.124548288
7.321222000	-1.414369583	0.123664193
7.321223000	-1.411803007	0.121290726
7.321224000	-1.410444260	0.121734125
7.321225000	-1.406291485	0.121530968
7.321226000	-1.388931870	0.120464621
7.321227000	-1.401020527	0.119560636
7.321228000	-1.399462104	0.117686612
7.321229000	-1.388219833	0.115847632
7.321230000	-1.391573787	0.116223879
7.321231000	-1.392103791	0.116629678
7.321232000	-1.359204173	0.112845834
7.321233000	-1.372515798	0.118245185
7.321234000	-1.374671340	0.112019430
7.321235000	-1.376955628	0.113124101
7.321236000	-1.368198872	0.112639938
7.321237000	-1.362467885	0.107831601
7.321238000	-1.360880494	0.109384839
7.321239000	-1.359100819	0.106744099
7.321240000	-1.351633191	0.104722135
7.321241000	-1.360869408	0.106973913
7.321242000	-1.345940709	0.106369916
7.321243000	-1.365195870	0.107571094
7.321244000	-1.356563330	0.105627161
7.321245000	-1.348919868	0.105316420
7.321246000	-1.360042095	0.104940240
7.321247000	-1.342106819	0.101941762
7.321248000	-1.339810491	0.101974735
7.321249000	-1.345307112	0.102113178
7.321250000	-1.354309559	0.101822793
7.321251000	-1.340154886	0.103183519
7.321252000	-1.326822519	0.097611512
7.321253000	-1.341078162	0.099564674
7.321254000	-1.335417867	0.098217572
7.321255000	-1.319412470	0.097279174
7.321256000	-1.310247183	0.095613983
7.321257000	-1.313731909	0.096969174
7.321258000	-1.319478273	0.096032024
7.321259000	-1.318259239	0.095028737
7.321260000	-1.314883828	0.094021845
7.321261000	-1.302517891	0.094975748
7.321262000	-1.298515797	0.093885983
7.321263000	-1.320469022	0.091319669
7.321264000	-1.297220230	0.089551446
7.321265000	-1.305900097	0.091070339
7.321266000	-1.314642429	0.088100481
7.321267000	-1.305246830	0.089170906
7.321268000	-1.303781986	0.087973906
7.321269000	-1.286629796	0.089905680
7.321270000	-1.286160111	0.084454631
7.321271000	-1.293154597	0.084572242
7.321272000	-1.294046283	0.084681340
7.321273000	-1.290046453	0.085766029
7.321274000	-1.276357055	0.083914383
7.321275000	-1.285907030	0.080970475
7.321276000	-1.273978710	0.080647409
7.321277000	-1.269682646	0.081188804
7.321278000	-1.284378767	0.079518320
7.321279000	-1.272059083	0.077277553
7.321280000	-1.257449269	0.077588152
7.321281000	-1.272229433	0.077115316
7.321282000	-1.261545897	0.079255241
7.321283000	-1.265276313	0.076560613
7.321284000	-1.265994906	0.075408538
7.321285000	-1.256127000	0.076604714
7.321286000	-1.258307099	0.074698822
7.321287000	-1.267215848	0.073464281
7.321288000	-1.257573605	0.075338905
7.321289000	-1.245262623	0.075137778
7.321290000	-1.243327022	0.075706071
7.321291000	-1.252834558	0.073831481
7.321292000	-1.255646229	0.070753549
7.321293000	-1.249210119	0.073094617
7.321294000	-1.250475526	0.070926679
7.321295000	-1.241315365	0.068989338
7.321296000	-1.239417195	0.070181585
7.321297000	-1.233490586	0.067388079
7.321298000	-1.223385453	0.067864248
7.321299000	-1.234363198	0.065701957
7.321300000	-1.247207046	0.066675841
7.321301000	-1.222916484	0.065763655
7.321302000	-1.210631251	0.066091361
7.321303000	-1.236039042	0.065113344
7.321304000	-1.237283826	0.064365478
7.321305000	-1.231065392	0.064633767
7.321306000	-1.219476342	0.064789745
7.321307000	-1.232100010	0.063115703
7.321308000	-1.225490928	0.061625502
7.321309000	-1.218793035	0.062345055
7.321310000	-1.220882297	0.061362802
7.321311000	-1.202305198	0.060975403
7.321312000	-1.214679003	0.060048727
7.321313000	-1.225785732	0.059647235
7.321314000	-1.217001677	0.057341054
7.321315000	-1.207080483	0.058719244
7.321316000	-1.213342667	0.058786539
7.321317000	-1.194494367	0.057246762
7.321318000	-1.198880672	0.058049771
7.321319000	-1.210854650	0.057079544
7.321320000	-1.199777484	0.055552908
7.321321000	-1.203641891	0.056743857
7.321322000	-1.202696800	0.056963023
7.321323000	-1.187272072	0.054505961
7.321324000	-1.193644524	0.053669354
7.321325000	-1.201724052	0.051793723
7.321326000	-1.194395304	0.051701723
7.321327000	-1.181829691	0.050695410
7.321328000	-1.181914926	0.050480119
7.321329000	-1.199704528	0.050771984
7.321330000	-1.185793638	0.049995552
7.321331000	-1.198901057	0.049014460
7.321332000	-1.194651723	0.049928353
7.321333000	-1.195487380	0.050671304
7.321334000	-1.177226424	0.047623520
7.321335000	-1.174925923	0.047729897
7.321336000	-1.173326612	0.045219647
7.321337000	-1.168025136	0.046451334
7.321338000	-1.175577521	0.046172593
7.321339000	-1.176357150	0.046951613
7.321340000	-1.173369884	0.045367419
7.321341000	-1.186626911	0.044499046
7.321342000	-1.174883842	0.044477091
7.321343000	-1.171245933	0.044486362
7.321344000	-1.160808921	0.043839218
7.321345000	-1.167456627	0.041208918
7.321346000	-1.156797171	0.041942136
7.321347000	-1.167816401	0.039445003
7.321348000	-1.175465226	0.038768135
7.321349000	-1.157463670	0.039157336
7.321350000	-1.160855532	0.039543831
7.321351000	-1.169390559	0.036852948
7.321352000	-1.171071172	0.038258589
7.321353000	-1.154748082	0.037481695
7.321354000	-1.126630425	0.037066683
7.321355000	-1.159886360	0.035499355
7.321356000	-1.155036330	0.035336244
7.321357000	-1.151854753	0.034850584
7.321358000	-1.146312594	0.033834101
7.321359000	-1.148950577	0.035296572
7.321360000	-1.156169653	0.033823122
7.321361000	-1.133159399	0.034167651
7.321362000	-1.125918388	0.030353266
7.321363000	-1.132820487	0.032873276
7.321364000	-1.135363102	0.032987594
7.321365000	-1.143266201	0.032895982
7.321366000	-1.149330497	0.030609984
7.321367000	-1.124669313	0.030287124
7.321368000	-1.135731339	0.029870589
7.321369000	-1.135851264	0.031577646
7.321370000	-1.130089641	0.032038976
7.321371000	-1.142454267	0.030132284
7.321372000	-1.133459568	0.030135832
7.321373000	-1.139124393	0.030577026
7.321374000	-1.125326395	0.029348383
7.321375000	-1.132502913	0.029565037
7.321376000	-1.138444901	0.027205424
7.321377000	-1.132438183	0.026951733
7.321378000	-1.128180385	0.026422644
7.321379000	-1.132913351	0.026544401
7.321380000	-1.129351497	0.027394956
7.321381000	-1.123827696	0.022838258
7.321382000	-1.123913050	0.024334306
7.321383000	-1.134581208	0.025272090
7.321384000	-1.127760053	0.026044461
7.321385000	-1.114041448	0.022771269
7.321386000	-1.112480998	0.023937164
7.321387000	-1.105862617	0.022018698
7.321388000	-1.120661497	0.022445550
7.321389000	-1.113479614	0.021549367
7.321390000	-1.110025883	0.022415789
7.321391000	-1.123686910	0.021147303
7.321392000	-1.113806605	0.021195733
7.321393000	-1.111081839	0.019877479
7.321394000	-1.116731405	0.018136256
7.321395000	-1.110801578	0.019744497
7.321396000	-1.110232592	0.018541381
7.321397000	-1.103747606	0.016601237
7.321398000	-1.111354589	0.016542629
7.321399000	-1.108569980	0.017383402
7.321400000	-1.102502584	0.016661294
7.321401000	-1.116666794	0.018957540
7.321402000	-1.106567144	0.015272716
7.321403000	-1.099081755	0.016125819
7.321404000	-1.106578708	0.015406100
7.321405000	-1.113629937	0.016696762
7.321406000	-1.106660962	0.013201933
7.321407000	-1.100670576	0.014147217
7.321408000	-1.099869967	0.014422991
7.321409000	-1.094310403	0.012684249
7.321410000	-1.091340780	0.011252850
7.321411000	-1.094770908	0.012863603
7.321412000	-1.101113200	0.010160577
7.321413000	-1.088208914	0.009492763
7.321414000	-1.092880487	0.011025250
7.321415000	-1.094164014	0.011311289
7.321416000	-1.089398265	0.012160633
7.321417000	-1.088585734	0.010415073
7.321418000	-1.094227314	0.011143129
7.321419000	-1.079597831	0.009532594
7.321420000	-1.074566245	0.007890207
7.321421000	-1.097093344	0.009516333
7.321422000	-1.090300322	0.007474057
7.321423000	-1.085724831	0.005409048
7.321424000	-1.086401701	0.006894386
7.321425000	-1.086984754	0.007184210
7.321426000	-1.093995690	0.005766278
7.321427000	-1.080031514	0.007015273
7.321428000	-1.080277324	0.005452024
7.321429000	-1.080584884	0.005931982
7.321430000	-1.079030871	0.005802916
7.321431000	-1.077525139	0.003976326
7.321432000	-1.086346507	0.005474404
7.321433000	-1.066331625	0.004340794
7.321434000	-1.078044295	0.003949136
7.321435000	-1.066573620	0.003123735
7.321436000	-1.082539678	0.004819005
7.321437000	-1.069927573	0.003707182
7.321438000	-1.065101385	0.001413033
7.321439000	-1.089245081	0.001332554
7.321440000	-1.063792109	0.003200939
7.321441000	-1.084963918	0.001784001
7.321442000	-1.060286999	0.000984173
7.321443000	-1.056130409	0.001312180
7.321444000	-1.089243889	0.000983639
7.321445000	-1.083252549	-0.001057746
7.321446000	-1.084927917	-0.000044132
7.321447000	-1.073088169	0.001189492
