D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID280_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.320908
Q=31152.799999, Qc=34332.506438, Qi=336368.695358  S21min=-20.666370


Temperature in K:0.100020
GHz	dB	Rad
7.320758000	-0.558085680	-0.449764665
7.320759000	-0.652663589	-0.456390110
7.320760000	-0.568571270	-0.458458921
7.320761000	-0.572303891	-0.469728153
7.320762000	-0.680086255	-0.467987744
7.320763000	-0.592572987	-0.468160850
7.320764000	-0.632255554	-0.468191276
7.320765000	-0.706410825	-0.477833384
7.320766000	-0.731941819	-0.475762277
7.320767000	-0.846431196	-0.482666822
7.320768000	-0.782117128	-0.483877828
7.320769000	-0.771181285	-0.483523294
7.320770000	-0.767172813	-0.484724780
7.320771000	-0.859742701	-0.492769690
7.320772000	-0.901115716	-0.498366356
7.320773000	-1.000216126	-0.501753165
7.320774000	-0.964239478	-0.499677564
7.320775000	-1.044418335	-0.497048191
7.320776000	-1.150688410	-0.514275382
7.320777000	-1.037164450	-0.511537918
7.320778000	-1.178550005	-0.514865871
7.320779000	-1.118383646	-0.523676107
7.320780000	-1.121625543	-0.521525638
7.320781000	-1.144563437	-0.528856588
7.320782000	-1.192072392	-0.521462754
7.320783000	-1.265076399	-0.536809220
7.320784000	-1.158987761	-0.533927746
7.320785000	-1.143787861	-0.543031629
7.320786000	-1.127026558	-0.532995240
7.320787000	-1.221835136	-0.537305000
7.320788000	-1.293006539	-0.541132828
7.320789000	-1.305324554	-0.544952933
7.320790000	-1.445411086	-0.555381839
7.320791000	-1.349029541	-0.554178423
7.320792000	-1.450209975	-0.571734880
7.320793000	-1.405102611	-0.557155571
7.320794000	-1.592420459	-0.570769284
7.320795000	-1.597645998	-0.571881953
7.320796000	-1.601964831	-0.579818705
7.320797000	-1.850677013	-0.588676179
7.320798000	-1.740097404	-0.586778011
7.320799000	-1.705421329	-0.588453806
7.320800000	-1.740937114	-0.592029965
7.320801000	-1.811147809	-0.596438429
7.320802000	-1.786104679	-0.593870209
7.320803000	-2.074552059	-0.605889854
7.320804000	-1.882095098	-0.609369474
7.320805000	-1.977833033	-0.604344688
7.320806000	-2.136909962	-0.617211218
7.320807000	-2.053067684	-0.620316664
7.320808000	-2.189959288	-0.614106572
7.320809000	-2.251692772	-0.625865959
7.320810000	-2.271485567	-0.626815376
7.320811000	-2.390370131	-0.623099800
7.320812000	-2.387955666	-0.639393686
7.320813000	-2.146267653	-0.635225306
7.320814000	-2.378201008	-0.647407337
7.320815000	-2.276273489	-0.646213841
7.320816000	-2.376285791	-0.649577547
7.320817000	-2.722515821	-0.666354663
7.320818000	-2.576137304	-0.653448651
7.320819000	-2.702451229	-0.673547861
7.320820000	-2.756070375	-0.661542930
7.320821000	-2.880362988	-0.678593220
7.320822000	-2.874854326	-0.679041829
7.320823000	-3.027261734	-0.682492620
7.320824000	-2.938959599	-0.693703663
7.320825000	-2.978331089	-0.693670440
7.320826000	-3.145289183	-0.704826155
7.320827000	-3.054543972	-0.701200728
7.320828000	-3.431189775	-0.698517460
7.320829000	-3.347375631	-0.706748558
7.320830000	-3.346816301	-0.711661092
7.320831000	-3.596973419	-0.719194442
7.320832000	-3.542085171	-0.702936643
7.320833000	-3.597892046	-0.725699346
7.320834000	-3.665863276	-0.725766991
7.320835000	-4.055614471	-0.720735747
7.320836000	-3.854080200	-0.745163858
7.320837000	-4.209012032	-0.750217939
7.320838000	-4.216045856	-0.747429010
7.320839000	-3.996604443	-0.752014973
7.320840000	-4.085099697	-0.747852053
7.320841000	-4.412958145	-0.752020832
7.320842000	-4.347034931	-0.771045789
7.320843000	-4.288200378	-0.767805255
7.320844000	-4.626422405	-0.774116281
7.320845000	-4.693748474	-0.774635530
7.320846000	-5.156844616	-0.778680672
7.320847000	-4.993100166	-0.783489476
7.320848000	-5.148921490	-0.796483438
7.320849000	-5.240357876	-0.797380391
7.320850000	-5.123112202	-0.788224377
7.320851000	-5.238162518	-0.808073449
7.320852000	-5.455745697	-0.794673554
7.320853000	-5.869141579	-0.805589385
7.320854000	-5.719943523	-0.818360574
7.320855000	-5.799084187	-0.826384745
7.320856000	-5.760343552	-0.825203633
7.320857000	-5.560829639	-0.827701146
7.320858000	-6.374640942	-0.842109779
7.320859000	-6.024029732	-0.842527296
7.320860000	-6.459318161	-0.824231113
7.320861000	-6.780801773	-0.837444587
7.320862000	-6.842197418	-0.841930549
7.320863000	-7.482448578	-0.827584832
7.320864000	-7.024793625	-0.849209567
7.320865000	-7.286899567	-0.834460382
7.320866000	-7.422552109	-0.848786324
7.320867000	-7.236774921	-0.877435080
7.320868000	-7.646024704	-0.834582687
7.320869000	-7.991630077	-0.859567799
7.320870000	-8.618515968	-0.830430886
7.320871000	-8.452277184	-0.849529146
7.320872000	-8.856089592	-0.868066146
7.320873000	-8.677115440	-0.889695541
7.320874000	-9.084395409	-0.875935454
7.320875000	-9.237459183	-0.881704061
7.320876000	-9.625035286	-0.857902391
7.320877000	-10.548907280	-0.828028448
7.320878000	-10.265536308	-0.835888036
7.320879000	-11.050958633	-0.808454281
7.320880000	-10.586633682	-0.860297106
7.320881000	-11.090626717	-0.796011260
7.320882000	-11.084260941	-0.839788834
7.320883000	-11.014220238	-0.833511298
7.320884000	-11.739926338	-0.800069917
7.320885000	-12.317749977	-0.786656906
7.320886000	-12.244090080	-0.809123001
7.320887000	-12.751425743	-0.780109991
7.320888000	-12.930165291	-0.751125677
7.320889000	-13.974629402	-0.717009585
7.320890000	-13.775494576	-0.726729390
7.320891000	-14.246866226	-0.665972566
7.320892000	-14.180739403	-0.706173781
7.320893000	-14.674208641	-0.630532084
7.320894000	-15.058402061	-0.584650345
7.320895000	-15.845529556	-0.515675538
7.320896000	-15.513930321	-0.571413836
7.320897000	-15.703445435	-0.573311871
7.320898000	-16.704759598	-0.507794213
7.320899000	-16.707231522	-0.433572945
7.320900000	-16.941236496	-0.529967026
7.320901000	-17.005832672	-0.417632228
7.320902000	-17.870313644	-0.361555477
7.320903000	-17.464363098	-0.270420473
7.320904000	-17.882911682	-0.158501677
7.320905000	-18.343410492	-0.147132094
7.320906000	-18.291501999	0.082552459
7.320907000	-18.522298813	0.096762038
7.320908000	-19.381540298	-0.002332979
7.320909000	-19.108287811	-0.095029219
7.320910000	-18.052391052	0.337746184
7.320911000	-18.484806061	0.229337685
7.320912000	-18.166433334	0.383896336
7.320913000	-17.436975479	0.515376765
7.320914000	-16.553604126	0.584621051
7.320915000	-16.439935684	0.629650511
7.320916000	-15.677896500	0.755138794
7.320917000	-15.877822876	0.731414357
7.320918000	-15.803747177	0.679416003
7.320919000	-15.727977753	0.726000816
7.320920000	-15.783514977	0.825171209
7.320921000	-15.351213455	0.808166260
7.320922000	-15.207974434	0.812609345
7.320923000	-15.764382362	0.841033463
7.320924000	-15.410805702	0.892410101
7.320925000	-13.700078011	0.901492945
7.320926000	-13.475326538	0.910452285
7.320927000	-13.377533913	0.991807729
7.320928000	-13.168595314	0.973298093
7.320929000	-12.567998886	0.978565426
7.320930000	-11.761521339	0.976350209
7.320931000	-12.354191780	1.033383269
7.320932000	-11.912559509	1.001125730
7.320933000	-12.073067665	1.029788267
7.320934000	-12.063031197	1.032953301
7.320935000	-11.186704636	1.055047751
7.320936000	-11.264390945	1.060269944
7.320937000	-10.883512497	1.043849225
7.320938000	-10.232363701	1.037301444
7.320939000	-9.941079140	1.025656506
7.320940000	-10.134290695	1.031346217
7.320941000	-9.605260849	1.051843769
7.320942000	-9.350067139	1.051877524
7.320943000	-9.369249344	1.049484474
7.320944000	-9.225812912	1.064805507
7.320945000	-9.150524139	1.079137841
7.320946000	-8.589992523	1.076096178
7.320947000	-8.380740166	1.054495944
7.320948000	-8.194765091	1.049240595
7.320949000	-8.058719635	1.051472457
7.320950000	-7.789189339	1.052137981
7.320951000	-7.720497608	1.051694498
7.320952000	-7.459237576	1.045475751
7.320953000	-8.088554382	1.080272547
7.320954000	-7.288026810	1.040850306
7.320955000	-7.128252506	1.055435308
7.320956000	-7.164334774	1.064194245
7.320957000	-7.254540443	1.068499910
7.320958000	-6.905316353	1.051332708
7.320959000	-6.826548576	1.054193875
7.320960000	-6.523695469	1.031840366
7.320961000	-6.321801186	1.029986873
7.320962000	-6.637444496	1.074024838
7.320963000	-6.339983940	1.024526460
7.320964000	-6.296783447	1.043339163
7.320965000	-6.150772095	1.061581617
7.320966000	-5.598863125	1.010913846
7.320967000	-5.438576698	1.002271755
7.320968000	-5.418068409	0.993629597
7.320969000	-5.215409279	1.000122650
7.320970000	-5.223749161	1.012328384
7.320971000	-5.153920174	1.002158770
7.320972000	-4.912896633	0.989346369
7.320973000	-4.766804218	0.976495485
7.320974000	-4.887787819	0.989201027
7.320975000	-5.044154644	1.006663574
7.320976000	-4.772349834	0.970355367
7.320977000	-4.699520588	0.982725684
7.320978000	-4.680019855	0.985953967
7.320979000	-4.435115337	0.972346013
7.320980000	-4.404656887	0.966620084
7.320981000	-4.481027603	0.986287129
7.320982000	-4.304975986	0.962264018
7.320983000	-4.178096771	0.963822167
7.320984000	-4.132171154	0.966852378
7.320985000	-4.017017365	0.967175819
7.320986000	-3.882802963	0.949367128
7.320987000	-3.746544838	0.934908360
7.320988000	-3.715428591	0.935429008
7.320989000	-3.728004456	0.936982496
7.320990000	-3.741250753	0.932773037
7.320991000	-3.550528526	0.902123182
7.320992000	-3.585913181	0.921110323
7.320993000	-3.506841660	0.921252469
7.320994000	-3.313186169	0.905241877
7.320995000	-3.212233067	0.900820098
7.320996000	-3.336862087	0.922688379
7.320997000	-3.266824007	0.904437336
7.320998000	-3.200655937	0.904789473
7.320999000	-3.121745348	0.898195686
7.321000000	-3.054764986	0.898146417
7.321001000	-2.959887028	0.881763782
7.321002000	-2.769094467	0.872288255
7.321003000	-2.879790545	0.880377607
7.321004000	-2.775089741	0.885049523
7.321005000	-2.600422382	0.863148020
7.321006000	-2.659135342	0.870180829
7.321007000	-2.512873650	0.848593711
7.321008000	-2.630700588	0.864516818
7.321009000	-2.488021612	0.861380679
7.321010000	-2.521603346	0.864648178
7.321011000	-2.457446814	0.842668178
7.321012000	-2.423745871	0.836695173
7.321013000	-2.458642960	0.862404998
7.321014000	-2.383347988	0.851294822
7.321015000	-2.178949118	0.831420117
7.321016000	-2.095172882	0.821724413
7.321017000	-2.193523169	0.812312336
7.321018000	-2.126080513	0.816023917
7.321019000	-2.130827188	0.829296845
7.321020000	-2.121979475	0.823716857
7.321021000	-2.118294001	0.825540923
7.321022000	-1.901408911	0.800649288
7.321023000	-1.883393884	0.801580662
7.321024000	-1.815916538	0.793446636
7.321025000	-1.884153962	0.802711840
7.321026000	-1.865264058	0.800384370
7.321027000	-1.785873175	0.797592179
7.321028000	-1.778667212	0.797857430
7.321029000	-1.713137984	0.795071830
7.321030000	-1.729126811	0.789402692
7.321031000	-1.674921393	0.790672221
7.321032000	-1.618583083	0.778072340
7.321033000	-1.563729644	0.766780737
7.321034000	-1.440250993	0.763016025
7.321035000	-1.546059847	0.775876896
7.321036000	-1.544001698	0.763543864
7.321037000	-1.388884306	0.762826675
7.321038000	-1.399654627	0.753846895
7.321039000	-1.431765079	0.776198007
7.321040000	-1.380916238	0.759092124
7.321041000	-1.358841181	0.747764368
7.321042000	-1.260660648	0.739969296
7.321043000	-1.281835437	0.740830163
7.321044000	-1.252780080	0.745478444
7.321045000	-1.250518918	0.743428875
7.321046000	-1.214005589	0.748733626
7.321047000	-1.181264281	0.738622668
7.321048000	-1.134178162	0.717738492
7.321049000	-1.127082586	0.726837115
7.321050000	-1.073972106	0.715167743
7.321051000	-1.092416525	0.722319462
7.321052000	-1.036329508	0.727527540
7.321053000	-0.990658164	0.713934299
7.321054000	-0.931335807	0.705143072
7.321055000	-0.930374265	0.714326716
7.321056000	-0.938714206	0.711968088
7.321057000	-0.877418816	0.695194234
7.321058000	-0.943101645	0.699488914
7.321059000	-0.833957016	0.694930648
7.321060000	-0.787030160	0.681267167
7.321061000	-0.741612852	0.689258714
7.321062000	-0.801509559	0.684566024
7.321063000	-0.704232633	0.678764994
7.321064000	-0.710314512	0.683775931
7.321065000	-0.752569079	0.699700502
7.321066000	-0.693151176	0.671645565
7.321067000	-0.697716653	0.675934586
7.321068000	-0.660535336	0.668545579
7.321069000	-0.658501446	0.674183757
7.321070000	-0.665397406	0.670179095
7.321071000	-0.589052975	0.666056256
7.321072000	-0.542067289	0.658726105
7.321073000	-0.546580017	0.651148879
7.321074000	-0.480967492	0.649231802
7.321075000	-0.523084402	0.657612504
7.321076000	-0.519756138	0.647323980
7.321077000	-0.512477160	0.646927901
7.321078000	-0.478394777	0.638573499
7.321079000	-0.461596906	0.635256665
7.321080000	-0.484001875	0.633651777
7.321081000	-0.427934080	0.634438541
7.321082000	-0.418996483	0.638484216
7.321083000	-0.439036936	0.640833124
7.321084000	-0.386261165	0.627194144
7.321085000	-0.321674466	0.630382747
7.321086000	-0.309499353	0.622664041
7.321087000	-0.309370965	0.626400788
7.321088000	-0.371935993	0.620195490
7.321089000	-0.284225345	0.630161238
7.321090000	-0.288181096	0.622059370
7.321091000	-0.334912241	0.613894318
7.321092000	-0.221290514	0.616618132
7.321093000	-0.275743991	0.599585020
7.321094000	-0.265950739	0.610323351
7.321095000	-0.253924817	0.612156805
7.321096000	-0.178430527	0.599660654
7.321097000	-0.195011437	0.602032798
7.321098000	-0.159435615	0.600749953
7.321099000	-0.163791612	0.599111909
7.321100000	-0.117797762	0.587272560
7.321101000	-0.095841251	0.588997290
7.321102000	-0.102946118	0.590609834
7.321103000	-0.112282135	0.589069195
7.321104000	-0.128202066	0.594893396
7.321105000	-0.122658357	0.584374176
7.321106000	-0.045548029	0.584231830
7.321107000	-0.105428934	0.588461196
7.321108000	-0.086017795	0.590564827
7.321109000	-0.039441604	0.585783787
7.321110000	-0.032967273	0.575992875
7.321111000	-0.007104937	0.568432493
7.321112000	-0.004051656	0.567128543
7.321113000	0.020273857	0.571208106
7.321114000	0.007651146	0.566611091
7.321115000	0.005184045	0.558714219
7.321116000	0.059467491	0.567300783
7.321117000	0.072709195	0.567456112
7.321118000	0.042853978	0.559995865
7.321119000	-0.000048588	0.566559758
7.321120000	-0.011800215	0.555135130
7.321121000	0.101219118	0.555399016
7.321122000	0.047432858	0.553947161
7.321123000	0.099895000	0.553131102
7.321124000	0.101081431	0.548157415
7.321125000	0.106043667	0.547366922
7.321126000	0.116628654	0.550297398
7.321127000	0.136210963	0.543637531
7.321128000	0.087698132	0.547115154
7.321129000	0.118527099	0.537019609
7.321130000	0.118562855	0.540326656
7.321131000	0.136001438	0.534635082
7.321132000	0.169450328	0.539066249
7.321133000	0.154865444	0.533682902
7.321134000	0.203717247	0.535755773
7.321135000	0.197008282	0.536884254
7.321136000	0.186611235	0.530701992
7.321137000	0.162154034	0.532083174
7.321138000	0.219687432	0.529191514
7.321139000	0.271620542	0.528130610
7.321140000	0.219213918	0.522104276
7.321141000	0.247976527	0.516261034
7.321142000	0.250463784	0.523361022
7.321143000	0.274732232	0.519383691
7.321144000	0.269147992	0.531598046
7.321145000	0.267310798	0.520571294
7.321146000	0.274540603	0.520782549
7.321147000	0.277952492	0.522452018
7.321148000	0.270929605	0.512714569
7.321149000	0.349587440	0.512351880
7.321150000	0.334395021	0.509576866
7.321151000	0.291195989	0.507832829
7.321152000	0.317649126	0.508303842
7.321153000	0.315717936	0.507733526
7.321154000	0.330435514	0.500248246
7.321155000	0.356784761	0.498226341
7.321156000	0.334496051	0.502198812
7.321157000	0.421765566	0.500777083
7.321158000	0.382292926	0.499290773
7.321159000	0.357192516	0.489763713
7.321160000	0.428598791	0.489965548
7.321161000	0.371460497	0.495788017
7.321162000	0.375375986	0.499441774
7.321163000	0.379278928	0.493293634
7.321164000	0.403794944	0.491476625
7.321165000	0.386371881	0.484617421
7.321166000	0.372560769	0.490653276
7.321167000	0.451708883	0.491321463
7.321168000	0.417444110	0.491931760
7.321169000	0.462093204	0.492089385
7.321170000	0.449879646	0.481967942
7.321171000	0.428685933	0.483483946
7.321172000	0.444078863	0.474979541
7.321173000	0.429865003	0.473903058
7.321174000	0.500582576	0.482621215
7.321175000	0.470544517	0.475820567
7.321176000	0.463336140	0.478761995
7.321177000	0.479561597	0.469258571
7.321178000	0.492043316	0.477176982
7.321179000	0.498081952	0.473745732
7.321180000	0.497484058	0.474534959
7.321181000	0.487270206	0.469274451
7.321182000	0.534344077	0.470079025
7.321183000	0.510345757	0.468651271
7.321184000	0.508215308	0.463595626
7.321185000	0.534342825	0.462625037
7.321186000	0.578159630	0.469868136
7.321187000	0.533463240	0.463190426
7.321188000	0.571194887	0.457324847
7.321189000	0.533627927	0.455532439
7.321190000	0.569962025	0.468835828
7.321191000	0.546611965	0.456636819
7.321192000	0.577283502	0.453372649
7.321193000	0.567455769	0.454534586
7.321194000	0.605317771	0.460132484
7.321195000	0.542996287	0.454044898
7.321196000	0.621629179	0.451608471
7.321197000	0.581751347	0.453312761
7.321198000	0.612312257	0.444435913
7.321199000	0.590074360	0.444296363
7.321200000	0.618038893	0.448106414
7.321201000	0.600421071	0.443035623
7.321202000	0.583289027	0.445032993
7.321203000	0.608284473	0.440087337
7.321204000	0.541325212	0.439817658
7.321205000	0.627590358	0.434067328
7.321206000	0.643952906	0.439685433
7.321207000	0.623957038	0.432503553
7.321208000	0.645275116	0.432759083
7.321209000	0.636951864	0.434897934
7.321210000	0.621146739	0.433884901
7.321211000	0.612826645	0.435560629
7.321212000	0.613345683	0.430819503
7.321213000	0.677505672	0.427854406
7.321214000	0.689218760	0.432033172
7.321215000	0.606172085	0.432079378
7.321216000	0.684332311	0.432445529
7.321217000	0.684801161	0.431606800
7.321218000	0.685652673	0.422362036
7.321219000	0.655929029	0.425583861
7.321220000	0.697951972	0.429794752
7.321221000	0.682009935	0.428180210
7.321222000	0.711504519	0.424388668
7.321223000	0.669698656	0.423782066
7.321224000	0.696771920	0.428403816
7.321225000	0.684810042	0.425605566
7.321226000	0.731508434	0.420852057
7.321227000	0.695463836	0.425565253
7.321228000	0.698109925	0.419647076
7.321229000	0.682342589	0.413467477
7.321230000	0.737618327	0.421234686
7.321231000	0.662039995	0.416649122
7.321232000	0.706084013	0.418935479
7.321233000	0.765160978	0.412555644
7.321234000	0.699032843	0.408698721
7.321235000	0.732874632	0.407271167
7.321236000	0.749487519	0.411577099
7.321237000	0.689977467	0.418306341
7.321238000	0.735884130	0.409204256
7.321239000	0.746505380	0.403340507
7.321240000	0.753232479	0.408010460
7.321241000	0.757315040	0.407079319
7.321242000	0.730974376	0.407711754
7.321243000	0.718374312	0.408466194
7.321244000	0.742682278	0.404247980
7.321245000	0.718703270	0.403413245
7.321246000	0.778560162	0.398742593
7.321247000	0.744407713	0.402687034
7.321248000	0.821983576	0.402754579
7.321249000	0.742531180	0.401301192
7.321250000	0.789961040	0.396183628
7.321251000	0.771741271	0.401470203
7.321252000	0.790650785	0.394428239
7.321253000	0.780919969	0.398358366
7.321254000	0.783709109	0.396725049
7.321255000	0.781890035	0.398818094
7.321256000	0.774997830	0.399693774
7.321257000	0.779758334	0.398208263
7.321258000	0.783076406	0.389712114
7.321259000	0.788052022	0.393656488
7.321260000	0.838400602	0.386891526
7.321261000	0.836339295	0.389517703
7.321262000	0.807100832	0.387341401
7.321263000	0.787416756	0.387174421
7.321264000	0.848456800	0.390013550
7.321265000	0.801171541	0.393788348
7.321266000	0.818861663	0.389435677
7.321267000	0.841021240	0.387904859
7.321268000	0.823953450	0.391287873
7.321269000	0.815991819	0.380828674
7.321270000	0.794568360	0.382528236
7.321271000	0.833904147	0.389143895
7.321272000	0.840699434	0.386454402
7.321273000	0.831463873	0.386237820
7.321274000	0.783198178	0.384584796
7.321275000	0.852915406	0.374354829
7.321276000	0.847361028	0.384262820
7.321277000	0.829347134	0.379707616
7.321278000	0.873225391	0.381259540
7.321279000	0.833802581	0.371421623
7.321280000	0.804834902	0.379165829
7.321281000	0.872772157	0.372908998
7.321282000	0.805839777	0.378520179
7.321283000	0.807112932	0.377668134
7.321284000	0.856695771	0.374255426
7.321285000	0.872013807	0.368527699
7.321286000	0.863985598	0.370490715
7.321287000	0.839579761	0.378163815
7.321288000	0.887718976	0.370973946
7.321289000	0.837862194	0.370964258
7.321290000	0.872431040	0.362421037
7.321291000	0.886159718	0.365763870
7.321292000	0.914619565	0.364714319
7.321293000	0.873874009	0.364252460
7.321294000	0.856899261	0.365871362
7.321295000	0.887677550	0.363002638
7.321296000	0.892001569	0.365274415
7.321297000	0.851656795	0.368978872
7.321298000	0.868962705	0.367079871
7.321299000	0.899867535	0.362064174
7.321300000	0.863532007	0.360399865
7.321301000	0.891271710	0.358164940
7.321302000	0.890776694	0.362136479
7.321303000	0.875647247	0.362807196
7.321304000	0.905645967	0.361948160
7.321305000	0.884512901	0.359308135
7.321306000	0.888076425	0.359944797
7.321307000	0.920867622	0.357767296
7.321308000	0.915250361	0.353394885
7.321309000	0.885467172	0.356668376
7.321310000	0.931449831	0.355356237
7.321311000	0.894014299	0.357255171
7.321312000	0.881407022	0.355590329
7.321313000	0.966264427	0.357079668
7.321314000	0.934764445	0.356475830
7.321315000	0.874114931	0.352438178
7.321316000	0.891319156	0.352639846
7.321317000	0.950774550	0.354500130
7.321318000	0.905614555	0.349771522
7.321319000	0.948285162	0.352181383
7.321320000	0.938354254	0.345310327
7.321321000	0.950688660	0.350849935
7.321322000	0.939432621	0.346568005
7.321323000	0.927998066	0.347364323
7.321324000	0.884688139	0.349137057
7.321325000	0.953416467	0.343937501
7.321326000	0.915190160	0.346641675
7.321327000	0.927424014	0.348304086
7.321328000	0.949151278	0.343986337
7.321329000	0.963083088	0.349386096
7.321330000	0.928717256	0.345769123
7.321331000	0.970964551	0.344102151
7.321332000	0.922619522	0.344722068
7.321333000	0.916862547	0.345046541
7.321334000	0.971947610	0.342241200
7.321335000	0.945933461	0.340932623
7.321336000	0.932956636	0.339371511
7.321337000	0.944454193	0.343773084
7.321338000	0.960219324	0.337979377
7.321339000	0.991923511	0.340460811
7.321340000	0.956043541	0.337275504
7.321341000	0.878627598	0.339734700
7.321342000	0.942983925	0.342579855
7.321343000	0.927800775	0.342675862
7.321344000	0.948889732	0.341319447
7.321345000	0.953343153	0.341536029
7.321346000	0.956888258	0.332283375
7.321347000	0.972606599	0.339884070
7.321348000	0.949079931	0.334354848
7.321349000	0.953285515	0.333553436
7.321350000	0.965449989	0.337946420
7.321351000	0.983995914	0.337942526
7.321352000	0.954865813	0.331301035
7.321353000	0.975286782	0.334924864
7.321354000	0.943644643	0.330136168
7.321355000	0.978333056	0.331611759
7.321356000	0.981405437	0.330025780
7.321357000	0.939746141	0.337349673
7.321358000	0.971946418	0.331109853
7.321359000	0.972014129	0.332842605
7.321360000	0.987723708	0.327941057
7.321361000	0.974737823	0.330069822
7.321362000	0.949079752	0.325083352
7.321363000	0.985385954	0.332587841
7.321364000	1.005317807	0.328331810
7.321365000	0.947638392	0.329259422
7.321366000	0.980884492	0.329126630
7.321367000	0.955118239	0.329778905
7.321368000	0.988960683	0.323551502
7.321369000	0.965105474	0.325855037
7.321370000	0.971943140	0.322127543
7.321371000	0.995811403	0.325851907
7.321372000	0.966209590	0.321842951
7.321373000	1.012953162	0.322996300
7.321374000	0.976693451	0.319847844
7.321375000	0.967155039	0.320235600
7.321376000	1.012577653	0.317714885
7.321377000	1.023503661	0.318309702
7.321378000	1.023424268	0.322741635
7.321379000	1.029801726	0.320459772
7.321380000	1.003306746	0.320253477
7.321381000	1.001128316	0.315013241
7.321382000	1.018702984	0.317081918
7.321383000	1.026285529	0.319649072
7.321384000	1.018015027	0.320165626
7.321385000	0.998595834	0.319977274
7.321386000	1.037018657	0.317906832
7.321387000	1.004583001	0.315765185
7.321388000	1.018319964	0.314914405
7.321389000	1.014451146	0.313927104
7.321390000	1.025830150	0.315424167
7.321391000	1.005201459	0.313463281
7.321392000	1.025505662	0.312290658
7.321393000	1.023409486	0.306472617
7.321394000	0.997156024	0.311053154
7.321395000	1.018650174	0.316536569
7.321396000	1.017173648	0.312689300
7.321397000	1.016584277	0.311419971
7.321398000	1.024715900	0.311600700
7.321399000	1.055292964	0.309390210
7.321400000	0.998409927	0.311100458
7.321401000	0.996130466	0.311916251
7.321402000	0.999136865	0.307728131
7.321403000	1.030157089	0.310025141
7.321404000	1.056247115	0.308444521
7.321405000	0.991022944	0.304754678
7.321406000	1.027424574	0.308049241
7.321407000	1.008400798	0.304617292
7.321408000	1.037701249	0.307797440
7.321409000	1.038033724	0.304016217
7.321410000	1.032147884	0.301878764
7.321411000	1.044296384	0.306457936
7.321412000	1.050959468	0.304361063
7.321413000	1.054099679	0.307166071
7.321414000	1.069722891	0.307714149
7.321415000	1.045141697	0.306599050
7.321416000	1.070728660	0.304404772
7.321417000	1.055400968	0.300877781
7.321418000	1.052845716	0.299794441
7.321419000	1.058005214	0.305235578
7.321420000	1.048407316	0.302329171
7.321421000	1.007802010	0.303112473
7.321422000	1.053204536	0.302759338
7.321423000	1.058989882	0.305086841
7.321424000	1.040552616	0.302064786
7.321425000	1.051071525	0.297972273
7.321426000	0.979288518	0.302084959
7.321427000	1.046935678	0.298027200
7.321428000	1.086898446	0.298858772
7.321429000	1.065681696	0.295634250
7.321430000	1.061319470	0.292789262
7.321431000	1.119308233	0.293568303
7.321432000	1.010014296	0.293619003
7.321433000	1.028558612	0.290113384
7.321434000	1.013870478	0.295983424
7.321435000	1.065067530	0.292097972
7.321436000	1.027283072	0.292861034
7.321437000	1.037065983	0.296513460
7.321438000	1.087980270	0.301055181
7.321439000	1.067993045	0.296653775
7.321440000	1.075544953	0.296660233
7.321441000	1.123245120	0.299470500
7.321442000	1.046159506	0.292326038
7.321443000	0.999707460	0.294967095
7.321444000	1.045089722	0.291458514
7.321445000	1.059356451	0.292630271
7.321446000	1.059131503	0.291878294
7.321447000	1.045168281	0.290614291
7.321448000	1.095159650	0.289604754
7.321449000	1.084767103	0.289902695
7.321450000	1.072052717	0.292275372
7.321451000	1.069146991	0.290834002
7.321452000	1.108345628	0.293274057
7.321453000	1.090996742	0.287584480
7.321454000	1.044233680	0.292274073
7.321455000	1.049675345	0.289620433
7.321456000	1.109349728	0.286117211
7.321457000	1.054979086	0.285705420
7.321458000	1.089900732	0.285237436
7.321459000	1.057123780	0.286931739
7.321460000	1.119110942	0.289178348
7.321461000	1.097035408	0.286938197
7.321462000	1.071162701	0.289595765
7.321463000	1.052277565	0.287597562
7.321464000	1.070106030	0.287351786
7.321465000	1.047295570	0.285915044
7.321466000	1.116514206	0.288476572
7.321467000	1.078922987	0.278234937
7.321468000	1.066576362	0.286973251
7.321469000	1.116745830	0.282191578
7.321470000	1.081886411	0.283224086
7.321471000	1.116107821	0.281989378
7.321472000	1.110358357	0.287464804
7.321473000	1.085551500	0.281995403
7.321474000	1.088369727	0.283651290
7.321475000	1.059207678	0.283888145
7.321476000	1.081874847	0.284490486
7.321477000	1.095597744	0.282178862
7.321478000	1.127937913	0.279320957
7.321479000	1.083472013	0.276266694
7.321480000	1.090697646	0.285831088
7.321481000	1.124621749	0.285748696
7.321482000	1.096994400	0.284050665
7.321483000	1.102565169	0.278785112
7.321484000	1.095673203	0.279382310
7.321485000	1.085905313	0.279973731
7.321486000	1.111964226	0.278928873
7.321487000	1.082212329	0.278985832
7.321488000	1.100558519	0.282021369
7.321489000	1.085942864	0.277093206
7.321490000	1.077270389	0.278340165
7.321491000	1.085163116	0.275306641
7.321492000	1.144237757	0.278248336
7.321493000	1.085895658	0.283845235
7.321494000	1.122931361	0.275880519
7.321495000	1.081745386	0.275559542
7.321496000	1.099815369	0.275835129
7.321497000	1.081726670	0.278379530
7.321498000	1.096473694	0.274396756
