D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID110_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.191036
Q=42115.891159, Qc=59033.834122, Qi=146960.096624  S21min=-10.855069


Temperature in K:0.099966
GHz	dB	Rad
6.191005000	-3.890557051	-0.868182326
6.191006000	-3.906456232	-0.869611245
6.191007000	-3.927570581	-0.873030078
6.191008000	-3.943296909	-0.876730541
6.191009000	-3.966025829	-0.881110242
6.191010000	-3.974599838	-0.883366805
6.191011000	-4.017316341	-0.890133631
6.191012000	-4.010429382	-0.888999857
6.191013000	-4.083492279	-0.896011095
6.191014000	-4.075857162	-0.899969085
6.191015000	-4.098054886	-0.905853006
6.191016000	-4.101935863	-0.904487603
6.191017000	-4.144612789	-0.910976196
6.191018000	-4.138616085	-0.909295142
6.191019000	-4.137640953	-0.911492649
6.191020000	-4.212283611	-0.921773383
6.191021000	-4.205451012	-0.921738429
6.191022000	-4.228782177	-0.925835236
6.191023000	-4.295271873	-0.934831594
6.191024000	-4.310265541	-0.939169085
6.191025000	-4.350728989	-0.946024328
6.191026000	-4.367499352	-0.947984547
6.191027000	-4.433006763	-0.956505331
6.191028000	-4.454312325	-0.960711994
6.191029000	-4.485531807	-0.964846418
6.191030000	-4.569325447	-0.976299476
6.191031000	-4.613821983	-0.981561816
6.191032000	-4.681392193	-0.992534639
6.191033000	-4.871041298	-1.015818589
6.191034000	-4.937066555	-1.025633803
6.191035000	-5.056138992	-1.040247699
6.191036000	-13.614420891	0.116355314
6.191037000	-12.109644890	0.499903167
6.191038000	-12.032999039	0.498911272
6.191039000	-11.863249779	0.498354305
6.191040000	-11.699835777	0.502099942
6.191041000	-11.617930412	0.496048507
6.191042000	-11.471470833	0.498465293
6.191043000	-11.420585632	0.497221164
6.191044000	-11.328552246	0.496255501
6.191045000	-11.193256378	0.493386312
6.191046000	-11.088404655	0.492645487
6.191047000	-11.010296822	0.494535233
6.191048000	-10.938026428	0.495572201
6.191049000	-10.810416222	0.491865047
6.191050000	-10.719654083	0.491319832
6.191051000	-10.688282013	0.492668290
6.191052000	-10.558887482	0.491314672
6.191053000	-10.474227905	0.490336360
6.191054000	-10.367687225	0.488663129
6.191055000	-10.305110931	0.484809801
6.191056000	-10.248072624	0.487216733
6.191057000	-10.098295212	0.484596915
6.191058000	-10.097620964	0.482816658
6.191059000	-10.040917397	0.482304565
6.191060000	-9.934153557	0.480878975
6.191061000	-9.868569374	0.478717254
6.191062000	-9.821099281	0.480891892
6.191063000	-9.790900230	0.477451121
6.191064000	-9.677761078	0.477235604
6.191065000	-9.573886871	0.471727721
6.191066000	-9.501209259	0.467683511
6.191067000	-9.459234238	0.468565717
6.191068000	-9.427008629	0.468779535
6.191069000	-9.340847015	0.465369125
6.191070000	-9.265397072	0.463447854
6.191071000	-9.253332138	0.465606312
6.191072000	-9.159297943	0.462592946
6.191073000	-9.128642082	0.461893400
6.191074000	-9.072154045	0.460489248
6.191075000	-9.050307274	0.460377994
6.191076000	-8.960472107	0.457536734
6.191077000	-8.919524193	0.455385133
6.191078000	-8.844228745	0.457172547
6.191079000	-8.810730934	0.454164007
6.191080000	-8.688952446	0.448818610
6.191081000	-8.710796356	0.449408700
6.191082000	-8.659667015	0.449430372
6.191083000	-8.594143867	0.446595270
6.191084000	-8.555390358	0.446430820
6.191085000	-8.485447884	0.443425343
6.191086000	-8.439042091	0.440179715
6.191087000	-8.378137589	0.437744188
6.191088000	-8.328722954	0.437434462
6.191089000	-8.254317284	0.431556000
6.191090000	-8.237644196	0.431753440
6.191091000	-8.174798965	0.429769285
6.191092000	-8.172817230	0.429342580
6.191093000	-8.102647781	0.427154294
6.191094000	-8.065426826	0.424355345
6.191095000	-8.017434120	0.421006520
6.191096000	-7.995269775	0.422162998
6.191097000	-7.921157360	0.418326847
6.191098000	-7.883632660	0.419284154
6.191099000	-7.883133411	0.419188846
6.191100000	-7.814376831	0.412262264
6.191101000	-7.787483692	0.414288363
6.191102000	-7.713369370	0.409640615
6.191103000	-7.650763035	0.404996494
6.191104000	-7.643392086	0.407826336
6.191105000	-7.580365658	0.403687184
6.191106000	-7.508300781	0.399864050
6.191107000	-7.501972198	0.398181898
6.191108000	-7.441930294	0.396409198
6.191109000	-7.427679539	0.396058493
6.191110000	-7.403574944	0.394520051
6.191111000	-7.319736958	0.391385078
6.191112000	-7.318078041	0.388137253
6.191113000	-7.288184643	0.386100967
6.191114000	-7.249083996	0.385769403
6.191115000	-7.217729092	0.384643219
6.191116000	-7.178346157	0.381961782
6.191117000	-7.136926174	0.381289167
6.191118000	-7.089042664	0.376031222
6.191119000	-7.056067467	0.374335321
6.191120000	-7.036701202	0.372769582
6.191121000	-6.991926670	0.372093272
6.191122000	-6.942893028	0.369499553
6.191123000	-6.897591114	0.365701852
6.191124000	-6.916327953	0.366984597
6.191125000	-6.874329567	0.363410002
6.191126000	-6.833463669	0.361096215
6.191127000	-6.812108040	0.358976671
6.191128000	-6.761373043	0.357947226
6.191129000	-6.735259056	0.355403907
6.191130000	-6.712669849	0.353504741
6.191131000	-6.674733639	0.350779927
6.191132000	-6.650458336	0.351177338
6.191133000	-6.626654625	0.348637314
6.191134000	-6.583751678	0.345455902
6.191135000	-6.567224026	0.344622067
6.191136000	-6.526956081	0.340516970
6.191137000	-6.495214939	0.339374108
6.191138000	-6.459843636	0.338611678
6.191139000	-6.444911957	0.336329982
6.191140000	-6.427022934	0.332367031
6.191141000	-6.404726028	0.332450189
6.191142000	-6.366853714	0.329607264
6.191143000	-6.341656685	0.327761028
6.191144000	-6.314244747	0.326773095
6.191145000	-6.302165985	0.324151080
6.191146000	-6.264955044	0.322071683
6.191147000	-6.229063511	0.320572856
6.191148000	-6.189388275	0.317827870
6.191149000	-6.155925751	0.314203407
6.191150000	-6.124234200	0.311546505
6.191151000	-6.136533260	0.310657741
6.191152000	-6.081344128	0.306992965
6.191153000	-6.076273918	0.305184279
6.191154000	-6.039584160	0.305063438
6.191155000	-6.018875599	0.303149691
6.191156000	-5.985900402	0.301144497
6.191157000	-5.979928493	0.301034808
6.191158000	-5.971841812	0.298616858
6.191159000	-5.931625843	0.296471615
6.191160000	-5.897581577	0.293507516
6.191161000	-5.878489971	0.291585280
6.191162000	-5.856626034	0.289743904
6.191163000	-5.836443901	0.287597662
6.191164000	-5.813138962	0.287700294
6.191165000	-5.786087990	0.284019339
6.191166000	-5.763828754	0.281771698
6.191167000	-5.719630241	0.278375651
6.191168000	-5.718653202	0.277086981
6.191169000	-5.675935268	0.274822628
6.191170000	-5.671505451	0.272997198
6.191171000	-5.652715206	0.270810493
6.191172000	-5.644008160	0.270154090
6.191173000	-5.617538452	0.267125960
6.191174000	-5.579991817	0.265950590
6.191175000	-5.556090832	0.263286830
6.191176000	-5.539780140	0.262226526
6.191177000	-5.520050049	0.261494789
6.191178000	-5.496368408	0.258431138
6.191179000	-5.487045765	0.254331418
6.191180000	-5.449447632	0.250410829
6.191181000	-5.443852901	0.250340255
6.191182000	-5.409558773	0.248420366
6.191183000	-5.392241478	0.248894508
6.191184000	-5.366702557	0.246459913
6.191185000	-5.338955402	0.242810783
6.191186000	-5.334769726	0.242031276
6.191187000	-5.314861298	0.239441601
6.191188000	-5.289444447	0.235713159
6.191189000	-5.269895554	0.235566535
6.191190000	-5.248652935	0.232351850
6.191191000	-5.225044727	0.230898280
6.191192000	-5.213700294	0.228994220
6.191193000	-5.193695068	0.227480379
6.191194000	-5.177506447	0.224488817
6.191195000	-5.151439667	0.223643946
6.191196000	-5.131964684	0.222726737
6.191197000	-5.110571861	0.217481075
6.191198000	-5.104591846	0.217053305
6.191199000	-5.086278915	0.215736771
6.191200000	-5.058597565	0.213462548
6.191201000	-5.052559376	0.211536017
6.191202000	-5.034611225	0.210719475
6.191203000	-5.019265175	0.207535600
6.191204000	-5.011207581	0.206184495
6.191205000	-4.978254318	0.203132496
6.191206000	-4.955179214	0.201806308
6.191207000	-4.946185589	0.199068295
6.191208000	-4.931210995	0.198523529
6.191209000	-4.913173199	0.195413739
6.191210000	-4.892735958	0.192614441
6.191211000	-4.867757797	0.190373907
6.191212000	-4.860730648	0.189888113
6.191213000	-4.855727673	0.188881388
6.191214000	-4.822971821	0.186079676
6.191215000	-4.800154686	0.183457311
6.191216000	-4.796336651	0.181458293
6.191217000	-4.795216560	0.180662607
6.191218000	-4.783154964	0.178783330
6.191219000	-4.740372658	0.176321687
6.191220000	-4.725610256	0.173076159
6.191221000	-4.710440159	0.171727185
6.191222000	-4.714108467	0.172268256
6.191223000	-4.695185661	0.169727301
6.191224000	-4.686854362	0.168569442
6.191225000	-4.670378208	0.167587135
6.191226000	-4.649764538	0.162234464
6.191227000	-4.631983757	0.160162242
6.191228000	-4.624477386	0.159257649
6.191229000	-4.596241951	0.154809271
6.191230000	-4.581067085	0.154454272
6.191231000	-4.570302963	0.152514442
6.191232000	-4.561520576	0.151277903
6.191233000	-4.533905029	0.147000084
6.191234000	-4.525559902	0.146437291
6.191235000	-4.532916069	0.146735915
6.191236000	-4.506731033	0.143199470
6.191237000	-4.489652157	0.141405082
6.191238000	-4.487873077	0.139846966
6.191239000	-4.478720665	0.138753239
6.191240000	-4.464982986	0.136529683
6.191241000	-4.442118645	0.133454606
6.191242000	-4.421965599	0.130373420
6.191243000	-4.428770542	0.131661699
6.191244000	-4.406859875	0.128063902
6.191245000	-4.367873192	0.122848767
6.191246000	-4.364393711	0.124300089
6.191247000	-4.344807625	0.117866841
6.191248000	-4.346344471	0.120867250
6.191249000	-4.327065945	0.118102897
6.191250000	-4.327622890	0.117917940
6.191251000	-4.297709942	0.113064779
6.191252000	-4.285276413	0.111244233
6.191253000	-4.284792900	0.110331543
6.191254000	-4.271639824	0.108763199
6.191255000	-4.263188362	0.106372063
6.191256000	-4.246180534	0.104598115
6.191257000	-4.240246296	0.102709426
6.191258000	-4.225178242	0.101549520
6.191259000	-4.197066784	0.096924466
6.191260000	-4.196008682	0.096533348
6.191261000	-4.175232887	0.095592703
6.191262000	-4.176922321	0.094224653
6.191263000	-4.182746887	0.092410641
6.191264000	-4.153828621	0.092576148
6.191265000	-4.143826485	0.087551987
6.191266000	-4.127992630	0.085940966
6.191267000	-4.119553566	0.084977709
6.191268000	-4.110586166	0.082795639
6.191269000	-4.092956066	0.080658985
6.191270000	-4.090716839	0.078262140
6.191271000	-4.086699486	0.077361268
6.191272000	-4.054363251	0.075665350
6.191273000	-4.069425583	0.074716907
6.191274000	-4.040856361	0.071501198
6.191275000	-4.026906490	0.070047853
6.191276000	-4.022808552	0.066821874
6.191277000	-4.010104656	0.065953384
6.191278000	-4.004086018	0.062975616
6.191279000	-3.999781609	0.063140774
6.191280000	-3.986500263	0.062268967
6.191281000	-3.968607664	0.058626287
6.191282000	-3.964627981	0.056838237
6.191283000	-3.945581198	0.054485051
6.191284000	-3.943782806	0.054603254
6.191285000	-3.933309793	0.052450100
6.191286000	-3.914374590	0.048139042
6.191287000	-3.908438683	0.048766104
6.191288000	-3.911888123	0.046980525
6.191289000	-3.896850109	0.045904063
6.191290000	-3.889724970	0.044568979
6.191291000	-3.875953913	0.042552604
6.191292000	-3.869837046	0.040466791
6.191293000	-3.864647627	0.039803094
6.191294000	-3.851799488	0.036672922
6.191295000	-3.849137545	0.036065301
6.191296000	-3.843997240	0.033471819
6.191297000	-3.831852913	0.033005473
6.191298000	-3.818361521	0.029767044
6.191299000	-3.806515217	0.028946123
6.191300000	-3.800644159	0.027936081
6.191301000	-3.796962976	0.024393166
6.191302000	-3.770587444	0.021757054
6.191303000	-3.772551060	0.020825843
6.191304000	-3.758805037	0.018931137
6.191305000	-3.749657631	0.019752674
6.191306000	-3.756227732	0.017426642
6.191307000	-3.745614529	0.014405861
6.191308000	-3.735338449	0.013562464
6.191309000	-3.717663527	0.010542223
6.191310000	-3.705287457	0.008715704
6.191311000	-3.694451332	0.007799826
6.191312000	-3.702763319	0.006394247
6.191313000	-3.694609880	0.004839624
6.191314000	-3.676989317	0.001715722
6.191315000	-3.683032513	0.002284561
6.191316000	-3.661017179	-0.001803063
6.191317000	-3.668879032	-0.000342983
6.191318000	-3.653920174	-0.002334277
6.191319000	-3.645188093	-0.003907623
6.191320000	-3.644591570	-0.005542210
6.191321000	-3.636187315	-0.006978577
6.191322000	-3.634810209	-0.008713130
6.191323000	-3.610834837	-0.010344121
6.191324000	-3.612139702	-0.013005676
6.191325000	-3.612944841	-0.014504464
6.191326000	-3.594411135	-0.017602900
6.191327000	-3.590273857	-0.017859318
6.191328000	-3.579793453	-0.018958555
6.191329000	-3.564119339	-0.021874662
6.191330000	-3.577069044	-0.022258162
6.191331000	-3.563102245	-0.024024385
6.191332000	-3.555768967	-0.025129484
6.191333000	-3.547379971	-0.025597314
6.191334000	-3.547633171	-0.027021263
6.191335000	-3.537962437	-0.030204377
6.191336000	-3.519575357	-0.032856224
6.191337000	-3.511618376	-0.035731790
6.191338000	-3.514595985	-0.035038191
6.191339000	-3.511348486	-0.038151135
6.191340000	-3.484004259	-0.040195973
6.191341000	-3.491306067	-0.041235708
6.191342000	-3.488651752	-0.040844074
6.191343000	-3.472980499	-0.042640738
6.191344000	-3.470882177	-0.043332074
6.191345000	-3.470263958	-0.044986641
6.191346000	-3.462977171	-0.048345462
6.191347000	-3.469456196	-0.047787530
6.191348000	-3.459257603	-0.050289823
6.191349000	-3.449252844	-0.052577025
6.191350000	-3.443192482	-0.052407169
6.191351000	-3.435273647	-0.055531894
6.191352000	-3.432473183	-0.056010081
6.191353000	-3.412467241	-0.059235993
6.191354000	-3.415502071	-0.060910314
6.191355000	-3.405904055	-0.061655612
6.191356000	-3.412078142	-0.061345221
6.191357000	-3.390587330	-0.064353295
6.191358000	-3.397955656	-0.064039470
6.191359000	-3.384735584	-0.066993444
6.191360000	-3.386128664	-0.068537824
6.191361000	-3.385582685	-0.071414803
6.191362000	-3.378289938	-0.072717872
6.191363000	-3.361712933	-0.073405883
6.191364000	-3.370369673	-0.073043859
6.191365000	-3.367273808	-0.074874891
6.191366000	-3.343133688	-0.077966188
6.191367000	-3.341047764	-0.079298226
6.191368000	-3.342727900	-0.080202070
6.191369000	-3.333041191	-0.080751097
6.191370000	-3.324434280	-0.082406527
6.191371000	-3.316432476	-0.085975928
6.191372000	-3.315506220	-0.087702339
6.191373000	-3.318125248	-0.087664705
6.191374000	-3.293310881	-0.088534360
6.191375000	-3.303668261	-0.090387646
6.191376000	-3.297824383	-0.091034553
6.191377000	-3.299150944	-0.092760431
6.191378000	-3.287972450	-0.094117020
6.191379000	-3.294955254	-0.095356763
6.191380000	-3.280681133	-0.095840476
6.191381000	-3.280750275	-0.097854875
6.191382000	-3.271710396	-0.100092513
6.191383000	-3.267544746	-0.101358604
6.191384000	-3.268558025	-0.102634991
6.191385000	-3.267501831	-0.104384613
6.191386000	-3.244951487	-0.107067040
6.191387000	-3.248669386	-0.106136906
6.191388000	-3.256124258	-0.108253728
6.191389000	-3.244338274	-0.109343985
6.191390000	-3.243005276	-0.110992898
6.191391000	-3.224818707	-0.112425928
6.191392000	-3.228170395	-0.113122603
6.191393000	-3.226251364	-0.114927344
6.191394000	-3.226428509	-0.114725618
6.191395000	-3.213046551	-0.117533971
6.191396000	-3.213492393	-0.118210014
6.191397000	-3.203555584	-0.119034529
6.191398000	-3.200740099	-0.120618544
6.191399000	-3.195546865	-0.121831139
6.191400000	-3.202802896	-0.122465313
6.191401000	-3.194468975	-0.125819564
6.191402000	-3.194693804	-0.126316027
6.191403000	-3.173607588	-0.126187771
6.191404000	-3.181715488	-0.128584017
6.191405000	-3.177880049	-0.128376024
6.191406000	-3.169423342	-0.130990891
6.191407000	-3.172765017	-0.132749900
6.191408000	-3.173163891	-0.131397938
6.191409000	-3.165314198	-0.134012180
6.191410000	-3.159366608	-0.133997291
6.191411000	-3.170993567	-0.134530589
6.191412000	-3.153055906	-0.138144066
6.191413000	-3.151859999	-0.139865392
6.191414000	-3.150453806	-0.140049749
6.191415000	-3.132734060	-0.142152781
6.191416000	-3.136937141	-0.142945687
6.191417000	-3.139463186	-0.143594617
6.191418000	-3.132229328	-0.145458513
6.191419000	-3.129843473	-0.146194078
6.191420000	-3.127322912	-0.146431366
6.191421000	-3.127560377	-0.148058041
6.191422000	-3.119781494	-0.148340769
6.191423000	-3.122207165	-0.151149156
6.191424000	-3.112741470	-0.151028698
6.191425000	-3.113166571	-0.153184011
6.191426000	-3.114127874	-0.153312908
6.191427000	-3.107467413	-0.154936920
6.191428000	-3.104082108	-0.154965382
6.191429000	-3.107460737	-0.156974038
6.191430000	-3.101114511	-0.156456237
6.191431000	-3.096238136	-0.160025222
6.191432000	-3.092055559	-0.160629377
6.191433000	-3.085707426	-0.162328307
6.191434000	-3.088789463	-0.162296998
6.191435000	-3.082883358	-0.162724968
6.191436000	-3.075581789	-0.163927918
6.191437000	-3.076389313	-0.165512050
6.191438000	-3.085129976	-0.165473817
6.191439000	-3.076332331	-0.167032115
6.191440000	-3.067671537	-0.169133000
6.191441000	-3.074127197	-0.170085729
6.191442000	-3.065782547	-0.170226494
6.191443000	-3.056784630	-0.171448702
6.191444000	-3.053125143	-0.173584723
6.191445000	-3.051168203	-0.172933897
6.191446000	-3.058724165	-0.175090025
6.191447000	-3.060165405	-0.176038743
6.191448000	-3.049451590	-0.175270821
6.191449000	-3.039969921	-0.178517347
6.191450000	-3.040943861	-0.177852322
6.191451000	-3.044958830	-0.180143340
6.191452000	-3.035708666	-0.179922314
6.191453000	-3.035194397	-0.182331560
6.191454000	-3.038877964	-0.182037264
6.191455000	-3.030323982	-0.183248619
6.191456000	-3.023788929	-0.183963112
6.191457000	-3.028797388	-0.186646680
6.191458000	-3.024561167	-0.186687126
6.191459000	-3.022783756	-0.187611609
6.191460000	-3.019141674	-0.188420245
6.191461000	-3.008385420	-0.189116911
6.191462000	-3.008383751	-0.190718303
6.191463000	-3.008051872	-0.191056458
6.191464000	-3.013048410	-0.192420130
6.191465000	-3.005892038	-0.193923101
6.191466000	-3.012375355	-0.192943241
6.191467000	-3.001891375	-0.195317250
6.191468000	-2.995674849	-0.196774615
6.191469000	-3.008119822	-0.196934954
6.191470000	-2.994362831	-0.197336042
6.191471000	-3.004569530	-0.198818008
6.191472000	-2.997420073	-0.198997222
6.191473000	-2.995542288	-0.199887084
6.191474000	-2.992678642	-0.200784736
6.191475000	-2.990290642	-0.203033043
6.191476000	-2.982330084	-0.203555955
6.191477000	-2.988305092	-0.204591459
6.191478000	-2.989510059	-0.204035440
6.191479000	-2.984018564	-0.205818244
6.191480000	-2.979465485	-0.206382368
6.191481000	-2.972378492	-0.207602329
6.191482000	-2.979015827	-0.211417457
6.191483000	-2.973727226	-0.210296432
6.191484000	-2.973276615	-0.209432886
6.191485000	-2.974872828	-0.210541809
6.191486000	-2.959916353	-0.211054335
6.191487000	-2.965533257	-0.212473683
6.191488000	-2.959730625	-0.213539197
6.191489000	-2.962817430	-0.214759840
6.191490000	-2.972530842	-0.214178739
6.191491000	-2.963131189	-0.216030801
6.191492000	-2.962853193	-0.217158882
6.191493000	-2.966286182	-0.217208317
6.191494000	-2.959532022	-0.218373950
6.191495000	-2.962587118	-0.219671675
6.191496000	-2.956426144	-0.221014890
6.191497000	-2.948216677	-0.219183734
6.191498000	-2.948112488	-0.222266759
6.191499000	-2.957799435	-0.222067937
6.191500000	-2.940082312	-0.223774224
6.191501000	-2.949102879	-0.224062811
6.191502000	-2.939627647	-0.225576585
6.191503000	-2.940500736	-0.226508259
6.191504000	-2.942982197	-0.226341845
6.191505000	-2.948042393	-0.226824493
6.191506000	-2.938171625	-0.228009916
6.191507000	-2.931230545	-0.228391929
6.191508000	-2.931175470	-0.228906053
6.191509000	-2.935286999	-0.230023315
6.191510000	-2.931941271	-0.230198701
6.191511000	-2.931838036	-0.233094856
6.191512000	-2.922356367	-0.232177064
6.191513000	-2.936514139	-0.233552287
6.191514000	-2.931298971	-0.231883949
6.191515000	-2.931692123	-0.234835797
6.191516000	-2.929870367	-0.235343945
6.191517000	-2.929899454	-0.234769784
6.191518000	-2.930698872	-0.237567535
6.191519000	-2.936458349	-0.237509511
6.191520000	-2.922893763	-0.237230745
6.191521000	-2.922913790	-0.237942458
6.191522000	-2.915016890	-0.239559013
6.191523000	-2.916503668	-0.239663709
6.191524000	-2.915164948	-0.240807320
6.191525000	-2.912291050	-0.241426022
6.191526000	-2.911795616	-0.241924832
6.191527000	-2.917731047	-0.242745885
6.191528000	-2.915106773	-0.244128382
6.191529000	-2.911721468	-0.243961801
6.191530000	-2.901338339	-0.244517719
6.191531000	-2.912325859	-0.246317750
6.191532000	-2.907237291	-0.246736033
6.191533000	-2.906959772	-0.246444250
6.191534000	-2.902332067	-0.248398777
6.191535000	-2.901870489	-0.247792559
6.191536000	-2.898841143	-0.248676379
6.191537000	-2.908183575	-0.249758038
6.191538000	-2.899244785	-0.251491223
6.191539000	-2.895313501	-0.251633469
6.191540000	-2.889748096	-0.252324144
6.191541000	-2.894454002	-0.252081696
6.191542000	-2.898005486	-0.252791562
6.191543000	-2.890212297	-0.254038870
6.191544000	-2.887042999	-0.255820092
6.191545000	-2.893197536	-0.255827049
6.191546000	-2.891560078	-0.256075739
6.191547000	-2.892768860	-0.255169016
6.191548000	-2.892377138	-0.256951453
6.191549000	-2.884684086	-0.257329322
6.191550000	-2.889279604	-0.258546952
6.191551000	-2.877491713	-0.259107048
6.191552000	-2.880779028	-0.259158947
6.191553000	-2.886157036	-0.261426029
6.191554000	-2.886353016	-0.261656975
6.191555000	-2.871311426	-0.262122662
6.191556000	-2.874644995	-0.262843730
6.191557000	-2.881251812	-0.262615214
6.191558000	-2.879960537	-0.264658042
6.191559000	-2.872494459	-0.263432272
6.191560000	-2.876935959	-0.264620607
6.191561000	-2.871101618	-0.266425582
6.191562000	-2.876571178	-0.265310083
6.191563000	-2.872200727	-0.266418458
6.191564000	-2.874610662	-0.267644178
6.191565000	-2.866442680	-0.267331506
6.191566000	-2.878795624	-0.268651402
6.191567000	-2.879424810	-0.269140491
6.191568000	-2.862353325	-0.270287465
6.191569000	-2.868206024	-0.269574936
6.191570000	-2.874033928	-0.270665118
6.191571000	-2.870028973	-0.271534323
6.191572000	-2.864811420	-0.271993852
6.191573000	-2.860505104	-0.272379844
6.191574000	-2.863063335	-0.272854070
6.191575000	-2.866437912	-0.273269240
6.191576000	-2.860819578	-0.274292676
6.191577000	-2.865663767	-0.274284487
6.191578000	-2.866474867	-0.275843351
6.191579000	-2.862504005	-0.274698708
6.191580000	-2.868896246	-0.276027293
6.191581000	-2.851929188	-0.276569129
6.191582000	-2.855626822	-0.277104824
6.191583000	-2.858830452	-0.278081921
6.191584000	-2.854975224	-0.278895018
6.191585000	-2.863602161	-0.278704918
6.191586000	-2.853242874	-0.280113913
6.191587000	-2.863323212	-0.280536324
6.191588000	-2.849180222	-0.280145305
6.191589000	-2.855371475	-0.282299303
6.191590000	-2.855615377	-0.282292279
6.191591000	-2.856827736	-0.282907070
6.191592000	-2.853008032	-0.281987880
6.191593000	-2.851772308	-0.283234739
6.191594000	-2.849221468	-0.282858833
6.191595000	-2.853907108	-0.284720749
6.191596000	-2.854219913	-0.285346559
6.191597000	-2.852670193	-0.286217013
6.191598000	-2.843456268	-0.286037083
6.191599000	-2.851993799	-0.287015795
6.191600000	-2.849354744	-0.287020788
6.191601000	-2.843016386	-0.286629803
6.191602000	-2.843322277	-0.287157941
6.191603000	-2.853711605	-0.288200669
6.191604000	-2.839682579	-0.288920654
6.191605000	-2.841406584	-0.289950199
6.191606000	-2.846835852	-0.289523993
6.191607000	-2.839551449	-0.290728608
6.191608000	-2.848894358	-0.291116797
6.191609000	-2.841940403	-0.292447645
6.191610000	-2.843558550	-0.290324073
6.191611000	-2.834990025	-0.291231745
6.191612000	-2.832452297	-0.293987584
6.191613000	-2.838810205	-0.294079164
6.191614000	-2.840412378	-0.292899151
6.191615000	-2.837110281	-0.292319913
6.191616000	-2.835282087	-0.294527041
6.191617000	-2.836025476	-0.295079514
6.191618000	-2.837081432	-0.294929811
6.191619000	-2.837982416	-0.296682737
6.191620000	-2.839500189	-0.296850349
6.191621000	-2.834233284	-0.296688163
6.191622000	-2.834518433	-0.297169563
6.191623000	-2.838721991	-0.297844574
6.191624000	-2.834048986	-0.297974004
6.191625000	-2.844196796	-0.298740928
6.191626000	-2.831051588	-0.298452707
6.191627000	-2.836623430	-0.299119929
6.191628000	-2.835247993	-0.299434248
6.191629000	-2.830749750	-0.300786468
6.191630000	-2.835246563	-0.300413393
6.191631000	-2.831676722	-0.301490175
6.191632000	-2.840280771	-0.301623966
6.191633000	-2.832205772	-0.301776399
6.191634000	-2.830796242	-0.301540509
6.191635000	-2.836621046	-0.302799718
6.191636000	-2.824644804	-0.303576429
6.191637000	-2.826000929	-0.303738016
6.191638000	-2.831063271	-0.304377242
6.191639000	-2.831705570	-0.304375444
6.191640000	-2.824571848	-0.305413444
6.191641000	-2.820715904	-0.305745873
6.191642000	-2.831633568	-0.305728197
6.191643000	-2.829208851	-0.306860906
6.191644000	-2.823064089	-0.307670673
6.191645000	-2.827469826	-0.307808458
6.191646000	-2.827725887	-0.307666412
6.191647000	-2.828551531	-0.308192420
6.191648000	-2.822214127	-0.307034744
6.191649000	-2.819785833	-0.309389977
6.191650000	-2.820865631	-0.309391674
6.191651000	-2.828528404	-0.309854532
6.191652000	-2.834009171	-0.309845177
6.191653000	-2.822382689	-0.310188792
6.191654000	-2.816200256	-0.311148162
6.191655000	-2.820901632	-0.311079386
6.191656000	-2.821423769	-0.312559704
6.191657000	-2.821600199	-0.311442408
6.191658000	-2.822690725	-0.311909693
6.191659000	-2.820467234	-0.313741881
6.191660000	-2.814386845	-0.313941685
6.191661000	-2.812690020	-0.313711821
6.191662000	-2.814770222	-0.313383287
6.191663000	-2.812195063	-0.314926489
6.191664000	-2.825425863	-0.314312297
6.191665000	-2.815554619	-0.314529545
6.191666000	-2.812549353	-0.315440912
6.191667000	-2.817545414	-0.315977405
6.191668000	-2.812739849	-0.316093320
6.191669000	-2.813233614	-0.316079038
6.191670000	-2.810746908	-0.316779483
6.191671000	-2.809385300	-0.316940038
6.191672000	-2.803793669	-0.316847593
6.191673000	-2.813096762	-0.318762905
6.191674000	-2.811597824	-0.318234335
6.191675000	-2.822448969	-0.318023545
6.191676000	-2.824383974	-0.319299865
6.191677000	-2.817868948	-0.319319639
6.191678000	-2.813336134	-0.318908913
6.191679000	-2.811204195	-0.320710975
6.191680000	-2.808643341	-0.321492945
6.191681000	-2.821117878	-0.320487103
6.191682000	-2.816397667	-0.321175863
6.191683000	-2.809112787	-0.322730649
6.191684000	-2.811581135	-0.322645062
6.191685000	-2.815500498	-0.322955553
6.191686000	-2.813154936	-0.323529431
6.191687000	-2.803033590	-0.324082536
6.191688000	-2.807724714	-0.324445292
6.191689000	-2.810138226	-0.325091775
6.191690000	-2.815077782	-0.324775191
6.191691000	-2.816010475	-0.325991823
6.191692000	-2.806305885	-0.324949162
6.191693000	-2.817656994	-0.325733397
6.191694000	-2.811541557	-0.326838808
6.191695000	-2.807065487	-0.325381260
6.191696000	-2.805788279	-0.327147369
6.191697000	-2.808782339	-0.326885813
6.191698000	-2.813769579	-0.327749243
6.191699000	-2.800366402	-0.327661892
6.191700000	-2.802724361	-0.328683647
6.191701000	-2.806550503	-0.327846848
6.191702000	-2.816797972	-0.328147752
6.191703000	-2.808682203	-0.329674975
6.191704000	-2.814285040	-0.329719250
6.191705000	-2.806903839	-0.329492615
6.191706000	-2.802063465	-0.330530382
6.191707000	-2.805385113	-0.330313534
6.191708000	-2.804154634	-0.331167710
6.191709000	-2.799085855	-0.330802691
6.191710000	-2.803454399	-0.330565003
