D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID278_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.304720
Q=22002.168676, Qc=27052.717103, Qi=117852.239903  S21min=-14.577447


Temperature in K:0.099924
GHz	dB	Rad
7.304630000	-0.267962545	-0.580159257
7.304631000	-0.267184526	-0.586320081
7.304632000	-0.282636791	-0.593283648
7.304633000	-0.297744632	-0.595905463
7.304634000	-0.285655200	-0.597313144
7.304635000	-0.308843464	-0.605855566
7.304636000	-0.311444074	-0.618031006
7.304637000	-0.335604936	-0.623535094
7.304638000	-0.348465353	-0.633594785
7.304639000	-0.345111221	-0.632604090
7.304640000	-0.374917358	-0.642640478
7.304641000	-0.388289094	-0.654220569
7.304642000	-0.407200009	-0.662551802
7.304643000	-0.431627840	-0.667203412
7.304644000	-0.462115943	-0.680975084
7.304645000	-0.489547700	-0.690569788
7.304646000	-0.571583450	-0.716518365
7.304647000	-0.590282321	-0.720085403
7.304648000	-0.685581088	-0.747889737
7.304649000	-0.767620623	-0.767256777
7.304650000	-0.839121878	-0.785808823
7.304651000	-1.058953643	-0.830221162
7.304652000	-3.213926554	-1.031363993
7.304653000	-4.749649048	-1.157102348
7.304654000	-5.104353905	-1.167678559
7.304655000	-5.612771988	-1.180974391
7.304656000	-5.953856468	-1.188456542
7.304657000	-6.176558971	-1.195895683
7.304658000	-6.560451031	-1.196564669
7.304659000	-6.699878216	-1.198887345
7.304660000	-6.952304840	-1.202003643
7.304661000	-7.138873100	-1.201887796
7.304662000	-7.240190983	-1.199460857
7.304663000	-7.478213787	-1.203378500
7.304664000	-7.559534550	-1.198825294
7.304665000	-7.952143669	-1.198142193
7.304666000	-8.122028351	-1.195885430
7.304667000	-8.352705002	-1.196955488
7.304668000	-8.431463242	-1.188956151
7.304669000	-8.764508247	-1.184835975
7.304670000	-9.011106491	-1.184096548
7.304671000	-9.140231133	-1.178442124
7.304672000	-9.311559677	-1.170100571
7.304673000	-9.322680473	-1.174937404
7.304674000	-9.502363205	-1.162632269
7.304675000	-9.694239616	-1.162029728
7.304676000	-9.944790840	-1.150600639
7.304677000	-10.071574211	-1.151280012
7.304678000	-10.245076180	-1.142315678
7.304679000	-10.410383224	-1.137334502
7.304680000	-10.649046898	-1.124272229
7.304681000	-10.720318794	-1.124776632
7.304682000	-10.945383072	-1.106867673
7.304683000	-11.088082314	-1.097879304
7.304684000	-11.412237167	-1.078238292
7.304685000	-11.592850685	-1.069762715
7.304686000	-11.738755226	-1.055245424
7.304687000	-11.797938347	-1.045171152
7.304688000	-12.045475006	-1.023972057
7.304689000	-12.188901901	-1.010694401
7.304690000	-12.281904221	-1.006819968
7.304691000	-12.306793213	-1.001291312
7.304692000	-12.488684654	-0.977873537
7.304693000	-12.833374023	-0.952716985
7.304694000	-12.944227219	-0.938980932
7.304695000	-13.147025108	-0.906406411
7.304696000	-13.236310959	-0.894440628
7.304697000	-13.292921066	-0.884808907
7.304698000	-13.540523529	-0.848921813
7.304699000	-13.555858612	-0.848736323
7.304700000	-13.622640610	-0.828155548
7.304701000	-13.697406769	-0.799956600
7.304702000	-13.904859543	-0.777471930
7.304703000	-13.996212959	-0.765933652
7.304704000	-14.077262878	-0.755112695
7.304705000	-14.106554031	-0.736375826
7.304706000	-14.197841644	-0.724256446
7.304707000	-14.245465279	-0.684583135
7.304708000	-14.334447861	-0.669626889
7.304709000	-14.397904396	-0.651144884
7.304710000	-14.475260735	-0.620071520
7.304711000	-14.491324425	-0.588656605
7.304712000	-14.604331017	-0.567242926
7.304713000	-14.593787193	-0.556569176
7.304714000	-14.663424492	-0.527162152
7.304715000	-14.640827179	-0.506069084
7.304716000	-14.724032402	-0.490654707
7.304717000	-14.622971535	-0.450498399
7.304718000	-14.638760567	-0.437069609
7.304719000	-14.689284325	-0.423094505
7.304720000	-14.771508217	-0.409338745
7.304721000	-14.715950012	-0.372110483
7.304722000	-14.734894753	-0.360838287
7.304723000	-14.591569901	-0.322573956
7.304724000	-14.559637070	-0.302100006
7.304725000	-14.516166687	-0.277910447
7.304726000	-14.510889053	-0.274391446
7.304727000	-14.517853737	-0.249998771
7.304728000	-14.356468201	-0.234752757
7.304729000	-14.387384415	-0.207966716
7.304730000	-14.298488617	-0.191968208
7.304731000	-14.230666161	-0.177403164
7.304732000	-14.157462120	-0.168626683
7.304733000	-14.084972382	-0.137177472
7.304734000	-14.038071632	-0.123313729
7.304735000	-13.886935234	-0.108464842
7.304736000	-13.929299355	-0.101141041
7.304737000	-13.810664177	-0.077647766
7.304738000	-13.772009850	-0.073581610
7.304739000	-13.608135223	-0.048836270
7.304740000	-13.479171753	-0.032834619
7.304741000	-13.336048126	-0.021806573
7.304742000	-13.324568748	-0.007420248
7.304743000	-13.304420471	-0.000681417
7.304744000	-13.047375679	0.020668444
7.304745000	-13.079436302	0.037371857
7.304746000	-12.919280052	0.041707054
7.304747000	-12.793004036	0.059817045
7.304748000	-12.770827293	0.068672338
7.304749000	-12.675151825	0.071012966
7.304750000	-12.555858612	0.085716619
7.304751000	-12.461137772	0.094995597
7.304752000	-12.278954506	0.116831654
7.304753000	-12.211619377	0.120221325
7.304754000	-12.163119316	0.121973036
7.304755000	-12.185097694	0.121872651
7.304756000	-11.985500336	0.141213518
7.304757000	-11.840792656	0.148921139
7.304758000	-11.755734444	0.160301758
7.304759000	-11.683435440	0.161838019
7.304760000	-11.634249687	0.171595891
7.304761000	-11.520211220	0.170954935
7.304762000	-11.393344879	0.186416899
7.304763000	-11.347030640	0.183897848
7.304764000	-11.215906143	0.194729174
7.304765000	-11.156525612	0.200287124
7.304766000	-11.080127716	0.204909407
7.304767000	-10.957025528	0.209328889
7.304768000	-10.932236671	0.208641677
7.304769000	-10.835169792	0.218042752
7.304770000	-10.788925171	0.218178757
7.304771000	-10.733585358	0.222068586
7.304772000	-10.610099792	0.224973429
7.304773000	-10.540056229	0.228958683
7.304774000	-10.452351570	0.234675159
7.304775000	-10.343041420	0.239495480
7.304776000	-10.252842903	0.242057708
7.304777000	-10.223353386	0.248441987
7.304778000	-10.161300659	0.248361693
7.304779000	-10.000504494	0.247087953
7.304780000	-9.977778435	0.256079767
7.304781000	-9.930128098	0.254874353
7.304782000	-9.798664093	0.265222998
7.304783000	-9.737987518	0.264974891
7.304784000	-9.737677574	0.265718729
7.304785000	-9.622334480	0.265671225
7.304786000	-9.567674637	0.268616797
7.304787000	-9.501452446	0.269844298
7.304788000	-9.398339272	0.272370872
7.304789000	-9.354375839	0.276110749
7.304790000	-9.247117996	0.273170437
7.304791000	-9.230775833	0.279288733
7.304792000	-9.030696869	0.281154544
7.304793000	-9.002107620	0.278886529
7.304794000	-8.882365227	0.282400603
7.304795000	-8.860789299	0.285333742
7.304796000	-8.784003258	0.287249987
7.304797000	-8.746725082	0.283164598
7.304798000	-8.636891365	0.288395612
7.304799000	-8.582575798	0.290969457
7.304800000	-8.569607735	0.294326638
7.304801000	-8.511317253	0.294114784
7.304802000	-8.427183151	0.294287689
7.304803000	-8.375266075	0.290149770
7.304804000	-8.277928352	0.295384479
7.304805000	-8.230682373	0.293237139
7.304806000	-8.150129318	0.297586114
7.304807000	-8.136233330	0.294571882
7.304808000	-8.011572838	0.295218298
7.304809000	-7.976556301	0.294373776
7.304810000	-7.903950691	0.298265387
7.304811000	-7.871850014	0.297539343
7.304812000	-7.832070827	0.294414389
7.304813000	-7.790050983	0.298775981
7.304814000	-7.729730129	0.298741427
7.304815000	-7.654150963	0.297544369
7.304816000	-7.590242863	0.294771053
7.304817000	-7.469943047	0.298103600
7.304818000	-7.450543404	0.298627011
7.304819000	-7.438667297	0.297677394
7.304820000	-7.364111900	0.296508633
7.304821000	-7.325386524	0.297151919
7.304822000	-7.216800213	0.295071657
7.304823000	-7.158967972	0.296718689
7.304824000	-7.175420284	0.295713446
7.304825000	-7.096510887	0.297347129
7.304826000	-7.025024414	0.297305284
7.304827000	-6.977146149	0.295308013
7.304828000	-6.947116375	0.293924135
7.304829000	-6.912137508	0.295318599
7.304830000	-6.882009029	0.293255481
7.304831000	-6.818318367	0.300267984
7.304832000	-6.716099262	0.291625427
7.304833000	-6.703934193	0.291609981
7.304834000	-6.666203499	0.293508948
7.304835000	-6.642013073	0.292332729
7.304836000	-6.599022865	0.291352986
7.304837000	-6.518774986	0.288469182
7.304838000	-6.503312588	0.287824697
7.304839000	-6.422140598	0.285477686
7.304840000	-6.425643444	0.285062699
7.304841000	-6.407755852	0.284323139
7.304842000	-6.394468784	0.286520946
7.304843000	-6.307758808	0.284708965
7.304844000	-6.205482960	0.284445279
7.304845000	-6.256143570	0.288245043
7.304846000	-6.193403244	0.287534246
7.304847000	-6.159953594	0.285725227
7.304848000	-6.092881680	0.282474107
7.304849000	-6.062050343	0.281053244
7.304850000	-6.024771214	0.281178046
7.304851000	-5.972264767	0.278504998
7.304852000	-5.912414551	0.279369460
7.304853000	-5.912244797	0.280905405
7.304854000	-5.889664650	0.277167409
7.304855000	-5.870122433	0.279646562
7.304856000	-5.809988022	0.274877190
7.304857000	-5.771917820	0.271626469
7.304858000	-5.728412151	0.272456560
7.304859000	-5.696054935	0.274495343
7.304860000	-5.650237083	0.274334321
7.304861000	-5.636919975	0.269237663
7.304862000	-5.596951008	0.267988774
7.304863000	-5.526492596	0.267822027
7.304864000	-5.509069443	0.266702683
7.304865000	-5.486323357	0.265931432
7.304866000	-5.460702896	0.267397436
7.304867000	-5.424229622	0.263661603
7.304868000	-5.381166935	0.262788602
7.304869000	-5.304116726	0.256243801
7.304870000	-5.292992115	0.260571720
7.304871000	-5.301029682	0.259485018
7.304872000	-5.248809338	0.258476196
7.304873000	-5.225509644	0.258108346
7.304874000	-5.207791328	0.256072343
7.304875000	-5.157715797	0.253132346
7.304876000	-5.127646923	0.251451559
7.304877000	-5.132103443	0.253227571
7.304878000	-5.069435120	0.248397779
7.304879000	-5.033600807	0.247536928
7.304880000	-5.010995865	0.247319198
7.304881000	-4.973890305	0.243438174
7.304882000	-4.955314159	0.244401922
7.304883000	-4.972035408	0.246862283
7.304884000	-4.910093784	0.243015597
7.304885000	-4.835990906	0.240950831
7.304886000	-4.850908756	0.240637693
7.304887000	-4.777859211	0.238473659
7.304888000	-4.763462543	0.238451671
7.304889000	-4.754206181	0.234437422
7.304890000	-4.734994888	0.235277200
7.304891000	-4.717861176	0.237420229
7.304892000	-4.691690445	0.233461822
7.304893000	-4.649036884	0.232801542
7.304894000	-4.605343342	0.231118956
7.304895000	-4.600576401	0.230351350
7.304896000	-4.544451714	0.225775623
7.304897000	-4.515854359	0.227022915
7.304898000	-4.517908573	0.228397339
7.304899000	-4.475088120	0.224238979
7.304900000	-4.468200684	0.221998662
7.304901000	-4.444156170	0.222569827
7.304902000	-4.417666435	0.220816668
7.304903000	-4.382141590	0.221986977
7.304904000	-4.404587746	0.220762173
7.304905000	-4.342847347	0.217654896
7.304906000	-4.312263489	0.215553412
7.304907000	-4.327328205	0.217373100
7.304908000	-4.301495552	0.214933578
7.304909000	-4.254820347	0.209396450
7.304910000	-4.252696991	0.210745225
7.304911000	-4.205197334	0.208840499
7.304912000	-4.202273369	0.210343154
7.304913000	-4.158868313	0.205391872
7.304914000	-4.139915466	0.205708588
7.304915000	-4.105714798	0.204956095
7.304916000	-4.086094856	0.201720421
7.304917000	-4.093963146	0.201444318
7.304918000	-4.051867008	0.203944444
7.304919000	-4.006668568	0.200893093
7.304920000	-4.008217335	0.199278918
7.304921000	-4.000637054	0.198310177
7.304922000	-3.995250940	0.197268132
7.304923000	-3.944091797	0.193289286
7.304924000	-3.935383320	0.193928261
7.304925000	-3.928909063	0.192383461
7.304926000	-3.922158957	0.193298207
7.304927000	-3.893746614	0.191668752
7.304928000	-3.883517027	0.189927245
7.304929000	-3.825431347	0.189145990
7.304930000	-3.818812609	0.185166927
7.304931000	-3.822033405	0.186346675
7.304932000	-3.807105303	0.184079492
7.304933000	-3.779685259	0.184081789
7.304934000	-3.749352217	0.181917655
7.304935000	-3.755031824	0.180428515
7.304936000	-3.709321260	0.179911196
7.304937000	-3.686099768	0.178301198
7.304938000	-3.663611174	0.178165277
7.304939000	-3.654000998	0.175638387
7.304940000	-3.666289091	0.176869283
7.304941000	-3.608267069	0.174786924
7.304942000	-3.608941317	0.172589800
7.304943000	-3.585059881	0.168902553
7.304944000	-3.581914663	0.170997179
7.304945000	-3.564725876	0.169127024
7.304946000	-3.546942472	0.167193969
7.304947000	-3.530242682	0.165756112
7.304948000	-3.508448362	0.165675784
7.304949000	-3.488615513	0.163995246
7.304950000	-3.483511448	0.161085443
7.304951000	-3.463706970	0.162344186
7.304952000	-3.432454348	0.163266522
7.304953000	-3.437035561	0.160432935
7.304954000	-3.432589769	0.159428840
7.304955000	-3.411797523	0.157146328
7.304956000	-3.400243521	0.158368070
7.304957000	-3.377165079	0.155955329
7.304958000	-3.374901533	0.154453057
7.304959000	-3.361996889	0.152390954
7.304960000	-3.330174208	0.151222709
7.304961000	-3.320734501	0.152416571
7.304962000	-3.324485779	0.149735766
7.304963000	-3.285039186	0.149581652
7.304964000	-3.285464764	0.147564574
7.304965000	-3.270513535	0.149816993
7.304966000	-3.256494999	0.146336857
7.304967000	-3.230548143	0.144707901
7.304968000	-3.205569267	0.144747982
7.304969000	-3.214231253	0.142480949
7.304970000	-3.185931683	0.140360957
7.304971000	-3.172756672	0.138990452
7.304972000	-3.166925669	0.138822898
7.304973000	-3.168758631	0.140549891
7.304974000	-3.135088205	0.137437688
7.304975000	-3.121914625	0.136133313
7.304976000	-3.125280142	0.137197812
7.304977000	-3.119243145	0.137399496
7.304978000	-3.116731644	0.133622377
7.304979000	-3.099796534	0.133172019
7.304980000	-3.071844578	0.132463352
7.304981000	-3.068429708	0.131735061
7.304982000	-3.062915087	0.130341620
7.304983000	-3.054791689	0.129957018
7.304984000	-3.033431053	0.127209110
7.304985000	-3.022753716	0.128168123
7.304986000	-3.025907040	0.126469833
7.304987000	-2.997846365	0.125210915
7.304988000	-2.998297215	0.126010555
7.304989000	-2.978275776	0.122705455
7.304990000	-2.958610535	0.120655670
7.304991000	-2.939642668	0.121630495
7.304992000	-2.954660654	0.119399324
7.304993000	-2.936830282	0.119820136
7.304994000	-2.943869829	0.117506815
7.304995000	-2.900251389	0.117943307
7.304996000	-2.897146702	0.115496428
7.304997000	-2.880290270	0.115529493
7.304998000	-2.873955250	0.112132656
7.304999000	-2.875318050	0.115384858
7.305000000	-2.871955395	0.115224561
7.305001000	-2.861147404	0.112178712
7.305002000	-2.840425968	0.111360605
7.305003000	-2.833754539	0.112039304
7.305004000	-2.814859629	0.110699950
7.305005000	-2.812110901	0.109029507
7.305006000	-2.787335634	0.108136175
7.305007000	-2.810672998	0.106957743
7.305008000	-2.788915157	0.105157795
7.305009000	-2.781988621	0.103385803
7.305010000	-2.778231382	0.107803429
7.305011000	-2.763248682	0.105877182
7.305012000	-2.739470005	0.104760726
7.305013000	-2.746294975	0.103109899
7.305014000	-2.729528427	0.099661180
7.305015000	-2.694935799	0.100980003
7.305016000	-2.694500446	0.098941819
7.305017000	-2.702639341	0.098378377
7.305018000	-2.685014486	0.097909828
7.305019000	-2.693748474	0.098322568
7.305020000	-2.670147657	0.094399673
7.305021000	-2.666441202	0.095132600
7.305022000	-2.661784887	0.094763852
7.305023000	-2.672392607	0.093511251
7.305024000	-2.651982307	0.093555068
7.305025000	-2.633939266	0.092820918
7.305026000	-2.630439281	0.092562267
7.305027000	-2.629132986	0.092186478
7.305028000	-2.604452372	0.088349387
7.305029000	-2.584699869	0.087907535
7.305030000	-2.593850136	0.088531847
7.305031000	-2.580737591	0.088088139
7.305032000	-2.588794947	0.086516516
7.305033000	-2.574609280	0.086863734
7.305034000	-2.570324898	0.086482353
7.305035000	-2.559980154	0.085654709
7.305036000	-2.563200474	0.082038711
7.305037000	-2.546857119	0.081056845
7.305038000	-2.516843319	0.084993538
7.305039000	-2.520828009	0.081355460
7.305040000	-2.513673544	0.079776813
7.305041000	-2.516813755	0.081348286
7.305042000	-2.507949114	0.079317376
7.305043000	-2.485393524	0.076391627
7.305044000	-2.486639738	0.077263613
7.305045000	-2.479841709	0.075430043
7.305046000	-2.483667135	0.076687097
7.305047000	-2.476870060	0.075428645
7.305048000	-2.466767550	0.073901239
7.305049000	-2.463976383	0.073432056
7.305050000	-2.447006226	0.074169611
7.305051000	-2.437005043	0.071037925
7.305052000	-2.430717945	0.070284009
7.305053000	-2.419071198	0.070989488
7.305054000	-2.418895721	0.070067485
7.305055000	-2.420986414	0.068804144
7.305056000	-2.412744045	0.069359413
7.305057000	-2.389759302	0.066509656
7.305058000	-2.410020590	0.069743865
7.305059000	-2.381062031	0.067489579
7.305060000	-2.381804705	0.067029813
7.305061000	-2.379477501	0.066045405
7.305062000	-2.366420031	0.065896921
7.305063000	-2.379144192	0.063322202
7.305064000	-2.375055552	0.065026970
7.305065000	-2.346810818	0.063161284
7.305066000	-2.338637352	0.060721396
7.305067000	-2.334913254	0.062810271
7.305068000	-2.329350233	0.060234254
7.305069000	-2.332415581	0.060541599
7.305070000	-2.325573683	0.061272013
7.305071000	-2.322750568	0.058617345
7.305072000	-2.310428143	0.061363821
7.305073000	-2.314055681	0.059678357
7.305074000	-2.288747787	0.057791990
7.305075000	-2.294185638	0.058278578
7.305076000	-2.274246693	0.054432928
7.305077000	-2.281660080	0.056590413
7.305078000	-2.284328222	0.055020484
7.305079000	-2.270802498	0.053799778
7.305080000	-2.260166883	0.051173260
7.305081000	-2.253971338	0.051132868
7.305082000	-2.258311510	0.053101847
7.305083000	-2.269755840	0.052388065
7.305084000	-2.236899137	0.050622594
7.305085000	-2.237584829	0.051166486
7.305086000	-2.238192081	0.051271448
7.305087000	-2.222478390	0.049268355
7.305088000	-2.224055052	0.050042515
7.305089000	-2.218155622	0.047690378
7.305090000	-2.220771074	0.047647722
7.305091000	-2.201574564	0.047395346
7.305092000	-2.196205378	0.045695404
7.305093000	-2.200039387	0.045280401
7.305094000	-2.185769796	0.043355759
7.305095000	-2.179313660	0.044555908
7.305096000	-2.186573982	0.044268853
7.305097000	-2.183514595	0.044977454
7.305098000	-2.170644999	0.043625258
7.305099000	-2.179756641	0.043783925
7.305100000	-2.159693718	0.042366565
7.305101000	-2.159503222	0.042009336
7.305102000	-2.139776707	0.040338011
7.305103000	-2.144676924	0.039617663
7.305104000	-2.150407076	0.038342908
7.305105000	-2.154255629	0.039478034
7.305106000	-2.159265995	0.038914480
7.305107000	-2.137769699	0.040154369
7.305108000	-2.128093243	0.038772617
7.305109000	-2.118813992	0.039398248
7.305110000	-2.126291990	0.036663077
7.305111000	-2.112004757	0.037078601
7.305112000	-2.119993925	0.037669935
7.305113000	-2.095346928	0.036586990
7.305114000	-2.097410202	0.034571607
7.305115000	-2.100268841	0.034190367
7.305116000	-2.091942072	0.033013344
7.305117000	-2.097567081	0.033564912
7.305118000	-2.099406242	0.033532598
7.305119000	-2.057571888	0.031332833
7.305120000	-2.088666439	0.030334770
7.305121000	-2.081191301	0.030330346
7.305122000	-2.067090511	0.030521297
7.305123000	-2.062004805	0.030793926
7.305124000	-2.054303408	0.030078867
7.305125000	-2.064669609	0.028715160
7.305126000	-2.040900707	0.027443669
7.305127000	-2.042891264	0.027938647
7.305128000	-2.040008307	0.028793646
7.305129000	-2.026471615	0.029180953
7.305130000	-2.038043737	0.028274417
7.305131000	-2.019485950	0.027164969
7.305132000	-2.038318872	0.025430147
7.305133000	-2.033425808	0.027041145
7.305134000	-2.013319254	0.024589410
7.305135000	-2.025566101	0.022064496
7.305136000	-1.999071598	0.022128022
7.305137000	-2.000472307	0.023758603
7.305138000	-2.012161732	0.024379615
7.305139000	-2.002814770	0.021466472
7.305140000	-1.993378520	0.019876417
7.305141000	-1.987555861	0.022342270
7.305142000	-1.986127257	0.021184458
7.305143000	-1.982623816	0.018999682
7.305144000	-1.991425157	0.021472121
7.305145000	-1.990962863	0.019208771
7.305146000	-1.982734084	0.018882736
7.305147000	-1.969370365	0.019121393
7.305148000	-1.972773790	0.019584196
7.305149000	-1.968616843	0.017517408
7.305150000	-1.958048940	0.017450469
7.305151000	-1.942692757	0.017810406
7.305152000	-1.967615128	0.015992763
7.305153000	-1.952287197	0.017293509
7.305154000	-1.941229463	0.015234020
7.305155000	-1.952188373	0.014399109
7.305156000	-1.940923452	0.014093329
7.305157000	-1.925009608	0.015462796
7.305158000	-1.924081922	0.013016283
7.305159000	-1.934091210	0.014078617
7.305160000	-1.943777084	0.014013331
7.305161000	-1.923384905	0.012922826
7.305162000	-1.931490541	0.012896513
7.305163000	-1.909011006	0.011581103
7.305164000	-1.905256867	0.010444521
7.305165000	-1.915455580	0.010861582
7.305166000	-1.898581862	0.011086028
7.305167000	-1.911107540	0.009440488
7.305168000	-1.904109001	0.010981940
7.305169000	-1.906388521	0.007438350
7.305170000	-1.896772504	0.009429266
7.305171000	-1.878265381	0.007853468
7.305172000	-1.896568060	0.008240663
7.305173000	-1.880391002	0.007267263
7.305174000	-1.889028430	0.007537745
7.305175000	-1.873546600	0.006187192
7.305176000	-1.869716525	0.007262318
7.305177000	-1.880472183	0.006779731
7.305178000	-1.863252163	0.008894561
7.305179000	-1.884690046	0.005249083
7.305180000	-1.883197427	0.006686498
7.305181000	-1.852387786	0.004974312
7.305182000	-1.860416889	0.003039168
7.305183000	-1.860936761	0.004278954
7.305184000	-1.853190064	0.002196752
7.305185000	-1.859533429	0.004381307
7.305186000	-1.857502460	0.003505229
7.305187000	-1.861164808	0.002727158
7.305188000	-1.856895328	0.000871403
7.305189000	-1.845274448	0.002342470
7.305190000	-1.841811895	0.001452802
7.305191000	-1.835727811	0.000351390
7.305192000	-1.830490112	0.001877821
7.305193000	-1.829958200	-0.000555024
7.305194000	-1.844518781	0.002015070
7.305195000	-1.844630480	0.002104410
7.305196000	-1.822509408	0.000731664
7.305197000	-1.825320363	0.000296424
7.305198000	-1.806130171	-0.000543208
7.305199000	-1.815058827	-0.001142990
7.305200000	-1.827141047	-0.001415771
7.305201000	-1.824056029	-0.000524358
7.305202000	-1.810373664	-0.002425859
7.305203000	-1.817130446	-0.002149289
7.305204000	-1.814062595	-0.001931558
7.305205000	-1.806871891	-0.002432816
7.305206000	-1.815710425	-0.003225522
7.305207000	-1.809619904	-0.002237439
7.305208000	-1.797972322	-0.003181962
7.305209000	-1.785541177	-0.003801572
7.305210000	-1.786121607	-0.005438726
7.305211000	-1.800882220	-0.003962313
7.305212000	-1.786180377	-0.005127872
7.305213000	-1.790112972	-0.006287507
7.305214000	-1.791347504	-0.005658400
7.305215000	-1.777809620	-0.007436811
7.305216000	-1.782230377	-0.007036533
7.305217000	-1.771155834	-0.007465876
7.305218000	-1.781125188	-0.008691452
7.305219000	-1.777479887	-0.005543829
7.305220000	-1.769667268	-0.007640329
7.305221000	-1.764749527	-0.008465601
7.305222000	-1.748063564	-0.009287411
7.305223000	-1.764276505	-0.008775961
7.305224000	-1.757521272	-0.009709959
7.305225000	-1.753033996	-0.008928734
7.305226000	-1.751130104	-0.008777324
7.305227000	-1.754735112	-0.009491454
7.305228000	-1.744353056	-0.010282570
7.305229000	-1.733531237	-0.011438006
7.305230000	-1.743129611	-0.010466350
7.305231000	-1.731708169	-0.010649198
7.305232000	-1.743102670	-0.011668386
7.305233000	-1.727616072	-0.014106855
7.305234000	-1.729517221	-0.013381593
7.305235000	-1.743517756	-0.013252984
7.305236000	-1.738387465	-0.015072325
7.305237000	-1.729728937	-0.013666153
7.305238000	-1.725906253	-0.015355362
7.305239000	-1.724532127	-0.014804550
7.305240000	-1.710776687	-0.014610950
7.305241000	-1.727470040	-0.016890528
7.305242000	-1.718864083	-0.017115080
7.305243000	-1.704672098	-0.015505308
7.305244000	-1.721381783	-0.015090195
7.305245000	-1.725792050	-0.016398543
7.305246000	-1.722305298	-0.016899146
7.305247000	-1.704564571	-0.017676705
7.305248000	-1.716498613	-0.015627778
7.305249000	-1.700131774	-0.016978930
7.305250000	-1.712286949	-0.017524191
7.305251000	-1.704950929	-0.018493906
7.305252000	-1.710760355	-0.017965874
7.305253000	-1.691035271	-0.017158262
7.305254000	-1.693963051	-0.018747204
7.305255000	-1.694594502	-0.018104612
7.305256000	-1.687765956	-0.018497820
7.305257000	-1.686476588	-0.017967466
7.305258000	-1.685494900	-0.018853366
7.305259000	-1.691487074	-0.019152050
7.305260000	-1.685875535	-0.021543494
7.305261000	-1.681507468	-0.021579180
7.305262000	-1.703510284	-0.019992244
7.305263000	-1.685819626	-0.021428287
7.305264000	-1.684218049	-0.020652839
7.305265000	-1.682686806	-0.022590584
7.305266000	-1.664664030	-0.023423037
7.305267000	-1.676510215	-0.022154523
7.305268000	-1.666781545	-0.021310207
7.305269000	-1.672320008	-0.022268521
7.305270000	-1.679549336	-0.021583277
7.305271000	-1.667217255	-0.023659841
7.305272000	-1.657377362	-0.022740495
7.305273000	-1.665118337	-0.023843726
7.305274000	-1.648612022	-0.022734308
7.305275000	-1.672683597	-0.023329612
7.305276000	-1.656157374	-0.025750475
7.305277000	-1.655353308	-0.024753791
7.305278000	-1.643532395	-0.024107750
7.305279000	-1.650736213	-0.024352544
7.305280000	-1.649905443	-0.024930789
7.305281000	-1.643683195	-0.025701052
7.305282000	-1.633509994	-0.025646406
7.305283000	-1.649003148	-0.024422617
7.305284000	-1.652617455	-0.025856402
7.305285000	-1.661837101	-0.026246896
7.305286000	-1.636990547	-0.025622801
7.305287000	-1.641070962	-0.026742003
7.305288000	-1.645539284	-0.027991350
7.305289000	-1.623167872	-0.027393729
7.305290000	-1.636438251	-0.026804096
7.305291000	-1.639756918	-0.027980177
7.305292000	-1.641893506	-0.028553300
7.305293000	-1.632910848	-0.027559550
7.305294000	-1.632873178	-0.027951987
7.305295000	-1.624420047	-0.028649652
7.305296000	-1.636735916	-0.028699942
7.305297000	-1.626469851	-0.028540794
7.305298000	-1.633094192	-0.029772549
7.305299000	-1.623613596	-0.030196934
7.305300000	-1.626449466	-0.031014354
7.305301000	-1.616409063	-0.031218238
7.305302000	-1.614596367	-0.031072399
7.305303000	-1.599035025	-0.031659813
7.305304000	-1.605932951	-0.031488416
7.305305000	-1.603258491	-0.030581195
7.305306000	-1.602746844	-0.032562271
7.305307000	-1.589021087	-0.032187208
7.305308000	-1.611931920	-0.032949239
7.305309000	-1.600979090	-0.032370213
7.305310000	-1.593549848	-0.033075441
7.305311000	-1.595924854	-0.033833641
7.305312000	-1.595819592	-0.033326317
7.305313000	-1.586892247	-0.034755521
7.305314000	-1.599787831	-0.034639326
7.305315000	-1.588970661	-0.034172424
7.305316000	-1.592655182	-0.033641671
7.305317000	-1.580090642	-0.034937390
7.305318000	-1.585857868	-0.035159590
7.305319000	-1.576170325	-0.036022046
7.305320000	-1.574106336	-0.033753195
7.305321000	-1.581295848	-0.036058827
7.305322000	-1.573682785	-0.034781639
7.305323000	-1.582787514	-0.035040950
7.305324000	-1.580871463	-0.035544953
7.305325000	-1.569328785	-0.036063354
7.305326000	-1.589524269	-0.036498207
7.305327000	-1.557862282	-0.036603926
7.305328000	-1.571094036	-0.036963810
7.305329000	-1.564016104	-0.037114142
7.305330000	-1.557645798	-0.037061411
7.305331000	-1.583005428	-0.038541475
7.305332000	-1.557521701	-0.038229236
7.305333000	-1.547345757	-0.037936068
7.305334000	-1.549265981	-0.040050040
7.305335000	-1.572610736	-0.040772634
7.305336000	-1.557403564	-0.037329666
7.305337000	-1.554979682	-0.039403998
7.305338000	-1.558487654	-0.039208880
7.305339000	-1.549662828	-0.039172495
7.305340000	-1.563024402	-0.038763629
7.305341000	-1.561441660	-0.039736319
7.305342000	-1.547182322	-0.039793090
7.305343000	-1.547296405	-0.041030308
7.305344000	-1.561521769	-0.038836932
