D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID396_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.960389
Q=31841.555999, Qc=35590.637700, Qi=302277.030423  S21min=-19.548217


Temperature in K:0.100006
GHz	dB	Rad
7.960796000	-3.796686411	-0.775623963
7.960797000	-3.792756796	-0.779270896
7.960798000	-3.896786690	-0.791829298
7.960799000	-3.973923683	-0.803049062
7.960800000	-4.079765320	-0.815111984
7.960801000	-4.130470753	-0.816488905
7.960802000	-4.287589073	-0.832936321
7.960803000	-4.367666245	-0.836569406
7.960804000	-4.536942482	-0.853844866
7.960805000	-4.686585426	-0.861427817
7.960806000	-4.768486500	-0.868804441
7.960807000	-5.030216694	-0.882125040
7.960808000	-5.264900684	-0.892181868
7.960809000	-5.382373810	-0.901127560
7.960810000	-5.660519123	-0.912869903
7.960811000	-5.886710644	-0.916559912
7.960812000	-6.196784019	-0.922002615
7.960813000	-6.511163235	-0.925217583
7.960814000	-6.646868706	-0.927937070
7.960815000	-6.968654633	-0.927757306
7.960816000	-7.169526100	-0.928174957
7.960817000	-7.485316753	-0.921984505
7.960818000	-7.679993153	-0.923129065
7.960819000	-7.884331226	-0.920743139
7.960820000	-8.175613403	-0.909566385
7.960821000	-8.323075294	-0.904508642
7.960822000	-8.568286896	-0.897288213
7.960823000	-8.716771126	-0.892171882
7.960824000	-8.981899261	-0.874719721
7.960825000	-9.160148621	-0.867809816
7.960826000	-9.256440163	-0.863803890
7.960827000	-9.524553299	-0.848812423
7.960828000	-9.552966118	-0.843766732
7.960829000	-9.637570381	-0.835994629
7.960830000	-10.001915932	-0.811646146
7.960831000	-10.147310257	-0.797844646
7.960832000	-10.278027534	-0.789065403
7.960833000	-10.351430893	-0.775272825
7.960834000	-10.496698380	-0.761687108
7.960835000	-10.619665146	-0.747011426
7.960836000	-10.711219788	-0.733156663
7.960837000	-10.810244560	-0.715603968
7.960838000	-10.875491142	-0.707417611
7.960839000	-10.990223885	-0.687007078
7.960840000	-11.078037262	-0.677177017
7.960841000	-11.126956940	-0.663197286
7.960842000	-11.193059921	-0.656218206
7.960843000	-11.324088097	-0.628624062
7.960844000	-11.369593620	-0.608215326
7.960845000	-11.418834686	-0.587854927
7.960846000	-11.468885422	-0.574050099
7.960847000	-11.550579071	-0.554275928
7.960848000	-11.576955795	-0.547226840
7.960849000	-11.680890083	-0.535788497
7.960850000	-11.661218643	-0.513440680
7.960851000	-11.748027802	-0.492195646
7.960852000	-11.727250099	-0.481624960
7.960853000	-11.755919456	-0.463696593
7.960854000	-11.770373344	-0.457012624
7.960855000	-11.776695251	-0.438550094
7.960856000	-11.785026550	-0.408465195
7.960857000	-11.809111595	-0.405796608
7.960858000	-11.834225655	-0.388652741
7.960859000	-11.780639648	-0.374636092
7.960860000	-11.794011116	-0.359907446
7.960861000	-11.801524162	-0.350751831
7.960862000	-11.796040535	-0.340725129
7.960863000	-11.757884979	-0.323140277
7.960864000	-11.764796257	-0.304559169
7.960865000	-11.733885765	-0.291268131
7.960866000	-11.652926445	-0.284011683
7.960867000	-11.650644302	-0.263533771
7.960868000	-11.615628242	-0.254058361
7.960869000	-11.579593658	-0.251938435
7.960870000	-11.538988113	-0.230871233
7.960871000	-11.510318756	-0.227000627
7.960872000	-11.446292877	-0.217093535
7.960873000	-11.449784279	-0.211916999
7.960874000	-11.368754387	-0.192907139
7.960875000	-11.292338371	-0.189485809
7.960876000	-11.231224060	-0.173460836
7.960877000	-11.256512642	-0.164998426
7.960878000	-11.240568161	-0.153630539
7.960879000	-11.168186188	-0.152931110
7.960880000	-11.093147278	-0.137350885
7.960881000	-11.061780930	-0.131796746
7.960882000	-10.992935181	-0.121805889
7.960883000	-10.993570328	-0.120116238
7.960884000	-10.845398903	-0.109228662
7.960885000	-10.812460899	-0.101457616
7.960886000	-10.753895760	-0.090355422
7.960887000	-10.745648384	-0.090108497
7.960888000	-10.642649651	-0.076366793
7.960889000	-10.564942360	-0.067242163
7.960890000	-10.566498756	-0.062687396
7.960891000	-10.487401009	-0.055644179
7.960892000	-10.444216728	-0.049120508
7.960893000	-10.378675461	-0.046695604
7.960894000	-10.314619064	-0.040573197
7.960895000	-10.300063133	-0.037840573
7.960896000	-10.215505600	-0.029241661
7.960897000	-10.211292267	-0.029309086
7.960898000	-10.134107590	-0.025252133
7.960899000	-10.086908340	-0.017828135
7.960900000	-9.987144470	-0.016480718
7.960901000	-9.949241638	-0.011867074
7.960902000	-9.935273170	-0.010185234
7.960903000	-9.870925903	-0.003524511
7.960904000	-9.808629036	0.002363142
7.960905000	-9.769207001	0.001825899
7.960906000	-9.711787224	0.008258276
7.960907000	-9.635589600	0.013437367
7.960908000	-9.576850891	0.017671495
7.960909000	-9.527878761	0.017096272
7.960910000	-9.474277496	0.020694611
7.960911000	-9.451213837	0.020281919
7.960912000	-9.369657516	0.028612892
7.960913000	-9.344862938	0.026741864
7.960914000	-9.295047760	0.028395169
7.960915000	-9.204001427	0.031906012
7.960916000	-9.151408195	0.036458650
7.960917000	-9.099678993	0.039851988
7.960918000	-9.024725914	0.040545138
7.960919000	-8.966643333	0.046330306
7.960920000	-8.929809570	0.043563481
7.960921000	-8.895471573	0.046319974
7.960922000	-8.811958313	0.048403477
7.960923000	-8.744243622	0.051132784
7.960924000	-8.772157669	0.049408949
7.960925000	-8.708463669	0.052385327
7.960926000	-8.670944214	0.052866261
7.960927000	-8.613803864	0.052315765
7.960928000	-8.559248924	0.054357194
7.960929000	-8.540745735	0.056096546
7.960930000	-8.490100861	0.053648415
7.960931000	-8.462403297	0.057363687
7.960932000	-8.335422516	0.061441174
7.960933000	-8.297044754	0.059294770
7.960934000	-8.235101700	0.061448622
7.960935000	-8.220785141	0.061965072
7.960936000	-8.170788765	0.064913861
7.960937000	-8.132183075	0.063582592
7.960938000	-8.100664139	0.063160764
7.960939000	-8.049064636	0.065637583
7.960940000	-7.992671490	0.062602237
7.960941000	-7.969731331	0.063628557
7.960942000	-7.917020321	0.064861700
7.960943000	-7.865723133	0.064530066
7.960944000	-7.827732086	0.065363207
7.960945000	-7.775312424	0.066023596
7.960946000	-7.756191254	0.065974698
7.960947000	-7.702590942	0.066117697
7.960948000	-7.662455082	0.066583717
7.960949000	-7.656874657	0.064753817
7.960950000	-7.594786644	0.065492050
7.960951000	-7.542794228	0.066389048
7.960952000	-7.518859863	0.062966503
7.960953000	-7.477306843	0.064610394
7.960954000	-7.440849304	0.062193833
7.960955000	-7.407849789	0.062576637
7.960956000	-7.366759777	0.062961705
7.960957000	-7.336872101	0.060180558
7.960958000	-7.317731380	0.062466025
7.960959000	-7.285239697	0.062339383
7.960960000	-7.271219254	0.060915012
7.960961000	-7.224471569	0.062241420
7.960962000	-7.176553249	0.061949413
7.960963000	-7.114509583	0.060451119
7.960964000	-7.061336994	0.055452149
7.960965000	-7.035531521	0.055927394
7.960966000	-7.051767349	0.061344888
7.960967000	-7.022076607	0.058192517
7.960968000	-6.979347229	0.057636690
7.960969000	-6.912548542	0.056836793
7.960970000	-6.868226051	0.052713445
7.960971000	-6.828239918	0.054331744
7.960972000	-6.779373169	0.051896920
7.960973000	-6.780284405	0.052750064
7.960974000	-6.748027325	0.051637957
7.960975000	-6.711085320	0.050573292
7.960976000	-6.677033424	0.049228283
7.960977000	-6.631875515	0.048184445
7.960978000	-6.604269981	0.048012354
7.960979000	-6.589022160	0.048131901
7.960980000	-6.575267792	0.047831959
7.960981000	-6.512850285	0.043618996
7.960982000	-6.488413811	0.044493162
7.960983000	-6.470684052	0.043388100
7.960984000	-6.482382774	0.042773605
7.960985000	-6.424777985	0.043281116
7.960986000	-6.388903618	0.039154535
7.960987000	-6.338996887	0.037806235
7.960988000	-6.299766541	0.037993501
7.960989000	-6.297194004	0.035832562
7.960990000	-6.258641720	0.034983534
7.960991000	-6.231514931	0.033691763
7.960992000	-6.233008862	0.033175976
7.960993000	-6.201236725	0.031815063
7.960994000	-6.178349972	0.026884950
7.960995000	-6.159248829	0.028810869
7.960996000	-6.088564396	0.026771090
7.960997000	-6.082322121	0.025074631
7.960998000	-6.059693336	0.025525090
7.960999000	-6.040067673	0.021954569
7.961000000	-6.037852287	0.021600215
7.961001000	-5.992604256	0.019397502
7.961002000	-5.977165699	0.019292490
7.961003000	-5.920464039	0.015537953
7.961004000	-5.906425476	0.014395024
7.961005000	-5.891867638	0.015098111
7.961006000	-5.868713856	0.015517500
7.961007000	-5.846228123	0.014683725
7.961008000	-5.820202827	0.012204753
7.961009000	-5.792572498	0.009845331
7.961010000	-5.774429798	0.007756543
7.961011000	-5.761496544	0.007590312
7.961012000	-5.720204830	0.005792812
7.961013000	-5.691264153	0.003699932
7.961014000	-5.663779736	0.002349988
7.961015000	-5.639675617	-0.001653981
7.961016000	-5.645321846	0.001314178
7.961017000	-5.600500584	-0.002804623
7.961018000	-5.586187363	-0.003656557
7.961019000	-5.567240715	-0.005840931
7.961020000	-5.543310165	-0.006901680
7.961021000	-5.516842365	-0.007882932
7.961022000	-5.503071308	-0.009884304
7.961023000	-5.475867748	-0.009360094
7.961024000	-5.471743584	-0.010931479
7.961025000	-5.450597286	-0.011701605
7.961026000	-5.446390629	-0.011860905
7.961027000	-5.404998302	-0.015207385
7.961028000	-5.376826286	-0.016806050
7.961029000	-5.363788128	-0.019480686
7.961030000	-5.326449394	-0.021832823
7.961031000	-5.311505318	-0.023604677
7.961032000	-5.296794891	-0.024884789
7.961033000	-5.274539948	-0.024201743
7.961034000	-5.260521412	-0.027168227
7.961035000	-5.281153202	-0.031338451
7.961036000	-5.248034477	-0.028802283
7.961037000	-5.227882385	-0.032018524
7.961038000	-5.214675903	-0.033631753
7.961039000	-5.176530838	-0.034497082
7.961040000	-5.173838615	-0.038020245
7.961041000	-5.135408401	-0.037381498
7.961042000	-5.133812428	-0.039414522
7.961043000	-5.112913609	-0.042544610
7.961044000	-5.106350422	-0.040421596
7.961045000	-5.078207970	-0.043609787
7.961046000	-5.049764156	-0.044921244
7.961047000	-5.040371418	-0.046748194
7.961048000	-5.017171383	-0.048665873
7.961049000	-5.014972210	-0.051428154
7.961050000	-4.991691113	-0.052128607
7.961051000	-4.979250431	-0.053820725
7.961052000	-4.939732552	-0.055394516
7.961053000	-4.935012817	-0.058199666
7.961054000	-4.968102932	-0.057161174
7.961055000	-4.912501335	-0.060065006
7.961056000	-4.909132004	-0.060180720
7.961057000	-4.876334667	-0.060636712
7.961058000	-4.865930557	-0.062876830
7.961059000	-4.878755569	-0.062589916
7.961060000	-4.851989269	-0.068172001
7.961061000	-4.839569569	-0.069357753
7.961062000	-4.827380180	-0.069210455
7.961063000	-4.809380054	-0.067790337
7.961064000	-4.791600704	-0.071971363
7.961065000	-4.760167122	-0.073377770
7.961066000	-4.763103485	-0.073971247
7.961067000	-4.746922493	-0.075979237
7.961068000	-4.714359760	-0.078876556
7.961069000	-4.713358879	-0.079347786
7.961070000	-4.694078922	-0.081711816
7.961071000	-4.687980652	-0.082989293
7.961072000	-4.685262203	-0.085580241
7.961073000	-4.664941311	-0.087304771
7.961074000	-4.646681786	-0.087052344
7.961075000	-4.635300159	-0.088975047
7.961076000	-4.622437000	-0.088502910
7.961077000	-4.634815693	-0.091814867
7.961078000	-4.592515945	-0.094700452
7.961079000	-4.603247166	-0.096280048
7.961080000	-4.570281506	-0.097738919
7.961081000	-4.577965260	-0.098286140
7.961082000	-4.570411682	-0.098724355
7.961083000	-4.552190304	-0.100109507
7.961084000	-4.524961472	-0.102660058
7.961085000	-4.535480976	-0.101955061
7.961086000	-4.512175560	-0.105177752
7.961087000	-4.501300335	-0.107806151
7.961088000	-4.485387802	-0.108962895
7.961089000	-4.481321335	-0.107810312
7.961090000	-4.469476700	-0.110891390
7.961091000	-4.459514141	-0.112054916
7.961092000	-4.446610928	-0.113343004
7.961093000	-4.445969582	-0.115473633
7.961094000	-4.426139355	-0.115587441
7.961095000	-4.414930820	-0.118311289
7.961096000	-4.405196667	-0.118442125
7.961097000	-4.395465851	-0.119049251
7.961098000	-4.386038303	-0.121824739
7.961099000	-4.362030506	-0.123882398
7.961100000	-4.368243694	-0.126708736
7.961101000	-4.369478226	-0.124556077
7.961102000	-4.330295563	-0.126665817
7.961103000	-4.343065739	-0.127581345
7.961104000	-4.332037449	-0.127885653
7.961105000	-4.315400600	-0.133626480
7.961106000	-4.328391075	-0.132731141
7.961107000	-4.293035507	-0.136534410
7.961108000	-4.297252178	-0.137187226
7.961109000	-4.274641037	-0.138836072
7.961110000	-4.277121544	-0.142169143
7.961111000	-4.264808655	-0.141412040
7.961112000	-4.245162964	-0.144359843
7.961113000	-4.251029015	-0.142730021
7.961114000	-4.249108315	-0.147516504
7.961115000	-4.226115704	-0.146890811
7.961116000	-4.226818562	-0.147817575
7.961117000	-4.209882259	-0.148925866
7.961118000	-4.212073326	-0.151294265
7.961119000	-4.198489666	-0.153359346
7.961120000	-4.176633358	-0.155097741
7.961121000	-4.165171623	-0.156670505
7.961122000	-4.167627335	-0.157296913
7.961123000	-4.170633793	-0.157828031
7.961124000	-4.152915001	-0.160020961
7.961125000	-4.145440578	-0.162475730
7.961126000	-4.141259193	-0.161198894
7.961127000	-4.119286537	-0.164844046
7.961128000	-4.113766193	-0.165635870
7.961129000	-4.111410618	-0.166111128
7.961130000	-4.118728161	-0.166645208
7.961131000	-4.104480743	-0.168714634
7.961132000	-4.093529701	-0.172627150
7.961133000	-4.079031467	-0.173655730
7.961134000	-4.074322224	-0.173421921
7.961135000	-4.074375153	-0.174592247
7.961136000	-4.064582825	-0.176856051
7.961137000	-4.062151909	-0.178175064
7.961138000	-4.057264328	-0.177619113
7.961139000	-4.049909592	-0.181071934
7.961140000	-4.034158230	-0.182210120
7.961141000	-4.018780231	-0.183288051
7.961142000	-4.002918243	-0.184828157
7.961143000	-4.008838654	-0.185289699
7.961144000	-3.994584560	-0.187132707
7.961145000	-3.998593092	-0.190476388
7.961146000	-3.998736858	-0.190786397
7.961147000	-4.003844738	-0.191254764
7.961148000	-3.986220837	-0.192660231
7.961149000	-3.975781918	-0.195030610
7.961150000	-3.971733332	-0.195757720
7.961151000	-3.958962917	-0.194742656
7.961152000	-3.958155155	-0.195210673
7.961153000	-3.945796490	-0.198518885
7.961154000	-3.956761837	-0.200322894
7.961155000	-3.948030233	-0.200455037
7.961156000	-3.930495024	-0.203404687
7.961157000	-3.933249950	-0.203395216
7.961158000	-3.924411535	-0.204974488
7.961159000	-3.912549257	-0.206378356
7.961160000	-3.909739494	-0.207788484
7.961161000	-3.902482748	-0.207675982
7.961162000	-3.903515816	-0.209793661
7.961163000	-3.886400938	-0.209596271
7.961164000	-3.890229702	-0.213648520
7.961165000	-3.881701469	-0.213255088
7.961166000	-3.883102894	-0.214603180
7.961167000	-3.881666422	-0.217733543
7.961168000	-3.863385201	-0.217740966
7.961169000	-3.870429277	-0.218572405
7.961170000	-3.863853931	-0.221732862
7.961171000	-3.861594200	-0.223418676
7.961172000	-3.848184109	-0.223850324
7.961173000	-3.832437992	-0.223471739
7.961174000	-3.828685045	-0.227087330
7.961175000	-3.829475403	-0.228290463
7.961176000	-3.826485872	-0.227648408
7.961177000	-3.824837446	-0.228226397
7.961178000	-3.821784258	-0.230991890
7.961179000	-3.817941666	-0.230002027
7.961180000	-3.817922831	-0.232847331
7.961181000	-3.812440157	-0.233985034
7.961182000	-3.800196171	-0.233801675
7.961183000	-3.794887543	-0.235157490
7.961184000	-3.792506933	-0.236928892
7.961185000	-3.783076763	-0.239468183
7.961186000	-3.780116558	-0.240382945
7.961187000	-3.786793232	-0.241446329
7.961188000	-3.794036388	-0.243827461
7.961189000	-3.777970314	-0.243136055
7.961190000	-3.771898031	-0.243676044
7.961191000	-3.769673586	-0.245456517
7.961192000	-3.771434307	-0.247324225
7.961193000	-3.754571199	-0.248985189
7.961194000	-3.751491785	-0.251586082
7.961195000	-3.750313282	-0.251165219
7.961196000	-3.745604038	-0.251907892
7.961197000	-3.747094154	-0.252981012
7.961198000	-3.746812344	-0.254528975
7.961199000	-3.738040924	-0.254967597
7.961200000	-3.731915951	-0.258547851
7.961201000	-3.718923092	-0.259119249
7.961202000	-3.713599205	-0.260527046
7.961203000	-3.713572025	-0.261195133
7.961204000	-3.722006321	-0.261983579
7.961205000	-3.702288151	-0.262086809
7.961206000	-3.696151257	-0.263303425
7.961207000	-3.699673414	-0.265225927
7.961208000	-3.706808805	-0.266211014
7.961209000	-3.714150906	-0.266840036
7.961210000	-3.680754662	-0.268891186
7.961211000	-3.687039614	-0.269348051
7.961212000	-3.687226295	-0.271139626
7.961213000	-3.676348686	-0.271759477
7.961214000	-3.672590256	-0.272677668
7.961215000	-3.679872751	-0.275522058
7.961216000	-3.679064512	-0.276477966
7.961217000	-3.676968575	-0.277376633
7.961218000	-3.673792124	-0.280375103
7.961219000	-3.678440094	-0.280900245
7.961220000	-3.669180393	-0.279631515
7.961221000	-3.661469221	-0.281495095
7.961222000	-3.654037476	-0.281262135
7.961223000	-3.660456657	-0.283533978
7.961224000	-3.660231829	-0.285222123
7.961225000	-3.641477108	-0.286355531
7.961226000	-3.640519381	-0.287163034
7.961227000	-3.654040813	-0.288179863
7.961228000	-3.642485380	-0.290186521
7.961229000	-3.644356251	-0.289856622
7.961230000	-3.631413937	-0.291410111
7.961231000	-3.644883871	-0.293564142
7.961232000	-3.636869192	-0.293252386
7.961233000	-3.631584167	-0.295733287
7.961234000	-3.635297060	-0.296711998
7.961235000	-3.622845888	-0.296521549
7.961236000	-3.625761032	-0.297897438
7.961237000	-3.611140013	-0.301780593
7.961238000	-3.606484890	-0.300445284
7.961239000	-3.606135845	-0.303244965
7.961240000	-3.609536648	-0.303333183
7.961241000	-3.607772112	-0.304594489
7.961242000	-3.616727829	-0.305978600
7.961243000	-3.611609221	-0.305708456
7.961244000	-3.607938766	-0.307685986
7.961245000	-3.598986626	-0.309426462
7.961246000	-3.586770058	-0.308859508
7.961247000	-3.601954460	-0.310995730
7.961248000	-3.592381477	-0.311937090
7.961249000	-3.599234581	-0.313426563
7.961250000	-3.606236696	-0.314392026
7.961251000	-3.599884033	-0.316591830
7.961252000	-3.594784737	-0.316658775
7.961253000	-3.589664459	-0.318289329
7.961254000	-3.583591223	-0.318936843
7.961255000	-3.586765528	-0.321120902
7.961256000	-3.586463690	-0.322035464
7.961257000	-3.560621500	-0.321796379
7.961258000	-3.576610565	-0.324634210
7.961259000	-3.565743208	-0.324649590
7.961260000	-3.567889690	-0.325397739
7.961261000	-3.570409536	-0.325266977
7.961262000	-3.569272757	-0.326430845
7.961263000	-3.560403109	-0.328243027
7.961264000	-3.573437452	-0.328929490
7.961265000	-3.573524475	-0.331198503
7.961266000	-3.569259167	-0.332655751
7.961267000	-3.566028595	-0.333853042
7.961268000	-3.565667629	-0.333880972
7.961269000	-3.574005365	-0.334760448
7.961270000	-3.547992229	-0.335653539
7.961271000	-3.558527231	-0.338413073
7.961272000	-3.562899590	-0.336280513
7.961273000	-3.562626839	-0.340067329
7.961274000	-3.547684669	-0.339973419
7.961275000	-3.549511909	-0.341721351
7.961276000	-3.542019129	-0.343458398
7.961277000	-3.546433687	-0.343505037
7.961278000	-3.536554098	-0.345872887
7.961279000	-3.531550884	-0.347367652
7.961280000	-3.529079437	-0.348346131
7.961281000	-3.545900822	-0.346387709
7.961282000	-3.537031651	-0.348362776
7.961283000	-3.528998852	-0.348549863
7.961284000	-3.529344082	-0.353444886
7.961285000	-3.541473627	-0.353465426
7.961286000	-3.524014711	-0.354966317
7.961287000	-3.535302639	-0.355666196
7.961288000	-3.538703203	-0.357795160
7.961289000	-3.540933371	-0.357205603
7.961290000	-3.542549849	-0.359499050
7.961291000	-3.541381359	-0.358518940
7.961292000	-3.528952360	-0.359062791
7.961293000	-3.538554668	-0.361660771
7.961294000	-3.543376207	-0.362645342
7.961295000	-3.522170782	-0.364798475
7.961296000	-3.536263227	-0.365800922
7.961297000	-3.543812990	-0.366361184
7.961298000	-3.538828135	-0.367368824
7.961299000	-3.525344610	-0.368284453
7.961300000	-3.529332876	-0.368574604
7.961301000	-3.512645960	-0.369792201
7.961302000	-3.526762247	-0.372866055
7.961303000	-3.519455910	-0.372852939
7.961304000	-3.529813528	-0.376037081
7.961305000	-3.541274071	-0.376293943
7.961306000	-3.531603813	-0.377527053
7.961307000	-3.529206991	-0.378510259
7.961308000	-3.525500536	-0.379527786
7.961309000	-3.527851343	-0.381785115
7.961310000	-3.521796227	-0.381697397
7.961311000	-3.523580551	-0.382276901
7.961312000	-3.524814367	-0.382277966
7.961313000	-3.526896477	-0.385622996
7.961314000	-3.514627695	-0.385312505
7.961315000	-3.525321007	-0.385964547
7.961316000	-3.519828320	-0.387824232
7.961317000	-3.522433519	-0.388745552
7.961318000	-3.511843681	-0.391495766
7.961319000	-3.518567324	-0.391707254
7.961320000	-3.510810137	-0.394642490
7.961321000	-3.517671824	-0.392864164
7.961322000	-3.524014473	-0.396154367
7.961323000	-3.512676954	-0.396908973
7.961324000	-3.521541834	-0.397551694
7.961325000	-3.520124674	-0.399144298
7.961326000	-3.518637657	-0.398818493
7.961327000	-3.523671150	-0.400584202
7.961328000	-3.502320766	-0.402067383
7.961329000	-3.507969618	-0.403695806
7.961330000	-3.508039713	-0.404479275
7.961331000	-3.524049044	-0.406376345
7.961332000	-3.517137527	-0.405463014
7.961333000	-3.531588316	-0.407448667
7.961334000	-3.540739775	-0.408860275
7.961335000	-3.528527260	-0.409870878
7.961336000	-3.523279905	-0.410444157
7.961337000	-3.515245438	-0.412741866
7.961338000	-3.530433655	-0.413550301
7.961339000	-3.522575855	-0.415179623
7.961340000	-3.526451349	-0.415915089
7.961341000	-3.527355433	-0.418264363
7.961342000	-3.535427094	-0.419136648
7.961343000	-3.535859823	-0.419042638
7.961344000	-3.529692411	-0.421123533
7.961345000	-3.530120373	-0.423834930
7.961346000	-3.535422325	-0.425366647
7.961347000	-3.523568153	-0.426531880
7.961348000	-3.529584408	-0.428146288
7.961349000	-3.529301167	-0.427344577
7.961350000	-3.529135227	-0.428625924
7.961351000	-3.553107023	-0.430339368
7.961352000	-3.531607389	-0.431773647
7.961353000	-3.536282063	-0.432618468
7.961354000	-3.536119223	-0.434396095
7.961355000	-3.536128044	-0.435436292
7.961356000	-3.536705256	-0.435315085
7.961357000	-3.543233395	-0.437701011
7.961358000	-3.557394266	-0.440366802
7.961359000	-3.550725460	-0.441197209
7.961360000	-3.552314758	-0.441398411
7.961361000	-3.555311680	-0.441582103
7.961362000	-3.553566694	-0.444683820
7.961363000	-3.546044827	-0.445507003
7.961364000	-3.547203541	-0.446665944
7.961365000	-3.550185680	-0.445800583
7.961366000	-3.553506851	-0.447406702
7.961367000	-3.566275835	-0.452613548
7.961368000	-3.564214468	-0.453855813
7.961369000	-3.551434040	-0.453945029
7.961370000	-3.568588972	-0.454443440
7.961371000	-3.570336819	-0.456681427
7.961372000	-3.578830481	-0.457865768
7.961373000	-3.586600304	-0.458660888
7.961374000	-3.569903851	-0.459611137
7.961375000	-3.573679447	-0.459090523
7.961376000	-3.591965675	-0.465012927
7.961377000	-3.591259241	-0.463962842
7.961378000	-3.575359106	-0.465041190
7.961379000	-3.588818073	-0.467452049
7.961380000	-3.580937624	-0.467722527
7.961381000	-3.581559896	-0.469405511
7.961382000	-3.590823174	-0.470393211
7.961383000	-3.596010923	-0.472179693
7.961384000	-3.605888605	-0.475596296
7.961385000	-3.613154650	-0.473899063
7.961386000	-3.608166456	-0.477833185
7.961387000	-3.614809513	-0.478255495
7.961388000	-3.622017145	-0.479378417
7.961389000	-3.606632471	-0.480584696
7.961390000	-3.618455410	-0.481333011
7.961391000	-3.623721838	-0.483975999
7.961392000	-3.626108170	-0.485563209
7.961393000	-3.619126558	-0.487165134
7.961394000	-3.639223814	-0.488886701
7.961395000	-3.629698753	-0.492221079
7.961396000	-3.626851797	-0.492484965
7.961397000	-3.636953831	-0.494915499
7.961398000	-3.635933876	-0.494853613
7.961399000	-3.646838427	-0.495424695
7.961400000	-3.658366680	-0.498396284
7.961401000	-3.661843300	-0.500158064
7.961402000	-3.667325974	-0.502785572
7.961403000	-3.663001060	-0.504740200
7.961404000	-3.668861389	-0.505927637
7.961405000	-3.682687044	-0.507055186
7.961406000	-3.679799795	-0.509214643
7.961407000	-3.685189009	-0.511495374
7.961408000	-3.697776079	-0.512489732
7.961409000	-3.690451145	-0.513368742
7.961410000	-3.688413620	-0.514291594
7.961411000	-3.700744390	-0.516470858
7.961412000	-3.695919991	-0.520207939
7.961413000	-3.713819504	-0.521080024
7.961414000	-3.708579302	-0.523611492
7.961415000	-3.724194765	-0.525968989
7.961416000	-3.730749369	-0.525502403
7.961417000	-3.733973026	-0.527643285
7.961418000	-3.747080326	-0.529486958
7.961419000	-3.743531942	-0.531127698
7.961420000	-3.746376753	-0.532441203
7.961421000	-3.754345417	-0.534897936
7.961422000	-3.760597944	-0.535853145
7.961423000	-3.758556366	-0.538585615
7.961424000	-3.769248009	-0.537792925
7.961425000	-3.775653124	-0.540610749
7.961426000	-3.782886267	-0.543251040
7.961427000	-3.785060644	-0.545510366
7.961428000	-3.807311058	-0.549219783
7.961429000	-3.790099859	-0.549195582
7.961430000	-3.804286003	-0.551944930
7.961431000	-3.825795174	-0.554732993
7.961432000	-3.821612835	-0.554687020
7.961433000	-3.827704191	-0.557270519
7.961434000	-3.840512514	-0.558356124
7.961435000	-3.860268831	-0.562767683
7.961436000	-3.862913847	-0.562392111
7.961437000	-3.863331556	-0.564409988
7.961438000	-3.883291245	-0.567508909
7.961439000	-3.901288033	-0.571010367
7.961440000	-3.912079573	-0.573021053
7.961441000	-3.906857729	-0.573231776
7.961442000	-3.919552803	-0.577225852
7.961443000	-3.923695087	-0.578604837
7.961444000	-3.942578077	-0.579670101
7.961445000	-3.937607288	-0.584388557
7.961446000	-3.949466228	-0.587445999
7.961447000	-3.972175121	-0.588814730
7.961448000	-3.970076799	-0.591212175
7.961449000	-4.007928848	-0.591872505
7.961450000	-3.998494387	-0.591943412
7.961451000	-4.014350891	-0.596819194
7.961452000	-4.016022682	-0.599105385
7.961453000	-4.039507866	-0.602615964
7.961454000	-4.050870895	-0.606597922
7.961455000	-4.073180676	-0.609137446
7.961456000	-4.078865528	-0.611474836
7.961457000	-4.084248543	-0.614010565
7.961458000	-4.094817162	-0.615291146
7.961459000	-4.127164841	-0.620995703
7.961460000	-4.130366325	-0.621218210
7.961461000	-4.144340038	-0.624049883
7.961462000	-4.168564796	-0.629702309
7.961463000	-4.193373680	-0.629855042
7.961464000	-4.199175358	-0.634855792
7.961465000	-4.198170185	-0.635138354
7.961466000	-4.228448868	-0.638175822
7.961467000	-4.231328964	-0.638433616
7.961468000	-4.256194592	-0.642744874
7.961469000	-4.291052341	-0.650236346
7.961470000	-4.301540375	-0.654352595
7.961471000	-4.322885513	-0.656528597
7.961472000	-4.353200436	-0.659163396
7.961473000	-4.402954578	-0.666164913
7.961474000	-4.443587780	-0.669755320
7.961475000	-4.440937996	-0.671082173
7.961476000	-4.473021984	-0.676837065
7.961477000	-4.489317894	-0.678360859
7.961478000	-4.551575184	-0.685006511
7.961479000	-4.561528683	-0.687481720
7.961480000	-4.568994999	-0.692319019
7.961481000	-4.612779617	-0.696205503
7.961482000	-4.632256985	-0.699621540
7.961483000	-4.687407494	-0.704685807
7.961484000	-4.723782539	-0.708897263
7.961485000	-4.744194984	-0.711992256
7.961486000	-4.768926144	-0.715632464
7.961487000	-4.848731041	-0.724042461
7.961488000	-4.895861626	-0.729506402
7.961489000	-4.915509701	-0.728409246
7.961490000	-5.037650108	-0.740520637
7.961491000	-5.058635712	-0.744745742
7.961492000	-5.113295078	-0.749328975
7.961493000	-5.159389496	-0.754585856
