D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID3_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.645931
Q=19741.017482, Qc=66275.923706, Qi=28115.543248  S21min=-3.071539


Temperature in K:0.100026
GHz	dB	Rad
5.646044000	-11.262027740	-0.140100999
5.646045000	-11.258171082	-0.139922617
5.646046000	-11.247094154	-0.140106375
5.646047000	-11.244191170	-0.140063265
5.646048000	-11.232791901	-0.141048801
5.646049000	-11.229957581	-0.140899864
5.646050000	-11.224015236	-0.141608165
5.646051000	-11.217232704	-0.141722181
5.646052000	-11.210848808	-0.142713127
5.646053000	-11.208122253	-0.141895753
5.646054000	-11.199879646	-0.143174803
5.646055000	-11.189565659	-0.143431615
5.646056000	-11.184816360	-0.144433479
5.646057000	-11.179538727	-0.144447561
5.646058000	-11.175881386	-0.144438023
5.646059000	-11.168640137	-0.145394597
5.646060000	-11.159502029	-0.145813113
5.646061000	-11.153120995	-0.146050750
5.646062000	-11.148649216	-0.146946321
5.646063000	-11.145629883	-0.146851113
5.646064000	-11.132338524	-0.147600843
5.646065000	-11.131236076	-0.148171775
5.646066000	-11.123355865	-0.147233344
5.646067000	-11.115104675	-0.148390537
5.646068000	-11.113887787	-0.148658701
5.646069000	-11.106749535	-0.148973087
5.646070000	-11.093855858	-0.149645602
5.646071000	-11.096655846	-0.149504670
5.646072000	-11.087366104	-0.149940746
5.646073000	-11.078907013	-0.150673132
5.646074000	-11.069580078	-0.151697600
5.646075000	-11.067802429	-0.151830609
5.646076000	-11.061980247	-0.152273659
5.646077000	-11.055157661	-0.152045276
5.646078000	-11.048189163	-0.152841711
5.646079000	-11.039964676	-0.153473363
5.646080000	-11.040610313	-0.153322046
5.646081000	-11.036801338	-0.154085541
5.646082000	-11.025805473	-0.154364507
5.646083000	-11.028059006	-0.154883274
5.646084000	-11.016455650	-0.155684752
5.646085000	-11.012649536	-0.156233280
5.646086000	-11.004944801	-0.156313608
5.646087000	-10.998627663	-0.156433300
5.646088000	-10.993956566	-0.156992930
5.646089000	-10.991869926	-0.157293118
5.646090000	-10.981352806	-0.158569971
5.646091000	-10.975210190	-0.158650814
5.646092000	-10.971601486	-0.159376060
5.646093000	-10.963973045	-0.159390274
5.646094000	-10.962841988	-0.159856910
5.646095000	-10.957350731	-0.160524232
5.646096000	-10.950160027	-0.160948956
5.646097000	-10.940525055	-0.160991267
5.646098000	-10.937105179	-0.161244334
5.646099000	-10.930694580	-0.162792213
5.646100000	-10.926997185	-0.162585968
5.646101000	-10.920617104	-0.163333035
5.646102000	-10.913442612	-0.164104153
5.646103000	-10.905941010	-0.164700335
5.646104000	-10.907707214	-0.164929982
5.646105000	-10.898263931	-0.165477462
5.646106000	-10.894698143	-0.165411815
5.646107000	-10.886775970	-0.165927236
5.646108000	-10.886318207	-0.166363129
5.646109000	-10.875982285	-0.166304972
5.646110000	-10.873572350	-0.167090006
5.646111000	-10.869075775	-0.168410035
5.646112000	-10.859890938	-0.168567078
5.646113000	-10.857127190	-0.169613501
5.646114000	-10.848436356	-0.169015738
5.646115000	-10.845033646	-0.169758327
5.646116000	-10.841820717	-0.170880167
5.646117000	-10.834008217	-0.171540581
5.646118000	-10.833586693	-0.170970981
5.646119000	-10.824592590	-0.171940754
5.646120000	-10.814602852	-0.172176460
5.646121000	-10.809378624	-0.173270038
5.646122000	-10.811203003	-0.173639318
5.646123000	-10.805958748	-0.173869948
5.646124000	-10.801149368	-0.174313564
5.646125000	-10.792089462	-0.175168156
5.646126000	-10.786085129	-0.175882166
5.646127000	-10.780380249	-0.176836892
5.646128000	-10.778803825	-0.176772511
5.646129000	-10.771225929	-0.177343476
5.646130000	-10.770662308	-0.177717550
5.646131000	-10.761947632	-0.178086348
5.646132000	-10.758800507	-0.178534724
5.646133000	-10.753879547	-0.179065759
5.646134000	-10.748895645	-0.179436754
5.646135000	-10.742308617	-0.180474071
5.646136000	-10.733057976	-0.181115261
5.646137000	-10.729733467	-0.181883217
5.646138000	-10.721840858	-0.182391414
5.646139000	-10.716885567	-0.182330361
5.646140000	-10.711750984	-0.183073650
5.646141000	-10.710755348	-0.183887095
5.646142000	-10.702569008	-0.184769700
5.646143000	-10.698323250	-0.184413852
5.646144000	-10.698281288	-0.185363485
5.646145000	-10.689797401	-0.185641053
5.646146000	-10.683826447	-0.186629203
5.646147000	-10.678440094	-0.187419945
5.646148000	-10.680950165	-0.187401253
5.646149000	-10.668647766	-0.188244626
5.646150000	-10.669464111	-0.188594166
5.646151000	-10.659687996	-0.189047220
5.646152000	-10.656081200	-0.189665156
5.646153000	-10.648996353	-0.190469764
5.646154000	-10.644295692	-0.191456099
5.646155000	-10.638822556	-0.191139066
5.646156000	-10.633431435	-0.192378868
5.646157000	-10.632104874	-0.192333294
5.646158000	-10.624568939	-0.192868473
5.646159000	-10.624760628	-0.193558382
5.646160000	-10.621462822	-0.193585280
5.646161000	-10.610172272	-0.195763313
5.646162000	-10.611868858	-0.194519167
5.646163000	-10.604496002	-0.195710649
5.646164000	-10.599263191	-0.196328352
5.646165000	-10.595870018	-0.197065815
5.646166000	-10.589660645	-0.198700197
5.646167000	-10.582247734	-0.198506418
5.646168000	-10.583558083	-0.199182761
5.646169000	-10.579963684	-0.198778028
5.646170000	-10.575195312	-0.200244997
5.646171000	-10.565199852	-0.200434364
5.646172000	-10.561820030	-0.201387975
5.646173000	-10.558040619	-0.201920042
5.646174000	-10.553586006	-0.202332482
5.646175000	-10.548590660	-0.202653693
5.646176000	-10.547709465	-0.203079449
5.646177000	-10.541220665	-0.204401608
5.646178000	-10.534444809	-0.204151255
5.646179000	-10.530330658	-0.205799651
5.646180000	-10.524959564	-0.205717360
5.646181000	-10.521607399	-0.206281334
5.646182000	-10.519347191	-0.206259080
5.646183000	-10.512899399	-0.207576280
5.646184000	-10.502970695	-0.208604676
5.646185000	-10.502233505	-0.208993414
5.646186000	-10.498485565	-0.209250309
5.646187000	-10.495666504	-0.209782009
5.646188000	-10.488472939	-0.211031282
5.646189000	-10.480545044	-0.212018249
5.646190000	-10.480388641	-0.211651598
5.646191000	-10.478727341	-0.212359783
5.646192000	-10.472650528	-0.213533405
5.646193000	-10.468940735	-0.213663999
5.646194000	-10.463420868	-0.214304806
5.646195000	-10.460271835	-0.215391342
5.646196000	-10.456454277	-0.215168702
5.646197000	-10.452864647	-0.216063091
5.646198000	-10.449194908	-0.216361848
5.646199000	-10.439465523	-0.217356306
5.646200000	-10.437625885	-0.217339411
5.646201000	-10.435480118	-0.218564099
5.646202000	-10.429695129	-0.219089175
5.646203000	-10.428520203	-0.220306589
5.646204000	-10.416463852	-0.220550135
5.646205000	-10.413302422	-0.221460204
5.646206000	-10.408711433	-0.221996864
5.646207000	-10.411380768	-0.222372969
5.646208000	-10.400211334	-0.223283304
5.646209000	-10.400690079	-0.223113494
5.646210000	-10.396600723	-0.224413300
5.646211000	-10.387997627	-0.225032751
5.646212000	-10.387102127	-0.225322370
5.646213000	-10.385214806	-0.226578783
5.646214000	-10.374517441	-0.227157371
5.646215000	-10.377197266	-0.227056021
5.646216000	-10.370284081	-0.227519628
5.646217000	-10.368987083	-0.228041807
5.646218000	-10.362190247	-0.228606181
5.646219000	-10.356610298	-0.229647260
5.646220000	-10.352432251	-0.230499805
5.646221000	-10.351736069	-0.230690704
5.646222000	-10.345704079	-0.231630533
5.646223000	-10.343704224	-0.232265447
5.646224000	-10.341574669	-0.232681300
5.646225000	-10.333086014	-0.233366714
5.646226000	-10.332519531	-0.234313868
5.646227000	-10.329995155	-0.234453484
5.646228000	-10.322653770	-0.235364585
5.646229000	-10.317172050	-0.236264550
5.646230000	-10.311348915	-0.236833268
5.646231000	-10.306694031	-0.237446511
5.646232000	-10.307834625	-0.237505816
5.646233000	-10.300780296	-0.238986900
5.646234000	-10.297809601	-0.238950082
5.646235000	-10.294250488	-0.240082408
5.646236000	-10.290943146	-0.240186837
5.646237000	-10.288205147	-0.241029794
5.646238000	-10.280968666	-0.241797134
5.646239000	-10.277566910	-0.243137519
5.646240000	-10.273333549	-0.243102166
5.646241000	-10.274771690	-0.243677226
5.646242000	-10.271539688	-0.243779058
5.646243000	-10.260687828	-0.245053348
5.646244000	-10.259712219	-0.245757720
5.646245000	-10.260014534	-0.246246727
5.646246000	-10.258053780	-0.246767758
5.646247000	-10.250250816	-0.247288922
5.646248000	-10.245771408	-0.248498346
5.646249000	-10.240410805	-0.248915597
5.646250000	-10.236835480	-0.249118530
5.646251000	-10.229692459	-0.251304303
5.646252000	-10.230301857	-0.250914666
5.646253000	-10.225065231	-0.251463926
5.646254000	-10.219779968	-0.252635101
5.646255000	-10.213737488	-0.253014918
5.646256000	-10.215001106	-0.253695039
5.646257000	-10.211906433	-0.254826017
5.646258000	-10.206746101	-0.254709038
5.646259000	-10.204965591	-0.255329704
5.646260000	-10.198554993	-0.255736718
5.646261000	-10.198330879	-0.256627978
5.646262000	-10.194018364	-0.257334948
5.646263000	-10.192578316	-0.258017366
5.646264000	-10.185694695	-0.258879448
5.646265000	-10.182372093	-0.259320135
5.646266000	-10.177172661	-0.260199494
5.646267000	-10.174406052	-0.261186012
5.646268000	-10.175704002	-0.261526464
5.646269000	-10.167682648	-0.262206469
5.646270000	-10.164253235	-0.262433919
5.646271000	-10.162536621	-0.263065288
5.646272000	-10.153401375	-0.263938522
5.646273000	-10.154922485	-0.265078904
5.646274000	-10.149764061	-0.265700819
5.646275000	-10.144701958	-0.266218820
5.646276000	-10.140592575	-0.266772874
5.646277000	-10.138417244	-0.267632043
5.646278000	-10.135570526	-0.268478396
5.646279000	-10.129213333	-0.268840103
5.646280000	-10.126126289	-0.269388115
5.646281000	-10.125946999	-0.270440763
5.646282000	-10.123414993	-0.270787124
5.646283000	-10.117000580	-0.271069469
5.646284000	-10.117773056	-0.272339530
5.646285000	-10.112021446	-0.272640018
5.646286000	-10.106226921	-0.273768816
5.646287000	-10.106577873	-0.274267792
5.646288000	-10.102958679	-0.274812758
5.646289000	-10.099171638	-0.275539252
5.646290000	-10.096603394	-0.275998231
5.646291000	-10.092226982	-0.276906069
5.646292000	-10.086741447	-0.277441747
5.646293000	-10.083704948	-0.277886728
5.646294000	-10.082805634	-0.279074698
5.646295000	-10.072981834	-0.279806485
5.646296000	-10.077325821	-0.279948997
5.646297000	-10.071614265	-0.280854006
5.646298000	-10.070449829	-0.281340732
5.646299000	-10.064167023	-0.282192843
5.646300000	-10.060713768	-0.283061334
5.646301000	-10.059352875	-0.283603353
5.646302000	-10.051344872	-0.284361689
5.646303000	-10.050205231	-0.284798946
5.646304000	-10.049352646	-0.285148220
5.646305000	-10.037666321	-0.286115746
5.646306000	-10.042029381	-0.286741090
5.646307000	-10.037769318	-0.288097604
5.646308000	-10.032134056	-0.288719652
5.646309000	-10.031481743	-0.289398891
5.646310000	-10.024874687	-0.289402387
5.646311000	-10.025932312	-0.290480268
5.646312000	-10.020630836	-0.290999052
5.646313000	-10.018263817	-0.291174454
5.646314000	-10.010193825	-0.292203899
5.646315000	-10.009826660	-0.293322160
5.646316000	-10.008902550	-0.293449759
5.646317000	-10.006884575	-0.294209825
5.646318000	-10.001521111	-0.294847686
5.646319000	-10.001911163	-0.295458415
5.646320000	-9.998822212	-0.296240619
5.646321000	-9.991255760	-0.297477424
5.646322000	-9.989151955	-0.297922538
5.646323000	-9.989115715	-0.298152069
5.646324000	-9.981960297	-0.299138238
5.646325000	-9.979768753	-0.299962087
5.646326000	-9.980898857	-0.300526311
5.646327000	-9.971911430	-0.301209944
5.646328000	-9.970350266	-0.302691028
5.646329000	-9.966968536	-0.303425927
5.646330000	-9.966336250	-0.303250691
5.646331000	-9.960399628	-0.304226274
5.646332000	-9.958246231	-0.304251374
5.646333000	-9.955657005	-0.305727231
5.646334000	-9.954814911	-0.305880097
5.646335000	-9.951251984	-0.306221048
5.646336000	-9.943478584	-0.307173927
5.646337000	-9.949190140	-0.307521769
5.646338000	-9.939480782	-0.308677148
5.646339000	-9.939094543	-0.309212544
5.646340000	-9.933451653	-0.309366840
5.646341000	-9.931732178	-0.310846826
5.646342000	-9.931286812	-0.311314177
5.646343000	-9.925993919	-0.311624402
5.646344000	-9.925088882	-0.312268554
5.646345000	-9.918302536	-0.313230055
5.646346000	-9.918095589	-0.313692580
5.646347000	-9.915141106	-0.313995081
5.646348000	-9.911441803	-0.314973227
5.646349000	-9.909510612	-0.316232836
5.646350000	-9.905832291	-0.316434271
5.646351000	-9.906203270	-0.317137944
5.646352000	-9.904052734	-0.317336217
5.646353000	-9.900997162	-0.318211465
5.646354000	-9.898815155	-0.318446755
5.646355000	-9.895210266	-0.319688920
5.646356000	-9.890441895	-0.320163861
5.646357000	-9.887396812	-0.321824309
5.646358000	-9.884841919	-0.321776106
5.646359000	-9.882004738	-0.322820464
5.646360000	-9.878178596	-0.323544212
5.646361000	-9.880918503	-0.323691751
5.646362000	-9.876329422	-0.323972049
5.646363000	-9.869506836	-0.324764372
5.646364000	-9.870480537	-0.325370375
5.646365000	-9.867424965	-0.325989027
5.646366000	-9.865093231	-0.326715371
5.646367000	-9.860856056	-0.327582696
5.646368000	-9.856752396	-0.328954190
5.646369000	-9.856491089	-0.328798462
5.646370000	-9.853899002	-0.329702672
5.646371000	-9.853480339	-0.330239499
5.646372000	-9.850049973	-0.330760380
5.646373000	-9.847706795	-0.331631233
5.646374000	-9.844612122	-0.331943422
5.646375000	-9.839759827	-0.332438437
5.646376000	-9.834765434	-0.333850978
5.646377000	-9.833052635	-0.334415202
5.646378000	-9.829708099	-0.335535660
5.646379000	-9.828359604	-0.335455566
5.646380000	-9.823338509	-0.336495331
5.646381000	-9.822862625	-0.336920604
5.646382000	-9.822357178	-0.337641489
5.646383000	-9.819909096	-0.337579270
5.646384000	-9.815488815	-0.338408379
5.646385000	-9.816013336	-0.338909985
5.646386000	-9.813282967	-0.339742456
5.646387000	-9.807600975	-0.340956658
5.646388000	-9.807085037	-0.340803626
5.646389000	-9.805441856	-0.341848850
5.646390000	-9.804126740	-0.342276720
5.646391000	-9.801345825	-0.343523013
5.646392000	-9.794578552	-0.343645752
5.646393000	-9.793433189	-0.344635515
5.646394000	-9.795192719	-0.345186956
5.646395000	-9.791628838	-0.346105181
5.646396000	-9.786302567	-0.346366404
5.646397000	-9.786112785	-0.346411578
5.646398000	-9.782063484	-0.347562163
5.646399000	-9.780206680	-0.347881276
5.646400000	-9.780348778	-0.349444852
5.646401000	-9.776494026	-0.349307366
5.646402000	-9.777595520	-0.350028650
5.646403000	-9.771535873	-0.351269749
5.646404000	-9.770036697	-0.351026170
5.646405000	-9.768362999	-0.351967631
5.646406000	-9.762111664	-0.352728429
5.646407000	-9.766053200	-0.352518605
5.646408000	-9.760412216	-0.353908176
5.646409000	-9.759478569	-0.355225343
5.646410000	-9.756009102	-0.355059028
5.646411000	-9.756508827	-0.355805279
5.646412000	-9.753108978	-0.356198828
5.646413000	-9.749841690	-0.356633622
5.646414000	-9.748019218	-0.357743594
5.646415000	-9.745837212	-0.357814301
5.646416000	-9.743143082	-0.359079136
5.646417000	-9.741076469	-0.359523318
5.646418000	-9.737551689	-0.360668977
5.646419000	-9.735704422	-0.361021813
5.646420000	-9.738593102	-0.360977704
5.646421000	-9.733442307	-0.361641863
5.646422000	-9.737856865	-0.362154288
5.646423000	-9.729548454	-0.362857629
5.646424000	-9.729492187	-0.362916319
5.646425000	-9.728971481	-0.364048229
5.646426000	-9.725389481	-0.365328077
5.646427000	-9.721057892	-0.364801937
5.646428000	-9.717416763	-0.365922728
5.646429000	-9.721676826	-0.366352129
5.646430000	-9.715489388	-0.367292691
5.646431000	-9.718022346	-0.367288697
5.646432000	-9.710611343	-0.368477066
5.646433000	-9.710695267	-0.369242159
5.646434000	-9.712670326	-0.369930952
5.646435000	-9.706015587	-0.369931451
5.646436000	-9.707058907	-0.370708096
5.646437000	-9.704005241	-0.371180840
5.646438000	-9.700141907	-0.372333856
5.646439000	-9.696178436	-0.372393777
5.646440000	-9.697271347	-0.372928473
5.646441000	-9.694541931	-0.373576154
5.646442000	-9.689620018	-0.374624807
5.646443000	-9.690547943	-0.374843652
5.646444000	-9.687660217	-0.375211734
5.646445000	-9.687898636	-0.376038146
5.646446000	-9.687014580	-0.376713790
5.646447000	-9.682106972	-0.377186002
5.646448000	-9.682558060	-0.377696796
5.646449000	-9.680871010	-0.378275235
5.646450000	-9.678568840	-0.378560626
5.646451000	-9.679965973	-0.379496793
5.646452000	-9.674803734	-0.379735180
5.646453000	-9.674621582	-0.380378400
5.646454000	-9.675621033	-0.381297823
5.646455000	-9.670897484	-0.381761313
5.646456000	-9.668954849	-0.382307294
5.646457000	-9.665750504	-0.383039497
5.646458000	-9.662173271	-0.382889528
5.646459000	-9.661572456	-0.384111685
5.646460000	-9.663808823	-0.383890843
5.646461000	-9.661956787	-0.384639224
5.646462000	-9.657039642	-0.384914329
5.646463000	-9.656004906	-0.385695601
5.646464000	-9.657253265	-0.386687162
5.646465000	-9.652072906	-0.387077681
5.646466000	-9.648245811	-0.387831023
5.646467000	-9.646355629	-0.387821868
5.646468000	-9.645555496	-0.389506950
5.646469000	-9.641634941	-0.389313239
5.646470000	-9.642804146	-0.389677692
5.646471000	-9.641512871	-0.390547680
5.646472000	-9.642184258	-0.390810568
5.646473000	-9.637457848	-0.391758953
5.646474000	-9.639617920	-0.391624463
5.646475000	-9.637267113	-0.391890712
5.646476000	-9.634897232	-0.392512660
5.646477000	-9.634961128	-0.393260676
5.646478000	-9.631485939	-0.393784453
5.646479000	-9.628597260	-0.394221345
5.646480000	-9.632596016	-0.394727745
5.646481000	-9.627790451	-0.396027567
5.646482000	-9.623992920	-0.395605256
5.646483000	-9.620366096	-0.397124789
5.646484000	-9.622214317	-0.397186042
5.646485000	-9.619931221	-0.397839482
5.646486000	-9.613828659	-0.398836636
5.646487000	-9.616335869	-0.398579242
5.646488000	-9.617112160	-0.399061939
5.646489000	-9.616455078	-0.400010890
5.646490000	-9.609417915	-0.401010508
5.646491000	-9.611880302	-0.401031081
5.646492000	-9.611289978	-0.401525696
5.646493000	-9.607880592	-0.401763783
5.646494000	-9.605800629	-0.402303106
5.646495000	-9.606393814	-0.403882328
5.646496000	-9.603949547	-0.403869112
5.646497000	-9.603883743	-0.403830929
5.646498000	-9.601895332	-0.404241588
5.646499000	-9.598793030	-0.404663466
5.646500000	-9.598825455	-0.405735022
5.646501000	-9.599538803	-0.406037557
5.646502000	-9.591292381	-0.406991535
5.646503000	-9.594878197	-0.406834508
5.646504000	-9.593677521	-0.407066636
5.646505000	-9.590908051	-0.408173978
5.646506000	-9.591913223	-0.408541861
5.646507000	-9.587803841	-0.408978186
5.646508000	-9.587409973	-0.409020497
5.646509000	-9.592717171	-0.409343106
5.646510000	-9.588749886	-0.409830764
5.646511000	-9.584589005	-0.410936475
5.646512000	-9.576852798	-0.411361050
5.646513000	-9.578029633	-0.412135231
5.646514000	-9.575144768	-0.413197266
5.646515000	-9.573884964	-0.413893183
5.646516000	-9.575830460	-0.412901123
5.646517000	-9.573594093	-0.413913157
5.646518000	-9.579421997	-0.413891619
5.646519000	-9.569178581	-0.414830849
5.646520000	-9.573121071	-0.414893067
5.646521000	-9.572638512	-0.415807364
5.646522000	-9.567381859	-0.416004438
5.646523000	-9.572590828	-0.416387766
5.646524000	-9.566740990	-0.417450567
5.646525000	-9.567678452	-0.417443610
5.646526000	-9.564986229	-0.418046883
5.646527000	-9.561205864	-0.418667332
5.646528000	-9.560770988	-0.419145403
5.646529000	-9.559738159	-0.419334288
5.646530000	-9.558293343	-0.419945117
5.646531000	-9.555047989	-0.420146252
5.646532000	-9.555368423	-0.421214413
5.646533000	-9.553345680	-0.421344908
5.646534000	-9.554224968	-0.421971017
5.646535000	-9.553516388	-0.422547725
5.646536000	-9.550685883	-0.422567665
5.646537000	-9.551228523	-0.423494112
5.646538000	-9.548845291	-0.423835396
5.646539000	-9.548300743	-0.423944586
5.646540000	-9.548361778	-0.424387303
5.646541000	-9.545520782	-0.425061016
5.646542000	-9.544399261	-0.425545512
5.646543000	-9.543350220	-0.425870085
5.646544000	-9.541497231	-0.426176215
5.646545000	-9.539352417	-0.426676656
5.646546000	-9.537557602	-0.427054126
5.646547000	-9.539561272	-0.427519946
5.646548000	-9.538921356	-0.427661160
5.646549000	-9.540118217	-0.428776392
5.646550000	-9.538186073	-0.429248471
5.646551000	-9.538269043	-0.429346908
5.646552000	-9.533025742	-0.429926345
5.646553000	-9.529870033	-0.430300819
5.646554000	-9.532209396	-0.431231494
5.646555000	-9.531945229	-0.431663159
5.646556000	-9.527379036	-0.431472943
5.646557000	-9.529102325	-0.432310540
5.646558000	-9.527203560	-0.432543400
5.646559000	-9.525138855	-0.432671399
5.646560000	-9.526571274	-0.433707069
5.646561000	-9.527123451	-0.434109173
5.646562000	-9.522728920	-0.434210739
5.646563000	-9.519947052	-0.434518567
5.646564000	-9.522713661	-0.435319280
5.646565000	-9.519766808	-0.434723963
5.646566000	-9.516339302	-0.436251186
5.646567000	-9.518618584	-0.436303151
5.646568000	-9.515838623	-0.436613776
5.646569000	-9.515313148	-0.437815161
5.646570000	-9.512165070	-0.437648381
5.646571000	-9.515796661	-0.438230747
5.646572000	-9.515708923	-0.438684883
5.646573000	-9.509731293	-0.438919907
5.646574000	-9.513543129	-0.439092014
5.646575000	-9.507390022	-0.440097923
5.646576000	-9.510679245	-0.440201087
5.646577000	-9.506422043	-0.440454920
5.646578000	-9.507378578	-0.440925866
5.646579000	-9.501889229	-0.441228235
5.646580000	-9.508422852	-0.441677244
5.646581000	-9.503756523	-0.441919925
5.646582000	-9.500677109	-0.442886119
5.646583000	-9.502461433	-0.442436578
5.646584000	-9.504599571	-0.442729759
5.646585000	-9.500560760	-0.443982110
5.646586000	-9.502489090	-0.443850317
5.646587000	-9.499336243	-0.444653260
5.646588000	-9.495214462	-0.445026835
5.646589000	-9.500961304	-0.444707655
5.646590000	-9.497029305	-0.445375676
5.646591000	-9.496482849	-0.446087472
5.646592000	-9.494387627	-0.446551029
5.646593000	-9.495163918	-0.446652162
5.646594000	-9.491045952	-0.447525712
5.646595000	-9.491023064	-0.447326874
5.646596000	-9.494791985	-0.447936705
5.646597000	-9.491087914	-0.448245232
5.646598000	-9.489398956	-0.448636816
5.646599000	-9.492399216	-0.449213724
5.646600000	-9.493579865	-0.449277273
5.646601000	-9.489015579	-0.449904215
5.646602000	-9.489677429	-0.450079018
5.646603000	-9.486512184	-0.450782026
5.646604000	-9.479845047	-0.450995478
5.646605000	-9.483191490	-0.451444154
5.646606000	-9.479017258	-0.451840033
5.646607000	-9.479530334	-0.451969030
5.646608000	-9.478570938	-0.452846375
5.646609000	-9.481031418	-0.452888253
5.646610000	-9.481795311	-0.453386964
5.646611000	-9.478640556	-0.453825486
5.646612000	-9.480767250	-0.453914669
5.646613000	-9.476731300	-0.454210979
5.646614000	-9.475192070	-0.454382586
5.646615000	-9.476471901	-0.455388795
5.646616000	-9.474118233	-0.455922526
5.646617000	-9.471159935	-0.455897692
5.646618000	-9.473130226	-0.455627215
5.646619000	-9.474581718	-0.456334550
5.646620000	-9.469196320	-0.456768479
5.646621000	-9.472211838	-0.457732876
5.646622000	-9.472724915	-0.457435168
5.646623000	-9.468818665	-0.458000557
5.646624000	-9.471353531	-0.458546272
5.646625000	-9.470864296	-0.458805298
5.646626000	-9.471564293	-0.458789452
5.646627000	-9.467628479	-0.459504744
5.646628000	-9.464191437	-0.459951822
5.646629000	-9.468584061	-0.460320370
5.646630000	-9.469089508	-0.461023744
5.646631000	-9.463978767	-0.460513616
5.646632000	-9.462117195	-0.460955601
5.646633000	-9.464800835	-0.461748291
5.646634000	-9.461933136	-0.461991471
5.646635000	-9.462570190	-0.462122731
5.646636000	-9.465936661	-0.462851505
5.646637000	-9.458947182	-0.463274948
5.646638000	-9.457755089	-0.463661306
5.646639000	-9.457543373	-0.464085215
5.646640000	-9.458517075	-0.464287349
5.646641000	-9.456543922	-0.464275864
5.646642000	-9.461071968	-0.464765020
5.646643000	-9.460185051	-0.464532825
5.646644000	-9.457303047	-0.465242525
5.646645000	-9.457911491	-0.465540632
5.646646000	-9.456409454	-0.465633809
5.646647000	-9.455642700	-0.466303361
5.646648000	-9.452946663	-0.466754068
5.646649000	-9.455996513	-0.466829003
5.646650000	-9.453887939	-0.467231839
5.646651000	-9.454441071	-0.467602185
5.646652000	-9.451748848	-0.467787175
5.646653000	-9.451159477	-0.467986479
5.646654000	-9.445767403	-0.468233421
5.646655000	-9.451252937	-0.469028674
5.646656000	-9.452063560	-0.469235568
5.646657000	-9.450016022	-0.469714804
5.646658000	-9.448479652	-0.469401750
5.646659000	-9.448969841	-0.469974096
5.646660000	-9.445740700	-0.470514119
5.646661000	-9.448101044	-0.470714588
5.646662000	-9.449378014	-0.470999480
5.646663000	-9.443679810	-0.471234737
5.646664000	-9.447240829	-0.471995602
5.646665000	-9.442888260	-0.471901093
5.646666000	-9.444295883	-0.472346873
5.646667000	-9.443253517	-0.472637357
5.646668000	-9.441055298	-0.473212500
5.646669000	-9.442463875	-0.473291896
5.646670000	-9.442823410	-0.473615337
5.646671000	-9.437608719	-0.474454965
5.646672000	-9.440328598	-0.474202164
5.646673000	-9.439950943	-0.474744717
5.646674000	-9.436950684	-0.474909300
5.646675000	-9.439188957	-0.475344560
5.646676000	-9.435554504	-0.475763509
5.646677000	-9.434211731	-0.475771132
5.646678000	-9.438715935	-0.475877559
5.646679000	-9.435705185	-0.476519347
5.646680000	-9.430496216	-0.476884899
5.646681000	-9.435072899	-0.477071654
5.646682000	-9.432315826	-0.477044756
5.646683000	-9.434932709	-0.477475955
5.646684000	-9.435242653	-0.477861347
5.646685000	-9.432815552	-0.478123569
5.646686000	-9.432401657	-0.478732867
5.646687000	-9.430437088	-0.478665855
5.646688000	-9.428647041	-0.479205278
5.646689000	-9.430481911	-0.479276385
5.646690000	-9.430141449	-0.479513839
5.646691000	-9.429406166	-0.479713576
5.646692000	-9.426885605	-0.480239018
5.646693000	-9.431414604	-0.480482996
5.646694000	-9.423975945	-0.480428002
5.646695000	-9.428510666	-0.480936999
5.646696000	-9.426089287	-0.481684215
5.646697000	-9.428073883	-0.481443665
5.646698000	-9.430983543	-0.481960818
5.646699000	-9.427001953	-0.481847567
5.646700000	-9.427501678	-0.482455267
5.646701000	-9.426465034	-0.483174953
5.646702000	-9.427340508	-0.483369730
5.646703000	-9.425582886	-0.483252551
5.646704000	-9.426015854	-0.483876563
5.646705000	-9.423768044	-0.484045108
5.646706000	-9.425095558	-0.484069542
5.646707000	-9.425169945	-0.484656203
5.646708000	-9.421947479	-0.484966495
5.646709000	-9.423560143	-0.485103048
5.646710000	-9.422315598	-0.485185973
5.646711000	-9.420217514	-0.485685349
5.646712000	-9.418096542	-0.485616839
5.646713000	-9.420046806	-0.486362657
5.646714000	-9.420667648	-0.486308562
5.646715000	-9.421937943	-0.486356831
5.646716000	-9.418775558	-0.486630205
5.646717000	-9.415487289	-0.487501658
5.646718000	-9.419459343	-0.487871071
5.646719000	-9.421092033	-0.487690509
5.646720000	-9.419960976	-0.488386360
5.646721000	-9.417500496	-0.488397345
5.646722000	-9.418039322	-0.488494418
5.646723000	-9.418389320	-0.488403371
5.646724000	-9.416958809	-0.488720287
5.646725000	-9.417358398	-0.489713047
5.646726000	-9.409806252	-0.490088652
5.646727000	-9.415517807	-0.490107661
5.646728000	-9.416251183	-0.490208561
5.646729000	-9.414899826	-0.490378637
5.646730000	-9.412727356	-0.490659168
5.646731000	-9.413310051	-0.491043462
5.646732000	-9.410604477	-0.491465806
5.646733000	-9.413952827	-0.491669705
5.646734000	-9.411905289	-0.491655190
5.646735000	-9.411123276	-0.491946141
