D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID73_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.976471
Q=18676.471874, Qc=35672.086735, Qi=39200.036601  S21min=-6.439833


Temperature in K:0.100001
GHz	dB	Rad
5.976565000	-11.286184311	0.188616204
5.976566000	-11.274631500	0.188651491
5.976567000	-11.261121750	0.188301834
5.976568000	-11.242671013	0.187609113
5.976569000	-11.220849037	0.186545246
5.976570000	-11.205881119	0.185909916
5.976571000	-11.194460869	0.185183556
5.976572000	-11.185593605	0.185991459
5.976573000	-11.169475555	0.185798479
5.976574000	-11.141607285	0.183087997
5.976575000	-11.134425163	0.184068340
5.976576000	-11.118892670	0.183280677
5.976577000	-11.110225677	0.182973931
5.976578000	-11.098790169	0.182567150
5.976579000	-11.079017639	0.181472773
5.976580000	-11.071519852	0.181366663
5.976581000	-11.052796364	0.180906236
5.976582000	-11.036931038	0.180193641
5.976583000	-11.018733025	0.179489867
5.976584000	-11.010350227	0.178419027
5.976585000	-10.989867210	0.177588353
5.976586000	-10.987775803	0.177154225
5.976587000	-10.970801353	0.176913758
5.976588000	-10.949820518	0.175898877
5.976589000	-10.927669525	0.175017970
5.976590000	-10.906147957	0.174059282
5.976591000	-10.900434494	0.173484938
5.976592000	-10.890886307	0.173571807
5.976593000	-10.868155479	0.173386850
5.976594000	-10.862800598	0.171186830
5.976595000	-10.847781181	0.171622956
5.976596000	-10.830991745	0.170515780
5.976597000	-10.824218750	0.169862423
5.976598000	-10.805766106	0.168916502
5.976599000	-10.793813705	0.168461168
5.976600000	-10.778494835	0.167635438
5.976601000	-10.768244743	0.167181452
5.976602000	-10.751089096	0.166274929
5.976603000	-10.738728523	0.166568309
5.976604000	-10.722531319	0.164903151
5.976605000	-10.719436646	0.165065987
5.976606000	-10.701353073	0.164648420
5.976607000	-10.684992790	0.164221914
5.976608000	-10.677206039	0.163279605
5.976609000	-10.661014557	0.162998225
5.976610000	-10.641347885	0.161228471
5.976611000	-10.639017105	0.160665712
5.976612000	-10.618430138	0.160304654
5.976613000	-10.609800339	0.158702580
5.976614000	-10.598135948	0.158075938
5.976615000	-10.579607964	0.158002901
5.976616000	-10.566973686	0.157388326
5.976617000	-10.560872078	0.156566908
5.976618000	-10.546113968	0.156283531
5.976619000	-10.534403801	0.155305135
5.976620000	-10.513768196	0.154033010
5.976621000	-10.506041527	0.154326690
5.976622000	-10.488695145	0.152932791
5.976623000	-10.487792969	0.152742375
5.976624000	-10.473351479	0.152686515
5.976625000	-10.448122025	0.151498629
5.976626000	-10.435507774	0.150371296
5.976627000	-10.421660423	0.148153882
5.976628000	-10.409809113	0.148959305
5.976629000	-10.397015572	0.147417584
5.976630000	-10.386991501	0.146818773
5.976631000	-10.372570038	0.146131794
5.976632000	-10.361155510	0.145656036
5.976633000	-10.358772278	0.145708401
5.976634000	-10.338218689	0.144341267
5.976635000	-10.323312759	0.144280198
5.976636000	-10.307209015	0.141348140
5.976637000	-10.298932076	0.141332394
5.976638000	-10.287733078	0.140303748
5.976639000	-10.285783768	0.140426487
5.976640000	-10.274505615	0.139304680
5.976641000	-10.257860184	0.138656750
5.976642000	-10.248384476	0.137895002
5.976643000	-10.233860970	0.137215530
5.976644000	-10.225624084	0.136217419
5.976645000	-10.217252731	0.136855229
5.976646000	-10.195940971	0.135269151
5.976647000	-10.192914963	0.134150398
5.976648000	-10.185953140	0.133955139
5.976649000	-10.171316147	0.132845924
5.976650000	-10.153944969	0.131362501
5.976651000	-10.135672569	0.130467638
5.976652000	-10.124821663	0.130128725
5.976653000	-10.112670898	0.128731531
5.976654000	-10.099453926	0.127963725
5.976655000	-10.093336105	0.127542838
5.976656000	-10.077674866	0.126930535
5.976657000	-10.068301201	0.125764179
5.976658000	-10.055543900	0.125351264
5.976659000	-10.046825409	0.124835218
5.976660000	-10.032018661	0.123946180
5.976661000	-10.032865524	0.123168862
5.976662000	-10.012877464	0.122136737
5.976663000	-9.999788284	0.121371295
5.976664000	-9.992105484	0.120833469
5.976665000	-9.992858887	0.120193270
5.976666000	-9.971079826	0.118629853
5.976667000	-9.969719887	0.119352943
5.976668000	-9.937950134	0.117501447
5.976669000	-9.936592102	0.116636835
5.976670000	-9.930768967	0.116080617
5.976671000	-9.911461830	0.114911040
5.976672000	-9.898929596	0.114431571
5.976673000	-9.884540558	0.113048583
5.976674000	-9.884319305	0.112986190
5.976675000	-9.876162529	0.111531039
5.976676000	-9.868773460	0.111365898
5.976677000	-9.849485397	0.110131473
5.976678000	-9.840022087	0.109487088
5.976679000	-9.825187683	0.108079466
5.976680000	-9.808617592	0.106429122
5.976681000	-9.806353569	0.106815638
5.976682000	-9.796915054	0.105610175
5.976683000	-9.777941704	0.104215236
5.976684000	-9.775840759	0.102904020
5.976685000	-9.766427040	0.103282880
5.976686000	-9.759307861	0.102950609
5.976687000	-9.741745949	0.101277195
5.976688000	-9.725543022	0.100191091
5.976689000	-9.714060783	0.098981800
5.976690000	-9.707194328	0.098463316
5.976691000	-9.692357063	0.095310715
5.976692000	-9.685956955	0.096590106
5.976693000	-9.681105614	0.095542361
5.976694000	-9.662310600	0.094950315
5.976695000	-9.659043312	0.094875289
5.976696000	-9.645090103	0.093299013
5.976697000	-9.639974594	0.092236412
5.976698000	-9.630460739	0.091629911
5.976699000	-9.614781380	0.091199619
5.976700000	-9.614541054	0.091276135
5.976701000	-9.599411011	0.089283940
5.976702000	-9.594146729	0.089893538
5.976703000	-9.577162743	0.087256026
5.976704000	-9.567244530	0.086768443
5.976705000	-9.557229042	0.085732232
5.976706000	-9.545730591	0.084646578
5.976707000	-9.538999557	0.084137531
5.976708000	-9.534205437	0.083775724
5.976709000	-9.519628525	0.082219781
5.976710000	-9.518475533	0.081739554
5.976711000	-9.500278473	0.079587537
5.976712000	-9.489336967	0.079557585
5.976713000	-9.476941109	0.078127592
5.976714000	-9.478241920	0.077767658
5.976715000	-9.465481758	0.077264978
5.976716000	-9.458786964	0.076503938
5.976717000	-9.449839592	0.074847718
5.976718000	-9.431937218	0.075218347
5.976719000	-9.437203407	0.073963390
5.976720000	-9.423121452	0.072927546
5.976721000	-9.411522865	0.073088500
5.976722000	-9.403173447	0.071550858
5.976723000	-9.387033463	0.069035985
5.976724000	-9.387834549	0.069542364
5.976725000	-9.375181198	0.068256902
5.976726000	-9.364427567	0.068034715
5.976727000	-9.358575821	0.067483807
5.976728000	-9.346857071	0.065887625
5.976729000	-9.331980705	0.064453392
5.976730000	-9.331426620	0.064288184
5.976731000	-9.319766045	0.062131482
5.976732000	-9.309240341	0.062500820
5.976733000	-9.296298981	0.061143008
5.976734000	-9.287720680	0.059607462
5.976735000	-9.289674759	0.059520631
5.976736000	-9.276494980	0.058353055
5.976737000	-9.259601593	0.057098436
5.976738000	-9.254064560	0.057172497
5.976739000	-9.243273735	0.055147446
5.976740000	-9.243135452	0.055055338
5.976741000	-9.224430084	0.053350020
5.976742000	-9.212192535	0.053013163
5.976743000	-9.208383560	0.052212725
5.976744000	-9.203068733	0.051029133
5.976745000	-9.189965248	0.050642634
5.976746000	-9.183055878	0.050378531
5.976747000	-9.173805237	0.048442742
5.976748000	-9.173460007	0.048266978
5.976749000	-9.161678314	0.046671395
5.976750000	-9.146808624	0.045184926
5.976751000	-9.135101318	0.042749636
5.976752000	-9.133404732	0.043532884
5.976753000	-9.130282402	0.043333001
5.976754000	-9.116393089	0.041967233
5.976755000	-9.103672028	0.040600286
5.976756000	-9.098028183	0.039828839
5.976757000	-9.089978218	0.040276774
5.976758000	-9.084030151	0.038796140
5.976759000	-9.076917648	0.037520873
5.976760000	-9.066921234	0.037287193
5.976761000	-9.066185951	0.036220102
5.976762000	-9.049439430	0.035013611
5.976763000	-9.042287827	0.033963982
5.976764000	-9.025388718	0.032711876
5.976765000	-9.023046494	0.032039176
5.976766000	-9.009338379	0.030943225
5.976767000	-9.003483772	0.029343610
5.976768000	-9.004367828	0.029796054
5.976769000	-8.993651390	0.028266659
5.976770000	-8.984066010	0.027097531
5.976771000	-8.980416298	0.027386251
5.976772000	-8.966500282	0.025645613
5.976773000	-8.955446243	0.024813053
5.976774000	-8.949298859	0.023634864
5.976775000	-8.935382843	0.022375661
5.976776000	-8.935380936	0.021768321
5.976777000	-8.921254158	0.020961323
5.976778000	-8.919877052	0.020276048
5.976779000	-8.906229019	0.019127158
5.976780000	-8.902289391	0.018017152
5.976781000	-8.902788162	0.018185491
5.976782000	-8.877364159	0.016232256
5.976783000	-8.882681847	0.015717315
5.976784000	-8.869240761	0.014811781
5.976785000	-8.862931252	0.013925686
5.976786000	-8.854956627	0.012251392
5.976787000	-8.846707344	0.011756509
5.976788000	-8.839962959	0.011104959
5.976789000	-8.834040642	0.010261121
5.976790000	-8.823358536	0.009094074
5.976791000	-8.818349838	0.007866393
5.976792000	-8.811534882	0.007031008
5.976793000	-8.802475929	0.006417192
5.976794000	-8.794805527	0.005639023
5.976795000	-8.789881706	0.005014574
5.976796000	-8.782792091	0.003889979
5.976797000	-8.768021584	0.001962783
5.976798000	-8.766407967	0.001989867
5.976799000	-8.761651039	0.000981966
5.976800000	-8.747066498	-0.000861963
5.976801000	-8.739279747	-0.001007663
5.976802000	-8.734751701	-0.002275423
5.976803000	-8.726758957	-0.003608795
5.976804000	-8.711343765	-0.004873518
5.976805000	-8.708709717	-0.006105756
5.976806000	-8.710721016	-0.005895442
5.976807000	-8.697956085	-0.006341999
5.976808000	-8.690230370	-0.008111354
5.976809000	-8.687118530	-0.008334980
5.976810000	-8.676118851	-0.009198189
5.976811000	-8.671588898	-0.010530863
5.976812000	-8.659255981	-0.012269055
5.976813000	-8.651028633	-0.012445190
5.976814000	-8.648969650	-0.013206200
5.976815000	-8.639014244	-0.014070159
5.976816000	-8.638554573	-0.014886337
5.976817000	-8.628048897	-0.016246929
5.976818000	-8.622650146	-0.016888155
5.976819000	-8.608987808	-0.018935660
5.976820000	-8.611538887	-0.018440853
5.976821000	-8.607965469	-0.019671899
5.976822000	-8.593800545	-0.020346630
5.976823000	-8.586062431	-0.021289797
5.976824000	-8.582423210	-0.022272715
5.976825000	-8.582367897	-0.022408127
5.976826000	-8.575535774	-0.023595526
5.976827000	-8.556423187	-0.025549887
5.976828000	-8.553292274	-0.025917137
5.976829000	-8.548254967	-0.027133450
5.976830000	-8.546637535	-0.027309841
5.976831000	-8.541597366	-0.028428864
5.976832000	-8.530643463	-0.029644096
5.976833000	-8.523260117	-0.030481177
5.976834000	-8.508708954	-0.031949380
5.976835000	-8.510272026	-0.032641795
5.976836000	-8.502044678	-0.033535467
5.976837000	-8.498435974	-0.033635673
5.976838000	-8.488724709	-0.035031337
5.976839000	-8.487518311	-0.035383033
5.976840000	-8.482710838	-0.035910243
5.976841000	-8.470829964	-0.037091938
5.976842000	-8.471450806	-0.037772691
5.976843000	-8.457206726	-0.039089387
5.976844000	-8.455571175	-0.040073729
5.976845000	-8.442689896	-0.041745304
5.976846000	-8.441913605	-0.042075540
5.976847000	-8.435137749	-0.042562932
5.976848000	-8.427359581	-0.044008600
5.976849000	-8.423311234	-0.044890376
5.976850000	-8.413766861	-0.045693449
5.976851000	-8.416766167	-0.045627956
5.976852000	-8.402200699	-0.048176984
5.976853000	-8.396926880	-0.048574619
5.976854000	-8.394060135	-0.049675515
5.976855000	-8.385365486	-0.050444270
5.976856000	-8.377995491	-0.051617409
5.976857000	-8.369323730	-0.052772435
5.976858000	-8.368168831	-0.052789267
5.976859000	-8.365280151	-0.053159238
5.976860000	-8.356870651	-0.054944921
5.976861000	-8.346005440	-0.057056208
5.976862000	-8.346914291	-0.056436407
5.976863000	-8.338776588	-0.057321376
5.976864000	-8.332007408	-0.058243891
5.976865000	-8.322822571	-0.059552818
5.976866000	-8.317356110	-0.060069625
5.976867000	-8.313597679	-0.060600206
5.976868000	-8.303867340	-0.062041209
5.976869000	-8.300960541	-0.062036315
5.976870000	-8.296833038	-0.063081227
5.976871000	-8.295369148	-0.063608001
5.976872000	-8.283594131	-0.064906441
5.976873000	-8.279942513	-0.065873518
5.976874000	-8.271127701	-0.067360149
5.976875000	-8.268877983	-0.067518287
5.976876000	-8.267992020	-0.068484902
5.976877000	-8.259013176	-0.069396028
5.976878000	-8.248716354	-0.070441992
5.976879000	-8.251020432	-0.070997278
5.976880000	-8.243347168	-0.071595740
5.976881000	-8.237362862	-0.072615756
5.976882000	-8.238073349	-0.072816508
5.976883000	-8.229800224	-0.075115857
5.976884000	-8.226188660	-0.074865220
5.976885000	-8.219784737	-0.076543394
5.976886000	-8.212969780	-0.077092205
5.976887000	-8.209936142	-0.077464640
5.976888000	-8.205252647	-0.078876040
5.976889000	-8.195690155	-0.079601069
5.976890000	-8.189643860	-0.080108443
5.976891000	-8.183979034	-0.081489875
5.976892000	-8.181203842	-0.082060108
5.976893000	-8.176608086	-0.083458134
5.976894000	-8.177719116	-0.083526819
5.976895000	-8.165362358	-0.085609835
5.976896000	-8.157407761	-0.084891206
5.976897000	-8.156617165	-0.086464510
5.976898000	-8.146708488	-0.087531497
5.976899000	-8.149854660	-0.087922191
5.976900000	-8.144189835	-0.088514844
5.976901000	-8.137366295	-0.089806744
5.976902000	-8.131793022	-0.090565845
5.976903000	-8.119050026	-0.091900787
5.976904000	-8.131272316	-0.091282019
5.976905000	-8.113143921	-0.093558264
5.976906000	-8.107668877	-0.094385991
5.976907000	-8.110354424	-0.094960185
5.976908000	-8.102631569	-0.095591662
5.976909000	-8.098054886	-0.096335608
5.976910000	-8.087045670	-0.097509130
5.976911000	-8.085697174	-0.098106469
5.976912000	-8.074415207	-0.100294014
5.976913000	-8.076314926	-0.100125428
5.976914000	-8.067464828	-0.101151211
5.976915000	-8.066043854	-0.101475184
5.976916000	-8.061910629	-0.102565466
5.976917000	-8.055576324	-0.103923154
5.976918000	-8.049034119	-0.104082594
5.976919000	-8.047637939	-0.105022598
5.976920000	-8.036987305	-0.106204417
5.976921000	-8.036764145	-0.106427657
5.976922000	-8.032902718	-0.108043929
5.976923000	-8.026914597	-0.107894210
5.976924000	-8.024281502	-0.108669348
5.976925000	-8.018060684	-0.109438510
5.976926000	-8.011447906	-0.111033012
5.976927000	-8.009686470	-0.111115836
5.976928000	-8.006353378	-0.111842829
5.976929000	-7.996360302	-0.112675541
5.976930000	-7.996902466	-0.113765498
5.976931000	-7.993803501	-0.114277358
5.976932000	-7.992406368	-0.114788967
5.976933000	-7.983341694	-0.116560810
5.976934000	-7.980871677	-0.116645457
5.976935000	-7.975104332	-0.116939237
5.976936000	-7.966589451	-0.118376429
5.976937000	-7.969238758	-0.119191231
5.976938000	-7.964795589	-0.119519574
5.976939000	-7.956391335	-0.120537184
5.976940000	-7.946770191	-0.121156303
5.976941000	-7.951956749	-0.122182935
5.976942000	-7.946808338	-0.122758885
5.976943000	-7.937145710	-0.124621708
5.976944000	-7.936343670	-0.125097024
5.976945000	-7.938749790	-0.124639276
5.976946000	-7.930613995	-0.126469700
5.976947000	-7.925715446	-0.126534357
5.976948000	-7.916734695	-0.127350824
5.976949000	-7.916471958	-0.129280076
5.976950000	-7.909944057	-0.130068272
5.976951000	-7.907490730	-0.129697193
5.976952000	-7.902052402	-0.131058959
5.976953000	-7.903167725	-0.131065967
5.976954000	-7.895504475	-0.131810112
5.976955000	-7.890860558	-0.132959699
5.976956000	-7.887513638	-0.133688556
5.976957000	-7.886499882	-0.133497882
5.976958000	-7.882471085	-0.134423164
5.976959000	-7.875289440	-0.136398123
5.976960000	-7.874203682	-0.136081415
5.976961000	-7.871246338	-0.136848538
5.976962000	-7.859045982	-0.138151348
5.976963000	-7.862419128	-0.139234007
5.976964000	-7.859525204	-0.140280146
5.976965000	-7.855842113	-0.140648545
5.976966000	-7.848655701	-0.141488173
5.976967000	-7.850693226	-0.141253365
5.976968000	-7.845314026	-0.142005159
5.976969000	-7.832449913	-0.143002429
5.976970000	-7.836987019	-0.143645133
5.976971000	-7.833432198	-0.144080294
5.976972000	-7.827716827	-0.145657235
5.976973000	-7.821910858	-0.146554304
5.976974000	-7.817984104	-0.147149288
5.976975000	-7.820209980	-0.147240967
5.976976000	-7.813597679	-0.148261357
5.976977000	-7.810113907	-0.149411210
5.976978000	-7.804845810	-0.149337707
5.976979000	-7.806519032	-0.149511944
5.976980000	-7.802081108	-0.150012618
5.976981000	-7.803942204	-0.151303369
5.976982000	-7.798705101	-0.151702294
5.976983000	-7.793265820	-0.152847121
5.976984000	-7.792494774	-0.153357582
5.976985000	-7.786580563	-0.154328554
5.976986000	-7.781219006	-0.154387626
5.976987000	-7.782873631	-0.155189321
5.976988000	-7.776371956	-0.156198126
5.976989000	-7.770755291	-0.157520619
5.976990000	-7.765648842	-0.158575647
5.976991000	-7.763573647	-0.158220015
5.976992000	-7.757058620	-0.159268152
5.976993000	-7.759961128	-0.159574465
5.976994000	-7.756011963	-0.160557605
5.976995000	-7.752863407	-0.160784389
5.976996000	-7.752303600	-0.161420519
5.976997000	-7.744310856	-0.162507787
5.976998000	-7.745148182	-0.163322998
5.976999000	-7.742772102	-0.163906863
5.977000000	-7.736989498	-0.164147962
5.977001000	-7.734845638	-0.164556058
5.977002000	-7.728547096	-0.165430241
5.977003000	-7.722595692	-0.166084995
5.977004000	-7.726315975	-0.166389894
5.977005000	-7.722626686	-0.168032798
5.977006000	-7.715440273	-0.168200977
5.977007000	-7.712835789	-0.169530177
5.977008000	-7.709023476	-0.169079537
5.977009000	-7.705948353	-0.170595209
5.977010000	-7.709984779	-0.170838588
5.977011000	-7.704360008	-0.171000292
5.977012000	-7.704580307	-0.171740085
5.977013000	-7.694082260	-0.172761673
5.977014000	-7.697939873	-0.172876905
5.977015000	-7.695732117	-0.172987709
5.977016000	-7.690798759	-0.174559008
5.977017000	-7.686627865	-0.174656329
5.977018000	-7.681963444	-0.175710359
5.977019000	-7.681217194	-0.176191375
5.977020000	-7.677209377	-0.176704400
5.977021000	-7.674951077	-0.177640069
5.977022000	-7.672396183	-0.178225914
5.977023000	-7.671547890	-0.179133153
5.977024000	-7.667324543	-0.179718632
5.977025000	-7.666032791	-0.179532794
5.977026000	-7.659314632	-0.181436821
5.977027000	-7.659802914	-0.181288699
5.977028000	-7.656584740	-0.182055689
5.977029000	-7.655400753	-0.182349153
5.977030000	-7.654828548	-0.183070620
5.977031000	-7.650253296	-0.184108637
5.977032000	-7.644904613	-0.184757183
5.977033000	-7.640934467	-0.184676456
5.977034000	-7.636064529	-0.186147753
5.977035000	-7.641455650	-0.186916924
5.977036000	-7.633558750	-0.185944354
5.977037000	-7.631676197	-0.187034336
5.977038000	-7.633525848	-0.187535160
5.977039000	-7.632087708	-0.188468648
5.977040000	-7.623406410	-0.189015761
5.977041000	-7.625401497	-0.189180145
5.977042000	-7.618085861	-0.190287687
5.977043000	-7.615787029	-0.190546330
5.977044000	-7.617657185	-0.190583631
5.977045000	-7.613446236	-0.191244411
5.977046000	-7.613591194	-0.192628872
5.977047000	-7.610691547	-0.192363621
5.977048000	-7.610240459	-0.193462791
5.977049000	-7.605590820	-0.193713577
5.977050000	-7.603017330	-0.194541854
5.977051000	-7.604215622	-0.195117063
5.977052000	-7.601876259	-0.195842691
5.977053000	-7.596340179	-0.195751994
5.977054000	-7.592345238	-0.196893541
5.977055000	-7.592737198	-0.196666524
5.977056000	-7.589035988	-0.198062869
5.977057000	-7.589785099	-0.198281265
5.977058000	-7.586423874	-0.199084874
5.977059000	-7.585216522	-0.199063735
5.977060000	-7.585153580	-0.199940630
5.977061000	-7.576418877	-0.199995841
5.977062000	-7.571780682	-0.201464491
5.977063000	-7.574749470	-0.201373211
5.977064000	-7.567154884	-0.202660583
5.977065000	-7.568387985	-0.203135775
5.977066000	-7.569023132	-0.202743458
5.977067000	-7.570211411	-0.203628376
5.977068000	-7.557417870	-0.204569304
5.977069000	-7.560258865	-0.204694057
5.977070000	-7.560423851	-0.204981129
5.977071000	-7.556412220	-0.206156615
5.977072000	-7.551425457	-0.206649466
5.977073000	-7.553881645	-0.206702663
5.977074000	-7.553771973	-0.206562114
5.977075000	-7.548463345	-0.207753979
5.977076000	-7.548345566	-0.207899571
5.977077000	-7.543282986	-0.209715214
5.977078000	-7.545126915	-0.209157681
5.977079000	-7.542012691	-0.209521169
5.977080000	-7.544628143	-0.210181500
5.977081000	-7.540871143	-0.210440959
5.977082000	-7.538379192	-0.210910241
5.977083000	-7.531202793	-0.211894812
5.977084000	-7.525300026	-0.212273047
5.977085000	-7.524158478	-0.212907029
5.977086000	-7.529738903	-0.213042501
5.977087000	-7.524494648	-0.213748755
5.977088000	-7.524442673	-0.214504909
5.977089000	-7.524792194	-0.214980600
5.977090000	-7.520606041	-0.215394205
5.977091000	-7.516826153	-0.216023360
5.977092000	-7.515703678	-0.215925456
5.977093000	-7.514536381	-0.216695143
5.977094000	-7.511782169	-0.216375780
5.977095000	-7.510756016	-0.216963290
5.977096000	-7.511952400	-0.217784143
5.977097000	-7.503328800	-0.218712854
5.977098000	-7.504582882	-0.219090490
5.977099000	-7.499757767	-0.219827669
5.977100000	-7.496891022	-0.219814703
5.977101000	-7.495733261	-0.220200246
5.977102000	-7.492297173	-0.220922279
5.977103000	-7.492664337	-0.221391494
5.977104000	-7.495034218	-0.221692315
5.977105000	-7.487715244	-0.222619528
5.977106000	-7.487712860	-0.222733178
5.977107000	-7.485260963	-0.222996748
5.977108000	-7.484420776	-0.223806332
5.977109000	-7.485584259	-0.224371422
5.977110000	-7.482676983	-0.224686740
5.977111000	-7.483372211	-0.224877888
5.977112000	-7.473747730	-0.226492213
5.977113000	-7.473855972	-0.226905170
5.977114000	-7.475686550	-0.226374785
5.977115000	-7.475112438	-0.227187132
5.977116000	-7.472909927	-0.226968803
5.977117000	-7.472197056	-0.227564568
5.977118000	-7.469377995	-0.228120786
5.977119000	-7.467118740	-0.229335870
5.977120000	-7.467145443	-0.228821264
5.977121000	-7.463695526	-0.230028758
5.977122000	-7.461906910	-0.230107588
5.977123000	-7.461824417	-0.230332425
5.977124000	-7.461146355	-0.230737259
5.977125000	-7.456219196	-0.230937362
5.977126000	-7.453072548	-0.232049016
5.977127000	-7.451150417	-0.231578502
5.977128000	-7.449208260	-0.232885148
5.977129000	-7.449519157	-0.233018406
5.977130000	-7.451871395	-0.232943788
5.977131000	-7.448886871	-0.234175600
5.977132000	-7.449021816	-0.233849229
5.977133000	-7.446068764	-0.234530316
5.977134000	-7.445717812	-0.235160753
5.977135000	-7.442750454	-0.235751475
5.977136000	-7.437592983	-0.235897400
5.977137000	-7.440660000	-0.237030442
5.977138000	-7.437977791	-0.236884168
5.977139000	-7.433523655	-0.237191430
5.977140000	-7.439577579	-0.237250319
5.977141000	-7.430441380	-0.238000149
5.977142000	-7.430380821	-0.238299521
5.977143000	-7.429372787	-0.238563324
5.977144000	-7.428521633	-0.239640173
5.977145000	-7.427819252	-0.240027730
5.977146000	-7.424185276	-0.239306512
5.977147000	-7.427269459	-0.240409976
5.977148000	-7.421515465	-0.241272757
5.977149000	-7.423787594	-0.241150019
5.977150000	-7.422216415	-0.242258377
5.977151000	-7.420849323	-0.241752809
5.977152000	-7.411808968	-0.242564723
5.977153000	-7.416346550	-0.242761664
5.977154000	-7.413374901	-0.243419049
5.977155000	-7.413297176	-0.243839712
5.977156000	-7.416117191	-0.242801861
5.977157000	-7.412384033	-0.244580204
5.977158000	-7.408997059	-0.244513924
5.977159000	-7.410082340	-0.244877929
5.977160000	-7.402708054	-0.245760766
5.977161000	-7.405447483	-0.245793690
5.977162000	-7.399002075	-0.245535496
5.977163000	-7.402311802	-0.246811217
5.977164000	-7.402490139	-0.246623381
5.977165000	-7.398253918	-0.247135723
5.977166000	-7.399765491	-0.247297876
5.977167000	-7.399219036	-0.247765894
5.977168000	-7.395073414	-0.248179050
5.977169000	-7.391297817	-0.248258795
5.977170000	-7.389014244	-0.249410163
5.977171000	-7.395023346	-0.249283796
5.977172000	-7.389539242	-0.249940282
5.977173000	-7.388909340	-0.249977682
5.977174000	-7.390443325	-0.250539992
5.977175000	-7.382360458	-0.250893776
5.977176000	-7.383049965	-0.251829511
5.977177000	-7.380812645	-0.252036988
5.977178000	-7.385162354	-0.252419768
5.977179000	-7.383125782	-0.252597550
5.977180000	-7.381396770	-0.252873753
5.977181000	-7.379705429	-0.253191535
5.977182000	-7.377805710	-0.253410464
5.977183000	-7.372774124	-0.254057745
5.977184000	-7.377697945	-0.254157131
5.977185000	-7.375574112	-0.253758555
5.977186000	-7.370389938	-0.254679743
5.977187000	-7.368768692	-0.255318252
5.977188000	-7.373806953	-0.255746372
5.977189000	-7.371817589	-0.255531222
5.977190000	-7.370801926	-0.256094997
5.977191000	-7.371898651	-0.256490559
5.977192000	-7.361563206	-0.257521036
5.977193000	-7.366355896	-0.257238125
5.977194000	-7.357683182	-0.257965351
5.977195000	-7.360689640	-0.257592059
5.977196000	-7.363317490	-0.258758124
5.977197000	-7.358361721	-0.259461132
5.977198000	-7.357295990	-0.259181201
5.977199000	-7.356056690	-0.259666812
5.977200000	-7.356532574	-0.259537765
5.977201000	-7.356288433	-0.259382070
5.977202000	-7.358078957	-0.259994447
5.977203000	-7.354293823	-0.260345435
5.977204000	-7.354181290	-0.261451662
5.977205000	-7.352612495	-0.260991218
5.977206000	-7.352304459	-0.261123994
5.977207000	-7.352625847	-0.262039788
5.977208000	-7.347641945	-0.262233949
5.977209000	-7.342451572	-0.262558605
5.977210000	-7.341942310	-0.262858311
5.977211000	-7.346915245	-0.263278308
5.977212000	-7.342355728	-0.263526448
5.977213000	-7.341108799	-0.263408686
5.977214000	-7.341887951	-0.263316807
5.977215000	-7.344491005	-0.264299131
5.977216000	-7.343270779	-0.264549318
5.977217000	-7.340290546	-0.264936891
5.977218000	-7.336142540	-0.265667197
5.977219000	-7.337172031	-0.265566329
5.977220000	-7.331590176	-0.265646191
5.977221000	-7.333250523	-0.266996447
5.977222000	-7.335089207	-0.266648422
5.977223000	-7.330738068	-0.267316342
5.977224000	-7.334429264	-0.267321702
5.977225000	-7.329571247	-0.267306122
5.977226000	-7.328393459	-0.268362282
5.977227000	-7.326558590	-0.268243622
5.977228000	-7.325226307	-0.268164609
5.977229000	-7.326366901	-0.268813671
5.977230000	-7.328645229	-0.269069884
5.977231000	-7.327618599	-0.268954902
5.977232000	-7.324486256	-0.269565831
5.977233000	-7.319007397	-0.269546191
5.977234000	-7.322006702	-0.269890970
5.977235000	-7.320425034	-0.270619328
5.977236000	-7.320205212	-0.270824524
5.977237000	-7.320519447	-0.270954404
5.977238000	-7.318311214	-0.271203559
5.977239000	-7.321409702	-0.271278111
5.977240000	-7.313400269	-0.271662738
5.977241000	-7.320060253	-0.272215227
5.977242000	-7.310304642	-0.272568312
5.977243000	-7.314317226	-0.272871796
5.977244000	-7.315672398	-0.272921264
5.977245000	-7.309949398	-0.273386802
5.977246000	-7.309532642	-0.273343808
5.977247000	-7.308766842	-0.274247552
5.977248000	-7.310859203	-0.274260352
5.977249000	-7.301825047	-0.275155990
5.977250000	-7.305142403	-0.275169072
5.977251000	-7.307614803	-0.275381659
5.977252000	-7.304011345	-0.275741635
5.977253000	-7.301463604	-0.275776306
5.977254000	-7.299163818	-0.276409273
5.977255000	-7.302511215	-0.276284521
5.977256000	-7.301517487	-0.276529432
5.977257000	-7.296984673	-0.277102411
5.977258000	-7.302010059	-0.277610725
5.977259000	-7.297518730	-0.277823994
5.977260000	-7.295224667	-0.277688839
5.977261000	-7.296957493	-0.277777256
5.977262000	-7.295161247	-0.278379779
5.977263000	-7.289175987	-0.278590302
5.977264000	-7.293913841	-0.278953824
5.977265000	-7.294706345	-0.279448789
5.977266000	-7.289098740	-0.279728521
5.977267000	-7.289925575	-0.279748428
5.977268000	-7.290696144	-0.279996501
