D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID363_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.764633
Q=16210.089770, Qc=27100.270460, Qi=40338.891469  S21min=-7.918771


Temperature in K:0.100059
GHz	dB	Rad
7.765194000	-11.423596382	0.664541450
7.765195000	-11.409308434	0.660523405
7.765196000	-11.404103279	0.659835311
7.765197000	-11.397763252	0.656821545
7.765198000	-11.378156662	0.656012343
7.765199000	-11.378728867	0.654295004
7.765200000	-11.368773460	0.652457556
7.765201000	-11.365438461	0.650961459
7.765202000	-11.363316536	0.646965053
7.765203000	-11.365787506	0.646064105
7.765204000	-11.348724365	0.644860023
7.765205000	-11.350252151	0.643234497
7.765206000	-11.354168892	0.642707324
7.765207000	-11.333995819	0.639332300
7.765208000	-11.309437752	0.639721987
7.765209000	-11.318903923	0.637263290
7.765210000	-11.309407234	0.633287523
7.765211000	-11.305322647	0.632311874
7.765212000	-11.289085388	0.631096208
7.765213000	-11.277387619	0.629707702
7.765214000	-11.284761429	0.626644268
7.765215000	-11.262440681	0.625575675
7.765216000	-11.242712021	0.622927627
7.765217000	-11.245808601	0.621842256
7.765218000	-11.250841141	0.620773396
7.765219000	-11.232596397	0.618969237
7.765220000	-11.257525444	0.617055756
7.765221000	-11.247744560	0.614004306
7.765222000	-11.211591721	0.611486887
7.765223000	-11.217287064	0.609017470
7.765224000	-11.199985504	0.609982334
7.765225000	-11.189712524	0.605689917
7.765226000	-11.183702469	0.604784110
7.765227000	-11.177629471	0.602460635
7.765228000	-11.187760353	0.600352277
7.765229000	-11.179148674	0.599943415
7.765230000	-11.159559250	0.596988904
7.765231000	-11.147967339	0.596576513
7.765232000	-11.143696785	0.594367621
7.765233000	-11.124089241	0.590748585
7.765234000	-11.124965668	0.589635184
7.765235000	-11.111053467	0.587108843
7.765236000	-11.128180504	0.585366070
7.765237000	-11.107247353	0.583305449
7.765238000	-11.098138809	0.581145759
7.765239000	-11.092005730	0.580258593
7.765240000	-11.070761681	0.578732469
7.765241000	-11.076332092	0.575338802
7.765242000	-11.059029579	0.572280295
7.765243000	-11.048456192	0.571660910
7.765244000	-11.036682129	0.569340898
7.765245000	-11.042323112	0.565449420
7.765246000	-11.031574249	0.564159052
7.765247000	-11.039505005	0.564984166
7.765248000	-11.001254082	0.563243524
7.765249000	-11.001529694	0.561006868
7.765250000	-11.005103111	0.557836674
7.765251000	-11.005242348	0.557001773
7.765252000	-10.979523659	0.555029403
7.765253000	-10.971320152	0.554054686
7.765254000	-10.962625504	0.551116587
7.765255000	-10.948707581	0.550004783
7.765256000	-10.933958054	0.546480955
7.765257000	-10.932721138	0.545605907
7.765258000	-10.934700012	0.543366854
7.765259000	-10.913923264	0.541427008
7.765260000	-10.914896965	0.539918360
7.765261000	-10.908282280	0.538895906
7.765262000	-10.893891335	0.536553689
7.765263000	-10.897945404	0.535163653
7.765264000	-10.876790047	0.531372243
7.765265000	-10.837574959	0.529206527
7.765266000	-10.831622124	0.526896069
7.765267000	-10.838415146	0.525535127
7.765268000	-10.809057236	0.523412954
7.765269000	-10.812979698	0.521064478
7.765270000	-10.814192772	0.520609877
7.765271000	-10.803545952	0.517963660
7.765272000	-10.811520576	0.516545360
7.765273000	-10.785865784	0.514530412
7.765274000	-10.762629509	0.513334154
7.765275000	-10.762947083	0.509731762
7.765276000	-10.756020546	0.510547888
7.765277000	-10.741139412	0.507220468
7.765278000	-10.728676796	0.504919597
7.765279000	-10.721768379	0.504239326
7.765280000	-10.718783379	0.504417424
7.765281000	-10.704090118	0.501142968
7.765282000	-10.690700531	0.499502294
7.765283000	-10.678989410	0.496761635
7.765284000	-10.682244301	0.493804528
7.765285000	-10.670454025	0.493073989
7.765286000	-10.657548904	0.492815363
7.765287000	-10.640398026	0.489545401
7.765288000	-10.626361847	0.487500592
7.765289000	-10.598229408	0.485032375
7.765290000	-10.614624977	0.484810334
7.765291000	-10.601200104	0.485551458
7.765292000	-10.584638596	0.481699129
7.765293000	-10.581499100	0.477888279
7.765294000	-10.575850487	0.478473242
7.765295000	-10.578275681	0.476208457
7.765296000	-10.558161736	0.473618532
7.765297000	-10.536160469	0.471579150
7.765298000	-10.526179314	0.470139578
7.765299000	-10.517513275	0.466458058
7.765300000	-10.512920380	0.468111814
7.765301000	-10.513848305	0.465353245
7.765302000	-10.490647316	0.463977190
7.765303000	-10.481404305	0.463378778
7.765304000	-10.475585937	0.461762372
7.765305000	-10.451681137	0.458595008
7.765306000	-10.451533318	0.457663468
7.765307000	-10.446559906	0.457892433
7.765308000	-10.424175262	0.453004900
7.765309000	-10.429112434	0.451968497
7.765310000	-10.418904305	0.451143916
7.765311000	-10.395002365	0.447800983
7.765312000	-10.374241829	0.446326890
7.765313000	-10.379168510	0.445509733
7.765314000	-10.357038498	0.442803928
7.765315000	-10.355937004	0.441851515
7.765316000	-10.337738037	0.442284278
7.765317000	-10.318284988	0.438765377
7.765318000	-10.311173439	0.437570983
7.765319000	-10.310423851	0.435596182
7.765320000	-10.305743217	0.435583532
7.765321000	-10.291144371	0.432297591
7.765322000	-10.269956589	0.429756569
7.765323000	-10.276121140	0.428818370
7.765324000	-10.257387161	0.429271807
7.765325000	-10.237974167	0.425451203
7.765326000	-10.229249954	0.423610459
7.765327000	-10.229627609	0.422029507
7.765328000	-10.218647957	0.420689537
7.765329000	-10.199691772	0.418519660
7.765330000	-10.181109428	0.416832048
7.765331000	-10.167878151	0.412685140
7.765332000	-10.160258293	0.413080320
7.765333000	-10.154816628	0.412958014
7.765334000	-10.162243843	0.410662003
7.765335000	-10.147210121	0.409348965
7.765336000	-10.133808136	0.408128738
7.765337000	-10.122152328	0.404862304
7.765338000	-10.111765862	0.405456822
7.765339000	-10.079233170	0.401914551
7.765340000	-10.092318535	0.401472799
7.765341000	-10.088250160	0.399035175
7.765342000	-10.062747955	0.395576794
7.765343000	-10.062306404	0.396854512
7.765344000	-10.047866821	0.394230832
7.765345000	-10.035399437	0.394319948
7.765346000	-10.021806717	0.393306848
7.765347000	-10.025177956	0.392653275
7.765348000	-9.996943474	0.388455434
7.765349000	-9.990321159	0.387773366
7.765350000	-9.983191490	0.387008306
7.765351000	-9.976837158	0.385942476
7.765352000	-9.963193893	0.383691206
7.765353000	-9.963960648	0.381984053
7.765354000	-9.938851357	0.379706284
7.765355000	-9.935314178	0.378750975
7.765356000	-9.931218147	0.378069838
7.765357000	-9.920572281	0.375525920
7.765358000	-9.901405334	0.374050363
7.765359000	-9.897285461	0.372053658
7.765360000	-9.883240700	0.372484990
7.765361000	-9.887587547	0.369249349
7.765362000	-9.869502068	0.368039342
7.765363000	-9.843534470	0.366056785
7.765364000	-9.834258080	0.363954219
7.765365000	-9.816612244	0.361752684
7.765366000	-9.816435814	0.361761339
7.765367000	-9.808276176	0.358409817
7.765368000	-9.805365562	0.358912289
7.765369000	-9.795503616	0.357861805
7.765370000	-9.781293869	0.357298780
7.765371000	-9.765523911	0.353373647
7.765372000	-9.742897034	0.352722304
7.765373000	-9.741529465	0.349340755
7.765374000	-9.733659744	0.350488145
7.765375000	-9.739710808	0.348964484
7.765376000	-9.716156960	0.347408132
7.765377000	-9.724886894	0.345090317
7.765378000	-9.703983307	0.344730990
7.765379000	-9.696921349	0.342123655
7.765380000	-9.690502167	0.341817824
7.765381000	-9.667384148	0.339975250
7.765382000	-9.667206764	0.337280663
7.765383000	-9.659806252	0.337920788
7.765384000	-9.640346527	0.336037267
7.765385000	-9.644598007	0.334797033
7.765386000	-9.631986618	0.334267796
7.765387000	-9.618704796	0.332937314
7.765388000	-9.615096092	0.330763176
7.765389000	-9.609969139	0.329419178
7.765390000	-9.592185974	0.328217494
7.765391000	-9.587544441	0.326572659
7.765392000	-9.573562622	0.324298885
7.765393000	-9.557987213	0.324104774
7.765394000	-9.557861328	0.321402298
7.765395000	-9.548035622	0.321198167
7.765396000	-9.537472725	0.319264112
7.765397000	-9.527471542	0.316367858
7.765398000	-9.504906654	0.314574019
7.765399000	-9.494375229	0.312976955
7.765400000	-9.489170074	0.313073628
7.765401000	-9.487674713	0.312420521
7.765402000	-9.485061646	0.311487516
7.765403000	-9.479251862	0.310943432
7.765404000	-9.444869995	0.307260180
7.765405000	-9.446907997	0.304672120
7.765406000	-9.437854767	0.305144398
7.765407000	-9.424410820	0.304999389
7.765408000	-9.423594475	0.304585534
7.765409000	-9.419752121	0.300284995
7.765410000	-9.410875320	0.298895824
7.765411000	-9.391487122	0.298552109
7.765412000	-9.392529488	0.297520967
7.765413000	-9.395888329	0.297258512
7.765414000	-9.372441292	0.294897886
7.765415000	-9.370376587	0.294830874
7.765416000	-9.359153748	0.292586961
7.765417000	-9.347229958	0.290115848
7.765418000	-9.348197937	0.289475557
7.765419000	-9.332538605	0.288247573
7.765420000	-9.318978310	0.286511292
7.765421000	-9.309887886	0.285026547
7.765422000	-9.312271118	0.284966825
7.765423000	-9.297917366	0.282736628
7.765424000	-9.291774750	0.281639505
7.765425000	-9.284470558	0.280382160
7.765426000	-9.278168678	0.279807051
7.765427000	-9.275955200	0.279468862
7.765428000	-9.264094353	0.276923147
7.765429000	-9.253675461	0.275786709
7.765430000	-9.246425629	0.275182821
7.765431000	-9.244016647	0.273546841
7.765432000	-9.240298271	0.272963043
7.765433000	-9.212737083	0.270856649
7.765434000	-9.225528717	0.270157602
7.765435000	-9.207038879	0.268528464
7.765436000	-9.196875572	0.268087444
7.765437000	-9.189238548	0.266869281
7.765438000	-9.188247681	0.265699537
7.765439000	-9.182065964	0.265265941
7.765440000	-9.163561821	0.263332337
7.765441000	-9.151989937	0.260570256
7.765442000	-9.160441399	0.260176341
7.765443000	-9.153421402	0.259467657
7.765444000	-9.131116867	0.257799336
7.765445000	-9.128248215	0.256963969
7.765446000	-9.118707657	0.254729477
7.765447000	-9.114273071	0.254685102
7.765448000	-9.101675987	0.251338191
7.765449000	-9.093415260	0.249593754
7.765450000	-9.086466789	0.249496532
7.765451000	-9.070531845	0.248051701
7.765452000	-9.071845055	0.247979662
7.765453000	-9.065397263	0.245465289
7.765454000	-9.069971085	0.245918026
7.765455000	-9.052159309	0.243502539
7.765456000	-9.036377907	0.242756704
7.765457000	-9.040141106	0.241311240
7.765458000	-9.016559601	0.239607899
7.765459000	-9.018872261	0.237923633
7.765460000	-9.008066177	0.237561027
7.765461000	-9.001358032	0.236981073
7.765462000	-9.001962662	0.236498608
7.765463000	-8.996858597	0.235936898
7.765464000	-8.988610268	0.236056707
7.765465000	-8.974952698	0.232988778
7.765466000	-8.977400780	0.231672894
7.765467000	-8.955896378	0.229498772
7.765468000	-8.963177681	0.229220705
7.765469000	-8.952238083	0.228644813
7.765470000	-8.947903633	0.226477483
7.765471000	-8.934424400	0.224932000
7.765472000	-8.936717987	0.224231789
7.765473000	-8.932215691	0.222871396
7.765474000	-8.924237251	0.223074479
7.765475000	-8.913003922	0.223367793
7.765476000	-8.905623436	0.219573770
7.765477000	-8.907040596	0.219578547
7.765478000	-8.892265320	0.216706694
7.765479000	-8.891363144	0.218295786
7.765480000	-8.873987198	0.215282119
7.765481000	-8.876620293	0.214799089
7.765482000	-8.866199493	0.214156901
7.765483000	-8.861228943	0.211560069
7.765484000	-8.847609520	0.210802816
7.765485000	-8.846391678	0.210397000
7.765486000	-8.829291344	0.209241221
7.765487000	-8.833577156	0.208065236
7.765488000	-8.839975357	0.207717111
7.765489000	-8.826754570	0.206140320
7.765490000	-8.810703278	0.204485548
7.765491000	-8.800900459	0.202588761
7.765492000	-8.803231239	0.203548631
7.765493000	-8.794621468	0.203625380
7.765494000	-8.790642738	0.199612446
7.765495000	-8.781263351	0.201039551
7.765496000	-8.787220001	0.197916112
7.765497000	-8.766967773	0.196714877
7.765498000	-8.761006355	0.195374474
7.765499000	-8.769372940	0.194785566
7.765500000	-8.761045456	0.194290301
7.765501000	-8.749239922	0.193838613
7.765502000	-8.738212585	0.193301536
7.765503000	-8.733726501	0.192537209
7.765504000	-8.725943565	0.191334492
7.765505000	-8.709456444	0.189194043
7.765506000	-8.716076851	0.188823531
7.765507000	-8.709253311	0.187341182
7.765508000	-8.704202652	0.186040761
7.765509000	-8.695116043	0.183965143
7.765510000	-8.691280365	0.185435674
7.765511000	-8.686909676	0.183128194
7.765512000	-8.682623863	0.181793651
7.765513000	-8.682669640	0.180747678
7.765514000	-8.670106888	0.179051594
7.765515000	-8.661677361	0.178971899
7.765516000	-8.664314270	0.177794848
7.765517000	-8.654601097	0.177579964
7.765518000	-8.644772530	0.175855584
7.765519000	-8.645882607	0.175354710
7.765520000	-8.629196167	0.174267941
7.765521000	-8.626399040	0.174503331
7.765522000	-8.624793053	0.172376031
7.765523000	-8.619252205	0.172752868
7.765524000	-8.617206573	0.170967002
7.765525000	-8.605306625	0.169821311
7.765526000	-8.600674629	0.167746625
7.765527000	-8.597069740	0.167040987
7.765528000	-8.588867187	0.167071763
7.765529000	-8.579727173	0.165999941
7.765530000	-8.587874413	0.165544956
7.765531000	-8.571018219	0.162984277
7.765532000	-8.570891380	0.162306236
7.765533000	-8.561710358	0.161159795
7.765534000	-8.560512543	0.161624234
7.765535000	-8.551626205	0.159431903
7.765536000	-8.537708282	0.158201156
7.765537000	-8.538484573	0.156686350
7.765538000	-8.540534019	0.156757706
7.765539000	-8.527284622	0.155323977
7.765540000	-8.520527840	0.156006479
7.765541000	-8.518171310	0.153862168
7.765542000	-8.517827034	0.153925751
7.765543000	-8.514373779	0.152819907
7.765544000	-8.504985809	0.150854843
7.765545000	-8.503108978	0.150829876
7.765546000	-8.497767448	0.148903945
7.765547000	-8.489786148	0.148247009
7.765548000	-8.490715981	0.147943509
7.765549000	-8.492978096	0.145646416
7.765550000	-8.476562500	0.145276969
7.765551000	-8.472532272	0.145167030
7.765552000	-8.470679283	0.143460776
7.765553000	-8.458086014	0.143029144
7.765554000	-8.461167336	0.143960801
7.765555000	-8.450900078	0.141714491
7.765556000	-8.444614410	0.140173537
7.765557000	-8.432051659	0.139171406
7.765558000	-8.437681198	0.138789359
7.765559000	-8.434575081	0.139770084
7.765560000	-8.436621666	0.135758115
7.765561000	-8.423755646	0.134949072
7.765562000	-8.413084030	0.133903432
7.765563000	-8.415199280	0.134090943
7.765564000	-8.412084579	0.133479848
7.765565000	-8.402882576	0.133163539
7.765566000	-8.396746635	0.131456777
7.765567000	-8.401402473	0.132791845
7.765568000	-8.389138222	0.130566449
7.765569000	-8.386182785	0.129902781
7.765570000	-8.382546425	0.128206822
7.765571000	-8.382842064	0.128373428
7.765572000	-8.373886108	0.126910437
7.765573000	-8.367320061	0.127090874
7.765574000	-8.360614777	0.125309070
7.765575000	-8.366625786	0.125703292
7.765576000	-8.354589462	0.123277744
7.765577000	-8.354201317	0.122570899
7.765578000	-8.348483086	0.121653473
7.765579000	-8.340152740	0.121617512
7.765580000	-8.345174789	0.121456483
7.765581000	-8.341261864	0.118763785
7.765582000	-8.333068848	0.118574118
7.765583000	-8.330355644	0.118051481
7.765584000	-8.318437576	0.118010552
7.765585000	-8.327094078	0.117506257
7.765586000	-8.311808586	0.114975131
7.765587000	-8.312350273	0.114420045
7.765588000	-8.302033424	0.113400970
7.765589000	-8.308662415	0.114410466
7.765590000	-8.302577019	0.113107073
7.765591000	-8.292149544	0.112210595
7.765592000	-8.293661118	0.110013620
7.765593000	-8.289094925	0.110009334
7.765594000	-8.279940605	0.109332084
7.765595000	-8.275562286	0.107576719
7.765596000	-8.276885033	0.107808914
7.765597000	-8.275242805	0.105943719
7.765598000	-8.268188477	0.107257074
7.765599000	-8.259789467	0.105222277
7.765600000	-8.255742073	0.104311468
7.765601000	-8.254537582	0.103357790
7.765602000	-8.250236511	0.102081004
7.765603000	-8.245212555	0.102254700
7.765604000	-8.247108459	0.101711498
7.765605000	-8.246131897	0.101221052
7.765606000	-8.233312607	0.100220877
7.765607000	-8.231213570	0.099029837
7.765608000	-8.227072716	0.098611695
7.765609000	-8.217492104	0.097542752
7.765610000	-8.218528748	0.098550168
7.765611000	-8.219501495	0.096072671
7.765612000	-8.208481789	0.095275279
7.765613000	-8.205055237	0.094147846
7.765614000	-8.202306747	0.093216406
7.765615000	-8.205038071	0.092643252
7.765616000	-8.190484047	0.092807402
7.765617000	-8.184725761	0.092195799
7.765618000	-8.178869247	0.090178796
7.765619000	-8.185554504	0.089999199
7.765620000	-8.168837547	0.089158106
7.765621000	-8.169679642	0.088930664
7.765622000	-8.161532402	0.088126988
7.765623000	-8.166232109	0.086289365
7.765624000	-8.162499428	0.086469237
7.765625000	-8.160901070	0.086184670
7.765626000	-8.161418915	0.084769358
7.765627000	-8.153203011	0.084769383
7.765628000	-8.143699646	0.082875318
7.765629000	-8.150153160	0.083528891
7.765630000	-8.141540527	0.082052218
7.765631000	-8.134364128	0.081148998
7.765632000	-8.125542641	0.080113120
7.765633000	-8.134077072	0.079054614
7.765634000	-8.111965179	0.078633967
7.765635000	-8.129212379	0.078784245
7.765636000	-8.118336678	0.078572257
7.765637000	-8.122861862	0.077627226
7.765638000	-8.113278389	0.076632785
7.765639000	-8.111431122	0.075806622
7.765640000	-8.108778000	0.075532625
7.765641000	-8.101620674	0.074081593
7.765642000	-8.099480629	0.072609140
7.765643000	-8.097132683	0.072692047
7.765644000	-8.083792686	0.072081684
7.765645000	-8.088363647	0.070656244
7.765646000	-8.082841873	0.070412956
7.765647000	-8.075759888	0.070232651
7.765648000	-8.081851006	0.069572183
7.765649000	-8.071406364	0.067355401
7.765650000	-8.063081741	0.067597008
7.765651000	-8.070224762	0.066838086
7.765652000	-8.060661316	0.065812020
7.765653000	-8.060777664	0.065701641
7.765654000	-8.053750038	0.064676323
7.765655000	-8.055400848	0.064603241
7.765656000	-8.048959732	0.063428067
7.765657000	-8.050599098	0.062842729
7.765658000	-8.040607452	0.061785354
7.765659000	-8.038931847	0.060905129
7.765660000	-8.044598579	0.061056339
7.765661000	-8.035683632	0.059893944
7.765662000	-8.028697968	0.059941048
7.765663000	-8.026906013	0.057805605
7.765664000	-8.020301819	0.058522303
7.765665000	-8.023953438	0.057441842
7.765666000	-8.020705223	0.054913017
7.765667000	-8.010435104	0.055913134
7.765668000	-8.010303497	0.055768487
7.765669000	-8.008468628	0.054734136
7.765670000	-8.005720139	0.053850594
7.765671000	-8.014148712	0.053816019
7.765672000	-7.999040604	0.052581898
7.765673000	-7.993388176	0.051151431
7.765674000	-7.994560242	0.051286819
7.765675000	-7.989445210	0.050627366
7.765676000	-7.983013153	0.050557342
7.765677000	-7.983498573	0.048529195
7.765678000	-7.981157303	0.049109901
7.765679000	-7.974720001	0.047731270
7.765680000	-7.970941067	0.048074260
7.765681000	-7.979722977	0.047017098
7.765682000	-7.973283768	0.047025724
7.765683000	-7.965184212	0.045411553
7.765684000	-7.972942352	0.045835986
7.765685000	-7.956435204	0.044199257
7.765686000	-7.961719036	0.044213692
7.765687000	-7.963684082	0.042592963
7.765688000	-7.942805767	0.043619595
7.765689000	-7.947325706	0.041951195
7.765690000	-7.944911957	0.040902155
7.765691000	-7.939995766	0.040465792
7.765692000	-7.932080746	0.039297118
7.765693000	-7.931907654	0.039790073
7.765694000	-7.934545040	0.038978271
7.765695000	-7.930883408	0.038027127
7.765696000	-7.918263435	0.037192314
7.765697000	-7.919552326	0.036940878
7.765698000	-7.921623230	0.037045886
7.765699000	-7.927306652	0.035079175
7.765700000	-7.923468113	0.033962403
7.765701000	-7.906127453	0.034160852
7.765702000	-7.916564941	0.034693326
7.765703000	-7.903202057	0.033750598
7.765704000	-7.895764828	0.032703358
7.765705000	-7.897966385	0.031489689
7.765706000	-7.895325661	0.031208349
7.765707000	-7.904767036	0.030687984
7.765708000	-7.890816212	0.029557335
7.765709000	-7.887753487	0.028586698
7.765710000	-7.882811069	0.028167878
7.765711000	-7.878787994	0.027692589
7.765712000	-7.872161865	0.025865719
7.765713000	-7.882406235	0.027214777
7.765714000	-7.887994766	0.027239552
7.765715000	-7.880646229	0.026923335
7.765716000	-7.870363712	0.026002256
7.765717000	-7.867840290	0.024513241
7.765718000	-7.859379768	0.023817767
7.765719000	-7.866588593	0.024033870
7.765720000	-7.865211964	0.023553617
7.765721000	-7.864590645	0.022470875
7.765722000	-7.854568958	0.020724405
7.765723000	-7.859243393	0.021955154
7.765724000	-7.847896576	0.020276410
7.765725000	-7.844548702	0.020607672
7.765726000	-7.845952034	0.019487833
7.765727000	-7.845021248	0.018911259
7.765728000	-7.845385551	0.018795601
7.765729000	-7.838709831	0.018296258
7.765730000	-7.839505672	0.016524985
7.765731000	-7.841379166	0.017433603
7.765732000	-7.840866089	0.015696144
7.765733000	-7.829842567	0.015788099
7.765734000	-7.822464943	0.015298627
7.765735000	-7.818816185	0.014034216
7.765736000	-7.822002411	0.014393335
7.765737000	-7.816867352	0.014439497
7.765738000	-7.817662716	0.013243765
7.765739000	-7.820640087	0.012303849
7.765740000	-7.824387550	0.012099771
7.765741000	-7.807944775	0.011765339
7.765742000	-7.812600136	0.010791134
7.765743000	-7.807328224	0.010555550
7.765744000	-7.804077148	0.009243180
7.765745000	-7.799066544	0.008762812
7.765746000	-7.802426338	0.009880347
7.765747000	-7.793510437	0.008796702
7.765748000	-7.790069103	0.007610200
7.765749000	-7.794394970	0.007804793
7.765750000	-7.797365665	0.007005489
7.765751000	-7.794738770	0.005930461
7.765752000	-7.788117409	0.005364401
7.765753000	-7.783390999	0.006188648
7.765754000	-7.788542747	0.004467613
7.765755000	-7.777836323	0.003318582
7.765756000	-7.773091793	0.004169943
7.765757000	-7.776397705	0.002341883
7.765758000	-7.774539471	0.002571220
7.765759000	-7.777377129	0.002528755
7.765760000	-7.764746189	0.002368473
7.765761000	-7.771697044	0.001355211
7.765762000	-7.768594265	0.001229397
7.765763000	-7.763535500	-0.000615558
7.765764000	-7.758883953	-0.000312695
7.765765000	-7.755527020	-0.000909093
7.765766000	-7.756029129	-0.001515227
7.765767000	-7.757806301	-0.001976598
7.765768000	-7.756300926	-0.002631071
7.765769000	-7.749024391	-0.002591183
7.765770000	-7.748302937	-0.004032338
7.765771000	-7.755578518	-0.003559461
7.765772000	-7.751535416	-0.004156940
7.765773000	-7.751790047	-0.003678107
7.765774000	-7.736549377	-0.005731004
7.765775000	-7.740439892	-0.006900886
7.765776000	-7.728214741	-0.006474018
7.765777000	-7.734766483	-0.007303790
7.765778000	-7.729836941	-0.006686129
7.765779000	-7.724398136	-0.008615359
7.765780000	-7.726469994	-0.009403232
7.765781000	-7.729110241	-0.009920163
7.765782000	-7.718402386	-0.010139060
7.765783000	-7.721401691	-0.010067266
7.765784000	-7.712311268	-0.010655730
7.765785000	-7.715266228	-0.011872907
7.765786000	-7.716721535	-0.012699032
7.765787000	-7.707490921	-0.012024032
7.765788000	-7.709626675	-0.013145894
7.765789000	-7.699607849	-0.012736633
7.765790000	-7.707211971	-0.013720712
7.765791000	-7.701716423	-0.014201502
7.765792000	-7.704070568	-0.014096311
7.765793000	-7.696799755	-0.015090695
7.765794000	-7.682406425	-0.015904416
7.765795000	-7.686501026	-0.015863346
7.765796000	-7.693888187	-0.016924605
7.765797000	-7.691331863	-0.016838426
7.765798000	-7.689728737	-0.017310915
7.765799000	-7.686035633	-0.018050084
7.765800000	-7.686626911	-0.018531296
7.765801000	-7.678102970	-0.019659932
7.765802000	-7.683639526	-0.019310500
7.765803000	-7.682655334	-0.020847964
7.765804000	-7.675294399	-0.020646597
7.765805000	-7.675803661	-0.021051849
7.765806000	-7.674773693	-0.021354878
7.765807000	-7.671890259	-0.022654712
7.765808000	-7.673521519	-0.022121009
7.765809000	-7.666336060	-0.022626527
7.765810000	-7.658806801	-0.024487922
7.765811000	-7.666219711	-0.024525121
7.765812000	-7.651213646	-0.025114169
7.765813000	-7.648662090	-0.025190352
7.765814000	-7.655916691	-0.025280650
7.765815000	-7.651857376	-0.026005652
7.765816000	-7.646194458	-0.026860150
7.765817000	-7.649145603	-0.027198461
7.765818000	-7.646784306	-0.027471516
7.765819000	-7.645421505	-0.027461485
7.765820000	-7.645801067	-0.028044443
7.765821000	-7.642339230	-0.029293553
7.765822000	-7.635273457	-0.029031381
7.765823000	-7.642184734	-0.029880124
7.765824000	-7.635562420	-0.030754057
7.765825000	-7.638153076	-0.030323722
7.765826000	-7.633728504	-0.031239468
7.765827000	-7.631046295	-0.031473398
7.765828000	-7.631215096	-0.031283294
7.765829000	-7.638082981	-0.032219351
7.765830000	-7.626897812	-0.032881811
7.765831000	-7.620249748	-0.034115474
7.765832000	-7.623839855	-0.033807486
7.765833000	-7.621644974	-0.033255590
7.765834000	-7.617685795	-0.034658150
7.765835000	-7.610251904	-0.035475008
7.765836000	-7.623688221	-0.035525000
7.765837000	-7.617106915	-0.035641767
7.765838000	-7.617734432	-0.035097937
7.765839000	-7.611237049	-0.036188797
7.765840000	-7.607485294	-0.037421225
7.765841000	-7.611513615	-0.037108337
7.765842000	-7.602913380	-0.038594144
7.765843000	-7.601020336	-0.038729898
7.765844000	-7.595180511	-0.039161701
7.765845000	-7.600729942	-0.039678816
7.765846000	-7.589334011	-0.040302998
7.765847000	-7.596199512	-0.039884462
7.765848000	-7.594502449	-0.040473441
7.765849000	-7.593772411	-0.040710899
7.765850000	-7.591625214	-0.040552312
7.765851000	-7.589334011	-0.041566756
7.765852000	-7.584864140	-0.042168722
7.765853000	-7.588637352	-0.042778319
7.765854000	-7.585255623	-0.043520796
7.765855000	-7.580226421	-0.044370170
7.765856000	-7.584513664	-0.044161257
7.765857000	-7.580308914	-0.045152556
7.765858000	-7.579697609	-0.046133016
7.765859000	-7.571853161	-0.044999837
7.765860000	-7.572698593	-0.046802751
7.765861000	-7.573953152	-0.045985423
7.765862000	-7.575227261	-0.047521817
7.765863000	-7.564431190	-0.047164337
7.765864000	-7.570300579	-0.047528404
7.765865000	-7.564800739	-0.048118827
7.765866000	-7.564850807	-0.048257012
7.765867000	-7.562696457	-0.049285953
7.765868000	-7.569537640	-0.049872427
7.765869000	-7.567287445	-0.049017523
7.765870000	-7.558123112	-0.049780748
7.765871000	-7.559045315	-0.050449821
7.765872000	-7.556509018	-0.051008024
7.765873000	-7.553644180	-0.051167152
7.765874000	-7.548661232	-0.052055012
7.765875000	-7.548989296	-0.051566959
7.765876000	-7.547253132	-0.052491213
7.765877000	-7.546283722	-0.052567242
7.765878000	-7.548472881	-0.053143113
7.765879000	-7.540502548	-0.053423182
7.765880000	-7.543989182	-0.054563061
7.765881000	-7.541329384	-0.055600333
7.765882000	-7.542818069	-0.054648403
7.765883000	-7.538600922	-0.056119246
7.765884000	-7.535482883	-0.055792542
7.765885000	-7.533254147	-0.056007763
7.765886000	-7.536063671	-0.056821609
7.765887000	-7.532337666	-0.057807444
7.765888000	-7.528256893	-0.057091807
7.765889000	-7.530180931	-0.057686886
7.765890000	-7.527686596	-0.057993886
7.765891000	-7.522167683	-0.059051099
7.765892000	-7.524031162	-0.059541686
7.765893000	-7.522005081	-0.059220176
7.765894000	-7.519231796	-0.060101658
7.765895000	-7.523767948	-0.060130611
7.765896000	-7.512983799	-0.060779220
7.765897000	-7.512025356	-0.061513824
7.765898000	-7.517323971	-0.061782366
7.765899000	-7.516551018	-0.062063093
7.765900000	-7.507804871	-0.062270286
7.765901000	-7.509274006	-0.063163727
7.765902000	-7.505506516	-0.062541442
7.765903000	-7.507711887	-0.064485699
7.765904000	-7.506118774	-0.064505428
7.765905000	-7.504724026	-0.064548479
7.765906000	-7.499621868	-0.063984118
7.765907000	-7.499818802	-0.064275996
7.765908000	-7.497176170	-0.065332064
7.765909000	-7.494925976	-0.065150799
7.765910000	-7.502071857	-0.065511803
7.765911000	-7.487284660	-0.066941629
7.765912000	-7.498694420	-0.066581191
7.765913000	-7.490829945	-0.067511841
7.765914000	-7.493371487	-0.067531765
