D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID260_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.195036
Q=40880.886362, Qc=48084.407627, Qi=272885.042147  S21min=-16.489189


Temperature in K:0.100000
GHz	dB	Rad
7.194979000	-2.583462715	-0.085562689
7.194980000	-2.621925116	-0.093287279
7.194981000	-2.596939564	-0.095176842
7.194982000	-2.596762896	-0.096436267
7.194983000	-2.584866047	-0.101109682
7.194984000	-2.584458828	-0.105389590
7.194985000	-2.587469816	-0.108580481
7.194986000	-2.604440928	-0.116345127
7.194987000	-2.606604815	-0.121238827
7.194988000	-2.611060858	-0.120565872
7.194989000	-2.591233253	-0.125266825
7.194990000	-2.589611530	-0.129396930
7.194991000	-2.608397007	-0.134073275
7.194992000	-2.623564243	-0.139870186
7.194993000	-2.630182981	-0.145762080
7.194994000	-2.641005754	-0.152592822
7.194995000	-2.643035650	-0.152658785
7.194996000	-2.670647621	-0.157323711
7.194997000	-2.687182188	-0.163010642
7.194998000	-2.681298733	-0.173712988
7.194999000	-2.716903448	-0.174002007
7.195000000	-2.696554661	-0.182667850
7.195001000	-2.740831137	-0.189495796
7.195002000	-2.740959883	-0.194122056
7.195003000	-2.759443283	-0.198982425
7.195004000	-2.799807549	-0.206485249
7.195005000	-2.792244911	-0.208467207
7.195006000	-2.801207066	-0.213269086
7.195007000	-2.817148447	-0.224611289
7.195008000	-2.861369848	-0.228772578
7.195009000	-2.901140928	-0.238606051
7.195010000	-2.935530663	-0.245006809
7.195011000	-2.929641962	-0.248582552
7.195012000	-2.981362820	-0.261222031
7.195013000	-3.007851839	-0.266317973
7.195014000	-3.102470875	-0.277830269
7.195015000	-3.102302551	-0.280428100
7.195016000	-3.153764248	-0.291768805
7.195017000	-3.187530994	-0.295992745
7.195018000	-3.271696806	-0.309398299
7.195019000	-3.394212484	-0.327168574
7.195020000	-3.503592014	-0.342506351
7.195021000	-3.597611904	-0.359442891
7.195022000	-3.763785124	-0.376178828
7.195023000	-3.946077824	-0.397860388
7.195024000	-4.125695705	-0.415723474
7.195025000	-4.637317657	-0.458550666
7.195026000	-9.230352402	-0.595823971
7.195027000	-13.120479584	-0.550576265
7.195028000	-14.099476814	-0.485655122
7.195029000	-14.563399315	-0.459282869
7.195030000	-15.574762344	-0.359306204
7.195031000	-15.891189575	-0.318095284
7.195032000	-16.477886200	-0.231625856
7.195033000	-16.807806015	-0.155750615
7.195034000	-16.983169556	-0.123153574
7.195035000	-17.280866623	0.006844874
7.195036000	-17.472063065	0.095427495
7.195037000	-17.355764389	0.181159736
7.195038000	-17.425281525	0.247525410
7.195039000	-17.355056763	0.258472417
7.195040000	-17.219455719	0.337229764
7.195041000	-16.995988846	0.411290643
7.195042000	-16.827051163	0.447162390
7.195043000	-16.727148056	0.484595483
7.195044000	-16.326486588	0.537004829
7.195045000	-16.208341599	0.569185103
7.195046000	-15.991424561	0.602614565
7.195047000	-15.641856194	0.655522721
7.195048000	-15.112250328	0.697484886
7.195049000	-15.210186958	0.701508589
7.195050000	-14.850993156	0.719461957
7.195051000	-14.705569267	0.741914935
7.195052000	-14.511495590	0.761294891
7.195053000	-14.250478745	0.777297893
7.195054000	-13.903710365	0.800994367
7.195055000	-13.737779617	0.810850194
7.195056000	-13.599473000	0.813975213
7.195057000	-13.356116295	0.823587760
7.195058000	-13.266713142	0.838926902
7.195059000	-13.069590569	0.840142369
7.195060000	-12.734850883	0.856241178
7.195061000	-12.645420074	0.865543400
7.195062000	-12.420226097	0.869066362
7.195063000	-12.313948631	0.869407913
7.195064000	-12.113373756	0.878023905
7.195065000	-11.974701881	0.888311430
7.195066000	-11.819860458	0.890567460
7.195067000	-11.626961708	0.894193088
7.195068000	-11.472543716	0.899566814
7.195069000	-11.257666588	0.903748709
7.195070000	-11.148298264	0.900908182
7.195071000	-11.028937340	0.903459623
7.195072000	-10.881146431	0.907470477
7.195073000	-10.707246780	0.904805052
7.195074000	-10.632877350	0.903726339
7.195075000	-10.473373413	0.905125630
7.195076000	-10.326977730	0.906961747
7.195077000	-10.203215599	0.908484942
7.195078000	-10.079321861	0.911527204
7.195079000	-9.913115501	0.907101895
7.195080000	-9.822087288	0.912163300
7.195081000	-9.675561905	0.912022685
7.195082000	-9.590428352	0.905395275
7.195083000	-9.550775528	0.908844002
7.195084000	-9.472145081	0.907835730
7.195085000	-9.431885719	0.907390316
7.195086000	-9.238213539	0.906780851
7.195087000	-9.138158798	0.903548639
7.195088000	-9.105530739	0.902256940
7.195089000	-8.915543556	0.901583892
7.195090000	-8.843110085	0.901653201
7.195091000	-8.708720207	0.897830233
7.195092000	-8.585696220	0.894880849
7.195093000	-8.554739952	0.891940985
7.195094000	-8.428684235	0.893216773
7.195095000	-8.384330750	0.889604461
7.195096000	-8.351698875	0.888500714
7.195097000	-8.243134499	0.889618443
7.195098000	-8.243978500	0.886266388
7.195099000	-8.127840042	0.885092534
7.195100000	-7.987964153	0.882379305
7.195101000	-7.882382393	0.876145644
7.195102000	-7.857864857	0.878480437
7.195103000	-7.803561687	0.876109491
7.195104000	-7.671586514	0.871836583
7.195105000	-7.691833019	0.873047123
7.195106000	-7.560119152	0.868380465
7.195107000	-7.514067650	0.863590437
7.195108000	-7.426348686	0.864496178
7.195109000	-7.368114948	0.863604685
7.195110000	-7.329048634	0.856810096
7.195111000	-7.210851669	0.855285636
7.195112000	-7.162867546	0.854414183
7.195113000	-7.115459442	0.848756497
7.195114000	-7.070166588	0.852125595
7.195115000	-7.041954517	0.848460686
7.195116000	-6.968033314	0.848114076
7.195117000	-6.918669701	0.841273347
7.195118000	-6.848705292	0.841511833
7.195119000	-6.779581070	0.837127404
7.195120000	-6.752770424	0.839407403
7.195121000	-6.666016102	0.834175956
7.195122000	-6.556391239	0.827300473
7.195123000	-6.555711269	0.828005079
7.195124000	-6.498696804	0.825189985
7.195125000	-6.487483978	0.822626892
7.195126000	-6.412213802	0.818100117
7.195127000	-6.327701092	0.814422824
7.195128000	-6.311802387	0.813098767
7.195129000	-6.255358219	0.811209521
7.195130000	-6.191505432	0.808953024
7.195131000	-6.143122673	0.804833514
7.195132000	-6.064558029	0.803988825
7.195133000	-6.056463718	0.800205339
7.195134000	-6.004777431	0.796418257
7.195135000	-5.968973637	0.793117735
7.195136000	-5.918930054	0.790882012
7.195137000	-5.857625008	0.788783907
7.195138000	-5.836225986	0.786141119
7.195139000	-5.774526119	0.782852448
7.195140000	-5.752443314	0.783735019
7.195141000	-5.708277702	0.777843441
7.195142000	-5.678791523	0.776042545
7.195143000	-5.658339977	0.773895505
7.195144000	-5.570335865	0.769696632
7.195145000	-5.522775173	0.767789209
7.195146000	-5.486763954	0.762375935
7.195147000	-5.449560165	0.762421408
7.195148000	-5.424932480	0.759770431
7.195149000	-5.383211613	0.754014541
7.195150000	-5.358641624	0.755659576
7.195151000	-5.301873207	0.751794064
7.195152000	-5.252265930	0.748441344
7.195153000	-5.260653019	0.746832661
7.195154000	-5.188228130	0.744282219
7.195155000	-5.186069489	0.742061076
7.195156000	-5.114214420	0.737844359
7.195157000	-5.081346989	0.734288174
7.195158000	-5.071497440	0.734995310
7.195159000	-5.007346153	0.729869058
7.195160000	-4.987277985	0.729054397
7.195161000	-4.944959164	0.725131161
7.195162000	-4.917246342	0.724292398
7.195163000	-4.883839130	0.719742720
7.195164000	-4.839652538	0.715338518
7.195165000	-4.800199986	0.712880620
7.195166000	-4.764514446	0.708760843
7.195167000	-4.715013504	0.705980769
7.195168000	-4.721910954	0.705090474
7.195169000	-4.671866417	0.701435885
7.195170000	-4.635656834	0.698147613
7.195171000	-4.611474514	0.697430158
7.195172000	-4.570812225	0.691638182
7.195173000	-4.557909012	0.690134095
7.195174000	-4.526648521	0.688880412
7.195175000	-4.505752563	0.689008443
7.195176000	-4.466655254	0.684555705
7.195177000	-4.439978123	0.681741609
7.195178000	-4.421900272	0.679995241
7.195179000	-4.391512871	0.676389321
7.195180000	-4.355782986	0.673412173
7.195181000	-4.342720032	0.671139897
7.195182000	-4.319274902	0.670263384
7.195183000	-4.284729004	0.666625506
7.195184000	-4.253427029	0.663515667
7.195185000	-4.227336407	0.661104307
7.195186000	-4.212576389	0.658259252
7.195187000	-4.144229889	0.652845712
7.195188000	-4.154254436	0.651975923
7.195189000	-4.123508930	0.650458987
7.195190000	-4.096023083	0.650584022
7.195191000	-4.066142082	0.645596121
7.195192000	-4.043104172	0.641790264
7.195193000	-4.016699314	0.640962820
7.195194000	-3.995151520	0.636278919
7.195195000	-3.983290434	0.634755657
7.195196000	-3.936139822	0.631771652
7.195197000	-3.945990562	0.631544751
7.195198000	-3.876829863	0.625235323
7.195199000	-3.895340443	0.627319180
7.195200000	-3.813336611	0.618731817
7.195201000	-3.801754713	0.617335588
7.195202000	-3.786041260	0.615715986
7.195203000	-3.759790897	0.613736126
7.195204000	-3.735377312	0.609831932
7.195205000	-3.710291862	0.608379177
7.195206000	-3.694633722	0.605968750
7.195207000	-3.685200691	0.605937192
7.195208000	-3.661870718	0.602445055
7.195209000	-3.625515699	0.597693909
7.195210000	-3.626220465	0.598598252
7.195211000	-3.586160183	0.591932826
7.195212000	-3.571122885	0.590486796
7.195213000	-3.562262058	0.590647451
7.195214000	-3.525500536	0.585557285
7.195215000	-3.528416157	0.585522930
7.195216000	-3.500282764	0.583348725
7.195217000	-3.482013464	0.581112869
7.195218000	-3.461515427	0.578894589
7.195219000	-3.426442146	0.574828008
7.195220000	-3.412688494	0.572574841
7.195221000	-3.395598173	0.569548824
7.195222000	-3.374926567	0.566244041
7.195223000	-3.345471144	0.565310536
7.195224000	-3.340711594	0.560900941
7.195225000	-3.315671682	0.560593346
7.195226000	-3.292782307	0.558939589
7.195227000	-3.272934198	0.554480725
7.195228000	-3.253295898	0.551322283
7.195229000	-3.221407175	0.546655292
7.195230000	-3.212257385	0.547684737
7.195231000	-3.210321903	0.543973156
7.195232000	-3.177376986	0.543005963
7.195233000	-3.176304340	0.538430053
7.195234000	-3.150129557	0.539733770
7.195235000	-3.122339010	0.533777011
7.195236000	-3.100523949	0.532058473
7.195237000	-3.093193531	0.528910284
7.195238000	-3.066899538	0.527673179
7.195239000	-3.062441587	0.525199968
7.195240000	-3.040393353	0.520129742
7.195241000	-3.004201174	0.518504681
7.195242000	-3.014672995	0.516797195
7.195243000	-2.982147217	0.514436137
7.195244000	-2.972910404	0.512776787
7.195245000	-2.961786509	0.512152076
7.195246000	-2.953052998	0.509447403
7.195247000	-2.926406384	0.507531159
7.195248000	-2.917733192	0.504990637
7.195249000	-2.905899048	0.502712668
7.195250000	-2.892109156	0.499401028
7.195251000	-2.867198944	0.497729927
7.195252000	-2.863287210	0.496822089
7.195253000	-2.850021124	0.493817943
7.195254000	-2.821542740	0.490000602
7.195255000	-2.824282408	0.490921023
7.195256000	-2.787395954	0.484824082
7.195257000	-2.767156124	0.483403885
7.195258000	-2.765509129	0.482697348
7.195259000	-2.760976315	0.482501639
7.195260000	-2.755930901	0.480514089
7.195261000	-2.734442711	0.476391815
7.195262000	-2.713109970	0.474897316
7.195263000	-2.721951246	0.472432860
7.195264000	-2.696372747	0.470408524
7.195265000	-2.680056810	0.465823526
7.195266000	-2.659861565	0.465292026
7.195267000	-2.643605471	0.461731147
7.195268000	-2.636096001	0.461372086
7.195269000	-2.633591413	0.459530077
7.195270000	-2.617043495	0.456884626
7.195271000	-2.590865850	0.455197247
7.195272000	-2.568151236	0.452514013
7.195273000	-2.565868855	0.449974322
7.195274000	-2.565366507	0.448596436
7.195275000	-2.543651104	0.444850733
7.195276000	-2.523251772	0.443344117
7.195277000	-2.514112234	0.442212306
7.195278000	-2.516018867	0.440345064
7.195279000	-2.495863438	0.438735217
7.195280000	-2.496014595	0.437786532
7.195281000	-2.469128847	0.434148354
7.195282000	-2.466706276	0.431283925
7.195283000	-2.458598852	0.427782667
7.195284000	-2.439522982	0.426668600
7.195285000	-2.427212238	0.425251998
7.195286000	-2.432527542	0.422756350
7.195287000	-2.414028406	0.422013195
7.195288000	-2.383622646	0.418534873
7.195289000	-2.387384176	0.418417861
7.195290000	-2.377748251	0.416144220
7.195291000	-2.372803450	0.414960845
7.195292000	-2.368324518	0.414213928
7.195293000	-2.352093697	0.411470406
7.195294000	-2.344624043	0.411902604
7.195295000	-2.326442003	0.406208898
7.195296000	-2.294286251	0.401756160
7.195297000	-2.313681602	0.403770308
7.195298000	-2.292919159	0.402166686
7.195299000	-2.285825491	0.398088021
7.195300000	-2.288522482	0.400562830
7.195301000	-2.260654449	0.398445717
7.195302000	-2.256941080	0.394930711
7.195303000	-2.264226913	0.393753693
7.195304000	-2.241020918	0.388630804
7.195305000	-2.245053053	0.389159042
7.195306000	-2.224508524	0.386925415
7.195307000	-2.212471008	0.384102564
7.195308000	-2.195467949	0.382357195
7.195309000	-2.198542833	0.379463404
7.195310000	-2.171192646	0.377139330
7.195311000	-2.177164078	0.378047335
7.195312000	-2.165388823	0.375822397
7.195313000	-2.165594101	0.373894468
7.195314000	-2.173605442	0.374001893
7.195315000	-2.149265051	0.371270289
7.195316000	-2.135278940	0.368852705
7.195317000	-2.129014969	0.367377347
7.195318000	-2.115413427	0.365067620
7.195319000	-2.122745037	0.364528696
7.195320000	-2.095399857	0.362923176
7.195321000	-2.096375227	0.360458221
7.195322000	-2.081441402	0.357977819
7.195323000	-2.062431335	0.355696755
7.195324000	-2.064809322	0.354168500
7.195325000	-2.059025526	0.351531771
7.195326000	-2.053563595	0.351025937
7.195327000	-2.046021461	0.350156182
7.195328000	-2.034772396	0.349166684
7.195329000	-2.027615070	0.345785369
7.195330000	-2.013348818	0.346038535
7.195331000	-2.017148018	0.343990897
7.195332000	-2.002067804	0.342037535
7.195333000	-2.010568619	0.340306947
7.195334000	-2.000459194	0.339240750
7.195335000	-1.990383267	0.336688510
7.195336000	-1.976979136	0.335000964
7.195337000	-1.970836639	0.333192245
7.195338000	-1.965089321	0.330524124
7.195339000	-1.954835057	0.329635327
7.195340000	-1.958253860	0.327782433
7.195341000	-1.942564130	0.328024847
7.195342000	-1.946359038	0.325207822
7.195343000	-1.923666716	0.323119005
7.195344000	-1.919024110	0.322085831
7.195345000	-1.918119788	0.320478680
7.195346000	-1.903474331	0.319193372
7.195347000	-1.906444192	0.318211631
7.195348000	-1.893743157	0.317544143
7.195349000	-1.894460320	0.314956949
7.195350000	-1.887611389	0.313509587
7.195351000	-1.867203474	0.311962124
7.195352000	-1.861147642	0.308460700
7.195353000	-1.863157034	0.309032081
7.195354000	-1.847475529	0.309022394
7.195355000	-1.850299001	0.304997891
7.195356000	-1.834211111	0.303790814
7.195357000	-1.839206576	0.303354055
7.195358000	-1.833966851	0.300985440
7.195359000	-1.825265527	0.300590659
7.195360000	-1.819388032	0.299243466
7.195361000	-1.817099333	0.297373860
7.195362000	-1.802878022	0.294583101
7.195363000	-1.804195762	0.293402322
7.195364000	-1.793652058	0.292263387
7.195365000	-1.789101243	0.290388422
7.195366000	-1.781756401	0.289512442
7.195367000	-1.780328751	0.288330098
7.195368000	-1.773885012	0.286708433
7.195369000	-1.769688368	0.284588490
7.195370000	-1.751478434	0.283356312
7.195371000	-1.760908604	0.282924347
7.195372000	-1.757351518	0.281252681
7.195373000	-1.747732878	0.280224435
7.195374000	-1.752033710	0.279600556
7.195375000	-1.742599607	0.277568248
7.195376000	-1.733352542	0.276382309
7.195377000	-1.724737763	0.274640451
7.195378000	-1.719055057	0.272712922
7.195379000	-1.732053280	0.274149714
7.195380000	-1.725805879	0.273153159
7.195381000	-1.701707602	0.269136347
7.195382000	-1.700356603	0.269677851
7.195383000	-1.706714153	0.267323533
7.195384000	-1.703678250	0.267670493
7.195385000	-1.694632649	0.266203907
7.195386000	-1.697945714	0.262596289
7.195387000	-1.685250640	0.263334584
7.195388000	-1.693267822	0.260573302
7.195389000	-1.675437331	0.260215822
7.195390000	-1.685460687	0.259268519
7.195391000	-1.668197036	0.258433219
7.195392000	-1.671530128	0.256351675
7.195393000	-1.657563925	0.253981029
7.195394000	-1.651677847	0.254553259
7.195395000	-1.655198932	0.252042647
7.195396000	-1.646488070	0.251853796
7.195397000	-1.650843382	0.250598382
7.195398000	-1.650789022	0.251187806
7.195399000	-1.629835606	0.249484881
7.195400000	-1.636427999	0.248384213
7.195401000	-1.630297065	0.247419400
7.195402000	-1.618494987	0.244951565
7.195403000	-1.623214364	0.243900498
7.195404000	-1.625499487	0.241632517
7.195405000	-1.612340093	0.242175619
7.195406000	-1.602826715	0.241018276
7.195407000	-1.610339880	0.239644418
7.195408000	-1.599054217	0.237299288
7.195409000	-1.584086180	0.237497077
7.195410000	-1.598660469	0.235675409
7.195411000	-1.600431561	0.235260422
7.195412000	-1.583431721	0.232879223
7.195413000	-1.577088118	0.233179145
7.195414000	-1.579484105	0.230086532
7.195415000	-1.573882341	0.229995069
7.195416000	-1.564345121	0.229060666
7.195417000	-1.564608335	0.227465233
7.195418000	-1.554099202	0.225304460
7.195419000	-1.558692455	0.222602034
7.195420000	-1.560955524	0.224829619
7.195421000	-1.557797670	0.224102626
7.195422000	-1.541863203	0.221778352
7.195423000	-1.550393820	0.220627167
7.195424000	-1.541635990	0.219437699
7.195425000	-1.554628134	0.219984113
7.195426000	-1.537203431	0.217596040
7.195427000	-1.526854515	0.216017685
7.195428000	-1.522675037	0.214094167
7.195429000	-1.520688534	0.213083447
7.195430000	-1.518274546	0.212202457
7.195431000	-1.520926595	0.213127339
7.195432000	-1.522055864	0.212861456
7.195433000	-1.499232769	0.209707957
7.195434000	-1.498388052	0.210379839
7.195435000	-1.498931170	0.209548783
7.195436000	-1.493575096	0.207566492
7.195437000	-1.500243783	0.206484317
7.195438000	-1.493837237	0.203905428
7.195439000	-1.488445163	0.204687748
7.195440000	-1.494562626	0.204810304
7.195441000	-1.489261389	0.203929114
7.195442000	-1.480370760	0.201511463
7.195443000	-1.477943182	0.201114502
7.195444000	-1.476973534	0.199236008
7.195445000	-1.477739215	0.198462343
7.195446000	-1.475551605	0.197903246
7.195447000	-1.479131222	0.196036719
7.195448000	-1.458650827	0.195150885
7.195449000	-1.470893383	0.195773216
7.195450000	-1.459086061	0.194358046
7.195451000	-1.462835431	0.194669502
7.195452000	-1.447807550	0.192848782
7.195453000	-1.467073798	0.194205064
7.195454000	-1.452984333	0.191314352
7.195455000	-1.457758665	0.189810748
7.195456000	-1.440682173	0.189157425
7.195457000	-1.448288679	0.189063199
7.195458000	-1.444530368	0.187170091
7.195459000	-1.450435281	0.186924897
7.195460000	-1.442769289	0.186604385
7.195461000	-1.444953918	0.184216528
7.195462000	-1.432092071	0.184508028
7.195463000	-1.435539603	0.182899379
7.195464000	-1.430873513	0.182446525
7.195465000	-1.432158351	0.181881302
7.195466000	-1.416977882	0.180368810
7.195467000	-1.416156888	0.179050046
7.195468000	-1.421900749	0.178539718
7.195469000	-1.415622354	0.178366962
7.195470000	-1.398949504	0.176171102
7.195471000	-1.410153866	0.174766801
7.195472000	-1.403865457	0.174017187
7.195473000	-1.404002547	0.172718397
7.195474000	-1.412134767	0.171981400
7.195475000	-1.400038958	0.171824391
7.195476000	-1.397306561	0.172139642
7.195477000	-1.385466576	0.169933296
7.195478000	-1.397767544	0.168901039
7.195479000	-1.396630406	0.168746226
7.195480000	-1.386795282	0.167607325
7.195481000	-1.392875910	0.167025840
7.195482000	-1.391288400	0.167519474
7.195483000	-1.384075284	0.165227175
7.195484000	-1.371275544	0.164632341
7.195485000	-1.371658921	0.162653812
7.195486000	-1.371732950	0.161379672
7.195487000	-1.367561460	0.162697188
7.195488000	-1.369216442	0.162105167
7.195489000	-1.364782453	0.159860938
7.195490000	-1.365628839	0.160329055
7.195491000	-1.353599191	0.160242686
7.195492000	-1.349929690	0.156403556
7.195493000	-1.372112393	0.158508951
7.195494000	-1.356855512	0.154767293
7.195495000	-1.363933921	0.158107197
7.195496000	-1.348832011	0.155811119
7.195497000	-1.357540727	0.155346464
7.195498000	-1.355494618	0.155206815
7.195499000	-1.358577251	0.154007909
7.195500000	-1.341249347	0.152763264
7.195501000	-1.353221059	0.153391371
7.195502000	-1.340649843	0.152105813
7.195503000	-1.349949479	0.150918576
7.195504000	-1.345861435	0.149936086
7.195505000	-1.340710640	0.151062337
7.195506000	-1.338756323	0.150334412
7.195507000	-1.340013146	0.147197591
7.195508000	-1.337417960	0.148006076
7.195509000	-1.333394051	0.147146824
7.195510000	-1.333832145	0.145659033
7.195511000	-1.327028871	0.145448976
7.195512000	-1.348732710	0.144670667
7.195513000	-1.332123041	0.143937299
7.195514000	-1.311594725	0.143165265
7.195515000	-1.310612679	0.142170974
7.195516000	-1.317441106	0.142021388
7.195517000	-1.312748432	0.140844054
7.195518000	-1.321994901	0.140199020
7.195519000	-1.315889359	0.140723812
7.195520000	-1.301426649	0.139839793
7.195521000	-1.314293623	0.138665605
7.195522000	-1.314514995	0.138327558
7.195523000	-1.301859021	0.136717244
7.195524000	-1.305011272	0.135168849
7.195525000	-1.310423970	0.136119889
7.195526000	-1.302356243	0.134717194
7.195527000	-1.309535265	0.134813700
7.195528000	-1.306725740	0.134366930
7.195529000	-1.299927354	0.132262783
7.195530000	-1.296133161	0.134093074
7.195531000	-1.296144724	0.131873404
7.195532000	-1.291747570	0.131013469
7.195533000	-1.299000144	0.130098732
7.195534000	-1.286840320	0.129394475
7.195535000	-1.290705323	0.129397588
7.195536000	-1.283975601	0.128123540
7.195537000	-1.291296363	0.127509265
7.195538000	-1.283081889	0.125925517
7.195539000	-1.282537222	0.126474128
7.195540000	-1.282855272	0.123816726
7.195541000	-1.283783078	0.124337066
7.195542000	-1.275566339	0.125629082
7.195543000	-1.274999738	0.123357322
7.195544000	-1.273887515	0.123168246
7.195545000	-1.280783892	0.121609448
7.195546000	-1.281248927	0.122197216
7.195547000	-1.280147672	0.121278084
7.195548000	-1.268256068	0.121003795
7.195549000	-1.264986873	0.121249580
7.195550000	-1.278185368	0.120722049
7.195551000	-1.264731288	0.118214999
7.195552000	-1.270579219	0.118966310
7.195553000	-1.259542227	0.116833859
7.195554000	-1.258639812	0.118131493
7.195555000	-1.270996213	0.117450497
7.195556000	-1.252008080	0.115497219
7.195557000	-1.266130209	0.116943789
7.195558000	-1.251697540	0.113883709
7.195559000	-1.259665847	0.114767912
7.195560000	-1.261958361	0.113804763
7.195561000	-1.251573682	0.112203512
7.195562000	-1.251245022	0.113522709
7.195563000	-1.251225233	0.111353731
7.195564000	-1.247202754	0.111507296
7.195565000	-1.251585364	0.109068206
7.195566000	-1.250026941	0.110241154
7.195567000	-1.250608563	0.109298120
7.195568000	-1.242896557	0.109080532
7.195569000	-1.252056003	0.107621369
7.195570000	-1.248970032	0.109170222
7.195571000	-1.249885798	0.107746704
7.195572000	-1.242264986	0.106139054
7.195573000	-1.235227466	0.107864832
7.195574000	-1.234827280	0.105142099
7.195575000	-1.240459323	0.104569361
7.195576000	-1.232217550	0.105611864
7.195577000	-1.238998890	0.103322078
7.195578000	-1.231153965	0.102869815
7.195579000	-1.227137446	0.102510721
7.195580000	-1.229001760	0.102316028
7.195581000	-1.228870273	0.102340437
7.195582000	-1.241772890	0.101620368
7.195583000	-1.225067019	0.099121749
7.195584000	-1.223017216	0.098498519
7.195585000	-1.223659515	0.098737288
7.195586000	-1.216961026	0.098121715
7.195587000	-1.215437651	0.099034788
7.195588000	-1.224842906	0.097631369
7.195589000	-1.221477747	0.097468209
7.195590000	-1.205376267	0.096557183
7.195591000	-1.225859284	0.096229373
7.195592000	-1.218808889	0.095885301
7.195593000	-1.212573171	0.092661711
7.195594000	-1.223382354	0.094961933
7.195595000	-1.213711619	0.094921711
7.195596000	-1.215510368	0.093755446
7.195597000	-1.203377962	0.093216148
7.195598000	-1.208364844	0.092269793
7.195599000	-1.210444093	0.091643634
7.195600000	-1.195965648	0.091881055
7.195601000	-1.207542658	0.091534694
7.195602000	-1.209275365	0.090705028
7.195603000	-1.199805379	0.091052429
7.195604000	-1.207896233	0.089086209
7.195605000	-1.207023382	0.090108413
7.195606000	-1.207345724	0.087269142
7.195607000	-1.206714749	0.086937371
7.195608000	-1.206342101	0.088195839
7.195609000	-1.200201392	0.087873280
7.195610000	-1.204325914	0.086976844
7.195611000	-1.209633589	0.085849320
7.195612000	-1.196870923	0.085821956
7.195613000	-1.196101785	0.084716586
7.195614000	-1.202747226	0.084456952
7.195615000	-1.203794837	0.084239647
7.195616000	-1.193345785	0.084057428
7.195617000	-1.189829588	0.084508260
7.195618000	-1.197067261	0.083051627
7.195619000	-1.199722767	0.082399985
7.195620000	-1.186976910	0.082346114
7.195621000	-1.185234904	0.081645653
7.195622000	-1.195870399	0.080071392
7.195623000	-1.189203858	0.080461678
7.195624000	-1.181277871	0.080724124
7.195625000	-1.191683054	0.078691791
7.195626000	-1.181180120	0.078200388
7.195627000	-1.188921094	0.078263039
7.195628000	-1.186616063	0.077249107
7.195629000	-1.192212105	0.078423378
7.195630000	-1.184835792	0.078325016
7.195631000	-1.179597974	0.077959214
7.195632000	-1.180374980	0.077381774
7.195633000	-1.172683954	0.077252736
7.195634000	-1.188137531	0.076345255
7.195635000	-1.175337434	0.075080578
7.195636000	-1.171755910	0.073147473
7.195637000	-1.174259424	0.074911784
7.195638000	-1.179283619	0.074742731
7.195639000	-1.172102690	0.073865652
7.195640000	-1.175333023	0.071474683
7.195641000	-1.169337869	0.072932364
7.195642000	-1.183044910	0.072853335
7.195643000	-1.160642862	0.072493226
7.195644000	-1.164809704	0.071887872
7.195645000	-1.158727050	0.070453619
7.195646000	-1.172504544	0.069506907
7.195647000	-1.172776937	0.069358968
7.195648000	-1.174754977	0.069657850
7.195649000	-1.174034238	0.069391804
7.195650000	-1.169670701	0.070607641
7.195651000	-1.161933303	0.068709993
7.195652000	-1.160653114	0.067149543
7.195653000	-1.170480728	0.067772294
7.195654000	-1.161367416	0.067207895
7.195655000	-1.164499521	0.067645265
7.195656000	-1.172540307	0.066284968
7.195657000	-1.160522819	0.065090016
7.195658000	-1.157336712	0.066184476
7.195659000	-1.166556001	0.065208669
7.195660000	-1.159160614	0.064308832
7.195661000	-1.161203623	0.064604389
7.195662000	-1.167241812	0.065028660
7.195663000	-1.154707432	0.063293606
7.195664000	-1.148663163	0.063516558
7.195665000	-1.155283809	0.061153465
7.195666000	-1.160375953	0.061858179
7.195667000	-1.155127168	0.062378169
7.195668000	-1.155058146	0.063038238
7.195669000	-1.157948852	0.061167476
7.195670000	-1.148038626	0.059231765
7.195671000	-1.148904324	0.059764489
7.195672000	-1.153973103	0.059350850
7.195673000	-1.156405807	0.060104288
7.195674000	-1.142221332	0.058968549
7.195675000	-1.144695997	0.057432392
7.195676000	-1.146378160	0.058809213
7.195677000	-1.149924040	0.058053533
7.195678000	-1.145325184	0.057920171
7.195679000	-1.144089818	0.057501809
7.195680000	-1.146725178	0.056154404
7.195681000	-1.156391144	0.056456593
7.195682000	-1.142477155	0.056176221
7.195683000	-1.132500172	0.054704158
7.195684000	-1.143504143	0.054331453
7.195685000	-1.136743188	0.054578249
7.195686000	-1.141570210	0.053965023
7.195687000	-1.137144327	0.052808728
7.195688000	-1.131997824	0.054890684
7.195689000	-1.147616148	0.053659679
7.195690000	-1.140673041	0.051586758
7.195691000	-1.132958889	0.052763846
7.195692000	-1.127513170	0.051375856
7.195693000	-1.134758472	0.051145426
7.195694000	-1.141199470	0.051117588
7.195695000	-1.136862159	0.050868844
7.195696000	-1.132675409	0.050593370
7.195697000	-1.132722616	0.049484263
7.195698000	-1.136093736	0.049766050
7.195699000	-1.141524315	0.049827295
7.195700000	-1.125982165	0.049624229
7.195701000	-1.130618691	0.049426651
7.195702000	-1.131042600	0.048217822
7.195703000	-1.139347076	0.048464068
7.195704000	-1.128741145	0.047707601
