D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID128_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.274569
Q=32177.276922, Qc=79234.969137, Qi=54179.570306  S21min=-4.525725


Temperature in K:0.099968
GHz	dB	Rad
6.274691000	-7.201347351	0.536216034
6.274692000	-7.183228970	0.535577541
6.274693000	-7.172284603	0.535082892
6.274694000	-7.162054062	0.534366136
6.274695000	-7.151827812	0.533346644
6.274696000	-7.134991169	0.533972154
6.274697000	-7.128872395	0.532918641
6.274698000	-7.124989986	0.531522113
6.274699000	-7.103816032	0.530678989
6.274700000	-7.098758221	0.530505484
6.274701000	-7.088606834	0.530431448
6.274702000	-7.075373650	0.529347908
6.274703000	-7.061145782	0.529313287
6.274704000	-7.049616337	0.527238684
6.274705000	-7.039675713	0.527596413
6.274706000	-7.030194283	0.526240998
6.274707000	-7.016796589	0.525009685
6.274708000	-7.012639046	0.525087782
6.274709000	-6.997755527	0.524511507
6.274710000	-6.983551502	0.523461823
6.274711000	-6.975805283	0.522719500
6.274712000	-6.965859890	0.521477335
6.274713000	-6.953225613	0.519671279
6.274714000	-6.944722652	0.520199850
6.274715000	-6.929426670	0.519685227
6.274716000	-6.923324585	0.520042657
6.274717000	-6.911431789	0.518831018
6.274718000	-6.896534920	0.518016590
6.274719000	-6.895018101	0.516809246
6.274720000	-6.877873421	0.516719231
6.274721000	-6.873721600	0.516058035
6.274722000	-6.865973473	0.514411103
6.274723000	-6.857891560	0.514376648
6.274724000	-6.833749771	0.512949427
6.274725000	-6.831362247	0.512286899
6.274726000	-6.822219849	0.512016255
6.274727000	-6.814855576	0.512228542
6.274728000	-6.803113937	0.511126094
6.274729000	-6.780647755	0.510288529
6.274730000	-6.784598351	0.508320287
6.274731000	-6.770664215	0.509208085
6.274732000	-6.757685661	0.508363663
6.274733000	-6.747172832	0.506781046
6.274734000	-6.748608589	0.502826219
6.274735000	-6.732471466	0.505255954
6.274736000	-6.726490498	0.505593310
6.274737000	-6.710977077	0.503890152
6.274738000	-6.701773643	0.502650817
6.274739000	-6.695607662	0.502542725
6.274740000	-6.682193279	0.501389044
6.274741000	-6.675406456	0.499966317
6.274742000	-6.663908958	0.500146979
6.274743000	-6.652477741	0.499067800
6.274744000	-6.638373852	0.497694507
6.274745000	-6.630920410	0.497505023
6.274746000	-6.622684956	0.496021177
6.274747000	-6.621752262	0.495982261
6.274748000	-6.608282566	0.495156015
6.274749000	-6.593930721	0.493741511
6.274750000	-6.586672783	0.493258646
6.274751000	-6.583092213	0.491703493
6.274752000	-6.568958759	0.491160408
6.274753000	-6.562465191	0.490351706
6.274754000	-6.557364464	0.490906609
6.274755000	-6.540852070	0.488493252
6.274756000	-6.536584377	0.488597149
6.274757000	-6.524826527	0.486530736
6.274758000	-6.524991989	0.485618037
6.274759000	-6.512296200	0.484918425
6.274760000	-6.497477531	0.484132659
6.274761000	-6.493329048	0.484026599
6.274762000	-6.491433144	0.483051216
6.274763000	-6.473575592	0.481115098
6.274764000	-6.465877533	0.480918157
6.274765000	-6.452159405	0.480531300
6.274766000	-6.442875385	0.478087949
6.274767000	-6.439752579	0.478523010
6.274768000	-6.426385403	0.478044074
6.274769000	-6.415941238	0.476122337
6.274770000	-6.413058281	0.476432428
6.274771000	-6.405867577	0.474916224
6.274772000	-6.394947052	0.474640787
6.274773000	-6.386027336	0.473395393
6.274774000	-6.381699085	0.473093324
6.274775000	-6.374981880	0.471603485
6.274776000	-6.362764359	0.470589586
6.274777000	-6.358676910	0.470537887
6.274778000	-6.350235462	0.469637406
6.274779000	-6.351330280	0.468649606
6.274780000	-6.335731506	0.466956402
6.274781000	-6.329673767	0.466359920
6.274782000	-6.321918011	0.465910745
6.274783000	-6.313361645	0.464519343
6.274784000	-6.294631958	0.463335535
6.274785000	-6.293524742	0.462849042
6.274786000	-6.285641193	0.460465080
6.274787000	-6.279938698	0.461339229
6.274788000	-6.269327164	0.460475300
6.274789000	-6.265612602	0.458927471
6.274790000	-6.256964684	0.458254856
6.274791000	-6.248109341	0.458305922
6.274792000	-6.233951569	0.456958129
6.274793000	-6.235022545	0.456358985
6.274794000	-6.227572441	0.454896809
6.274795000	-6.216334820	0.454461116
6.274796000	-6.207220554	0.454054019
6.274797000	-6.205919743	0.452681759
6.274798000	-6.188227177	0.451636634
6.274799000	-6.190764904	0.450283748
6.274800000	-6.183646679	0.450545104
6.274801000	-6.180117607	0.448661084
6.274802000	-6.167353153	0.447822522
6.274803000	-6.158346176	0.446677728
6.274804000	-6.150987148	0.445433400
6.274805000	-6.143251896	0.443755408
6.274806000	-6.132920742	0.443918827
6.274807000	-6.124822617	0.442735384
6.274808000	-6.120845795	0.442972639
6.274809000	-6.113059998	0.440895606
6.274810000	-6.109397888	0.439885136
6.274811000	-6.099684238	0.440215335
6.274812000	-6.094986439	0.437677442
6.274813000	-6.086508751	0.438404552
6.274814000	-6.068596363	0.437481866
6.274815000	-6.067406178	0.435332629
6.274816000	-6.056126595	0.434773698
6.274817000	-6.063018322	0.434202750
6.274818000	-6.056248665	0.433373941
6.274819000	-6.044141769	0.432081575
6.274820000	-6.038296700	0.431113449
6.274821000	-6.036612034	0.429714990
6.274822000	-6.027952671	0.428578519
6.274823000	-6.009274960	0.428293994
6.274824000	-6.013590813	0.426794734
6.274825000	-6.004678726	0.426266097
6.274826000	-5.987748146	0.425575173
6.274827000	-5.985679626	0.423997616
6.274828000	-5.989245415	0.424415433
6.274829000	-5.981029034	0.421372671
6.274830000	-5.975466728	0.421258721
6.274831000	-5.962696075	0.421132288
6.274832000	-5.958296299	0.419329694
6.274833000	-5.948575974	0.418761708
6.274834000	-5.947000980	0.418361701
6.274835000	-5.935092926	0.417353129
6.274836000	-5.937923431	0.416647092
6.274837000	-5.929488182	0.415649838
6.274838000	-5.917569637	0.414826555
6.274839000	-5.907727242	0.413855034
6.274840000	-5.911610603	0.413307687
6.274841000	-5.901621819	0.411931765
6.274842000	-5.892979145	0.411501998
6.274843000	-5.890998840	0.410296651
6.274844000	-5.884176254	0.409437049
6.274845000	-5.875049591	0.407735955
6.274846000	-5.872854710	0.407540945
6.274847000	-5.862616539	0.406392190
6.274848000	-5.856732845	0.404851252
6.274849000	-5.850908279	0.404300144
6.274850000	-5.847612381	0.402932844
6.274851000	-5.840057850	0.402314558
6.274852000	-5.833503246	0.401837919
6.274853000	-5.832055569	0.401233148
6.274854000	-5.824776173	0.399430987
6.274855000	-5.822550774	0.399882859
6.274856000	-5.814140320	0.398768892
6.274857000	-5.809547424	0.396174840
6.274858000	-5.793208122	0.395752329
6.274859000	-5.794651985	0.395423695
6.274860000	-5.784132481	0.394387992
6.274861000	-5.784445763	0.392406201
6.274862000	-5.769420624	0.391949435
6.274863000	-5.771104813	0.390420248
6.274864000	-5.764126778	0.389926198
6.274865000	-5.750593185	0.387399424
6.274866000	-5.753012657	0.387616239
6.274867000	-5.748192310	0.385791108
6.274868000	-5.742760181	0.384969290
6.274869000	-5.729887962	0.384473875
6.274870000	-5.725790024	0.383636045
6.274871000	-5.729583740	0.382932171
6.274872000	-5.721843719	0.382288286
6.274873000	-5.709311962	0.378944454
6.274874000	-5.710570812	0.380430464
6.274875000	-5.704879284	0.379404515
6.274876000	-5.694426060	0.379027045
6.274877000	-5.700447559	0.377502785
6.274878000	-5.689292908	0.375821065
6.274879000	-5.682839870	0.375341130
6.274880000	-5.679504395	0.374588188
6.274881000	-5.670473576	0.373054374
6.274882000	-5.670401573	0.372257955
6.274883000	-5.660067081	0.371273818
6.274884000	-5.662328243	0.370487885
6.274885000	-5.647493362	0.369138528
6.274886000	-5.643001556	0.367806881
6.274887000	-5.640040874	0.367540965
6.274888000	-5.634812832	0.365808379
6.274889000	-5.630164623	0.366280457
6.274890000	-5.622725964	0.364505993
6.274891000	-5.617688179	0.362925007
6.274892000	-5.616364002	0.362420638
6.274893000	-5.607695580	0.360445038
6.274894000	-5.603401184	0.361015654
6.274895000	-5.597481728	0.358957463
6.274896000	-5.589503765	0.358263710
6.274897000	-5.592941284	0.355656442
6.274898000	-5.579614639	0.356107748
6.274899000	-5.571333408	0.354564845
6.274900000	-5.568997860	0.353992033
6.274901000	-5.563313484	0.352575464
6.274902000	-5.570439816	0.352911588
6.274903000	-5.553200722	0.350731824
6.274904000	-5.552392006	0.349896890
6.274905000	-5.546055794	0.349580906
6.274906000	-5.544602394	0.346707621
6.274907000	-5.537454605	0.346139036
6.274908000	-5.534549713	0.345807406
6.274909000	-5.523359299	0.345663662
6.274910000	-5.522416592	0.343959772
6.274911000	-5.525705814	0.343570284
6.274912000	-5.517819881	0.342821170
6.274913000	-5.516935349	0.341883172
6.274914000	-5.503492832	0.341685033
6.274915000	-5.503697872	0.339384960
6.274916000	-5.500795841	0.338037301
6.274917000	-5.491256714	0.337234691
6.274918000	-5.489417553	0.337323274
6.274919000	-5.486258030	0.336161603
6.274920000	-5.480916977	0.334434477
6.274921000	-5.480804443	0.334150817
6.274922000	-5.476004601	0.333357894
6.274923000	-5.469647408	0.331589255
6.274924000	-5.464395523	0.331234655
6.274925000	-5.462277412	0.329296007
6.274926000	-5.459976196	0.329092275
6.274927000	-5.454033852	0.328067158
6.274928000	-5.451817036	0.327073965
6.274929000	-5.444224358	0.325820249
6.274930000	-5.437235832	0.324619430
6.274931000	-5.432067871	0.324195554
6.274932000	-5.426467896	0.322293425
6.274933000	-5.420355320	0.321974378
6.274934000	-5.416823387	0.321045301
6.274935000	-5.418885708	0.319981002
6.274936000	-5.414243221	0.319569078
6.274937000	-5.412805557	0.318825157
6.274938000	-5.406507492	0.317474335
6.274939000	-5.402284622	0.314569991
6.274940000	-5.401919842	0.314729215
6.274941000	-5.389857292	0.314439829
6.274942000	-5.398805618	0.314181436
6.274943000	-5.379541397	0.312623287
6.274944000	-5.383611679	0.312175177
6.274945000	-5.374227047	0.310208366
6.274946000	-5.374718189	0.309311080
6.274947000	-5.373048782	0.309050091
6.274948000	-5.360668659	0.306855479
6.274949000	-5.363229752	0.306232300
6.274950000	-5.365848541	0.305316039
6.274951000	-5.356338978	0.304072343
6.274952000	-5.353182316	0.302212092
6.274953000	-5.350981712	0.302426210
6.274954000	-5.342115879	0.301875734
6.274955000	-5.347489357	0.300857375
6.274956000	-5.336519241	0.299258713
6.274957000	-5.331593990	0.299004514
6.274958000	-5.328997612	0.298404770
6.274959000	-5.319452763	0.295727128
6.274960000	-5.317703724	0.295895673
6.274961000	-5.314247131	0.295194130
6.274962000	-5.322665215	0.293996806
6.274963000	-5.314556599	0.292596848
6.274964000	-5.307158470	0.291816775
6.274965000	-5.304421425	0.291903960
6.274966000	-5.300732136	0.290275437
6.274967000	-5.296219826	0.288289185
6.274968000	-5.301816463	0.288588691
6.274969000	-5.292695999	0.287087634
6.274970000	-5.286362171	0.286520780
6.274971000	-5.279493809	0.285235871
6.274972000	-5.284901142	0.284573743
6.274973000	-5.280848980	0.284003127
6.274974000	-5.278895378	0.282440983
6.274975000	-5.271798134	0.280723711
6.274976000	-5.265322685	0.280094006
6.274977000	-5.263176918	0.279066126
6.274978000	-5.261082649	0.278684295
6.274979000	-5.255928516	0.277466831
6.274980000	-5.250557423	0.276671411
6.274981000	-5.253907681	0.275584792
6.274982000	-5.248127937	0.274018553
6.274983000	-5.246976376	0.273760077
6.274984000	-5.239478111	0.271768149
6.274985000	-5.230651379	0.271006052
6.274986000	-5.235303402	0.271300498
6.274987000	-5.233086586	0.269745928
6.274988000	-5.231982708	0.268965006
6.274989000	-5.223124981	0.268279941
6.274990000	-5.223056316	0.266745028
6.274991000	-5.220066071	0.266302593
6.274992000	-5.216373920	0.265320902
6.274993000	-5.209461212	0.263714733
6.274994000	-5.206652641	0.263932646
6.274995000	-5.202234268	0.262764135
6.274996000	-5.202669621	0.260828499
6.274997000	-5.198884487	0.260418023
6.274998000	-5.199930668	0.259685720
6.274999000	-5.195543289	0.258612849
6.275000000	-5.187125683	0.257433302
6.275001000	-5.188839436	0.256815382
6.275002000	-5.179240227	0.255500879
6.275003000	-5.179411411	0.254491474
6.275004000	-5.181732655	0.253867212
6.275005000	-5.177662373	0.252453989
6.275006000	-5.173690319	0.252314423
6.275007000	-5.169455528	0.250931527
6.275008000	-5.171668053	0.250329086
6.275009000	-5.165343761	0.248862001
6.275010000	-5.161958218	0.247856341
6.275011000	-5.168498039	0.247273742
6.275012000	-5.153565407	0.245725313
6.275013000	-5.154289722	0.245045025
6.275014000	-5.154450893	0.243623530
6.275015000	-5.141823769	0.243071523
6.275016000	-5.145957947	0.242783003
6.275017000	-5.145371914	0.241201901
6.275018000	-5.141312599	0.240311972
6.275019000	-5.140777111	0.240301419
6.275020000	-5.134227276	0.239320377
6.275021000	-5.135192871	0.238251235
6.275022000	-5.128502369	0.237575940
6.275023000	-5.129181862	0.236990245
6.275024000	-5.125169277	0.235515519
6.275025000	-5.122995377	0.234712576
6.275026000	-5.119950294	0.234003792
6.275027000	-5.119080067	0.232408343
6.275028000	-5.118176460	0.231556381
6.275029000	-5.118382454	0.231044688
6.275030000	-5.117338181	0.230311403
6.275031000	-5.112683296	0.228839640
6.275032000	-5.108005524	0.229121869
6.275033000	-5.107711792	0.228497674
6.275034000	-5.101600647	0.226400234
6.275035000	-5.094873905	0.226317210
6.275036000	-5.095028400	0.223769348
6.275037000	-5.092864513	0.223324383
6.275038000	-5.090982914	0.223691051
6.275039000	-5.091093063	0.223098630
6.275040000	-5.091969490	0.221947512
6.275041000	-5.085340977	0.220762089
6.275042000	-5.085575104	0.219563384
6.275043000	-5.078221798	0.218790152
6.275044000	-5.081639767	0.217703183
6.275045000	-5.075240135	0.216828834
6.275046000	-5.074455261	0.216309500
6.275047000	-5.072243690	0.215383586
6.275048000	-5.072686672	0.214393656
6.275049000	-5.068611622	0.213541827
6.275050000	-5.064659119	0.212727832
6.275051000	-5.055633068	0.211827484
6.275052000	-5.066110611	0.211016967
6.275053000	-5.065203190	0.210558221
6.275054000	-5.054631233	0.209015302
6.275055000	-5.059926510	0.208093482
6.275056000	-5.054438591	0.207941133
6.275057000	-5.053668022	0.205916481
6.275058000	-5.049227715	0.205516391
6.275059000	-5.050858021	0.205340406
6.275060000	-5.045269012	0.204910655
6.275061000	-5.039581776	0.203030730
6.275062000	-5.037507057	0.202100671
6.275063000	-5.034726143	0.201107345
6.275064000	-5.035079479	0.201282930
6.275065000	-5.031562328	0.198740610
6.275066000	-5.032628059	0.199447014
6.275067000	-5.028424263	0.199204200
6.275068000	-5.027382374	0.197217132
6.275069000	-5.020853043	0.197183027
6.275070000	-5.024601936	0.194969691
6.275071000	-5.025659561	0.194824864
6.275072000	-5.018459320	0.194019341
6.275073000	-5.023420334	0.193489339
6.275074000	-5.013287067	0.192573944
6.275075000	-5.013789654	0.191804690
6.275076000	-5.020070076	0.190870170
6.275077000	-5.014804840	0.189864694
6.275078000	-5.010452271	0.189583913
6.275079000	-5.009914398	0.188537108
6.275080000	-5.008383274	0.187684796
6.275081000	-5.008191109	0.186989345
6.275082000	-5.003021717	0.186863045
6.275083000	-5.002572060	0.185217178
6.275084000	-5.002363682	0.184542050
6.275085000	-5.001816750	0.184480048
6.275086000	-5.000274181	0.183409674
6.275087000	-4.995098591	0.182658646
6.275088000	-4.996669769	0.181992556
6.275089000	-4.995999813	0.181524788
6.275090000	-4.991885662	0.180175165
6.275091000	-4.995743275	0.179575854
6.275092000	-4.988048077	0.179342577
6.275093000	-4.990185738	0.178826307
6.275094000	-4.987914085	0.177779102
6.275095000	-4.988109589	0.177397671
6.275096000	-4.982292652	0.176263547
6.275097000	-4.987761497	0.175116940
6.275098000	-4.980057716	0.173392776
6.275099000	-4.982421875	0.174571524
6.275100000	-4.987004280	0.173790136
6.275101000	-4.973153591	0.172089824
6.275102000	-4.976441860	0.171692348
6.275103000	-4.972209454	0.171088975
6.275104000	-4.975028515	0.170640549
6.275105000	-4.972133160	0.169798258
6.275106000	-4.969343662	0.168670525
6.275107000	-4.960375786	0.167797375
6.275108000	-4.964466095	0.166561268
6.275109000	-4.970553875	0.166620324
6.275110000	-4.965941906	0.166325379
6.275111000	-4.963705540	0.165194035
6.275112000	-4.963844776	0.164947493
6.275113000	-4.960645199	0.164428110
6.275114000	-4.959928513	0.163383135
6.275115000	-4.960811615	0.162952386
6.275116000	-4.955858231	0.162401211
6.275117000	-4.955364704	0.161493972
6.275118000	-4.958045483	0.160450779
6.275119000	-4.947169781	0.160223161
6.275120000	-4.945543766	0.158514461
6.275121000	-4.949388981	0.158247545
6.275122000	-4.951783657	0.158059826
6.275123000	-4.948681831	0.156546035
6.275124000	-4.949646473	0.156807408
6.275125000	-4.942281723	0.156044662
6.275126000	-4.945139408	0.154994910
6.275127000	-4.947677135	0.154514110
6.275128000	-4.942711353	0.153849002
6.275129000	-4.948256493	0.153928064
6.275130000	-4.942766190	0.152299974
6.275131000	-4.941807270	0.151080962
6.275132000	-4.937614918	0.151232213
6.275133000	-4.937368870	0.150813897
6.275134000	-4.937242031	0.149863432
6.275135000	-4.928890228	0.149119561
6.275136000	-4.935089111	0.148193613
6.275137000	-4.933266640	0.148378386
6.275138000	-4.927250385	0.147328335
6.275139000	-4.926821232	0.146294180
6.275140000	-4.930332184	0.145340452
6.275141000	-4.927578926	0.145594068
6.275142000	-4.932459354	0.144196375
6.275143000	-4.922599316	0.144580153
6.275144000	-4.929333687	0.143610479
6.275145000	-4.922945023	0.143594900
6.275146000	-4.928399086	0.142813378
6.275147000	-4.918159485	0.141116628
6.275148000	-4.920595646	0.141507347
6.275149000	-4.922548771	0.140452120
6.275150000	-4.921342373	0.140155727
6.275151000	-4.920799255	0.138705610
6.275152000	-4.920364857	0.138169050
6.275153000	-4.919013500	0.138623003
6.275154000	-4.912330151	0.137160719
6.275155000	-4.920115471	0.136945635
6.275156000	-4.915753841	0.136373464
6.275157000	-4.915204048	0.135241254
6.275158000	-4.911421299	0.135275650
6.275159000	-4.910102844	0.135004208
6.275160000	-4.910599709	0.133750533
6.275161000	-4.911680698	0.133405063
6.275162000	-4.913849354	0.133440033
6.275163000	-4.912209034	0.132601454
6.275164000	-4.906318188	0.132232806
6.275165000	-4.909643650	0.131000553
6.275166000	-4.908732414	0.130586997
6.275167000	-4.904453754	0.129682854
6.275168000	-4.904040337	0.129523888
6.275169000	-4.899739742	0.128655074
6.275170000	-4.902535439	0.128350841
6.275171000	-4.902812958	0.128488792
6.275172000	-4.897390842	0.126899468
6.275173000	-4.901866913	0.126325265
6.275174000	-4.898188114	0.126387492
6.275175000	-4.905005932	0.125969009
6.275176000	-4.900094986	0.125531269
6.275177000	-4.899327278	0.124640932
6.275178000	-4.897387505	0.124103074
6.275179000	-4.894587994	0.122703691
6.275180000	-4.895341396	0.122687254
6.275181000	-4.895610332	0.122496031
6.275182000	-4.891219616	0.121645708
6.275183000	-4.898584366	0.121471846
6.275184000	-4.886617661	0.120385825
6.275185000	-4.890590668	0.120383969
6.275186000	-4.891128063	0.119733684
6.275187000	-4.895423412	0.119706295
6.275188000	-4.885006428	0.118300895
6.275189000	-4.886585712	0.118715898
6.275190000	-4.887027740	0.116843097
6.275191000	-4.878276348	0.116932920
6.275192000	-4.884613037	0.117478194
6.275193000	-4.886442184	0.116355688
6.275194000	-4.885524273	0.115595797
6.275195000	-4.885340691	0.115440685
6.275196000	-4.881652355	0.114977827
6.275197000	-4.882524967	0.114316648
6.275198000	-4.886572361	0.112781918
6.275199000	-4.875665665	0.112938245
6.275200000	-4.878578186	0.113431704
6.275201000	-4.882306099	0.111741479
6.275202000	-4.877102852	0.111329879
6.275203000	-4.876009464	0.111307733
6.275204000	-4.879291534	0.110456104
6.275205000	-4.874801159	0.108668474
6.275206000	-4.876533031	0.108458234
6.275207000	-4.876485348	0.109207947
6.275208000	-4.871538162	0.108753354
6.275209000	-4.878325939	0.108378189
6.275210000	-4.872405052	0.107700182
6.275211000	-4.874196529	0.107557370
6.275212000	-4.871569157	0.106493370
6.275213000	-4.877737999	0.106002625
6.275214000	-4.873709679	0.106056196
6.275215000	-4.875131607	0.105859555
6.275216000	-4.875339985	0.105171743
6.275217000	-4.871586323	0.104143073
6.275218000	-4.869267464	0.103435429
6.275219000	-4.871005535	0.103844432
6.275220000	-4.874464512	0.103423104
6.275221000	-4.875034332	0.102384879
6.275222000	-4.870295525	0.102357123
6.275223000	-4.870312691	0.101720004
6.275224000	-4.869603157	0.101996457
6.275225000	-4.869015694	0.101264145
6.275226000	-4.870966434	0.100889813
6.275227000	-4.864472389	0.100636114
6.275228000	-4.870545387	0.099222125
6.275229000	-4.863956451	0.099970715
6.275230000	-4.868096828	0.099182677
6.275231000	-4.864347458	0.098340777
6.275232000	-4.867332935	0.097815843
6.275233000	-4.859762669	0.097207286
6.275234000	-4.862206459	0.097158258
6.275235000	-4.861573219	0.095479884
6.275236000	-4.862938881	0.095768380
6.275237000	-4.859670639	0.095392741
6.275238000	-4.860343933	0.095128597
6.275239000	-4.862163067	0.095313603
6.275240000	-4.860404968	0.094393390
6.275241000	-4.858603477	0.093778066
6.275242000	-4.859425545	0.093323065
6.275243000	-4.855433464	0.093198787
6.275244000	-4.858014584	0.092679729
6.275245000	-4.863160610	0.092367590
6.275246000	-4.850426197	0.092279414
6.275247000	-4.854398727	0.091617194
6.275248000	-4.862265587	0.091573618
6.275249000	-4.854375839	0.090163191
6.275250000	-4.858033657	0.090424639
6.275251000	-4.851778507	0.089958294
6.275252000	-4.852023125	0.089350195
6.275253000	-4.854768753	0.089354123
6.275254000	-4.851605415	0.089683240
6.275255000	-4.850185394	0.088996202
6.275256000	-4.852633476	0.088329921
6.275257000	-4.853290558	0.087451627
6.275258000	-4.853003025	0.087728047
6.275259000	-4.850851059	0.087037880
6.275260000	-4.852293015	0.086639571
6.275261000	-4.855378151	0.086512671
6.275262000	-4.854876041	0.085284871
6.275263000	-4.855219841	0.084883882
6.275264000	-4.851121902	0.085642067
6.275265000	-4.854181767	0.084946616
6.275266000	-4.848958969	0.083685027
6.275267000	-4.850588322	0.084087505
6.275268000	-4.852581501	0.083697744
6.275269000	-4.856933594	0.083240820
6.275270000	-4.846472263	0.083048715
6.275271000	-4.850475311	0.082502891
6.275272000	-4.843199730	0.082301631
6.275273000	-4.851131916	0.081732888
6.275274000	-4.846236229	0.081304835
6.275275000	-4.843348503	0.081590318
6.275276000	-4.852223396	0.081100937
6.275277000	-4.845505238	0.079742991
6.275278000	-4.854119301	0.080029406
6.275279000	-4.847944260	0.080013135
6.275280000	-4.850918293	0.080085432
6.275281000	-4.850855827	0.079335844
6.275282000	-4.843505859	0.079148099
6.275283000	-4.848728180	0.078085181
6.275284000	-4.848648071	0.078089434
6.275285000	-4.846778870	0.077657153
6.275286000	-4.847026825	0.077090358
6.275287000	-4.843808174	0.077503639
6.275288000	-4.848280907	0.076987693
6.275289000	-4.843127251	0.075886284
6.275290000	-4.844754696	0.075818498
6.275291000	-4.844546318	0.075545782
6.275292000	-4.845458508	0.074536028
6.275293000	-4.840744019	0.074480809
6.275294000	-4.845661163	0.074978587
6.275295000	-4.842179298	0.074639817
6.275296000	-4.843653202	0.074717398
6.275297000	-4.836249352	0.073484279
6.275298000	-4.847818851	0.073611454
6.275299000	-4.835169792	0.072641081
6.275300000	-4.839997768	0.072593294
6.275301000	-4.840608120	0.072718879
6.275302000	-4.841862202	0.071875197
6.275303000	-4.838658333	0.071955675
6.275304000	-4.838321209	0.071761281
6.275305000	-4.838452339	0.071405641
6.275306000	-4.839193821	0.070480001
6.275307000	-4.839975357	0.070635662
6.275308000	-4.838288307	0.069663509
6.275309000	-4.841945171	0.070117752
6.275310000	-4.840094090	0.069435517
6.275311000	-4.837567806	0.069277442
6.275312000	-4.837787151	0.067767084
6.275313000	-4.835857391	0.068535456
6.275314000	-4.831924438	0.068442940
6.275315000	-4.840528011	0.067990037
6.275316000	-4.833899021	0.067367810
6.275317000	-4.832895756	0.068053774
6.275318000	-4.838767529	0.067399360
6.275319000	-4.833353519	0.067558991
6.275320000	-4.827340603	0.066266589
6.275321000	-4.828789711	0.065960163
6.275322000	-4.828644753	0.065741251
6.275323000	-4.838126659	0.065342917
6.275324000	-4.839426517	0.064664381
6.275325000	-4.829262257	0.064502286
6.275326000	-4.835428715	0.064823509
6.275327000	-4.835389614	0.064148248
6.275328000	-4.833316326	0.064022185
6.275329000	-4.834296227	0.063295208
6.275330000	-4.830472946	0.062830969
6.275331000	-4.826418877	0.062738570
6.275332000	-4.828055859	0.061316962
6.275333000	-4.826910973	0.062244525
6.275334000	-4.829740047	0.061488927
6.275335000	-4.828133583	0.062172428
6.275336000	-4.827462673	0.061762692
6.275337000	-4.824601650	0.060904118
6.275338000	-4.831771851	0.060709337
6.275339000	-4.826852322	0.059963947
6.275340000	-4.824600220	0.059957231
6.275341000	-4.827063560	0.059676180
6.275342000	-4.829338074	0.059448180
6.275343000	-4.832290649	0.059611956
6.275344000	-4.828711033	0.058855411
6.275345000	-4.824412346	0.059317452
6.275346000	-4.822611809	0.057963181
6.275347000	-4.828787804	0.058521866
6.275348000	-4.825064182	0.058051536
6.275349000	-4.824291706	0.057594504
6.275350000	-4.820452690	0.057682284
6.275351000	-4.823694229	0.057815883
6.275352000	-4.820688725	0.056499437
6.275353000	-4.826210976	0.056514629
6.275354000	-4.827482224	0.055808401
6.275355000	-4.824527740	0.056739446
6.275356000	-4.825849056	0.055917574
6.275357000	-4.822853088	0.055965149
6.275358000	-4.826456070	0.055837071
6.275359000	-4.825143337	0.054842572
6.275360000	-4.822657585	0.054831129
6.275361000	-4.824261665	0.054846013
6.275362000	-4.824299335	0.054644678
6.275363000	-4.827066422	0.053815545
6.275364000	-4.821803570	0.053944292
6.275365000	-4.823594570	0.052800106
6.275366000	-4.820860863	0.052953529
6.275367000	-4.820036888	0.053213242
6.275368000	-4.824586868	0.052883359
6.275369000	-4.823933601	0.052412383
6.275370000	-4.826292515	0.052418043
6.275371000	-4.826175213	0.051725084
6.275372000	-4.824855328	0.051924060
6.275373000	-4.824550152	0.051805124
6.275374000	-4.820286751	0.051469262
6.275375000	-4.824185848	0.051068070
6.275376000	-4.820855141	0.051401826
6.275377000	-4.824791908	0.051227264
6.275378000	-4.824564934	0.050374749
6.275379000	-4.823448658	0.050377862
6.275380000	-4.825350761	0.049826816
6.275381000	-4.823650360	0.049690229
6.275382000	-4.823491573	0.049267194
6.275383000	-4.826713085	0.049758901
6.275384000	-4.818994045	0.049279033
6.275385000	-4.820343494	0.048249546
6.275386000	-4.815605164	0.048169115
6.275387000	-4.818598270	0.047953574
6.275388000	-4.822093010	0.047936812
6.275389000	-4.819694042	0.048230488
6.275390000	-4.815320969	0.047637872
6.275391000	-4.817625046	0.047564548
6.275392000	-4.824379444	0.046411166
6.275393000	-4.824093342	0.046653776
6.275394000	-4.826098919	0.047033210
6.275395000	-4.816298008	0.045898212
6.275396000	-4.821578026	0.045523943
6.275397000	-4.821374893	0.045634584
6.275398000	-4.819835186	0.045559167
6.275399000	-4.819570065	0.044580697
6.275400000	-4.819329262	0.044206543
6.275401000	-4.813641071	0.044178772
6.275402000	-4.818106174	0.044924294
6.275403000	-4.815005302	0.044684647
6.275404000	-4.816092014	0.043858522
6.275405000	-4.820940495	0.043992538
6.275406000	-4.816161156	0.042920802
6.275407000	-4.816637039	0.043173699
6.275408000	-4.816063881	0.043171210
6.275409000	-4.812026501	0.042864968
6.275410000	-4.814287663	0.042641566
6.275411000	-4.819932461	0.041951790
6.275412000	-4.815340042	0.041277749
6.275413000	-4.814440250	0.042331133
6.275414000	-4.819525719	0.042166354
6.275415000	-4.817261696	0.041147994
6.275416000	-4.813983917	0.041165613
6.275417000	-4.814827442	0.041298351
6.275418000	-4.811620235	0.040579206
6.275419000	-4.815893650	0.041300560
