D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID368_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.795421
Q=27940.577063, Qc=29920.667185, Qi=422203.362209  S21min=-23.585726


Temperature in K:0.099959
GHz	dB	Rad
7.795372000	-6.508453846	-0.954092574
7.795373000	-6.629100800	-0.959405913
7.795374000	-6.671784401	-0.961817006
7.795375000	-6.763369083	-0.966283327
7.795376000	-6.939789295	-0.976437894
7.795377000	-7.191460133	-0.986927619
7.795378000	-7.100911617	-0.986919696
7.795379000	-7.405955791	-0.995447205
7.795380000	-7.487367153	-0.998156372
7.795381000	-7.604856968	-1.006761578
7.795382000	-7.830085754	-1.011536226
7.795383000	-7.990076542	-1.019001133
7.795384000	-8.149891853	-1.028386379
7.795385000	-8.304773331	-1.030677563
7.795386000	-8.575630188	-1.039672723
7.795387000	-8.766572952	-1.045675555
7.795388000	-9.054369926	-1.055613273
7.795389000	-9.281845093	-1.064171208
7.795390000	-9.463603973	-1.066298874
7.795391000	-9.924742699	-1.076115885
7.795392000	-10.114375114	-1.080718161
7.795393000	-10.314035416	-1.085716248
7.795394000	-10.606202126	-1.086900356
7.795395000	-10.883516312	-1.096753719
7.795396000	-11.388790131	-1.094384904
7.795397000	-11.866436005	-1.098300217
7.795398000	-12.036544800	-1.103979142
7.795399000	-12.334992409	-1.105746549
7.795400000	-12.978255272	-1.104335473
7.795401000	-12.952857971	-1.101147669
7.795402000	-13.817996025	-1.097315913
7.795403000	-14.257821083	-1.088927754
7.795404000	-14.803455353	-1.072295314
7.795405000	-14.873722076	-1.083995380
7.795406000	-15.714154243	-1.057147054
7.795407000	-16.006446838	-1.058911332
7.795408000	-16.306871414	-1.055264865
7.795409000	-16.875587463	-1.024886986
7.795410000	-17.581018448	-0.993254824
7.795411000	-18.383625031	-0.961359475
7.795412000	-18.832225800	-0.928694806
7.795413000	-19.698369980	-0.887894578
7.795414000	-20.975275040	-0.795845145
7.795415000	-21.540178299	-0.717575773
7.795416000	-22.446626663	-0.604318656
7.795417000	-22.380218506	-0.599332086
7.795418000	-23.281717300	-0.473278613
7.795419000	-23.885498047	-0.340288970
7.795420000	-24.186422348	-0.213751767
7.795421000	-24.425582886	-0.012581082
7.795422000	-24.250335693	0.109515501
7.795423000	-24.162578583	0.156353821
7.795424000	-23.964830399	0.210561617
7.795425000	-23.516639709	0.350956728
7.795426000	-23.339538574	0.400681308
7.795427000	-22.658460617	0.522796099
7.795428000	-22.485239029	0.561056403
7.795429000	-22.102140427	0.609070933
7.795430000	-20.987453461	0.719648178
7.795431000	-20.801191330	0.727778010
7.795432000	-20.039152145	0.801834195
7.795433000	-19.824108124	0.809715221
7.795434000	-19.065584183	0.862951745
7.795435000	-18.960393906	0.866584629
7.795436000	-18.359861374	0.899439315
7.795437000	-18.101570129	0.916832354
7.795438000	-17.891931534	0.923426008
7.795439000	-17.312049866	0.946032517
7.795440000	-17.029548645	0.952550337
7.795441000	-16.286403656	0.989377661
7.795442000	-16.082752228	0.978216752
7.795443000	-15.973045349	0.997720412
7.795444000	-15.582103729	0.995838490
7.795445000	-15.306613922	1.006401652
7.795446000	-15.011413574	1.002682348
7.795447000	-14.667737007	1.015117179
7.795448000	-14.575888634	1.020752894
7.795449000	-14.233953476	1.020879661
7.795450000	-14.164588928	1.027140752
7.795451000	-13.884119034	1.027904148
7.795452000	-13.649297714	1.032072061
7.795453000	-13.608873367	1.033629078
7.795454000	-13.526055336	1.035016519
7.795455000	-13.214824677	1.038103122
7.795456000	-13.083679199	1.040185714
7.795457000	-12.758693695	1.032427460
7.795458000	-12.583613396	1.034753598
7.795459000	-12.406561852	1.034895545
7.795460000	-12.327784538	1.037350446
7.795461000	-12.105573654	1.031828648
7.795462000	-11.981159210	1.036551964
7.795463000	-11.777291298	1.035905748
7.795464000	-11.631280899	1.033727682
7.795465000	-11.497262955	1.033226608
7.795466000	-11.374743462	1.031724718
7.795467000	-11.181550026	1.028457419
7.795468000	-11.008797646	1.033637268
7.795469000	-10.963437080	1.029403241
7.795470000	-10.683800697	1.023404471
7.795471000	-10.709839821	1.025269882
7.795472000	-10.492344856	1.024759753
7.795473000	-10.393857956	1.019404669
7.795474000	-10.119362831	1.015707402
7.795475000	-10.120301247	1.014867774
7.795476000	-9.996336937	1.012791973
7.795477000	-9.867887497	1.009866491
7.795478000	-9.740644455	1.010946536
7.795479000	-9.652315140	1.008068458
7.795480000	-9.472847939	1.006309307
7.795481000	-9.419205666	0.999982701
7.795482000	-9.306723595	1.000298752
7.795483000	-9.260858536	0.995466779
7.795484000	-9.092850685	0.993081785
7.795485000	-9.070115089	0.994339396
7.795486000	-9.041687012	0.993455160
7.795487000	-8.935785294	0.990489464
7.795488000	-8.783386230	0.988305805
7.795489000	-8.750550270	0.982713766
7.795490000	-8.665070534	0.983398398
7.795491000	-8.451386452	0.974917229
7.795492000	-8.478513718	0.976936105
7.795493000	-8.393734932	0.975409115
7.795494000	-8.319881439	0.972326772
7.795495000	-8.263861656	0.969377521
7.795496000	-8.146205902	0.967260707
7.795497000	-8.056287766	0.962380065
7.795498000	-8.016481400	0.961874464
7.795499000	-7.953366756	0.959964911
7.795500000	-7.851324081	0.957110135
7.795501000	-7.789347172	0.951411303
7.795502000	-7.793008327	0.954698510
7.795503000	-7.686855316	0.948233353
7.795504000	-7.582144260	0.946146900
7.795505000	-7.539175987	0.943648122
7.795506000	-7.483960629	0.942181053
7.795507000	-7.402694225	0.937399414
7.795508000	-7.360678196	0.937944097
7.795509000	-7.309743881	0.933230102
7.795510000	-7.134929180	0.925819257
7.795511000	-7.133369923	0.921592754
7.795512000	-7.063270092	0.924634617
7.795513000	-6.983759880	0.918332246
7.795514000	-6.959458351	0.918736980
7.795515000	-6.950427055	0.920786149
7.795516000	-6.874057293	0.912238135
7.795517000	-6.818423271	0.911608497
7.795518000	-6.712992668	0.906903756
7.795519000	-6.677621365	0.904052576
7.795520000	-6.643513203	0.901920050
7.795521000	-6.614684582	0.899469143
7.795522000	-6.535785675	0.895834727
7.795523000	-6.460132122	0.891987058
7.795524000	-6.461578369	0.893321635
7.795525000	-6.414397717	0.890676051
7.795526000	-6.303703308	0.884302174
7.795527000	-6.255682468	0.881216369
7.795528000	-6.230734825	0.880973422
7.795529000	-6.194263935	0.877377356
7.795530000	-6.118427753	0.872952114
7.795531000	-6.049637318	0.869953661
7.795532000	-6.003345490	0.868768088
7.795533000	-5.954954147	0.863777724
7.795534000	-5.897916794	0.857998531
7.795535000	-5.871994019	0.859848696
7.795536000	-5.842821598	0.856024064
7.795537000	-5.801234722	0.857389932
7.795538000	-5.801321030	0.856338982
7.795539000	-5.704369068	0.849718963
7.795540000	-5.699654102	0.847079504
7.795541000	-5.614406109	0.843164458
7.795542000	-5.615396500	0.841904450
7.795543000	-5.562188625	0.837631008
7.795544000	-5.552576542	0.837863236
7.795545000	-5.471584797	0.834648467
7.795546000	-5.402285099	0.829555305
7.795547000	-5.383734226	0.827408131
7.795548000	-5.368519306	0.826364439
7.795549000	-5.302890301	0.822939414
7.795550000	-5.263239861	0.820362406
7.795551000	-5.236155033	0.817285456
7.795552000	-5.177385330	0.811373105
7.795553000	-5.121116161	0.807146669
7.795554000	-5.120544434	0.808860213
7.795555000	-5.098747253	0.806612971
7.795556000	-5.061026573	0.803293208
7.795557000	-4.990379333	0.799933830
7.795558000	-4.958577156	0.794470887
7.795559000	-4.918436050	0.795285415
7.795560000	-4.947196960	0.793425730
7.795561000	-4.877574444	0.789783990
7.795562000	-4.860801697	0.786714697
7.795563000	-4.804449081	0.784795956
7.795564000	-4.777197361	0.783473763
7.795565000	-4.765339851	0.781024853
7.795566000	-4.704003334	0.777375657
7.795567000	-4.669521332	0.771522362
7.795568000	-4.639129639	0.772499009
7.795569000	-4.609291077	0.767237003
7.795570000	-4.548465729	0.761944170
7.795571000	-4.524047375	0.760311519
7.795572000	-4.463607788	0.755792268
7.795573000	-4.459918499	0.756550403
7.795574000	-4.426713943	0.751233735
7.795575000	-4.412980080	0.751003038
7.795576000	-4.388267994	0.750892318
7.795577000	-4.333580971	0.747131335
7.795578000	-4.336627007	0.743825287
7.795579000	-4.290301800	0.739122411
7.795580000	-4.267477036	0.737184095
7.795581000	-4.224151611	0.736747803
7.795582000	-4.205326557	0.733035490
7.795583000	-4.187070847	0.730458548
7.795584000	-4.157358646	0.726912682
7.795585000	-4.141343594	0.727467552
7.795586000	-4.086802959	0.721178431
7.795587000	-4.078265667	0.721266581
7.795588000	-4.065989971	0.717091876
7.795589000	-4.008105755	0.713574373
7.795590000	-3.989903212	0.710537770
7.795591000	-3.969481468	0.710837376
7.795592000	-3.963211775	0.711008418
7.795593000	-3.936114788	0.707796912
7.795594000	-3.929334641	0.707403696
7.795595000	-3.898506403	0.700930284
7.795596000	-3.868563652	0.699080319
7.795597000	-3.855643988	0.699164142
7.795598000	-3.808060408	0.695676067
7.795599000	-3.806139946	0.692115287
7.795600000	-3.782992363	0.691070928
7.795601000	-3.752529621	0.688410763
7.795602000	-3.731009960	0.684305168
7.795603000	-3.699561119	0.682366586
7.795604000	-3.673636198	0.676771950
7.795605000	-3.652829170	0.675264934
7.795606000	-3.610742569	0.673546197
7.795607000	-3.607391834	0.673077280
7.795608000	-3.577587843	0.670860465
7.795609000	-3.551617861	0.665890074
7.795610000	-3.545887947	0.665805919
7.795611000	-3.523214340	0.663885513
7.795612000	-3.499965906	0.661257706
7.795613000	-3.459446907	0.655604880
7.795614000	-3.449076176	0.655860543
7.795615000	-3.422754049	0.651671457
7.795616000	-3.402090311	0.649506574
7.795617000	-3.385219097	0.647111393
7.795618000	-3.366530657	0.645137458
7.795619000	-3.323310614	0.642431154
7.795620000	-3.322724342	0.642183879
7.795621000	-3.304155827	0.638659652
7.795622000	-3.299268961	0.635628775
7.795623000	-3.251145363	0.631014515
7.795624000	-3.251104355	0.630945340
7.795625000	-3.215763092	0.626834418
7.795626000	-3.193357468	0.625442050
7.795627000	-3.195525408	0.624599826
7.795628000	-3.165047646	0.620346491
7.795629000	-3.171912432	0.620357410
7.795630000	-3.132535219	0.618532812
7.795631000	-3.106261730	0.615650872
7.795632000	-3.097172976	0.611709926
7.795633000	-3.078087568	0.610341661
7.795634000	-3.073466539	0.610315029
7.795635000	-3.052391052	0.607082617
7.795636000	-3.033003092	0.604689101
7.795637000	-3.030330181	0.603580161
7.795638000	-2.987183809	0.596841098
7.795639000	-2.970274925	0.596133031
7.795640000	-2.978135109	0.597194766
7.795641000	-2.937026739	0.592728579
7.795642000	-2.941306829	0.590060757
7.795643000	-2.911999464	0.588973122
7.795644000	-2.885413647	0.584871188
7.795645000	-2.875295401	0.582784735
7.795646000	-2.871018887	0.581455817
7.795647000	-2.850698709	0.577736779
7.795648000	-2.820382833	0.576691222
7.795649000	-2.827479601	0.575652390
7.795650000	-2.807768822	0.572285954
7.795651000	-2.777252674	0.567949862
7.795652000	-2.772484541	0.566362085
7.795653000	-2.752023935	0.564756133
7.795654000	-2.721553802	0.560680497
7.795655000	-2.744516611	0.562373469
7.795656000	-2.724882603	0.560842551
7.795657000	-2.709722519	0.555977888
7.795658000	-2.683683157	0.552119866
7.795659000	-2.677184105	0.553872892
7.795660000	-2.661752224	0.549972293
7.795661000	-2.633384943	0.548989487
7.795662000	-2.632740021	0.545952151
7.795663000	-2.598702669	0.544414475
7.795664000	-2.584523201	0.540876999
7.795665000	-2.579240322	0.537367818
7.795666000	-2.561493397	0.535953480
7.795667000	-2.546725988	0.532872269
7.795668000	-2.510213614	0.532477488
7.795669000	-2.524111271	0.530564207
7.795670000	-2.507637978	0.527485393
7.795671000	-2.485094070	0.524716271
7.795672000	-2.475382090	0.523740189
7.795673000	-2.469205856	0.523071070
7.795674000	-2.450894356	0.519644814
7.795675000	-2.444630384	0.518751223
7.795676000	-2.432020664	0.515577368
7.795677000	-2.415426254	0.513982667
7.795678000	-2.406008482	0.511734626
7.795679000	-2.399366379	0.507919548
7.795680000	-2.388186216	0.507556692
7.795681000	-2.369881153	0.504843830
7.795682000	-2.370907068	0.503507456
7.795683000	-2.360050917	0.502713101
7.795684000	-2.330027342	0.499878466
7.795685000	-2.313866138	0.496640661
7.795686000	-2.304379225	0.492881643
7.795687000	-2.301390409	0.493371864
7.795688000	-2.282752991	0.489606387
7.795689000	-2.262194633	0.486771985
7.795690000	-2.245501041	0.485594035
7.795691000	-2.242934942	0.485185440
7.795692000	-2.231572628	0.481573661
7.795693000	-2.233052015	0.478819753
7.795694000	-2.199948311	0.475874396
7.795695000	-2.195904493	0.476149667
7.795696000	-2.173435211	0.473109602
7.795697000	-2.149514198	0.471872930
7.795698000	-2.154375315	0.468591350
7.795699000	-2.155243635	0.467239463
7.795700000	-2.143900871	0.466809795
7.795701000	-2.118319511	0.463662338
7.795702000	-2.117562532	0.461477880
7.795703000	-2.094252348	0.458195667
7.795704000	-2.096510887	0.458195334
7.795705000	-2.072269917	0.455117053
7.795706000	-2.088510990	0.453501779
7.795707000	-2.080495358	0.451692128
7.795708000	-2.050127268	0.450069164
7.795709000	-2.067481995	0.448377424
7.795710000	-2.037825346	0.446079216
7.795711000	-2.042506218	0.444723601
7.795712000	-2.020146847	0.441438358
7.795713000	-2.018136024	0.440115633
7.795714000	-2.001754045	0.437585730
7.795715000	-1.985607147	0.434915345
7.795716000	-1.985463977	0.433318547
7.795717000	-1.974972725	0.434185972
7.795718000	-1.960531235	0.429482130
7.795719000	-1.951777697	0.428201982
7.795720000	-1.954882145	0.427422475
7.795721000	-1.932540178	0.424103344
7.795722000	-1.933177471	0.425098767
7.795723000	-1.929896712	0.421928573
7.795724000	-1.917298198	0.421424337
7.795725000	-1.910444498	0.418069653
7.795726000	-1.894634724	0.417745379
7.795727000	-1.893002391	0.415061412
7.795728000	-1.897624373	0.412852720
7.795729000	-1.878614306	0.413405559
7.795730000	-1.871064782	0.409490612
7.795731000	-1.838058829	0.406969730
7.795732000	-1.852745295	0.405225060
7.795733000	-1.836457968	0.402539961
7.795734000	-1.821277976	0.401036041
7.795735000	-1.798977733	0.397571069
7.795736000	-1.811417341	0.397852165
7.795737000	-1.811466217	0.397595170
7.795738000	-1.795572877	0.395399394
7.795739000	-1.791828275	0.393623398
7.795740000	-1.785294771	0.391239969
7.795741000	-1.765324354	0.387950233
7.795742000	-1.770432591	0.389298624
7.795743000	-1.765067220	0.385172223
7.795744000	-1.748168468	0.382278432
7.795745000	-1.748085618	0.381255279
7.795746000	-1.742177486	0.381877959
7.795747000	-1.719997883	0.377933019
7.795748000	-1.714860797	0.376092674
7.795749000	-1.707103729	0.373992572
7.795750000	-1.705641747	0.372729102
7.795751000	-1.692968488	0.369447422
7.795752000	-1.679413080	0.371221986
7.795753000	-1.676822066	0.366793682
7.795754000	-1.658962369	0.363312597
7.795755000	-1.677960277	0.363758410
7.795756000	-1.657908440	0.362937890
7.795757000	-1.660193920	0.360282386
7.795758000	-1.627950430	0.357931347
7.795759000	-1.636064172	0.355441558
7.795760000	-1.620465636	0.351437928
7.795761000	-1.625992656	0.353981014
7.795762000	-1.617064476	0.351677979
7.795763000	-1.614612937	0.351100672
7.795764000	-1.601779938	0.350048291
7.795765000	-1.598698735	0.347918561
7.795766000	-1.583840489	0.345527508
7.795767000	-1.585165977	0.343165883
7.795768000	-1.572118759	0.340752194
7.795769000	-1.564653993	0.341850182
7.795770000	-1.568852305	0.337778641
7.795771000	-1.555780292	0.338570732
7.795772000	-1.559931636	0.336358477
7.795773000	-1.550495386	0.334291232
7.795774000	-1.538893938	0.332956056
7.795775000	-1.545271039	0.330035401
7.795776000	-1.534113884	0.329192710
7.795777000	-1.525504589	0.326094322
7.795778000	-1.525477529	0.325864158
7.795779000	-1.509809852	0.324015025
7.795780000	-1.496670485	0.319652035
7.795781000	-1.494986057	0.318707345
7.795782000	-1.496521831	0.317397969
7.795783000	-1.485599637	0.315756463
7.795784000	-1.494238257	0.316845762
7.795785000	-1.467527628	0.312306005
7.795786000	-1.468901277	0.310562167
7.795787000	-1.474130392	0.310977820
7.795788000	-1.461831212	0.310342390
7.795789000	-1.460679293	0.308091020
7.795790000	-1.444965124	0.304562864
7.795791000	-1.441438198	0.302907277
7.795792000	-1.447186232	0.301594838
7.795793000	-1.424085736	0.301652728
7.795794000	-1.427721858	0.301071193
7.795795000	-1.433459163	0.298219414
7.795796000	-1.418133736	0.296603175
7.795797000	-1.414134383	0.293469400
7.795798000	-1.409105778	0.292220277
7.795799000	-1.404453278	0.290739027
7.795800000	-1.405679941	0.290121640
7.795801000	-1.384788156	0.288478403
7.795802000	-1.389268279	0.285951729
7.795803000	-1.370135665	0.283858717
7.795804000	-1.383978009	0.284705103
7.795805000	-1.383217931	0.282491317
7.795806000	-1.368405461	0.281491833
7.795807000	-1.374317765	0.281424688
7.795808000	-1.370010018	0.278015792
7.795809000	-1.366475701	0.277997699
7.795810000	-1.370637655	0.274482310
7.795811000	-1.353541136	0.274698925
7.795812000	-1.351430655	0.273406626
7.795813000	-1.336492419	0.270525102
7.795814000	-1.339712620	0.270623988
7.795815000	-1.333246708	0.268277444
7.795816000	-1.328514218	0.268372752
7.795817000	-1.321093440	0.267697873
7.795818000	-1.322255611	0.265667829
7.795819000	-1.316467643	0.262339826
7.795820000	-1.307690978	0.260444255
7.795821000	-1.314285755	0.260332402
7.795822000	-1.296849370	0.256973590
7.795823000	-1.302355409	0.255746422
7.795824000	-1.285394788	0.254013536
7.795825000	-1.284420967	0.252034641
7.795826000	-1.276576638	0.251021808
7.795827000	-1.290452719	0.250122991
7.795828000	-1.282250881	0.248193031
7.795829000	-1.276862144	0.246808837
7.795830000	-1.266685843	0.245710749
7.795831000	-1.265461326	0.244095708
7.795832000	-1.265866041	0.243364837
7.795833000	-1.250540137	0.243203716
7.795834000	-1.248332500	0.241871935
7.795835000	-1.243849993	0.238555218
7.795836000	-1.241570592	0.238632816
7.795837000	-1.244302154	0.237364802
7.795838000	-1.233511209	0.234186469
7.795839000	-1.240554214	0.234594981
7.795840000	-1.241722345	0.231694149
7.795841000	-1.233661413	0.231592816
7.795842000	-1.214525700	0.229876159
7.795843000	-1.224473953	0.227530413
7.795844000	-1.206815004	0.225902123
7.795845000	-1.217571735	0.223460254
7.795846000	-1.210838556	0.223155389
7.795847000	-1.219147325	0.222429062
7.795848000	-1.211719632	0.221272451
7.795849000	-1.202048659	0.217345836
7.795850000	-1.205829859	0.218502031
7.795851000	-1.202846408	0.215978403
7.795852000	-1.184368968	0.216020414
7.795853000	-1.183949828	0.213234898
7.795854000	-1.179457188	0.212847907
7.795855000	-1.175591588	0.210636185
7.795856000	-1.176758885	0.211953667
7.795857000	-1.162342548	0.208175674
7.795858000	-1.167378426	0.209188041
7.795859000	-1.173423290	0.205718059
7.795860000	-1.156219602	0.203911753
7.795861000	-1.158085942	0.204192450
7.795862000	-1.156746507	0.201423079
7.795863000	-1.158138394	0.200125471
7.795864000	-1.150509357	0.199984256
7.795865000	-1.145478010	0.197646101
7.795866000	-1.141013384	0.197611796
7.795867000	-1.143086195	0.195253384
7.795868000	-1.133021474	0.194808403
7.795869000	-1.121411800	0.191168344
7.795870000	-1.138937354	0.191540654
7.795871000	-1.123640776	0.188530383
7.795872000	-1.119303107	0.189887980
7.795873000	-1.119726777	0.187510842
7.795874000	-1.118707180	0.187405314
7.795875000	-1.114997625	0.185242245
7.795876000	-1.118550301	0.185998300
7.795877000	-1.113676071	0.183770466
7.795878000	-1.106217861	0.181562306
7.795879000	-1.111215711	0.179722311
7.795880000	-1.106334448	0.179906635
7.795881000	-1.114329934	0.178961912
7.795882000	-1.100905776	0.176785943
7.795883000	-1.100187778	0.175365296
7.795884000	-1.093301296	0.175521424
7.795885000	-1.090586424	0.174191841
7.795886000	-1.089094281	0.171134898
7.795887000	-1.082602262	0.170862024
7.795888000	-1.084025860	0.169906615
7.795889000	-1.076401711	0.166457688
7.795890000	-1.075734019	0.165819095
7.795891000	-1.075985074	0.166367274
7.795892000	-1.065550685	0.164598519
7.795893000	-1.077217698	0.163266822
7.795894000	-1.062186480	0.161480556
7.795895000	-1.069899321	0.161655027
7.795896000	-1.057281852	0.160368986
7.795897000	-1.063688874	0.156827814
7.795898000	-1.059738278	0.157861287
7.795899000	-1.049392939	0.155300092
7.795900000	-1.049540639	0.154165502
7.795901000	-1.042423844	0.152677078
7.795902000	-1.054969430	0.152139003
7.795903000	-1.041597962	0.150333896
7.795904000	-1.030686498	0.150001999
7.795905000	-1.033308029	0.148846687
7.795906000	-1.048656940	0.145952679
7.795907000	-1.033310294	0.147231895
7.795908000	-1.042807937	0.145667571
7.795909000	-1.028685689	0.144886666
7.795910000	-1.043998599	0.143367016
7.795911000	-1.032506585	0.142928260
7.795912000	-1.038224220	0.141318263
7.795913000	-1.030571580	0.139951862
7.795914000	-1.032332182	0.138537956
7.795915000	-1.024062157	0.137371333
7.795916000	-1.017961383	0.138724327
7.795917000	-1.025869608	0.135281934
7.795918000	-1.016665816	0.134560617
7.795919000	-1.030099869	0.133330985
7.795920000	-1.014739394	0.129735443
7.795921000	-1.006778479	0.129300466
7.795922000	-1.013833046	0.130111606
7.795923000	-1.022000074	0.128380510
7.795924000	-1.000487328	0.125566914
7.795925000	-1.004799128	0.125962127
7.795926000	-1.000641584	0.123873027
7.795927000	-1.007095695	0.123432057
7.795928000	-0.989054024	0.121723906
7.795929000	-1.007935882	0.121184599
7.795930000	-0.998004615	0.121437899
7.795931000	-1.002810717	0.119613808
7.795932000	-0.991793692	0.120386308
7.795933000	-0.984296739	0.117226201
7.795934000	-0.988949835	0.115288826
7.795935000	-0.981383741	0.115570197
7.795936000	-0.989115179	0.112776333
7.795937000	-0.998075068	0.111801475
7.795938000	-0.991307855	0.110752880
7.795939000	-0.970837057	0.111662067
7.795940000	-0.976612926	0.109947158
7.795941000	-0.987360954	0.108654742
7.795942000	-0.981516778	0.107935655
7.795943000	-0.986445248	0.104017754
7.795944000	-0.986671746	0.104084317
7.795945000	-0.964402318	0.102676545
7.795946000	-0.955880165	0.101949302
7.795947000	-0.968263209	0.099979628
7.795948000	-0.962215066	0.099499685
7.795949000	-0.977805555	0.098717964
7.795950000	-0.967437923	0.096617637
7.795951000	-0.958405554	0.097257753
7.795952000	-0.968898654	0.095773165
7.795953000	-0.966975033	0.094712886
7.795954000	-0.950903893	0.092840725
7.795955000	-0.955717921	0.091786138
7.795956000	-0.953200758	0.092478593
7.795957000	-0.960586071	0.091362737
7.795958000	-0.948790312	0.090295867
7.795959000	-0.946227491	0.088367430
7.795960000	-0.952595413	0.088436481
7.795961000	-0.948882699	0.084599939
7.795962000	-0.942764997	0.085713482
7.795963000	-0.950388908	0.082844408
7.795964000	-0.932501614	0.083116442
7.795965000	-0.935644686	0.081285094
7.795966000	-0.938496888	0.079210450
7.795967000	-0.931908190	0.077999086
7.795968000	-0.934592426	0.077055196
7.795969000	-0.939407587	0.078341336
7.795970000	-0.936436534	0.075858487
7.795971000	-0.938012481	0.075100494
7.795972000	-0.930669606	0.073963349
7.795973000	-0.927696228	0.074032857
7.795974000	-0.923282027	0.072703982
7.795975000	-0.924720228	0.070227625
7.795976000	-0.918911278	0.071555518
7.795977000	-0.918740511	0.068426246
7.795978000	-0.924426794	0.067009881
7.795979000	-0.925518095	0.067022048
7.795980000	-0.930054247	0.066489483
7.795981000	-0.925613880	0.065041505
7.795982000	-0.915585816	0.064625303
7.795983000	-0.923476040	0.063079746
7.795984000	-0.907028854	0.060125726
7.795985000	-0.911338449	0.060935098
7.795986000	-0.917547822	0.059964488
7.795987000	-0.911817789	0.058257423
7.795988000	-0.914072156	0.058442146
7.795989000	-0.910507441	0.055724191
7.795990000	-0.916114926	0.054363869
7.795991000	-0.910225153	0.053954096
7.795992000	-0.911677778	0.054103973
7.795993000	-0.907159150	0.052232445
7.795994000	-0.904200017	0.051768922
7.795995000	-0.901022553	0.048711992
7.795996000	-0.894255936	0.048456058
7.795997000	-0.909878731	0.048916223
7.795998000	-0.904860079	0.047681457
7.795999000	-0.906056345	0.046916788
7.796000000	-0.903478742	0.043214636
7.796001000	-0.893769801	0.043314397
7.796002000	-0.902344525	0.043165027
7.796003000	-0.894944072	0.042433669
7.796004000	-0.897403359	0.042063244
7.796005000	-0.890925646	0.039351613
7.796006000	-0.881892800	0.040094960
7.796007000	-0.888111234	0.036918969
7.796008000	-0.892447293	0.037023985
7.796009000	-0.889861405	0.037531933
7.796010000	-0.885941088	0.036777805
7.796011000	-0.888186634	0.035484495
7.796012000	-0.884166121	0.032394581
7.796013000	-0.883416533	0.033954613
7.796014000	-0.887765765	0.033350036
7.796015000	-0.894531429	0.029619728
7.796016000	-0.894059420	0.028368795
7.796017000	-0.888124108	0.026581620
7.796018000	-0.886310279	0.025328345
7.796019000	-0.889405191	0.028309244
7.796020000	-0.893423617	0.027234222
7.796021000	-0.891755462	0.026105597
7.796022000	-0.877944946	0.023473957
7.796023000	-0.878986418	0.023901168
7.796024000	-0.882910728	0.022209640
7.796025000	-0.884961843	0.023050791
7.796026000	-0.873073637	0.019698791
7.796027000	-0.875023544	0.019574157
7.796028000	-0.872556806	0.018035162
7.796029000	-0.877436757	0.017310482
7.796030000	-0.881873250	0.016184505
7.796031000	-0.882929862	0.015323832
7.796032000	-0.873092651	0.013635834
7.796033000	-0.874024689	0.014398389
7.796034000	-0.876573920	0.013106105
7.796035000	-0.880678594	0.010514558
7.796036000	-0.856623411	0.010417374
7.796037000	-0.887609482	0.009560885
7.796038000	-0.877781570	0.009581344
7.796039000	-0.872413516	0.009700529
7.796040000	-0.876514375	0.006886242
7.796041000	-0.873816311	0.004958063
7.796042000	-0.868754685	0.005729055
7.796043000	-0.867583990	0.004465085
7.796044000	-0.872946501	0.003163547
7.796045000	-0.869096875	0.002929088
7.796046000	-0.876636565	0.001160833
7.796047000	-0.871741593	-0.000608246
7.796048000	-0.871110976	-0.002608134
7.796049000	-0.866684973	-0.002231346
7.796050000	-0.875397146	-0.004274854
7.796051000	-0.866538405	-0.003123947
7.796052000	-0.855847597	-0.003258669
7.796053000	-0.873015940	-0.005666079
7.796054000	-0.864747703	-0.005654224
7.796055000	-0.861483395	-0.005800179
7.796056000	-0.854069233	-0.008025370
7.796057000	-0.864257038	-0.008577517
7.796058000	-0.861722946	-0.009650917
7.796059000	-0.865009606	-0.009121774
7.796060000	-0.865540266	-0.010735422
7.796061000	-0.862861335	-0.013447622
7.796062000	-0.867420018	-0.013623374
7.796063000	-0.860290408	-0.014169825
7.796064000	-0.857822776	-0.014783781
7.796065000	-0.866246641	-0.016440434
7.796066000	-0.866251349	-0.018579905
7.796067000	-0.859472930	-0.019012973
7.796068000	-0.857711077	-0.019086110
7.796069000	-0.852955878	-0.020699434
7.796070000	-0.857059836	-0.022504556
7.796071000	-0.866387963	-0.022213275
7.796072000	-0.852185845	-0.022257587
7.796073000	-0.865195692	-0.025523792
7.796074000	-0.844104171	-0.025623007
7.796075000	-0.845549345	-0.025964853
7.796076000	-0.854148448	-0.028093187
7.796077000	-0.856887937	-0.029843729
7.796078000	-0.857323110	-0.028904602
7.796079000	-0.853640139	-0.030325748
7.796080000	-0.854502320	-0.032445215
7.796081000	-0.856552303	-0.032110308
7.796082000	-0.850942433	-0.034100950
7.796083000	-0.861413002	-0.031297769
7.796084000	-0.853315830	-0.033531928
7.796085000	-0.862202525	-0.036802227
7.796086000	-0.868040442	-0.036353168
7.796087000	-0.860129178	-0.037893582
7.796088000	-0.846101940	-0.039189601
7.796089000	-0.856365025	-0.039621678
7.796090000	-0.847007155	-0.040590362
7.796091000	-0.863556981	-0.041852063
7.796092000	-0.854744852	-0.042145756
7.796093000	-0.853405178	-0.042885769
7.796094000	-0.858746707	-0.044926791
7.796095000	-0.854432583	-0.043826381
