D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID216_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.722376
Q=26055.720929, Qc=35832.167113, Qi=95498.193211  S21min=-11.281841


Temperature in K:0.099971
GHz	dB	Rad
6.722294000	-1.800172567	-0.487084407
6.722295000	-1.817364335	-0.488089650
6.722296000	-1.858636379	-0.493242534
6.722297000	-1.891821504	-0.498857709
6.722298000	-1.928318977	-0.501584287
6.722299000	-1.962228298	-0.505199262
6.722300000	-1.981638074	-0.509938257
6.722301000	-2.021445036	-0.514112829
6.722302000	-2.066918612	-0.519248901
6.722303000	-2.129693031	-0.528169592
6.722304000	-2.147356033	-0.528772066
6.722305000	-2.202172041	-0.532804724
6.722306000	-2.264565945	-0.541752280
6.722307000	-2.281618595	-0.545241886
6.722308000	-2.303703308	-0.547463795
6.722309000	-2.339577198	-0.549988938
6.722310000	-2.409035444	-0.556620542
6.722311000	-2.510526896	-0.568045270
6.722312000	-2.540370226	-0.571980756
6.722313000	-2.609722853	-0.575477087
6.722314000	-2.669993401	-0.581606818
6.722315000	-2.723257542	-0.588247477
6.722316000	-2.837213755	-0.596638166
6.722317000	-2.937231541	-0.601732660
6.722318000	-2.990322113	-0.607339413
6.722319000	-3.127252102	-0.617723144
6.722320000	-3.194554567	-0.623495213
6.722321000	-3.391626120	-0.635912069
6.722322000	-3.611678123	-0.645618891
6.722323000	-3.650370598	-0.648273863
6.722324000	-3.811084986	-0.656720078
6.722325000	-3.993207932	-0.665011431
6.722326000	-4.155282497	-0.674104861
6.722327000	-4.274507046	-0.677063633
6.722328000	-4.404965401	-0.683424127
6.722329000	-4.865086079	-0.697523102
6.722330000	-5.097766876	-0.701539948
6.722331000	-5.092915535	-0.700863638
6.722332000	-5.413467884	-0.706518128
6.722333000	-5.769376278	-0.711174799
6.722334000	-6.095924854	-0.713057454
6.722335000	-6.204853535	-0.713716120
6.722336000	-6.376930714	-0.711519412
6.722337000	-6.582270622	-0.710714937
6.722338000	-7.111679554	-0.702107534
6.722339000	-7.303392887	-0.698382304
6.722340000	-7.573400497	-0.693283749
6.722341000	-7.687884808	-0.686937170
6.722342000	-7.882940769	-0.683475127
6.722343000	-8.283658028	-0.665971700
6.722344000	-8.562995911	-0.652096897
6.722345000	-8.634072304	-0.649317423
6.722346000	-8.752566338	-0.644457021
6.722347000	-9.095560074	-0.621038048
6.722348000	-9.240617752	-0.610149447
6.722349000	-9.404992104	-0.598162093
6.722350000	-9.497590065	-0.592667526
6.722351000	-9.695335388	-0.574400105
6.722352000	-9.940514565	-0.549740265
6.722353000	-10.079957962	-0.537410562
6.722354000	-10.208252907	-0.520820433
6.722355000	-10.449110031	-0.501063040
6.722356000	-10.532705307	-0.481067560
6.722357000	-10.653565407	-0.464881600
6.722358000	-10.781450272	-0.449598450
6.722359000	-10.818013191	-0.434652557
6.722360000	-10.990203857	-0.403603561
6.722361000	-11.073416710	-0.386734899
6.722362000	-11.164419174	-0.375429115
6.722363000	-11.219655991	-0.371952524
6.722364000	-11.371112823	-0.335153896
6.722365000	-11.460515022	-0.317140508
6.722366000	-11.512890816	-0.293915679
6.722367000	-11.551082611	-0.285650659
6.722368000	-11.610122681	-0.261437964
6.722369000	-11.607166290	-0.245267316
6.722370000	-11.687977791	-0.214433237
6.722371000	-11.689841270	-0.205645321
6.722372000	-11.751543045	-0.189365035
6.722373000	-11.749091148	-0.162267004
6.722374000	-11.799055099	-0.142350438
6.722375000	-11.819219589	-0.128890647
6.722376000	-11.845499039	-0.109817753
6.722377000	-11.842895508	-0.095794762
6.722378000	-11.829829216	-0.061979432
6.722379000	-11.790044785	-0.044291973
6.722380000	-11.807695389	-0.030676992
6.722381000	-11.754552841	0.000361473
6.722382000	-11.731908798	0.002994745
6.722383000	-11.712430000	0.025839258
6.722384000	-11.703922272	0.035479265
6.722385000	-11.633543968	0.044613349
6.722386000	-11.612588882	0.079264829
6.722387000	-11.528023720	0.095320461
6.722388000	-11.472808838	0.113689207
6.722389000	-11.475989342	0.117124685
6.722390000	-11.421330452	0.130643664
6.722391000	-11.372676849	0.145935552
6.722392000	-11.320095062	0.164334699
6.722393000	-11.243470192	0.171972462
6.722394000	-11.201248169	0.186269376
6.722395000	-11.140663147	0.198070193
6.722396000	-11.111383438	0.205472699
6.722397000	-11.036416054	0.221753668
6.722398000	-10.958287239	0.230715071
6.722399000	-10.829289436	0.252675481
6.722400000	-10.843003273	0.255245115
6.722401000	-10.754369736	0.272206073
6.722402000	-10.668829918	0.278102245
6.722403000	-10.570691109	0.287443132
6.722404000	-10.511308670	0.296553740
6.722405000	-10.460837364	0.306013554
6.722406000	-10.510955811	0.312516361
6.722407000	-10.335968018	0.320944600
6.722408000	-10.236061096	0.332005640
6.722409000	-10.247568130	0.331096038
6.722410000	-10.104799271	0.342448195
6.722411000	-10.107309341	0.350575197
6.722412000	-9.976254463	0.361608174
6.722413000	-9.830698013	0.367531344
6.722414000	-9.771653175	0.376101629
6.722415000	-9.734675407	0.385185871
6.722416000	-9.667922974	0.388970590
6.722417000	-9.632248878	0.393932691
6.722418000	-9.517304420	0.402444687
6.722419000	-9.466869354	0.410272483
6.722420000	-9.383342743	0.407998043
6.722421000	-9.327991486	0.419147101
6.722422000	-9.216623306	0.424438436
6.722423000	-9.227645874	0.420644264
6.722424000	-9.171061516	0.430290533
6.722425000	-9.044877052	0.433505168
6.722426000	-9.026108742	0.437539857
6.722427000	-8.900978088	0.444621435
6.722428000	-8.881907463	0.445566358
6.722429000	-8.813658714	0.450915384
6.722430000	-8.739789963	0.452959693
6.722431000	-8.694011688	0.455969564
6.722432000	-8.594587326	0.461231671
6.722433000	-8.629913330	0.457555110
6.722434000	-8.474416733	0.465994035
6.722435000	-8.361647606	0.466422571
6.722436000	-8.371065140	0.473089296
6.722437000	-8.275319099	0.470192276
6.722438000	-8.219552040	0.477233973
6.722439000	-8.157978058	0.477628354
6.722440000	-8.109130859	0.484743122
6.722441000	-8.037961006	0.486767391
6.722442000	-7.927275658	0.489093729
6.722443000	-7.880141735	0.492612530
6.722444000	-7.865995407	0.491898137
6.722445000	-7.790293217	0.494463527
6.722446000	-7.740533352	0.494565559
6.722447000	-7.711936474	0.494774085
6.722448000	-7.601521015	0.498229703
6.722449000	-7.599353313	0.498929049
6.722450000	-7.534050465	0.504247548
6.722451000	-7.470825672	0.501683889
6.722452000	-7.403235435	0.507377927
6.722453000	-7.291598320	0.505425930
6.722454000	-7.254419327	0.504902253
6.722455000	-7.203576088	0.511121866
6.722456000	-7.131985664	0.509777203
6.722457000	-7.133116722	0.510996830
6.722458000	-7.109671116	0.509381657
6.722459000	-7.046389103	0.510302378
6.722460000	-6.965180397	0.512632744
6.722461000	-6.927437782	0.514520958
6.722462000	-6.876204014	0.510734676
6.722463000	-6.850763321	0.512353112
6.722464000	-6.762774944	0.516859114
6.722465000	-6.741955280	0.518154209
6.722466000	-6.667192936	0.517010215
6.722467000	-6.642180920	0.518215662
6.722468000	-6.597535133	0.518482211
6.722469000	-6.558474064	0.518283672
6.722470000	-6.471980572	0.520029774
6.722471000	-6.452641487	0.521429598
6.722472000	-6.386527061	0.519254228
6.722473000	-6.328225613	0.517967155
6.722474000	-6.313551903	0.519262484
6.722475000	-6.277420998	0.519069271
6.722476000	-6.247496128	0.519276399
6.722477000	-6.232620716	0.521205892
6.722478000	-6.136713028	0.521510724
6.722479000	-6.085516930	0.518349718
6.722480000	-6.089086056	0.519090244
6.722481000	-6.027648449	0.520924329
6.722482000	-5.926940918	0.516847096
6.722483000	-5.913144588	0.517076494
6.722484000	-5.912790775	0.515559791
6.722485000	-5.822962284	0.517268375
6.722486000	-5.802877426	0.517830036
6.722487000	-5.753482819	0.516517896
6.722488000	-5.701632977	0.515407924
6.722489000	-5.665051937	0.518740704
6.722490000	-5.609609604	0.514094054
6.722491000	-5.576574802	0.514906584
6.722492000	-5.543522358	0.514898728
6.722493000	-5.479049683	0.512771961
6.722494000	-5.465206146	0.514258570
6.722495000	-5.436435699	0.512640733
6.722496000	-5.387471199	0.512545226
6.722497000	-5.360562801	0.511743181
6.722498000	-5.342768192	0.513851539
6.722499000	-5.326128960	0.513917286
6.722500000	-5.275748730	0.511132918
6.722501000	-5.245439529	0.510986877
6.722502000	-5.235804081	0.509955235
6.722503000	-5.171763897	0.510575119
6.722504000	-5.158661366	0.506226377
6.722505000	-5.089939594	0.507023827
6.722506000	-5.094355106	0.505644809
6.722507000	-5.037717819	0.507855432
6.722508000	-5.014912605	0.505737920
6.722509000	-4.987469673	0.506591629
6.722510000	-4.944332600	0.504625384
6.722511000	-4.948008537	0.504687136
6.722512000	-4.860253811	0.502369520
6.722513000	-4.841902256	0.501033679
6.722514000	-4.822420120	0.502742529
6.722515000	-4.787469864	0.500750718
6.722516000	-4.783210278	0.497131648
6.722517000	-4.738430500	0.497850469
6.722518000	-4.668856144	0.496676680
6.722519000	-4.634861469	0.496160360
6.722520000	-4.597112179	0.492168614
6.722521000	-4.566943645	0.491859521
6.722522000	-4.569139004	0.494250541
6.722523000	-4.521160126	0.493354254
6.722524000	-4.493239880	0.490479704
6.722525000	-4.478088856	0.491296263
6.722526000	-4.443171978	0.489072257
6.722527000	-4.414421082	0.489211840
6.722528000	-4.403400421	0.489203517
6.722529000	-4.359020233	0.485461543
6.722530000	-4.322659016	0.484106027
6.722531000	-4.327596188	0.485875931
6.722532000	-4.272050381	0.482539356
6.722533000	-4.262568474	0.482401271
6.722534000	-4.237223625	0.481233841
6.722535000	-4.232303619	0.479947768
6.722536000	-4.177607059	0.480756570
6.722537000	-4.133621216	0.476405497
6.722538000	-4.118469238	0.476360956
6.722539000	-4.071271420	0.474394844
6.722540000	-4.082975388	0.474442947
6.722541000	-4.084588051	0.472477867
6.722542000	-4.006865501	0.472240679
6.722543000	-4.016592503	0.468301964
6.722544000	-3.983074188	0.468512520
6.722545000	-3.972929716	0.468655399
6.722546000	-3.935545921	0.466925376
6.722547000	-3.905638933	0.466809262
6.722548000	-3.886916876	0.464360253
6.722549000	-3.858375311	0.460736056
6.722550000	-3.831782818	0.460265243
6.722551000	-3.820175409	0.460506559
6.722552000	-3.791369677	0.459624886
6.722553000	-3.776292801	0.459700120
6.722554000	-3.755316019	0.461017586
6.722555000	-3.739618540	0.456449832
6.722556000	-3.711548805	0.453993432
6.722557000	-3.705996037	0.455001771
6.722558000	-3.655319691	0.451047144
6.722559000	-3.626148462	0.451636901
6.722560000	-3.637619019	0.451299511
6.722561000	-3.614269733	0.450814483
6.722562000	-3.574080944	0.447291654
6.722563000	-3.562855005	0.448342537
6.722564000	-3.534574032	0.446652761
6.722565000	-3.517581463	0.443148574
6.722566000	-3.503140450	0.440796736
6.722567000	-3.495331526	0.443201238
6.722568000	-3.462185144	0.441269880
6.722569000	-3.440738678	0.439263887
6.722570000	-3.427788973	0.436962950
6.722571000	-3.402199745	0.438492569
6.722572000	-3.361461878	0.435865527
6.722573000	-3.356964588	0.432539705
6.722574000	-3.361328602	0.434915012
6.722575000	-3.326815128	0.432092860
6.722576000	-3.326854229	0.431331329
6.722577000	-3.281283140	0.429132157
6.722578000	-3.249268532	0.427549674
6.722579000	-3.232570171	0.426288667
6.722580000	-3.234416246	0.427694383
6.722581000	-3.201007605	0.424231109
6.722582000	-3.191632748	0.421427532
6.722583000	-3.180844307	0.420373453
6.722584000	-3.166635990	0.420031603
6.722585000	-3.148907185	0.419972215
6.722586000	-3.146560431	0.419646310
6.722587000	-3.104426622	0.417267508
6.722588000	-3.095639706	0.414198515
6.722589000	-3.072572947	0.414592763
6.722590000	-3.063980103	0.415310884
6.722591000	-3.037409544	0.412756380
6.722592000	-3.018584013	0.411920147
6.722593000	-3.014053345	0.409039006
6.722594000	-2.987985373	0.408008430
6.722595000	-2.965034962	0.406759906
6.722596000	-2.971830130	0.407157317
6.722597000	-2.948397160	0.404992000
6.722598000	-2.944895744	0.406086792
6.722599000	-2.920359135	0.403585651
6.722600000	-2.894148350	0.400946625
6.722601000	-2.875511408	0.399921808
6.722602000	-2.874187231	0.397936721
6.722603000	-2.846549749	0.397309513
6.722604000	-2.831579685	0.395006045
6.722605000	-2.828894615	0.395745438
6.722606000	-2.811717987	0.394067048
6.722607000	-2.780817270	0.391388640
6.722608000	-2.759112835	0.392006959
6.722609000	-2.771698952	0.391291002
6.722610000	-2.733990431	0.386721816
6.722611000	-2.745394468	0.388374341
6.722612000	-2.735105276	0.386657834
6.722613000	-2.709140539	0.387184940
6.722614000	-2.708719730	0.385477887
6.722615000	-2.690219641	0.385507348
6.722616000	-2.684643984	0.382551639
6.722617000	-2.667660713	0.382728340
6.722618000	-2.649276733	0.380835198
6.722619000	-2.632323980	0.380091344
6.722620000	-2.623590946	0.377499556
6.722621000	-2.581461906	0.376934067
6.722622000	-2.587765932	0.373605448
6.722623000	-2.567008734	0.374328064
6.722624000	-2.562072992	0.372369975
6.722625000	-2.566869259	0.372246404
6.722626000	-2.559799671	0.371930886
6.722627000	-2.522999525	0.369012494
6.722628000	-2.517099142	0.368613653
6.722629000	-2.492543459	0.367382407
6.722630000	-2.504580736	0.364591780
6.722631000	-2.489249229	0.364468609
6.722632000	-2.477376938	0.364567312
6.722633000	-2.465213299	0.363393857
6.722634000	-2.442611933	0.361191589
6.722635000	-2.432404280	0.360659623
6.722636000	-2.425017595	0.358548102
6.722637000	-2.414219379	0.356480424
6.722638000	-2.407104492	0.354841448
6.722639000	-2.398592710	0.354297231
6.722640000	-2.368950605	0.354849970
6.722641000	-2.371142626	0.352662749
6.722642000	-2.351287842	0.353626714
6.722643000	-2.341509819	0.349884040
6.722644000	-2.342872858	0.349695022
6.722645000	-2.315546036	0.348160242
6.722646000	-2.304909945	0.347135625
6.722647000	-2.298591375	0.345855443
6.722648000	-2.289352179	0.342644703
6.722649000	-2.274563551	0.343266884
6.722650000	-2.263089895	0.341704540
6.722651000	-2.269508123	0.341315153
6.722652000	-2.238273621	0.338775296
6.722653000	-2.247938156	0.337669951
6.722654000	-2.234684944	0.338140432
6.722655000	-2.223066807	0.338527755
6.722656000	-2.202407837	0.335522977
6.722657000	-2.200610161	0.336141030
6.722658000	-2.207916260	0.335735065
6.722659000	-2.189903259	0.333231993
6.722660000	-2.174637318	0.331071037
6.722661000	-2.171768904	0.331379265
6.722662000	-2.156332493	0.330830321
6.722663000	-2.145511866	0.328461373
6.722664000	-2.135200262	0.328231675
6.722665000	-2.118354797	0.326609444
6.722666000	-2.119878054	0.325132355
6.722667000	-2.105659246	0.325250732
6.722668000	-2.095432043	0.322916804
6.722669000	-2.094959497	0.323226230
6.722670000	-2.086377382	0.321462053
6.722671000	-2.082046270	0.320547623
6.722672000	-2.060585976	0.320018286
6.722673000	-2.057717562	0.318186631
6.722674000	-2.049513578	0.316128773
6.722675000	-2.037802696	0.316077873
6.722676000	-2.025586367	0.314564199
6.722677000	-2.030600786	0.313856331
6.722678000	-1.998889804	0.313576133
6.722679000	-2.009566545	0.313617845
6.722680000	-1.994043112	0.310533471
6.722681000	-1.981870055	0.309330488
6.722682000	-1.980808854	0.308501380
6.722683000	-1.969616055	0.307866815
6.722684000	-1.961607933	0.308172513
6.722685000	-1.952343106	0.305678595
6.722686000	-1.952477455	0.305532088
6.722687000	-1.925605416	0.303974971
6.722688000	-1.933637977	0.304296282
6.722689000	-1.927447200	0.301573566
6.722690000	-1.902217627	0.300692658
6.722691000	-1.916162729	0.299277155
6.722692000	-1.907560229	0.299966281
6.722693000	-1.899589062	0.298699316
6.722694000	-1.881185651	0.296372345
6.722695000	-1.878090382	0.296266485
6.722696000	-1.878970623	0.293978030
6.722697000	-1.861914039	0.294651011
6.722698000	-1.854702234	0.292810101
6.722699000	-1.853797317	0.292515689
6.722700000	-1.845620036	0.290355998
6.722701000	-1.830952287	0.290298341
6.722702000	-1.823712826	0.288793921
6.722703000	-1.820723176	0.288264817
6.722704000	-1.805803537	0.285911915
6.722705000	-1.807199717	0.287022919
6.722706000	-1.804073334	0.285433311
6.722707000	-1.800390601	0.283988913
6.722708000	-1.789185643	0.283650924
6.722709000	-1.784210682	0.284401137
6.722710000	-1.775750160	0.282254595
6.722711000	-1.774876595	0.281240031
6.722712000	-1.775308371	0.280062548
6.722713000	-1.766458631	0.279886446
6.722714000	-1.749383450	0.278654884
6.722715000	-1.742752552	0.278093490
6.722716000	-1.744060636	0.277393411
6.722717000	-1.749736428	0.275821214
6.722718000	-1.733566642	0.274873461
6.722719000	-1.720160604	0.273866454
6.722720000	-1.729808450	0.274221669
6.722721000	-1.714124441	0.272195137
6.722722000	-1.703381658	0.272089659
6.722723000	-1.698011041	0.271061962
6.722724000	-1.696092844	0.269691533
6.722725000	-1.693014383	0.268881149
6.722726000	-1.684521914	0.267851471
6.722727000	-1.678274989	0.267375415
6.722728000	-1.675821662	0.266674288
6.722729000	-1.671558380	0.264613267
6.722730000	-1.644985199	0.265115972
6.722731000	-1.649480343	0.264331555
6.722732000	-1.644674897	0.261186029
6.722733000	-1.643126845	0.262491826
6.722734000	-1.640575290	0.260230453
6.722735000	-1.627141714	0.259765831
6.722736000	-1.623912454	0.259304206
6.722737000	-1.641123414	0.258990169
6.722738000	-1.617162704	0.257935224
6.722739000	-1.606344819	0.257800585
6.722740000	-1.600986481	0.256931279
6.722741000	-1.588476658	0.254558619
6.722742000	-1.605653763	0.256468505
6.722743000	-1.591107368	0.252190569
6.722744000	-1.597573280	0.253401043
6.722745000	-1.571536541	0.251671436
6.722746000	-1.566234589	0.251382167
6.722747000	-1.577682137	0.249711483
6.722748000	-1.571564794	0.249976734
6.722749000	-1.563841939	0.250288556
6.722750000	-1.540935397	0.248276788
6.722751000	-1.552238464	0.248072474
6.722752000	-1.547789812	0.244695302
6.722753000	-1.544679046	0.245072672
6.722754000	-1.544536114	0.244439772
6.722755000	-1.533312201	0.242485062
6.722756000	-1.510712743	0.242637927
6.722757000	-1.522799373	0.243388855
6.722758000	-1.509784579	0.241133774
6.722759000	-1.516173959	0.242183742
6.722760000	-1.511399031	0.241368382
6.722761000	-1.507938027	0.241067910
6.722762000	-1.507388115	0.237325703
6.722763000	-1.497456551	0.239376487
6.722764000	-1.511813641	0.238621181
6.722765000	-1.488563538	0.238343979
6.722766000	-1.496161580	0.239372725
6.722767000	-1.490406752	0.236950697
6.722768000	-1.477552891	0.235429416
6.722769000	-1.465675712	0.234300119
6.722770000	-1.472256064	0.234130542
6.722771000	-1.463605165	0.233772181
6.722772000	-1.457851768	0.231954257
6.722773000	-1.457440376	0.231137748
6.722774000	-1.449893236	0.231879156
6.722775000	-1.446167827	0.231044904
6.722776000	-1.443667173	0.230723926
6.722777000	-1.453004479	0.227454064
6.722778000	-1.442626834	0.227259004
6.722779000	-1.428688526	0.226771413
6.722780000	-1.427443266	0.227157421
6.722781000	-1.432537556	0.225928189
6.722782000	-1.431767464	0.225348702
6.722783000	-1.431053996	0.225412618
6.722784000	-1.403922081	0.224194837
6.722785000	-1.412134409	0.221661006
6.722786000	-1.410580516	0.223530712
6.722787000	-1.400647521	0.222852804
6.722788000	-1.410829544	0.220235017
6.722789000	-1.393295765	0.220669262
6.722790000	-1.396733642	0.218994782
6.722791000	-1.394470811	0.220083266
6.722792000	-1.372557759	0.219799224
6.722793000	-1.383841276	0.218092137
6.722794000	-1.384075999	0.218187878
6.722795000	-1.381826758	0.217934079
6.722796000	-1.376811981	0.216931881
6.722797000	-1.382127523	0.215428211
6.722798000	-1.377934694	0.214225793
6.722799000	-1.360256791	0.213418806
6.722800000	-1.352941036	0.213493208
6.722801000	-1.353995562	0.211686802
6.722802000	-1.335806727	0.212693577
6.722803000	-1.347827077	0.210754779
6.722804000	-1.344487309	0.209355704
6.722805000	-1.350019932	0.210859524
6.722806000	-1.332542777	0.207674866
6.722807000	-1.334619403	0.210298579
6.722808000	-1.331126809	0.208800252
6.722809000	-1.326247334	0.207409016
6.722810000	-1.325808048	0.206518555
6.722811000	-1.322781682	0.206520386
6.722812000	-1.310965180	0.206441740
6.722813000	-1.320400715	0.205013420
6.722814000	-1.316373587	0.202946124
6.722815000	-1.304287434	0.203890315
6.722816000	-1.304065943	0.204226472
6.722817000	-1.305142522	0.202634435
6.722818000	-1.304818869	0.202043346
6.722819000	-1.289803267	0.200699981
6.722820000	-1.296878219	0.201326057
6.722821000	-1.290888190	0.200325724
6.722822000	-1.279893994	0.200165085
6.722823000	-1.288461804	0.199242000
6.722824000	-1.276474953	0.198532601
6.722825000	-1.282863140	0.198665792
6.722826000	-1.274681807	0.196218097
6.722827000	-1.291811466	0.198413308
6.722828000	-1.274614573	0.195926881
6.722829000	-1.266788840	0.197407665
6.722830000	-1.273899555	0.195886417
6.722831000	-1.268682003	0.194310242
6.722832000	-1.262765050	0.194609215
6.722833000	-1.258607507	0.192643985
6.722834000	-1.249381065	0.193633383
6.722835000	-1.244170547	0.193136870
6.722836000	-1.244731784	0.192542103
6.722837000	-1.242060065	0.190998851
6.722838000	-1.242990851	0.191257028
6.722839000	-1.236845255	0.191006557
6.722840000	-1.231545925	0.190910534
6.722841000	-1.245594978	0.189427586
6.722842000	-1.220763564	0.188185737
6.722843000	-1.230726480	0.188047319
6.722844000	-1.224697471	0.188413704
6.722845000	-1.228398800	0.187013830
6.722846000	-1.224325418	0.186941042
6.722847000	-1.218832612	0.184859033
6.722848000	-1.217489600	0.187222821
6.722849000	-1.221316576	0.185385257
6.722850000	-1.214127541	0.185141744
6.722851000	-1.219366550	0.183599524
6.722852000	-1.200057268	0.183456828
6.722853000	-1.203954816	0.183261053
6.722854000	-1.212359786	0.183203146
6.722855000	-1.215049148	0.181608861
6.722856000	-1.201461196	0.181121120
6.722857000	-1.189026475	0.180745165
6.722858000	-1.203621626	0.180557761
6.722859000	-1.190756202	0.179762208
6.722860000	-1.197194815	0.178887443
6.722861000	-1.185757399	0.179538569
6.722862000	-1.169541240	0.177436054
6.722863000	-1.182934880	0.178446124
6.722864000	-1.184289932	0.177198916
6.722865000	-1.190252423	0.178034949
6.722866000	-1.185844541	0.176842402
6.722867000	-1.170784831	0.174546141
6.722868000	-1.176330805	0.175087129
6.722869000	-1.179418445	0.175371488
6.722870000	-1.158789635	0.174140791
6.722871000	-1.173526049	0.173329526
6.722872000	-1.163282633	0.173496256
6.722873000	-1.154376388	0.173594544
6.722874000	-1.162867188	0.173008981
6.722875000	-1.149926782	0.171426997
6.722876000	-1.151360512	0.172039457
6.722877000	-1.160286307	0.171816534
6.722878000	-1.154965401	0.171458139
6.722879000	-1.146891475	0.170322800
6.722880000	-1.155216217	0.169598987
6.722881000	-1.144650578	0.169315976
6.722882000	-1.139238358	0.168757694
6.722883000	-1.129993796	0.168368822
6.722884000	-1.139374018	0.168205021
6.722885000	-1.138647199	0.167877586
6.722886000	-1.135770082	0.167789685
6.722887000	-1.126054764	0.166115189
6.722888000	-1.142684698	0.166417608
6.722889000	-1.117476344	0.165307968
6.722890000	-1.126037717	0.165419621
6.722891000	-1.130442142	0.164726750
6.722892000	-1.114779115	0.163608455
6.722893000	-1.135819912	0.163046478
6.722894000	-1.124519706	0.163705411
6.722895000	-1.122827888	0.163551730
6.722896000	-1.112920403	0.162938154
6.722897000	-1.108622670	0.161969296
6.722898000	-1.119092464	0.162362778
6.722899000	-1.110910892	0.161233498
6.722900000	-1.109877348	0.159888852
6.722901000	-1.102924943	0.161111459
6.722902000	-1.111125112	0.159196480
6.722903000	-1.104441881	0.158786769
6.722904000	-1.107682347	0.157942447
6.722905000	-1.102003574	0.158092266
6.722906000	-1.106573939	0.157437312
6.722907000	-1.094850302	0.158561299
6.722908000	-1.097554564	0.158223710
6.722909000	-1.095460534	0.158205950
6.722910000	-1.098537922	0.157759438
6.722911000	-1.096909881	0.156500096
6.722912000	-1.101228833	0.155665294
6.722913000	-1.089075208	0.154958625
6.722914000	-1.082296252	0.155568522
6.722915000	-1.089553833	0.155114503
6.722916000	-1.083405375	0.154698667
6.722917000	-1.083320379	0.154833240
6.722918000	-1.078230262	0.153622866
6.722919000	-1.081114531	0.153761284
6.722920000	-1.075967669	0.153778428
6.722921000	-1.074219346	0.152445350
6.722922000	-1.082985044	0.151766759
6.722923000	-1.081257343	0.151559615
6.722924000	-1.069125414	0.150914714
6.722925000	-1.074195147	0.151199140
6.722926000	-1.067521691	0.150269647
6.722927000	-1.049769521	0.150222176
6.722928000	-1.059379816	0.149500443
6.722929000	-1.053659797	0.149433098
6.722930000	-1.063645482	0.149562811
6.722931000	-1.060670853	0.149769871
6.722932000	-1.058590651	0.148796519
6.722933000	-1.055768371	0.147304999
6.722934000	-1.053126693	0.146388139
6.722935000	-1.062811971	0.148442202
6.722936000	-1.050863266	0.147378552
6.722937000	-1.048437595	0.147242465
6.722938000	-1.048384547	0.144884003
6.722939000	-1.051004410	0.146126351
6.722940000	-1.046954989	0.144482847
6.722941000	-1.044160247	0.145578256
6.722942000	-1.053065896	0.144026781
6.722943000	-1.044278979	0.143804707
6.722944000	-1.033180356	0.142489838
6.722945000	-1.052304864	0.143163867
6.722946000	-1.043043613	0.142798581
6.722947000	-1.033014536	0.142045456
6.722948000	-1.027845144	0.143903327
6.722949000	-1.028578758	0.142848682
6.722950000	-1.037139773	0.143134572
6.722951000	-1.018056273	0.142011550
6.722952000	-1.032028317	0.141070373
6.722953000	-1.017376661	0.141076232
6.722954000	-1.031100869	0.140766922
6.722955000	-1.020067453	0.140053628
6.722956000	-1.023792386	0.138392389
6.722957000	-1.022430897	0.140744552
6.722958000	-1.022181869	0.138320759
6.722959000	-1.018300295	0.138037041
6.722960000	-1.015997052	0.139191912
6.722961000	-1.021057963	0.137206076
6.722962000	-1.012693167	0.137078194
6.722963000	-1.025118589	0.137761428
6.722964000	-1.008656263	0.136035134
6.722965000	-1.024818063	0.137669075
6.722966000	-1.014697671	0.136377350
6.722967000	-1.016624928	0.136839866
6.722968000	-1.012871623	0.135690047
6.722969000	-1.004822254	0.134885689
6.722970000	-1.012278080	0.133962662
6.722971000	-1.009851694	0.134507062
6.722972000	-1.015696168	0.134696005
6.722973000	-1.004972935	0.134880695
6.722974000	-1.002257586	0.134446800
6.722975000	-1.005489469	0.133593872
6.722976000	-0.999072075	0.131192866
6.722977000	-0.989749551	0.131599206
6.722978000	-1.006044865	0.131057728
6.722979000	-0.994854093	0.131802156
6.722980000	-0.990616620	0.132564810
6.722981000	-0.992715538	0.132177462
6.722982000	-0.987153053	0.130564127
6.722983000	-0.986489594	0.131454139
6.722984000	-0.995283723	0.130176021
6.722985000	-0.989881754	0.130443694
6.722986000	-1.000140071	0.129678102
6.722987000	-0.970418513	0.129724507
6.722988000	-1.001319647	0.127628450
6.722989000	-0.983938575	0.129200755
6.722990000	-0.984736621	0.128884929
6.722991000	-0.983784497	0.128516364
6.722992000	-0.983717501	0.127585739
6.722993000	-0.984150946	0.127187197
6.722994000	-0.986328363	0.127390996
6.722995000	-0.986315191	0.127408623
6.722996000	-0.974176645	0.128136148
6.722997000	-0.980618238	0.127026426
6.722998000	-0.981903613	0.125688362
6.722999000	-0.985073388	0.125287739
6.723000000	-0.981351912	0.125520691
6.723001000	-0.967506528	0.126147141
6.723002000	-0.965863883	0.126375724
6.723003000	-0.971010447	0.123761141
6.723004000	-0.963678420	0.123470357
6.723005000	-0.966407359	0.123946605
6.723006000	-0.965777934	0.123353843
6.723007000	-0.968449056	0.124809294
6.723008000	-0.970524549	0.123550876
6.723009000	-0.957519472	0.122988865
6.723010000	-0.958114445	0.122541904
6.723011000	-0.962405324	0.122127766
6.723012000	-0.967417598	0.122045674
6.723013000	-0.961749673	0.121892600
6.723014000	-0.963155806	0.121082575
6.723015000	-0.950019479	0.119701809
6.723016000	-0.964109957	0.121067503
6.723017000	-0.959626079	0.120673372
