D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID391_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.927101
Q=25990.495083, Qc=42318.491994, Qi=67361.511895  S21min=-8.271945


Temperature in K:0.099990
GHz	dB	Rad
7.927758000	-9.702514648	0.230440483
7.927759000	-9.645608902	0.230784447
7.927760000	-9.641454697	0.230903823
7.927761000	-9.645021439	0.229974829
7.927762000	-9.595936775	0.229438302
7.927763000	-9.581734657	0.227972665
7.927764000	-9.566308975	0.228677986
7.927765000	-9.562310219	0.226360853
7.927766000	-9.549980164	0.225862609
7.927767000	-9.526585579	0.226394842
7.927768000	-9.498518944	0.225373802
7.927769000	-9.434155464	0.224022947
7.927770000	-9.410543442	0.222793649
7.927771000	-9.439678192	0.223165193
7.927772000	-9.453618050	0.223987710
7.927773000	-9.437994957	0.222393658
7.927774000	-9.379942894	0.219968601
7.927775000	-9.349923134	0.221027124
7.927776000	-9.318649292	0.218404809
7.927777000	-9.334526062	0.219582609
7.927778000	-9.311458588	0.216163559
7.927779000	-9.258877754	0.216820478
7.927780000	-9.219231606	0.215133249
7.927781000	-9.208895683	0.213458470
7.927782000	-9.182187080	0.212250094
7.927783000	-9.192751884	0.212915834
7.927784000	-9.237358093	0.214598553
7.927785000	-9.163894653	0.211921526
7.927786000	-9.142979622	0.211059827
7.927787000	-9.147097588	0.211060177
7.927788000	-9.154634476	0.209544206
7.927789000	-9.107387543	0.207530207
7.927790000	-9.053730011	0.207106282
7.927791000	-9.039909363	0.205739081
7.927792000	-9.036129951	0.205947474
7.927793000	-9.025711060	0.204566641
7.927794000	-8.980188370	0.202186907
7.927795000	-8.963374138	0.201934090
7.927796000	-8.969119072	0.202008226
7.927797000	-8.916804314	0.199839863
7.927798000	-8.942066193	0.201449844
7.927799000	-8.892045975	0.196746701
7.927800000	-8.880263329	0.197063634
7.927801000	-8.857295036	0.195649612
7.927802000	-8.852089882	0.194034771
7.927803000	-8.836746216	0.194145941
7.927804000	-8.855165482	0.194014897
7.927805000	-8.825781822	0.193116280
7.927806000	-8.799498558	0.190725727
7.927807000	-8.817065239	0.192342149
7.927808000	-8.795967102	0.190954309
7.927809000	-8.804970741	0.188107340
7.927810000	-8.786655426	0.188288835
7.927811000	-8.797525406	0.187947484
7.927812000	-8.768234253	0.186603004
7.927813000	-8.781120300	0.185985051
7.927814000	-8.697016716	0.184412371
7.927815000	-8.705030441	0.184634661
7.927816000	-8.661225319	0.180095353
7.927817000	-8.648313522	0.181602087
7.927818000	-8.655275345	0.181180791
7.927819000	-8.629458427	0.179175231
7.927820000	-8.621482849	0.179660725
7.927821000	-8.615489006	0.177808447
7.927822000	-8.549958229	0.175800124
7.927823000	-8.552785873	0.173806914
7.927824000	-8.538119316	0.173528797
7.927825000	-8.541411400	0.173581594
7.927826000	-8.525135994	0.172368141
7.927827000	-8.489306450	0.168680379
7.927828000	-8.510030746	0.171182519
7.927829000	-8.449791908	0.167197697
7.927830000	-8.464406013	0.168495306
7.927831000	-8.501100540	0.167834509
7.927832000	-8.492038727	0.166747523
7.927833000	-8.404408455	0.163543890
7.927834000	-8.411605835	0.163430573
7.927835000	-8.429681778	0.163817697
7.927836000	-8.385488510	0.160364842
7.927837000	-8.382254601	0.161553993
7.927838000	-8.333472252	0.157820191
7.927839000	-8.358893394	0.158297430
7.927840000	-8.316216469	0.156604675
7.927841000	-8.307544708	0.154205000
7.927842000	-8.299900055	0.154025836
7.927843000	-8.288036346	0.152301339
7.927844000	-8.279500961	0.152768091
7.927845000	-8.268308640	0.151052183
7.927846000	-8.261252403	0.150056028
7.927847000	-8.238101959	0.148098305
7.927848000	-8.260804176	0.150274723
7.927849000	-8.256731033	0.147968542
7.927850000	-8.243416786	0.147393599
7.927851000	-8.228946686	0.145267764
7.927852000	-8.202517509	0.144256945
7.927853000	-8.196396828	0.143189849
7.927854000	-8.172157288	0.140498808
7.927855000	-8.174906731	0.140542151
7.927856000	-8.153776169	0.139070538
7.927857000	-8.144629478	0.138063090
7.927858000	-8.150468826	0.137937846
7.927859000	-8.112822533	0.135284306
7.927860000	-8.115613937	0.134433151
7.927861000	-8.122439384	0.134160718
7.927862000	-8.089219093	0.133042798
7.927863000	-8.081427574	0.132086964
7.927864000	-8.062394142	0.130231440
7.927865000	-8.068094254	0.129773168
7.927866000	-8.052272797	0.128018661
7.927867000	-8.044402122	0.128169013
7.927868000	-8.032134056	0.126569510
7.927869000	-8.024623871	0.125077574
7.927870000	-8.007845879	0.124290727
7.927871000	-8.001656532	0.123405825
7.927872000	-8.000080109	0.121458255
7.927873000	-7.989152431	0.120702949
7.927874000	-7.982751846	0.119867416
7.927875000	-7.970521450	0.118891118
7.927876000	-7.955881596	0.117288011
7.927877000	-7.937232018	0.115501688
7.927878000	-7.921732426	0.114414177
7.927879000	-7.911201954	0.112439161
7.927880000	-7.921629429	0.113455997
7.927881000	-7.903959274	0.111000604
7.927882000	-7.901308060	0.111042824
7.927883000	-7.927179337	0.109605149
7.927884000	-7.891415119	0.109093731
7.927885000	-7.885366917	0.108195314
7.927886000	-7.883220196	0.106852406
7.927887000	-7.860772133	0.106008009
7.927888000	-7.853696346	0.104140568
7.927889000	-7.842976093	0.103502607
7.927890000	-7.821565628	0.099951756
7.927891000	-7.839112759	0.100630554
7.927892000	-7.822618961	0.099961818
7.927893000	-7.816589355	0.097833786
7.927894000	-7.795707703	0.095178939
7.927895000	-7.778920650	0.095268837
7.927896000	-7.777976513	0.093370769
7.927897000	-7.783435822	0.092820801
7.927898000	-7.765584946	0.092818346
7.927899000	-7.753392696	0.090752274
7.927900000	-7.732361794	0.090037939
7.927901000	-7.765003681	0.091944222
7.927902000	-7.733016014	0.087311720
7.927903000	-7.720277786	0.085947798
7.927904000	-7.722342014	0.085584660
7.927905000	-7.716151237	0.084654309
7.927906000	-7.688752174	0.083851391
7.927907000	-7.685048580	0.080801265
7.927908000	-7.677528858	0.079779543
7.927909000	-7.686544895	0.079332381
7.927910000	-7.665472031	0.078784736
7.927911000	-7.666206837	0.076573613
7.927912000	-7.659087658	0.075593786
7.927913000	-7.651386738	0.074335501
7.927914000	-7.655892372	0.073435777
7.927915000	-7.631650448	0.072486951
7.927916000	-7.634675503	0.071845678
7.927917000	-7.631691456	0.071214550
7.927918000	-7.614784718	0.069152319
7.927919000	-7.613670826	0.068496391
7.927920000	-7.600255966	0.066869125
7.927921000	-7.581959724	0.064816759
7.927922000	-7.582046509	0.063780116
7.927923000	-7.576699257	0.062521710
7.927924000	-7.570956230	0.060666464
7.927925000	-7.562518597	0.061013229
7.927926000	-7.559945583	0.058883661
7.927927000	-7.561647415	0.058773839
7.927928000	-7.535879135	0.057449212
7.927929000	-7.541513443	0.055312778
7.927930000	-7.533007145	0.054582227
7.927931000	-7.515762806	0.053789130
7.927932000	-7.513467789	0.051885023
7.927933000	-7.514414787	0.051079180
7.927934000	-7.492076874	0.050027177
7.927935000	-7.497095108	0.048756229
7.927936000	-7.493779182	0.048120541
7.927937000	-7.479703903	0.046503087
7.927938000	-7.478568554	0.045863762
7.927939000	-7.472417831	0.045167150
7.927940000	-7.467326164	0.043118438
7.927941000	-7.462006569	0.041397391
7.927942000	-7.454251289	0.040993236
7.927943000	-7.457742691	0.038711497
7.927944000	-7.438258171	0.038385626
7.927945000	-7.444280148	0.037845633
7.927946000	-7.435463905	0.036559547
7.927947000	-7.403563499	0.033179943
7.927948000	-7.409056187	0.033051797
7.927949000	-7.405076504	0.032515004
7.927950000	-7.393358707	0.031469990
7.927951000	-7.387670040	0.028030823
7.927952000	-7.379084110	0.027452967
7.927953000	-7.375928402	0.026630333
7.927954000	-7.377567768	0.026305659
7.927955000	-7.372869968	0.025533286
7.927956000	-7.361083031	0.023765359
7.927957000	-7.358809471	0.021904311
7.927958000	-7.357796192	0.021612116
7.927959000	-7.348944664	0.020336745
7.927960000	-7.336460590	0.017616906
7.927961000	-7.344628334	0.019572068
7.927962000	-7.335711002	0.018438997
7.927963000	-7.327460289	0.016844282
7.927964000	-7.328841209	0.015683420
7.927965000	-7.309331894	0.014182305
7.927966000	-7.322318077	0.013465208
7.927967000	-7.306268215	0.010285627
7.927968000	-7.311200619	0.009153673
7.927969000	-7.306910515	0.009984427
7.927970000	-7.282275200	0.006297909
7.927971000	-7.293173313	0.007725179
7.927972000	-7.288082123	0.004947828
7.927973000	-7.281317711	0.002791457
7.927974000	-7.275446415	0.001710651
7.927975000	-7.274154663	0.000886248
7.927976000	-7.261744976	0.001265174
7.927977000	-7.253371716	-0.000703559
7.927978000	-7.246990681	-0.003316136
7.927979000	-7.243800163	-0.002922325
7.927980000	-7.247793674	-0.002291546
7.927981000	-7.237757206	-0.005143019
7.927982000	-7.237741947	-0.004845776
7.927983000	-7.227607727	-0.007231420
7.927984000	-7.225827217	-0.008775180
7.927985000	-7.222709656	-0.009494903
7.927986000	-7.211286545	-0.009545423
7.927987000	-7.210687160	-0.012335737
7.927988000	-7.199465752	-0.012894696
7.927989000	-7.208648205	-0.013982412
7.927990000	-7.197912216	-0.016397624
7.927991000	-7.185472012	-0.016160798
7.927992000	-7.184624195	-0.017066797
7.927993000	-7.188748360	-0.019008651
7.927994000	-7.186958313	-0.019930484
7.927995000	-7.176522255	-0.021292761
7.927996000	-7.177358150	-0.022245407
7.927997000	-7.170068741	-0.024341642
7.927998000	-7.164735794	-0.024329966
7.927999000	-7.159568310	-0.026258388
7.928000000	-7.153150082	-0.026240399
7.928001000	-7.151001453	-0.028069895
7.928002000	-7.146817684	-0.029969143
7.928003000	-7.143133163	-0.029826426
7.928004000	-7.139581203	-0.032296435
7.928005000	-7.128836632	-0.033057898
7.928006000	-7.127925396	-0.033473191
7.928007000	-7.126387119	-0.035298507
7.928008000	-7.121487617	-0.035346568
7.928009000	-7.116787434	-0.036889408
7.928010000	-7.116004467	-0.039348026
7.928011000	-7.110166073	-0.039191282
7.928012000	-7.107734680	-0.040584112
7.928013000	-7.100625038	-0.041830617
7.928014000	-7.104786873	-0.043124197
7.928015000	-7.100423336	-0.042455132
7.928016000	-7.104392052	-0.044435434
7.928017000	-7.096798897	-0.045680428
7.928018000	-7.089162350	-0.046044283
7.928019000	-7.081746578	-0.048001390
7.928020000	-7.080082893	-0.049556597
7.928021000	-7.083210468	-0.049811644
7.928022000	-7.072081566	-0.050659158
7.928023000	-7.064608097	-0.053124829
7.928024000	-7.068625927	-0.053404236
7.928025000	-7.070295334	-0.053403941
7.928026000	-7.060194492	-0.054253697
7.928027000	-7.056409836	-0.056610021
7.928028000	-7.057941914	-0.057333610
7.928029000	-7.058698177	-0.057931485
7.928030000	-7.055826664	-0.058549771
7.928031000	-7.049113274	-0.060328813
7.928032000	-7.041464329	-0.063141556
7.928033000	-7.033591747	-0.063030049
7.928034000	-7.032702446	-0.063679382
7.928035000	-7.026764393	-0.064310626
7.928036000	-7.031515598	-0.066137667
7.928037000	-7.022650719	-0.066891379
7.928038000	-7.021775723	-0.068818779
7.928039000	-7.019014359	-0.069696786
7.928040000	-7.020556927	-0.070954518
7.928041000	-7.007446289	-0.072343506
7.928042000	-7.016184807	-0.071943582
7.928043000	-7.004967213	-0.072848050
7.928044000	-7.006932735	-0.075405068
7.928045000	-6.998241901	-0.076003072
7.928046000	-6.998688221	-0.076654664
7.928047000	-6.985166073	-0.078276879
7.928048000	-6.983182430	-0.080343317
7.928049000	-6.981382847	-0.080470567
7.928050000	-6.971794605	-0.082442429
7.928051000	-6.987593174	-0.082638654
7.928052000	-6.972640038	-0.083309746
7.928053000	-6.975939751	-0.084055814
7.928054000	-6.966450214	-0.086327049
7.928055000	-6.968085289	-0.087033927
7.928056000	-6.971142769	-0.086233730
7.928057000	-6.964973450	-0.087268402
7.928058000	-6.961043358	-0.089007579
7.928059000	-6.965752125	-0.089204986
7.928060000	-6.956519127	-0.090830388
7.928061000	-6.954802513	-0.091705702
7.928062000	-6.951320648	-0.091601440
7.928063000	-6.947446823	-0.093633864
7.928064000	-6.939355850	-0.095354125
7.928065000	-6.933563709	-0.096350672
7.928066000	-6.933528900	-0.098307521
7.928067000	-6.942179680	-0.096745943
7.928068000	-6.936371326	-0.099169952
7.928069000	-6.932312012	-0.101125020
7.928070000	-6.926335812	-0.102184892
7.928071000	-6.925487518	-0.102292592
7.928072000	-6.925868988	-0.103418601
7.928073000	-6.922097683	-0.104655032
7.928074000	-6.920311928	-0.105193848
7.928075000	-6.913600445	-0.106482035
7.928076000	-6.914507866	-0.107642691
7.928077000	-6.914148331	-0.108690345
7.928078000	-6.908599377	-0.109625156
7.928079000	-6.909074306	-0.110095928
7.928080000	-6.908787727	-0.111700475
7.928081000	-6.907606602	-0.112293943
7.928082000	-6.902691841	-0.112463828
7.928083000	-6.890988350	-0.114731967
7.928084000	-6.890550137	-0.115221690
7.928085000	-6.896481514	-0.115491035
7.928086000	-6.889749050	-0.117748156
7.928087000	-6.891667366	-0.117995305
7.928088000	-6.885469437	-0.119291183
7.928089000	-6.885199547	-0.120492160
7.928090000	-6.876002312	-0.120749888
7.928091000	-6.875549316	-0.121503013
7.928092000	-6.885787010	-0.122470215
7.928093000	-6.879917145	-0.124380975
7.928094000	-6.871876717	-0.124445573
7.928095000	-6.872479439	-0.125573189
7.928096000	-6.862155437	-0.126290678
7.928097000	-6.858798981	-0.128881825
7.928098000	-6.860097885	-0.129293308
7.928099000	-6.852365494	-0.129462644
7.928100000	-6.861819267	-0.131089527
7.928101000	-6.862861633	-0.132408624
7.928102000	-6.853174210	-0.133121578
7.928103000	-6.857947826	-0.132922456
7.928104000	-6.857270241	-0.133494944
7.928105000	-6.854469299	-0.134904472
7.928106000	-6.847551823	-0.136779671
7.928107000	-6.845526695	-0.137840582
7.928108000	-6.845980167	-0.136028842
7.928109000	-6.843042850	-0.138770267
7.928110000	-6.846888065	-0.139845019
7.928111000	-6.840901375	-0.141266198
7.928112000	-6.838497639	-0.142075966
7.928113000	-6.839712620	-0.142755271
7.928114000	-6.837965012	-0.143760681
7.928115000	-6.836431503	-0.143970206
7.928116000	-6.833718777	-0.145969441
7.928117000	-6.835544109	-0.146646166
7.928118000	-6.819503307	-0.148193846
7.928119000	-6.828574181	-0.148753010
7.928120000	-6.823295593	-0.150333196
7.928121000	-6.820425034	-0.150209526
7.928122000	-6.816395283	-0.152889615
7.928123000	-6.820337296	-0.153176287
7.928124000	-6.812073708	-0.154948871
7.928125000	-6.816546917	-0.155584151
7.928126000	-6.803942680	-0.157247994
7.928127000	-6.809485912	-0.157537447
7.928128000	-6.809260845	-0.158225042
7.928129000	-6.808131695	-0.160786936
7.928130000	-6.799380302	-0.161087474
7.928131000	-6.800913811	-0.161400245
7.928132000	-6.796238899	-0.163235346
7.928133000	-6.805589199	-0.163522602
7.928134000	-6.793542385	-0.163492358
7.928135000	-6.800527573	-0.165122013
7.928136000	-6.786376953	-0.167221633
7.928137000	-6.793704033	-0.168165157
7.928138000	-6.794898510	-0.168777501
7.928139000	-6.785180092	-0.169893149
7.928140000	-6.794569969	-0.170785541
7.928141000	-6.788324833	-0.171504978
7.928142000	-6.788031101	-0.171869481
7.928143000	-6.791827679	-0.173579996
7.928144000	-6.786872387	-0.173192123
7.928145000	-6.787198067	-0.175746694
7.928146000	-6.780914783	-0.176245238
7.928147000	-6.771866322	-0.176924361
7.928148000	-6.777226925	-0.177368010
7.928149000	-6.776833057	-0.179535307
7.928150000	-6.778157234	-0.178988610
7.928151000	-6.773123264	-0.179292443
7.928152000	-6.767666340	-0.181210885
7.928153000	-6.768559456	-0.182366680
7.928154000	-6.772430897	-0.183328464
7.928155000	-6.766266823	-0.184802507
7.928156000	-6.772911072	-0.183817654
7.928157000	-6.766734600	-0.185128728
7.928158000	-6.766197205	-0.186512773
7.928159000	-6.768527508	-0.187405015
7.928160000	-6.765282154	-0.188330064
7.928161000	-6.761087418	-0.188002312
7.928162000	-6.764267921	-0.189895203
7.928163000	-6.758736134	-0.190292863
7.928164000	-6.765123844	-0.190649977
7.928165000	-6.759751320	-0.190926613
7.928166000	-6.760469437	-0.191750828
7.928167000	-6.758099556	-0.193384827
7.928168000	-6.755560875	-0.193567919
7.928169000	-6.752056599	-0.194682485
7.928170000	-6.753378391	-0.196250088
7.928171000	-6.755735397	-0.196781089
7.928172000	-6.751605988	-0.196788763
7.928173000	-6.748096466	-0.198392635
7.928174000	-6.753403187	-0.198203833
7.928175000	-6.745127678	-0.199767808
7.928176000	-6.745094299	-0.200683170
7.928177000	-6.747424126	-0.201122491
7.928178000	-6.744117737	-0.202511463
7.928179000	-6.746749878	-0.204066616
7.928180000	-6.743167400	-0.205145429
7.928181000	-6.733722687	-0.205170796
7.928182000	-6.733373642	-0.206818943
7.928183000	-6.739309311	-0.207122260
7.928184000	-6.740150928	-0.207416057
7.928185000	-6.733261585	-0.209838868
7.928186000	-6.738563538	-0.209474314
7.928187000	-6.734764576	-0.210309349
7.928188000	-6.731786251	-0.211305687
7.928189000	-6.731810570	-0.211128321
7.928190000	-6.736411095	-0.212319802
7.928191000	-6.731265068	-0.212965952
7.928192000	-6.726812363	-0.212842414
7.928193000	-6.729815483	-0.214418473
7.928194000	-6.718464375	-0.215858211
7.928195000	-6.722168446	-0.215551848
7.928196000	-6.725866318	-0.217055668
7.928197000	-6.724048615	-0.218110213
7.928198000	-6.718544483	-0.219197715
7.928199000	-6.719587326	-0.218577199
7.928200000	-6.715020180	-0.219734742
7.928201000	-6.711726189	-0.221535704
7.928202000	-6.720407009	-0.221518627
7.928203000	-6.708066940	-0.222247834
7.928204000	-6.713752747	-0.223177710
7.928205000	-6.718256950	-0.224220088
7.928206000	-6.713468552	-0.223740902
7.928207000	-6.707828045	-0.224585407
7.928208000	-6.719251156	-0.225085149
7.928209000	-6.714011669	-0.225232904
7.928210000	-6.707093239	-0.227043704
7.928211000	-6.711969852	-0.226946782
7.928212000	-6.706725121	-0.228145471
7.928213000	-6.708948612	-0.230813525
7.928214000	-6.706613064	-0.230722145
7.928215000	-6.700086594	-0.231530099
7.928216000	-6.709753990	-0.231226498
7.928217000	-6.700066090	-0.232933418
7.928218000	-6.704646587	-0.233592151
7.928219000	-6.710946560	-0.234634545
7.928220000	-6.697170258	-0.235231526
7.928221000	-6.699460506	-0.235869120
7.928222000	-6.699090481	-0.236346026
7.928223000	-6.696214199	-0.236807169
7.928224000	-6.701007366	-0.237111585
7.928225000	-6.701740742	-0.237422542
7.928226000	-6.700076580	-0.238977312
7.928227000	-6.695262432	-0.238259740
7.928228000	-6.694055080	-0.239998285
7.928229000	-6.695533276	-0.240300837
7.928230000	-6.693370342	-0.241479136
7.928231000	-6.691803932	-0.242388322
7.928232000	-6.692770004	-0.242645301
7.928233000	-6.685726166	-0.244438723
7.928234000	-6.699465275	-0.244349058
7.928235000	-6.686391354	-0.244502306
7.928236000	-6.683263302	-0.246784769
7.928237000	-6.681262016	-0.247142448
7.928238000	-6.683363914	-0.248032942
7.928239000	-6.686473370	-0.247555903
7.928240000	-6.687962055	-0.248866462
7.928241000	-6.689069271	-0.248462493
7.928242000	-6.683224201	-0.248235642
7.928243000	-6.687361240	-0.249250140
7.928244000	-6.688285828	-0.249726496
7.928245000	-6.679883480	-0.250858639
7.928246000	-6.687873840	-0.251882408
7.928247000	-6.686116219	-0.252711151
7.928248000	-6.683177471	-0.252279436
7.928249000	-6.678486347	-0.253547167
7.928250000	-6.679223537	-0.255352890
7.928251000	-6.677887440	-0.254842429
7.928252000	-6.678259850	-0.256853731
7.928253000	-6.673324585	-0.256652147
7.928254000	-6.673152447	-0.257292753
7.928255000	-6.676002979	-0.257962522
7.928256000	-6.677160740	-0.260046329
7.928257000	-6.674468517	-0.260746807
7.928258000	-6.673078060	-0.260340608
7.928259000	-6.672102928	-0.260818329
7.928260000	-6.673116207	-0.262028869
7.928261000	-6.676116467	-0.262356704
7.928262000	-6.666597366	-0.262832761
7.928263000	-6.673122883	-0.264182235
7.928264000	-6.670596600	-0.264692213
7.928265000	-6.665580273	-0.264012824
7.928266000	-6.669024944	-0.264084946
7.928267000	-6.669985294	-0.265505526
7.928268000	-6.668522358	-0.265080635
7.928269000	-6.669571400	-0.266573753
7.928270000	-6.669158936	-0.267605312
7.928271000	-6.660500526	-0.268229191
7.928272000	-6.668300629	-0.268955235
7.928273000	-6.667218208	-0.269952655
7.928274000	-6.667375088	-0.270657161
7.928275000	-6.668915749	-0.271487901
7.928276000	-6.666197777	-0.271409538
7.928277000	-6.667229176	-0.270782713
7.928278000	-6.667593479	-0.272684543
7.928279000	-6.658695698	-0.272941438
7.928280000	-6.663037777	-0.272819848
7.928281000	-6.655524731	-0.273687423
7.928282000	-6.658857346	-0.275264447
7.928283000	-6.662019730	-0.275398853
7.928284000	-6.661293507	-0.275547391
7.928285000	-6.657606602	-0.277825925
7.928286000	-6.662142277	-0.277041641
7.928287000	-6.664175987	-0.277812060
7.928288000	-6.656476021	-0.279084901
7.928289000	-6.662352562	-0.279343028
7.928290000	-6.652077198	-0.277795232
7.928291000	-6.656486034	-0.279557812
7.928292000	-6.657698631	-0.280974680
7.928293000	-6.652050972	-0.280881336
7.928294000	-6.655536652	-0.280837794
7.928295000	-6.656725883	-0.281564903
7.928296000	-6.651034355	-0.282240880
7.928297000	-6.649448395	-0.282373506
7.928298000	-6.655820370	-0.283591269
7.928299000	-6.645969391	-0.284651507
7.928300000	-6.662555695	-0.285177548
7.928301000	-6.658287525	-0.285516635
7.928302000	-6.656695843	-0.286871019
7.928303000	-6.646408081	-0.286597878
7.928304000	-6.651761532	-0.287030542
7.928305000	-6.655356884	-0.288099868
7.928306000	-6.653181553	-0.288139549
7.928307000	-6.658716202	-0.289344729
7.928308000	-6.647562504	-0.290591854
7.928309000	-6.653184891	-0.290363688
7.928310000	-6.651631832	-0.290930975
7.928311000	-6.652087688	-0.291518768
7.928312000	-6.647030354	-0.291229115
7.928313000	-6.655348301	-0.290747816
7.928314000	-6.648951530	-0.292744188
7.928315000	-6.648466587	-0.293765643
7.928316000	-6.646235943	-0.294959905
7.928317000	-6.654965878	-0.294926881
7.928318000	-6.652599812	-0.295467303
7.928319000	-6.649483204	-0.296634933
7.928320000	-6.646553516	-0.296516556
7.928321000	-6.640023708	-0.297435446
7.928322000	-6.639550686	-0.296975052
7.928323000	-6.640557289	-0.298205898
7.928324000	-6.646266460	-0.298579473
7.928325000	-6.643684864	-0.299793209
7.928326000	-6.641709805	-0.299690577
7.928327000	-6.638344288	-0.299889882
7.928328000	-6.641526699	-0.300175772
7.928329000	-6.643887520	-0.300246579
7.928330000	-6.638375759	-0.301170097
7.928331000	-6.645368576	-0.301041699
7.928332000	-6.642919064	-0.301135542
7.928333000	-6.639277458	-0.301699100
7.928334000	-6.637501717	-0.303665212
7.928335000	-6.640236855	-0.304105266
7.928336000	-6.641418457	-0.303721771
7.928337000	-6.639570236	-0.304943796
7.928338000	-6.632635117	-0.305992382
7.928339000	-6.636715412	-0.305997342
7.928340000	-6.632158279	-0.306556706
7.928341000	-6.635259151	-0.307698004
7.928342000	-6.636665344	-0.306780112
7.928343000	-6.637838840	-0.306902384
7.928344000	-6.631191730	-0.308489995
7.928345000	-6.629417419	-0.309770476
7.928346000	-6.634213924	-0.308895394
7.928347000	-6.636967659	-0.308903916
7.928348000	-6.631023884	-0.310288760
7.928349000	-6.628202438	-0.310526847
7.928350000	-6.630318642	-0.311718678
7.928351000	-6.637163162	-0.311529893
7.928352000	-6.639120579	-0.312606409
7.928353000	-6.628978729	-0.312301411
7.928354000	-6.631209850	-0.313359518
7.928355000	-6.631498337	-0.314115290
7.928356000	-6.621162891	-0.314668928
7.928357000	-6.628036022	-0.315241008
7.928358000	-6.623116970	-0.315454793
7.928359000	-6.632412434	-0.316431574
7.928360000	-6.623493195	-0.316716899
7.928361000	-6.630354881	-0.316605911
7.928362000	-6.630745888	-0.317460586
7.928363000	-6.629172802	-0.318083200
7.928364000	-6.625000477	-0.318064824
7.928365000	-6.626601696	-0.318804950
7.928366000	-6.625906944	-0.319405593
7.928367000	-6.627656460	-0.319736857
7.928368000	-6.629255772	-0.320556145
7.928369000	-6.632188320	-0.320668297
7.928370000	-6.628095150	-0.322207937
7.928371000	-6.623476505	-0.321913492
7.928372000	-6.618893623	-0.323223334
7.928373000	-6.625178337	-0.322912044
7.928374000	-6.621192932	-0.323725606
7.928375000	-6.622402668	-0.323217708
7.928376000	-6.621628284	-0.325141809
7.928377000	-6.630352497	-0.325843885
7.928378000	-6.630570412	-0.324917371
7.928379000	-6.618413448	-0.325873412
7.928380000	-6.620057583	-0.325688456
7.928381000	-6.618873596	-0.326295091
7.928382000	-6.620409012	-0.327933101
7.928383000	-6.629985332	-0.328084835
7.928384000	-6.630073547	-0.328049348
7.928385000	-6.625948906	-0.328844235
7.928386000	-6.621007442	-0.329742187
7.928387000	-6.623989105	-0.329878474
7.928388000	-6.625674248	-0.330670997
7.928389000	-6.625523567	-0.331350503
7.928390000	-6.628246784	-0.331289550
7.928391000	-6.626733780	-0.331614122
7.928392000	-6.624529839	-0.332724195
7.928393000	-6.621607304	-0.333039713
7.928394000	-6.621686935	-0.333415085
7.928395000	-6.625255585	-0.334533912
7.928396000	-6.625003815	-0.334116861
7.928397000	-6.627479076	-0.334955058
7.928398000	-6.635329723	-0.335337188
7.928399000	-6.623514652	-0.336647197
7.928400000	-6.629926682	-0.335890460
7.928401000	-6.631465435	-0.337015912
7.928402000	-6.627738953	-0.337003029
7.928403000	-6.621909618	-0.338139833
7.928404000	-6.623453140	-0.338225054
7.928405000	-6.622149467	-0.339361591
7.928406000	-6.622410774	-0.339925549
7.928407000	-6.631257057	-0.340637112
7.928408000	-6.622719765	-0.339966262
7.928409000	-6.625592709	-0.340527090
7.928410000	-6.619695663	-0.341513758
7.928411000	-6.624082565	-0.341855442
7.928412000	-6.623059273	-0.341634166
7.928413000	-6.627631664	-0.341292216
7.928414000	-6.621124268	-0.343869624
7.928415000	-6.623085976	-0.343834736
7.928416000	-6.627669334	-0.345457334
7.928417000	-6.614493370	-0.344826730
7.928418000	-6.619654655	-0.345087520
7.928419000	-6.622705460	-0.345818625
7.928420000	-6.619928360	-0.346693107
7.928421000	-6.625919342	-0.346358547
7.928422000	-6.623333931	-0.347516889
7.928423000	-6.619401455	-0.347475677
7.928424000	-6.625353336	-0.348201621
7.928425000	-6.620164394	-0.349575413
7.928426000	-6.621151924	-0.349139620
7.928427000	-6.615265846	-0.349951984
7.928428000	-6.619167328	-0.350320499
7.928429000	-6.621010780	-0.349573382
7.928430000	-6.626298428	-0.350644938
7.928431000	-6.615367413	-0.351910073
7.928432000	-6.625442982	-0.352369402
7.928433000	-6.624723434	-0.352511948
7.928434000	-6.622796059	-0.353705510
7.928435000	-6.620353222	-0.353522118
7.928436000	-6.618854046	-0.353462030
7.928437000	-6.619421959	-0.354191237
7.928438000	-6.622284412	-0.354715314
7.928439000	-6.612370014	-0.355292787
7.928440000	-6.620738506	-0.355541759
7.928441000	-6.622175694	-0.355485733
7.928442000	-6.625159740	-0.356572103
7.928443000	-6.620563984	-0.357287961
7.928444000	-6.617643356	-0.357921260
7.928445000	-6.616205215	-0.358663250
7.928446000	-6.618474483	-0.358376861
7.928447000	-6.617850304	-0.359703648
7.928448000	-6.615648270	-0.358775336
7.928449000	-6.617365837	-0.358877535
7.928450000	-6.621427059	-0.360349131
7.928451000	-6.618386745	-0.360842016
7.928452000	-6.622440815	-0.361113159
7.928453000	-6.618517399	-0.362150294
7.928454000	-6.615825653	-0.362412615
7.928455000	-6.619236469	-0.363034164
7.928456000	-6.613599777	-0.363132934
7.928457000	-6.624709129	-0.364708260
7.928458000	-6.617914677	-0.364566513
7.928459000	-6.618556499	-0.364937991
7.928460000	-6.618951321	-0.365233602
