D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID48_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.869547
Q=11074.616982, Qc=11751.748367, Qi=192202.155745  S21min=-24.788591


Temperature in K:0.100006
GHz	dB	Rad
5.869080000	0.876590014	-0.555163326
5.869081000	0.849386036	-0.561465597
5.869082000	0.829565585	-0.569199217
5.869083000	0.838055730	-0.569224651
5.869084000	0.829806745	-0.572843354
5.869085000	0.794777393	-0.585538709
5.869086000	0.774803460	-0.595370235
5.869087000	0.737520814	-0.609337849
5.869088000	0.724642873	-0.615778904
5.869089000	0.706485212	-0.618317628
5.869090000	0.675301909	-0.629063550
5.869091000	0.659333050	-0.637634601
5.869092000	0.634958148	-0.646956597
5.869093000	0.618971586	-0.648323331
5.869094000	0.583654404	-0.665128610
5.869095000	0.554762959	-0.674089348
5.869096000	0.460425556	-0.699121198
5.869097000	0.401872933	-0.715118008
5.869098000	0.283216834	-0.742292904
5.869099000	0.293481797	-0.741556340
5.869100000	0.170582235	-0.768631167
5.869101000	0.037263136	-0.795383220
5.869102000	-0.289185256	-0.854395674
5.869103000	-0.592946649	-0.901497140
5.869104000	-0.912516475	-0.945338963
5.869105000	-3.113947392	-1.146445975
5.869106000	-4.014688015	-1.204449624
5.869107000	-4.772834301	-1.246256459
5.869108000	-5.092232227	-1.257818173
5.869109000	-5.657221317	-1.281880100
5.869110000	-5.685960293	-1.283787323
5.869111000	-6.331131935	-1.301823448
5.869112000	-6.426911354	-1.307385194
5.869113000	-6.718914032	-1.316517972
5.869114000	-7.394915104	-1.329538966
5.869115000	-7.595754623	-1.328412848
5.869116000	-8.004405022	-1.341198551
5.869117000	-8.057195663	-1.341051944
5.869118000	-8.393467903	-1.341733847
5.869119000	-8.969392776	-1.351008438
5.869120000	-9.230307579	-1.353063600
5.869121000	-9.470292091	-1.353465071
5.869122000	-9.853327751	-1.356828244
5.869123000	-10.119472504	-1.355782155
5.869124000	-10.705322266	-1.334233187
5.869125000	-10.848811150	-1.349007339
5.869126000	-11.239922523	-1.342330927
5.869127000	-11.555429459	-1.335824026
5.869128000	-11.914984703	-1.332369773
5.869129000	-12.298752785	-1.322260280
5.869130000	-12.357885361	-1.320305254
5.869131000	-13.129877090	-1.307722883
5.869132000	-13.222873688	-1.304334543
5.869133000	-13.509198189	-1.295900312
5.869134000	-13.864111900	-1.279202292
5.869135000	-14.441851616	-1.260579871
5.869136000	-14.586094856	-1.253126216
5.869137000	-15.102193832	-1.225764899
5.869138000	-15.225940704	-1.220137507
5.869139000	-15.642049789	-1.190036729
5.869140000	-16.243144989	-1.155281545
5.869141000	-16.634382248	-1.125463328
5.869142000	-16.818214417	-1.114778193
5.869143000	-17.701742172	-1.020843508
5.869144000	-17.935211182	-1.011150401
5.869145000	-18.118734360	-0.985319336
5.869146000	-18.496274948	-0.927317618
5.869147000	-18.873239517	-0.886552478
5.869148000	-19.120792389	-0.827927514
5.869149000	-19.408760071	-0.771229880
5.869150000	-19.598770142	-0.725189817
5.869151000	-19.919116974	-0.645648918
5.869152000	-20.140117645	-0.595564446
5.869153000	-20.333942413	-0.525528203
5.869154000	-20.471784592	-0.459995398
5.869155000	-20.332178116	-0.385884252
5.869156000	-20.623537064	-0.341638927
5.869157000	-20.315233231	-0.251709919
5.869158000	-20.299423218	-0.174407890
5.869159000	-20.087888718	-0.114181009
5.869160000	-19.832050323	-0.078105222
5.869161000	-19.797592163	-0.018423840
5.869162000	-19.613489151	0.043140164
5.869163000	-19.162015915	0.133146778
5.869164000	-19.261407852	0.099953962
5.869165000	-18.869211197	0.168039939
5.869166000	-18.497819901	0.206201622
5.869167000	-18.103172302	0.243229532
5.869168000	-17.914487839	0.288975782
5.869169000	-17.447546005	0.329046103
5.869170000	-17.413661957	0.327779470
5.869171000	-17.184940338	0.362714518
5.869172000	-16.888925552	0.381113599
5.869173000	-16.606489182	0.398981346
5.869174000	-16.233530045	0.418657346
5.869175000	-15.951666832	0.433854341
5.869176000	-15.811224937	0.447023740
5.869177000	-15.475307465	0.475768536
5.869178000	-15.267840385	0.482753474
5.869179000	-14.989771843	0.496586965
5.869180000	-14.781382561	0.503942083
5.869181000	-14.536724091	0.518780052
5.869182000	-14.466538429	0.523477935
5.869183000	-14.078013420	0.528311672
5.869184000	-13.960732460	0.541702745
5.869185000	-13.862998962	0.542315505
5.869186000	-13.609960556	0.550298996
5.869187000	-13.452092171	0.554901671
5.869188000	-13.112110138	0.564706598
5.869189000	-13.038044930	0.566838325
5.869190000	-12.727755547	0.575284873
5.869191000	-12.750503540	0.581528921
5.869192000	-12.467221260	0.576047270
5.869193000	-12.307201385	0.576435958
5.869194000	-12.122599602	0.581643304
5.869195000	-11.980886459	0.593528725
5.869196000	-11.783118248	0.591820774
5.869197000	-11.587027550	0.595522900
5.869198000	-11.543087006	0.593207814
5.869199000	-11.288397789	0.595057047
5.869200000	-11.071794510	0.602965570
5.869201000	-10.995286942	0.599381954
5.869202000	-10.904760361	0.596049873
5.869203000	-10.723987579	0.600273380
5.869204000	-10.614361763	0.598839202
5.869205000	-10.555324554	0.596657806
5.869206000	-10.348823547	0.598205636
5.869207000	-10.252940178	0.593052219
5.869208000	-10.207639694	0.597944446
5.869209000	-10.088199615	0.594620688
5.869210000	-9.902412415	0.599849072
5.869211000	-9.795341492	0.595683689
5.869212000	-9.708234787	0.595044530
5.869213000	-9.554955482	0.590884073
5.869214000	-9.440264702	0.593093165
5.869215000	-9.412908554	0.590598316
5.869216000	-9.203920364	0.591327423
5.869217000	-9.135494232	0.589977666
5.869218000	-9.106754303	0.588447880
5.869219000	-8.923314095	0.584903945
5.869220000	-8.848891258	0.580487691
5.869221000	-8.745668411	0.583298259
5.869222000	-8.558308601	0.580875581
5.869223000	-8.561726570	0.578557299
5.869224000	-8.420385361	0.576214849
5.869225000	-8.320589066	0.573948965
5.869226000	-8.314058304	0.574684996
5.869227000	-8.175660133	0.569983918
5.869228000	-8.148079872	0.567771097
5.869229000	-7.949787617	0.565142824
5.869230000	-7.899974823	0.563947530
5.869231000	-7.854057789	0.562575736
5.869232000	-7.797909737	0.562786259
5.869233000	-7.682465553	0.557895430
5.869234000	-7.603833675	0.553673388
5.869235000	-7.594659805	0.553651583
5.869236000	-7.409866333	0.550165172
5.869237000	-7.375807285	0.544895775
5.869238000	-7.382586479	0.545313192
5.869239000	-7.207040310	0.538434880
5.869240000	-7.171021938	0.534890912
5.869241000	-7.113639355	0.534078081
5.869242000	-7.044897079	0.532887182
5.869243000	-6.926890373	0.531469582
5.869244000	-6.934020519	0.527758200
5.869245000	-6.861966133	0.522558512
5.869246000	-6.769144535	0.515647342
5.869247000	-6.760402679	0.519952009
5.869248000	-6.697651386	0.514993270
5.869249000	-6.670818806	0.517656930
5.869250000	-6.595453262	0.514398653
5.869251000	-6.564941406	0.506918665
5.869252000	-6.480181217	0.510688303
5.869253000	-6.394108295	0.505510985
5.869254000	-6.350893021	0.498599449
5.869255000	-6.252007484	0.495541874
5.869256000	-6.163012505	0.489039467
5.869257000	-6.138457298	0.489157345
5.869258000	-6.053512573	0.486534331
5.869259000	-5.963274002	0.484843557
5.869260000	-5.959235191	0.479896269
5.869261000	-5.918747902	0.481174719
5.869262000	-5.923132896	0.478117710
5.869263000	-5.834722519	0.472509059
5.869264000	-5.764495850	0.468378663
5.869265000	-5.649264336	0.464114742
5.869266000	-5.666609287	0.463573089
5.869267000	-5.642079830	0.459020848
5.869268000	-5.599477291	0.458944315
5.869269000	-5.516826630	0.455308701
5.869270000	-5.498634815	0.453493224
5.869271000	-5.500290871	0.451379506
5.869272000	-5.399727345	0.446930695
5.869273000	-5.293375015	0.440423927
5.869274000	-5.338429928	0.440374392
5.869275000	-5.243948936	0.434629321
5.869276000	-5.252066135	0.431956373
5.869277000	-5.185777664	0.424600756
5.869278000	-5.150086880	0.426537772
5.869279000	-5.120821953	0.421569945
5.869280000	-5.080961704	0.421379995
5.869281000	-5.026534557	0.419487386
5.869282000	-4.969920158	0.415951807
5.869283000	-4.981535912	0.412516263
5.869284000	-4.941504478	0.409646873
5.869285000	-4.936381817	0.404752449
5.869286000	-4.859063625	0.403276425
5.869287000	-4.849877357	0.401165837
5.869288000	-4.782951355	0.394067480
5.869289000	-4.697586536	0.388228833
5.869290000	-4.675407887	0.387911717
5.869291000	-4.642112732	0.384386823
5.869292000	-4.654231548	0.381809283
5.869293000	-4.619585514	0.380479766
5.869294000	-4.588739872	0.378763159
5.869295000	-4.593788624	0.374198102
5.869296000	-4.534828186	0.370319640
5.869297000	-4.470012665	0.368106653
5.869298000	-4.494008541	0.367884179
5.869299000	-4.425287724	0.359330805
5.869300000	-4.400692940	0.358319803
5.869301000	-4.351292133	0.355812070
5.869302000	-4.330510139	0.352351292
5.869303000	-4.301171780	0.348700099
5.869304000	-4.270055771	0.342860985
5.869305000	-4.255903244	0.341173439
5.869306000	-4.224119186	0.340489573
5.869307000	-4.229462624	0.338707152
5.869308000	-4.176943302	0.337376371
5.869309000	-4.150545120	0.331980740
5.869310000	-4.115170002	0.331499806
5.869311000	-4.099193096	0.326943803
5.869312000	-4.060834408	0.322054839
5.869313000	-4.031500816	0.320941737
5.869314000	-4.034577370	0.317131120
5.869315000	-4.033767223	0.314923493
5.869316000	-3.983156204	0.310673088
5.869317000	-3.963870287	0.309786022
5.869318000	-3.934765100	0.300916597
5.869319000	-3.877056599	0.299132878
5.869320000	-3.884330988	0.298200239
5.869321000	-3.828066826	0.292969391
5.869322000	-3.789643288	0.292302569
5.869323000	-3.778331518	0.288912565
5.869324000	-3.810151339	0.286726709
5.869325000	-3.761339188	0.282615387
5.869326000	-3.735767126	0.281639771
5.869327000	-3.725767612	0.276050096
5.869328000	-3.713122606	0.274712324
5.869329000	-3.711906433	0.268989124
5.869330000	-3.683280230	0.267334352
5.869331000	-3.655143023	0.265776852
5.869332000	-3.654833078	0.263485019
5.869333000	-3.637272120	0.257110593
5.869334000	-3.572085857	0.257357834
5.869335000	-3.531172752	0.249063286
5.869336000	-3.547675371	0.248649414
5.869337000	-3.503492355	0.246341768
5.869338000	-3.513423681	0.242281147
5.869339000	-3.506086588	0.243165200
5.869340000	-3.482318401	0.239310324
5.869341000	-3.466503620	0.233634961
5.869342000	-3.459735632	0.231822430
5.869343000	-3.431833267	0.230258223
5.869344000	-3.452871084	0.226716701
5.869345000	-3.411737919	0.223129440
5.869346000	-3.418525696	0.220695610
5.869347000	-3.424019814	0.219316010
5.869348000	-3.400610209	0.216894281
5.869349000	-3.370803356	0.212698604
5.869350000	-3.353275776	0.209254654
5.869351000	-3.364111900	0.207375743
5.869352000	-3.347754240	0.203367703
5.869353000	-3.306724787	0.199972672
5.869354000	-3.308485270	0.196978530
5.869355000	-3.278331995	0.195469699
5.869356000	-3.260359764	0.190975881
5.869357000	-3.232291937	0.187273804
5.869358000	-3.256007433	0.181643898
5.869359000	-3.240560770	0.181657064
5.869360000	-3.248482704	0.181299968
5.869361000	-3.227556229	0.177527483
5.869362000	-3.204026937	0.171191374
5.869363000	-3.222103834	0.169212678
5.869364000	-3.205655336	0.170708509
5.869365000	-3.188537598	0.167642628
5.869366000	-3.214652061	0.165112942
5.869367000	-3.172751188	0.162401894
5.869368000	-3.153860092	0.155176088
5.869369000	-3.190290213	0.156657139
5.869370000	-3.118643522	0.152777695
5.869371000	-3.136135101	0.148551592
5.869372000	-3.126335144	0.145675161
5.869373000	-3.117110968	0.141836797
5.869374000	-3.128717184	0.138708964
5.869375000	-3.100488663	0.135754662
5.869376000	-3.095652580	0.134330361
5.869377000	-3.114925623	0.129691185
5.869378000	-3.096884489	0.129327705
5.869379000	-3.071412086	0.125084532
5.869380000	-3.097864866	0.119815942
5.869381000	-3.126852274	0.118809484
5.869382000	-3.086912632	0.117607715
5.869383000	-3.046434402	0.115516427
5.869384000	-3.069323540	0.109610709
5.869385000	-3.055183887	0.107049630
5.869386000	-3.033089876	0.105722727
5.869387000	-3.064065218	0.102207138
5.869388000	-3.063517332	0.097895388
5.869389000	-3.061807871	0.096349981
5.869390000	-3.039611578	0.094812588
5.869391000	-3.064742327	0.092828483
5.869392000	-3.037354708	0.088777540
5.869393000	-3.039993525	0.085343411
5.869394000	-3.053829193	0.083140760
5.869395000	-3.050495148	0.080151337
5.869396000	-3.059266329	0.077004313
5.869397000	-3.048131704	0.072678124
5.869398000	-3.049529791	0.070544091
5.869399000	-3.065196037	0.069743545
5.869400000	-3.078948975	0.068507689
5.869401000	-3.051149368	0.062389425
5.869402000	-3.050114632	0.057969406
5.869403000	-3.042409420	0.060528279
5.869404000	-3.062354326	0.054024062
5.869405000	-3.097645283	0.054668368
5.869406000	-3.077660084	0.051061636
5.869407000	-3.093327284	0.047156897
5.869408000	-3.096620083	0.043403484
5.869409000	-3.079737902	0.041651806
5.869410000	-3.085745573	0.038086399
5.869411000	-3.086158752	0.033741385
5.869412000	-3.086935520	0.033492811
5.869413000	-3.076571703	0.031708439
5.869414000	-3.101032257	0.026717735
5.869415000	-3.075575113	0.022824337
5.869416000	-3.113147497	0.017393659
5.869417000	-3.111066580	0.016541628
5.869418000	-3.120565176	0.016145379
5.869419000	-3.138474226	0.010462691
5.869420000	-3.121992826	0.009810807
5.869421000	-3.128546000	0.005356713
5.869422000	-3.164986134	0.001773736
5.869423000	-3.144088268	-0.003357905
5.869424000	-3.163898230	-0.006215051
5.869425000	-3.171966791	-0.007178807
5.869426000	-3.167813063	-0.012430607
5.869427000	-3.197622299	-0.013251610
5.869428000	-3.221058846	-0.017375218
5.869429000	-3.248438597	-0.023797244
5.869430000	-3.245511055	-0.022701091
5.869431000	-3.249130726	-0.028195482
5.869432000	-3.219812393	-0.027338953
5.869433000	-3.251847744	-0.034559679
5.869434000	-3.260580063	-0.034300722
5.869435000	-3.285673141	-0.037520432
5.869436000	-3.286309004	-0.041767454
5.869437000	-3.311273336	-0.047286235
5.869438000	-3.338742495	-0.049897053
5.869439000	-3.333756685	-0.053036320
5.869440000	-3.311146498	-0.051406628
5.869441000	-3.363631487	-0.059018850
5.869442000	-3.359631062	-0.061845005
5.869443000	-3.364262342	-0.064270953
5.869444000	-3.385032892	-0.068207971
5.869445000	-3.442926645	-0.070409968
5.869446000	-3.454541922	-0.074016296
5.869447000	-3.452101469	-0.076776180
5.869448000	-3.485484600	-0.080678035
5.869449000	-3.472281694	-0.081828204
5.869450000	-3.512970209	-0.087940284
5.869451000	-3.510667086	-0.088006946
5.869452000	-3.537681580	-0.095129612
5.869453000	-3.540066957	-0.096348300
5.869454000	-3.567278624	-0.099109573
5.869455000	-3.607713938	-0.103419583
5.869456000	-3.625353336	-0.107675132
5.869457000	-3.630399227	-0.109749801
5.869458000	-3.673192501	-0.116523310
5.869459000	-3.718290567	-0.118052363
5.869460000	-3.754977942	-0.124503755
5.869461000	-3.726134062	-0.125619161
5.869462000	-3.734540939	-0.128199565
5.869463000	-3.754701853	-0.128980179
5.869464000	-3.818798780	-0.135384699
5.869465000	-3.814471960	-0.136305362
5.869466000	-3.874917984	-0.141815558
5.869467000	-3.870205402	-0.142751809
5.869468000	-3.904479504	-0.145945905
5.869469000	-3.913873196	-0.151483749
5.869470000	-3.995990038	-0.154995027
5.869471000	-3.999408007	-0.157938818
5.869472000	-4.036569118	-0.161839833
5.869473000	-4.064523697	-0.165620707
5.869474000	-4.108056545	-0.174127426
5.869475000	-4.153873444	-0.173192123
5.869476000	-4.195523739	-0.182437137
5.869477000	-4.210176468	-0.185025214
5.869478000	-4.289019585	-0.192355348
5.869479000	-4.347488880	-0.193796568
5.869480000	-4.376806259	-0.197478005
5.869481000	-4.400973320	-0.200544402
5.869482000	-4.454796791	-0.204796622
5.869483000	-4.478402138	-0.207789715
5.869484000	-4.536768913	-0.212439961
5.869485000	-4.638308525	-0.217441494
5.869486000	-4.610945702	-0.220537102
5.869487000	-4.725295544	-0.228905753
5.869488000	-4.699644089	-0.228315663
5.869489000	-4.796883583	-0.236140546
5.869490000	-4.822577953	-0.239564689
5.869491000	-4.935585022	-0.247620369
5.869492000	-4.988431931	-0.249283130
5.869493000	-5.040687084	-0.257017582
5.869494000	-5.130022049	-0.263752350
5.869495000	-5.205065727	-0.267391543
5.869496000	-5.276435852	-0.270304143
5.869497000	-5.331295490	-0.275746645
5.869498000	-5.434591293	-0.282334457
5.869499000	-5.455390453	-0.282947850
5.869500000	-5.573752403	-0.288487424
5.869501000	-5.654732227	-0.293346428
5.869502000	-5.807132244	-0.303019362
5.869503000	-5.844177246	-0.307865250
5.869504000	-5.918872833	-0.314681312
5.869505000	-6.077402592	-0.317581827
5.869506000	-6.134667397	-0.326180974
5.869507000	-6.250505924	-0.327777839
5.869508000	-6.460741997	-0.336629221
5.869509000	-6.559732914	-0.344857790
5.869510000	-6.639633179	-0.350224958
5.869511000	-6.819076061	-0.355625982
5.869512000	-6.910214424	-0.357206601
5.869513000	-7.100606918	-0.365401081
5.869514000	-7.175973415	-0.373040858
5.869515000	-7.375926495	-0.376056722
5.869516000	-7.508339882	-0.382980375
5.869517000	-7.696021080	-0.385735814
5.869518000	-7.819917679	-0.395576727
5.869519000	-8.143979073	-0.400145813
5.869520000	-8.362040520	-0.411374898
5.869521000	-8.529638290	-0.413013208
5.869522000	-8.707586288	-0.419238913
5.869523000	-9.054410934	-0.425199035
5.869524000	-9.177404404	-0.428646297
5.869525000	-9.535923958	-0.432325620
5.869526000	-9.854516983	-0.442051285
5.869527000	-10.169807434	-0.443015782
5.869528000	-10.441892624	-0.451588964
5.869529000	-10.744005203	-0.449553243
5.869530000	-11.173452377	-0.450984859
5.869531000	-11.642348289	-0.453697521
5.869532000	-12.270325661	-0.455868930
5.869533000	-12.723526955	-0.449946093
5.869534000	-13.144815445	-0.446079416
5.869535000	-13.588582039	-0.443589527
5.869536000	-14.517813683	-0.421336319
5.869537000	-15.293381691	-0.396362693
5.869538000	-15.740479469	-0.397688647
5.869539000	-16.543088913	-0.355675383
5.869540000	-17.561155319	-0.320908614
5.869541000	-18.830646515	-0.231217111
5.869542000	-19.901586533	-0.167279656
5.869543000	-20.741077423	-0.074737039
5.869544000	-21.801273346	0.071363413
5.869545000	-22.201768875	0.105450327
5.869546000	-23.022998810	0.373205142
5.869547000	-23.589496613	0.687747703
5.869548000	-22.892864227	0.946306756
5.869549000	-22.554069519	1.032094964
5.869550000	-21.602605820	1.208617870
5.869551000	-20.608625412	1.331128873
5.869552000	-19.361118317	1.445530816
5.869553000	-18.188854218	1.518642711
5.869554000	-17.108652115	1.557437911
5.869555000	-16.747516632	1.595087951
5.869556000	-15.883704185	1.623266060
5.869557000	-15.378619194	1.651713281
5.869558000	-14.358157158	1.674018586
5.869559000	-13.965136528	1.681782899
5.869560000	-13.541585922	1.684475089
5.869561000	-12.744506836	1.695356233
5.869562000	-12.256637573	1.698706356
5.869563000	-11.797796249	1.704303788
5.869564000	-11.191740990	1.704757990
5.869565000	-11.188092232	1.700734220
5.869566000	-10.657139778	1.699209161
5.869567000	-10.149239540	1.695999120
5.869568000	-9.467298508	1.682229245
5.869569000	-9.285430908	1.683832468
5.869570000	-9.096226692	1.682071187
5.869571000	-8.983207703	1.679532661
5.869572000	-8.520979881	1.673121101
5.869573000	-8.333258629	1.669018635
5.869574000	-8.092061996	1.661890817
5.869575000	-7.996694565	1.657883292
5.869576000	-7.713547230	1.652877881
5.869577000	-7.577811241	1.646019975
5.869578000	-7.259497643	1.636566552
5.869579000	-7.136608601	1.632352366
5.869580000	-6.856080532	1.619502880
5.869581000	-6.706303120	1.619237496
5.869582000	-6.533114433	1.612662817
5.869583000	-6.281659603	1.602762249
5.869584000	-6.066254616	1.593824015
5.869585000	-5.921444416	1.580774659
5.869586000	-5.827211380	1.582487737
5.869587000	-5.758429527	1.577126528
5.869588000	-5.569815636	1.569091771
5.869589000	-5.462210178	1.563374097
5.869590000	-5.271320820	1.555725631
5.869591000	-5.150272846	1.546361957
5.869592000	-5.018207550	1.540954542
5.869593000	-4.954913139	1.538044905
5.869594000	-4.810536861	1.531178210
5.869595000	-4.658092022	1.521016919
5.869596000	-4.511880875	1.512477893
5.869597000	-4.439393044	1.506301756
5.869598000	-4.356038094	1.503215019
5.869599000	-4.173537731	1.491231193
5.869600000	-4.172328949	1.491548775
5.869601000	-4.066342831	1.479617681
5.869602000	-3.946110964	1.472370420
5.869603000	-3.869193316	1.470485035
5.869604000	-3.745323658	1.461547334
5.869605000	-3.697214127	1.456382000
5.869606000	-3.545313597	1.449000649
5.869607000	-3.524939299	1.443345959
5.869608000	-3.402492762	1.437904322
5.869609000	-3.310707331	1.427341160
5.869610000	-3.197007179	1.419893896
5.869611000	-3.167239428	1.416310746
5.869612000	-3.089656353	1.408306216
5.869613000	-3.058392525	1.408617140
5.869614000	-2.928391933	1.399274105
5.869615000	-2.875208139	1.392798762
5.869616000	-2.832079649	1.388733314
5.869617000	-2.733316422	1.381142772
5.869618000	-2.690575123	1.376251211
5.869619000	-2.591032505	1.368569456
5.869620000	-2.503160000	1.360677577
5.869621000	-2.476194620	1.355872303
5.869622000	-2.428246260	1.349411207
5.869623000	-2.364474773	1.342604168
5.869624000	-2.338860273	1.340854071
5.869625000	-2.245203257	1.332018369
5.869626000	-2.171119452	1.323320218
5.869627000	-2.125742197	1.320452793
5.869628000	-2.098373175	1.318296165
5.869629000	-2.017018557	1.302705487
5.869630000	-1.972043991	1.305871320
5.869631000	-1.894737720	1.296289533
5.869632000	-1.865939021	1.292082937
5.869633000	-1.805966258	1.287217208
5.869634000	-1.767565489	1.281655862
5.869635000	-1.707912564	1.277665781
5.869636000	-1.693850040	1.272912038
5.869637000	-1.621682763	1.264700048
5.869638000	-1.583369851	1.260063618
5.869639000	-1.548027396	1.255578055
5.869640000	-1.479793668	1.247871799
5.869641000	-1.441777706	1.243946300
5.869642000	-1.425240755	1.240302297
5.869643000	-1.397984028	1.236533657
5.869644000	-1.344052672	1.227210063
5.869645000	-1.302413702	1.226250393
5.869646000	-1.273591876	1.220898771
5.869647000	-1.235299945	1.215309196
5.869648000	-1.185692072	1.210521498
5.869649000	-1.158966780	1.203491551
5.869650000	-1.084271312	1.194901392
5.869651000	-1.070177794	1.190948196
5.869652000	-1.038392067	1.187219637
5.869653000	-1.012817979	1.183262180
5.869654000	-0.981609225	1.179905398
5.869655000	-0.938922763	1.174210628
5.869656000	-0.911520541	1.168153135
5.869657000	-0.881752968	1.163051317
5.869658000	-0.854054451	1.158986801
5.869659000	-0.805996716	1.153993374
5.869660000	-0.772474766	1.146980471
5.869661000	-0.750396371	1.145894701
5.869662000	-0.719989419	1.140267574
5.869663000	-0.691308200	1.137069118
5.869664000	-0.653192759	1.129138091
5.869665000	-0.622712612	1.126428325
5.869666000	-0.610385776	1.120044195
5.869667000	-0.574810803	1.115846520
5.869668000	-0.552684128	1.111055960
5.869669000	-0.529949665	1.107188251
5.869670000	-0.484455615	1.101591218
5.869671000	-0.481306642	1.097075696
5.869672000	-0.435506701	1.091493976
5.869673000	-0.429706335	1.090447221
5.869674000	-0.406981587	1.088606377
5.869675000	-0.371039361	1.080999124
5.869676000	-0.344872296	1.076399312
5.869677000	-0.321751952	1.069643139
5.869678000	-0.313859165	1.067912217
5.869679000	-0.277157277	1.062843356
5.869680000	-0.258950472	1.060183058
5.869681000	-0.241020963	1.054397008
5.869682000	-0.230696112	1.052780868
5.869683000	-0.211663499	1.048535856
5.869684000	-0.178038120	1.043776654
5.869685000	-0.184640050	1.042870780
5.869686000	-0.147586152	1.036458021
5.869687000	-0.113980919	1.032249494
5.869688000	-0.098128274	1.025741461
5.869689000	-0.097028241	1.024580389
5.869690000	-0.063222811	1.020563876
5.869691000	-0.040681776	1.015012517
5.869692000	-0.026793411	1.012046222
5.869693000	0.022805564	1.003487687
5.869694000	0.040336858	1.001253029
5.869695000	0.058072399	0.998099580
5.869696000	0.059338156	0.994290194
5.869697000	0.065783776	0.992564799
5.869698000	0.103573568	0.985926337
5.869699000	0.115894862	0.981882327
5.869700000	0.126690641	0.979851201
5.869701000	0.143456250	0.975796871
5.869702000	0.169703647	0.968271710
5.869703000	0.174911171	0.969231113
5.869704000	0.195853800	0.963667038
5.869705000	0.220879167	0.959567767
5.869706000	0.236737758	0.954370541
5.869707000	0.249463737	0.952148267
5.869708000	0.268419474	0.948557460
5.869709000	0.293396264	0.940139607
5.869710000	0.280267745	0.942538782
5.869711000	0.311216563	0.934849238
5.869712000	0.310720086	0.931696122
5.869713000	0.336090893	0.928119962
5.869714000	0.334678411	0.925340754
5.869715000	0.348825157	0.923499977
5.869716000	0.370548189	0.918196691
5.869717000	0.389220566	0.915045239
5.869718000	0.396558672	0.912791273
5.869719000	0.410908133	0.909485291
5.869720000	0.414433777	0.904748660
5.869721000	0.440154374	0.900823160
5.869722000	0.445493400	0.897127359
5.869723000	0.458220869	0.895224197
5.869724000	0.458707690	0.891926271
5.869725000	0.486105055	0.886963737
5.869726000	0.501048863	0.884451311
5.869727000	0.511789322	0.878361261
5.869728000	0.525610149	0.877409913
5.869729000	0.522598267	0.873769105
5.869730000	0.542859375	0.870384095
5.869731000	0.542446315	0.868716223
5.869732000	0.552288830	0.866579037
5.869733000	0.563962281	0.861826559
5.869734000	0.572318852	0.857118357
5.869735000	0.586125612	0.854048331
5.869736000	0.585418642	0.850732895
5.869737000	0.610077620	0.847600818
5.869738000	0.616046250	0.843879250
5.869739000	0.635221064	0.840758425
5.869740000	0.640215814	0.839512332
5.869741000	0.628470659	0.836720407
5.869742000	0.645434558	0.834687949
5.869743000	0.651165545	0.832624598
5.869744000	0.660080731	0.827705074
5.869745000	0.674118221	0.822176684
5.869746000	0.682166755	0.822289802
5.869747000	0.694335341	0.818034204
5.869748000	0.718237042	0.814396858
5.869749000	0.719191909	0.813155426
5.869750000	0.724098802	0.807896282
5.869751000	0.730796576	0.804563136
5.869752000	0.731853127	0.801859628
5.869753000	0.744969308	0.800160332
5.869754000	0.761385679	0.795654463
5.869755000	0.744853795	0.796589832
5.869756000	0.755730867	0.792714200
5.869757000	0.771896005	0.788267786
5.869758000	0.776388288	0.783932759
5.869759000	0.787538230	0.783487212
5.869760000	0.795238793	0.780121309
5.869761000	0.795104265	0.777367601
5.869762000	0.815066695	0.774261157
5.869763000	0.823374569	0.770896719
5.869764000	0.817983687	0.769007605
5.869765000	0.829469323	0.765023317
5.869766000	0.833327115	0.763953658
5.869767000	0.845833242	0.759727754
5.869768000	0.847597301	0.753610673
5.869769000	0.863495409	0.752851605
5.869770000	0.863474190	0.751051109
5.869771000	0.872602761	0.748770977
5.869772000	0.868191719	0.744180619
5.869773000	0.881042600	0.741033894
5.869774000	0.884670973	0.740129152
5.869775000	0.893763125	0.738002418
5.869776000	0.897499979	0.736447665
5.869777000	0.896724045	0.734258679
5.869778000	0.908110499	0.730122324
5.869779000	0.900775909	0.727885003
5.869780000	0.913233697	0.726409412
5.869781000	0.912962079	0.722657484
5.869782000	0.911273539	0.722158341
5.869783000	0.914701045	0.718687576
5.869784000	0.927304149	0.716202447
5.869785000	0.931273520	0.712822230
5.869786000	0.935597360	0.712445060
5.869787000	0.957946241	0.708158968
5.869788000	0.948037803	0.708855918
5.869789000	0.963277400	0.703367675
5.869790000	0.963236988	0.701390145
5.869791000	0.955468774	0.698853684
5.869792000	0.966331601	0.696068683
5.869793000	0.968010783	0.696349047
5.869794000	0.984773159	0.691957894
5.869795000	0.986657798	0.689508252
5.869796000	0.982490659	0.687907759
5.869797000	0.981084347	0.684608968
5.869798000	0.996152401	0.683290503
5.869799000	0.992780089	0.681049453
5.869800000	1.000121713	0.677598929
5.869801000	0.997167587	0.676657634
5.869802000	1.010779500	0.674926247
5.869803000	1.007786393	0.670654070
5.869804000	1.007460833	0.669363236
