D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID371_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.801518
Q=18227.845794, Qc=27064.151567, Qi=55828.894329  S21min=-9.722474


Temperature in K:0.100008
GHz	dB	Rad
7.801735000	-9.850950241	0.572500871
7.801736000	-9.806900978	0.571848930
7.801737000	-9.797036171	0.571139730
7.801738000	-9.772840500	0.570073733
7.801739000	-9.760046005	0.571821566
7.801740000	-9.752321243	0.572127363
7.801741000	-9.739706039	0.571238134
7.801742000	-9.728319168	0.570991259
7.801743000	-9.715523720	0.572679836
7.801744000	-9.694161415	0.572091410
7.801745000	-9.682188034	0.571237734
7.801746000	-9.655412674	0.569655550
7.801747000	-9.643608093	0.569696097
7.801748000	-9.631500244	0.570930339
7.801749000	-9.610836983	0.570082521
7.801750000	-9.601678848	0.572274303
7.801751000	-9.589830399	0.569065593
7.801752000	-9.570244789	0.568486689
7.801753000	-9.573084831	0.570174267
7.801754000	-9.540132523	0.567853456
7.801755000	-9.536767960	0.568453399
7.801756000	-9.509074211	0.568491016
7.801757000	-9.502324104	0.568197403
7.801758000	-9.480461121	0.567841471
7.801759000	-9.474980354	0.567805452
7.801760000	-9.458559990	0.568057653
7.801761000	-9.438641548	0.566857566
7.801762000	-9.421098709	0.566382725
7.801763000	-9.415472031	0.567439800
7.801764000	-9.402913094	0.566298835
7.801765000	-9.394107819	0.565229643
7.801766000	-9.371543884	0.565917005
7.801767000	-9.367659569	0.563971166
7.801768000	-9.345498085	0.564203394
7.801769000	-9.310806274	0.563086797
7.801770000	-9.314049721	0.562361618
7.801771000	-9.312708855	0.564600138
7.801772000	-9.289221764	0.564127360
7.801773000	-9.274476051	0.564420707
7.801774000	-9.267934799	0.562421672
7.801775000	-9.259058952	0.562363882
7.801776000	-9.247415543	0.561664735
7.801777000	-9.231756210	0.562763089
7.801778000	-9.204052925	0.562052225
7.801779000	-9.208335876	0.561931051
7.801780000	-9.188230515	0.561203343
7.801781000	-9.167785645	0.560494342
7.801782000	-9.151990891	0.560789421
7.801783000	-9.141189575	0.560403262
7.801784000	-9.129218102	0.559696659
7.801785000	-9.128735542	0.558376663
7.801786000	-9.105606079	0.559499585
7.801787000	-9.086379051	0.557479677
7.801788000	-9.074679375	0.558216641
7.801789000	-9.068562508	0.558330890
7.801790000	-9.056448936	0.557233868
7.801791000	-9.017158508	0.555278442
7.801792000	-9.022934914	0.556537584
7.801793000	-9.014200211	0.556314112
7.801794000	-9.007106781	0.556194802
7.801795000	-8.994441032	0.554867682
7.801796000	-8.976037979	0.555712936
7.801797000	-8.964937210	0.554165740
7.801798000	-8.943984985	0.554121964
7.801799000	-8.934573174	0.553259965
7.801800000	-8.933815002	0.552359051
7.801801000	-8.909772873	0.551983013
7.801802000	-8.904102325	0.553091287
7.801803000	-8.888725281	0.551856047
7.801804000	-8.864953041	0.551774154
7.801805000	-8.868459702	0.551473450
7.801806000	-8.861695290	0.551072911
7.801807000	-8.832816124	0.550889386
7.801808000	-8.835268974	0.549835739
7.801809000	-8.818332672	0.549829181
7.801810000	-8.804123878	0.548166936
7.801811000	-8.798614502	0.548278522
7.801812000	-8.785232544	0.547403042
7.801813000	-8.765349388	0.548285314
7.801814000	-8.748928070	0.546767412
7.801815000	-8.754500389	0.547338427
7.801816000	-8.734639168	0.546291072
7.801817000	-8.709478378	0.546305719
7.801818000	-8.714382172	0.544862885
7.801819000	-8.713047981	0.544392704
7.801820000	-8.691146851	0.543456070
7.801821000	-8.694454193	0.544119364
7.801822000	-8.671993256	0.543516890
7.801823000	-8.659702301	0.542849369
7.801824000	-8.636602402	0.543070445
7.801825000	-8.631504059	0.542148292
7.801826000	-8.610030174	0.540730292
7.801827000	-8.602354050	0.539099239
7.801828000	-8.578017235	0.537624480
7.801829000	-8.582801819	0.540010572
7.801830000	-8.565937042	0.538840646
7.801831000	-8.560448647	0.538528090
7.801832000	-8.552242279	0.539034324
7.801833000	-8.530011177	0.538060240
7.801834000	-8.532292366	0.537783271
7.801835000	-8.504295349	0.536306581
7.801836000	-8.495884895	0.535308196
7.801837000	-8.479450226	0.534496031
7.801838000	-8.477531433	0.534534947
7.801839000	-8.459590912	0.534730156
7.801840000	-8.443761826	0.535571349
7.801841000	-8.451078415	0.532730356
7.801842000	-8.430102348	0.532287372
7.801843000	-8.422494888	0.532240167
7.801844000	-8.418797493	0.532034705
7.801845000	-8.404726028	0.530779856
7.801846000	-8.396103859	0.530947868
7.801847000	-8.376874924	0.529413954
7.801848000	-8.372365952	0.528753823
7.801849000	-8.355690956	0.528672097
7.801850000	-8.338832855	0.527883169
7.801851000	-8.328495026	0.526730553
7.801852000	-8.320108414	0.526974033
7.801853000	-8.309926987	0.526227715
7.801854000	-8.297868729	0.524577154
7.801855000	-8.293066025	0.524853291
7.801856000	-8.287286758	0.524141028
7.801857000	-8.245676041	0.521389683
7.801858000	-8.246766090	0.521929939
7.801859000	-8.216422081	0.519853838
7.801860000	-8.223917007	0.521477401
7.801861000	-8.206612587	0.519357226
7.801862000	-8.207016945	0.518951793
7.801863000	-8.205064774	0.518938244
7.801864000	-8.182352066	0.517523339
7.801865000	-8.173515320	0.518226214
7.801866000	-8.165990829	0.517173467
7.801867000	-8.153155327	0.515650039
7.801868000	-8.141828537	0.516258970
7.801869000	-8.129191399	0.515416513
7.801870000	-8.122997284	0.513638686
7.801871000	-8.106852531	0.512685308
7.801872000	-8.090802193	0.513572706
7.801873000	-8.099494934	0.513423936
7.801874000	-8.078036308	0.511311949
7.801875000	-8.083701134	0.512766002
7.801876000	-8.084803581	0.511960262
7.801877000	-8.057394981	0.512111064
7.801878000	-8.048248291	0.511381857
7.801879000	-8.042304039	0.509775705
7.801880000	-8.041036606	0.510420689
7.801881000	-8.027398109	0.510158967
7.801882000	-8.016781807	0.510062394
7.801883000	-8.003219604	0.507918616
7.801884000	-7.987981319	0.507113342
7.801885000	-7.980757713	0.506750953
7.801886000	-7.985613823	0.506660472
7.801887000	-7.957008362	0.505891850
7.801888000	-7.954579353	0.505669476
7.801889000	-7.946122169	0.505637885
7.801890000	-7.948301792	0.504950057
7.801891000	-7.925612450	0.503273863
7.801892000	-7.920931816	0.502745026
7.801893000	-7.906449318	0.502167819
7.801894000	-7.895281315	0.500916067
7.801895000	-7.885766506	0.499350894
7.801896000	-7.879899502	0.500491093
7.801897000	-7.869800091	0.499421168
7.801898000	-7.861986160	0.499636185
7.801899000	-7.851028919	0.500108064
7.801900000	-7.843308926	0.497717843
7.801901000	-7.825185299	0.496830811
7.801902000	-7.824532986	0.496592058
7.801903000	-7.823881626	0.495506554
7.801904000	-7.811696529	0.494362693
7.801905000	-7.806810856	0.493692109
7.801906000	-7.788583755	0.493783855
7.801907000	-7.792033672	0.492965432
7.801908000	-7.776236057	0.493181481
7.801909000	-7.756846905	0.491799134
7.801910000	-7.751825809	0.490530704
7.801911000	-7.746138096	0.490718590
7.801912000	-7.728434086	0.491115734
7.801913000	-7.724308014	0.489424427
7.801914000	-7.720054150	0.488848851
7.801915000	-7.706933498	0.487048055
7.801916000	-7.698526859	0.487349025
7.801917000	-7.690172672	0.487170893
7.801918000	-7.674685001	0.484481167
7.801919000	-7.672190189	0.486127666
7.801920000	-7.665772438	0.484083956
7.801921000	-7.648009777	0.484287688
7.801922000	-7.637605190	0.481815176
7.801923000	-7.637631416	0.482184523
7.801924000	-7.628036022	0.481955092
7.801925000	-7.631150723	0.481790276
7.801926000	-7.615499496	0.480849880
7.801927000	-7.600721836	0.479239999
7.801928000	-7.584223270	0.478151199
7.801929000	-7.586123943	0.479571064
7.801930000	-7.575406551	0.477032838
7.801931000	-7.565152645	0.477622162
7.801932000	-7.559194088	0.476964561
7.801933000	-7.544259071	0.475858251
7.801934000	-7.539998531	0.475387903
7.801935000	-7.519801140	0.473491666
7.801936000	-7.520818233	0.473940176
7.801937000	-7.508213997	0.472996018
7.801938000	-7.500621319	0.472673310
7.801939000	-7.497407436	0.471222886
7.801940000	-7.487547874	0.471314499
7.801941000	-7.484297752	0.469710510
7.801942000	-7.472130299	0.469145520
7.801943000	-7.458601475	0.468002458
7.801944000	-7.458122730	0.467655382
7.801945000	-7.456893921	0.467150679
7.801946000	-7.441079617	0.466620078
7.801947000	-7.443453789	0.466717084
7.801948000	-7.429873943	0.465372953
7.801949000	-7.427033424	0.464889689
7.801950000	-7.408881664	0.463760575
7.801951000	-7.408216953	0.464628699
7.801952000	-7.392855167	0.462163744
7.801953000	-7.385436058	0.461549253
7.801954000	-7.378773689	0.461526117
7.801955000	-7.362355232	0.460227126
7.801956000	-7.361104488	0.459825089
7.801957000	-7.364027500	0.459140856
7.801958000	-7.341524601	0.458670209
7.801959000	-7.334861279	0.458008747
7.801960000	-7.333600998	0.456584621
7.801961000	-7.320828915	0.456230887
7.801962000	-7.320930004	0.455527846
7.801963000	-7.304864407	0.455447917
7.801964000	-7.307169437	0.455046745
7.801965000	-7.292026043	0.453400679
7.801966000	-7.286774158	0.452179919
7.801967000	-7.283478737	0.452360248
7.801968000	-7.270463467	0.450872507
7.801969000	-7.264244080	0.450134279
7.801970000	-7.254897594	0.449798321
7.801971000	-7.252449512	0.449090785
7.801972000	-7.247591496	0.448434050
7.801973000	-7.239301205	0.448724201
7.801974000	-7.232930660	0.447228870
7.801975000	-7.222250938	0.446318302
7.801976000	-7.225690842	0.447275308
7.801977000	-7.212842464	0.444852132
7.801978000	-7.198857307	0.443811634
7.801979000	-7.192966461	0.444234145
7.801980000	-7.180177212	0.442585981
7.801981000	-7.179650307	0.442321330
7.801982000	-7.164370537	0.440962385
7.801983000	-7.162779808	0.441362924
7.801984000	-7.156561375	0.440977166
7.801985000	-7.148545265	0.439325873
7.801986000	-7.141379833	0.438727294
7.801987000	-7.136454582	0.437638693
7.801988000	-7.132776737	0.437385427
7.801989000	-7.116933823	0.437065248
7.801990000	-7.119201183	0.436201186
7.801991000	-7.110965252	0.435621449
7.801992000	-7.103555202	0.435119110
7.801993000	-7.095745564	0.433922252
7.801994000	-7.094422817	0.433774513
7.801995000	-7.082894325	0.432783351
7.801996000	-7.069695950	0.432511010
7.801997000	-7.073091507	0.432118759
7.801998000	-7.063656807	0.431857903
7.801999000	-7.048567772	0.430232276
7.802000000	-7.046608925	0.428611077
7.802001000	-7.040237427	0.428679021
7.802002000	-7.032203674	0.426700026
7.802003000	-7.038496971	0.427731601
7.802004000	-7.013773441	0.426671064
7.802005000	-7.014962673	0.424981821
7.802006000	-7.008631706	0.425099732
7.802007000	-6.996931553	0.424236868
7.802008000	-7.000277042	0.423726972
7.802009000	-6.990352154	0.423437853
7.802010000	-6.977832794	0.422256408
7.802011000	-6.978690147	0.421569745
7.802012000	-6.971076965	0.421466415
7.802013000	-6.959153652	0.420070552
7.802014000	-6.954061031	0.418915506
7.802015000	-6.945375919	0.418514467
7.802016000	-6.939130783	0.417602767
7.802017000	-6.935299397	0.417063777
7.802018000	-6.927903652	0.417047731
7.802019000	-6.919865131	0.415361650
7.802020000	-6.902346134	0.414865870
7.802021000	-6.911561012	0.414285500
7.802022000	-6.898450375	0.413903237
7.802023000	-6.906332970	0.412733643
7.802024000	-6.890145302	0.412534405
7.802025000	-6.882032871	0.411587552
7.802026000	-6.877767563	0.411281921
7.802027000	-6.873136520	0.410837073
7.802028000	-6.856021881	0.408514730
7.802029000	-6.865481853	0.407926171
7.802030000	-6.851755619	0.407768379
7.802031000	-6.847165585	0.407400796
7.802032000	-6.847962379	0.406897625
7.802033000	-6.839920998	0.405361980
7.802034000	-6.822288513	0.404427876
7.802035000	-6.826858997	0.405175459
7.802036000	-6.809921265	0.403581524
7.802037000	-6.811595917	0.403484252
7.802038000	-6.803452015	0.402890700
7.802039000	-6.797965050	0.402511432
7.802040000	-6.794815063	0.401436447
7.802041000	-6.787109375	0.399476560
7.802042000	-6.778764725	0.399037139
7.802043000	-6.785871983	0.398753246
7.802044000	-6.773109913	0.398256833
7.802045000	-6.762107849	0.396575113
7.802046000	-6.748491287	0.396829212
7.802047000	-6.752216339	0.394975851
7.802048000	-6.746846199	0.394880077
7.802049000	-6.738248825	0.394245579
7.802050000	-6.737543106	0.393415672
7.802051000	-6.730231762	0.393299391
7.802052000	-6.720291615	0.392201403
7.802053000	-6.725105762	0.391819406
7.802054000	-6.708103180	0.390493818
7.802055000	-6.704041004	0.390227468
7.802056000	-6.706656456	0.390468684
7.802057000	-6.698292255	0.389465405
7.802058000	-6.690744877	0.388864696
7.802059000	-6.683279037	0.389404751
7.802060000	-6.685709953	0.386815959
7.802061000	-6.671903610	0.386740359
7.802062000	-6.670488358	0.386227667
7.802063000	-6.662116051	0.385601491
7.802064000	-6.660032749	0.384234324
7.802065000	-6.651613712	0.383322957
7.802066000	-6.653028011	0.383551157
7.802067000	-6.639778614	0.381640871
7.802068000	-6.638206005	0.380895419
7.802069000	-6.628355980	0.381795834
7.802070000	-6.627315998	0.381007671
7.802071000	-6.620919704	0.380355696
7.802072000	-6.622261047	0.379585843
7.802073000	-6.615984440	0.378829006
7.802074000	-6.609704494	0.378421143
7.802075000	-6.600943089	0.377141494
7.802076000	-6.601849079	0.376495278
7.802077000	-6.585733414	0.375452550
7.802078000	-6.594526768	0.375347888
7.802079000	-6.581727028	0.373796064
7.802080000	-6.580955982	0.374518413
7.802081000	-6.569706917	0.372714222
7.802082000	-6.574893951	0.372528000
7.802083000	-6.567540169	0.371950161
7.802084000	-6.558535099	0.370474636
7.802085000	-6.552261353	0.369999828
7.802086000	-6.538443089	0.368901041
7.802087000	-6.539505959	0.369135033
7.802088000	-6.530644894	0.368911394
7.802089000	-6.537810802	0.367432174
7.802090000	-6.524048328	0.367257005
7.802091000	-6.524734020	0.367188096
7.802092000	-6.521993637	0.365267324
7.802093000	-6.512548923	0.365039291
7.802094000	-6.510128021	0.364342808
7.802095000	-6.502583504	0.364217040
7.802096000	-6.505936623	0.362611919
7.802097000	-6.485832691	0.362284084
7.802098000	-6.490408897	0.361327477
7.802099000	-6.481603146	0.361694693
7.802100000	-6.480976105	0.360439246
7.802101000	-6.471598148	0.359820261
7.802102000	-6.474378586	0.358355988
7.802103000	-6.456440926	0.358314609
7.802104000	-6.456677914	0.357740865
7.802105000	-6.447307110	0.355720824
7.802106000	-6.448325634	0.355453675
7.802107000	-6.443795681	0.355678280
7.802108000	-6.441240788	0.355833043
7.802109000	-6.442434788	0.355440826
7.802110000	-6.431012154	0.353188890
7.802111000	-6.422467709	0.353820458
7.802112000	-6.427107811	0.352226124
7.802113000	-6.419320583	0.352361046
7.802114000	-6.408651352	0.350639379
7.802115000	-6.401800632	0.349749484
7.802116000	-6.401449203	0.350225191
7.802117000	-6.400008202	0.349441190
7.802118000	-6.403368473	0.348753029
7.802119000	-6.390422821	0.348229585
7.802120000	-6.382293701	0.346464907
7.802121000	-6.388792038	0.346645936
7.802122000	-6.379869461	0.345807206
7.802123000	-6.371129990	0.345593887
7.802124000	-6.373273373	0.345377572
7.802125000	-6.364330769	0.344699098
7.802126000	-6.359120369	0.342814912
7.802127000	-6.345385075	0.342658418
7.802128000	-6.357533932	0.342776230
7.802129000	-6.351404190	0.341716758
7.802130000	-6.348646641	0.341755706
7.802131000	-6.334728718	0.340461044
7.802132000	-6.338673592	0.339159990
7.802133000	-6.331118107	0.339509729
7.802134000	-6.318455696	0.336992909
7.802135000	-6.318468094	0.338275554
7.802136000	-6.315536022	0.336257677
7.802137000	-6.312871933	0.336290201
7.802138000	-6.311945438	0.335541220
7.802139000	-6.306545258	0.334967608
7.802140000	-6.307044029	0.334966976
7.802141000	-6.300200462	0.334389170
7.802142000	-6.298399925	0.334124718
7.802143000	-6.293306828	0.334007505
7.802144000	-6.283366680	0.331809532
7.802145000	-6.288349152	0.331332859
7.802146000	-6.279919147	0.330491733
7.802147000	-6.276855469	0.331433227
7.802148000	-6.277071476	0.330260970
7.802149000	-6.272639275	0.329689256
7.802150000	-6.269938469	0.328930189
7.802151000	-6.258337975	0.328084535
7.802152000	-6.261505127	0.327647178
7.802153000	-6.261333466	0.326326117
7.802154000	-6.247099400	0.327157456
7.802155000	-6.246773720	0.326387835
7.802156000	-6.241480827	0.326927525
7.802157000	-6.238029480	0.324188231
7.802158000	-6.228185654	0.324031104
7.802159000	-6.233908653	0.323536722
7.802160000	-6.221859455	0.322446557
7.802161000	-6.216942787	0.323007851
7.802162000	-6.228444099	0.321562554
7.802163000	-6.221487045	0.321579531
7.802164000	-6.212635517	0.320314363
7.802165000	-6.204725742	0.319488817
7.802166000	-6.217575073	0.318711806
7.802167000	-6.202710629	0.318536537
7.802168000	-6.204055786	0.317872810
7.802169000	-6.198360920	0.317107851
7.802170000	-6.187963963	0.316990705
7.802171000	-6.182968616	0.315981900
7.802172000	-6.179594994	0.316255040
7.802173000	-6.186930656	0.315871445
7.802174000	-6.178353786	0.315145734
7.802175000	-6.174392223	0.314346785
7.802176000	-6.173957825	0.313217472
7.802177000	-6.166055679	0.313071264
7.802178000	-6.172759056	0.312610437
7.802179000	-6.166572094	0.312142154
7.802180000	-6.157486439	0.311046063
7.802181000	-6.150755882	0.310808942
7.802182000	-6.151406288	0.310122146
7.802183000	-6.133415699	0.309101856
7.802184000	-6.138520718	0.308698853
7.802185000	-6.140233994	0.309332785
7.802186000	-6.137290955	0.308167952
7.802187000	-6.122704506	0.307570904
7.802188000	-6.124954224	0.306558237
7.802189000	-6.122416019	0.305733656
7.802190000	-6.123880863	0.305381986
7.802191000	-6.125539303	0.304670589
7.802192000	-6.115971565	0.304492224
7.802193000	-6.110151768	0.304904481
7.802194000	-6.104609013	0.303716578
7.802195000	-6.101554394	0.302710469
7.802196000	-6.096879959	0.302101371
7.802197000	-6.091236591	0.301493604
7.802198000	-6.096455097	0.301520202
7.802199000	-6.091813564	0.301561082
7.802200000	-6.092040062	0.300673350
7.802201000	-6.080007553	0.298976651
7.802202000	-6.096014977	0.299373994
7.802203000	-6.084138393	0.298485863
7.802204000	-6.076072693	0.298579906
7.802205000	-6.072299480	0.298179167
7.802206000	-6.060993195	0.297358081
7.802207000	-6.068674564	0.295066265
7.802208000	-6.060480118	0.295670503
7.802209000	-6.062930584	0.294744155
7.802210000	-6.055123806	0.294701445
7.802211000	-6.052820206	0.294366319
7.802212000	-6.056688786	0.294119244
7.802213000	-6.054995537	0.292986769
7.802214000	-6.045277119	0.293069693
7.802215000	-6.050719261	0.291340369
7.802216000	-6.048416138	0.292160157
7.802217000	-6.043680668	0.290651276
7.802218000	-6.039768696	0.291140865
7.802219000	-6.031846523	0.290135089
7.802220000	-6.027762890	0.289732619
7.802221000	-6.025182724	0.288596714
7.802222000	-6.027232170	0.289088034
7.802223000	-6.027277946	0.288952812
7.802224000	-6.023007393	0.286837596
7.802225000	-6.010507107	0.286684198
7.802226000	-6.010553360	0.285950863
7.802227000	-6.017123222	0.285974998
7.802228000	-6.008442879	0.285498725
7.802229000	-6.016022682	0.286228764
7.802230000	-6.005085945	0.285192828
7.802231000	-5.997488976	0.284271873
7.802232000	-5.998540878	0.283605517
7.802233000	-5.999208927	0.282736528
7.802234000	-5.996197224	0.283340233
7.802235000	-5.993140221	0.282143142
7.802236000	-5.985055923	0.281281377
7.802237000	-5.991564751	0.280915658
7.802238000	-5.982741356	0.280234355
7.802239000	-5.972696781	0.280628636
7.802240000	-5.979390621	0.279609244
7.802241000	-5.968447685	0.279362502
7.802242000	-5.970169544	0.278305444
7.802243000	-5.967375755	0.278058918
7.802244000	-5.963538170	0.277482810
7.802245000	-5.964702606	0.276735693
7.802246000	-5.962428093	0.275976360
7.802247000	-5.959595203	0.276350234
7.802248000	-5.967952728	0.277120620
7.802249000	-5.955973625	0.275245488
7.802250000	-5.952349663	0.274421640
7.802251000	-5.948783398	0.274148682
7.802252000	-5.955621719	0.274197618
7.802253000	-5.950346470	0.273442279
7.802254000	-5.937218666	0.272195437
7.802255000	-5.930950165	0.271894932
7.802256000	-5.936470032	0.272007118
7.802257000	-5.930334091	0.270845630
7.802258000	-5.929914474	0.270366311
7.802259000	-5.924448490	0.270534123
7.802260000	-5.930797577	0.269803469
7.802261000	-5.930819035	0.269085048
7.802262000	-5.918142319	0.269119386
7.802263000	-5.912141800	0.267876322
7.802264000	-5.911993980	0.267456475
7.802265000	-5.909487724	0.266385534
7.802266000	-5.910336018	0.266396370
7.802267000	-5.907637119	0.266308253
7.802268000	-5.902535439	0.266078322
7.802269000	-5.899497032	0.265099594
7.802270000	-5.908940792	0.265611536
7.802271000	-5.892212391	0.264935227
7.802272000	-5.901103020	0.264807761
7.802273000	-5.904657364	0.263466893
7.802274000	-5.902884483	0.263661503
7.802275000	-5.898818970	0.261977703
7.802276000	-5.884267807	0.262840817
7.802277000	-5.893103600	0.262438863
7.802278000	-5.881316185	0.260695491
7.802279000	-5.882144928	0.262444206
7.802280000	-5.880904198	0.260663450
7.802281000	-5.875877857	0.260618093
7.802282000	-5.867935658	0.260448067
7.802283000	-5.872605801	0.258871076
7.802284000	-5.869743347	0.258237160
7.802285000	-5.865431309	0.258246132
7.802286000	-5.867623329	0.258004067
7.802287000	-5.875838757	0.258621105
7.802288000	-5.861421108	0.256830395
7.802289000	-5.857475758	0.257554209
7.802290000	-5.860382557	0.257540228
7.802291000	-5.864825726	0.256472466
7.802292000	-5.846587181	0.254608370
7.802293000	-5.853933811	0.254662516
7.802294000	-5.847993851	0.254080931
7.802295000	-5.846419811	0.253099956
7.802296000	-5.840181828	0.253539411
7.802297000	-5.842239857	0.253036539
7.802298000	-5.847134590	0.251850134
7.802299000	-5.839340687	0.252984558
7.802300000	-5.839582443	0.251669239
7.802301000	-5.836011410	0.251604141
7.802302000	-5.834475040	0.251753595
7.802303000	-5.838155746	0.251234478
7.802304000	-5.830231190	0.249426108
7.802305000	-5.827069283	0.249296562
7.802306000	-5.823558331	0.249047374
7.802307000	-5.821333408	0.249660516
7.802308000	-5.823592663	0.247614060
7.802309000	-5.810441017	0.247821570
7.802310000	-5.816693306	0.247695137
7.802311000	-5.818837166	0.247157944
7.802312000	-5.814243317	0.247817309
7.802313000	-5.811874866	0.246742990
7.802314000	-5.810520172	0.246018727
7.802315000	-5.806107998	0.244960653
7.802316000	-5.812303543	0.244521631
7.802317000	-5.801471233	0.244395980
7.802318000	-5.801901817	0.243474243
7.802319000	-5.806087017	0.244480418
7.802320000	-5.798643589	0.243635864
7.802321000	-5.790831566	0.242857538
7.802322000	-5.795137882	0.242854359
7.802323000	-5.785699368	0.242372210
7.802324000	-5.790185452	0.241120308
7.802325000	-5.783226490	0.240712428
7.802326000	-5.782906532	0.240722598
7.802327000	-5.776614666	0.239744952
7.802328000	-5.777056694	0.239578388
7.802329000	-5.778528214	0.239442383
7.802330000	-5.778813362	0.239001164
7.802331000	-5.778176308	0.238353284
7.802332000	-5.773997307	0.238247040
7.802333000	-5.775869370	0.238414753
7.802334000	-5.767266750	0.237491801
7.802335000	-5.766209602	0.235874230
7.802336000	-5.769814014	0.236598477
7.802337000	-5.763177872	0.237920187
7.802338000	-5.760007858	0.235375687
7.802339000	-5.763722897	0.235593866
7.802340000	-5.764420509	0.235517916
7.802341000	-5.757443905	0.234974498
7.802342000	-5.756113529	0.234503202
7.802343000	-5.748295307	0.233486607
7.802344000	-5.757393360	0.233728971
7.802345000	-5.756475925	0.233424405
7.802346000	-5.750484943	0.232819468
7.802347000	-5.743254662	0.231632930
7.802348000	-5.744952202	0.232499106
7.802349000	-5.739041328	0.231317595
7.802350000	-5.744572163	0.230781551
7.802351000	-5.735034466	0.229655633
7.802352000	-5.736299038	0.229546077
7.802353000	-5.734148026	0.230110850
7.802354000	-5.732870102	0.229970934
7.802355000	-5.738562107	0.228965358
7.802356000	-5.733980656	0.228858365
7.802357000	-5.731145859	0.228407193
7.802358000	-5.727298260	0.227636807
7.802359000	-5.728937149	0.227638538
7.802360000	-5.722438812	0.226554382
7.802361000	-5.719236851	0.226929438
7.802362000	-5.722068787	0.226493578
7.802363000	-5.723682880	0.226175397
7.802364000	-5.715132236	0.226147517
7.802365000	-5.721626759	0.225854919
7.802366000	-5.718224525	0.224987161
7.802367000	-5.719841480	0.224920982
7.802368000	-5.714074135	0.224845598
7.802369000	-5.707673073	0.223746977
7.802370000	-5.708939552	0.223416995
7.802371000	-5.714083195	0.224695046
7.802372000	-5.712790489	0.222648107
7.802373000	-5.700420380	0.222484972
7.802374000	-5.705113888	0.223579015
7.802375000	-5.699212074	0.223051343
7.802376000	-5.704870701	0.221675287
7.802377000	-5.701122761	0.221660490
7.802378000	-5.695880890	0.221786524
7.802379000	-5.695631027	0.220935728
7.802380000	-5.699826241	0.220291975
7.802381000	-5.695325851	0.221057883
7.802382000	-5.690731525	0.219605295
7.802383000	-5.688461304	0.220083383
7.802384000	-5.692691803	0.218948843
7.802385000	-5.688656807	0.219233269
7.802386000	-5.687912464	0.218389729
7.802387000	-5.686126709	0.218168637
7.802388000	-5.682293415	0.217149295
7.802389000	-5.679593086	0.217486584
7.802390000	-5.670257092	0.217502097
7.802391000	-5.678867340	0.216527697
7.802392000	-5.675476551	0.216226476
7.802393000	-5.670753956	0.215759624
7.802394000	-5.668141842	0.215362480
7.802395000	-5.675174236	0.215322966
7.802396000	-5.675506115	0.215103188
7.802397000	-5.666515350	0.215391642
7.802398000	-5.671422482	0.214705279
7.802399000	-5.667208195	0.213985127
7.802400000	-5.666497707	0.212858793
7.802401000	-5.667812824	0.213717030
7.802402000	-5.664460659	0.212845843
7.802403000	-5.663926601	0.212117402
7.802404000	-5.658264160	0.212249744
7.802405000	-5.661064625	0.211516693
7.802406000	-5.658510685	0.211601098
7.802407000	-5.662400723	0.211835823
7.802408000	-5.652403831	0.210358634
7.802409000	-5.646463394	0.210447500
7.802410000	-5.651673317	0.209822140
7.802411000	-5.651438236	0.210461582
7.802412000	-5.650120735	0.209573301
7.802413000	-5.644994736	0.209614214
7.802414000	-5.644934654	0.208731858
7.802415000	-5.646524906	0.209446701
7.802416000	-5.647273540	0.207884857
7.802417000	-5.642499447	0.208390142
7.802418000	-5.642241478	0.207381802
7.802419000	-5.644597054	0.206973373
7.802420000	-5.642660141	0.207544538
7.802421000	-5.642882824	0.207051554
7.802422000	-5.634152412	0.206493754
7.802423000	-5.633793831	0.206101055
7.802424000	-5.632685661	0.205032262
7.802425000	-5.634343624	0.206236676
7.802426000	-5.629903793	0.205115552
7.802427000	-5.636225224	0.204705525
7.802428000	-5.631038666	0.204820241
7.802429000	-5.633389473	0.204324610
7.802430000	-5.633728027	0.203608552
7.802431000	-5.629453659	0.202943112
7.802432000	-5.624994278	0.203260344
7.802433000	-5.623195171	0.202198359
7.802434000	-5.620115757	0.201684901
7.802435000	-5.621765614	0.201421048
7.802436000	-5.621902943	0.202157313
7.802437000	-5.617368221	0.200945308
7.802438000	-5.620724201	0.201707688
7.802439000	-5.621870995	0.200818009
7.802440000	-5.609543800	0.200085240
7.802441000	-5.613471985	0.201173857
7.802442000	-5.614730358	0.200222826
7.802443000	-5.606020927	0.199441155
7.802444000	-5.605113029	0.199440855
7.802445000	-5.607040882	0.198801264
7.802446000	-5.609745502	0.198389156
7.802447000	-5.600886822	0.198180614
7.802448000	-5.608980179	0.198628757
7.802449000	-5.598522186	0.197342118
7.802450000	-5.598752499	0.198439190
7.802451000	-5.593170166	0.197411976
7.802452000	-5.598159313	0.196934421
7.802453000	-5.596588135	0.197080279
7.802454000	-5.597600460	0.196367168
7.802455000	-5.595825672	0.195420763
7.802456000	-5.590118885	0.196112686
7.802457000	-5.589777946	0.196601742
7.802458000	-5.590059757	0.195104580
7.802459000	-5.592154026	0.194486859
7.802460000	-5.598666191	0.195392917
7.802461000	-5.590929031	0.195034722
7.802462000	-5.584824562	0.194032507
7.802463000	-5.586186886	0.193941694
