D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID263_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.212788
Q=16543.091744, Qc=25802.512355, Qi=46099.356218  S21min=-8.901564


Temperature in K:0.099990
GHz	dB	Rad
7.212146000	-11.216702461	-0.274305909
7.212147000	-11.200879097	-0.273830002
7.212148000	-11.199340820	-0.275908083
7.212149000	-11.184716225	-0.276317361
7.212150000	-11.178213120	-0.275648292
7.212151000	-11.165750504	-0.275525903
7.212152000	-11.164830208	-0.276408624
7.212153000	-11.145631790	-0.275245705
7.212154000	-11.144129753	-0.277358590
7.212155000	-11.130323410	-0.277188930
7.212156000	-11.119538307	-0.276736892
7.212157000	-11.123106956	-0.276834813
7.212158000	-11.112019539	-0.277305460
7.212159000	-11.104118347	-0.279307841
7.212160000	-11.099555969	-0.279001128
7.212161000	-11.079782486	-0.278804121
7.212162000	-11.075390816	-0.279555282
7.212163000	-11.060987473	-0.279166760
7.212164000	-11.055708885	-0.280228396
7.212165000	-11.047566414	-0.280789158
7.212166000	-11.045364380	-0.280351767
7.212167000	-11.039002419	-0.280270840
7.212168000	-11.032073021	-0.282169774
7.212169000	-11.020000458	-0.282206692
7.212170000	-11.006149292	-0.283085568
7.212171000	-11.004582405	-0.282965426
7.212172000	-10.993129730	-0.283684979
7.212173000	-10.985145569	-0.283585710
7.212174000	-10.978874207	-0.283795234
7.212175000	-10.969362259	-0.284453934
7.212176000	-10.971666336	-0.284073301
7.212177000	-10.955686569	-0.284437755
7.212178000	-10.944157600	-0.285107041
7.212179000	-10.939010620	-0.285487906
7.212180000	-10.936365128	-0.285841807
7.212181000	-10.921415329	-0.286464221
7.212182000	-10.915066719	-0.288056758
7.212183000	-10.901889801	-0.288393681
7.212184000	-10.890576363	-0.287927595
7.212185000	-10.889494896	-0.288921952
7.212186000	-10.887660027	-0.288639990
7.212187000	-10.865590096	-0.289429584
7.212188000	-10.862685204	-0.290097971
7.212189000	-10.855591774	-0.290545182
7.212190000	-10.851118088	-0.290385093
7.212191000	-10.846208572	-0.291259875
7.212192000	-10.834644318	-0.291226452
7.212193000	-10.825270653	-0.291700761
7.212194000	-10.824596405	-0.292067645
7.212195000	-10.813475609	-0.293030411
7.212196000	-10.801527977	-0.292585497
7.212197000	-10.799745560	-0.292913365
7.212198000	-10.785734177	-0.293650794
7.212199000	-10.777738571	-0.294220844
7.212200000	-10.775035858	-0.294273408
7.212201000	-10.772312164	-0.295470366
7.212202000	-10.759232521	-0.294953180
7.212203000	-10.747844696	-0.296202069
7.212204000	-10.748473167	-0.296157928
7.212205000	-10.746278763	-0.296888266
7.212206000	-10.733472824	-0.296808937
7.212207000	-10.716862679	-0.298368651
7.212208000	-10.714157104	-0.297998072
7.212209000	-10.709143639	-0.299312841
7.212210000	-10.705861092	-0.299484748
7.212211000	-10.695981979	-0.299172559
7.212212000	-10.687570572	-0.299601728
7.212213000	-10.680181503	-0.300830344
7.212214000	-10.669775963	-0.301042465
7.212215000	-10.664781570	-0.301877632
7.212216000	-10.661265373	-0.302769857
7.212217000	-10.647742271	-0.303200923
7.212218000	-10.639709473	-0.303958293
7.212219000	-10.631382942	-0.304501511
7.212220000	-10.625156403	-0.303617009
7.212221000	-10.619273186	-0.304497550
7.212222000	-10.623602867	-0.305063738
7.212223000	-10.607510567	-0.306482371
7.212224000	-10.600935936	-0.306781610
7.212225000	-10.599665642	-0.307287910
7.212226000	-10.583804131	-0.307961956
7.212227000	-10.581759453	-0.308606941
7.212228000	-10.578552246	-0.308111293
7.212229000	-10.569277763	-0.308792164
7.212230000	-10.561847687	-0.308716896
7.212231000	-10.555061340	-0.309502462
7.212232000	-10.538826942	-0.310603579
7.212233000	-10.534165382	-0.311248563
7.212234000	-10.526547432	-0.311329191
7.212235000	-10.525261879	-0.312443158
7.212236000	-10.509335518	-0.312864370
7.212237000	-10.509887695	-0.313046064
7.212238000	-10.501710892	-0.314822592
7.212239000	-10.492595673	-0.314429243
7.212240000	-10.495395660	-0.314486967
7.212241000	-10.483561516	-0.315647506
7.212242000	-10.475371361	-0.315547305
7.212243000	-10.473795891	-0.316258436
7.212244000	-10.461592674	-0.315894348
7.212245000	-10.450148582	-0.316999427
7.212246000	-10.451380730	-0.317511120
7.212247000	-10.443446159	-0.318323883
7.212248000	-10.429303169	-0.319416645
7.212249000	-10.431089401	-0.318904819
7.212250000	-10.424306870	-0.320367527
7.212251000	-10.408669472	-0.320653384
7.212252000	-10.409956932	-0.321227428
7.212253000	-10.400024414	-0.322303645
7.212254000	-10.392939568	-0.322188763
7.212255000	-10.391745567	-0.322738739
7.212256000	-10.380992889	-0.323568913
7.212257000	-10.374071121	-0.324353746
7.212258000	-10.369726181	-0.324599256
7.212259000	-10.357833862	-0.325355361
7.212260000	-10.350019455	-0.325922747
7.212261000	-10.350323677	-0.326371157
7.212262000	-10.341670990	-0.327096869
7.212263000	-10.330814362	-0.328050081
7.212264000	-10.332086563	-0.327414484
7.212265000	-10.324837685	-0.328798995
7.212266000	-10.329030991	-0.329218376
7.212267000	-10.310943604	-0.329374471
7.212268000	-10.306129456	-0.330094623
7.212269000	-10.298716545	-0.330805787
7.212270000	-10.285984039	-0.331699244
7.212271000	-10.286284447	-0.331623377
7.212272000	-10.272859573	-0.333095772
7.212273000	-10.270526886	-0.333505133
7.212274000	-10.265715599	-0.334911615
7.212275000	-10.255593300	-0.334521495
7.212276000	-10.257776260	-0.335506000
7.212277000	-10.245065689	-0.336119492
7.212278000	-10.244139671	-0.336343464
7.212279000	-10.232632637	-0.337584364
7.212280000	-10.225374222	-0.337768654
7.212281000	-10.228985786	-0.337418815
7.212282000	-10.212655067	-0.339083990
7.212283000	-10.204917908	-0.339473976
7.212284000	-10.206737518	-0.340133874
7.212285000	-10.196459770	-0.341246776
7.212286000	-10.191215515	-0.341418517
7.212287000	-10.183086395	-0.342142763
7.212288000	-10.183861732	-0.341823683
7.212289000	-10.174413681	-0.343282263
7.212290000	-10.172968864	-0.343133326
7.212291000	-10.159509659	-0.344928130
7.212292000	-10.154249191	-0.345461728
7.212293000	-10.152125359	-0.346176820
7.212294000	-10.146696091	-0.346243033
7.212295000	-10.139877319	-0.347197044
7.212296000	-10.140633583	-0.346876133
7.212297000	-10.123464584	-0.347389657
7.212298000	-10.119459152	-0.348183545
7.212299000	-10.117418289	-0.348979165
7.212300000	-10.115263939	-0.349796589
7.212301000	-10.110416412	-0.349923621
7.212302000	-10.100418091	-0.351252439
7.212303000	-10.089428902	-0.351911871
7.212304000	-10.083902359	-0.352828997
7.212305000	-10.078933716	-0.353210828
7.212306000	-10.077402115	-0.353788301
7.212307000	-10.074012756	-0.354038871
7.212308000	-10.062923431	-0.355372515
7.212309000	-10.060077667	-0.355545854
7.212310000	-10.053072929	-0.355838435
7.212311000	-10.044849396	-0.357206468
7.212312000	-10.039153099	-0.357856379
7.212313000	-10.038795471	-0.358124094
7.212314000	-10.032339096	-0.359773922
7.212315000	-10.033195496	-0.359132566
7.212316000	-10.025427818	-0.359170449
7.212317000	-10.016666412	-0.361358103
7.212318000	-10.011337280	-0.360382487
7.212319000	-10.003702164	-0.361896561
7.212320000	-9.999540329	-0.362734957
7.212321000	-9.990990639	-0.363945930
7.212322000	-9.988031387	-0.363865503
7.212323000	-9.977766991	-0.365058832
7.212324000	-9.972856522	-0.365267890
7.212325000	-9.971599579	-0.365939839
7.212326000	-9.967302322	-0.366921480
7.212327000	-9.962688446	-0.368069768
7.212328000	-9.954058647	-0.368113344
7.212329000	-9.949325562	-0.369709943
7.212330000	-9.936393738	-0.370193972
7.212331000	-9.942728996	-0.369287932
7.212332000	-9.930256844	-0.370715453
7.212333000	-9.932959557	-0.371497523
7.212334000	-9.919487000	-0.371848827
7.212335000	-9.921565056	-0.372441014
7.212336000	-9.909115791	-0.373209137
7.212337000	-9.904279709	-0.373970002
7.212338000	-9.900705338	-0.375484874
7.212339000	-9.893143654	-0.374516316
7.212340000	-9.887075424	-0.376082288
7.212341000	-9.878709793	-0.377074382
7.212342000	-9.874397278	-0.377832484
7.212343000	-9.871953011	-0.377849662
7.212344000	-9.871776581	-0.379093391
7.212345000	-9.861112595	-0.378898015
7.212346000	-9.857466698	-0.380514587
7.212347000	-9.850784302	-0.380869353
7.212348000	-9.844767570	-0.381905323
7.212349000	-9.838380814	-0.382573310
7.212350000	-9.834103584	-0.382174602
7.212351000	-9.839517593	-0.383774929
7.212352000	-9.833091736	-0.383703356
7.212353000	-9.817364693	-0.385026614
7.212354000	-9.816142082	-0.385879925
7.212355000	-9.813643456	-0.385931057
7.212356000	-9.803049088	-0.386868690
7.212357000	-9.803796768	-0.388583765
7.212358000	-9.797159195	-0.388589125
7.212359000	-9.783512115	-0.389524927
7.212360000	-9.787374496	-0.389904327
7.212361000	-9.778819084	-0.391346229
7.212362000	-9.775383949	-0.392246977
7.212363000	-9.773975372	-0.392071408
7.212364000	-9.758804321	-0.393340604
7.212365000	-9.758089066	-0.393341869
7.212366000	-9.750493050	-0.394441555
7.212367000	-9.755145073	-0.394180865
7.212368000	-9.746206284	-0.395131546
7.212369000	-9.747433662	-0.396433732
7.212370000	-9.734426498	-0.396322046
7.212371000	-9.728607178	-0.397292668
7.212372000	-9.727629662	-0.398033360
7.212373000	-9.718559265	-0.398985174
7.212374000	-9.715170860	-0.400066584
7.212375000	-9.708321571	-0.400618957
7.212376000	-9.705698967	-0.401662017
7.212377000	-9.707896233	-0.402577445
7.212378000	-9.699025154	-0.402633605
7.212379000	-9.690676689	-0.402770924
7.212380000	-9.691125870	-0.404542159
7.212381000	-9.683712006	-0.405009178
7.212382000	-9.682466507	-0.405630427
7.212383000	-9.674210548	-0.406600516
7.212384000	-9.671256065	-0.407342673
7.212385000	-9.664804459	-0.407323065
7.212386000	-9.656636238	-0.408261497
7.212387000	-9.651943207	-0.409082649
7.212388000	-9.649754524	-0.409702766
7.212389000	-9.643421173	-0.410445056
7.212390000	-9.641148567	-0.411664118
7.212391000	-9.641311646	-0.411843348
7.212392000	-9.636419296	-0.412605412
7.212393000	-9.629051208	-0.413725338
7.212394000	-9.620759010	-0.414232304
7.212395000	-9.609991074	-0.415435120
7.212396000	-9.614818573	-0.415936760
7.212397000	-9.608831406	-0.416756115
7.212398000	-9.599336624	-0.416970067
7.212399000	-9.601156235	-0.416957916
7.212400000	-9.597642899	-0.418019219
7.212401000	-9.593559265	-0.418609409
7.212402000	-9.586915970	-0.419500502
7.212403000	-9.580443382	-0.420625555
7.212404000	-9.574093819	-0.421428897
7.212405000	-9.570453644	-0.422119588
7.212406000	-9.572713852	-0.422872597
7.212407000	-9.565672874	-0.423460556
7.212408000	-9.563117027	-0.424214198
7.212409000	-9.555644989	-0.424383841
7.212410000	-9.553591728	-0.425402101
7.212411000	-9.549175262	-0.426356178
7.212412000	-9.539240837	-0.426740206
7.212413000	-9.535919189	-0.428611343
7.212414000	-9.539989471	-0.428577155
7.212415000	-9.529858589	-0.428952294
7.212416000	-9.526186943	-0.430371260
7.212417000	-9.526878357	-0.430808284
7.212418000	-9.512766838	-0.431888929
7.212419000	-9.505062103	-0.431912930
7.212420000	-9.503431320	-0.433678207
7.212421000	-9.507955551	-0.432671199
7.212422000	-9.503437996	-0.434204248
7.212423000	-9.496203423	-0.435718721
7.212424000	-9.487104416	-0.435425207
7.212425000	-9.486824989	-0.436885385
7.212426000	-9.483856201	-0.436847901
7.212427000	-9.478953362	-0.438238704
7.212428000	-9.476028442	-0.439073538
7.212429000	-9.466670990	-0.439716225
7.212430000	-9.462430954	-0.441079731
7.212431000	-9.454861641	-0.440960654
7.212432000	-9.453344345	-0.441911935
7.212433000	-9.449625969	-0.442382382
7.212434000	-9.445033073	-0.443706906
7.212435000	-9.446971893	-0.444049122
7.212436000	-9.440539360	-0.445181897
7.212437000	-9.438921928	-0.445710269
7.212438000	-9.427054405	-0.446370599
7.212439000	-9.431230545	-0.446608253
7.212440000	-9.422593117	-0.447846523
7.212441000	-9.420902252	-0.448744308
7.212442000	-9.415024757	-0.449737834
7.212443000	-9.409547806	-0.449702647
7.212444000	-9.409094810	-0.449982711
7.212445000	-9.397137642	-0.451467757
7.212446000	-9.401938438	-0.452195698
7.212447000	-9.399547577	-0.452883626
7.212448000	-9.393542290	-0.453723321
7.212449000	-9.388990402	-0.453619025
7.212450000	-9.389199257	-0.454566444
7.212451000	-9.378348351	-0.455430474
7.212452000	-9.372270584	-0.456641779
7.212453000	-9.368403435	-0.457282736
7.212454000	-9.370882034	-0.457034595
7.212455000	-9.358922958	-0.458873508
7.212456000	-9.361102104	-0.459634973
7.212457000	-9.351107597	-0.460855333
7.212458000	-9.348040581	-0.461229241
7.212459000	-9.351845741	-0.461540697
7.212460000	-9.354274750	-0.462316443
7.212461000	-9.342632294	-0.463027540
7.212462000	-9.335647583	-0.464232920
7.212463000	-9.340935707	-0.464098797
7.212464000	-9.332981110	-0.465278344
7.212465000	-9.329829216	-0.466094137
7.212466000	-9.323496819	-0.466549371
7.212467000	-9.321654320	-0.467469293
7.212468000	-9.322395325	-0.468851607
7.212469000	-9.313562393	-0.468966023
7.212470000	-9.308023453	-0.470357958
7.212471000	-9.302556992	-0.470299002
7.212472000	-9.299786568	-0.471492498
7.212473000	-9.300666809	-0.471411171
7.212474000	-9.295134544	-0.472731500
7.212475000	-9.291345596	-0.473101746
7.212476000	-9.279121399	-0.473878124
7.212477000	-9.287503242	-0.475038563
7.212478000	-9.283871651	-0.476178230
7.212479000	-9.276914597	-0.475903857
7.212480000	-9.271831512	-0.477145723
7.212481000	-9.269849777	-0.477420994
7.212482000	-9.268107414	-0.477999299
7.212483000	-9.266655922	-0.478504235
7.212484000	-9.267438889	-0.479418365
7.212485000	-9.255821228	-0.480567951
7.212486000	-9.255864143	-0.481926829
7.212487000	-9.249182701	-0.483103214
7.212488000	-9.247706413	-0.482474575
7.212489000	-9.239315987	-0.483671266
7.212490000	-9.240822792	-0.484543685
7.212491000	-9.238063812	-0.485021822
7.212492000	-9.232351303	-0.486389954
7.212493000	-9.232527733	-0.487508615
7.212494000	-9.227230072	-0.487816643
7.212495000	-9.215456963	-0.488371779
7.212496000	-9.216341019	-0.489802296
7.212497000	-9.214237213	-0.489202419
7.212498000	-9.206364632	-0.491181114
7.212499000	-9.209671021	-0.491156780
7.212500000	-9.203418732	-0.491776164
7.212501000	-9.201772690	-0.492470517
7.212502000	-9.201102257	-0.492998855
7.212503000	-9.199522018	-0.493948938
7.212504000	-9.193335533	-0.493701131
7.212505000	-9.191154480	-0.495675432
7.212506000	-9.183308601	-0.496455272
7.212507000	-9.185645103	-0.496680575
7.212508000	-9.186051369	-0.496904281
7.212509000	-9.179365158	-0.498695423
7.212510000	-9.171980858	-0.499124225
7.212511000	-9.171070099	-0.499659820
7.212512000	-9.164983749	-0.501037707
7.212513000	-9.165534019	-0.501378491
7.212514000	-9.159556389	-0.501266239
7.212515000	-9.159083366	-0.502853450
7.212516000	-9.152665138	-0.503274329
7.212517000	-9.154875755	-0.503940585
7.212518000	-9.145358086	-0.505376695
7.212519000	-9.147681236	-0.505419139
7.212520000	-9.138021469	-0.505960227
7.212521000	-9.141565323	-0.506246517
7.212522000	-9.141062737	-0.507514082
7.212523000	-9.138599396	-0.507762621
7.212524000	-9.132123947	-0.508305606
7.212525000	-9.129470825	-0.509256122
7.212526000	-9.128837585	-0.510051908
7.212527000	-9.123443604	-0.510913374
7.212528000	-9.121453285	-0.511777170
7.212529000	-9.121799469	-0.512849292
7.212530000	-9.117633820	-0.513469809
7.212531000	-9.113966942	-0.513414382
7.212532000	-9.110611916	-0.513563385
7.212533000	-9.113405228	-0.515261883
7.212534000	-9.104399681	-0.515332124
7.212535000	-9.103954315	-0.516120852
7.212536000	-9.099936485	-0.516880086
7.212537000	-9.095421791	-0.518662041
7.212538000	-9.095081329	-0.519022699
7.212539000	-9.092706680	-0.519668749
7.212540000	-9.088525772	-0.520373454
7.212541000	-9.085825920	-0.519978641
7.212542000	-9.084746361	-0.522202514
7.212543000	-9.077319145	-0.521892422
7.212544000	-9.077885628	-0.522583612
7.212545000	-9.076536179	-0.523152163
7.212546000	-9.074852943	-0.524188033
7.212547000	-9.065374374	-0.525362687
7.212548000	-9.072094917	-0.525517650
7.212549000	-9.067285538	-0.526032505
7.212550000	-9.060683250	-0.527103196
7.212551000	-9.061921120	-0.526882120
7.212552000	-9.061680794	-0.528309009
7.212553000	-9.052216530	-0.529134589
7.212554000	-9.050485611	-0.530242197
7.212555000	-9.043313980	-0.531498976
7.212556000	-9.046529770	-0.532515605
7.212557000	-9.042302132	-0.532339337
7.212558000	-9.038059235	-0.533345113
7.212559000	-9.032821655	-0.533885002
7.212560000	-9.032420158	-0.533985636
7.212561000	-9.033671379	-0.535510063
7.212562000	-9.032250404	-0.535705506
7.212563000	-9.031563759	-0.535412125
7.212564000	-9.027949333	-0.537075236
7.212565000	-9.022661209	-0.537102334
7.212566000	-9.021493912	-0.538638012
7.212567000	-9.014610291	-0.539034557
7.212568000	-9.013841629	-0.539572349
7.212569000	-9.008418083	-0.540083177
7.212570000	-9.015711784	-0.541483101
7.212571000	-9.007087708	-0.541826482
7.212572000	-9.005124092	-0.541627710
7.212573000	-9.005851746	-0.542686117
7.212574000	-9.000443459	-0.543156465
7.212575000	-8.995198250	-0.544661517
7.212576000	-8.993075371	-0.544984658
7.212577000	-8.992551804	-0.545642858
7.212578000	-8.987554550	-0.546285879
7.212579000	-8.987030029	-0.547160561
7.212580000	-8.984583855	-0.547182399
7.212581000	-8.982929230	-0.548501662
7.212582000	-8.978377342	-0.549927718
7.212583000	-8.970608711	-0.550048526
7.212584000	-8.973731995	-0.551424315
7.212585000	-8.970988274	-0.551107532
7.212586000	-8.975857735	-0.551565229
7.212587000	-8.973394394	-0.552349098
7.212588000	-8.971885681	-0.552207950
7.212589000	-8.964703560	-0.554365344
7.212590000	-8.963332176	-0.554949774
7.212591000	-8.958286285	-0.555164758
7.212592000	-8.956036568	-0.556340044
7.212593000	-8.954404831	-0.556794413
7.212594000	-8.949253082	-0.557084697
7.212595000	-8.945885658	-0.557330441
7.212596000	-8.945793152	-0.558640782
7.212597000	-8.943634987	-0.560032950
7.212598000	-8.943546295	-0.560211914
7.212599000	-8.940227509	-0.560755532
7.212600000	-8.937186241	-0.561701354
7.212601000	-8.939539909	-0.561730116
7.212602000	-8.936608315	-0.562624672
7.212603000	-8.931061745	-0.563542264
7.212604000	-8.933212280	-0.564318908
7.212605000	-8.926515579	-0.564174032
7.212606000	-8.929040909	-0.565437769
7.212607000	-8.925924301	-0.566144172
7.212608000	-8.927375793	-0.566226996
7.212609000	-8.924730301	-0.567051711
7.212610000	-8.919155121	-0.567481479
7.212611000	-8.914160728	-0.569346091
7.212612000	-8.913303375	-0.569487505
7.212613000	-8.913756371	-0.570049232
7.212614000	-8.908309937	-0.571019688
7.212615000	-8.908020973	-0.572465451
7.212616000	-8.907210350	-0.572294676
7.212617000	-8.894594193	-0.573506281
7.212618000	-8.899758339	-0.573916475
7.212619000	-8.898612976	-0.574401636
7.212620000	-8.898505211	-0.574820085
7.212621000	-8.893470764	-0.576214317
7.212622000	-8.894398689	-0.576030825
7.212623000	-8.892542839	-0.576181626
7.212624000	-8.883253098	-0.578661429
7.212625000	-8.887541771	-0.578327801
7.212626000	-8.885591507	-0.578578272
7.212627000	-8.881093025	-0.579320628
7.212628000	-8.875778198	-0.580964997
7.212629000	-8.875810623	-0.581731521
7.212630000	-8.872843742	-0.581800630
7.212631000	-8.875482559	-0.581312273
7.212632000	-8.871520042	-0.582732869
7.212633000	-8.870564461	-0.583330483
7.212634000	-8.865236282	-0.584718522
7.212635000	-8.872074127	-0.584926981
7.212636000	-8.867684364	-0.585544702
7.212637000	-8.863265038	-0.586111089
7.212638000	-8.858646393	-0.586983474
7.212639000	-8.858620644	-0.587763514
7.212640000	-8.855675697	-0.587698200
7.212641000	-8.856993675	-0.588860137
7.212642000	-8.854602814	-0.588511530
7.212643000	-8.847856522	-0.589756824
7.212644000	-8.849591255	-0.591018496
7.212645000	-8.845716476	-0.591686084
7.212646000	-8.848381996	-0.592494154
7.212647000	-8.851258278	-0.592988636
7.212648000	-8.840591431	-0.593362211
7.212649000	-8.840912819	-0.595204653
7.212650000	-8.840873718	-0.595505989
7.212651000	-8.840482712	-0.595899338
7.212652000	-8.834219933	-0.596150674
7.212653000	-8.833938599	-0.596796757
7.212654000	-8.832447052	-0.598032597
7.212655000	-8.827197075	-0.598122212
7.212656000	-8.830538750	-0.599705927
7.212657000	-8.827684402	-0.599767180
7.212658000	-8.824530602	-0.600446686
7.212659000	-8.827630997	-0.601186445
7.212660000	-8.818115234	-0.602464230
7.212661000	-8.820389748	-0.602477546
7.212662000	-8.820554733	-0.603237146
7.212663000	-8.821174622	-0.603341009
7.212664000	-8.810818672	-0.605027256
7.212665000	-8.813001633	-0.605569609
7.212666000	-8.809120178	-0.606374483
7.212667000	-8.806516647	-0.607204723
7.212668000	-8.804491043	-0.607517179
7.212669000	-8.802186966	-0.608849159
7.212670000	-8.807215691	-0.608674522
7.212671000	-8.801147461	-0.609565083
7.212672000	-8.799570084	-0.610964907
7.212673000	-8.803581238	-0.610483874
7.212674000	-8.791757584	-0.611026692
7.212675000	-8.795324326	-0.611610724
7.212676000	-8.794837952	-0.612866071
7.212677000	-8.789337158	-0.613268009
7.212678000	-8.786953926	-0.614115826
7.212679000	-8.786189079	-0.614821564
7.212680000	-8.786311150	-0.616062064
7.212681000	-8.789093971	-0.614973497
7.212682000	-8.783459663	-0.616636508
7.212683000	-8.774673462	-0.617610759
7.212684000	-8.773955345	-0.617522076
7.212685000	-8.779184341	-0.619034152
7.212686000	-8.775446892	-0.620081307
7.212687000	-8.772206306	-0.620161335
7.212688000	-8.772966385	-0.620967274
7.212689000	-8.770991325	-0.621559628
7.212690000	-8.772431374	-0.622582415
7.212691000	-8.766965866	-0.622921502
7.212692000	-8.770775795	-0.623544149
7.212693000	-8.768737793	-0.624432180
7.212694000	-8.760849953	-0.625640922
7.212695000	-8.757160187	-0.626316366
7.212696000	-8.760467529	-0.626812779
7.212697000	-8.752704620	-0.627313187
7.212698000	-8.753801346	-0.627801678
7.212699000	-8.748675346	-0.628809951
7.212700000	-8.752896309	-0.629885002
7.212701000	-8.751267433	-0.630200720
7.212702000	-8.752211571	-0.630889613
7.212703000	-8.751616478	-0.632041697
7.212704000	-8.749119759	-0.632479587
7.212705000	-8.747774124	-0.632965081
7.212706000	-8.741263390	-0.634484348
7.212707000	-8.746906281	-0.633670353
7.212708000	-8.738810539	-0.635044078
7.212709000	-8.741844177	-0.636063935
7.212710000	-8.736653328	-0.637371814
7.212711000	-8.739141464	-0.637729143
7.212712000	-8.734547615	-0.638566508
7.212713000	-8.734621048	-0.639055398
7.212714000	-8.731788635	-0.639906411
7.212715000	-8.724452972	-0.640135642
7.212716000	-8.732353210	-0.640302423
7.212717000	-8.728938103	-0.642094597
7.212718000	-8.722957611	-0.642143399
7.212719000	-8.727599144	-0.643374779
7.212720000	-8.723623276	-0.643841364
7.212721000	-8.723415375	-0.644903433
7.212722000	-8.715576172	-0.645136393
7.212723000	-8.716954231	-0.646037008
7.212724000	-8.718846321	-0.647466259
7.212725000	-8.719524384	-0.648059945
7.212726000	-8.714401245	-0.648213010
7.212727000	-8.714007378	-0.649261430
7.212728000	-8.713071823	-0.650714917
7.212729000	-8.713453293	-0.650709058
7.212730000	-8.707606316	-0.652147964
7.212731000	-8.704583168	-0.652916685
7.212732000	-8.706267357	-0.653277477
7.212733000	-8.700521469	-0.653843465
7.212734000	-8.706194878	-0.654516779
7.212735000	-8.697701454	-0.655222849
7.212736000	-8.705317497	-0.655865337
7.212737000	-8.694955826	-0.657817900
7.212738000	-8.689723969	-0.657487668
7.212739000	-8.689693451	-0.658986895
7.212740000	-8.692959785	-0.659174248
7.212741000	-8.691150665	-0.660508026
7.212742000	-8.690925598	-0.661539934
7.212743000	-8.694398880	-0.661453980
7.212744000	-8.685188293	-0.662400867
7.212745000	-8.681624413	-0.663873529
7.212746000	-8.681759834	-0.664488519
7.212747000	-8.678367615	-0.665310904
7.212748000	-8.677000046	-0.666404531
7.212749000	-8.677242279	-0.667731384
7.212750000	-8.680022240	-0.667657748
7.212751000	-8.674546242	-0.668131990
7.212752000	-8.677811623	-0.669751259
7.212753000	-8.677085876	-0.670382894
7.212754000	-8.676953316	-0.670264450
7.212755000	-8.670563698	-0.671561942
7.212756000	-8.668946266	-0.672538523
7.212757000	-8.667727470	-0.672849247
7.212758000	-8.667837143	-0.674032690
7.212759000	-8.663987160	-0.674798748
7.212760000	-8.664994240	-0.674829108
7.212761000	-8.664060593	-0.676585196
7.212762000	-8.661063194	-0.677691939
7.212763000	-8.657664299	-0.678735033
7.212764000	-8.666385651	-0.678042877
7.212765000	-8.658378601	-0.679880459
7.212766000	-8.659815788	-0.681537278
7.212767000	-8.654160500	-0.681527424
7.212768000	-8.653128624	-0.683482184
7.212769000	-8.653066635	-0.683196161
7.212770000	-8.648090363	-0.683875467
7.212771000	-8.650169373	-0.685029148
7.212772000	-8.654170990	-0.687855361
7.212773000	-8.642203331	-0.688109493
7.212774000	-8.645931244	-0.688919161
7.212775000	-8.646668434	-0.690006929
7.212776000	-8.645266533	-0.690347614
7.212777000	-8.647048950	-0.690858408
7.212778000	-8.646952629	-0.691638448
7.212779000	-8.636781693	-0.693753997
7.212780000	-8.638718605	-0.694093084
7.212781000	-8.643367767	-0.694819594
7.212782000	-8.641730309	-0.695852834
7.212783000	-8.641144753	-0.696252907
7.212784000	-8.631566048	-0.697608390
7.212785000	-8.634768486	-0.697979834
7.212786000	-8.633022308	-0.699699371
7.212787000	-8.631358147	-0.700762238
7.212788000	-17.355270386	-0.350223393
7.212789000	-17.181650162	-0.343218547
7.212790000	-17.146648407	-0.339365419
7.212791000	-17.109632492	-0.334774030
7.212792000	-17.118320465	-0.336246225
7.212793000	-17.077943802	-0.331838993
7.212794000	-17.032596588	-0.327954273
7.212795000	-17.014722824	-0.321551968
7.212796000	-17.012523651	-0.319624971
7.212797000	-16.999559402	-0.319279059
7.212798000	-16.967647552	-0.318236199
7.212799000	-16.947893143	-0.309943148
7.212800000	-16.937679291	-0.305440475
7.212801000	-16.895881653	-0.305963720
7.212802000	-16.905548096	-0.310246316
7.212803000	-16.892469406	-0.306714199
7.212804000	-16.874523163	-0.301378689
7.212805000	-16.840042114	-0.296933673
7.212806000	-16.776203156	-0.294335893
7.212807000	-16.785034180	-0.288301236
7.212808000	-16.781450272	-0.286168244
7.212809000	-16.756921768	-0.283401552
7.212810000	-16.725563049	-0.280696813
7.212811000	-16.706033707	-0.275107770
7.212812000	-16.693349838	-0.275231790
7.212813000	-16.659908295	-0.273794532
7.212814000	-16.652435303	-0.272896897
7.212815000	-16.629890442	-0.269833812
7.212816000	-16.611505508	-0.273043221
7.212817000	-16.594810486	-0.264884327
7.212818000	-16.612150192	-0.265698772
7.212819000	-16.562227249	-0.262064705
7.212820000	-16.528087616	-0.251811502
7.212821000	-16.499019623	-0.256278705
7.212822000	-16.509416580	-0.254723136
7.212823000	-16.488208771	-0.254078218
7.212824000	-16.450687408	-0.249629141
7.212825000	-16.415691376	-0.244056160
7.212826000	-16.414924622	-0.242823333
7.212827000	-16.395914078	-0.241322825
7.212828000	-16.381155014	-0.238771317
7.212829000	-16.350482941	-0.237504934
7.212830000	-16.333385468	-0.233707033
7.212831000	-16.300664902	-0.230447424
7.212832000	-16.294008255	-0.229616601
7.212833000	-16.267343521	-0.231587573
7.212834000	-16.256877899	-0.229762658
7.212835000	-16.228458405	-0.221541880
7.212836000	-16.216037750	-0.225339947
7.212837000	-16.182664871	-0.223302113
