D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID272_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.267135
Q=56774.492191, Qc=72668.474838, Qi=259577.215401  S21min=-13.202266


Temperature in K:0.099871
GHz	dB	Rad
7.267083000	-3.887297869	-0.862338685
7.267084000	-3.892600060	-0.862765923
7.267085000	-3.901252747	-0.866395811
7.267086000	-3.926930428	-0.867554752
7.267087000	-3.921195745	-0.869335874
7.267088000	-3.967058897	-0.874608800
7.267089000	-3.989193678	-0.877372762
7.267090000	-4.006529808	-0.880442122
7.267091000	-4.002371788	-0.878930511
7.267092000	-4.028903008	-0.882655675
7.267093000	-4.006146908	-0.883159811
7.267094000	-4.024051666	-0.885032812
7.267095000	-4.062746048	-0.887545904
7.267096000	-4.068418980	-0.889274163
7.267097000	-4.101384163	-0.892210963
7.267098000	-4.116737366	-0.895895047
7.267099000	-4.139190674	-0.898058400
7.267100000	-4.147512436	-0.902767601
7.267101000	-4.175825596	-0.902730783
7.267102000	-4.185809135	-0.907902309
7.267103000	-4.229277134	-0.910852958
7.267104000	-4.251542091	-0.913868788
7.267105000	-4.285586357	-0.918537243
7.267106000	-4.283807755	-0.918905092
7.267107000	-4.306115627	-0.921882839
7.267108000	-4.372102261	-0.928174091
7.267109000	-4.359517097	-0.927764231
7.267110000	-4.365397930	-0.930185909
7.267111000	-4.433907032	-0.934894711
7.267112000	-4.452225208	-0.940310715
7.267113000	-4.495077133	-0.943957382
7.267114000	-4.481875420	-0.942481391
7.267115000	-4.558305740	-0.952354528
7.267116000	-4.605179310	-0.956194008
7.267117000	-4.623533249	-0.957487505
7.267118000	-4.667101383	-0.965010203
7.267119000	-4.666305542	-0.964415519
7.267120000	-4.755578041	-0.972742891
7.267121000	-4.797895432	-0.977337177
7.267122000	-4.904729366	-0.988334700
7.267123000	-4.909642220	-0.988528978
7.267124000	-5.034432888	-1.000332041
7.267125000	-5.003543377	-0.997732197
7.267126000	-5.146295071	-1.009955907
7.267127000	-5.208751678	-1.013991128
7.267128000	-5.273256302	-1.021374476
7.267129000	-5.307005405	-1.023862468
7.267130000	-5.482295036	-1.039318589
7.267131000	-5.691948891	-1.054268244
7.267132000	-5.797916412	-1.062808269
7.267133000	-6.107008457	-1.082664132
7.267134000	-6.801598072	-1.120520901
7.267135000	-15.776732445	-0.449266354
7.267136000	-15.729090691	-0.125143870
7.267137000	-15.252337456	-0.031224833
7.267138000	-15.245489120	-0.035177836
7.267139000	-14.848505974	0.014987986
7.267140000	-14.518294334	0.061164683
7.267141000	-14.412705421	0.072376346
7.267142000	-14.037465096	0.105068837
7.267143000	-14.125686646	0.092103163
7.267144000	-13.711732864	0.136085618
7.267145000	-13.453227997	0.153400376
7.267146000	-13.343324661	0.160802798
7.267147000	-13.219738960	0.172486985
7.267148000	-13.012691498	0.184418746
7.267149000	-12.780238152	0.198503056
7.267150000	-12.641955376	0.204061623
7.267151000	-12.349708557	0.223615733
7.267152000	-12.213955879	0.230567299
7.267153000	-12.137327194	0.231567766
7.267154000	-11.901529312	0.245200471
7.267155000	-11.789471626	0.246713396
7.267156000	-11.594830513	0.252040367
7.267157000	-11.564538002	0.251529789
7.267158000	-11.469632149	0.256927101
7.267159000	-11.194483757	0.267901222
7.267160000	-11.080732346	0.270174896
7.267161000	-10.991621017	0.273808663
7.267162000	-10.808286667	0.276218774
7.267163000	-10.714498520	0.280827441
7.267164000	-10.534511566	0.281314067
7.267165000	-10.525499344	0.282956438
7.267166000	-10.419753075	0.286766789
7.267167000	-10.304430962	0.289479452
7.267168000	-10.174382210	0.287012166
7.267169000	-10.098459244	0.289459012
7.267170000	-9.992527962	0.289487441
7.267171000	-9.944569588	0.290186621
7.267172000	-9.800706863	0.294228900
7.267173000	-9.725933075	0.293025884
7.267174000	-9.636504173	0.292786266
7.267175000	-9.555941582	0.292635631
7.267176000	-9.459201813	0.293836417
7.267177000	-9.340946198	0.294453471
7.267178000	-9.282299995	0.291937150
7.267179000	-9.248435974	0.294745154
7.267180000	-9.106160164	0.294866794
7.267181000	-9.040037155	0.293294330
7.267182000	-8.922375679	0.293522463
7.267183000	-8.898466110	0.293186572
7.267184000	-8.791234016	0.291351787
7.267185000	-8.698193550	0.292098671
7.267186000	-8.601208687	0.289682851
7.267187000	-8.512231827	0.289146191
7.267188000	-8.496991158	0.290185256
7.267189000	-8.385947227	0.282863760
7.267190000	-8.303932190	0.287818638
7.267191000	-8.213048935	0.282036116
7.267192000	-8.171798706	0.286039813
7.267193000	-8.098984718	0.283971868
7.267194000	-8.025023460	0.284107789
7.267195000	-8.022047997	0.282429199
7.267196000	-7.945075989	0.280471576
7.267197000	-7.856562614	0.276235519
7.267198000	-7.812319279	0.276953107
7.267199000	-7.714601040	0.273361568
7.267200000	-7.668060303	0.274610191
7.267201000	-7.622206211	0.272625570
7.267202000	-7.568978786	0.268553264
7.267203000	-7.512934208	0.268942335
7.267204000	-7.427761078	0.267154838
7.267205000	-7.397643089	0.267487234
7.267206000	-7.351001263	0.265572288
7.267207000	-7.285919189	0.261955000
7.267208000	-7.266542435	0.261542143
7.267209000	-7.196594238	0.260482039
7.267210000	-7.169334412	0.257050006
7.267211000	-7.127343655	0.256436314
7.267212000	-7.098573685	0.256338060
7.267213000	-7.039813995	0.254212624
7.267214000	-6.918851376	0.249172276
7.267215000	-6.952842712	0.250986221
7.267216000	-6.915976524	0.249321330
7.267217000	-6.821717739	0.245011553
7.267218000	-6.779469490	0.245243148
7.267219000	-6.715784073	0.244478221
7.267220000	-6.685472965	0.240042727
7.267221000	-6.649004459	0.236872882
7.267222000	-6.598599434	0.235318828
7.267223000	-6.571178436	0.235813527
7.267224000	-6.542583466	0.233603003
7.267225000	-6.515240192	0.232805686
7.267226000	-6.516391754	0.232582630
7.267227000	-6.445257664	0.230192642
7.267228000	-6.375186920	0.225250564
7.267229000	-6.355442047	0.223945549
7.267230000	-6.310830116	0.223222817
7.267231000	-6.282793999	0.220393308
7.267232000	-6.233390808	0.218240176
7.267233000	-6.173148155	0.216248581
7.267234000	-6.152560711	0.213970746
7.267235000	-6.116811275	0.211283034
7.267236000	-6.043690205	0.206611882
7.267237000	-6.029874802	0.207109660
7.267238000	-5.994811058	0.204389341
7.267239000	-5.955003738	0.200967029
7.267240000	-5.937690735	0.200960238
7.267241000	-5.884246349	0.199357981
7.267242000	-5.848047256	0.196859436
7.267243000	-5.828378677	0.195133924
7.267244000	-5.779736519	0.192151434
7.267245000	-5.787025452	0.191199753
7.267246000	-5.758159161	0.188749878
7.267247000	-5.723608971	0.186943938
7.267248000	-5.665503025	0.182134236
7.267249000	-5.641480923	0.183597859
7.267250000	-5.582038879	0.180599922
7.267251000	-5.544640541	0.176007634
7.267252000	-5.510078430	0.173269022
7.267253000	-5.500617981	0.171195951
7.267254000	-5.464923382	0.168486717
7.267255000	-5.423667431	0.168658991
7.267256000	-5.415554523	0.166330273
7.267257000	-5.376296520	0.162337878
7.267258000	-5.383016109	0.162901885
7.267259000	-5.305067539	0.158115852
7.267260000	-5.295121670	0.158937637
7.267261000	-5.257393360	0.154642174
7.267262000	-5.250681877	0.154017314
7.267263000	-5.212298870	0.150959738
7.267264000	-5.180211067	0.147818140
7.267265000	-5.177119255	0.148492619
7.267266000	-5.135784149	0.144310874
7.267267000	-5.106973171	0.139215498
7.267268000	-5.072069168	0.140148003
7.267269000	-5.054105759	0.137969313
7.267270000	-5.027316093	0.131321522
7.267271000	-5.004547596	0.134817054
7.267272000	-4.977684498	0.130615726
7.267273000	-4.949517250	0.128774883
7.267274000	-4.939420700	0.129059508
7.267275000	-4.903749466	0.124691208
7.267276000	-4.912609100	0.124028663
7.267277000	-4.857838631	0.119058298
7.267278000	-4.852899551	0.118691073
7.267279000	-4.816481590	0.115952810
7.267280000	-4.778882027	0.113102795
7.267281000	-4.774849892	0.112474148
7.267282000	-4.739926338	0.110503184
7.267283000	-4.734661102	0.108252888
7.267284000	-4.705678463	0.105807282
7.267285000	-4.667362213	0.101404253
7.267286000	-4.660706043	0.099694187
7.267287000	-4.638509750	0.098849174
7.267288000	-4.599852085	0.093880689
7.267289000	-4.580438137	0.092138508
7.267290000	-4.561108589	0.091478610
7.267291000	-4.557733536	0.092376711
7.267292000	-4.529320240	0.087248578
7.267293000	-4.520085812	0.086045728
7.267294000	-4.488651276	0.084259928
7.267295000	-4.470674992	0.080373403
7.267296000	-4.466886997	0.081140834
7.267297000	-4.448962688	0.077708527
7.267298000	-4.425045490	0.075685948
7.267299000	-4.394240856	0.072374299
7.267300000	-4.381795406	0.072623995
7.267301000	-4.350562572	0.067263768
7.267302000	-4.344292641	0.066595302
7.267303000	-4.324068069	0.063657656
7.267304000	-4.311648369	0.060783186
7.267305000	-4.294391632	0.059755905
7.267306000	-4.262572289	0.058081979
7.267307000	-4.258617878	0.055553798
7.267308000	-4.200205803	0.051184304
7.267309000	-4.217020988	0.050434129
7.267310000	-4.195372581	0.049014073
7.267311000	-4.179161549	0.046301457
7.267312000	-4.163937569	0.043515320
7.267313000	-4.160136700	0.044076972
7.267314000	-4.152554989	0.040698632
7.267315000	-4.131350040	0.041027312
7.267316000	-4.102278233	0.036856585
7.267317000	-4.094789982	0.034500424
7.267318000	-4.075426579	0.032840122
7.267319000	-4.035557747	0.027233211
7.267320000	-4.034467697	0.027902958
7.267321000	-4.024474144	0.025082895
7.267322000	-4.010179520	0.023231649
7.267323000	-3.987155437	0.021688792
7.267324000	-3.981914043	0.018983545
7.267325000	-3.966710806	0.017775693
7.267326000	-3.956212282	0.016518317
7.267327000	-3.933366299	0.012983501
7.267328000	-3.919783115	0.010935362
7.267329000	-3.907056093	0.008053718
7.267330000	-3.895379066	0.008116068
7.267331000	-3.872836113	0.004280531
7.267332000	-3.867371321	0.003903843
7.267333000	-3.856321573	0.001988919
7.267334000	-3.832492113	-0.001131389
7.267335000	-3.829013586	-0.002879551
7.267336000	-3.797905207	-0.005767214
7.267337000	-3.798520088	-0.008508460
7.267338000	-3.772714615	-0.008590074
7.267339000	-3.779486656	-0.011606108
7.267340000	-3.764740467	-0.013577454
7.267341000	-3.745433331	-0.015362949
7.267342000	-3.731789351	-0.018452182
7.267343000	-3.723029852	-0.019347776
7.267344000	-3.713207245	-0.020825422
7.267345000	-3.701660395	-0.023300779
7.267346000	-3.691761017	-0.025185084
7.267347000	-3.664761066	-0.030306594
7.267348000	-3.665327549	-0.030004854
7.267349000	-3.652223587	-0.031020480
7.267350000	-3.640990973	-0.033137449
7.267351000	-3.615065575	-0.037849719
7.267352000	-3.613552809	-0.039567916
7.267353000	-3.598034620	-0.038235091
7.267354000	-3.599094629	-0.040635199
7.267355000	-3.570807695	-0.042630148
7.267356000	-3.577895641	-0.043319086
7.267357000	-3.554823399	-0.047981058
7.267358000	-3.555597544	-0.048919306
7.267359000	-3.532617092	-0.051741026
7.267360000	-3.521015167	-0.053704141
7.267361000	-3.518586636	-0.053270254
7.267362000	-3.489724636	-0.059292856
7.267363000	-3.494955301	-0.056551423
7.267364000	-3.480637074	-0.059282062
7.267365000	-3.476565838	-0.062639030
7.267366000	-3.474061251	-0.063849121
7.267367000	-3.448414564	-0.066984215
7.267368000	-3.446429968	-0.068619358
7.267369000	-3.421827555	-0.069858086
7.267370000	-3.424866676	-0.072236514
7.267371000	-3.412420988	-0.073940770
7.267372000	-3.407949686	-0.074985919
7.267373000	-3.412105322	-0.075801130
7.267374000	-3.390944242	-0.078876373
7.267375000	-3.371092558	-0.080844707
7.267376000	-3.382728338	-0.082625497
7.267377000	-3.369184732	-0.085960099
7.267378000	-3.355709076	-0.085330111
7.267379000	-3.346943617	-0.087493988
7.267380000	-3.346657276	-0.090783258
7.267381000	-3.328707933	-0.090834757
7.267382000	-3.314010620	-0.094093235
7.267383000	-3.323139429	-0.094299463
7.267384000	-3.300356627	-0.095490662
7.267385000	-3.305661917	-0.096858295
7.267386000	-3.308629036	-0.099184882
7.267387000	-3.289142132	-0.100761016
7.267388000	-3.271835089	-0.102956509
7.267389000	-3.273736477	-0.105392861
7.267390000	-3.247516632	-0.109814740
7.267391000	-3.249011517	-0.109568190
7.267392000	-3.250576496	-0.111542091
7.267393000	-3.223054409	-0.115490086
7.267394000	-3.216227055	-0.117195941
7.267395000	-3.231030941	-0.115170449
7.267396000	-3.207684040	-0.119537866
7.267397000	-3.204814672	-0.118295510
7.267398000	-3.189414024	-0.124862016
7.267399000	-3.193108082	-0.122185398
7.267400000	-3.190300465	-0.121837847
7.267401000	-3.177625179	-0.126435445
7.267402000	-3.174310923	-0.126733852
7.267403000	-3.169008493	-0.130229293
7.267404000	-3.167477608	-0.129975086
7.267405000	-3.150464773	-0.134596228
7.267406000	-3.139862299	-0.136024581
7.267407000	-3.153248787	-0.133207781
7.267408000	-3.125434875	-0.139883135
7.267409000	-3.135024071	-0.137142560
7.267410000	-3.119837761	-0.141183490
7.267411000	-3.124845266	-0.141220808
7.267412000	-3.112756729	-0.143319296
7.267413000	-3.102749825	-0.144983189
7.267414000	-3.104715586	-0.146902113
7.267415000	-3.093867064	-0.147175636
7.267416000	-3.099572182	-0.149873918
7.267417000	-3.073140621	-0.154136324
7.267418000	-3.086547375	-0.152482634
7.267419000	-3.078004122	-0.154363874
7.267420000	-3.064841509	-0.155511713
7.267421000	-3.044895411	-0.158896308
7.267422000	-3.037965298	-0.160604110
7.267423000	-3.031983852	-0.163747689
7.267424000	-3.041032314	-0.164475814
7.267425000	-3.022024632	-0.168203440
7.267426000	-3.024337530	-0.166717380
7.267427000	-3.025249004	-0.167390028
7.267428000	-3.031143904	-0.167830864
7.267429000	-3.001559258	-0.170179273
7.267430000	-3.019186258	-0.170853835
7.267431000	-3.011608362	-0.172656029
7.267432000	-3.004738092	-0.173570642
7.267433000	-3.001984119	-0.177390464
7.267434000	-2.994572163	-0.176264529
7.267435000	-2.986776829	-0.178955653
7.267436000	-2.993571281	-0.180676438
7.267437000	-2.982888699	-0.180910247
7.267438000	-2.976651430	-0.180041324
7.267439000	-2.974653244	-0.183745915
7.267440000	-2.965046406	-0.186592801
7.267441000	-2.957542658	-0.189229397
7.267442000	-2.950040340	-0.189467167
7.267443000	-2.950760126	-0.191167362
7.267444000	-2.940762758	-0.192195592
7.267445000	-2.939738750	-0.194943958
7.267446000	-2.949545622	-0.194896687
7.267447000	-2.929177761	-0.196914281
7.267448000	-2.936179876	-0.198394982
7.267449000	-2.924591303	-0.199133776
7.267450000	-2.923323631	-0.201230616
7.267451000	-2.915653229	-0.202403139
7.267452000	-2.904891014	-0.202107928
7.267453000	-2.911453247	-0.204365106
7.267454000	-2.914543390	-0.202806824
7.267455000	-2.918955564	-0.205101287
7.267456000	-2.905852556	-0.208633005
7.267457000	-2.896977186	-0.210627130
7.267458000	-2.893277407	-0.211608821
7.267459000	-2.899264097	-0.212286097
7.267460000	-2.878692865	-0.214049009
7.267461000	-2.896658421	-0.213889752
7.267462000	-2.885259867	-0.216048444
7.267463000	-2.882804632	-0.216904867
7.267464000	-2.877652884	-0.217908562
7.267465000	-2.875419140	-0.220815236
7.267466000	-2.870546579	-0.220918933
7.267467000	-2.862424374	-0.221836209
7.267468000	-2.861802101	-0.224692998
7.267469000	-2.869672298	-0.224924477
7.267470000	-2.846490145	-0.226357358
7.267471000	-2.856945276	-0.227879038
7.267472000	-2.844470978	-0.227245172
7.267473000	-2.840243340	-0.231018222
7.267474000	-2.831483603	-0.232260387
7.267475000	-2.840471506	-0.231593948
7.267476000	-2.824402571	-0.233511158
7.267477000	-2.827937841	-0.233661177
7.267478000	-2.831535578	-0.234393829
7.267479000	-2.828239202	-0.235517067
7.267480000	-2.828606367	-0.237996170
7.267481000	-2.826198816	-0.237419530
7.267482000	-2.821035862	-0.238369712
7.267483000	-2.820640326	-0.239500990
7.267484000	-2.819079399	-0.240607700
7.267485000	-2.810308456	-0.242126617
7.267486000	-2.799614906	-0.243861117
7.267487000	-2.816881895	-0.242724463
7.267488000	-2.805918217	-0.244480052
7.267489000	-2.797111988	-0.247691924
7.267490000	-2.808432341	-0.247865213
7.267491000	-2.792270899	-0.248678942
7.267492000	-2.788929939	-0.250421015
7.267493000	-2.786828518	-0.253883391
7.267494000	-2.794339418	-0.253661333
7.267495000	-2.778751850	-0.254479057
7.267496000	-2.794576168	-0.255738616
7.267497000	-2.782850027	-0.257546103
7.267498000	-2.778347015	-0.257316838
7.267499000	-2.780986071	-0.258619274
7.267500000	-2.781438589	-0.258399779
7.267501000	-2.775925398	-0.260095664
7.267502000	-2.770055532	-0.261155252
7.267503000	-2.775447607	-0.261749753
7.267504000	-2.777346849	-0.263443590
7.267505000	-2.758656740	-0.264680246
7.267506000	-2.767347336	-0.264600517
7.267507000	-2.761420488	-0.266338829
7.267508000	-2.761886120	-0.266786157
7.267509000	-2.753016710	-0.269193205
7.267510000	-2.750839949	-0.268623089
7.267511000	-2.749276161	-0.271288431
7.267512000	-2.748558998	-0.270904336
7.267513000	-2.746589184	-0.272786658
7.267514000	-2.735797167	-0.272330226
7.267515000	-2.744173050	-0.273198250
7.267516000	-2.750425816	-0.275180790
7.267517000	-2.745536327	-0.277225016
7.267518000	-2.741136312	-0.277584792
7.267519000	-2.741360664	-0.280473640
7.267520000	-2.723567486	-0.279234271
7.267521000	-2.742869616	-0.280804870
7.267522000	-2.717894554	-0.282081324
7.267523000	-2.728483200	-0.282058021
7.267524000	-2.731559038	-0.284948216
7.267525000	-2.730389118	-0.282719018
7.267526000	-2.736229181	-0.284753706
7.267527000	-2.719759464	-0.287492767
7.267528000	-2.723666430	-0.287853259
7.267529000	-2.725675106	-0.287113366
7.267530000	-2.724995136	-0.288227566
7.267531000	-2.710380316	-0.289102748
7.267532000	-2.723544359	-0.290302801
7.267533000	-2.715233088	-0.293049020
7.267534000	-2.714995623	-0.291964880
7.267535000	-2.721490622	-0.291242797
7.267536000	-2.705917835	-0.295536246
7.267537000	-2.702242851	-0.296551876
7.267538000	-2.706677198	-0.297198891
7.267539000	-2.711589336	-0.297326523
7.267540000	-2.700344563	-0.298059691
7.267541000	-2.698697090	-0.297180382
7.267542000	-2.699190378	-0.299310511
7.267543000	-2.697972298	-0.299562979
7.267544000	-2.697604179	-0.299346264
7.267545000	-2.708597660	-0.299920042
7.267546000	-2.691901445	-0.301182647
7.267547000	-2.706830025	-0.302155899
7.267548000	-2.702801228	-0.301636350
7.267549000	-2.696923733	-0.303025987
7.267550000	-2.697401762	-0.304788068
7.267551000	-2.693878889	-0.306994796
7.267552000	-2.694477081	-0.307277191
7.267553000	-2.682173967	-0.307458919
7.267554000	-2.686903238	-0.309404258
7.267555000	-2.679646492	-0.310486733
7.267556000	-2.685842752	-0.310676450
7.267557000	-2.690636873	-0.312161928
7.267558000	-2.671777964	-0.312575450
7.267559000	-2.671918631	-0.313975740
7.267560000	-2.680856705	-0.313412715
7.267561000	-2.683509350	-0.313275462
7.267562000	-2.672077894	-0.315058382
7.267563000	-2.672231436	-0.314920364
7.267564000	-2.677664995	-0.318115558
7.267565000	-2.678469419	-0.317547672
7.267566000	-2.666618586	-0.318193089
7.267567000	-2.681427717	-0.317716283
7.267568000	-2.671718597	-0.319585323
7.267569000	-2.671150446	-0.319380393
7.267570000	-2.678156853	-0.320435437
7.267571000	-2.669250011	-0.322485539
7.267572000	-2.667151690	-0.322155140
7.267573000	-2.668904066	-0.324075479
7.267574000	-2.664355278	-0.324420725
7.267575000	-2.670490265	-0.324174049
7.267576000	-2.672845125	-0.325364249
7.267577000	-2.659956217	-0.326852191
7.267578000	-2.660911322	-0.326414367
7.267579000	-2.663654327	-0.327987729
7.267580000	-2.657156467	-0.328131740
7.267581000	-2.665583372	-0.328067591
7.267582000	-2.652941942	-0.328837710
7.267583000	-2.661054373	-0.328299852
7.267584000	-2.666326284	-0.329239715
7.267585000	-2.662312508	-0.331777973
7.267586000	-2.656714678	-0.332824230
7.267587000	-2.659128189	-0.331847482
7.267588000	-2.652565718	-0.332047818
7.267589000	-2.652955294	-0.334614406
7.267590000	-2.662369967	-0.334602855
7.267591000	-2.655741930	-0.334959852
7.267592000	-2.660287142	-0.336189067
7.267593000	-2.645808220	-0.337143378
7.267594000	-2.653135538	-0.336433945
7.267595000	-2.654983044	-0.337838629
7.267596000	-2.659116745	-0.339375273
7.267597000	-2.649390221	-0.339009221
7.267598000	-2.646292686	-0.340137436
7.267599000	-2.654012680	-0.340256546
7.267600000	-2.643203735	-0.340145992
7.267601000	-2.638653040	-0.343487793
7.267602000	-2.650835037	-0.342002515
7.267603000	-2.651457787	-0.343242383
7.267604000	-2.649404049	-0.342805791
7.267605000	-2.640541553	-0.344869707
7.267606000	-2.650601149	-0.347263956
7.267607000	-2.642001629	-0.345391454
7.267608000	-2.648746490	-0.347366354
7.267609000	-2.643800020	-0.348013902
7.267610000	-2.639963150	-0.347901317
7.267611000	-2.632221699	-0.347384097
7.267612000	-2.640021324	-0.348085840
7.267613000	-2.647799492	-0.348158911
7.267614000	-2.639393568	-0.349816263
7.267615000	-2.632563114	-0.348890781
7.267616000	-2.627965927	-0.350818277
7.267617000	-2.633355618	-0.352250325
7.267618000	-2.630522490	-0.351619223
7.267619000	-2.636434555	-0.352022459
7.267620000	-2.615291119	-0.352893179
7.267621000	-2.626955032	-0.354263509
7.267622000	-2.630989075	-0.354789217
7.267623000	-2.632095814	-0.354292504
7.267624000	-2.633096457	-0.353664297
7.267625000	-2.627809525	-0.355295484
7.267626000	-2.634112597	-0.356577263
7.267627000	-2.642598629	-0.355732009
7.267628000	-2.626511574	-0.357664532
7.267629000	-2.618038416	-0.357925821
7.267630000	-2.629020214	-0.358622138
7.267631000	-2.621172667	-0.359555709
7.267632000	-2.630850315	-0.360053421
7.267633000	-2.627644300	-0.359490928
7.267634000	-2.626924753	-0.360298531
7.267635000	-2.632440805	-0.358979235
7.267636000	-2.629470587	-0.360111477
7.267637000	-2.624457121	-0.361999592
7.267638000	-2.619356632	-0.362400464
7.267639000	-2.638199091	-0.362570840
7.267640000	-2.620241165	-0.363575884
7.267641000	-2.625036478	-0.364135148
7.267642000	-2.620241165	-0.365121017
7.267643000	-2.625077009	-0.364686489
7.267644000	-2.616084814	-0.366116806
7.267645000	-2.615444660	-0.365503913
7.267646000	-2.628690243	-0.366811591
7.267647000	-2.622775555	-0.366312115
7.267648000	-2.625756502	-0.367333371
7.267649000	-2.622993708	-0.368570909
7.267650000	-2.619704247	-0.369465465
7.267651000	-2.619746923	-0.367697558
7.267652000	-2.618197918	-0.369434938
7.267653000	-2.613097429	-0.369821895
7.267654000	-2.619324923	-0.369587604
7.267655000	-2.619770050	-0.370175230
7.267656000	-2.617390633	-0.370721178
7.267657000	-2.635103226	-0.370740819
7.267658000	-2.610791683	-0.371071151
7.267659000	-2.621968508	-0.371790205
7.267660000	-2.613922834	-0.374214347
7.267661000	-2.612922668	-0.373294225
7.267662000	-2.623940229	-0.373661475
7.267663000	-2.609191418	-0.375151813
7.267664000	-2.614426851	-0.375278280
7.267665000	-2.616950274	-0.375849561
7.267666000	-2.621418476	-0.375530115
7.267667000	-2.613516331	-0.377264931
7.267668000	-2.607785225	-0.375776557
7.267669000	-2.620884657	-0.375327315
7.267670000	-2.616081476	-0.377413369
7.267671000	-2.615080833	-0.378566951
7.267672000	-2.615001917	-0.377815873
7.267673000	-2.612782478	-0.379312902
7.267674000	-2.606854200	-0.379856120
7.267675000	-2.607902288	-0.380185953
7.267676000	-2.615231514	-0.380678771
7.267677000	-2.618779421	-0.379400154
7.267678000	-2.614136934	-0.380281993
7.267679000	-2.615119934	-0.381584312
7.267680000	-2.616491556	-0.381751625
7.267681000	-2.605249882	-0.381784482
7.267682000	-2.611254930	-0.382224902
7.267683000	-2.617754698	-0.381696165
7.267684000	-2.612544775	-0.382419080
7.267685000	-2.607184172	-0.382769386
7.267686000	-2.610936642	-0.384997653
7.267687000	-2.605769396	-0.385492301
7.267688000	-2.607808352	-0.385507248
7.267689000	-2.601943970	-0.386220643
7.267690000	-2.614627838	-0.384200868
7.267691000	-2.605189085	-0.385920538
7.267692000	-2.608793020	-0.388459229
7.267693000	-2.608636856	-0.388594318
7.267694000	-2.606688261	-0.388175736
7.267695000	-2.605226040	-0.388508331
7.267696000	-2.606942415	-0.388747949
7.267697000	-2.608242989	-0.389157344
7.267698000	-2.592718124	-0.390537394
7.267699000	-2.601499557	-0.390695552
7.267700000	-2.610813856	-0.390948253
7.267701000	-2.605317354	-0.391204249
7.267702000	-2.609002590	-0.390982475
7.267703000	-2.608445168	-0.391198124
7.267704000	-2.604176283	-0.391463575
7.267705000	-2.612852335	-0.392219679
7.267706000	-2.600165844	-0.393100886
7.267707000	-2.611232042	-0.392761832
7.267708000	-2.603110552	-0.394209727
7.267709000	-2.606489897	-0.393955894
7.267710000	-2.606680393	-0.393600495
7.267711000	-2.607411623	-0.395360545
7.267712000	-2.605497599	-0.395499495
7.267713000	-2.601835489	-0.394645686
7.267714000	-2.609688044	-0.395789980
7.267715000	-2.587990522	-0.396190353
7.267716000	-2.603522301	-0.395929097
7.267717000	-2.604952097	-0.396514459
7.267718000	-2.597827911	-0.397543671
7.267719000	-2.603285789	-0.398249442
7.267720000	-2.598780632	-0.398391089
7.267721000	-2.600649357	-0.399172760
7.267722000	-2.602925539	-0.397855228
7.267723000	-2.596837759	-0.398756774
7.267724000	-2.599330664	-0.399100056
7.267725000	-2.607606173	-0.399875968
7.267726000	-2.599188089	-0.399542607
7.267727000	-2.596271276	-0.400383999
7.267728000	-2.602844954	-0.400477343
7.267729000	-2.600913048	-0.401904098
7.267730000	-2.591009378	-0.401797505
7.267731000	-2.598624468	-0.402350477
7.267732000	-2.604228735	-0.402121612
7.267733000	-2.604386330	-0.403802832
7.267734000	-2.601316929	-0.402699152
7.267735000	-2.597626686	-0.402632606
7.267736000	-2.604100227	-0.402725983
7.267737000	-2.601515293	-0.403621671
7.267738000	-2.597637177	-0.404108929
7.267739000	-2.597961187	-0.405431089
7.267740000	-2.606535912	-0.405187343
7.267741000	-2.598669052	-0.405864718
7.267742000	-2.596770763	-0.405824438
7.267743000	-2.605086803	-0.406186528
7.267744000	-2.598638773	-0.405968315
7.267745000	-2.597645283	-0.406758408
7.267746000	-2.600692749	-0.406690731
7.267747000	-2.600498676	-0.406344820
7.267748000	-2.607516289	-0.406419654
7.267749000	-2.597638369	-0.407289210
7.267750000	-2.591586828	-0.407596705
7.267751000	-2.595740318	-0.410039290
7.267752000	-2.599123955	-0.409309084
7.267753000	-2.599700212	-0.408112027
7.267754000	-2.599665403	-0.408906015
7.267755000	-2.597295523	-0.408636037
7.267756000	-2.591271400	-0.411281688
7.267757000	-2.592443943	-0.409394239
7.267758000	-2.591787577	-0.411475932
7.267759000	-2.596346855	-0.412282670
7.267760000	-2.599107265	-0.411904435
7.267761000	-2.595964432	-0.410765567
7.267762000	-2.601575851	-0.411865086
7.267763000	-2.603126049	-0.413623738
7.267764000	-2.610743761	-0.412500517
7.267765000	-2.586751223	-0.414029604
7.267766000	-2.595420122	-0.414649088
7.267767000	-2.594106436	-0.413559889
7.267768000	-2.601906538	-0.414331606
7.267769000	-2.599160433	-0.414858346
7.267770000	-2.599953413	-0.414774723
7.267771000	-2.578445196	-0.414193089
7.267772000	-2.594299555	-0.415585955
7.267773000	-2.594949722	-0.414981284
7.267774000	-2.599484444	-0.416796395
7.267775000	-2.593164921	-0.416972530
7.267776000	-2.605097294	-0.416038826
7.267777000	-2.592167616	-0.416085897
7.267778000	-2.590031385	-0.417259619
7.267779000	-2.600214481	-0.418116458
7.267780000	-2.599701166	-0.416879619
7.267781000	-2.591054678	-0.416702752
7.267782000	-2.588893175	-0.418596060
7.267783000	-2.583409548	-0.418165360
7.267784000	-2.599224091	-0.418161598
