D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID225_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.991680
Q=32219.723504, Qc=42440.953845, Qi=133783.874594  S21min=-12.365639


Temperature in K:0.100017
GHz	dB	Rad
6.991654000	-5.206504822	-0.873690942
6.991655000	-5.601292610	-0.901733229
6.991656000	-5.556138039	-0.904809446
6.991657000	-5.924454689	-0.932932361
6.991658000	-7.247018337	-0.996456210
6.991659000	-9.553013802	-1.021220079
6.991660000	-10.772280693	-0.997841253
6.991661000	-11.509264946	-0.967756987
6.991662000	-11.660992622	-0.958166678
6.991663000	-12.110052109	-0.930905496
6.991664000	-12.497937202	-0.897712655
6.991665000	-12.801596642	-0.878835903
6.991666000	-13.139158249	-0.845549318
6.991667000	-13.510383606	-0.808023648
6.991668000	-13.594141960	-0.794922160
6.991669000	-13.802831650	-0.762629201
6.991670000	-14.030348778	-0.729329368
6.991671000	-14.154598236	-0.712874095
6.991672000	-14.270304680	-0.677794671
6.991673000	-14.408367157	-0.647039421
6.991674000	-14.516418457	-0.625788661
6.991675000	-14.554925919	-0.596730178
6.991676000	-14.686272621	-0.558801371
6.991677000	-14.806449890	-0.522351817
6.991678000	-14.808763504	-0.500599317
6.991679000	-14.884517670	-0.456229555
6.991680000	-14.969604492	-0.415603299
6.991681000	-14.925987244	-0.412062260
6.991682000	-14.945576668	-0.372116475
6.991683000	-14.940845490	-0.330803323
6.991684000	-14.852999687	-0.306707774
6.991685000	-14.836624146	-0.272492595
6.991686000	-14.773668289	-0.255447033
6.991687000	-14.729578972	-0.237150417
6.991688000	-14.688061714	-0.201268599
6.991689000	-14.649336815	-0.186407261
6.991690000	-14.613467216	-0.178664686
6.991691000	-14.547181129	-0.155178352
6.991692000	-14.457567215	-0.133770723
6.991693000	-14.378467560	-0.110872980
6.991694000	-14.283145905	-0.095067960
6.991695000	-14.148987770	-0.059856996
6.991696000	-14.080080032	-0.058676787
6.991697000	-14.007769585	-0.042393834
6.991698000	-13.938792229	-0.029828542
6.991699000	-13.793848991	-0.008347287
6.991700000	-13.664733887	0.003252943
6.991701000	-13.577795982	0.024369459
6.991702000	-13.470649719	0.034532059
6.991703000	-13.386998177	0.040527653
6.991704000	-13.271462440	0.055338557
6.991705000	-13.222717285	0.061814911
6.991706000	-13.067192078	0.076088418
6.991707000	-12.994601250	0.086528675
6.991708000	-12.918895721	0.089897524
6.991709000	-12.840412140	0.098398310
6.991710000	-12.712129593	0.112021660
6.991711000	-12.601189613	0.121778351
6.991712000	-12.520421982	0.127913458
6.991713000	-12.411840439	0.134974821
6.991714000	-12.300457954	0.143208059
6.991715000	-12.256526947	0.152276555
6.991716000	-12.112472534	0.155656306
6.991717000	-12.082061768	0.160789865
6.991718000	-11.983654976	0.165272998
6.991719000	-11.896450996	0.167797708
6.991720000	-11.819473267	0.174773692
6.991721000	-11.737545967	0.180232157
6.991722000	-11.592666626	0.187015428
6.991723000	-11.520452499	0.189852843
6.991724000	-11.412717819	0.196440704
6.991725000	-11.354534149	0.201720371
6.991726000	-11.285781860	0.203013735
6.991727000	-11.152706146	0.210180452
6.991728000	-11.069393158	0.213336347
6.991729000	-11.013307571	0.212898341
6.991730000	-10.945404053	0.216938789
6.991731000	-10.888764381	0.219037293
6.991732000	-10.833288193	0.221178025
6.991733000	-10.672277451	0.224476450
6.991734000	-10.644854546	0.228583727
6.991735000	-10.619634628	0.226579632
6.991736000	-10.529369354	0.228416730
6.991737000	-10.440090179	0.231973815
6.991738000	-10.331216812	0.240696083
6.991739000	-10.304231644	0.234604518
6.991740000	-10.249238968	0.235803590
6.991741000	-10.167437553	0.236199735
6.991742000	-10.111533165	0.241109139
6.991743000	-10.016407013	0.243623696
6.991744000	-9.983272552	0.242107309
6.991745000	-9.880871773	0.248535631
6.991746000	-9.826184273	0.244605454
6.991747000	-9.793421745	0.248698416
6.991748000	-9.682866096	0.247958590
6.991749000	-9.650320053	0.248414606
6.991750000	-9.593396187	0.251020709
6.991751000	-9.520056725	0.248862783
6.991752000	-9.473874092	0.252237508
6.991753000	-9.423597336	0.250899619
6.991754000	-9.365236282	0.252154018
6.991755000	-9.302556038	0.253816546
6.991756000	-9.257808685	0.252706807
6.991757000	-9.165509224	0.252152619
6.991758000	-9.099549294	0.252375126
6.991759000	-9.072914124	0.254796090
6.991760000	-9.029435158	0.255533552
6.991761000	-8.956404686	0.254698102
6.991762000	-8.916810036	0.253661783
6.991763000	-8.856091499	0.253159644
6.991764000	-8.812120438	0.253307965
6.991765000	-8.727597237	0.254953782
6.991766000	-8.707771301	0.253801432
6.991767000	-8.624280930	0.255357484
6.991768000	-8.625499725	0.252327356
6.991769000	-8.568010330	0.253918112
6.991770000	-8.511193275	0.251117016
6.991771000	-8.447204590	0.253283031
6.991772000	-8.393891335	0.252602461
6.991773000	-8.357710838	0.250697385
6.991774000	-8.298996925	0.253093814
6.991775000	-8.261961937	0.251217400
6.991776000	-8.215860367	0.252119097
6.991777000	-8.173580170	0.248972738
6.991778000	-8.107825279	0.247530753
6.991779000	-8.063715935	0.247432949
6.991780000	-8.054569244	0.250178335
6.991781000	-7.999303818	0.246996573
6.991782000	-7.954336643	0.246315669
6.991783000	-7.898189545	0.244561112
6.991784000	-7.844895363	0.243459462
6.991785000	-7.824141026	0.242898717
6.991786000	-7.783265591	0.242925066
6.991787000	-7.747098923	0.241833003
6.991788000	-7.715644836	0.240294295
6.991789000	-7.661367416	0.239168161
6.991790000	-7.623948097	0.237773430
6.991791000	-7.582829475	0.237408394
6.991792000	-7.557697773	0.237884601
6.991793000	-7.518233299	0.238498076
6.991794000	-7.497300148	0.236849080
6.991795000	-7.459381580	0.235308342
6.991796000	-7.399003983	0.232896733
6.991797000	-7.369676113	0.232381295
6.991798000	-7.320097923	0.231849412
6.991799000	-7.310416222	0.231659245
6.991800000	-7.245859146	0.227445625
6.991801000	-7.226831436	0.229808964
6.991802000	-7.174936771	0.225359321
6.991803000	-7.181585789	0.226482726
6.991804000	-7.096061707	0.224143788
6.991805000	-7.065709114	0.222633143
6.991806000	-7.035425186	0.223669912
6.991807000	-7.003012657	0.221413083
6.991808000	-6.986121178	0.218555344
6.991809000	-6.940196037	0.217940320
6.991810000	-6.917943478	0.215581475
6.991811000	-6.866299152	0.215107150
6.991812000	-6.840832710	0.214274379
6.991813000	-6.805295467	0.211140188
6.991814000	-6.763804436	0.210497368
6.991815000	-6.767213345	0.210770026
6.991816000	-6.741527557	0.208983094
6.991817000	-6.726217270	0.208137624
6.991818000	-6.644656181	0.207590694
6.991819000	-6.619188786	0.202761567
6.991820000	-6.595726490	0.203161091
6.991821000	-6.579945087	0.201013235
6.991822000	-6.537565231	0.200465123
6.991823000	-6.505007744	0.198950417
6.991824000	-6.488198757	0.197514141
6.991825000	-6.459912777	0.196718788
6.991826000	-6.438402653	0.196331381
6.991827000	-6.410232067	0.194537127
6.991828000	-6.375010490	0.191736097
6.991829000	-6.341202736	0.191382695
6.991830000	-6.318721294	0.191587093
6.991831000	-6.275877476	0.187929724
6.991832000	-6.250190735	0.187898598
6.991833000	-6.235389709	0.186093474
6.991834000	-6.224520206	0.183728504
6.991835000	-6.175304413	0.181751723
6.991836000	-6.164001942	0.181134635
6.991837000	-6.142469883	0.178881518
6.991838000	-6.111849308	0.178714721
6.991839000	-6.079613209	0.176755117
6.991840000	-6.055982113	0.176051743
6.991841000	-6.039306641	0.173730715
6.991842000	-5.997316360	0.172338980
6.991843000	-5.988357067	0.171909562
6.991844000	-5.949183464	0.170508872
6.991845000	-5.931013107	0.168747507
6.991846000	-5.912019253	0.165919164
6.991847000	-5.891351700	0.165506673
6.991848000	-5.868081570	0.163241422
6.991849000	-5.826601982	0.162443572
6.991850000	-5.823884487	0.160577362
6.991851000	-5.809165001	0.159596170
6.991852000	-5.763719082	0.157706774
6.991853000	-5.756754398	0.156682073
6.991854000	-5.720420361	0.154663646
6.991855000	-5.691566944	0.152852913
6.991856000	-5.697124004	0.151219779
6.991857000	-5.669257164	0.149062003
6.991858000	-5.627665520	0.149526741
6.991859000	-5.616848469	0.146803626
6.991860000	-5.590559006	0.147144744
6.991861000	-5.561963081	0.142234257
6.991862000	-5.546614647	0.142730155
6.991863000	-5.522167683	0.139455964
6.991864000	-5.512095928	0.139878891
6.991865000	-5.493343353	0.139847133
6.991866000	-5.461640358	0.136397948
6.991867000	-5.447039604	0.134403215
6.991868000	-5.424130440	0.133080140
6.991869000	-5.413618088	0.130867619
6.991870000	-5.372950554	0.129005154
6.991871000	-5.354623795	0.128568071
6.991872000	-5.335989952	0.126158593
6.991873000	-5.314013958	0.124233943
6.991874000	-5.292478085	0.121867167
6.991875000	-5.293945789	0.122005452
6.991876000	-5.269845963	0.120565455
6.991877000	-5.259206295	0.118850546
6.991878000	-5.222724915	0.116631367
6.991879000	-5.215633869	0.114876885
6.991880000	-5.189665794	0.115188483
6.991881000	-5.182559013	0.113152696
6.991882000	-5.150860310	0.109483177
6.991883000	-5.144854546	0.109608287
6.991884000	-5.114308357	0.105932276
6.991885000	-5.103205204	0.106812750
6.991886000	-5.093454838	0.105431693
6.991887000	-5.071942329	0.102379244
6.991888000	-5.057798862	0.101908148
6.991889000	-5.037478924	0.100686689
6.991890000	-5.032284737	0.097918441
6.991891000	-5.012625217	0.097239468
6.991892000	-4.985111713	0.094399016
6.991893000	-4.975794315	0.094687161
6.991894000	-4.969323158	0.093209381
6.991895000	-4.940649509	0.090670781
6.991896000	-4.917026997	0.089739965
6.991897000	-4.926130772	0.088401027
6.991898000	-4.889641762	0.085706408
6.991899000	-4.883139610	0.085946766
6.991900000	-4.866411686	0.084259487
6.991901000	-4.864555359	0.081681364
6.991902000	-4.843086720	0.080034923
6.991903000	-4.814589500	0.077951557
6.991904000	-4.810731411	0.076828344
6.991905000	-4.768082619	0.074357180
6.991906000	-4.765940666	0.073003945
6.991907000	-4.751065254	0.072394797
6.991908000	-4.735869884	0.070527447
6.991909000	-4.710744381	0.066621996
6.991910000	-4.696870327	0.066435250
6.991911000	-4.698623657	0.066348181
6.991912000	-4.672236919	0.063306460
6.991913000	-4.664980888	0.062634906
6.991914000	-4.651701927	0.060499829
6.991915000	-4.636737347	0.059889911
6.991916000	-4.621124744	0.057238568
6.991917000	-4.600316048	0.055390476
6.991918000	-4.591542721	0.054278340
6.991919000	-4.577154160	0.053126373
6.991920000	-4.562586308	0.051397561
6.991921000	-4.548975945	0.049162266
6.991922000	-4.533464432	0.048654730
6.991923000	-4.519061089	0.045229846
6.991924000	-4.504141808	0.045757959
6.991925000	-4.494949341	0.043914723
6.991926000	-4.469671726	0.041220145
6.991927000	-4.473278522	0.040845530
6.991928000	-4.461809158	0.039551071
6.991929000	-4.445530415	0.036367404
6.991930000	-4.433833122	0.037132713
6.991931000	-4.418663502	0.035287301
6.991932000	-4.404565334	0.033170995
6.991933000	-4.390987396	0.031131577
6.991934000	-4.381283283	0.029762182
6.991935000	-4.370547295	0.028688512
6.991936000	-4.348523140	0.026614873
6.991937000	-4.331919670	0.024079206
6.991938000	-4.324698448	0.023100057
6.991939000	-4.322103977	0.021985221
6.991940000	-4.302259922	0.020518065
6.991941000	-4.292068481	0.020169432
6.991942000	-4.273669720	0.014891476
6.991943000	-4.279646873	0.017678852
6.991944000	-4.267560482	0.014607434
6.991945000	-4.243770123	0.012540850
6.991946000	-4.241588116	0.012039403
6.991947000	-4.222090721	0.009309526
6.991948000	-4.216173172	0.009144112
6.991949000	-4.209163189	0.007584303
6.991950000	-4.186084270	0.005460339
6.991951000	-4.172378540	0.004179253
6.991952000	-4.180291176	0.002197511
6.991953000	-4.166522980	0.001263469
6.991954000	-4.155301094	-0.000275332
6.991955000	-4.144611359	0.000205151
6.991956000	-4.135146618	-0.001695546
6.991957000	-4.131999969	-0.003855045
6.991958000	-4.115210056	-0.005281566
6.991959000	-4.106583595	-0.006975326
6.991960000	-4.089972496	-0.008887319
6.991961000	-4.082664013	-0.009928191
6.991962000	-4.066617012	-0.010575079
6.991963000	-4.058766365	-0.013902556
6.991964000	-4.058887482	-0.015018093
6.991965000	-4.034214973	-0.016376613
6.991966000	-4.030797005	-0.017455567
6.991967000	-4.012123585	-0.018359296
6.991968000	-4.016194820	-0.021041211
6.991969000	-4.000371933	-0.022353241
6.991970000	-3.988604069	-0.025296125
6.991971000	-3.976247787	-0.026285498
6.991972000	-3.979387760	-0.026611879
6.991973000	-3.967673540	-0.028764060
6.991974000	-3.937004089	-0.029951383
6.991975000	-3.942339897	-0.030818841
6.991976000	-3.939048052	-0.032670464
6.991977000	-3.925892115	-0.034789294
6.991978000	-3.911842823	-0.035015600
6.991979000	-3.910955906	-0.036157110
6.991980000	-3.902989864	-0.038523358
6.991981000	-3.900755167	-0.038275588
6.991982000	-3.880109549	-0.039874146
6.991983000	-3.865862608	-0.042693514
6.991984000	-3.864206791	-0.043328653
6.991985000	-3.857421160	-0.044173358
6.991986000	-3.847096443	-0.046276090
6.991987000	-3.844753981	-0.048301441
6.991988000	-3.830058098	-0.048593048
6.991989000	-3.816645145	-0.050139226
6.991990000	-3.817289591	-0.052278526
6.991991000	-3.812416077	-0.053277832
6.991992000	-3.798457146	-0.054710887
6.991993000	-3.801012278	-0.055664761
6.991994000	-3.784019709	-0.057427449
6.991995000	-3.780346632	-0.058027134
6.991996000	-3.771213293	-0.060390428
6.991997000	-3.755322218	-0.062376913
6.991998000	-3.752479792	-0.063089396
6.991999000	-3.744246960	-0.063276932
6.992000000	-3.738129616	-0.064685183
6.992001000	-3.723246574	-0.065822386
6.992002000	-3.725190878	-0.068303183
6.992003000	-3.715285301	-0.069967201
6.992004000	-3.711648703	-0.070736130
6.992005000	-3.694368362	-0.072384053
6.992006000	-3.695300817	-0.072549169
6.992007000	-3.686079502	-0.075274614
6.992008000	-3.679212809	-0.077654182
6.992009000	-3.670389891	-0.077480727
6.992010000	-3.667186260	-0.080392952
6.992011000	-3.663558006	-0.079987602
6.992012000	-3.646603346	-0.080505304
6.992013000	-3.639300108	-0.082653793
6.992014000	-3.631198645	-0.085251540
6.992015000	-3.634852171	-0.085747936
6.992016000	-3.616378784	-0.086575672
6.992017000	-3.618398190	-0.088124691
6.992018000	-3.613054752	-0.089154910
6.992019000	-3.602603197	-0.089990194
6.992020000	-3.608472586	-0.091738651
6.992021000	-3.586541891	-0.093374298
6.992022000	-3.583261490	-0.094528187
6.992023000	-3.585863113	-0.094184098
6.992024000	-3.584257364	-0.097253450
6.992025000	-3.559363604	-0.098907839
6.992026000	-3.556772947	-0.099329575
6.992027000	-3.558568001	-0.100635947
6.992028000	-3.553641796	-0.101968335
6.992029000	-3.535887241	-0.103012336
6.992030000	-3.529344559	-0.105311152
6.992031000	-3.527252436	-0.105660350
6.992032000	-3.528137684	-0.107100538
6.992033000	-3.520835876	-0.108038795
6.992034000	-3.511783838	-0.108356160
6.992035000	-3.506205797	-0.109517082
6.992036000	-3.502106905	-0.111393961
6.992037000	-3.495988607	-0.112059177
6.992038000	-3.483051777	-0.114256976
6.992039000	-3.489677429	-0.115080767
6.992040000	-3.481468678	-0.115328615
6.992041000	-3.462196589	-0.117404541
6.992042000	-3.463456869	-0.118313345
6.992043000	-3.462062836	-0.119631876
6.992044000	-3.450321674	-0.121254831
6.992045000	-3.460704327	-0.122588917
6.992046000	-3.436694860	-0.126050610
6.992047000	-3.436792135	-0.125524594
6.992048000	-3.433266640	-0.126059532
6.992049000	-3.432976007	-0.127757863
6.992050000	-3.425464630	-0.127136872
6.992051000	-3.417099953	-0.129912768
6.992052000	-3.415706635	-0.130592690
6.992053000	-3.405049086	-0.130358340
6.992054000	-3.402968884	-0.133736593
6.992055000	-3.390234947	-0.134407285
6.992056000	-3.401564360	-0.134391206
6.992057000	-3.385943651	-0.135817945
6.992058000	-3.386605024	-0.136956172
6.992059000	-3.378483772	-0.137952452
6.992060000	-3.375113964	-0.138858143
6.992061000	-3.363717079	-0.140603387
6.992062000	-3.365268707	-0.140745201
6.992063000	-3.359984875	-0.142205528
6.992064000	-3.357828140	-0.143879142
6.992065000	-3.355467319	-0.144767955
6.992066000	-3.336978197	-0.146830923
6.992067000	-3.338422298	-0.147360160
6.992068000	-3.341108799	-0.147487542
6.992069000	-3.322983503	-0.150194229
6.992070000	-3.331354856	-0.150669920
6.992071000	-3.322978020	-0.152089185
6.992072000	-3.322572470	-0.152658070
6.992073000	-3.314573526	-0.153701896
6.992074000	-3.311246395	-0.153377872
6.992075000	-3.309948683	-0.156564328
6.992076000	-3.302849531	-0.157777880
6.992077000	-3.298257113	-0.158865382
6.992078000	-3.293319941	-0.158798736
6.992079000	-3.295463562	-0.158226623
6.992080000	-3.292487383	-0.161096079
6.992081000	-3.287593842	-0.163037224
6.992082000	-3.275178194	-0.164159547
6.992083000	-3.272467375	-0.164918248
6.992084000	-3.264497757	-0.165611569
6.992085000	-3.261744738	-0.167619609
6.992086000	-3.265189171	-0.167832712
6.992087000	-3.256140471	-0.167955184
6.992088000	-3.249634027	-0.169160763
6.992089000	-3.251481771	-0.170798258
6.992090000	-3.234778404	-0.170751936
6.992091000	-3.244739532	-0.171194436
6.992092000	-3.235630274	-0.172629481
6.992093000	-3.230723858	-0.174477631
6.992094000	-3.234395027	-0.175812324
6.992095000	-3.227514029	-0.176759062
6.992096000	-3.224510431	-0.176960696
6.992097000	-3.210123777	-0.180313533
6.992098000	-3.209580898	-0.178907500
6.992099000	-3.210088968	-0.180027909
6.992100000	-3.198083639	-0.182084834
6.992101000	-3.210163355	-0.182693234
6.992102000	-3.194280624	-0.183853739
6.992103000	-3.196502447	-0.185036799
6.992104000	-3.186952829	-0.185674692
6.992105000	-3.185622215	-0.188763094
6.992106000	-3.187513590	-0.188165430
6.992107000	-3.175419569	-0.189221157
6.992108000	-3.171444416	-0.189062300
6.992109000	-3.177892923	-0.191000266
6.992110000	-3.157805920	-0.192001165
6.992111000	-3.172988892	-0.193183625
6.992112000	-3.166038752	-0.193816359
6.992113000	-3.163703203	-0.194675561
6.992114000	-3.153043032	-0.195081527
6.992115000	-3.160248518	-0.195680788
6.992116000	-3.152935982	-0.195935536
6.992117000	-3.149388552	-0.198892394
6.992118000	-3.143988132	-0.199102917
6.992119000	-3.140340328	-0.200477890
6.992120000	-3.141199350	-0.201231248
6.992121000	-3.130069256	-0.202997773
6.992122000	-3.133473396	-0.203074722
6.992123000	-3.129482269	-0.203542439
6.992124000	-3.135012388	-0.204520652
6.992125000	-3.127515316	-0.205517157
6.992126000	-3.114979744	-0.207513612
6.992127000	-3.117081165	-0.207648684
6.992128000	-3.101858854	-0.209616028
6.992129000	-3.110803604	-0.209116635
6.992130000	-3.109852314	-0.210475247
6.992131000	-3.105573654	-0.210880031
6.992132000	-3.102086544	-0.212478061
6.992133000	-3.095130920	-0.213239442
6.992134000	-3.093046904	-0.214008180
6.992135000	-3.094285250	-0.214088824
6.992136000	-3.090317249	-0.216487416
6.992137000	-3.084277630	-0.216613267
6.992138000	-3.081827641	-0.218530743
6.992139000	-3.086914778	-0.217706545
6.992140000	-3.079639196	-0.218283435
6.992141000	-3.082590818	-0.219692031
6.992142000	-3.078346491	-0.221145335
6.992143000	-3.062410593	-0.222170535
6.992144000	-3.061530352	-0.223625387
6.992145000	-3.070663691	-0.223546524
6.992146000	-3.064374208	-0.222961012
6.992147000	-3.055179358	-0.225160616
6.992148000	-3.050326586	-0.227765288
6.992149000	-3.051138639	-0.228037163
6.992150000	-3.048435688	-0.228078725
6.992151000	-3.047394276	-0.229824594
6.992152000	-3.045599699	-0.228483842
6.992153000	-3.043082952	-0.230409790
6.992154000	-3.042074442	-0.231578285
6.992155000	-3.037423372	-0.232707715
6.992156000	-3.034864187	-0.232679835
6.992157000	-3.036248207	-0.233758698
6.992158000	-3.041280746	-0.234140795
6.992159000	-3.030383587	-0.235492366
6.992160000	-3.026957750	-0.237291198
6.992161000	-3.027655125	-0.237330463
6.992162000	-3.023338795	-0.236783633
6.992163000	-3.019455671	-0.237134139
6.992164000	-3.024314404	-0.239064764
6.992165000	-3.015911102	-0.240867025
6.992166000	-3.004632950	-0.240787962
6.992167000	-3.011977673	-0.241607800
6.992168000	-3.013236761	-0.242308710
6.992169000	-2.998336792	-0.242736115
6.992170000	-3.001641512	-0.244682569
6.992171000	-2.999912739	-0.245156662
6.992172000	-2.997744560	-0.244975400
6.992173000	-2.994734764	-0.246448495
6.992174000	-2.992244244	-0.247002748
6.992175000	-2.993750811	-0.246528756
6.992176000	-2.994057894	-0.248350974
6.992177000	-2.992186308	-0.248112870
6.992178000	-2.989082813	-0.250324542
6.992179000	-2.989032745	-0.250788665
6.992180000	-2.979283810	-0.251822770
6.992181000	-2.971068621	-0.251632188
6.992182000	-2.974545717	-0.252363092
6.992183000	-2.975805044	-0.255335064
6.992184000	-2.972859621	-0.254116834
6.992185000	-2.968909979	-0.255573134
6.992186000	-2.964885235	-0.256003417
6.992187000	-2.968527555	-0.256011723
6.992188000	-2.963796854	-0.257239041
6.992189000	-2.964326859	-0.257296082
6.992190000	-2.965107679	-0.258764150
6.992191000	-2.959231853	-0.259436082
6.992192000	-2.963835239	-0.259723753
6.992193000	-2.957897902	-0.261685438
6.992194000	-2.956538677	-0.261704962
6.992195000	-2.962239504	-0.262227308
6.992196000	-2.948137760	-0.261934077
6.992197000	-2.944205523	-0.263163026
6.992198000	-2.946194410	-0.265085878
6.992199000	-2.940247536	-0.265122064
6.992200000	-2.942697525	-0.265821810
6.992201000	-2.940644026	-0.266199895
6.992202000	-2.936366796	-0.266496455
6.992203000	-2.933155060	-0.268029520
6.992204000	-2.930009842	-0.268493593
6.992205000	-2.939503193	-0.269484405
6.992206000	-2.937725306	-0.270071932
6.992207000	-2.936106443	-0.271015972
6.992208000	-2.926828384	-0.271158485
6.992209000	-2.928312302	-0.272515182
6.992210000	-2.928376675	-0.273116557
6.992211000	-2.928175926	-0.272524487
6.992212000	-2.930023670	-0.273681913
6.992213000	-2.925905943	-0.274634426
6.992214000	-2.920133352	-0.276226281
6.992215000	-2.917824030	-0.275116958
6.992216000	-2.913208961	-0.276441198
6.992217000	-2.918252945	-0.277784113
6.992218000	-2.913877964	-0.278401700
6.992219000	-2.908779860	-0.279479781
6.992220000	-2.910426378	-0.279487971
6.992221000	-2.901810169	-0.280529966
6.992222000	-2.910151958	-0.280232357
6.992223000	-2.902617693	-0.282083021
6.992224000	-2.904979944	-0.282227198
6.992225000	-2.902980804	-0.282523275
6.992226000	-2.906582355	-0.283360140
6.992227000	-2.898571014	-0.283786579
6.992228000	-2.890617371	-0.283677489
6.992229000	-2.899348736	-0.285358077
6.992230000	-2.895088911	-0.286471112
6.992231000	-2.897296906	-0.285167295
6.992232000	-2.890151978	-0.287060536
6.992233000	-2.888876677	-0.287116562
6.992234000	-2.888326645	-0.288448975
6.992235000	-2.895320892	-0.289338937
6.992236000	-2.884909630	-0.289116297
6.992237000	-2.886445045	-0.289768139
6.992238000	-2.885448933	-0.290373442
6.992239000	-2.888245583	-0.291301520
6.992240000	-2.877971649	-0.291994242
6.992241000	-2.879618883	-0.292248174
6.992242000	-2.877440214	-0.293136704
6.992243000	-2.872220993	-0.293889047
6.992244000	-2.874655008	-0.294026966
6.992245000	-2.871118307	-0.295521965
6.992246000	-2.865467310	-0.295904328
6.992247000	-2.877721071	-0.295644770
6.992248000	-2.871342182	-0.296759303
6.992249000	-2.874527216	-0.297282647
6.992250000	-2.872251272	-0.296733869
6.992251000	-2.863846064	-0.298656705
6.992252000	-2.863345146	-0.298802247
6.992253000	-2.865222931	-0.298616724
6.992254000	-2.861850500	-0.299723434
6.992255000	-2.857880116	-0.300654375
6.992256000	-2.861165524	-0.300922323
6.992257000	-2.858002663	-0.302376276
6.992258000	-2.861388206	-0.303241403
6.992259000	-2.856951237	-0.302040418
6.992260000	-2.858672142	-0.303489843
6.992261000	-2.850595236	-0.303171995
6.992262000	-2.852545023	-0.303223427
6.992263000	-2.861926556	-0.305502128
6.992264000	-2.850001097	-0.304533536
6.992265000	-2.838942528	-0.305793078
6.992266000	-2.842674255	-0.306167152
6.992267000	-2.851080418	-0.306966234
6.992268000	-2.841556787	-0.307411548
6.992269000	-2.849858761	-0.307558621
6.992270000	-2.847063065	-0.308613499
6.992271000	-2.840476751	-0.309342939
6.992272000	-2.836370707	-0.311016536
6.992273000	-2.835320950	-0.311130352
6.992274000	-2.835206509	-0.312001306
6.992275000	-2.823687792	-0.312230138
6.992276000	-2.837755919	-0.313043601
6.992277000	-2.835403204	-0.312532440
6.992278000	-2.833362103	-0.313183949
6.992279000	-2.832562447	-0.313871777
6.992280000	-2.832146645	-0.314898126
6.992281000	-2.830350876	-0.315432356
6.992282000	-2.823336124	-0.314955584
6.992283000	-2.827017307	-0.315487084
6.992284000	-2.832575083	-0.316777153
6.992285000	-2.820905447	-0.316752252
6.992286000	-2.820163727	-0.318409138
6.992287000	-2.820024967	-0.318285301
6.992288000	-2.824760914	-0.318861010
6.992289000	-2.821025848	-0.318971997
6.992290000	-2.815442085	-0.318976025
6.992291000	-2.817895174	-0.319514549
6.992292000	-2.820266724	-0.320112496
6.992293000	-2.816310883	-0.320203143
6.992294000	-2.817059040	-0.320718465
6.992295000	-2.809024811	-0.320884346
6.992296000	-2.819682121	-0.322611639
6.992297000	-2.818654299	-0.323091441
6.992298000	-2.823364496	-0.322834945
6.992299000	-2.806020021	-0.323997981
6.992300000	-2.814652443	-0.324216826
6.992301000	-2.816617012	-0.324260003
6.992302000	-2.816606760	-0.326119222
6.992303000	-2.801820040	-0.325980605
6.992304000	-2.813867569	-0.326550255
6.992305000	-2.809623241	-0.326138497
6.992306000	-2.801199913	-0.327301599
6.992307000	-2.797160625	-0.327582496
6.992308000	-2.797991991	-0.328762976
6.992309000	-2.801622868	-0.328664172
6.992310000	-2.804885626	-0.328289399
6.992311000	-2.802716255	-0.330268627
6.992312000	-2.798514128	-0.330116560
6.992313000	-2.805339098	-0.329350402
6.992314000	-2.794434071	-0.331173236
6.992315000	-2.796784639	-0.330518265
6.992316000	-2.794205427	-0.331920353
6.992317000	-2.793670654	-0.332275951
6.992318000	-2.793195248	-0.332961149
6.992319000	-2.795121431	-0.333204562
6.992320000	-2.793055058	-0.334156742
6.992321000	-2.791236401	-0.334467899
6.992322000	-2.792500019	-0.334209007
6.992323000	-2.788942814	-0.335143610
6.992324000	-2.790446758	-0.334419297
6.992325000	-2.782559395	-0.334929691
6.992326000	-2.790619135	-0.336170691
6.992327000	-2.790354967	-0.336070856
6.992328000	-2.783915043	-0.336720967
6.992329000	-2.775536299	-0.337447211
6.992330000	-2.783233166	-0.337854541
6.992331000	-2.780906439	-0.338304749
6.992332000	-2.792797089	-0.337984104
6.992333000	-2.781147242	-0.339381764
6.992334000	-2.778311014	-0.339312489
6.992335000	-2.781987429	-0.339813929
6.992336000	-2.788626909	-0.341547813
6.992337000	-2.785229445	-0.340483448
6.992338000	-2.783253431	-0.341284227
6.992339000	-2.776275873	-0.340967610
6.992340000	-2.773782492	-0.343544884
6.992341000	-2.778863907	-0.342829393
6.992342000	-2.777989626	-0.343467786
6.992343000	-2.782471657	-0.343541689
6.992344000	-2.771361351	-0.343059290
6.992345000	-2.775685787	-0.346135075
6.992346000	-2.767933607	-0.344445099
6.992347000	-2.779637814	-0.345261691
6.992348000	-2.768172979	-0.344669271
6.992349000	-2.771971941	-0.346545135
6.992350000	-2.770649910	-0.345957642
6.992351000	-2.776164293	-0.346889715
6.992352000	-2.763373137	-0.347194181
6.992353000	-2.762405396	-0.346863882
6.992354000	-2.772290468	-0.348719140
6.992355000	-2.770073175	-0.349514127
6.992356000	-2.762407541	-0.349432601
6.992357000	-2.763455153	-0.349145279
6.992358000	-2.760672808	-0.350001718
