D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID305_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.450776
Q=19555.842519, Qc=20822.691990, Qi=321431.468068  S21min=-24.316237


Temperature in K:0.100008
GHz	dB	Rad
7.451297000	-1.781696200	0.291356015
7.451298000	-1.844690323	0.283224818
7.451299000	-1.846885443	0.271429362
7.451300000	-1.845992923	0.274899094
7.451301000	-1.897727609	0.282619848
7.451302000	-1.863519311	0.262008313
7.451303000	-1.839319468	0.275981869
7.451304000	-1.777741313	0.280415117
7.451305000	-1.798754454	0.267964273
7.451306000	-1.916419387	0.256449730
7.451307000	-1.919517159	0.275055655
7.451308000	-1.789574385	0.270469575
7.451309000	-1.801799059	0.273406276
7.451310000	-1.893748403	0.272467012
7.451311000	-1.815659642	0.285707184
7.451312000	-1.860880733	0.271650820
7.451313000	-1.956372142	0.261992966
7.451314000	-2.062898397	0.237585861
7.451315000	-1.816583991	0.268943218
7.451316000	-1.931018472	0.273953955
7.451317000	-1.970841408	0.274029789
7.451318000	-1.873554111	0.261265108
7.451319000	-2.014259100	0.274440981
7.451320000	-2.062170506	0.249176737
7.451321000	-1.968683004	0.253294466
7.451322000	-2.074292660	0.247772369
7.451323000	-2.085192680	0.250125887
7.451324000	-2.239114761	0.236535060
7.451325000	-2.185550451	0.260653613
7.451326000	-2.142046928	0.245505253
7.451327000	-2.164552927	0.264616796
7.451328000	-2.286437988	0.240175702
7.451329000	-2.163526773	0.231670830
7.451330000	-2.204668760	0.233781235
7.451331000	-2.286315680	0.239205961
7.451332000	-2.276375771	0.207082862
7.451333000	-2.284620047	0.226922564
7.451334000	-2.449199438	0.246104581
7.451335000	-2.137123823	0.233095138
7.451336000	-2.301564217	0.224782298
7.451337000	-2.132965803	0.247611930
7.451338000	-2.505950689	0.233256226
7.451339000	-2.514978409	0.242636213
7.451340000	-2.623794079	0.211282801
7.451341000	-2.480889082	0.222539849
7.451342000	-2.383616447	0.223882099
7.451343000	-2.522462845	0.215190340
7.451344000	-2.349103689	0.234838510
7.451345000	-2.468420029	0.220748041
7.451346000	-2.592504501	0.213161744
7.451347000	-2.429569960	0.227126345
7.451348000	-2.480148792	0.234175932
7.451349000	-2.331727743	0.227014459
7.451350000	-2.412538528	0.229039793
7.451351000	-2.558637619	0.218013557
7.451352000	-2.440403223	0.213595723
7.451353000	-2.526579618	0.230233938
7.451354000	-2.700781345	0.233658097
7.451355000	-2.704912901	0.198713030
7.451356000	-2.653184175	0.219934046
7.451357000	-3.008766651	0.220915571
7.451358000	-2.616103411	0.217591496
7.451359000	-2.788220167	0.220548870
7.451360000	-2.677705526	0.195152883
7.451361000	-2.994720221	0.208466674
7.451362000	-2.808364868	0.213596355
7.451363000	-2.713495493	0.211673220
7.451364000	-2.940206766	0.190320244
7.451365000	-2.956744194	0.177698558
7.451366000	-3.006668806	0.195435178
7.451367000	-2.858980656	0.192069591
7.451368000	-3.009695292	0.187685179
7.451369000	-2.808319330	0.199968810
7.451370000	-2.991106272	0.187083188
7.451371000	-3.188004017	0.202491706
7.451372000	-3.159617662	0.203368718
7.451373000	-2.980355501	0.194588992
7.451374000	-3.249556065	0.187442432
7.451375000	-3.037569284	0.191955192
7.451376000	-3.054452896	0.187886364
7.451377000	-3.266358376	0.199834420
7.451378000	-3.297477245	0.194612328
7.451379000	-3.387725115	0.188201200
7.451380000	-3.323508501	0.185600440
7.451381000	-3.337177038	0.162073909
7.451382000	-3.511526346	0.175734893
7.451383000	-3.275131226	0.192685298
7.451384000	-3.584661484	0.181674208
7.451385000	-3.097543240	0.193452388
7.451386000	-3.413556099	0.179734628
7.451387000	-3.514120340	0.156548781
7.451388000	-3.370159388	0.176258387
7.451389000	-3.562452078	0.179250116
7.451390000	-3.618726254	0.157188156
7.451391000	-3.591778755	0.189705104
7.451392000	-3.925028324	0.157943246
7.451393000	-3.961998224	0.189463738
7.451394000	-3.929345131	0.175282256
7.451395000	-3.795478344	0.154345848
7.451396000	-3.945559502	0.181349269
7.451397000	-3.929243088	0.166971745
7.451398000	-4.144865513	0.159208697
7.451399000	-4.003642559	0.140763310
7.451400000	-4.293879032	0.170361999
7.451401000	-4.186169624	0.154203286
7.451402000	-4.244230747	0.180957701
7.451403000	-4.354141235	0.158120013
7.451404000	-4.478230000	0.133446308
7.451405000	-4.537497997	0.159449080
7.451406000	-4.313215256	0.175691750
7.451407000	-4.656597137	0.154454838
7.451408000	-4.662477016	0.151572282
7.451409000	-4.484525204	0.161534136
7.451410000	-4.537058353	0.148587628
7.451411000	-4.679347992	0.116094066
7.451412000	-5.080047607	0.146843573
7.451413000	-4.984100819	0.147064882
7.451414000	-5.185043335	0.170429327
7.451415000	-5.326829433	0.160641627
7.451416000	-4.711507797	0.175712356
7.451417000	-5.265353680	0.163307268
7.451418000	-4.968472481	0.154407234
7.451419000	-5.287288189	0.175968203
7.451420000	-5.270673752	0.146884020
7.451421000	-5.623679161	0.179700556
7.451422000	-5.573213577	0.152028382
7.451423000	-5.541562080	0.175498404
7.451424000	-5.645568848	0.160954981
7.451425000	-5.690428257	0.150318250
7.451426000	-6.057571411	0.172038609
7.451427000	-5.608062267	0.161267320
7.451428000	-6.034167767	0.189827692
7.451429000	-6.753567219	0.200049271
7.451430000	-6.834137917	0.174063243
7.451431000	-6.478744507	0.181924196
7.451432000	-6.272704601	0.205619738
7.451433000	-6.618285179	0.168144418
7.451434000	-6.865180969	0.196940313
7.451435000	-6.615285873	0.206968696
7.451436000	-6.874976635	0.198940347
7.451437000	-7.018366337	0.203980396
7.451438000	-7.332500935	0.214196665
7.451439000	-6.935851574	0.215821992
7.451440000	-7.455087662	0.200026018
7.451441000	-7.558740616	0.226332690
7.451442000	-7.804997444	0.220832597
7.451443000	-7.813563347	0.223919284
7.451444000	-7.521758556	0.232009068
7.451445000	-7.858979225	0.282005190
7.451446000	-8.198788643	0.282456397
7.451447000	-8.367839813	0.313126558
7.451448000	-8.461200714	0.312589632
7.451449000	-8.451332092	0.367290195
7.451450000	-9.399731636	0.394759703
7.451451000	-8.866844177	0.360442808
7.451452000	-8.834425926	0.397106513
7.451453000	-9.330982208	0.455294020
7.451454000	-9.459546089	0.390954744
7.451455000	-9.474189758	0.415084648
7.451456000	-9.674918175	0.449037056
7.451457000	-9.941121101	0.455280671
7.451458000	-10.139585495	0.491567572
7.451459000	-9.733544350	0.491877431
7.451460000	-10.303832054	0.488822452
7.451461000	-9.833354950	0.495624965
7.451462000	-10.065728188	0.610869233
7.451463000	-10.350174904	0.643595821
7.451464000	-10.602355003	0.690288758
7.451465000	-10.703877449	0.745719593
7.451466000	-10.204275131	0.796788037
7.451467000	-9.894813538	0.716189065
7.451468000	-10.662653923	0.745971129
7.451469000	-10.430024147	0.801348967
7.451470000	-10.524771690	0.751072813
7.451471000	-10.366023064	0.692633472
7.451472000	-10.547997475	0.771618568
7.451473000	-10.262085915	0.976809604
7.451474000	-9.861554146	0.909856203
7.451475000	-10.164694786	0.816374788
7.451476000	-9.708877563	1.065058840
7.451477000	-9.547591209	1.049976626
7.451478000	-9.134692192	1.146687657
7.451479000	-9.216260910	1.103009085
7.451480000	-8.737094879	1.178205636
7.451481000	-8.355226517	1.202124418
7.451482000	-8.822091103	1.152618783
7.451483000	-8.325856209	1.218561847
7.451484000	-8.471201897	1.204443498
7.451485000	-8.749957085	1.236966155
7.451486000	-7.220109940	1.298339235
7.451487000	-7.931254864	1.244201298
7.451488000	-7.767011642	1.298173852
7.451489000	-8.020317078	1.274112991
7.451490000	-6.961736202	1.329999293
7.451491000	-6.924880981	1.312004846
7.451492000	-6.694301128	1.371767779
7.451493000	-6.027409077	1.352398608
7.451494000	-5.833926678	1.356933173
7.451495000	-6.294190407	1.364391755
7.451496000	-5.775013924	1.358625745
7.451497000	-4.949664593	1.364627312
7.451498000	-5.241034031	1.358017079
7.451499000	-4.872115612	1.360901549
7.451500000	-4.791544914	1.373055018
7.451501000	-5.042688370	1.379449800
7.451502000	-4.977476120	1.385208487
7.451503000	-4.717712879	1.378443525
7.451504000	-4.715003014	1.357951832
7.451505000	-3.999727249	1.370196248
7.451506000	-4.018543720	1.396502687
7.451507000	-3.672185183	1.357670602
7.451508000	-3.482575893	1.380522522
7.451509000	-3.380357027	1.375669044
7.451510000	-3.342482567	1.396941975
7.451511000	-3.462816000	1.359721502
7.451512000	-3.299005270	1.370148843
7.451513000	-2.869057894	1.343984484
7.451514000	-2.690173149	1.349368863
7.451515000	-2.529225111	1.333354343
7.451516000	-2.415069580	1.358303236
7.451517000	-2.520230293	1.324890019
7.451518000	-2.325273752	1.327738403
7.451519000	-2.180038214	1.314578126
7.451520000	-1.593954921	1.285789088
7.451521000	-1.618594766	1.277576698
7.451522000	-1.289168000	1.266274109
7.451523000	-1.583381057	1.283493976
7.451524000	-1.421363711	1.278565929
7.451525000	-1.115229011	1.260397312
7.451526000	-1.038626909	1.251251218
7.451527000	-1.101635337	1.244048832
7.451528000	-0.743346810	1.228019531
7.451529000	-0.693365693	1.210247592
7.451530000	-0.701979518	1.234259185
7.451531000	-0.578260958	1.195718450
7.451532000	-0.631338537	1.193846780
7.451533000	-0.599585354	1.204925264
7.451534000	-0.251896292	1.188343757
7.451535000	-0.628201365	1.205848582
7.451536000	-0.529528141	1.211608600
7.451537000	-0.195243776	1.178860640
7.451538000	-0.502216697	1.170933342
7.451539000	0.034175295	1.132589148
7.451540000	0.155489534	1.126723137
7.451541000	-0.040606149	1.131677815
7.451542000	0.030973261	1.116664510
7.451543000	0.066308588	1.116451058
7.451544000	0.347437382	1.108174553
7.451545000	0.122652993	1.104557980
7.451546000	0.284557909	1.096262100
7.451547000	0.416928977	1.086866601
7.451548000	0.378104627	1.084763303
7.451549000	0.426575571	1.055838976
7.451550000	0.472026706	1.059127314
7.451551000	0.347412676	1.067955494
7.451552000	0.473035604	1.061904193
7.451553000	0.498005599	1.059122188
7.451554000	0.515221596	1.032076589
7.451555000	0.809884012	1.031359666
7.451556000	0.590598583	1.030189672
7.451557000	0.678211451	1.024032111
7.451558000	0.719812810	1.018344864
7.451559000	0.751287162	1.010693469
7.451560000	0.800730705	0.998505113
7.451561000	0.772065818	1.002688406
7.451562000	0.772821426	1.001796980
7.451563000	0.846078813	0.977251623
7.451564000	0.766709208	0.978418154
7.451565000	0.775995731	0.959510575
7.451566000	0.959116578	0.969329051
7.451567000	0.941393912	0.956001262
7.451568000	0.954453111	0.960098535
7.451569000	0.739485323	0.974765429
7.451570000	0.791668475	0.955639538
7.451571000	1.028572917	0.937112192
7.451572000	0.912638664	0.969818274
7.451573000	0.900230527	0.960587824
7.451574000	0.954456866	0.954390515
7.451575000	0.899517596	0.947980353
7.451576000	1.027210951	0.929220514
7.451577000	0.988496363	0.929891897
7.451578000	1.040540099	0.934189306
7.451579000	1.014451623	0.919455567
7.451580000	0.973722160	0.911515552
7.451581000	1.120770216	0.896792000
7.451582000	0.984280467	0.895142505
7.451583000	1.054048419	0.901222901
7.451584000	1.136156201	0.903678935
7.451585000	1.121152401	0.880092249
7.451586000	1.133143187	0.874175903
7.451587000	1.172284365	0.877936420
7.451588000	1.101938367	0.878126903
7.451589000	1.129345655	0.854940423
7.451590000	1.203249693	0.868106759
7.451591000	1.192694545	0.852943519
7.451592000	1.202490926	0.842574767
7.451593000	1.095720172	0.841983945
7.451594000	1.140713930	0.843201476
7.451595000	1.271276712	0.821002896
7.451596000	1.216999531	0.824963549
7.451597000	1.287729502	0.821468150
7.451598000	1.179438353	0.820338171
7.451599000	1.284650803	0.831222644
7.451600000	1.153253436	0.835243085
7.451601000	1.210587502	0.804369724
7.451602000	1.286639571	0.813007620
7.451603000	1.185133815	0.803500868
7.451604000	1.260396123	0.803456726
7.451605000	1.274092555	0.791925238
7.451606000	1.313208938	0.799468043
7.451607000	1.225985050	0.804287699
7.451608000	1.219500303	0.785360080
7.451609000	1.205096006	0.785721271
7.451610000	1.220113754	0.781917811
7.451611000	1.327245474	0.773290102
7.451612000	1.288293600	0.767938546
7.451613000	1.292580366	0.782254302
7.451614000	1.294054151	0.767791673
7.451615000	1.295771480	0.759844534
7.451616000	1.331962347	0.753997563
7.451617000	1.302392244	0.760421374
7.451618000	1.277346730	0.761920667
7.451619000	1.285688996	0.756446273
7.451620000	1.319129705	0.752885228
7.451621000	1.306005716	0.755073614
7.451622000	1.284680843	0.749838438
7.451623000	1.240066171	0.734361677
7.451624000	1.269616246	0.743821425
7.451625000	1.320108294	0.741030898
7.451626000	1.243712306	0.747617828
7.451627000	1.228763580	0.749916202
7.451628000	1.238454580	0.726677991
7.451629000	1.285630226	0.736332083
7.451630000	1.300001264	0.715976877
7.451631000	1.329941392	0.733862135
7.451632000	1.248584986	0.721719052
7.451633000	1.275882483	0.703234051
7.451634000	1.343008637	0.710252679
7.451635000	1.213759899	0.707245904
7.451636000	1.355988145	0.696631409
7.451637000	1.281445622	0.711914025
7.451638000	1.294393420	0.707194172
7.451639000	1.272971392	0.696961241
7.451640000	1.291388392	0.702731646
7.451641000	1.190212607	0.699846177
7.451642000	1.320450306	0.705423236
7.451643000	1.307611465	0.713733297
7.451644000	1.261380076	0.695116337
7.451645000	1.336183548	0.685708321
7.451646000	1.304695964	0.680907507
7.451647000	1.328468680	0.672138982
7.451648000	1.150551677	0.669039529
7.451649000	1.300289154	0.662806267
7.451650000	1.176843762	0.686788699
7.451651000	1.199531913	0.678514057
7.451652000	1.470640898	0.663709545
7.451653000	1.280618429	0.672553903
7.451654000	1.218150258	0.675296226
7.451655000	1.308864832	0.664123999
7.451656000	1.210155368	0.649445654
7.451657000	1.380334854	0.679069792
7.451658000	1.325942755	0.670498808
7.451659000	1.270325661	0.665256708
7.451660000	1.317219257	0.660889390
7.451661000	1.243903279	0.652868082
7.451662000	1.317771077	0.652955168
7.451663000	1.158310652	0.657266093
7.451664000	1.380568385	0.655495357
7.451665000	1.253626585	0.648081450
7.451666000	1.241447806	0.639460664
7.451667000	1.201840639	0.650834492
7.451668000	1.220917702	0.650445604
7.451669000	1.284515500	0.642851667
7.451670000	1.309672713	0.642357251
7.451671000	1.208817005	0.634656188
7.451672000	1.195776105	0.632480852
7.451673000	1.346175313	0.638665711
7.451674000	1.263454914	0.620206808
7.451675000	1.349204779	0.629692589
7.451676000	1.231320381	0.650193070
7.451677000	1.260161161	0.614028741
7.451678000	1.303272486	0.619460857
7.451679000	1.369984269	0.639584967
7.451680000	1.258713484	0.616388967
7.451681000	1.148963213	0.613920550
7.451682000	1.249418736	0.629723282
7.451683000	1.174043059	0.614168423
7.451684000	1.232293129	0.619640287
7.451685000	1.133988976	0.620948832
7.451686000	1.212863684	0.609703301
7.451687000	1.105387568	0.620385506
7.451688000	1.142589092	0.595782559
7.451689000	1.165656686	0.608729716
7.451690000	1.222200632	0.604014323
7.451691000	1.212459326	0.595717378
7.451692000	1.260176420	0.609309286
7.451693000	1.224681377	0.609736857
7.451694000	1.205649734	0.601675735
7.451695000	1.099560499	0.596019513
7.451696000	1.213614225	0.597252956
7.451697000	1.339854479	0.616215529
7.451698000	1.268993258	0.587452990
7.451699000	1.153305769	0.586916363
7.451700000	1.217071891	0.588383565
7.451701000	1.163811564	0.604434303
7.451702000	1.220954180	0.587679957
7.451703000	1.187674165	0.600764467
7.451704000	1.246891975	0.593198693
7.451705000	1.211982727	0.604324448
7.451706000	1.110980153	0.585427855
7.451707000	1.207414865	0.590978282
7.451708000	1.216915846	0.585613544
7.451709000	1.144435048	0.587430353
7.451710000	1.098719120	0.577069391
7.451711000	1.079107165	0.598671023
7.451712000	1.198769569	0.586133460
7.451713000	1.142958045	0.574000231
7.451714000	1.144230127	0.581351355
7.451715000	1.267864585	0.578770152
7.451716000	1.129583120	0.575141063
7.451717000	1.160129309	0.577659148
7.451718000	1.153883338	0.562707429
7.451719000	1.243259668	0.566304028
7.451720000	1.148140192	0.576517185
7.451721000	1.107963800	0.588297678
7.451722000	1.192686319	0.579999934
7.451723000	1.208140373	0.571848530
7.451724000	1.260961652	0.579938215
7.451725000	1.200840473	0.564152261
7.451726000	1.127109528	0.583005577
7.451727000	1.111093044	0.564006519
7.451728000	1.217151284	0.558920215
7.451729000	1.151765585	0.554122164
7.451730000	1.001661777	0.559110098
7.451731000	1.039213419	0.556031584
7.451732000	1.082432270	0.552155153
7.451733000	1.097851872	0.549680011
7.451734000	1.203346610	0.560183285
7.451735000	1.058400154	0.557391660
7.451736000	1.191986799	0.543658437
7.451737000	1.173084378	0.549878416
7.451738000	1.101081610	0.565830785
7.451739000	1.211101294	0.562936528
7.451740000	1.185179830	0.556611620
7.451741000	1.181464553	0.547014420
7.451742000	1.221503854	0.553158399
7.451743000	1.062585592	0.546954033
7.451744000	1.135706306	0.536430552
7.451745000	1.119022608	0.561447954
7.451746000	1.116689682	0.560273234
7.451747000	1.204723716	0.551248979
7.451748000	1.202145696	0.544527893
7.451749000	1.113039494	0.548052087
7.451750000	1.069061041	0.534458514
7.451751000	1.157580018	0.533110089
7.451752000	1.123104930	0.542374028
7.451753000	1.072225094	0.540653459
7.451754000	1.012570858	0.539158893
7.451755000	1.129326582	0.528698563
7.451756000	1.147837400	0.539413325
7.451757000	1.083912015	0.546313775
7.451758000	1.092329144	0.529319046
7.451759000	1.119471788	0.526753190
7.451760000	1.281754732	0.544604359
7.451761000	1.099552512	0.536278319
7.451762000	1.136431813	0.531368248
7.451763000	1.133226871	0.538751363
7.451764000	0.979723155	0.528138167
7.451765000	1.104766369	0.527728207
7.451766000	1.031303167	0.535801180
7.451767000	1.097874522	0.532985153
7.451768000	1.044059515	0.522066126
7.451769000	1.015595436	0.532096623
7.451770000	0.983768225	0.532315601
7.451771000	1.088878274	0.523907503
7.451772000	1.062711000	0.506852919
7.451773000	1.067291379	0.531168511
7.451774000	1.095842004	0.522494696
7.451775000	1.126896620	0.520236335
7.451776000	1.041426539	0.534732653
7.451777000	1.127741575	0.529134755
7.451778000	0.971278369	0.516906984
7.451779000	1.029348850	0.529281861
7.451780000	1.065853357	0.522282142
7.451781000	1.075359821	0.517622775
7.451782000	1.090273738	0.520780386
7.451783000	1.025012493	0.530710414
7.451784000	1.139600158	0.517407425
7.451785000	1.066899896	0.511942918
7.451786000	1.063920140	0.528127448
7.451787000	1.002623439	0.519756800
7.451788000	1.048117518	0.533848184
7.451789000	1.076409578	0.519709462
7.451790000	1.049842715	0.522154111
7.451791000	1.101211667	0.518315863
7.451792000	1.015226841	0.512803153
7.451793000	0.920030177	0.521707731
7.451794000	1.068563700	0.516571892
7.451795000	1.066709399	0.507963057
7.451796000	1.007698774	0.514777720
7.451797000	0.993990064	0.519521076
7.451798000	1.041127443	0.510679115
7.451799000	1.055600643	0.507758027
7.451800000	1.087140560	0.516161266
7.451801000	0.990937948	0.512841602
7.451802000	1.105274081	0.522912512
7.451803000	1.092081785	0.515487852
7.451804000	1.039568543	0.496069946
7.451805000	1.034211040	0.498250242
7.451806000	0.902543426	0.505503428
7.451807000	0.991819143	0.500961840
7.451808000	1.075248957	0.489023721
7.451809000	1.025038481	0.509170235
7.451810000	0.987545013	0.516104108
7.451811000	1.117277265	0.504747889
7.451812000	1.077051044	0.511438849
7.451813000	1.028427958	0.502767463
7.451814000	0.923858583	0.498447882
7.451815000	0.924143434	0.497001453
7.451816000	0.984499097	0.492296147
7.451817000	1.008671522	0.502571421
7.451818000	0.971030235	0.504734274
7.451819000	0.990103960	0.489740078
7.451820000	1.062827349	0.503001621
7.451821000	0.996764958	0.495615178
7.451822000	0.865121722	0.492580938
7.451823000	1.011870980	0.509500434
7.451824000	1.035508394	0.502531307
7.451825000	0.961564422	0.495397797
7.451826000	0.829802752	0.493295897
7.451827000	1.054459929	0.507087476
7.451828000	1.091458559	0.493792177
7.451829000	1.001636744	0.482941294
7.451830000	0.989461720	0.469930820
7.451831000	0.995638788	0.491976567
7.451832000	0.972657919	0.492872355
7.451833000	0.921258330	0.491823469
7.451834000	1.068609476	0.493667475
7.451835000	1.002352238	0.478676508
7.451836000	0.995182693	0.492935438
7.451837000	0.993350565	0.497008876
7.451838000	1.032588601	0.491616841
7.451839000	1.017244339	0.472842520
7.451840000	1.074943423	0.485152017
7.451841000	1.074413180	0.496568190
7.451842000	0.981288314	0.477338469
7.451843000	0.938793600	0.486853544
7.451844000	0.971007586	0.484453570
7.451845000	1.012199283	0.479949332
7.451846000	1.014347315	0.479138766
7.451847000	0.980555177	0.478150001
7.451848000	1.004247904	0.489446564
7.451849000	0.964996517	0.469867137
7.451850000	0.993521333	0.480583464
7.451851000	1.023884654	0.490141083
7.451852000	1.066645265	0.488799949
7.451853000	0.907090843	0.471751224
7.451854000	0.869742692	0.474013013
7.451855000	0.961433887	0.478968257
7.451856000	0.919792831	0.478835399
7.451857000	0.803171575	0.467234203
7.451858000	0.971828520	0.484068743
7.451859000	0.977771759	0.463212031
7.451860000	1.039981127	0.477699094
7.451861000	1.090277910	0.488692790
7.451862000	1.027521133	0.480061884
7.451863000	0.933327734	0.463788605
7.451864000	1.001938820	0.487036071
7.451865000	0.894102931	0.466070501
7.451866000	0.980879843	0.463890471
7.451867000	1.005715609	0.474982038
7.451868000	0.970091403	0.465143755
7.451869000	0.947173238	0.480626508
7.451870000	0.902535141	0.464679499
7.451871000	0.826611757	0.467268990
7.451872000	0.991076291	0.467889607
7.451873000	0.952657640	0.474223802
7.451874000	0.887001455	0.478955208
7.451875000	0.984177291	0.466694047
7.451876000	0.956287384	0.474167643
7.451877000	0.946786880	0.472541417
7.451878000	0.869626284	0.466613287
7.451879000	0.895031333	0.479964812
7.451880000	0.929434896	0.472468946
7.451881000	0.900090754	0.471413668
7.451882000	0.853630245	0.458949442
7.451883000	0.930199921	0.472493846
7.451884000	1.053538084	0.466623407
7.451885000	0.900033355	0.454062907
7.451886000	0.851192236	0.455913638
7.451887000	0.901292086	0.461872627
7.451888000	1.019680858	0.464805833
7.451889000	1.057539701	0.468041340
7.451890000	0.925547719	0.461091921
7.451891000	0.936705470	0.453107065
7.451892000	0.876726925	0.453808342
7.451893000	0.999321818	0.471847131
7.451894000	1.071572900	0.455763835
7.451895000	0.837075353	0.473760046
7.451896000	0.959992588	0.455472818
7.451897000	0.930220962	0.458793414
7.451898000	0.850974679	0.448509850
7.451899000	0.986588657	0.465006069
7.451900000	0.924038827	0.454867848
7.451901000	0.931437016	0.465829452
7.451902000	0.903062165	0.457563433
7.451903000	0.875813842	0.448252156
7.451904000	1.035220504	0.459065489
7.451905000	0.913711369	0.449013287
7.451906000	0.870730937	0.458395471
7.451907000	0.977978766	0.455059495
7.451908000	0.864840984	0.455023876
7.451909000	0.959464848	0.461231005
7.451910000	0.908771336	0.451988504
7.451911000	0.865647316	0.456116371
7.451912000	0.831367254	0.469435805
7.451913000	0.900228560	0.459229706
7.451914000	0.974956393	0.451557938
7.451915000	0.882020593	0.459207003
7.451916000	0.931770861	0.438941179
7.451917000	0.821371973	0.459288029
7.451918000	0.893504739	0.439804842
7.451919000	0.920862913	0.454238909
7.451920000	0.930188477	0.451901619
7.451921000	0.894622505	0.456486950
7.451922000	1.031661749	0.441868259
7.451923000	0.910383582	0.456990454
7.451924000	0.924975812	0.448687483
7.451925000	0.884886086	0.452356653
7.451926000	0.935753644	0.445394484
7.451927000	0.928766608	0.458528596
7.451928000	0.934472322	0.454077022
7.451929000	0.944822192	0.453580942
7.451930000	0.838612735	0.449080499
7.451931000	0.828353107	0.453358235
7.451932000	0.917508006	0.451812070
7.451933000	0.796672285	0.451117684
7.451934000	0.884504318	0.435200370
7.451935000	0.912885785	0.441661964
7.451936000	1.014828205	0.445046176
7.451937000	0.893062890	0.447463661
7.451938000	0.898070991	0.448662849
7.451939000	0.855308831	0.442884388
7.451940000	0.949279666	0.451037490
7.451941000	0.852786660	0.441582569
7.451942000	0.736295760	0.443381867
7.451943000	0.903796077	0.448922540
7.451944000	0.923002005	0.445330102
7.451945000	0.775103509	0.447692027
7.451946000	0.947827935	0.447156898
7.451947000	0.860798001	0.444742775
7.451948000	0.838008165	0.437316218
7.451949000	0.911069930	0.428748030
7.451950000	0.854613066	0.428775061
7.451951000	0.909737885	0.440188004
7.451952000	0.832752585	0.449216886
7.451953000	0.845568299	0.455728515
7.451954000	0.840921700	0.441845389
7.451955000	0.898725569	0.438282546
7.451956000	0.791824162	0.426614005
7.451957000	0.914110124	0.436668537
7.451958000	0.947118938	0.447490359
7.451959000	0.939997554	0.443999520
7.451960000	0.915966272	0.441937734
7.451961000	0.805348217	0.430633415
7.451962000	0.920473397	0.441522980
7.451963000	0.866689205	0.432498493
7.451964000	0.838118196	0.426297855
7.451965000	0.869117558	0.435265817
7.451966000	0.894309402	0.434589174
7.451967000	0.839339793	0.432254947
7.451968000	0.837405980	0.440798900
7.451969000	0.785028040	0.430183041
7.451970000	0.877500653	0.423382959
7.451971000	0.775170922	0.440912983
7.451972000	0.860626042	0.426617401
7.451973000	0.864828289	0.437870122
7.451974000	0.909154475	0.429009452
7.451975000	0.939221740	0.440819640
7.451976000	0.930008829	0.432139266
7.451977000	0.903955340	0.428296524
7.451978000	0.807014883	0.413534722
7.451979000	0.786803603	0.435375173
7.451980000	0.628174782	0.438918908
7.451981000	0.774492443	0.447180100
7.451982000	0.719430268	0.440146526
7.451983000	0.854163229	0.428637076
7.451984000	0.815232158	0.430548626
7.451985000	0.863217354	0.420157504
7.451986000	0.937959194	0.421440549
7.451987000	0.734953105	0.434865244
7.451988000	0.781946421	0.424194757
7.451989000	0.854385614	0.441014616
7.451990000	0.783212841	0.426367064
7.451991000	0.792699575	0.423826242
7.451992000	0.834097505	0.434638842
7.451993000	0.884393990	0.424902625
7.451994000	0.811165988	0.426996302
7.451995000	0.840150952	0.429899581
7.451996000	0.826176882	0.442647101
7.451997000	0.821141660	0.431240016
7.451998000	0.857342541	0.427199601
7.451999000	0.670871019	0.409267639
7.452000000	0.831089020	0.418128542
7.452001000	0.806076825	0.426324853
7.452002000	0.822496057	0.427863561
7.452003000	0.842000961	0.435979311
7.452004000	0.935052574	0.421812226
7.452005000	0.906304836	0.417508991
7.452006000	0.911845267	0.429494381
7.452007000	0.717367828	0.419600205
7.452008000	1.008224964	0.427191079
7.452009000	0.813988388	0.432786547
7.452010000	0.895079434	0.421170238
7.452011000	0.819410264	0.417469609
7.452012000	0.732012451	0.425520079
7.452013000	0.892870486	0.413515847
7.452014000	0.717305064	0.426020187
7.452015000	0.764314890	0.423152229
7.452016000	0.783519089	0.421375967
7.452017000	0.878891170	0.432673296
7.452018000	0.822814524	0.432257344
7.452019000	0.876818657	0.429825778
7.452020000	0.789322972	0.426207740
7.452021000	0.878805339	0.415480960
7.452022000	0.762548864	0.428067758
7.452023000	0.859456658	0.426173519
7.452024000	0.799158871	0.421246737
7.452025000	0.846927643	0.417429029
7.452026000	0.772650123	0.417757097
7.452027000	0.778443635	0.425408492
7.452028000	0.927688122	0.410839370
7.452029000	0.827609897	0.421994819
7.452030000	0.803972244	0.417536022
7.452031000	0.738731086	0.425654435
7.452032000	0.754860818	0.414837274
7.452033000	0.766521156	0.419902373
7.452034000	0.735158384	0.423664688
7.452035000	0.796723485	0.429692120
7.452036000	0.829300880	0.412646857
7.452037000	0.845105112	0.421484657
7.452038000	0.834483504	0.415807697
7.452039000	0.850676239	0.417421106
7.452040000	0.727571785	0.419642549
7.452041000	0.879759431	0.419620211
7.452042000	0.911420941	0.416821496
7.452043000	0.765241861	0.419280192
7.452044000	0.819462538	0.427248836
7.452045000	0.718008280	0.418879886
7.452046000	0.840274572	0.416181604
7.452047000	0.754900277	0.417903671
7.452048000	0.776723325	0.414381940
7.452049000	0.842249632	0.415835460
7.452050000	0.791718483	0.408639432
7.452051000	0.902665377	0.413417044
7.452052000	0.839771748	0.416092355
