D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID5_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.653879
Q=23460.078837, Qc=86676.624999, Qi=32166.269423  S21min=-2.741425


Temperature in K:0.099943
GHz	dB	Rad
5.653935000	-10.831816673	0.062107850
5.653936000	-10.824604988	0.062783927
5.653937000	-10.818344116	0.061805523
5.653938000	-10.807092667	0.062004220
5.653939000	-10.801507950	0.061538246
5.653940000	-10.794844627	0.061319896
5.653941000	-10.782285690	0.060947615
5.653942000	-10.774030685	0.060165166
5.653943000	-10.772397041	0.059742206
5.653944000	-10.760211945	0.059328813
5.653945000	-10.755033493	0.060465608
5.653946000	-10.744481087	0.059454510
5.653947000	-10.748154640	0.058521579
5.653948000	-10.740234375	0.058710277
5.653949000	-10.725006104	0.058943682
5.653950000	-10.724590302	0.057514713
5.653951000	-10.705996513	0.058321355
5.653952000	-10.706596375	0.056510789
5.653953000	-10.695454597	0.056945458
5.653954000	-10.684979439	0.057168731
5.653955000	-10.682596207	0.056255604
5.653956000	-10.683887482	0.056081907
5.653957000	-10.668511391	0.055740981
5.653958000	-10.669135094	0.054483694
5.653959000	-10.654107094	0.054752166
5.653960000	-10.649979591	0.054643130
5.653961000	-10.638467789	0.054034765
5.653962000	-10.636230469	0.053955494
5.653963000	-10.624217033	0.052793640
5.653964000	-10.620643616	0.052540136
5.653965000	-10.614807129	0.052552000
5.653966000	-10.604005814	0.052852775
5.653967000	-10.600325584	0.051775676
5.653968000	-10.589522362	0.051035924
5.653969000	-10.583848000	0.052184271
5.653970000	-10.580514908	0.051802012
5.653971000	-10.569461823	0.050837003
5.653972000	-10.565858841	0.051154672
5.653973000	-10.554764748	0.049791084
5.653974000	-10.548728943	0.049405013
5.653975000	-10.540692329	0.048955380
5.653976000	-10.535994530	0.048234242
5.653977000	-10.532149315	0.047747782
5.653978000	-10.527418137	0.047953311
5.653979000	-10.516880035	0.048058452
5.653980000	-10.507460594	0.048063803
5.653981000	-10.501157761	0.046250295
5.653982000	-10.502273560	0.044086980
5.653983000	-10.494450569	0.044981660
5.653984000	-10.490127563	0.045102248
5.653985000	-10.474161148	0.044162256
5.653986000	-10.474364281	0.044258966
5.653987000	-10.469862938	0.044135578
5.653988000	-10.459419250	0.043346126
5.653989000	-10.455680847	0.042724731
5.653990000	-10.453298569	0.042351856
5.653991000	-10.441863060	0.042311954
5.653992000	-10.432218552	0.041431933
5.653993000	-10.427468300	0.041515182
5.653994000	-10.424194336	0.041136884
5.653995000	-10.415276527	0.040592563
5.653996000	-10.401741982	0.040815157
5.653997000	-10.401543617	0.039742116
5.653998000	-10.391514778	0.038814462
5.653999000	-10.388566017	0.038348833
5.654000000	-10.383971214	0.038717668
5.654001000	-10.379444122	0.038782350
5.654002000	-10.373413086	0.037777893
5.654003000	-10.362512589	0.037199134
5.654004000	-10.355798721	0.036617741
5.654005000	-10.345750809	0.036505093
5.654006000	-10.342551231	0.036044200
5.654007000	-10.339270592	0.035636774
5.654008000	-10.334946632	0.034993641
5.654009000	-10.322569847	0.035360180
5.654010000	-10.317971230	0.034685898
5.654011000	-10.314754486	0.034034059
5.654012000	-10.308867455	0.033127502
5.654013000	-10.301041603	0.032257096
5.654014000	-10.295799255	0.032915754
5.654015000	-10.290727615	0.031656039
5.654016000	-10.288160324	0.031412312
5.654017000	-10.276826859	0.030837133
5.654018000	-10.273754120	0.031010638
5.654019000	-10.264199257	0.030629014
5.654020000	-10.256359100	0.029859741
5.654021000	-10.251403809	0.029001023
5.654022000	-10.250878334	0.027866739
5.654023000	-10.244977951	0.028371109
5.654024000	-10.231978416	0.028317862
5.654025000	-10.230826378	0.027452934
5.654026000	-10.225172043	0.027028264
5.654027000	-10.210696220	0.026741968
5.654028000	-10.215705872	0.025365022
5.654029000	-10.207415581	0.024862652
5.654030000	-10.200915337	0.025050263
5.654031000	-10.194181442	0.024359793
5.654032000	-10.186267853	0.023575007
5.654033000	-10.181165695	0.023751702
5.654034000	-10.175894737	0.023019308
5.654035000	-10.170447350	0.022224770
5.654036000	-10.168216705	0.022123264
5.654037000	-10.161912918	0.020369652
5.654038000	-10.157255173	0.020459521
5.654039000	-10.149605751	0.020461847
5.654040000	-10.146981239	0.019604944
5.654041000	-10.133576393	0.019418714
5.654042000	-10.131247520	0.018881887
5.654043000	-10.122408867	0.018494994
5.654044000	-10.116152763	0.016863473
5.654045000	-10.114027977	0.017173780
5.654046000	-10.103720665	0.016705273
5.654047000	-10.106920242	0.015285703
5.654048000	-10.097730637	0.015214390
5.654049000	-10.093436241	0.015418031
5.654050000	-10.086165428	0.015306060
5.654051000	-10.076683044	0.014216205
5.654052000	-10.075436592	0.013523473
5.654053000	-10.079276085	0.013404585
5.654054000	-10.070330620	0.012273399
5.654055000	-10.059646606	0.012167819
5.654056000	-10.058147430	0.010533430
5.654057000	-10.047071457	0.011250555
5.654058000	-10.047369003	0.008610921
5.654059000	-10.041819572	0.009371917
5.654060000	-10.035861015	0.008757776
5.654061000	-10.034800529	0.008644360
5.654062000	-10.027936935	0.008555611
5.654063000	-10.017934799	0.007271675
5.654064000	-10.006970406	0.006592420
5.654065000	-10.001818657	0.006290351
5.654066000	-10.002084732	0.006354172
5.654067000	-9.997036934	0.005609439
5.654068000	-9.993291855	0.004902146
5.654069000	-9.992996216	0.004420254
5.654070000	-9.988850594	0.004907429
5.654071000	-9.982256889	0.002593491
5.654072000	-9.973394394	0.003070536
5.654073000	-9.974170685	0.001629505
5.654074000	-9.967556953	0.001842686
5.654075000	-9.960894585	0.000350655
5.654076000	-9.954955101	0.000532165
5.654077000	-9.946292877	0.000901640
5.654078000	-9.948134422	-0.000064125
5.654079000	-9.941115379	0.000117105
5.654080000	-9.933812141	-0.000983180
5.654081000	-9.927464485	-0.002500957
5.654082000	-9.924290657	-0.002988508
5.654083000	-9.918027878	-0.003374101
5.654084000	-9.916490555	-0.003711162
5.654085000	-9.914361000	-0.004597184
5.654086000	-9.908281326	-0.004336707
5.654087000	-9.903998375	-0.005161083
5.654088000	-9.899640083	-0.005735892
5.654089000	-9.897774696	-0.006651705
5.654090000	-9.888513565	-0.007081050
5.654091000	-9.878898621	-0.008694107
5.654092000	-9.876568794	-0.007905096
5.654093000	-9.871038437	-0.009111312
5.654094000	-9.867306709	-0.009563801
5.654095000	-9.864325523	-0.009471387
5.654096000	-9.855784416	-0.010686863
5.654097000	-9.854549408	-0.011292403
5.654098000	-9.848378181	-0.011880518
5.654099000	-9.847431183	-0.013549483
5.654100000	-9.840091705	-0.012911382
5.654101000	-9.835015297	-0.014075040
5.654102000	-9.828541756	-0.013937770
5.654103000	-9.824254990	-0.014748422
5.654104000	-9.820461273	-0.015332458
5.654105000	-9.814966202	-0.015503413
5.654106000	-9.813596725	-0.016489049
5.654107000	-9.808959007	-0.017423007
5.654108000	-9.807379723	-0.017464199
5.654109000	-9.795867920	-0.018680232
5.654110000	-9.790069580	-0.019846220
5.654111000	-9.793231010	-0.019667540
5.654112000	-9.784466743	-0.020377685
5.654113000	-9.778448105	-0.020649123
5.654114000	-9.777454376	-0.021431907
5.654115000	-9.772836685	-0.022208577
5.654116000	-9.766022682	-0.021795140
5.654117000	-9.762463570	-0.022949857
5.654118000	-9.758451462	-0.023789519
5.654119000	-9.754963875	-0.024071810
5.654120000	-9.750679016	-0.024784667
5.654121000	-9.751650810	-0.025904435
5.654122000	-9.740288734	-0.026219759
5.654123000	-9.740020752	-0.026252420
5.654124000	-9.733673096	-0.026760271
5.654125000	-9.727841377	-0.027298360
5.654126000	-9.722073555	-0.028033522
5.654127000	-9.718213081	-0.029071364
5.654128000	-9.711664200	-0.030163537
5.654129000	-9.709382057	-0.030552327
5.654130000	-9.703178406	-0.031399395
5.654131000	-9.699737549	-0.031741786
5.654132000	-9.695488930	-0.032287412
5.654133000	-9.692232132	-0.032531206
5.654134000	-9.690382957	-0.033889882
5.654135000	-9.691753387	-0.032753985
5.654136000	-9.679361343	-0.033955244
5.654137000	-9.674444199	-0.034643111
5.654138000	-9.666920662	-0.035899828
5.654139000	-9.668364525	-0.036775454
5.654140000	-9.662928581	-0.037367121
5.654141000	-9.657569885	-0.037861312
5.654142000	-9.654246330	-0.038165695
5.654143000	-9.649660110	-0.038913548
5.654144000	-9.642410278	-0.039648693
5.654145000	-9.637286186	-0.039949114
5.654146000	-9.645344734	-0.041292504
5.654147000	-9.630607605	-0.041701403
5.654148000	-9.629959106	-0.042602713
5.654149000	-9.623587608	-0.043168568
5.654150000	-9.618531227	-0.042782921
5.654151000	-9.616337776	-0.044614569
5.654152000	-9.610972404	-0.045342694
5.654153000	-9.612462997	-0.045391700
5.654154000	-9.604806900	-0.045946386
5.654155000	-9.604962349	-0.047037367
5.654156000	-9.596675873	-0.046990479
5.654157000	-9.590888977	-0.048377470
5.654158000	-9.587518692	-0.049301757
5.654159000	-9.585689545	-0.048829283
5.654160000	-9.580027580	-0.049831614
5.654161000	-9.575620651	-0.050964044
5.654162000	-9.574433327	-0.050711364
5.654163000	-9.568441391	-0.051325227
5.654164000	-9.566065788	-0.052491234
5.654165000	-9.559613228	-0.053174971
5.654166000	-9.558217049	-0.053924489
5.654167000	-9.552382469	-0.054190501
5.654168000	-9.554718971	-0.055625537
5.654169000	-9.546661377	-0.055249757
5.654170000	-9.541194916	-0.055874472
5.654171000	-9.534898758	-0.057091075
5.654172000	-9.535200119	-0.057748077
5.654173000	-9.527852058	-0.058286301
5.654174000	-9.533746719	-0.058811161
5.654175000	-9.524838448	-0.059291466
5.654176000	-9.522901535	-0.060207747
5.654177000	-9.515852928	-0.060621220
5.654178000	-9.514492989	-0.061878856
5.654179000	-9.507658005	-0.062201440
5.654180000	-9.505035400	-0.062138264
5.654181000	-9.500231743	-0.063473752
5.654182000	-9.500473976	-0.064162171
5.654183000	-9.495387077	-0.064841086
5.654184000	-9.491522789	-0.064578511
5.654185000	-9.485654831	-0.065930456
5.654186000	-9.480896950	-0.066610240
5.654187000	-9.480354309	-0.066344640
5.654188000	-9.477780342	-0.067597004
5.654189000	-9.476104736	-0.068184356
5.654190000	-9.468427658	-0.069516236
5.654191000	-9.470583916	-0.070221824
5.654192000	-9.464214325	-0.069990645
5.654193000	-9.458388329	-0.071275612
5.654194000	-9.455924988	-0.071923284
5.654195000	-9.449640274	-0.072292506
5.654196000	-9.448464394	-0.072507216
5.654197000	-9.442515373	-0.073640840
5.654198000	-9.437904358	-0.074178707
5.654199000	-9.435690880	-0.075091148
5.654200000	-9.430140495	-0.075463973
5.654201000	-9.430481911	-0.076497380
5.654202000	-9.428131104	-0.076182661
5.654203000	-9.422377586	-0.077566964
5.654204000	-9.418625832	-0.078933814
5.654205000	-9.413392067	-0.078412908
5.654206000	-9.411100388	-0.079111639
5.654207000	-9.400533676	-0.080284387
5.654208000	-9.406082153	-0.080654932
5.654209000	-9.393363953	-0.081786077
5.654210000	-9.394801140	-0.082693183
5.654211000	-9.394179344	-0.082621003
5.654212000	-9.394642830	-0.082982177
5.654213000	-9.389394760	-0.084487404
5.654214000	-9.383357048	-0.085174350
5.654215000	-9.381972313	-0.085078884
5.654216000	-9.371950150	-0.086121728
5.654217000	-9.368946075	-0.086123426
5.654218000	-9.370441437	-0.087972924
5.654219000	-9.368460655	-0.088498166
5.654220000	-9.368947029	-0.088978501
5.654221000	-9.363865852	-0.089075972
5.654222000	-9.360647202	-0.090202215
5.654223000	-9.356240273	-0.090918738
5.654224000	-9.354372978	-0.091517767
5.654225000	-9.353961945	-0.092009444
5.654226000	-9.348810196	-0.093074384
5.654227000	-9.341959953	-0.093507830
5.654228000	-9.341764450	-0.093391900
5.654229000	-9.340752602	-0.094753857
5.654230000	-9.333663940	-0.095544100
5.654231000	-9.333262444	-0.096075434
5.654232000	-9.330124855	-0.097288737
5.654233000	-9.324744225	-0.097555319
5.654234000	-9.325675011	-0.098147590
5.654235000	-9.316096306	-0.098817108
5.654236000	-9.317723274	-0.099476124
5.654237000	-9.310708046	-0.100534306
5.654238000	-9.304703712	-0.101055795
5.654239000	-9.307145119	-0.101688853
5.654240000	-9.305133820	-0.101725779
5.654241000	-9.295996666	-0.102996690
5.654242000	-9.301000595	-0.103119087
5.654243000	-9.291651726	-0.103776630
5.654244000	-9.290206909	-0.105288382
5.654245000	-9.288068771	-0.105276739
5.654246000	-9.289123535	-0.106174266
5.654247000	-9.285553932	-0.106774168
5.654248000	-9.281791687	-0.107158095
5.654249000	-9.279617310	-0.109082562
5.654250000	-9.276713371	-0.109053759
5.654251000	-9.266897202	-0.109543597
5.654252000	-9.267209053	-0.110777448
5.654253000	-9.264276505	-0.111023008
5.654254000	-9.260258675	-0.111888444
5.654255000	-9.259075165	-0.112487231
5.654256000	-9.254976273	-0.113412246
5.654257000	-9.250852585	-0.114249844
5.654258000	-9.254008293	-0.115218053
5.654259000	-9.250398636	-0.114661161
5.654260000	-9.247900963	-0.116025049
5.654261000	-9.241046906	-0.116544407
5.654262000	-9.239120483	-0.117035394
5.654263000	-9.238798141	-0.117485401
5.654264000	-9.235489845	-0.118145083
5.654265000	-9.232650757	-0.119293288
5.654266000	-9.227086067	-0.120649911
5.654267000	-9.230050087	-0.120633208
5.654268000	-9.224184036	-0.121997778
5.654269000	-9.223714828	-0.121798208
5.654270000	-9.217132568	-0.123085139
5.654271000	-9.209006310	-0.124149588
5.654272000	-9.209851265	-0.124159832
5.654273000	-9.208338737	-0.125452473
5.654274000	-9.199327469	-0.125918676
5.654275000	-9.199368477	-0.125915646
5.654276000	-9.200323105	-0.126656188
5.654277000	-9.201109886	-0.126852496
5.654278000	-9.201104164	-0.127750098
5.654279000	-9.191461563	-0.129029963
5.654280000	-9.190661430	-0.129541132
5.654281000	-9.188744545	-0.129919892
5.654282000	-9.183138847	-0.131271979
5.654283000	-9.180002213	-0.131527859
5.654284000	-9.176083565	-0.132776607
5.654285000	-9.170943260	-0.133076653
5.654286000	-9.170597076	-0.134347056
5.654287000	-9.170619965	-0.134678154
5.654288000	-9.167219162	-0.135314391
5.654289000	-9.159821510	-0.136031439
5.654290000	-9.158678055	-0.136722371
5.654291000	-9.160881996	-0.137019380
5.654292000	-9.153458595	-0.138018864
5.654293000	-9.153647423	-0.138313552
5.654294000	-9.154220581	-0.138364243
5.654295000	-9.147294044	-0.139784815
5.654296000	-9.143606186	-0.140274920
5.654297000	-9.139978409	-0.141172239
5.654298000	-9.144204140	-0.141575807
5.654299000	-9.136851311	-0.142484411
5.654300000	-9.134793282	-0.143146257
5.654301000	-9.139066696	-0.143919572
5.654302000	-9.132710457	-0.144750196
5.654303000	-9.129315376	-0.145642255
5.654304000	-9.122832298	-0.146129130
5.654305000	-9.124427795	-0.146576924
5.654306000	-9.119808197	-0.147057791
5.654307000	-9.118083954	-0.148139018
5.654308000	-9.113250732	-0.148485712
5.654309000	-9.112250328	-0.149656787
5.654310000	-9.107608795	-0.150543869
5.654311000	-9.107879639	-0.150388673
5.654312000	-9.108410835	-0.151150338
5.654313000	-9.101958275	-0.151934522
5.654314000	-9.104489326	-0.153551677
5.654315000	-9.098507881	-0.153500860
5.654316000	-9.097882271	-0.154015449
5.654317000	-9.094203949	-0.154209144
5.654318000	-9.094273567	-0.154725548
5.654319000	-9.091183662	-0.155865747
5.654320000	-9.092983246	-0.156147177
5.654321000	-9.085687637	-0.156989285
5.654322000	-9.085193634	-0.157551262
5.654323000	-9.082708359	-0.158041783
5.654324000	-9.081907272	-0.158601579
5.654325000	-9.076045990	-0.160269234
5.654326000	-9.081210136	-0.160310979
5.654327000	-9.076217651	-0.160691345
5.654328000	-9.076106071	-0.161151123
5.654329000	-9.071829796	-0.162270733
5.654330000	-9.066334724	-0.163456306
5.654331000	-9.066839218	-0.163670973
5.654332000	-9.062379837	-0.164515595
5.654333000	-9.056809425	-0.165185579
5.654334000	-9.058320045	-0.165871610
5.654335000	-9.058402061	-0.166235497
5.654336000	-9.054827690	-0.166435218
5.654337000	-9.050187111	-0.168083515
5.654338000	-9.052343369	-0.168103738
5.654339000	-9.047831535	-0.169096614
5.654340000	-9.044666290	-0.170092354
5.654341000	-9.047013283	-0.170403478
5.654342000	-9.040564537	-0.170807662
5.654343000	-9.035841942	-0.172090057
5.654344000	-9.036457062	-0.171936310
5.654345000	-9.031343460	-0.172870280
5.654346000	-9.033827782	-0.173681696
5.654347000	-9.033161163	-0.174245953
5.654348000	-9.031745911	-0.174488717
5.654349000	-9.024250984	-0.176512236
5.654350000	-9.020640373	-0.176496773
5.654351000	-9.022350311	-0.176487636
5.654352000	-9.017768860	-0.178458341
5.654353000	-9.022177696	-0.178420458
5.654354000	-9.018759727	-0.178730317
5.654355000	-9.014762878	-0.180012962
5.654356000	-9.011665344	-0.180272171
5.654357000	-9.010345459	-0.181286652
5.654358000	-9.005906105	-0.181440949
5.654359000	-9.004848480	-0.182104442
5.654360000	-9.002581596	-0.183160352
5.654361000	-9.001255035	-0.183963745
5.654362000	-9.002748489	-0.184165279
5.654363000	-9.000540733	-0.184334873
5.654364000	-8.992423058	-0.185460241
5.654365000	-8.993855476	-0.186004591
5.654366000	-8.990599632	-0.187111268
5.654367000	-8.987081528	-0.187752141
5.654368000	-8.990159035	-0.188111285
5.654369000	-8.988815308	-0.188618135
5.654370000	-8.987929344	-0.189082573
5.654371000	-8.984920502	-0.190353700
5.654372000	-8.979662895	-0.190866059
5.654373000	-8.979887009	-0.191066478
5.654374000	-8.982670784	-0.191033455
5.654375000	-8.977231026	-0.192584330
5.654376000	-8.974603653	-0.193220193
5.654377000	-8.974213600	-0.193213253
5.654378000	-8.971954346	-0.194479452
5.654379000	-8.969538689	-0.194994325
5.654380000	-8.966513634	-0.195802378
5.654381000	-8.965929985	-0.196181812
5.654382000	-8.966092110	-0.197296777
5.654383000	-8.956974030	-0.198004213
5.654384000	-8.959338188	-0.198718373
5.654385000	-8.957012177	-0.198962285
5.654386000	-8.955579758	-0.199106029
5.654387000	-8.955011368	-0.200027866
5.654388000	-8.948925972	-0.200786550
5.654389000	-8.950922012	-0.200639893
5.654390000	-8.950046539	-0.202027866
5.654391000	-8.949085236	-0.203016215
5.654392000	-8.946304321	-0.203811152
5.654393000	-8.944031715	-0.203919759
5.654394000	-8.940566063	-0.204542889
5.654395000	-8.942536354	-0.205666993
5.654396000	-8.937179565	-0.205877083
5.654397000	-8.936436653	-0.206188739
5.654398000	-8.939585686	-0.207223794
5.654399000	-8.931803703	-0.207528243
5.654400000	-8.931515694	-0.208087457
5.654401000	-8.926432610	-0.209035492
5.654402000	-8.926961899	-0.209083479
5.654403000	-8.927463531	-0.210185562
5.654404000	-8.926188469	-0.210529359
5.654405000	-8.922938347	-0.211350395
5.654406000	-8.923056602	-0.212072112
5.654407000	-8.919758797	-0.212246732
5.654408000	-8.924370766	-0.213348665
5.654409000	-8.920900345	-0.214073760
5.654410000	-8.919728279	-0.214589731
5.654411000	-8.918890953	-0.214604045
5.654412000	-8.918432236	-0.216253974
5.654413000	-8.914273262	-0.216203224
5.654414000	-8.912889481	-0.216829133
5.654415000	-8.912705421	-0.217460619
5.654416000	-8.908322334	-0.218336782
5.654417000	-8.904746056	-0.218711738
5.654418000	-8.905943871	-0.219454444
5.654419000	-8.901757240	-0.219755614
5.654420000	-8.903526306	-0.220876972
5.654421000	-8.904427528	-0.220570808
5.654422000	-8.900568962	-0.221722658
5.654423000	-8.901770592	-0.221724523
5.654424000	-8.896129608	-0.223023413
5.654425000	-8.892745018	-0.223701753
5.654426000	-8.896294594	-0.224156255
5.654427000	-8.892324448	-0.224762673
5.654428000	-8.892560959	-0.224896547
5.654429000	-8.888546944	-0.225791602
5.654430000	-8.889963150	-0.226538036
5.654431000	-8.890175819	-0.226906585
5.654432000	-8.889066696	-0.227769981
5.654433000	-8.883108139	-0.228173817
5.654434000	-8.883788109	-0.228648242
5.654435000	-8.883488655	-0.229143407
5.654436000	-8.880258560	-0.230010865
5.654437000	-8.876437187	-0.230510108
5.654438000	-8.880159378	-0.231040476
5.654439000	-8.883522987	-0.231448023
5.654440000	-8.877149582	-0.232536341
5.654441000	-8.876139641	-0.232108853
5.654442000	-8.876469612	-0.233063863
5.654443000	-8.870652199	-0.234154544
5.654444000	-8.873295784	-0.234065095
5.654445000	-8.870178223	-0.234832135
5.654446000	-8.870079041	-0.235781819
5.654447000	-8.867066383	-0.236288452
5.654448000	-8.866195679	-0.236709015
5.654449000	-8.868020058	-0.237147488
5.654450000	-8.860553741	-0.238365667
5.654451000	-8.859447479	-0.238605435
5.654452000	-8.858013153	-0.239434361
5.654453000	-8.857636452	-0.239356463
5.654454000	-8.856948853	-0.239974550
5.654455000	-8.859155655	-0.241015995
5.654456000	-8.858778954	-0.241404517
5.654457000	-8.851218224	-0.242591904
5.654458000	-8.849308968	-0.242720468
5.654459000	-8.852844238	-0.242906940
5.654460000	-8.847064972	-0.243789911
5.654461000	-8.849203110	-0.244364405
5.654462000	-8.850101471	-0.244814396
5.654463000	-8.842993736	-0.245741459
5.654464000	-8.843613625	-0.245886201
5.654465000	-8.846496582	-0.246239436
5.654466000	-8.841955185	-0.247319015
5.654467000	-8.839944839	-0.247891961
5.654468000	-8.839557648	-0.248640443
5.654469000	-8.840324402	-0.248412925
5.654470000	-8.838813782	-0.249026784
5.654471000	-8.836684227	-0.249958175
5.654472000	-8.833318710	-0.249869275
5.654473000	-8.838443756	-0.250321863
5.654474000	-8.835020065	-0.251567340
5.654475000	-8.837590218	-0.251596834
5.654476000	-8.831400871	-0.252443553
5.654477000	-8.826296806	-0.253413926
5.654478000	-8.828807831	-0.253605041
5.654479000	-8.829351425	-0.254155067
5.654480000	-8.832369804	-0.254388210
5.654481000	-8.827890396	-0.255424080
5.654482000	-8.825931549	-0.255735553
5.654483000	-8.822753906	-0.255961506
5.654484000	-8.824855804	-0.256584469
5.654485000	-8.816699028	-0.257421317
5.654486000	-8.822314262	-0.257734905
5.654487000	-8.822436333	-0.258308267
5.654488000	-8.819792747	-0.258344386
5.654489000	-8.816463470	-0.259620706
5.654490000	-8.814906120	-0.259917598
5.654491000	-8.813444138	-0.260140788
5.654492000	-8.816770554	-0.261669542
5.654493000	-8.813643456	-0.261709123
5.654494000	-8.816766739	-0.261822258
5.654495000	-8.814107895	-0.262182633
5.654496000	-8.809560776	-0.262743861
5.654497000	-8.811459541	-0.263585637
5.654498000	-8.810540199	-0.263791798
5.654499000	-8.813075066	-0.264722224
5.654500000	-8.808817863	-0.265109564
5.654501000	-8.804011345	-0.265482689
5.654502000	-8.803973198	-0.265838321
5.654503000	-8.799609184	-0.266302044
5.654504000	-8.803566933	-0.267117504
5.654505000	-8.798869133	-0.267532258
5.654506000	-8.800000191	-0.267807845
5.654507000	-8.802007675	-0.268616681
5.654508000	-8.799279213	-0.268736090
5.654509000	-8.800173759	-0.269661788
5.654510000	-8.799325943	-0.270170902
5.654511000	-8.792609215	-0.270604697
5.654512000	-8.796771049	-0.270728734
5.654513000	-8.797708511	-0.271851340
5.654514000	-8.794249535	-0.271804634
5.654515000	-8.790307999	-0.273209635
5.654516000	-8.791584969	-0.273035015
5.654517000	-8.791628838	-0.273813224
5.654518000	-8.788501740	-0.274115093
5.654519000	-8.786882401	-0.274808730
5.654520000	-8.785409927	-0.275089893
5.654521000	-8.785865784	-0.275715054
5.654522000	-8.788972855	-0.276303712
5.654523000	-8.785091400	-0.276369958
5.654524000	-8.781245232	-0.276592832
5.654525000	-8.785274506	-0.277543347
5.654526000	-8.781276703	-0.277374869
5.654527000	-8.779994965	-0.277964443
5.654528000	-8.779655457	-0.278902691
5.654529000	-8.782508850	-0.278698127
5.654530000	-8.779585838	-0.279801758
5.654531000	-8.778011322	-0.280434758
5.654532000	-8.776394844	-0.280702206
5.654533000	-8.777314186	-0.281052977
5.654534000	-8.778697014	-0.281401552
5.654535000	-8.776561737	-0.281781751
5.654536000	-8.774113655	-0.282389351
5.654537000	-8.776306152	-0.282954874
5.654538000	-8.776429176	-0.283018190
5.654539000	-8.772767067	-0.283680785
5.654540000	-8.774159431	-0.284785730
5.654541000	-8.771034241	-0.285146522
5.654542000	-8.770875931	-0.285403351
5.654543000	-8.772080421	-0.285921103
5.654544000	-8.766257286	-0.286273872
5.654545000	-8.765675545	-0.287051515
5.654546000	-8.768950462	-0.287007839
5.654547000	-8.766219139	-0.287647563
5.654548000	-8.766698837	-0.288554536
5.654549000	-8.763371468	-0.288419048
5.654550000	-8.766393661	-0.288963365
5.654551000	-8.760622025	-0.289548494
5.654552000	-8.759004593	-0.290230530
5.654553000	-8.761647224	-0.290626109
5.654554000	-8.759803772	-0.290825713
5.654555000	-8.756356239	-0.291375256
5.654556000	-8.760924339	-0.291720968
5.654557000	-8.758717537	-0.292298008
5.654558000	-8.758314133	-0.292678374
5.654559000	-8.761649132	-0.293236606
5.654560000	-8.757122993	-0.293794738
5.654561000	-8.758660316	-0.293983656
5.654562000	-8.757333755	-0.294047739
5.654563000	-8.756816864	-0.294757371
5.654564000	-8.755655289	-0.294885369
5.654565000	-8.759033203	-0.294963134
5.654566000	-8.753397942	-0.295859487
5.654567000	-8.754428864	-0.296304535
5.654568000	-8.752465248	-0.296461761
5.654569000	-8.751564026	-0.297553025
5.654570000	-8.751625061	-0.297734386
5.654571000	-8.752213478	-0.298005296
5.654572000	-8.752948761	-0.298325741
5.654573000	-8.750675201	-0.298661565
5.654574000	-8.750123978	-0.299132878
5.654575000	-8.746916771	-0.299898404
5.654576000	-8.749822617	-0.300279269
5.654577000	-8.745907784	-0.300229535
5.654578000	-8.743304253	-0.301106847
5.654579000	-8.744737625	-0.301182281
5.654580000	-8.745363235	-0.301317236
5.654581000	-8.745907784	-0.301911254
5.654582000	-8.744661331	-0.302037754
5.654583000	-8.740911484	-0.302653511
5.654584000	-8.742147446	-0.302822022
5.654585000	-8.740211487	-0.303843877
5.654586000	-8.741059303	-0.304473348
5.654587000	-8.740767479	-0.304684837
5.654588000	-8.739076614	-0.304980215
5.654589000	-8.739143372	-0.304905180
5.654590000	-8.738522530	-0.305484251
5.654591000	-8.740897179	-0.305605658
5.654592000	-8.742366791	-0.306039520
5.654593000	-8.735047340	-0.306956247
5.654594000	-8.739514351	-0.307398431
5.654595000	-8.734984398	-0.308101373
5.654596000	-8.740139961	-0.307756993
5.654597000	-8.737918854	-0.308085161
5.654598000	-8.738785744	-0.308676849
5.654599000	-8.739195824	-0.308990969
5.654600000	-8.738673210	-0.309644175
5.654601000	-8.733729362	-0.310080501
5.654602000	-8.733774185	-0.310332369
5.654603000	-8.733242989	-0.311041802
5.654604000	-8.731567383	-0.310994465
5.654605000	-8.733611107	-0.311510252
5.654606000	-8.733771324	-0.311857695
5.654607000	-8.730746269	-0.311819445
5.654608000	-8.731647491	-0.311708858
5.654609000	-8.733677864	-0.312558539
5.654610000	-8.729765892	-0.313165940
5.654611000	-8.725420952	-0.313358919
5.654612000	-8.724034309	-0.314059297
5.654613000	-8.726572037	-0.314405142
5.654614000	-8.731379509	-0.314645359
5.654615000	-8.729001045	-0.314975125
5.654616000	-8.727392197	-0.314999659
5.654617000	-8.725460052	-0.315658925
5.654618000	-8.723227501	-0.316206038
5.654619000	-8.724109650	-0.316546856
5.654620000	-8.724410057	-0.317048928
5.654621000	-8.725654602	-0.317597939
5.654622000	-8.724475861	-0.317223532
5.654623000	-8.720419884	-0.317784294
5.654624000	-8.727001190	-0.318001108
5.654625000	-8.722634315	-0.319164410
5.654626000	-8.722092628	-0.318958315
5.654627000	-8.721499443	-0.319689353
5.654628000	-8.721595764	-0.319960096
5.654629000	-8.719824791	-0.320207471
5.654630000	-8.721905708	-0.320520392
5.654631000	-8.720435143	-0.320896930
5.654632000	-8.718267441	-0.321228926
5.654633000	-8.717323303	-0.321725739
5.654634000	-8.721810341	-0.321720013
