D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID49_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.869514
Q=10991.599252, Qc=11704.824407, Qi=180384.466557  S21min=-24.302765


Temperature in K:0.100008
GHz	dB	Rad
5.869391000	-5.099748611	-0.183500970
5.869392000	-5.096198082	-0.185123917
5.869393000	-5.119617939	-0.188959385
5.869394000	-5.124280930	-0.192866276
5.869395000	-5.137826920	-0.195321011
5.869396000	-5.114641666	-0.197685432
5.869397000	-5.146606922	-0.200084541
5.869398000	-5.132968903	-0.201631288
5.869399000	-5.143930435	-0.205820174
5.869400000	-5.170204163	-0.210356769
5.869401000	-5.155018806	-0.211432720
5.869402000	-5.183820724	-0.213796991
5.869403000	-5.188252449	-0.218506092
5.869404000	-5.169016838	-0.222677268
5.869405000	-5.166764736	-0.223077675
5.869406000	-5.164454937	-0.226054440
5.869407000	-5.191243172	-0.229646678
5.869408000	-5.219317436	-0.233381728
5.869409000	-5.205729961	-0.236640538
5.869410000	-5.209019661	-0.237369961
5.869411000	-5.223151684	-0.240662211
5.869412000	-5.252263069	-0.245236523
5.869413000	-5.245141029	-0.247317201
5.869414000	-5.265922546	-0.253529557
5.869415000	-5.264302731	-0.255893029
5.869416000	-5.285075665	-0.258189440
5.869417000	-5.279231548	-0.259583355
5.869418000	-5.308013439	-0.264531142
5.869419000	-5.300519943	-0.265341975
5.869420000	-5.304673195	-0.267160864
5.869421000	-5.337559223	-0.271744131
5.869422000	-5.310110092	-0.274515982
5.869423000	-5.353700161	-0.276447723
5.869424000	-5.356899261	-0.279335039
5.869425000	-5.375023842	-0.283687709
5.869426000	-5.377866745	-0.287596364
5.869427000	-5.409839153	-0.291399691
5.869428000	-5.432966232	-0.296868293
5.869429000	-5.444361687	-0.296451807
5.869430000	-5.458648682	-0.302049972
5.869431000	-5.461004734	-0.303629892
5.869432000	-5.487415314	-0.306564795
5.869433000	-5.492588997	-0.312076340
5.869434000	-5.504904270	-0.314833511
5.869435000	-5.516851425	-0.316113293
5.869436000	-5.547036648	-0.319020167
5.869437000	-5.575083256	-0.322469626
5.869438000	-5.583537579	-0.328078377
5.869439000	-5.602789402	-0.329591518
5.869440000	-5.640533447	-0.334807286
5.869441000	-5.671035290	-0.340519134
5.869442000	-5.687226295	-0.342853461
5.869443000	-5.708476543	-0.346042031
5.869444000	-5.718750000	-0.349584501
5.869445000	-5.770439625	-0.353255502
5.869446000	-5.819107056	-0.359956382
5.869447000	-5.816482544	-0.362757228
5.869448000	-5.852564335	-0.365919366
5.869449000	-5.882909775	-0.371058201
5.869450000	-5.880205154	-0.373024946
5.869451000	-5.936234951	-0.377625091
5.869452000	-5.965790749	-0.382289817
5.869453000	-5.988253593	-0.384242646
5.869454000	-6.044839859	-0.390055794
5.869455000	-6.086328983	-0.395061838
5.869456000	-6.089547634	-0.399862486
5.869457000	-6.106307030	-0.401584319
5.869458000	-6.207638741	-0.405127555
5.869459000	-6.214052200	-0.413671276
5.869460000	-6.258208752	-0.415876906
5.869461000	-6.268383026	-0.418714604
5.869462000	-6.339593410	-0.424357309
5.869463000	-6.382408142	-0.429203230
5.869464000	-6.403324604	-0.430517001
5.869465000	-6.523347378	-0.438337573
5.869466000	-6.586312771	-0.448043164
5.869467000	-6.602834702	-0.449603344
5.869468000	-6.636560440	-0.449280769
5.869469000	-6.698037624	-0.457619492
5.869470000	-6.771201611	-0.462905934
5.869471000	-6.808124542	-0.465584474
5.869472000	-6.895200729	-0.469690170
5.869473000	-6.941416740	-0.476449273
5.869474000	-7.006483555	-0.481946137
5.869475000	-7.066894531	-0.485868341
5.869476000	-7.181821823	-0.496502643
5.869477000	-7.253177166	-0.499003784
5.869478000	-7.312160492	-0.506102107
5.869479000	-7.405985832	-0.508788770
5.869480000	-7.453447342	-0.513907266
5.869481000	-7.591284275	-0.521531663
5.869482000	-7.741630077	-0.532152017
5.869483000	-7.820863724	-0.536684883
5.869484000	-7.987057209	-0.546131782
5.869485000	-8.021064758	-0.551482272
5.869486000	-8.158391953	-0.553292755
5.869487000	-8.263027191	-0.560949410
5.869488000	-8.341664314	-0.565954955
5.869489000	-8.529601097	-0.573857952
5.869490000	-8.711751938	-0.580055394
5.869491000	-8.857542038	-0.589649032
5.869492000	-9.084054947	-0.600018849
5.869493000	-9.285054207	-0.607551001
5.869494000	-9.614567757	-0.617494911
5.869495000	-9.654403687	-0.618401651
5.869496000	-10.013564110	-0.629420081
5.869497000	-10.214950562	-0.636333181
5.869498000	-10.510199547	-0.644747505
5.869499000	-10.928381920	-0.651595824
5.869500000	-11.324761391	-0.665406977
5.869501000	-11.724207878	-0.669318894
5.869502000	-12.085592270	-0.676956041
5.869503000	-12.842460632	-0.680232129
5.869504000	-13.460276604	-0.685544004
5.869505000	-14.338986397	-0.677955193
5.869506000	-15.306219101	-0.669860248
5.869507000	-15.836126328	-0.672288053
5.869508000	-17.621103287	-0.621472143
5.869509000	-18.691587448	-0.581844572
5.869510000	-20.630573273	-0.483335275
5.869511000	-21.089889526	-0.442295896
5.869512000	-23.378484726	-0.221172133
5.869513000	-24.686578751	0.041475363
5.869514000	-25.234626770	0.492332665
5.869515000	-24.694356918	0.743019081
5.869516000	-23.808071136	0.906131306
5.869517000	-22.641839981	1.077361978
5.869518000	-21.197769165	1.222118366
5.869519000	-19.915624619	1.293398938
5.869520000	-18.526840210	1.357287773
5.869521000	-17.529487610	1.389617883
5.869522000	-16.115478516	1.424308618
5.869523000	-15.711435318	1.433752454
5.869524000	-15.055562019	1.447609147
5.869525000	-14.223915100	1.447461076
5.869526000	-14.008184433	1.453103382
5.869527000	-13.316854477	1.451804558
5.869528000	-12.968955994	1.449845936
5.869529000	-12.374763489	1.451280448
5.869530000	-11.990298271	1.445574359
5.869531000	-11.917822838	1.447325521
5.869532000	-11.500581741	1.435378047
5.869533000	-11.188308716	1.432109417
5.869534000	-10.905657768	1.425367491
5.869535000	-10.730632782	1.424248298
5.869536000	-10.470596313	1.416422865
5.869537000	-10.152840614	1.411727313
5.869538000	-9.927634239	1.405526142
5.869539000	-9.717143059	1.401036985
5.869540000	-9.454092979	1.393603037
5.869541000	-9.333669662	1.388015059
5.869542000	-9.082091331	1.376915004
5.869543000	-8.853565216	1.370627813
5.869544000	-8.767211914	1.368563730
5.869545000	-8.561750412	1.361702894
5.869546000	-8.340296745	1.350984470
5.869547000	-8.238162994	1.347185204
5.869548000	-8.074127197	1.340708796
5.869549000	-7.855233192	1.325984711
5.869550000	-7.787346840	1.325960876
5.869551000	-7.644558430	1.319489794
5.869552000	-7.489827633	1.310874334
5.869553000	-7.366672993	1.305643753
5.869554000	-7.214635372	1.296677422
5.869555000	-7.185482979	1.294767936
5.869556000	-7.065402985	1.289760926
5.869557000	-6.947784424	1.281580628
5.869558000	-6.747131348	1.271937321
5.869559000	-6.649068832	1.263729725
5.869560000	-6.539630890	1.259819406
5.869561000	-6.462013245	1.253678689
5.869562000	-6.443237305	1.253998668
5.869563000	-6.322978020	1.243802756
5.869564000	-6.219646931	1.238421972
5.869565000	-6.073843002	1.228090771
5.869566000	-5.990851402	1.222154452
5.869567000	-5.944286823	1.222030481
5.869568000	-5.946583271	1.217782606
5.869569000	-5.814182758	1.209548645
5.869570000	-5.689472675	1.201713492
5.869571000	-5.598665237	1.194228278
5.869572000	-5.550285339	1.189432324
5.869573000	-5.498374939	1.184932514
5.869574000	-5.404644966	1.177794177
5.869575000	-5.330537319	1.173139238
5.869576000	-5.276584625	1.168435829
5.869577000	-5.223508835	1.165866811
5.869578000	-5.160083771	1.158807836
5.869579000	-5.106410503	1.153874996
5.869580000	-4.990736008	1.144175497
5.869581000	-4.953031540	1.140309253
5.869582000	-4.924829483	1.137555411
5.869583000	-4.844074249	1.132847741
5.869584000	-4.779913902	1.124251590
5.869585000	-4.726704121	1.120200123
5.869586000	-4.674177647	1.114403886
5.869587000	-4.623054504	1.109665190
5.869588000	-4.552310467	1.104286470
5.869589000	-4.532652378	1.102474456
5.869590000	-4.492562294	1.098368194
5.869591000	-4.409938335	1.088538400
5.869592000	-4.392291546	1.087830532
5.869593000	-4.325100422	1.077115769
5.869594000	-4.265561104	1.074507336
5.869595000	-4.222424030	1.067502490
5.869596000	-4.186277390	1.063848300
5.869597000	-4.126268387	1.053908118
5.869598000	-4.085638523	1.053047784
5.869599000	-4.056661129	1.051614670
5.869600000	-4.012521267	1.044903304
5.869601000	-3.940825939	1.039438032
5.869602000	-3.903928280	1.034852401
5.869603000	-3.897475004	1.032026055
5.869604000	-3.865834475	1.027418986
5.869605000	-3.830767632	1.024385446
5.869606000	-3.763201952	1.017513159
5.869607000	-3.716203213	1.012218462
5.869608000	-3.692719221	1.008066926
5.869609000	-3.658949614	1.002005705
5.869610000	-3.608651876	0.999520776
5.869611000	-3.571800232	0.994521623
5.869612000	-3.530566931	0.987828500
5.869613000	-3.501526833	0.985657558
5.869614000	-3.466517687	0.979433550
5.869615000	-3.403751850	0.973306815
5.869616000	-3.398607492	0.970996856
5.869617000	-3.357919931	0.966981808
5.869618000	-3.323708534	0.962675543
5.869619000	-3.291107416	0.957897832
5.869620000	-3.244555950	0.950727204
5.869621000	-3.225358248	0.947974960
5.869622000	-3.195358992	0.943787073
5.869623000	-3.179371119	0.940040871
5.869624000	-3.136893749	0.935541127
5.869625000	-3.106218100	0.932012305
5.869626000	-3.077711821	0.928124356
5.869627000	-3.044525385	0.920984488
5.869628000	-3.037238359	0.920040464
5.869629000	-2.984154224	0.912844403
5.869630000	-2.957894802	0.909984767
5.869631000	-2.951115131	0.909400403
5.869632000	-2.942908525	0.904782615
5.869633000	-2.878904343	0.898521523
5.869634000	-2.866254568	0.894606876
5.869635000	-2.838636398	0.891714151
5.869636000	-2.812037945	0.886579643
5.869637000	-2.788607359	0.882243084
5.869638000	-2.762608290	0.878224175
5.869639000	-2.727873802	0.874071907
5.869640000	-2.708667278	0.870186155
5.869641000	-2.690784931	0.867142362
5.869642000	-2.662266493	0.862306794
5.869643000	-2.645311356	0.859514935
5.869644000	-2.619783401	0.854560657
5.869645000	-2.598683357	0.849334003
5.869646000	-2.580843449	0.847352412
5.869647000	-2.552653313	0.841607840
5.869648000	-2.523120165	0.837765165
5.869649000	-2.515497923	0.835897557
5.869650000	-2.499666929	0.830615976
5.869651000	-2.474333048	0.828576727
5.869652000	-2.465404987	0.826050319
5.869653000	-2.443370342	0.821826545
5.869654000	-2.415065527	0.818147521
5.869655000	-2.393262386	0.813168276
5.869656000	-2.368723631	0.807928173
5.869657000	-2.348275423	0.805647509
5.869658000	-2.338903189	0.800954886
5.869659000	-2.292990208	0.796199612
5.869660000	-2.303436518	0.793245900
5.869661000	-2.283350229	0.791361048
5.869662000	-2.259013176	0.786176539
5.869663000	-2.240508795	0.783298927
5.869664000	-2.225026131	0.781037104
5.869665000	-2.193997860	0.775022887
5.869666000	-2.177741766	0.770456498
5.869667000	-2.173185825	0.768957871
5.869668000	-2.151172400	0.763694599
5.869669000	-2.142439127	0.761336303
5.869670000	-2.126780033	0.758427865
5.869671000	-2.104194164	0.755791469
5.869672000	-2.086166620	0.751448053
5.869673000	-2.080235004	0.746022528
5.869674000	-2.065116644	0.743808442
5.869675000	-2.048101664	0.739918030
5.869676000	-2.035919189	0.735998190
5.869677000	-2.007941723	0.732977233
5.869678000	-2.000209332	0.730811084
5.869679000	-1.991579890	0.727692057
5.869680000	-1.964702249	0.723773282
5.869681000	-1.953493476	0.719334325
5.869682000	-1.944270730	0.717848214
5.869683000	-1.932315111	0.713508860
5.869684000	-1.910446525	0.708668897
5.869685000	-1.900186062	0.706311400
5.869686000	-1.892956614	0.703048495
5.869687000	-1.872883081	0.699257818
5.869688000	-1.853502154	0.696486134
5.869689000	-1.866533756	0.695361547
5.869690000	-1.844689131	0.691292037
5.869691000	-1.833194971	0.688655841
5.869692000	-1.791862607	0.682173041
5.869693000	-1.797029018	0.681896006
5.869694000	-1.778540850	0.677191998
5.869695000	-1.778033018	0.675033972
5.869696000	-1.759003878	0.671405947
5.869697000	-1.742821813	0.666731700
5.869698000	-1.727196455	0.663423122
5.869699000	-1.725323081	0.662129891
5.869700000	-1.725634933	0.658673041
5.869701000	-1.705260158	0.655111862
5.869702000	-1.692567945	0.652475133
5.869703000	-1.668417931	0.646875304
5.869704000	-1.665212870	0.644626664
5.869705000	-1.663438797	0.642592608
5.869706000	-1.646964192	0.640553692
5.869707000	-1.637914777	0.637303437
5.869708000	-1.636237144	0.633473412
5.869709000	-1.614264607	0.630462841
5.869710000	-1.612467647	0.627059455
5.869711000	-1.596028686	0.624754755
5.869712000	-1.585251570	0.621124201
5.869713000	-1.578052998	0.617263083
5.869714000	-1.585139394	0.616534309
5.869715000	-1.563362241	0.611660392
5.869716000	-1.559341431	0.608733311
5.869717000	-1.548499465	0.607062178
5.869718000	-1.542375684	0.606307637
5.869719000	-1.525444269	0.602022079
5.869720000	-1.519484401	0.599454192
5.869721000	-1.509618044	0.594513229
5.869722000	-1.500455618	0.591699666
5.869723000	-1.493412733	0.589845973
5.869724000	-1.483526826	0.585558417
5.869725000	-1.483214378	0.585135174
5.869726000	-1.454200387	0.579658916
5.869727000	-1.462081790	0.576639890
5.869728000	-1.455048561	0.576865526
5.869729000	-1.449695468	0.572347207
5.869730000	-1.435524702	0.570470011
5.869731000	-1.431383610	0.569334373
5.869732000	-1.429151297	0.565266527
5.869733000	-1.417636514	0.561291493
5.869734000	-1.406666398	0.560961528
5.869735000	-1.405064344	0.556139042
5.869736000	-1.393550754	0.554448967
5.869737000	-1.398442507	0.552037907
5.869738000	-1.389295936	0.550790616
5.869739000	-1.373948097	0.546686651
5.869740000	-1.374632955	0.544162208
5.869741000	-1.361070156	0.540854761
5.869742000	-1.363562822	0.540905361
5.869743000	-1.339066863	0.535005527
5.869744000	-1.344175458	0.533633467
5.869745000	-1.338145375	0.531667521
5.869746000	-1.327164888	0.528812579
5.869747000	-1.322113991	0.524523558
5.869748000	-1.317337632	0.523776608
5.869749000	-1.307844400	0.519890191
5.869750000	-1.302048206	0.517363550
5.869751000	-1.300558925	0.516597991
5.869752000	-1.296168566	0.513181821
5.869753000	-1.283340454	0.509436917
5.869754000	-1.275997043	0.507351229
5.869755000	-1.276938915	0.505348199
5.869756000	-1.263322115	0.504006199
5.869757000	-1.250309467	0.499259847
5.869758000	-1.265136003	0.497061008
5.869759000	-1.245582819	0.494220813
5.869760000	-1.248060107	0.494335129
5.869761000	-1.228819251	0.492409364
5.869762000	-1.241175294	0.488063285
5.869763000	-1.239678979	0.487707054
5.869764000	-1.226767898	0.484139916
5.869765000	-1.216354966	0.480298273
5.869766000	-1.216868162	0.478711761
5.869767000	-1.218520164	0.476921518
5.869768000	-1.209432960	0.475250684
5.869769000	-1.199958563	0.470942954
5.869770000	-1.195085287	0.470485690
5.869771000	-1.199573159	0.467561405
5.869772000	-1.189229965	0.463603848
5.869773000	-1.185442924	0.462989590
5.869774000	-1.183036923	0.459346852
5.869775000	-1.173216343	0.458266507
5.869776000	-1.176637053	0.456998310
5.869777000	-1.178128362	0.454713850
5.869778000	-1.168575406	0.452192802
5.869779000	-1.160690665	0.449950687
5.869780000	-1.162259579	0.449369685
5.869781000	-1.153735876	0.444779028
5.869782000	-1.140330911	0.441949719
5.869783000	-1.146396875	0.442091765
5.869784000	-1.138629675	0.439094011
5.869785000	-1.140552282	0.438696534
5.869786000	-1.137352586	0.436811382
5.869787000	-1.127220988	0.433071572
5.869788000	-1.127061963	0.431770851
5.869789000	-1.121144533	0.426337137
5.869790000	-1.119418859	0.425737892
5.869791000	-1.111683369	0.424508710
5.869792000	-1.113858342	0.421946716
5.869793000	-1.116452813	0.419372538
5.869794000	-1.107624650	0.417933931
5.869795000	-1.109839439	0.416445224
5.869796000	-1.097725511	0.414851455
5.869797000	-1.103003383	0.412357605
5.869798000	-1.100856900	0.408584704
5.869799000	-1.096164823	0.408800620
5.869800000	-1.087552071	0.405697505
5.869801000	-1.082099199	0.402370784
5.869802000	-1.089019179	0.401692144
5.869803000	-1.080693841	0.400260229
5.869804000	-1.083427548	0.398318718
5.869805000	-1.074568272	0.396522915
5.869806000	-1.072433352	0.395344067
5.869807000	-1.068287611	0.391699864
5.869808000	-1.066581964	0.389501657
5.869809000	-1.069916248	0.386931940
5.869810000	-1.064105272	0.385879092
5.869811000	-1.061661601	0.384494182
5.869812000	-1.057134509	0.382445013
5.869813000	-1.060554266	0.381022452
5.869814000	-1.059040904	0.378784165
5.869815000	-1.050093055	0.376520711
5.869816000	-1.052523255	0.376088380
5.869817000	-1.045634389	0.373851058
5.869818000	-1.056058407	0.370928306
5.869819000	-1.045977473	0.368677169
5.869820000	-1.040337443	0.368475068
5.869821000	-1.037939191	0.366065240
5.869822000	-1.041714430	0.362509388
5.869823000	-1.033972025	0.361622722
5.869824000	-1.037475228	0.362674803
5.869825000	-1.038530707	0.360514580
5.869826000	-1.036325693	0.358277591
5.869827000	-1.021706820	0.356150924
5.869828000	-1.023310781	0.354708556
5.869829000	-1.018254042	0.351991300
5.869830000	-1.019555926	0.349573749
5.869831000	-1.014817953	0.349844126
5.869832000	-1.027916074	0.346177819
5.869833000	-1.021777034	0.345745821
5.869834000	-1.008411169	0.343489324
5.869835000	-1.019554019	0.342381815
5.869836000	-1.012783885	0.339338521
5.869837000	-1.009735346	0.338096157
5.869838000	-1.006693602	0.336221058
5.869839000	-1.002438426	0.334933287
5.869840000	-0.999828041	0.333421510
5.869841000	-1.000779986	0.333909901
5.869842000	-1.010461688	0.331803440
5.869843000	-1.009009123	0.328550855
5.869844000	-1.001990795	0.325923979
5.869845000	-0.999009788	0.324986480
5.869846000	-0.995626867	0.324687141
5.869847000	-1.005144715	0.322242459
5.869848000	-1.000328541	0.321023363
5.869849000	-0.991630018	0.320480811
5.869850000	-0.986048341	0.318534140
5.869851000	-0.994101226	0.316189326
5.869852000	-0.987222135	0.315214443
5.869853000	-0.980866313	0.313358153
5.869854000	-0.992433846	0.312174212
5.869855000	-0.989130080	0.310558905
5.869856000	-0.983798921	0.308149276
5.869857000	-0.988982379	0.308158231
5.869858000	-0.982015431	0.305194932
5.869859000	-0.980802536	0.304236727
5.869860000	-0.980875909	0.302011988
5.869861000	-0.977489114	0.299856060
5.869862000	-0.978730559	0.299074788
5.869863000	-0.969714165	0.297725697
5.869864000	-0.976494730	0.296594786
5.869865000	-0.974692643	0.296320480
5.869866000	-0.970450759	0.292810101
5.869867000	-0.965140939	0.291630287
5.869868000	-0.981899261	0.291394897
5.869869000	-0.984616935	0.291471130
5.869870000	-0.981164575	0.290017311
5.869871000	-0.974739254	0.286959336
5.869872000	-0.972455442	0.284934135
5.869873000	-0.972575188	0.283984751
5.869874000	-0.975389302	0.282811729
5.869875000	-0.965545416	0.281901194
5.869876000	-0.965357423	0.280185452
5.869877000	-0.967603922	0.278671778
5.869878000	-0.962256670	0.276992922
5.869879000	-0.960894823	0.276726972
5.869880000	-0.963735878	0.274022615
5.869881000	-0.966131449	0.274354495
5.869882000	-0.955267429	0.271700388
5.869883000	-0.959236562	0.271031202
5.869884000	-0.970670104	0.270133268
5.869885000	-0.961107135	0.268185165
5.869886000	-0.959363520	0.267127191
5.869887000	-0.962726116	0.265980101
5.869888000	-0.966811121	0.264489081
5.869889000	-0.960982442	0.262281786
5.869890000	-0.958002806	0.261241788
5.869891000	-0.958649397	0.261621206
5.869892000	-0.955847025	0.258609870
5.869893000	-0.951329470	0.257488396
5.869894000	-0.951336980	0.256360264
5.869895000	-0.952256382	0.256650066
5.869896000	-0.954159677	0.254116867
5.869897000	-0.957106352	0.252626995
5.869898000	-0.958574414	0.250904213
5.869899000	-0.951088011	0.248594936
5.869900000	-0.951276243	0.248728477
5.869901000	-0.951182663	0.247195062
5.869902000	-0.950870395	0.246775697
5.869903000	-0.949731827	0.245017595
5.869904000	-0.945068777	0.245051284
5.869905000	-0.950780690	0.242781072
5.869906000	-0.950016201	0.241634648
5.869907000	-0.954548657	0.241150518
5.869908000	-0.952774048	0.240084671
5.869909000	-0.943882167	0.238286555
5.869910000	-0.951073408	0.235937098
5.869911000	-0.946224928	0.237390335
5.869912000	-0.952591717	0.235946335
5.869913000	-0.947128356	0.233862512
5.869914000	-0.945521414	0.233401968
5.869915000	-0.952780247	0.232374038
5.869916000	-0.947663724	0.230857650
5.869917000	-0.952541947	0.229611591
5.869918000	-0.948451996	0.227275449
5.869919000	-0.951508462	0.226071351
5.869920000	-0.946137547	0.226046417
5.869921000	-0.951862335	0.224495442
5.869922000	-0.947791696	0.223041739
5.869923000	-0.949808717	0.222026026
5.869924000	-0.949721396	0.221491379
5.869925000	-0.951702535	0.220407073
5.869926000	-0.953557134	0.218841767
5.869927000	-0.948655844	0.218104920
5.869928000	-0.944738746	0.215474550
5.869929000	-0.940957129	0.215920995
5.869930000	-0.942250013	0.215439612
5.869931000	-0.942674637	0.213683857
5.869932000	-0.942727506	0.211744826
5.869933000	-0.954157472	0.211699019
5.869934000	-0.942876995	0.210389643
5.869935000	-0.944764018	0.208566692
5.869936000	-0.943463981	0.208289141
5.869937000	-0.947416663	0.207482520
5.869938000	-0.939203918	0.206755776
5.869939000	-0.952686191	0.204511281
5.869940000	-0.932869494	0.203609801
5.869941000	-0.946618438	0.202887934
5.869942000	-0.945257664	0.203014817
5.869943000	-0.940308154	0.201988651
5.869944000	-0.937601626	0.199696002
5.869945000	-0.938800335	0.199033441
5.869946000	-0.944675565	0.197193596
5.869947000	-0.941800177	0.195943542
5.869948000	-0.948593795	0.196459197
5.869949000	-0.943517745	0.196124870
5.869950000	-0.939873576	0.194609415
5.869951000	-0.944535196	0.193956491
5.869952000	-0.941488326	0.191704622
5.869953000	-0.944897473	0.191956607
5.869954000	-0.935063601	0.191219061
5.869955000	-0.939771175	0.191418165
5.869956000	-0.944642305	0.189468615
5.869957000	-0.936750948	0.188651241
5.869958000	-0.933870614	0.187219942
5.869959000	-0.945136428	0.186885665
5.869960000	-0.935177386	0.185694882
5.869961000	-0.935401261	0.184888627
5.869962000	-0.935287416	0.184185752
5.869963000	-0.934208095	0.182835380
5.869964000	-0.940538108	0.182062214
5.869965000	-0.943182707	0.181847597
5.869966000	-0.945714235	0.180539219
5.869967000	-0.941404402	0.179243974
5.869968000	-0.931861758	0.178581679
5.869969000	-0.947447062	0.177671394
5.869970000	-0.944700420	0.176956269
5.869971000	-0.943809807	0.176084483
5.869972000	-0.938367426	0.174128674
5.869973000	-0.936104417	0.173404361
5.869974000	-0.946801662	0.172540914
5.869975000	-0.943312883	0.171659907
5.869976000	-0.935427189	0.171243322
5.869977000	-0.938558757	0.169515097
5.869978000	-0.940840662	0.169290526
5.869979000	-0.945536792	0.168248714
5.869980000	-0.934492111	0.168089207
5.869981000	-0.944111705	0.166040787
5.869982000	-0.937494874	0.165990187
5.869983000	-0.945523918	0.165962790
5.869984000	-0.948949397	0.163566644
5.869985000	-0.935220599	0.163051605
5.869986000	-0.948248744	0.163093633
5.869987000	-0.938998282	0.161779013
5.869988000	-0.940703392	0.161235828
5.869989000	-0.950653851	0.160772638
5.869990000	-0.950064719	0.160064454
5.869991000	-0.946360528	0.158355586
5.869992000	-0.953058958	0.156223809
5.869993000	-0.932889640	0.156188622
5.869994000	-0.936906695	0.155538262
5.869995000	-0.950931489	0.155322346
5.869996000	-0.949377239	0.154295048
5.869997000	-0.949186027	0.154364290
5.869998000	-0.939473271	0.153211891
5.869999000	-0.951354921	0.151120810
5.870000000	-0.947070479	0.150852297
5.870001000	-0.947745681	0.150819057
5.870002000	-0.941729665	0.149550260
5.870003000	-0.948146522	0.148946805
5.870004000	-0.949856400	0.148120026
5.870005000	-0.947608232	0.147233427
5.870006000	-0.957318425	0.147364937
5.870007000	-0.951886296	0.145374207
5.870008000	-0.948840976	0.145145442
5.870009000	-0.948492110	0.144477771
5.870010000	-0.946697235	0.145620167
5.870011000	-0.947630703	0.143539889
5.870012000	-0.946812809	0.141664907
5.870013000	-0.944012046	0.141813228
5.870014000	-0.951528311	0.140671098
5.870015000	-0.940392077	0.140607166
5.870016000	-0.951384664	0.138433668
5.870017000	-0.952832401	0.137902384
5.870018000	-0.957340539	0.138695557
5.870019000	-0.950057268	0.136666570
5.870020000	-0.948957503	0.135485191
5.870021000	-0.948639154	0.135143774
5.870022000	-0.949605405	0.135016458
5.870023000	-0.938781142	0.133270789
5.870024000	-0.946977615	0.133247612
5.870025000	-0.957488835	0.132092241
5.870026000	-0.950267255	0.131924079
5.870027000	-0.947528005	0.130179900
5.870028000	-0.958933592	0.129530355
5.870029000	-0.953527093	0.129129008
5.870030000	-0.953760207	0.128633652
5.870031000	-0.953628838	0.127851639
5.870032000	-0.959067404	0.127978489
5.870033000	-0.952559233	0.126663628
5.870034000	-0.950885653	0.127202544
5.870035000	-0.952747345	0.125261607
5.870036000	-0.952594459	0.125404527
5.870037000	-0.946965277	0.123391968
5.870038000	-0.957360268	0.124040256
5.870039000	-0.959746599	0.124126293
5.870040000	-0.949957609	0.123388431
5.870041000	-0.955186546	0.122201543
5.870042000	-0.954205930	0.122889063
5.870043000	-0.954430878	0.121554703
5.870044000	-0.956313670	0.120156144
5.870045000	-0.957402050	0.119267689
5.870046000	-0.954329491	0.119134289
5.870047000	-0.950454950	0.118528021
5.870048000	-0.948795140	0.116927186
5.870049000	-0.954987466	0.116944255
5.870050000	-0.966597319	0.116350845
5.870051000	-0.953620434	0.115395611
5.870052000	-0.956243753	0.114402335
5.870053000	-0.953549743	0.113852858
5.870054000	-0.958390117	0.113611351
5.870055000	-0.961765647	0.113033695
5.870056000	-0.951061785	0.112150674
5.870057000	-0.955798626	0.111392572
5.870058000	-0.959658980	0.111286786
5.870059000	-0.958455026	0.110285928
5.870060000	-0.955616355	0.109873613
5.870061000	-0.958195508	0.109186084
5.870062000	-0.959985197	0.107292335
5.870063000	-0.954487801	0.108241028
5.870064000	-0.959557295	0.106560590
5.870065000	-0.961228728	0.105627485
5.870066000	-0.960644424	0.106046434
5.870067000	-0.964914382	0.105662622
5.870068000	-0.965922892	0.104227761
5.870069000	-0.958478093	0.103263822
5.870070000	-0.956835628	0.104184942
5.870071000	-0.960716188	0.101881350
5.870072000	-0.958652854	0.101768790
5.870073000	-0.960940659	0.101632219
5.870074000	-0.957103968	0.101098780
5.870075000	-0.960761607	0.100172249
5.870076000	-0.956324220	0.100005086
5.870077000	-0.964747965	0.099839030
5.870078000	-0.958517790	0.099177134
5.870079000	-0.966949165	0.098274506
5.870080000	-0.963541746	0.097877270
5.870081000	-0.964209676	0.096284484
5.870082000	-0.955188274	0.096214742
5.870083000	-0.958238304	0.095972311
5.870084000	-0.972163260	0.094263036
5.870085000	-0.961681664	0.095403144
5.870086000	-0.968575418	0.093359592
5.870087000	-0.961475730	0.092889170
5.870088000	-0.976015568	0.092181718
5.870089000	-0.968087018	0.093815350
5.870090000	-0.961491406	0.091559570
5.870091000	-0.967313886	0.091137933
5.870092000	-0.960119307	0.091118617
5.870093000	-0.960098326	0.090390093
5.870094000	-0.967726111	0.089409683
5.870095000	-0.969851255	0.089272988
5.870096000	-0.965869367	0.088212343
5.870097000	-0.970164418	0.088214365
5.870098000	-0.977496862	0.086964868
5.870099000	-0.970617115	0.086958718
5.870100000	-0.969937563	0.087553260
5.870101000	-0.965567470	0.086147194
5.870102000	-0.971769452	0.085570761
5.870103000	-0.965044439	0.084756225
5.870104000	-0.968328297	0.084041250
5.870105000	-0.969416499	0.083567174
5.870106000	-0.966916144	0.083516191
5.870107000	-0.974936664	0.082188771
5.870108000	-0.966383517	0.081470866
5.870109000	-0.969910920	0.081739505
5.870110000	-0.964625955	0.081531079
5.870111000	-0.973473728	0.080816519
5.870112000	-0.963926852	0.079323069
