D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID270_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.253500
Q=25185.763888, Qc=29770.572915, Qi=163538.898965  S21min=-16.249319


Temperature in K:0.100033
GHz	dB	Rad
7.253451000	-4.553790569	-1.202022285
7.253452000	-4.771100998	-1.223267653
7.253453000	-5.009182453	-1.248547576
7.253454000	-5.330052853	-1.275913954
7.253455000	-6.132064342	-1.334552367
7.253456000	-7.012547016	-1.380470590
7.253457000	-7.318808079	-1.394789342
7.253458000	-8.480780602	-1.428693913
7.253459000	-9.027317047	-1.438239481
7.253460000	-9.672820091	-1.446679971
7.253461000	-9.756252289	-1.448663493
7.253462000	-10.237660408	-1.450087352
7.253463000	-10.541794777	-1.446123104
7.253464000	-11.002257347	-1.446038016
7.253465000	-11.190670013	-1.445810582
7.253466000	-11.786998749	-1.431821396
7.253467000	-12.087913513	-1.427236231
7.253468000	-12.623463631	-1.416148693
7.253469000	-12.801314354	-1.407435895
7.253470000	-13.258154869	-1.390015626
7.253471000	-13.279220581	-1.396916142
7.253472000	-13.670186996	-1.379336616
7.253473000	-13.796884537	-1.371112242
7.253474000	-14.274841309	-1.353103281
7.253475000	-14.405784607	-1.345398889
7.253476000	-14.773889542	-1.329706479
7.253477000	-15.025383949	-1.306505552
7.253478000	-15.413404465	-1.270417855
7.253479000	-15.393438339	-1.276528345
7.253480000	-15.619542122	-1.256669685
7.253481000	-15.909711838	-1.237550985
7.253482000	-16.280668259	-1.193173400
7.253483000	-16.473390579	-1.163759185
7.253484000	-16.615337372	-1.160923584
7.253485000	-16.901172638	-1.124327890
7.253486000	-17.044271469	-1.099460623
7.253487000	-17.312007904	-1.070935238
7.253488000	-17.609045029	-1.015418449
7.253489000	-17.484676361	-1.032756827
7.253490000	-17.753852844	-0.990615365
7.253491000	-17.956447601	-0.941665865
7.253492000	-18.073488235	-0.927961637
7.253493000	-18.173719406	-0.901392478
7.253494000	-18.355226517	-0.825320213
7.253495000	-18.490715027	-0.776360726
7.253496000	-18.556854248	-0.771484145
7.253497000	-18.623075485	-0.724599128
7.253498000	-18.649869919	-0.681473894
7.253499000	-18.683023453	-0.640540110
7.253500000	-18.713485718	-0.633840662
7.253501000	-18.685602188	-0.582147840
7.253502000	-18.631280899	-0.544713915
7.253503000	-18.681953430	-0.538071758
7.253504000	-18.575408936	-0.505288977
7.253505000	-18.547304153	-0.454277158
7.253506000	-18.508089066	-0.441096975
7.253507000	-18.401662827	-0.394686732
7.253508000	-18.284412384	-0.370319840
7.253509000	-18.197584152	-0.341851314
7.253510000	-18.115509033	-0.319160183
7.253511000	-18.132471085	-0.316148347
7.253512000	-18.054721832	-0.286093576
7.253513000	-17.834714890	-0.249881725
7.253514000	-17.729125977	-0.213636769
7.253515000	-17.658029556	-0.214201941
7.253516000	-17.521545410	-0.180625539
7.253517000	-17.476617813	-0.163160761
7.253518000	-17.293760300	-0.134542898
7.253519000	-17.250864029	-0.121699130
7.253520000	-17.126281738	-0.111238940
7.253521000	-16.844009399	-0.077390562
7.253522000	-16.820901871	-0.073223439
7.253523000	-16.762332916	-0.060687998
7.253524000	-16.666242599	-0.050780602
7.253525000	-16.335886002	-0.025231121
7.253526000	-16.270112991	-0.016483119
7.253527000	-16.087793350	-0.000105403
7.253528000	-16.095836639	0.011317493
7.253529000	-15.892735481	0.008785066
7.253530000	-15.839243889	0.031595375
7.253531000	-15.732438087	0.038774789
7.253532000	-15.594690323	0.054679649
7.253533000	-15.479903221	0.063291317
7.253534000	-15.375616074	0.077098913
7.253535000	-15.202725410	0.085481853
7.253536000	-15.101668358	0.089909550
7.253537000	-14.964202881	0.099251045
7.253538000	-14.891842842	0.103771520
7.253539000	-14.772047043	0.103790894
7.253540000	-14.520223618	0.122616214
7.253541000	-14.424953461	0.128952715
7.253542000	-14.322199821	0.136164847
7.253543000	-14.289097786	0.142144509
7.253544000	-14.052178383	0.153708753
7.253545000	-14.018578529	0.146857871
7.253546000	-14.011499405	0.152271861
7.253547000	-13.823891640	0.154996541
7.253548000	-13.713315964	0.163138557
7.253549000	-13.587955475	0.167250428
7.253550000	-13.472155571	0.174699839
7.253551000	-13.366229057	0.181216294
7.253552000	-13.235588074	0.182051661
7.253553000	-13.116237640	0.185004691
7.253554000	-13.060880661	0.191499592
7.253555000	-13.095426559	0.190401970
7.253556000	-12.864574432	0.198380068
7.253557000	-12.787726402	0.199469667
7.253558000	-12.720583916	0.199224523
7.253559000	-12.543487549	0.207937055
7.253560000	-12.540596962	0.208234713
7.253561000	-12.430882454	0.209764815
7.253562000	-12.376504898	0.209471402
7.253563000	-12.319847107	0.211533521
7.253564000	-12.229122162	0.212971295
7.253565000	-12.187656403	0.211914619
7.253566000	-12.098567963	0.214121664
7.253567000	-11.977507591	0.214834359
7.253568000	-11.885126114	0.218379176
7.253569000	-11.811708450	0.222192839
7.253570000	-11.750666618	0.225181372
7.253571000	-11.655604362	0.227692933
7.253572000	-11.606875420	0.223335086
7.253573000	-11.468582153	0.225694364
7.253574000	-11.478102684	0.225130905
7.253575000	-11.319209099	0.226356725
7.253576000	-11.253291130	0.226475236
7.253577000	-11.189918518	0.230125398
7.253578000	-11.100323677	0.230930971
7.253579000	-11.066845894	0.229822696
7.253580000	-11.005219460	0.230263832
7.253581000	-10.889300346	0.231180575
7.253582000	-10.860242844	0.231058752
7.253583000	-10.783152580	0.230415100
7.253584000	-10.686153412	0.231199151
7.253585000	-10.696214676	0.232092225
7.253586000	-10.591821671	0.231591701
7.253587000	-10.536622047	0.231676373
7.253588000	-10.454386711	0.231044405
7.253589000	-10.375945091	0.230402183
7.253590000	-10.327742577	0.231298687
7.253591000	-10.321010590	0.230358574
7.253592000	-10.204919815	0.231661076
7.253593000	-10.159010887	0.229939692
7.253594000	-10.088316917	0.230428665
7.253595000	-10.058364868	0.232711876
7.253596000	-9.954375267	0.229184320
7.253597000	-9.934598923	0.228970518
7.253598000	-9.873059273	0.227901125
7.253599000	-9.797846794	0.230552669
7.253600000	-9.772620201	0.229276915
7.253601000	-9.729128838	0.226251630
7.253602000	-9.687576294	0.224813124
7.253603000	-9.567241669	0.226532693
7.253604000	-9.537842751	0.226053141
7.253605000	-9.490731239	0.225222501
7.253606000	-9.438029289	0.225776722
7.253607000	-9.437038422	0.224895082
7.253608000	-9.327355385	0.223960379
7.253609000	-9.260799408	0.220115424
7.253610000	-9.249897003	0.219869897
7.253611000	-9.202481270	0.217126858
7.253612000	-9.122757912	0.218960644
7.253613000	-9.121919632	0.217616397
7.253614000	-9.086524963	0.219843865
7.253615000	-9.005546570	0.218201260
7.253616000	-8.940231323	0.217165074
7.253617000	-8.886182785	0.216558090
7.253618000	-8.894010544	0.217249546
7.253619000	-8.831113815	0.213513448
7.253620000	-8.768439293	0.211813152
7.253621000	-8.741491318	0.210298713
7.253622000	-8.655463219	0.207229020
7.253623000	-8.581510544	0.206881161
7.253624000	-8.597713470	0.208258099
7.253625000	-8.606434822	0.207710553
7.253626000	-8.520311356	0.205306018
7.253627000	-8.443694115	0.203616658
7.253628000	-8.453703880	0.202051036
7.253629000	-8.400701523	0.202234195
7.253630000	-8.322833061	0.200708936
7.253631000	-8.296274185	0.198891495
7.253632000	-8.257920265	0.199053282
7.253633000	-8.234609604	0.197510080
7.253634000	-8.181036949	0.195669170
7.253635000	-8.151930809	0.195541738
7.253636000	-8.131752968	0.194576375
7.253637000	-8.082807541	0.190902344
7.253638000	-8.038165092	0.189529535
7.253639000	-7.963609219	0.189077979
7.253640000	-7.948236942	0.186539005
7.253641000	-7.926152229	0.186798829
7.253642000	-7.875269890	0.182329629
7.253643000	-7.810266018	0.181514169
7.253644000	-7.805327415	0.183288883
7.253645000	-7.776653767	0.182213199
7.253646000	-7.731288433	0.182809630
7.253647000	-7.699219227	0.176808463
7.253648000	-7.670027256	0.175466962
7.253649000	-7.643381119	0.173016954
7.253650000	-7.592713356	0.173550019
7.253651000	-7.575866699	0.173453230
7.253652000	-7.522485733	0.172229790
7.253653000	-7.488575935	0.170715417
7.253654000	-7.469171047	0.169528163
7.253655000	-7.436790466	0.167177374
7.253656000	-7.429362774	0.169520923
7.253657000	-7.379300117	0.164758192
7.253658000	-7.347385406	0.162840000
7.253659000	-7.296150684	0.163294369
7.253660000	-7.289665699	0.161631874
7.253661000	-7.227578640	0.159065319
7.253662000	-7.215991974	0.157032961
7.253663000	-7.175968647	0.156665228
7.253664000	-7.165284157	0.155844575
7.253665000	-7.130285263	0.155020010
7.253666000	-7.101807117	0.153370715
7.253667000	-7.075035095	0.151415572
7.253668000	-7.026063442	0.149294880
7.253669000	-7.009067059	0.148387608
7.253670000	-6.952266693	0.145989581
7.253671000	-6.928778648	0.144840011
7.253672000	-6.953433990	0.146774597
7.253673000	-6.926506042	0.142056824
7.253674000	-6.849026680	0.140603737
7.253675000	-6.828431129	0.137911040
7.253676000	-6.800299644	0.136864026
7.253677000	-6.781933308	0.137815033
7.253678000	-6.757057190	0.134327848
7.253679000	-6.710331440	0.131832291
7.253680000	-6.715182781	0.131730517
7.253681000	-6.670464993	0.129270006
7.253682000	-6.617549419	0.124004087
7.253683000	-6.594886303	0.124990789
7.253684000	-6.568377018	0.123138469
7.253685000	-6.572688103	0.123883946
7.253686000	-6.541331291	0.124350307
7.253687000	-6.502859116	0.118995231
7.253688000	-6.482707500	0.119494523
7.253689000	-6.466401577	0.118503095
7.253690000	-6.444012642	0.116263884
7.253691000	-6.407870770	0.114093724
7.253692000	-6.384617805	0.110328297
7.253693000	-6.329936504	0.108215287
7.253694000	-6.324203491	0.107944028
7.253695000	-6.322682381	0.106950810
7.253696000	-6.291057110	0.104490440
7.253697000	-6.235302925	0.101053955
7.253698000	-6.222444057	0.101877713
7.253699000	-6.217349052	0.102508216
7.253700000	-6.184095383	0.099156661
7.253701000	-6.150210857	0.096933637
7.253702000	-6.146775723	0.096448634
7.253703000	-6.115162849	0.094117769
7.253704000	-6.109316826	0.093415527
7.253705000	-6.086408138	0.090118425
7.253706000	-6.050253391	0.089377750
7.253707000	-6.041095257	0.088144557
7.253708000	-6.020571232	0.088117908
7.253709000	-6.002291203	0.086990734
7.253710000	-5.968329906	0.084482943
7.253711000	-5.931480408	0.081366529
7.253712000	-5.935859203	0.080818126
7.253713000	-5.905467510	0.078211623
7.253714000	-5.888906956	0.076648822
7.253715000	-5.884240627	0.077836442
7.253716000	-5.854632854	0.075501066
7.253717000	-5.833858967	0.071904351
7.253718000	-5.834912300	0.071872168
7.253719000	-5.821288586	0.072466336
7.253720000	-5.776090145	0.068675101
7.253721000	-5.757223606	0.067943306
7.253722000	-5.741219521	0.066019381
7.253723000	-5.722177982	0.064706251
7.253724000	-5.708603382	0.064382144
7.253725000	-5.678126335	0.059925694
7.253726000	-5.661819458	0.057375788
7.253727000	-5.622335434	0.056464121
7.253728000	-5.608026505	0.055387317
7.253729000	-5.597088337	0.054879927
7.253730000	-5.590553284	0.052021527
7.253731000	-5.544734955	0.049939942
7.253732000	-5.547864914	0.049880321
7.253733000	-5.515600681	0.045705678
7.253734000	-5.503410339	0.045915748
7.253735000	-5.466843605	0.043722177
7.253736000	-5.461141586	0.042185687
7.253737000	-5.442169666	0.042466297
7.253738000	-5.415576458	0.041329897
7.253739000	-5.412919044	0.041318432
7.253740000	-5.397835255	0.036984779
7.253741000	-5.395834923	0.036415020
7.253742000	-5.358350754	0.033336573
7.253743000	-5.315997124	0.030827877
7.253744000	-5.321604729	0.029963531
7.253745000	-5.312476635	0.028398379
7.253746000	-5.295513153	0.027002837
7.253747000	-5.247941017	0.024161431
7.253748000	-5.245561123	0.023043650
7.253749000	-5.232191563	0.022050044
7.253750000	-5.230031967	0.019640932
7.253751000	-5.213248730	0.019612375
7.253752000	-5.187493801	0.017701897
7.253753000	-5.180351734	0.015357156
7.253754000	-5.151865005	0.015482787
7.253755000	-5.123412132	0.014252800
7.253756000	-5.112417221	0.011459631
7.253757000	-5.121997833	0.011913912
7.253758000	-5.103163242	0.009701591
7.253759000	-5.082690239	0.009003087
7.253760000	-5.068299770	0.007416598
7.253761000	-5.049896240	0.003050599
7.253762000	-5.043981075	0.004350769
7.253763000	-5.020125389	-0.000025077
7.253764000	-5.002863407	0.000073618
7.253765000	-4.986742973	0.000395875
7.253766000	-4.988469601	-0.002460216
7.253767000	-4.960403442	-0.004846203
7.253768000	-4.944087029	-0.006823023
7.253769000	-4.930309296	-0.009027395
7.253770000	-4.917481899	-0.008773036
7.253771000	-4.904729366	-0.009665509
7.253772000	-4.893549442	-0.011646618
7.253773000	-4.895605087	-0.011272279
7.253774000	-4.866291046	-0.014781116
7.253775000	-4.855338097	-0.015738212
7.253776000	-4.845375538	-0.015894977
7.253777000	-4.826086521	-0.018665878
7.253778000	-4.810481071	-0.020482149
7.253779000	-4.810789585	-0.022543713
7.253780000	-4.790819168	-0.022790571
7.253781000	-4.753441334	-0.027469398
7.253782000	-4.765784740	-0.027583215
7.253783000	-4.747329235	-0.027268448
7.253784000	-4.733359337	-0.031067228
7.253785000	-4.735708714	-0.028749935
7.253786000	-4.724432468	-0.031003246
7.253787000	-4.715257645	-0.033700027
7.253788000	-4.687643051	-0.033999148
7.253789000	-4.672799110	-0.037129422
7.253790000	-4.658223152	-0.038934745
7.253791000	-4.652761936	-0.038784951
7.253792000	-4.634379864	-0.040605920
7.253793000	-4.628539085	-0.041837541
7.253794000	-4.612293720	-0.041594548
7.253795000	-4.603660107	-0.043645328
7.253796000	-4.589841366	-0.045769623
7.253797000	-4.582206249	-0.046095041
7.253798000	-4.567570686	-0.047363966
7.253799000	-4.570438862	-0.048602940
7.253800000	-4.562375546	-0.051385564
7.253801000	-4.549709797	-0.052520712
7.253802000	-4.519654751	-0.053798746
7.253803000	-4.496360302	-0.057186150
7.253804000	-4.513815403	-0.057364203
7.253805000	-4.497391224	-0.056962028
7.253806000	-4.482595444	-0.058021238
7.253807000	-4.482306480	-0.061136271
7.253808000	-4.465963364	-0.061835758
7.253809000	-4.451722622	-0.063573101
7.253810000	-4.445488930	-0.063928491
7.253811000	-4.439205170	-0.064067833
7.253812000	-4.423439026	-0.068403567
7.253813000	-4.424865246	-0.068870099
7.253814000	-4.400342941	-0.069617528
7.253815000	-4.399325371	-0.071660472
7.253816000	-4.386635780	-0.072147323
7.253817000	-4.372752190	-0.073438481
7.253818000	-4.362688541	-0.074672424
7.253819000	-4.363305092	-0.076878029
7.253820000	-4.335680962	-0.077747692
7.253821000	-4.335373402	-0.079662697
7.253822000	-4.299716473	-0.081703901
7.253823000	-4.304970264	-0.085439126
7.253824000	-4.305449009	-0.083631755
7.253825000	-4.293163300	-0.086270166
7.253826000	-4.275399685	-0.086691744
7.253827000	-4.267637253	-0.087639089
7.253828000	-4.263628960	-0.090538273
7.253829000	-4.238001823	-0.090098069
7.253830000	-4.254093170	-0.089460966
7.253831000	-4.234812260	-0.093982198
7.253832000	-4.229937553	-0.092881596
7.253833000	-4.226537704	-0.091613366
7.253834000	-4.210827351	-0.094274896
7.253835000	-4.206412792	-0.096935061
7.253836000	-4.195144176	-0.098045174
7.253837000	-4.189528942	-0.100222284
7.253838000	-4.191888809	-0.099415213
7.253839000	-4.179978371	-0.101938782
7.253840000	-4.153307438	-0.102483965
7.253841000	-4.157831669	-0.103807281
7.253842000	-4.147047043	-0.105689021
7.253843000	-4.123183727	-0.107818202
7.253844000	-4.133949280	-0.107212840
7.253845000	-4.106512547	-0.109487063
7.253846000	-4.101689339	-0.109975179
7.253847000	-4.093629837	-0.111252048
7.253848000	-4.094396591	-0.112211402
7.253849000	-4.095590115	-0.113289716
7.253850000	-4.073700428	-0.115289500
7.253851000	-4.080128670	-0.116145973
7.253852000	-4.056983471	-0.119014921
7.253853000	-4.054134369	-0.119108332
7.253854000	-4.033482552	-0.119914745
7.253855000	-4.042051315	-0.120948085
7.253856000	-4.035981178	-0.120955234
7.253857000	-4.028946877	-0.121955584
7.253858000	-4.019058704	-0.123927405
7.253859000	-4.008290291	-0.125195344
7.253860000	-4.014247417	-0.126809528
7.253861000	-3.998533249	-0.127484739
7.253862000	-3.971853018	-0.131864000
7.253863000	-3.985857964	-0.129573798
7.253864000	-3.984472275	-0.130700423
7.253865000	-3.959235907	-0.131790937
7.253866000	-3.964240551	-0.134122835
7.253867000	-3.962362051	-0.132403714
7.253868000	-3.948768139	-0.135431304
7.253869000	-3.939610481	-0.136746248
7.253870000	-3.930950880	-0.138347407
7.253871000	-3.934097767	-0.137522801
7.253872000	-3.911733150	-0.139643484
7.253873000	-3.905122042	-0.141114115
7.253874000	-3.895248890	-0.142249521
7.253875000	-3.887496948	-0.143277118
7.253876000	-3.888953686	-0.143148987
7.253877000	-3.874576330	-0.145953412
7.253878000	-3.887834311	-0.144903078
7.253879000	-3.867404461	-0.147799482
7.253880000	-3.859702826	-0.148093262
7.253881000	-3.859251022	-0.148828128
7.253882000	-3.848079205	-0.151216783
7.253883000	-3.851599216	-0.151366536
7.253884000	-3.845098019	-0.152494934
7.253885000	-3.832112074	-0.153634984
7.253886000	-3.822515726	-0.154614511
7.253887000	-3.833137035	-0.157099273
7.253888000	-3.822406769	-0.155437511
7.253889000	-3.808930874	-0.156790014
7.253890000	-3.803800106	-0.158498032
7.253891000	-3.790170193	-0.161038438
7.253892000	-3.794169188	-0.161186260
7.253893000	-3.778178215	-0.161438062
7.253894000	-3.776731730	-0.162220466
7.253895000	-3.772886753	-0.163652381
7.253896000	-3.772412062	-0.164631625
7.253897000	-3.771011353	-0.164773488
7.253898000	-3.759942532	-0.166570673
7.253899000	-3.753897429	-0.166359900
7.253900000	-3.755030632	-0.167371752
7.253901000	-3.740479708	-0.166915918
7.253902000	-3.736226797	-0.171926772
7.253903000	-3.742984295	-0.171097065
7.253904000	-3.732912540	-0.171027539
7.253905000	-3.722050667	-0.173139293
7.253906000	-3.721308470	-0.172996381
7.253907000	-3.722380638	-0.173275164
7.253908000	-3.698446751	-0.175492945
7.253909000	-3.708307266	-0.175261100
7.253910000	-3.702257872	-0.176481044
7.253911000	-3.686655998	-0.177827072
7.253912000	-3.702548981	-0.178537304
7.253913000	-3.684311867	-0.180432776
7.253914000	-3.680968761	-0.181207639
7.253915000	-3.665765524	-0.182304678
7.253916000	-3.673350573	-0.182491133
7.253917000	-3.668856144	-0.184383575
7.253918000	-3.650533199	-0.184553002
7.253919000	-3.640466213	-0.184731600
7.253920000	-3.642175913	-0.187211703
7.253921000	-3.645544767	-0.187832086
7.253922000	-3.632083654	-0.189680836
7.253923000	-3.630199909	-0.189735747
7.253924000	-3.622277975	-0.191329632
7.253925000	-3.632398129	-0.190645449
7.253926000	-3.611620188	-0.192263702
7.253927000	-3.615562439	-0.192511110
7.253928000	-3.603348255	-0.194560529
7.253929000	-3.601710796	-0.193129430
7.253930000	-3.601990938	-0.195041679
7.253931000	-3.592845440	-0.196535546
7.253932000	-3.590399265	-0.197299124
7.253933000	-3.569020033	-0.200186074
7.253934000	-3.581584215	-0.200140567
7.253935000	-3.574981213	-0.199541406
7.253936000	-3.583762169	-0.199884771
7.253937000	-3.571286201	-0.203204984
7.253938000	-3.553710461	-0.203247245
7.253939000	-3.558911324	-0.204160576
7.253940000	-3.562985420	-0.203494785
7.253941000	-3.548802614	-0.205908292
7.253942000	-3.539963961	-0.204942513
7.253943000	-3.547468424	-0.205773935
7.253944000	-3.527778387	-0.208118150
7.253945000	-3.535498619	-0.208720607
7.253946000	-3.525493145	-0.209018165
7.253947000	-3.525280237	-0.210851768
7.253948000	-3.511774302	-0.211702931
7.253949000	-3.505436420	-0.211848639
7.253950000	-3.519961119	-0.213955682
7.253951000	-3.505919218	-0.214494939
7.253952000	-3.498944759	-0.213924340
7.253953000	-3.493490696	-0.215474200
7.253954000	-3.502781868	-0.216622139
7.253955000	-3.493760347	-0.217078305
7.253956000	-3.497377157	-0.215359967
7.253957000	-3.482673168	-0.216712636
7.253958000	-3.476949692	-0.217071314
7.253959000	-3.473845482	-0.220103556
7.253960000	-3.470013380	-0.220947961
7.253961000	-3.467555046	-0.222317991
7.253962000	-3.464112520	-0.222805250
7.253963000	-3.464099169	-0.224247135
7.253964000	-3.460752726	-0.222689586
7.253965000	-3.455556393	-0.223486953
7.253966000	-3.447010040	-0.224557843
7.253967000	-3.450365782	-0.226300865
7.253968000	-3.455406666	-0.226031353
7.253969000	-3.444826841	-0.227643814
7.253970000	-3.426797390	-0.228760594
7.253971000	-3.433925629	-0.227123599
7.253972000	-3.427071810	-0.229798012
7.253973000	-3.430180311	-0.230215645
7.253974000	-3.422142744	-0.231373888
7.253975000	-3.418812513	-0.233381878
7.253976000	-3.422792435	-0.232211968
7.253977000	-3.407562017	-0.235328865
7.253978000	-3.401596785	-0.234152214
7.253979000	-3.403957367	-0.234730669
7.253980000	-3.405489683	-0.235921285
7.253981000	-3.405776024	-0.237611044
7.253982000	-3.395450354	-0.234684746
7.253983000	-3.388882160	-0.237677673
7.253984000	-3.391433954	-0.237179945
7.253985000	-3.391843796	-0.237594599
7.253986000	-3.388321400	-0.239766340
7.253987000	-3.383854389	-0.239489288
7.253988000	-3.381269217	-0.240843306
7.253989000	-3.373039722	-0.240447660
7.253990000	-3.369560480	-0.243575077
7.253991000	-3.360358000	-0.244243331
7.253992000	-3.363014460	-0.243521015
7.253993000	-3.350265503	-0.243864046
7.253994000	-3.354773998	-0.246156845
7.253995000	-3.345014572	-0.246688345
7.253996000	-3.344530344	-0.246493901
7.253997000	-3.349800587	-0.247558200
7.253998000	-3.344136238	-0.247819140
7.253999000	-3.350673199	-0.249106779
7.254000000	-3.336796284	-0.249135341
7.254001000	-3.336149216	-0.249412010
7.254002000	-3.338338137	-0.250407317
7.254003000	-3.333662271	-0.250042114
7.254004000	-3.323840618	-0.250473480
7.254005000	-3.322371960	-0.250314239
7.254006000	-3.328817606	-0.253806659
7.254007000	-3.330432177	-0.253685651
7.254008000	-3.320784807	-0.253802248
7.254009000	-3.320852041	-0.254310529
7.254010000	-3.313384056	-0.255018797
7.254011000	-3.312090397	-0.255687416
7.254012000	-3.303527117	-0.256981014
7.254013000	-3.308374882	-0.255849536
7.254014000	-3.299147606	-0.257516209
7.254015000	-3.293951511	-0.258343970
7.254016000	-3.293966770	-0.258884258
7.254017000	-3.296063662	-0.259215356
7.254018000	-3.291691780	-0.260408136
7.254019000	-3.293009281	-0.261800203
7.254020000	-3.281974792	-0.262932713
7.254021000	-3.287890911	-0.262727832
7.254022000	-3.282126188	-0.262452611
7.254023000	-3.273076296	-0.263215124
7.254024000	-3.277419806	-0.262895229
7.254025000	-3.272396564	-0.263501114
7.254026000	-3.278251171	-0.265354758
7.254027000	-3.264205933	-0.267399616
7.254028000	-3.263149261	-0.266241640
7.254029000	-3.258640766	-0.267194936
7.254030000	-3.253501892	-0.267561386
7.254031000	-3.252523184	-0.269542279
7.254032000	-3.255817890	-0.268708260
7.254033000	-3.251501560	-0.269951374
7.254034000	-3.247637749	-0.269974094
7.254035000	-3.242650986	-0.270696410
7.254036000	-3.250041246	-0.271772327
7.254037000	-3.239074230	-0.273264613
7.254038000	-3.250097752	-0.271559740
7.254039000	-3.220663786	-0.274856534
7.254040000	-3.241348028	-0.274319174
7.254041000	-3.223173380	-0.272672475
7.254042000	-3.223680258	-0.273950909
7.254043000	-3.236335039	-0.275862526
7.254044000	-3.231555939	-0.274076294
7.254045000	-3.219965696	-0.276033501
7.254046000	-3.221300602	-0.276739755
7.254047000	-3.222373962	-0.276845882
7.254048000	-3.213094473	-0.277643981
7.254049000	-3.206223249	-0.279804221
7.254050000	-3.205310583	-0.278987563
7.254051000	-3.214460135	-0.279509975
7.254052000	-3.198266983	-0.280599408
7.254053000	-3.197681665	-0.281073916
7.254054000	-3.203814030	-0.281006339
7.254055000	-3.206524611	-0.282689889
7.254056000	-3.193959951	-0.282720249
7.254057000	-3.193573475	-0.282610460
7.254058000	-3.190408707	-0.284711262
7.254059000	-3.196437836	-0.284271807
7.254060000	-3.197435617	-0.285919272
7.254061000	-3.198925972	-0.283264666
7.254062000	-3.181007147	-0.285859350
7.254063000	-3.182692528	-0.285811680
7.254064000	-3.181426287	-0.286242479
7.254065000	-3.168737650	-0.288675011
7.254066000	-3.192016602	-0.286166346
7.254067000	-3.172665834	-0.289177749
7.254068000	-3.179382086	-0.287495364
7.254069000	-3.180138826	-0.288086818
7.254070000	-3.166015148	-0.289776761
7.254071000	-3.171649456	-0.289877095
7.254072000	-3.172510862	-0.290378568
7.254073000	-3.170076847	-0.291731787
7.254074000	-3.155121326	-0.293361375
7.254075000	-3.166993141	-0.292122107
7.254076000	-3.163944006	-0.293032475
7.254077000	-3.154618263	-0.292814296
7.254078000	-3.155198336	-0.294920923
7.254079000	-3.145758390	-0.292977348
7.254080000	-3.146352530	-0.293551126
7.254081000	-3.159123182	-0.295833188
7.254082000	-3.153084040	-0.293119760
7.254083000	-3.154546022	-0.295017762
7.254084000	-3.156441689	-0.294539624
7.254085000	-3.155727386	-0.294410361
7.254086000	-3.136854649	-0.296271645
7.254087000	-3.140948057	-0.296960371
7.254088000	-3.139989853	-0.297704159
7.254089000	-3.139009714	-0.297312474
7.254090000	-3.149210691	-0.296657204
7.254091000	-3.140605211	-0.297725264
7.254092000	-3.134957790	-0.300165552
7.254093000	-3.132055998	-0.298823985
7.254094000	-3.121421099	-0.299331617
7.254095000	-3.124075890	-0.300685168
7.254096000	-3.120095491	-0.301349194
7.254097000	-3.122752190	-0.302102303
7.254098000	-3.129289865	-0.302574415
7.254099000	-3.117731333	-0.301264106
7.254100000	-3.117998838	-0.302705043
7.254101000	-3.125475883	-0.302929181
7.254102000	-3.122600317	-0.303687616
7.254103000	-3.109434128	-0.304468155
7.254104000	-3.120582104	-0.303820275
7.254105000	-3.108305454	-0.304484034
7.254106000	-3.110681534	-0.305226224
7.254107000	-3.104562998	-0.304710736
7.254108000	-3.110540867	-0.306873922
7.254109000	-3.101877928	-0.306755877
7.254110000	-3.099271297	-0.306444287
7.254111000	-3.101959944	-0.307202523
7.254112000	-3.099282026	-0.308577280
7.254113000	-3.095450401	-0.307815183
7.254114000	-3.096027613	-0.307195665
7.254115000	-3.112445354	-0.309555059
7.254116000	-3.104250669	-0.309310981
7.254117000	-3.088652134	-0.309841516
7.254118000	-3.081088066	-0.311735989
7.254119000	-3.098024130	-0.310718661
7.254120000	-3.087771893	-0.310685005
7.254121000	-3.093696356	-0.311815650
7.254122000	-3.083764791	-0.312124311
7.254123000	-3.083292484	-0.311767014
7.254124000	-3.090632677	-0.312746492
7.254125000	-3.076456070	-0.312966602
7.254126000	-3.081883907	-0.314168620
7.254127000	-3.074643373	-0.313954735
7.254128000	-3.075312614	-0.314441161
7.254129000	-3.084199429	-0.314933413
7.254130000	-3.066421509	-0.315012010
7.254131000	-3.086508751	-0.314981416
7.254132000	-3.073225260	-0.315716848
7.254133000	-3.063953400	-0.315660955
7.254134000	-3.070260525	-0.317926906
7.254135000	-3.069976807	-0.318627084
7.254136000	-3.048329830	-0.319408056
7.254137000	-3.069271564	-0.318449485
7.254138000	-3.065188885	-0.318818599
7.254139000	-3.060437202	-0.319699106
7.254140000	-3.065691233	-0.319921946
7.254141000	-3.058263302	-0.320205706
7.254142000	-3.062905550	-0.320803186
7.254143000	-3.057186127	-0.320754750
7.254144000	-3.050249815	-0.319931734
7.254145000	-3.059849501	-0.321209618
7.254146000	-3.049399853	-0.321034582
7.254147000	-3.056032181	-0.321866054
7.254148000	-3.041991472	-0.321519910
7.254149000	-3.052102327	-0.322303046
7.254150000	-3.050322294	-0.323133785
7.254151000	-3.053472042	-0.323543879
7.254152000	-3.048785686	-0.323344175
7.254153000	-3.048300505	-0.322488135
7.254154000	-3.048706532	-0.323680765
