D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID102_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.148670
Q=34738.248586, Qc=41753.401044, Qi=206758.161484  S21min=-15.493095


Temperature in K:0.099922
GHz	dB	Rad
6.148544000	-1.189390540	-0.418186798
6.148545000	-1.200651407	-0.419048564
6.148546000	-1.204735637	-0.419819349
6.148547000	-1.208064318	-0.421474038
6.148548000	-1.214749217	-0.423870783
6.148549000	-1.206392169	-0.427253863
6.148550000	-1.214929223	-0.424704652
6.148551000	-1.225046635	-0.427739457
6.148552000	-1.239609838	-0.430258275
6.148553000	-1.228951097	-0.428859982
6.148554000	-1.234167457	-0.431558397
6.148555000	-1.242170215	-0.432716606
6.148556000	-1.240106225	-0.434096722
6.148557000	-1.254688859	-0.438025418
6.148558000	-1.241881371	-0.437411160
6.148559000	-1.241897464	-0.439412226
6.148560000	-1.246491671	-0.442101386
6.148561000	-1.252145052	-0.444801698
6.148562000	-1.269797683	-0.444968112
6.148563000	-1.253715873	-0.446782191
6.148564000	-1.273204088	-0.448419702
6.148565000	-1.282316208	-0.450239307
6.148566000	-1.281241179	-0.451257800
6.148567000	-1.298930526	-0.456238610
6.148568000	-1.298889041	-0.457662103
6.148569000	-1.293336391	-0.458424066
6.148570000	-1.313054681	-0.460220968
6.148571000	-1.315355659	-0.462583258
6.148572000	-1.329449058	-0.465146118
6.148573000	-1.329550266	-0.467299816
6.148574000	-1.340509295	-0.466784495
6.148575000	-1.334210038	-0.468277296
6.148576000	-1.343828678	-0.473983818
6.148577000	-1.354142666	-0.473670397
6.148578000	-1.352538943	-0.476294743
6.148579000	-1.378136516	-0.478581033
6.148580000	-1.371958494	-0.480541519
6.148581000	-1.369963408	-0.480566287
6.148582000	-1.383008599	-0.486808404
6.148583000	-1.389371634	-0.486777211
6.148584000	-1.390841842	-0.490906376
6.148585000	-1.428161621	-0.494289722
6.148586000	-1.414592385	-0.495342470
6.148587000	-1.432398915	-0.496890566
6.148588000	-1.440270305	-0.501753231
6.148589000	-1.438987970	-0.502353841
6.148590000	-1.451024890	-0.504348648
6.148591000	-1.457102776	-0.508719262
6.148592000	-1.469925642	-0.510750655
6.148593000	-1.466964841	-0.512573355
6.148594000	-1.500741363	-0.520271788
6.148595000	-1.515334129	-0.521047434
6.148596000	-1.507395983	-0.524209971
6.148597000	-1.526163936	-0.525366915
6.148598000	-1.539892912	-0.529524442
6.148599000	-1.548844337	-0.532553688
6.148600000	-1.557213426	-0.535770587
6.148601000	-1.563457966	-0.537372545
6.148602000	-1.581467390	-0.542152819
6.148603000	-1.611706972	-0.550976238
6.148604000	-1.604667425	-0.550650600
6.148605000	-1.641332507	-0.553212162
6.148606000	-1.652902365	-0.559613569
6.148607000	-1.634577632	-0.560007250
6.148608000	-1.667920470	-0.561521124
6.148609000	-1.691239595	-0.566975478
6.148610000	-1.707522869	-0.573878591
6.148611000	-1.734009743	-0.576517850
6.148612000	-1.752796292	-0.581889113
6.148613000	-1.780319333	-0.586211957
6.148614000	-1.802908421	-0.590462362
6.148615000	-1.815367699	-0.595321232
6.148616000	-1.923537612	-0.611076826
6.148617000	-1.892855167	-0.609442578
6.148618000	-1.923115969	-0.613417678
6.148619000	-1.957686901	-0.620706151
6.148620000	-1.992203951	-0.625686862
6.148621000	-1.997493148	-0.629888531
6.148622000	-2.029703379	-0.635694422
6.148623000	-2.071246386	-0.640338442
6.148624000	-2.128598690	-0.651447153
6.148625000	-2.155340672	-0.657830350
6.148626000	-2.225232363	-0.666985632
6.148627000	-2.247939110	-0.670800877
6.148628000	-2.307297707	-0.682768790
6.148629000	-2.326595306	-0.682585764
6.148630000	-2.477903366	-0.707792118
6.148631000	-2.541517258	-0.714272721
6.148632000	-2.618640661	-0.724331214
6.148633000	-2.626412153	-0.727301637
6.148634000	-2.862900019	-0.753946164
6.148635000	-2.948999882	-0.767932753
6.148636000	-3.167074442	-0.788805345
6.148637000	-3.490326881	-0.822125086
6.148638000	-3.518468618	-0.823944424
6.148639000	-3.951302290	-0.860630067
6.148640000	-4.755468369	-0.917094209
6.148641000	-5.494851589	-0.953749625
6.148642000	-6.817226887	-0.993322069
6.148643000	-7.798037052	-1.017935669
6.148644000	-8.541048050	-1.024897372
6.148645000	-9.269459724	-1.021363624
6.148646000	-9.710852623	-1.016599561
6.148647000	-10.316840172	-1.004723660
6.148648000	-10.448479652	-0.999933766
6.148649000	-11.285542488	-0.979514511
6.148650000	-11.602260590	-0.972156662
6.148651000	-12.167391777	-0.939645125
6.148652000	-12.899003029	-0.897161913
6.148653000	-12.818290710	-0.907598176
6.148654000	-13.565952301	-0.847909878
6.148655000	-13.758846283	-0.839545621
6.148656000	-14.187228203	-0.796465129
6.148657000	-14.583730698	-0.757649822
6.148658000	-14.824262619	-0.716809448
6.148659000	-15.270547867	-0.657381741
6.148660000	-15.537467957	-0.615059517
6.148661000	-15.753328323	-0.575429350
6.148662000	-15.971283913	-0.509367708
6.148663000	-16.014272690	-0.494175939
6.148664000	-16.081378937	-0.451266355
6.148665000	-16.384439468	-0.387533881
6.148666000	-16.338296890	-0.292283095
6.148667000	-16.474567413	-0.276689588
6.148668000	-16.431716919	-0.241459029
6.148669000	-16.451301575	-0.169649703
6.148670000	-16.477052689	-0.116844986
6.148671000	-16.260196686	-0.053984535
6.148672000	-16.295753479	-0.047556812
6.148673000	-16.195781708	-0.002425191
6.148674000	-16.121543884	0.027726268
6.148675000	-15.780700684	0.101260301
6.148676000	-15.696097374	0.124837191
6.148677000	-15.707687378	0.138780046
6.148678000	-15.348845482	0.189917807
6.148679000	-15.141172409	0.229518014
6.148680000	-15.067527771	0.221802453
6.148681000	-14.976159096	0.250068130
6.148682000	-14.607255936	0.298127368
6.148683000	-14.507157326	0.305025622
6.148684000	-14.208750725	0.341735899
6.148685000	-13.862590790	0.373288799
6.148686000	-13.762778282	0.382263152
6.148687000	-13.553412437	0.397548631
6.148688000	-13.314262390	0.419412785
6.148689000	-13.228441238	0.431789360
6.148690000	-12.897290230	0.451935341
6.148691000	-12.721268654	0.466917553
6.148692000	-12.574318886	0.466188246
6.148693000	-12.598628044	0.474149200
6.148694000	-12.324663162	0.488056095
6.148695000	-12.221208572	0.494179867
6.148696000	-12.149193764	0.495589112
6.148697000	-11.916933060	0.502525814
6.148698000	-11.812251091	0.514215460
6.148699000	-11.620193481	0.523493780
6.148700000	-11.456562996	0.526442832
6.148701000	-11.176403046	0.535222242
6.148702000	-11.111419678	0.538187106
6.148703000	-11.011583328	0.537414257
6.148704000	-10.897283554	0.545235528
6.148705000	-10.741063118	0.550780496
6.148706000	-10.681576729	0.550290874
6.148707000	-10.462645531	0.552052488
6.148708000	-10.385284424	0.555637968
6.148709000	-10.216659546	0.561994701
6.148710000	-10.070932388	0.565371057
6.148711000	-10.010774612	0.564285752
6.148712000	-9.857722282	0.566618281
6.148713000	-9.742684364	0.568911130
6.148714000	-9.634245872	0.568901276
6.148715000	-9.535855293	0.572172304
6.148716000	-9.456275940	0.568942156
6.148717000	-9.288856506	0.571894536
6.148718000	-9.200418472	0.572968123
6.148719000	-9.096163750	0.574163217
6.148720000	-9.050717354	0.576058122
6.148721000	-8.912978172	0.575000115
6.148722000	-8.817338943	0.574488255
6.148723000	-8.723067284	0.574997319
6.148724000	-8.604161263	0.575581350
6.148725000	-8.458753586	0.572473641
6.148726000	-8.385621071	0.575529951
6.148727000	-8.310316086	0.571502985
6.148728000	-8.299765587	0.572795816
6.148729000	-8.185434341	0.575589872
6.148730000	-8.041950226	0.571760113
6.148731000	-7.919161320	0.572195274
6.148732000	-7.911715031	0.568952542
6.148733000	-7.830160618	0.570951711
6.148734000	-7.756816387	0.569960748
6.148735000	-7.677051544	0.569421991
6.148736000	-7.596769333	0.565903822
6.148737000	-7.534952641	0.565270589
6.148738000	-7.454026222	0.563951325
6.148739000	-7.366907120	0.562991056
6.148740000	-7.304392338	0.563138728
6.148741000	-7.266497612	0.559238529
6.148742000	-7.167103291	0.560499669
6.148743000	-7.087484360	0.560360519
6.148744000	-7.088418484	0.560089475
6.148745000	-6.952830791	0.554600301
6.148746000	-6.883488178	0.549930515
6.148747000	-6.859206676	0.554074826
6.148748000	-6.713770390	0.546465709
6.148749000	-6.660189629	0.547748820
6.148750000	-6.570319176	0.545965034
6.148751000	-6.551053047	0.543403939
6.148752000	-6.500017166	0.541872521
6.148753000	-6.402658463	0.535052532
6.148754000	-6.408113003	0.541052767
6.148755000	-6.321116447	0.535616057
6.148756000	-6.237723351	0.535443850
6.148757000	-6.195160389	0.533024069
6.148758000	-6.122406483	0.528866009
6.148759000	-6.087148666	0.529312455
6.148760000	-6.019480705	0.525785198
6.148761000	-5.956844807	0.520543298
6.148762000	-5.942323208	0.522721231
6.148763000	-5.887586594	0.519218941
6.148764000	-5.816379547	0.517570278
6.148765000	-5.793953896	0.516773526
6.148766000	-5.685054779	0.512651619
6.148767000	-5.662606239	0.512107868
6.148768000	-5.624631405	0.510479878
6.148769000	-5.546552181	0.504724387
6.148770000	-5.562481403	0.507627799
6.148771000	-5.485685825	0.502780579
6.148772000	-5.404450417	0.499189373
6.148773000	-5.367011070	0.496098741
6.148774000	-5.348026276	0.494646619
6.148775000	-5.297308922	0.496398513
6.148776000	-5.234864712	0.492372280
6.148777000	-5.191699505	0.488071508
6.148778000	-5.153584957	0.488109591
6.148779000	-5.118175030	0.484789162
6.148780000	-5.068565845	0.479827925
6.148781000	-5.043383598	0.479686512
6.148782000	-4.980958939	0.478287986
6.148783000	-4.959414005	0.476187351
6.148784000	-4.915717125	0.472473639
6.148785000	-4.894612789	0.471608978
6.148786000	-4.851513386	0.468693349
6.148787000	-4.810983658	0.466456227
6.148788000	-4.784320354	0.465707146
6.148789000	-4.714439392	0.459839936
6.148790000	-4.701999187	0.459870263
6.148791000	-4.650438309	0.455446952
6.148792000	-4.613742352	0.456070165
6.148793000	-4.577507019	0.452251492
6.148794000	-4.509078026	0.448237442
6.148795000	-4.503853798	0.446734986
6.148796000	-4.481350899	0.447190886
6.148797000	-4.416117668	0.442557618
6.148798000	-4.379523754	0.438019592
6.148799000	-4.349961281	0.437937334
6.148800000	-4.283314705	0.431248305
6.148801000	-4.307844162	0.431486125
6.148802000	-4.271931171	0.430491801
6.148803000	-4.214340210	0.428353449
6.148804000	-4.172470570	0.424600090
6.148805000	-4.166361809	0.421355128
6.148806000	-4.145101547	0.422452450
6.148807000	-4.076515675	0.416290728
6.148808000	-4.079727650	0.414518427
6.148809000	-4.019251347	0.412912674
6.148810000	-4.027086735	0.411985927
6.148811000	-3.986641407	0.407146531
6.148812000	-3.962921858	0.406468190
6.148813000	-3.937919140	0.403789283
6.148814000	-3.899673462	0.401839051
6.148815000	-3.870476246	0.400633271
6.148816000	-3.830064297	0.396002400
6.148817000	-3.812208891	0.394015549
6.148818000	-3.805717945	0.393903929
6.148819000	-3.742097139	0.388365087
6.148820000	-3.731595755	0.386242081
6.148821000	-3.716274977	0.384915161
6.148822000	-3.689851999	0.385098919
6.148823000	-3.657466412	0.382194043
6.148824000	-3.634302139	0.380805637
6.148825000	-3.620935917	0.377202047
6.148826000	-3.592237473	0.375034134
6.148827000	-3.562654257	0.372383191
6.148828000	-3.552562475	0.369294723
6.148829000	-3.509882689	0.367749423
6.148830000	-3.470411062	0.365961277
6.148831000	-3.461030245	0.363717764
6.148832000	-3.419040680	0.359587334
6.148833000	-3.413612843	0.357392390
6.148834000	-3.368797541	0.354909591
6.148835000	-3.389031887	0.355069348
6.148836000	-3.337115765	0.351308964
6.148837000	-3.327601433	0.350383549
6.148838000	-3.311145306	0.348579524
6.148839000	-3.286583424	0.345806041
6.148840000	-3.257426500	0.342027981
6.148841000	-3.222422361	0.340811782
6.148842000	-3.234069824	0.339661097
6.148843000	-3.192206860	0.335093343
6.148844000	-3.175152063	0.335353567
6.148845000	-3.173696280	0.334667104
6.148846000	-3.162638187	0.330885182
6.148847000	-3.124877930	0.329951611
6.148848000	-3.119211197	0.326466765
6.148849000	-3.073223591	0.322867669
6.148850000	-3.054337740	0.322393560
6.148851000	-3.059053898	0.320697060
6.148852000	-3.043050051	0.318193921
6.148853000	-2.992469788	0.314496422
6.148854000	-2.964300871	0.312235298
6.148855000	-2.979355097	0.311930832
6.148856000	-2.961958408	0.310096014
6.148857000	-2.934748888	0.308030533
6.148858000	-2.929974794	0.306041351
6.148859000	-2.906195164	0.301937886
6.148860000	-2.908871412	0.303099157
6.148861000	-2.858469009	0.300078567
6.148862000	-2.863417387	0.299137672
6.148863000	-2.839836597	0.293826896
6.148864000	-2.818154573	0.292306863
6.148865000	-2.815172434	0.292595051
6.148866000	-2.788030624	0.289035603
6.148867000	-2.780266762	0.288781537
6.148868000	-2.777005196	0.287230013
6.148869000	-2.745678663	0.283721931
6.148870000	-2.732555866	0.281726857
6.148871000	-2.719297171	0.281045187
6.148872000	-2.709641457	0.279470993
6.148873000	-2.682487249	0.276984816
6.148874000	-2.689872503	0.278745748
6.148875000	-2.663474798	0.272745829
6.148876000	-2.669876337	0.272971715
6.148877000	-2.639159441	0.270456792
6.148878000	-2.620322466	0.268118803
6.148879000	-2.621049643	0.266928586
6.148880000	-2.606901884	0.263766232
6.148881000	-2.601215363	0.264231237
6.148882000	-2.577157974	0.261076340
6.148883000	-2.557395458	0.260465827
6.148884000	-2.547939062	0.258714765
6.148885000	-2.525694609	0.253821323
6.148886000	-2.507554054	0.254460215
6.148887000	-2.487982512	0.252257431
6.148888000	-2.471432686	0.249363358
6.148889000	-2.464473009	0.247379452
6.148890000	-2.463962793	0.245203034
6.148891000	-2.455842257	0.244855608
6.148892000	-2.450782061	0.243055078
6.148893000	-2.422984123	0.241107408
6.148894000	-2.419850349	0.240261239
6.148895000	-2.415370941	0.239280780
6.148896000	-2.392727137	0.236217678
6.148897000	-2.385010242	0.234376635
6.148898000	-2.389413834	0.234368512
6.148899000	-2.367242336	0.232126563
6.148900000	-2.343457699	0.230650989
6.148901000	-2.329010963	0.227080456
6.148902000	-2.331948042	0.227881917
6.148903000	-2.319039106	0.225896581
6.148904000	-2.327447891	0.222907049
6.148905000	-2.307691813	0.219953920
6.148906000	-2.289158344	0.219474151
6.148907000	-2.261106730	0.218528812
6.148908000	-2.270322561	0.217761423
6.148909000	-2.274304152	0.216651467
6.148910000	-2.250149488	0.214105086
6.148911000	-2.250089645	0.210745691
6.148912000	-2.223547459	0.208798371
6.148913000	-2.231192112	0.209803881
6.148914000	-2.217366695	0.207769758
6.148915000	-2.191382408	0.206841547
6.148916000	-2.189148426	0.204148641
6.148917000	-2.194300890	0.204576229
6.148918000	-2.190416098	0.203548431
6.148919000	-2.174253225	0.199201354
6.148920000	-2.157454252	0.197831723
6.148921000	-2.145567656	0.196699713
6.148922000	-2.141669989	0.196275222
6.148923000	-2.142053127	0.195149454
6.148924000	-2.132929564	0.193702342
6.148925000	-2.116466045	0.192741940
6.148926000	-2.125685930	0.191449990
6.148927000	-2.090773821	0.190395994
6.148928000	-2.088561296	0.186758216
6.148929000	-2.073702097	0.186182058
6.148930000	-2.088467836	0.184276516
6.148931000	-2.058665037	0.184021885
6.148932000	-2.069125175	0.183678320
6.148933000	-2.057056904	0.180784929
6.148934000	-2.057607889	0.180345324
6.148935000	-2.038857222	0.179420908
6.148936000	-2.037688017	0.178698226
6.148937000	-2.036575079	0.176672409
6.148938000	-2.021570206	0.175663687
6.148939000	-2.021264791	0.174908514
6.148940000	-2.011117458	0.171424750
6.148941000	-1.989037037	0.168076607
6.148942000	-2.004699230	0.169378510
6.148943000	-1.989131331	0.169291824
6.148944000	-1.972880960	0.166960576
6.148945000	-1.975398898	0.165916401
6.148946000	-1.968805909	0.166748988
6.148947000	-1.958158612	0.164302691
6.148948000	-1.959582686	0.162911955
6.148949000	-1.967756152	0.162098177
6.148950000	-1.958246112	0.161478925
6.148951000	-1.957879066	0.158964718
6.148952000	-1.928150892	0.158047542
6.148953000	-1.920125484	0.155411745
6.148954000	-1.927121520	0.154527942
6.148955000	-1.919419885	0.152805292
6.148956000	-1.918001413	0.153311892
6.148957000	-1.898417473	0.152282963
6.148958000	-1.887031555	0.149301272
6.148959000	-1.893035650	0.149886817
6.148960000	-1.881588221	0.147450308
6.148961000	-1.869393945	0.148570467
6.148962000	-1.853082180	0.143864961
6.148963000	-1.874916673	0.145265883
6.148964000	-1.861843944	0.143952912
6.148965000	-1.856089354	0.145507931
6.148966000	-1.853541613	0.141638808
6.148967000	-1.853212953	0.140929225
6.148968000	-1.846996665	0.142127398
6.148969000	-1.838461637	0.139422850
6.148970000	-1.832696319	0.138114988
6.148971000	-1.835820436	0.137842954
6.148972000	-1.820500135	0.136656749
6.148973000	-1.814830899	0.136205202
6.148974000	-1.825835705	0.133940383
6.148975000	-1.811741829	0.133053858
6.148976000	-1.795465589	0.132406269
6.148977000	-1.801720619	0.130203519
6.148978000	-1.802206874	0.130236467
6.148979000	-1.794983029	0.129266386
6.148980000	-1.791034818	0.129078133
6.148981000	-1.785246134	0.126810235
6.148982000	-1.780827165	0.126045808
6.148983000	-1.775952339	0.125947296
6.148984000	-1.780749917	0.124679091
6.148985000	-1.766331792	0.124590757
6.148986000	-1.756079555	0.122917385
6.148987000	-1.769084692	0.123152725
6.148988000	-1.761877656	0.119856139
6.148989000	-1.749273300	0.119699970
6.148990000	-1.728216052	0.118162702
6.148991000	-1.738928676	0.116731569
6.148992000	-1.732708097	0.117058505
6.148993000	-1.724478960	0.113748687
6.148994000	-1.719808936	0.114950447
6.148995000	-1.713776112	0.113422799
6.148996000	-1.710819006	0.112413985
6.148997000	-1.701145649	0.112354356
6.148998000	-1.714149952	0.110377816
6.148999000	-1.705049396	0.109796015
6.149000000	-1.691240549	0.108488245
6.149001000	-1.692421198	0.108292794
6.149002000	-1.697197199	0.107676022
6.149003000	-1.705551863	0.107156373
6.149004000	-1.703193784	0.105517131
6.149005000	-1.689602137	0.104991389
6.149006000	-1.682757616	0.102862167
6.149007000	-1.669493437	0.103102867
6.149008000	-1.676052690	0.103378779
6.149009000	-1.676296949	0.100902338
6.149010000	-1.661020637	0.099787647
6.149011000	-1.655591607	0.099442210
6.149012000	-1.663652658	0.100113502
6.149013000	-1.657676697	0.098563059
6.149014000	-1.663189888	0.097700836
6.149015000	-1.642821431	0.098629330
6.149016000	-1.645720840	0.095533780
6.149017000	-1.649648428	0.096088467
6.149018000	-1.637366533	0.094441177
6.149019000	-1.631651521	0.094095407
6.149020000	-1.628792644	0.092507031
6.149021000	-1.626095653	0.092224153
6.149022000	-1.629471779	0.092001447
6.149023000	-1.626744747	0.090756593
6.149024000	-1.607951880	0.090372174
6.149025000	-1.608682871	0.089390309
6.149026000	-1.607929230	0.088693284
6.149027000	-1.611835718	0.087398730
6.149028000	-1.613243461	0.086899146
6.149029000	-1.607547402	0.085636242
6.149030000	-1.606488109	0.084438344
6.149031000	-1.589958668	0.085038662
6.149032000	-1.589360833	0.083582961
6.149033000	-1.586728692	0.082570436
6.149034000	-1.586969852	0.082354445
6.149035000	-1.599434972	0.081226438
6.149036000	-1.588413239	0.080812841
6.149037000	-1.585029483	0.080710809
6.149038000	-1.583001137	0.078953039
6.149039000	-1.579869509	0.079477382
6.149040000	-1.574638128	0.078913924
6.149041000	-1.567451239	0.076535180
6.149042000	-1.565740705	0.078197201
6.149043000	-1.556256533	0.074956533
6.149044000	-1.563794374	0.075905476
6.149045000	-1.560504317	0.075427630
6.149046000	-1.552752972	0.075437042
6.149047000	-1.553287745	0.074738395
6.149048000	-1.552309871	0.074871195
6.149049000	-1.562982798	0.073467535
6.149050000	-1.539971232	0.070066212
6.149051000	-1.539764643	0.071321060
6.149052000	-1.545504689	0.072364329
6.149053000	-1.536841154	0.070321077
6.149054000	-1.549802899	0.069085474
6.149055000	-1.538819313	0.067784058
6.149056000	-1.535718799	0.066885233
6.149057000	-1.547353268	0.067003310
6.149058000	-1.532827854	0.066623361
6.149059000	-1.521479845	0.066539421
6.149060000	-1.549433470	0.066423790
6.149061000	-1.528299451	0.065460795
6.149062000	-1.518708706	0.064969900
6.149063000	-1.520907521	0.064659716
6.149064000	-1.516314745	0.063813642
6.149065000	-1.524920344	0.062605470
6.149066000	-1.519212008	0.061623563
6.149067000	-1.518718600	0.061670314
6.149068000	-1.514392853	0.060096390
6.149069000	-1.513006806	0.060502588
6.149070000	-1.520742297	0.060529153
6.149071000	-1.496802807	0.060222865
6.149072000	-1.504779100	0.059194914
6.149073000	-1.501481891	0.056699569
6.149074000	-1.508396626	0.057539967
6.149075000	-1.496401429	0.056717604
6.149076000	-1.486315727	0.055502137
6.149077000	-1.497944832	0.055971736
6.149078000	-1.494533777	0.055106163
6.149079000	-1.501929760	0.053618113
6.149080000	-1.489182353	0.054543283
6.149081000	-1.484090686	0.054462060
6.149082000	-1.482970595	0.052861929
6.149083000	-1.490510464	0.053482125
6.149084000	-1.475969553	0.052410981
6.149085000	-1.465409756	0.051448727
6.149086000	-1.480915546	0.051132239
6.149087000	-1.474509478	0.050366606
6.149088000	-1.473315239	0.049161637
6.149089000	-1.472645879	0.050866506
6.149090000	-1.466954112	0.049671882
6.149091000	-1.462428570	0.048600376
6.149092000	-1.453895450	0.046050903
6.149093000	-1.456841350	0.045754223
6.149094000	-1.469501257	0.046390905
6.149095000	-1.452827334	0.045651862
6.149096000	-1.455182314	0.045221195
6.149097000	-1.449224830	0.044596006
6.149098000	-1.446325898	0.045461079
6.149099000	-1.445838213	0.043723417
6.149100000	-1.444773793	0.042584612
6.149101000	-1.446372867	0.041609882
6.149102000	-1.457112312	0.042730703
6.149103000	-1.437591434	0.041458831
6.149104000	-1.428308725	0.041447047
6.149105000	-1.438106894	0.040284622
6.149106000	-1.427125096	0.040771656
6.149107000	-1.446302414	0.040073617
6.149108000	-1.429271936	0.039027627
6.149109000	-1.432302713	0.040116490
6.149110000	-1.435194135	0.038223315
6.149111000	-1.434484124	0.037977426
6.149112000	-1.431349993	0.037385018
6.149113000	-1.420705080	0.036641131
6.149114000	-1.426758885	0.034465711
6.149115000	-1.414864063	0.035112888
6.149116000	-1.414686561	0.035165045
6.149117000	-1.425744772	0.035860696
6.149118000	-1.410427690	0.035522512
6.149119000	-1.413699627	0.035395491
6.149120000	-1.417553186	0.034432717
6.149121000	-1.406675696	0.034745254
6.149122000	-1.419804931	0.034318630
6.149123000	-1.421816349	0.033280161
6.149124000	-1.413108587	0.033724029
6.149125000	-1.410079837	0.032045391
6.149126000	-1.413171291	0.031843592
6.149127000	-1.405035377	0.032692458
6.149128000	-1.406051040	0.030893863
6.149129000	-1.393540740	0.028961667
6.149130000	-1.404661894	0.029373371
6.149131000	-1.393247366	0.029397083
6.149132000	-1.401171923	0.028873443
6.149133000	-1.393024564	0.028390283
6.149134000	-1.408481956	0.028917121
6.149135000	-1.402161479	0.028243448
6.149136000	-1.403794646	0.027682557
6.149137000	-1.394980073	0.027420092
6.149138000	-1.407269478	0.025776048
6.149139000	-1.391880989	0.027983238
6.149140000	-1.398953199	0.027428271
6.149141000	-1.385817051	0.024619998
6.149142000	-1.379136086	0.025221584
6.149143000	-1.381747842	0.023329572
6.149144000	-1.377898455	0.023980567
6.149145000	-1.384230733	0.023222286
6.149146000	-1.373081803	0.023675469
6.149147000	-1.387375712	0.022844579
6.149148000	-1.382401228	0.022844818
6.149149000	-1.373851299	0.022237840
6.149150000	-1.382571340	0.021094982
6.149151000	-1.362744570	0.020872001
6.149152000	-1.374844909	0.021057120
6.149153000	-1.376722336	0.020872610
6.149154000	-1.369009852	0.020743266
6.149155000	-1.378150105	0.020819320
6.149156000	-1.361767173	0.018933109
6.149157000	-1.370721579	0.019218923
6.149158000	-1.360220075	0.017563418
6.149159000	-1.369973660	0.018412688
6.149160000	-1.361935139	0.017388666
6.149161000	-1.359248042	0.017536462
6.149162000	-1.368892550	0.017432606
6.149163000	-1.359538913	0.015401170
6.149164000	-1.360737205	0.018002630
6.149165000	-1.357859492	0.015611994
6.149166000	-1.349800706	0.015920147
6.149167000	-1.365027308	0.016353780
6.149168000	-1.364474297	0.014864960
6.149169000	-1.347402215	0.016626231
6.149170000	-1.359022975	0.016139623
6.149171000	-1.358280540	0.015170288
6.149172000	-1.359499216	0.013662952
6.149173000	-1.347859263	0.013131640
6.149174000	-1.357607245	0.012418162
6.149175000	-1.354659319	0.013392795
6.149176000	-1.341322899	0.012484283
6.149177000	-1.353255510	0.012206535
6.149178000	-1.340979218	0.010919933
6.149179000	-1.341506481	0.011803741
6.149180000	-1.344565392	0.010568177
6.149181000	-1.346603274	0.010631552
6.149182000	-1.350854754	0.010125788
6.149183000	-1.346343994	0.011619381
6.149184000	-1.349512935	0.010266076
6.149185000	-1.337633967	0.010758025
6.149186000	-1.347770333	0.009068260
6.149187000	-1.342660546	0.008986630
6.149188000	-1.343389750	0.009218565
6.149189000	-1.331749320	0.008383091
6.149190000	-1.332010746	0.008181649
6.149191000	-1.345770121	0.007593717
6.149192000	-1.332883835	0.006679081
6.149193000	-1.333803535	0.007806040
6.149194000	-1.344593883	0.006008207
6.149195000	-1.332331061	0.005464221
6.149196000	-1.329672456	0.005584436
6.149197000	-1.333206773	0.005349893
6.149198000	-1.328930378	0.005368565
6.149199000	-1.328176022	0.004362435
6.149200000	-1.329075098	0.003174157
6.149201000	-1.328989625	0.004645987
6.149202000	-1.328839421	0.004001559
6.149203000	-1.317232609	0.002734446
6.149204000	-1.319187880	0.002527232
6.149205000	-1.327220678	0.002654337
6.149206000	-1.317541361	0.003501209
6.149207000	-1.324548125	0.002077904
6.149208000	-1.314183354	0.002259495
6.149209000	-1.324679017	0.001857867
6.149210000	-1.328545094	-0.000158510
6.149211000	-1.313691139	-0.000008720
6.149212000	-1.328810573	0.000536973
6.149213000	-1.307595849	0.000236423
6.149214000	-1.320762753	0.000822586
6.149215000	-1.311579108	-0.001077581
6.149216000	-1.300262570	-0.000689326
6.149217000	-1.319185376	-0.000043491
6.149218000	-1.322484612	-0.001012390
6.149219000	-1.308585525	-0.002524030
6.149220000	-1.312139034	-0.001508618
6.149221000	-1.319354415	-0.002096596
6.149222000	-1.304663539	-0.002372102
6.149223000	-1.311134577	-0.002647495
6.149224000	-1.307985187	-0.001726670
6.149225000	-1.312404513	-0.002125563
6.149226000	-1.300888896	-0.001823712
6.149227000	-1.311640739	-0.003179799
6.149228000	-1.309888840	-0.004571643
6.149229000	-1.292858481	-0.003298580
6.149230000	-1.303005934	-0.004706312
6.149231000	-1.303374529	-0.005009114
6.149232000	-1.300388813	-0.004612383
6.149233000	-1.295604348	-0.006149706
6.149234000	-1.298048615	-0.006527056
6.149235000	-1.299662948	-0.005070627
6.149236000	-1.299041033	-0.005741593
6.149237000	-1.303781390	-0.005352320
6.149238000	-1.292038798	-0.006464448
6.149239000	-1.309938669	-0.005253232
6.149240000	-1.295953393	-0.005560644
6.149241000	-1.294298768	-0.005711129
6.149242000	-1.288050532	-0.008904518
6.149243000	-1.290197253	-0.008885715
6.149244000	-1.299225926	-0.007530096
6.149245000	-1.299423337	-0.007507739
6.149246000	-1.294460893	-0.007530370
6.149247000	-1.298075080	-0.008482343
6.149248000	-1.290717721	-0.010008584
6.149249000	-1.302802682	-0.008985550
6.149250000	-1.289800048	-0.008778019
6.149251000	-1.290854931	-0.009796175
6.149252000	-1.292766690	-0.010430677
6.149253000	-1.287015915	-0.010786058
6.149254000	-1.291191101	-0.009945676
6.149255000	-1.290021181	-0.011414113
6.149256000	-1.277068257	-0.010899270
6.149257000	-1.292830110	-0.012618217
6.149258000	-1.278327346	-0.010365207
6.149259000	-1.276638031	-0.010710000
6.149260000	-1.274581313	-0.012219382
6.149261000	-1.287112594	-0.012833998
6.149262000	-1.285808682	-0.012248473
