D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID179_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.499131
Q=37351.327585, Qc=83667.293681, Qi=67473.157915  S21min=-5.136500


Temperature in K:0.100026
GHz	dB	Rad
6.499188000	-8.486393929	0.541490990
6.499189000	-8.467330933	0.545013853
6.499190000	-8.427598000	0.542510648
6.499191000	-8.426352501	0.542499263
6.499192000	-8.389359474	0.541916797
6.499193000	-8.380474091	0.540163172
6.499194000	-8.341830254	0.540617307
6.499195000	-8.327924728	0.542473430
6.499196000	-8.307683945	0.541893294
6.499197000	-8.301102638	0.540203219
6.499198000	-8.277447701	0.540202453
6.499199000	-8.259593010	0.539477907
6.499200000	-8.231832504	0.540849035
6.499201000	-8.226053238	0.538875333
6.499202000	-8.212803841	0.540723567
6.499203000	-8.179115295	0.538715078
6.499204000	-8.169796944	0.537761500
6.499205000	-8.158303261	0.534894240
6.499206000	-8.141422272	0.535897154
6.499207000	-8.120337486	0.535391752
6.499208000	-8.101981163	0.535845655
6.499209000	-8.071445465	0.534432948
6.499210000	-8.053903580	0.535821154
6.499211000	-8.026456833	0.534486311
6.499212000	-8.020032883	0.533928145
6.499213000	-8.004420280	0.533517020
6.499214000	-7.976692677	0.535142480
6.499215000	-7.960428238	0.536346928
6.499216000	-7.952911377	0.534358679
6.499217000	-7.929494381	0.537548080
6.499218000	-7.924142838	0.534445598
6.499219000	-7.909891605	0.534022821
6.499220000	-7.880848885	0.532153848
6.499221000	-7.862786770	0.529078962
6.499222000	-7.855414867	0.529331230
6.499223000	-7.821560860	0.527956440
6.499224000	-7.805138588	0.532570233
6.499225000	-7.784583092	0.533537759
6.499226000	-7.771308422	0.532570366
6.499227000	-7.752861977	0.529408695
6.499228000	-7.747568607	0.531960436
6.499229000	-7.727058411	0.530181344
6.499230000	-7.722684860	0.527150800
6.499231000	-7.697738171	0.527587492
6.499232000	-7.670624733	0.526537840
6.499233000	-7.665349960	0.525688358
6.499234000	-7.640574932	0.523084586
6.499235000	-7.630971432	0.524434942
6.499236000	-7.612804890	0.525134687
6.499237000	-7.598783493	0.522289333
6.499238000	-7.592357159	0.521420709
6.499239000	-7.570780277	0.522263300
6.499240000	-7.570226669	0.520542632
6.499241000	-7.543361664	0.520077577
6.499242000	-7.542169571	0.519900677
6.499243000	-7.496070862	0.519260586
6.499244000	-7.495965004	0.518928823
6.499245000	-7.495371342	0.517069004
6.499246000	-7.471587181	0.516610341
6.499247000	-7.455118179	0.518944269
6.499248000	-7.443826199	0.517644180
6.499249000	-7.426835060	0.515687123
6.499250000	-7.404324532	0.514371688
6.499251000	-7.392362595	0.513526201
6.499252000	-7.374976158	0.513504929
6.499253000	-7.368185997	0.511811724
6.499254000	-7.346657753	0.513224298
6.499255000	-7.333837032	0.508639101
6.499256000	-7.329908848	0.510886809
6.499257000	-7.322357178	0.508332571
6.499258000	-7.282353401	0.506904950
6.499259000	-7.272523403	0.508543027
6.499260000	-7.266130924	0.508398717
6.499261000	-7.254112720	0.508643095
6.499262000	-7.237373352	0.508921030
6.499263000	-7.222716331	0.506906681
6.499264000	-7.212301254	0.506461101
6.499265000	-7.196218491	0.504619492
6.499266000	-7.196982861	0.505956299
6.499267000	-7.184843063	0.504072678
6.499268000	-7.155688286	0.502127539
6.499269000	-7.141843796	0.502782244
6.499270000	-7.137043953	0.501389943
6.499271000	-7.121094704	0.502259432
6.499272000	-7.102880001	0.501626798
6.499273000	-7.092158318	0.498597019
6.499274000	-7.079581261	0.500569456
6.499275000	-7.062744141	0.498468921
6.499276000	-7.046501160	0.498446584
6.499277000	-7.039723396	0.498211161
6.499278000	-7.022110939	0.493735951
6.499279000	-7.011212826	0.493100721
6.499280000	-7.008044243	0.493359946
6.499281000	-6.986752987	0.492777380
6.499282000	-6.982474327	0.492217650
6.499283000	-6.963722706	0.492571151
6.499284000	-6.953861713	0.489823734
6.499285000	-6.940920830	0.490176903
6.499286000	-6.929002285	0.488890063
6.499287000	-6.925435066	0.487278751
6.499288000	-6.910051346	0.483564474
6.499289000	-6.905013084	0.481801161
6.499290000	-6.886864185	0.478834034
6.499291000	-6.873838902	0.480916160
6.499292000	-6.866072655	0.481361007
6.499293000	-6.855158329	0.478778707
6.499294000	-6.843451023	0.479012499
6.499295000	-6.840531826	0.475213100
6.499296000	-6.822220325	0.475011998
6.499297000	-6.804713726	0.475028743
6.499298000	-6.803272724	0.474443513
6.499299000	-6.778146267	0.474477668
6.499300000	-6.777311802	0.473249452
6.499301000	-6.764043331	0.471519662
6.499302000	-6.748291016	0.470598807
6.499303000	-6.740516186	0.469050312
6.499304000	-6.727540493	0.468416247
6.499305000	-6.728137016	0.466531095
6.499306000	-6.701057434	0.467537703
6.499307000	-6.699829102	0.468665952
6.499308000	-6.687180042	0.466096001
6.499309000	-6.669633389	0.465232038
6.499310000	-6.660633564	0.464226196
6.499311000	-6.652460098	0.461689968
6.499312000	-6.632243633	0.462337082
6.499313000	-6.622617722	0.461139692
6.499314000	-6.610620975	0.459465329
6.499315000	-6.603063107	0.458921412
6.499316000	-6.585400105	0.457770394
6.499317000	-6.581228256	0.456808360
6.499318000	-6.574747086	0.455918798
6.499319000	-6.571646690	0.458314977
6.499320000	-6.542891502	0.456674470
6.499321000	-6.539588451	0.455203406
6.499322000	-6.536105633	0.454949707
6.499323000	-6.530002117	0.452234281
6.499324000	-6.515812397	0.451042217
6.499325000	-6.509280205	0.450530690
6.499326000	-6.502681732	0.449118749
6.499327000	-6.494238377	0.448491241
6.499328000	-6.476595879	0.448347497
6.499329000	-6.473694801	0.446590144
6.499330000	-6.461284637	0.446151255
6.499331000	-6.457725048	0.446835055
6.499332000	-6.446506500	0.446611283
6.499333000	-6.435248375	0.444598099
6.499334000	-6.424177647	0.444461679
6.499335000	-6.410923481	0.443532935
6.499336000	-6.403627872	0.443449112
6.499337000	-6.397216797	0.442584117
6.499338000	-6.383797169	0.441978980
6.499339000	-6.381350040	0.439643588
6.499340000	-6.367650509	0.437620451
6.499341000	-6.361974716	0.438445165
6.499342000	-6.348948002	0.437472745
6.499343000	-6.341130257	0.437176468
6.499344000	-6.327039242	0.433094442
6.499345000	-6.325009346	0.433539256
6.499346000	-6.318384647	0.430972535
6.499347000	-6.299672127	0.430693402
6.499348000	-6.291602135	0.428837246
6.499349000	-6.279575825	0.428188699
6.499350000	-6.280944347	0.428392997
6.499351000	-6.272087574	0.428102446
6.499352000	-6.256117821	0.426624691
6.499353000	-6.262887001	0.426311038
6.499354000	-6.245180130	0.425094539
6.499355000	-6.226880550	0.424042757
6.499356000	-6.222635269	0.421540451
6.499357000	-6.216177464	0.420075912
6.499358000	-6.207322598	0.420262033
6.499359000	-6.204479694	0.419361852
6.499360000	-6.190316200	0.419076061
6.499361000	-6.182891846	0.416401781
6.499362000	-6.174689770	0.416852688
6.499363000	-6.172517300	0.414002240
6.499364000	-6.159309387	0.413388648
6.499365000	-6.148872375	0.413172732
6.499366000	-6.140285015	0.412093519
6.499367000	-6.133015633	0.411219769
6.499368000	-6.123573303	0.410172481
6.499369000	-6.111860275	0.408264093
6.499370000	-6.104748249	0.405414311
6.499371000	-6.096312523	0.405832294
6.499372000	-6.094396114	0.403674568
6.499373000	-6.079523563	0.402612732
6.499374000	-6.069688320	0.403232050
6.499375000	-6.067731380	0.401537081
6.499376000	-6.057068825	0.400781143
6.499377000	-6.050728798	0.401334981
6.499378000	-6.044302464	0.399088871
6.499379000	-6.045198441	0.399366405
6.499380000	-6.039107800	0.398889600
6.499381000	-6.028676510	0.396945392
6.499382000	-6.019830704	0.395475527
6.499383000	-6.011204243	0.395175189
6.499384000	-6.008283615	0.393392402
6.499385000	-5.997801304	0.392849051
6.499386000	-5.978914261	0.391338273
6.499387000	-5.977044582	0.390285958
6.499388000	-5.974660397	0.389445564
6.499389000	-5.964483738	0.387498727
6.499390000	-5.961199284	0.384869455
6.499391000	-5.947999954	0.385956158
6.499392000	-5.946633816	0.385005809
6.499393000	-5.937972069	0.383397359
6.499394000	-5.931585789	0.382873049
6.499395000	-5.928033352	0.382480333
6.499396000	-5.922115803	0.379928991
6.499397000	-5.910799980	0.378392747
6.499398000	-5.901960373	0.380068341
6.499399000	-5.895176888	0.377677921
6.499400000	-5.881284714	0.376781434
6.499401000	-5.888242245	0.375487604
6.499402000	-5.882351875	0.375281842
6.499403000	-5.878360271	0.374264348
6.499404000	-5.866898537	0.374951310
6.499405000	-5.865616322	0.373669597
6.499406000	-5.850409031	0.371795464
6.499407000	-5.848528385	0.369853021
6.499408000	-5.842035294	0.369622425
6.499409000	-5.824275017	0.368127992
6.499410000	-5.821471214	0.367011595
6.499411000	-5.818043232	0.366196501
6.499412000	-5.811113834	0.364867151
6.499413000	-5.802737713	0.363005268
6.499414000	-5.789764881	0.363043385
6.499415000	-5.793055534	0.361706744
6.499416000	-5.792937279	0.360157617
6.499417000	-5.779068947	0.360219835
6.499418000	-5.776652336	0.359366758
6.499419000	-5.769926071	0.358054252
6.499420000	-5.754346848	0.356864285
6.499421000	-5.752993107	0.356367606
6.499422000	-5.743798733	0.355117185
6.499423000	-5.736584663	0.354339076
6.499424000	-5.732293129	0.353237160
6.499425000	-5.735014439	0.351870092
6.499426000	-5.725787163	0.351725316
6.499427000	-5.710716724	0.351297579
6.499428000	-5.710751057	0.349980580
6.499429000	-5.695793629	0.347258130
6.499430000	-5.693438530	0.346444834
6.499431000	-5.694305897	0.346575429
6.499432000	-5.687631130	0.346111739
6.499433000	-5.685124874	0.344828029
6.499434000	-5.673699379	0.345147308
6.499435000	-5.667628765	0.343793823
6.499436000	-5.660713673	0.342423028
6.499437000	-5.658380032	0.339790526
6.499438000	-5.648656845	0.340196891
6.499439000	-5.655763149	0.340139034
6.499440000	-5.646324635	0.338055077
6.499441000	-5.641159058	0.335897484
6.499442000	-5.635542870	0.335939762
6.499443000	-5.630121231	0.333656834
6.499444000	-5.631852150	0.332770034
6.499445000	-5.622517109	0.331041410
6.499446000	-5.616911888	0.331551139
6.499447000	-5.605384350	0.330595430
6.499448000	-5.610581875	0.330645631
6.499449000	-5.597483158	0.328327782
6.499450000	-5.590233803	0.326135834
6.499451000	-5.579009533	0.324507144
6.499452000	-5.585244656	0.324373986
6.499453000	-5.570143223	0.323420674
6.499454000	-5.569081783	0.323681964
6.499455000	-5.563094616	0.322913642
6.499456000	-5.559121609	0.321741119
6.499457000	-5.555091381	0.318981651
6.499458000	-5.545026302	0.319074096
6.499459000	-5.535272121	0.317081718
6.499460000	-5.539504051	0.315917884
6.499461000	-5.525943756	0.315099295
6.499462000	-5.527465343	0.313195933
6.499463000	-5.529144287	0.312234099
6.499464000	-5.515856266	0.311699770
6.499465000	-5.518788815	0.310449715
6.499466000	-5.502393723	0.309157083
6.499467000	-5.502843380	0.308746157
6.499468000	-5.495279312	0.308832078
6.499469000	-5.501787663	0.308738900
6.499470000	-5.492656708	0.304805112
6.499471000	-5.481119156	0.304149741
6.499472000	-5.481948853	0.304726315
6.499473000	-5.471896648	0.302754844
6.499474000	-5.471445084	0.302053500
6.499475000	-5.473356724	0.301854928
6.499476000	-5.465256214	0.300107762
6.499477000	-5.466032982	0.299388575
6.499478000	-5.455027580	0.298890730
6.499479000	-5.455953121	0.297379453
6.499480000	-5.441330433	0.295399626
6.499481000	-5.440917492	0.295908156
6.499482000	-5.438999653	0.294715659
6.499483000	-5.434811115	0.293222358
6.499484000	-5.430353642	0.291840644
6.499485000	-5.426151276	0.289986784
6.499486000	-5.428119659	0.290341084
6.499487000	-5.408630371	0.288819121
6.499488000	-5.409015179	0.288183691
6.499489000	-5.413566589	0.287375488
6.499490000	-5.404172897	0.287199620
6.499491000	-5.399646759	0.285177548
6.499492000	-5.389989853	0.285438005
6.499493000	-5.393133163	0.283502619
6.499494000	-5.389738560	0.281958019
6.499495000	-5.387988567	0.281533711
6.499496000	-5.382536888	0.281198519
6.499497000	-5.383766174	0.280432827
6.499498000	-5.372726440	0.277930138
6.499499000	-5.370092869	0.278194756
6.499500000	-5.363324165	0.276848412
6.499501000	-5.365698814	0.276144871
6.499502000	-5.357761860	0.275273452
6.499503000	-5.357360840	0.274675971
6.499504000	-5.358794212	0.273232904
6.499505000	-5.353128433	0.271530429
6.499506000	-5.349400520	0.270820829
6.499507000	-5.340583324	0.270499053
6.499508000	-5.338314056	0.269969017
6.499509000	-5.337153435	0.268166224
6.499510000	-5.330819607	0.267990738
6.499511000	-5.325685024	0.266263811
6.499512000	-5.334773540	0.266026856
6.499513000	-5.329192162	0.265355174
6.499514000	-5.319302559	0.264184032
6.499515000	-5.321564198	0.262774538
6.499516000	-5.314759254	0.262115771
6.499517000	-5.310096741	0.262028703
6.499518000	-5.307280540	0.260215606
6.499519000	-5.309277058	0.259571703
6.499520000	-5.300613403	0.258530174
6.499521000	-5.294116020	0.256869111
6.499522000	-5.297386169	0.256311545
6.499523000	-5.298982143	0.254389342
6.499524000	-5.291213512	0.254902250
6.499525000	-5.286865234	0.252649782
6.499526000	-5.286123753	0.251695904
6.499527000	-5.284311295	0.250625679
6.499528000	-5.265444756	0.250119179
6.499529000	-5.273674488	0.249125521
6.499530000	-5.271320343	0.248512910
6.499531000	-5.263150215	0.248309045
6.499532000	-5.263245106	0.246952248
6.499533000	-5.255114555	0.245447745
6.499534000	-5.257412910	0.245000567
6.499535000	-5.252860069	0.243720252
6.499536000	-5.252286434	0.243698831
6.499537000	-5.245390415	0.243361891
6.499538000	-5.243896484	0.241250503
6.499539000	-5.246090889	0.241387839
6.499540000	-5.237617970	0.240396960
6.499541000	-5.232653618	0.240041062
6.499542000	-5.236617565	0.239159040
6.499543000	-5.229056835	0.237699145
6.499544000	-5.225186825	0.236262253
6.499545000	-5.224297047	0.235673128
6.499546000	-5.220706463	0.234450787
6.499547000	-5.225331783	0.233936248
6.499548000	-5.214023590	0.232051179
6.499549000	-5.214669704	0.232116726
6.499550000	-5.212382317	0.231186118
6.499551000	-5.208999634	0.230783082
6.499552000	-5.205445290	0.229430978
6.499553000	-5.204078197	0.228504581
6.499554000	-5.198602200	0.227763107
6.499555000	-5.202295780	0.227503898
6.499556000	-5.201058388	0.227339615
6.499557000	-5.199026585	0.226195437
6.499558000	-5.193995953	0.225205873
6.499559000	-5.187373161	0.223890105
6.499560000	-5.179665089	0.223170985
6.499561000	-5.182547569	0.222280923
6.499562000	-5.173850536	0.221406242
6.499563000	-5.173245430	0.220634507
6.499564000	-5.174436092	0.220610256
6.499565000	-5.175134182	0.218744229
6.499566000	-5.175122261	0.217369988
6.499567000	-5.170323849	0.217934245
6.499568000	-5.170193672	0.216648771
6.499569000	-5.166656494	0.215694909
6.499570000	-5.162418365	0.215419272
6.499571000	-5.152931690	0.214132250
6.499572000	-5.152329922	0.213836905
6.499573000	-5.150890827	0.213479376
6.499574000	-5.157822609	0.212708790
6.499575000	-5.152733326	0.211946960
6.499576000	-5.148212433	0.209950072
6.499577000	-5.142405033	0.209925437
6.499578000	-5.143323898	0.209826584
6.499579000	-5.141613960	0.209013504
6.499580000	-5.133626461	0.207899188
6.499581000	-5.136155128	0.207755194
6.499582000	-5.136430264	0.206891131
6.499583000	-5.130072594	0.205803829
6.499584000	-5.134555817	0.205432618
6.499585000	-5.127316952	0.203607920
6.499586000	-5.128001690	0.202749317
6.499587000	-5.121826172	0.201552509
6.499588000	-5.121897221	0.201228003
6.499589000	-5.117830276	0.201328187
6.499590000	-5.116485119	0.200706922
6.499591000	-5.115526676	0.200658685
6.499592000	-5.108689308	0.199847287
6.499593000	-5.117291927	0.198781739
6.499594000	-5.106648445	0.197901348
6.499595000	-5.103898525	0.196850565
6.499596000	-5.105157375	0.197133675
6.499597000	-5.104711533	0.195364288
6.499598000	-5.111036301	0.194753974
6.499599000	-5.107939243	0.194469316
6.499600000	-5.103001118	0.193953595
6.499601000	-5.101533890	0.192767223
6.499602000	-5.099857330	0.191346060
6.499603000	-5.094800472	0.190879092
6.499604000	-5.090260983	0.189276002
6.499605000	-5.092554569	0.189201949
6.499606000	-5.094566822	0.188919937
6.499607000	-5.093111038	0.188564805
6.499608000	-5.090456963	0.187354232
6.499609000	-5.087924480	0.187525406
6.499610000	-5.081779480	0.186873464
6.499611000	-5.081671715	0.185753921
6.499612000	-5.074143410	0.184273254
6.499613000	-5.081546307	0.184453267
6.499614000	-5.073225975	0.183845284
6.499615000	-5.079503059	0.183304878
6.499616000	-5.072451115	0.182470610
6.499617000	-5.068568230	0.182129642
6.499618000	-5.069626808	0.180729668
6.499619000	-5.071156025	0.180395625
6.499620000	-5.073369026	0.180314981
6.499621000	-5.067572594	0.180376866
6.499622000	-5.058488369	0.178532510
6.499623000	-5.069315434	0.178296871
6.499624000	-5.062423706	0.177298002
6.499625000	-5.062690735	0.176517529
6.499626000	-5.061169147	0.176717067
6.499627000	-5.064303875	0.175331840
6.499628000	-5.059596062	0.175339547
6.499629000	-5.055018902	0.175040823
6.499630000	-5.053219795	0.172687970
6.499631000	-5.057833672	0.173317009
6.499632000	-5.052363873	0.172127641
6.499633000	-5.050614357	0.171801887
6.499634000	-5.053013802	0.171721543
6.499635000	-5.044372082	0.170819963
6.499636000	-5.046003819	0.169533739
6.499637000	-5.044376373	0.169414679
6.499638000	-5.039063931	0.169503379
6.499639000	-5.039502621	0.168291807
6.499640000	-5.042355537	0.167321867
6.499641000	-5.044783592	0.167606909
6.499642000	-5.042990208	0.166682942
6.499643000	-5.035146236	0.165726567
6.499644000	-5.036460400	0.165261879
6.499645000	-5.032938957	0.164582007
6.499646000	-5.032793045	0.165309267
6.499647000	-5.027993202	0.163536733
6.499648000	-5.036470413	0.162721390
6.499649000	-5.031482220	0.162101972
6.499650000	-5.029296875	0.161699185
6.499651000	-5.030681610	0.161411880
6.499652000	-5.035450935	0.160773154
6.499653000	-5.023079395	0.160326925
6.499654000	-5.029028416	0.159439460
6.499655000	-5.027848721	0.159398647
6.499656000	-5.024612427	0.158804895
6.499657000	-5.019968033	0.158742710
6.499658000	-5.022777081	0.157017598
6.499659000	-5.014517784	0.156520252
6.499660000	-5.011170387	0.155881194
6.499661000	-5.017053127	0.155408333
6.499662000	-5.017185688	0.154031445
6.499663000	-5.015317440	0.154906293
6.499664000	-5.014081001	0.154151970
6.499665000	-5.006831646	0.152174406
6.499666000	-5.018455029	0.152705224
6.499667000	-5.012793541	0.153173308
6.499668000	-4.999976158	0.152318483
6.499669000	-5.002423763	0.151067447
6.499670000	-5.008150578	0.150350907
6.499671000	-5.006964207	0.150050868
6.499672000	-5.006948471	0.149625844
6.499673000	-5.008956432	0.149340586
6.499674000	-5.003820896	0.149420232
6.499675000	-5.007613659	0.148204499
6.499676000	-5.005759716	0.148018410
6.499677000	-5.006691456	0.146429086
6.499678000	-5.007555008	0.146710815
6.499679000	-5.003578186	0.145624162
6.499680000	-5.002592087	0.146083740
6.499681000	-4.994867802	0.145842158
6.499682000	-4.993120670	0.144599278
6.499683000	-4.997960091	0.144428935
6.499684000	-4.993825912	0.143757602
6.499685000	-4.995688438	0.142426587
6.499686000	-4.993325710	0.143614291
6.499687000	-4.990710258	0.142953694
6.499688000	-4.991852760	0.141344612
6.499689000	-4.991842747	0.142137751
6.499690000	-4.991350174	0.141389752
6.499691000	-4.992515564	0.140638358
6.499692000	-4.992381096	0.140082556
6.499693000	-4.989368916	0.139717454
6.499694000	-4.986103058	0.139226916
6.499695000	-4.985108852	0.139102746
6.499696000	-4.992786884	0.139366923
6.499697000	-4.988947392	0.137661477
6.499698000	-4.988029480	0.137677555
6.499699000	-4.984554768	0.137502020
6.499700000	-4.985735416	0.136844685
6.499701000	-4.982118130	0.135965992
6.499702000	-4.992490768	0.135814949
6.499703000	-4.991164207	0.135030956
6.499704000	-4.979943275	0.133982111
6.499705000	-4.975774765	0.134437712
6.499706000	-4.973404884	0.134086058
6.499707000	-4.979885101	0.133588646
6.499708000	-4.984802246	0.132883791
6.499709000	-4.980209351	0.132734362
6.499710000	-4.977027893	0.131351416
6.499711000	-4.972761154	0.131450361
6.499712000	-4.970746040	0.130920616
6.499713000	-4.975677967	0.130891055
6.499714000	-4.975787640	0.129587521
6.499715000	-4.973261356	0.130192908
6.499716000	-4.973103523	0.129299184
6.499717000	-4.975581169	0.129438834
6.499718000	-4.973020077	0.128691467
6.499719000	-4.963360786	0.128340812
6.499720000	-4.972690582	0.128384097
6.499721000	-4.979972363	0.127549679
6.499722000	-4.974110126	0.126901432
6.499723000	-4.969337463	0.126561288
6.499724000	-4.968877792	0.126976600
6.499725000	-4.970176697	0.125897129
6.499726000	-4.971258640	0.125365529
6.499727000	-4.970682621	0.125174147
6.499728000	-4.967046261	0.124218081
6.499729000	-4.967656612	0.124010829
6.499730000	-4.966334820	0.123981001
6.499731000	-4.960461617	0.123804950
6.499732000	-4.964205265	0.122315735
6.499733000	-4.961683750	0.122472437
6.499734000	-4.965357304	0.122077598
6.499735000	-4.961066723	0.121597946
6.499736000	-4.966158867	0.121399058
6.499737000	-4.961998463	0.120925440
6.499738000	-4.964516163	0.120547437
6.499739000	-4.962008476	0.120260515
6.499740000	-4.960499763	0.119312105
6.499741000	-4.959236145	0.119125018
6.499742000	-4.959594250	0.119560262
6.499743000	-4.958102226	0.118340326
6.499744000	-4.958811760	0.118720684
6.499745000	-4.951879025	0.118086602
6.499746000	-4.957447052	0.117162476
6.499747000	-4.951592922	0.117550682
6.499748000	-4.952884674	0.115754621
6.499749000	-4.956336021	0.116867764
6.499750000	-4.958821297	0.115372208
6.499751000	-4.951472282	0.115655535
6.499752000	-4.950551510	0.116075782
6.499753000	-4.952386856	0.115138849
6.499754000	-4.953558445	0.115113282
6.499755000	-4.951238155	0.113692527
6.499756000	-4.948005199	0.114198653
6.499757000	-4.943076611	0.113779113
6.499758000	-4.948111057	0.112895851
6.499759000	-4.952504158	0.112873880
6.499760000	-4.945177555	0.113112241
6.499761000	-4.947756290	0.111519321
6.499762000	-4.946738243	0.112205160
6.499763000	-4.944870949	0.111571511
6.499764000	-4.940511703	0.112449048
6.499765000	-4.948950291	0.111269742
6.499766000	-4.950705528	0.110961963
6.499767000	-4.946044922	0.111056381
6.499768000	-4.947582722	0.110613031
6.499769000	-4.949070454	0.109617974
6.499770000	-4.943156242	0.109487038
6.499771000	-4.944337368	0.109235869
6.499772000	-4.947662354	0.108982111
6.499773000	-4.945542336	0.108605881
6.499774000	-4.946065903	0.107835204
6.499775000	-4.949617386	0.108023082
6.499776000	-4.948457718	0.107591908
6.499777000	-4.943487167	0.106753395
6.499778000	-4.941978455	0.106397846
6.499779000	-4.945085526	0.105984873
6.499780000	-4.937644005	0.106737607
6.499781000	-4.939117908	0.105937985
6.499782000	-4.938504696	0.105531162
6.499783000	-4.944190025	0.104874601
6.499784000	-4.949557304	0.105392262
6.499785000	-4.945284367	0.104923171
6.499786000	-4.938795567	0.104291352
6.499787000	-4.940571785	0.104433673
6.499788000	-4.943162441	0.104010164
6.499789000	-4.938501835	0.103318025
6.499790000	-4.935389042	0.102620543
6.499791000	-4.936914921	0.102829185
6.499792000	-4.930160999	0.102691125
6.499793000	-4.942910194	0.103148831
6.499794000	-4.937037468	0.101598455
6.499795000	-4.939636230	0.101768964
6.499796000	-4.931034565	0.102362749
6.499797000	-4.935637951	0.101649655
6.499798000	-4.933768749	0.100737472
6.499799000	-4.940039635	0.100585472
6.499800000	-4.933508396	0.100616357
6.499801000	-4.931178570	0.100043677
6.499802000	-4.928945541	0.100078415
6.499803000	-4.933780193	0.100004362
6.499804000	-4.927114010	0.098949284
6.499805000	-4.937877655	0.098688336
6.499806000	-4.932246208	0.098207452
6.499807000	-4.932108402	0.097814079
6.499808000	-4.928578377	0.097690341
6.499809000	-4.926115990	0.097789328
6.499810000	-4.930157661	0.097393915
6.499811000	-4.930564880	0.096817182
6.499812000	-4.934662342	0.097209399
6.499813000	-4.928187370	0.096418799
6.499814000	-4.935322285	0.096329724
6.499815000	-4.934487820	0.095319296
6.499816000	-4.925019264	0.096057383
6.499817000	-4.933939934	0.095605977
6.499818000	-4.925517559	0.096061036
6.499819000	-4.929188728	0.095155437
6.499820000	-4.927522659	0.095417450
6.499821000	-4.926323891	0.094351445
6.499822000	-4.930050373	0.094272424
6.499823000	-4.928464890	0.093240990
6.499824000	-4.927362442	0.093514030
6.499825000	-4.927262783	0.093394313
6.499826000	-4.934726715	0.093171348
6.499827000	-4.934054375	0.092634463
6.499828000	-4.929750443	0.092345760
6.499829000	-4.923275471	0.092746890
6.499830000	-4.926167488	0.092740998
6.499831000	-4.929269791	0.091851028
6.499832000	-4.926842213	0.092243952
6.499833000	-4.926792145	0.090838261
6.499834000	-4.931328297	0.091376136
6.499835000	-4.919524670	0.090469912
6.499836000	-4.926879883	0.090541610
6.499837000	-4.922364712	0.090048434
6.499838000	-4.921831608	0.090423765
6.499839000	-4.926552296	0.089624775
6.499840000	-4.925932407	0.089371567
6.499841000	-4.922607422	0.089590761
6.499842000	-4.922548771	0.089363877
6.499843000	-4.921856880	0.089409999
6.499844000	-4.919518948	0.088481380
6.499845000	-4.922782421	0.088512281
6.499846000	-4.922900200	0.088241238
6.499847000	-4.917976379	0.088141544
6.499848000	-4.921459198	0.088079384
6.499849000	-4.922721386	0.087382718
6.499850000	-4.923364639	0.086979449
6.499851000	-4.925092220	0.087217868
6.499852000	-4.914388657	0.086847472
6.499853000	-4.920220852	0.087253954
6.499854000	-4.916468143	0.086983876
6.499855000	-4.924875736	0.085386720
6.499856000	-4.923005104	0.086134295
6.499857000	-4.914607048	0.085370225
6.499858000	-4.919958115	0.085106772
6.499859000	-4.919556141	0.085151363
6.499860000	-4.919386387	0.084493829
6.499861000	-4.913872242	0.084564927
6.499862000	-4.918877125	0.084406769
6.499863000	-4.922787666	0.083657921
6.499864000	-4.917876244	0.083530147
6.499865000	-4.922437191	0.083771089
6.499866000	-4.917619228	0.082886986
6.499867000	-4.911908150	0.082317136
6.499868000	-4.914254189	0.082685842
6.499869000	-4.909371853	0.082735710
6.499870000	-4.916550159	0.082667217
6.499871000	-4.907440186	0.082542814
6.499872000	-4.923424721	0.082636590
6.499873000	-4.917907238	0.081449045
6.499874000	-4.920790672	0.081784662
6.499875000	-4.915540695	0.081076352
6.499876000	-4.915740967	0.080962070
6.499877000	-4.916706085	0.080953456
6.499878000	-4.908255100	0.080881875
6.499879000	-4.910500526	0.080835428
6.499880000	-4.906673908	0.080459198
6.499881000	-4.917010784	0.080340970
6.499882000	-4.910890579	0.080222918
6.499883000	-4.917656898	0.080371422
6.499884000	-4.915100098	0.079634567
6.499885000	-4.910889149	0.079137754
6.499886000	-4.911248207	0.079958016
6.499887000	-4.909993649	0.079394150
6.499888000	-4.915400505	0.079258695
6.499889000	-4.915839672	0.078119345
6.499890000	-4.913935661	0.078516339
6.499891000	-4.910143375	0.077954237
6.499892000	-4.911708832	0.078138253
6.499893000	-4.914442062	0.078325340
6.499894000	-4.911732674	0.077618529
6.499895000	-4.911033630	0.076809028
6.499896000	-4.907865047	0.077849716
6.499897000	-4.916458607	0.076846412
6.499898000	-4.911486626	0.076894640
6.499899000	-4.912011147	0.076657777
6.499900000	-4.916749954	0.076424418
6.499901000	-4.904130936	0.076065656
6.499902000	-4.912607670	0.076119419
6.499903000	-4.913314342	0.075390204
6.499904000	-4.908836842	0.075680089
6.499905000	-4.910925388	0.075176593
6.499906000	-4.916030407	0.075837798
6.499907000	-4.912710667	0.074756929
6.499908000	-4.908638477	0.074901855
6.499909000	-4.905582905	0.074576467
6.499910000	-4.909655094	0.074465147
6.499911000	-4.914775372	0.074584015
6.499912000	-4.911400795	0.073659016
6.499913000	-4.911474228	0.074695036
6.499914000	-4.914695263	0.074162994
6.499915000	-4.914158344	0.074192788
6.499916000	-4.911304951	0.072687395
