D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID22_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.749250
Q=21372.676581, Qc=23441.157771, Qi=242206.835705  S21min=-21.086550


Temperature in K:0.100016
GHz	dB	Rad
5.749177000	-0.608118713	-0.505557890
5.749178000	-0.617790997	-0.507156918
5.749179000	-0.603371322	-0.509461185
5.749180000	-0.611308575	-0.510942302
5.749181000	-0.612171710	-0.515680965
5.749182000	-0.609878004	-0.516873728
5.749183000	-0.614478946	-0.517144971
5.749184000	-0.605674088	-0.519941523
5.749185000	-0.614507020	-0.522124649
5.749186000	-0.614543557	-0.526292197
5.749187000	-0.611127734	-0.526796034
5.749188000	-0.620290220	-0.531475374
5.749189000	-0.617973268	-0.535546016
5.749190000	-0.619229674	-0.535393650
5.749191000	-0.630795777	-0.538785651
5.749192000	-0.618850827	-0.540115834
5.749193000	-0.622752964	-0.541743591
5.749194000	-0.618609905	-0.542600829
5.749195000	-0.620867133	-0.546514411
5.749196000	-0.631323516	-0.547629910
5.749197000	-0.630722046	-0.553324813
5.749198000	-0.630339503	-0.553592860
5.749199000	-0.629911482	-0.558175495
5.749200000	-0.630307436	-0.561321387
5.749201000	-0.642076492	-0.561424518
5.749202000	-0.648602009	-0.567890806
5.749203000	-0.640141189	-0.569529449
5.749204000	-0.648792684	-0.574518948
5.749205000	-0.648109078	-0.579932023
5.749206000	-0.657667935	-0.582538991
5.749207000	-0.660393357	-0.586662563
5.749208000	-0.656080663	-0.590564028
5.749209000	-0.661827326	-0.592608337
5.749210000	-0.666185021	-0.599462248
5.749211000	-0.677892089	-0.601235447
5.749212000	-0.667967081	-0.605585521
5.749213000	-0.684180737	-0.615143074
5.749214000	-0.682883143	-0.613117407
5.749215000	-0.696533561	-0.624398491
5.749216000	-0.710264266	-0.634556187
5.749217000	-0.708035707	-0.632095559
5.749218000	-0.732361615	-0.644825935
5.749219000	-0.736965477	-0.648665348
5.749220000	-0.744581759	-0.653978354
5.749221000	-0.765195251	-0.666040477
5.749222000	-0.767387927	-0.666195206
5.749223000	-0.788482904	-0.673921436
5.749224000	-0.789500892	-0.680784336
5.749225000	-0.823308408	-0.692689664
5.749226000	-0.837639987	-0.697205254
5.749227000	-0.890509307	-0.720023218
5.749228000	-0.900298357	-0.728697400
5.749229000	-9.886034012	-1.070607203
5.749230000	-16.869976044	-1.289455462
5.749231000	-17.131952286	-1.275648436
5.749232000	-17.630525589	-1.244521010
5.749233000	-17.959789276	-1.202741605
5.749234000	-18.397031784	-1.166861102
5.749235000	-18.589685440	-1.151742203
5.749236000	-18.917076111	-1.113884836
5.749237000	-19.199705124	-1.074606805
5.749238000	-19.499647141	-1.047726655
5.749239000	-19.708385468	-1.026583952
5.749240000	-19.999202728	-0.976667525
5.749241000	-20.367723465	-0.912309241
5.749242000	-20.446319580	-0.894384103
5.749243000	-20.879180908	-0.799654930
5.749244000	-20.911619186	-0.774866027
5.749245000	-21.139934540	-0.748432489
5.749246000	-21.291645050	-0.688676813
5.749247000	-21.360237122	-0.643155134
5.749248000	-21.433250427	-0.545593756
5.749249000	-21.598222733	-0.494690095
5.749250000	-21.677783966	-0.446104017
5.749251000	-21.426937103	-0.401335214
5.749252000	-21.492652893	-0.341764528
5.749253000	-21.414196014	-0.296383431
5.749254000	-21.271453857	-0.233057838
5.749255000	-21.070087433	-0.170087410
5.749256000	-20.877279282	-0.138004841
5.749257000	-20.660108566	-0.067007526
5.749258000	-20.711473465	-0.052775356
5.749259000	-20.491821289	-0.024398371
5.749260000	-20.140583038	0.043158273
5.749261000	-20.076156616	0.058715536
5.749262000	-19.809038162	0.098545308
5.749263000	-19.589740753	0.143351270
5.749264000	-19.440069199	0.138931646
5.749265000	-19.315896988	0.163675450
5.749266000	-18.930120468	0.204677795
5.749267000	-18.824451447	0.219462350
5.749268000	-18.510705948	0.254349028
5.749269000	-18.253194809	0.277882168
5.749270000	-18.216665268	0.287486642
5.749271000	-17.865968704	0.302332167
5.749272000	-17.607975006	0.326569596
5.749273000	-17.402151108	0.336563607
5.749274000	-17.281295776	0.339547413
5.749275000	-17.065338135	0.360759724
5.749276000	-16.860404968	0.379279280
5.749277000	-16.577571869	0.394793724
5.749278000	-16.486652374	0.397500095
5.749279000	-16.284292221	0.406603679
5.749280000	-15.966880798	0.420097383
5.749281000	-15.924962997	0.426828823
5.749282000	-15.778541565	0.434113301
5.749283000	-15.513197899	0.448240538
5.749284000	-15.374938965	0.450474697
5.749285000	-15.294864655	0.456121531
5.749286000	-15.085139275	0.462949476
5.749287000	-14.975046158	0.466609425
5.749288000	-14.776010513	0.476514187
5.749289000	-14.579766273	0.483233243
5.749290000	-14.375346184	0.480286022
5.749291000	-14.229108810	0.493692941
5.749292000	-14.157574654	0.492987237
5.749293000	-13.936340332	0.500664065
5.749294000	-13.763017654	0.502761604
5.749295000	-13.751849174	0.507477829
5.749296000	-13.504176140	0.505377294
5.749297000	-13.404788017	0.510240160
5.749298000	-13.332986832	0.512480511
5.749299000	-13.164792061	0.511995549
5.749300000	-12.959956169	0.519131123
5.749301000	-12.899863243	0.519837327
5.749302000	-12.779252052	0.522402484
5.749303000	-12.750342369	0.520345991
5.749304000	-12.589783669	0.528831654
5.749305000	-12.414812088	0.525609029
5.749306000	-12.288649559	0.531755272
5.749307000	-12.234226227	0.530645067
5.749308000	-12.072471619	0.529749413
5.749309000	-11.917910576	0.532604388
5.749310000	-11.851961136	0.537096908
5.749311000	-11.755840302	0.530059937
5.749312000	-11.596581459	0.534394398
5.749313000	-11.511351585	0.532548029
5.749314000	-11.395848274	0.532145459
5.749315000	-11.332844734	0.533533465
5.749316000	-11.245274544	0.533759767
5.749317000	-11.142490387	0.536300489
5.749318000	-11.066606522	0.528775461
5.749319000	-10.948533058	0.535712597
5.749320000	-10.893804550	0.535052798
5.749321000	-10.777384758	0.532854758
5.749322000	-10.676566124	0.531948618
5.749323000	-10.628172874	0.534968509
5.749324000	-10.501204491	0.530960019
5.749325000	-10.471169472	0.532282179
5.749326000	-10.290763855	0.532991345
5.749327000	-10.275111198	0.532324989
5.749328000	-10.145914078	0.530750861
5.749329000	-10.082018852	0.529999017
5.749330000	-10.020955086	0.523112016
5.749331000	-9.991572380	0.529050166
5.749332000	-9.871932983	0.530341933
5.749333000	-9.722414017	0.523578635
5.749334000	-9.669325829	0.523114280
5.749335000	-9.637341499	0.525588623
5.749336000	-9.521479607	0.523494613
5.749337000	-9.482347488	0.521424305
5.749338000	-9.379886627	0.521498973
5.749339000	-9.282571793	0.521697245
5.749340000	-9.261183739	0.516642998
5.749341000	-9.162723541	0.516382475
5.749342000	-9.165375710	0.516348919
5.749343000	-9.019808769	0.514494893
5.749344000	-8.994549751	0.513336018
5.749345000	-8.864791870	0.510311799
5.749346000	-8.856760025	0.508203274
5.749347000	-8.792148590	0.511678566
5.749348000	-8.670463562	0.504231935
5.749349000	-8.648375511	0.506473718
5.749350000	-8.572273254	0.504299646
5.749351000	-8.518834114	0.503006648
5.749352000	-8.468374252	0.499711952
5.749353000	-8.406192780	0.499362978
5.749354000	-8.371892929	0.495717709
5.749355000	-8.299644470	0.497937953
5.749356000	-8.198472977	0.493688181
5.749357000	-8.151056290	0.489396830
5.749358000	-8.116796494	0.490706373
5.749359000	-8.034993172	0.489694937
5.749360000	-7.979590416	0.488527141
5.749361000	-7.936538696	0.487848867
5.749362000	-7.899116039	0.484566155
5.749363000	-7.836897850	0.482777876
5.749364000	-7.754332066	0.479638774
5.749365000	-7.686057091	0.478043608
5.749366000	-7.661974907	0.479757618
5.749367000	-7.641455173	0.478528369
5.749368000	-7.601906776	0.475894936
5.749369000	-7.526480198	0.471858516
5.749370000	-7.456214905	0.469009832
5.749371000	-7.438456535	0.469127777
5.749372000	-7.407885551	0.469178577
5.749373000	-7.329133987	0.466052525
5.749374000	-7.280234814	0.464817218
5.749375000	-7.236044407	0.461956716
5.749376000	-7.194677830	0.462301296
5.749377000	-7.116208553	0.457044649
5.749378000	-7.107932568	0.457435568
5.749379000	-7.036489487	0.454310681
5.749380000	-6.992658615	0.452676632
5.749381000	-6.950113773	0.448644473
5.749382000	-6.898881435	0.448047459
5.749383000	-6.820940971	0.444465873
5.749384000	-6.780569553	0.442614211
5.749385000	-6.759549618	0.441626944
5.749386000	-6.714767456	0.440048621
5.749387000	-6.647059917	0.434941544
5.749388000	-6.613758087	0.435741324
5.749389000	-6.599767208	0.434435743
5.749390000	-6.547710419	0.432049950
5.749391000	-6.505899429	0.429517284
5.749392000	-6.470807552	0.429061417
5.749393000	-6.406335831	0.425213416
5.749394000	-6.350694180	0.422702388
5.749395000	-6.316748142	0.419640918
5.749396000	-6.272593498	0.419396839
5.749397000	-6.241246700	0.418596925
5.749398000	-6.217990398	0.414466728
5.749399000	-6.157562733	0.412505943
5.749400000	-6.139246941	0.413529828
5.749401000	-6.079938889	0.409971845
5.749402000	-6.037247181	0.406343488
5.749403000	-5.978148460	0.404452843
5.749404000	-5.971319675	0.403544572
5.749405000	-5.944810867	0.401384615
5.749406000	-5.867288113	0.397948006
5.749407000	-5.846066952	0.396422880
5.749408000	-5.829913616	0.394986404
5.749409000	-5.801533699	0.393607053
5.749410000	-5.741776466	0.391534748
5.749411000	-5.721119881	0.388453204
5.749412000	-5.677189827	0.387173855
5.749413000	-5.632242680	0.383047187
5.749414000	-5.599491596	0.380494014
5.749415000	-5.573322773	0.380080126
5.749416000	-5.544656754	0.378511158
5.749417000	-5.514245033	0.375659312
5.749418000	-5.464013577	0.372280526
5.749419000	-5.433053017	0.369364830
5.749420000	-5.416238308	0.371238864
5.749421000	-5.384440899	0.370640185
5.749422000	-5.342267036	0.364410818
5.749423000	-5.336137772	0.362522937
5.749424000	-5.315522194	0.363103373
5.749425000	-5.264834404	0.360797241
5.749426000	-5.227203369	0.356368405
5.749427000	-5.166868210	0.355025073
5.749428000	-5.164694309	0.352658588
5.749429000	-5.107895851	0.349696121
5.749430000	-5.111282349	0.350677030
5.749431000	-5.060874939	0.348666742
5.749432000	-5.059672356	0.343946855
5.749433000	-5.000952244	0.340686014
5.749434000	-4.986258507	0.340275355
5.749435000	-4.952787876	0.339037884
5.749436000	-4.906829834	0.335779240
5.749437000	-4.914349079	0.336158674
5.749438000	-4.861019135	0.334635612
5.749439000	-4.853082657	0.331465585
5.749440000	-4.789377213	0.328724227
5.749441000	-4.795094013	0.328464302
5.749442000	-4.774452686	0.324110766
5.749443000	-4.746958733	0.322917570
5.749444000	-4.690402508	0.320555746
5.749445000	-4.684206963	0.319200097
5.749446000	-4.648033619	0.316049311
5.749447000	-4.619349480	0.315640615
5.749448000	-4.614360332	0.312668761
5.749449000	-4.579967499	0.310656376
5.749450000	-4.543408871	0.307834657
5.749451000	-4.503444672	0.305844577
5.749452000	-4.490193367	0.302437861
5.749453000	-4.478779316	0.303710186
5.749454000	-4.452013493	0.300096676
5.749455000	-4.430735588	0.299883990
5.749456000	-4.393455982	0.296452140
5.749457000	-4.367742062	0.293156312
5.749458000	-4.350520611	0.291891677
5.749459000	-4.323223591	0.290223240
5.749460000	-4.303094864	0.288754906
5.749461000	-4.279503822	0.284789326
5.749462000	-4.252766609	0.284793454
5.749463000	-4.234850883	0.281863643
5.749464000	-4.221860886	0.280889093
5.749465000	-4.188802719	0.277633761
5.749466000	-4.176929951	0.276275066
5.749467000	-4.142738819	0.273589768
5.749468000	-4.121477604	0.270636805
5.749469000	-4.108370781	0.270059082
5.749470000	-4.089884758	0.269080737
5.749471000	-4.055798531	0.265910892
5.749472000	-4.044517517	0.264111977
5.749473000	-4.025809765	0.263620407
5.749474000	-3.993782043	0.260419304
5.749475000	-3.983512163	0.259037740
5.749476000	-3.969329119	0.258366507
5.749477000	-3.916866541	0.254625115
5.749478000	-3.937613010	0.256125540
5.749479000	-3.892891645	0.251861303
5.749480000	-3.879477978	0.248897121
5.749481000	-3.874655247	0.247413907
5.749482000	-3.823462725	0.244374907
5.749483000	-3.812991858	0.242962367
5.749484000	-3.815829277	0.242272442
5.749485000	-3.783648014	0.240084638
5.749486000	-3.744137287	0.236956439
5.749487000	-3.750014305	0.238701076
5.749488000	-3.710777760	0.233337669
5.749489000	-3.720063686	0.232629618
5.749490000	-3.695067406	0.231373022
5.749491000	-3.681092262	0.229764789
5.749492000	-3.657884598	0.227635142
5.749493000	-3.642950535	0.226665852
5.749494000	-3.626079082	0.224271636
5.749495000	-3.596698284	0.223134500
5.749496000	-3.597173929	0.221607959
5.749497000	-3.559092045	0.218538100
5.749498000	-3.551643610	0.218265759
5.749499000	-3.539650917	0.216297233
5.749500000	-3.506481886	0.212676300
5.749501000	-3.483647823	0.210852900
5.749502000	-3.498109579	0.212525731
5.749503000	-3.492529392	0.211698453
5.749504000	-3.464437008	0.207977335
5.749505000	-3.439691067	0.204840897
5.749506000	-3.416023016	0.205149657
5.749507000	-3.402475357	0.200538144
5.749508000	-3.383661509	0.199718157
5.749509000	-3.365861654	0.196451640
5.749510000	-3.366820335	0.195525958
5.749511000	-3.350848913	0.196189318
5.749512000	-3.352259398	0.195590790
5.749513000	-3.314316988	0.192533181
5.749514000	-3.297890425	0.190424673
5.749515000	-3.298715830	0.188479467
5.749516000	-3.273357153	0.187084936
5.749517000	-3.262340784	0.186312020
5.749518000	-3.253493309	0.184672279
5.749519000	-3.234662294	0.183910248
5.749520000	-3.218204975	0.181737941
5.749521000	-3.209186077	0.180810778
5.749522000	-3.187296152	0.178961229
5.749523000	-3.170728445	0.175745995
5.749524000	-3.154054642	0.174224564
5.749525000	-3.161723375	0.172535704
5.749526000	-3.161572933	0.172885560
5.749527000	-3.136081696	0.172676386
5.749528000	-3.128344774	0.168782644
5.749529000	-3.117756605	0.167312230
5.749530000	-3.101540327	0.166246766
5.749531000	-3.073376656	0.163222247
5.749532000	-3.061959028	0.163133314
5.749533000	-3.067759752	0.161696888
5.749534000	-3.050802231	0.159894727
5.749535000	-3.046310663	0.158583054
5.749536000	-3.025360584	0.156049822
5.749537000	-3.024010897	0.156370017
5.749538000	-3.007248163	0.155713198
5.749539000	-2.980577707	0.153610449
5.749540000	-2.981434584	0.153079348
5.749541000	-2.974233627	0.150917960
5.749542000	-2.950756073	0.149028364
5.749543000	-2.959368467	0.147456283
5.749544000	-2.939561367	0.145262887
5.749545000	-2.898010731	0.143001497
5.749546000	-2.916008472	0.143841708
5.749547000	-2.892294168	0.142538141
5.749548000	-2.898418665	0.141754422
5.749549000	-2.868441105	0.139702390
5.749550000	-2.862081528	0.137229595
5.749551000	-2.849619627	0.135604917
5.749552000	-2.842381239	0.133642675
5.749553000	-2.832026482	0.132873579
5.749554000	-2.824118853	0.133403232
5.749555000	-2.822548389	0.130376100
5.749556000	-2.804712296	0.130441372
5.749557000	-2.810607910	0.130239738
5.749558000	-2.798279047	0.128871713
5.749559000	-2.783385515	0.128097075
5.749560000	-2.763997316	0.124528256
5.749561000	-2.759722948	0.124053805
5.749562000	-2.762471914	0.122640890
5.749563000	-2.738573313	0.119395387
5.749564000	-2.733604431	0.120720310
5.749565000	-2.732819319	0.119501290
5.749566000	-2.712291956	0.117299779
5.749567000	-2.712433100	0.114779530
5.749568000	-2.692965269	0.114471011
5.749569000	-2.674269438	0.114472459
5.749570000	-2.664345026	0.111375968
5.749571000	-2.675186872	0.111235353
5.749572000	-2.654516935	0.108958592
5.749573000	-2.651565313	0.107086581
5.749574000	-2.638854027	0.106775316
5.749575000	-2.637630701	0.105732863
5.749576000	-2.628624201	0.104795697
5.749577000	-2.621453285	0.103027283
5.749578000	-2.607286453	0.101894557
5.749579000	-2.581601858	0.100981601
5.749580000	-2.576089621	0.098608067
5.749581000	-2.591630220	0.099843424
5.749582000	-2.572305679	0.098350214
5.749583000	-2.560096502	0.095086652
5.749584000	-2.552645445	0.093915044
5.749585000	-2.551478863	0.092873332
5.749586000	-2.541517258	0.093412639
5.749587000	-2.532706022	0.091855830
5.749588000	-2.534553528	0.089470486
5.749589000	-2.513268709	0.090334183
5.749590000	-2.509164333	0.088418671
5.749591000	-2.505453110	0.086594139
5.749592000	-2.500877380	0.086289698
5.749593000	-2.491468668	0.084597726
5.749594000	-2.482183456	0.084423230
5.749595000	-2.467378139	0.082866737
5.749596000	-2.466690063	0.080026817
5.749597000	-2.459215641	0.080612305
5.749598000	-2.452311993	0.078506876
5.749599000	-2.447867870	0.077702027
5.749600000	-2.437345743	0.075969125
5.749601000	-2.428832769	0.076229699
5.749602000	-2.426071644	0.075184849
5.749603000	-2.420226097	0.075416503
5.749604000	-2.404093266	0.072319912
5.749605000	-2.408139944	0.072510569
5.749606000	-2.389458656	0.070769703
5.749607000	-2.386343241	0.068905423
5.749608000	-2.382463455	0.068262882
5.749609000	-2.385284424	0.068905631
5.749610000	-2.382139683	0.066128583
5.749611000	-2.369010687	0.066049033
5.749612000	-2.351977348	0.065440954
5.749613000	-2.363413572	0.064889052
5.749614000	-2.343374252	0.062838996
5.749615000	-2.334618568	0.061400719
5.749616000	-2.333778143	0.060404717
5.749617000	-2.325612545	0.059417895
5.749618000	-2.319773674	0.059012063
5.749619000	-2.324860096	0.059219893
5.749620000	-2.308572292	0.057299650
5.749621000	-2.301698446	0.054474253
5.749622000	-2.312939882	0.055778665
5.749623000	-2.297155857	0.054056736
5.749624000	-2.284453154	0.053963920
5.749625000	-2.293227196	0.053357997
5.749626000	-2.283208847	0.049993530
5.749627000	-2.279934883	0.051639630
5.749628000	-2.265307426	0.050803988
5.749629000	-2.258920670	0.048615748
5.749630000	-2.250801563	0.047661816
5.749631000	-2.258240700	0.048497195
5.749632000	-2.252574444	0.047096843
5.749633000	-2.236830711	0.045286917
5.749634000	-2.240021229	0.044957355
5.749635000	-2.231472492	0.043410150
5.749636000	-2.223872423	0.042142997
5.749637000	-2.230712891	0.042277666
5.749638000	-2.222491503	0.041258649
5.749639000	-2.218116045	0.038754707
5.749640000	-2.214370012	0.037575272
5.749641000	-2.207370520	0.038801375
5.749642000	-2.202013493	0.038834619
5.749643000	-2.198899746	0.038035084
5.749644000	-2.191132545	0.035627428
5.749645000	-2.185978413	0.035091904
5.749646000	-2.171309233	0.034947752
5.749647000	-2.170318604	0.033858053
5.749648000	-2.158011198	0.032661003
5.749649000	-2.169704199	0.031192389
5.749650000	-2.153443575	0.031457563
5.749651000	-2.165049553	0.031039744
5.749652000	-2.145292759	0.030238313
5.749653000	-2.153435469	0.029109010
5.749654000	-2.140538216	0.027494904
5.749655000	-2.136153936	0.025948512
5.749656000	-2.123660564	0.026612403
5.749657000	-2.118481159	0.025476496
5.749658000	-2.121695280	0.024969551
5.749659000	-2.111357450	0.022980669
5.749660000	-2.121443033	0.022987185
5.749661000	-2.095611095	0.021201629
5.749662000	-2.105483294	0.020853922
5.749663000	-2.093529701	0.019944449
5.749664000	-2.091037035	0.020085594
5.749665000	-2.096358538	0.021718110
5.749666000	-2.081021070	0.018944796
5.749667000	-2.086553574	0.018685073
5.749668000	-2.078646421	0.017646216
5.749669000	-2.076843262	0.016880807
5.749670000	-2.079991102	0.015988374
5.749671000	-2.067784786	0.015512343
5.749672000	-2.064678192	0.014920183
5.749673000	-2.063961506	0.013149089
5.749674000	-2.055003881	0.013759908
5.749675000	-2.057286978	0.013934419
5.749676000	-2.064668894	0.011007994
5.749677000	-2.056088448	0.011885460
5.749678000	-2.036536455	0.010336556
5.749679000	-2.030838728	0.009126835
5.749680000	-2.029283285	0.007886282
5.749681000	-2.032116413	0.007767557
5.749682000	-2.029143333	0.006766394
5.749683000	-2.017762184	0.006794372
5.749684000	-2.013310909	0.005647245
5.749685000	-2.013788462	0.005574830
5.749686000	-1.995861292	0.005584499
5.749687000	-2.013005257	0.004565892
5.749688000	-1.996991873	0.003842398
5.749689000	-2.000425100	0.002547729
5.749690000	-1.987836599	0.000986875
5.749691000	-1.989495873	0.001054385
5.749692000	-1.996030450	0.000968456
5.749693000	-1.990191817	0.000244399
5.749694000	-1.983682275	-0.001024502
5.749695000	-1.977147222	0.000133997
5.749696000	-1.977020979	-0.001519393
5.749697000	-1.975100398	-0.002329869
5.749698000	-1.969804049	-0.003460731
5.749699000	-1.962808728	-0.003157073
5.749700000	-1.968274474	-0.006520627
5.749701000	-1.957303643	-0.004587087
5.749702000	-1.946481109	-0.006166731
5.749703000	-1.953320622	-0.005941997
5.749704000	-1.949344993	-0.006423603
5.749705000	-1.940190554	-0.007747669
5.749706000	-1.947668552	-0.008417384
5.749707000	-1.934851050	-0.008544076
5.749708000	-1.943183661	-0.009687996
5.749709000	-1.946109414	-0.010098781
5.749710000	-1.933038354	-0.010629106
5.749711000	-1.932835937	-0.010780837
5.749712000	-1.932182312	-0.011218310
5.749713000	-1.930276036	-0.013074053
5.749714000	-1.929181814	-0.012137215
5.749715000	-1.927165508	-0.014236969
5.749716000	-1.918572426	-0.014482782
5.749717000	-1.917343378	-0.014225804
5.749718000	-1.910719037	-0.014917531
5.749719000	-1.908433318	-0.015082038
5.749720000	-1.916827321	-0.016879840
5.749721000	-1.910053968	-0.016945119
5.749722000	-1.908126831	-0.018087412
5.749723000	-1.922723293	-0.018105334
5.749724000	-1.897487164	-0.018842828
5.749725000	-1.897271514	-0.019868892
5.749726000	-1.903198481	-0.018423819
5.749727000	-1.887510419	-0.019397013
5.749728000	-1.890315175	-0.021821016
5.749729000	-1.884047747	-0.019809352
5.749730000	-1.877075791	-0.021427103
5.749731000	-1.879430771	-0.022651483
5.749732000	-1.873007655	-0.023744659
5.749733000	-1.874385715	-0.023374898
5.749734000	-1.883559227	-0.024091469
5.749735000	-1.869760871	-0.023564625
5.749736000	-1.876027107	-0.023872462
5.749737000	-1.877333760	-0.025375527
5.749738000	-1.863272905	-0.025505414
5.749739000	-1.860382795	-0.027831556
5.749740000	-1.849014640	-0.027766005
5.749741000	-1.854958653	-0.028295275
5.749742000	-1.858284950	-0.026185610
5.749743000	-1.854973555	-0.027895520
5.749744000	-1.847325325	-0.028236091
5.749745000	-1.841543198	-0.029904569
5.749746000	-1.850685596	-0.031053445
5.749747000	-1.838792801	-0.030565951
5.749748000	-1.831435919	-0.031680979
5.749749000	-1.830494881	-0.032055840
5.749750000	-1.824708819	-0.032651225
5.749751000	-1.827379704	-0.033288043
5.749752000	-1.826761484	-0.034013868
5.749753000	-1.817706466	-0.035263890
5.749754000	-1.826240540	-0.034503335
5.749755000	-1.818833947	-0.034431949
5.749756000	-1.819171786	-0.035043834
5.749757000	-1.812085509	-0.035561415
5.749758000	-1.820059657	-0.036733680
5.749759000	-1.820936561	-0.036642329
5.749760000	-1.815815330	-0.036927924
5.749761000	-1.805317879	-0.038719000
5.749762000	-1.801724792	-0.038417792
5.749763000	-1.804957628	-0.039508532
5.749764000	-1.810871243	-0.039899213
5.749765000	-1.798816919	-0.039646433
5.749766000	-1.802377701	-0.039532221
5.749767000	-1.791175723	-0.040564200
5.749768000	-1.782578588	-0.041014840
5.749769000	-1.797182202	-0.041975185
5.749770000	-1.792166352	-0.043188604
5.749771000	-1.797384024	-0.043218902
5.749772000	-1.783883691	-0.044162077
5.749773000	-1.786504269	-0.043986945
5.749774000	-1.783783555	-0.043479326
5.749775000	-1.786540270	-0.046597658
5.749776000	-1.785751224	-0.045228040
5.749777000	-1.776753664	-0.046052713
5.749778000	-1.777437329	-0.046226992
5.749779000	-1.772014499	-0.046315105
5.749780000	-1.763374925	-0.048035828
5.749781000	-1.763942003	-0.047683038
5.749782000	-1.766528368	-0.048891805
5.749783000	-1.767748713	-0.047439712
5.749784000	-1.765808582	-0.049317516
5.749785000	-1.758859158	-0.049275916
5.749786000	-1.764555693	-0.049637432
5.749787000	-1.748400092	-0.050068269
5.749788000	-1.762196541	-0.049612357
5.749789000	-1.766699553	-0.050320154
5.749790000	-1.753897309	-0.052174617
5.749791000	-1.753243327	-0.051892393
5.749792000	-1.751919746	-0.053180631
5.749793000	-1.755003333	-0.052267815
5.749794000	-1.749983311	-0.053007633
5.749795000	-1.737777829	-0.053456588
5.749796000	-1.736065745	-0.053408539
5.749797000	-1.745755911	-0.054632911
5.749798000	-1.742394447	-0.053754434
5.749799000	-1.748394728	-0.055803091
5.749800000	-1.743997812	-0.056337895
5.749801000	-1.737896323	-0.055112200
5.749802000	-1.738862276	-0.056231161
5.749803000	-1.736740947	-0.056993100
5.749804000	-1.728665352	-0.057616196
5.749805000	-1.725811005	-0.058763290
5.749806000	-1.724904180	-0.057938722
5.749807000	-1.726971984	-0.058081912
5.749808000	-1.729233503	-0.058910447
5.749809000	-1.716739178	-0.059942292
5.749810000	-1.722068191	-0.059756895
5.749811000	-1.718501687	-0.061238445
5.749812000	-1.717320442	-0.061443138
5.749813000	-1.726749420	-0.060556779
5.749814000	-1.706315517	-0.061445714
5.749815000	-1.708161950	-0.063742981
5.749816000	-1.713157654	-0.060982823
5.749817000	-1.707164884	-0.061295162
5.749818000	-1.704071283	-0.064121150
5.749819000	-1.699814320	-0.064092292
5.749820000	-1.702713728	-0.063973673
5.749821000	-1.699811459	-0.065186935
5.749822000	-1.701871991	-0.065898486
5.749823000	-1.703494906	-0.063838734
5.749824000	-1.699570537	-0.065423369
5.749825000	-1.698280931	-0.065628200
5.749826000	-1.691458225	-0.066653625
5.749827000	-1.694232345	-0.067087620
5.749828000	-1.685810924	-0.067084603
5.749829000	-1.692835808	-0.068351440
5.749830000	-1.685852528	-0.068692370
5.749831000	-1.686007857	-0.068902298
5.749832000	-1.683411837	-0.068758621
5.749833000	-1.686191440	-0.069152714
5.749834000	-1.677351356	-0.069766082
5.749835000	-1.683137059	-0.069849747
5.749836000	-1.684777617	-0.068870203
5.749837000	-1.677740216	-0.071283892
5.749838000	-1.681373358	-0.070708824
5.749839000	-1.680190802	-0.070875106
5.749840000	-1.676648736	-0.071882962
5.749841000	-1.665152907	-0.072608790
5.749842000	-1.668782473	-0.071943458
5.749843000	-1.667769670	-0.074342283
5.749844000	-1.674632907	-0.072676942
5.749845000	-1.673586369	-0.073871029
5.749846000	-1.669534922	-0.073537518
5.749847000	-1.671153307	-0.074148497
5.749848000	-1.651407838	-0.074715908
5.749849000	-1.650918007	-0.075141698
5.749850000	-1.652655125	-0.075215134
5.749851000	-1.667142510	-0.075301679
5.749852000	-1.643564939	-0.077313297
5.749853000	-1.655209780	-0.077485954
5.749854000	-1.645582199	-0.077162238
5.749855000	-1.654483676	-0.077536837
5.749856000	-1.659101605	-0.078246536
5.749857000	-1.648142815	-0.078206372
5.749858000	-1.644219518	-0.078629856
5.749859000	-1.646543980	-0.079866096
5.749860000	-1.644167662	-0.079061105
5.749861000	-1.645492911	-0.079723725
5.749862000	-1.652930498	-0.079927124
5.749863000	-1.647959948	-0.080320639
5.749864000	-1.642972350	-0.080136024
5.749865000	-1.637517333	-0.080720446
5.749866000	-1.631248951	-0.079819374
5.749867000	-1.628611326	-0.082555597
5.749868000	-1.628746271	-0.080596626
5.749869000	-1.630143285	-0.082640577
5.749870000	-1.636628032	-0.083711326
5.749871000	-1.625356197	-0.084295939
5.749872000	-1.623469234	-0.083191510
5.749873000	-1.625130653	-0.084221621
5.749874000	-1.624390483	-0.084156248
5.749875000	-1.633734226	-0.084242252
5.749876000	-1.620759964	-0.086385531
5.749877000	-1.633919120	-0.085336553
5.749878000	-1.630408883	-0.085074756
5.749879000	-1.617180586	-0.086478392
5.749880000	-1.617175221	-0.087151298
5.749881000	-1.620815039	-0.087378865
5.749882000	-1.622705698	-0.086526520
5.749883000	-1.616884470	-0.087407011
5.749884000	-1.618722677	-0.088517940
5.749885000	-1.617124081	-0.086714339
5.749886000	-1.620983005	-0.088093665
5.749887000	-1.613198280	-0.087181774
5.749888000	-1.604151249	-0.090805554
5.749889000	-1.613368869	-0.090329422
5.749890000	-1.610800624	-0.090223212
