D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID59_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.904215
Q=39361.433336, Qc=142543.526313, Qi=54376.853061  S21min=-2.806863


Temperature in K:0.099964
GHz	dB	Rad
5.904241000	-7.479246140	0.649708841
5.904242000	-7.468010426	0.649453377
5.904243000	-7.453949451	0.649049509
5.904244000	-7.444155216	0.647005000
5.904245000	-7.423508167	0.645300910
5.904246000	-7.421013832	0.646773838
5.904247000	-7.403471947	0.644332385
5.904248000	-7.387190342	0.643028035
5.904249000	-7.376147270	0.642145730
5.904250000	-7.360513687	0.641649316
5.904251000	-7.358800888	0.640545170
5.904252000	-7.342088699	0.639262525
5.904253000	-7.328655720	0.639249609
5.904254000	-7.324693203	0.636166334
5.904255000	-7.305094242	0.635097141
5.904256000	-7.289382935	0.636319532
5.904257000	-7.277738571	0.634075153
5.904258000	-7.268512249	0.633109025
5.904259000	-7.257841110	0.632769006
5.904260000	-7.244696140	0.631966329
5.904261000	-7.238667488	0.631333828
5.904262000	-7.216616154	0.629253766
5.904263000	-7.206869602	0.628255880
5.904264000	-7.200403214	0.627763128
5.904265000	-7.183631897	0.625912298
5.904266000	-7.167699814	0.625339119
5.904267000	-7.164058208	0.624763477
5.904268000	-7.141563892	0.624815142
5.904269000	-7.138155460	0.622978693
5.904270000	-7.128878593	0.621937796
5.904271000	-7.121050835	0.620040893
5.904272000	-7.114526272	0.619221905
5.904273000	-7.102226257	0.619947616
5.904274000	-7.088537216	0.617576937
5.904275000	-7.073422432	0.616991108
5.904276000	-7.053645611	0.614989543
5.904277000	-7.050563335	0.614760910
5.904278000	-7.040604115	0.613966556
5.904279000	-7.033207893	0.612584375
5.904280000	-7.012319088	0.611244672
5.904281000	-7.001130581	0.610489400
5.904282000	-6.999531746	0.610596658
5.904283000	-6.984735012	0.608669129
5.904284000	-6.978798866	0.607947745
5.904285000	-6.965438366	0.606959113
5.904286000	-6.950754642	0.606770561
5.904287000	-6.943166733	0.604567661
5.904288000	-6.936982155	0.604639966
5.904289000	-6.924509525	0.602666031
5.904290000	-6.907998085	0.601910026
5.904291000	-6.903008461	0.599962390
5.904292000	-6.889996052	0.599486017
5.904293000	-6.880211353	0.598829747
5.904294000	-6.876468182	0.597294701
5.904295000	-6.867102146	0.597089904
5.904296000	-6.851591110	0.595935158
5.904297000	-6.840278625	0.593729528
5.904298000	-6.830308437	0.593492373
5.904299000	-6.821815014	0.592257465
5.904300000	-6.815709591	0.591585616
5.904301000	-6.801873207	0.590602178
5.904302000	-6.793295860	0.589087238
5.904303000	-6.793979645	0.587880094
5.904304000	-6.774057865	0.587162039
5.904305000	-6.765285492	0.586434397
5.904306000	-6.748550892	0.584681704
5.904307000	-6.750760555	0.585595634
5.904308000	-6.742820263	0.584037885
5.904309000	-6.736774445	0.581643037
5.904310000	-6.714197636	0.580602407
5.904311000	-6.711012363	0.579835883
5.904312000	-6.701167583	0.579435077
5.904313000	-6.691642761	0.577555351
5.904314000	-6.678997040	0.576900081
5.904315000	-6.673731804	0.576404133
5.904316000	-6.663423061	0.573762278
5.904317000	-6.653044701	0.573423790
5.904318000	-6.644952297	0.572196938
5.904319000	-6.631658554	0.570729536
5.904320000	-6.622031689	0.569471459
5.904321000	-6.613024235	0.569482644
5.904322000	-6.616235256	0.568964660
5.904323000	-6.611460209	0.567729685
5.904324000	-6.596065998	0.566527934
5.904325000	-6.586669922	0.564624706
5.904326000	-6.576918125	0.564166642
5.904327000	-6.568392277	0.562658893
5.904328000	-6.552213192	0.561854752
5.904329000	-6.544508934	0.559428612
5.904330000	-6.546136856	0.559999261
5.904331000	-6.529969692	0.558477930
5.904332000	-6.521994591	0.557390328
5.904333000	-6.510167122	0.556573936
5.904334000	-6.507297039	0.554952970
5.904335000	-6.495292664	0.553745093
5.904336000	-6.482876301	0.553010161
5.904337000	-6.484397888	0.552248896
5.904338000	-6.476120949	0.550890584
5.904339000	-6.463923931	0.548948407
5.904340000	-6.456895351	0.548889518
5.904341000	-6.453037739	0.547597885
5.904342000	-6.442893505	0.546832992
5.904343000	-6.430674076	0.544862452
5.904344000	-6.421544552	0.543953848
5.904345000	-6.416710854	0.543137989
5.904346000	-6.413222313	0.541925252
5.904347000	-6.401873112	0.541603143
5.904348000	-6.393596172	0.538955927
5.904349000	-6.384380341	0.539525444
5.904350000	-6.381672859	0.537210292
5.904351000	-6.375668526	0.537073572
5.904352000	-6.366577625	0.536714145
5.904353000	-6.351548195	0.534045358
5.904354000	-6.344286442	0.532570832
5.904355000	-6.335427761	0.532342666
5.904356000	-6.337714672	0.531470714
5.904357000	-6.325696468	0.530204847
5.904358000	-6.317875862	0.528752825
5.904359000	-6.304664135	0.527079461
5.904360000	-6.295616150	0.527545347
5.904361000	-6.294679642	0.525158289
5.904362000	-6.282227993	0.523832701
5.904363000	-6.278593063	0.522323421
5.904364000	-6.267221928	0.521662957
5.904365000	-6.259437561	0.520826092
5.904366000	-6.258106232	0.520566767
5.904367000	-6.248582840	0.519977409
5.904368000	-6.236305714	0.517169539
5.904369000	-6.226369381	0.516243990
5.904370000	-6.231092930	0.515201030
5.904371000	-6.221427441	0.513928105
5.904372000	-6.212567329	0.513583725
5.904373000	-6.208784103	0.511947646
5.904374000	-6.195792675	0.511365778
5.904375000	-6.192629814	0.509701902
5.904376000	-6.187604427	0.508790135
5.904377000	-6.190165520	0.508410934
5.904378000	-6.175617695	0.506385733
5.904379000	-6.169850826	0.505737653
5.904380000	-6.157074451	0.504798057
5.904381000	-6.152764320	0.502819827
5.904382000	-6.146873951	0.501717578
5.904383000	-6.143007278	0.500968864
5.904384000	-6.135331154	0.500609404
5.904385000	-6.125900745	0.497912820
5.904386000	-6.120343208	0.498083628
5.904387000	-6.111813068	0.496727846
5.904388000	-6.106405735	0.494197910
5.904389000	-6.099993706	0.493617474
5.904390000	-6.090459347	0.492573681
5.904391000	-6.092142582	0.491951933
5.904392000	-6.078054428	0.489521699
5.904393000	-6.073049068	0.489322594
5.904394000	-6.070255756	0.487924601
5.904395000	-6.062527657	0.486543486
5.904396000	-6.063122272	0.486173706
5.904397000	-6.052448273	0.484569351
5.904398000	-6.040822506	0.483739843
5.904399000	-6.042635441	0.482469082
5.904400000	-6.031565666	0.481892008
5.904401000	-6.025171280	0.480249537
5.904402000	-6.023650646	0.479338769
5.904403000	-6.010604382	0.478724511
5.904404000	-6.007465839	0.477025414
5.904405000	-6.007937431	0.475850661
5.904406000	-5.994714260	0.474523774
5.904407000	-5.994125366	0.474502436
5.904408000	-5.986046314	0.472262484
5.904409000	-5.983533382	0.470850409
5.904410000	-5.971199512	0.470803138
5.904411000	-5.963233948	0.469110600
5.904412000	-5.958511829	0.468427033
5.904413000	-5.957210064	0.466449802
5.904414000	-5.942468643	0.465927556
5.904415000	-5.937581062	0.464651070
5.904416000	-5.935646057	0.463941570
5.904417000	-5.932471275	0.462698440
5.904418000	-5.925506592	0.460728433
5.904419000	-5.913616180	0.459683009
5.904420000	-5.911418438	0.458352660
5.904421000	-5.909372807	0.457739268
5.904422000	-5.905285835	0.456879466
5.904423000	-5.896648884	0.455566761
5.904424000	-5.885377407	0.454640081
5.904425000	-5.881727695	0.452932029
5.904426000	-5.874137402	0.451112657
5.904427000	-5.866428852	0.450817113
5.904428000	-5.862434387	0.449266887
5.904429000	-5.861667633	0.447989934
5.904430000	-5.858013153	0.447777248
5.904431000	-5.849088192	0.445943661
5.904432000	-5.843182564	0.443459332
5.904433000	-5.840230942	0.443579274
5.904434000	-5.833272934	0.442909589
5.904435000	-5.830790043	0.442123557
5.904436000	-5.819306850	0.440755091
5.904437000	-5.819581509	0.439298509
5.904438000	-5.814798832	0.438105279
5.904439000	-5.806993008	0.436740542
5.904440000	-5.797720909	0.436154547
5.904441000	-5.797442913	0.434951231
5.904442000	-5.798858166	0.432716439
5.904443000	-5.788397312	0.432231544
5.904444000	-5.781161308	0.431258092
5.904445000	-5.778744221	0.430418564
5.904446000	-5.776973724	0.429349438
5.904447000	-5.773937702	0.428833084
5.904448000	-5.762058735	0.426591502
5.904449000	-5.759207249	0.424952026
5.904450000	-5.752140999	0.422716636
5.904451000	-5.751448631	0.422859481
5.904452000	-5.743658543	0.421998614
5.904453000	-5.737585068	0.420661441
5.904454000	-5.731299400	0.419786992
5.904455000	-5.727863789	0.418858980
5.904456000	-5.721627235	0.417421173
5.904457000	-5.722194195	0.416957849
5.904458000	-5.715252399	0.415279658
5.904459000	-5.711557865	0.414280540
5.904460000	-5.699902534	0.411504861
5.904461000	-5.695751667	0.411125393
5.904462000	-5.697907925	0.410783244
5.904463000	-5.691928387	0.409753699
5.904464000	-5.689024448	0.407677832
5.904465000	-5.681164265	0.407020164
5.904466000	-5.680776119	0.405796874
5.904467000	-5.675564766	0.405054651
5.904468000	-5.673754215	0.403633722
5.904469000	-5.664580822	0.403605326
5.904470000	-5.650678158	0.401695506
5.904471000	-5.659898758	0.400781210
5.904472000	-5.651301861	0.399579325
5.904473000	-5.649870872	0.398381502
5.904474000	-5.643590927	0.396794191
5.904475000	-5.642775536	0.396204934
5.904476000	-5.640682697	0.395333913
5.904477000	-5.632269859	0.393530354
5.904478000	-5.625481129	0.392494751
5.904479000	-5.618594170	0.391790012
5.904480000	-5.619237423	0.390331365
5.904481000	-5.614746571	0.388436426
5.904482000	-5.607864857	0.387100917
5.904483000	-5.601856709	0.386307362
5.904484000	-5.601680279	0.384645150
5.904485000	-5.596068859	0.384148737
5.904486000	-5.593163013	0.383630652
5.904487000	-5.588090897	0.381542168
5.904488000	-5.585828781	0.381230245
5.904489000	-5.585630417	0.380200634
5.904490000	-5.580769062	0.377947366
5.904491000	-5.572644711	0.377563072
5.904492000	-5.568095684	0.376010682
5.904493000	-5.564624310	0.375047017
5.904494000	-5.563463211	0.374858133
5.904495000	-5.557522297	0.373103143
5.904496000	-5.547766209	0.371267592
5.904497000	-5.550806999	0.370488485
5.904498000	-5.544929981	0.369565267
5.904499000	-5.536740303	0.367724423
5.904500000	-5.537059307	0.366848909
5.904501000	-5.539122581	0.366518144
5.904502000	-5.532660961	0.364550501
5.904503000	-5.532470226	0.364065872
5.904504000	-5.522532463	0.362107051
5.904505000	-5.521924496	0.362065638
5.904506000	-5.518249989	0.359908212
5.904507000	-5.517195702	0.359772357
5.904508000	-5.513080120	0.359501780
5.904509000	-5.507976055	0.357613865
5.904510000	-5.504439354	0.356586418
5.904511000	-5.502600670	0.356005749
5.904512000	-5.498585224	0.354106349
5.904513000	-5.496913433	0.352604026
5.904514000	-5.493722439	0.351364125
5.904515000	-5.489530563	0.350303654
5.904516000	-5.488855362	0.350237708
5.904517000	-5.479907036	0.348429421
5.904518000	-5.479350090	0.348487379
5.904519000	-5.478873253	0.347147542
5.904520000	-5.472568512	0.345066648
5.904521000	-5.470309734	0.345042746
5.904522000	-5.465439320	0.342452422
5.904523000	-5.463042259	0.341494250
5.904524000	-5.460448742	0.341995724
5.904525000	-5.454428673	0.339557766
5.904526000	-5.451220036	0.338200320
5.904527000	-5.450334072	0.336960884
5.904528000	-5.446923733	0.336997736
5.904529000	-5.441396236	0.335628938
5.904530000	-5.440493107	0.334816773
5.904531000	-5.435694218	0.333168510
5.904532000	-5.429565430	0.331689557
5.904533000	-5.425488472	0.330586042
5.904534000	-5.420889854	0.328743235
5.904535000	-5.429057121	0.329016941
5.904536000	-5.421572685	0.327766287
5.904537000	-5.412640572	0.326057304
5.904538000	-5.412710667	0.324320323
5.904539000	-5.409893990	0.323781400
5.904540000	-5.407467365	0.322689171
5.904541000	-5.403728485	0.321801073
5.904542000	-5.404216290	0.321149531
5.904543000	-5.396545887	0.320045251
5.904544000	-5.395781994	0.318642997
5.904545000	-5.389721870	0.317535887
5.904546000	-5.386582375	0.317101226
5.904547000	-5.384397030	0.315502464
5.904548000	-5.386474133	0.314558373
5.904549000	-5.381937504	0.313269770
5.904550000	-5.377419472	0.312077406
5.904551000	-5.375317097	0.311244669
5.904552000	-5.371276855	0.309665248
5.904553000	-5.370352745	0.308123311
5.904554000	-5.365154266	0.307238575
5.904555000	-5.360324383	0.306349679
5.904556000	-5.358199596	0.305689448
5.904557000	-5.359466076	0.304122311
5.904558000	-5.361227989	0.303477792
5.904559000	-5.353464603	0.302782108
5.904560000	-5.350755215	0.301960157
5.904561000	-5.352159500	0.300905245
5.904562000	-5.349636078	0.298185559
5.904563000	-5.344404221	0.297734519
5.904564000	-5.341562748	0.296791394
5.904565000	-5.339769363	0.295728393
5.904566000	-5.337261200	0.294332730
5.904567000	-5.330102444	0.294042213
5.904568000	-5.331718445	0.291991146
5.904569000	-5.328953266	0.292084057
5.904570000	-5.328491688	0.289430416
5.904571000	-5.322248459	0.288922552
5.904572000	-5.324424744	0.289405649
5.904573000	-5.322397709	0.287065995
5.904574000	-5.319569588	0.286781237
5.904575000	-5.317166328	0.284274270
5.904576000	-5.312890530	0.283335639
5.904577000	-5.308820724	0.283245558
5.904578000	-5.302179813	0.281725725
5.904579000	-5.307974815	0.280627138
5.904580000	-5.300294876	0.280015609
5.904581000	-5.301980019	0.279230926
5.904582000	-5.300050259	0.278787326
5.904583000	-5.294760227	0.276298552
5.904584000	-5.297981262	0.275352781
5.904585000	-5.295584679	0.274936079
5.904586000	-5.291265965	0.273555097
5.904587000	-5.289247990	0.272848544
5.904588000	-5.285344601	0.271533341
5.904589000	-5.283291340	0.270531444
5.904590000	-5.281592846	0.269007183
5.904591000	-5.279372692	0.269089192
5.904592000	-5.275860786	0.267816817
5.904593000	-5.277931690	0.265590497
5.904594000	-5.271483898	0.265314527
5.904595000	-5.266545773	0.263976605
5.904596000	-5.274312019	0.264303575
5.904597000	-5.271216869	0.262331338
5.904598000	-5.265682220	0.262252308
5.904599000	-5.267317295	0.259725135
5.904600000	-5.257524967	0.259832660
5.904601000	-5.255567074	0.257874904
5.904602000	-5.253911495	0.257404473
5.904603000	-5.258719921	0.256786536
5.904604000	-5.251842499	0.255465159
5.904605000	-5.248725891	0.254639063
5.904606000	-5.252107143	0.252606306
5.904607000	-5.250097752	0.252439176
5.904608000	-5.248494625	0.251415889
5.904609000	-5.245423317	0.251438559
5.904610000	-5.242151737	0.250072757
5.904611000	-5.241150856	0.247936602
5.904612000	-5.237901688	0.248535348
5.904613000	-5.238655567	0.247019093
5.904614000	-5.238862038	0.245205497
5.904615000	-5.237022400	0.246086488
5.904616000	-5.234255791	0.243927546
5.904617000	-5.232805729	0.242669669
5.904618000	-5.231760979	0.241668620
5.904619000	-5.232922554	0.241019474
5.904620000	-5.228586674	0.240660746
5.904621000	-5.230695248	0.239049717
5.904622000	-5.219863892	0.239130328
5.904623000	-5.230472565	0.237899082
5.904624000	-5.222834110	0.236858684
5.904625000	-5.217529297	0.235592368
5.904626000	-5.221527100	0.234239033
5.904627000	-5.217943192	0.234184088
5.904628000	-5.218264580	0.232252448
5.904629000	-5.223183155	0.231498307
5.904630000	-5.220962524	0.231597726
5.904631000	-5.207558632	0.229778271
5.904632000	-5.211249828	0.229207839
5.904633000	-5.207175255	0.226998797
5.904634000	-5.209493160	0.226982085
5.904635000	-5.203732491	0.226160567
5.904636000	-5.211656570	0.225536471
5.904637000	-5.207600594	0.224775390
5.904638000	-5.204016685	0.223883131
5.904639000	-5.199852467	0.222729649
5.904640000	-5.200722694	0.221663053
5.904641000	-5.204536915	0.221817866
5.904642000	-5.200963020	0.219907298
5.904643000	-5.193568230	0.219302561
5.904644000	-5.197154045	0.218410651
5.904645000	-5.197749615	0.218310500
5.904646000	-5.190385818	0.216694361
5.904647000	-5.194662094	0.215711604
5.904648000	-5.190342426	0.215114989
5.904649000	-5.190404892	0.213584554
5.904650000	-5.188105106	0.213452961
5.904651000	-5.185769558	0.211423449
5.904652000	-5.185802937	0.211141120
5.904653000	-5.184195995	0.210525364
5.904654000	-5.178996086	0.208848655
5.904655000	-5.180788517	0.207996243
5.904656000	-5.180477619	0.207700383
5.904657000	-5.176197052	0.207028933
5.904658000	-5.175744534	0.206056131
5.904659000	-5.176120758	0.205230667
5.904660000	-5.177726269	0.204927466
5.904661000	-5.173286915	0.203584417
5.904662000	-5.173760891	0.202409181
5.904663000	-5.171594143	0.202103367
5.904664000	-5.174661636	0.201299342
5.904665000	-5.172860146	0.200825765
5.904666000	-5.170554161	0.200412493
5.904667000	-5.168289661	0.198390221
5.904668000	-5.164223671	0.197995641
5.904669000	-5.163591385	0.196323575
5.904670000	-5.167579651	0.195030144
5.904671000	-5.169503689	0.195022754
5.904672000	-5.166191101	0.195020357
5.904673000	-5.162250519	0.193921204
5.904674000	-5.167178631	0.192890311
5.904675000	-5.163217545	0.191979044
5.904676000	-5.159011364	0.191040013
5.904677000	-5.159533978	0.189850113
5.904678000	-5.156377316	0.189331662
5.904679000	-5.154766560	0.188978677
5.904680000	-5.163831234	0.187267879
5.904681000	-5.160167217	0.186815491
5.904682000	-5.160064697	0.186378300
5.904683000	-5.152047634	0.185258340
5.904684000	-5.151844025	0.185128528
5.904685000	-5.152983189	0.184258606
5.904686000	-5.150928020	0.184013229
5.904687000	-5.150454998	0.182629800
5.904688000	-5.151301861	0.181906852
5.904689000	-5.153190613	0.181209820
5.904690000	-5.150486946	0.180813624
5.904691000	-5.147778034	0.180200998
5.904692000	-5.154233456	0.179763374
5.904693000	-5.146980286	0.177376848
5.904694000	-5.145359039	0.176893385
5.904695000	-5.148501873	0.176823460
5.904696000	-5.145923615	0.175948312
5.904697000	-5.146940231	0.175791419
5.904698000	-5.147243023	0.174830417
5.904699000	-5.150431633	0.174237614
5.904700000	-5.140418530	0.172858146
5.904701000	-5.146771908	0.172741017
5.904702000	-5.140948296	0.171087893
5.904703000	-5.140753269	0.171592446
5.904704000	-5.141380787	0.170362831
5.904705000	-5.140694141	0.169166323
5.904706000	-5.143373966	0.168826936
5.904707000	-5.140743732	0.168542544
5.904708000	-5.140250206	0.167354158
5.904709000	-5.140941143	0.166524267
5.904710000	-5.139437675	0.165788785
5.904711000	-5.138605118	0.164278973
5.904712000	-5.138075829	0.163573618
5.904713000	-5.141439438	0.164086626
5.904714000	-5.133678913	0.162880497
5.904715000	-5.140488148	0.161824404
5.904716000	-5.138994694	0.161548400
5.904717000	-5.131950378	0.160683089
5.904718000	-5.131714344	0.160470386
5.904719000	-5.130118370	0.159821806
5.904720000	-5.136296272	0.158417105
5.904721000	-5.129371643	0.157858241
5.904722000	-5.129009247	0.156664296
5.904723000	-5.128618717	0.156671070
5.904724000	-5.129166126	0.155805793
5.904725000	-5.130504131	0.156266570
5.904726000	-5.130142212	0.154038819
5.904727000	-5.131541252	0.153596318
5.904728000	-5.128632545	0.153117898
5.904729000	-5.125275135	0.153595785
5.904730000	-5.131594658	0.152357748
5.904731000	-5.122268200	0.152295164
5.904732000	-5.126574039	0.150860919
5.904733000	-5.131056309	0.150321911
5.904734000	-5.124112129	0.149751379
5.904735000	-5.125266552	0.148997688
5.904736000	-5.124295235	0.148624978
5.904737000	-5.124478817	0.147925998
5.904738000	-5.129117966	0.147155596
5.904739000	-5.126623631	0.146909020
5.904740000	-5.124530792	0.146035487
5.904741000	-5.126089573	0.145042461
5.904742000	-5.122427464	0.144625293
5.904743000	-5.119869232	0.143873882
5.904744000	-5.125017643	0.143398425
5.904745000	-5.120857716	0.143833336
5.904746000	-5.122128010	0.141974815
5.904747000	-5.120634079	0.140934035
5.904748000	-5.113480568	0.140672663
5.904749000	-5.121392250	0.139941259
5.904750000	-5.116409779	0.139908069
5.904751000	-5.115936756	0.139295442
5.904752000	-5.116480827	0.138865550
5.904753000	-5.113280296	0.138124900
5.904754000	-5.114677429	0.137813468
5.904755000	-5.117008686	0.136901094
5.904756000	-5.122993469	0.136025996
5.904757000	-5.115545273	0.135453866
5.904758000	-5.112637520	0.134969404
5.904759000	-5.119976997	0.134545553
5.904760000	-5.117386818	0.133474679
5.904761000	-5.115396976	0.133525213
5.904762000	-5.116382599	0.132489118
5.904763000	-5.112757206	0.132296564
5.904764000	-5.113756657	0.131197052
5.904765000	-5.114110470	0.130699158
5.904766000	-5.110153198	0.130428256
5.904767000	-5.114539146	0.129849976
5.904768000	-5.112260818	0.128816469
5.904769000	-5.107568264	0.128758313
5.904770000	-5.112695694	0.127546949
5.904771000	-5.108838081	0.127750722
5.904772000	-5.113734245	0.126632453
5.904773000	-5.117563725	0.126205190
5.904774000	-5.106994152	0.125876514
5.904775000	-5.110567093	0.124994076
5.904776000	-5.108426094	0.125205190
5.904777000	-5.111168385	0.124380442
5.904778000	-5.109150887	0.123541804
5.904779000	-5.108064651	0.123355466
5.904780000	-5.099699020	0.122385085
5.904781000	-5.104617119	0.121396070
5.904782000	-5.110295296	0.121257786
5.904783000	-5.108091354	0.120667380
5.904784000	-5.107795238	0.120315393
5.904785000	-5.102864742	0.119456707
5.904786000	-5.111669540	0.118496088
5.904787000	-5.108992100	0.118507165
5.904788000	-5.110974789	0.118558489
5.904789000	-5.107092857	0.117510427
5.904790000	-5.104546070	0.117037175
5.904791000	-5.104749203	0.117044032
5.904792000	-5.104050636	0.116242762
5.904793000	-5.108233929	0.115999732
5.904794000	-5.099161625	0.115311180
5.904795000	-5.109378815	0.114638790
5.904796000	-5.100185871	0.114368305
5.904797000	-5.100258827	0.113887529
5.904798000	-5.099815369	0.113106216
5.904799000	-5.111809254	0.112993622
5.904800000	-5.107325554	0.112771864
5.904801000	-5.101802826	0.111690904
5.904802000	-5.102472782	0.111534485
5.904803000	-5.106182098	0.111233206
5.904804000	-5.102974415	0.110701340
5.904805000	-5.104186058	0.110389908
5.904806000	-5.102168560	0.109040667
5.904807000	-5.107461452	0.108782482
5.904808000	-5.110426426	0.108905196
5.904809000	-5.109139919	0.107864982
5.904810000	-5.108769894	0.107184877
5.904811000	-5.106288910	0.107252413
5.904812000	-5.105670929	0.106829669
5.904813000	-5.106122017	0.105842852
5.904814000	-5.105454445	0.104893152
5.904815000	-5.107301235	0.104852530
5.904816000	-5.105748653	0.104552858
5.904817000	-5.102119923	0.103239653
5.904818000	-5.097120762	0.103598165
5.904819000	-5.097605228	0.103201279
5.904820000	-5.097021103	0.102906334
5.904821000	-5.106452465	0.102402239
5.904822000	-5.106646538	0.101834528
5.904823000	-5.107572079	0.101533649
5.904824000	-5.105826855	0.101085872
5.904825000	-5.104564190	0.099846179
5.904826000	-5.104213238	0.100148847
5.904827000	-5.103455067	0.099840003
5.904828000	-5.102813244	0.098552049
5.904829000	-5.109219074	0.098569368
5.904830000	-5.107430458	0.098568419
5.904831000	-5.102887154	0.097434611
5.904832000	-5.104398251	0.098042386
5.904833000	-5.102476597	0.097034380
5.904834000	-5.102761745	0.096575384
5.904835000	-5.101700306	0.096186837
5.904836000	-5.101575375	0.096026465
5.904837000	-5.107857704	0.094770352
5.904838000	-5.107105255	0.095067685
5.904839000	-5.107005596	0.093973001
5.904840000	-5.103208065	0.093434593
5.904841000	-5.099184513	0.093163875
5.904842000	-5.101869583	0.092700368
5.904843000	-5.101284504	0.093241439
5.904844000	-5.104029179	0.092161736
5.904845000	-5.099980831	0.091488979
5.904846000	-5.102489471	0.091277516
5.904847000	-5.097252846	0.091976230
5.904848000	-5.104839802	0.090890251
5.904849000	-5.104680538	0.089581948
5.904850000	-5.104416847	0.089410374
5.904851000	-5.101541996	0.089169591
5.904852000	-5.097396374	0.088742187
5.904853000	-5.099466801	0.088945344
5.904854000	-5.102558136	0.088579093
5.904855000	-5.102696419	0.087618408
5.904856000	-5.103837967	0.087071644
5.904857000	-5.098112106	0.086199775
5.904858000	-5.100918770	0.086423139
5.904859000	-5.104707718	0.085598908
5.904860000	-5.103785038	0.085344426
5.904861000	-5.102256298	0.085699841
5.904862000	-5.099313259	0.084459849
5.904863000	-5.103347778	0.083615685
5.904864000	-5.103447914	0.083746413
5.904865000	-5.099557400	0.082916655
5.904866000	-5.102418900	0.082759337
5.904867000	-5.101583481	0.082947789
5.904868000	-5.100554943	0.081537362
5.904869000	-5.099565506	0.081738622
5.904870000	-5.102626324	0.081744956
5.904871000	-5.098051071	0.081716052
5.904872000	-5.095165253	0.080926924
5.904873000	-5.100366592	0.080506303
5.904874000	-5.094169617	0.079949120
5.904875000	-5.095483303	0.079859604
5.904876000	-5.097193241	0.079148490
5.904877000	-5.104290009	0.078296395
5.904878000	-5.102467060	0.078349201
5.904879000	-5.104018211	0.077927847
5.904880000	-5.099499702	0.077432965
5.904881000	-5.096748829	0.077602966
5.904882000	-5.100863457	0.077205165
5.904883000	-5.098855972	0.076504645
5.904884000	-5.104958534	0.075980702
5.904885000	-5.098444462	0.076050085
5.904886000	-5.100385189	0.076071241
5.904887000	-5.108204365	0.075187196
5.904888000	-5.101137638	0.075500858
5.904889000	-5.098184586	0.074086237
5.904890000	-5.102101326	0.074044534
5.904891000	-5.097337246	0.074070932
5.904892000	-5.101939201	0.073328659
5.904893000	-5.102479458	0.073783469
5.904894000	-5.106786728	0.073392467
5.904895000	-5.099521637	0.071873333
5.904896000	-5.102174759	0.072484812
5.904897000	-5.099254131	0.071386274
5.904898000	-5.100253582	0.071200028
5.904899000	-5.098702431	0.071308968
5.904900000	-5.099512577	0.071042851
5.904901000	-5.104333401	0.070819637
5.904902000	-5.095904350	0.069582166
5.904903000	-5.095884323	0.069490487
5.904904000	-5.101010323	0.069249200
5.904905000	-5.103968143	0.069304265
5.904906000	-5.106439590	0.068989529
5.904907000	-5.100878239	0.069177195
5.904908000	-5.100411892	0.068201712
5.904909000	-5.097189426	0.067849609
5.904910000	-5.098132610	0.067472339
5.904911000	-5.102359295	0.067424993
5.904912000	-5.101129532	0.067259402
5.904913000	-5.102122307	0.066643180
5.904914000	-5.095188618	0.065659858
5.904915000	-5.101112366	0.065671064
5.904916000	-5.100291729	0.066015120
5.904917000	-5.101139069	0.065046066
5.904918000	-5.102922916	0.065200895
5.904919000	-5.097645283	0.064862341
5.904920000	-5.097963333	0.064262980
5.904921000	-5.104242802	0.064050809
5.904922000	-5.103011608	0.063394740
5.904923000	-5.100056648	0.063382826
5.904924000	-5.098654270	0.063427209
5.904925000	-5.100959778	0.062993127
5.904926000	-5.104362011	0.062014719
5.904927000	-5.093177795	0.061943475
5.904928000	-5.104582787	0.061849303
5.904929000	-5.098173141	0.061524002
5.904930000	-5.096196651	0.061405337
5.904931000	-5.102552414	0.061096648
5.904932000	-5.100318432	0.060097680
5.904933000	-5.101887703	0.059844459
5.904934000	-5.100056648	0.060176051
5.904935000	-5.100656033	0.058842365
5.904936000	-5.098992348	0.059042993
5.904937000	-5.090501785	0.058484357
5.904938000	-5.097837448	0.058219993
5.904939000	-5.098623276	0.058073964
5.904940000	-5.102406979	0.057530130
5.904941000	-5.103183746	0.057181273
5.904942000	-5.096923351	0.057583622
5.904943000	-5.102320671	0.057085482
5.904944000	-5.098295212	0.056884817
5.904945000	-5.105715752	0.056167986
5.904946000	-5.104922295	0.055955977
5.904947000	-5.104275227	0.055619620
5.904948000	-5.102423668	0.054763118
5.904949000	-5.099721909	0.055023979
5.904950000	-5.100955486	0.054703576
5.904951000	-5.102990150	0.054409276
5.904952000	-5.101803780	0.054703176
5.904953000	-5.099874020	0.054848219
5.904954000	-5.096117020	0.054184397
5.904955000	-5.097824574	0.053613174
5.904956000	-5.098805428	0.052822818
5.904957000	-5.098859787	0.052915725
5.904958000	-5.100718021	0.052350186
5.904959000	-5.103596687	0.052189785
5.904960000	-5.100759029	0.052153033
5.904961000	-5.098086834	0.052181433
5.904962000	-5.100942135	0.050827503
5.904963000	-5.099403858	0.050615037
5.904964000	-5.096540451	0.050850481
5.904965000	-5.098734856	0.050643786
5.904966000	-5.099691868	0.049813679
5.904967000	-5.099949360	0.050361620
5.904968000	-5.103672028	0.050293622
5.904969000	-5.101190567	0.049091193
