D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID258_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.188575
Q=38648.252690, Qc=47204.899931, Qi=213212.821494  S21min=-14.833669


Temperature in K:0.099958
GHz	dB	Rad
7.189204000	-0.872068346	-0.459612136
7.189205000	-0.872986913	-0.465598323
7.189206000	-0.906500340	-0.461960278
7.189207000	-0.925399244	-0.472755269
7.189208000	-0.993018925	-0.473536274
7.189209000	-0.964942157	-0.470258089
7.189210000	-0.980487108	-0.477701425
7.189211000	-1.081980824	-0.478009086
7.189212000	-1.119806051	-0.488784902
7.189213000	-1.042351484	-0.484195410
7.189214000	-1.128170252	-0.486538625
7.189215000	-1.171763062	-0.494386795
7.189216000	-1.185146213	-0.494591958
7.189217000	-1.218222380	-0.494397947
7.189218000	-1.262439728	-0.496967764
7.189219000	-1.264437675	-0.504551115
7.189220000	-1.323069572	-0.500452177
7.189221000	-1.280182719	-0.503948508
7.189222000	-1.394910216	-0.505971212
7.189223000	-1.404120803	-0.512895698
7.189224000	-1.452426434	-0.519100597
7.189225000	-1.452531695	-0.518997566
7.189226000	-1.488661408	-0.524874330
7.189227000	-1.603466034	-0.533877079
7.189228000	-1.621016860	-0.537809370
7.189229000	-1.738888264	-0.538880527
7.189230000	-1.769812226	-0.545683106
7.189231000	-1.701697350	-0.540613412
7.189232000	-1.771136045	-0.547005831
7.189233000	-1.837010384	-0.551705911
7.189234000	-1.797437310	-0.546643907
7.189235000	-1.953095555	-0.552121164
7.189236000	-2.010691166	-0.556969948
7.189237000	-2.066341162	-0.557250978
7.189238000	-2.108295202	-0.573864077
7.189239000	-2.082911968	-0.569399354
7.189240000	-2.145745039	-0.568512921
7.189241000	-2.242925882	-0.572151465
7.189242000	-2.294281721	-0.583094460
7.189243000	-2.302865028	-0.584385561
7.189244000	-2.414655924	-0.582508898
7.189245000	-2.430595875	-0.586467154
7.189246000	-2.514966249	-0.597639381
7.189247000	-2.469291210	-0.592756542
7.189248000	-2.489320755	-0.593528392
7.189249000	-2.592908859	-0.600817664
7.189250000	-2.642008543	-0.606623688
7.189251000	-2.743257284	-0.616951493
7.189252000	-2.821175098	-0.615874245
7.189253000	-2.864069700	-0.617959367
7.189254000	-2.901949883	-0.622082007
7.189255000	-3.054320335	-0.626284342
7.189256000	-3.002937794	-0.619996485
7.189257000	-3.012825966	-0.620023583
7.189258000	-3.268460274	-0.636854628
7.189259000	-3.263547897	-0.638158312
7.189260000	-3.299358368	-0.630280015
7.189261000	-3.413230181	-0.644553028
7.189262000	-3.470206738	-0.647088357
7.189263000	-3.581576586	-0.644298363
7.189264000	-3.572526932	-0.654821311
7.189265000	-3.568932056	-0.654122564
7.189266000	-3.682267666	-0.649026539
7.189267000	-3.661416769	-0.648031183
7.189268000	-3.908730745	-0.656298500
7.189269000	-3.923660517	-0.660481128
7.189270000	-4.061201096	-0.670302666
7.189271000	-4.018164635	-0.661444992
7.189272000	-4.059094429	-0.667719000
7.189273000	-4.260063171	-0.666669515
7.189274000	-4.344577789	-0.677888547
7.189275000	-4.278395653	-0.666465384
7.189276000	-4.450731277	-0.680816227
7.189277000	-4.545637608	-0.679091098
7.189278000	-4.617281437	-0.684222077
7.189279000	-4.741959095	-0.680277935
7.189280000	-4.833488941	-0.687195030
7.189281000	-4.900416851	-0.682666525
7.189282000	-4.961452007	-0.681142065
7.189283000	-5.054503441	-0.685986954
7.189284000	-5.271606445	-0.685824634
7.189285000	-5.421482086	-0.701358254
7.189286000	-5.408730507	-0.683223591
7.189287000	-5.547117710	-0.688738931
7.189288000	-5.682509422	-0.699612285
7.189289000	-5.615663052	-0.699403959
7.189290000	-5.978702545	-0.698670325
7.189291000	-6.053056717	-0.706196884
7.189292000	-5.995305061	-0.695268004
7.189293000	-6.167334557	-0.689378356
7.189294000	-6.421730995	-0.696465427
7.189295000	-6.300177574	-0.694196681
7.189296000	-6.487590790	-0.700860908
7.189297000	-6.663151741	-0.703092438
7.189298000	-6.749757767	-0.689954664
7.189299000	-6.957802773	-0.694159929
7.189300000	-7.029069424	-0.692004699
7.189301000	-6.959824562	-0.699177258
7.189302000	-7.165769100	-0.701054920
7.189303000	-7.138309479	-0.702211996
7.189304000	-7.686440945	-0.681774565
7.189305000	-7.808146954	-0.686251273
7.189306000	-7.912213802	-0.683831058
7.189307000	-7.846091747	-0.681438275
7.189308000	-8.091411591	-0.677525558
7.189309000	-8.243673325	-0.676898783
7.189310000	-8.606084824	-0.655270187
7.189311000	-8.421316147	-0.660847113
7.189312000	-8.609014511	-0.659783779
7.189313000	-8.713766098	-0.654939955
7.189314000	-9.034797668	-0.639725915
7.189315000	-9.474919319	-0.627709199
7.189316000	-9.468936920	-0.624252483
7.189317000	-9.615963936	-0.599352726
7.189318000	-9.664833069	-0.617167476
7.189319000	-9.946330070	-0.600558272
7.189320000	-10.243305206	-0.586832340
7.189321000	-10.199008942	-0.566346572
7.189322000	-10.339303970	-0.581640041
7.189323000	-10.619335175	-0.533111354
7.189324000	-10.596024513	-0.554538083
7.189325000	-10.919574738	-0.557528746
7.189326000	-11.067878723	-0.512095218
7.189327000	-10.940888405	-0.529428136
7.189328000	-11.098235130	-0.497351126
7.189329000	-11.347681046	-0.491236408
7.189330000	-11.555167198	-0.474313950
7.189331000	-11.504678726	-0.473361005
7.189332000	-11.878522873	-0.450570471
7.189333000	-11.962765694	-0.422259471
7.189334000	-12.167422295	-0.390113419
7.189335000	-12.363386154	-0.369935280
7.189336000	-12.656980515	-0.330092259
7.189337000	-12.874017715	-0.294089018
7.189338000	-12.918626785	-0.274267942
7.189339000	-13.026330948	-0.242402304
7.189340000	-13.053289413	-0.290098437
7.189341000	-12.743135452	-0.230287634
7.189342000	-12.893518448	-0.262270784
7.189343000	-12.626341820	-0.283161801
7.189344000	-13.314126015	-0.235511658
7.189345000	-13.341179848	-0.229521842
7.189346000	-13.209838867	-0.176547956
7.189347000	-13.403777122	-0.138384924
7.189348000	-13.389148712	-0.138792796
7.189349000	-13.525264740	-0.087777357
7.189350000	-13.563646317	-0.073444548
7.189351000	-13.418004990	0.017047687
7.189352000	-13.601168633	0.001303482
7.189353000	-13.709075928	0.060875859
7.189354000	-13.561082840	0.083468978
7.189355000	-13.594957352	0.113082847
7.189356000	-13.716615677	0.144725395
7.189357000	-13.617231369	0.178569212
7.189358000	-13.466201782	0.179071584
7.189359000	-13.517440796	0.204853530
7.189360000	-13.529467583	0.220417010
7.189361000	-13.190242767	0.298208029
7.189362000	-13.080820084	0.321307989
7.189363000	-13.318075180	0.342280549
7.189364000	-12.904006958	0.377927626
7.189365000	-12.992815971	0.342179881
7.189366000	-12.899210930	0.393503157
7.189367000	-12.740058899	0.421471741
7.189368000	-12.707201958	0.428199518
7.189369000	-12.714233398	0.400776616
7.189370000	-12.650995255	0.455534570
7.189371000	-12.377491951	0.473123118
7.189372000	-11.994132042	0.522115894
7.189373000	-12.144486427	0.509424334
7.189374000	-12.101915359	0.544350260
7.189375000	-11.737905502	0.553445155
7.189376000	-11.540493965	0.585108076
7.189377000	-11.565768242	0.584251537
7.189378000	-11.124691963	0.628756954
7.189379000	-11.090695381	0.649390127
7.189380000	-11.016720772	0.678147806
7.189381000	-11.010610580	0.663962012
7.189382000	-10.851719856	0.667438636
7.189383000	-10.785645485	0.688058361
7.189384000	-10.869215965	0.666099466
7.189385000	-10.486872673	0.693161044
7.189386000	-10.285154343	0.714084901
7.189387000	-10.037108421	0.713184287
7.189388000	-9.963641167	0.751836009
7.189389000	-9.940591812	0.740921842
7.189390000	-9.715828896	0.742063739
7.189391000	-9.562743187	0.763536341
7.189392000	-9.455452919	0.751883546
7.189393000	-9.191694260	0.763945535
7.189394000	-9.308989525	0.763571960
7.189395000	-9.159443855	0.774330931
7.189396000	-8.902746201	0.779601594
7.189397000	-8.758868217	0.788614796
7.189398000	-8.733746529	0.789561749
7.189399000	-8.690150261	0.783078816
7.189400000	-8.558913231	0.810369360
7.189401000	-8.319115639	0.792886506
7.189402000	-8.166373253	0.804378845
7.189403000	-8.209336281	0.802843466
7.189404000	-8.145030975	0.807602402
7.189405000	-8.233720779	0.813501437
7.189406000	-7.967770100	0.819334559
7.189407000	-7.777523994	0.810810047
7.189408000	-7.738849163	0.805437186
7.189409000	-7.513050079	0.819015113
7.189410000	-7.421930790	0.830726896
7.189411000	-7.345127583	0.832261210
7.189412000	-7.156851768	0.831577976
7.189413000	-6.974252701	0.830978432
7.189414000	-7.089581013	0.821333994
7.189415000	-6.994121552	0.821999717
7.189416000	-7.027633667	0.830278353
7.189417000	-6.950436592	0.840048559
7.189418000	-6.834990025	0.832932326
7.189419000	-6.684638977	0.835846158
7.189420000	-6.375081062	0.827454737
7.189421000	-6.413599968	0.834619439
7.189422000	-6.286801815	0.830117565
7.189423000	-6.163218975	0.831653410
7.189424000	-6.128574848	0.834299727
7.189425000	-6.140321255	0.831771188
7.189426000	-5.925506115	0.838447334
7.189427000	-5.990668774	0.832139903
7.189428000	-5.929510117	0.825283595
7.189429000	-5.778464794	0.832098424
7.189430000	-5.766550541	0.839324446
7.189431000	-5.725652218	0.840175525
7.189432000	-5.676250458	0.834042798
7.189433000	-5.529234409	0.826569901
7.189434000	-5.619768620	0.833418020
7.189435000	-5.509997845	0.826547864
7.189436000	-5.392124653	0.832275791
7.189437000	-5.329645634	0.838825503
7.189438000	-5.326467037	0.830876366
7.189439000	-5.241427898	0.829781341
7.189440000	-5.271395683	0.821902312
7.189441000	-5.045419216	0.825670951
7.189442000	-5.007862568	0.835586566
7.189443000	-4.936234951	0.822070225
7.189444000	-4.778299332	0.815324904
7.189445000	-4.738150120	0.812520728
7.189446000	-4.662109852	0.823118844
7.189447000	-4.663361549	0.823127499
7.189448000	-4.613683224	0.810645863
7.189449000	-4.637069702	0.811413319
7.189450000	-4.601812840	0.810367429
7.189451000	-4.480835915	0.814592002
7.189452000	-4.368401527	0.807085882
7.189453000	-4.382105827	0.811491616
7.189454000	-4.212622643	0.802983482
7.189455000	-4.209568024	0.802451050
7.189456000	-4.087570667	0.803997947
7.189457000	-4.058890820	0.796181835
7.189458000	-4.054293633	0.797822875
7.189459000	-4.037783146	0.802380076
7.189460000	-3.931246758	0.797689850
7.189461000	-3.869027853	0.799834827
7.189462000	-3.808920145	0.799667980
7.189463000	-3.877144098	0.802341993
7.189464000	-3.862432957	0.789445502
7.189465000	-3.826126814	0.785787584
7.189466000	-3.684330463	0.795290742
7.189467000	-3.673767567	0.787401726
7.189468000	-3.717379332	0.785155749
7.189469000	-3.574465752	0.784444619
7.189470000	-3.552672863	0.779432017
7.189471000	-3.499827147	0.777962484
7.189472000	-3.428578615	0.774596182
7.189473000	-3.422918081	0.773775196
7.189474000	-3.457378149	0.776359062
7.189475000	-3.331965208	0.767616769
7.189476000	-3.285869360	0.775234875
7.189477000	-3.172542810	0.769032040
7.189478000	-3.219695330	0.764659262
7.189479000	-3.170409441	0.770477004
7.189480000	-3.096901178	0.765385307
7.189481000	-2.991567612	0.758961762
7.189482000	-3.069406033	0.765066193
7.189483000	-3.046488762	0.757275182
7.189484000	-3.039345026	0.766150766
7.189485000	-2.972133636	0.759262766
7.189486000	-2.956032753	0.763232740
7.189487000	-2.874289274	0.756200663
7.189488000	-2.881578684	0.748731096
7.189489000	-2.915486336	0.755378146
7.189490000	-2.820395470	0.748072429
7.189491000	-2.814119816	0.747636803
7.189492000	-2.809358120	0.746244835
7.189493000	-2.705020189	0.746872942
7.189494000	-2.712055445	0.746856896
7.189495000	-2.589933634	0.741363327
7.189496000	-2.595731258	0.744621838
7.189497000	-2.511723995	0.737772920
7.189498000	-2.538684368	0.731285260
7.189499000	-2.516972303	0.729468052
7.189500000	-2.484249592	0.727882606
7.189501000	-2.421205997	0.725678840
7.189502000	-2.472656012	0.728993210
7.189503000	-2.377590895	0.732375358
7.189504000	-2.383721113	0.730005944
7.189505000	-2.452461481	0.725081759
7.189506000	-2.350908995	0.725419381
7.189507000	-2.314614534	0.719437655
7.189508000	-2.231690168	0.716700924
7.189509000	-2.195523500	0.713410323
7.189510000	-2.223021984	0.714488304
7.189511000	-2.216741085	0.709841886
7.189512000	-2.114901543	0.711140510
7.189513000	-2.020709038	0.705741750
7.189514000	-2.061886072	0.704427880
7.189515000	-1.990828037	0.702506342
7.189516000	-2.046913624	0.706019984
7.189517000	-1.977441430	0.705672841
7.189518000	-2.026629925	0.707316677
7.189519000	-2.011464834	0.698328908
7.189520000	-1.988121867	0.696692861
7.189521000	-1.919134498	0.690635302
7.189522000	-1.956150651	0.695293703
7.189523000	-1.899245024	0.685015566
7.189524000	-1.850151300	0.692627013
7.189525000	-1.845792413	0.691014070
7.189526000	-1.808366179	0.687785786
7.189527000	-1.810459137	0.686946624
7.189528000	-1.795480728	0.681315902
7.189529000	-1.793020725	0.684633336
7.189530000	-1.744057178	0.684609167
7.189531000	-1.742602110	0.680684800
7.189532000	-1.667113662	0.676941794
7.189533000	-1.676561952	0.676076333
7.189534000	-1.683825254	0.675362872
7.189535000	-1.643353939	0.667994438
7.189536000	-1.593511701	0.672369812
7.189537000	-1.604994416	0.675320661
7.189538000	-1.613813043	0.669182407
7.189539000	-1.595646381	0.667443030
7.189540000	-1.529830575	0.662694481
7.189541000	-1.547561884	0.660118205
7.189542000	-1.482853532	0.659712939
7.189543000	-1.470100522	0.655691233
7.189544000	-1.514271617	0.658166508
7.189545000	-1.425910830	0.654045799
7.189546000	-1.466242790	0.660148033
7.189547000	-1.442751169	0.656654032
7.189548000	-1.453526378	0.651926522
7.189549000	-1.346463561	0.647712868
7.189550000	-1.413333654	0.651155137
7.189551000	-1.332027435	0.647021445
7.189552000	-1.336967468	0.642336878
7.189553000	-1.232919693	0.641239922
7.189554000	-1.282244205	0.635987503
7.189555000	-1.244677663	0.638261376
7.189556000	-1.285056591	0.637001834
7.189557000	-1.166419148	0.634298859
7.189558000	-1.202469230	0.637020809
7.189559000	-1.248512983	0.640988520
7.189560000	-1.204863548	0.631733369
7.189561000	-1.174546599	0.631721052
7.189562000	-1.175177693	0.626623296
7.189563000	-1.113806367	0.628069459
7.189564000	-1.065763354	0.630394665
7.189565000	-1.117245436	0.625211887
7.189566000	-1.083986402	0.622685213
7.189567000	-1.122854233	0.615869451
7.189568000	-1.044784427	0.609101493
7.189569000	-1.000135899	0.623254796
7.189570000	-1.019546866	0.620131840
7.189571000	-0.998826563	0.612422855
7.189572000	-0.959342003	0.621192511
7.189573000	-0.982603848	0.615758797
7.189574000	-0.926823676	0.609043170
7.189575000	-0.997920871	0.610983749
7.189576000	-0.998490930	0.612792967
7.189577000	-0.970075250	0.611668780
7.189578000	-0.978596807	0.603467842
7.189579000	-0.906728208	0.609777071
7.189580000	-0.887690187	0.607499602
7.189581000	-0.890839100	0.605215142
7.189582000	-0.829602540	0.602044716
7.189583000	-0.859485507	0.603632026
7.189584000	-0.868861198	0.601508421
7.189585000	-0.900186419	0.598664232
7.189586000	-0.816450834	0.597702897
7.189587000	-0.785524964	0.598861839
7.189588000	-0.775093973	0.596779979
7.189589000	-0.787716985	0.592321648
7.189590000	-0.779460311	0.591972241
7.189591000	-0.763928652	0.590475877
7.189592000	-0.757363737	0.598232534
7.189593000	-0.738160312	0.589547699
7.189594000	-0.693703055	0.587945075
7.189595000	-0.698355794	0.585075186
7.189596000	-0.692405283	0.583329950
7.189597000	-0.679714859	0.583368633
7.189598000	-0.678430855	0.584112653
7.189599000	-0.648611128	0.580274239
7.189600000	-0.651793420	0.576656002
7.189601000	-0.631319284	0.579120425
7.189602000	-0.658786178	0.573571662
7.189603000	-0.601040244	0.577200485
7.189604000	-0.591229200	0.572228696
7.189605000	-0.567196667	0.569823063
7.189606000	-0.572841644	0.571422091
7.189607000	-0.557197928	0.573196090
7.189608000	-0.579905212	0.570159354
7.189609000	-0.556773484	0.568481296
7.189610000	-0.621969581	0.570856636
7.189611000	-0.576579571	0.570767287
7.189612000	-0.582125008	0.568020502
7.189613000	-0.570009172	0.562416878
7.189614000	-0.557272255	0.562554364
7.189615000	-0.504911363	0.560377496
7.189616000	-0.475466728	0.559846995
7.189617000	-0.484174341	0.564972115
7.189618000	-0.510585606	0.555488998
7.189619000	-0.533734679	0.557880350
7.189620000	-0.481565118	0.549841765
7.189621000	-0.453629076	0.554463681
7.189622000	-0.505566478	0.554739651
7.189623000	-0.413405091	0.554636353
7.189624000	-0.432953238	0.550561917
7.189625000	-0.382714063	0.550556058
7.189626000	-0.415996432	0.552368306
7.189627000	-0.460578293	0.549903883
7.189628000	-0.413258255	0.550605060
7.189629000	-0.377523571	0.550473633
7.189630000	-0.384041697	0.545027968
7.189631000	-0.308221906	0.545280935
7.189632000	-0.368961126	0.543073973
7.189633000	-0.343916297	0.537387026
7.189634000	-0.330690056	0.545854580
7.189635000	-0.343237460	0.543740263
7.189636000	-0.323537767	0.541487462
7.189637000	-0.301911622	0.536261907
7.189638000	-0.305894345	0.540945409
7.189639000	-0.259945005	0.536802296
7.189640000	-0.318459600	0.533602075
7.189641000	-0.272664517	0.531617820
7.189642000	-0.246397540	0.536579089
7.189643000	-0.252922505	0.534481118
7.189644000	-0.242476344	0.531536693
7.189645000	-0.273103863	0.531019641
7.189646000	-0.217399538	0.529326736
7.189647000	-0.283627629	0.531359493
7.189648000	-0.213032261	0.527628138
7.189649000	-0.213603795	0.521946550
7.189650000	-0.198441967	0.529745751
7.189651000	-0.243398085	0.528089831
7.189652000	-0.246609494	0.530870337
7.189653000	-0.191496655	0.525090745
7.189654000	-0.230291784	0.523322573
7.189655000	-0.198246375	0.515943819
7.189656000	-0.177060857	0.517947381
7.189657000	-0.170820653	0.514881550
7.189658000	-0.166684061	0.519943021
7.189659000	-0.108173974	0.515024728
7.189660000	-0.129001707	0.517014443
7.189661000	-0.131144792	0.514318724
7.189662000	-0.172267094	0.509376164
7.189663000	-0.150653943	0.516207705
7.189664000	-0.164089516	0.518895467
7.189665000	-0.126132384	0.512675055
7.189666000	-0.091702245	0.511447304
7.189667000	-0.139035225	0.507466844
7.189668000	-0.132163033	0.507972545
7.189669000	-0.144491673	0.508781080
7.189670000	-0.143057108	0.510244621
7.189671000	-0.077809967	0.495303621
7.189672000	-0.094539300	0.501547835
7.189673000	-0.106902525	0.501409650
7.189674000	-0.100344419	0.505513482
7.189675000	-0.056924574	0.502179437
7.189676000	-0.064535230	0.504644592
7.189677000	-0.026697675	0.496608603
7.189678000	-0.086741745	0.498588464
7.189679000	-0.057501685	0.499146097
7.189680000	-0.023006063	0.493246829
7.189681000	-0.005571875	0.497859324
7.189682000	-0.009244611	0.494689097
7.189683000	-0.023862969	0.492908074
7.189684000	-0.020423787	0.495723801
7.189685000	0.004037894	0.494162057
7.189686000	-0.009029393	0.494187324
7.189687000	0.009360373	0.489841844
7.189688000	0.015304638	0.490430968
7.189689000	0.030943364	0.489083509
7.189690000	0.008668555	0.489649397
7.189691000	-0.019881168	0.489122857
7.189692000	0.060601443	0.484169544
7.189693000	0.009939788	0.484077498
7.189694000	0.045054723	0.485656886
7.189695000	0.064194895	0.480274637
7.189696000	0.041526392	0.489509282
7.189697000	0.086125530	0.483549393
7.189698000	0.073018573	0.483761980
7.189699000	0.107310794	0.482041545
7.189700000	0.057972867	0.482360292
7.189701000	0.052136030	0.480453269
7.189702000	0.048722100	0.477654220
7.189703000	0.088878796	0.475914843
7.189704000	0.083759718	0.475549357
7.189705000	0.080660440	0.480041111
7.189706000	0.045315821	0.476111750
7.189707000	0.073613830	0.477118192
7.189708000	0.145436317	0.470305260
7.189709000	0.123602882	0.470642350
7.189710000	0.107753210	0.474182357
7.189711000	0.107933030	0.472837827
7.189712000	0.116336517	0.469483475
7.189713000	0.148864850	0.470828805
7.189714000	0.161048099	0.470789123
7.189715000	0.153591633	0.467904121
7.189716000	0.128436625	0.465596559
7.189717000	0.147841379	0.469423055
7.189718000	0.159645110	0.465836709
7.189719000	0.150059506	0.467432442
7.189720000	0.170975700	0.465138195
7.189721000	0.131971657	0.461918433
7.189722000	0.191098019	0.458648504
7.189723000	0.155578107	0.460554362
7.189724000	0.149634406	0.462551966
7.189725000	0.153751746	0.465633210
7.189726000	0.204270363	0.459851554
7.189727000	0.209665209	0.462350664
7.189728000	0.228779122	0.464760459
7.189729000	0.187324211	0.457474283
7.189730000	0.190609038	0.458174329
7.189731000	0.177872151	0.461848825
7.189732000	0.205255955	0.460082683
7.189733000	0.248561740	0.457361332
7.189734000	0.224581242	0.456368139
7.189735000	0.180106089	0.456662419
7.189736000	0.183338732	0.455438363
7.189737000	0.228301018	0.454819378
7.189738000	0.269089282	0.454026622
7.189739000	0.198594972	0.454260247
7.189740000	0.253649950	0.448238507
7.189741000	0.202798098	0.449172278
7.189742000	0.257799089	0.451433468
7.189743000	0.250257641	0.450256518
7.189744000	0.242581069	0.452140471
7.189745000	0.281849742	0.448992748
7.189746000	0.250211686	0.448586749
7.189747000	0.281379104	0.447162091
7.189748000	0.269012898	0.441181730
7.189749000	0.252320319	0.444169963
7.189750000	0.288567364	0.444503391
7.189751000	0.343399048	0.448640744
7.189752000	0.269908279	0.450634320
7.189753000	0.254314452	0.439460462
7.189754000	0.318690449	0.445335495
7.189755000	0.308660597	0.448487646
7.189756000	0.287755430	0.442265902
7.189757000	0.317384392	0.441153234
7.189758000	0.329045802	0.443914199
7.189759000	0.313112199	0.437873185
7.189760000	0.302637041	0.437752943
7.189761000	0.281868666	0.441743424
7.189762000	0.316450119	0.438813514
7.189763000	0.330357820	0.437489590
7.189764000	0.306353986	0.434511676
7.189765000	0.296953857	0.435109156
7.189766000	0.374759644	0.433371777
7.189767000	0.337460667	0.430598461
7.189768000	0.359650880	0.430804989
7.189769000	0.346141428	0.431945787
7.189770000	0.370500296	0.433704073
7.189771000	0.360919178	0.434066795
7.189772000	0.393190205	0.429452569
7.189773000	0.334880084	0.431482097
7.189774000	0.356536210	0.429453135
7.189775000	0.358546048	0.429411090
7.189776000	0.347785622	0.435505868
7.189777000	0.379549593	0.429550174
7.189778000	0.408809155	0.426201082
7.189779000	0.374480844	0.427450205
7.189780000	0.381713629	0.425579867
7.189781000	0.396052212	0.428941442
7.189782000	0.361369461	0.426186768
7.189783000	0.439903349	0.423995186
7.189784000	0.436963141	0.421990625
7.189785000	0.368134141	0.426229179
7.189786000	0.403501183	0.417635957
7.189787000	0.368861437	0.421584260
7.189788000	0.421093315	0.418805551
7.189789000	0.452500969	0.415709160
7.189790000	0.406637043	0.420892237
7.189791000	0.418859154	0.415648373
7.189792000	0.431688309	0.418129341
7.189793000	0.421358645	0.421895749
7.189794000	0.435415626	0.420850159
7.189795000	0.415449709	0.416283537
7.189796000	0.413262427	0.417163812
7.189797000	0.404714108	0.414682045
7.189798000	0.469264477	0.418506910
7.189799000	0.471755505	0.413386217
7.189800000	0.430163205	0.418805517
7.189801000	0.443919301	0.416347619
7.189802000	0.414514661	0.414734709
7.189803000	0.453957587	0.413635856
7.189804000	0.438617498	0.412322318
7.189805000	0.419949681	0.413366710
7.189806000	0.423220754	0.413072064
7.189807000	0.475433379	0.410749388
7.189808000	0.480518997	0.412173947
7.189809000	0.438705117	0.416046649
7.189810000	0.488692015	0.408360000
7.189811000	0.465556890	0.408325446
7.189812000	0.482482731	0.405762886
7.189813000	0.472960770	0.404633539
7.189814000	0.480749279	0.409691448
7.189815000	0.480096281	0.410771626
7.189816000	0.458797604	0.407930499
7.189817000	0.479525030	0.408403044
7.189818000	0.496493340	0.403504825
7.189819000	0.512460411	0.402458801
7.189820000	0.499603868	0.408177307
7.189821000	0.459239900	0.403873273
7.189822000	0.529978096	0.402629577
7.189823000	0.521905005	0.401675466
7.189824000	0.508368015	0.409499367
7.189825000	0.497362167	0.403117468
7.189826000	0.526830673	0.403926236
7.189827000	0.519956589	0.397868877
7.189828000	0.503629267	0.398212158
7.189829000	0.517224312	0.398145512
7.189830000	0.467289835	0.400390058
7.189831000	0.587952018	0.396899220
7.189832000	0.511850297	0.401601963
7.189833000	0.539903820	0.401189006
7.189834000	0.532778680	0.396539027
7.189835000	0.560181797	0.397357849
7.189836000	0.541937232	0.393185575
7.189837000	0.510866284	0.396911836
7.189838000	0.506687701	0.396254502
7.189839000	0.524414241	0.394701113
7.189840000	0.576944232	0.391244962
7.189841000	0.516226530	0.391670968
7.189842000	0.541284740	0.391061804
7.189843000	0.544161558	0.393477990
7.189844000	0.541056156	0.390937867
7.189845000	0.564784646	0.395711217
7.189846000	0.569869757	0.390593021
7.189847000	0.561665654	0.393436078
7.189848000	0.551798940	0.387087169
7.189849000	0.569389760	0.390802012
7.189850000	0.569230378	0.393135873
7.189851000	0.595764279	0.388654472
7.189852000	0.552233279	0.385274255
7.189853000	0.587390423	0.388787930
7.189854000	0.583877861	0.388616256
7.189855000	0.544484556	0.387812614
7.189856000	0.620624006	0.384982240
7.189857000	0.549449384	0.385387972
7.189858000	0.589600086	0.384862231
7.189859000	0.607823193	0.390321511
7.189860000	0.563586295	0.386172306
7.189861000	0.589087129	0.384143144
7.189862000	0.610871196	0.383005009
7.189863000	0.615037918	0.384861698
7.189864000	0.614810407	0.385162136
7.189865000	0.611016095	0.386720352
7.189866000	0.632311583	0.388500675
7.189867000	0.623184204	0.386335425
7.189868000	0.600727439	0.384087917
7.189869000	0.599730074	0.381252150
7.189870000	0.609009683	0.383299488
7.189871000	0.570146620	0.380460358
7.189872000	0.592719615	0.376283723
7.189873000	0.632614315	0.379709047
7.189874000	0.574975789	0.376967756
7.189875000	0.622769654	0.384044840
7.189876000	0.656040132	0.376373072
7.189877000	0.633544922	0.377102811
7.189878000	0.656885564	0.379229412
7.189879000	0.669688106	0.377322689
7.189880000	0.629004300	0.375364966
7.189881000	0.656766951	0.372330327
7.189882000	0.648528039	0.377760246
7.189883000	0.635042310	0.379914444
7.189884000	0.665065646	0.372667317
7.189885000	0.633528113	0.371637972
7.189886000	0.633462727	0.375756850
7.189887000	0.652359784	0.373285769
7.189888000	0.611947775	0.373338267
7.189889000	0.611093342	0.376535858
7.189890000	0.604084373	0.370565117
7.189891000	0.680092454	0.371711142
7.189892000	0.673069775	0.367837441
7.189893000	0.642076194	0.369101976
7.189894000	0.675954640	0.370894850
7.189895000	0.653546154	0.374656898
7.189896000	0.639251590	0.367426216
7.189897000	0.640981019	0.368159484
7.189898000	0.661583841	0.365852321
7.189899000	0.675517261	0.364940687
7.189900000	0.646764278	0.364046464
7.189901000	0.626417220	0.370967887
7.189902000	0.691688836	0.371266594
7.189903000	0.650582850	0.364064907
7.189904000	0.654382825	0.364014906
7.189905000	0.703184545	0.367538335
7.189906000	0.692739785	0.363925257
7.189907000	0.653274536	0.359461600
7.189908000	0.661287546	0.365155238
7.189909000	0.706532478	0.369996665
7.189910000	0.675126553	0.366444008
7.189911000	0.684690177	0.365416594
7.189912000	0.687521815	0.365287464
7.189913000	0.683547974	0.367732546
7.189914000	0.677790046	0.361258101
7.189915000	0.678156555	0.366824874
7.189916000	0.667515218	0.361855349
7.189917000	0.715069294	0.361560237
7.189918000	0.662100673	0.360062409
7.189919000	0.694087267	0.363078738
7.189920000	0.650951207	0.362728865
7.189921000	0.692594349	0.362526732
7.189922000	0.689483762	0.354110377
7.189923000	0.708685100	0.358993549
7.189924000	0.666736066	0.360076723
7.189925000	0.707574725	0.357261462
7.189926000	0.703059375	0.358249462
7.189927000	0.696182489	0.362584356
7.189928000	0.689669073	0.357595090
7.189929000	0.678118706	0.359402145
7.189930000	0.712375879	0.356936590
7.189931000	0.674576104	0.360430591
7.189932000	0.727521181	0.356303024
7.189933000	0.736987233	0.359846859
7.189934000	0.729028225	0.355300577
7.189935000	0.721468627	0.353539828
7.189936000	0.687055290	0.356202356
7.189937000	0.725021839	0.352237276
