D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID232_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.025839
Q=38816.790057, Qc=50314.289835, Qi=169866.428638  S21min=-12.821759


Temperature in K:0.099983
GHz	dB	Rad
7.026117000	-3.814485312	-0.256726449
7.026118000	-3.817816019	-0.259454524
7.026119000	-3.799876928	-0.263490379
7.026120000	-3.803079367	-0.277743816
7.026121000	-10.111743927	0.294448544
7.026122000	-9.950686455	0.295536279
7.026123000	-9.871094704	0.299855094
7.026124000	-9.732994080	0.305942448
7.026125000	-9.678234100	0.307714049
7.026126000	-9.580534935	0.313637086
7.026127000	-9.489009857	0.314330041
7.026128000	-9.466059685	0.316761041
7.026129000	-9.404787064	0.321065042
7.026130000	-9.322592735	0.321786758
7.026131000	-9.199084282	0.325958334
7.026132000	-9.148286819	0.330047951
7.026133000	-9.108338356	0.331310089
7.026134000	-9.031474113	0.338758452
7.026135000	-9.007892609	0.337193478
7.026136000	-8.911150932	0.338821469
7.026137000	-8.859617233	0.340143395
7.026138000	-8.806591988	0.340890412
7.026139000	-8.818725586	0.338942543
7.026140000	-8.727503777	0.343490556
7.026141000	-8.685213089	0.345115317
7.026142000	-8.595427513	0.347378571
7.026143000	-8.581017494	0.345263322
7.026144000	-8.522086143	0.347669056
7.026145000	-8.434954643	0.350021459
7.026146000	-8.387611389	0.348103417
7.026147000	-8.358549118	0.350747603
7.026148000	-8.293444633	0.354062307
7.026149000	-8.241428375	0.352626830
7.026150000	-8.183162689	0.356810589
7.026151000	-8.147972107	0.355473716
7.026152000	-8.125592232	0.356208582
7.026153000	-8.065003395	0.355008295
7.026154000	-7.985725403	0.355536267
7.026155000	-7.924193382	0.357577247
7.026156000	-7.920084000	0.355950887
7.026157000	-7.845334053	0.357552246
7.026158000	-7.795129299	0.359458370
7.026159000	-7.752723694	0.357995596
7.026160000	-7.715947151	0.356232816
7.026161000	-7.666367531	0.359649519
7.026162000	-7.624868393	0.358603229
7.026163000	-7.579246998	0.358892282
7.026164000	-7.515164375	0.357499982
7.026165000	-7.512498379	0.357723254
7.026166000	-7.479331017	0.358182683
7.026167000	-7.412793636	0.357882678
7.026168000	-7.409749985	0.357958445
7.026169000	-7.346878529	0.358182217
7.026170000	-7.292475224	0.355768461
7.026171000	-7.265130997	0.355919595
7.026172000	-7.190769196	0.355535967
7.026173000	-7.181073666	0.355981014
7.026174000	-7.127138615	0.355696855
7.026175000	-7.109198570	0.355272780
7.026176000	-7.061153889	0.353248611
7.026177000	-7.017129421	0.355385265
7.026178000	-6.974082470	0.354291106
7.026179000	-6.958183289	0.353051071
7.026180000	-6.913656712	0.350462845
7.026181000	-6.897286415	0.351627945
7.026182000	-6.851242065	0.352628028
7.026183000	-6.810740948	0.351438094
7.026184000	-6.773151398	0.350396066
7.026185000	-6.716739655	0.348641975
7.026186000	-6.667321205	0.349479672
7.026187000	-6.634269714	0.349137623
7.026188000	-6.616827488	0.348844608
7.026189000	-6.585257530	0.349089086
7.026190000	-6.569294453	0.350216003
7.026191000	-6.507735252	0.348114836
7.026192000	-6.457385063	0.348553858
7.026193000	-6.461107254	0.346261342
7.026194000	-6.437204838	0.344679324
7.026195000	-6.402982712	0.344297627
7.026196000	-6.361310959	0.344896971
7.026197000	-6.326284409	0.342179282
7.026198000	-6.306788445	0.342247625
7.026199000	-6.307164192	0.339161887
7.026200000	-6.240299702	0.337975549
7.026201000	-6.206292152	0.337186354
7.026202000	-6.221405983	0.336623362
7.026203000	-6.177540779	0.335600875
7.026204000	-6.140290737	0.333496977
7.026205000	-6.122645855	0.334601224
7.026206000	-6.078914642	0.331998550
7.026207000	-6.051069736	0.331903209
7.026208000	-5.995560169	0.331777907
7.026209000	-5.975606441	0.327657730
7.026210000	-5.974540710	0.328239398
7.026211000	-5.949827671	0.328497059
7.026212000	-5.898177147	0.325756899
7.026213000	-5.907228947	0.325205325
7.026214000	-5.865696907	0.323549605
7.026215000	-5.831351757	0.321808696
7.026216000	-5.804227352	0.320945699
7.026217000	-5.761823177	0.319363981
7.026218000	-5.749325752	0.319808329
7.026219000	-5.718228817	0.317782330
7.026220000	-5.666167259	0.316424617
7.026221000	-5.653962612	0.317034347
7.026222000	-5.612040997	0.315371203
7.026223000	-5.605448723	0.316620392
7.026224000	-5.579448700	0.312192954
7.026225000	-5.563480377	0.312506208
7.026226000	-5.529438496	0.310250610
7.026227000	-5.513559341	0.308756277
7.026228000	-5.490789413	0.308797956
7.026229000	-5.467293262	0.307994414
7.026230000	-5.452505589	0.306266022
7.026231000	-5.418058395	0.304776350
7.026232000	-5.394052029	0.303727064
7.026233000	-5.372373104	0.300318318
7.026234000	-5.369069099	0.298206764
7.026235000	-5.350038052	0.297576427
7.026236000	-5.315981865	0.296322644
7.026237000	-5.288574696	0.295250722
7.026238000	-5.265302181	0.292596782
7.026239000	-5.263490677	0.292020707
7.026240000	-5.216771126	0.290771185
7.026241000	-5.203024387	0.289190466
7.026242000	-5.197780132	0.288860433
7.026243000	-5.167080879	0.287544000
7.026244000	-5.146362305	0.285564905
7.026245000	-5.124342918	0.282776242
7.026246000	-5.105226040	0.281591135
7.026247000	-5.078009129	0.282147337
7.026248000	-5.056847095	0.278793451
7.026249000	-5.035165787	0.278247004
7.026250000	-5.019454002	0.276291079
7.026251000	-5.005417347	0.274125363
7.026252000	-4.979645252	0.273260052
7.026253000	-4.961413383	0.271216309
7.026254000	-4.943095684	0.270408539
7.026255000	-4.924350739	0.269419824
7.026256000	-4.918855667	0.268290377
7.026257000	-4.868751049	0.266950224
7.026258000	-4.829597950	0.264201942
7.026259000	-4.834449291	0.267091671
7.026260000	-4.814124584	0.261959877
7.026261000	-4.786038399	0.262028703
7.026262000	-4.782442570	0.260715398
7.026263000	-4.752363205	0.258534635
7.026264000	-4.729269028	0.255400028
7.026265000	-4.720070839	0.255274393
7.026266000	-4.704288006	0.254160743
7.026267000	-4.682091236	0.252098291
7.026268000	-4.666282177	0.249977982
7.026269000	-4.655448914	0.250581587
7.026270000	-4.628858089	0.245164285
7.026271000	-4.620132923	0.243797051
7.026272000	-4.615272045	0.242451722
7.026273000	-4.576806545	0.241393399
7.026274000	-4.566494942	0.238263951
7.026275000	-4.560854912	0.238634430
7.026276000	-4.546128750	0.236147055
7.026277000	-4.516279221	0.235246090
7.026278000	-4.507606983	0.233779671
7.026279000	-4.474071026	0.230583278
7.026280000	-4.471395969	0.229615952
7.026281000	-4.459703922	0.228944669
7.026282000	-4.438071251	0.226221636
7.026283000	-4.418623924	0.225415181
7.026284000	-4.407793522	0.224210134
7.026285000	-4.391720772	0.222257854
7.026286000	-4.383528233	0.222490281
7.026287000	-4.362563133	0.218951922
7.026288000	-4.329572201	0.215499583
7.026289000	-4.338842392	0.215776502
7.026290000	-4.316826344	0.214543309
7.026291000	-4.289563656	0.212039771
7.026292000	-4.296481609	0.210913487
7.026293000	-4.279660702	0.208999390
7.026294000	-4.253895760	0.206333848
7.026295000	-4.266785145	0.207674983
7.026296000	-4.220351219	0.203844508
7.026297000	-4.216779232	0.202903830
7.026298000	-4.190737247	0.200335444
7.026299000	-4.187896252	0.199812016
7.026300000	-4.171555996	0.197117413
7.026301000	-4.155529499	0.197061587
7.026302000	-4.156982899	0.196195577
7.026303000	-4.126494884	0.192288287
7.026304000	-4.129310608	0.191765358
7.026305000	-4.113283157	0.188783833
7.026306000	-4.082387924	0.188575441
7.026307000	-4.084177971	0.186941059
7.026308000	-4.065087318	0.184682748
7.026309000	-4.054581165	0.184285804
7.026310000	-4.049357414	0.183484059
7.026311000	-4.029151440	0.180013045
7.026312000	-4.014178753	0.178609293
7.026313000	-4.003019810	0.176645944
7.026314000	-3.992615461	0.173576800
7.026315000	-3.990723848	0.173433006
7.026316000	-3.952266455	0.171376880
7.026317000	-3.951145172	0.168663318
7.026318000	-3.945431471	0.168161845
7.026319000	-3.933191061	0.165796459
7.026320000	-3.903303385	0.164447351
7.026321000	-3.894922018	0.161900154
7.026322000	-3.891019821	0.161167984
7.026323000	-3.892331362	0.160812586
7.026324000	-3.871637583	0.160111841
7.026325000	-3.863459587	0.157285811
7.026326000	-3.844665766	0.153930561
7.026327000	-3.836763144	0.153540275
7.026328000	-3.822230816	0.151158410
7.026329000	-3.810661316	0.149566456
7.026330000	-3.791142941	0.146318298
7.026331000	-3.781007290	0.145075035
7.026332000	-3.767547131	0.143293813
7.026333000	-3.762081385	0.144106876
7.026334000	-3.753170729	0.141355797
7.026335000	-3.755126953	0.137605059
7.026336000	-3.734918356	0.137902310
7.026337000	-3.719387054	0.135389792
7.026338000	-3.716343641	0.134548982
7.026339000	-3.704389095	0.133034317
7.026340000	-3.693779707	0.131343668
7.026341000	-3.689153910	0.131410422
7.026342000	-3.666212320	0.127214969
7.026343000	-3.669428825	0.126117722
7.026344000	-3.652501822	0.124087686
7.026345000	-3.646989822	0.122579496
7.026346000	-3.637944221	0.120153905
7.026347000	-3.619559288	0.120223314
7.026348000	-3.609815598	0.116247822
7.026349000	-3.602163553	0.115843097
7.026350000	-3.604014158	0.114919504
7.026351000	-3.599906445	0.112619232
7.026352000	-3.578377724	0.111500038
7.026353000	-3.573686600	0.109337102
7.026354000	-3.563513279	0.106975136
7.026355000	-3.544963360	0.105109084
7.026356000	-3.545835018	0.105469685
7.026357000	-3.541690111	0.103388740
7.026358000	-3.520131350	0.100853045
7.026359000	-3.510642290	0.098712554
7.026360000	-3.503688097	0.099807654
7.026361000	-3.487897635	0.097510886
7.026362000	-3.489783049	0.095543517
7.026363000	-3.484890461	0.093150376
7.026364000	-3.472560406	0.090251741
7.026365000	-3.453520060	0.088366257
7.026366000	-3.456735849	0.086950354
7.026367000	-3.441275597	0.084234612
7.026368000	-3.440979004	0.083942580
7.026369000	-3.432031393	0.082540392
7.026370000	-3.430540085	0.080973787
7.026371000	-3.419473410	0.079553299
7.026372000	-3.394145250	0.075108441
7.026373000	-3.408982992	0.077198124
7.026374000	-3.400877953	0.073985045
7.026375000	-3.385380745	0.072562950
7.026376000	-3.372809172	0.070577131
7.026377000	-3.360144138	0.068279780
7.026378000	-3.356804132	0.066996261
7.026379000	-3.356492758	0.065189644
7.026380000	-3.343631744	0.063311362
7.026381000	-3.329873562	0.062220231
7.026382000	-3.337749958	0.060086124
7.026383000	-3.313892126	0.059212108
7.026384000	-3.314880371	0.056368859
7.026385000	-3.314866543	0.055944497
7.026386000	-3.296877146	0.054803028
7.026387000	-3.302863836	0.053851697
7.026388000	-3.282504320	0.050431512
7.026389000	-3.270345688	0.048099652
7.026390000	-3.275215864	0.048856081
7.026391000	-3.269443274	0.045544191
7.026392000	-3.264501333	0.045027438
7.026393000	-3.258127213	0.043162605
7.026394000	-3.250622034	0.041729770
7.026395000	-3.246619940	0.039446788
7.026396000	-3.239518166	0.036593885
7.026397000	-3.230962038	0.035190599
7.026398000	-3.221199036	0.034235649
7.026399000	-3.223072290	0.031876773
7.026400000	-3.220481396	0.032186426
7.026401000	-3.205258369	0.030853722
7.026402000	-3.198271990	0.028927865
7.026403000	-3.193675280	0.027586233
7.026404000	-3.195903778	0.025332334
7.026405000	-3.186885595	0.025165976
7.026406000	-3.188812971	0.023684467
7.026407000	-3.174654484	0.022036901
7.026408000	-3.183569431	0.019034567
7.026409000	-3.158440828	0.018251923
7.026410000	-3.159985781	0.017664881
7.026411000	-3.145876884	0.014296471
7.026412000	-3.142839909	0.011767153
7.026413000	-3.136906385	0.011849770
7.026414000	-3.126100779	0.010610673
7.026415000	-3.143676519	0.009742784
7.026416000	-3.133671284	0.008468124
7.026417000	-3.126314163	0.006135327
7.026418000	-3.117168427	0.004677999
7.026419000	-3.110117674	0.002846515
7.026420000	-3.108184338	0.001258135
7.026421000	-3.097308159	-0.000529096
7.026422000	-3.093228579	-0.002985019
7.026423000	-3.095042229	-0.003199767
7.026424000	-3.087213516	-0.004957814
7.026425000	-3.095632553	-0.005145932
7.026426000	-3.080939054	-0.006670374
7.026427000	-3.081445694	-0.006927263
7.026428000	-3.065148830	-0.011722444
7.026429000	-3.069357872	-0.011997132
7.026430000	-3.068752289	-0.013030177
7.026431000	-3.050799370	-0.015206774
7.026432000	-3.057754278	-0.016115958
7.026433000	-3.049048901	-0.017834447
7.026434000	-3.055418253	-0.017377396
7.026435000	-3.048067093	-0.021052105
7.026436000	-3.036108017	-0.020595640
7.026437000	-3.033559084	-0.024040990
7.026438000	-3.032087088	-0.024298644
7.026439000	-3.020410061	-0.027858049
7.026440000	-3.014349222	-0.028395090
7.026441000	-3.012032747	-0.030666148
7.026442000	-3.016988993	-0.030097601
7.026443000	-3.006684542	-0.032659892
7.026444000	-3.005500555	-0.033268396
7.026445000	-3.000062466	-0.036873941
7.026446000	-3.000897408	-0.036645201
7.026447000	-2.986990929	-0.040484626
7.026448000	-2.989454985	-0.041010650
7.026449000	-2.979534626	-0.042206322
7.026450000	-2.977784872	-0.042942803
7.026451000	-2.980717659	-0.044399165
7.026452000	-2.975235224	-0.046731819
7.026453000	-2.963653803	-0.048514598
7.026454000	-2.962807417	-0.050065847
7.026455000	-2.956137657	-0.051318411
7.026456000	-2.956224918	-0.050991383
7.026457000	-2.955855608	-0.052565715
7.026458000	-2.951835155	-0.054534594
7.026459000	-2.938594103	-0.055710076
7.026460000	-2.946476221	-0.056826053
7.026461000	-2.940948248	-0.058223830
7.026462000	-2.926531315	-0.059339894
7.026463000	-2.929551125	-0.061315993
7.026464000	-2.927814484	-0.062232561
7.026465000	-2.928796291	-0.062615241
7.026466000	-2.924335241	-0.063484089
7.026467000	-2.917957783	-0.065701998
7.026468000	-2.910675049	-0.066800873
7.026469000	-2.927533150	-0.068153809
7.026470000	-2.917152405	-0.070788852
7.026471000	-2.918531895	-0.071020314
7.026472000	-2.905427694	-0.073801337
7.026473000	-2.904113054	-0.074261140
7.026474000	-2.893504143	-0.075408655
7.026475000	-2.900296211	-0.076410711
7.026476000	-2.901891470	-0.077520841
7.026477000	-2.895889521	-0.076962826
7.026478000	-2.901722193	-0.078768782
7.026479000	-2.894402981	-0.081483325
7.026480000	-2.876680136	-0.081916313
7.026481000	-2.876513958	-0.084068847
7.026482000	-2.883715153	-0.084635284
7.026483000	-2.877415657	-0.085610875
7.026484000	-2.869655371	-0.086539719
7.026485000	-2.861631393	-0.088007279
7.026486000	-2.873399734	-0.089829597
7.026487000	-2.862362385	-0.089472634
7.026488000	-2.864989996	-0.092777425
7.026489000	-2.865128517	-0.093381588
7.026490000	-2.863125324	-0.094962915
7.026491000	-2.857615471	-0.094491935
7.026492000	-2.851526260	-0.097036286
7.026493000	-2.857888460	-0.096648979
7.026494000	-2.854225874	-0.097007291
7.026495000	-2.850246668	-0.100308745
7.026496000	-2.847563982	-0.101937101
7.026497000	-2.848722219	-0.101265444
7.026498000	-2.843502522	-0.102784369
7.026499000	-2.844456911	-0.102675837
7.026500000	-2.838871479	-0.106793168
7.026501000	-2.837640047	-0.106794416
7.026502000	-2.836534500	-0.107741178
7.026503000	-2.840671778	-0.108371790
7.026504000	-2.835215330	-0.109064944
7.026505000	-2.827116966	-0.110241637
7.026506000	-2.825268745	-0.111154210
7.026507000	-2.815200806	-0.112018198
7.026508000	-2.824987650	-0.113928442
7.026509000	-2.814922810	-0.115036791
7.026510000	-2.832246542	-0.116545530
7.026511000	-2.821497679	-0.117104120
7.026512000	-2.823293686	-0.118423991
7.026513000	-2.808062077	-0.117800395
7.026514000	-2.810873747	-0.119229556
7.026515000	-2.808424711	-0.120526157
7.026516000	-2.808256865	-0.122183309
7.026517000	-2.815894365	-0.123969017
7.026518000	-2.803293467	-0.123035246
7.026519000	-2.801208258	-0.124673240
7.026520000	-2.798883677	-0.125652834
7.026521000	-2.800540924	-0.126359445
7.026522000	-2.806655407	-0.127615958
7.026523000	-2.802867889	-0.128514334
7.026524000	-2.791270971	-0.129990532
7.026525000	-2.792176723	-0.131638646
7.026526000	-2.792061090	-0.131943553
7.026527000	-2.792768240	-0.132900660
7.026528000	-2.783905029	-0.135364683
7.026529000	-2.777427197	-0.135911081
7.026530000	-2.771453381	-0.134671554
7.026531000	-2.779115438	-0.135044946
7.026532000	-2.782803774	-0.137756035
7.026533000	-2.784670591	-0.139544789
7.026534000	-2.774996042	-0.139783317
7.026535000	-2.768701077	-0.141416667
7.026536000	-2.768214703	-0.142620832
7.026537000	-2.772175550	-0.145019624
7.026538000	-2.766460180	-0.144303533
7.026539000	-2.773489714	-0.145387939
7.026540000	-2.768288374	-0.146441586
7.026541000	-2.757755995	-0.147088900
7.026542000	-2.763053179	-0.146641123
7.026543000	-2.765609741	-0.150539575
7.026544000	-2.761113882	-0.149594552
7.026545000	-2.758519411	-0.149625645
7.026546000	-2.762067318	-0.150722035
7.026547000	-2.756208658	-0.153346547
7.026548000	-2.766583204	-0.153681722
7.026549000	-2.748017073	-0.155906910
7.026550000	-2.750929594	-0.156452658
7.026551000	-2.745822906	-0.156951618
7.026552000	-2.745188951	-0.157658720
7.026553000	-2.747336388	-0.158124690
7.026554000	-2.748146534	-0.159568240
7.026555000	-2.745744944	-0.160335214
7.026556000	-2.737596273	-0.161453392
7.026557000	-2.755733490	-0.162692461
7.026558000	-2.732926369	-0.163109762
7.026559000	-2.749484301	-0.164209231
7.026560000	-2.747170448	-0.165032148
7.026561000	-2.741398335	-0.163519189
7.026562000	-2.737677574	-0.165944630
7.026563000	-2.731767416	-0.167757377
7.026564000	-2.743340254	-0.167675768
7.026565000	-2.733707190	-0.168616796
7.026566000	-2.739024878	-0.168157367
7.026567000	-2.739331007	-0.170198730
7.026568000	-2.735583067	-0.171054853
7.026569000	-2.729156494	-0.171259700
7.026570000	-2.733152151	-0.173107252
7.026571000	-2.734992027	-0.174807963
7.026572000	-2.735563517	-0.174211848
7.026573000	-2.735008717	-0.174012627
7.026574000	-2.725897789	-0.174757912
7.026575000	-2.729666233	-0.174827754
7.026576000	-2.727458000	-0.177113462
7.026577000	-2.730254173	-0.178230025
7.026578000	-2.736591339	-0.178540234
7.026579000	-2.722016573	-0.180011713
7.026580000	-2.728774071	-0.181689089
7.026581000	-2.716279268	-0.181556014
7.026582000	-2.716225624	-0.182538754
7.026583000	-2.725242615	-0.182652238
7.026584000	-2.718478680	-0.185092309
7.026585000	-2.729667902	-0.185302050
7.026586000	-2.710110903	-0.186135303
7.026587000	-2.715969324	-0.186706451
7.026588000	-2.722177267	-0.188163317
7.026589000	-2.712134600	-0.188143642
7.026590000	-2.711205959	-0.189723596
7.026591000	-2.708870649	-0.190198621
7.026592000	-2.715039730	-0.191710497
7.026593000	-2.713100672	-0.192438123
7.026594000	-2.710233212	-0.190954359
7.026595000	-2.710274458	-0.192893806
7.026596000	-2.712676287	-0.192782287
7.026597000	-2.709918022	-0.192647531
7.026598000	-2.712414265	-0.193117212
7.026599000	-2.699989796	-0.194380416
7.026600000	-2.710169792	-0.195681404
7.026601000	-2.707598209	-0.196338872
7.026602000	-2.700061083	-0.196349324
7.026603000	-2.704124212	-0.196699547
7.026604000	-2.707671881	-0.199310343
7.026605000	-2.710434198	-0.198510130
7.026606000	-2.705110312	-0.199592222
7.026607000	-2.709007502	-0.201332698
7.026608000	-2.704478502	-0.203450943
7.026609000	-2.699440002	-0.203220263
7.026610000	-2.702114820	-0.202877864
7.026611000	-2.702404022	-0.204182364
7.026612000	-2.698343992	-0.204775283
7.026613000	-2.697566986	-0.204441090
7.026614000	-2.700575590	-0.205797588
7.026615000	-2.697995663	-0.205950336
7.026616000	-2.692149162	-0.206792378
7.026617000	-2.706481457	-0.207984009
7.026618000	-2.695276976	-0.208449031
7.026619000	-2.694905996	-0.208939518
7.026620000	-2.694887161	-0.208489211
7.026621000	-2.689745665	-0.210025872
7.026622000	-2.688022137	-0.210615695
7.026623000	-2.686902285	-0.211359966
7.026624000	-2.691257238	-0.213152373
7.026625000	-2.687381268	-0.212836539
7.026626000	-2.691729307	-0.212807277
7.026627000	-2.692345858	-0.213950489
7.026628000	-2.689064026	-0.214832245
7.026629000	-2.691430092	-0.215739185
7.026630000	-2.692457676	-0.216235498
7.026631000	-2.686328411	-0.216957647
7.026632000	-2.694613457	-0.216707909
7.026633000	-2.688488960	-0.217968899
7.026634000	-2.683714151	-0.219291459
7.026635000	-2.683135271	-0.220586054
7.026636000	-2.689225912	-0.220267041
7.026637000	-2.679923058	-0.221728085
7.026638000	-2.695808172	-0.221358022
7.026639000	-2.683304071	-0.222032967
7.026640000	-2.688726664	-0.221915504
7.026641000	-2.683596134	-0.223763056
7.026642000	-2.673530340	-0.225129657
7.026643000	-2.687677383	-0.224828137
7.026644000	-2.686654806	-0.224704267
7.026645000	-2.684230328	-0.225901125
7.026646000	-2.682635307	-0.227919718
7.026647000	-2.681363106	-0.227944818
7.026648000	-2.688186884	-0.227745048
7.026649000	-2.678920269	-0.228760295
7.026650000	-2.674060106	-0.229323353
7.026651000	-2.676796675	-0.229694598
7.026652000	-2.678570747	-0.230465317
7.026653000	-2.667887926	-0.230042790
7.026654000	-2.685878038	-0.232442148
7.026655000	-2.674877405	-0.231753488
7.026656000	-2.674351454	-0.232475371
7.026657000	-2.675494194	-0.234000280
7.026658000	-2.668250322	-0.233958502
7.026659000	-2.682198286	-0.234748013
7.026660000	-2.674797773	-0.235245907
7.026661000	-2.670917749	-0.235612025
7.026662000	-2.667522430	-0.236614489
7.026663000	-2.674800158	-0.236297740
7.026664000	-2.666705132	-0.237324039
7.026665000	-2.677923203	-0.237430249
7.026666000	-2.670849562	-0.238020771
7.026667000	-2.675171137	-0.238826328
7.026668000	-2.673306227	-0.239703007
7.026669000	-2.671334982	-0.240561410
7.026670000	-2.666143179	-0.240693620
7.026671000	-2.672274828	-0.242005077
7.026672000	-2.671126604	-0.241734666
7.026673000	-2.672180176	-0.242422977
7.026674000	-2.669853926	-0.243386492
7.026675000	-2.667771578	-0.242862398
7.026676000	-2.667961597	-0.244759684
7.026677000	-2.673617601	-0.245993227
7.026678000	-2.665494919	-0.246638311
7.026679000	-2.674040318	-0.246207595
7.026680000	-2.676107883	-0.246941795
7.026681000	-2.663127184	-0.246812249
7.026682000	-2.673789978	-0.247688063
7.026683000	-2.665827990	-0.246825082
7.026684000	-2.669090748	-0.248520068
7.026685000	-2.671422958	-0.248590575
7.026686000	-2.659020662	-0.248403604
7.026687000	-2.665318966	-0.250557303
7.026688000	-2.669286728	-0.250942296
7.026689000	-2.668497562	-0.251512379
7.026690000	-2.663868666	-0.251403272
7.026691000	-2.668503523	-0.252107895
7.026692000	-2.669610500	-0.253204235
7.026693000	-2.671956062	-0.253110625
7.026694000	-2.664298296	-0.254135559
7.026695000	-2.662201405	-0.255254952
7.026696000	-2.671233177	-0.255211443
7.026697000	-2.663003445	-0.255995511
7.026698000	-2.667252064	-0.257883043
7.026699000	-2.662875652	-0.256404190
7.026700000	-2.654078245	-0.255542407
7.026701000	-2.666355610	-0.257715430
7.026702000	-2.661708117	-0.257532238
7.026703000	-2.659846544	-0.259328008
7.026704000	-2.663108826	-0.259354589
7.026705000	-2.668590546	-0.259328540
7.026706000	-2.669539928	-0.260282168
7.026707000	-2.664319515	-0.259808608
7.026708000	-2.662110329	-0.261554211
7.026709000	-2.651910782	-0.262575333
7.026710000	-2.665135384	-0.262088274
7.026711000	-2.655146837	-0.261794777
7.026712000	-2.656731367	-0.261670108
7.026713000	-2.667366028	-0.263624935
7.026714000	-2.659728050	-0.262928668
7.026715000	-2.663230419	-0.263929434
7.026716000	-2.668853045	-0.264111910
7.026717000	-2.666548014	-0.265757894
7.026718000	-2.658485651	-0.265924042
7.026719000	-2.659886599	-0.266152058
7.026720000	-2.653489590	-0.265420172
7.026721000	-2.663835764	-0.266740950
7.026722000	-2.665373564	-0.266942984
7.026723000	-2.663506269	-0.266641298
7.026724000	-2.666480780	-0.266771326
7.026725000	-2.660261154	-0.267938174
7.026726000	-2.667791128	-0.269038825
7.026727000	-2.661328793	-0.268737705
7.026728000	-2.659846306	-0.268897594
7.026729000	-2.666194677	-0.269715135
7.026730000	-2.663580418	-0.270158351
7.026731000	-2.663020849	-0.271159717
7.026732000	-2.657016993	-0.271439265
7.026733000	-2.656151533	-0.273540466
7.026734000	-2.663347721	-0.272093421
7.026735000	-2.664697886	-0.272636856
7.026736000	-2.649348497	-0.272075361
7.026737000	-2.664486647	-0.273350749
7.026738000	-2.658658266	-0.274260518
7.026739000	-2.650932550	-0.275059050
7.026740000	-2.659550428	-0.275281974
7.026741000	-2.653407574	-0.275947864
7.026742000	-2.667965651	-0.274579615
7.026743000	-2.657628536	-0.276144089
7.026744000	-2.658738136	-0.276684078
7.026745000	-2.651785374	-0.276058135
7.026746000	-2.661572456	-0.276493762
7.026747000	-2.658742905	-0.277444244
7.026748000	-2.655760288	-0.277958850
7.026749000	-2.660818577	-0.278097451
7.026750000	-2.650102615	-0.279097418
7.026751000	-2.660797119	-0.280082688
7.026752000	-2.656926155	-0.279202679
7.026753000	-2.655473232	-0.280187783
7.026754000	-2.659065008	-0.279497891
7.026755000	-2.651100397	-0.281002743
7.026756000	-2.662993431	-0.280950679
7.026757000	-2.661730766	-0.281080508
7.026758000	-2.646572351	-0.282106657
7.026759000	-2.657862663	-0.282102296
7.026760000	-2.660656214	-0.283040827
7.026761000	-2.657896042	-0.284527703
7.026762000	-2.656656504	-0.283593566
7.026763000	-2.653639793	-0.282646846
7.026764000	-2.652466059	-0.284503269
7.026765000	-2.661431074	-0.285367431
7.026766000	-2.646517277	-0.285551123
7.026767000	-2.652428150	-0.285710280
7.026768000	-2.655962229	-0.286455000
7.026769000	-2.656367302	-0.285256777
7.026770000	-2.658218384	-0.286635529
7.026771000	-2.659024477	-0.286922651
7.026772000	-2.654529095	-0.287797499
7.026773000	-2.655117512	-0.288598079
7.026774000	-2.647502422	-0.288878976
7.026775000	-2.639259815	-0.289444964
7.026776000	-2.645283222	-0.289503886
7.026777000	-2.641861439	-0.288966860
7.026778000	-2.644742489	-0.290416718
7.026779000	-2.641717911	-0.290200103
7.026780000	-2.650370359	-0.291205313
7.026781000	-2.640903950	-0.291842009
7.026782000	-2.637737274	-0.292777943
7.026783000	-2.649296761	-0.292617887
7.026784000	-2.654038906	-0.292652642
7.026785000	-2.640897751	-0.293513176
7.026786000	-2.649599552	-0.294347644
7.026787000	-2.646109104	-0.294703442
7.026788000	-2.640909433	-0.294418118
7.026789000	-2.647720814	-0.294263022
7.026790000	-2.646589518	-0.295266335
7.026791000	-2.642812014	-0.296136190
7.026792000	-2.643172979	-0.295899068
7.026793000	-2.646250010	-0.296355900
7.026794000	-2.645323753	-0.297045659
7.026795000	-2.652347565	-0.296283862
7.026796000	-2.651988745	-0.296078133
7.026797000	-2.650866508	-0.296430768
7.026798000	-2.644437075	-0.298313057
7.026799000	-2.645884991	-0.299200822
7.026800000	-2.644288301	-0.299374926
7.026801000	-2.644425869	-0.299291037
7.026802000	-2.642773867	-0.298884339
7.026803000	-2.648964167	-0.299776032
7.026804000	-2.651719093	-0.300184893
7.026805000	-2.648099184	-0.300850917
7.026806000	-2.640118122	-0.301061073
7.026807000	-2.641393185	-0.301355885
7.026808000	-2.639471769	-0.300867029
7.026809000	-2.645852327	-0.302246213
7.026810000	-2.651522398	-0.303117633
7.026811000	-2.646120071	-0.303063404
7.026812000	-2.653448582	-0.302936438
7.026813000	-2.644500732	-0.303198060
7.026814000	-2.643546104	-0.302908275
7.026815000	-2.634536982	-0.303850135
7.026816000	-2.637732744	-0.303571968
7.026817000	-2.641168594	-0.305258249
7.026818000	-2.635594845	-0.305772905
7.026819000	-2.644802809	-0.305153720
7.026820000	-2.637833834	-0.305521602
7.026821000	-2.645210981	-0.305825901
7.026822000	-2.648426771	-0.306785006
7.026823000	-2.642364740	-0.307056348
