D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID325_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.565505
Q=23350.324075, Qc=26462.289565, Qi=198557.162383  S21min=-18.591853


Temperature in K:0.100004
GHz	dB	Rad
7.565422000	-6.930092335	-0.971219696
7.565423000	-7.012257099	-0.974181397
7.565424000	-7.142445087	-0.992590299
7.565425000	-7.170153618	-0.998060631
7.565426000	-7.259293079	-1.005859499
7.565427000	-7.274534702	-1.009942990
7.565428000	-7.406386375	-1.022704392
7.565429000	-7.511193275	-1.029535533
7.565430000	-7.623947620	-1.044996981
7.565431000	-7.687400818	-1.052258290
7.565432000	-7.775886059	-1.060174802
7.565433000	-7.790716171	-1.066519650
7.565434000	-7.916993618	-1.079073792
7.565435000	-7.982457161	-1.085356455
7.565436000	-8.074042320	-1.093605197
7.565437000	-8.210021973	-1.102251283
7.565438000	-8.302928925	-1.110651758
7.565439000	-8.466054916	-1.119779876
7.565440000	-8.598254204	-1.131492059
7.565441000	-8.629438400	-1.139371820
7.565442000	-8.799500465	-1.146629999
7.565443000	-8.911693573	-1.155562109
7.565444000	-8.954200745	-1.157238835
7.565445000	-9.055115700	-1.168063653
7.565446000	-9.316887856	-1.178454109
7.565447000	-9.396068573	-1.187521240
7.565448000	-9.483961105	-1.188271186
7.565449000	-9.730258942	-1.201544115
7.565450000	-9.887686729	-1.210907123
7.565451000	-10.039614677	-1.218265571
7.565452000	-10.171265602	-1.221751649
7.565453000	-10.447394371	-1.234614184
7.565454000	-10.626654625	-1.237886144
7.565455000	-10.854744911	-1.247966608
7.565456000	-10.865440369	-1.247285371
7.565457000	-11.113534927	-1.256274206
7.565458000	-11.367705345	-1.260302503
7.565459000	-11.765593529	-1.271727065
7.565460000	-11.970269203	-1.272866365
7.565461000	-12.086682320	-1.277069100
7.565462000	-12.216667175	-1.278360733
7.565463000	-12.407301903	-1.283903037
7.565464000	-12.616583824	-1.283096632
7.565465000	-12.758944511	-1.283981334
7.565466000	-12.955577850	-1.287512020
7.565467000	-13.190903664	-1.287153425
7.565468000	-13.569289207	-1.286745030
7.565469000	-13.734777451	-1.292495860
7.565470000	-13.958612442	-1.286472588
7.565471000	-14.245662689	-1.283570275
7.565472000	-14.506438255	-1.275801968
7.565473000	-14.826726913	-1.278050608
7.565474000	-14.950842857	-1.274214857
7.565475000	-15.110417366	-1.274808342
7.565476000	-15.516591072	-1.254078296
7.565477000	-15.796010971	-1.247322389
7.565478000	-15.840353012	-1.248457162
7.565479000	-16.266214371	-1.234977572
7.565480000	-16.515586853	-1.236115142
7.565481000	-16.744962692	-1.227133498
7.565482000	-17.046588898	-1.207537159
7.565483000	-17.441898346	-1.188334569
7.565484000	-17.635694504	-1.175171629
7.565485000	-17.911157608	-1.160563259
7.565486000	-18.289106369	-1.141249216
7.565487000	-18.347061157	-1.129580043
7.565488000	-18.769271851	-1.095201762
7.565489000	-19.017736435	-1.065325755
7.565490000	-19.286426544	-1.050309522
7.565491000	-19.701602936	-1.007235155
7.565492000	-19.839199066	-0.998550653
7.565493000	-20.201944351	-0.938194767
7.565494000	-20.228702545	-0.934424530
7.565495000	-20.533945084	-0.898092888
7.565496000	-20.832004547	-0.850158385
7.565497000	-20.986614227	-0.808708346
7.565498000	-21.186603546	-0.781404953
7.565499000	-21.349859238	-0.728433015
7.565500000	-21.518640518	-0.692298113
7.565501000	-21.518449783	-0.666469379
7.565502000	-21.697654724	-0.625386324
7.565503000	-21.736980438	-0.553674886
7.565504000	-21.799543381	-0.475341198
7.565505000	-21.872396469	-0.468760028
7.565506000	-21.851129532	-0.429686661
7.565507000	-21.862409592	-0.375157439
7.565508000	-21.771251678	-0.306532671
7.565509000	-21.746036530	-0.304309131
7.565510000	-21.644941330	-0.261608988
7.565511000	-21.604732513	-0.206775317
7.565512000	-21.422914505	-0.165909260
7.565513000	-21.207462311	-0.124154315
7.565514000	-21.076599121	-0.094667179
7.565515000	-20.943283081	-0.055297802
7.565516000	-20.709369659	-0.020258257
7.565517000	-20.495464325	0.025187169
7.565518000	-20.360902786	0.048410859
7.565519000	-20.217485428	0.065858430
7.565520000	-20.254690170	0.075502972
7.565521000	-19.929531097	0.100547755
7.565522000	-19.645196915	0.146761648
7.565523000	-19.554904938	0.154205599
7.565524000	-19.282962799	0.171042137
7.565525000	-19.065999985	0.200994110
7.565526000	-18.868524551	0.206641543
7.565527000	-18.658651352	0.226453747
7.565528000	-18.520719528	0.245534897
7.565529000	-18.305013657	0.258987572
7.565530000	-18.223941803	0.268092304
7.565531000	-18.067628860	0.276669647
7.565532000	-17.859312057	0.282307892
7.565533000	-17.682661057	0.301701231
7.565534000	-17.401428223	0.311505126
7.565535000	-17.275777817	0.323132487
7.565536000	-17.233911514	0.328856985
7.565537000	-16.980464935	0.333004659
7.565538000	-16.847511292	0.343646218
7.565539000	-16.605138779	0.350326424
7.565540000	-16.472923279	0.355591294
7.565541000	-16.472633362	0.358671506
7.565542000	-16.191614151	0.366608226
7.565543000	-16.059747696	0.366517545
7.565544000	-15.867382050	0.376656266
7.565545000	-15.703005791	0.383481282
7.565546000	-15.463873863	0.386660664
7.565547000	-15.287964821	0.389575693
7.565548000	-15.238844872	0.394000901
7.565549000	-15.144863129	0.395614710
7.565550000	-15.061408043	0.401711751
7.565551000	-14.954509735	0.402037456
7.565552000	-14.811893463	0.402889801
7.565553000	-14.662633896	0.409794046
7.565554000	-14.565010071	0.409028820
7.565555000	-14.365118027	0.406866100
7.565556000	-14.298453331	0.410427978
7.565557000	-14.152845383	0.415593645
7.565558000	-14.096030235	0.414009297
7.565559000	-13.918864250	0.415970216
7.565560000	-13.802123070	0.417566648
7.565561000	-13.715295792	0.421453698
7.565562000	-13.619366646	0.417889423
7.565563000	-13.501691818	0.419956236
7.565564000	-13.411613464	0.417306857
7.565565000	-13.273633003	0.418350549
7.565566000	-13.193845749	0.419295506
7.565567000	-13.038847923	0.418732713
7.565568000	-12.986609459	0.417717716
7.565569000	-12.890058517	0.419101594
7.565570000	-12.829786301	0.418699989
7.565571000	-12.720202446	0.417188945
7.565572000	-12.646992683	0.415639119
7.565573000	-12.601886749	0.415077158
7.565574000	-12.471812248	0.416204774
7.565575000	-12.335687637	0.417077026
7.565576000	-12.282414436	0.413658393
7.565577000	-12.145698547	0.410950291
7.565578000	-12.135560036	0.413670077
7.565579000	-11.983607292	0.407608523
7.565580000	-11.959065437	0.405635586
7.565581000	-11.886520386	0.406860707
7.565582000	-11.784066200	0.404438496
7.565583000	-11.607070923	0.400151971
7.565584000	-11.612465858	0.402231201
7.565585000	-11.511473656	0.397283081
7.565586000	-11.439216614	0.396516224
7.565587000	-11.376377106	0.398985806
7.565588000	-11.284222603	0.397392038
7.565589000	-11.203859329	0.396971025
7.565590000	-11.172855377	0.397270198
7.565591000	-11.073680878	0.393946673
7.565592000	-11.027724266	0.391775398
7.565593000	-10.974731445	0.387281446
7.565594000	-10.932853699	0.385466069
7.565595000	-10.818553925	0.382797182
7.565596000	-10.789304733	0.382527071
7.565597000	-10.708460808	0.381546795
7.565598000	-10.638031006	0.380868521
7.565599000	-10.574635506	0.378117376
7.565600000	-10.532678604	0.378320176
7.565601000	-10.485795975	0.374105990
7.565602000	-10.374469757	0.372201430
7.565603000	-10.276165962	0.367044917
7.565604000	-10.265564919	0.367538834
7.565605000	-10.250689507	0.365983914
7.565606000	-10.170103073	0.365940937
7.565607000	-10.140357018	0.362056983
7.565608000	-10.074289322	0.362421037
7.565609000	-10.050674438	0.361752218
7.565610000	-9.951448441	0.355929482
7.565611000	-9.913838387	0.357234232
7.565612000	-9.893907547	0.352885955
7.565613000	-9.812667847	0.350529990
7.565614000	-9.770602226	0.349623949
7.565615000	-9.711131096	0.344437376
7.565616000	-9.646949768	0.344227453
7.565617000	-9.603025436	0.342438408
7.565618000	-9.511696815	0.337538524
7.565619000	-9.441823006	0.332174618
7.565620000	-9.407773972	0.333565221
7.565621000	-9.433773041	0.330854622
7.565622000	-9.340651512	0.330235471
7.565623000	-9.335569382	0.327740521
7.565624000	-9.256924629	0.325385888
7.565625000	-9.214182854	0.323401433
7.565626000	-9.217944145	0.323971216
7.565627000	-9.165395737	0.320798726
7.565628000	-9.122515678	0.318122648
7.565629000	-9.027310371	0.313457656
7.565630000	-9.016738892	0.312230937
7.565631000	-8.990201950	0.309724303
7.565632000	-8.945379257	0.306176274
7.565633000	-8.869918823	0.306243851
7.565634000	-8.827877998	0.301028882
7.565635000	-8.802482605	0.301628793
7.565636000	-8.740797997	0.298112888
7.565637000	-8.710645676	0.298724649
7.565638000	-8.680356979	0.293272725
7.565639000	-8.608615875	0.288239884
7.565640000	-8.578667641	0.289607750
7.565641000	-8.515789032	0.283481347
7.565642000	-8.494715691	0.280536790
7.565643000	-8.429424286	0.280967090
7.565644000	-8.397668839	0.276160218
7.565645000	-8.402137756	0.276897547
7.565646000	-8.307018280	0.271232454
7.565647000	-8.296278954	0.269422870
7.565648000	-8.254458427	0.267525534
7.565649000	-8.241357803	0.265513282
7.565650000	-8.193431854	0.261688600
7.565651000	-8.178607941	0.262524367
7.565652000	-8.125041962	0.258856512
7.565653000	-8.087426186	0.254306884
7.565654000	-8.035318375	0.255942231
7.565655000	-8.030752182	0.252617874
7.565656000	-7.985489845	0.248727844
7.565657000	-7.971992970	0.247596400
7.565658000	-7.918494225	0.245296012
7.565659000	-7.886182308	0.244031709
7.565660000	-7.850175858	0.240197689
7.565661000	-7.856953621	0.241623130
7.565662000	-7.827432156	0.237595115
7.565663000	-7.779724598	0.235260788
7.565664000	-7.738430023	0.228962146
7.565665000	-7.697165012	0.227815988
7.565666000	-7.657450199	0.223934447
7.565667000	-7.649805069	0.223855201
7.565668000	-7.618795395	0.222633842
7.565669000	-7.579264641	0.218812056
7.565670000	-7.588228703	0.216876937
7.565671000	-7.538430214	0.215556425
7.565672000	-7.502765656	0.212539496
7.565673000	-7.476482868	0.211930198
7.565674000	-7.467589855	0.208116152
7.565675000	-7.412219524	0.206153685
7.565676000	-7.399959087	0.204671736
7.565677000	-7.376911163	0.201766843
7.565678000	-7.367450714	0.198808637
7.565679000	-7.314535618	0.196727776
7.565680000	-7.294626236	0.197502157
7.565681000	-7.249084949	0.192746500
7.565682000	-7.251189709	0.191336756
7.565683000	-7.228671551	0.188925813
7.565684000	-7.181347847	0.187088315
7.565685000	-7.140644073	0.183053726
7.565686000	-7.147296906	0.180552834
7.565687000	-7.120292664	0.179081138
7.565688000	-7.088813305	0.175615300
7.565689000	-7.056473732	0.173937509
7.565690000	-7.039808750	0.171831132
7.565691000	-7.012177944	0.172921230
7.565692000	-6.981456757	0.167146515
7.565693000	-6.971797466	0.165308434
7.565694000	-6.936674118	0.162359333
7.565695000	-6.938161850	0.162408868
7.565696000	-6.893180370	0.159601213
7.565697000	-6.887828350	0.156962653
7.565698000	-6.846696854	0.154551977
7.565699000	-6.804675102	0.152598897
7.565700000	-6.805719852	0.149716159
7.565701000	-6.770470142	0.148046706
7.565702000	-6.792864799	0.147906208
7.565703000	-6.731991768	0.143658200
7.565704000	-6.729187965	0.141685596
7.565705000	-6.702538967	0.139719434
7.565706000	-6.674941063	0.136162982
7.565707000	-6.652586937	0.135360181
7.565708000	-6.628743172	0.133364516
7.565709000	-6.606866837	0.130260577
7.565710000	-6.602679729	0.128936711
7.565711000	-6.569874763	0.129129441
7.565712000	-6.548518181	0.122244945
7.565713000	-6.500987053	0.120547695
7.565714000	-6.507614136	0.120427920
7.565715000	-6.475450516	0.117792530
7.565716000	-6.470122814	0.114888586
7.565717000	-6.455799103	0.114821358
7.565718000	-6.432251453	0.112646313
7.565719000	-6.429092407	0.110594522
7.565720000	-6.395968437	0.107089702
7.565721000	-6.349513531	0.104294065
7.565722000	-6.357788086	0.104349767
7.565723000	-6.336109161	0.102587803
7.565724000	-6.310553551	0.099541696
7.565725000	-6.298430920	0.095517452
7.565726000	-6.296020985	0.093945721
7.565727000	-6.288050652	0.094640897
7.565728000	-6.231701374	0.087113139
7.565729000	-6.216435909	0.088795134
7.565730000	-6.213676453	0.087493971
7.565731000	-6.188392639	0.081886311
7.565732000	-6.162727833	0.079963126
7.565733000	-6.144824982	0.079431518
7.565734000	-6.115599632	0.076719895
7.565735000	-6.101830482	0.074273341
7.565736000	-6.094000340	0.074547755
7.565737000	-6.090344429	0.070369688
7.565738000	-6.079255581	0.069877352
7.565739000	-6.063082695	0.066279309
7.565740000	-6.038991928	0.065556519
7.565741000	-6.015077591	0.064522730
7.565742000	-5.998300552	0.061028717
7.565743000	-5.978862762	0.059423317
7.565744000	-5.966813087	0.057405981
7.565745000	-5.978261471	0.056663754
7.565746000	-5.936334133	0.052449035
7.565747000	-5.942420483	0.051437696
7.565748000	-5.927845955	0.049972337
7.565749000	-5.907164097	0.048441519
7.565750000	-5.892674446	0.046000449
7.565751000	-5.874628067	0.045062958
7.565752000	-5.870378494	0.044178393
7.565753000	-5.857736111	0.042895648
7.565754000	-5.811481476	0.038729807
7.565755000	-5.800449848	0.037487130
7.565756000	-5.819684505	0.036546364
7.565757000	-5.787555695	0.033312727
7.565758000	-5.761415482	0.031688405
7.565759000	-5.769162178	0.030978460
7.565760000	-5.736938000	0.027964646
7.565761000	-5.744449615	0.025252150
7.565762000	-5.730934620	0.023723173
7.565763000	-5.724683285	0.023733788
7.565764000	-5.693877697	0.021842636
7.565765000	-5.680232048	0.019241399
7.565766000	-5.660720348	0.016556390
7.565767000	-5.661626339	0.013696234
7.565768000	-5.647908688	0.015136261
7.565769000	-5.629776955	0.010677923
7.565770000	-5.618634701	0.010160019
7.565771000	-5.613551617	0.008004280
7.565772000	-5.584994793	0.006615671
7.565773000	-5.569622040	0.004656724
7.565774000	-5.583854675	0.004847101
7.565775000	-5.557724476	0.003296030
7.565776000	-5.546238422	-0.001684799
7.565777000	-5.528638840	-0.002774009
7.565778000	-5.515437126	-0.005284636
7.565779000	-5.518496513	-0.006095813
7.565780000	-5.495029926	-0.007692682
7.565781000	-5.486390114	-0.009772700
7.565782000	-5.461865902	-0.011027094
7.565783000	-5.456020355	-0.011464983
7.565784000	-5.454647541	-0.014532886
7.565785000	-5.446740150	-0.015970477
7.565786000	-5.410161972	-0.018931322
7.565787000	-5.410520077	-0.020938457
7.565788000	-5.392540455	-0.020991136
7.565789000	-5.384511471	-0.024017080
7.565790000	-5.396450043	-0.023365523
7.565791000	-5.372302055	-0.026432013
7.565792000	-5.350506306	-0.029014266
7.565793000	-5.342194557	-0.030006510
7.565794000	-5.336882591	-0.031988270
7.565795000	-5.319012642	-0.034824119
7.565796000	-5.306725502	-0.036430317
7.565797000	-5.293297768	-0.037011756
7.565798000	-5.295802593	-0.038517973
7.565799000	-5.280400276	-0.039429090
7.565800000	-5.269671917	-0.041899767
7.565801000	-5.262596130	-0.042525053
7.565802000	-5.260755539	-0.044772969
7.565803000	-5.269632816	-0.044638741
7.565804000	-5.244650364	-0.047323270
7.565805000	-5.229300976	-0.050086349
7.565806000	-5.218667507	-0.051011615
7.565807000	-5.206982136	-0.051302628
7.565808000	-5.198543072	-0.054072656
7.565809000	-5.175766945	-0.054903267
7.565810000	-5.178468227	-0.056763385
7.565811000	-5.161347866	-0.060282811
7.565812000	-5.144271374	-0.062404660
7.565813000	-5.147966862	-0.062971638
7.565814000	-5.131901741	-0.064595975
7.565815000	-5.135068417	-0.065348834
7.565816000	-5.109820843	-0.069137917
7.565817000	-5.121759415	-0.069289888
7.565818000	-5.114942551	-0.072176967
7.565819000	-5.092347622	-0.071916909
7.565820000	-5.091930866	-0.073808802
7.565821000	-5.061433792	-0.075059173
7.565822000	-5.070270061	-0.077396996
7.565823000	-5.058458328	-0.079888441
7.565824000	-5.035032272	-0.080793966
7.565825000	-5.041886806	-0.083057694
7.565826000	-5.033563137	-0.083518238
7.565827000	-5.023263454	-0.086077819
7.565828000	-5.019274712	-0.084506770
7.565829000	-5.002132893	-0.085889866
7.565830000	-5.002588272	-0.087796898
7.565831000	-4.992152214	-0.091862771
7.565832000	-4.967301369	-0.093427378
7.565833000	-4.982595444	-0.094357462
7.565834000	-4.967324734	-0.094522794
7.565835000	-4.969271660	-0.095724021
7.565836000	-4.953585148	-0.098420722
7.565837000	-4.946658134	-0.101178042
7.565838000	-4.942090511	-0.099161080
7.565839000	-4.940463066	-0.102261641
7.565840000	-4.927209377	-0.102276113
7.565841000	-4.910776615	-0.104868060
7.565842000	-4.907309055	-0.105592140
7.565843000	-4.902741432	-0.109036614
7.565844000	-4.882518291	-0.110772896
7.565845000	-4.870202541	-0.111622477
7.565846000	-4.877776623	-0.112699202
7.565847000	-4.854266167	-0.113348772
7.565848000	-4.860289574	-0.114641412
7.565849000	-4.874654770	-0.114222372
7.565850000	-4.849320412	-0.116670932
7.565851000	-4.857116222	-0.117784782
7.565852000	-4.843156815	-0.119887981
7.565853000	-4.826694012	-0.122554279
7.565854000	-4.819297791	-0.122763620
7.565855000	-4.812179565	-0.124891444
7.565856000	-4.802450180	-0.124086953
7.565857000	-4.809514523	-0.126108093
7.565858000	-4.790636063	-0.128631771
7.565859000	-4.776831627	-0.130849635
7.565860000	-4.773019791	-0.131729726
7.565861000	-4.772947788	-0.131577302
7.565862000	-4.769771099	-0.134694757
7.565863000	-4.758087158	-0.135465001
7.565864000	-4.757237434	-0.136705576
7.565865000	-4.758307934	-0.136887346
7.565866000	-4.727933884	-0.138367039
7.565867000	-4.740328312	-0.139100341
7.565868000	-4.733887196	-0.140355197
7.565869000	-4.724067211	-0.141263535
7.565870000	-4.727239132	-0.142612842
7.565871000	-4.715166569	-0.142373374
7.565872000	-4.704813004	-0.145676410
7.565873000	-4.710586071	-0.145671866
7.565874000	-4.708884716	-0.146888131
7.565875000	-4.694781303	-0.149072340
7.565876000	-4.688815117	-0.150635632
7.565877000	-4.684131145	-0.151013751
7.565878000	-4.685924053	-0.151571783
7.565879000	-4.662066936	-0.154396831
7.565880000	-4.674109459	-0.153345498
7.565881000	-4.672526836	-0.156453107
7.565882000	-4.651679993	-0.155623699
7.565883000	-4.638233185	-0.158838651
7.565884000	-4.643577576	-0.160321382
7.565885000	-4.649219990	-0.160702098
7.565886000	-4.630637169	-0.163893330
7.565887000	-4.609705925	-0.163608855
7.565888000	-4.627048969	-0.164644125
7.565889000	-4.609559536	-0.166489946
7.565890000	-4.599321842	-0.168522703
7.565891000	-4.616027832	-0.168765351
7.565892000	-4.599617958	-0.169960577
7.565893000	-4.578463554	-0.171965288
7.565894000	-4.573718548	-0.175337200
7.565895000	-4.579500198	-0.174180406
7.565896000	-4.573425770	-0.176173266
7.565897000	-4.570993900	-0.177093238
7.565898000	-4.565055847	-0.177436087
7.565899000	-4.565163612	-0.178396240
7.565900000	-4.554402828	-0.179487037
7.565901000	-4.550835133	-0.180422439
7.565902000	-4.537167549	-0.181770981
7.565903000	-4.536112785	-0.181467514
7.565904000	-4.519336224	-0.184935948
7.565905000	-4.524622917	-0.185583845
7.565906000	-4.516398907	-0.186836663
7.565907000	-4.523286343	-0.187213001
7.565908000	-4.508844852	-0.189248438
7.565909000	-4.495366573	-0.191597496
7.565910000	-4.498167992	-0.190945221
7.565911000	-4.488784313	-0.193258560
7.565912000	-4.481472015	-0.193377936
7.565913000	-4.498503208	-0.193462591
7.565914000	-4.487241268	-0.195597947
7.565915000	-4.485995293	-0.194514573
7.565916000	-4.480045795	-0.197171226
7.565917000	-4.469026089	-0.199326722
7.565918000	-4.478549480	-0.201115717
7.565919000	-4.470879078	-0.201359896
7.565920000	-4.471295834	-0.203156065
7.565921000	-4.450670719	-0.203008875
7.565922000	-4.444228172	-0.203878214
7.565923000	-4.443448067	-0.204736002
7.565924000	-4.438977718	-0.208104867
7.565925000	-4.436364174	-0.209112208
7.565926000	-4.427276611	-0.209658755
7.565927000	-4.420853615	-0.211480723
7.565928000	-4.405712605	-0.210980232
7.565929000	-4.416458607	-0.212156284
7.565930000	-4.420010090	-0.212208449
7.565931000	-4.414286613	-0.213494140
7.565932000	-4.406579971	-0.215608074
7.565933000	-4.395309448	-0.215833261
7.565934000	-4.400335312	-0.216355740
7.565935000	-4.398316383	-0.217518875
7.565936000	-4.393448353	-0.219171500
7.565937000	-4.386111259	-0.219914938
7.565938000	-4.387182236	-0.222128657
7.565939000	-4.382394791	-0.222160299
7.565940000	-4.369869232	-0.222998529
7.565941000	-4.382244110	-0.223526867
7.565942000	-4.371207237	-0.224297153
7.565943000	-4.376286983	-0.226009083
7.565944000	-4.356691837	-0.226548756
7.565945000	-4.368565559	-0.228115793
7.565946000	-4.359930515	-0.227690669
7.565947000	-4.351645947	-0.231132705
7.565948000	-4.354582310	-0.229735211
7.565949000	-4.347604752	-0.231621212
7.565950000	-4.338807106	-0.232317612
7.565951000	-4.339748383	-0.231845866
7.565952000	-4.328226566	-0.234140329
7.565953000	-4.330706120	-0.235713658
7.565954000	-4.328649521	-0.236991926
7.565955000	-4.318605423	-0.237478835
7.565956000	-4.319318771	-0.239425922
7.565957000	-4.321174622	-0.240787579
7.565958000	-4.311973572	-0.240467584
7.565959000	-4.299891949	-0.241147256
7.565960000	-4.308691025	-0.242494599
7.565961000	-4.303119183	-0.242867675
7.565962000	-4.308844090	-0.244439173
7.565963000	-4.311780453	-0.242777443
7.565964000	-4.295490742	-0.244534231
7.565965000	-4.292097092	-0.245913216
7.565966000	-4.283616543	-0.247550278
7.565967000	-4.297303677	-0.246723000
7.565968000	-4.278086185	-0.248306981
7.565969000	-4.277549267	-0.249712881
7.565970000	-4.271339893	-0.250328154
7.565971000	-4.275172234	-0.251675764
7.565972000	-4.267907143	-0.252778362
7.565973000	-4.258119583	-0.253390174
7.565974000	-4.263458252	-0.253587281
7.565975000	-4.242721081	-0.254658887
7.565976000	-4.258283138	-0.255682390
7.565977000	-4.246578217	-0.258245582
7.565978000	-4.247087479	-0.258822173
7.565979000	-4.240900517	-0.257702764
7.565980000	-4.243418217	-0.260013189
7.565981000	-4.234393597	-0.262620690
7.565982000	-4.235808849	-0.262151042
7.565983000	-4.245238304	-0.264690765
7.565984000	-4.233999252	-0.263361581
7.565985000	-4.241967201	-0.264785557
7.565986000	-4.227766514	-0.265556692
7.565987000	-4.224064827	-0.263826137
7.565988000	-4.223310471	-0.264734125
7.565989000	-4.222936630	-0.266367741
7.565990000	-4.219716072	-0.269650786
7.565991000	-4.204687595	-0.268901506
7.565992000	-4.220502377	-0.269921996
7.565993000	-4.196453571	-0.270781881
7.565994000	-4.208996773	-0.270891020
7.565995000	-4.195368767	-0.272057268
7.565996000	-4.204089165	-0.272744680
7.565997000	-4.193866730	-0.274088262
7.565998000	-4.193027496	-0.274235185
7.565999000	-4.187940121	-0.275450951
7.566000000	-4.194089890	-0.276794167
7.566001000	-4.195663929	-0.276107221
7.566002000	-4.186424255	-0.278468280
7.566003000	-4.180585384	-0.280227431
7.566004000	-4.185873508	-0.278924196
7.566005000	-4.172296524	-0.279921800
7.566006000	-4.173616886	-0.281926860
7.566007000	-4.163459778	-0.281710745
7.566008000	-4.166305542	-0.281520295
7.566009000	-4.156031609	-0.283995271
7.566010000	-4.164659023	-0.283209672
7.566011000	-4.164482117	-0.284709065
7.566012000	-4.157072067	-0.285695366
7.566013000	-4.155964375	-0.286466318
7.566014000	-4.142531872	-0.286816258
7.566015000	-4.140795231	-0.287814377
7.566016000	-4.148761272	-0.289583448
7.566017000	-4.147491932	-0.288938364
7.566018000	-4.149148464	-0.289529985
7.566019000	-4.142549992	-0.290620983
7.566020000	-4.134747028	-0.291169261
7.566021000	-4.133629322	-0.294665259
7.566022000	-4.125396729	-0.294052066
7.566023000	-4.125095844	-0.293094194
7.566024000	-4.132781982	-0.293893142
7.566025000	-4.125355244	-0.293960254
7.566026000	-4.130762100	-0.295819906
7.566027000	-4.120601177	-0.296190784
7.566028000	-4.127355576	-0.298437494
7.566029000	-4.121172428	-0.297820606
7.566030000	-4.113667965	-0.298920658
7.566031000	-4.118044376	-0.299454189
7.566032000	-4.109973431	-0.300218116
7.566033000	-4.099393368	-0.300096144
7.566034000	-4.109590054	-0.302360863
7.566035000	-4.099782467	-0.302184761
7.566036000	-4.110366344	-0.302041749
7.566037000	-4.114869118	-0.304255602
7.566038000	-4.103060246	-0.304540493
7.566039000	-4.100197792	-0.304727015
7.566040000	-4.092509747	-0.307202057
7.566041000	-4.090011597	-0.308099142
7.566042000	-4.091478348	-0.309637517
7.566043000	-4.084859371	-0.307943780
7.566044000	-4.088268757	-0.309453892
7.566045000	-4.080990791	-0.310007797
7.566046000	-4.081385136	-0.311347799
7.566047000	-4.083646774	-0.311344071
7.566048000	-4.069504738	-0.311445771
7.566049000	-4.073293209	-0.313129621
7.566050000	-4.068958759	-0.313562817
7.566051000	-4.061693668	-0.314995664
7.566052000	-4.069284916	-0.314417459
7.566053000	-4.054560184	-0.315659457
7.566054000	-4.064656734	-0.316892301
7.566055000	-4.055818081	-0.316237130
7.566056000	-4.066137314	-0.315857130
7.566057000	-4.048836231	-0.317367143
7.566058000	-4.062450409	-0.318444158
7.566059000	-4.054254055	-0.319536154
7.566060000	-4.059302807	-0.320248517
7.566061000	-4.052782536	-0.321217741
7.566062000	-4.056990623	-0.320047548
7.566063000	-4.056622505	-0.323192841
7.566064000	-4.051588535	-0.323752305
7.566065000	-4.042633533	-0.323020568
7.566066000	-4.043432713	-0.323252063
7.566067000	-4.049896717	-0.323629300
7.566068000	-4.037752151	-0.326145055
7.566069000	-4.042747974	-0.327605666
7.566070000	-4.029150009	-0.326723161
7.566071000	-4.035061359	-0.326798894
7.566072000	-4.027730465	-0.328067990
7.566073000	-4.025322437	-0.330190996
7.566074000	-4.027175903	-0.330864443
7.566075000	-4.028204441	-0.330094356
7.566076000	-4.027779102	-0.330662209
7.566077000	-4.017690182	-0.332765507
7.566078000	-4.021066666	-0.331468481
7.566079000	-4.024187088	-0.332605018
7.566080000	-4.024685383	-0.333123336
7.566081000	-4.023501873	-0.333164448
7.566082000	-4.021106720	-0.335997153
7.566083000	-4.020089626	-0.335819087
7.566084000	-4.012639999	-0.336754256
7.566085000	-4.022253036	-0.336088533
7.566086000	-4.012168884	-0.336286173
7.566087000	-4.003607750	-0.337938864
7.566088000	-4.004738331	-0.337455833
7.566089000	-4.001719952	-0.338417534
7.566090000	-4.005310059	-0.338831123
7.566091000	-3.998155594	-0.341123871
7.566092000	-4.000431538	-0.341737164
7.566093000	-3.995091438	-0.341891128
7.566094000	-3.996088028	-0.342214303
7.566095000	-3.990463495	-0.342190800
7.566096000	-3.989522696	-0.344369333
7.566097000	-4.004886150	-0.343630272
7.566098000	-3.983968019	-0.345793391
7.566099000	-3.986461878	-0.346746870
7.566100000	-3.979352236	-0.346416172
7.566101000	-3.988297224	-0.346773002
7.566102000	-3.991604328	-0.346383748
7.566103000	-3.976776838	-0.348045127
7.566104000	-3.984746933	-0.347822387
7.566105000	-3.986585855	-0.347239621
7.566106000	-3.977002382	-0.349570919
7.566107000	-3.983329773	-0.350300692
7.566108000	-3.965408802	-0.350407884
7.566109000	-3.971164465	-0.351123176
7.566110000	-3.964704990	-0.351898488
7.566111000	-3.966193199	-0.353587965
7.566112000	-3.979709387	-0.352906428
7.566113000	-3.956228733	-0.354194866
7.566114000	-3.972914219	-0.353525280
7.566115000	-3.966425180	-0.355343920
7.566116000	-3.976380348	-0.355813901
7.566117000	-3.971600771	-0.355590995
7.566118000	-3.960327387	-0.357172413
7.566119000	-3.966888666	-0.357329806
7.566120000	-3.949736595	-0.357195083
7.566121000	-3.949316740	-0.359380573
7.566122000	-3.949713707	-0.360212212
7.566123000	-3.949872494	-0.359997028
7.566124000	-3.944016218	-0.360839053
7.566125000	-3.953678370	-0.360434752
7.566126000	-3.955883503	-0.361495023
