D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID235_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.058197
Q=40332.554284, Qc=43033.542984, Qi=642599.026211  S21min=-24.045687


Temperature in K:0.099973
GHz	dB	Rad
7.056967000	-7.237093925	0.222093703
7.056968000	-7.200987816	0.222339563
7.056969000	-7.181432247	0.223585839
7.056970000	-7.166496277	0.222267025
7.056971000	-7.176423073	0.221933681
7.056972000	-7.134230137	0.221457158
7.056973000	-7.107259750	0.222509290
7.056974000	-7.089944839	0.220637187
7.056975000	-7.079923153	0.221344756
7.056976000	-7.062062263	0.219793464
7.056977000	-7.048132896	0.220174130
7.056978000	-7.017648220	0.218566862
7.056979000	-7.003511429	0.217236797
7.056980000	-6.968663216	0.218183817
7.056981000	-6.973612309	0.216108665
7.056982000	-6.941842556	0.216307470
7.056983000	-6.944726944	0.213184098
7.056984000	-6.915574551	0.215441809
7.056985000	-6.907361507	0.216051357
7.056986000	-6.890645981	0.213966684
7.056987000	-6.864054680	0.214491277
7.056988000	-6.854347229	0.213269386
7.056989000	-6.818087101	0.214643277
7.056990000	-6.814043522	0.214397384
7.056991000	-6.789895535	0.211952935
7.056992000	-6.777063370	0.211995080
7.056993000	-6.761565208	0.212109146
7.056994000	-6.739438057	0.210158014
7.056995000	-6.725729465	0.209664481
7.056996000	-6.721134186	0.208287976
7.056997000	-6.700035095	0.207666228
7.056998000	-6.692645073	0.209071927
7.056999000	-6.670855999	0.207846274
7.057000000	-6.650006771	0.207312177
7.057001000	-6.623390198	0.206631506
7.057002000	-6.614941120	0.206377391
7.057003000	-6.595540047	0.204985140
7.057004000	-6.578468323	0.204775050
7.057005000	-6.571779251	0.204419102
7.057006000	-6.553122997	0.203316720
7.057007000	-6.527062893	0.203346897
7.057008000	-6.518053532	0.201575146
7.057009000	-6.503044605	0.202680674
7.057010000	-6.497708321	0.200701146
7.057011000	-6.470839977	0.199873885
7.057012000	-6.462452888	0.199781274
7.057013000	-6.436645508	0.197612528
7.057014000	-6.438294411	0.198360927
7.057015000	-6.419898987	0.198024253
7.057016000	-6.397341728	0.196813830
7.057017000	-6.381948471	0.196621866
7.057018000	-6.369443893	0.195536162
7.057019000	-6.355955601	0.194271543
7.057020000	-6.354659081	0.194044924
7.057021000	-6.332420349	0.191782736
7.057022000	-6.321486473	0.191764826
7.057023000	-6.305486679	0.191786314
7.057024000	-6.283036232	0.189882171
7.057025000	-6.283792496	0.186957587
7.057026000	-6.256871223	0.187229512
7.057027000	-6.267872810	0.185644382
7.057028000	-6.246335506	0.183641802
7.057029000	-6.230281830	0.182158155
7.057030000	-6.225238800	0.182693150
7.057031000	-6.209461689	0.182356027
7.057032000	-6.203744411	0.181560342
7.057033000	-6.193959713	0.180605448
7.057034000	-6.170835495	0.178579782
7.057035000	-6.159242153	0.177484324
7.057036000	-6.142116547	0.178076261
7.057037000	-6.132698059	0.177669230
7.057038000	-6.124976158	0.175738388
7.057039000	-6.114305973	0.175593646
7.057040000	-6.100568771	0.174104639
7.057041000	-6.089859962	0.173290128
7.057042000	-6.063034534	0.171096632
7.057043000	-6.057223320	0.171660839
7.057044000	-6.034915447	0.170652250
7.057045000	-6.038736820	0.169663685
7.057046000	-6.014812469	0.168252209
7.057047000	-5.998865604	0.167275096
7.057048000	-5.993569851	0.167825072
7.057049000	-5.978791237	0.167462798
7.057050000	-5.975162029	0.167375680
7.057051000	-5.950715065	0.164663750
7.057052000	-5.951569080	0.164533521
7.057053000	-5.938714027	0.163380705
7.057054000	-5.930952549	0.162404307
7.057055000	-5.917087555	0.160768810
7.057056000	-5.903488159	0.160411747
7.057057000	-5.896053314	0.159708156
7.057058000	-5.879771709	0.160095862
7.057059000	-5.867932320	0.157171645
7.057060000	-5.848419189	0.155499363
7.057061000	-5.845909595	0.156234462
7.057062000	-5.843757629	0.155180166
7.057063000	-5.822380066	0.154493870
7.057064000	-5.811095238	0.152027766
7.057065000	-5.779543877	0.153899219
7.057066000	-5.771504879	0.151587762
7.057067000	-5.771320343	0.151015898
7.057068000	-5.754728794	0.150670636
7.057069000	-5.740045547	0.149186456
7.057070000	-5.730427742	0.148554554
7.057071000	-5.721504211	0.146667505
7.057072000	-5.712316513	0.146753525
7.057073000	-5.704483509	0.144709216
7.057074000	-5.685961246	0.143589890
7.057075000	-5.685620785	0.142775678
7.057076000	-5.674824715	0.141598727
7.057077000	-5.650590420	0.139859400
7.057078000	-5.647935390	0.139005532
7.057079000	-5.647986889	0.139140222
7.057080000	-5.626286030	0.137712301
7.057081000	-5.615848541	0.135775684
7.057082000	-5.617671490	0.135549074
7.057083000	-5.604737282	0.135369452
7.057084000	-5.597549915	0.134345084
7.057085000	-5.586969852	0.132359356
7.057086000	-5.570111275	0.131028100
7.057087000	-5.558904171	0.130885662
7.057088000	-5.552062988	0.129643081
7.057089000	-5.545395851	0.129224449
7.057090000	-5.535337925	0.128259569
7.057091000	-5.529558182	0.126678542
7.057092000	-5.514958382	0.125195294
7.057093000	-5.508627415	0.124056377
7.057094000	-5.499274254	0.122632867
7.057095000	-5.491662979	0.122785159
7.057096000	-5.482993603	0.121777918
7.057097000	-5.465052128	0.120055868
7.057098000	-5.467743397	0.119939529
7.057099000	-5.458824635	0.118205953
7.057100000	-5.448567867	0.116718736
7.057101000	-5.437903404	0.115830904
7.057102000	-5.427425861	0.114861763
7.057103000	-5.425364017	0.113826093
7.057104000	-5.414590359	0.112019105
7.057105000	-5.403800964	0.112815032
7.057106000	-5.404491901	0.109727979
7.057107000	-5.390161514	0.109171828
7.057108000	-5.385624886	0.107514443
7.057109000	-5.365230560	0.106836627
7.057110000	-5.356865883	0.105069079
7.057111000	-5.346662998	0.104280184
7.057112000	-5.339713097	0.103857715
7.057113000	-5.339984894	0.103307264
7.057114000	-5.324295044	0.101483057
7.057115000	-5.322264194	0.100245719
7.057116000	-5.311942577	0.098839645
7.057117000	-5.302931309	0.099147831
7.057118000	-5.304755688	0.097488907
7.057119000	-5.280899048	0.094606567
7.057120000	-5.276274204	0.094365393
7.057121000	-5.267330647	0.093581783
7.057122000	-5.265489578	0.091681842
7.057123000	-5.254689217	0.091626207
7.057124000	-5.248237610	0.090036350
7.057125000	-5.243627548	0.089146962
7.057126000	-5.226739883	0.087483477
7.057127000	-5.218625069	0.085501785
7.057128000	-5.215436459	0.085810121
7.057129000	-5.204747677	0.082788948
7.057130000	-5.193242550	0.082146485
7.057131000	-5.190157890	0.081698375
7.057132000	-5.183211327	0.080879928
7.057133000	-5.174304008	0.079313689
7.057134000	-5.173397064	0.078379153
7.057135000	-5.166503906	0.077565732
7.057136000	-5.160905838	0.076269322
7.057137000	-5.145279884	0.075562377
7.057138000	-5.140676975	0.073985170
7.057139000	-5.132564068	0.072377553
7.057140000	-5.129111767	0.069940294
7.057141000	-5.120914936	0.070069583
7.057142000	-5.115346432	0.067837358
7.057143000	-5.103024960	0.068731852
7.057144000	-5.097957134	0.066026072
7.057145000	-5.099001884	0.065868850
7.057146000	-5.086949348	0.064375253
7.057147000	-5.068581104	0.062164309
7.057148000	-5.069701672	0.062134311
7.057149000	-5.065740585	0.059947960
7.057150000	-5.054101467	0.059870820
7.057151000	-5.049367428	0.058630790
7.057152000	-5.040651321	0.055930307
7.057153000	-5.038049698	0.055084075
7.057154000	-5.036695004	0.055171056
7.057155000	-5.029771805	0.052608908
7.057156000	-5.021139145	0.051645152
7.057157000	-5.021767139	0.051405018
7.057158000	-5.009276867	0.051052224
7.057159000	-4.993437767	0.048571889
7.057160000	-4.994356155	0.046134763
7.057161000	-4.996761322	0.046407862
7.057162000	-4.981552601	0.044935521
7.057163000	-4.981215000	0.042527687
7.057164000	-4.973092556	0.042526921
7.057165000	-4.958665848	0.040630696
7.057166000	-4.947739124	0.039126239
7.057167000	-4.956272602	0.039196014
7.057168000	-4.934480190	0.036702775
7.057169000	-4.941604614	0.037051911
7.057170000	-4.936247349	0.036542415
7.057171000	-4.933053970	0.034475900
7.057172000	-4.916818142	0.033063072
7.057173000	-4.916292667	0.032438860
7.057174000	-4.910157204	0.029339652
7.057175000	-4.903007030	0.028892635
7.057176000	-4.894769669	0.027164730
7.057177000	-4.886720181	0.026310203
7.057178000	-4.888418198	0.024875934
7.057179000	-4.875684738	0.023354200
7.057180000	-4.872626781	0.022659225
7.057181000	-4.876752377	0.022149941
7.057182000	-4.862155437	0.020116364
7.057183000	-4.858866692	0.019115011
7.057184000	-4.858414173	0.016848440
7.057185000	-4.839971542	0.015780069
7.057186000	-4.842052460	0.015216523
7.057187000	-4.839713097	0.014636795
7.057188000	-4.836286545	0.013769248
7.057189000	-4.831284523	0.011530159
7.057190000	-4.819293976	0.010491124
7.057191000	-4.815030098	0.009885129
7.057192000	-4.809306622	0.008154565
7.057193000	-4.814618111	0.006361714
7.057194000	-4.804891586	0.005648687
7.057195000	-4.811403275	0.004263511
7.057196000	-4.803294182	0.003822737
7.057197000	-4.793562412	0.002568667
7.057198000	-4.784010887	0.001538088
7.057199000	-4.779411316	0.000226220
7.057200000	-4.780905724	-0.001051396
7.057201000	-4.763987541	-0.002665915
7.057202000	-4.771588326	-0.003378565
7.057203000	-4.761546135	-0.004240879
7.057204000	-4.764752388	-0.005678316
7.057205000	-4.758110523	-0.006440745
7.057206000	-4.757860184	-0.008627263
7.057207000	-4.740301132	-0.009868247
7.057208000	-4.746305943	-0.012001464
7.057209000	-4.739041328	-0.013570275
7.057210000	-4.727021217	-0.012932926
7.057211000	-4.731912136	-0.014469418
7.057212000	-4.724362850	-0.015138680
7.057213000	-4.718876362	-0.017003405
7.057214000	-4.715395927	-0.017660054
7.057215000	-4.711380482	-0.018863428
7.057216000	-4.712320328	-0.019888106
7.057217000	-4.696658134	-0.022984713
7.057218000	-4.697156906	-0.024503292
7.057219000	-4.695272923	-0.025285620
7.057220000	-4.694566250	-0.025405966
7.057221000	-4.684254169	-0.026555039
7.057222000	-4.685430050	-0.028548305
7.057223000	-4.685857296	-0.029003801
7.057224000	-4.673999310	-0.030131169
7.057225000	-4.671468735	-0.030310445
7.057226000	-4.670500278	-0.032397192
7.057227000	-4.671355247	-0.032472834
7.057228000	-4.666998386	-0.034420219
7.057229000	-4.652617931	-0.036047974
7.057230000	-4.653594494	-0.037010740
7.057231000	-4.651877403	-0.038230805
7.057232000	-4.646692753	-0.038394119
7.057233000	-4.650292397	-0.040974161
7.057234000	-4.647401333	-0.040719425
7.057235000	-4.635225296	-0.042869969
7.057236000	-4.636056900	-0.044228061
7.057237000	-4.632777691	-0.044763735
7.057238000	-4.629038334	-0.045429937
7.057239000	-4.623983860	-0.047559942
7.057240000	-4.627346039	-0.047287142
7.057241000	-4.618323803	-0.048734699
7.057242000	-4.618013859	-0.050490950
7.057243000	-4.609093189	-0.051494146
7.057244000	-4.612754345	-0.053125823
7.057245000	-4.608080864	-0.054178975
7.057246000	-4.607194424	-0.053852613
7.057247000	-4.601843357	-0.056246749
7.057248000	-4.600254059	-0.056866899
7.057249000	-4.595444679	-0.058231299
7.057250000	-4.594084740	-0.059976726
7.057251000	-4.590302944	-0.060195821
7.057252000	-4.592099667	-0.060966498
7.057253000	-4.582226753	-0.062190858
7.057254000	-4.588561535	-0.063139501
7.057255000	-4.575968742	-0.063805736
7.057256000	-4.579771042	-0.065796108
7.057257000	-4.573998451	-0.067230649
7.057258000	-4.580513000	-0.067366778
7.057259000	-4.571769238	-0.069136307
7.057260000	-4.569636822	-0.069701234
7.057261000	-4.568042278	-0.072011127
7.057262000	-4.565460205	-0.073221326
7.057263000	-4.563947201	-0.072939913
7.057264000	-4.560036659	-0.074334752
7.057265000	-4.560722828	-0.075404210
7.057266000	-4.550742149	-0.076521257
7.057267000	-4.553897381	-0.076798941
7.057268000	-4.543341160	-0.078317800
7.057269000	-4.545981407	-0.079629748
7.057270000	-4.546128750	-0.080412410
7.057271000	-4.547667503	-0.081068529
7.057272000	-4.548142910	-0.081752679
7.057273000	-4.539169788	-0.083778254
7.057274000	-4.533686638	-0.086183380
7.057275000	-4.536607742	-0.086501869
7.057276000	-4.535728455	-0.085958834
7.057277000	-4.532697678	-0.087078427
7.057278000	-4.529647350	-0.088612191
7.057279000	-4.529244900	-0.087452518
7.057280000	-4.529064655	-0.090179087
7.057281000	-4.527047157	-0.090851252
7.057282000	-4.527872562	-0.092008079
7.057283000	-4.518208504	-0.092259773
7.057284000	-4.519988537	-0.093714683
7.057285000	-4.517200470	-0.093775545
7.057286000	-4.514469147	-0.095186437
7.057287000	-4.512862206	-0.096843115
7.057288000	-4.519119263	-0.097147573
7.057289000	-4.511618614	-0.096930250
7.057290000	-4.508888245	-0.098483963
7.057291000	-4.503286839	-0.100407739
7.057292000	-4.515940666	-0.100668771
7.057293000	-4.511876583	-0.101302686
7.057294000	-4.494437218	-0.101677668
7.057295000	-4.495455742	-0.103866445
7.057296000	-4.498927116	-0.104838657
7.057297000	-4.498244762	-0.105351948
7.057298000	-4.492250919	-0.106286576
7.057299000	-4.494481087	-0.107074406
7.057300000	-4.494650364	-0.106835528
7.057301000	-4.492444515	-0.108315539
7.057302000	-4.496301174	-0.109233813
7.057303000	-4.486320496	-0.109749950
7.057304000	-4.491718769	-0.111197661
7.057305000	-4.486427784	-0.111209962
7.057306000	-4.483883381	-0.114042392
7.057307000	-4.486507893	-0.113917515
7.057308000	-4.480253220	-0.113984868
7.057309000	-4.483832836	-0.114649193
7.057310000	-4.475786686	-0.116564597
7.057311000	-4.478076935	-0.117281187
7.057312000	-4.478195190	-0.118267988
7.057313000	-4.477571487	-0.118644251
7.057314000	-4.471881390	-0.118754947
7.057315000	-4.466973305	-0.120382771
7.057316000	-4.472269535	-0.121153889
7.057317000	-4.478284359	-0.121801071
7.057318000	-4.467876911	-0.120992393
7.057319000	-4.460685253	-0.122427937
7.057320000	-4.459726810	-0.124073929
7.057321000	-4.462386608	-0.124378478
7.057322000	-4.465065002	-0.124119003
7.057323000	-4.458910942	-0.125718847
7.057324000	-4.468118191	-0.126276729
7.057325000	-4.461531162	-0.127800449
7.057326000	-4.461076736	-0.129262166
7.057327000	-4.456609249	-0.128857108
7.057328000	-4.455419064	-0.129645170
7.057329000	-4.457249165	-0.130543321
7.057330000	-4.460526466	-0.131168174
7.057331000	-4.456326485	-0.132279561
7.057332000	-4.457112312	-0.132649241
7.057333000	-4.462498665	-0.134205284
7.057334000	-4.456465721	-0.134050180
7.057335000	-4.455170631	-0.134475279
7.057336000	-4.454628468	-0.133603901
7.057337000	-4.451524734	-0.134707615
7.057338000	-4.457740784	-0.135346948
7.057339000	-4.451719284	-0.138011666
7.057340000	-4.448031425	-0.136973424
7.057341000	-4.450652599	-0.138431105
7.057342000	-4.443922043	-0.138997002
7.057343000	-4.441560745	-0.141040512
7.057344000	-4.448947430	-0.141117411
7.057345000	-4.449662685	-0.141698829
7.057346000	-4.447774887	-0.142534229
7.057347000	-4.444701195	-0.142915511
7.057348000	-4.445425510	-0.143702275
7.057349000	-4.445089817	-0.143199104
7.057350000	-4.444268703	-0.145068110
7.057351000	-4.438577175	-0.145479319
7.057352000	-4.443700314	-0.145786015
7.057353000	-4.436325550	-0.146983023
7.057354000	-4.435623169	-0.146484862
7.057355000	-4.436719894	-0.147501208
7.057356000	-4.444291115	-0.148057642
7.057357000	-4.439968586	-0.148295679
7.057358000	-4.442719936	-0.149186073
7.057359000	-4.445140362	-0.150501026
7.057360000	-4.440921307	-0.150171859
7.057361000	-4.435745716	-0.150534282
7.057362000	-4.429325104	-0.152130031
7.057363000	-4.434399605	-0.151662214
7.057364000	-4.435616016	-0.152612696
7.057365000	-4.430956364	-0.152778261
7.057366000	-4.435808182	-0.153831042
7.057367000	-4.438446999	-0.153527159
7.057368000	-4.431587696	-0.154593705
7.057369000	-4.434157372	-0.155760902
7.057370000	-4.434303761	-0.155756608
7.057371000	-4.435755730	-0.157329004
7.057372000	-4.435379028	-0.157791845
7.057373000	-4.432681084	-0.156925785
7.057374000	-4.431312084	-0.157789149
7.057375000	-4.433089733	-0.159388194
7.057376000	-4.440610886	-0.159821740
7.057377000	-4.429700851	-0.160122178
7.057378000	-4.436253548	-0.161071262
7.057379000	-4.425425529	-0.161617376
7.057380000	-4.430050850	-0.161768211
7.057381000	-4.421148777	-0.163238126
7.057382000	-4.424655914	-0.163332818
7.057383000	-4.424351215	-0.163576597
7.057384000	-4.432425022	-0.163616012
7.057385000	-4.428904057	-0.163782942
7.057386000	-4.423928738	-0.164914619
7.057387000	-4.416291237	-0.165230853
7.057388000	-4.424163818	-0.166228440
7.057389000	-4.420445919	-0.166733375
7.057390000	-4.433427334	-0.166999741
7.057391000	-4.429396152	-0.168050209
7.057392000	-4.425813198	-0.167612318
7.057393000	-4.426774502	-0.169342125
7.057394000	-4.424614906	-0.168055934
7.057395000	-4.419415951	-0.168953087
7.057396000	-4.420620441	-0.169124628
7.057397000	-4.428010464	-0.169973027
7.057398000	-4.419720173	-0.170650685
7.057399000	-4.421424389	-0.170485886
7.057400000	-4.419668198	-0.171689302
7.057401000	-4.416298866	-0.172107485
7.057402000	-4.421171188	-0.173177975
7.057403000	-4.414239883	-0.174336118
7.057404000	-4.421453476	-0.173898061
7.057405000	-4.414102077	-0.174615084
7.057406000	-4.417911530	-0.174976391
7.057407000	-4.417938709	-0.175092572
7.057408000	-4.421597004	-0.176370357
7.057409000	-4.414782524	-0.175856017
7.057410000	-4.413059711	-0.177098814
7.057411000	-4.423620224	-0.176377647
7.057412000	-4.411855221	-0.177780966
7.057413000	-4.414435863	-0.179015358
7.057414000	-4.415420055	-0.179308040
7.057415000	-4.422133446	-0.180033052
7.057416000	-4.413356781	-0.178934498
7.057417000	-4.412502289	-0.181110966
7.057418000	-4.415139675	-0.182364217
7.057419000	-4.419910431	-0.180670513
7.057420000	-4.408278465	-0.181785329
7.057421000	-4.409262657	-0.182596012
7.057422000	-4.415944099	-0.183288101
7.057423000	-4.410605907	-0.184359906
7.057424000	-4.412574768	-0.183422474
7.057425000	-4.412023544	-0.183388019
7.057426000	-4.411745071	-0.184261386
7.057427000	-4.407380581	-0.184619848
7.057428000	-4.412595749	-0.185510409
7.057429000	-4.418708801	-0.185544697
7.057430000	-4.411151886	-0.186497726
7.057431000	-4.405109882	-0.186334607
7.057432000	-4.413606167	-0.187023384
7.057433000	-4.406838417	-0.187652872
7.057434000	-4.414088726	-0.187084553
7.057435000	-4.411885262	-0.187849430
7.057436000	-4.405663013	-0.187673628
7.057437000	-4.408958912	-0.188897434
7.057438000	-4.407748222	-0.189380731
7.057439000	-4.409984589	-0.188708815
7.057440000	-4.407529354	-0.191302351
7.057441000	-4.407894611	-0.190657933
7.057442000	-4.400966167	-0.191345694
7.057443000	-4.409980774	-0.192728191
7.057444000	-4.407443523	-0.192292531
7.057445000	-4.407188892	-0.192732902
7.057446000	-4.407567501	-0.193369563
7.057447000	-4.404522419	-0.193457881
7.057448000	-4.404617310	-0.193624029
7.057449000	-4.411308289	-0.194435510
7.057450000	-4.408042431	-0.195103964
7.057451000	-4.407769680	-0.195243380
7.057452000	-4.407077312	-0.195196908
7.057453000	-4.412477970	-0.195839512
7.057454000	-4.408453465	-0.196230381
7.057455000	-4.409746170	-0.196746285
7.057456000	-4.404613018	-0.198367485
7.057457000	-4.408813953	-0.197887233
7.057458000	-4.407894611	-0.199023271
7.057459000	-4.407107830	-0.198469267
7.057460000	-4.407183170	-0.199158543
7.057461000	-4.406272411	-0.198944791
7.057462000	-4.408983707	-0.199973987
7.057463000	-4.406790257	-0.200122158
7.057464000	-4.401564121	-0.200616025
7.057465000	-4.400624275	-0.200668522
7.057466000	-4.405984402	-0.201638113
7.057467000	-4.409201622	-0.200905860
7.057468000	-4.400944233	-0.201940198
7.057469000	-4.408202648	-0.201784337
7.057470000	-4.399008274	-0.202617390
7.057471000	-4.400585175	-0.202859605
7.057472000	-4.410279274	-0.202091150
7.057473000	-4.411199570	-0.203755392
7.057474000	-4.400741100	-0.203788632
7.057475000	-4.410022736	-0.204412860
7.057476000	-4.403677464	-0.204212707
7.057477000	-4.404734612	-0.204412511
7.057478000	-4.413726807	-0.205385097
7.057479000	-4.405878544	-0.206048524
7.057480000	-4.411728859	-0.206715862
7.057481000	-4.413526535	-0.207215488
7.057482000	-4.404656410	-0.206148276
7.057483000	-4.406778812	-0.207343203
7.057484000	-4.409356594	-0.207744991
7.057485000	-4.405806065	-0.208117900
7.057486000	-4.409726620	-0.209349728
7.057487000	-4.396428108	-0.209625133
7.057488000	-4.402584076	-0.209941167
7.057489000	-4.405823708	-0.210293170
7.057490000	-4.405436039	-0.210179936
7.057491000	-4.404497147	-0.211681626
7.057492000	-4.406722069	-0.211415243
7.057493000	-4.411948204	-0.211535235
7.057494000	-4.408221245	-0.211181817
7.057495000	-4.402132511	-0.212497585
7.057496000	-4.402737617	-0.211903117
7.057497000	-4.406548023	-0.213066952
7.057498000	-4.408863544	-0.214428976
7.057499000	-4.408247948	-0.214042584
7.057500000	-4.407977581	-0.213055001
7.057501000	-4.404109001	-0.214722123
7.057502000	-4.398210049	-0.215358136
7.057503000	-4.407780647	-0.215419755
7.057504000	-4.404204845	-0.217178839
7.057505000	-4.395482063	-0.216792548
7.057506000	-4.408954144	-0.217200644
7.057507000	-4.408074379	-0.216465112
7.057508000	-4.405484676	-0.217730730
7.057509000	-4.405608654	-0.217010461
7.057510000	-4.408463478	-0.217496838
7.057511000	-4.407707691	-0.218253924
7.057512000	-4.409776211	-0.218348117
7.057513000	-4.413631439	-0.218360617
7.057514000	-4.408985615	-0.218183750
7.057515000	-4.408339977	-0.219605412
7.057516000	-4.403304577	-0.219915021
7.057517000	-4.402756214	-0.219969982
7.057518000	-4.391889572	-0.221137595
7.057519000	-4.406960964	-0.220879152
7.057520000	-4.404659271	-0.221052224
7.057521000	-4.409844398	-0.221878986
7.057522000	-4.402978897	-0.221699805
7.057523000	-4.405270100	-0.222304043
7.057524000	-4.403333664	-0.221920465
7.057525000	-4.407151222	-0.222802420
7.057526000	-4.399158478	-0.222312282
7.057527000	-4.398923397	-0.224823726
7.057528000	-4.407195568	-0.224551801
7.057529000	-4.399711132	-0.225710376
7.057530000	-4.411293983	-0.224758396
7.057531000	-4.399189472	-0.224963626
7.057532000	-4.402682781	-0.226188913
7.057533000	-4.400474072	-0.226284520
7.057534000	-4.399471760	-0.227130690
7.057535000	-4.403917789	-0.227937727
7.057536000	-4.406528950	-0.227148832
7.057537000	-4.404475212	-0.228006204
7.057538000	-4.395699978	-0.227701289
7.057539000	-4.406381130	-0.229019304
7.057540000	-4.401315212	-0.229397156
7.057541000	-4.406084538	-0.229325184
7.057542000	-4.408987045	-0.229962579
7.057543000	-4.406133652	-0.229719532
7.057544000	-4.405251503	-0.230544746
7.057545000	-4.401519775	-0.230734612
7.057546000	-4.412132740	-0.230887311
7.057547000	-4.408275127	-0.232143841
7.057548000	-4.406514645	-0.231370326
7.057549000	-4.400101662	-0.230817953
7.057550000	-4.402731419	-0.231937362
7.057551000	-4.412436485	-0.232977726
7.057552000	-4.394661903	-0.233773346
7.057553000	-4.402411461	-0.233972916
7.057554000	-4.404823303	-0.233619881
7.057555000	-4.409706593	-0.233968522
7.057556000	-4.400259018	-0.234501720
7.057557000	-4.394620419	-0.235101681
7.057558000	-4.404640675	-0.235593067
7.057559000	-4.408991337	-0.235621912
7.057560000	-4.403382778	-0.237423890
7.057561000	-4.399407864	-0.237826777
7.057562000	-4.408095360	-0.236654537
7.057563000	-4.407350063	-0.237094324
7.057564000	-4.400938988	-0.238138583
7.057565000	-4.398216724	-0.238038881
7.057566000	-4.402067184	-0.239239268
7.057567000	-4.405667305	-0.239083606
7.057568000	-4.406436443	-0.239332828
7.057569000	-4.400696754	-0.238832486
7.057570000	-4.402737617	-0.240078896
7.057571000	-4.404776096	-0.240423559
7.057572000	-4.409483910	-0.240005043
7.057573000	-4.406744003	-0.241433313
7.057574000	-4.407872200	-0.241443399
7.057575000	-4.399767876	-0.241954527
7.057576000	-4.402820110	-0.242822651
7.057577000	-4.408717632	-0.243351837
7.057578000	-4.408644676	-0.243280082
7.057579000	-4.404210091	-0.242746118
7.057580000	-4.407516479	-0.243808669
7.057581000	-4.403375626	-0.243229898
7.057582000	-4.391980171	-0.244535912
7.057583000	-4.403612137	-0.244958739
7.057584000	-4.407294750	-0.244543053
7.057585000	-4.399009705	-0.245272143
7.057586000	-4.404832363	-0.246079247
7.057587000	-4.403162003	-0.247343766
7.057588000	-4.407932281	-0.247352488
7.057589000	-4.401809692	-0.247671784
7.057590000	-4.407567501	-0.247858988
7.057591000	-4.394710541	-0.248163304
7.057592000	-4.411269188	-0.248313606
7.057593000	-4.402048588	-0.248660499
7.057594000	-4.397190094	-0.248457234
7.057595000	-4.404157162	-0.248062104
7.057596000	-4.405500889	-0.249564376
7.057597000	-4.405140400	-0.250841379
7.057598000	-4.405677319	-0.250129050
7.057599000	-4.403027534	-0.249736200
7.057600000	-4.400969028	-0.251439508
7.057601000	-4.403889179	-0.252090668
7.057602000	-4.407742977	-0.251013585
7.057603000	-4.403178692	-0.252341687
7.057604000	-4.404690266	-0.253595437
7.057605000	-4.400384903	-0.253291637
7.057606000	-4.406727314	-0.253386345
7.057607000	-4.403307915	-0.253377923
7.057608000	-4.401234150	-0.254180617
7.057609000	-4.404731274	-0.254062838
7.057610000	-4.406548023	-0.255094447
7.057611000	-4.403036594	-0.255514677
7.057612000	-4.403860092	-0.256471851
7.057613000	-4.400323391	-0.256546619
7.057614000	-4.408631802	-0.256845625
7.057615000	-4.411381245	-0.258312045
7.057616000	-4.401674747	-0.258036940
7.057617000	-4.410172462	-0.257803764
7.057618000	-4.406005383	-0.257707208
7.057619000	-4.401190281	-0.257666478
7.057620000	-4.410562515	-0.259181451
7.057621000	-4.404578209	-0.258546270
7.057622000	-4.415462017	-0.259366008
7.057623000	-4.409517288	-0.260184314
7.057624000	-4.405316830	-0.260406355
7.057625000	-4.404914379	-0.260563232
7.057626000	-4.401689053	-0.260945062
7.057627000	-4.406043530	-0.261422134
7.057628000	-4.404620171	-0.261299346
7.057629000	-4.400671959	-0.263011309
7.057630000	-4.409591198	-0.261664099
7.057631000	-4.402906418	-0.262349430
7.057632000	-4.409675121	-0.263214092
7.057633000	-4.400621414	-0.263612901
7.057634000	-4.411402702	-0.264108415
7.057635000	-4.406924248	-0.263113475
7.057636000	-4.407922745	-0.265918849
7.057637000	-4.406926155	-0.266037143
7.057638000	-4.407966614	-0.265751402
7.057639000	-4.416485310	-0.265814403
7.057640000	-4.405352116	-0.266066338
7.057641000	-4.406188011	-0.267188577
7.057642000	-4.409622669	-0.266517427
7.057643000	-4.404808044	-0.267622739
7.057644000	-4.411568165	-0.267722125
7.057645000	-4.419170380	-0.268040489
7.057646000	-4.411979198	-0.268907997
7.057647000	-4.411004066	-0.268770279
7.057648000	-4.415154934	-0.269383971
7.057649000	-4.411782265	-0.270169087
7.057650000	-4.411741257	-0.271056686
7.057651000	-4.410990238	-0.271143654
7.057652000	-4.414273739	-0.271522789
7.057653000	-4.413785458	-0.271820314
7.057654000	-4.411949158	-0.271943601
7.057655000	-4.405387878	-0.272869050
7.057656000	-4.411367893	-0.273203044
7.057657000	-4.404998302	-0.273137247
7.057658000	-4.410701275	-0.275174166
7.057659000	-4.420884132	-0.274380444
7.057660000	-4.417666912	-0.274868252
7.057661000	-4.406298637	-0.274709977
7.057662000	-4.424412251	-0.275591849
7.057663000	-4.405167103	-0.276173900
7.057664000	-4.414894104	-0.277009400
7.057665000	-4.417361259	-0.277066059
7.057666000	-4.408681393	-0.277672860
7.057667000	-4.410098553	-0.277012329
7.057668000	-4.415253162	-0.277861245
7.057669000	-4.416926384	-0.277973631
7.057670000	-4.405579567	-0.278880038
