D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID293_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.394823
Q=14248.213874, Qc=18041.381640, Qi=67768.545981  S21min=-13.545355


Temperature in K:0.099958
GHz	dB	Rad
7.394912000	-16.844972610	-0.106321946
7.394913000	-16.904457092	-0.103447114
7.394914000	-16.771659851	-0.098658742
7.394915000	-16.760890961	-0.096597505
7.394916000	-16.718116760	-0.096301478
7.394917000	-16.658216476	-0.090279372
7.394918000	-16.606239319	-0.086308856
7.394919000	-16.559719086	-0.087261319
7.394920000	-16.511560440	-0.083674016
7.394921000	-16.611747742	-0.080869591
7.394922000	-16.540071487	-0.076247917
7.394923000	-16.531137466	-0.073465454
7.394924000	-16.408763885	-0.074163194
7.394925000	-16.300525665	-0.071162910
7.394926000	-16.284954071	-0.071604254
7.394927000	-16.297756195	-0.069430316
7.394928000	-16.218051910	-0.062772222
7.394929000	-16.142059326	-0.061824244
7.394930000	-16.122806549	-0.058094088
7.394931000	-16.142032623	-0.055364069
7.394932000	-16.062463760	-0.054704662
7.394933000	-16.016834259	-0.049994038
7.394934000	-15.949949265	-0.048315651
7.394935000	-15.922327995	-0.048490504
7.394936000	-15.890046120	-0.046940599
7.394937000	-15.946575165	-0.042513052
7.394938000	-15.889858246	-0.040937609
7.394939000	-15.882132530	-0.040990348
7.394940000	-15.823731422	-0.036028333
7.394941000	-15.770632744	-0.033732445
7.394942000	-15.777523041	-0.032818740
7.394943000	-15.729706764	-0.029722761
7.394944000	-15.674729347	-0.028434837
7.394945000	-15.653094292	-0.025986427
7.394946000	-15.586208344	-0.025714834
7.394947000	-15.585200310	-0.027094464
7.394948000	-15.548884392	-0.025789655
7.394949000	-15.498508453	-0.020038433
7.394950000	-15.411545753	-0.017834416
7.394951000	-15.418044090	-0.017118840
7.394952000	-15.384226799	-0.019528120
7.394953000	-15.339245796	-0.015419551
7.394954000	-15.285556793	-0.015571139
7.394955000	-15.235180855	-0.012365668
7.394956000	-15.135879517	-0.016195649
7.394957000	-15.082006454	-0.012364538
7.394958000	-15.047277451	-0.012210068
7.394959000	-15.077811241	-0.009347275
7.394960000	-14.994789124	-0.010629649
7.394961000	-15.024565697	-0.010121768
7.394962000	-14.991857529	-0.004560466
7.394963000	-14.974742889	-0.006052252
7.394964000	-14.927223206	-0.002021986
7.394965000	-14.891234398	-0.002263039
7.394966000	-14.867336273	0.000377455
7.394967000	-14.832463264	-0.001046045
7.394968000	-14.811258316	0.002613198
7.394969000	-14.696267128	0.000968826
7.394970000	-14.672117233	-0.000088641
7.394971000	-14.609399796	0.001966530
7.394972000	-14.602367401	0.002599008
7.394973000	-14.573266983	0.003440206
7.394974000	-14.540111542	0.007763064
7.394975000	-14.494144440	0.005057437
7.394976000	-14.452787399	0.007251523
7.394977000	-14.422302246	0.007175916
7.394978000	-14.399263382	0.008123034
7.394979000	-14.352985382	0.005567093
7.394980000	-14.346310616	0.008233871
7.394981000	-14.282796860	0.008031327
7.394982000	-14.303957939	0.011342456
7.394983000	-14.276617050	0.013843825
7.394984000	-14.253039360	0.013955562
7.394985000	-14.217934608	0.014728874
7.394986000	-14.157155991	0.010656505
7.394987000	-14.119331360	0.011999147
7.394988000	-14.122241020	0.015099828
7.394989000	-14.073361397	0.015777290
7.394990000	-14.061815262	0.015883233
7.394991000	-14.056612968	0.016117904
7.394992000	-13.992869377	0.016712839
7.394993000	-13.976072311	0.019538437
7.394994000	-13.900634766	0.017141883
7.394995000	-13.838068008	0.014494692
7.394996000	-13.829608917	0.015998673
7.394997000	-13.803464890	0.017141456
7.394998000	-13.760208130	0.016684997
7.394999000	-13.717000008	0.016323382
7.395000000	-13.656669617	0.016276665
7.395001000	-13.638852119	0.016707622
7.395002000	-13.632370949	0.014738219
7.395003000	-13.620002747	0.017301042
7.395004000	-13.585295677	0.018268950
7.395005000	-13.559712410	0.017253678
7.395006000	-13.525569916	0.017296122
7.395007000	-13.509364128	0.018522025
7.395008000	-13.456119537	0.019667453
7.395009000	-13.437367439	0.020070718
7.395010000	-13.424245834	0.019687491
7.395011000	-13.371195793	0.018591946
7.395012000	-13.375036240	0.019436983
7.395013000	-13.327194214	0.020573398
7.395014000	-13.316187859	0.019376967
7.395015000	-13.298609734	0.021061158
7.395016000	-13.242035866	0.018455203
7.395017000	-13.226526260	0.020689764
7.395018000	-13.177559853	0.018460746
7.395019000	-13.145676613	0.020315962
7.395020000	-13.150995255	0.020045060
7.395021000	-13.152512550	0.019709150
7.395022000	-13.094504356	0.019968538
7.395023000	-13.077961922	0.020035104
7.395024000	-13.037722588	0.019865078
7.395025000	-13.017449379	0.018597971
7.395026000	-13.019622803	0.021333776
7.395027000	-12.940358162	0.019298353
7.395028000	-12.932829857	0.020579109
7.395029000	-12.966289520	0.021720455
7.395030000	-12.922399521	0.023451886
7.395031000	-12.849152565	0.019789678
7.395032000	-12.859753609	0.021387000
7.395033000	-12.798180580	0.018507159
7.395034000	-12.807131767	0.020212309
7.395035000	-12.755460739	0.019980965
7.395036000	-12.703868866	0.018688227
7.395037000	-12.696548462	0.018328551
7.395038000	-12.626162529	0.017925163
7.395039000	-12.614967346	0.017100864
7.395040000	-12.587927818	0.017208547
7.395041000	-12.568723679	0.016435295
7.395042000	-12.566316605	0.016910592
7.395043000	-12.547344208	0.017281388
7.395044000	-12.535788536	0.016574957
7.395045000	-12.509826660	0.017376438
7.395046000	-12.475432396	0.016517198
7.395047000	-12.457330704	0.017541863
7.395048000	-12.420864105	0.016421354
7.395049000	-12.403433800	0.015360930
7.395050000	-12.393616676	0.015599790
7.395051000	-12.373096466	0.015842075
7.395052000	-12.363641739	0.016133664
7.395053000	-12.303913116	0.015619736
7.395054000	-12.291876793	0.015037137
7.395055000	-12.280652046	0.013484602
7.395056000	-12.252537727	0.012838677
7.395057000	-12.220341682	0.012997195
7.395058000	-12.206910133	0.014685807
7.395059000	-12.189664841	0.013774503
7.395060000	-12.154819489	0.012233273
7.395061000	-12.112695694	0.011135395
7.395062000	-12.082736015	0.011414145
7.395063000	-12.070120811	0.009569517
7.395064000	-12.035621643	0.011951020
7.395065000	-12.056900024	0.011347257
7.395066000	-12.033458710	0.010004147
7.395067000	-11.986904144	0.009719466
7.395068000	-12.016384125	0.011562580
7.395069000	-11.981184959	0.011690250
7.395070000	-11.949846268	0.010144670
7.395071000	-11.956148148	0.010726904
7.395072000	-11.924293518	0.009050868
7.395073000	-11.858763695	0.005805714
7.395074000	-11.855031967	0.007162094
7.395075000	-11.858473778	0.011870438
7.395076000	-11.860890388	0.009338064
7.395077000	-11.815502167	0.007821351
7.395078000	-11.810375214	0.007272731
7.395079000	-11.787211418	0.008388968
7.395080000	-11.745100975	0.008733344
7.395081000	-11.742957115	0.005826773
7.395082000	-11.711487770	0.003710600
7.395083000	-11.657293320	0.002363994
7.395084000	-11.669957161	0.003927853
7.395085000	-11.653448105	0.003481643
7.395086000	-11.615609169	0.000739056
7.395087000	-11.592429161	0.001148823
7.395088000	-11.590966225	0.001357554
7.395089000	-11.572396278	-0.000004331
7.395090000	-11.541907310	-0.000461582
7.395091000	-11.516642570	0.000111359
7.395092000	-11.505013466	-0.002120748
7.395093000	-11.492542267	-0.001827358
7.395094000	-11.460427284	-0.003215442
7.395095000	-11.454611778	-0.001931577
7.395096000	-11.448089600	-0.000754063
7.395097000	-11.423437119	-0.002178820
7.395098000	-11.385670662	-0.004193419
7.395099000	-11.367920876	-0.005944753
7.395100000	-11.350400925	-0.006211556
7.395101000	-11.333518982	-0.006481465
7.395102000	-11.326783180	-0.004102859
7.395103000	-11.267653465	-0.007223314
7.395104000	-11.246920586	-0.008146248
7.395105000	-11.214356422	-0.009711365
7.395106000	-11.230978966	-0.009546294
7.395107000	-11.178400993	-0.012512534
7.395108000	-11.196502686	-0.010030193
7.395109000	-11.141341209	-0.011460433
7.395110000	-11.146333694	-0.013206374
7.395111000	-11.140074730	-0.012175498
7.395112000	-11.112095833	-0.013791391
7.395113000	-11.079678535	-0.013786271
7.395114000	-11.079202652	-0.015117891
7.395115000	-11.045908928	-0.015954292
7.395116000	-11.052883148	-0.013755580
7.395117000	-11.039207458	-0.013501474
7.395118000	-11.022969246	-0.015462773
7.395119000	-10.997817993	-0.017650362
7.395120000	-10.955244064	-0.020016972
7.395121000	-10.952082634	-0.017975434
7.395122000	-10.920877457	-0.020286804
7.395123000	-10.926869392	-0.020620850
7.395124000	-10.899478912	-0.021336186
7.395125000	-10.901593208	-0.020568937
7.395126000	-10.897900581	-0.019551861
7.395127000	-10.874533653	-0.021789784
7.395128000	-10.859362602	-0.022021388
7.395129000	-10.816294670	-0.024818928
7.395130000	-10.805230141	-0.024464701
7.395131000	-10.793250084	-0.024621078
7.395132000	-10.765125275	-0.028424074
7.395133000	-10.758061409	-0.026349826
7.395134000	-10.757984161	-0.026392532
7.395135000	-10.728658676	-0.027063420
7.395136000	-10.703803062	-0.030006412
7.395137000	-10.705955505	-0.029195965
7.395138000	-10.690032005	-0.028038757
7.395139000	-10.694743156	-0.029788483
7.395140000	-10.665226936	-0.029088263
7.395141000	-10.660181999	-0.030237136
7.395142000	-10.619951248	-0.032578949
7.395143000	-10.604171753	-0.033524119
7.395144000	-10.573371887	-0.034534566
7.395145000	-10.577600479	-0.034218125
7.395146000	-10.534910202	-0.036638068
7.395147000	-10.542226791	-0.034987437
7.395148000	-10.509767532	-0.039166349
7.395149000	-10.499391556	-0.037826034
7.395150000	-10.498451233	-0.038405488
7.395151000	-10.490045547	-0.037941727
7.395152000	-10.460658073	-0.038483681
7.395153000	-10.446000099	-0.038100319
7.395154000	-10.425975800	-0.039987472
7.395155000	-10.409775734	-0.042370710
7.395156000	-10.397979736	-0.042302446
7.395157000	-10.396573067	-0.041654253
7.395158000	-10.365386963	-0.043901050
7.395159000	-10.352953911	-0.044672925
7.395160000	-10.350043297	-0.044751501
7.395161000	-10.309439659	-0.047386811
7.395162000	-10.309885979	-0.048065946
7.395163000	-10.280594826	-0.048555598
7.395164000	-10.262686729	-0.049304266
7.395165000	-10.243177414	-0.050677750
7.395166000	-10.226745605	-0.050713108
7.395167000	-10.228949547	-0.050606511
7.395168000	-10.219805717	-0.051003426
7.395169000	-10.199172974	-0.053186019
7.395170000	-10.175323486	-0.053680897
7.395171000	-10.168477058	-0.053646729
7.395172000	-10.160488129	-0.054582156
7.395173000	-10.151406288	-0.055306008
7.395174000	-10.129042625	-0.055693718
7.395175000	-10.096879005	-0.057057835
7.395176000	-10.089008331	-0.058864432
7.395177000	-10.094878197	-0.057208637
7.395178000	-10.099138260	-0.057266997
7.395179000	-10.065818787	-0.059592245
7.395180000	-10.074671745	-0.058416950
7.395181000	-10.056723595	-0.059798611
7.395182000	-10.035161972	-0.061047613
7.395183000	-10.025800705	-0.060850951
7.395184000	-9.996358871	-0.061344501
7.395185000	-9.978008270	-0.064657190
7.395186000	-9.983885765	-0.064694645
7.395187000	-9.956620216	-0.066060710
7.395188000	-9.936662674	-0.068363266
7.395189000	-9.924569130	-0.067696194
7.395190000	-9.921584129	-0.067943044
7.395191000	-9.914295197	-0.068167786
7.395192000	-9.903229713	-0.069334746
7.395193000	-9.891477585	-0.070566628
7.395194000	-9.880173683	-0.070608240
7.395195000	-9.864753723	-0.070929085
7.395196000	-9.862683296	-0.071907147
7.395197000	-9.840435982	-0.074138959
7.395198000	-9.829437256	-0.073733610
7.395199000	-9.791946411	-0.076948836
7.395200000	-9.805088997	-0.075171117
7.395201000	-9.792252541	-0.074154297
7.395202000	-9.785804749	-0.075131303
7.395203000	-9.766170502	-0.076939473
7.395204000	-9.760523796	-0.076384262
7.395205000	-9.739118576	-0.077700180
7.395206000	-9.732178688	-0.079450401
7.395207000	-9.724412918	-0.079160374
7.395208000	-9.709659576	-0.080231223
7.395209000	-9.696525574	-0.081956452
7.395210000	-9.679409981	-0.080497315
7.395211000	-9.689819336	-0.080849501
7.395212000	-9.667519569	-0.082664803
7.395213000	-9.656891823	-0.082914366
7.395214000	-9.639052391	-0.084868203
7.395215000	-9.630496979	-0.085043189
7.395216000	-9.621163368	-0.084348770
7.395217000	-9.600295067	-0.086747130
7.395218000	-9.591078758	-0.086768060
7.395219000	-9.592358589	-0.087441241
7.395220000	-9.572916985	-0.090408177
7.395221000	-9.556378365	-0.091238334
7.395222000	-9.539314270	-0.091779822
7.395223000	-9.543470383	-0.092605193
7.395224000	-9.529195786	-0.091914694
7.395225000	-9.509393692	-0.092952852
7.395226000	-9.507232666	-0.094347284
7.395227000	-9.485081673	-0.094557923
7.395228000	-9.477834702	-0.096520548
7.395229000	-9.464146614	-0.096937907
7.395230000	-9.450032234	-0.097604638
7.395231000	-9.439608574	-0.098190533
7.395232000	-9.416882515	-0.098826754
7.395233000	-9.412295341	-0.100879868
7.395234000	-9.401741028	-0.102464024
7.395235000	-9.401531219	-0.100336259
7.395236000	-9.383397102	-0.101670502
7.395237000	-9.373019218	-0.103325956
7.395238000	-9.374468803	-0.103774682
7.395239000	-9.353693962	-0.104229168
7.395240000	-9.340705872	-0.106343901
7.395241000	-9.336033821	-0.105743366
7.395242000	-9.327705383	-0.106708845
7.395243000	-9.313835144	-0.106730417
7.395244000	-9.305984497	-0.107524447
7.395245000	-9.297377586	-0.108091692
7.395246000	-9.284705162	-0.109271613
7.395247000	-9.285164833	-0.109334306
7.395248000	-9.265991211	-0.110775500
7.395249000	-9.255404472	-0.112326284
7.395250000	-9.238402367	-0.111880088
7.395251000	-9.243656158	-0.112896950
7.395252000	-9.229830742	-0.113197046
7.395253000	-9.217226982	-0.115029717
7.395254000	-9.207965851	-0.115007663
7.395255000	-9.197220802	-0.116511858
7.395256000	-9.188516617	-0.116636236
7.395257000	-9.173972130	-0.118985011
7.395258000	-9.163805008	-0.117716347
7.395259000	-9.163372040	-0.117675443
7.395260000	-9.156395912	-0.121136021
7.395261000	-9.145505905	-0.120333785
7.395262000	-9.129107475	-0.122345146
7.395263000	-9.106678963	-0.123961793
7.395264000	-9.105566978	-0.122606477
7.395265000	-9.117483139	-0.123298616
7.395266000	-9.087184906	-0.125266617
7.395267000	-9.079048157	-0.126305641
7.395268000	-9.078484535	-0.125371579
7.395269000	-9.056847572	-0.128739629
7.395270000	-9.057097435	-0.128054755
7.395271000	-9.046905518	-0.129128442
7.395272000	-9.047669411	-0.128885520
7.395273000	-9.021960258	-0.130871731
7.395274000	-9.026884079	-0.130518854
7.395275000	-8.995023727	-0.132138372
7.395276000	-8.993029594	-0.132837718
7.395277000	-8.988356590	-0.131746371
7.395278000	-8.989505768	-0.133454980
7.395279000	-8.980256081	-0.133674858
7.395280000	-8.973446846	-0.135584877
7.395281000	-8.956455231	-0.134515984
7.395282000	-8.957157135	-0.135766072
7.395283000	-8.957537651	-0.135936605
7.395284000	-8.937517166	-0.137065295
7.395285000	-8.918924332	-0.139314209
7.395286000	-8.919152260	-0.138839518
7.395287000	-8.921249390	-0.138590113
7.395288000	-8.902269363	-0.140677457
7.395289000	-8.897562027	-0.140671881
7.395290000	-8.882511139	-0.142527371
7.395291000	-8.879175186	-0.142222789
7.395292000	-8.870753288	-0.143565505
7.395293000	-8.868829727	-0.143565455
7.395294000	-8.860611916	-0.143640956
7.395295000	-8.841395378	-0.146096007
7.395296000	-8.832372665	-0.146092562
7.395297000	-8.834547997	-0.147456067
7.395298000	-8.826335907	-0.148340786
7.395299000	-8.813437462	-0.148799998
7.395300000	-8.798927307	-0.148363706
7.395301000	-8.801868439	-0.149602142
7.395302000	-8.793650627	-0.149343932
7.395303000	-8.791459084	-0.150390238
7.395304000	-8.772849083	-0.151352288
7.395305000	-8.775940895	-0.151779226
7.395306000	-8.755728722	-0.152323826
7.395307000	-8.764723778	-0.152708453
7.395308000	-8.765282631	-0.152500827
7.395309000	-8.752620697	-0.152974104
7.395310000	-8.730991364	-0.154174623
7.395311000	-8.735913277	-0.154887918
7.395312000	-8.726782799	-0.155292668
7.395313000	-8.731975555	-0.156395067
7.395314000	-8.717400551	-0.156013752
7.395315000	-8.699659348	-0.158091351
7.395316000	-8.691733360	-0.160814466
7.395317000	-8.680536270	-0.160164239
7.395318000	-8.676728249	-0.159927284
7.395319000	-8.661612511	-0.162303540
7.395320000	-8.659475327	-0.162975022
7.395321000	-8.654372215	-0.161504425
7.395322000	-8.635918617	-0.163273546
7.395323000	-8.638660431	-0.164570306
7.395324000	-8.629757881	-0.164811156
7.395325000	-8.620924950	-0.165805480
7.395326000	-8.624418259	-0.167276394
7.395327000	-8.617068291	-0.166348299
7.395328000	-8.591209412	-0.168436334
7.395329000	-8.596255302	-0.167737270
7.395330000	-8.582153320	-0.169212312
7.395331000	-8.574043274	-0.169397868
7.395332000	-8.578357697	-0.170507441
7.395333000	-8.568151474	-0.171903087
7.395334000	-8.557065010	-0.171460719
7.395335000	-8.556686401	-0.172751137
7.395336000	-8.537305832	-0.174531411
7.395337000	-8.541099548	-0.174275647
7.395338000	-8.533870697	-0.174553631
7.395339000	-8.530722618	-0.174076210
7.395340000	-8.519333839	-0.175525286
7.395341000	-8.517669678	-0.175625837
7.395342000	-8.504108429	-0.177505063
7.395343000	-8.507969856	-0.176299367
7.395344000	-8.495140076	-0.177330093
7.395345000	-8.483598709	-0.179623291
7.395346000	-8.478002548	-0.180647343
7.395347000	-8.473279953	-0.180784979
7.395348000	-8.473018646	-0.180193857
7.395349000	-8.468839645	-0.181019470
7.395350000	-8.459981918	-0.181311020
7.395351000	-8.448167801	-0.182700807
7.395352000	-8.448767662	-0.182170605
7.395353000	-8.447529793	-0.183539470
7.395354000	-8.446086884	-0.183809065
7.395355000	-8.430481911	-0.185599791
7.395356000	-8.434494972	-0.184726740
7.395357000	-8.417588234	-0.186681567
7.395358000	-8.409533501	-0.186435591
7.395359000	-8.421200752	-0.187183390
7.395360000	-8.397008896	-0.188708732
7.395361000	-8.396654129	-0.188570314
7.395362000	-8.399209976	-0.188197705
7.395363000	-8.392353058	-0.188349122
7.395364000	-8.374559402	-0.189905340
7.395365000	-8.370885849	-0.191408162
7.395366000	-8.365905762	-0.191294545
7.395367000	-8.357792854	-0.192478137
7.395368000	-8.353240967	-0.192519283
7.395369000	-8.345354080	-0.193525025
7.395370000	-8.330631256	-0.194584697
7.395371000	-8.334776878	-0.195518585
7.395372000	-8.336842537	-0.194659782
7.395373000	-8.342653275	-0.194950699
7.395374000	-8.335558891	-0.195843241
7.395375000	-8.317127228	-0.197392718
7.395376000	-8.300509453	-0.197330350
7.395377000	-8.298897743	-0.198147857
7.395378000	-8.298449516	-0.199624197
7.395379000	-8.291528702	-0.198461028
7.395380000	-8.290342331	-0.199742974
7.395381000	-8.278899193	-0.200957758
7.395382000	-8.270903587	-0.201279385
7.395383000	-8.271608353	-0.201793325
7.395384000	-8.276321411	-0.202253519
7.395385000	-8.259806633	-0.202702695
7.395386000	-8.253593445	-0.203427873
7.395387000	-8.249490738	-0.204207464
7.395388000	-8.235932350	-0.203901317
7.395389000	-8.244370461	-0.204947024
7.395390000	-8.229324341	-0.205783889
7.395391000	-8.229816437	-0.206630974
7.395392000	-8.223467827	-0.206584285
7.395393000	-8.215760231	-0.207960257
7.395394000	-8.213116646	-0.208178653
7.395395000	-8.211159706	-0.209518589
7.395396000	-8.198735237	-0.209566044
7.395397000	-8.192517281	-0.210200841
7.395398000	-8.189534187	-0.210099841
7.395399000	-8.185050011	-0.210241887
7.395400000	-8.179577827	-0.210256468
7.395401000	-8.175514221	-0.211885158
7.395402000	-8.169977188	-0.212854964
7.395403000	-8.162683487	-0.213938322
7.395404000	-8.161218643	-0.214674786
7.395405000	-8.148298264	-0.214180370
7.395406000	-8.156684875	-0.215001322
7.395407000	-8.153902054	-0.215017168
7.395408000	-8.141942024	-0.216251510
7.395409000	-8.139642715	-0.216134281
7.395410000	-8.141779900	-0.215997361
7.395411000	-8.138493538	-0.216132367
7.395412000	-8.120429039	-0.218547538
7.395413000	-8.120880127	-0.219286332
7.395414000	-8.109690666	-0.219834111
7.395415000	-8.103813171	-0.220012726
7.395416000	-8.101871490	-0.221242157
7.395417000	-8.092992783	-0.221011561
7.395418000	-8.089270592	-0.221850307
7.395419000	-8.082405090	-0.223075444
7.395420000	-8.081501007	-0.222375050
7.395421000	-8.075461388	-0.224954854
7.395422000	-8.080841064	-0.222846113
7.395423000	-8.069609642	-0.224032418
7.395424000	-8.076503754	-0.224931834
7.395425000	-8.074667931	-0.225172534
7.395426000	-8.066422462	-0.225420940
7.395427000	-8.054796219	-0.226548622
7.395428000	-8.045873642	-0.227325733
7.395429000	-8.050592422	-0.226808331
7.395430000	-8.042878151	-0.227643032
7.395431000	-8.037013054	-0.227894884
7.395432000	-8.032506943	-0.228424437
7.395433000	-8.031077385	-0.229474405
7.395434000	-8.026196480	-0.228894135
7.395435000	-8.024124146	-0.229703203
7.395436000	-8.019274712	-0.230816355
7.395437000	-8.020688057	-0.230927642
7.395438000	-8.011639595	-0.231469994
7.395439000	-8.004586220	-0.232272588
7.395440000	-8.000497818	-0.232935981
7.395441000	-7.998909950	-0.232487705
7.395442000	-8.005000114	-0.232948249
7.395443000	-7.992635727	-0.234737227
7.395444000	-7.987916470	-0.233897432
7.395445000	-7.995670319	-0.234671863
7.395446000	-7.980555534	-0.235213317
7.395447000	-7.983065605	-0.235666970
7.395448000	-7.971858978	-0.237388337
7.395449000	-7.971301079	-0.235867606
7.395450000	-7.966673374	-0.237358477
7.395451000	-7.968664646	-0.236780254
7.395452000	-7.946585178	-0.238891808
7.395453000	-7.951852322	-0.240385941
7.395454000	-7.948146343	-0.239144892
7.395455000	-7.941472530	-0.240881373
7.395456000	-7.938719273	-0.240755255
7.395457000	-7.927762985	-0.242210756
7.395458000	-7.941273212	-0.240728474
7.395459000	-7.937758923	-0.241892841
7.395460000	-7.930203915	-0.242810583
7.395461000	-7.923223495	-0.241950698
7.395462000	-7.924566269	-0.242308694
7.395463000	-7.916657448	-0.243869439
7.395464000	-7.913265228	-0.244375057
7.395465000	-7.909450054	-0.244806905
7.395466000	-7.895565510	-0.245176952
7.395467000	-7.902228355	-0.245951266
7.395468000	-7.892219067	-0.245886318
7.395469000	-7.893615246	-0.246554172
7.395470000	-7.891420841	-0.246812349
7.395471000	-7.886270046	-0.246650812
7.395472000	-7.872784615	-0.247806823
7.395473000	-7.879243851	-0.247921289
7.395474000	-7.869209766	-0.249589560
7.395475000	-7.866860867	-0.249693889
7.395476000	-7.870785236	-0.249029397
7.395477000	-7.865342617	-0.249637447
7.395478000	-7.864641190	-0.250665943
7.395479000	-7.865623474	-0.250155448
7.395480000	-7.866511822	-0.250248110
7.395481000	-7.861108780	-0.251061123
7.395482000	-7.864249229	-0.250901200
7.395483000	-7.850794792	-0.252609917
7.395484000	-7.850928783	-0.252435564
7.395485000	-7.842861652	-0.253281916
7.395486000	-7.838005066	-0.252769591
7.395487000	-7.843936920	-0.252945692
7.395488000	-7.831238747	-0.254782624
7.395489000	-7.835178852	-0.254715629
7.395490000	-7.830862045	-0.254286594
7.395491000	-7.827528477	-0.255123559
7.395492000	-7.824656963	-0.256243418
7.395493000	-7.817758560	-0.256726798
7.395494000	-7.809915543	-0.256529059
7.395495000	-7.810303688	-0.256284364
7.395496000	-7.809920311	-0.257804363
7.395497000	-7.801552296	-0.258218235
7.395498000	-7.804170132	-0.259362046
7.395499000	-7.798349857	-0.257942315
7.395500000	-7.798303127	-0.259313527
7.395501000	-7.795728207	-0.260494089
7.395502000	-7.786250114	-0.258956380
7.395503000	-7.790499687	-0.260510118
7.395504000	-7.787962437	-0.260844528
7.395505000	-7.787302017	-0.261510135
7.395506000	-7.773653507	-0.262274929
7.395507000	-7.766576290	-0.263557856
7.395508000	-7.765658379	-0.263956165
7.395509000	-7.759680748	-0.264348333
7.395510000	-7.757239342	-0.264284550
7.395511000	-7.758696079	-0.264701035
7.395512000	-7.761278629	-0.264768746
7.395513000	-7.753511906	-0.264647372
7.395514000	-7.740771770	-0.265636986
7.395515000	-7.744255066	-0.267198148
7.395516000	-7.741008759	-0.267124861
7.395517000	-7.740427971	-0.267286598
7.395518000	-7.742066860	-0.267463382
7.395519000	-7.729861736	-0.267086129
7.395520000	-7.729995728	-0.268480993
7.395521000	-7.724225998	-0.269092621
7.395522000	-7.724534035	-0.269213029
7.395523000	-7.714577675	-0.270100544
7.395524000	-7.716981411	-0.270197633
7.395525000	-7.719563484	-0.270800090
7.395526000	-7.715069771	-0.269435287
7.395527000	-7.711842537	-0.270266326
7.395528000	-7.707175732	-0.270755266
7.395529000	-7.705160618	-0.272145253
7.395530000	-7.704328060	-0.272619012
7.395531000	-7.697687626	-0.271884795
7.395532000	-7.703429699	-0.272879902
7.395533000	-7.692460060	-0.273408923
7.395534000	-7.680803299	-0.274444376
7.395535000	-7.686673164	-0.274513152
7.395536000	-7.692822933	-0.274172301
7.395537000	-7.690176487	-0.274669330
7.395538000	-7.684283257	-0.275861810
7.395539000	-7.677194118	-0.275562521
7.395540000	-7.671816349	-0.276206074
7.395541000	-7.665434361	-0.277201946
7.395542000	-7.675802708	-0.276840755
7.395543000	-7.670417309	-0.276702937
7.395544000	-7.665233612	-0.278190379
7.395545000	-7.667901039	-0.276792702
7.395546000	-7.657780170	-0.277791504
7.395547000	-7.657946587	-0.278739423
7.395548000	-7.654810905	-0.278932452
7.395549000	-7.651638508	-0.279145605
7.395550000	-7.649569988	-0.280899246
7.395551000	-7.649794102	-0.280141710
7.395552000	-7.643432140	-0.279791771
7.395553000	-7.652561665	-0.282519414
7.395554000	-7.640051365	-0.281625058
7.395555000	-7.635592937	-0.281760579
7.395556000	-7.632592201	-0.281913012
7.395557000	-7.630913734	-0.283257176
7.395558000	-7.629142284	-0.282316913
7.395559000	-7.632135868	-0.281857085
7.395560000	-7.626524925	-0.283058870
7.395561000	-7.627073288	-0.282570280
7.395562000	-7.623625278	-0.282988796
7.395563000	-7.618150234	-0.283255478
7.395564000	-7.622957230	-0.284945121
7.395565000	-7.618203640	-0.284787029
7.395566000	-7.617624760	-0.285584579
7.395567000	-7.609583855	-0.285475789
7.395568000	-7.610261440	-0.285436207
7.395569000	-7.602775574	-0.286269011
7.395570000	-7.599033356	-0.286561793
7.395571000	-7.592465878	-0.286935700
7.395572000	-7.595395088	-0.287967642
7.395573000	-7.591578007	-0.288469615
7.395574000	-7.586657524	-0.288994191
7.395575000	-7.586863995	-0.288289252
7.395576000	-7.589540958	-0.289249022
7.395577000	-7.586499691	-0.289199421
7.395578000	-7.578481674	-0.290396778
7.395579000	-7.576353073	-0.290166581
7.395580000	-7.575881004	-0.291653057
7.395581000	-7.574650288	-0.291627957
7.395582000	-7.564757824	-0.291165666
7.395583000	-7.568628788	-0.291802261
7.395584000	-7.563990116	-0.292535463
7.395585000	-7.564781189	-0.292675778
7.395586000	-7.556017399	-0.293369531
7.395587000	-7.559597969	-0.293352287
7.395588000	-7.554523945	-0.292749547
7.395589000	-7.563742161	-0.293063268
7.395590000	-7.559428692	-0.293872969
7.395591000	-7.548539639	-0.293415571
7.395592000	-7.554604053	-0.294524211
7.395593000	-7.547975540	-0.295423261
7.395594000	-7.546624660	-0.295374326
7.395595000	-7.543184757	-0.296123340
7.395596000	-7.542495251	-0.295494401
7.395597000	-7.533105373	-0.297071359
7.395598000	-7.534528732	-0.297641175
7.395599000	-7.530952930	-0.297381217
7.395600000	-7.530528069	-0.297956061
7.395601000	-7.530360222	-0.297448429
7.395602000	-7.521677494	-0.298421981
7.395603000	-7.529375553	-0.297954696
7.395604000	-7.517581940	-0.298220845
7.395605000	-7.521827698	-0.299962553
7.395606000	-7.523047447	-0.299846905
7.395607000	-7.514772415	-0.300581072
7.395608000	-7.515072346	-0.300211658
7.395609000	-7.514459610	-0.300721520
