D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID151_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.400289
Q=27587.452585, Qc=30758.342620, Qi=267604.460983  S21min=-19.735635


Temperature in K:0.100009
GHz	dB	Rad
6.400718000	-4.610750198	-0.483093460
6.400719000	-4.618721485	-0.485418566
6.400720000	-4.644894600	-0.486834835
6.400721000	-4.696009159	-0.491023688
6.400722000	-4.729036331	-0.491972606
6.400723000	-4.770473003	-0.498344585
6.400724000	-4.807255745	-0.503278091
6.400725000	-4.852495193	-0.504372650
6.400726000	-4.889733315	-0.506099044
6.400727000	-4.941174030	-0.511297834
6.400728000	-4.955923557	-0.512097615
6.400729000	-4.977396965	-0.513980703
6.400730000	-5.008237839	-0.517874311
6.400731000	-5.063278198	-0.522466533
6.400732000	-5.146271229	-0.529052730
6.400733000	-5.150238037	-0.529575342
6.400734000	-5.245535374	-0.534682386
6.400735000	-5.254062653	-0.535403870
6.400736000	-5.343735695	-0.539671419
6.400737000	-5.296289921	-0.542710186
6.400738000	-5.394380093	-0.544661350
6.400739000	-5.472046375	-0.547350877
6.400740000	-5.526817799	-0.557058232
6.400741000	-5.565715313	-0.556770944
6.400742000	-5.579627514	-0.560818582
6.400743000	-5.639678478	-0.564368243
6.400744000	-5.694700718	-0.565829919
6.400745000	-5.766559601	-0.569572526
6.400746000	-5.848576546	-0.570599175
6.400747000	-5.951444149	-0.577954160
6.400748000	-6.021451950	-0.582994791
6.400749000	-6.075590134	-0.585482983
6.400750000	-6.112020016	-0.588716327
6.400751000	-6.185350418	-0.593678728
6.400752000	-6.253456593	-0.596695756
6.400753000	-6.240432739	-0.599125958
6.400754000	-6.367229939	-0.605946779
6.400755000	-6.411056519	-0.606686006
6.400756000	-6.576744080	-0.608650154
6.400757000	-6.609388828	-0.612452815
6.400758000	-6.655313015	-0.615762059
6.400759000	-6.734790802	-0.616401617
6.400760000	-6.869946480	-0.620011665
6.400761000	-6.926883221	-0.623389419
6.400762000	-7.064599991	-0.632063401
6.400763000	-7.220795155	-0.631676044
6.400764000	-7.368077278	-0.638776498
6.400765000	-7.571156979	-0.643370051
6.400766000	-7.572661877	-0.642585151
6.400767000	-7.780053139	-0.649183133
6.400768000	-7.888623714	-0.649299513
6.400769000	-8.059770584	-0.653891136
6.400770000	-8.091810226	-0.655551350
6.400771000	-8.319393158	-0.660054756
6.400772000	-8.522964478	-0.659936312
6.400773000	-8.630782127	-0.661354511
6.400774000	-8.663228035	-0.664492647
6.400775000	-8.730136871	-0.664484658
6.400776000	-9.061939240	-0.667038296
6.400777000	-9.342042923	-0.666161517
6.400778000	-9.305831909	-0.666487954
6.400779000	-9.580629349	-0.664074531
6.400780000	-9.705898285	-0.662564785
6.400781000	-9.897305489	-0.667077378
6.400782000	-10.262172699	-0.663688373
6.400783000	-10.431290627	-0.663595162
6.400784000	-10.695812225	-0.653191390
6.400785000	-10.785502434	-0.664082987
6.400786000	-11.119127274	-0.658027624
6.400787000	-11.347288132	-0.645079535
6.400788000	-11.543558121	-0.643391490
6.400789000	-11.857663155	-0.635718257
6.400790000	-12.136335373	-0.621533928
6.400791000	-12.564762115	-0.612065259
6.400792000	-12.817495346	-0.596006863
6.400793000	-12.875642776	-0.596137225
6.400794000	-13.187837601	-0.577460676
6.400795000	-13.575281143	-0.560506327
6.400796000	-13.864599228	-0.540945841
6.400797000	-14.251994133	-0.505533655
6.400798000	-14.615599632	-0.476116677
6.400799000	-15.067409515	-0.435807637
6.400800000	-15.263681412	-0.419871581
6.400801000	-15.216550827	-0.428254846
6.400802000	-15.479441643	-0.401122927
6.400803000	-15.928719521	-0.353942531
6.400804000	-16.336376190	-0.284892124
6.400805000	-16.505933762	-0.247393900
6.400806000	-16.599328995	-0.235193843
6.400807000	-16.909774780	-0.160104418
6.400808000	-17.094253540	-0.115699877
6.400809000	-17.393918991	-0.009135784
6.400810000	-17.445581436	0.020703866
6.400811000	-17.582509995	0.067081021
6.400812000	-17.570335388	0.109859456
6.400813000	-17.533691406	0.252273527
6.400814000	-17.542472839	0.258836688
6.400815000	-17.428888321	0.287248988
6.400816000	-17.370885849	0.357981914
6.400817000	-16.763957977	0.494227504
6.400818000	-16.582315445	0.525068341
6.400819000	-16.577098846	0.547710071
6.400820000	-16.347253799	0.583693205
6.400821000	-15.935791016	0.634730291
6.400822000	-15.847005844	0.653875556
6.400823000	-15.470632553	0.689241204
6.400824000	-15.233108521	0.730167332
6.400825000	-15.163939476	0.732028415
6.400826000	-14.941955566	0.756968719
6.400827000	-14.809288979	0.776089150
6.400828000	-14.356284142	0.814154844
6.400829000	-14.080681801	0.832656756
6.400830000	-13.878675461	0.844517210
6.400831000	-13.652039528	0.853977624
6.400832000	-13.311275482	0.875326589
6.400833000	-13.005316734	0.884518622
6.400834000	-13.054299355	0.888342256
6.400835000	-12.916789055	0.893559588
6.400836000	-12.809551239	0.906527785
6.400837000	-12.540129662	0.921462592
6.400838000	-12.461312294	0.921484896
6.400839000	-12.329483986	0.932673036
6.400840000	-12.130896568	0.937588632
6.400841000	-11.901354790	0.941253408
6.400842000	-11.486620903	0.950184651
6.400843000	-11.250038147	0.954892588
6.400844000	-11.182410240	0.957367596
6.400845000	-10.876083374	0.958828540
6.400846000	-10.849688530	0.969216999
6.400847000	-10.621095657	0.968071440
6.400848000	-10.548527718	0.974774017
6.400849000	-10.441919327	0.975162905
6.400850000	-10.272848129	0.970327071
6.400851000	-10.251853943	0.977739314
6.400852000	-10.108823776	0.975573631
6.400853000	-9.959023476	0.976149740
6.400854000	-9.793550491	0.976015916
6.400855000	-9.591080666	0.977705092
6.400856000	-9.569902420	0.977447565
6.400857000	-9.508840561	0.976015849
6.400858000	-9.429059982	0.973428056
6.400859000	-9.240842819	0.976366588
6.400860000	-9.148218155	0.977513411
6.400861000	-9.022639275	0.979527627
6.400862000	-8.808252335	0.974133460
6.400863000	-8.749511719	0.974074138
6.400864000	-8.558087349	0.972435362
6.400865000	-8.539271355	0.972872653
6.400866000	-8.471335411	0.969691774
6.400867000	-8.439956665	0.973503889
6.400868000	-8.318169594	0.968865927
6.400869000	-8.265403748	0.971011370
6.400870000	-8.153350830	0.967455318
6.400871000	-8.061600685	0.970044509
6.400872000	-7.990375996	0.964255729
6.400873000	-7.944498062	0.964912731
6.400874000	-7.845397949	0.959381346
6.400875000	-7.733915806	0.960806736
6.400876000	-7.603398800	0.958197637
6.400877000	-7.534988880	0.957082971
6.400878000	-7.536167622	0.955382276
6.400879000	-7.498553753	0.954564553
6.400880000	-7.434114456	0.952549738
6.400881000	-7.369334698	0.950794515
6.400882000	-7.146213531	0.943189393
6.400883000	-7.160453320	0.945404810
6.400884000	-7.124969482	0.949446956
6.400885000	-6.997466087	0.940951272
6.400886000	-6.917144775	0.938442175
6.400887000	-6.826743603	0.939486201
6.400888000	-6.773643017	0.934786986
6.400889000	-6.739263535	0.932284214
6.400890000	-6.673647881	0.933425379
6.400891000	-6.602333069	0.926969810
6.400892000	-6.552294731	0.927096576
6.400893000	-6.485319138	0.923099571
6.400894000	-6.453151226	0.922521865
6.400895000	-6.376094341	0.919657435
6.400896000	-6.309028149	0.915912032
6.400897000	-6.256227016	0.915740191
6.400898000	-6.215809822	0.913894488
6.400899000	-6.138485909	0.910052478
6.400900000	-6.075891972	0.904474088
6.400901000	-6.035374641	0.903450435
6.400902000	-5.969228745	0.902575454
6.400903000	-5.958815098	0.904575554
6.400904000	-5.884201527	0.899905036
6.400905000	-5.787639618	0.892921428
6.400906000	-5.786052227	0.894516728
6.400907000	-5.699998856	0.886595821
6.400908000	-5.667558193	0.884191187
6.400909000	-5.616358757	0.880227937
6.400910000	-5.580773830	0.880289722
6.400911000	-5.552067757	0.876322012
6.400912000	-5.482423306	0.874003330
6.400913000	-5.415669918	0.869937283
6.400914000	-5.384071350	0.869815310
6.400915000	-5.326416016	0.867463872
6.400916000	-5.285169601	0.863921868
6.400917000	-5.249265671	0.863725859
6.400918000	-5.209998131	0.860893853
6.400919000	-5.182404041	0.858017307
6.400920000	-5.127547264	0.856927608
6.400921000	-5.095634937	0.853414632
6.400922000	-5.051849842	0.851033699
6.400923000	-5.067498207	0.847848692
6.400924000	-4.989470482	0.846634557
6.400925000	-4.912092209	0.842427494
6.400926000	-4.913208008	0.843606875
6.400927000	-4.875635624	0.838152389
6.400928000	-4.779796124	0.830849868
6.400929000	-4.774250984	0.833334064
6.400930000	-4.759206295	0.830017963
6.400931000	-4.712167740	0.827139086
6.400932000	-4.663357735	0.824629456
6.400933000	-4.594002247	0.821092511
6.400934000	-4.613418579	0.819779506
6.400935000	-4.563950539	0.818829091
6.400936000	-4.519374371	0.815578436
6.400937000	-4.508461952	0.812193692
6.400938000	-4.431703568	0.808393161
6.400939000	-4.426719666	0.807081022
6.400940000	-4.361537457	0.800494292
6.400941000	-4.377682209	0.802620959
6.400942000	-4.365873814	0.800839904
6.400943000	-4.301566124	0.797299098
6.400944000	-4.255581379	0.794606842
6.400945000	-4.250423908	0.791815117
6.400946000	-4.185182571	0.787884291
6.400947000	-4.176376820	0.789150291
6.400948000	-4.144069195	0.780514991
6.400949000	-4.079957485	0.778874617
6.400950000	-4.067599773	0.777479920
6.400951000	-4.016411304	0.775467635
6.400952000	-4.008391380	0.771261971
6.400953000	-3.988497496	0.769151416
6.400954000	-3.959948301	0.769436041
6.400955000	-3.950423241	0.766198703
6.400956000	-3.909197330	0.765195756
6.400957000	-3.902068377	0.761149083
6.400958000	-3.845017672	0.758398304
6.400959000	-3.813769102	0.754937926
6.400960000	-3.803843975	0.749970864
6.400961000	-3.776994228	0.751527615
6.400962000	-3.764832973	0.747907846
6.400963000	-3.736986876	0.745955682
6.400964000	-3.711215496	0.742627663
6.400965000	-3.660327196	0.739694790
6.400966000	-3.654455185	0.737679909
6.400967000	-3.618334055	0.735483334
6.400968000	-3.602395535	0.734106746
6.400969000	-3.573915005	0.731219613
6.400970000	-3.547251225	0.725993759
6.400971000	-3.513157845	0.723671549
6.400972000	-3.509183884	0.724060037
6.400973000	-3.470346689	0.719773413
6.400974000	-3.447479486	0.718959618
6.400975000	-3.444881201	0.718365999
6.400976000	-3.410295010	0.715457694
6.400977000	-3.390743256	0.710661075
6.400978000	-3.360585451	0.708318825
6.400979000	-3.329636574	0.705362916
6.400980000	-3.303226948	0.700964905
6.400981000	-3.263225794	0.699200694
6.400982000	-3.232188225	0.693382752
6.400983000	-3.222087860	0.692661901
6.400984000	-3.203376770	0.689712117
6.400985000	-3.195811033	0.691400495
6.400986000	-3.164215803	0.686373245
6.400987000	-3.145483255	0.686663663
6.400988000	-3.138779879	0.683130780
6.400989000	-3.106632471	0.679913482
6.400990000	-3.087101221	0.679202884
6.400991000	-3.077106476	0.678645817
6.400992000	-3.066855431	0.674999550
6.400993000	-3.054170847	0.672985135
6.400994000	-3.037417412	0.668923681
6.400995000	-3.015555143	0.668014212
6.400996000	-2.981741905	0.662705799
6.400997000	-2.966085911	0.664262750
6.400998000	-2.955912352	0.660538519
6.400999000	-2.928631783	0.658281290
6.401000000	-2.918893337	0.654462517
6.401001000	-2.886493444	0.648028985
6.401002000	-2.879003525	0.648703298
6.401003000	-2.851564407	0.648470870
6.401004000	-2.858086348	0.647647887
6.401005000	-2.828602791	0.644641911
6.401006000	-2.791438103	0.640926335
6.401007000	-2.786820650	0.638671303
6.401008000	-2.773974657	0.636723667
6.401009000	-2.763452291	0.633338589
6.401010000	-2.739625216	0.632228251
6.401011000	-2.740448236	0.630255648
6.401012000	-2.710668087	0.625157758
6.401013000	-2.702090263	0.625841724
6.401014000	-2.679442883	0.625090846
6.401015000	-2.684338808	0.623098535
6.401016000	-2.635731936	0.618820167
6.401017000	-2.613626957	0.616265397
6.401018000	-2.614795208	0.614743067
6.401019000	-2.601075411	0.614312500
6.401020000	-2.597975492	0.611065242
6.401021000	-2.569385767	0.609091506
6.401022000	-2.559339285	0.605177458
6.401023000	-2.530138016	0.602267422
6.401024000	-2.527215004	0.602260032
6.401025000	-2.501716375	0.598456106
6.401026000	-2.489198208	0.594138922
6.401027000	-2.480886459	0.592845358
6.401028000	-2.464852333	0.590576345
6.401029000	-2.449465752	0.589033642
6.401030000	-2.448557854	0.586922688
6.401031000	-2.430417299	0.586571550
6.401032000	-2.417155266	0.582944125
6.401033000	-2.414211273	0.581480718
6.401034000	-2.380054474	0.576469514
6.401035000	-2.375323534	0.577733850
6.401036000	-2.370241880	0.573908485
6.401037000	-2.345931530	0.572244609
6.401038000	-2.333549500	0.571964910
6.401039000	-2.304069757	0.567412503
6.401040000	-2.309062243	0.564129557
6.401041000	-2.288216829	0.562300299
6.401042000	-2.285228014	0.561807148
6.401043000	-2.282646894	0.560252195
6.401044000	-2.267533541	0.556651667
6.401045000	-2.241448164	0.552134214
6.401046000	-2.237140656	0.552285515
6.401047000	-2.221669436	0.550587783
6.401048000	-2.209435463	0.545631107
6.401049000	-2.196097374	0.545359332
6.401050000	-2.182051420	0.543364824
6.401051000	-2.168411255	0.540772936
6.401052000	-2.171965837	0.541492721
6.401053000	-2.156917810	0.539566157
6.401054000	-2.147979021	0.536613544
6.401055000	-2.144198179	0.535539458
6.401056000	-2.116798878	0.532097422
6.401057000	-2.105584145	0.530304682
6.401058000	-2.091208458	0.527647546
6.401059000	-2.100459576	0.527291948
6.401060000	-2.081269026	0.524519763
6.401061000	-2.091915607	0.524024449
6.401062000	-2.060615063	0.520917705
6.401063000	-2.038252354	0.517467912
6.401064000	-2.032101870	0.515500802
6.401065000	-2.029088974	0.514789638
6.401066000	-2.032994509	0.512841835
6.401067000	-2.002784729	0.509110747
6.401068000	-1.991314292	0.508406840
6.401069000	-1.995527864	0.506780913
6.401070000	-1.977211356	0.502199910
6.401071000	-1.962029934	0.501549300
6.401072000	-1.968201041	0.499193434
6.401073000	-1.952767491	0.501769909
6.401074000	-1.930019736	0.496986539
6.401075000	-1.922380924	0.497739282
6.401076000	-1.922946930	0.494330435
6.401077000	-1.908210754	0.491352056
6.401078000	-1.898191452	0.489880327
6.401079000	-1.893596411	0.487104847
6.401080000	-1.871475577	0.484636463
6.401081000	-1.877024174	0.482248606
6.401082000	-1.883129954	0.481347292
6.401083000	-1.863593459	0.482765858
6.401084000	-1.831567287	0.477580184
6.401085000	-1.831083417	0.474960732
6.401086000	-1.835491419	0.474732999
6.401087000	-1.821402550	0.473316563
6.401088000	-1.822867870	0.469976693
6.401089000	-1.809398413	0.469739905
6.401090000	-1.809264302	0.467409738
6.401091000	-1.786181211	0.466289779
6.401092000	-1.784968138	0.464387816
6.401093000	-1.786949992	0.463091589
6.401094000	-1.772599459	0.460014540
6.401095000	-1.769901395	0.461143454
6.401096000	-1.759144783	0.459323682
6.401097000	-1.740594029	0.454714716
6.401098000	-1.750070333	0.455285198
6.401099000	-1.737681985	0.453719692
6.401100000	-1.729454160	0.451797689
6.401101000	-1.723408461	0.450327258
6.401102000	-1.711486816	0.447003699
6.401103000	-1.704088449	0.445933608
6.401104000	-1.704061747	0.444525661
6.401105000	-1.687889814	0.442097091
6.401106000	-1.689295888	0.439152501
6.401107000	-1.674646139	0.437396312
6.401108000	-1.677030683	0.436070957
6.401109000	-1.661045909	0.433900381
6.401110000	-1.650973558	0.431410359
6.401111000	-1.642556787	0.430879690
6.401112000	-1.635730386	0.428910815
6.401113000	-1.628810048	0.426925862
6.401114000	-1.620262861	0.424901193
6.401115000	-1.612737179	0.423883466
6.401116000	-1.611833096	0.421652337
6.401117000	-1.606831193	0.422707781
6.401118000	-1.611893654	0.417860328
6.401119000	-1.591105938	0.418295955
6.401120000	-1.596972823	0.416805583
6.401121000	-1.583216429	0.415127026
6.401122000	-1.589858651	0.413952539
6.401123000	-1.579667926	0.412901855
6.401124000	-1.555031419	0.410506608
6.401125000	-1.546771169	0.408446353
6.401126000	-1.550171018	0.407695342
6.401127000	-1.546369195	0.406830314
6.401128000	-1.537781596	0.405553661
6.401129000	-1.530344844	0.404109096
6.401130000	-1.529803753	0.400657339
6.401131000	-1.526021719	0.400202871
6.401132000	-1.515981555	0.399344334
6.401133000	-1.521554589	0.395872005
6.401134000	-1.508801937	0.393892145
6.401135000	-1.498784304	0.391900133
6.401136000	-1.502830625	0.390426606
6.401137000	-1.491058826	0.390420847
6.401138000	-1.480824709	0.388735965
6.401139000	-1.483615756	0.387189135
6.401140000	-1.475029349	0.385358677
6.401141000	-1.472179413	0.383494631
6.401142000	-1.484994173	0.384044541
6.401143000	-1.461348176	0.381100449
6.401144000	-1.458878517	0.379160703
6.401145000	-1.444496036	0.378719350
6.401146000	-1.436813712	0.376287118
6.401147000	-1.436673403	0.375269292
6.401148000	-1.442247987	0.373834181
6.401149000	-1.431674361	0.370630764
6.401150000	-1.420312762	0.371453015
6.401151000	-1.428476930	0.369675588
6.401152000	-1.414895892	0.368137945
6.401153000	-1.410111666	0.367707512
6.401154000	-1.423072338	0.365847760
6.401155000	-1.410523534	0.363505543
6.401156000	-1.409947276	0.363770161
6.401157000	-1.409402728	0.360723605
6.401158000	-1.398514509	0.359615930
6.401159000	-1.398476720	0.356690813
6.401160000	-1.377143502	0.357400180
6.401161000	-1.384739041	0.357910674
6.401162000	-1.368731022	0.354136309
6.401163000	-1.375253916	0.353499082
6.401164000	-1.367002726	0.350110375
6.401165000	-1.364418387	0.350015367
6.401166000	-1.363649487	0.347451975
6.401167000	-1.353045583	0.345989899
6.401168000	-1.352250218	0.346633119
6.401169000	-1.337159157	0.344259677
6.401170000	-1.339775562	0.343761333
6.401171000	-1.345043421	0.341456700
6.401172000	-1.344998837	0.339572580
6.401173000	-1.336747289	0.338761681
6.401174000	-1.329688311	0.338755023
6.401175000	-1.326279879	0.336276252
6.401176000	-1.318016768	0.336015928
6.401177000	-1.315307856	0.334042992
6.401178000	-1.312178016	0.332776825
6.401179000	-1.303437829	0.331344444
6.401180000	-1.308385253	0.331436456
6.401181000	-1.298415065	0.327347406
6.401182000	-1.293229580	0.327299369
6.401183000	-1.301604748	0.328455081
6.401184000	-1.276446939	0.323594146
6.401185000	-1.279691696	0.322099047
6.401186000	-1.275378227	0.322205740
6.401187000	-1.282584786	0.320787674
6.401188000	-1.294992089	0.320662205
6.401189000	-1.278799057	0.319364946
6.401190000	-1.272257686	0.318544060
6.401191000	-1.255449533	0.317164743
6.401192000	-1.258357644	0.315196101
6.401193000	-1.270852447	0.313403394
6.401194000	-1.260986567	0.312575816
6.401195000	-1.240047812	0.311282552
6.401196000	-1.248503566	0.311551931
6.401197000	-1.248059392	0.308779713
6.401198000	-1.248694181	0.307546803
6.401199000	-1.238243818	0.307699202
6.401200000	-1.224373460	0.305288675
6.401201000	-1.231052637	0.305625565
6.401202000	-1.232756138	0.303039969
6.401203000	-1.220846176	0.300240287
6.401204000	-1.227412820	0.300224808
6.401205000	-1.224897623	0.299628726
6.401206000	-1.210289001	0.299456153
6.401207000	-1.211937547	0.296899618
6.401208000	-1.212060928	0.295967478
6.401209000	-1.214159489	0.295113935
6.401210000	-1.206767082	0.294989399
6.401211000	-1.211040497	0.292720985
6.401212000	-1.211606145	0.291539141
6.401213000	-1.200849295	0.290127399
6.401214000	-1.198196888	0.290003462
6.401215000	-1.194749832	0.289576957
6.401216000	-1.181666255	0.287501955
6.401217000	-1.187921762	0.286942858
6.401218000	-1.184696913	0.284108955
6.401219000	-1.186752915	0.282856503
6.401220000	-1.189416170	0.282188582
6.401221000	-1.176341534	0.281609877
6.401222000	-1.179071903	0.282519913
6.401223000	-1.177707911	0.279645297
6.401224000	-1.180816889	0.278943537
6.401225000	-1.174303174	0.277269807
6.401226000	-1.163755417	0.276043238
6.401227000	-1.171598911	0.275441414
6.401228000	-1.166699052	0.273675622
6.401229000	-1.150164127	0.273204009
6.401230000	-1.148391008	0.271574021
6.401231000	-1.159737110	0.270087661
6.401232000	-1.153247714	0.268994966
6.401233000	-1.155729413	0.269158867
6.401234000	-1.152022123	0.267398900
6.401235000	-1.141998410	0.265691731
6.401236000	-1.144827962	0.264269803
6.401237000	-1.151030540	0.265635139
6.401238000	-1.145190716	0.264691797
6.401239000	-1.130741358	0.261614331
6.401240000	-1.144106865	0.261973509
6.401241000	-1.135529518	0.260599917
6.401242000	-1.114112020	0.259347232
6.401243000	-1.129147530	0.259815549
6.401244000	-1.123732448	0.258625399
6.401245000	-1.119943857	0.255598933
6.401246000	-1.123553038	0.255026670
6.401247000	-1.120335340	0.253968479
6.401248000	-1.127230406	0.253444352
6.401249000	-1.105705738	0.251472182
6.401250000	-1.123606920	0.249420965
6.401251000	-1.103545189	0.250879712
6.401252000	-1.104127407	0.246758237
6.401253000	-1.101679921	0.247786816
6.401254000	-1.097124934	0.246868658
6.401255000	-1.104236960	0.247888566
6.401256000	-1.105689764	0.245993327
6.401257000	-1.101225257	0.244939165
6.401258000	-1.100998878	0.243990863
6.401259000	-1.081281662	0.242615307
6.401260000	-1.088299990	0.241170908
6.401261000	-1.096292734	0.239928494
6.401262000	-1.091615081	0.240773964
6.401263000	-1.093672276	0.239653289
6.401264000	-1.097906709	0.238460909
6.401265000	-1.086209893	0.237353417
6.401266000	-1.086793303	0.236584995
6.401267000	-1.079207420	0.235155293
6.401268000	-1.076429725	0.234067975
6.401269000	-1.085563183	0.233469596
6.401270000	-1.083770394	0.232617384
6.401271000	-1.081003070	0.231149550
6.401272000	-1.067791343	0.230938810
6.401273000	-1.075662374	0.230535674
6.401274000	-1.080158114	0.229608844
6.401275000	-1.069720268	0.227282623
6.401276000	-1.062410355	0.227035681
6.401277000	-1.069353938	0.225589219
6.401278000	-1.056895733	0.226093055
6.401279000	-1.068132997	0.225783912
6.401280000	-1.069329977	0.223903654
6.401281000	-1.061761618	0.222259385
6.401282000	-1.073701262	0.222218156
6.401283000	-1.062688351	0.221763488
6.401284000	-1.055204868	0.220796993
6.401285000	-1.064189672	0.219743830
6.401286000	-1.062473178	0.218761123
6.401287000	-1.063683391	0.218210365
6.401288000	-1.058957338	0.217618328
6.401289000	-1.060745835	0.215884227
6.401290000	-1.040344477	0.214639649
6.401291000	-1.045269847	0.215129387
6.401292000	-1.032474518	0.214927803
6.401293000	-1.045083523	0.213224911
6.401294000	-1.044069886	0.211953368
6.401295000	-1.040645719	0.211538630
6.401296000	-1.037332654	0.209713017
6.401297000	-1.044360161	0.210272114
6.401298000	-1.044629931	0.209256901
6.401299000	-1.035689831	0.207337477
6.401300000	-1.041994929	0.207322980
6.401301000	-1.039126515	0.207085176
6.401302000	-1.029301524	0.206165453
6.401303000	-1.032629132	0.204901018
6.401304000	-1.042025566	0.203157263
6.401305000	-1.028798938	0.205372730
6.401306000	-1.025564790	0.201388874
6.401307000	-1.027992964	0.199596617
6.401308000	-1.014715195	0.200723250
6.401309000	-1.027298927	0.200387642
6.401310000	-1.033456445	0.199715410
6.401311000	-1.023918748	0.200572732
6.401312000	-1.028252602	0.197632619
6.401313000	-1.014937401	0.197585897
6.401314000	-1.025481820	0.195651243
6.401315000	-1.021739602	0.195041979
6.401316000	-1.013107300	0.195428520
6.401317000	-1.011941195	0.195884753
6.401318000	-1.012934327	0.193937250
6.401319000	-1.016990781	0.192455899
6.401320000	-1.005393386	0.189724961
6.401321000	-1.014986396	0.190580585
6.401322000	-1.014417887	0.188915992
6.401323000	-1.015206099	0.189374406
6.401324000	-1.010624766	0.190140614
6.401325000	-0.998837650	0.188514321
6.401326000	-1.006210446	0.187399073
6.401327000	-1.005522728	0.185392131
6.401328000	-1.012333393	0.187579801
6.401329000	-1.009685874	0.185471726
6.401330000	-1.003314257	0.183627471
6.401331000	-0.997028530	0.184355279
6.401332000	-1.000446558	0.183782982
6.401333000	-1.005062699	0.180734429
6.401334000	-1.004411817	0.180963427
6.401335000	-1.001153588	0.180787842
6.401336000	-1.007019043	0.179768700
6.401337000	-0.993567705	0.178241277
6.401338000	-0.998524964	0.178304078
6.401339000	-0.995078385	0.178507177
6.401340000	-0.988320708	0.175391961
6.401341000	-0.988044322	0.177242076
6.401342000	-0.972625017	0.176226096
6.401343000	-0.991132081	0.173730099
6.401344000	-0.998004377	0.174443510
6.401345000	-0.988088727	0.173542779
6.401346000	-1.001044035	0.171078855
6.401347000	-0.976871431	0.171359403
6.401348000	-0.999489725	0.171434187
6.401349000	-0.980446935	0.170264194
6.401350000	-0.989786088	0.168452645
6.401351000	-0.988071740	0.169343073
6.401352000	-0.983864784	0.168487450
6.401353000	-0.980519652	0.167165107
6.401354000	-0.974102378	0.166429259
6.401355000	-0.978049695	0.166043483
6.401356000	-0.977880716	0.164893547
6.401357000	-0.983737111	0.165403959
6.401358000	-0.982373118	0.164181235
6.401359000	-0.969462097	0.163656159
6.401360000	-0.984529316	0.162780878
6.401361000	-0.977003396	0.162138790
6.401362000	-0.970292389	0.160718160
6.401363000	-0.966415107	0.161397266
6.401364000	-0.976642728	0.160567974
6.401365000	-0.968465567	0.159078135
6.401366000	-0.969418824	0.159950337
6.401367000	-0.972135067	0.159869577
6.401368000	-0.969707966	0.158483235
6.401369000	-0.965561330	0.156949321
6.401370000	-0.951542199	0.157752830
6.401371000	-0.973669887	0.155132596
6.401372000	-0.973277748	0.155424411
6.401373000	-0.962052345	0.155614328
6.401374000	-0.964911819	0.154612514
6.401375000	-0.964069486	0.154059109
6.401376000	-0.962532938	0.152546783
6.401377000	-0.958158493	0.152461445
6.401378000	-0.948500812	0.150973853
6.401379000	-0.956602275	0.150227619
6.401380000	-0.954449356	0.150394799
6.401381000	-0.971637189	0.150189369
6.401382000	-0.956556261	0.151335444
6.401383000	-0.939854026	0.148640691
6.401384000	-0.957407117	0.148949734
6.401385000	-0.959344506	0.146689410
6.401386000	-0.954876065	0.145949001
6.401387000	-0.965276718	0.147161938
6.401388000	-0.962626755	0.145073803
6.401389000	-0.956627488	0.144626076
6.401390000	-0.955630779	0.144311606
6.401391000	-0.953843832	0.143446395
6.401392000	-0.956703186	0.144154064
6.401393000	-0.942840219	0.143561094
6.401394000	-0.939490557	0.143962033
6.401395000	-0.953455508	0.143281629
6.401396000	-0.950817525	0.140749961
6.401397000	-0.951154828	0.139377493
6.401398000	-0.950566113	0.139797765
6.401399000	-0.947228789	0.141411723
6.401400000	-0.951504111	0.140317514
6.401401000	-0.940825522	0.138405098
6.401402000	-0.956019223	0.138213475
6.401403000	-0.946169496	0.138175567
6.401404000	-0.936994553	0.136889593
6.401405000	-0.948156893	0.136027844
6.401406000	-0.936662793	0.135880230
6.401407000	-0.957743466	0.134358067
6.401408000	-0.952202439	0.133648176
6.401409000	-0.936555088	0.133707007
6.401410000	-0.941720545	0.134352832
6.401411000	-0.934611142	0.135240463
6.401412000	-0.941511273	0.133006363
6.401413000	-0.945352018	0.132010249
6.401414000	-0.935199499	0.132667767
6.401415000	-0.939843833	0.131759820
6.401416000	-0.942631602	0.130905045
6.401417000	-0.925983131	0.129813790
6.401418000	-0.937425315	0.130086348
6.401419000	-0.939399004	0.128584816
6.401420000	-0.945212483	0.128923645
6.401421000	-0.934119344	0.127469642
6.401422000	-0.935621977	0.127554689
6.401423000	-0.941302001	0.126379253
6.401424000	-0.932348371	0.125868758
6.401425000	-0.932203233	0.124616032
6.401426000	-0.938953102	0.124399176
6.401427000	-0.943202257	0.123645751
6.401428000	-0.939642489	0.123761207
6.401429000	-0.926839590	0.123701677
6.401430000	-0.927344203	0.123501416
6.401431000	-0.923488915	0.121065655
6.401432000	-0.941746175	0.121787006
6.401433000	-0.925159872	0.121368615
6.401434000	-0.939661205	0.121764119
6.401435000	-0.933050334	0.120126275
6.401436000	-0.926473677	0.120744611
6.401437000	-0.930553675	0.119422044
6.401438000	-0.928072035	0.119364320
6.401439000	-0.942116618	0.118629753
6.401440000	-0.925777733	0.117611186
6.401441000	-0.921316147	0.117686287
