D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID121_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.235739
Q=25556.307376, Qc=42566.778926, Qi=63951.765420  S21min=-7.967089


Temperature in K:0.099965
GHz	dB	Rad
6.235790000	-12.991029739	0.333289451
6.235791000	-12.990910530	0.334843472
6.235792000	-12.938128471	0.331386156
6.235793000	-12.931061745	0.332673195
6.235794000	-12.898826599	0.334582449
6.235795000	-12.841810226	0.334112734
6.235796000	-12.824981689	0.332294826
6.235797000	-12.800946236	0.331886098
6.235798000	-12.772301674	0.330070221
6.235799000	-12.744249344	0.333392415
6.235800000	-12.733330727	0.332926695
6.235801000	-12.695627213	0.331858268
6.235802000	-12.645204544	0.329805670
6.235803000	-12.624009132	0.329756901
6.235804000	-12.623997688	0.330960250
6.235805000	-12.585849762	0.329923881
6.235806000	-12.562495232	0.329384524
6.235807000	-12.513689995	0.328231109
6.235808000	-12.500030518	0.328398322
6.235809000	-12.487981796	0.328696330
6.235810000	-12.433574677	0.326452450
6.235811000	-12.406878471	0.325674774
6.235812000	-12.409727097	0.325138047
6.235813000	-12.359502792	0.327029624
6.235814000	-12.338839531	0.324319325
6.235815000	-12.327343941	0.324547791
6.235816000	-12.278113365	0.324261401
6.235817000	-12.265930176	0.325112680
6.235818000	-12.246238708	0.321725472
6.235819000	-12.222099304	0.322082203
6.235820000	-12.181573868	0.320104440
6.235821000	-12.168869972	0.321398769
6.235822000	-12.126771927	0.319173765
6.235823000	-12.112367630	0.318689402
6.235824000	-12.099999428	0.316140025
6.235825000	-12.089907646	0.318259734
6.235826000	-12.032903671	0.317656196
6.235827000	-12.004133224	0.316026141
6.235828000	-12.007915497	0.315177458
6.235829000	-11.974294662	0.316597256
6.235830000	-11.942880630	0.315881132
6.235831000	-11.914779663	0.313735956
6.235832000	-11.894340515	0.313634523
6.235833000	-11.881773949	0.312840468
6.235834000	-11.856858253	0.312092519
6.235835000	-11.822051048	0.311849006
6.235836000	-11.800240517	0.311325895
6.235837000	-11.796702385	0.311132350
6.235838000	-11.742611885	0.309213908
6.235839000	-11.750449181	0.307594307
6.235840000	-11.720292091	0.308337229
6.235841000	-11.702027321	0.307175691
6.235842000	-11.687968254	0.307350628
6.235843000	-11.662343979	0.306462497
6.235844000	-11.625039101	0.305647736
6.235845000	-11.604934692	0.304156166
6.235846000	-11.604109764	0.302872955
6.235847000	-11.563009262	0.303417305
6.235848000	-11.531371117	0.301693608
6.235849000	-11.535210609	0.301113271
6.235850000	-11.506738663	0.302073707
6.235851000	-11.476628304	0.301032678
6.235852000	-11.475687981	0.299526094
6.235853000	-11.439561844	0.298498380
6.235854000	-11.433521271	0.297386510
6.235855000	-11.401976585	0.298096676
6.235856000	-11.370906830	0.297598431
6.235857000	-11.362292290	0.293833521
6.235858000	-11.342280388	0.294450875
6.235859000	-11.315188408	0.293440371
6.235860000	-11.305098534	0.292376538
6.235861000	-11.278660774	0.291049152
6.235862000	-11.256583214	0.289723830
6.235863000	-11.226631165	0.289112135
6.235864000	-11.212841034	0.289503221
6.235865000	-11.201754570	0.288360691
6.235866000	-11.169097900	0.286516352
6.235867000	-11.168747902	0.286860233
6.235868000	-11.137912750	0.284976945
6.235869000	-11.107471466	0.284269610
6.235870000	-11.100401878	0.282437322
6.235871000	-11.077384949	0.282337586
6.235872000	-11.071381569	0.281988046
6.235873000	-11.045292854	0.281734347
6.235874000	-11.013241768	0.279489602
6.235875000	-11.003372192	0.277701439
6.235876000	-10.977175713	0.278794833
6.235877000	-10.958598137	0.275091857
6.235878000	-10.933278084	0.275411636
6.235879000	-10.917753220	0.274994502
6.235880000	-10.913419724	0.273246403
6.235881000	-10.892141342	0.272406908
6.235882000	-10.874642372	0.273586189
6.235883000	-10.849585533	0.270686906
6.235884000	-10.834227562	0.269932332
6.235885000	-10.820540428	0.270256755
6.235886000	-10.800264359	0.269468276
6.235887000	-10.783927917	0.266974010
6.235888000	-10.773957253	0.266192239
6.235889000	-10.754212379	0.264685489
6.235890000	-10.747913361	0.264031150
6.235891000	-10.719134331	0.264244736
6.235892000	-10.693270683	0.262973542
6.235893000	-10.677294731	0.261454259
6.235894000	-10.644868851	0.259181451
6.235895000	-10.651581764	0.258267920
6.235896000	-10.630284309	0.259993881
6.235897000	-10.619103432	0.257007279
6.235898000	-10.586624146	0.256671604
6.235899000	-10.576351166	0.254222129
6.235900000	-10.559626579	0.254721854
6.235901000	-10.526894569	0.253109277
6.235902000	-10.531721115	0.249847470
6.235903000	-10.502837181	0.250728943
6.235904000	-10.484096527	0.250725398
6.235905000	-10.474506378	0.249580905
6.235906000	-10.458958626	0.247559116
6.235907000	-10.433717728	0.245764861
6.235908000	-10.407306671	0.245028780
6.235909000	-10.409772873	0.244597198
6.235910000	-10.389905930	0.244367351
6.235911000	-10.379395485	0.243468550
6.235912000	-10.365025520	0.242322609
6.235913000	-10.339375496	0.240713610
6.235914000	-10.336880684	0.238747515
6.235915000	-10.298406601	0.238160404
6.235916000	-10.290884972	0.236681285
6.235917000	-10.284706116	0.236455965
6.235918000	-10.268186569	0.234429299
6.235919000	-10.258065224	0.233846266
6.235920000	-10.237436295	0.233608829
6.235921000	-10.219524384	0.232189481
6.235922000	-10.203619003	0.231215063
6.235923000	-10.181241035	0.228974263
6.235924000	-10.179476738	0.228609044
6.235925000	-10.154777527	0.227932101
6.235926000	-10.159547806	0.226686657
6.235927000	-10.133433342	0.225094070
6.235928000	-10.115755081	0.224780949
6.235929000	-10.094573975	0.221225380
6.235930000	-10.079688072	0.220793398
6.235931000	-10.062538147	0.220051491
6.235932000	-10.049742699	0.219088992
6.235933000	-10.048688889	0.218280556
6.235934000	-10.019214630	0.217492643
6.235935000	-10.014558792	0.216223797
6.235936000	-10.002739906	0.214770044
6.235937000	-9.986783981	0.214107732
6.235938000	-9.963061333	0.211590512
6.235939000	-9.950378418	0.210676049
6.235940000	-9.948623657	0.211117884
6.235941000	-9.923431396	0.209331869
6.235942000	-9.915418625	0.208041650
6.235943000	-9.907654762	0.207169365
6.235944000	-9.889141083	0.205309630
6.235945000	-9.869997025	0.204431286
6.235946000	-9.850579262	0.202586231
6.235947000	-9.842663765	0.202478773
6.235948000	-9.827064514	0.200605006
6.235949000	-9.820962906	0.200240203
6.235950000	-9.797286987	0.197574978
6.235951000	-9.781759262	0.197265835
6.235952000	-9.771201134	0.196092463
6.235953000	-9.755351067	0.194318531
6.235954000	-9.756659508	0.195197141
6.235955000	-9.728541374	0.192060770
6.235956000	-9.716735840	0.191701176
6.235957000	-9.714465141	0.190683599
6.235958000	-9.701213837	0.190325138
6.235959000	-9.690546989	0.188990295
6.235960000	-9.671946526	0.187873698
6.235961000	-9.662427902	0.186931505
6.235962000	-9.646137238	0.184548325
6.235963000	-9.636363029	0.183800543
6.235964000	-9.627940178	0.182936863
6.235965000	-9.612876892	0.181513204
6.235966000	-9.601780891	0.180494961
6.235967000	-9.589180946	0.179319242
6.235968000	-9.566610336	0.176478414
6.235969000	-9.542757988	0.174931967
6.235970000	-9.544631958	0.174556344
6.235971000	-9.537575722	0.173369756
6.235972000	-9.523278236	0.173045583
6.235973000	-9.517851830	0.171989690
6.235974000	-9.500182152	0.171496589
6.235975000	-9.488541603	0.169118852
6.235976000	-9.468461037	0.168636487
6.235977000	-9.462665558	0.166817897
6.235978000	-9.455433846	0.166526348
6.235979000	-9.442888260	0.165763968
6.235980000	-9.434182167	0.164456922
6.235981000	-9.419359207	0.161804680
6.235982000	-9.405403137	0.160000688
6.235983000	-9.407099724	0.158888036
6.235984000	-9.392091751	0.157453624
6.235985000	-9.376619339	0.158171379
6.235986000	-9.365058899	0.157660085
6.235987000	-9.350993156	0.155970709
6.235988000	-9.334465981	0.153825117
6.235989000	-9.324989319	0.151722917
6.235990000	-9.313452721	0.152824034
6.235991000	-9.297677994	0.150846537
6.235992000	-9.292414665	0.149349308
6.235993000	-9.282862663	0.148687080
6.235994000	-9.262140274	0.146522446
6.235995000	-9.246776581	0.144931707
6.235996000	-9.236538887	0.143356530
6.235997000	-9.242257118	0.144401638
6.235998000	-9.220749855	0.142306862
6.235999000	-9.204149246	0.140795301
6.236000000	-9.195513725	0.139979642
6.236001000	-9.188011169	0.139476521
6.236002000	-9.180574417	0.137482021
6.236003000	-9.160838127	0.135223169
6.236004000	-9.155317307	0.134781825
6.236005000	-9.138590813	0.133245623
6.236006000	-9.133005142	0.132389042
6.236007000	-9.122576714	0.129299034
6.236008000	-9.109144211	0.129806133
6.236009000	-9.103298187	0.128922613
6.236010000	-9.098224640	0.128171194
6.236011000	-9.086530685	0.126370714
6.236012000	-9.066975594	0.123878677
6.236013000	-9.067918777	0.123417568
6.236014000	-9.059973717	0.121749189
6.236015000	-9.040434837	0.120221558
6.236016000	-9.038171768	0.120153922
6.236017000	-9.024629593	0.119148396
6.236018000	-9.002976418	0.116891300
6.236019000	-9.002854347	0.116034511
6.236020000	-8.991111755	0.116079386
6.236021000	-8.978256226	0.114133988
6.236022000	-8.970395088	0.112874438
6.236023000	-8.960293770	0.111768185
6.236024000	-8.947242737	0.109784763
6.236025000	-8.936739922	0.108544071
6.236026000	-8.925345421	0.108002709
6.236027000	-8.933397293	0.105541299
6.236028000	-8.909269333	0.105718615
6.236029000	-8.910463333	0.104227578
6.236030000	-8.898481369	0.101704033
6.236031000	-8.886407852	0.099806414
6.236032000	-8.878145218	0.101888881
6.236033000	-8.872816086	0.099959355
6.236034000	-8.863122940	0.099115907
6.236035000	-8.842579842	0.096634115
6.236036000	-8.840901375	0.096767564
6.236037000	-8.834223747	0.095566262
6.236038000	-8.820793152	0.094115580
6.236039000	-8.815957069	0.091796267
6.236040000	-8.803344727	0.089188349
6.236041000	-8.796476364	0.090705053
6.236042000	-8.786302567	0.089766380
6.236043000	-8.781697273	0.088617567
6.236044000	-8.771693230	0.087362944
6.236045000	-8.760890007	0.085167950
6.236046000	-8.756182671	0.085569754
6.236047000	-8.749669075	0.084207614
6.236048000	-8.742427826	0.083089711
6.236049000	-8.726613998	0.081022715
6.236050000	-8.715813637	0.080328770
6.236051000	-8.709960937	0.079093354
6.236052000	-8.704479218	0.077027765
6.236053000	-8.694081306	0.077294414
6.236054000	-8.681667328	0.075043327
6.236055000	-8.679611206	0.075003039
6.236056000	-8.660511017	0.072446753
6.236057000	-8.663366318	0.071467226
6.236058000	-8.653435707	0.071111702
6.236059000	-8.646968842	0.070045806
6.236060000	-8.630968094	0.068002940
6.236061000	-8.630129814	0.066977515
6.236062000	-8.619733810	0.062624479
6.236063000	-8.611525536	0.064863519
6.236064000	-8.612526894	0.064308466
6.236065000	-8.603030205	0.064009518
6.236066000	-8.597035408	0.060925906
6.236067000	-8.586154938	0.057588304
6.236068000	-8.578968048	0.057038427
6.236069000	-8.559921265	0.057005492
6.236070000	-8.563263893	0.057748580
6.236071000	-8.544760704	0.055991389
6.236072000	-8.545290947	0.054638233
6.236073000	-8.532685280	0.052977706
6.236074000	-8.519260406	0.052107060
6.236075000	-8.517325401	0.050594805
6.236076000	-8.513945580	0.050056622
6.236077000	-8.508142471	0.049323154
6.236078000	-8.498890877	0.048142795
6.236079000	-8.496914864	0.047157347
6.236080000	-8.480331421	0.045804623
6.236081000	-8.475141525	0.044108406
6.236082000	-8.469688416	0.042253789
6.236083000	-8.462452888	0.042323992
6.236084000	-8.458958626	0.041483345
6.236085000	-8.441768646	0.040062627
6.236086000	-8.443120003	0.039680909
6.236087000	-8.429413795	0.038504403
6.236088000	-8.428362846	0.037774689
6.236089000	-8.430232048	0.036808565
6.236090000	-8.412671089	0.034016733
6.236091000	-8.410235405	0.033938337
6.236092000	-8.405943871	0.032135959
6.236093000	-8.389299393	0.029761012
6.236094000	-8.383658409	0.028803073
6.236095000	-8.391473770	0.029763391
6.236096000	-8.379000664	0.028432698
6.236097000	-8.368370056	0.027465979
6.236098000	-8.364835739	0.027543590
6.236099000	-8.356882095	0.025541700
6.236100000	-8.346593857	0.024040750
6.236101000	-8.342702866	0.023020244
6.236102000	-8.331892967	0.022012595
6.236103000	-8.332600594	0.020780022
6.236104000	-8.320874214	0.019376376
6.236105000	-8.321726799	0.019621108
6.236106000	-8.311682701	0.017595093
6.236107000	-8.298032761	0.017349441
6.236108000	-8.294033051	0.016435493
6.236109000	-8.294216156	0.015969916
6.236110000	-8.283943176	0.010991250
6.236111000	-8.279565811	0.011219677
6.236112000	-8.264936447	0.011027108
6.236113000	-8.273850441	0.008661786
6.236114000	-8.261636734	0.007370553
6.236115000	-8.254658699	0.008088997
6.236116000	-8.249922752	0.007343179
6.236117000	-8.248398781	0.006345545
6.236118000	-8.230161667	0.005291432
6.236119000	-8.231758118	0.004859014
6.236120000	-8.227267265	0.003647124
6.236121000	-8.224904060	0.002151962
6.236122000	-8.215207100	0.001873384
6.236123000	-8.206318855	0.000013632
6.236124000	-8.206463814	-0.000734727
6.236125000	-8.194356918	-0.002192545
6.236126000	-8.190188408	-0.003393985
6.236127000	-8.186091423	-0.003739225
6.236128000	-8.180032730	-0.004631475
6.236129000	-8.184436798	-0.004957162
6.236130000	-8.171442986	-0.006574110
6.236131000	-8.165693283	-0.007473992
6.236132000	-8.168685913	-0.007653141
6.236133000	-8.152203560	-0.009434127
6.236134000	-8.157418251	-0.009193596
6.236135000	-8.139541626	-0.010971483
6.236136000	-8.137352943	-0.011694791
6.236137000	-8.134670258	-0.012860817
6.236138000	-8.127446175	-0.013717122
6.236139000	-8.127579689	-0.015294613
6.236140000	-8.124056816	-0.015659346
6.236141000	-8.108452797	-0.016723813
6.236142000	-8.111863136	-0.018117200
6.236143000	-8.110074043	-0.018690042
6.236144000	-8.104722977	-0.019863389
6.236145000	-8.099922180	-0.020267128
6.236146000	-8.089756966	-0.022344381
6.236147000	-8.080402374	-0.023740679
6.236148000	-8.080543518	-0.024398673
6.236149000	-8.076897621	-0.024859604
6.236150000	-8.068644524	-0.025772604
6.236151000	-8.058777809	-0.026616999
6.236152000	-8.056649208	-0.027767503
6.236153000	-8.055989265	-0.028714515
6.236154000	-8.042446136	-0.029943164
6.236155000	-8.044217110	-0.030387465
6.236156000	-8.037553787	-0.030895257
6.236157000	-8.035214424	-0.032088488
6.236158000	-8.032077789	-0.033353084
6.236159000	-8.023116112	-0.033718911
6.236160000	-8.014519691	-0.036160393
6.236161000	-8.017555237	-0.035559530
6.236162000	-8.016570091	-0.036199874
6.236163000	-8.005205154	-0.038104384
6.236164000	-8.000370979	-0.038741587
6.236165000	-7.998480797	-0.039993135
6.236166000	-7.993890285	-0.040468185
6.236167000	-7.989433289	-0.041032609
6.236168000	-7.982403278	-0.041946273
6.236169000	-7.983778477	-0.042859167
6.236170000	-7.977953434	-0.043662959
6.236171000	-7.977114201	-0.045680977
6.236172000	-7.972629547	-0.045469269
6.236173000	-7.969673634	-0.046809546
6.236174000	-7.962500095	-0.047233696
6.236175000	-7.954471111	-0.047782357
6.236176000	-7.962981701	-0.047270044
6.236177000	-7.953471184	-0.049495444
6.236178000	-7.944268703	-0.050463765
6.236179000	-7.944074631	-0.050180392
6.236180000	-7.935087681	-0.052777266
6.236181000	-7.931582451	-0.053934159
6.236182000	-7.934242725	-0.055678106
6.236183000	-7.923398018	-0.056899323
6.236184000	-7.914031029	-0.055986287
6.236185000	-7.917383194	-0.056234078
6.236186000	-7.906534672	-0.057915627
6.236187000	-7.909521580	-0.058346718
6.236188000	-7.905303001	-0.060603697
6.236189000	-7.900097370	-0.061263761
6.236190000	-7.898785114	-0.060578472
6.236191000	-7.892866135	-0.061524909
6.236192000	-7.888208389	-0.062331348
6.236193000	-7.882422924	-0.063671097
6.236194000	-7.880267143	-0.064245553
6.236195000	-7.881608486	-0.064113656
6.236196000	-7.875985146	-0.065641033
6.236197000	-7.870872498	-0.066943377
6.236198000	-7.865449429	-0.067215415
6.236199000	-7.865944862	-0.067706876
6.236200000	-7.866612434	-0.068576032
6.236201000	-7.862908840	-0.069768616
6.236202000	-7.851251602	-0.069913746
6.236203000	-7.850600719	-0.071732244
6.236204000	-7.845120430	-0.072540155
6.236205000	-7.842905045	-0.072962807
6.236206000	-7.837090969	-0.075347002
6.236207000	-7.835959435	-0.074550692
6.236208000	-7.827074528	-0.074874899
6.236209000	-7.825933456	-0.075773524
6.236210000	-7.817636013	-0.077526850
6.236211000	-7.820472717	-0.077532551
6.236212000	-7.820365906	-0.078363132
6.236213000	-7.813803196	-0.080770913
6.236214000	-7.809816360	-0.081471091
6.236215000	-7.808716297	-0.082209669
6.236216000	-7.809523582	-0.082149307
6.236217000	-7.805398941	-0.083355785
6.236218000	-7.796930313	-0.084423888
6.236219000	-7.790683270	-0.083654384
6.236220000	-7.794673920	-0.084079341
6.236221000	-7.787713051	-0.084148966
6.236222000	-7.779836655	-0.087017191
6.236223000	-7.779596806	-0.087459875
6.236224000	-7.775661945	-0.088356395
6.236225000	-7.776795864	-0.088448881
6.236226000	-7.773742676	-0.089450721
6.236227000	-7.772206306	-0.089473441
6.236228000	-7.769985676	-0.090079002
6.236229000	-7.770666122	-0.091307951
6.236230000	-7.767738342	-0.091294985
6.236231000	-7.758480549	-0.092791498
6.236232000	-7.755932808	-0.093554685
6.236233000	-7.755654812	-0.093152889
6.236234000	-7.747756004	-0.094810424
6.236235000	-7.750424385	-0.095171648
6.236236000	-7.747910023	-0.096772192
6.236237000	-7.743183136	-0.097121149
6.236238000	-7.741961002	-0.097760258
6.236239000	-7.739843369	-0.098125985
6.236240000	-7.735810757	-0.097261314
6.236241000	-7.735372543	-0.099192431
6.236242000	-7.733682632	-0.099153882
6.236243000	-7.726491928	-0.100462417
6.236244000	-7.732069492	-0.099762239
6.236245000	-7.728040695	-0.100623713
6.236246000	-7.715997219	-0.101947787
6.236247000	-7.710012913	-0.103043087
6.236248000	-7.713043213	-0.103391004
6.236249000	-7.711677074	-0.103989816
6.236250000	-7.703139305	-0.104313631
6.236251000	-7.696655273	-0.106030546
6.236252000	-7.697289944	-0.106387801
6.236253000	-7.698030472	-0.107082245
6.236254000	-7.700292110	-0.107321697
6.236255000	-7.690846920	-0.107976918
6.236256000	-7.688230515	-0.109590569
6.236257000	-7.687752247	-0.109386437
6.236258000	-7.684592724	-0.110263483
6.236259000	-7.695763111	-0.109760636
6.236260000	-7.680551529	-0.110801225
6.236261000	-7.680110931	-0.111590769
6.236262000	-7.677510262	-0.111325918
6.236263000	-7.678112030	-0.112829439
6.236264000	-7.674716949	-0.114193168
6.236265000	-7.670959473	-0.113770991
6.236266000	-7.667001724	-0.114875137
6.236267000	-7.663893223	-0.115182216
6.236268000	-7.665390015	-0.115104003
6.236269000	-7.657320023	-0.115092218
6.236270000	-7.658946991	-0.116674444
6.236271000	-7.656405926	-0.117408519
6.236272000	-7.651101589	-0.118861232
6.236273000	-7.650381088	-0.118561327
6.236274000	-7.652020931	-0.119380282
6.236275000	-7.649164200	-0.119729506
6.236276000	-7.646344662	-0.119937865
6.236277000	-7.638877392	-0.121428628
6.236278000	-7.637862206	-0.122128823
6.236279000	-7.641757965	-0.121470822
6.236280000	-7.634525776	-0.122248215
6.236281000	-7.637247562	-0.122973694
6.236282000	-7.629592896	-0.124099595
6.236283000	-7.626613140	-0.124431150
6.236284000	-7.622812271	-0.125641316
6.236285000	-7.623359203	-0.126085980
6.236286000	-7.619197845	-0.126348568
6.236287000	-7.616399288	-0.128350050
6.236288000	-7.617341042	-0.128757197
6.236289000	-7.618744850	-0.128357424
6.236290000	-7.612799644	-0.129133960
6.236291000	-7.612068176	-0.129182488
6.236292000	-7.612423897	-0.130262150
6.236293000	-7.604806900	-0.130884414
6.236294000	-7.607649803	-0.131602510
6.236295000	-7.605878830	-0.132147967
6.236296000	-7.611093521	-0.132883940
6.236297000	-7.598166466	-0.133327548
6.236298000	-7.598289967	-0.134529774
6.236299000	-7.596220016	-0.134497899
6.236300000	-7.596136570	-0.134436921
6.236301000	-7.598360538	-0.134575639
6.236302000	-7.593406677	-0.134611192
6.236303000	-7.591423035	-0.134434566
6.236304000	-7.586291790	-0.135562539
6.236305000	-7.592855453	-0.135557280
6.236306000	-7.583608150	-0.136558237
6.236307000	-7.580755234	-0.138012797
6.236308000	-7.584941387	-0.138682907
6.236309000	-7.573544979	-0.139267554
6.236310000	-7.576460838	-0.140132025
6.236311000	-7.575560570	-0.140209589
6.236312000	-7.570333481	-0.140490902
6.236313000	-7.573613167	-0.140952528
6.236314000	-7.564554691	-0.141392066
6.236315000	-7.563829899	-0.142548610
6.236316000	-7.564198494	-0.142976397
6.236317000	-7.567667007	-0.142109272
6.236318000	-7.564515114	-0.143001447
6.236319000	-7.564795971	-0.144030643
6.236320000	-7.562725067	-0.144348025
6.236321000	-7.556647778	-0.145116463
6.236322000	-7.554514885	-0.146189235
6.236323000	-7.555539131	-0.145630770
6.236324000	-7.550804615	-0.146650977
6.236325000	-7.549540997	-0.146611396
6.236326000	-7.547904491	-0.147296560
6.236327000	-7.544682980	-0.148945806
6.236328000	-7.541511059	-0.149376955
6.236329000	-7.539476395	-0.150180065
6.236330000	-7.539360523	-0.149684534
6.236331000	-7.537897110	-0.150247459
6.236332000	-7.534779549	-0.151167765
6.236333000	-7.535068512	-0.150815645
6.236334000	-7.530907154	-0.150640059
6.236335000	-7.535584927	-0.151408448
6.236336000	-7.528940678	-0.152445033
6.236337000	-7.527379990	-0.152455286
6.236338000	-7.526747227	-0.153536563
6.236339000	-7.523116112	-0.154350092
6.236340000	-7.521877766	-0.154583052
6.236341000	-7.519956589	-0.154558851
6.236342000	-7.520620346	-0.154399461
6.236343000	-7.521111488	-0.155143315
6.236344000	-7.514727592	-0.156160010
6.236345000	-7.517003536	-0.156460414
6.236346000	-7.515342236	-0.156538445
6.236347000	-7.513968468	-0.156796256
6.236348000	-7.515189648	-0.157086041
6.236349000	-7.516790390	-0.156804561
6.236350000	-7.506759167	-0.157177620
6.236351000	-7.511634350	-0.158026287
6.236352000	-7.508233547	-0.158996659
6.236353000	-7.501075745	-0.159547601
6.236354000	-7.503783703	-0.159001453
6.236355000	-7.499204636	-0.160207798
6.236356000	-7.497357845	-0.160193317
6.236357000	-7.496444702	-0.160585784
6.236358000	-7.502348423	-0.161138956
6.236359000	-7.490677357	-0.161640646
6.236360000	-7.498839855	-0.162271032
6.236361000	-7.492303848	-0.162811155
6.236362000	-7.490734100	-0.162724569
6.236363000	-7.490090847	-0.163630676
6.236364000	-7.491375923	-0.164115671
6.236365000	-7.479576111	-0.164642328
6.236366000	-7.488800049	-0.165004068
6.236367000	-7.490843296	-0.165055534
6.236368000	-7.484862328	-0.164686902
6.236369000	-7.487553120	-0.165834242
6.236370000	-7.481136322	-0.166839852
6.236371000	-7.479098320	-0.166949274
6.236372000	-7.477392197	-0.167395653
6.236373000	-7.479063511	-0.167556192
6.236374000	-7.477736950	-0.167225910
6.236375000	-7.475250244	-0.168860975
6.236376000	-7.477382183	-0.169052090
6.236377000	-7.474552631	-0.169231770
6.236378000	-7.473443031	-0.169919565
6.236379000	-7.469106197	-0.169749522
6.236380000	-7.469979763	-0.170047929
6.236381000	-7.466568947	-0.170297500
6.236382000	-7.470657825	-0.171088859
6.236383000	-7.461219311	-0.172086146
6.236384000	-7.466175079	-0.172364946
6.236385000	-7.464303970	-0.172522222
6.236386000	-7.458826542	-0.172973578
6.236387000	-7.459714413	-0.173220103
6.236388000	-7.458570004	-0.173631262
6.236389000	-7.458306313	-0.173439964
6.236390000	-7.453907967	-0.173896663
6.236391000	-7.457338810	-0.174843383
6.236392000	-7.453731537	-0.174712772
6.236393000	-7.448553562	-0.175683860
6.236394000	-7.451735973	-0.175858098
6.236395000	-7.445498943	-0.175587720
6.236396000	-7.444817543	-0.175992171
6.236397000	-7.451223850	-0.176464483
6.236398000	-7.446564674	-0.177514617
6.236399000	-7.442770481	-0.177504780
6.236400000	-7.443185329	-0.178202978
6.236401000	-7.444313526	-0.177764588
6.236402000	-7.445259094	-0.177918802
6.236403000	-7.434871197	-0.178502533
6.236404000	-7.436110973	-0.179296754
6.236405000	-7.437067986	-0.179897597
6.236406000	-7.442520142	-0.179854071
6.236407000	-7.439442635	-0.180090493
6.236408000	-7.433941364	-0.180809596
6.236409000	-7.429959297	-0.180861977
6.236410000	-7.435317516	-0.181303580
6.236411000	-7.433496952	-0.182031238
6.236412000	-7.426059246	-0.182383025
6.236413000	-7.430776119	-0.182540002
6.236414000	-7.430292606	-0.182949946
6.236415000	-7.424099445	-0.183353981
6.236416000	-7.425199032	-0.184038646
6.236417000	-7.424720287	-0.184113514
6.236418000	-7.426974773	-0.184175882
6.236419000	-7.424508572	-0.184187816
6.236420000	-7.424570560	-0.185442182
6.236421000	-7.419638634	-0.185666037
6.236422000	-7.422703266	-0.185889044
6.236423000	-7.418952465	-0.185184737
6.236424000	-7.416869640	-0.185785347
6.236425000	-7.421009541	-0.187496045
6.236426000	-7.418276787	-0.187277865
6.236427000	-7.420546055	-0.187273738
6.236428000	-7.413196087	-0.187915926
6.236429000	-7.410608292	-0.188094773
6.236430000	-7.413711548	-0.187883751
6.236431000	-7.412919998	-0.188521428
6.236432000	-7.407316685	-0.188989429
6.236433000	-7.407050610	-0.189124085
6.236434000	-7.406582355	-0.189242146
6.236435000	-7.409224510	-0.189798364
6.236436000	-7.408391953	-0.190073885
6.236437000	-7.402624607	-0.191391351
6.236438000	-7.404048920	-0.191253432
6.236439000	-7.400547504	-0.191754223
6.236440000	-7.400897026	-0.191691339
6.236441000	-7.398795128	-0.191409527
6.236442000	-7.397010803	-0.192858020
6.236443000	-7.396858692	-0.192950099
6.236444000	-7.397724152	-0.193080161
6.236445000	-7.396977901	-0.193423043
6.236446000	-7.393029213	-0.194219927
6.236447000	-7.393401623	-0.193756804
6.236448000	-7.393165588	-0.194389488
6.236449000	-7.394068718	-0.194876114
6.236450000	-7.390466213	-0.194406865
6.236451000	-7.386550426	-0.196188420
6.236452000	-7.390779972	-0.195461327
6.236453000	-7.382204056	-0.196624862
6.236454000	-7.387557030	-0.196058441
6.236455000	-7.387137413	-0.196888015
6.236456000	-7.389755726	-0.196450441
6.236457000	-7.384449959	-0.196947121
6.236458000	-7.386773109	-0.197440039
6.236459000	-7.387146473	-0.197781722
6.236460000	-7.384338856	-0.198059041
6.236461000	-7.382905960	-0.198035838
6.236462000	-7.386019707	-0.198216134
6.236463000	-7.377467632	-0.198540274
6.236464000	-7.380746841	-0.198997971
6.236465000	-7.378166676	-0.199394882
6.236466000	-7.375035286	-0.199534964
6.236467000	-7.375059605	-0.200300673
6.236468000	-7.376316547	-0.200396081
6.236469000	-7.379053593	-0.201012986
6.236470000	-7.372662067	-0.201208279
6.236471000	-7.371935844	-0.201670337
6.236472000	-7.370753288	-0.201554040
6.236473000	-7.374319077	-0.201825350
6.236474000	-7.371988773	-0.202698450
6.236475000	-7.371798038	-0.203501643
6.236476000	-7.369147301	-0.202952566
6.236477000	-7.370561123	-0.202481153
6.236478000	-7.368587971	-0.202980229
6.236479000	-7.367220402	-0.203536064
6.236480000	-7.367570400	-0.203478207
6.236481000	-7.361921310	-0.203491839
6.236482000	-7.371261120	-0.204115851
6.236483000	-7.366235733	-0.204525162
6.236484000	-7.362959385	-0.204392587
6.236485000	-7.363819122	-0.204980696
6.236486000	-7.362655640	-0.205120079
6.236487000	-7.368113995	-0.205029698
6.236488000	-7.358930111	-0.205593440
6.236489000	-7.364112377	-0.206451327
6.236490000	-7.358982563	-0.206469586
6.236491000	-7.361058712	-0.206334065
6.236492000	-7.361664295	-0.207512264
6.236493000	-7.361655712	-0.206888718
6.236494000	-7.357247353	-0.207560550
6.236495000	-7.357486248	-0.207645222
6.236496000	-7.354627132	-0.207838135
6.236497000	-7.352175713	-0.208693958
6.236498000	-7.359849930	-0.209497451
