D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID347_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.672274
Q=33798.563875, Qc=38440.374303, Qi=279897.136381  S21min=-18.362004


Temperature in K:0.100047
GHz	dB	Rad
7.672196000	-1.052049637	-0.669949331
7.672197000	-1.134316325	-0.678176768
7.672198000	-1.171893716	-0.683999903
7.672199000	-1.307272077	-0.699099893
7.672200000	-1.346027970	-0.704358970
7.672201000	-1.398736954	-0.708712972
7.672202000	-1.496846199	-0.715093640
7.672203000	-1.566726685	-0.723134323
7.672204000	-1.653638005	-0.734399960
7.672205000	-1.692708969	-0.736592674
7.672206000	-1.896897554	-0.753862275
7.672207000	-1.861206055	-0.749143220
7.672208000	-2.097219467	-0.772129096
7.672209000	-2.171592712	-0.774365153
7.672210000	-2.190886259	-0.781168331
7.672211000	-2.392037630	-0.793524467
7.672212000	-2.415099621	-0.796988973
7.672213000	-2.481468916	-0.800894033
7.672214000	-2.732389927	-0.819678107
7.672215000	-2.869530916	-0.827023504
7.672216000	-2.919002056	-0.830478290
7.672217000	-3.150692225	-0.846802069
7.672218000	-3.462293863	-0.863166196
7.672219000	-3.403092861	-0.858851542
7.672220000	-3.706693649	-0.877001318
7.672221000	-3.696936131	-0.874158460
7.672222000	-3.903543234	-0.884908176
7.672223000	-4.017956257	-0.889340742
7.672224000	-4.307089329	-0.903903838
7.672225000	-4.405777454	-0.906610875
7.672226000	-4.629585266	-0.916073819
7.672227000	-4.842412949	-0.925733570
7.672228000	-4.987796307	-0.928540742
7.672229000	-5.143158913	-0.933506405
7.672230000	-5.391452789	-0.941140756
7.672231000	-5.676551342	-0.944982033
7.672232000	-5.744697094	-0.947528348
7.672233000	-6.240795135	-0.959180210
7.672234000	-6.325378895	-0.959020554
7.672235000	-6.627314091	-0.965909885
7.672236000	-6.891139507	-0.964484029
7.672237000	-7.234819412	-0.972874251
7.672238000	-7.420465946	-0.973788115
7.672239000	-7.632051945	-0.971392136
7.672240000	-7.760043144	-0.975677628
7.672241000	-7.999499798	-0.974101036
7.672242000	-8.498686790	-0.980122044
7.672243000	-8.720017433	-0.970729941
7.672244000	-8.878554344	-0.972192016
7.672245000	-9.280556679	-0.961540171
7.672246000	-9.314351082	-0.962102098
7.672247000	-9.667391777	-0.950388982
7.672248000	-9.863980293	-0.949574787
7.672249000	-10.541692734	-0.933643891
7.672250000	-10.632946968	-0.932864783
7.672251000	-11.047021866	-0.915585661
7.672252000	-11.485192299	-0.909817321
7.672253000	-11.787937164	-0.889633157
7.672254000	-11.858720779	-0.884801250
7.672255000	-12.339282990	-0.863016526
7.672256000	-12.746546745	-0.838919379
7.672257000	-13.242310524	-0.813761095
7.672258000	-13.544160843	-0.796540030
7.672259000	-13.965351105	-0.756291078
7.672260000	-14.623568535	-0.696480275
7.672261000	-14.792046547	-0.684920824
7.672262000	-14.950819016	-0.651549152
7.672263000	-15.086627960	-0.633763364
7.672264000	-15.518632889	-0.548837420
7.672265000	-16.036462784	-0.523904939
7.672266000	-16.027557373	-0.502796225
7.672267000	-16.387279510	-0.430824363
7.672268000	-16.690074921	-0.377865541
7.672269000	-16.756113052	-0.347543687
7.672270000	-17.033945084	-0.263505043
7.672271000	-17.100339890	-0.214343388
7.672272000	-17.120361328	-0.113487564
7.672273000	-17.182636261	-0.112047293
7.672274000	-17.301708221	-0.101871355
7.672275000	-17.135944366	-0.015750077
7.672276000	-17.107728958	0.038442510
7.672277000	-17.038114548	0.149658851
7.672278000	-16.910219193	0.184219108
7.672279000	-16.710275650	0.230703320
7.672280000	-16.692274094	0.258078869
7.672281000	-16.381395340	0.327259022
7.672282000	-16.282709122	0.326157272
7.672283000	-16.007833481	0.397110375
7.672284000	-15.373644829	0.449770324
7.672285000	-15.351754189	0.485998636
7.672286000	-14.796755791	0.531195542
7.672287000	-14.788428307	0.554508156
7.672288000	-14.597570419	0.572893821
7.672289000	-14.313318253	0.598376544
7.672290000	-13.921909332	0.631049136
7.672291000	-13.931150436	0.625762762
7.672292000	-13.780207634	0.639580173
7.672293000	-13.442283630	0.669076214
7.672294000	-13.285791397	0.691298562
7.672295000	-12.996930122	0.700960843
7.672296000	-12.750451088	0.713762792
7.672297000	-12.701158524	0.716521094
7.672298000	-12.475716591	0.732423162
7.672299000	-12.154315948	0.743945928
7.672300000	-12.042578697	0.754790187
7.672301000	-11.405977249	0.784244815
7.672302000	-11.614167213	0.772245343
7.672303000	-11.257298470	0.788108063
7.672304000	-11.205706596	0.794421020
7.672305000	-10.879526138	0.801275597
7.672306000	-10.702628136	0.815403400
7.672307000	-10.457613945	0.819452936
7.672308000	-10.432738304	0.826918176
7.672309000	-10.289914131	0.822576625
7.672310000	-10.197073936	0.822013566
7.672311000	-9.896903992	0.832902699
7.672312000	-9.688663483	0.834835555
7.672313000	-9.689988136	0.836984659
7.672314000	-9.516222000	0.834951202
7.672315000	-9.112401009	0.846743746
7.672316000	-9.175577164	0.839760538
7.672317000	-9.081834793	0.845209699
7.672318000	-8.866202354	0.847560338
7.672319000	-8.703345299	0.853992937
7.672320000	-8.463161469	0.850166641
7.672321000	-8.557585716	0.846542078
7.672322000	-8.365478516	0.850196934
7.672323000	-8.185521126	0.843203207
7.672324000	-8.141401291	0.851192357
7.672325000	-7.996280670	0.851236699
7.672326000	-7.956039429	0.852564551
7.672327000	-7.792477608	0.847482241
7.672328000	-7.633819103	0.849753318
7.672329000	-7.665671825	0.844222665
7.672330000	-7.410791874	0.846033281
7.672331000	-7.277137280	0.842326294
7.672332000	-7.197787762	0.842244602
7.672333000	-7.081178665	0.843311065
7.672334000	-7.130452156	0.837952585
7.672335000	-6.973607540	0.843274513
7.672336000	-6.792514801	0.837949256
7.672337000	-6.714968204	0.837536932
7.672338000	-6.643502235	0.838487614
7.672339000	-6.487701416	0.834088072
7.672340000	-6.462845325	0.835499481
7.672341000	-6.312039852	0.836430122
7.672342000	-6.274882793	0.832665544
7.672343000	-6.179948330	0.832047824
7.672344000	-6.084015846	0.829610899
7.672345000	-6.036842346	0.829008159
7.672346000	-5.857389450	0.820707085
7.672347000	-5.800212860	0.820736513
7.672348000	-5.828670025	0.822063833
7.672349000	-5.752292633	0.813597977
7.672350000	-5.649890900	0.815937830
7.672351000	-5.504792213	0.815440618
7.672352000	-5.509705544	0.815452069
7.672353000	-5.406091213	0.812907086
7.672354000	-5.271318913	0.804412068
7.672355000	-5.254229069	0.807457127
7.672356000	-5.177013874	0.801623539
7.672357000	-5.148361683	0.807139811
7.672358000	-4.985479355	0.802313364
7.672359000	-4.994710922	0.794598519
7.672360000	-4.846436977	0.794728948
7.672361000	-4.792796135	0.790698387
7.672362000	-4.770387173	0.794234266
7.672363000	-4.764900208	0.791617910
7.672364000	-4.660393238	0.784975387
7.672365000	-4.624723434	0.786414892
7.672366000	-4.563794613	0.786105566
7.672367000	-4.501357555	0.780979580
7.672368000	-4.428063869	0.780456002
7.672369000	-4.380424976	0.774938798
7.672370000	-4.282481670	0.774116880
7.672371000	-4.239552498	0.769688176
7.672372000	-4.189276218	0.767231943
7.672373000	-4.103115559	0.761660210
7.672374000	-4.079489708	0.760300866
7.672375000	-4.006230354	0.757994768
7.672376000	-3.976567268	0.755737273
7.672377000	-3.932909966	0.756731032
7.672378000	-3.979379654	0.757267992
7.672379000	-3.824478626	0.751031667
7.672380000	-3.841307640	0.751295121
7.672381000	-3.770573139	0.748420971
7.672382000	-3.674992561	0.743396318
7.672383000	-3.635097265	0.742521802
7.672384000	-3.620306969	0.741867996
7.672385000	-3.569032669	0.735033260
7.672386000	-3.492702246	0.732121626
7.672387000	-3.482091188	0.731615359
7.672388000	-3.430466890	0.725840227
7.672389000	-3.376392603	0.724375223
7.672390000	-3.315180302	0.720272889
7.672391000	-3.321434975	0.720483545
7.672392000	-3.181666851	0.708708046
7.672393000	-3.193070173	0.712237600
7.672394000	-3.154312372	0.710707880
7.672395000	-3.122859478	0.705221968
7.672396000	-3.064157724	0.708012228
7.672397000	-3.025520563	0.702426980
7.672398000	-3.012265205	0.699240574
7.672399000	-2.951338291	0.695007480
7.672400000	-2.943376303	0.696412963
7.672401000	-2.915825129	0.696864436
7.672402000	-2.898743629	0.692097311
7.672403000	-2.835466623	0.687393303
7.672404000	-2.790703297	0.682856541
7.672405000	-2.718489170	0.682188820
7.672406000	-2.685439110	0.681255648
7.672407000	-2.681405306	0.679603490
7.672408000	-2.630245686	0.672977079
7.672409000	-2.626009226	0.674222506
7.672410000	-2.563672781	0.667232840
7.672411000	-2.541588783	0.669324221
7.672412000	-2.559524059	0.665396191
7.672413000	-2.499443769	0.660070934
7.672414000	-2.434265614	0.660858431
7.672415000	-2.422080755	0.661176945
7.672416000	-2.376748562	0.653227875
7.672417000	-2.356881618	0.653440662
7.672418000	-2.317993164	0.648643776
7.672419000	-2.308053493	0.645948391
7.672420000	-2.259050608	0.645327275
7.672421000	-2.213816166	0.642360647
7.672422000	-2.189191580	0.637602310
7.672423000	-2.202194691	0.638017297
7.672424000	-2.115149975	0.635176637
7.672425000	-2.114644051	0.634430685
7.672426000	-2.102703571	0.631999286
7.672427000	-2.074268103	0.627797017
7.672428000	-2.024220467	0.627040946
7.672429000	-1.995734692	0.623019106
7.672430000	-1.980682969	0.620131308
7.672431000	-1.971310854	0.621229462
7.672432000	-1.918374777	0.616322987
7.672433000	-1.915555239	0.612015657
7.672434000	-1.854523301	0.613006287
7.672435000	-1.845141172	0.611270571
7.672436000	-1.819106817	0.604807545
7.672437000	-1.789177299	0.603200594
7.672438000	-1.770081162	0.600842032
7.672439000	-1.783978939	0.599133548
7.672440000	-1.764486790	0.599803799
7.672441000	-1.711215734	0.594265689
7.672442000	-1.690670371	0.592947956
7.672443000	-1.665098190	0.589103018
7.672444000	-1.640755057	0.589235044
7.672445000	-1.597406864	0.584792092
7.672446000	-1.583328009	0.583295662
7.672447000	-1.566970229	0.578601241
7.672448000	-1.544017076	0.577198554
7.672449000	-1.500968695	0.573140829
7.672450000	-1.480045319	0.569777190
7.672451000	-1.437917233	0.570313817
7.672452000	-1.448206782	0.571055840
7.672453000	-1.454189897	0.568246272
7.672454000	-1.430553555	0.568555332
7.672455000	-1.441718578	0.566223534
7.672456000	-1.383795023	0.561244821
7.672457000	-1.382819533	0.562422471
7.672458000	-1.334503889	0.556420705
7.672459000	-1.329184771	0.555851887
7.672460000	-1.326476574	0.553691098
7.672461000	-1.311105728	0.552117236
7.672462000	-1.241674185	0.546839716
7.672463000	-1.203564644	0.545887004
7.672464000	-1.185958505	0.541642924
7.672465000	-1.229247332	0.540817310
7.672466000	-1.164005876	0.538747801
7.672467000	-1.166506410	0.537364123
7.672468000	-1.173054934	0.535278934
7.672469000	-1.149441242	0.535297709
7.672470000	-1.121645451	0.527474407
7.672471000	-1.134629965	0.530095091
7.672472000	-1.080332875	0.523505998
7.672473000	-1.083112717	0.525061850
7.672474000	-1.041579604	0.520154409
7.672475000	-1.042129755	0.519042973
7.672476000	-1.050383091	0.519757033
7.672477000	-1.005031705	0.514074446
7.672478000	-0.983264983	0.514508674
7.672479000	-0.961060822	0.510776520
7.672480000	-0.948491037	0.506781579
7.672481000	-0.930134416	0.505826137
7.672482000	-0.939132512	0.507340443
7.672483000	-0.938879609	0.505727400
7.672484000	-0.917431474	0.501638582
7.672485000	-0.885128260	0.500342721
7.672486000	-0.874536395	0.500223578
7.672487000	-0.876472712	0.499930397
7.672488000	-0.856511116	0.494237225
7.672489000	-0.834353626	0.493945875
7.672490000	-0.819808900	0.493249059
7.672491000	-0.815721810	0.492658370
7.672492000	-0.775280058	0.488004163
7.672493000	-0.792069733	0.486884936
7.672494000	-0.777406752	0.486089017
7.672495000	-0.767392039	0.485072189
7.672496000	-0.756561160	0.484262189
7.672497000	-0.735525966	0.481769603
7.672498000	-0.723531365	0.479369662
7.672499000	-0.705007911	0.474923415
7.672500000	-0.695645630	0.472844218
7.672501000	-0.677052557	0.474534427
7.672502000	-0.664698064	0.469729452
7.672503000	-0.644899428	0.467812242
7.672504000	-0.648880303	0.466065042
7.672505000	-0.624214947	0.464297735
7.672506000	-0.638207853	0.463991105
7.672507000	-0.615305960	0.461528081
7.672508000	-0.592837155	0.461734842
7.672509000	-0.562887609	0.455251909
7.672510000	-0.563630939	0.456929500
7.672511000	-0.565209329	0.454685987
7.672512000	-0.545392156	0.455015520
7.672513000	-0.543482482	0.453899888
7.672514000	-0.523392618	0.449881545
7.672515000	-0.511021316	0.447272379
7.672516000	-0.519924283	0.446239505
7.672517000	-0.498367012	0.444647101
7.672518000	-0.491445363	0.442308813
7.672519000	-0.452407539	0.439061121
7.672520000	-0.469918370	0.438563243
7.672521000	-0.458000124	0.436986652
7.672522000	-0.433254391	0.435123604
7.672523000	-0.424823284	0.433882038
7.672524000	-0.412318498	0.435236322
7.672525000	-0.442210764	0.432844571
7.672526000	-0.391316921	0.432919239
7.672527000	-0.394440651	0.427524207
7.672528000	-0.393086344	0.428845002
7.672529000	-0.410455972	0.426380113
7.672530000	-0.377421379	0.423951776
7.672531000	-0.363003999	0.423430296
7.672532000	-0.346056312	0.420576253
7.672533000	-0.360531747	0.421329029
7.672534000	-0.329208076	0.419321405
7.672535000	-0.332855433	0.417225597
7.672536000	-0.336900383	0.417169837
7.672537000	-0.324152112	0.417301231
7.672538000	-0.301004589	0.414494126
7.672539000	-0.291494697	0.414131769
7.672540000	-0.292727083	0.411999676
7.672541000	-0.271581352	0.409479959
7.672542000	-0.267125517	0.407182950
7.672543000	-0.259336412	0.409910759
7.672544000	-0.254189163	0.405306420
7.672545000	-0.260880828	0.404728714
7.672546000	-0.247787371	0.404773954
7.672547000	-0.222029120	0.399369202
7.672548000	-0.230815649	0.401907094
7.672549000	-0.221112832	0.398952384
7.672550000	-0.208787158	0.401464377
7.672551000	-0.217133582	0.398679676
7.672552000	-0.220380515	0.394585598
7.672553000	-0.198137820	0.395629092
7.672554000	-0.195982426	0.391420298
7.672555000	-0.176502362	0.390993593
7.672556000	-0.170925722	0.388733801
7.672557000	-0.170227185	0.388855541
7.672558000	-0.158007801	0.387403819
7.672559000	-0.161025286	0.386876746
7.672560000	-0.139333636	0.383830422
7.672561000	-0.128374845	0.382838528
7.672562000	-0.124371856	0.380746781
7.672563000	-0.123594970	0.378021436
7.672564000	-0.100916430	0.379258607
7.672565000	-0.096286580	0.377117026
7.672566000	-0.094288863	0.375806185
7.672567000	-0.094108365	0.375097451
7.672568000	-0.073834710	0.375214830
7.672569000	-0.089558445	0.374111149
7.672570000	-0.067709871	0.373540434
7.672571000	-0.070645563	0.369462568
7.672572000	-0.056716759	0.371833181
7.672573000	-0.043834697	0.369765703
7.672574000	-0.059568822	0.366181221
7.672575000	-0.050946169	0.365103074
7.672576000	-0.043247148	0.363344955
7.672577000	-0.040872544	0.361759808
7.672578000	-0.034173425	0.364532325
7.672579000	-0.038757995	0.363348117
7.672580000	-0.024444474	0.359953386
7.672581000	-0.011456531	0.360213676
7.672582000	0.003813708	0.357369021
7.672583000	-0.013998755	0.355396351
7.672584000	0.006441641	0.356783691
7.672585000	0.013221548	0.354415109
7.672586000	0.018256426	0.353509801
7.672587000	0.017318254	0.350920775
7.672588000	0.029759502	0.349980513
7.672589000	0.028360965	0.352784489
7.672590000	0.034202967	0.349723152
7.672591000	0.049062416	0.350228753
7.672592000	0.054401003	0.350489077
7.672593000	0.046531674	0.348153884
7.672594000	0.048307057	0.346000985
7.672595000	0.048814803	0.344015332
7.672596000	0.054954469	0.342608384
7.672597000	0.060094960	0.342829693
7.672598000	0.057949986	0.343584033
7.672599000	0.059900988	0.340073820
7.672600000	0.067676485	0.341791859
7.672601000	0.066052839	0.339088850
7.672602000	0.081464402	0.338531450
7.672603000	0.103061818	0.335184523
7.672604000	0.113803454	0.335358061
7.672605000	0.100393094	0.332539438
7.672606000	0.110136420	0.332575224
7.672607000	0.135699868	0.330420194
7.672608000	0.121465966	0.331102330
7.672609000	0.139010549	0.328480947
7.672610000	0.131858468	0.331265748
7.672611000	0.143432319	0.329442914
7.672612000	0.143293023	0.326159869
7.672613000	0.148537934	0.328516999
7.672614000	0.154897496	0.325432959
7.672615000	0.159706816	0.324815172
7.672616000	0.146528900	0.324281441
7.672617000	0.152847052	0.323551136
7.672618000	0.171250671	0.322599023
7.672619000	0.166431025	0.322464466
7.672620000	0.155081257	0.323926009
7.672621000	0.175662801	0.319779201
7.672622000	0.174138308	0.321549404
7.672623000	0.167404845	0.320455311
7.672624000	0.196764395	0.317878403
7.672625000	0.196163818	0.314586636
7.672626000	0.209009781	0.314276345
7.672627000	0.195682511	0.315025525
7.672628000	0.211359069	0.311456689
7.672629000	0.200015470	0.310924523
7.672630000	0.220605940	0.310078470
7.672631000	0.216793239	0.310177373
7.672632000	0.213521510	0.310417191
7.672633000	0.238789201	0.311042834
7.672634000	0.240970090	0.305840183
7.672635000	0.221487492	0.308257534
7.672636000	0.233480975	0.307078353
7.672637000	0.256800205	0.306404207
7.672638000	0.239406183	0.303413144
7.672639000	0.265917629	0.300538495
7.672640000	0.253871948	0.303069663
7.672641000	0.269256502	0.301510182
7.672642000	0.267055094	0.300344550
7.672643000	0.259984136	0.297235010
7.672644000	0.257044166	0.298403505
7.672645000	0.265448123	0.297111040
7.672646000	0.276167631	0.298465723
7.672647000	0.278186142	0.294706272
7.672648000	0.288861066	0.295032376
7.672649000	0.284849107	0.296657403
7.672650000	0.281560123	0.293079480
7.672651000	0.297984391	0.293914581
7.672652000	0.301507562	0.292448610
7.672653000	0.288699389	0.293330483
7.672654000	0.284161568	0.290385959
7.672655000	0.293902636	0.289612677
7.672656000	0.305788845	0.289757220
7.672657000	0.297441095	0.289441602
7.672658000	0.301347017	0.291200220
7.672659000	0.314367056	0.287168993
7.672660000	0.321298301	0.285669401
7.672661000	0.312903821	0.285526822
7.672662000	0.317921609	0.283531248
7.672663000	0.324195534	0.285369861
7.672664000	0.320275873	0.284602072
7.672665000	0.330459684	0.282569548
7.672666000	0.323658913	0.284168276
7.672667000	0.325675130	0.280362786
7.672668000	0.341558784	0.281203779
7.672669000	0.356067270	0.280126297
7.672670000	0.351360261	0.280208589
7.672671000	0.344230950	0.277707731
7.672672000	0.352767497	0.279480480
7.672673000	0.352477252	0.277026061
7.672674000	0.356106669	0.279084452
7.672675000	0.355290323	0.276254693
7.672676000	0.351798117	0.275105040
7.672677000	0.356782198	0.275717317
7.672678000	0.355908483	0.276636341
7.672679000	0.359540343	0.276619197
7.672680000	0.362988204	0.276155957
7.672681000	0.365958422	0.275560141
7.672682000	0.359570533	0.274109667
7.672683000	0.375238031	0.272516231
7.672684000	0.367578566	0.270469791
7.672685000	0.370018572	0.270690884
7.672686000	0.390536070	0.269361434
7.672687000	0.374429166	0.268701286
7.672688000	0.353287756	0.269200812
7.672689000	0.365014911	0.270949959
7.672690000	0.393108398	0.267231887
7.672691000	0.376424819	0.266330540
7.672692000	0.383810759	0.266103189
7.672693000	0.396431357	0.266965338
7.672694000	0.389094204	0.262607907
7.672695000	0.400901884	0.264906731
7.672696000	0.399113536	0.264984345
7.672697000	0.402638733	0.265521771
7.672698000	0.407485068	0.262600600
7.672699000	0.404038846	0.262310332
7.672700000	0.407584488	0.260366857
7.672701000	0.409982830	0.260754413
7.672702000	0.421849877	0.261944380
7.672703000	0.421037555	0.258502211
7.672704000	0.428592116	0.258836754
7.672705000	0.418696254	0.258233515
7.672706000	0.430657119	0.256932794
7.672707000	0.445978910	0.257469870
7.672708000	0.425950289	0.257344851
7.672709000	0.438618451	0.256054500
7.672710000	0.425032079	0.254625448
7.672711000	0.430592090	0.253471700
7.672712000	0.458859354	0.253477043
7.672713000	0.429815263	0.253412361
7.672714000	0.446404666	0.252087988
7.672715000	0.431500465	0.253042282
7.672716000	0.436415106	0.254572717
7.672717000	0.443331212	0.251433383
7.672718000	0.445374429	0.250582852
7.672719000	0.447973162	0.250214437
7.672720000	0.440464586	0.249334063
7.672721000	0.442803442	0.250823652
7.672722000	0.470504075	0.249993511
7.672723000	0.449641943	0.249434381
7.672724000	0.459689379	0.246726196
7.672725000	0.462095201	0.245770487
7.672726000	0.467600435	0.245995807
7.672727000	0.452382922	0.244619169
7.672728000	0.458333731	0.245244596
7.672729000	0.476682633	0.244668205
7.672730000	0.480564743	0.245267532
7.672731000	0.484863341	0.242141614
7.672732000	0.484254777	0.242988249
7.672733000	0.476543486	0.241745236
7.672734000	0.481733739	0.240164317
7.672735000	0.493032426	0.240072204
7.672736000	0.490967959	0.241680454
7.672737000	0.478469104	0.241361174
7.672738000	0.486786753	0.238936200
7.672739000	0.502422452	0.239268396
7.672740000	0.480303526	0.237644683
7.672741000	0.482026994	0.238382645
7.672742000	0.479793936	0.237532281
7.672743000	0.501065314	0.238261088
7.672744000	0.472375661	0.237394296
7.672745000	0.495732695	0.235620847
7.672746000	0.521246493	0.233982720
7.672747000	0.495861679	0.238362205
7.672748000	0.502947032	0.235023866
7.672749000	0.495185524	0.235018091
7.672750000	0.500973642	0.235643667
7.672751000	0.511710465	0.232118075
7.672752000	0.513576686	0.234098152
7.672753000	0.508294940	0.233571461
7.672754000	0.508105338	0.233525838
7.672755000	0.520125747	0.230182839
7.672756000	0.523086965	0.229318743
7.672757000	0.521205783	0.230701539
7.672758000	0.505847812	0.230430995
7.672759000	0.514054239	0.229150215
7.672760000	0.525748491	0.228350684
7.672761000	0.526564956	0.228607279
7.672762000	0.532621682	0.226581130
7.672763000	0.540480614	0.226669480
7.672764000	0.519161701	0.226144970
7.672765000	0.541641176	0.225535539
7.672766000	0.528543293	0.226425851
7.672767000	0.539173484	0.226148466
7.672768000	0.528046429	0.225858548
7.672769000	0.543890476	0.223134001
7.672770000	0.532866001	0.223079722
7.672771000	0.547183573	0.222832631
7.672772000	0.539172411	0.224875774
7.672773000	0.542798519	0.222818582
7.672774000	0.543676376	0.220606677
7.672775000	0.562195539	0.221991804
7.672776000	0.525739312	0.222376681
7.672777000	0.531340122	0.220686356
7.672778000	0.558623433	0.221911343
7.672779000	0.540671885	0.221275397
7.672780000	0.558792353	0.220731879
7.672781000	0.556368828	0.220032034
7.672782000	0.554698288	0.221137878
7.672783000	0.557118177	0.217783760
7.672784000	0.556274116	0.220399467
7.672785000	0.542014837	0.217702334
7.672786000	0.574169397	0.217799040
7.672787000	0.556163669	0.216123778
7.672788000	0.572148085	0.217274647
7.672789000	0.566198528	0.217912108
7.672790000	0.566058934	0.216684607
7.672791000	0.578798175	0.214281154
7.672792000	0.559301555	0.215580676
7.672793000	0.565737545	0.212616312
7.672794000	0.569237471	0.215036626
7.672795000	0.562987268	0.213266772
7.672796000	0.558695674	0.214055434
7.672797000	0.569248438	0.214287678
7.672798000	0.592050493	0.212193768
7.672799000	0.590311706	0.212701799
7.672800000	0.570397198	0.212456023
7.672801000	0.565641880	0.211844028
7.672802000	0.560043871	0.212841382
7.672803000	0.574328363	0.210362013
7.672804000	0.578675330	0.211795725
7.672805000	0.586443901	0.209878915
7.672806000	0.581358254	0.210388894
7.672807000	0.571145236	0.208009659
7.672808000	0.587795138	0.210879515
7.672809000	0.573294401	0.209144199
7.672810000	0.593314528	0.209093432
7.672811000	0.592974544	0.206741195
7.672812000	0.597214878	0.207389825
7.672813000	0.608513236	0.205631057
7.672814000	0.596348763	0.205538029
7.672815000	0.586438298	0.205784122
7.672816000	0.600440025	0.204713864
7.672817000	0.601461887	0.203678477
7.672818000	0.604507983	0.203391971
7.672819000	0.613672197	0.205159927
7.672820000	0.593762159	0.204887935
7.672821000	0.599238873	0.202982010
7.672822000	0.609235406	0.204186042
7.672823000	0.597632051	0.201573731
7.672824000	0.625944018	0.202308347
7.672825000	0.608531058	0.202010373
7.672826000	0.608835876	0.200310144
7.672827000	0.614367485	0.202280767
7.672828000	0.611602306	0.200590725
7.672829000	0.602444649	0.200605106
7.672830000	0.599409997	0.200690660
7.672831000	0.622174025	0.197789296
7.672832000	0.603664935	0.199975118
7.672833000	0.608870566	0.198660815
7.672834000	0.620953083	0.200756323
7.672835000	0.611844420	0.199406783
7.672836000	0.606422126	0.198675945
7.672837000	0.616813838	0.198050202
7.672838000	0.628168225	0.196990763
7.672839000	0.611509562	0.197753193
7.672840000	0.627458870	0.196227635
7.672841000	0.607319891	0.196046989
7.672842000	0.604983926	0.197760683
7.672843000	0.631164789	0.196762630
7.672844000	0.619510829	0.196407481
7.672845000	0.637792349	0.196178666
7.672846000	0.620070398	0.194937000
7.672847000	0.610085666	0.196498345
7.672848000	0.610082030	0.193566188
7.672849000	0.634234607	0.193385243
7.672850000	0.639478981	0.195489207
7.672851000	0.634414494	0.192297275
7.672852000	0.630232334	0.193097388
7.672853000	0.628309608	0.193651709
7.672854000	0.636534095	0.192751710
7.672855000	0.638564527	0.191411025
7.672856000	0.636550307	0.190792040
7.672857000	0.640942812	0.192933055
7.672858000	0.642099679	0.191960918
7.672859000	0.639145792	0.192134539
7.672860000	0.638958514	0.190684298
7.672861000	0.650276065	0.188897134
7.672862000	0.639895737	0.187717570
7.672863000	0.640788674	0.189323573
7.672864000	0.643710613	0.188033005
7.672865000	0.662766814	0.189344179
7.672866000	0.646867514	0.186466750
7.672867000	0.650194824	0.187453751
7.672868000	0.639290333	0.189601773
7.672869000	0.647426069	0.186738159
7.672870000	0.647505999	0.186786296
7.672871000	0.659084618	0.185758332
7.672872000	0.654618979	0.186077362
7.672873000	0.654630482	0.186557081
7.672874000	0.651646912	0.186229113
7.672875000	0.661979020	0.184909716
7.672876000	0.663376153	0.184119606
7.672877000	0.660460174	0.184244592
7.672878000	0.661882520	0.183854838
7.672879000	0.654266417	0.183510608
7.672880000	0.651452482	0.183504815
7.672881000	0.647630692	0.183342379
7.672882000	0.659018636	0.185659246
7.672883000	0.677687824	0.183587506
7.672884000	0.661980510	0.180912860
7.672885000	0.667152345	0.181977958
7.672886000	0.656434953	0.182612290
7.672887000	0.657726049	0.181034584
7.672888000	0.669035971	0.181003957
7.672889000	0.657407582	0.182281126
7.672890000	0.658258617	0.181167542
7.672891000	0.645609319	0.180084501
7.672892000	0.670946062	0.181205575
7.672893000	0.667110205	0.180166343
7.672894000	0.678490460	0.180904189
7.672895000	0.672520280	0.179672127
7.672896000	0.675003767	0.179326931
7.672897000	0.666920781	0.180607313
7.672898000	0.663602173	0.178772744
7.672899000	0.656532764	0.177952790
7.672900000	0.668843567	0.178298169
7.672901000	0.674854398	0.178908149
7.672902000	0.666259706	0.177383806
7.672903000	0.658320725	0.176183070
7.672904000	0.672036409	0.176864223
7.672905000	0.692347765	0.176388749
7.672906000	0.666285098	0.178753287
7.672907000	0.667866468	0.176145519
7.672908000	0.683252692	0.178016423
7.672909000	0.668680131	0.175195353
7.672910000	0.681493044	0.177934731
7.672911000	0.673810780	0.176066706
7.672912000	0.677565098	0.175567780
7.672913000	0.680128455	0.175027857
7.672914000	0.682853401	0.175282655
7.672915000	0.669960141	0.173117638
7.672916000	0.697028995	0.176397804
7.672917000	0.675469100	0.174486886
7.672918000	0.690576434	0.174860860
7.672919000	0.689241111	0.173964890
7.672920000	0.687987208	0.172160598
7.672921000	0.691212177	0.172395738
7.672922000	0.684048355	0.171998578
7.672923000	0.696847677	0.172328327
7.672924000	0.695081592	0.170687054
7.672925000	0.683465123	0.172285850
7.672926000	0.693619013	0.172530444
7.672927000	0.686120093	0.172644278
7.672928000	0.688287258	0.170704914
7.672929000	0.693641186	0.173173431
7.672930000	0.690892041	0.170921812
7.672931000	0.697550058	0.171414413
7.672932000	0.692582130	0.169247166
7.672933000	0.708620846	0.168826620
7.672934000	0.700810373	0.169870329
7.672935000	0.691908002	0.169604929
7.672936000	0.707336724	0.170101458
7.672937000	0.706917822	0.169573853
7.672938000	0.704397976	0.170440063
