D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID110_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.190936
Q=31586.408165, Qc=90941.336941, Qi=48395.478639  S21min=-3.706091


Temperature in K:0.099973
GHz	dB	Rad
6.191009000	-9.253309250	0.253161941
6.191010000	-9.235879898	0.251532086
6.191011000	-9.226981163	0.250991764
6.191012000	-9.217590332	0.250784021
6.191013000	-9.205164909	0.250358731
6.191014000	-9.189096451	0.249672717
6.191015000	-9.177640915	0.247616291
6.191016000	-9.173136711	0.246459197
6.191017000	-9.154220581	0.246987602
6.191018000	-9.142118454	0.246276404
6.191019000	-9.135003090	0.245004395
6.191020000	-9.129702568	0.244829825
6.191021000	-9.122870445	0.244934571
6.191022000	-9.108150482	0.243456500
6.191023000	-9.097394943	0.242363089
6.191024000	-9.082324982	0.240805722
6.191025000	-9.063835144	0.240842424
6.191026000	-9.059725761	0.240216947
6.191027000	-9.047373772	0.237755571
6.191028000	-9.035946846	0.238227782
6.191029000	-9.026447296	0.238053861
6.191030000	-9.018587112	0.237083106
6.191031000	-9.003664970	0.235913712
6.191032000	-8.996710777	0.235331645
6.191033000	-8.979341507	0.235160736
6.191034000	-8.967321396	0.234033520
6.191035000	-8.970686913	0.233454399
6.191036000	-8.961819649	0.232492249
6.191037000	-8.941868782	0.230473107
6.191038000	-8.931990623	0.229979290
6.191039000	-8.922306061	0.227948030
6.191040000	-8.909858704	0.229300067
6.191041000	-8.898560524	0.227312534
6.191042000	-8.886162758	0.226545144
6.191043000	-8.883856773	0.226000577
6.191044000	-8.861800194	0.224545609
6.191045000	-8.869043350	0.222421372
6.191046000	-8.854255676	0.223449435
6.191047000	-8.843508720	0.222258253
6.191048000	-8.817740440	0.220991571
6.191049000	-8.816727638	0.220782979
6.191050000	-8.811564445	0.220032483
6.191051000	-8.807584763	0.219261448
6.191052000	-8.790752411	0.218770511
6.191053000	-8.777333260	0.218287097
6.191054000	-8.759966850	0.217352644
6.191055000	-8.756562233	0.215747823
6.191056000	-8.741709709	0.215153788
6.191057000	-8.741237640	0.213862355
6.191058000	-8.736056328	0.213503960
6.191059000	-8.719592094	0.212088740
6.191060000	-8.703886986	0.211098460
6.191061000	-8.691506386	0.210182582
6.191062000	-8.684883118	0.208962804
6.191063000	-8.674518585	0.207679427
6.191064000	-8.661197662	0.206433134
6.191065000	-8.651949883	0.205668890
6.191066000	-8.647719383	0.205512147
6.191067000	-8.634765625	0.204351241
6.191068000	-8.629808426	0.203175356
6.191069000	-8.620514870	0.204047524
6.191070000	-8.609930992	0.202497731
6.191071000	-8.597257614	0.201215835
6.191072000	-8.594722748	0.201843476
6.191073000	-8.590827942	0.199890363
6.191074000	-8.581521034	0.198309028
6.191075000	-8.571268082	0.198347511
6.191076000	-8.561396599	0.195454802
6.191077000	-8.549378395	0.196692523
6.191078000	-8.542383194	0.195769105
6.191079000	-8.544602394	0.195000017
6.191080000	-8.530285835	0.193712229
6.191081000	-8.512270927	0.193396012
6.191082000	-8.507369995	0.191883037
6.191083000	-8.499750137	0.191113034
6.191084000	-8.503859520	0.190141196
6.191085000	-8.496336937	0.189795568
6.191086000	-8.474223137	0.188088582
6.191087000	-8.469422340	0.188207958
6.191088000	-8.458763123	0.185856869
6.191089000	-8.447261810	0.186176848
6.191090000	-8.441515923	0.183969986
6.191091000	-8.434018135	0.184817388
6.191092000	-8.417112350	0.183250400
6.191093000	-8.409130096	0.181347705
6.191094000	-8.405978203	0.181881968
6.191095000	-8.399382591	0.179821480
6.191096000	-8.381576538	0.178519328
6.191097000	-8.370056152	0.178366279
6.191098000	-8.365831375	0.176087612
6.191099000	-8.366681099	0.176493894
6.191100000	-8.359141350	0.176020251
6.191101000	-8.352643013	0.174975975
6.191102000	-8.340088844	0.173791784
6.191103000	-8.328509331	0.173175845
6.191104000	-8.326798439	0.172085597
6.191105000	-8.315753937	0.171074278
6.191106000	-8.308298111	0.170094734
6.191107000	-8.296190262	0.166509220
6.191108000	-8.289696693	0.168908396
6.191109000	-8.288803101	0.168278425
6.191110000	-8.281446457	0.166967750
6.191111000	-8.274108887	0.166232734
6.191112000	-8.264609337	0.164482621
6.191113000	-8.261445045	0.163458103
6.191114000	-8.242936134	0.164188508
6.191115000	-8.230496407	0.162919312
6.191116000	-8.225332260	0.160666361
6.191117000	-8.223998070	0.159705276
6.191118000	-8.214882851	0.158044779
6.191119000	-8.199522018	0.157967031
6.191120000	-8.204812050	0.156702229
6.191121000	-8.191667557	0.156137639
6.191122000	-8.182638168	0.155482335
6.191123000	-8.178782463	0.155156181
6.191124000	-8.175112724	0.153104249
6.191125000	-8.164040565	0.152833505
6.191126000	-8.158704758	0.151125054
6.191127000	-8.152207375	0.150614859
6.191128000	-8.150360107	0.150353486
6.191129000	-8.133337021	0.148596915
6.191130000	-8.125563622	0.147246243
6.191131000	-8.107184410	0.144401321
6.191132000	-8.105540276	0.145771202
6.191133000	-8.095457077	0.144004793
6.191134000	-8.093120575	0.144473859
6.191135000	-8.091137886	0.143091146
6.191136000	-8.080201149	0.142240815
6.191137000	-8.071866989	0.140369495
6.191138000	-8.066111565	0.138794868
6.191139000	-8.059692383	0.138044256
6.191140000	-8.048360825	0.137478967
6.191141000	-8.044356346	0.137913978
6.191142000	-8.036179543	0.137092309
6.191143000	-8.033282280	0.136037023
6.191144000	-8.021060944	0.134187474
6.191145000	-8.019181252	0.133279054
6.191146000	-8.019977570	0.132108419
6.191147000	-8.012566566	0.131782282
6.191148000	-7.998389721	0.130985631
6.191149000	-7.990618229	0.129176754
6.191150000	-7.980541706	0.128702236
6.191151000	-7.978355408	0.127415630
6.191152000	-7.971288681	0.126806948
6.191153000	-7.963972569	0.125805749
6.191154000	-7.956923008	0.124391419
6.191155000	-7.953433037	0.123493559
6.191156000	-7.944231987	0.122205497
6.191157000	-7.932600498	0.121772966
6.191158000	-7.929827213	0.121161013
6.191159000	-7.925169468	0.119311706
6.191160000	-7.913295746	0.118782652
6.191161000	-7.914240837	0.117830173
6.191162000	-7.901198864	0.117079161
6.191163000	-7.900398254	0.116925156
6.191164000	-7.894835472	0.115185079
6.191165000	-7.884710312	0.113860356
6.191166000	-7.877534389	0.110945194
6.191167000	-7.868408203	0.112510284
6.191168000	-7.861823559	0.111484534
6.191169000	-7.849223137	0.108782574
6.191170000	-7.851689339	0.108647643
6.191171000	-7.842759609	0.108275949
6.191172000	-7.843509197	0.106414508
6.191173000	-7.828985691	0.105981411
6.191174000	-7.832422733	0.104468045
6.191175000	-7.825152397	0.104562604
6.191176000	-7.813780785	0.103296820
6.191177000	-7.812395573	0.102772011
6.191178000	-7.804227352	0.101653175
6.191179000	-7.793696404	0.100417036
6.191180000	-7.791312218	0.098984521
6.191181000	-7.782092571	0.097978454
6.191182000	-7.774769306	0.096788295
6.191183000	-7.768381596	0.095208433
6.191184000	-7.761043072	0.094700810
6.191185000	-7.761983871	0.095321768
6.191186000	-7.753005981	0.093309325
6.191187000	-7.745144844	0.092339635
6.191188000	-7.744810581	0.091241255
6.191189000	-7.740075111	0.090544564
6.191190000	-7.735323906	0.089184729
6.191191000	-7.725601673	0.088021877
6.191192000	-7.718527317	0.087972150
6.191193000	-7.710441113	0.087026221
6.191194000	-7.709332466	0.085155366
6.191195000	-7.701616764	0.084144697
6.191196000	-7.696374893	0.084026244
6.191197000	-7.694887161	0.082435655
6.191198000	-7.684463978	0.082223151
6.191199000	-7.685339451	0.080965457
6.191200000	-7.674909592	0.080013751
6.191201000	-7.672145367	0.078807655
6.191202000	-7.666563511	0.077140983
6.191203000	-7.661852837	0.077232637
6.191204000	-7.656789780	0.075612411
6.191205000	-7.650409222	0.075490156
6.191206000	-7.639766693	0.073783627
6.191207000	-7.630629063	0.072610696
6.191208000	-7.628153324	0.071316807
6.191209000	-7.621834755	0.070797674
6.191210000	-7.614113331	0.070014314
6.191211000	-7.608414650	0.068463089
6.191212000	-7.611865044	0.067801031
6.191213000	-7.605008602	0.066554443
6.191214000	-7.600916386	0.066000892
6.191215000	-7.587028980	0.064531177
6.191216000	-7.582787991	0.064010392
6.191217000	-7.587158680	0.062797226
6.191218000	-7.576637268	0.061587023
6.191219000	-7.574976444	0.060483705
6.191220000	-7.568893433	0.059503362
6.191221000	-7.562232494	0.058852906
6.191222000	-7.554167271	0.057683607
6.191223000	-7.552575588	0.056879582
6.191224000	-7.543725014	0.056291519
6.191225000	-7.548080444	0.055556953
6.191226000	-7.537648678	0.053406059
6.191227000	-7.525253296	0.052453945
6.191228000	-7.527822971	0.051569876
6.191229000	-7.519612312	0.050877566
6.191230000	-7.517348766	0.050542237
6.191231000	-7.513214111	0.049544538
6.191232000	-7.512389660	0.048514082
6.191233000	-7.501373768	0.046811365
6.191234000	-7.502721786	0.046041628
6.191235000	-7.494080067	0.045594192
6.191236000	-7.483911514	0.043569565
6.191237000	-7.483290672	0.042683440
6.191238000	-7.475319386	0.041615396
6.191239000	-7.477593899	0.041607011
6.191240000	-7.468558788	0.040940526
6.191241000	-7.472678185	0.039546785
6.191242000	-7.469962597	0.038664484
6.191243000	-7.455343723	0.037097564
6.191244000	-7.455454826	0.036238449
6.191245000	-7.448306084	0.034931640
6.191246000	-7.448620319	0.033983402
6.191247000	-7.443023205	0.034590730
6.191248000	-7.435598373	0.032295570
6.191249000	-7.430105686	0.031259421
6.191250000	-7.426956177	0.031043135
6.191251000	-7.422768593	0.029608216
6.191252000	-7.418612957	0.029154396
6.191253000	-7.416099072	0.027577185
6.191254000	-7.408915043	0.026987351
6.191255000	-7.410529137	0.026293221
6.191256000	-7.398797989	0.023295261
6.191257000	-7.389458179	0.022532174
6.191258000	-7.389265537	0.022813152
6.191259000	-7.388376713	0.021937694
6.191260000	-7.379055977	0.020663492
6.191261000	-7.383107662	0.020034451
6.191262000	-7.370688915	0.018611768
6.191263000	-7.365149498	0.017081952
6.191264000	-7.369269848	0.017452409
6.191265000	-7.359854698	0.015800629
6.191266000	-7.352786064	0.014525474
6.191267000	-7.355355263	0.013307583
6.191268000	-7.337938786	0.011675382
6.191269000	-7.346495628	0.011759285
6.191270000	-7.345013618	0.010850628
6.191271000	-7.333271027	0.009600405
6.191272000	-7.335573673	0.009077822
6.191273000	-7.328134060	0.007608378
6.191274000	-7.325674057	0.005546380
6.191275000	-7.325214386	0.006594447
6.191276000	-7.316796780	0.005599194
6.191277000	-7.316805363	0.004271201
6.191278000	-7.300794601	0.002299053
6.191279000	-7.299866676	0.002591977
6.191280000	-7.295751095	0.001005294
6.191281000	-7.292577267	0.000266120
6.191282000	-7.287923336	-0.001174075
6.191283000	-7.283841610	-0.002404660
6.191284000	-7.282100677	-0.002473291
6.191285000	-7.274147034	-0.002529787
6.191286000	-7.276940346	-0.004143826
6.191287000	-7.272579670	-0.005025862
6.191288000	-7.270750046	-0.005586952
6.191289000	-7.262267590	-0.007263064
6.191290000	-7.262170315	-0.008451379
6.191291000	-7.255703449	-0.009418343
6.191292000	-7.251850605	-0.010076709
6.191293000	-7.251513004	-0.010131415
6.191294000	-7.247101784	-0.012538089
6.191295000	-7.241027355	-0.013661921
6.191296000	-7.240112782	-0.013812929
6.191297000	-7.232383728	-0.015199011
6.191298000	-7.231075287	-0.017070320
6.191299000	-7.225760937	-0.016641187
6.191300000	-7.224406242	-0.017487579
6.191301000	-7.221362114	-0.017874182
6.191302000	-7.211284637	-0.019551959
6.191303000	-7.219075680	-0.019742350
6.191304000	-7.210107327	-0.020818877
6.191305000	-7.207589626	-0.022187839
6.191306000	-7.204148769	-0.023719617
6.191307000	-7.203445435	-0.024337260
6.191308000	-7.196990013	-0.026353689
6.191309000	-7.191819191	-0.026109767
6.191310000	-7.191968441	-0.026826332
6.191311000	-7.184409142	-0.028407251
6.191312000	-7.185564995	-0.028974246
6.191313000	-7.180339336	-0.029412779
6.191314000	-7.174726963	-0.029843602
6.191315000	-7.169542313	-0.032405153
6.191316000	-7.168380260	-0.033158374
6.191317000	-7.164919853	-0.033716423
6.191318000	-7.165375710	-0.035123079
6.191319000	-7.158892632	-0.036981899
6.191320000	-7.156297207	-0.036255343
6.191321000	-7.146595001	-0.038210415
6.191322000	-7.154066563	-0.038612532
6.191323000	-7.153017998	-0.038800226
6.191324000	-7.145536900	-0.039876322
6.191325000	-7.149236679	-0.040615941
6.191326000	-7.136547089	-0.041321612
6.191327000	-7.131365776	-0.043979813
6.191328000	-7.131520271	-0.043643322
6.191329000	-7.127445698	-0.045329935
6.191330000	-7.127603531	-0.045553187
6.191331000	-7.120619297	-0.046380869
6.191332000	-7.119885445	-0.047033689
6.191333000	-7.115307331	-0.048445343
6.191334000	-7.112833500	-0.049477468
6.191335000	-7.105840683	-0.050803093
6.191336000	-7.104698658	-0.051946950
6.191337000	-7.100961685	-0.052444812
6.191338000	-7.105454445	-0.052982416
6.191339000	-7.101533890	-0.053530599
6.191340000	-7.096758842	-0.054329294
6.191341000	-7.090042114	-0.056496337
6.191342000	-7.088109493	-0.056361772
6.191343000	-7.085910320	-0.057682297
6.191344000	-7.082265854	-0.059551066
6.191345000	-7.083694935	-0.058852548
6.191346000	-7.077898026	-0.059889749
6.191347000	-7.081351280	-0.060899969
6.191348000	-7.076797485	-0.061336332
6.191349000	-7.076542377	-0.061393266
6.191350000	-7.071946144	-0.062755539
6.191351000	-7.069414139	-0.064076313
6.191352000	-7.066877365	-0.065748729
6.191353000	-7.056794643	-0.066135603
6.191354000	-7.059668541	-0.067468681
6.191355000	-7.051972389	-0.067420020
6.191356000	-7.051616192	-0.068397151
6.191357000	-7.043624878	-0.069892865
6.191358000	-7.043573856	-0.070279040
6.191359000	-7.035851002	-0.072135996
6.191360000	-7.038821697	-0.072456000
6.191361000	-7.033395767	-0.074639534
6.191362000	-7.027436733	-0.074609332
6.191363000	-7.031247139	-0.075968967
6.191364000	-7.029013157	-0.076638661
6.191365000	-7.027301311	-0.077863790
6.191366000	-7.018123150	-0.078540948
6.191367000	-7.020975113	-0.078560531
6.191368000	-7.018132687	-0.078933540
6.191369000	-7.013318539	-0.080350949
6.191370000	-7.013057232	-0.081893044
6.191371000	-7.007688522	-0.081704584
6.191372000	-7.009860039	-0.082748759
6.191373000	-7.007023335	-0.082880744
6.191374000	-7.002041340	-0.084962953
6.191375000	-7.008792400	-0.084944952
6.191376000	-7.002377987	-0.086052336
6.191377000	-6.994128704	-0.088054567
6.191378000	-6.995811939	-0.087926993
6.191379000	-6.987508297	-0.088883193
6.191380000	-6.989067078	-0.091240224
6.191381000	-6.988104343	-0.090252840
6.191382000	-6.980920315	-0.091789259
6.191383000	-6.981714249	-0.092218078
6.191384000	-6.978305340	-0.093627681
6.191385000	-6.977908611	-0.094074776
6.191386000	-6.978680611	-0.095239110
6.191387000	-6.970826149	-0.095611753
6.191388000	-6.974864006	-0.096943633
6.191389000	-6.969233513	-0.097171841
6.191390000	-6.965212822	-0.098308486
6.191391000	-6.958947182	-0.098938540
6.191392000	-6.961125851	-0.099208610
6.191393000	-6.955452919	-0.100114184
6.191394000	-6.958592892	-0.101670161
6.191395000	-6.958262920	-0.103059158
6.191396000	-6.949611664	-0.103066581
6.191397000	-6.949909687	-0.103392144
6.191398000	-6.956861019	-0.104234502
6.191399000	-6.948226452	-0.105168290
6.191400000	-6.945975304	-0.106485165
6.191401000	-6.944014072	-0.106868793
6.191402000	-6.942427158	-0.107747977
6.191403000	-6.936990261	-0.108240421
6.191404000	-6.940166950	-0.108824078
6.191405000	-6.934240341	-0.110085334
6.191406000	-6.935123920	-0.111307275
6.191407000	-6.935089588	-0.112611009
6.191408000	-6.930482388	-0.112071178
6.191409000	-6.925694466	-0.113432145
6.191410000	-6.921441555	-0.113657124
6.191411000	-6.924544334	-0.114933694
6.191412000	-6.921541691	-0.115750294
6.191413000	-6.920626163	-0.117146398
6.191414000	-6.918274879	-0.117412938
6.191415000	-6.921689510	-0.117981249
6.191416000	-6.915366650	-0.118647788
6.191417000	-6.909508705	-0.120213377
6.191418000	-6.908520222	-0.120979369
6.191419000	-6.914983749	-0.121484005
6.191420000	-6.904658794	-0.122834169
6.191421000	-6.902403355	-0.122454785
6.191422000	-6.901609898	-0.123729258
6.191423000	-6.897878170	-0.124398768
6.191424000	-6.898584843	-0.124753984
6.191425000	-6.893762589	-0.126043619
6.191426000	-6.890655518	-0.127106179
6.191427000	-6.893224239	-0.127659576
6.191428000	-6.896185875	-0.128191625
6.191429000	-6.889575481	-0.128945350
6.191430000	-6.886409760	-0.129725115
6.191431000	-6.886154175	-0.130468670
6.191432000	-6.884363651	-0.131621960
6.191433000	-6.885986328	-0.131890639
6.191434000	-6.879222870	-0.132666993
6.191435000	-6.881095409	-0.134131407
6.191436000	-6.880909443	-0.134422690
6.191437000	-6.875923634	-0.135272937
6.191438000	-6.868454456	-0.135785654
6.191439000	-6.871980667	-0.136411846
6.191440000	-6.874001980	-0.136352316
6.191441000	-6.868507862	-0.137690830
6.191442000	-6.875706196	-0.138769302
6.191443000	-6.867307663	-0.138982371
6.191444000	-6.864968777	-0.139748646
6.191445000	-6.867940903	-0.140035552
6.191446000	-6.863032341	-0.141759549
6.191447000	-6.861695766	-0.143033688
6.191448000	-6.860919476	-0.143124186
6.191449000	-6.859930038	-0.142297441
6.191450000	-6.857528210	-0.144531184
6.191451000	-6.854525566	-0.144938364
6.191452000	-6.859053612	-0.146163968
6.191453000	-6.852270126	-0.146167713
6.191454000	-6.851637363	-0.147472063
6.191455000	-6.850465775	-0.147488125
6.191456000	-6.853418827	-0.148313971
6.191457000	-6.852509022	-0.149030511
6.191458000	-6.848363400	-0.149245328
6.191459000	-6.847052097	-0.150006194
6.191460000	-6.839959145	-0.150800698
6.191461000	-6.846153736	-0.152638895
6.191462000	-6.838021278	-0.152202586
6.191463000	-6.837152958	-0.152883440
6.191464000	-6.842977524	-0.153495118
6.191465000	-6.834695816	-0.154171611
6.191466000	-6.836977959	-0.155380153
6.191467000	-6.835700989	-0.155635800
6.191468000	-6.832021236	-0.156479406
6.191469000	-6.830349922	-0.157467173
6.191470000	-6.833545208	-0.157635950
6.191471000	-6.828898907	-0.158582804
6.191472000	-6.821897507	-0.158809922
6.191473000	-6.828462601	-0.159589745
6.191474000	-6.827483177	-0.160175175
6.191475000	-6.824240685	-0.160590894
6.191476000	-6.821211815	-0.161178038
6.191477000	-6.824804306	-0.161887837
6.191478000	-6.815115929	-0.163475880
6.191479000	-6.821179390	-0.163721956
6.191480000	-6.808316708	-0.164653197
6.191481000	-6.812307358	-0.164964920
6.191482000	-6.811624527	-0.165488431
6.191483000	-6.816114426	-0.166428959
6.191484000	-6.810247421	-0.166532939
6.191485000	-6.810948372	-0.167886058
6.191486000	-6.811158180	-0.168351296
6.191487000	-6.807914734	-0.169595491
6.191488000	-6.804034710	-0.168969748
6.191489000	-6.810090542	-0.169895663
6.191490000	-6.801236629	-0.170030285
6.191491000	-6.802514553	-0.171871628
6.191492000	-6.799939632	-0.172226811
6.191493000	-6.803780079	-0.172491179
6.191494000	-6.799370289	-0.172718131
6.191495000	-6.796718597	-0.173580945
6.191496000	-6.800366879	-0.174516464
6.191497000	-6.796929359	-0.174819997
6.191498000	-6.799604893	-0.175613153
6.191499000	-6.790437222	-0.175830933
6.191500000	-6.794869900	-0.176844549
6.191501000	-6.790866375	-0.178042672
6.191502000	-6.792884827	-0.177788956
6.191503000	-6.791608334	-0.179721629
6.191504000	-6.789176941	-0.179767685
6.191505000	-6.784989357	-0.179839423
6.191506000	-6.789953232	-0.180923929
6.191507000	-6.785210133	-0.181528234
6.191508000	-6.780439377	-0.182140078
6.191509000	-6.780554295	-0.182583228
6.191510000	-6.781698704	-0.182915957
6.191511000	-6.781572342	-0.183772097
6.191512000	-6.784572124	-0.184568332
6.191513000	-6.782123089	-0.185701607
6.191514000	-6.780022144	-0.185081090
6.191515000	-6.776126385	-0.186372274
6.191516000	-6.774199486	-0.187321624
6.191517000	-6.778622150	-0.187603670
6.191518000	-6.777608871	-0.187645382
6.191519000	-6.774329662	-0.188570780
6.191520000	-6.774323940	-0.189308859
6.191521000	-6.771733761	-0.189863778
6.191522000	-6.776269913	-0.190444880
6.191523000	-6.773392200	-0.190220625
6.191524000	-6.771368980	-0.191272607
6.191525000	-6.769950867	-0.191627274
6.191526000	-6.768428326	-0.192236638
6.191527000	-6.764002800	-0.192746783
6.191528000	-6.767208576	-0.193524743
6.191529000	-6.761815548	-0.193815710
6.191530000	-6.764118671	-0.194665091
6.191531000	-6.760562420	-0.194968093
6.191532000	-6.767951012	-0.195367067
6.191533000	-6.764150620	-0.195704557
6.191534000	-6.757170200	-0.197259227
6.191535000	-6.763012409	-0.197120243
6.191536000	-6.757488251	-0.198053564
6.191537000	-6.754648209	-0.198543886
6.191538000	-6.756289005	-0.199595901
6.191539000	-6.756476879	-0.199723150
6.191540000	-6.759856701	-0.200285660
6.191541000	-6.756842613	-0.200877464
6.191542000	-6.755703449	-0.201124289
6.191543000	-6.749393463	-0.202009191
6.191544000	-6.747463226	-0.202730591
6.191545000	-6.750783443	-0.203265970
6.191546000	-6.750872135	-0.203631039
6.191547000	-6.749188423	-0.204275558
6.191548000	-6.751097202	-0.204882259
6.191549000	-6.749364376	-0.205212141
6.191550000	-6.748535633	-0.205578143
6.191551000	-6.748363972	-0.206839816
6.191552000	-6.743168354	-0.206389209
6.191553000	-6.749287605	-0.207177388
6.191554000	-6.740448475	-0.207624216
6.191555000	-6.743208885	-0.207895792
6.191556000	-6.747673988	-0.208026004
6.191557000	-6.741362095	-0.208636800
6.191558000	-6.742331982	-0.209921576
6.191559000	-6.741867542	-0.209852084
6.191560000	-6.737487793	-0.210658905
6.191561000	-6.741335392	-0.211698903
6.191562000	-6.736766815	-0.212093567
6.191563000	-6.739685535	-0.212146247
6.191564000	-6.734705925	-0.213106100
6.191565000	-6.741180897	-0.212323348
6.191566000	-6.737710476	-0.213815983
6.191567000	-6.738630295	-0.214043167
6.191568000	-6.729619503	-0.214134497
6.191569000	-6.731495380	-0.215225710
6.191570000	-6.729389668	-0.216379741
6.191571000	-6.734636307	-0.215319620
6.191572000	-6.736304760	-0.215889686
6.191573000	-6.729083061	-0.216749738
6.191574000	-6.734669209	-0.217087876
6.191575000	-6.727195263	-0.217533806
6.191576000	-6.732463837	-0.218608225
6.191577000	-6.728660583	-0.218726719
6.191578000	-6.728621960	-0.218889088
6.191579000	-6.729550838	-0.219838805
6.191580000	-6.732784748	-0.219473835
6.191581000	-6.726559639	-0.221062927
6.191582000	-6.723573208	-0.221261865
6.191583000	-6.729688168	-0.221484938
6.191584000	-6.730244160	-0.222522023
6.191585000	-6.720483780	-0.223024911
6.191586000	-6.723167419	-0.222541930
6.191587000	-6.726982594	-0.224435055
6.191588000	-6.719466686	-0.224734527
6.191589000	-6.727188110	-0.224205623
6.191590000	-6.725450039	-0.224943835
6.191591000	-6.723866940	-0.225217292
6.191592000	-6.721009731	-0.225713821
6.191593000	-6.722579002	-0.226919118
6.191594000	-6.720629692	-0.226941356
6.191595000	-6.719861507	-0.227586906
6.191596000	-6.719837189	-0.228422323
6.191597000	-6.716757298	-0.228509957
6.191598000	-6.712453842	-0.229266145
6.191599000	-6.715273857	-0.229707648
6.191600000	-6.718282223	-0.230135351
6.191601000	-6.717122555	-0.230557845
6.191602000	-6.714622498	-0.230515501
6.191603000	-6.717018604	-0.231160685
6.191604000	-6.718586922	-0.231715738
6.191605000	-6.717818260	-0.231564603
6.191606000	-6.712299347	-0.232362203
6.191607000	-6.720405102	-0.231917988
6.191608000	-6.712434769	-0.233244775
6.191609000	-6.711217403	-0.234029592
6.191610000	-6.707064629	-0.234356545
6.191611000	-6.711488724	-0.234591669
6.191612000	-6.713508129	-0.234926062
6.191613000	-6.715384483	-0.235460209
6.191614000	-6.706781864	-0.235487539
6.191615000	-6.710427761	-0.235649043
6.191616000	-6.710862160	-0.235894354
6.191617000	-6.709634781	-0.236607615
6.191618000	-6.709342003	-0.237825845
6.191619000	-6.705376148	-0.237583114
6.191620000	-6.709271431	-0.237659980
6.191621000	-6.707362652	-0.238653821
6.191622000	-6.703850269	-0.237835016
6.191623000	-6.706022739	-0.239372709
6.191624000	-6.706031322	-0.239290650
6.191625000	-6.702870369	-0.239646831
6.191626000	-6.706183434	-0.239921386
6.191627000	-6.705563068	-0.241672664
6.191628000	-6.700853825	-0.241726244
6.191629000	-6.700571060	-0.241979527
6.191630000	-6.702470303	-0.242021555
6.191631000	-6.699014187	-0.242752776
6.191632000	-6.703375816	-0.242640690
6.191633000	-6.703550816	-0.242490787
6.191634000	-6.699789047	-0.243600260
6.191635000	-6.697282791	-0.243671100
6.191636000	-6.702441216	-0.244641889
6.191637000	-6.699474335	-0.244727343
6.191638000	-6.693275928	-0.244832056
6.191639000	-6.698423386	-0.245897670
6.191640000	-6.699482918	-0.245536911
6.191641000	-6.700106144	-0.246522414
6.191642000	-6.694105625	-0.246393983
6.191643000	-6.697893143	-0.247095892
6.191644000	-6.692682743	-0.246875283
6.191645000	-6.700051308	-0.247741459
6.191646000	-6.698812962	-0.248411910
6.191647000	-6.691585064	-0.248322727
6.191648000	-6.696342468	-0.249271229
6.191649000	-6.693448544	-0.248365854
6.191650000	-6.697522163	-0.249525428
6.191651000	-6.699721336	-0.249922971
6.191652000	-6.695709705	-0.250536081
6.191653000	-6.698422432	-0.250766128
6.191654000	-6.698852062	-0.251413026
6.191655000	-6.697988987	-0.250363474
6.191656000	-6.693757534	-0.250983159
6.191657000	-6.694652557	-0.251868194
6.191658000	-6.698286057	-0.252356984
6.191659000	-6.691798210	-0.253144930
6.191660000	-6.694557190	-0.253292585
6.191661000	-6.692054272	-0.253705742
6.191662000	-6.690789700	-0.254106165
6.191663000	-6.689260006	-0.254481471
6.191664000	-6.688678741	-0.254866014
6.191665000	-6.687451363	-0.254616027
6.191666000	-6.685806751	-0.255259962
6.191667000	-6.692768574	-0.255643308
6.191668000	-6.694212914	-0.255697170
6.191669000	-6.684334278	-0.256123792
6.191670000	-6.680060387	-0.256621753
6.191671000	-6.688241959	-0.256692444
6.191672000	-6.683668613	-0.257870892
6.191673000	-6.687938213	-0.257571470
6.191674000	-6.687674522	-0.257763800
6.191675000	-6.679487705	-0.258232150
6.191676000	-6.685430527	-0.258901269
6.191677000	-6.690544128	-0.259189224
6.191678000	-6.685612679	-0.259523400
6.191679000	-6.685783386	-0.260679911
6.191680000	-6.682740211	-0.260635620
6.191681000	-6.689805508	-0.260811122
6.191682000	-6.678573608	-0.261084462
6.191683000	-6.687068462	-0.261035410
6.191684000	-6.688613415	-0.261558721
6.191685000	-6.689751625	-0.261733774
6.191686000	-6.680130482	-0.262490511
6.191687000	-6.685364246	-0.263119766
6.191688000	-6.680654049	-0.263143818
6.191689000	-6.683683872	-0.262599418
6.191690000	-6.683022976	-0.263837139
6.191691000	-6.685633659	-0.263530975
6.191692000	-6.681275845	-0.263778216
6.191693000	-6.681710243	-0.264619659
6.191694000	-6.679461956	-0.265786323
6.191695000	-6.676713467	-0.265522071
6.191696000	-6.685374737	-0.265216473
6.191697000	-6.678638458	-0.265674237
6.191698000	-6.678919792	-0.266098795
6.191699000	-6.676775455	-0.266669610
6.191700000	-6.681967735	-0.266893682
6.191701000	-6.680799484	-0.267107667
6.191702000	-6.677889824	-0.267435818
6.191703000	-6.678451538	-0.268364529
6.191704000	-6.676133156	-0.268684541
6.191705000	-6.679844856	-0.267996730
6.191706000	-6.670705795	-0.268626984
6.191707000	-6.675567627	-0.269850041
6.191708000	-6.673712254	-0.270180938
6.191709000	-6.673702240	-0.269861942
6.191710000	-6.672626495	-0.269728367
6.191711000	-6.681938171	-0.270090075
6.191712000	-6.672983646	-0.270915488
6.191713000	-6.674909115	-0.270851672
6.191714000	-6.672465801	-0.271098264
