D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID91_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.077167
Q=36173.613097, Qc=43732.930935, Qi=209275.249062  S21min=-15.246520


Temperature in K:0.099948
GHz	dB	Rad
6.077099000	-3.147031784	-0.703029787
6.077100000	-3.147570610	-0.704374949
6.077101000	-3.154522896	-0.707233853
6.077102000	-3.149811268	-0.706228909
6.077103000	-3.152616978	-0.708366029
6.077104000	-3.161085844	-0.712876359
6.077105000	-3.168049812	-0.710983584
6.077106000	-3.167965651	-0.715005756
6.077107000	-3.170366526	-0.715657298
6.077108000	-3.182878971	-0.719261820
6.077109000	-3.181089163	-0.718967674
6.077110000	-3.188372612	-0.722092095
6.077111000	-3.191037178	-0.724378085
6.077112000	-3.191118002	-0.726174987
6.077113000	-3.204150677	-0.727998387
6.077114000	-3.212278366	-0.728777428
6.077115000	-3.213164806	-0.729795554
6.077116000	-3.220930099	-0.733729975
6.077117000	-3.228345633	-0.735328538
6.077118000	-3.238526821	-0.738335713
6.077119000	-3.232027531	-0.740643009
6.077120000	-3.244129181	-0.741054068
6.077121000	-3.270415783	-0.745729913
6.077122000	-3.252331018	-0.744544007
6.077123000	-3.256777763	-0.748378427
6.077124000	-3.259200096	-0.748689550
6.077125000	-3.267415524	-0.753787440
6.077126000	-3.270267487	-0.753388898
6.077127000	-3.280534983	-0.757364332
6.077128000	-3.289470196	-0.756824043
6.077129000	-3.298173904	-0.760964326
6.077130000	-3.301802635	-0.762722878
6.077131000	-3.317951918	-0.767591669
6.077132000	-3.325342894	-0.769844837
6.077133000	-3.325121641	-0.772077365
6.077134000	-3.346452475	-0.776561795
6.077135000	-3.346833467	-0.775606186
6.077136000	-3.353054523	-0.780508134
6.077137000	-3.369012117	-0.782868294
6.077138000	-3.370114326	-0.785778529
6.077139000	-3.378604174	-0.788152671
6.077140000	-3.399277210	-0.794852585
6.077141000	-3.414683819	-0.795114174
6.077142000	-3.414969921	-0.797798973
6.077143000	-3.431021214	-0.801862158
6.077144000	-3.448288202	-0.807324834
6.077145000	-3.461141109	-0.809207023
6.077146000	-3.467877150	-0.814059769
6.077147000	-3.498523951	-0.820956624
6.077148000	-3.503265381	-0.822746867
6.077149000	-3.500061512	-0.824686980
6.077150000	-3.531509638	-0.832448696
6.077151000	-3.553348064	-0.836451294
6.077152000	-3.566895723	-0.838340275
6.077153000	-3.594721317	-0.845477213
6.077154000	-3.626876354	-0.852128991
6.077155000	-3.623037100	-0.854835229
6.077156000	-3.646120787	-0.860350901
6.077157000	-3.682408810	-0.868181794
6.077158000	-3.688066959	-0.871034106
6.077159000	-3.750791311	-0.881964118
6.077160000	-3.782495499	-0.888868896
6.077161000	-3.823188305	-0.897100327
6.077162000	-3.857830763	-0.907249634
6.077163000	-3.912834167	-0.918330116
6.077164000	-3.961806059	-0.926771804
6.077165000	-4.031679630	-0.938989321
6.077166000	-4.156978607	-0.963141662
6.077167000	-18.078542709	0.396605806
6.077168000	-17.101470947	0.425727139
6.077169000	-16.860086441	0.435724413
6.077170000	-16.497152328	0.447387661
6.077171000	-16.253656387	0.454710388
6.077172000	-16.046396255	0.459827619
6.077173000	-15.872399330	0.460683859
6.077174000	-15.583089828	0.475303315
6.077175000	-15.390851974	0.482348541
6.077176000	-15.203907967	0.477815375
6.077177000	-15.153004646	0.486590257
6.077178000	-14.833145142	0.488015681
6.077179000	-14.683437347	0.492347046
6.077180000	-14.608695984	0.489867610
6.077181000	-14.451540947	0.498557937
6.077182000	-14.210330009	0.496507503
6.077183000	-14.037338257	0.501970113
6.077184000	-14.010110855	0.500389992
6.077185000	-13.775041580	0.505417708
6.077186000	-13.704327583	0.504436266
6.077187000	-13.581975937	0.505489879
6.077188000	-13.487208366	0.504943565
6.077189000	-13.291662216	0.506336698
6.077190000	-13.190636635	0.505982165
6.077191000	-13.089370728	0.507029786
6.077192000	-13.008939743	0.505913688
6.077193000	-12.851495743	0.508581110
6.077194000	-12.744526863	0.508651251
6.077195000	-12.627603531	0.504203672
6.077196000	-12.462848663	0.504184897
6.077197000	-12.328245163	0.508149212
6.077198000	-12.247850418	0.506708276
6.077199000	-12.116296768	0.505054652
6.077200000	-12.013493538	0.506271950
6.077201000	-11.966529846	0.503323098
6.077202000	-11.864117622	0.506477080
6.077203000	-11.746143341	0.501007513
6.077204000	-11.693884850	0.502778948
6.077205000	-11.547495842	0.500269484
6.077206000	-11.490377426	0.499175658
6.077207000	-11.407039642	0.497820708
6.077208000	-11.295220375	0.498272080
6.077209000	-11.230692863	0.494597484
6.077210000	-11.121235847	0.491798302
6.077211000	-11.018446922	0.491122425
6.077212000	-10.948438644	0.492782573
6.077213000	-10.876092911	0.490249640
6.077214000	-10.795282364	0.487492536
6.077215000	-10.716553688	0.487378753
6.077216000	-10.632329941	0.486031693
6.077217000	-10.551954269	0.485843740
6.077218000	-10.480528831	0.481105211
6.077219000	-10.468418121	0.480804373
6.077220000	-10.314060211	0.478431597
6.077221000	-10.280407906	0.477950497
6.077222000	-10.181719780	0.475865774
6.077223000	-10.109336853	0.473242394
6.077224000	-10.048255920	0.472014743
6.077225000	-9.988187790	0.471425286
6.077226000	-9.881269455	0.467685609
6.077227000	-9.769784927	0.467344491
6.077228000	-9.785237312	0.464392810
6.077229000	-9.671223640	0.460356423
6.077230000	-9.643845558	0.459512567
6.077231000	-9.601956367	0.458975607
6.077232000	-9.526091576	0.455693694
6.077233000	-9.490967751	0.456212944
6.077234000	-9.433804512	0.454104319
6.077235000	-9.349723816	0.449636334
6.077236000	-9.289458275	0.448193799
6.077237000	-9.240173340	0.444528258
6.077238000	-9.191318512	0.443936171
6.077239000	-9.095219612	0.443300907
6.077240000	-9.049837112	0.440318066
6.077241000	-8.948699951	0.435152499
6.077242000	-8.929991722	0.434042594
6.077243000	-8.860585213	0.433127232
6.077244000	-8.869186401	0.432804224
6.077245000	-8.776244164	0.429516518
6.077246000	-8.744109154	0.424722029
6.077247000	-8.688854218	0.424602853
6.077248000	-8.593997002	0.420485306
6.077249000	-8.569032669	0.419626803
6.077250000	-8.516946793	0.416567430
6.077251000	-8.488771439	0.414637171
6.077252000	-8.408591270	0.411384552
6.077253000	-8.361551285	0.409364644
6.077254000	-8.322493553	0.408698488
6.077255000	-8.279089928	0.404104402
6.077256000	-8.255475998	0.404629644
6.077257000	-8.237362862	0.402147411
6.077258000	-8.179765701	0.400629742
6.077259000	-8.137160301	0.400074839
6.077260000	-8.086979866	0.396278870
6.077261000	-8.035764694	0.393228452
6.077262000	-7.976163864	0.388499010
6.077263000	-7.940477371	0.388444282
6.077264000	-7.885221958	0.383895736
6.077265000	-7.849246502	0.384260257
6.077266000	-7.791327000	0.379238900
6.077267000	-7.776408672	0.380126997
6.077268000	-7.701339245	0.376275201
6.077269000	-7.686023712	0.375097318
6.077270000	-7.639163971	0.371949162
6.077271000	-7.595704556	0.368430793
6.077272000	-7.540915489	0.365307771
6.077273000	-7.527052879	0.365542462
6.077274000	-7.469420910	0.362173030
6.077275000	-7.423348427	0.359380639
6.077276000	-7.399629593	0.355547152
6.077277000	-7.371077061	0.356730927
6.077278000	-7.324157238	0.353203371
6.077279000	-7.300919533	0.351915732
6.077280000	-7.255064487	0.347377240
6.077281000	-7.213318348	0.345757339
6.077282000	-7.193195820	0.344346230
6.077283000	-7.154178143	0.340573196
6.077284000	-7.093345165	0.337169676
6.077285000	-7.075258732	0.335466285
6.077286000	-7.031383991	0.334558147
6.077287000	-7.027692318	0.331916291
6.077288000	-7.006112576	0.331540053
6.077289000	-6.954613686	0.326346956
6.077290000	-6.921960354	0.325963094
6.077291000	-6.878783703	0.322172517
6.077292000	-6.831260204	0.320011662
6.077293000	-6.800948620	0.316611304
6.077294000	-6.780458927	0.315158716
6.077295000	-6.735175610	0.311750869
6.077296000	-6.706197739	0.309540945
6.077297000	-6.681640148	0.307074857
6.077298000	-6.639020920	0.304591992
6.077299000	-6.619768143	0.303694906
6.077300000	-6.608307362	0.303258348
6.077301000	-6.545552731	0.298336493
6.077302000	-6.529307842	0.297301689
6.077303000	-6.506956100	0.294434862
6.077304000	-6.480365753	0.291121657
6.077305000	-6.452591896	0.288912831
6.077306000	-6.414070606	0.285014962
6.077307000	-6.381875515	0.283227848
6.077308000	-6.328236580	0.280700075
6.077309000	-6.322097778	0.279248269
6.077310000	-6.304214954	0.275731682
6.077311000	-6.253392696	0.273055521
6.077312000	-6.231561661	0.271284053
6.077313000	-6.196673393	0.266269920
6.077314000	-6.180227757	0.267749156
6.077315000	-6.181755543	0.264811123
6.077316000	-6.156075001	0.263492259
6.077317000	-6.099604607	0.260543441
6.077318000	-6.073744774	0.256974339
6.077319000	-6.048676968	0.256086408
6.077320000	-6.007215023	0.253455588
6.077321000	-5.992059708	0.249201670
6.077322000	-5.956316948	0.247181813
6.077323000	-5.939722061	0.245108558
6.077324000	-5.921199799	0.243127017
6.077325000	-5.889326096	0.239699661
6.077326000	-5.879519939	0.238970621
6.077327000	-5.842649460	0.236974216
6.077328000	-5.831900120	0.233047784
6.077329000	-5.801935673	0.233263700
6.077330000	-5.785298347	0.229448688
6.077331000	-5.770454884	0.229743600
6.077332000	-5.742473602	0.224031086
6.077333000	-5.731166363	0.223145386
6.077334000	-5.701601505	0.218905267
6.077335000	-5.670158863	0.219200096
6.077336000	-5.652247906	0.216006849
6.077337000	-5.628095627	0.214524117
6.077338000	-5.617750168	0.213183965
6.077339000	-5.584927082	0.206949255
6.077340000	-5.542544365	0.204417205
6.077341000	-5.521848679	0.203408499
6.077342000	-5.507713318	0.202611232
6.077343000	-5.467038155	0.198495699
6.077344000	-5.470137596	0.197169229
6.077345000	-5.445817471	0.194197274
6.077346000	-5.419137478	0.192592886
6.077347000	-5.402391911	0.190617070
6.077348000	-5.395958424	0.189775661
6.077349000	-5.366793156	0.183882618
6.077350000	-5.335900307	0.183597909
6.077351000	-5.323867798	0.180942288
6.077352000	-5.309485912	0.179429913
6.077353000	-5.279941559	0.177230241
6.077354000	-5.257148266	0.173187746
6.077355000	-5.274602890	0.173666283
6.077356000	-5.227072239	0.170233784
6.077357000	-5.215686321	0.168307270
6.077358000	-5.194154739	0.165322216
6.077359000	-5.165071487	0.162098460
6.077360000	-5.149617672	0.161063738
6.077361000	-5.123541355	0.157097609
6.077362000	-5.106430054	0.155898321
6.077363000	-5.090149403	0.154877315
6.077364000	-5.083454609	0.151331982
6.077365000	-5.079900742	0.149505469
6.077366000	-5.043421745	0.147671650
6.077367000	-5.000380993	0.143336889
6.077368000	-5.000034809	0.143433445
6.077369000	-5.005859852	0.142719802
6.077370000	-4.981908321	0.140214100
6.077371000	-4.948907852	0.136694000
6.077372000	-4.939343929	0.135530790
6.077373000	-4.938074589	0.132904621
6.077374000	-4.902822495	0.129523472
6.077375000	-4.891102314	0.127221053
6.077376000	-4.873745918	0.125420947
6.077377000	-4.863342762	0.124101243
6.077378000	-4.839043617	0.121774547
6.077379000	-4.833684921	0.121219786
6.077380000	-4.807846069	0.117666280
6.077381000	-4.802762508	0.115962656
6.077382000	-4.797813416	0.115244326
6.077383000	-4.759047031	0.110001836
6.077384000	-4.753446102	0.109882601
6.077385000	-4.732054234	0.106595486
6.077386000	-4.714619637	0.104844308
6.077387000	-4.683075428	0.100943168
6.077388000	-4.687966347	0.099152092
6.077389000	-4.672140121	0.098787306
6.077390000	-4.668249607	0.095503079
6.077391000	-4.650856495	0.094160946
6.077392000	-4.637609482	0.092964179
6.077393000	-4.617054939	0.091447634
6.077394000	-4.598962784	0.087340823
6.077395000	-4.594368458	0.085540659
6.077396000	-4.568140984	0.084116742
6.077397000	-4.568864346	0.082657921
6.077398000	-4.549991131	0.080361177
6.077399000	-4.544926643	0.078255782
6.077400000	-4.532515526	0.078536962
6.077401000	-4.509463787	0.073666914
6.077402000	-4.502041340	0.073574652
6.077403000	-4.492423534	0.071054919
6.077404000	-4.470324993	0.067561530
6.077405000	-4.461054325	0.067042047
6.077406000	-4.463808537	0.064284356
6.077407000	-4.433967113	0.061984184
6.077408000	-4.431512833	0.061328526
6.077409000	-4.409785271	0.057436770
6.077410000	-4.405542850	0.055807215
6.077411000	-4.379456520	0.054715622
6.077412000	-4.377868176	0.050814121
6.077413000	-4.368124008	0.050111729
6.077414000	-4.355044842	0.047407829
6.077415000	-4.354086876	0.047315584
6.077416000	-4.309884071	0.045184406
6.077417000	-4.322269917	0.042159151
6.077418000	-4.295616150	0.041130189
6.077419000	-4.286825657	0.038454973
6.077420000	-4.280203342	0.035230180
6.077421000	-4.260910511	0.034028385
6.077422000	-4.248610020	0.032348248
6.077423000	-4.251835823	0.030398927
6.077424000	-4.241725922	0.030166065
6.077425000	-4.224087238	0.027427438
6.077426000	-4.203589916	0.025727318
6.077427000	-4.196325779	0.023056253
6.077428000	-4.196255684	0.022282633
6.077429000	-4.189416409	0.020540312
6.077430000	-4.172371387	0.019410237
6.077431000	-4.157941341	0.017129555
6.077432000	-4.148571014	0.013167618
6.077433000	-4.131106853	0.010385329
6.077434000	-4.132781506	0.009708737
6.077435000	-4.111469269	0.007081585
6.077436000	-4.115683556	0.006321258
6.077437000	-4.111752033	0.006567183
6.077438000	-4.083970070	0.003390091
6.077439000	-4.086566448	0.002304204
6.077440000	-4.077589035	0.000010967
6.077441000	-4.062235832	-0.001613614
6.077442000	-4.070762157	-0.002517375
6.077443000	-4.060167789	-0.004936106
6.077444000	-4.032387733	-0.008780615
6.077445000	-4.026566505	-0.010141995
6.077446000	-4.013615608	-0.010576331
6.077447000	-4.012794495	-0.012949027
6.077448000	-4.000336170	-0.013446083
6.077449000	-3.992553949	-0.014233739
6.077450000	-3.989179850	-0.016129910
6.077451000	-3.981851101	-0.017665796
6.077452000	-3.966464520	-0.019368397
6.077453000	-3.958109856	-0.022812376
6.077454000	-3.959436893	-0.021145776
6.077455000	-3.939640999	-0.025153093
6.077456000	-3.939922333	-0.024643432
6.077457000	-3.929379940	-0.026103729
6.077458000	-3.933718443	-0.029268717
6.077459000	-3.902189016	-0.032426645
6.077460000	-3.921790123	-0.032145632
6.077461000	-3.905503988	-0.033646879
6.077462000	-3.904805899	-0.035381443
6.077463000	-3.882194996	-0.037828647
6.077464000	-3.886130333	-0.038840507
6.077465000	-3.878638506	-0.038705788
6.077466000	-3.873594999	-0.041277233
6.077467000	-3.857587099	-0.042802005
6.077468000	-3.853047371	-0.043170640
6.077469000	-3.845889091	-0.045897563
6.077470000	-3.835124731	-0.046787808
6.077471000	-3.835531235	-0.047820220
6.077472000	-3.824684858	-0.051558133
6.077473000	-3.831220865	-0.051321886
6.077474000	-3.815656424	-0.053351227
6.077475000	-3.814038038	-0.055327713
6.077476000	-3.799953938	-0.056737956
6.077477000	-3.790348768	-0.059189367
6.077478000	-3.788194180	-0.057915822
6.077479000	-3.788736105	-0.060094384
6.077480000	-3.776679993	-0.061985665
6.077481000	-3.769417763	-0.063244812
6.077482000	-3.753069162	-0.065353773
6.077483000	-3.751782656	-0.066712722
6.077484000	-3.748859882	-0.069526198
6.077485000	-3.743433714	-0.068652951
6.077486000	-3.737924576	-0.070061859
6.077487000	-3.734536171	-0.071127590
6.077488000	-3.718647242	-0.073081376
6.077489000	-3.716379881	-0.074543161
6.077490000	-3.717616320	-0.075054096
6.077491000	-3.712034702	-0.077973304
6.077492000	-3.708747149	-0.079544044
6.077493000	-3.687042236	-0.080189120
6.077494000	-3.682550669	-0.081087013
6.077495000	-3.679090738	-0.082365198
6.077496000	-3.692613840	-0.082484724
6.077497000	-3.670335770	-0.084062946
6.077498000	-3.660754919	-0.086564062
6.077499000	-3.664484739	-0.088786495
6.077500000	-3.657941341	-0.089579867
6.077501000	-3.656947613	-0.089010350
6.077502000	-3.647485495	-0.090884009
6.077503000	-3.643287897	-0.092592027
6.077504000	-3.636475086	-0.094283859
6.077505000	-3.637123585	-0.095323732
6.077506000	-3.615813971	-0.097380990
6.077507000	-3.616035938	-0.098481517
6.077508000	-3.615959883	-0.101038351
6.077509000	-3.614379168	-0.100046681
6.077510000	-3.595756531	-0.103968427
6.077511000	-3.604382992	-0.102670295
6.077512000	-3.591954947	-0.103879370
6.077513000	-3.591084957	-0.104834795
6.077514000	-3.577028036	-0.106788682
6.077515000	-3.582578182	-0.108328338
6.077516000	-3.571256638	-0.111725725
6.077517000	-3.570567369	-0.111642559
6.077518000	-3.567009211	-0.111602062
6.077519000	-3.564437389	-0.113525464
6.077520000	-3.560856581	-0.113366698
6.077521000	-3.563968897	-0.113930381
6.077522000	-3.554019451	-0.116804240
6.077523000	-3.559466362	-0.116041818
6.077524000	-3.536047220	-0.118546413
6.077525000	-3.544398069	-0.120639225
6.077526000	-3.529972315	-0.121829417
6.077527000	-3.531214237	-0.123248008
6.077528000	-3.527519464	-0.124379352
6.077529000	-3.521606922	-0.125868159
6.077530000	-3.510613203	-0.125569835
6.077531000	-3.514312267	-0.126667007
6.077532000	-3.514107227	-0.126430718
6.077533000	-3.494220257	-0.128834396
6.077534000	-3.503561974	-0.130005895
6.077535000	-3.495570660	-0.130797570
6.077536000	-3.495385408	-0.132439276
6.077537000	-3.501949787	-0.132918536
6.077538000	-3.489722729	-0.134040002
6.077539000	-3.488792419	-0.134434466
6.077540000	-3.488392115	-0.135297372
6.077541000	-3.469769955	-0.138496710
6.077542000	-3.472185850	-0.136929590
6.077543000	-3.460570097	-0.138653562
6.077544000	-3.456689596	-0.140134771
6.077545000	-3.462574005	-0.142406447
6.077546000	-3.459277630	-0.141091628
6.077547000	-3.449348450	-0.143377369
6.077548000	-3.449019194	-0.144516603
6.077549000	-3.449858904	-0.145150652
6.077550000	-3.449859142	-0.145930009
6.077551000	-3.434191227	-0.145986685
6.077552000	-3.439083338	-0.147479320
6.077553000	-3.439820766	-0.148362391
6.077554000	-3.438634872	-0.148963766
6.077555000	-3.432495117	-0.150305633
6.077556000	-3.428836107	-0.151375757
6.077557000	-3.422141314	-0.153054098
6.077558000	-3.421360493	-0.152900467
6.077559000	-3.425002575	-0.154367486
6.077560000	-3.417251348	-0.154761384
6.077561000	-3.410294771	-0.155669006
6.077562000	-3.405600309	-0.157599066
6.077563000	-3.406011820	-0.159215654
6.077564000	-3.400550604	-0.158815231
6.077565000	-3.396862984	-0.160267370
6.077566000	-3.400564909	-0.159745623
6.077567000	-3.388907909	-0.161737052
6.077568000	-3.389268398	-0.161420569
6.077569000	-3.383908749	-0.163228156
6.077570000	-3.385976076	-0.164180169
6.077571000	-3.369120598	-0.165945246
6.077572000	-3.378561020	-0.166769910
6.077573000	-3.375413418	-0.166855232
6.077574000	-3.371534348	-0.167801985
6.077575000	-3.367571592	-0.168295702
6.077576000	-3.376714945	-0.169468342
6.077577000	-3.369077206	-0.169603647
6.077578000	-3.365735769	-0.169813820
6.077579000	-3.351661682	-0.171968318
6.077580000	-3.362020493	-0.173920215
6.077581000	-3.357596874	-0.173907548
6.077582000	-3.351338148	-0.173853470
6.077583000	-3.350049257	-0.174420157
6.077584000	-3.351507425	-0.177534474
6.077585000	-3.347619295	-0.176172034
6.077586000	-3.347617626	-0.177678867
6.077587000	-3.338596344	-0.178982968
6.077588000	-3.346813679	-0.178803520
6.077589000	-3.332881451	-0.179607995
6.077590000	-3.339817762	-0.179530114
6.077591000	-3.344355822	-0.180867886
6.077592000	-3.337889433	-0.181403864
6.077593000	-3.325546741	-0.182969337
6.077594000	-3.323041916	-0.182798645
6.077595000	-3.321392298	-0.184449488
6.077596000	-3.325897455	-0.185476470
6.077597000	-3.326840878	-0.186512540
6.077598000	-3.317247868	-0.187961216
6.077599000	-3.312527180	-0.187853191
6.077600000	-3.308679581	-0.187492333
6.077601000	-3.302771807	-0.189458911
6.077602000	-3.309936523	-0.188541019
6.077603000	-3.307585001	-0.191231328
6.077604000	-3.307749271	-0.189982272
6.077605000	-3.302781820	-0.191463056
6.077606000	-3.300218105	-0.192553771
6.077607000	-3.298959970	-0.192518517
6.077608000	-3.292891741	-0.194604954
6.077609000	-3.291989803	-0.193460161
6.077610000	-3.295475006	-0.194948635
6.077611000	-3.297603846	-0.194804192
6.077612000	-3.282797098	-0.196365104
6.077613000	-3.286576033	-0.196200520
6.077614000	-3.294913769	-0.198554455
6.077615000	-3.282318354	-0.197015065
6.077616000	-3.289519548	-0.199134874
6.077617000	-3.280970097	-0.199068212
6.077618000	-3.285956621	-0.199276139
6.077619000	-3.282991171	-0.200653642
6.077620000	-3.280289650	-0.200868759
6.077621000	-3.272232056	-0.201619188
6.077622000	-3.267936230	-0.202948704
6.077623000	-3.264698744	-0.202348028
6.077624000	-3.271859646	-0.203542489
6.077625000	-3.265363693	-0.204563146
6.077626000	-3.265768290	-0.204785903
6.077627000	-3.267368078	-0.205153103
6.077628000	-3.268491983	-0.207503575
6.077629000	-3.266143322	-0.206066900
6.077630000	-3.264475822	-0.207494537
6.077631000	-3.258374929	-0.208901302
6.077632000	-3.249936581	-0.209044447
6.077633000	-3.253641844	-0.209245382
6.077634000	-3.246371508	-0.210226657
6.077635000	-3.250362396	-0.211413695
6.077636000	-3.258212090	-0.211497102
6.077637000	-3.251100063	-0.211927186
6.077638000	-3.250672102	-0.212871726
6.077639000	-3.241713285	-0.214366059
6.077640000	-3.238250494	-0.213862921
6.077641000	-3.240949869	-0.215501730
6.077642000	-3.242823124	-0.216026739
6.077643000	-3.237704277	-0.216379874
6.077644000	-3.227807522	-0.216433903
6.077645000	-3.223628044	-0.217290143
6.077646000	-3.238107920	-0.218531126
6.077647000	-3.228196383	-0.218254041
6.077648000	-3.231574059	-0.218993517
6.077649000	-3.229507446	-0.219002289
6.077650000	-3.219841719	-0.220372136
6.077651000	-3.230923414	-0.219807746
6.077652000	-3.220531940	-0.221687804
6.077653000	-3.218975306	-0.221324998
6.077654000	-3.223712206	-0.222506626
6.077655000	-3.225563765	-0.221772726
6.077656000	-3.225342035	-0.223436985
6.077657000	-3.220488071	-0.223303477
6.077658000	-3.218079567	-0.224557460
6.077659000	-3.217130661	-0.223956085
6.077660000	-3.209965944	-0.225946199
6.077661000	-3.214695454	-0.225744032
6.077662000	-3.209033966	-0.227155773
6.077663000	-3.213623762	-0.226404046
6.077664000	-3.208331347	-0.226741519
6.077665000	-3.210014582	-0.227592315
6.077666000	-3.208693981	-0.227854504
6.077667000	-3.204002380	-0.228978907
6.077668000	-3.212007046	-0.230353930
6.077669000	-3.206911325	-0.230207373
6.077670000	-3.195593357	-0.231876742
6.077671000	-3.197960854	-0.232722579
6.077672000	-3.195343971	-0.230802889
6.077673000	-3.194947958	-0.233297722
6.077674000	-3.196300030	-0.232753771
6.077675000	-3.193107843	-0.234345792
6.077676000	-3.195161343	-0.234601589
6.077677000	-3.192766190	-0.235475821
6.077678000	-3.190245152	-0.234464952
6.077679000	-3.194478273	-0.235945420
6.077680000	-3.196568012	-0.236188633
6.077681000	-3.183733940	-0.237756403
6.077682000	-3.197370052	-0.237563324
6.077683000	-3.188049793	-0.236975581
6.077684000	-3.190686703	-0.238478902
6.077685000	-3.184520483	-0.238068309
6.077686000	-3.189308405	-0.238904591
6.077687000	-3.180673361	-0.239432463
6.077688000	-3.179844856	-0.240362239
6.077689000	-3.180440426	-0.239988964
6.077690000	-3.181407690	-0.239550092
6.077691000	-3.179272652	-0.241050650
6.077692000	-3.183168650	-0.241530485
6.077693000	-3.172950268	-0.241819305
6.077694000	-3.168589830	-0.241749580
6.077695000	-3.172895908	-0.243252252
6.077696000	-3.176762819	-0.243684633
6.077697000	-3.174204588	-0.243513258
6.077698000	-3.172765255	-0.244776529
6.077699000	-3.168545246	-0.245136438
6.077700000	-3.171738386	-0.245984955
6.077701000	-3.165171146	-0.244884087
6.077702000	-3.169147015	-0.246252835
6.077703000	-3.165338039	-0.247541056
6.077704000	-3.164005041	-0.245823617
6.077705000	-3.165812969	-0.248600229
6.077706000	-3.165982723	-0.247269714
6.077707000	-3.155229092	-0.248100520
6.077708000	-3.160618544	-0.248607736
6.077709000	-3.163503647	-0.248115900
6.077710000	-3.157688618	-0.249959423
6.077711000	-3.163156033	-0.249505953
6.077712000	-3.149432898	-0.250890115
6.077713000	-3.148912430	-0.250977999
6.077714000	-3.150720358	-0.251810137
6.077715000	-3.154904366	-0.251443653
6.077716000	-3.146453142	-0.252368003
6.077717000	-3.152736664	-0.253518821
6.077718000	-3.149436951	-0.253618723
6.077719000	-3.146898031	-0.253283647
6.077720000	-3.151874304	-0.253751964
6.077721000	-3.147858143	-0.254479956
6.077722000	-3.150930882	-0.255606590
6.077723000	-3.145241261	-0.254873904
6.077724000	-3.147396326	-0.255245448
6.077725000	-3.143433332	-0.255425245
6.077726000	-3.143638611	-0.257245932
6.077727000	-3.150353193	-0.255231267
6.077728000	-3.152175665	-0.256277590
6.077729000	-3.136124611	-0.257269567
6.077730000	-3.135677814	-0.257584786
6.077731000	-3.141060829	-0.257508702
6.077732000	-3.143460989	-0.256965634
6.077733000	-3.138011217	-0.258871375
6.077734000	-3.142110109	-0.258048508
6.077735000	-3.140650988	-0.259972210
6.077736000	-3.135833979	-0.260067351
6.077737000	-3.145458698	-0.259117335
6.077738000	-3.146857977	-0.261032464
6.077739000	-3.136813641	-0.261269519
6.077740000	-3.133075953	-0.261481440
6.077741000	-3.136419296	-0.261918997
6.077742000	-3.130483627	-0.261800853
6.077743000	-3.132289648	-0.262036742
6.077744000	-3.130856037	-0.263198912
6.077745000	-3.131752253	-0.262825937
6.077746000	-3.127097607	-0.264001672
6.077747000	-3.127280951	-0.265222648
6.077748000	-3.131530762	-0.263845827
6.077749000	-3.128449440	-0.264814020
6.077750000	-3.124898195	-0.264650501
6.077751000	-3.123939991	-0.265146549
6.077752000	-3.129455328	-0.265567245
6.077753000	-3.127611876	-0.266523836
6.077754000	-3.121076345	-0.266138443
6.077755000	-3.124299765	-0.266182252
6.077756000	-3.119246960	-0.266523819
6.077757000	-3.116361380	-0.267263895
6.077758000	-3.113885641	-0.267983880
6.077759000	-3.118929148	-0.268116090
6.077760000	-3.121905088	-0.268119568
6.077761000	-3.123026371	-0.267537951
6.077762000	-3.115603685	-0.268665949
6.077763000	-3.109272718	-0.270819548
6.077764000	-3.120997906	-0.268881898
6.077765000	-3.118165255	-0.270577200
6.077766000	-3.115916967	-0.271335868
6.077767000	-3.116034746	-0.271322486
6.077768000	-3.110918045	-0.270696010
6.077769000	-3.111535072	-0.270548055
6.077770000	-3.114907503	-0.271274898
6.077771000	-3.105164289	-0.271963625
6.077772000	-3.103188038	-0.271787923
6.077773000	-3.109595299	-0.273126544
6.077774000	-3.112981319	-0.273441646
6.077775000	-3.108560562	-0.274382325
6.077776000	-3.115818262	-0.272447089
6.077777000	-3.117283583	-0.274268425
6.077778000	-3.109132290	-0.274459656
6.077779000	-3.108006716	-0.275290463
6.077780000	-3.104516745	-0.274969485
6.077781000	-3.104263306	-0.276305060
6.077782000	-3.108643293	-0.275415481
6.077783000	-3.106939554	-0.276049264
6.077784000	-3.105244637	-0.276166410
6.077785000	-3.099386215	-0.275762974
6.077786000	-3.105583191	-0.277219623
6.077787000	-3.109977961	-0.277288532
6.077788000	-3.101308107	-0.276894551
6.077789000	-3.101799488	-0.277266378
6.077790000	-3.101463079	-0.278937129
6.077791000	-3.100167513	-0.278148950
6.077792000	-3.096076488	-0.279493097
6.077793000	-3.096340895	-0.278970568
6.077794000	-3.094035864	-0.279890175
6.077795000	-3.108305454	-0.279351450
6.077796000	-3.096686602	-0.280155525
6.077797000	-3.104982615	-0.280752506
6.077798000	-3.096622467	-0.280943987
6.077799000	-3.095186949	-0.280979707
6.077800000	-3.097517967	-0.281053210
6.077801000	-3.095798492	-0.280766687
6.077802000	-3.095601797	-0.280974481
6.077803000	-3.085823059	-0.282278697
6.077804000	-3.097167969	-0.281145222
