D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID79_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.022728
Q=33459.599999, Qc=51897.930873, Qi=94177.939401  S21min=-8.988569


Temperature in K:0.099960
GHz	dB	Rad
6.022741000	-12.562776566	0.924788947
6.022742000	-12.504615784	0.923332198
6.022743000	-12.441229820	0.920171359
6.022744000	-12.371165276	0.920246327
6.022745000	-12.307130814	0.919770420
6.022746000	-12.218813896	0.917349074
6.022747000	-12.144201279	0.917969923
6.022748000	-12.087423325	0.917356530
6.022749000	-12.034906387	0.914806487
6.022750000	-11.990044594	0.914803691
6.022751000	-11.919176102	0.913073102
6.022752000	-11.878200531	0.913949948
6.022753000	-11.802039146	0.910326651
6.022754000	-11.704592705	0.910383243
6.022755000	-11.662749290	0.908081273
6.022756000	-11.601142883	0.908657847
6.022757000	-11.544005394	0.905594813
6.022758000	-11.489625931	0.904672826
6.022759000	-11.450725555	0.906641169
6.022760000	-11.376719475	0.901231623
6.022761000	-11.323987961	0.901635025
6.022762000	-11.294976234	0.901040474
6.022763000	-11.229831696	0.899299699
6.022764000	-11.183305740	0.899050760
6.022765000	-11.122121811	0.896755981
6.022766000	-11.071245193	0.895032050
6.022767000	-11.014682770	0.895175794
6.022768000	-10.956774712	0.891404758
6.022769000	-10.909794807	0.889094732
6.022770000	-10.880909920	0.889100990
6.022771000	-10.819891930	0.890240291
6.022772000	-10.783473969	0.886135294
6.022773000	-10.732692719	0.884908376
6.022774000	-10.692842484	0.883152021
6.022775000	-10.650273323	0.883289840
6.022776000	-10.569919586	0.879958292
6.022777000	-10.560434341	0.880077468
6.022778000	-10.501019478	0.876399909
6.022779000	-10.485939026	0.877679625
6.022780000	-10.423815727	0.877407383
6.022781000	-10.402162552	0.877357782
6.022782000	-10.345054626	0.873838547
6.022783000	-10.322454453	0.871973669
6.022784000	-10.286564827	0.872606769
6.022785000	-10.240936279	0.869164500
6.022786000	-10.212628365	0.868015745
6.022787000	-10.159579277	0.867257677
6.022788000	-10.132019043	0.864109953
6.022789000	-10.074517250	0.862462655
6.022790000	-10.040475845	0.861777490
6.022791000	-10.003717422	0.860577536
6.022792000	-9.973505020	0.858971051
6.022793000	-9.939903259	0.857649924
6.022794000	-9.892049789	0.856143839
6.022795000	-9.849229813	0.853341861
6.022796000	-9.817191124	0.852612155
6.022797000	-9.777694702	0.851750689
6.022798000	-9.746423721	0.849448120
6.022799000	-9.723043442	0.848243239
6.022800000	-9.673114777	0.845828751
6.022801000	-9.640686035	0.844913955
6.022802000	-9.629321098	0.843859476
6.022803000	-9.581988335	0.841673021
6.022804000	-9.551555634	0.840249761
6.022805000	-9.518699646	0.837972825
6.022806000	-9.488865852	0.836228787
6.022807000	-9.448552132	0.834926302
6.022808000	-9.384307861	0.828148690
6.022809000	-9.386073112	0.832382184
6.022810000	-9.354862213	0.830426026
6.022811000	-9.325743675	0.830098790
6.022812000	-9.281541824	0.828358347
6.022813000	-9.263957977	0.826111239
6.022814000	-9.236688614	0.825112287
6.022815000	-9.213053703	0.823237421
6.022816000	-9.169703484	0.821403635
6.022817000	-9.148566246	0.819242280
6.022818000	-9.102800369	0.816888112
6.022819000	-9.069147110	0.815286554
6.022820000	-9.055083275	0.812963345
6.022821000	-9.022685051	0.811699476
6.022822000	-8.990342140	0.810588804
6.022823000	-8.965262413	0.807766453
6.022824000	-8.923913002	0.804909946
6.022825000	-8.904309273	0.805412751
6.022826000	-8.864086151	0.803419175
6.022827000	-8.831017494	0.799645276
6.022828000	-8.815608978	0.800373784
6.022829000	-8.780318260	0.798159898
6.022830000	-8.760593414	0.796384435
6.022831000	-8.733148575	0.794605577
6.022832000	-8.719533920	0.793790716
6.022833000	-8.682605743	0.792370719
6.022834000	-8.644217491	0.789484917
6.022835000	-8.635413170	0.788289025
6.022836000	-8.614319801	0.787327957
6.022837000	-8.575883865	0.784585433
6.022838000	-8.560118675	0.782900651
6.022839000	-8.529747963	0.783258114
6.022840000	-8.507393837	0.779265503
6.022841000	-8.485653877	0.778020208
6.022842000	-8.460214615	0.775875498
6.022843000	-8.441022873	0.776024902
6.022844000	-8.418951988	0.774342649
6.022845000	-8.378746986	0.770223804
6.022846000	-8.356204987	0.770226601
6.022847000	-8.326161385	0.766269543
6.022848000	-8.307432175	0.765589438
6.022849000	-8.274792671	0.764366182
6.022850000	-8.263401031	0.763236935
6.022851000	-8.246790886	0.760487221
6.022852000	-8.221666336	0.759912111
6.022853000	-8.201685905	0.757593230
6.022854000	-8.183589935	0.757238364
6.022855000	-8.139337540	0.755345456
6.022856000	-8.124785423	0.753254808
6.022857000	-8.110780716	0.751630279
6.022858000	-8.088403702	0.750253359
6.022859000	-8.058832169	0.747236929
6.022860000	-8.041649818	0.746776868
6.022861000	-8.019768715	0.744441342
6.022862000	-7.997152805	0.742764683
6.022863000	-7.987897873	0.741561267
6.022864000	-7.965424061	0.740354855
6.022865000	-7.936460972	0.737871257
6.022866000	-7.912734032	0.736371964
6.022867000	-7.878139496	0.733348411
6.022868000	-7.853029251	0.731740927
6.022869000	-7.837851048	0.730542305
6.022870000	-7.819436073	0.727600843
6.022871000	-7.811769485	0.726782054
6.022872000	-7.786878109	0.726694570
6.022873000	-7.775674820	0.725038017
6.022874000	-7.748698235	0.721160055
6.022875000	-7.726383209	0.719600707
6.022876000	-7.719681740	0.719007755
6.022877000	-7.692943573	0.717349404
6.022878000	-7.673521996	0.715123334
6.022879000	-7.660247803	0.714663007
6.022880000	-7.644148350	0.712990941
6.022881000	-7.632299423	0.711344042
6.022882000	-7.604515076	0.709532560
6.022883000	-7.585898399	0.707941921
6.022884000	-7.575000286	0.706510938
6.022885000	-7.555917740	0.704209101
6.022886000	-7.532309055	0.702487434
6.022887000	-7.517259121	0.701427363
6.022888000	-7.496615410	0.697364444
6.022889000	-7.474462986	0.697178289
6.022890000	-7.465583801	0.697164441
6.022891000	-7.440471649	0.693766314
6.022892000	-7.427463531	0.692270949
6.022893000	-7.411126137	0.690452209
6.022894000	-7.393222332	0.688410963
6.022895000	-7.363503456	0.687083510
6.022896000	-7.347714424	0.685812650
6.022897000	-7.350258350	0.683875267
6.022898000	-7.321435928	0.683146759
6.022899000	-7.296043396	0.678737763
6.022900000	-7.291294098	0.678934970
6.022901000	-7.273093224	0.677336807
6.022902000	-7.254241943	0.676419215
6.022903000	-7.239458084	0.674151533
6.022904000	-7.227088451	0.672591853
6.022905000	-7.200706482	0.671402485
6.022906000	-7.192680359	0.669353116
6.022907000	-7.172788143	0.665914775
6.022908000	-7.155209064	0.666719449
6.022909000	-7.140602112	0.663313533
6.022910000	-7.122985840	0.663108070
6.022911000	-7.119287014	0.660779868
6.022912000	-7.096568108	0.659458607
6.022913000	-7.074123859	0.657880684
6.022914000	-7.068990707	0.655597423
6.022915000	-7.054883957	0.654375232
6.022916000	-7.031546593	0.653369755
6.022917000	-7.020524979	0.651516262
6.022918000	-7.003599167	0.648908894
6.022919000	-6.988859177	0.648155818
6.022920000	-6.967172623	0.645829880
6.022921000	-6.954294205	0.643425911
6.022922000	-6.941532135	0.642873039
6.022923000	-6.933967590	0.642563646
6.022924000	-6.915352821	0.638302256
6.022925000	-6.900833130	0.637286593
6.022926000	-6.894474030	0.636609284
6.022927000	-6.870455742	0.633000501
6.022928000	-6.865123749	0.633338789
6.022929000	-6.839016914	0.631158792
6.022930000	-6.826614380	0.628992910
6.022931000	-6.800716400	0.626738943
6.022932000	-6.797982216	0.626649062
6.022933000	-6.794180870	0.624147754
6.022934000	-6.775865555	0.622423158
6.022935000	-6.762806416	0.620694433
6.022936000	-6.749892712	0.619047667
6.022937000	-6.730821133	0.615998681
6.022938000	-6.717496872	0.616242027
6.022939000	-6.706141949	0.615306525
6.022940000	-6.692576885	0.612839040
6.022941000	-6.680828571	0.608375515
6.022942000	-6.672249317	0.610241326
6.022943000	-6.652826309	0.608092022
6.022944000	-6.643095970	0.606511569
6.022945000	-6.627543926	0.604517793
6.022946000	-6.621039867	0.603159714
6.022947000	-6.612862110	0.601462016
6.022948000	-6.583458424	0.599935958
6.022949000	-6.580599785	0.598865101
6.022950000	-6.576414108	0.597608888
6.022951000	-6.553712845	0.594143916
6.022952000	-6.557564259	0.593285645
6.022953000	-6.533539295	0.591378356
6.022954000	-6.518849373	0.590736068
6.022955000	-6.508384228	0.588796688
6.022956000	-6.499032021	0.587210842
6.022957000	-6.482574940	0.585448095
6.022958000	-6.475934982	0.583809386
6.022959000	-6.467596054	0.582169345
6.022960000	-6.451507568	0.579628090
6.022961000	-6.440579414	0.577614407
6.022962000	-6.429482460	0.577189766
6.022963000	-6.413859367	0.574957970
6.022964000	-6.403220177	0.574097836
6.022965000	-6.383350372	0.571540868
6.022966000	-6.365868092	0.569854621
6.022967000	-6.362116337	0.568225965
6.022968000	-6.353397369	0.566851308
6.022969000	-6.347991943	0.565802089
6.022970000	-6.330408573	0.563779085
6.022971000	-6.320909023	0.563524354
6.022972000	-6.310791492	0.560988093
6.022973000	-6.301805019	0.559979287
6.022974000	-6.289034367	0.559267557
6.022975000	-6.270781040	0.555562668
6.022976000	-6.265881538	0.556404726
6.022977000	-6.254222870	0.552774504
6.022978000	-6.249323368	0.551928218
6.022979000	-6.235651493	0.550276226
6.022980000	-6.232041359	0.548367505
6.022981000	-6.223983288	0.547881745
6.022982000	-6.206133842	0.545874720
6.022983000	-6.194808006	0.543679676
6.022984000	-6.194138050	0.542319300
6.022985000	-6.180138111	0.541196944
6.022986000	-6.161826611	0.538536313
6.022987000	-6.163800240	0.537991530
6.022988000	-6.145872116	0.535959538
6.022989000	-6.135107040	0.535047306
6.022990000	-6.129265308	0.533712762
6.022991000	-6.121788502	0.530648130
6.022992000	-6.115983009	0.530509046
6.022993000	-6.109774113	0.528045189
6.022994000	-6.095113754	0.526899231
6.022995000	-6.083230495	0.525222438
6.022996000	-6.064352512	0.523092941
6.022997000	-6.061214924	0.521578069
6.022998000	-6.052134991	0.520036698
6.022999000	-6.043512344	0.518702088
6.023000000	-6.036682129	0.516743366
6.023001000	-6.025903702	0.514955753
6.023002000	-6.012486935	0.513921747
6.023003000	-6.003181458	0.513022298
6.023004000	-6.002510071	0.511654032
6.023005000	-5.989466190	0.509467677
6.023006000	-5.974279404	0.507132251
6.023007000	-5.967020512	0.506977088
6.023008000	-5.977255821	0.506396719
6.023009000	-5.958126068	0.504381239
6.023010000	-5.944869041	0.501080816
6.023011000	-5.935943127	0.500736370
6.023012000	-5.931045055	0.499204719
6.023013000	-5.919372082	0.498082297
6.023014000	-5.915823936	0.496563663
6.023015000	-5.902030945	0.494460198
6.023016000	-5.894029617	0.492991232
6.023017000	-5.896405697	0.491985422
6.023018000	-5.873509884	0.489866778
6.023019000	-5.867933273	0.487835285
6.023020000	-5.866001606	0.487855492
6.023021000	-5.856793880	0.485207611
6.023022000	-5.847063065	0.484055794
6.023023000	-5.831248283	0.481583282
6.023024000	-5.832186699	0.482665091
6.023025000	-5.823999405	0.479572229
6.023026000	-5.806069851	0.477245491
6.023027000	-5.814250469	0.477439469
6.023028000	-5.790884972	0.474078693
6.023029000	-5.793253422	0.473386638
6.023030000	-5.786500454	0.471300750
6.023031000	-5.777747154	0.469798993
6.023032000	-5.768118382	0.469422689
6.023033000	-5.757711411	0.467626853
6.023034000	-5.751305580	0.467031736
6.023035000	-5.755489349	0.464526833
6.023036000	-5.746457577	0.463168288
6.023037000	-5.734185219	0.461838206
6.023038000	-5.725682259	0.460647240
6.023039000	-5.712784767	0.459288529
6.023040000	-5.708605289	0.456866350
6.023041000	-5.708730221	0.457291624
6.023042000	-5.696163177	0.454671173
6.023043000	-5.682355881	0.453531473
6.023044000	-5.676645756	0.450555757
6.023045000	-5.678568363	0.449719291
6.023046000	-5.668902874	0.448844842
6.023047000	-5.654919147	0.446319267
6.023048000	-5.651368618	0.444390273
6.023049000	-5.641983032	0.444665577
6.023050000	-5.639427185	0.443005928
6.023051000	-5.626041889	0.441707371
6.023052000	-5.624399185	0.438862915
6.023053000	-5.627062321	0.438406782
6.023054000	-5.608859539	0.436865877
6.023055000	-5.610773087	0.436078713
6.023056000	-5.595629215	0.433750711
6.023057000	-5.586264610	0.432760615
6.023058000	-5.578539848	0.430758816
6.023059000	-5.568387032	0.428892806
6.023060000	-5.574706078	0.428683148
6.023061000	-5.570483685	0.427961265
6.023062000	-5.558010578	0.424210003
6.023063000	-5.561179638	0.424490001
6.023064000	-5.549171448	0.423534626
6.023065000	-5.531559944	0.421358956
6.023066000	-5.531425476	0.419323069
6.023067000	-5.518680573	0.417921614
6.023068000	-5.517896652	0.416752819
6.023069000	-5.512449741	0.415211415
6.023070000	-5.508940697	0.415071699
6.023071000	-5.502230644	0.412586770
6.023072000	-5.499554634	0.411155121
6.023073000	-5.483254910	0.410862240
6.023074000	-5.486066818	0.408971762
6.023075000	-5.482739925	0.408176209
6.023076000	-5.477038383	0.405178388
6.023077000	-5.471676826	0.404933344
6.023078000	-5.462610245	0.403653096
6.023079000	-5.454984188	0.402747888
6.023080000	-5.452607632	0.400330803
6.023081000	-5.442172050	0.399207681
6.023082000	-5.442438602	0.398056230
6.023083000	-5.433283329	0.395740944
6.023084000	-5.431063652	0.395750798
6.023085000	-5.423508167	0.394217084
6.023086000	-5.414827347	0.393393867
6.023087000	-5.414254665	0.391017029
6.023088000	-5.406879425	0.389888615
6.023089000	-5.402377605	0.388151867
6.023090000	-5.396139622	0.386463190
6.023091000	-5.392432213	0.386229365
6.023092000	-5.381952286	0.384153231
6.023093000	-5.384984970	0.382699644
6.023094000	-5.372508049	0.382078429
6.023095000	-5.369623661	0.380980074
6.023096000	-5.364045143	0.379121321
6.023097000	-5.363260746	0.377976495
6.023098000	-5.364608288	0.376342712
6.023099000	-5.340851307	0.374452600
6.023100000	-5.348443508	0.374217410
6.023101000	-5.346279621	0.373267493
6.023102000	-5.340605259	0.371256174
6.023103000	-5.329633236	0.369403180
6.023104000	-5.327443123	0.367800989
6.023105000	-5.313349247	0.367712472
6.023106000	-5.317975521	0.366192540
6.023107000	-5.303816319	0.363050442
6.023108000	-5.303167820	0.362751702
6.023109000	-5.300844669	0.361711105
6.023110000	-5.296540737	0.360490379
6.023111000	-5.289560318	0.359964404
6.023112000	-5.285491467	0.358288510
6.023113000	-5.282893181	0.356422966
6.023114000	-5.281214237	0.355857610
6.023115000	-5.275982857	0.354246930
6.023116000	-5.276802540	0.353184828
6.023117000	-5.260749340	0.351841630
6.023118000	-5.261729240	0.350573233
6.023119000	-5.257492542	0.349696520
6.023120000	-5.255029678	0.348324360
6.023121000	-5.246163845	0.347820423
6.023122000	-5.245272160	0.345706905
6.023123000	-5.239844799	0.344572798
6.023124000	-5.230944633	0.342759818
6.023125000	-5.233698368	0.342515473
6.023126000	-5.228631973	0.341404768
6.023127000	-5.222458363	0.339581435
6.023128000	-5.219582081	0.338640640
6.023129000	-5.217211723	0.337186121
6.023130000	-5.212316513	0.335224969
6.023131000	-5.207938194	0.335178231
6.023132000	-5.206154346	0.334693369
6.023133000	-5.201754093	0.331459160
6.023134000	-5.201547623	0.332418963
6.023135000	-5.193462849	0.330460641
6.023136000	-5.188706875	0.329136118
6.023137000	-5.187922001	0.327663223
6.023138000	-5.176335812	0.326646129
6.023139000	-5.184916973	0.325625372
6.023140000	-5.177210331	0.324432676
6.023141000	-5.169871330	0.322289830
6.023142000	-5.169480801	0.321961628
6.023143000	-5.162831783	0.320176578
6.023144000	-5.167191982	0.319344540
6.023145000	-5.161345482	0.317026158
6.023146000	-5.157993317	0.317084482
6.023147000	-5.153560638	0.315938490
6.023148000	-5.146893501	0.314800621
6.023149000	-5.145712852	0.312274014
6.023150000	-5.134963512	0.312439363
6.023151000	-5.140116215	0.311155852
6.023152000	-5.134901047	0.309782760
6.023153000	-5.128368855	0.309186078
6.023154000	-5.125880241	0.307878366
6.023155000	-5.122673988	0.305608654
6.023156000	-5.121092319	0.305509218
6.023157000	-5.112248421	0.304569289
6.023158000	-5.116749287	0.303435415
6.023159000	-5.109788418	0.302695089
6.023160000	-5.112232208	0.301630457
6.023161000	-5.104862213	0.301547400
6.023162000	-5.100900650	0.298798352
6.023163000	-5.099884510	0.296180897
6.023164000	-5.103170395	0.297094195
6.023165000	-5.099651337	0.295097657
6.023166000	-5.086381435	0.293699430
6.023167000	-5.084725857	0.292498778
6.023168000	-5.087838173	0.291314603
6.023169000	-5.079980850	0.290651842
6.023170000	-5.074969292	0.290143611
6.023171000	-5.074382782	0.289636112
6.023172000	-5.069154739	0.288028062
6.023173000	-5.073858738	0.286585961
6.023174000	-5.066095352	0.285400155
6.023175000	-5.066847324	0.283697197
6.023176000	-5.055257797	0.282576072
6.023177000	-5.061814308	0.281744400
6.023178000	-5.050509930	0.280705501
6.023179000	-5.051312447	0.278648709
6.023180000	-5.050261497	0.279181990
6.023181000	-5.048629284	0.277965109
6.023182000	-5.049412727	0.277125630
6.023183000	-5.044135571	0.276006553
6.023184000	-5.040941238	0.274494510
6.023185000	-5.042972565	0.274841936
6.023186000	-5.034467220	0.273480362
6.023187000	-5.035432816	0.271691267
6.023188000	-5.025868416	0.271244622
6.023189000	-5.027053356	0.270067721
6.023190000	-5.020846844	0.268535970
6.023191000	-5.019575119	0.268195452
6.023192000	-5.016593456	0.266748606
6.023193000	-5.012488842	0.265730530
6.023194000	-5.013737679	0.265507706
6.023195000	-5.014128685	0.263742364
6.023196000	-5.017243862	0.263085462
6.023197000	-5.004551888	0.262310116
6.023198000	-5.004015446	0.261355822
6.023199000	-5.000606060	0.259582556
6.023200000	-4.998315811	0.258417906
6.023201000	-4.996600151	0.257503875
6.023202000	-4.989357471	0.256638115
6.023203000	-4.995226383	0.256486032
6.023204000	-4.989789009	0.255001286
6.023205000	-4.984628677	0.253680109
6.023206000	-4.991768837	0.252753295
6.023207000	-4.983288288	0.251237873
6.023208000	-4.982271194	0.250622816
6.023209000	-4.979718208	0.250825084
6.023210000	-4.977652550	0.248346713
6.023211000	-4.973295212	0.248196943
6.023212000	-4.974374771	0.248066615
6.023213000	-4.981729984	0.245887200
6.023214000	-4.966048241	0.245418134
6.023215000	-4.970057011	0.243989831
6.023216000	-4.962674141	0.243699763
6.023217000	-4.963610172	0.241497395
6.023218000	-4.967657089	0.241582050
6.023219000	-4.956944466	0.240703191
6.023220000	-4.953195095	0.239543467
6.023221000	-4.947864056	0.238685846
6.023222000	-4.954475880	0.238735264
6.023223000	-4.951171398	0.236857469
6.023224000	-4.951755047	0.235649493
6.023225000	-4.945451736	0.234926045
6.023226000	-4.944981575	0.234599475
6.023227000	-4.943446636	0.233394528
6.023228000	-4.947505474	0.231880055
6.023229000	-4.936311722	0.231429747
6.023230000	-4.936023235	0.230330478
6.023231000	-4.933031559	0.228723310
6.023232000	-4.936317444	0.228459058
6.023233000	-4.936008453	0.228370474
6.023234000	-4.934730053	0.226512969
6.023235000	-4.924563885	0.225903821
6.023236000	-4.927486420	0.225412352
6.023237000	-4.925453663	0.224672059
6.023238000	-4.919959068	0.223379427
6.023239000	-4.925956249	0.222478696
6.023240000	-4.924013615	0.221420939
6.023241000	-4.915420532	0.220782529
6.023242000	-4.915650368	0.220169087
6.023243000	-4.915690422	0.218988424
6.023244000	-4.909364223	0.218304974
6.023245000	-4.910793304	0.217101558
6.023246000	-4.912131786	0.216286880
6.023247000	-4.906109810	0.216300579
6.023248000	-4.909659863	0.215595440
6.023249000	-4.909294605	0.214568709
6.023250000	-4.912236214	0.213451879
6.023251000	-4.899273872	0.211423132
6.023252000	-4.899111271	0.211520904
6.023253000	-4.898278236	0.210933710
6.023254000	-4.899991512	0.210520571
6.023255000	-4.897758961	0.209736536
6.023256000	-4.902563572	0.209207349
6.023257000	-4.890479088	0.207526262
6.023258000	-4.896016121	0.207386862
6.023259000	-4.896181107	0.206482336
6.023260000	-4.885178089	0.205102552
6.023261000	-4.881103039	0.204724600
6.023262000	-4.886274338	0.203814415
6.023263000	-4.881164551	0.202810619
6.023264000	-4.875860691	0.201674648
6.023265000	-4.879954338	0.202036572
6.023266000	-4.881927013	0.200084807
6.023267000	-4.882309437	0.199932674
6.023268000	-4.875072002	0.198722268
6.023269000	-4.881904602	0.198149455
6.023270000	-4.878840923	0.197623098
6.023271000	-4.872087479	0.196774298
6.023272000	-4.870902061	0.195534064
6.023273000	-4.871298790	0.195252368
6.023274000	-4.870701313	0.195080495
6.023275000	-4.876258850	0.194020007
6.023276000	-4.875102043	0.193096090
6.023277000	-4.866886616	0.192627507
6.023278000	-4.867814064	0.192802510
6.023279000	-4.862734795	0.191373225
6.023280000	-4.861786842	0.190599243
6.023281000	-4.862520695	0.189450805
6.023282000	-4.857406616	0.188166529
6.023283000	-4.856264114	0.188079793
6.023284000	-4.851235867	0.186451353
6.023285000	-4.853901863	0.186127130
6.023286000	-4.854928493	0.185161135
6.023287000	-4.857040882	0.184625307
6.023288000	-4.847110748	0.184408293
6.023289000	-4.846582890	0.183064661
6.023290000	-4.849201679	0.182360971
6.023291000	-4.848411083	0.181155608
6.023292000	-4.848158836	0.180570578
6.023293000	-4.848962307	0.180481911
6.023294000	-4.846809387	0.179620661
6.023295000	-4.841575146	0.178782398
6.023296000	-4.841880322	0.176998397
6.023297000	-4.848434925	0.178009266
6.023298000	-4.846034527	0.176739970
6.023299000	-4.843754292	0.175391645
6.023300000	-4.839159012	0.175255174
6.023301000	-4.837411880	0.174397836
6.023302000	-4.831683159	0.174086197
6.023303000	-4.841374397	0.173458123
6.023304000	-4.833900452	0.173038975
6.023305000	-4.836309433	0.171735225
6.023306000	-4.837107658	0.170922727
6.023307000	-4.828381538	0.170898193
6.023308000	-4.835839748	0.170167638
6.023309000	-4.827460289	0.169464280
6.023310000	-4.825506210	0.168612369
6.023311000	-4.823552132	0.168151209
6.023312000	-4.831905842	0.167785008
6.023313000	-4.826767445	0.167106884
6.023314000	-4.827847004	0.166192437
6.023315000	-4.824572563	0.164872841
6.023316000	-4.820217133	0.165137609
6.023317000	-4.821369648	0.164665580
6.023318000	-4.823346138	0.163133547
6.023319000	-4.819419384	0.161922941
6.023320000	-4.820246696	0.161123410
6.023321000	-4.822479248	0.161124558
6.023322000	-4.827159882	0.160194050
6.023323000	-4.816644192	0.159436514
6.023324000	-4.816023350	0.159415708
6.023325000	-4.820074558	0.158753479
6.023326000	-4.815061092	0.157934507
6.023327000	-4.812282085	0.158173926
6.023328000	-4.815425396	0.157167900
6.023329000	-4.806244850	0.156045194
6.023330000	-4.811733723	0.154986654
6.023331000	-4.809024334	0.155086773
6.023332000	-4.814660549	0.154453123
6.023333000	-4.814858913	0.154446299
6.023334000	-4.817497253	0.153413708
6.023335000	-4.808774471	0.152072440
6.023336000	-4.806662083	0.151734635
6.023337000	-4.809609890	0.150903762
6.023338000	-4.809482574	0.151080796
6.023339000	-4.808730602	0.150899168
6.023340000	-4.813354015	0.149859720
6.023341000	-4.801499367	0.148686930
6.023342000	-4.809105873	0.148460478
6.023343000	-4.805796623	0.147094543
6.023344000	-4.805097580	0.147306863
6.023345000	-4.803944111	0.146235124
6.023346000	-4.804026127	0.146170393
6.023347000	-4.802188396	0.145722066
6.023348000	-4.803443909	0.145427121
6.023349000	-4.799220562	0.144431632
6.023350000	-4.800724983	0.144638875
6.023351000	-4.798306942	0.143074718
6.023352000	-4.803184509	0.142623861
6.023353000	-4.800962448	0.141961450
6.023354000	-4.794928551	0.142122138
6.023355000	-4.798405170	0.141469897
6.023356000	-4.795892239	0.139963263
6.023357000	-4.795299530	0.140546928
6.023358000	-4.803474903	0.139487265
6.023359000	-4.798192024	0.139013563
6.023360000	-4.790665150	0.138746815
6.023361000	-4.793225765	0.137592925
6.023362000	-4.788196087	0.136480240
6.023363000	-4.797944546	0.136873023
6.023364000	-4.791350365	0.135344119
6.023365000	-4.784674168	0.135678620
6.023366000	-4.788404465	0.134816738
6.023367000	-4.785379410	0.134653944
6.023368000	-4.786285877	0.133423730
6.023369000	-4.791160583	0.133324785
6.023370000	-4.789096832	0.132586732
6.023371000	-4.788262844	0.131746937
6.023372000	-4.791007042	0.131550912
6.023373000	-4.787569046	0.131835254
6.023374000	-4.787496090	0.130515816
6.023375000	-4.784610748	0.130414965
6.023376000	-4.782658100	0.129459173
6.023377000	-4.782009602	0.128540849
6.023378000	-4.784076691	0.128601444
6.023379000	-4.783340454	0.128350599
6.023380000	-4.780853748	0.127086996
6.023381000	-4.777339458	0.127019185
6.023382000	-4.780236244	0.126123772
6.023383000	-4.772863388	0.126704441
6.023384000	-4.783498764	0.126043944
6.023385000	-4.785646439	0.124422761
6.023386000	-4.768356323	0.124083832
6.023387000	-4.782479763	0.124856906
6.023388000	-4.780959129	0.123178499
6.023389000	-4.782365322	0.122916427
6.023390000	-4.772503376	0.122371836
6.023391000	-4.778326511	0.121562643
6.023392000	-4.777936459	0.121456374
6.023393000	-4.780628681	0.121460094
6.023394000	-4.778740883	0.120144543
6.023395000	-4.775614738	0.119885750
6.023396000	-4.778888226	0.120174870
6.023397000	-4.776968956	0.119010527
6.023398000	-4.776056767	0.118450057
6.023399000	-4.776081085	0.117238601
6.023400000	-4.774170876	0.117664865
6.023401000	-4.780789852	0.117131809
6.023402000	-4.775150299	0.117110745
6.023403000	-4.769618511	0.116414153
6.023404000	-4.778261662	0.115692836
6.023405000	-4.775813103	0.115442499
6.023406000	-4.776249409	0.114755353
6.023407000	-4.774334908	0.114391258
6.023408000	-4.775075436	0.113863244
6.023409000	-4.772488594	0.113993415
6.023410000	-4.773868084	0.113644357
6.023411000	-4.773313522	0.112152330
6.023412000	-4.771079063	0.111932378
6.023413000	-4.765145302	0.112163315
6.023414000	-4.766071320	0.110609627
6.023415000	-4.776226044	0.110986789
6.023416000	-4.766474724	0.109576953
6.023417000	-4.768969536	0.110196629
6.023418000	-4.770968437	0.108776657
6.023419000	-4.770808220	0.108041974
6.023420000	-4.770646095	0.107698185
6.023421000	-4.761841297	0.108108736
6.023422000	-4.762393951	0.107523689
6.023423000	-4.764783859	0.106871839
6.023424000	-4.765000820	0.105925210
6.023425000	-4.767458439	0.106108311
6.023426000	-4.770906925	0.105426983
6.023427000	-4.768346310	0.105026451
6.023428000	-4.764437675	0.104916230
6.023429000	-4.768032074	0.104738106
6.023430000	-4.762217522	0.103557568
6.023431000	-4.763428211	0.103313739
6.023432000	-4.766539097	0.102667323
6.023433000	-4.767776489	0.102632594
6.023434000	-4.764588356	0.101618662
6.023435000	-4.764668465	0.101397378
6.023436000	-4.761513710	0.101437617
6.023437000	-4.764061928	0.100257462
6.023438000	-4.767701149	0.100174671
6.023439000	-4.768440247	0.099855591
6.023440000	-4.761334419	0.100083766
6.023441000	-4.766405582	0.099519309
6.023442000	-4.762032032	0.098665982
6.023443000	-4.765016079	0.098470440
6.023444000	-4.763350010	0.098559805
6.023445000	-4.759976387	0.097895446
6.023446000	-4.767394543	0.097290776
6.023447000	-4.769119263	0.096822084
6.023448000	-4.758791924	0.096121873
6.023449000	-4.763060093	0.095973876
6.023450000	-4.761041641	0.095335966
6.023451000	-4.765657425	0.095571081
6.023452000	-4.761008739	0.095059538
6.023453000	-4.757674217	0.094006565
6.023454000	-4.760282516	0.093430366
6.023455000	-4.760102749	0.094378268
6.023456000	-4.756374359	0.093513123
6.023457000	-4.755474567	0.093493249
6.023458000	-4.759453773	0.092637567
6.023459000	-4.758893967	0.091527204
6.023460000	-4.756798744	0.091537599
6.023461000	-4.758521557	0.090987714
6.023462000	-4.755517483	0.090323322
6.023463000	-4.755015373	0.091309724
6.023464000	-4.751093388	0.090036325
6.023465000	-4.761253357	0.089301501
6.023466000	-4.759809971	0.088962339
6.023467000	-4.757637501	0.088482603
6.023468000	-4.753154755	0.088670065
6.023469000	-4.756865025	0.087834731
