D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID86_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.060747
Q=21801.248203, Qc=58111.757999, Qi=34890.968668  S21min=-4.084633


Temperature in K:0.099956
GHz	dB	Rad
6.060826000	-9.883665085	-0.068531724
6.060827000	-9.867570877	-0.067685575
6.060828000	-9.854749680	-0.067200921
6.060829000	-9.840658188	-0.067322003
6.060830000	-9.833252907	-0.067126103
6.060831000	-9.818986893	-0.067976459
6.060832000	-9.814481735	-0.066937984
6.060833000	-9.795809746	-0.067894429
6.060834000	-9.776295662	-0.068351694
6.060835000	-9.769873619	-0.068560831
6.060836000	-9.765806198	-0.067318292
6.060837000	-9.758657455	-0.067370556
6.060838000	-9.746597290	-0.067951650
6.060839000	-9.732876778	-0.067377688
6.060840000	-9.724277496	-0.068213717
6.060841000	-9.714483261	-0.068031632
6.060842000	-9.713674545	-0.067488039
6.060843000	-9.697321892	-0.067681672
6.060844000	-9.680521965	-0.068086289
6.060845000	-9.679129601	-0.067424664
6.060846000	-9.670609474	-0.067534678
6.060847000	-9.644747734	-0.067456468
6.060848000	-9.651831627	-0.067957446
6.060849000	-9.645828247	-0.066845210
6.060850000	-9.623771667	-0.066312099
6.060851000	-9.615598679	-0.068027804
6.060852000	-9.607430458	-0.067523309
6.060853000	-9.597897530	-0.067261421
6.060854000	-9.592144012	-0.066903167
6.060855000	-9.584567070	-0.067882262
6.060856000	-9.573449135	-0.066498741
6.060857000	-9.567443848	-0.067620577
6.060858000	-9.550218582	-0.068548747
6.060859000	-9.540921211	-0.068238414
6.060860000	-9.530509949	-0.068473646
6.060861000	-9.509744644	-0.067288847
6.060862000	-9.514868736	-0.067195150
6.060863000	-9.491997719	-0.068600179
6.060864000	-9.497068405	-0.068394134
6.060865000	-9.486754417	-0.067967579
6.060866000	-9.481967926	-0.066887118
6.060867000	-9.463982582	-0.067231826
6.060868000	-9.460289001	-0.066607057
6.060869000	-9.447599411	-0.067642265
6.060870000	-9.443228722	-0.066649206
6.060871000	-9.426999092	-0.067794523
6.060872000	-9.421446800	-0.066924589
6.060873000	-9.409596443	-0.067532451
6.060874000	-9.405892372	-0.067656330
6.060875000	-9.393282890	-0.067263514
6.060876000	-9.381998062	-0.068125679
6.060877000	-9.370855331	-0.067908810
6.060878000	-9.369269371	-0.068539143
6.060879000	-9.350559235	-0.068416446
6.060880000	-9.351643562	-0.068101265
6.060881000	-9.338745117	-0.069331916
6.060882000	-9.333361626	-0.069048160
6.060883000	-9.314551353	-0.070194160
6.060884000	-9.304759979	-0.069052184
6.060885000	-9.300937653	-0.069197759
6.060886000	-9.297979355	-0.070295785
6.060887000	-9.289281845	-0.069737873
6.060888000	-9.282295227	-0.069325291
6.060889000	-9.276360512	-0.069954892
6.060890000	-9.253196716	-0.070151516
6.060891000	-9.250969887	-0.070160513
6.060892000	-9.246943474	-0.070629803
6.060893000	-9.231242180	-0.071193994
6.060894000	-9.209849358	-0.072577839
6.060895000	-9.209899902	-0.072447686
6.060896000	-9.209223747	-0.070922893
6.060897000	-9.200272560	-0.071708484
6.060898000	-9.185342789	-0.072690533
6.060899000	-9.182228088	-0.071581376
6.060900000	-9.180565834	-0.071771642
6.060901000	-9.169428825	-0.072386366
6.060902000	-9.162211418	-0.072694070
6.060903000	-9.144057274	-0.072690990
6.060904000	-9.137756348	-0.073146108
6.060905000	-9.136724472	-0.072996696
6.060906000	-9.119784355	-0.073249522
6.060907000	-9.116970062	-0.073604954
6.060908000	-9.105347633	-0.074048212
6.060909000	-9.096225739	-0.074217256
6.060910000	-9.076725006	-0.074889846
6.060911000	-9.072573662	-0.076446880
6.060912000	-9.078094482	-0.075651785
6.060913000	-9.060396194	-0.075816534
6.060914000	-9.054844856	-0.076860194
6.060915000	-9.038078308	-0.076529438
6.060916000	-9.044487953	-0.076688853
6.060917000	-9.028717041	-0.076419224
6.060918000	-9.020807266	-0.076824649
6.060919000	-9.018492699	-0.077783146
6.060920000	-9.008522034	-0.077708286
6.060921000	-8.994821548	-0.077824200
6.060922000	-8.988021851	-0.078346354
6.060923000	-8.985262871	-0.077700013
6.060924000	-8.976161003	-0.078191109
6.060925000	-8.968386650	-0.078063011
6.060926000	-8.957447052	-0.078316635
6.060927000	-8.945221901	-0.079424876
6.060928000	-8.939409256	-0.080313706
6.060929000	-8.929613113	-0.080614926
6.060930000	-8.925734520	-0.081184751
6.060931000	-8.917800903	-0.081720280
6.060932000	-8.911951065	-0.081534458
6.060933000	-8.906915665	-0.081376524
6.060934000	-8.900220871	-0.081752163
6.060935000	-8.876281738	-0.081830635
6.060936000	-8.881601334	-0.081324617
6.060937000	-8.876799583	-0.081419859
6.060938000	-8.864102364	-0.082297121
6.060939000	-8.849640846	-0.084136075
6.060940000	-8.849416733	-0.083335853
6.060941000	-8.834763527	-0.084068397
6.060942000	-8.832609177	-0.083967555
6.060943000	-8.823738098	-0.085198010
6.060944000	-8.818772316	-0.084655217
6.060945000	-8.809142113	-0.084623125
6.060946000	-8.806191444	-0.084757906
6.060947000	-8.802284241	-0.085499880
6.060948000	-8.789321899	-0.085304279
6.060949000	-8.778989792	-0.086517632
6.060950000	-8.778059959	-0.086014469
6.060951000	-8.761428833	-0.087465176
6.060952000	-8.761932373	-0.086784289
6.060953000	-8.755970001	-0.087532762
6.060954000	-8.739562988	-0.087985558
6.060955000	-8.730348587	-0.089197812
6.060956000	-8.720091820	-0.090449847
6.060957000	-8.713708878	-0.090465435
6.060958000	-8.710347176	-0.090614680
6.060959000	-8.712062836	-0.090369786
6.060960000	-8.691901207	-0.092060128
6.060961000	-8.684195518	-0.092133065
6.060962000	-8.689354897	-0.092052629
6.060963000	-8.673013687	-0.092499865
6.060964000	-8.667921066	-0.092870070
6.060965000	-8.659028053	-0.093032622
6.060966000	-8.657776833	-0.093778000
6.060967000	-8.650589943	-0.094126849
6.060968000	-8.639394760	-0.095077639
6.060969000	-8.632090569	-0.094971837
6.060970000	-8.624230385	-0.094864886
6.060971000	-8.614342690	-0.094607008
6.060972000	-8.613914490	-0.095582283
6.060973000	-8.606295586	-0.095996147
6.060974000	-8.604923248	-0.095322891
6.060975000	-8.594371796	-0.096242347
6.060976000	-8.583608627	-0.095814419
6.060977000	-8.578288078	-0.097133516
6.060978000	-8.578789711	-0.097152433
6.060979000	-8.556738853	-0.097614591
6.060980000	-8.560591698	-0.098176235
6.060981000	-8.552275658	-0.098271610
6.060982000	-8.545885086	-0.099362981
6.060983000	-8.537441254	-0.099316992
6.060984000	-8.529043198	-0.099882373
6.060985000	-8.520301819	-0.099715709
6.060986000	-8.518787384	-0.100960012
6.060987000	-8.520411491	-0.100103490
6.060988000	-8.502630234	-0.100821237
6.060989000	-8.490030289	-0.101648331
6.060990000	-8.490714073	-0.101858646
6.060991000	-8.484632492	-0.102756964
6.060992000	-8.476550102	-0.103663238
6.060993000	-8.471633911	-0.104056570
6.060994000	-8.463653564	-0.103833397
6.060995000	-8.461109161	-0.103856283
6.060996000	-8.454410553	-0.104504638
6.060997000	-8.452384949	-0.104879220
6.060998000	-8.441190720	-0.105363474
6.060999000	-8.425521851	-0.106329062
6.061000000	-8.432053566	-0.106548698
6.061001000	-8.416337013	-0.106560915
6.061002000	-8.419172287	-0.107328097
6.061003000	-8.405377388	-0.107771746
6.061004000	-8.404907227	-0.108139587
6.061005000	-8.398322105	-0.108597318
6.061006000	-8.393127441	-0.109262459
6.061007000	-8.379796982	-0.109514252
6.061008000	-8.374208450	-0.109342637
6.061009000	-8.363609314	-0.111093091
6.061010000	-8.361498833	-0.110817612
6.061011000	-8.356435776	-0.111326167
6.061012000	-8.348480225	-0.111575431
6.061013000	-8.341183662	-0.112652580
6.061014000	-8.335147858	-0.112773179
6.061015000	-8.327299118	-0.112952568
6.061016000	-8.327365875	-0.113678146
6.061017000	-8.317335129	-0.114664415
6.061018000	-8.320356369	-0.114005191
6.061019000	-8.305741310	-0.115134321
6.061020000	-8.297622681	-0.114971427
6.061021000	-8.291794777	-0.116097562
6.061022000	-8.288038254	-0.115965227
6.061023000	-8.281149864	-0.116873449
6.061024000	-8.275926590	-0.116972318
6.061025000	-8.271802902	-0.118220068
6.061026000	-8.265327454	-0.118522503
6.061027000	-8.259865761	-0.119593277
6.061028000	-8.261035919	-0.118515054
6.061029000	-8.252697945	-0.120088075
6.061030000	-8.244897842	-0.120502056
6.061031000	-8.238258362	-0.120754606
6.061032000	-8.236491203	-0.121037667
6.061033000	-8.225285530	-0.122059697
6.061034000	-8.223430634	-0.121936334
6.061035000	-8.216100693	-0.122731537
6.061036000	-8.210756302	-0.123351721
6.061037000	-8.210667610	-0.123371071
6.061038000	-8.197286606	-0.123818315
6.061039000	-8.197764397	-0.124938790
6.061040000	-8.187175751	-0.125034914
6.061041000	-8.180915833	-0.125580146
6.061042000	-8.172278404	-0.126639427
6.061043000	-8.167225838	-0.126165717
6.061044000	-8.175297737	-0.126397895
6.061045000	-8.158256531	-0.127163803
6.061046000	-8.158732414	-0.128346471
6.061047000	-8.156800270	-0.128788623
6.061048000	-8.145348549	-0.129310070
6.061049000	-8.138354301	-0.129899652
6.061050000	-8.132188797	-0.130148191
6.061051000	-8.125569344	-0.130304353
6.061052000	-8.119825363	-0.130976160
6.061053000	-8.117487907	-0.131639379
6.061054000	-8.112076759	-0.132248818
6.061055000	-8.108367920	-0.132950619
6.061056000	-8.105971336	-0.132842811
6.061057000	-8.094963074	-0.134275900
6.061058000	-8.085998535	-0.135247870
6.061059000	-8.076047897	-0.135229936
6.061060000	-8.077455521	-0.135219608
6.061061000	-8.073110580	-0.136499556
6.061062000	-8.067969322	-0.136221988
6.061063000	-8.061565399	-0.136595746
6.061064000	-8.056184769	-0.136775776
6.061065000	-8.056529045	-0.138501829
6.061066000	-8.043805122	-0.138796424
6.061067000	-8.040335655	-0.139031307
6.061068000	-8.037668228	-0.138752956
6.061069000	-8.035129547	-0.139432329
6.061070000	-8.021943092	-0.140458179
6.061071000	-8.021674156	-0.141220458
6.061072000	-8.017774582	-0.141127780
6.061073000	-8.013593674	-0.142274121
6.061074000	-8.009601593	-0.142332511
6.061075000	-8.000214577	-0.143349123
6.061076000	-7.997149467	-0.144098453
6.061077000	-7.986394882	-0.144794171
6.061078000	-7.986174583	-0.145116114
6.061079000	-7.980604649	-0.145991761
6.061080000	-7.972004890	-0.145218596
6.061081000	-7.971759796	-0.146687412
6.061082000	-7.974840164	-0.147999136
6.061083000	-7.959806919	-0.147933405
6.061084000	-7.956077099	-0.147920140
6.061085000	-7.955718040	-0.148331848
6.061086000	-7.947365761	-0.149276238
6.061087000	-7.943376541	-0.149430285
6.061088000	-7.936343193	-0.150132128
6.061089000	-7.936342239	-0.151148540
6.061090000	-7.932272911	-0.151081495
6.061091000	-7.919999123	-0.152362092
6.061092000	-7.922952652	-0.151935038
6.061093000	-7.917549610	-0.153440040
6.061094000	-7.905317783	-0.154370249
6.061095000	-7.905318737	-0.153932109
6.061096000	-7.903570652	-0.155529673
6.061097000	-7.893090248	-0.155671070
6.061098000	-7.895118237	-0.155916897
6.061099000	-7.888087749	-0.156031213
6.061100000	-7.886803150	-0.157255285
6.061101000	-7.873219490	-0.157886637
6.061102000	-7.871378899	-0.158331718
6.061103000	-7.870104790	-0.157944494
6.061104000	-7.864598751	-0.159207365
6.061105000	-7.859076977	-0.159083245
6.061106000	-7.858566284	-0.159156549
6.061107000	-7.849721432	-0.160507953
6.061108000	-7.850479126	-0.161097394
6.061109000	-7.844981194	-0.161441857
6.061110000	-7.839905739	-0.162072660
6.061111000	-7.832111835	-0.162124625
6.061112000	-7.827139378	-0.162689332
6.061113000	-7.820198536	-0.163755029
6.061114000	-7.827839851	-0.164700668
6.061115000	-7.815522194	-0.164700335
6.061116000	-7.812169552	-0.165373149
6.061117000	-7.800270081	-0.167075725
6.061118000	-7.802618027	-0.166770243
6.061119000	-7.803148270	-0.167144118
6.061120000	-7.788940907	-0.168118535
6.061121000	-7.786379337	-0.168130103
6.061122000	-7.782703876	-0.169553097
6.061123000	-7.777605534	-0.170104022
6.061124000	-7.777012348	-0.170223381
6.061125000	-7.773696423	-0.170508290
6.061126000	-7.771479607	-0.170750021
6.061127000	-7.764948368	-0.171325381
6.061128000	-7.757586002	-0.173072631
6.061129000	-7.759012222	-0.172886692
6.061130000	-7.752771854	-0.173607893
6.061131000	-7.748816967	-0.173533191
6.061132000	-7.739022732	-0.174350033
6.061133000	-7.741708755	-0.174782547
6.061134000	-7.736239433	-0.175749457
6.061135000	-7.729799747	-0.175640417
6.061136000	-7.731455326	-0.175692798
6.061137000	-7.725442410	-0.176947913
6.061138000	-7.723574162	-0.176895316
6.061139000	-7.718717575	-0.177494310
6.061140000	-7.713740349	-0.178543912
6.061141000	-7.709522724	-0.178105106
6.061142000	-7.705759525	-0.179756849
6.061143000	-7.697988510	-0.180189246
6.061144000	-7.695793629	-0.180125780
6.061145000	-7.691910744	-0.180572009
6.061146000	-7.688169956	-0.181734829
6.061147000	-7.679197788	-0.182603552
6.061148000	-7.682105064	-0.182409074
6.061149000	-7.674004078	-0.183447391
6.061150000	-7.677902699	-0.183473873
6.061151000	-7.674040794	-0.184779038
6.061152000	-7.667987347	-0.185194841
6.061153000	-7.665677071	-0.185200084
6.061154000	-7.657077789	-0.185591885
6.061155000	-7.655382633	-0.186159920
6.061156000	-7.647523880	-0.186410174
6.061157000	-7.650451660	-0.186750410
6.061158000	-7.642214775	-0.188357078
6.061159000	-7.641819477	-0.187938063
6.061160000	-7.637451172	-0.188529218
6.061161000	-7.631475449	-0.189258508
6.061162000	-7.628745556	-0.189979559
6.061163000	-7.620876312	-0.189985335
6.061164000	-7.625616550	-0.190227616
6.061165000	-7.618678570	-0.191121240
6.061166000	-7.620337486	-0.191751260
6.061167000	-7.611687183	-0.193108557
6.061168000	-7.609695435	-0.192494698
6.061169000	-7.606964588	-0.192954293
6.061170000	-7.604452610	-0.193370978
6.061171000	-7.601812840	-0.194198589
6.061172000	-7.594879150	-0.195542653
6.061173000	-7.591216087	-0.195092496
6.061174000	-7.586510181	-0.195311008
6.061175000	-7.576567650	-0.196553073
6.061176000	-7.585479736	-0.196410577
6.061177000	-7.578575134	-0.197889497
6.061178000	-7.575456142	-0.198959455
6.061179000	-7.576237679	-0.198138702
6.061180000	-7.571481705	-0.198981210
6.061181000	-7.569470406	-0.198962518
6.061182000	-7.560153008	-0.199922754
6.061183000	-7.556668282	-0.200088386
6.061184000	-7.557884693	-0.201022140
6.061185000	-7.555548191	-0.201780026
6.061186000	-7.546344280	-0.202158028
6.061187000	-7.545938969	-0.202206398
6.061188000	-7.542604446	-0.202388625
6.061189000	-7.538887978	-0.203663314
6.061190000	-7.538408756	-0.204102053
6.061191000	-7.540272236	-0.204392537
6.061192000	-7.529411793	-0.205148775
6.061193000	-7.520337582	-0.205379821
6.061194000	-7.523513317	-0.206208480
6.061195000	-7.519425392	-0.206504673
6.061196000	-7.513034821	-0.206847073
6.061197000	-7.514121056	-0.207138622
6.061198000	-7.511576653	-0.207710420
6.061199000	-7.509715080	-0.208358583
6.061200000	-7.508261204	-0.209165205
6.061201000	-7.496022701	-0.210138024
6.061202000	-7.498126984	-0.209567225
6.061203000	-7.491502762	-0.210728347
6.061204000	-7.490442753	-0.210913553
6.061205000	-7.487353802	-0.211204437
6.061206000	-7.486167431	-0.212016418
6.061207000	-7.488528728	-0.212463047
6.061208000	-7.482668400	-0.212727682
6.061209000	-7.481647015	-0.212907179
6.061210000	-7.473348618	-0.214376528
6.061211000	-7.471598148	-0.214227891
6.061212000	-7.472469330	-0.215396802
6.061213000	-7.463835239	-0.215065238
6.061214000	-7.467974186	-0.214846976
6.061215000	-7.465124130	-0.215558139
6.061216000	-7.459682465	-0.216935443
6.061217000	-7.461637497	-0.217249180
6.061218000	-7.451788902	-0.217796626
6.061219000	-7.449820518	-0.218496205
6.061220000	-7.445888519	-0.218742664
6.061221000	-7.446616173	-0.219229240
6.061222000	-7.444193840	-0.219527248
6.061223000	-7.437573433	-0.220681412
6.061224000	-7.436232567	-0.220287747
6.061225000	-7.433369160	-0.221162612
6.061226000	-7.430720806	-0.221484655
6.061227000	-7.422807693	-0.221816884
6.061228000	-7.422182083	-0.222338248
6.061229000	-7.424273491	-0.222863257
6.061230000	-7.419704914	-0.223103041
6.061231000	-7.420441628	-0.223551867
6.061232000	-7.416016579	-0.224847062
6.061233000	-7.411111355	-0.225033167
6.061234000	-7.415712357	-0.224854702
6.061235000	-7.410683155	-0.225151661
6.061236000	-7.410841465	-0.225316661
6.061237000	-7.412755966	-0.225388100
6.061238000	-7.399745464	-0.227597159
6.061239000	-7.396772385	-0.227676088
6.061240000	-7.397577763	-0.227462719
6.061241000	-7.398416042	-0.227703852
6.061242000	-7.391231537	-0.229358990
6.061243000	-7.391415119	-0.229719565
6.061244000	-7.386170387	-0.229539785
6.061245000	-7.384821415	-0.229962612
6.061246000	-7.385921478	-0.230890940
6.061247000	-7.378097057	-0.231333524
6.061248000	-7.376931190	-0.231218093
6.061249000	-7.376594543	-0.232287452
6.061250000	-7.369427681	-0.233529367
6.061251000	-7.364676952	-0.233508977
6.061252000	-7.366923332	-0.233755619
6.061253000	-7.367270947	-0.233706983
6.061254000	-7.366660595	-0.234250135
6.061255000	-7.357174397	-0.234460591
6.061256000	-7.356333256	-0.234819136
6.061257000	-7.356719017	-0.236111651
6.061258000	-7.354553699	-0.235687210
6.061259000	-7.349039078	-0.236466051
6.061260000	-7.350109100	-0.236726608
6.061261000	-7.344635963	-0.237733550
6.061262000	-7.340288639	-0.237431064
6.061263000	-7.341251373	-0.238337338
6.061264000	-7.340285778	-0.238884035
6.061265000	-7.333265781	-0.239614973
6.061266000	-7.336030960	-0.239473143
6.061267000	-7.330657482	-0.239878027
6.061268000	-7.330681801	-0.240575176
6.061269000	-7.330059052	-0.240513856
6.061270000	-7.327767849	-0.240683999
6.061271000	-7.322170734	-0.241683434
6.061272000	-7.322257042	-0.241580586
6.061273000	-7.319635868	-0.242742340
6.061274000	-7.317010880	-0.243147340
6.061275000	-7.316102982	-0.243186771
6.061276000	-7.309180737	-0.243863980
6.061277000	-7.312113762	-0.244293298
6.061278000	-7.308860302	-0.245034805
6.061279000	-7.305693150	-0.245834137
6.061280000	-7.304393768	-0.245269913
6.061281000	-7.303922653	-0.245982874
6.061282000	-7.298132896	-0.247038401
6.061283000	-7.298107624	-0.246927847
6.061284000	-7.296423435	-0.247514042
6.061285000	-7.296679497	-0.246928080
6.061286000	-7.292488575	-0.248100919
6.061287000	-7.296899796	-0.248407000
6.061288000	-7.293383121	-0.248569752
6.061289000	-7.289657593	-0.249270480
6.061290000	-7.281857014	-0.249954546
6.061291000	-7.284586430	-0.250261043
6.061292000	-7.283912659	-0.250112172
6.061293000	-7.281578541	-0.250763664
6.061294000	-7.279760838	-0.251403955
6.061295000	-7.275754452	-0.251719889
6.061296000	-7.275665760	-0.252234245
6.061297000	-7.273203850	-0.253001569
6.061298000	-7.271015167	-0.253191502
6.061299000	-7.273250103	-0.253217784
6.061300000	-7.269393921	-0.254070678
6.061301000	-7.266652584	-0.254005830
6.061302000	-7.265042782	-0.254393170
6.061303000	-7.260843277	-0.254984508
6.061304000	-7.263716221	-0.255543323
6.061305000	-7.255589008	-0.256601064
6.061306000	-7.258212090	-0.256246447
6.061307000	-7.256922245	-0.256795175
6.061308000	-7.251389980	-0.256440375
6.061309000	-7.251407146	-0.257438129
6.061310000	-7.248885632	-0.257660386
6.061311000	-7.246996403	-0.258355687
6.061312000	-7.244021893	-0.258492924
6.061313000	-7.238344193	-0.258725284
6.061314000	-7.245492935	-0.259772156
6.061315000	-7.236543655	-0.259803748
6.061316000	-7.240660667	-0.259560585
6.061317000	-7.237986088	-0.260322332
6.061318000	-7.230292797	-0.261748205
6.061319000	-7.234299183	-0.260960459
6.061320000	-7.231669426	-0.261589681
6.061321000	-7.229423523	-0.261681793
6.061322000	-7.231398106	-0.261859026
6.061323000	-7.227087498	-0.262654196
6.061324000	-7.227444649	-0.263129387
6.061325000	-7.225261688	-0.263350962
6.061326000	-7.227985382	-0.263814935
6.061327000	-7.219986916	-0.264435718
6.061328000	-7.226558685	-0.264193187
6.061329000	-7.221400261	-0.265090439
6.061330000	-7.214424133	-0.265834876
6.061331000	-7.214992046	-0.265555976
6.061332000	-7.211238861	-0.266113193
6.061333000	-7.215363026	-0.266570008
6.061334000	-7.209866047	-0.266497820
6.061335000	-7.211314201	-0.266324731
6.061336000	-7.210050583	-0.266895713
6.061337000	-7.205511570	-0.268008914
6.061338000	-7.205060959	-0.267567162
6.061339000	-7.210362434	-0.268924476
6.061340000	-7.203992367	-0.269054721
6.061341000	-7.200627327	-0.269895015
6.061342000	-7.202366352	-0.269803618
6.061343000	-7.194452286	-0.270470890
6.061344000	-7.197602272	-0.270400233
6.061345000	-7.197634697	-0.270935895
6.061346000	-7.198324680	-0.271206888
6.061347000	-7.199845791	-0.271252628
6.061348000	-7.185498238	-0.271791518
6.061349000	-7.191068172	-0.271664086
6.061350000	-7.190061569	-0.272886727
6.061351000	-7.188692570	-0.272795946
6.061352000	-7.185461044	-0.273128808
6.061353000	-7.186244965	-0.273654616
6.061354000	-7.186280727	-0.273978506
6.061355000	-7.185023308	-0.274110732
6.061356000	-7.180775642	-0.273877056
6.061357000	-7.179562092	-0.274606296
6.061358000	-7.176146507	-0.274761442
6.061359000	-7.175973415	-0.275549771
6.061360000	-7.173763275	-0.276287583
6.061361000	-7.174654484	-0.275995951
6.061362000	-7.165726185	-0.276082154
6.061363000	-7.170351982	-0.276706515
6.061364000	-7.171144962	-0.277547308
6.061365000	-7.166134834	-0.277609793
6.061366000	-7.166483879	-0.277264447
6.061367000	-7.166667461	-0.278103327
6.061368000	-7.168241978	-0.278526603
6.061369000	-7.162530899	-0.278386803
6.061370000	-7.162609577	-0.279382043
6.061371000	-7.157911777	-0.279567433
6.061372000	-7.164824486	-0.279774793
6.061373000	-7.159983158	-0.279753554
6.061374000	-7.155025482	-0.280290747
6.061375000	-7.152603149	-0.280691819
6.061376000	-7.154383659	-0.280785895
6.061377000	-7.150880814	-0.281390699
6.061378000	-7.150410175	-0.281585676
6.061379000	-7.150669098	-0.282194874
6.061380000	-7.151888371	-0.282219042
6.061381000	-7.146394730	-0.282665588
6.061382000	-7.145885944	-0.282641619
6.061383000	-7.139201164	-0.283620398
6.061384000	-7.145706177	-0.282975646
6.061385000	-7.145550251	-0.283466833
6.061386000	-7.143702984	-0.283838278
6.061387000	-7.139494419	-0.284670249
6.061388000	-7.142017365	-0.284262453
6.061389000	-7.144614697	-0.284659863
6.061390000	-7.135470867	-0.285462939
6.061391000	-7.137606144	-0.285815608
6.061392000	-7.133762360	-0.285515070
6.061393000	-7.133808613	-0.286243212
6.061394000	-7.135339260	-0.286198604
6.061395000	-7.132607937	-0.286602472
6.061396000	-7.130806923	-0.287162835
6.061397000	-7.129960060	-0.287004776
6.061398000	-7.127544403	-0.287469265
6.061399000	-7.122255802	-0.287931556
6.061400000	-7.124814034	-0.287820536
6.061401000	-7.122740269	-0.288278499
6.061402000	-7.127317905	-0.288489455
6.061403000	-7.121934414	-0.288887731
6.061404000	-7.123496056	-0.289518933
6.061405000	-7.123901844	-0.289552755
6.061406000	-7.119201183	-0.289695135
6.061407000	-7.120832443	-0.290192979
6.061408000	-7.115317345	-0.290664126
6.061409000	-7.116909981	-0.290945755
6.061410000	-7.115561008	-0.290820220
6.061411000	-7.111569881	-0.291749297
6.061412000	-7.113556862	-0.291161538
6.061413000	-7.116628647	-0.290907605
6.061414000	-7.111933708	-0.291861883
6.061415000	-7.115712166	-0.292646883
6.061416000	-7.105930328	-0.292775979
6.061417000	-7.102140903	-0.293409778
6.061418000	-7.106787205	-0.293649729
6.061419000	-7.106163025	-0.294142747
6.061420000	-7.102054596	-0.293692373
6.061421000	-7.103720665	-0.294104131
6.061422000	-7.103686333	-0.294021074
6.061423000	-7.099066257	-0.294748383
6.061424000	-7.099356651	-0.294827945
6.061425000	-7.094427109	-0.295482317
6.061426000	-7.099324226	-0.295052716
6.061427000	-7.092793465	-0.295470333
6.061428000	-7.096963406	-0.295870739
6.061429000	-7.092541218	-0.296289721
6.061430000	-7.095505238	-0.296601344
6.061431000	-7.087269306	-0.296792759
6.061432000	-7.090221882	-0.297594137
6.061433000	-7.089476585	-0.297581021
6.061434000	-7.090608597	-0.297781723
6.061435000	-7.090433121	-0.297203485
6.061436000	-7.084218025	-0.298309995
6.061437000	-7.088251114	-0.298568155
6.061438000	-7.084939957	-0.299078983
6.061439000	-7.085715294	-0.298620353
6.061440000	-7.083586693	-0.299753295
6.061441000	-7.080805779	-0.300395683
6.061442000	-7.080160618	-0.300707572
6.061443000	-7.080271244	-0.300219415
6.061444000	-7.076977730	-0.300821888
6.061445000	-7.077425480	-0.300674782
6.061446000	-7.078269005	-0.300857941
6.061447000	-7.081574440	-0.301059575
6.061448000	-7.082507133	-0.301467039
6.061449000	-7.076022148	-0.301700998
6.061450000	-7.079445839	-0.301736717
6.061451000	-7.075528622	-0.302637665
6.061452000	-7.073102474	-0.303129884
6.061453000	-7.073200226	-0.303208547
6.061454000	-7.073377609	-0.302789498
6.061455000	-7.068095684	-0.303422998
6.061456000	-7.077437878	-0.303760520
6.061457000	-7.070311546	-0.303678828
6.061458000	-7.071002007	-0.303448198
6.061459000	-7.070974350	-0.304043215
6.061460000	-7.067262650	-0.304633871
6.061461000	-7.065514088	-0.304858675
6.061462000	-7.067643166	-0.304504341
6.061463000	-7.065074444	-0.305608654
6.061464000	-7.064820290	-0.305815282
6.061465000	-7.061254025	-0.305615745
6.061466000	-7.064489365	-0.305928899
6.061467000	-7.059414864	-0.306343187
6.061468000	-7.058813572	-0.306362562
6.061469000	-7.062613487	-0.306520221
6.061470000	-7.065487862	-0.306807476
6.061471000	-7.063482285	-0.307186411
6.061472000	-7.059364796	-0.307590878
6.061473000	-7.062454700	-0.307181384
6.061474000	-7.057674408	-0.307961790
6.061475000	-7.057313442	-0.307283316
6.061476000	-7.055599689	-0.308042284
6.061477000	-7.058018684	-0.307754995
6.061478000	-7.054129124	-0.308526480
6.061479000	-7.058938980	-0.309057381
6.061480000	-7.052089214	-0.309258450
6.061481000	-7.052731514	-0.309125691
6.061482000	-7.059204102	-0.309372233
6.061483000	-7.058511257	-0.309652231
6.061484000	-7.057937622	-0.310553711
6.061485000	-7.053912640	-0.309907961
6.061486000	-7.058797836	-0.310462232
6.061487000	-7.053541660	-0.310464196
6.061488000	-7.052565575	-0.310358269
6.061489000	-7.049761295	-0.311082182
6.061490000	-7.053317070	-0.311137277
6.061491000	-7.051319599	-0.310981515
6.061492000	-7.051211834	-0.311342140
6.061493000	-7.047613144	-0.312183133
6.061494000	-7.043759346	-0.311832262
6.061495000	-7.044752598	-0.312371086
6.061496000	-7.042567253	-0.312676218
6.061497000	-7.041737556	-0.312847192
6.061498000	-7.045923710	-0.312945829
6.061499000	-7.045247078	-0.312806812
6.061500000	-7.042328358	-0.313262845
6.061501000	-7.046760559	-0.313973643
6.061502000	-7.041624546	-0.313597971
6.061503000	-7.040086269	-0.314328409
6.061504000	-7.041351795	-0.313464380
6.061505000	-7.036375046	-0.314611637
6.061506000	-7.041470051	-0.314554612
6.061507000	-7.037826538	-0.315059880
6.061508000	-7.044144630	-0.315219736
6.061509000	-7.042412281	-0.315647806
6.061510000	-7.039090633	-0.315779666
6.061511000	-7.039567947	-0.315248964
6.061512000	-7.040001392	-0.316162429
6.061513000	-7.034008503	-0.316233135
6.061514000	-7.036949158	-0.316475017
6.061515000	-7.033590794	-0.316291192
6.061516000	-7.035951138	-0.317028722
6.061517000	-7.035646439	-0.317060280
