D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID31_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.803340
Q=26378.818183, Qc=27814.268353, Qi=511134.098032  S21min=-25.745590


Temperature in K:0.099964
GHz	dB	Rad
5.803208000	-2.349098206	-0.623784632
5.803209000	-2.357066154	-0.626443599
5.803210000	-2.368413687	-0.627671715
5.803211000	-2.371335983	-0.628351421
5.803212000	-2.394138575	-0.630076816
5.803213000	-2.403556585	-0.634395997
5.803214000	-2.418261528	-0.637087122
5.803215000	-2.428667307	-0.637827347
5.803216000	-2.455032587	-0.641382601
5.803217000	-2.473514795	-0.643099474
5.803218000	-2.476930857	-0.647230769
5.803219000	-2.489211082	-0.649175343
5.803220000	-2.501708031	-0.651367324
5.803221000	-2.506413937	-0.652712088
5.803222000	-2.515396118	-0.654676702
5.803223000	-2.548148394	-0.657415962
5.803224000	-2.556683064	-0.661397322
5.803225000	-2.575275898	-0.664032320
5.803226000	-2.608873367	-0.667933917
5.803227000	-2.627393484	-0.670176033
5.803228000	-2.636755943	-0.670570647
5.803229000	-2.638173342	-0.672512291
5.803230000	-2.673572540	-0.677003113
5.803231000	-2.675521851	-0.677548795
5.803232000	-2.686489344	-0.679519334
5.803233000	-2.706962824	-0.684220479
5.803234000	-2.736012936	-0.685821106
5.803235000	-2.757837057	-0.689427758
5.803236000	-2.771535873	-0.694793295
5.803237000	-2.784469604	-0.695133647
5.803238000	-2.816321850	-0.699346102
5.803239000	-2.824550629	-0.700881681
5.803240000	-2.840521574	-0.701271102
5.803241000	-2.869711637	-0.706204674
5.803242000	-2.888543367	-0.708686940
5.803243000	-2.905480146	-0.711707298
5.803244000	-2.933952093	-0.715403832
5.803245000	-2.970160007	-0.720798331
5.803246000	-2.976394176	-0.722605286
5.803247000	-3.021643162	-0.728626826
5.803248000	-3.031775951	-0.728361642
5.803249000	-3.082149982	-0.736195596
5.803250000	-3.104522467	-0.738946242
5.803251000	-3.130986452	-0.742841115
5.803252000	-3.150541067	-0.745459535
5.803253000	-3.162710905	-0.747732810
5.803254000	-3.193242311	-0.749335034
5.803255000	-3.211714029	-0.753914073
5.803256000	-3.265096426	-0.760381427
5.803257000	-3.290635824	-0.764151531
5.803258000	-3.292308807	-0.762659561
5.803259000	-3.319720030	-0.767434543
5.803260000	-3.363991022	-0.773905491
5.803261000	-3.390168428	-0.776015381
5.803262000	-3.444565773	-0.783287741
5.803263000	-3.483883381	-0.788348413
5.803264000	-3.540696621	-0.793931264
5.803265000	-3.555463552	-0.795532024
5.803266000	-3.612919807	-0.802047647
5.803267000	-3.632878065	-0.805186116
5.803268000	-3.678065300	-0.809802440
5.803269000	-3.712696552	-0.815248870
5.803270000	-3.765330315	-0.819626242
5.803271000	-3.825044155	-0.826446597
5.803272000	-3.844677210	-0.828676795
5.803273000	-3.879272699	-0.832004215
5.803274000	-3.939437389	-0.836558487
5.803275000	-4.023292065	-0.847551550
5.803276000	-4.078964233	-0.852695578
5.803277000	-4.134033203	-0.858978242
5.803278000	-4.178002834	-0.863580384
5.803279000	-4.258464336	-0.870817724
5.803280000	-4.287562370	-0.873316701
5.803281000	-4.358745098	-0.878841229
5.803282000	-4.437866211	-0.888094582
5.803283000	-4.585194588	-0.901250398
5.803284000	-4.661490440	-0.907751440
5.803285000	-4.715852261	-0.912893272
5.803286000	-4.800212860	-0.918330914
5.803287000	-4.937749863	-0.931438061
5.803288000	-4.973465443	-0.934808625
5.803289000	-5.138680458	-0.947367826
5.803290000	-5.235275269	-0.955679951
5.803291000	-5.332450867	-0.960953010
5.803292000	-5.478382111	-0.971339405
5.803293000	-5.511358261	-0.975605656
5.803294000	-5.718391895	-0.990372285
5.803295000	-5.746750832	-0.990790068
5.803296000	-5.994194031	-1.006900329
5.803297000	-6.076407909	-1.015832704
5.803298000	-6.241223812	-1.023358331
5.803299000	-6.469887257	-1.038183084
5.803300000	-6.672410011	-1.048776073
5.803301000	-6.876400948	-1.062409527
5.803302000	-7.119147778	-1.073663980
5.803303000	-7.211657047	-1.079427393
5.803304000	-7.555363178	-1.092442261
5.803305000	-7.763539314	-1.105343013
5.803306000	-7.942551136	-1.112621099
5.803307000	-8.400358200	-1.129158464
5.803308000	-8.460110664	-1.133066653
5.803309000	-8.710273743	-1.140902206
5.803310000	-8.929691315	-1.151240997
5.803311000	-9.289056778	-1.164599945
5.803312000	-9.710424423	-1.174188923
5.803313000	-10.395573616	-1.189944584
5.803314000	-10.461560249	-1.192154741
5.803315000	-10.949935913	-1.201354764
5.803316000	-11.129546165	-1.206952729
5.803317000	-11.729615211	-1.216398828
5.803318000	-12.329908371	-1.225491259
5.803319000	-13.050664902	-1.221117017
5.803320000	-13.167361259	-1.226393938
5.803321000	-14.269414902	-1.224376726
5.803322000	-14.777195930	-1.225056898
5.803323000	-15.492837906	-1.218143465
5.803324000	-15.553491592	-1.212411277
5.803325000	-16.240919113	-1.203340550
5.803326000	-17.318632126	-1.183767248
5.803327000	-17.784467697	-1.174020878
5.803328000	-18.423505783	-1.151818769
5.803329000	-18.749279022	-1.153285106
5.803330000	-19.585626602	-1.109907139
5.803331000	-20.446954727	-1.069507251
5.803332000	-21.502511978	-1.004349486
5.803333000	-22.312923431	-0.954811960
5.803334000	-23.964445114	-0.805808297
5.803335000	-24.349647522	-0.751455643
5.803336000	-25.048131943	-0.628329383
5.803337000	-25.725929260	-0.539607004
5.803338000	-26.194061279	-0.401301392
5.803339000	-26.497306824	-0.165169650
5.803340000	-26.663257599	-0.053875907
5.803341000	-26.030841827	0.225888858
5.803342000	-25.779214859	0.329428766
5.803343000	-25.077268600	0.438956326
5.803344000	-24.198734283	0.567919635
5.803345000	-23.466461182	0.640739381
5.803346000	-23.029865265	0.704855317
5.803347000	-22.180686951	0.762595978
5.803348000	-21.345760345	0.809027526
5.803349000	-20.894111633	0.842922909
5.803350000	-19.533838272	0.895163011
5.803351000	-19.615680695	0.909421109
5.803352000	-19.186058044	0.919993925
5.803353000	-18.639846802	0.945530112
5.803354000	-17.969760895	0.967274289
5.803355000	-17.343317032	0.988822725
5.803356000	-17.123102188	0.985212211
5.803357000	-17.163579941	0.987336747
5.803358000	-16.607322693	1.001780734
5.803359000	-16.078535080	1.009649643
5.803360000	-15.840340614	1.009214416
5.803361000	-15.562475204	1.007771715
5.803362000	-15.251217842	1.016661680
5.803363000	-14.628177643	1.014370828
5.803364000	-14.697725296	1.021175738
5.803365000	-14.257091522	1.024404155
5.803366000	-14.011699677	1.023668656
5.803367000	-13.582681656	1.014300255
5.803368000	-13.570104599	1.022454721
5.803369000	-13.350153923	1.021495850
5.803370000	-13.072347641	1.023825516
5.803371000	-12.866635323	1.018262506
5.803372000	-12.708165169	1.023716793
5.803373000	-12.590981483	1.021483532
5.803374000	-12.323218346	1.022347595
5.803375000	-12.200747490	1.020406950
5.803376000	-11.926913261	1.014944473
5.803377000	-11.868383408	1.014983422
5.803378000	-11.616857529	1.011417050
5.803379000	-11.437410355	1.011743886
5.803380000	-11.233182907	1.007208456
5.803381000	-11.134746552	1.004472524
5.803382000	-11.030328751	1.000605615
5.803383000	-10.893565178	1.000583643
5.803384000	-10.637757301	0.994265826
5.803385000	-10.570558548	0.990603980
5.803386000	-10.381674767	0.992636305
5.803387000	-10.223972321	0.982073875
5.803388000	-10.157109261	0.982724285
5.803389000	-10.063851357	0.980976719
5.803390000	-9.919621468	0.980666860
5.803391000	-9.743274689	0.973922538
5.803392000	-9.659094810	0.971250455
5.803393000	-9.598695755	0.970235192
5.803394000	-9.488698006	0.965325122
5.803395000	-9.374107361	0.964138217
5.803396000	-9.259392738	0.961716339
5.803397000	-9.090726852	0.954488919
5.803398000	-9.006768227	0.951513302
5.803399000	-8.923871994	0.950118405
5.803400000	-8.860280037	0.946299832
5.803401000	-8.683995247	0.941387565
5.803402000	-8.630057335	0.940226027
5.803403000	-8.547820091	0.936881762
5.803404000	-8.416044235	0.930223793
5.803405000	-8.291907310	0.925700813
5.803406000	-8.192928314	0.922867476
5.803407000	-8.153869629	0.920770170
5.803408000	-8.063189507	0.916128880
5.803409000	-7.986767769	0.912122886
5.803410000	-7.853336811	0.908540069
5.803411000	-7.745827675	0.905864391
5.803412000	-7.723529816	0.902414665
5.803413000	-7.631406784	0.893783360
5.803414000	-7.601871490	0.898365063
5.803415000	-7.490902424	0.892004835
5.803416000	-7.410596848	0.889162976
5.803417000	-7.308896065	0.883715613
5.803418000	-7.227951050	0.881397131
5.803419000	-7.191630363	0.877659584
5.803420000	-7.093677998	0.873915113
5.803421000	-7.049996853	0.873114700
5.803422000	-6.985208035	0.867603555
5.803423000	-6.900374413	0.863361206
5.803424000	-6.846433640	0.860532862
5.803425000	-6.791619778	0.856186516
5.803426000	-6.714100361	0.852583726
5.803427000	-6.661269188	0.848525534
5.803428000	-6.564126492	0.846974309
5.803429000	-6.546470165	0.843059329
5.803430000	-6.519663811	0.843434436
5.803431000	-6.450912952	0.836587049
5.803432000	-6.355089188	0.831244415
5.803433000	-6.313050270	0.830615909
5.803434000	-6.266115665	0.827490756
5.803435000	-6.223088264	0.825022139
5.803436000	-6.150847912	0.820168927
5.803437000	-6.071903706	0.815056990
5.803438000	-6.049408436	0.815654470
5.803439000	-5.952439785	0.809238382
5.803440000	-5.924701691	0.807106388
5.803441000	-5.896013737	0.802264429
5.803442000	-5.839412689	0.799761989
5.803443000	-5.787324429	0.797286248
5.803444000	-5.727841377	0.792393822
5.803445000	-5.688827515	0.788907744
5.803446000	-5.604632378	0.784996292
5.803447000	-5.616258621	0.786904580
5.803448000	-5.547160625	0.780805409
5.803449000	-5.510026455	0.777468268
5.803450000	-5.477530956	0.774419748
5.803451000	-5.408565998	0.770394580
5.803452000	-5.354557037	0.766872150
5.803453000	-5.314382076	0.764379431
5.803454000	-5.280086040	0.760673642
5.803455000	-5.225696087	0.756291810
5.803456000	-5.208344936	0.753959946
5.803457000	-5.126896381	0.749433238
5.803458000	-5.095904827	0.746133582
5.803459000	-5.037328720	0.742685720
5.803460000	-5.001813412	0.738035841
5.803461000	-4.969774246	0.734777130
5.803462000	-4.920586586	0.732200855
5.803463000	-4.889411449	0.728631021
5.803464000	-4.842699051	0.727829409
5.803465000	-4.832139969	0.723499043
5.803466000	-4.782133102	0.720827026
5.803467000	-4.746133804	0.717672512
5.803468000	-4.682087421	0.714773861
5.803469000	-4.716440201	0.715283457
5.803470000	-4.669595718	0.710278645
5.803471000	-4.609265804	0.705388415
5.803472000	-4.577532768	0.702436434
5.803473000	-4.540923119	0.698959744
5.803474000	-4.489960670	0.696077272
5.803475000	-4.465053558	0.693980099
5.803476000	-4.420754910	0.688836669
5.803477000	-4.400639534	0.688292253
5.803478000	-4.377568245	0.684668489
5.803479000	-4.315865993	0.680178999
5.803480000	-4.299944401	0.676779141
5.803481000	-4.267746925	0.675834784
5.803482000	-4.206755638	0.670947551
5.803483000	-4.180243015	0.667376917
5.803484000	-4.173069000	0.667248553
5.803485000	-4.140593052	0.663832649
5.803486000	-4.140310287	0.663444494
5.803487000	-4.087511063	0.658623839
5.803488000	-4.063469410	0.656199763
5.803489000	-4.027534485	0.651058398
5.803490000	-3.985924482	0.648170799
5.803491000	-3.976621628	0.647767263
5.803492000	-3.937409639	0.640645305
5.803493000	-3.880010605	0.634009373
5.803494000	-3.886038780	0.635564127
5.803495000	-3.847756624	0.634597066
5.803496000	-3.830143213	0.632277852
5.803497000	-3.807966471	0.627637361
5.803498000	-3.796133995	0.626687411
5.803499000	-3.754189730	0.623901345
5.803500000	-3.717051506	0.619709197
5.803501000	-3.691522121	0.616554483
5.803502000	-3.671836138	0.613213414
5.803503000	-3.649898767	0.611648341
5.803504000	-3.600062132	0.606839271
5.803505000	-3.587047577	0.604007265
5.803506000	-3.568533182	0.603982365
5.803507000	-3.555094242	0.600458337
5.803508000	-3.532704830	0.599182550
5.803509000	-3.510179758	0.594875486
5.803510000	-3.465517998	0.591043330
5.803511000	-3.465008497	0.589090900
5.803512000	-3.435304880	0.587459781
5.803513000	-3.411145687	0.584856940
5.803514000	-3.383781910	0.579946138
5.803515000	-3.360187292	0.577861349
5.803516000	-3.338440657	0.574103761
5.803517000	-3.329973936	0.573063730
5.803518000	-3.305577755	0.570898647
5.803519000	-3.285227299	0.568598142
5.803520000	-3.267264843	0.564195804
5.803521000	-3.238299847	0.562373336
5.803522000	-3.220618010	0.561134633
5.803523000	-3.183587313	0.556971380
5.803524000	-3.166452646	0.554033214
5.803525000	-3.147922277	0.551814501
5.803526000	-3.139238596	0.549754513
5.803527000	-3.119397879	0.546904564
5.803528000	-3.097740889	0.543877316
5.803529000	-3.073984146	0.543434199
5.803530000	-3.049786806	0.538473363
5.803531000	-3.008735895	0.534538043
5.803532000	-3.004904032	0.534057509
5.803533000	-2.991004467	0.530759683
5.803534000	-2.983777285	0.528319828
5.803535000	-2.958732605	0.524992541
5.803536000	-2.934233904	0.522016159
5.803537000	-2.914428473	0.518528416
5.803538000	-2.902694702	0.519293975
5.803539000	-2.899915695	0.515385387
5.803540000	-2.873747587	0.512742599
5.803541000	-2.861436367	0.511800306
5.803542000	-2.848255157	0.510105437
5.803543000	-2.820376873	0.504913938
5.803544000	-2.787415981	0.502931647
5.803545000	-2.791774988	0.501987390
5.803546000	-2.784236431	0.500082031
5.803547000	-2.770326614	0.496996593
5.803548000	-2.737890482	0.493922406
5.803549000	-2.728750467	0.492753145
5.803550000	-2.718486547	0.490350408
5.803551000	-2.683499813	0.486608267
5.803552000	-2.662056446	0.483945039
5.803553000	-2.661678076	0.482500607
5.803554000	-2.640325546	0.478413720
5.803555000	-2.622365713	0.476609961
5.803556000	-2.611472607	0.472805569
5.803557000	-2.584192514	0.472320641
5.803558000	-2.571896553	0.469256374
5.803559000	-2.564401150	0.466485888
5.803560000	-2.570053101	0.466779868
5.803561000	-2.554347038	0.464643180
5.803562000	-2.540058613	0.462606295
5.803563000	-2.513951540	0.459503246
5.803564000	-2.494697332	0.455512998
5.803565000	-2.489552736	0.455075175
5.803566000	-2.474333763	0.450938753
5.803567000	-2.465194702	0.450668009
5.803568000	-2.437447548	0.445353971
5.803569000	-2.437740803	0.445943628
5.803570000	-2.423150063	0.443563195
5.803571000	-2.416194916	0.441103999
5.803572000	-2.384778261	0.439227835
5.803573000	-2.377601624	0.438152484
5.803574000	-2.374056816	0.434963315
5.803575000	-2.352567196	0.432843639
5.803576000	-2.332704067	0.429953210
5.803577000	-2.335304976	0.427508262
5.803578000	-2.313994646	0.424704785
5.803579000	-2.301768064	0.423933234
5.803580000	-2.290880919	0.421419809
5.803581000	-2.275643110	0.417480728
5.803582000	-2.278265238	0.416763771
5.803583000	-2.268907785	0.415468410
5.803584000	-2.245790720	0.411822010
5.803585000	-2.238939524	0.411263312
5.803586000	-2.224484444	0.408491594
5.803587000	-2.205184460	0.406297515
5.803588000	-2.202255249	0.405701766
5.803589000	-2.186941624	0.402861704
5.803590000	-2.169902802	0.401037239
5.803591000	-2.158827543	0.398019145
5.803592000	-2.159213781	0.397780260
5.803593000	-2.152916908	0.394720188
5.803594000	-2.136474371	0.393497564
5.803595000	-2.124721050	0.392749648
5.803596000	-2.111819267	0.388853710
5.803597000	-2.104787827	0.387966178
5.803598000	-2.101528406	0.383843472
5.803599000	-2.087116718	0.381641970
5.803600000	-2.083183050	0.380982604
5.803601000	-2.073937654	0.380823314
5.803602000	-2.053275108	0.378398672
5.803603000	-2.056100607	0.376708198
5.803604000	-2.038257599	0.373758713
5.803605000	-2.037137508	0.372863558
5.803606000	-2.027559519	0.369457275
5.803607000	-2.006058216	0.366751737
5.803608000	-2.004572630	0.366320771
5.803609000	-1.999497294	0.363200079
5.803610000	-1.981258750	0.360818081
5.803611000	-1.961779594	0.359384634
5.803612000	-1.958216548	0.357988306
5.803613000	-1.956956267	0.356148760
5.803614000	-1.931660771	0.352818444
5.803615000	-1.940528393	0.352955231
5.803616000	-1.931018233	0.350461180
5.803617000	-1.915779471	0.348600563
5.803618000	-1.918938279	0.347810869
5.803619000	-1.908806205	0.345655606
5.803620000	-1.902093410	0.343077666
5.803621000	-1.888929963	0.342377654
5.803622000	-1.879899979	0.340500359
5.803623000	-1.876852870	0.337241049
5.803624000	-1.880213380	0.337823682
5.803625000	-1.860150456	0.334582016
5.803626000	-1.847783804	0.332865775
5.803627000	-1.848689795	0.331315982
5.803628000	-1.828645110	0.329854239
5.803629000	-1.830564499	0.327135718
5.803630000	-1.813954353	0.328891440
5.803631000	-1.812027454	0.324496658
5.803632000	-1.812218666	0.324161366
5.803633000	-1.798746586	0.323076361
5.803634000	-1.797895789	0.320037295
5.803635000	-1.792115092	0.319432691
5.803636000	-1.773037195	0.317861492
5.803637000	-1.782456398	0.315099361
5.803638000	-1.763779998	0.314386300
5.803639000	-1.757706761	0.313046197
5.803640000	-1.751167417	0.310721724
5.803641000	-1.740844965	0.309789351
5.803642000	-1.732951641	0.307741247
5.803643000	-1.739957333	0.305176889
5.803644000	-1.718708992	0.303559984
5.803645000	-1.718187809	0.301487312
5.803646000	-1.716413736	0.299948771
5.803647000	-1.708839536	0.300058660
5.803648000	-1.711162210	0.298801281
5.803649000	-1.680462360	0.294660532
5.803650000	-1.700454473	0.295431817
5.803651000	-1.681006551	0.293331681
5.803652000	-1.678202629	0.292771718
5.803653000	-1.668916583	0.291669369
5.803654000	-1.657270670	0.287455283
5.803655000	-1.661447406	0.289209574
5.803656000	-1.652381897	0.287162668
5.803657000	-1.652356744	0.285715740
5.803658000	-1.650172710	0.285160204
5.803659000	-1.643634796	0.282641520
5.803660000	-1.634611487	0.280637890
5.803661000	-1.634252787	0.277721862
5.803662000	-1.618021488	0.276546692
5.803663000	-1.613441825	0.277346040
5.803664000	-1.612351894	0.273721661
5.803665000	-1.607750654	0.274498821
5.803666000	-1.618739486	0.273788756
5.803667000	-1.591015339	0.272590367
5.803668000	-1.595065594	0.272409438
5.803669000	-1.595157146	0.266767715
5.803670000	-1.584730387	0.266481758
5.803671000	-1.580654144	0.265841101
5.803672000	-1.577936292	0.265035461
5.803673000	-1.566056967	0.261933029
5.803674000	-1.558787823	0.260712901
5.803675000	-1.550106168	0.258581407
5.803676000	-1.538700581	0.258127072
5.803677000	-1.551924467	0.257213025
5.803678000	-1.547353268	0.255001486
5.803679000	-1.531064391	0.253843993
5.803680000	-1.528451204	0.252176105
5.803681000	-1.529973984	0.251870125
5.803682000	-1.518753886	0.249606904
5.803683000	-1.517069340	0.248926832
5.803684000	-1.521557212	0.246773001
5.803685000	-1.513598204	0.245520866
5.803686000	-1.508422017	0.245929744
5.803687000	-1.489518404	0.243010986
5.803688000	-1.501383305	0.240343348
5.803689000	-1.487924457	0.241397793
5.803690000	-1.481257796	0.238990362
5.803691000	-1.499888182	0.239878909
5.803692000	-1.483858228	0.237065595
5.803693000	-1.479555607	0.236076914
5.803694000	-1.471809745	0.236631717
5.803695000	-1.471675038	0.234372524
5.803696000	-1.458880305	0.232608612
5.803697000	-1.465348005	0.230817353
5.803698000	-1.459054589	0.230566450
5.803699000	-1.456439853	0.228482693
5.803700000	-1.450446248	0.227736259
5.803701000	-1.444664955	0.226492280
5.803702000	-1.441683054	0.223475451
5.803703000	-1.438040733	0.223736624
5.803704000	-1.431242824	0.222164427
5.803705000	-1.435638070	0.220091689
5.803706000	-1.431854844	0.219362615
5.803707000	-1.417643070	0.219383454
5.803708000	-1.419221401	0.217710789
5.803709000	-1.411275744	0.216542910
5.803710000	-1.405109763	0.215261363
5.803711000	-1.414151073	0.215194385
5.803712000	-1.405138493	0.212091436
5.803713000	-1.398884058	0.212213642
5.803714000	-1.395059466	0.209835522
5.803715000	-1.387400746	0.209972891
5.803716000	-1.387012482	0.207121445
5.803717000	-1.390684247	0.206233447
5.803718000	-1.386641860	0.204539893
5.803719000	-1.380139709	0.206048274
5.803720000	-1.378395200	0.206116518
5.803721000	-1.375452280	0.204165403
5.803722000	-1.378434658	0.202461862
5.803723000	-1.371783257	0.200580621
5.803724000	-1.361979723	0.198589925
5.803725000	-1.365755081	0.199144895
5.803726000	-1.368719697	0.198964382
5.803727000	-1.357030392	0.195822951
5.803728000	-1.357607722	0.195753942
5.803729000	-1.352117300	0.196315735
5.803730000	-1.352723956	0.194038616
5.803731000	-1.343672514	0.193385842
5.803732000	-1.337620735	0.191382046
5.803733000	-1.326865196	0.190864528
5.803734000	-1.336031556	0.190997103
5.803735000	-1.329126358	0.186923732
5.803736000	-1.324000716	0.187553236
5.803737000	-1.332471132	0.185835780
5.803738000	-1.324568629	0.184881104
5.803739000	-1.317358375	0.184943838
5.803740000	-1.309061646	0.182264381
5.803741000	-1.311528325	0.181776723
5.803742000	-1.306546807	0.178997765
5.803743000	-1.311383843	0.179126062
5.803744000	-1.302967310	0.178165310
5.803745000	-1.305820704	0.178014809
5.803746000	-1.299721956	0.177780484
5.803747000	-1.296603441	0.177263032
5.803748000	-1.293970227	0.174356691
5.803749000	-1.299129248	0.174693131
5.803750000	-1.288412571	0.173813406
5.803751000	-1.285328984	0.173309336
5.803752000	-1.274493217	0.172554613
5.803753000	-1.284179330	0.171721892
5.803754000	-1.288031220	0.170039740
5.803755000	-1.280350566	0.168739335
5.803756000	-1.264307380	0.168028670
5.803757000	-1.270599604	0.166813653
5.803758000	-1.269449711	0.166905149
5.803759000	-1.265568852	0.166639016
5.803760000	-1.256014585	0.164011075
5.803761000	-1.252305031	0.163490644
5.803762000	-1.256281853	0.164243919
5.803763000	-1.254694104	0.161121845
5.803764000	-1.255681276	0.162898207
5.803765000	-1.256615043	0.159316871
5.803766000	-1.258921504	0.159067949
5.803767000	-1.243365645	0.157099623
5.803768000	-1.243397117	0.156988786
5.803769000	-1.254597306	0.156122709
5.803770000	-1.245830536	0.155765762
5.803771000	-1.235550642	0.154204035
5.803772000	-1.242151856	0.154770888
5.803773000	-1.241155982	0.153338474
5.803774000	-1.231477380	0.153091066
5.803775000	-1.231801391	0.152001800
5.803776000	-1.232879758	0.151471648
5.803777000	-1.230901957	0.150276804
5.803778000	-1.230446219	0.149613644
5.803779000	-1.221334577	0.148055961
5.803780000	-1.231238365	0.146284975
5.803781000	-1.216616750	0.145970173
5.803782000	-1.217157245	0.144105211
5.803783000	-1.220453739	0.143419880
5.803784000	-1.204910517	0.142343330
5.803785000	-1.211746454	0.143741756
5.803786000	-1.203138113	0.142324106
5.803787000	-1.208875895	0.141465486
5.803788000	-1.207325339	0.140815974
5.803789000	-1.200765729	0.139996803
5.803790000	-1.212716341	0.140930091
5.803791000	-1.203663826	0.139572919
5.803792000	-1.196447968	0.138164107
5.803793000	-1.200105190	0.136657673
5.803794000	-1.195756793	0.135772646
5.803795000	-1.184056640	0.135503276
5.803796000	-1.184855938	0.134723885
5.803797000	-1.187983036	0.132781459
5.803798000	-1.187129974	0.132493987
5.803799000	-1.189423203	0.133229053
5.803800000	-1.178105950	0.131898496
5.803801000	-1.188921213	0.130469543
5.803802000	-1.174880981	0.130733205
5.803803000	-1.183240175	0.128533350
5.803804000	-1.186242938	0.127889606
5.803805000	-1.174968362	0.129093921
5.803806000	-1.167224884	0.126024902
5.803807000	-1.184421420	0.126662238
5.803808000	-1.169083476	0.124885694
5.803809000	-1.178679943	0.124962584
5.803810000	-1.167619109	0.124598180
5.803811000	-1.172635436	0.124896729
5.803812000	-1.167112470	0.122788388
5.803813000	-1.160083055	0.121189484
5.803814000	-1.177147508	0.120762954
5.803815000	-1.163295150	0.119548943
5.803816000	-1.163223267	0.119227192
5.803817000	-1.166323662	0.119514073
5.803818000	-1.153524756	0.119164666
5.803819000	-1.158667922	0.117205520
5.803820000	-1.152116418	0.117687336
5.803821000	-1.154281855	0.115061708
5.803822000	-1.149359703	0.115500298
5.803823000	-1.154293776	0.114216529
5.803824000	-1.150038481	0.113975388
5.803825000	-1.145430565	0.113387288
5.803826000	-1.153456688	0.113437846
5.803827000	-1.142624021	0.111897349
5.803828000	-1.148544550	0.110434050
5.803829000	-1.137324095	0.110432127
5.803830000	-1.134837508	0.110527319
5.803831000	-1.133629203	0.108297379
5.803832000	-1.138400078	0.108551062
5.803833000	-1.138797760	0.107952450
5.803834000	-1.135241747	0.107287026
5.803835000	-1.136538625	0.108427208
5.803836000	-1.132116675	0.106526577
5.803837000	-1.132895708	0.106079024
5.803838000	-1.124258280	0.105279277
5.803839000	-1.136164308	0.104601294
5.803840000	-1.132866859	0.103009814
5.803841000	-1.125342131	0.102953072
5.803842000	-1.122311473	0.102828386
5.803843000	-1.125744939	0.101450791
5.803844000	-1.122773290	0.100926473
5.803845000	-1.115777850	0.100511886
5.803846000	-1.124959230	0.099300663
5.803847000	-1.119164467	0.098928678
5.803848000	-1.127303839	0.098563118
5.803849000	-1.121812582	0.098294987
5.803850000	-1.118300676	0.098034072
5.803851000	-1.116084456	0.099087968
5.803852000	-1.117154360	0.096968367
5.803853000	-1.114236593	0.097748482
5.803854000	-1.112107515	0.095711172
5.803855000	-1.103761911	0.094961375
5.803856000	-1.108884454	0.094045056
5.803857000	-1.114494205	0.094044632
5.803858000	-1.110901117	0.092898424
5.803859000	-1.106701612	0.093430882
5.803860000	-1.111127377	0.091759731
5.803861000	-1.100108862	0.090747281
5.803862000	-1.110264659	0.091016193
5.803863000	-1.108489633	0.091722747
5.803864000	-1.095270872	0.090943730
5.803865000	-1.103670955	0.088092600
5.803866000	-1.100427747	0.088394037
5.803867000	-1.099892616	0.088071619
5.803868000	-1.108186007	0.088122860
5.803869000	-1.093118429	0.087821540
5.803870000	-1.097166300	0.087697395
5.803871000	-1.096041322	0.085665004
5.803872000	-1.094897866	0.086117209
5.803873000	-1.096099496	0.084331052
5.803874000	-1.092794776	0.085569546
5.803875000	-1.094188333	0.084412627
5.803876000	-1.087866187	0.082790221
5.803877000	-1.088206053	0.080912651
5.803878000	-1.094405293	0.081439732
5.803879000	-1.101179838	0.081110150
5.803880000	-1.089739799	0.081583834
5.803881000	-1.085129738	0.081112164
5.803882000	-1.090827346	0.080697776
5.803883000	-1.096968174	0.079802121
5.803884000	-1.086312294	0.079127959
5.803885000	-1.080337882	0.078739279
5.803886000	-1.080938458	0.077248882
5.803887000	-1.079821825	0.077690909
5.803888000	-1.087368965	0.076855142
5.803889000	-1.084291697	0.074633974
5.803890000	-1.085052848	0.075916395
5.803891000	-1.081284761	0.075107751
5.803892000	-1.078365207	0.074530927
5.803893000	-1.075197339	0.073438897
5.803894000	-1.073939323	0.073056676
5.803895000	-1.069593430	0.072802394
5.803896000	-1.074886918	0.073807928
5.803897000	-1.083436131	0.070129429
5.803898000	-1.066944122	0.071270568
5.803899000	-1.070559263	0.069787837
5.803900000	-1.068583250	0.069068263
5.803901000	-1.078316927	0.069055676
5.803902000	-1.069280386	0.069568738
5.803903000	-1.076615930	0.069007023
5.803904000	-1.061294436	0.067708499
5.803905000	-1.070223331	0.068296679
5.803906000	-1.068356395	0.067941176
5.803907000	-1.061493635	0.067071670
5.803908000	-1.064323902	0.065949156
5.803909000	-1.052528024	0.065400175
5.803910000	-1.067923069	0.064674280
5.803911000	-1.063140273	0.065474502
5.803912000	-1.065494299	0.064669549
5.803913000	-1.054840088	0.064298026
5.803914000	-1.056965947	0.064675579
5.803915000	-1.060201883	0.062961227
5.803916000	-1.062525868	0.063562411
5.803917000	-1.060355425	0.062430201
5.803918000	-1.054859877	0.060871062
5.803919000	-1.059126973	0.060343947
5.803920000	-1.056226015	0.061119060
5.803921000	-1.047849536	0.060079932
5.803922000	-1.055300236	0.058153181
5.803923000	-1.053444862	0.058401159
5.803924000	-1.056241512	0.058336656
5.803925000	-1.044919729	0.058480883
5.803926000	-1.045956850	0.057236808
5.803927000	-1.044337869	0.056934023
5.803928000	-1.044017792	0.055475813
5.803929000	-1.050854325	0.055032547
