D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID95_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.114612
Q=36614.443112, Qc=55591.937565, Qi=107256.932182  S21min=-9.335459


Temperature in K:0.100016
GHz	dB	Rad
6.114623000	-13.299315453	0.626728690
6.114624000	-13.234898567	0.629080927
6.114625000	-13.135586739	0.634873369
6.114626000	-13.079797745	0.637362160
6.114627000	-12.983960152	0.638452924
6.114628000	-12.895372391	0.644095696
6.114629000	-12.811789513	0.644779663
6.114630000	-12.749447823	0.649502246
6.114631000	-12.660731316	0.650823241
6.114632000	-12.538188934	0.654395738
6.114633000	-12.550517082	0.653430608
6.114634000	-12.485399246	0.654463382
6.114635000	-12.378699303	0.655289295
6.114636000	-12.320339203	0.657895731
6.114637000	-12.241869926	0.658447604
6.114638000	-12.180504799	0.659689836
6.114639000	-12.139238358	0.661243191
6.114640000	-12.103895187	0.661708845
6.114641000	-12.017167091	0.661403780
6.114642000	-11.956299782	0.664488985
6.114643000	-11.867101669	0.667696297
6.114644000	-11.834527016	0.666435290
6.114645000	-11.795881271	0.664862361
6.114646000	-11.715724945	0.667160069
6.114647000	-11.697090149	0.670420111
6.114648000	-11.576536179	0.666476969
6.114649000	-11.531949043	0.672410691
6.114650000	-11.509286880	0.670454799
6.114651000	-11.444953918	0.668038447
6.114652000	-11.403559685	0.670660262
6.114653000	-11.344987869	0.671161735
6.114654000	-11.266582489	0.669860581
6.114655000	-11.220411301	0.672079061
6.114656000	-11.195528984	0.670940626
6.114657000	-11.166856766	0.671743303
6.114658000	-11.097620010	0.670599875
6.114659000	-11.061285973	0.671423125
6.114660000	-10.986760139	0.671350687
6.114661000	-10.945644379	0.671641703
6.114662000	-10.878838539	0.670905206
6.114663000	-10.845602036	0.672340517
6.114664000	-10.808890343	0.670945620
6.114665000	-10.791068077	0.669479416
6.114666000	-10.743264198	0.671127980
6.114667000	-10.671954155	0.671584778
6.114668000	-10.638398170	0.669102180
6.114669000	-10.598466873	0.670770317
6.114670000	-10.509118080	0.670445944
6.114671000	-10.521836281	0.670389152
6.114672000	-10.454434395	0.668386655
6.114673000	-10.435617447	0.668901710
6.114674000	-10.380685806	0.669341332
6.114675000	-10.318776131	0.667374720
6.114676000	-10.290393829	0.667497958
6.114677000	-10.238507271	0.666358458
6.114678000	-10.200685501	0.667352416
6.114679000	-10.128315926	0.665146054
6.114680000	-10.127342224	0.664626804
6.114681000	-10.107584953	0.664403897
6.114682000	-10.069758415	0.665139929
6.114683000	-10.007539749	0.660588187
6.114684000	-10.001627922	0.663524855
6.114685000	-9.952782631	0.662392478
6.114686000	-9.896749496	0.662563120
6.114687000	-9.865212440	0.660075528
6.114688000	-9.871679306	0.661113229
6.114689000	-9.808673859	0.658597940
6.114690000	-9.775682449	0.658915988
6.114691000	-9.739693642	0.656400832
6.114692000	-9.692872047	0.657408173
6.114693000	-9.680759430	0.656889655
6.114694000	-9.628943443	0.655901156
6.114695000	-9.592313766	0.654451598
6.114696000	-9.563471794	0.652181120
6.114697000	-9.543038368	0.652316808
6.114698000	-9.511038780	0.652463415
6.114699000	-9.453177452	0.651722657
6.114700000	-9.435402870	0.650739018
6.114701000	-9.415779114	0.650727567
6.114702000	-9.380625725	0.648285315
6.114703000	-9.357884407	0.648977271
6.114704000	-9.298564911	0.645307235
6.114705000	-9.283530235	0.644505357
6.114706000	-9.250851631	0.644256152
6.114707000	-9.227607727	0.644654294
6.114708000	-9.191231728	0.643738566
6.114709000	-9.156196594	0.642774702
6.114710000	-9.147154808	0.642259513
6.114711000	-9.102729797	0.639480571
6.114712000	-9.076493263	0.639497216
6.114713000	-9.046692848	0.636678859
6.114714000	-9.011075974	0.636242234
6.114715000	-8.982548714	0.636377256
6.114716000	-8.939204216	0.634472497
6.114717000	-8.941663742	0.633655106
6.114718000	-8.885865211	0.631523379
6.114719000	-8.886440277	0.632182711
6.114720000	-8.866298676	0.630563975
6.114721000	-8.833370209	0.630019092
6.114722000	-8.811425209	0.628603422
6.114723000	-8.775998116	0.626794870
6.114724000	-8.762250900	0.628677725
6.114725000	-8.737258911	0.625051964
6.114726000	-8.721118927	0.624891708
6.114727000	-8.678157806	0.623562125
6.114728000	-8.651365280	0.622343995
6.114729000	-8.626333237	0.621282792
6.114730000	-8.581467628	0.619865591
6.114731000	-8.563673019	0.619846216
6.114732000	-8.531763077	0.618413436
6.114733000	-8.516477585	0.617227663
6.114734000	-8.481326103	0.615758664
6.114735000	-8.458615303	0.614087597
6.114736000	-8.444090843	0.614252380
6.114737000	-8.404354095	0.611803869
6.114738000	-8.399907112	0.609922479
6.114739000	-8.376345634	0.609608626
6.114740000	-8.352150917	0.607684492
6.114741000	-8.341353416	0.607778568
6.114742000	-8.305481911	0.604815468
6.114743000	-8.296221733	0.605159682
6.114744000	-8.264953613	0.604021580
6.114745000	-8.227063179	0.602555643
6.114746000	-8.226326942	0.603121565
6.114747000	-8.208895683	0.601373532
6.114748000	-8.182883263	0.599245600
6.114749000	-8.160218239	0.597707158
6.114750000	-8.131006241	0.596157332
6.114751000	-8.122890472	0.594507637
6.114752000	-8.105289459	0.594410098
6.114753000	-8.079270363	0.591594738
6.114754000	-8.057677269	0.591687615
6.114755000	-8.036851883	0.590518488
6.114756000	-8.019191742	0.589167799
6.114757000	-7.997147560	0.588241019
6.114758000	-7.989332676	0.587521899
6.114759000	-7.969430447	0.586355900
6.114760000	-7.946838856	0.584474843
6.114761000	-7.925562382	0.582565490
6.114762000	-7.912233353	0.583974369
6.114763000	-7.881927490	0.579320295
6.114764000	-7.863485336	0.580315119
6.114765000	-7.820169449	0.577097354
6.114766000	-7.816470623	0.576942558
6.114767000	-7.797993183	0.575584812
6.114768000	-7.783904552	0.574759698
6.114769000	-7.752964497	0.571054109
6.114770000	-7.738500118	0.569147086
6.114771000	-7.718121052	0.570521477
6.114772000	-7.705866814	0.568782166
6.114773000	-7.685133934	0.567918170
6.114774000	-7.672338009	0.567134202
6.114775000	-7.640949249	0.564215910
6.114776000	-7.630914688	0.562650837
6.114777000	-7.603396893	0.561775323
6.114778000	-7.587166786	0.560979637
6.114779000	-7.578623295	0.559362632
6.114780000	-7.557948589	0.557539698
6.114781000	-7.557023048	0.556768846
6.114782000	-7.530927181	0.556073628
6.114783000	-7.506163597	0.554631127
6.114784000	-7.490252018	0.553187328
6.114785000	-7.466362476	0.552545672
6.114786000	-7.461538315	0.550107914
6.114787000	-7.441024303	0.549309332
6.114788000	-7.421836853	0.548125524
6.114789000	-7.391383171	0.546277889
6.114790000	-7.368498802	0.540268500
6.114791000	-7.368617058	0.544273394
6.114792000	-7.357780933	0.541981944
6.114793000	-7.341672897	0.540918011
6.114794000	-7.318140030	0.539378038
6.114795000	-7.308631897	0.538225289
6.114796000	-7.295663834	0.537893892
6.114797000	-7.285406590	0.536349125
6.114798000	-7.254925728	0.533642721
6.114799000	-7.240835667	0.531437690
6.114800000	-7.233743191	0.531751577
6.114801000	-7.207429409	0.529577606
6.114802000	-7.186348915	0.527233491
6.114803000	-7.186262608	0.527973118
6.114804000	-7.173451424	0.526724228
6.114805000	-7.150094986	0.524279413
6.114806000	-7.142478466	0.523699709
6.114807000	-7.132121086	0.523305961
6.114808000	-7.110188007	0.520942938
6.114809000	-7.093403816	0.519768185
6.114810000	-7.085257053	0.518273286
6.114811000	-7.079617023	0.517044204
6.114812000	-7.058546066	0.517442346
6.114813000	-7.045731544	0.515692782
6.114814000	-7.023377895	0.512286000
6.114815000	-7.014317036	0.511907099
6.114816000	-7.009235859	0.510719795
6.114817000	-7.007405281	0.510511270
6.114818000	-6.983230591	0.508507607
6.114819000	-6.953495502	0.506505210
6.114820000	-6.938439369	0.504292955
6.114821000	-6.931478977	0.504199678
6.114822000	-6.911619186	0.502783841
6.114823000	-6.900698185	0.501056682
6.114824000	-6.888157368	0.500769027
6.114825000	-6.880467892	0.499304654
6.114826000	-6.860713005	0.497057213
6.114827000	-6.856774330	0.496304404
6.114828000	-6.844231129	0.493990949
6.114829000	-6.818678379	0.492268949
6.114830000	-6.815636635	0.491435812
6.114831000	-6.797945023	0.491009474
6.114832000	-6.797482491	0.488981643
6.114833000	-6.785307407	0.488667989
6.114834000	-6.766067028	0.486961935
6.114835000	-6.753758430	0.486096341
6.114836000	-6.738412380	0.484732636
6.114837000	-6.739482880	0.483054412
6.114838000	-6.721058846	0.481720934
6.114839000	-6.707715034	0.480233958
6.114840000	-6.703155518	0.479289667
6.114841000	-6.691632748	0.477681185
6.114842000	-6.672074318	0.475563639
6.114843000	-6.665723801	0.475153379
6.114844000	-6.657240868	0.473696496
6.114845000	-6.652550697	0.473730718
6.114846000	-6.633430004	0.471628519
6.114847000	-6.628987789	0.470501768
6.114848000	-6.619991779	0.468496242
6.114849000	-6.596860886	0.467095752
6.114850000	-6.588850498	0.465820697
6.114851000	-6.570421696	0.464761757
6.114852000	-6.565840721	0.462565648
6.114853000	-6.554368496	0.460170501
6.114854000	-6.540211201	0.459290726
6.114855000	-6.529510975	0.457718329
6.114856000	-6.526140213	0.456481224
6.114857000	-6.509222031	0.455562966
6.114858000	-6.492032528	0.452655526
6.114859000	-6.493004799	0.454103787
6.114860000	-6.483643532	0.452877035
6.114861000	-6.473028660	0.450785954
6.114862000	-6.470363140	0.449914668
6.114863000	-6.453387260	0.447639895
6.114864000	-6.443350792	0.447713964
6.114865000	-6.435508251	0.447339857
6.114866000	-6.415268898	0.444821938
6.114867000	-6.416124821	0.443962902
6.114868000	-6.410249233	0.441461528
6.114869000	-6.393885136	0.440463342
6.114870000	-6.379612923	0.438333745
6.114871000	-6.374771118	0.437328968
6.114872000	-6.349997044	0.435597181
6.114873000	-6.354728699	0.435153864
6.114874000	-6.343904018	0.433998618
6.114875000	-6.333822250	0.432226484
6.114876000	-6.324904442	0.430980358
6.114877000	-6.314794064	0.428992974
6.114878000	-6.304303169	0.428276151
6.114879000	-6.296409607	0.427436123
6.114880000	-6.291512012	0.426339900
6.114881000	-6.275694847	0.423942921
6.114882000	-6.275661469	0.422561773
6.114883000	-6.260586739	0.421507993
6.114884000	-6.244930744	0.419354195
6.114885000	-6.243719101	0.417288914
6.114886000	-6.236763477	0.418189262
6.114887000	-6.232029915	0.415820480
6.114888000	-6.208266258	0.414529712
6.114889000	-6.206066608	0.413422669
6.114890000	-6.204872131	0.412282071
6.114891000	-6.190294743	0.410727317
6.114892000	-6.193528652	0.409255255
6.114893000	-6.176516533	0.408473384
6.114894000	-6.169703007	0.407041336
6.114895000	-6.163617611	0.405953634
6.114896000	-6.153786182	0.404544689
6.114897000	-6.142887115	0.402757475
6.114898000	-6.130541801	0.401044463
6.114899000	-6.125060081	0.401079717
6.114900000	-6.116865635	0.399388110
6.114901000	-6.103295803	0.397425028
6.114902000	-6.098426819	0.396410862
6.114903000	-6.099931717	0.395044062
6.114904000	-6.092642307	0.394274674
6.114905000	-6.079056740	0.392749715
6.114906000	-6.073206425	0.391336375
6.114907000	-6.066976070	0.390688395
6.114908000	-6.052978039	0.389329684
6.114909000	-6.044888020	0.386933405
6.114910000	-6.045131683	0.386115614
6.114911000	-6.028293133	0.383523660
6.114912000	-6.024650574	0.383385475
6.114913000	-6.025200367	0.382135853
6.114914000	-6.014678478	0.380337487
6.114915000	-6.007414818	0.379471127
6.114916000	-5.999839783	0.378384025
6.114917000	-5.991545677	0.376800176
6.114918000	-5.988154411	0.376335987
6.114919000	-5.983657360	0.374978075
6.114920000	-5.982086658	0.374084484
6.114921000	-5.958468437	0.372085949
6.114922000	-5.959012985	0.370927940
6.114923000	-5.954526424	0.370914124
6.114924000	-5.946726322	0.368676969
6.114925000	-5.930368423	0.367512469
6.114926000	-5.935181141	0.367156737
6.114927000	-5.921386242	0.365404144
6.114928000	-5.919362068	0.363710473
6.114929000	-5.904368877	0.360915686
6.114930000	-5.907595634	0.361923193
6.114931000	-5.901533604	0.360244835
6.114932000	-5.889028549	0.358230021
6.114933000	-5.883095264	0.356781195
6.114934000	-5.876074791	0.355592659
6.114935000	-5.875272274	0.354391573
6.114936000	-5.864902973	0.352799369
6.114937000	-5.853292942	0.352806926
6.114938000	-5.849796295	0.351415458
6.114939000	-5.840558529	0.348600563
6.114940000	-5.842902184	0.348377756
6.114941000	-5.846547127	0.347722219
6.114942000	-5.830623627	0.346271862
6.114943000	-5.825535774	0.345054331
6.114944000	-5.819326401	0.343395914
6.114945000	-5.814957142	0.343216051
6.114946000	-5.813982964	0.341433597
6.114947000	-5.800201416	0.339542852
6.114948000	-5.791519642	0.337764460
6.114949000	-5.788929939	0.336977962
6.114950000	-5.783976078	0.336934619
6.114951000	-5.783367634	0.336238336
6.114952000	-5.768902779	0.333834267
6.114953000	-5.772479534	0.332196489
6.114954000	-5.761126518	0.330928092
6.114955000	-5.752155304	0.330840874
6.114956000	-5.754208088	0.328150648
6.114957000	-5.739065647	0.327317911
6.114958000	-5.740934849	0.327103094
6.114959000	-5.737305164	0.325817286
6.114960000	-5.731405258	0.324505746
6.114961000	-5.721396923	0.322491031
6.114962000	-5.716784954	0.320049345
6.114963000	-5.714009762	0.319576901
6.114964000	-5.709405899	0.318438632
6.114965000	-5.703666210	0.317646741
6.114966000	-5.698704720	0.316625852
6.114967000	-5.695970535	0.315619710
6.114968000	-5.680675507	0.314258801
6.114969000	-5.681301594	0.313821110
6.114970000	-5.679295540	0.311812421
6.114971000	-5.672917366	0.310446220
6.114972000	-5.664554119	0.311529926
6.114973000	-5.661956310	0.308686070
6.114974000	-5.655206203	0.308309066
6.114975000	-5.646975040	0.306774586
6.114976000	-5.648689270	0.304860339
6.114977000	-5.634092808	0.303554092
6.114978000	-5.637693405	0.302804645
6.114979000	-5.642546654	0.301880129
6.114980000	-5.629697800	0.300921058
6.114981000	-5.633088589	0.300495152
6.114982000	-5.622220993	0.297917744
6.114983000	-5.623365402	0.296544585
6.114984000	-5.618591309	0.296733071
6.114985000	-5.610913754	0.294378437
6.114986000	-5.605309963	0.294039549
6.114987000	-5.603592873	0.293751229
6.114988000	-5.597071648	0.292211822
6.114989000	-5.588896751	0.290113617
6.114990000	-5.583997250	0.289006874
6.114991000	-5.581765652	0.287977030
6.114992000	-5.579206467	0.286452769
6.114993000	-5.576301575	0.285872866
6.114994000	-5.568274975	0.284625541
6.114995000	-5.568566322	0.283307043
6.114996000	-5.566881180	0.282582431
6.114997000	-5.560235023	0.281204711
6.114998000	-5.560946465	0.280791255
6.114999000	-5.548776150	0.278148267
6.115000000	-5.541021347	0.277889674
6.115001000	-5.536311150	0.277572226
6.115002000	-5.536291122	0.275909598
6.115003000	-5.535149574	0.275321122
6.115004000	-5.529765606	0.273885379
6.115005000	-5.532358646	0.272641982
6.115006000	-5.523476601	0.271729650
6.115007000	-5.513106823	0.269980369
6.115008000	-5.510427475	0.269068220
6.115009000	-5.515585899	0.267624886
6.115010000	-5.511518002	0.267716000
6.115011000	-5.502087116	0.266250046
6.115012000	-5.501323223	0.264699171
6.115013000	-5.498309612	0.263946262
6.115014000	-5.498438358	0.264200211
6.115015000	-5.491064548	0.263178056
6.115016000	-5.491487980	0.261751085
6.115017000	-5.480251789	0.259484235
6.115018000	-5.480432987	0.259036774
6.115019000	-5.467111111	0.257844577
6.115020000	-5.474792957	0.256608338
6.115021000	-5.475223064	0.255431453
6.115022000	-5.460622787	0.254511681
6.115023000	-5.465176105	0.252970393
6.115024000	-5.457353592	0.251953182
6.115025000	-5.454887867	0.252550729
6.115026000	-5.453588009	0.249974453
6.115027000	-5.449169636	0.249333147
6.115028000	-5.444246292	0.249985006
6.115029000	-5.437103271	0.247495932
6.115030000	-5.438138008	0.245930643
6.115031000	-5.436521053	0.246184842
6.115032000	-5.436583519	0.243729657
6.115033000	-5.428490639	0.243859319
6.115034000	-5.423920631	0.242532632
6.115035000	-5.422102451	0.240247574
6.115036000	-5.423092842	0.240451255
6.115037000	-5.417613029	0.239589423
6.115038000	-5.416983128	0.237870652
6.115039000	-5.410807133	0.237148087
6.115040000	-5.405034542	0.237151948
6.115041000	-5.408569813	0.235938812
6.115042000	-5.402186394	0.234111617
6.115043000	-5.397028923	0.233539004
6.115044000	-5.394011021	0.232383642
6.115045000	-5.386046886	0.231533428
6.115046000	-5.386596680	0.229748577
6.115047000	-5.391829967	0.230188515
6.115048000	-5.385900021	0.228970551
6.115049000	-5.380987167	0.227541815
6.115050000	-5.378430367	0.226290312
6.115051000	-5.374690533	0.225981469
6.115052000	-5.376439571	0.224509090
6.115053000	-5.362966537	0.223652818
6.115054000	-5.370948315	0.222286616
6.115055000	-5.371161938	0.220507491
6.115056000	-5.365075111	0.221418192
6.115057000	-5.359874249	0.219786790
6.115058000	-5.361940384	0.218712254
6.115059000	-5.358316422	0.218082483
6.115060000	-5.361437321	0.217059546
6.115061000	-5.351096153	0.215943183
6.115062000	-5.348823071	0.215647439
6.115063000	-5.348870277	0.214937423
6.115064000	-5.347015381	0.213759590
6.115065000	-5.344470978	0.211869145
6.115066000	-5.339248657	0.211727465
6.115067000	-5.333483696	0.211117801
6.115068000	-5.336642742	0.210024457
6.115069000	-5.335037231	0.208829480
6.115070000	-5.328944683	0.206803064
6.115071000	-5.320634842	0.206530040
6.115072000	-5.325918198	0.206248877
6.115073000	-5.322774887	0.205767777
6.115074000	-5.321374416	0.205522566
6.115075000	-5.320973873	0.203265487
6.115076000	-5.321727276	0.202752446
6.115077000	-5.316870689	0.201483217
6.115078000	-5.310262680	0.200793807
6.115079000	-5.315571308	0.199866228
6.115080000	-5.310595989	0.198583367
6.115081000	-5.317442894	0.198253418
6.115082000	-5.304947853	0.196736398
6.115083000	-5.308659554	0.195794871
6.115084000	-5.305129051	0.195912766
6.115085000	-5.299834251	0.194327902
6.115086000	-5.297322750	0.192506483
6.115087000	-5.299309731	0.193585513
6.115088000	-5.289765358	0.192924865
6.115089000	-5.290434361	0.190216164
6.115090000	-5.286762238	0.190874415
6.115091000	-5.289783001	0.189397692
6.115092000	-5.290565491	0.188078495
6.115093000	-5.283737183	0.187987664
6.115094000	-5.281693459	0.187952061
6.115095000	-5.276283741	0.186459409
6.115096000	-5.276604176	0.184210952
6.115097000	-5.281874180	0.185017807
6.115098000	-5.276513577	0.184183871
6.115099000	-5.274632454	0.182697178
6.115100000	-5.271502018	0.181859814
6.115101000	-5.272380352	0.181680101
6.115102000	-5.269600391	0.180707797
6.115103000	-5.268843174	0.179283239
6.115104000	-5.256250858	0.179039493
6.115105000	-5.261960506	0.178330593
6.115106000	-5.260562897	0.177191359
6.115107000	-5.263287067	0.176025311
6.115108000	-5.260113239	0.174970766
6.115109000	-5.253882885	0.175500269
6.115110000	-5.247776508	0.174635007
6.115111000	-5.253669739	0.172733011
6.115112000	-5.246898174	0.171633991
6.115113000	-5.250298500	0.170408737
6.115114000	-5.247006416	0.170091621
6.115115000	-5.247961521	0.169349914
6.115116000	-5.250433445	0.168715383
6.115117000	-5.241564274	0.167675219
6.115118000	-5.237358570	0.167625501
6.115119000	-5.240165234	0.166510702
6.115120000	-5.238330841	0.165761238
6.115121000	-5.235579014	0.164907629
6.115122000	-5.232747078	0.163486499
6.115123000	-5.238059998	0.162690347
6.115124000	-5.231982708	0.161954316
6.115125000	-5.229516983	0.160314441
6.115126000	-5.227973938	0.161372765
6.115127000	-5.227574348	0.160368487
6.115128000	-5.223708630	0.160570854
6.115129000	-5.230590343	0.158511215
6.115130000	-5.219523430	0.158004549
6.115131000	-5.223443508	0.156834372
6.115132000	-5.220506668	0.156047924
6.115133000	-5.219146252	0.155476393
6.115134000	-5.218448162	0.154905062
6.115135000	-5.216912270	0.154921124
6.115136000	-5.217598438	0.154216268
6.115137000	-5.218158722	0.152933607
6.115138000	-5.209540367	0.152949752
6.115139000	-5.214330196	0.151871305
6.115140000	-5.208954334	0.150815012
6.115141000	-5.203774452	0.150093728
6.115142000	-5.210013866	0.149641191
6.115143000	-5.202589989	0.148375207
6.115144000	-5.204951763	0.148637412
6.115145000	-5.210374832	0.146584897
6.115146000	-5.205500126	0.147072372
6.115147000	-5.206157684	0.146081909
6.115148000	-5.197706699	0.146564507
6.115149000	-5.199471474	0.144064165
6.115150000	-5.197117329	0.143895054
6.115151000	-5.199163437	0.143777260
6.115152000	-5.199365616	0.143046139
6.115153000	-5.202080250	0.142497977
6.115154000	-5.199781895	0.142348757
6.115155000	-5.194864273	0.140604869
6.115156000	-5.197904587	0.139790541
6.115157000	-5.193672657	0.139487673
6.115158000	-5.189445496	0.138779821
6.115159000	-5.192365170	0.137851060
6.115160000	-5.193650723	0.137348772
6.115161000	-5.188489437	0.137655867
6.115162000	-5.189495087	0.135758823
6.115163000	-5.186499596	0.135820866
6.115164000	-5.179751873	0.135030107
6.115165000	-5.180941582	0.134098991
6.115166000	-5.186745644	0.133087739
6.115167000	-5.178822994	0.132462978
6.115168000	-5.177139282	0.132170929
6.115169000	-5.180891037	0.131153834
6.115170000	-5.182017326	0.130278720
6.115171000	-5.181574345	0.130167949
6.115172000	-5.179158211	0.128671144
6.115173000	-5.178447247	0.128998105
6.115174000	-5.177255630	0.128177810
6.115175000	-5.175842762	0.127314804
6.115176000	-5.174812317	0.127373669
6.115177000	-5.174684048	0.125923486
6.115178000	-5.173549175	0.125197858
6.115179000	-5.170610428	0.124502298
6.115180000	-5.168326855	0.124555936
6.115181000	-5.169440746	0.123272958
6.115182000	-5.164752960	0.122488333
6.115183000	-5.168821812	0.122429926
6.115184000	-5.172125816	0.121825289
6.115185000	-5.170598507	0.121657451
6.115186000	-5.170703411	0.121562776
6.115187000	-5.165874481	0.120115856
6.115188000	-5.168699741	0.120579762
6.115189000	-5.164827347	0.119107192
6.115190000	-5.153915405	0.118854025
6.115191000	-5.163595200	0.117732152
6.115192000	-5.164188862	0.117894854
6.115193000	-5.162040710	0.116046778
6.115194000	-5.161044121	0.116089039
6.115195000	-5.164085388	0.115919687
6.115196000	-5.158495903	0.114987889
6.115197000	-5.155906200	0.113871916
6.115198000	-5.160428047	0.114475047
6.115199000	-5.157258987	0.112853157
6.115200000	-5.150063038	0.112019097
6.115201000	-5.156757832	0.111564620
6.115202000	-5.152018547	0.110691062
6.115203000	-5.145789623	0.110380612
6.115204000	-5.151828289	0.110144814
6.115205000	-5.153101921	0.109225990
6.115206000	-5.156401634	0.109610717
6.115207000	-5.150748730	0.108649532
6.115208000	-5.154839993	0.108072259
6.115209000	-5.152742386	0.107069812
6.115210000	-5.149157524	0.107575846
6.115211000	-5.150935173	0.106344641
6.115212000	-5.151037216	0.105293308
6.115213000	-5.149680614	0.105698126
6.115214000	-5.143923759	0.104697410
6.115215000	-5.148039818	0.103526010
6.115216000	-5.148775101	0.103167873
6.115217000	-5.145803928	0.102924743
6.115218000	-5.141662121	0.101970582
6.115219000	-5.144710541	0.101212913
6.115220000	-5.140839577	0.100204782
6.115221000	-5.144649982	0.101611255
6.115222000	-5.140706539	0.100369523
6.115223000	-5.139271736	0.099573155
6.115224000	-5.137188911	0.099144885
6.115225000	-5.138395786	0.098617879
6.115226000	-5.138671398	0.098593686
6.115227000	-5.133515835	0.097862931
6.115228000	-5.132761955	0.097081801
6.115229000	-5.138280392	0.096486043
6.115230000	-5.136882782	0.095521530
6.115231000	-5.133909702	0.095505559
6.115232000	-5.141556740	0.095143244
6.115233000	-5.138499260	0.094262836
6.115234000	-5.132195473	0.093520164
6.115235000	-5.137168884	0.093976547
6.115236000	-5.133605003	0.093351752
6.115237000	-5.132842064	0.092728265
6.115238000	-5.136521339	0.091710638
6.115239000	-5.139307022	0.091987049
6.115240000	-5.131846905	0.091383052
6.115241000	-5.130552769	0.090243735
6.115242000	-5.130064011	0.089998508
6.115243000	-5.134665012	0.088872898
6.115244000	-5.133035183	0.089185154
6.115245000	-5.128955841	0.088690247
6.115246000	-5.128460407	0.087706342
6.115247000	-5.127322674	0.087492132
6.115248000	-5.130293846	0.086787119
6.115249000	-5.131745815	0.086105582
6.115250000	-5.129487038	0.086509642
6.115251000	-5.125356197	0.085507137
6.115252000	-5.126040936	0.085065809
6.115253000	-5.125360489	0.085593332
6.115254000	-5.127081394	0.084624282
6.115255000	-5.130036354	0.083706965
6.115256000	-5.128708363	0.083264131
6.115257000	-5.130372047	0.083018330
6.115258000	-5.126556396	0.081772295
6.115259000	-5.123917103	0.081682788
6.115260000	-5.122486115	0.080452698
6.115261000	-5.121784687	0.079898428
6.115262000	-5.124617577	0.080471340
6.115263000	-5.122665405	0.080141541
6.115264000	-5.118522644	0.078804992
6.115265000	-5.117485046	0.078094003
6.115266000	-5.120413303	0.078735966
6.115267000	-5.120172024	0.078372853
6.115268000	-5.117097378	0.077570734
6.115269000	-5.117626190	0.076502265
6.115270000	-5.119874477	0.076267482
6.115271000	-5.123420238	0.076491804
6.115272000	-5.122424603	0.075799532
6.115273000	-5.122824669	0.074769945
6.115274000	-5.114862442	0.074379900
6.115275000	-5.114627361	0.074346927
6.115276000	-5.114491463	0.073130046
6.115277000	-5.117932796	0.072773989
6.115278000	-5.112409115	0.071979543
6.115279000	-5.120444775	0.071823474
6.115280000	-5.116289139	0.071955176
6.115281000	-5.122026443	0.071453752
6.115282000	-5.114117622	0.069956332
6.115283000	-5.128053188	0.070242397
6.115284000	-5.121437550	0.069929101
6.115285000	-5.114131451	0.069664636
6.115286000	-5.116593361	0.069786788
6.115287000	-5.116583824	0.069092282
6.115288000	-5.127606392	0.068031611
6.115289000	-5.116735458	0.068139561
6.115290000	-5.116961002	0.068227283
6.115291000	-5.122498989	0.067240656
6.115292000	-5.113672256	0.067134775
6.115293000	-5.116038322	0.066156517
6.115294000	-5.119215012	0.065582031
6.115295000	-5.114093781	0.065028327
6.115296000	-5.109514713	0.065918817
6.115297000	-5.116637707	0.064821795
6.115298000	-5.113561153	0.064007575
6.115299000	-5.114156723	0.063308516
6.115300000	-5.110759735	0.062942061
6.115301000	-5.117664337	0.063156969
6.115302000	-5.107071400	0.062664351
6.115303000	-5.108756542	0.062518060
6.115304000	-5.116105556	0.061398243
6.115305000	-5.110926151	0.061224072
6.115306000	-5.113040924	0.061454198
6.115307000	-5.109532356	0.060884377
6.115308000	-5.116724014	0.060721675
6.115309000	-5.105203629	0.060531912
6.115310000	-5.112087250	0.058923038
6.115311000	-5.109731674	0.059356584
6.115312000	-5.112832069	0.059253046
6.115313000	-5.118520737	0.058283959
6.115314000	-5.110744476	0.057828075
6.115315000	-5.108971119	0.057371735
6.115316000	-5.112379074	0.056795551
6.115317000	-5.112761021	0.056959007
6.115318000	-5.111111164	0.056937985
6.115319000	-5.111854076	0.056113029
6.115320000	-5.109191418	0.056246391
6.115321000	-5.110400677	0.055642586
6.115322000	-5.111167431	0.054485105
6.115323000	-5.106192589	0.054452365
6.115324000	-5.111000538	0.053722917
6.115325000	-5.114092827	0.054214549
6.115326000	-5.110000610	0.053512015
6.115327000	-5.111560345	0.052157144
6.115328000	-5.108156681	0.053121384
6.115329000	-5.104544640	0.052658559
6.115330000	-5.105849743	0.051319680
6.115331000	-5.104378223	0.051769255
6.115332000	-5.109294891	0.050897236
6.115333000	-5.111050606	0.051144319
6.115334000	-5.117798328	0.051022850
6.115335000	-5.099854946	0.050626364
6.115336000	-5.102712154	0.049916069
6.115337000	-5.106573105	0.049424400
6.115338000	-5.111215115	0.048827610
6.115339000	-5.109871387	0.049429065
6.115340000	-5.102361202	0.048488282
6.115341000	-5.108010769	0.047829533
6.115342000	-5.102590084	0.047307366
6.115343000	-5.106782913	0.046498048
6.115344000	-5.101130486	0.046435264
6.115345000	-5.108279705	0.046626816
6.115346000	-5.103340149	0.046433924
6.115347000	-5.106677055	0.045577356
6.115348000	-5.098704338	0.045348873
6.115349000	-5.107030869	0.044766614
6.115350000	-5.106576443	0.044668822
6.115351000	-5.110184669	0.043905935
