D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID274_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.288519
Q=15312.014705, Qc=18134.411039, Qi=98382.486266  S21min=-16.157709


Temperature in K:0.099993
GHz	dB	Rad
7.288660000	-13.301161766	0.551694093
7.288661000	-13.275355339	0.554066670
7.288662000	-13.213038445	0.553863537
7.288663000	-13.169752121	0.551801319
7.288664000	-13.126539230	0.553804349
7.288665000	-13.097189903	0.553811073
7.288666000	-13.089107513	0.554294071
7.288667000	-13.047369957	0.553105535
7.288668000	-12.999230385	0.554355390
7.288669000	-12.975794792	0.554990188
7.288670000	-12.935718536	0.555776320
7.288671000	-12.875104904	0.553881947
7.288672000	-12.826436043	0.557125044
7.288673000	-12.805288315	0.556354991
7.288674000	-12.774446487	0.556434453
7.288675000	-12.763963699	0.554965553
7.288676000	-12.724061966	0.555575251
7.288677000	-12.726333618	0.561966471
7.288678000	-12.685633659	0.559674888
7.288679000	-12.607471466	0.560918318
7.288680000	-12.562293053	0.557095250
7.288681000	-12.537537575	0.556348999
7.288682000	-12.478774071	0.557098346
7.288683000	-12.452708244	0.557504545
7.288684000	-12.439467430	0.555325813
7.288685000	-12.397344589	0.555123945
7.288686000	-12.392494202	0.557362432
7.288687000	-12.354500771	0.557010895
7.288688000	-12.306660652	0.556938523
7.288689000	-12.247984886	0.556188577
7.288690000	-12.227727890	0.554841583
7.288691000	-12.186864853	0.554997079
7.288692000	-12.166543007	0.553793862
7.288693000	-12.135542870	0.553008197
7.288694000	-12.100559235	0.555839203
7.288695000	-12.059610367	0.555164591
7.288696000	-12.042397499	0.554827502
7.288697000	-11.989679337	0.553165157
7.288698000	-11.973087311	0.555726518
7.288699000	-11.925590515	0.552823606
7.288700000	-11.899798393	0.553496021
7.288701000	-11.893079758	0.552772474
7.288702000	-11.818725586	0.552764784
7.288703000	-11.802981377	0.550323730
7.288704000	-11.773580551	0.553234232
7.288705000	-11.759947777	0.553424415
7.288706000	-11.714461327	0.551456206
7.288707000	-11.691175461	0.552599035
7.288708000	-11.628743172	0.550365342
7.288709000	-11.637422562	0.552884759
7.288710000	-11.622124672	0.549933511
7.288711000	-11.603404999	0.551829448
7.288712000	-11.557550430	0.550371834
7.288713000	-11.507852554	0.549672321
7.288714000	-11.492391586	0.548852866
7.288715000	-11.454128265	0.549746224
7.288716000	-11.400492668	0.547793994
7.288717000	-11.392238617	0.547907344
7.288718000	-11.383790016	0.546804629
7.288719000	-11.364035606	0.549758574
7.288720000	-11.361988068	0.546973906
7.288721000	-11.302980423	0.547914934
7.288722000	-11.286290169	0.547230302
7.288723000	-11.228432655	0.545303006
7.288724000	-11.220787048	0.544456187
7.288725000	-11.176657677	0.543712133
7.288726000	-11.153087616	0.543999022
7.288727000	-11.168365479	0.543444386
7.288728000	-11.146182060	0.544619439
7.288729000	-11.079964638	0.543514726
7.288730000	-11.073683739	0.543596885
7.288731000	-11.055103302	0.543757374
7.288732000	-11.019768715	0.542007444
7.288733000	-10.992704391	0.540301523
7.288734000	-10.956216812	0.541040250
7.288735000	-10.921977997	0.540066732
7.288736000	-10.910817146	0.538699165
7.288737000	-10.892065048	0.541995759
7.288738000	-10.858474731	0.539446615
7.288739000	-10.837327957	0.539372446
7.288740000	-10.807034492	0.537680573
7.288741000	-10.803012848	0.537238122
7.288742000	-10.752962112	0.538036937
7.288743000	-10.736073494	0.535320047
7.288744000	-10.699658394	0.535130696
7.288745000	-10.702504158	0.534091431
7.288746000	-10.664507866	0.534778426
7.288747000	-10.632631302	0.534122823
7.288748000	-10.625938416	0.533467851
7.288749000	-10.581034660	0.531588991
7.288750000	-10.553983688	0.530110071
7.288751000	-10.519319534	0.529589423
7.288752000	-10.494165421	0.530276952
7.288753000	-10.469032288	0.527868888
7.288754000	-10.466740608	0.528084404
7.288755000	-10.432168007	0.528583414
7.288756000	-10.416824341	0.527036917
7.288757000	-10.376175880	0.525302400
7.288758000	-10.365083694	0.525392548
7.288759000	-10.346702576	0.525677806
7.288760000	-10.314879417	0.524946768
7.288761000	-10.267161369	0.521817221
7.288762000	-10.265918732	0.524877626
7.288763000	-10.237247467	0.522835847
7.288764000	-10.212556839	0.521264681
7.288765000	-10.208512306	0.519717518
7.288766000	-10.186770439	0.520967905
7.288767000	-10.166398048	0.520106040
7.288768000	-10.141736984	0.516668431
7.288769000	-10.122879982	0.518513936
7.288770000	-10.117264748	0.519555331
7.288771000	-10.066707611	0.518167991
7.288772000	-10.041697502	0.515950676
7.288773000	-10.036156654	0.515860861
7.288774000	-10.009440422	0.513028523
7.288775000	-10.008055687	0.515092872
7.288776000	-9.975335121	0.513273667
7.288777000	-9.956193924	0.511953904
7.288778000	-9.923388481	0.511225363
7.288779000	-9.920573235	0.509630462
7.288780000	-9.888055801	0.509732794
7.288781000	-9.840652466	0.507014040
7.288782000	-9.842385292	0.507498635
7.288783000	-9.822750092	0.507798374
7.288784000	-9.813793182	0.506099577
7.288785000	-9.768780708	0.506016020
7.288786000	-9.768968582	0.502497751
7.288787000	-9.732655525	0.502843563
7.288788000	-9.705554008	0.501997909
7.288789000	-9.663378716	0.498007995
7.288790000	-9.656362534	0.501171530
7.288791000	-9.669036865	0.501707492
7.288792000	-9.633410454	0.500756077
7.288793000	-9.597797394	0.499958028
7.288794000	-9.580109596	0.498000971
7.288795000	-9.570490837	0.497019296
7.288796000	-9.549205780	0.495521667
7.288797000	-9.536396980	0.495636982
7.288798000	-9.521401405	0.494981712
7.288799000	-9.509658813	0.495396432
7.288800000	-9.475708008	0.494643024
7.288801000	-9.477062225	0.494427574
7.288802000	-9.436477661	0.492925452
7.288803000	-9.424176216	0.490019510
7.288804000	-9.414743423	0.491393368
7.288805000	-9.373512268	0.488493985
7.288806000	-9.351078033	0.488661631
7.288807000	-9.333519936	0.486921421
7.288808000	-9.332429886	0.486180597
7.288809000	-9.320099831	0.486900915
7.288810000	-9.285523415	0.484454802
7.288811000	-9.266242981	0.484194478
7.288812000	-9.245114326	0.481499925
7.288813000	-9.233446121	0.481762113
7.288814000	-9.198895454	0.480743487
7.288815000	-9.190385818	0.479277983
7.288816000	-9.169528008	0.479963480
7.288817000	-9.143124580	0.478233125
7.288818000	-9.131988525	0.477810248
7.288819000	-9.122252464	0.476627638
7.288820000	-9.107975006	0.475587108
7.288821000	-9.090481758	0.475698861
7.288822000	-9.059947968	0.472910165
7.288823000	-9.046851158	0.473891673
7.288824000	-9.003936768	0.471003907
7.288825000	-9.004491806	0.471817736
7.288826000	-8.997522354	0.470947515
7.288827000	-8.993230820	0.470192076
7.288828000	-8.967918396	0.468200131
7.288829000	-8.938857079	0.468380294
7.288830000	-8.931355476	0.467354744
7.288831000	-8.903804779	0.464286982
7.288832000	-8.903317451	0.464530861
7.288833000	-8.879776001	0.465610673
7.288834000	-8.860232353	0.464597807
7.288835000	-8.845232964	0.463331706
7.288836000	-8.837190628	0.462389047
7.288837000	-8.809555054	0.462177060
7.288838000	-8.797852516	0.459344854
7.288839000	-8.775595665	0.459369389
7.288840000	-8.767624855	0.456989754
7.288841000	-8.742658615	0.455933678
7.288842000	-8.722467422	0.454632657
7.288843000	-8.723364830	0.455587134
7.288844000	-8.696367264	0.454750569
7.288845000	-8.675200462	0.451801051
7.288846000	-8.666142464	0.452610519
7.288847000	-8.652165413	0.451078336
7.288848000	-8.628333092	0.448293435
7.288849000	-8.626706123	0.450396766
7.288850000	-8.595005035	0.448295166
7.288851000	-8.577855110	0.445704576
7.288852000	-8.560354233	0.445085824
7.288853000	-8.547844887	0.445667292
7.288854000	-8.556388855	0.444981461
7.288855000	-8.522274017	0.444120195
7.288856000	-8.506017685	0.441699947
7.288857000	-8.470338821	0.440066964
7.288858000	-8.466300964	0.439600278
7.288859000	-8.454940796	0.439093811
7.288860000	-8.454196930	0.438360610
7.288861000	-8.412707329	0.436881890
7.288862000	-8.424713135	0.436982690
7.288863000	-8.398780823	0.435706404
7.288864000	-8.390716553	0.432635279
7.288865000	-8.372792244	0.432437673
7.288866000	-8.352628708	0.432543567
7.288867000	-8.339108467	0.431464720
7.288868000	-8.313315392	0.431179696
7.288869000	-8.319654465	0.429647412
7.288870000	-8.308966637	0.430634347
7.288871000	-8.288504601	0.428697197
7.288872000	-8.271192551	0.427707633
7.288873000	-8.250806808	0.426283141
7.288874000	-8.239271164	0.425032021
7.288875000	-8.208036423	0.422159469
7.288876000	-8.199975967	0.422878123
7.288877000	-8.197911263	0.422753554
7.288878000	-8.185866356	0.422336836
7.288879000	-8.169290543	0.420927058
7.288880000	-8.161641121	0.418771795
7.288881000	-8.140933990	0.418643763
7.288882000	-8.130313873	0.417582893
7.288883000	-8.107181549	0.415135948
7.288884000	-8.094951630	0.413896879
7.288885000	-8.087700844	0.414092787
7.288886000	-8.075668335	0.414957383
7.288887000	-8.054439545	0.412950424
7.288888000	-8.039742470	0.412169619
7.288889000	-8.031188011	0.410336066
7.288890000	-8.017649651	0.409311148
7.288891000	-7.999548435	0.409100892
7.288892000	-8.001673698	0.408699054
7.288893000	-8.006052971	0.408216256
7.288894000	-7.961539745	0.405537549
7.288895000	-7.955564976	0.404963338
7.288896000	-7.945137978	0.403766380
7.288897000	-7.941199303	0.403831228
7.288898000	-7.910585403	0.402220948
7.288899000	-7.886214733	0.400482103
7.288900000	-7.875545025	0.398744923
7.288901000	-7.870109558	0.398628676
7.288902000	-7.861895561	0.397931561
7.288903000	-7.838083744	0.396057894
7.288904000	-7.824863434	0.395028549
7.288905000	-7.816387177	0.395245463
7.288906000	-7.806919098	0.392572582
7.288907000	-7.802488804	0.392064650
7.288908000	-7.792403221	0.390719254
7.288909000	-7.779551029	0.390448278
7.288910000	-7.751730919	0.389888781
7.288911000	-7.733266354	0.388652175
7.288912000	-7.732773781	0.387343964
7.288913000	-7.717784882	0.385972403
7.288914000	-7.710321903	0.386304998
7.288915000	-7.700891495	0.384996121
7.288916000	-7.695719719	0.384256295
7.288917000	-7.688970089	0.383643069
7.288918000	-7.666290283	0.381686678
7.288919000	-7.658711433	0.381521861
7.288920000	-7.641871929	0.379453917
7.288921000	-7.615611553	0.377405613
7.288922000	-7.627031326	0.378684529
7.288923000	-7.605701923	0.377927293
7.288924000	-7.582748413	0.376115411
7.288925000	-7.585069180	0.375496792
7.288926000	-7.579427242	0.374616751
7.288927000	-7.546004772	0.372302497
7.288928000	-7.548153400	0.371641534
7.288929000	-7.528098583	0.370491115
7.288930000	-7.515203953	0.371492962
7.288931000	-7.509354591	0.368790952
7.288932000	-7.507481575	0.367783512
7.288933000	-7.493399143	0.366774041
7.288934000	-7.482688904	0.366884395
7.288935000	-7.472322941	0.365127774
7.288936000	-7.449134827	0.363704947
7.288937000	-7.430803776	0.364361916
7.288938000	-7.437864304	0.362604130
7.288939000	-7.421845913	0.360540080
7.288940000	-7.420734882	0.360039838
7.288941000	-7.408084869	0.359288627
7.288942000	-7.382677078	0.358338345
7.288943000	-7.376627922	0.357490561
7.288944000	-7.367470741	0.357095947
7.288945000	-7.348205090	0.354944279
7.288946000	-7.338032722	0.354315740
7.288947000	-7.322408199	0.352798271
7.288948000	-7.321275234	0.353084194
7.288949000	-7.323190689	0.352136741
7.288950000	-7.300958633	0.350510948
7.288951000	-7.281846523	0.348790480
7.288952000	-7.285931587	0.348324626
7.288953000	-7.268323421	0.347798718
7.288954000	-7.267516136	0.347514359
7.288955000	-7.248780727	0.346187240
7.288956000	-7.243074417	0.344279517
7.288957000	-7.237008095	0.342570767
7.288958000	-7.223650455	0.344285543
7.288959000	-7.213257313	0.342479454
7.288960000	-7.209245682	0.341721884
7.288961000	-7.183191299	0.339854409
7.288962000	-7.169939995	0.338134906
7.288963000	-7.167086124	0.337666256
7.288964000	-7.162845612	0.337671649
7.288965000	-7.158628941	0.336851861
7.288966000	-7.137506008	0.335156626
7.288967000	-7.127382755	0.334001214
7.288968000	-7.120240688	0.334199220
7.288969000	-7.105584145	0.332863145
7.288970000	-7.093868256	0.331212318
7.288971000	-7.083238602	0.330477618
7.288972000	-7.090110302	0.329814225
7.288973000	-7.060064793	0.328641036
7.288974000	-7.051398277	0.328541900
7.288975000	-7.048886299	0.327621778
7.288976000	-7.035143852	0.324826457
7.288977000	-7.031093121	0.324872097
7.288978000	-7.022641182	0.324223052
7.288979000	-7.015120029	0.323477000
7.288980000	-6.998608112	0.322112563
7.288981000	-6.999039173	0.321745546
7.288982000	-6.992303371	0.320960080
7.288983000	-6.981710911	0.320330609
7.288984000	-6.970872402	0.319744580
7.288985000	-6.960838318	0.317007383
7.288986000	-6.956613064	0.316382539
7.288987000	-6.939095020	0.315756496
7.288988000	-6.929927349	0.314580744
7.288989000	-6.919793129	0.314058298
7.288990000	-6.909059525	0.313778367
7.288991000	-6.891223907	0.311428793
7.288992000	-6.891411781	0.311205320
7.288993000	-6.894903660	0.310770027
7.288994000	-6.877340794	0.309898674
7.288995000	-6.873136520	0.309564880
7.288996000	-6.852456093	0.307986757
7.288997000	-6.842849731	0.305754795
7.288998000	-6.840061188	0.305709421
7.288999000	-6.827417850	0.303809323
7.289000000	-6.827204227	0.303564478
7.289001000	-6.817815781	0.302060458
7.289002000	-6.800357342	0.301316138
7.289003000	-6.806041718	0.301200290
7.289004000	-6.790798187	0.300347479
7.289005000	-6.782963276	0.299616775
7.289006000	-6.774569511	0.299143997
7.289007000	-6.760738850	0.296569486
7.289008000	-6.750072956	0.296134325
7.289009000	-6.740566254	0.293994009
7.289010000	-6.737177372	0.293833720
7.289011000	-6.727375984	0.292323042
7.289012000	-6.734596252	0.292611795
7.289013000	-6.706554890	0.290980909
7.289014000	-6.700168133	0.289897235
7.289015000	-6.693503380	0.290239518
7.289016000	-6.685256004	0.288385991
7.289017000	-6.673290730	0.287284408
7.289018000	-6.666317940	0.286817955
7.289019000	-6.669914246	0.287174919
7.289020000	-6.650827408	0.284354465
7.289021000	-6.649602413	0.283830321
7.289022000	-6.639595985	0.283282909
7.289023000	-6.626082897	0.282243377
7.289024000	-6.616265297	0.281208772
7.289025000	-6.610608578	0.280836595
7.289026000	-6.621712208	0.280179061
7.289027000	-6.601371288	0.279034800
7.289028000	-6.601526737	0.279834448
7.289029000	-6.582624912	0.277140644
7.289030000	-6.576644421	0.277488303
7.289031000	-6.573095322	0.274850575
7.289032000	-6.566313267	0.274368742
7.289033000	-6.563275814	0.274640418
7.289034000	-6.556713104	0.273426649
7.289035000	-6.552450180	0.272964241
7.289036000	-6.551751614	0.272138628
7.289037000	-6.517887592	0.270045433
7.289038000	-6.523766518	0.269538584
7.289039000	-6.512858391	0.269407490
7.289040000	-6.511277676	0.268718547
7.289041000	-6.499467373	0.265772974
7.289042000	-6.493554592	0.266178823
7.289043000	-6.485646248	0.265336249
7.289044000	-6.485550880	0.264924524
7.289045000	-6.478751183	0.264658924
7.289046000	-6.467863560	0.263702100
7.289047000	-6.460567474	0.262485235
7.289048000	-6.466449738	0.262896360
7.289049000	-6.449682713	0.261037058
7.289050000	-6.433656216	0.260287461
7.289051000	-6.434496403	0.258858509
7.289052000	-6.422149181	0.258578927
7.289053000	-6.417229176	0.257367405
7.289054000	-6.407549858	0.255369968
7.289055000	-6.397926331	0.255753879
7.289056000	-6.396639824	0.255910706
7.289057000	-6.385144234	0.253776548
7.289058000	-6.377733707	0.253192484
7.289059000	-6.376303196	0.251017547
7.289060000	-6.367573261	0.250332682
7.289061000	-6.355253220	0.250547199
7.289062000	-6.361275673	0.249815346
7.289063000	-6.342509270	0.248609999
7.289064000	-6.338206291	0.246689627
7.289065000	-6.336216450	0.246161522
7.289066000	-6.318856716	0.245112869
7.289067000	-6.311978817	0.244736681
7.289068000	-6.306909561	0.243586212
7.289069000	-6.304823399	0.242292116
7.289070000	-6.293472290	0.243107026
7.289071000	-6.289116383	0.241525442
7.289072000	-6.290939331	0.240949466
7.289073000	-6.282774925	0.239642653
7.289074000	-6.276556492	0.239578571
7.289075000	-6.265233517	0.238267447
7.289076000	-6.270362377	0.238049800
7.289077000	-6.259508133	0.236905639
7.289078000	-6.255229950	0.236193860
7.289079000	-6.242446899	0.235227448
7.289080000	-6.236397743	0.234537174
7.289081000	-6.230007648	0.232741770
7.289082000	-6.239411354	0.234768802
7.289083000	-6.230214596	0.233073866
7.289084000	-6.216579437	0.231761760
7.289085000	-6.202489853	0.229736493
7.289086000	-6.202054977	0.228956586
7.289087000	-6.189438820	0.227839557
7.289088000	-6.185434341	0.227780085
7.289089000	-6.194525719	0.227485806
7.289090000	-6.182154179	0.226491864
7.289091000	-6.182671070	0.226781067
7.289092000	-6.164998531	0.224864240
7.289093000	-6.166511536	0.224242458
7.289094000	-6.152436256	0.223609641
7.289095000	-6.152239799	0.223213796
7.289096000	-6.142442226	0.221800289
7.289097000	-6.137628555	0.220478546
7.289098000	-6.130598068	0.219646408
7.289099000	-6.120193958	0.219033498
7.289100000	-6.116778851	0.218741483
7.289101000	-6.106831074	0.217438964
7.289102000	-6.108121395	0.216512616
7.289103000	-6.097944260	0.216093085
7.289104000	-6.101161480	0.215008163
7.289105000	-6.102486610	0.215996779
7.289106000	-6.096701145	0.214550000
7.289107000	-6.075640678	0.213560502
7.289108000	-6.071331501	0.212292288
7.289109000	-6.073789597	0.212101889
7.289110000	-6.066277027	0.210624883
7.289111000	-6.067598343	0.210039371
7.289112000	-6.050902367	0.209167452
7.289113000	-6.046999931	0.207935374
7.289114000	-6.045564651	0.207666361
7.289115000	-6.037230015	0.207430987
7.289116000	-6.033287048	0.205641010
7.289117000	-6.027463913	0.205721038
7.289118000	-6.022304535	0.206441856
7.289119000	-6.013069630	0.204660867
7.289120000	-6.008311272	0.203378039
7.289121000	-6.010806084	0.202241202
7.289122000	-6.002690315	0.201411028
7.289123000	-5.993926525	0.200612013
7.289124000	-5.991650105	0.200880810
7.289125000	-5.987299919	0.199231431
7.289126000	-5.986723423	0.198954612
7.289127000	-5.978510380	0.198392934
7.289128000	-5.969084263	0.197746252
7.289129000	-5.971722603	0.197044776
7.289130000	-5.965948105	0.196481068
7.289131000	-5.963082790	0.196029429
7.289132000	-5.955769539	0.195111487
7.289133000	-5.953199863	0.194448277
7.289134000	-5.941489220	0.193673963
7.289135000	-5.930497169	0.191555302
7.289136000	-5.935442448	0.191492318
7.289137000	-5.920436382	0.189914844
7.289138000	-5.925899506	0.189972901
7.289139000	-5.915407181	0.189412006
7.289140000	-5.921486378	0.189341599
7.289141000	-5.910984039	0.188898216
7.289142000	-5.897049427	0.186489020
7.289143000	-5.890834332	0.186394878
7.289144000	-5.897754192	0.185653104
7.289145000	-5.886850834	0.184946534
7.289146000	-5.886254311	0.183746098
7.289147000	-5.871949196	0.183099366
7.289148000	-5.877958775	0.183054991
7.289149000	-5.875763893	0.182760112
7.289150000	-5.874620914	0.182127994
7.289151000	-5.866083145	0.181584643
7.289152000	-5.848721504	0.180207822
7.289153000	-5.856283665	0.179379446
7.289154000	-5.842164993	0.179336918
7.289155000	-5.846146584	0.178049579
7.289156000	-5.830769062	0.177966123
7.289157000	-5.824953079	0.176594661
7.289158000	-5.830258846	0.176139028
7.289159000	-5.819569588	0.175452515
7.289160000	-5.819660187	0.174804468
7.289161000	-5.820660591	0.173969983
7.289162000	-5.811466217	0.174307472
7.289163000	-5.815326691	0.173759743
7.289164000	-5.807161331	0.173603815
7.289165000	-5.813907146	0.172612453
7.289166000	-5.811476231	0.171845097
7.289167000	-5.815524101	0.172007999
7.289168000	-5.797628403	0.171343990
7.289169000	-5.790664196	0.170690733
7.289170000	-5.784279346	0.168796177
7.289171000	-5.791566372	0.169471355
7.289172000	-5.784703732	0.169043018
7.289173000	-5.776533604	0.168796792
7.289174000	-5.771885395	0.167717496
7.289175000	-5.776407242	0.166174195
7.289176000	-5.769996166	0.166097595
7.289177000	-5.752406597	0.164516260
7.289178000	-5.759009361	0.164590130
7.289179000	-5.750489235	0.163242887
7.289180000	-5.739853382	0.163480624
7.289181000	-5.744801044	0.162866382
7.289182000	-5.740148067	0.161431571
7.289183000	-5.735915661	0.161910424
7.289184000	-5.730127335	0.158865915
7.289185000	-5.721233845	0.159669091
7.289186000	-5.723917484	0.159967082
7.289187000	-5.717022419	0.157517723
7.289188000	-5.704561710	0.156518305
7.289189000	-5.702377796	0.156438859
7.289190000	-5.704805374	0.155973822
7.289191000	-5.697758198	0.155990966
7.289192000	-5.694136143	0.155291869
7.289193000	-5.691700459	0.153660666
7.289194000	-5.690063477	0.152819307
7.289195000	-5.685289860	0.152767026
7.289196000	-5.684340477	0.152010039
7.289197000	-5.665857315	0.151543587
7.289198000	-5.667212963	0.149802562
7.289199000	-5.669916153	0.150174838
7.289200000	-5.663584709	0.149704907
7.289201000	-5.661664486	0.149129914
7.289202000	-5.658134937	0.148038517
7.289203000	-5.648538113	0.147765526
7.289204000	-5.644024372	0.147441902
7.289205000	-5.643451691	0.144720252
7.289206000	-5.636750221	0.144702292
7.289207000	-5.637369633	0.145127233
7.289208000	-5.638979912	0.144088783
7.289209000	-5.627853870	0.143170342
7.289210000	-5.625928402	0.143326203
7.289211000	-5.618642807	0.142905374
7.289212000	-5.609444141	0.141684248
7.289213000	-5.617592335	0.141272107
7.289214000	-5.612716198	0.140170241
7.289215000	-5.607023716	0.140800395
7.289216000	-5.598212242	0.139527578
7.289217000	-5.604661465	0.138615371
7.289218000	-5.597095490	0.138920186
7.289219000	-5.588559628	0.137786271
7.289220000	-5.588540554	0.136958901
7.289221000	-5.589174271	0.136106107
7.289222000	-5.583065033	0.135670630
7.289223000	-5.578288555	0.136095588
7.289224000	-5.574116707	0.134688898
7.289225000	-5.570508003	0.134480272
7.289226000	-5.566974640	0.133682264
7.289227000	-5.565682411	0.132941232
7.289228000	-5.559843063	0.131683362
7.289229000	-5.551593781	0.131736950
7.289230000	-5.553780556	0.130879687
7.289231000	-5.557563305	0.130871997
7.289232000	-5.544542789	0.129722593
7.289233000	-5.546144962	0.129184485
7.289234000	-5.540832043	0.128476442
7.289235000	-5.534305573	0.127715319
7.289236000	-5.538262367	0.127619195
7.289237000	-5.527182579	0.126298101
7.289238000	-5.528182507	0.125856432
7.289239000	-5.522128105	0.125781356
7.289240000	-5.519786835	0.123701552
7.289241000	-5.513096809	0.123825364
7.289242000	-5.519131660	0.124379002
7.289243000	-5.507779121	0.122599711
7.289244000	-5.510227203	0.123364912
7.289245000	-5.509139061	0.122299165
7.289246000	-5.505161285	0.120949167
7.289247000	-5.505876541	0.121593178
7.289248000	-5.497791290	0.120235997
7.289249000	-5.484123707	0.120400131
7.289250000	-5.495541096	0.119210880
7.289251000	-5.493356705	0.118571813
7.289252000	-5.480704308	0.118147921
7.289253000	-5.473943710	0.117411865
7.289254000	-5.469645023	0.116819045
7.289255000	-5.475188732	0.116702740
7.289256000	-5.470036983	0.116504085
7.289257000	-5.467725754	0.115263251
7.289258000	-5.467787743	0.115841024
7.289259000	-5.462538242	0.114389210
7.289260000	-5.462933064	0.114368796
7.289261000	-5.464907646	0.113866423
7.289262000	-5.452334404	0.113282517
7.289263000	-5.454192162	0.112558087
7.289264000	-5.448482990	0.112451636
7.289265000	-5.448235989	0.111533037
7.289266000	-5.446036816	0.111159245
7.289267000	-5.439216614	0.110077103
7.289268000	-5.441898346	0.109801657
7.289269000	-5.437604427	0.108532977
7.289270000	-5.432044506	0.108603343
7.289271000	-5.431508541	0.108011297
7.289272000	-5.417881012	0.107462037
7.289273000	-5.423632622	0.107150497
7.289274000	-5.414193630	0.106293517
7.289275000	-5.415298939	0.105788981
7.289276000	-5.416377544	0.106880036
7.289277000	-5.412449837	0.105065858
7.289278000	-5.402668476	0.103091731
7.289279000	-5.400206566	0.103681522
7.289280000	-5.400491238	0.102476034
7.289281000	-5.399460316	0.102448387
7.289282000	-5.394648075	0.101995841
7.289283000	-5.395758629	0.101161397
7.289284000	-5.394062996	0.100397103
7.289285000	-5.391789436	0.100571391
7.289286000	-5.380692482	0.100120950
7.289287000	-5.382047176	0.099319747
7.289288000	-5.376499653	0.098868940
7.289289000	-5.382097244	0.097999185
7.289290000	-5.372612476	0.097954943
7.289291000	-5.373072147	0.097068210
7.289292000	-5.376354218	0.097397377
7.289293000	-5.361254215	0.096226968
7.289294000	-5.359159946	0.095296035
7.289295000	-5.358748913	0.095109372
7.289296000	-5.363537788	0.094072287
7.289297000	-5.361238956	0.094400613
7.289298000	-5.356240273	0.094072487
7.289299000	-5.351307869	0.092486200
7.289300000	-5.348799229	0.092836772
7.289301000	-5.344162464	0.091950231
7.289302000	-5.341578960	0.091265881
7.289303000	-5.343512058	0.090591744
7.289304000	-5.344571590	0.090141636
7.289305000	-5.339294434	0.089301875
7.289306000	-5.331578732	0.089244850
7.289307000	-5.328436375	0.088857701
7.289308000	-5.325759888	0.089213317
7.289309000	-5.329430580	0.087822273
7.289310000	-5.319640160	0.087748977
7.289311000	-5.325168133	0.087556456
7.289312000	-5.324482918	0.086762851
7.289313000	-5.322685719	0.086597352
7.289314000	-5.312764168	0.085444835
7.289315000	-5.308259964	0.085091917
7.289316000	-5.314393997	0.085388942
7.289317000	-5.317293644	0.084672960
7.289318000	-5.306698799	0.084635393
7.289319000	-5.304351807	0.083375767
7.289320000	-5.305396557	0.082790380
7.289321000	-5.297385693	0.082826757
7.289322000	-5.296482086	0.082037437
7.289323000	-5.293327808	0.081407392
7.289324000	-5.291650295	0.080942254
7.289325000	-5.291369915	0.081043138
7.289326000	-5.286179543	0.079905968
7.289327000	-5.279107094	0.079777387
7.289328000	-5.282132149	0.079859313
7.289329000	-5.276854992	0.078027333
7.289330000	-5.274696827	0.078387267
7.289331000	-5.271965504	0.077475775
7.289332000	-5.277874470	0.077051076
7.289333000	-5.269042015	0.076367418
7.289334000	-5.270417213	0.076317433
7.289335000	-5.264622688	0.075949959
7.289336000	-5.255464077	0.075039432
7.289337000	-5.268021584	0.073454269
7.289338000	-5.254936218	0.074572106
7.289339000	-5.262602806	0.073210107
7.289340000	-5.249995708	0.072806330
7.289341000	-5.248984337	0.072282936
7.289342000	-5.253423691	0.072017735
7.289343000	-5.241257668	0.071583640
7.289344000	-5.241159916	0.070803791
7.289345000	-5.237274647	0.070802534
7.289346000	-5.241019726	0.069740749
7.289347000	-5.235230446	0.069596784
7.289348000	-5.239014149	0.068577081
7.289349000	-5.231563091	0.069056907
7.289350000	-5.231370926	0.068102256
7.289351000	-5.221997738	0.067469181
7.289352000	-5.234518528	0.067898961
7.289353000	-5.226264477	0.067268341
7.289354000	-5.226545811	0.066096113
7.289355000	-5.226991177	0.066301235
7.289356000	-5.217813015	0.066000493
7.289357000	-5.219244480	0.065389322
7.289358000	-5.219663143	0.066228801
7.289359000	-5.209928036	0.064508802
7.289360000	-5.218136787	0.063863897
7.289361000	-5.209091663	0.063699684
7.289362000	-5.199043751	0.062636346
7.289363000	-5.208661556	0.062475362
7.289364000	-5.203236580	0.062352824
7.289365000	-5.201789856	0.062516808
7.289366000	-5.200189114	0.061288920
7.289367000	-5.194317818	0.060105994
7.289368000	-5.200508118	0.060664067
7.289369000	-5.191870689	0.060054070
7.289370000	-5.189224243	0.058928227
7.289371000	-5.191641808	0.059110537
7.289372000	-5.184640408	0.058172372
7.289373000	-5.189107895	0.058030243
7.289374000	-5.175805569	0.057036413
7.289375000	-5.172931671	0.057624452
7.289376000	-5.172469616	0.056162393
7.289377000	-5.176571846	0.054890734
7.289378000	-5.170091629	0.055274262
7.289379000	-5.165040970	0.055365812
7.289380000	-5.164650440	0.055372745
7.289381000	-5.166177273	0.053595747
7.289382000	-5.160047531	0.055274474
7.289383000	-5.157894611	0.053212647
7.289384000	-5.155479431	0.054160091
7.289385000	-5.165173531	0.052867634
7.289386000	-5.160175323	0.052873460
7.289387000	-5.146610260	0.052185678
7.289388000	-5.155255795	0.052693260
