D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID50_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.871249
Q=34741.118345, Qc=64337.651184, Qi=75521.074242  S21min=-6.744487


Temperature in K:0.100007
GHz	dB	Rad
5.871255000	-9.114532471	0.465263597
5.871256000	-9.056825638	0.466114144
5.871257000	-9.012787819	0.466241077
5.871258000	-8.935714722	0.464734260
5.871259000	-8.926094055	0.465221153
5.871260000	-8.870569229	0.463188795
5.871261000	-8.813148499	0.463465497
5.871262000	-8.784678459	0.463960978
5.871263000	-8.746663094	0.464088843
5.871264000	-8.666822433	0.462006218
5.871265000	-8.638429642	0.461622656
5.871266000	-8.597188950	0.460483089
5.871267000	-8.541784286	0.459480609
5.871268000	-8.504485130	0.459334701
5.871269000	-8.469724655	0.456828467
5.871270000	-8.414678574	0.456840617
5.871271000	-8.381655693	0.456005550
5.871272000	-8.356101990	0.456185913
5.871273000	-8.300883293	0.457009961
5.871274000	-8.274180412	0.456271433
5.871275000	-8.210890770	0.455105734
5.871276000	-8.189347267	0.453870927
5.871277000	-8.167357445	0.453836372
5.871278000	-8.106152534	0.453045180
5.871279000	-8.050418854	0.451384133
5.871280000	-8.030506134	0.451810705
5.871281000	-8.003423691	0.451251042
5.871282000	-7.970862389	0.448986023
5.871283000	-7.941708565	0.449695589
5.871284000	-7.907320976	0.448346798
5.871285000	-7.840444565	0.445657005
5.871286000	-7.838740349	0.446797604
5.871287000	-7.797826290	0.444909689
5.871288000	-7.761070251	0.443951384
5.871289000	-7.720636845	0.442984523
5.871290000	-7.685905933	0.441178734
5.871291000	-7.670855522	0.441657836
5.871292000	-7.638283730	0.440652326
5.871293000	-7.605464935	0.439532001
5.871294000	-7.567887306	0.437619186
5.871295000	-7.527092934	0.436975733
5.871296000	-7.510370731	0.435852478
5.871297000	-7.455836773	0.436531884
5.871298000	-7.435826302	0.434113733
5.871299000	-7.388657570	0.434194394
5.871300000	-7.351100922	0.429995687
5.871301000	-7.322995186	0.430477853
5.871302000	-7.295786858	0.429841091
5.871303000	-7.282873154	0.427372008
5.871304000	-7.256887913	0.428440235
5.871305000	-7.221709728	0.426226649
5.871306000	-7.194903851	0.426362403
5.871307000	-7.159483910	0.424141427
5.871308000	-7.151299953	0.424476219
5.871309000	-7.083918095	0.422528883
5.871310000	-7.075438023	0.421053025
5.871311000	-7.043045521	0.420977259
5.871312000	-7.018297195	0.419149997
5.871313000	-6.996196270	0.417622408
5.871314000	-6.962883949	0.416376847
5.871315000	-6.930202484	0.415571441
5.871316000	-6.914523125	0.414529346
5.871317000	-6.890361786	0.411794912
5.871318000	-6.867926598	0.411071231
5.871319000	-6.830893517	0.409423434
5.871320000	-6.806806087	0.408842465
5.871321000	-6.771705627	0.407823972
5.871322000	-6.774783611	0.406688168
5.871323000	-6.732957840	0.405777400
5.871324000	-6.683124542	0.403882394
5.871325000	-6.674435139	0.402763966
5.871326000	-6.648597240	0.402094315
5.871327000	-6.627259731	0.402036424
5.871328000	-6.588568687	0.399127353
5.871329000	-6.573188305	0.397459848
5.871330000	-6.543093204	0.395950468
5.871331000	-6.536349773	0.395534083
5.871332000	-6.491741657	0.392714362
5.871333000	-6.472826958	0.392000102
5.871334000	-6.453706741	0.391270329
5.871335000	-6.432382107	0.390842825
5.871336000	-6.395477295	0.388679140
5.871337000	-6.387964725	0.388211289
5.871338000	-6.373503208	0.386064315
5.871339000	-6.338165760	0.385570132
5.871340000	-6.326434135	0.384305064
5.871341000	-6.284664154	0.379815341
5.871342000	-6.281246662	0.382113216
5.871343000	-6.253524780	0.379831253
5.871344000	-6.234357834	0.378664223
5.871345000	-6.213717937	0.377576421
5.871346000	-6.198339939	0.376660460
5.871347000	-6.161719799	0.374322904
5.871348000	-6.146566868	0.374596078
5.871349000	-6.122352600	0.372404329
5.871350000	-6.095268726	0.370636989
5.871351000	-6.080223560	0.369432974
5.871352000	-6.061172962	0.368945449
5.871353000	-6.044915199	0.367852688
5.871354000	-6.010621071	0.365285866
5.871355000	-6.000398159	0.365048479
5.871356000	-5.975905418	0.361853784
5.871357000	-5.943549633	0.360449366
5.871358000	-5.942934513	0.360546438
5.871359000	-5.918452740	0.359025640
5.871360000	-5.887865067	0.356946277
5.871361000	-5.867928505	0.356634721
5.871362000	-5.853065968	0.354183314
5.871363000	-5.839569092	0.353149175
5.871364000	-5.819695950	0.351949488
5.871365000	-5.787117004	0.349756708
5.871366000	-5.757848263	0.348997307
5.871367000	-5.749407768	0.347262857
5.871368000	-5.726278782	0.345948188
5.871369000	-5.709807873	0.345641425
5.871370000	-5.703906059	0.344572831
5.871371000	-5.681004047	0.341581868
5.871372000	-5.649482727	0.340636446
5.871373000	-5.638957977	0.340369664
5.871374000	-5.630596638	0.338921437
5.871375000	-5.615236282	0.336777825
5.871376000	-5.591052532	0.334932288
5.871377000	-5.565072060	0.334030608
5.871378000	-5.559795856	0.332508945
5.871379000	-5.544029713	0.330592800
5.871380000	-5.529199123	0.329810630
5.871381000	-5.496542931	0.328121320
5.871382000	-5.488287926	0.327100364
5.871383000	-5.469063759	0.325281591
5.871384000	-5.454979897	0.324688306
5.871385000	-5.432984352	0.322990441
5.871386000	-5.429821491	0.321069469
5.871387000	-5.399260521	0.319842618
5.871388000	-5.387644291	0.318610872
5.871389000	-5.375331879	0.316838039
5.871390000	-5.354086876	0.316285400
5.871391000	-5.335787773	0.314363130
5.871392000	-5.327021122	0.312806313
5.871393000	-5.310985565	0.311582557
5.871394000	-5.296392918	0.309861822
5.871395000	-5.274931908	0.308686203
5.871396000	-5.260835648	0.307825602
5.871397000	-5.247156620	0.306883909
5.871398000	-5.237998962	0.303963852
5.871399000	-5.215591431	0.304007994
5.871400000	-5.210885048	0.301427924
5.871401000	-5.186044216	0.300152003
5.871402000	-5.173755169	0.299811851
5.871403000	-5.152954102	0.298439757
5.871404000	-5.132794857	0.295409579
5.871405000	-5.121350765	0.294578507
5.871406000	-5.109080791	0.294002465
5.871407000	-5.102218151	0.292567254
5.871408000	-5.075463295	0.291382247
5.871409000	-5.071130276	0.290244112
5.871410000	-5.050341606	0.287453186
5.871411000	-5.039430618	0.287071289
5.871412000	-5.031932831	0.285578320
5.871413000	-5.003546715	0.283648394
5.871414000	-4.989664555	0.282505199
5.871415000	-4.974925041	0.279834248
5.871416000	-4.973502159	0.277563004
5.871417000	-4.946353436	0.278012762
5.871418000	-4.941040039	0.276902357
5.871419000	-4.918821335	0.274608593
5.871420000	-4.910778999	0.273173249
5.871421000	-4.892101765	0.271600570
5.871422000	-4.882208347	0.272538185
5.871423000	-4.868953705	0.269568711
5.871424000	-4.860540390	0.268017170
5.871425000	-4.838502884	0.266998361
5.871426000	-4.831049442	0.265059363
5.871427000	-4.809920788	0.262766565
5.871428000	-4.803181648	0.263524201
5.871429000	-4.786312580	0.260882944
5.871430000	-4.777229786	0.259307118
5.871431000	-4.760582924	0.257506289
5.871432000	-4.737984657	0.255422748
5.871433000	-4.731292725	0.254723851
5.871434000	-4.720530987	0.253568389
5.871435000	-4.713208675	0.252694606
5.871436000	-4.690382481	0.249904479
5.871437000	-4.686696529	0.248948653
5.871438000	-4.687822819	0.249417803
5.871439000	-4.659376621	0.245907473
5.871440000	-4.651185036	0.245790045
5.871441000	-4.630905628	0.243421246
5.871442000	-4.614091873	0.241076166
5.871443000	-4.633590221	0.242432065
5.871444000	-4.597152710	0.240035137
5.871445000	-4.591931820	0.238427203
5.871446000	-4.577747345	0.236216030
5.871447000	-4.565943241	0.234784531
5.871448000	-4.567328930	0.235316964
5.871449000	-4.545554161	0.232076779
5.871450000	-4.528683186	0.230202846
5.871451000	-4.518194199	0.229871781
5.871452000	-4.510838032	0.227651804
5.871453000	-4.502385139	0.227292310
5.871454000	-4.482676506	0.226101345
5.871455000	-4.470222473	0.223725372
5.871456000	-4.469449520	0.223476283
5.871457000	-4.455177784	0.220377246
5.871458000	-4.438642979	0.218999743
5.871459000	-4.426125526	0.218212812
5.871460000	-4.414547443	0.216650751
5.871461000	-4.415113926	0.216340876
5.871462000	-4.407136440	0.215249995
5.871463000	-4.401585102	0.212964936
5.871464000	-4.390228271	0.211721923
5.871465000	-4.358639240	0.210252989
5.871466000	-4.352008343	0.206951868
5.871467000	-4.353886604	0.207664597
5.871468000	-4.326038361	0.204958292
5.871469000	-4.339820385	0.204747536
5.871470000	-4.323145866	0.202878713
5.871471000	-4.305082798	0.201747402
5.871472000	-4.289497852	0.198781673
5.871473000	-4.290022850	0.200241851
5.871474000	-4.281936646	0.197769954
5.871475000	-4.263014317	0.196301504
5.871476000	-4.259150982	0.193364121
5.871477000	-4.251058578	0.192862647
5.871478000	-4.234585285	0.190706802
5.871479000	-4.227808475	0.191144026
5.871480000	-4.225491047	0.188741972
5.871481000	-4.205713749	0.186653654
5.871482000	-4.194874763	0.185469879
5.871483000	-4.194060326	0.184861962
5.871484000	-4.180371761	0.183132522
5.871485000	-4.164456844	0.181478466
5.871486000	-4.167211533	0.181023232
5.871487000	-4.150195599	0.178602452
5.871488000	-4.138466358	0.177441796
5.871489000	-4.127168179	0.175744996
5.871490000	-4.118946075	0.175285252
5.871491000	-4.103479385	0.171673406
5.871492000	-4.115716457	0.172097598
5.871493000	-4.091254711	0.169172298
5.871494000	-4.085867882	0.169023710
5.871495000	-4.079586029	0.167252758
5.871496000	-4.067288399	0.165417591
5.871497000	-4.066559315	0.165498301
5.871498000	-4.054241180	0.162756244
5.871499000	-4.049829483	0.161482537
5.871500000	-4.038649082	0.159888552
5.871501000	-4.022413731	0.158684454
5.871502000	-4.017739296	0.158167917
5.871503000	-4.013810635	0.157073191
5.871504000	-4.003137589	0.155156547
5.871505000	-4.003808975	0.154272245
5.871506000	-3.991210937	0.150887816
5.871507000	-3.974582434	0.151002965
5.871508000	-3.963594913	0.148842392
5.871509000	-3.957196474	0.147204981
5.871510000	-3.947726965	0.144954610
5.871511000	-3.941965342	0.144900281
5.871512000	-3.931514740	0.143496879
5.871513000	-3.921467543	0.141486009
5.871514000	-3.917498589	0.139757817
5.871515000	-3.910978556	0.138698403
5.871516000	-3.900063038	0.138058171
5.871517000	-3.905166626	0.136936639
5.871518000	-3.888457298	0.135261269
5.871519000	-3.877508402	0.133990051
5.871520000	-3.881139994	0.132566799
5.871521000	-3.864171028	0.130595969
5.871522000	-3.859099388	0.128837483
5.871523000	-3.849210501	0.128209069
5.871524000	-3.850748777	0.127356025
5.871525000	-3.829224110	0.125916978
5.871526000	-3.824894667	0.124246477
5.871527000	-3.823793888	0.122672623
5.871528000	-3.805813551	0.122099861
5.871529000	-3.805893421	0.120633532
5.871530000	-3.794984341	0.119019857
5.871531000	-3.805405617	0.118276036
5.871532000	-3.782537460	0.116729879
5.871533000	-3.780596018	0.113845543
5.871534000	-3.768513441	0.113455914
5.871535000	-3.764253855	0.112307193
5.871536000	-3.754257917	0.110795741
5.871537000	-3.753419638	0.109993422
5.871538000	-3.742770672	0.108430421
5.871539000	-3.734649420	0.107470260
5.871540000	-3.726724863	0.104288157
5.871541000	-3.709840298	0.104215835
5.871542000	-3.705436468	0.102385087
5.871543000	-3.709626436	0.102709401
5.871544000	-3.708221674	0.100432798
5.871545000	-3.700782537	0.098948044
5.871546000	-3.689985752	0.097893424
5.871547000	-3.680322886	0.096601849
5.871548000	-3.682007074	0.094573586
5.871549000	-3.671125174	0.093648911
5.871550000	-3.665041924	0.091705203
5.871551000	-3.659634113	0.091968856
5.871552000	-3.649620533	0.089107023
5.871553000	-3.643133402	0.088626497
5.871554000	-3.643267393	0.087009418
5.871555000	-3.638267279	0.086360364
5.871556000	-3.621139765	0.084430304
5.871557000	-3.613852978	0.082108003
5.871558000	-3.613329649	0.081805268
5.871559000	-3.603310347	0.079879802
5.871560000	-3.589050770	0.077626402
5.871561000	-3.591017485	0.077991330
5.871562000	-3.578653812	0.077709809
5.871563000	-3.573784351	0.075067911
5.871564000	-3.573402405	0.074185540
5.871565000	-3.565587759	0.072969832
5.871566000	-3.567584753	0.071902278
5.871567000	-3.555940390	0.071462449
5.871568000	-3.552363634	0.069029876
5.871569000	-3.551234484	0.066591598
5.871570000	-3.541351795	0.066836472
5.871571000	-3.538554907	0.065187867
5.871572000	-3.522731781	0.063009351
5.871573000	-3.527073383	0.062946143
5.871574000	-3.518781662	0.061833478
5.871575000	-3.517450094	0.060201235
5.871576000	-3.506106615	0.058525757
5.871577000	-3.512755871	0.057690968
5.871578000	-3.506195545	0.057265083
5.871579000	-3.494475365	0.056112871
5.871580000	-3.486790895	0.053730203
5.871581000	-3.482701778	0.052547967
5.871582000	-3.475094557	0.050503463
5.871583000	-3.464774370	0.049765676
5.871584000	-3.458125830	0.047506312
5.871585000	-3.451288223	0.045984661
5.871586000	-3.455308437	0.045126595
5.871587000	-3.457401514	0.044941251
5.871588000	-3.448040009	0.043360719
5.871589000	-3.439220667	0.042398910
5.871590000	-3.428445101	0.042591240
5.871591000	-3.430123091	0.040236956
5.871592000	-3.419779539	0.037540901
5.871593000	-3.417104721	0.036415757
5.871594000	-3.413521528	0.035865506
5.871595000	-3.402834654	0.034503412
5.871596000	-3.394885540	0.032017750
5.871597000	-3.391949654	0.031204269
5.871598000	-3.395116329	0.031369183
5.871599000	-3.381539106	0.029686648
5.871600000	-3.384542704	0.028086639
5.871601000	-3.374116898	0.029128483
5.871602000	-3.379759312	0.027323920
5.871603000	-3.374552727	0.026262859
5.871604000	-3.363759756	0.024457908
5.871605000	-3.370373011	0.023368716
5.871606000	-3.357304096	0.021170560
5.871607000	-3.348694086	0.019864057
5.871608000	-3.351089239	0.019619402
5.871609000	-3.343202829	0.018343046
5.871610000	-3.334627151	0.016960087
5.871611000	-3.330958605	0.016464963
5.871612000	-3.329612017	0.015587720
5.871613000	-3.321845770	0.012218243
5.871614000	-3.315803766	0.011546952
5.871615000	-3.313514948	0.010428291
5.871616000	-3.322535992	0.009204216
5.871617000	-3.310905457	0.009220425
5.871618000	-3.307165146	0.007937971
5.871619000	-3.302423477	0.005051126
5.871620000	-3.295355082	0.005265515
5.871621000	-3.300698757	0.003429105
5.871622000	-3.289217472	0.003010598
5.871623000	-3.279277802	0.001039698
5.871624000	-3.276283979	-0.000456090
5.871625000	-3.274364710	-0.000398653
5.871626000	-3.270468473	-0.001871800
5.871627000	-3.264537811	-0.002431752
5.871628000	-3.265482187	-0.004476656
5.871629000	-3.257421494	-0.004407216
5.871630000	-3.259092093	-0.005778617
5.871631000	-3.250007153	-0.007741928
5.871632000	-3.247523308	-0.009133042
5.871633000	-3.246596813	-0.010419477
5.871634000	-3.242146254	-0.010174707
5.871635000	-3.237555027	-0.012699625
5.871636000	-3.234589338	-0.011820861
5.871637000	-3.236500025	-0.013315864
5.871638000	-3.231395006	-0.015813121
5.871639000	-3.227836132	-0.016272280
5.871640000	-3.220837831	-0.017887259
5.871641000	-3.213222265	-0.019741156
5.871642000	-3.210661650	-0.021126946
5.871643000	-3.208609104	-0.021013015
5.871644000	-3.207114935	-0.021744835
5.871645000	-3.205343723	-0.022298991
5.871646000	-3.200101852	-0.024193098
5.871647000	-3.205655098	-0.025001596
5.871648000	-3.197071314	-0.026012559
5.871649000	-3.192545891	-0.027744409
5.871650000	-3.182204485	-0.029446957
5.871651000	-3.189435005	-0.029937436
5.871652000	-3.185076952	-0.030335639
5.871653000	-3.183048964	-0.031276104
5.871654000	-3.173772812	-0.032408140
5.871655000	-3.168915272	-0.033750161
5.871656000	-3.166265965	-0.036108012
5.871657000	-3.166890144	-0.036307587
5.871658000	-3.164931774	-0.038225462
5.871659000	-3.152936935	-0.039096374
5.871660000	-3.157369375	-0.038483830
5.871661000	-3.155866146	-0.040636867
5.871662000	-3.148449421	-0.041517812
5.871663000	-3.147215128	-0.042859866
5.871664000	-3.139535666	-0.044193981
5.871665000	-3.137741327	-0.043901799
5.871666000	-3.134274006	-0.046032327
5.871667000	-3.135273218	-0.046903423
5.871668000	-3.127276659	-0.048064053
5.871669000	-3.127285957	-0.047673813
5.871670000	-3.127259970	-0.049986477
5.871671000	-3.125710249	-0.050112656
5.871672000	-3.117204428	-0.051294605
5.871673000	-3.116490602	-0.052330787
5.871674000	-3.116202831	-0.053284356
5.871675000	-3.110335588	-0.055182649
5.871676000	-3.106554508	-0.055147983
5.871677000	-3.108252764	-0.056374052
5.871678000	-3.105774164	-0.056809079
5.871679000	-3.094363451	-0.058011705
5.871680000	-3.097684383	-0.059715495
5.871681000	-3.095789909	-0.059057582
5.871682000	-3.098305702	-0.060405603
5.871683000	-3.094626665	-0.062166573
5.871684000	-3.093362808	-0.062857888
5.871685000	-3.086390257	-0.064261549
5.871686000	-3.082935572	-0.065552079
5.871687000	-3.077008247	-0.066619054
5.871688000	-3.078864574	-0.067261637
5.871689000	-3.069925070	-0.066999116
5.871690000	-3.074587822	-0.069322237
5.871691000	-3.069896698	-0.070434602
5.871692000	-3.073822498	-0.071630311
5.871693000	-3.072263002	-0.071560578
5.871694000	-3.063037395	-0.073134398
5.871695000	-3.058953524	-0.073867858
5.871696000	-3.055068254	-0.074737205
5.871697000	-3.056182146	-0.074208443
5.871698000	-3.054693699	-0.075855258
5.871699000	-3.053563118	-0.077446073
5.871700000	-3.049110889	-0.078539334
5.871701000	-3.050439835	-0.078645785
5.871702000	-3.041880846	-0.080332224
5.871703000	-3.048932552	-0.080148790
5.871704000	-3.045721531	-0.081375234
5.871705000	-3.043569803	-0.082484191
5.871706000	-3.035789967	-0.084230617
5.871707000	-3.030541897	-0.085711834
5.871708000	-3.042546749	-0.084904497
5.871709000	-3.032874346	-0.086467248
5.871710000	-3.032663345	-0.087113256
5.871711000	-3.020386696	-0.088260854
5.871712000	-3.019637346	-0.089877501
5.871713000	-3.019657612	-0.089951412
5.871714000	-3.015844345	-0.091509419
5.871715000	-3.026753187	-0.092361073
5.871716000	-3.018442392	-0.092545156
5.871717000	-3.015905142	-0.093827792
5.871718000	-3.015684605	-0.094669027
5.871719000	-3.005446196	-0.094699104
5.871720000	-3.007512331	-0.095253008
5.871721000	-3.012021542	-0.096594542
5.871722000	-3.008382320	-0.097731820
5.871723000	-3.012175798	-0.098064532
5.871724000	-3.008664608	-0.099201336
5.871725000	-3.004729986	-0.100477298
5.871726000	-2.996960402	-0.101518078
5.871727000	-3.004511595	-0.103277770
5.871728000	-2.995995045	-0.103816278
5.871729000	-2.999347687	-0.103314738
5.871730000	-2.995357990	-0.104688713
5.871731000	-2.995868921	-0.105633120
5.871732000	-2.991986275	-0.106083918
5.871733000	-2.987183571	-0.106457409
5.871734000	-2.983751774	-0.107578509
5.871735000	-2.988489389	-0.108824044
5.871736000	-2.986923933	-0.110324727
5.871737000	-2.985708714	-0.109438860
5.871738000	-2.978951693	-0.110712642
5.871739000	-2.977350712	-0.113131041
5.871740000	-2.981256008	-0.111542424
5.871741000	-2.976584196	-0.112723545
5.871742000	-2.975940466	-0.114697846
5.871743000	-2.974120378	-0.114866865
5.871744000	-2.975306988	-0.115915793
5.871745000	-2.971109867	-0.116706385
5.871746000	-2.972253561	-0.117670891
5.871747000	-2.963097095	-0.116719726
5.871748000	-2.961733341	-0.119015920
5.871749000	-2.973092318	-0.118971562
5.871750000	-2.966470480	-0.119468766
5.871751000	-2.971837282	-0.121374382
5.871752000	-2.959599018	-0.121880990
5.871753000	-2.952623606	-0.121834560
5.871754000	-2.959634542	-0.123169811
5.871755000	-2.958040714	-0.123462142
5.871756000	-2.956995487	-0.124542762
5.871757000	-2.955867052	-0.125383322
5.871758000	-2.955490112	-0.125534656
5.871759000	-2.949684381	-0.127364980
5.871760000	-2.948585987	-0.127518861
5.871761000	-2.948312759	-0.128729209
5.871762000	-2.941542149	-0.129500319
5.871763000	-2.951322079	-0.129908399
5.871764000	-2.947059870	-0.130737216
5.871765000	-2.935098886	-0.130528541
5.871766000	-2.934420824	-0.131644172
5.871767000	-2.943284512	-0.132959574
5.871768000	-2.937923193	-0.134190695
5.871769000	-2.938453436	-0.134460632
5.871770000	-2.937552929	-0.135289208
5.871771000	-2.937029839	-0.135598750
5.871772000	-2.927639484	-0.136026312
5.871773000	-2.933661222	-0.136705027
5.871774000	-2.928853273	-0.137157115
5.871775000	-2.935022116	-0.139184205
5.871776000	-2.933890581	-0.138609587
5.871777000	-2.930453777	-0.139257284
5.871778000	-2.924720287	-0.141013697
5.871779000	-2.926790476	-0.142169276
5.871780000	-2.926346540	-0.142483046
5.871781000	-2.926515102	-0.141982921
5.871782000	-2.918914080	-0.143865144
5.871783000	-2.922592163	-0.145137103
5.871784000	-2.913501263	-0.146018526
5.871785000	-2.919198751	-0.145313704
5.871786000	-2.915179014	-0.146557234
5.871787000	-2.917858839	-0.147473710
5.871788000	-2.916549206	-0.148387591
5.871789000	-2.916738510	-0.148587028
5.871790000	-2.909325123	-0.149274507
5.871791000	-2.905776024	-0.150250073
5.871792000	-2.907646418	-0.151277204
5.871793000	-2.900150776	-0.151378437
5.871794000	-2.902601004	-0.152223059
5.871795000	-2.904141903	-0.153783322
5.871796000	-2.903305769	-0.152643988
5.871797000	-2.901756525	-0.154584284
5.871798000	-2.905963898	-0.154771354
5.871799000	-2.904742241	-0.155099839
5.871800000	-2.902561903	-0.155690262
5.871801000	-2.897009611	-0.157516591
5.871802000	-2.899533749	-0.156437029
5.871803000	-2.906627178	-0.158169831
5.871804000	-2.902251482	-0.158122427
5.871805000	-2.902636290	-0.159749085
5.871806000	-2.893990278	-0.159052602
5.871807000	-2.898154974	-0.160090619
5.871808000	-2.892487764	-0.160009876
5.871809000	-2.893350840	-0.161379306
5.871810000	-2.893529177	-0.162126190
5.871811000	-2.891423225	-0.163007929
5.871812000	-2.892060995	-0.162882161
5.871813000	-2.888192415	-0.163540711
5.871814000	-2.884788513	-0.164169201
5.871815000	-2.891963959	-0.164876769
5.871816000	-2.883727074	-0.165338345
5.871817000	-2.884187698	-0.166334400
5.871818000	-2.885405779	-0.166873341
5.871819000	-2.882468462	-0.168000657
5.871820000	-2.878678322	-0.168168187
5.871821000	-2.881584644	-0.169188061
5.871822000	-2.882570267	-0.168827236
5.871823000	-2.883914232	-0.169239959
5.871824000	-2.875006199	-0.169732411
5.871825000	-2.878243685	-0.171078805
5.871826000	-2.875113010	-0.171435253
5.871827000	-2.882164001	-0.172070267
5.871828000	-2.876073599	-0.173379627
5.871829000	-2.874352932	-0.173386950
5.871830000	-2.876169920	-0.173809527
5.871831000	-2.865645885	-0.174758095
5.871832000	-2.876925707	-0.175292009
5.871833000	-2.873733282	-0.176460321
5.871834000	-2.877191782	-0.177365497
5.871835000	-2.869695187	-0.176064343
5.871836000	-2.874838114	-0.175817701
5.871837000	-2.865519762	-0.177283571
5.871838000	-2.865744352	-0.178269357
5.871839000	-2.868404150	-0.178117091
5.871840000	-2.870666981	-0.179273735
5.871841000	-2.871835709	-0.180182422
5.871842000	-2.868359804	-0.180745947
5.871843000	-2.864145994	-0.180431178
5.871844000	-2.864037752	-0.181866538
5.871845000	-2.862759113	-0.182664455
5.871846000	-2.866783619	-0.182711609
5.871847000	-2.857082367	-0.183275983
5.871848000	-2.861433744	-0.183428632
5.871849000	-2.859589100	-0.184659146
5.871850000	-2.867072582	-0.185157107
5.871851000	-2.860715389	-0.184974015
5.871852000	-2.855993271	-0.186459493
5.871853000	-2.859504700	-0.186821050
5.871854000	-2.861084223	-0.186718452
5.871855000	-2.859061003	-0.186892340
5.871856000	-2.856764555	-0.189058355
5.871857000	-2.857888222	-0.188028644
5.871858000	-2.858375549	-0.188288801
5.871859000	-2.860512257	-0.189161802
5.871860000	-2.855094671	-0.190062467
5.871861000	-2.855290651	-0.190371893
5.871862000	-2.855353594	-0.191875796
5.871863000	-2.852367163	-0.191385841
5.871864000	-2.853575230	-0.191808668
5.871865000	-2.852439642	-0.192553854
5.871866000	-2.851707697	-0.193528088
5.871867000	-2.854232073	-0.192658150
5.871868000	-2.852296829	-0.194282795
5.871869000	-2.854009390	-0.194703441
5.871870000	-2.857625723	-0.195805357
5.871871000	-2.852586031	-0.194853194
5.871872000	-2.851038456	-0.195010770
5.871873000	-2.855188608	-0.196726877
5.871874000	-2.852720737	-0.196938399
5.871875000	-2.843769550	-0.197229066
5.871876000	-2.847679615	-0.197369548
5.871877000	-2.845934153	-0.198992828
5.871878000	-2.851676941	-0.198654290
5.871879000	-2.853562832	-0.198482883
5.871880000	-2.848201990	-0.199124305
5.871881000	-2.848702192	-0.199681006
5.871882000	-2.846123934	-0.200307481
5.871883000	-2.841799498	-0.200919975
5.871884000	-2.845831394	-0.200980728
5.871885000	-2.840940475	-0.202052334
5.871886000	-2.842353344	-0.202951950
5.871887000	-2.848960876	-0.203055480
5.871888000	-2.840834618	-0.203394601
5.871889000	-2.843536139	-0.204382783
5.871890000	-2.846875906	-0.204605057
5.871891000	-2.845677853	-0.204589078
5.871892000	-2.844250917	-0.203863750
5.871893000	-2.843443155	-0.206163223
5.871894000	-2.842650414	-0.205668424
5.871895000	-2.837541342	-0.206595837
5.871896000	-2.842309713	-0.207862636
5.871897000	-2.841360569	-0.207317287
5.871898000	-2.839087248	-0.208496252
5.871899000	-2.835360527	-0.207489677
5.871900000	-2.835643291	-0.208686734
5.871901000	-2.837316990	-0.208677297
5.871902000	-2.833361864	-0.209678179
5.871903000	-2.837599516	-0.209709122
5.871904000	-2.833409071	-0.211247996
5.871905000	-2.843632936	-0.211232916
5.871906000	-2.829019547	-0.211392073
5.871907000	-2.834743500	-0.212084945
5.871908000	-2.836822987	-0.212068433
5.871909000	-2.829823494	-0.213196781
5.871910000	-2.831798315	-0.213143285
5.871911000	-2.832678795	-0.213674486
5.871912000	-2.827588320	-0.213745243
5.871913000	-2.832064629	-0.214701950
5.871914000	-2.834932089	-0.215380190
5.871915000	-2.828666925	-0.215716265
5.871916000	-2.832806349	-0.214692612
5.871917000	-2.831627846	-0.216938489
5.871918000	-2.830942869	-0.216320569
5.871919000	-2.831863403	-0.216790134
5.871920000	-2.836688280	-0.217209782
5.871921000	-2.833378792	-0.217953486
5.871922000	-2.826859474	-0.218792665
5.871923000	-2.828635216	-0.218917850
5.871924000	-2.822229862	-0.218602149
5.871925000	-2.822712898	-0.218696841
5.871926000	-2.823644638	-0.219967286
5.871927000	-2.825267553	-0.220441062
5.871928000	-2.822668552	-0.220793082
5.871929000	-2.825076103	-0.220731646
5.871930000	-2.823992014	-0.221107385
5.871931000	-2.825888395	-0.222504512
5.871932000	-2.823515415	-0.222974128
5.871933000	-2.821225405	-0.222913391
5.871934000	-2.812133551	-0.223148615
5.871935000	-2.823325872	-0.223494792
5.871936000	-2.823201895	-0.223894433
5.871937000	-2.826730490	-0.224459622
5.871938000	-2.825588226	-0.224094420
5.871939000	-2.818609238	-0.225078524
5.871940000	-2.820614576	-0.225397638
5.871941000	-2.822529078	-0.226234702
5.871942000	-2.822136879	-0.226381210
5.871943000	-2.819882154	-0.226965490
5.871944000	-2.823204994	-0.227307923
5.871945000	-2.828192949	-0.227386270
5.871946000	-2.816131353	-0.227681631
5.871947000	-2.819178820	-0.227842752
5.871948000	-2.826916933	-0.227831484
5.871949000	-2.825059652	-0.229004856
5.871950000	-2.822455645	-0.228946350
5.871951000	-2.819170713	-0.229083236
5.871952000	-2.819840431	-0.229817986
5.871953000	-2.812660933	-0.230285470
5.871954000	-2.818308115	-0.230938128
5.871955000	-2.817536592	-0.229656914
5.871956000	-2.816898108	-0.231768185
5.871957000	-2.818110943	-0.231742586
5.871958000	-2.817570686	-0.232656266
5.871959000	-2.816376209	-0.233252981
5.871960000	-2.814266682	-0.233536158
5.871961000	-2.818980217	-0.233175183
5.871962000	-2.822564840	-0.233985134
5.871963000	-2.820278645	-0.234616419
5.871964000	-2.820429325	-0.234100199
5.871965000	-2.815990686	-0.234267146
