D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID396_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.960490
Q=23762.656715, Qc=26042.631164, Qi=271425.017348  S21min=-21.155098


Temperature in K:0.100032
GHz	dB	Rad
7.960812000	0.947739005	0.104814372
7.960813000	0.894492149	0.089392331
7.960814000	0.923951209	0.078769431
7.960815000	0.911681592	0.078930860
7.960816000	0.926813066	0.084615094
7.960817000	0.891124904	0.084649208
7.960818000	0.892187119	0.069396302
7.960819000	0.778037190	0.065209235
7.960820000	0.831100345	0.057456331
7.960821000	0.825972855	0.053950584
7.960822000	0.788703263	0.061845346
7.960823000	0.795275807	0.044408964
7.960824000	0.797715545	0.038053235
7.960825000	0.768843055	0.041503052
7.960826000	0.739917099	0.032000221
7.960827000	0.715979278	0.030280516
7.960828000	0.694492221	0.026943502
7.960829000	0.643556476	0.018902368
7.960830000	0.705374181	0.024097703
7.960831000	0.634550154	0.012950041
7.960832000	0.583061755	0.012590252
7.960833000	0.642876685	0.000438694
7.960834000	0.630206466	-0.008833128
7.960835000	0.521801770	-0.009399646
7.960836000	0.564129412	-0.021267880
7.960837000	0.541366875	-0.020898168
7.960838000	0.521494329	-0.024311105
7.960839000	0.514939427	-0.018459462
7.960840000	0.395738363	-0.026278378
7.960841000	0.387548208	-0.027095259
7.960842000	0.362867653	-0.037348346
7.960843000	0.381606370	-0.048129534
7.960844000	0.348581016	-0.054149817
7.960845000	0.326453626	-0.054561400
7.960846000	0.291281343	-0.055500851
7.960847000	0.310552657	-0.062058407
7.960848000	0.212978423	-0.068891770
7.960849000	0.197610438	-0.083511564
7.960850000	0.235031709	-0.071284317
7.960851000	0.144315958	-0.087524315
7.960852000	0.073539674	-0.097801836
7.960853000	0.099133559	-0.098747824
7.960854000	0.050650064	-0.098849274
7.960855000	0.042701226	-0.111956354
7.960856000	-0.078771040	-0.111083545
7.960857000	-0.042977445	-0.131196753
7.960858000	-0.213151202	-0.124606220
7.960859000	-0.245704517	-0.139715207
7.960860000	-0.216281906	-0.147235524
7.960861000	-0.201949373	-0.139819719
7.960862000	-0.286114872	-0.157626446
7.960863000	-0.305499941	-0.161275393
7.960864000	-0.436453789	-0.162776267
7.960865000	-0.443887830	-0.171384286
7.960866000	-0.389633328	-0.169275329
7.960867000	-0.508490086	-0.176471390
7.960868000	-0.571527898	-0.186758566
7.960869000	-0.686042428	-0.194936085
7.960870000	-0.760971963	-0.195164284
7.960871000	-0.740114570	-0.193439971
7.960872000	-0.736792147	-0.199687081
7.960873000	-0.851535380	-0.207784222
7.960874000	-0.852747083	-0.220343257
7.960875000	-0.974444389	-0.219081685
7.960876000	-0.982049644	-0.221374100
7.960877000	-1.124783158	-0.228382442
7.960878000	-1.145782351	-0.235875112
7.960879000	-1.252707839	-0.239714043
7.960880000	-1.282506108	-0.236712377
7.960881000	-1.399228454	-0.256335946
7.960882000	-1.436818600	-0.262301294
7.960883000	-1.592075467	-0.274566948
7.960884000	-1.681646109	-0.282878141
7.960885000	-1.787643671	-0.288117378
7.960886000	-1.788556099	-0.295533283
7.960887000	-1.953653336	-0.303612215
7.960888000	-2.108418941	-0.309460684
7.960889000	-2.130152941	-0.319985263
7.960890000	-2.291299582	-0.317401098
7.960891000	-2.228041887	-0.313696075
7.960892000	-2.424425840	-0.322202778
7.960893000	-2.561864853	-0.332294327
7.960894000	-2.626845837	-0.334221823
7.960895000	-2.684187889	-0.327732465
7.960896000	-2.902538061	-0.347963768
7.960897000	-3.118766785	-0.344458682
7.960898000	-2.965798616	-0.362716116
7.960899000	-3.174802065	-0.362649903
7.960900000	-3.258382082	-0.358250993
7.960901000	-3.537160873	-0.358621306
7.960902000	-3.476735592	-0.358708091
7.960903000	-3.501113415	-0.352499098
7.960904000	-3.663470507	-0.358950872
7.960905000	-3.846969843	-0.359964438
7.960906000	-4.119508743	-0.372971683
7.960907000	-3.994727612	-0.371921032
7.960908000	-4.213429451	-0.387543102
7.960909000	-4.403513432	-0.400015251
7.960910000	-4.529042244	-0.397255917
7.960911000	-4.750373840	-0.396802281
7.960912000	-4.885885239	-0.397139870
7.960913000	-5.119649887	-0.381853891
7.960914000	-5.088401318	-0.385479418
7.960915000	-5.307513237	-0.379457013
7.960916000	-5.438236713	-0.388515655
7.960917000	-5.452492237	-0.367584574
7.960918000	-5.757530212	-0.386027297
7.960919000	-6.032135010	-0.396872455
7.960920000	-6.379294872	-0.378310888
7.960921000	-6.502836704	-0.375480147
7.960922000	-6.533027172	-0.355016517
7.960923000	-6.886777401	-0.351067782
7.960924000	-7.185760498	-0.350272063
7.960925000	-7.362250328	-0.326512072
7.960926000	-7.323755264	-0.326897431
7.960927000	-7.377344608	-0.321950643
7.960928000	-7.484607697	-0.332485542
7.960929000	-7.789615631	-0.311302459
7.960930000	-8.016871452	-0.287880357
7.960931000	-8.213842392	-0.284110652
7.960932000	-8.103330612	-0.269793365
7.960933000	-8.314446449	-0.246725630
7.960934000	-8.924087524	-0.245140133
7.960935000	-8.848340034	-0.229443046
7.960936000	-9.068228722	-0.194072222
7.960937000	-9.392085075	-0.147999102
7.960938000	-9.693943024	-0.106820365
7.960939000	-9.753536224	-0.072252684
7.960940000	-9.917953491	-0.035493454
7.960941000	-10.184366226	-0.026934512
7.960942000	-10.184503555	0.003136324
7.960943000	-10.495745659	0.027670042
7.960944000	-10.749476433	0.059116971
7.960945000	-10.871800423	0.117220092
7.960946000	-10.600355148	0.110092350
7.960947000	-10.446830750	0.129385163
7.960948000	-10.836411476	0.165709839
7.960949000	-11.317460060	0.174321637
7.960950000	-11.085479736	0.246215917
7.960951000	-10.889447212	0.195876697
7.960952000	-10.773302078	0.265746958
7.960953000	-10.805500984	0.301148026
7.960954000	-10.557442665	0.371041224
7.960955000	-10.723918915	0.382918689
7.960956000	-10.745707512	0.463087761
7.960957000	-10.518444061	0.438907723
7.960958000	-10.544776917	0.492172609
7.960959000	-10.401787758	0.508555910
7.960960000	-10.495629311	0.509121832
7.960961000	-10.076628685	0.578772416
7.960962000	-10.054849625	0.590382400
7.960963000	-10.007594109	0.583020824
7.960964000	-9.871155739	0.607998811
7.960965000	-9.606311798	0.682021773
7.960966000	-9.700452805	0.645592925
7.960967000	-9.274092674	0.691838585
7.960968000	-9.471094131	0.702167588
7.960969000	-9.302846909	0.717888295
7.960970000	-9.092890739	0.716776159
7.960971000	-8.958045959	0.746223596
7.960972000	-8.692234993	0.753465331
7.960973000	-8.479205132	0.778226936
7.960974000	-8.414972305	0.796518991
7.960975000	-8.061438560	0.795529561
7.960976000	-8.072750092	0.790005033
7.960977000	-7.811639309	0.813551305
7.960978000	-7.726714134	0.801976541
7.960979000	-7.648562908	0.831461729
7.960980000	-7.613344669	0.818406913
7.960981000	-7.562273026	0.824910752
7.960982000	-7.050048351	0.838277424
7.960983000	-7.032097340	0.837728813
7.960984000	-6.789561272	0.852575670
7.960985000	-6.579220295	0.870678907
7.960986000	-6.469860077	0.865176749
7.960987000	-6.465827465	0.855819999
7.960988000	-6.066955566	0.879790313
7.960989000	-6.209328651	0.880127536
7.960990000	-6.121108532	0.880493787
7.960991000	-6.091880322	0.863023717
7.960992000	-5.850510597	0.883142767
7.960993000	-5.884933472	0.881961921
7.960994000	-5.755796432	0.879530056
7.960995000	-5.589577675	0.888339859
7.960996000	-5.539787292	0.888664299
7.960997000	-5.386801720	0.888087857
7.960998000	-5.035599709	0.881198326
7.960999000	-5.180180073	0.884117950
7.961000000	-5.213650703	0.900080937
7.961001000	-5.011644840	0.885578494
7.961002000	-4.925480366	0.899565616
7.961003000	-4.872516155	0.891328592
7.961004000	-4.617671967	0.887423598
7.961005000	-4.622157097	0.878064784
7.961006000	-4.486573219	0.879535981
7.961007000	-4.533258438	0.882856011
7.961008000	-4.330578804	0.878637431
7.961009000	-4.224726200	0.885920843
7.961010000	-4.226269245	0.884153103
7.961011000	-4.152894974	0.882821589
7.961012000	-4.065087318	0.878900418
7.961013000	-3.840606928	0.877040666
7.961014000	-3.813857317	0.883323262
7.961015000	-3.795242548	0.867542302
7.961016000	-3.597669601	0.883233314
7.961017000	-3.686666965	0.870497013
7.961018000	-3.680844784	0.868156893
7.961019000	-3.469389915	0.869995340
7.961020000	-3.406061649	0.860962763
7.961021000	-3.480306864	0.858845084
7.961022000	-3.394914865	0.870501540
7.961023000	-3.329030991	0.842887023
7.961024000	-3.168193102	0.865902860
7.961025000	-3.099975824	0.847693030
7.961026000	-3.088134050	0.856668549
7.961027000	-3.077093124	0.835473648
7.961028000	-2.992681026	0.860251166
7.961029000	-2.983234882	0.845687403
7.961030000	-2.793222189	0.841771957
7.961031000	-2.692760706	0.842498934
7.961032000	-2.730529785	0.838936889
7.961033000	-2.740080595	0.834713249
7.961034000	-2.767603636	0.843775387
7.961035000	-2.650157213	0.835284697
7.961036000	-2.587270260	0.834496468
7.961037000	-2.585741043	0.828982126
7.961038000	-2.403192759	0.824091297
7.961039000	-2.400286198	0.806748992
7.961040000	-2.265459538	0.815237286
7.961041000	-2.349134684	0.816318595
7.961042000	-2.346656561	0.822632218
7.961043000	-2.276258469	0.810152179
7.961044000	-2.309487343	0.810981554
7.961045000	-2.261601448	0.806032802
7.961046000	-2.025123596	0.801813489
7.961047000	-2.094611168	0.802278077
7.961048000	-2.049603462	0.806913975
7.961049000	-1.929159760	0.794310499
7.961050000	-1.983487129	0.797895247
7.961051000	-1.999792933	0.789669674
7.961052000	-1.921380281	0.795948276
7.961053000	-1.869014859	0.789006147
7.961054000	-1.732835770	0.779310111
7.961055000	-1.846194267	0.778119744
7.961056000	-1.866362929	0.769384043
7.961057000	-1.688327909	0.777062070
7.961058000	-1.753126144	0.773572796
7.961059000	-1.660487771	0.775563908
7.961060000	-1.588473797	0.772684965
7.961061000	-1.623897195	0.764230294
7.961062000	-1.514091611	0.751608242
7.961063000	-1.533662677	0.763259505
7.961064000	-1.525917768	0.759945734
7.961065000	-1.543103099	0.756720180
7.961066000	-1.548165441	0.756622641
7.961067000	-1.393964887	0.756913924
7.961068000	-1.383282423	0.746676600
7.961069000	-1.426389813	0.747414296
7.961070000	-1.402712822	0.741929582
7.961071000	-1.307464838	0.745216056
7.961072000	-1.338047266	0.741693826
7.961073000	-1.308642983	0.734529057
7.961074000	-1.208450079	0.730473196
7.961075000	-1.232770681	0.733322778
7.961076000	-1.251630068	0.731647050
7.961077000	-1.238005757	0.731357498
7.961078000	-1.168600559	0.722307944
7.961079000	-1.088267326	0.734979863
7.961080000	-1.150778413	0.734737716
7.961081000	-1.177854896	0.718561542
7.961082000	-1.084793806	0.724677957
7.961083000	-1.079871178	0.722848033
7.961084000	-1.128786325	0.718015394
7.961085000	-1.090729713	0.714429914
7.961086000	-1.048819065	0.711851042
7.961087000	-1.001580954	0.706816868
7.961088000	-0.963957906	0.701370038
7.961089000	-0.929398537	0.698499150
7.961090000	-0.901314437	0.694899222
7.961091000	-0.933893561	0.699065072
7.961092000	-0.871124506	0.692099308
7.961093000	-0.925373614	0.696158032
7.961094000	-0.912890673	0.694674385
7.961095000	-0.804528236	0.692272547
7.961096000	-0.913647830	0.686656606
7.961097000	-0.725022793	0.682566589
7.961098000	-0.802756369	0.682800748
7.961099000	-0.777027249	0.686411062
7.961100000	-0.652162075	0.674515787
7.961101000	-0.727472842	0.680377737
7.961102000	-0.738157272	0.675564407
7.961103000	-0.683188200	0.676619018
7.961104000	-0.721840680	0.669821300
7.961105000	-0.682225406	0.676910435
7.961106000	-0.619645596	0.651343356
7.961107000	-0.716249287	0.664084851
7.961108000	-0.625413179	0.664682331
7.961109000	-0.587496281	0.666768651
7.961110000	-0.603347540	0.666403066
7.961111000	-0.489483535	0.654253059
7.961112000	-0.568413615	0.657175745
7.961113000	-0.560064077	0.651595291
7.961114000	-0.557801843	0.656721477
7.961115000	-0.560594976	0.649731345
7.961116000	-0.527656317	0.652725603
7.961117000	-0.479819268	0.652601566
7.961118000	-0.530633986	0.636132046
7.961119000	-0.532897711	0.645687867
7.961120000	-0.406242609	0.641896524
7.961121000	-0.459130198	0.646598136
7.961122000	-0.394965976	0.646269302
7.961123000	-0.405688822	0.641204036
7.961124000	-0.398332685	0.631078231
7.961125000	-0.374744505	0.631502273
7.961126000	-0.397333860	0.635666658
7.961127000	-0.447380394	0.629927746
7.961128000	-0.318014979	0.623125233
7.961129000	-0.349859118	0.619129293
7.961130000	-0.324498922	0.612935114
7.961131000	-0.307199210	0.620352616
7.961132000	-0.195989147	0.626323024
7.961133000	-0.368026167	0.616656482
7.961134000	-0.232548624	0.615463852
7.961135000	-0.242379680	0.610914440
7.961136000	-0.303807437	0.613729268
7.961137000	-0.223818302	0.609553099
7.961138000	-0.225015298	0.603979902
7.961139000	-0.229289144	0.604745294
7.961140000	-0.183183178	0.603075492
7.961141000	-0.190932065	0.601474866
7.961142000	-0.189404458	0.603305123
7.961143000	-0.212388441	0.602022145
7.961144000	-0.242599711	0.599717712
7.961145000	-0.151724249	0.603498935
7.961146000	-0.121953219	0.588913001
7.961147000	-0.145615309	0.594124075
7.961148000	-0.140848905	0.589773668
7.961149000	-0.214580789	0.587278885
7.961150000	-0.127024472	0.588299475
7.961151000	-0.171987325	0.581108674
7.961152000	-0.186536804	0.580883837
7.961153000	-0.115910687	0.577367665
7.961154000	-0.147275254	0.579712911
7.961155000	-0.142976984	0.589298760
7.961156000	-0.044243935	0.576957339
7.961157000	-0.085273452	0.579316700
7.961158000	-0.117122076	0.574059287
7.961159000	-0.044462856	0.573082772
7.961160000	-0.033560440	0.569406545
7.961161000	-0.086849183	0.576445013
7.961162000	-0.087521955	0.579154180
7.961163000	-0.137872189	0.570548242
7.961164000	-0.026676558	0.560551201
7.961165000	-0.056681842	0.566200498
7.961166000	-0.029763512	0.566701305
7.961167000	0.005848231	0.561733045
7.961168000	0.007250019	0.561681846
7.961169000	0.015305671	0.557285067
7.961170000	0.003862972	0.565419459
7.961171000	0.075320192	0.547953983
7.961172000	0.007457881	0.560036012
7.961173000	0.051900711	0.553714034
7.961174000	0.052580539	0.551480641
7.961175000	0.053609226	0.567061165
7.961176000	0.028146934	0.538929529
7.961177000	0.006663291	0.544053084
7.961178000	0.054576334	0.543284663
7.961179000	0.044769555	0.549660037
7.961180000	0.000554747	0.540906793
7.961181000	0.085279688	0.543614229
7.961182000	0.157176599	0.544448497
7.961183000	0.050732736	0.535565324
7.961184000	0.099856287	0.537856708
7.961185000	0.115523010	0.535863531
7.961186000	0.095172189	0.535176469
7.961187000	0.111223824	0.535158925
7.961188000	0.109574698	0.526989812
7.961189000	0.099853069	0.536083275
7.961190000	0.075815514	0.532043992
7.961191000	0.155176133	0.527712760
7.961192000	0.196974099	0.530227617
7.961193000	0.123782963	0.524644732
7.961194000	0.163227990	0.528586643
7.961195000	0.139633387	0.529056858
7.961196000	0.176058769	0.518715271
7.961197000	0.098747894	0.516430079
7.961198000	0.118373096	0.514621426
7.961199000	0.169192865	0.516960980
7.961200000	0.186959535	0.520600556
7.961201000	0.186366782	0.508259733
7.961202000	0.201819077	0.515238946
7.961203000	0.205668449	0.514615667
7.961204000	0.173957974	0.512065823
7.961205000	0.177524552	0.509231587
7.961206000	0.146670774	0.510378478
7.961207000	0.171710268	0.505436084
7.961208000	0.242477775	0.505664549
7.961209000	0.262504786	0.503848673
7.961210000	0.162520960	0.501977037
7.961211000	0.297846198	0.495246163
7.961212000	0.295096904	0.503586252
7.961213000	0.199592456	0.496383966
7.961214000	0.265521288	0.493055214
7.961215000	0.246614531	0.502898291
7.961216000	0.208365291	0.496788267
7.961217000	0.208218738	0.487206380
7.961218000	0.222333252	0.499804596
7.961219000	0.234234780	0.490655839
7.961220000	0.170312732	0.490642923
7.961221000	0.320085675	0.486951682
7.961222000	0.282780707	0.485086037
7.961223000	0.260984063	0.492271479
7.961224000	0.245027259	0.486612628
7.961225000	0.192937121	0.478905873
7.961226000	0.201839641	0.485366668
7.961227000	0.294484288	0.485793806
7.961228000	0.234262139	0.476174834
7.961229000	0.281512558	0.478688858
7.961230000	0.273283213	0.476128528
7.961231000	0.243976772	0.472040709
7.961232000	0.275768340	0.470237549
7.961233000	0.349809557	0.472040842
7.961234000	0.330969393	0.472005089
7.961235000	0.269763470	0.466545709
7.961236000	0.358567804	0.465281007
7.961237000	0.322176158	0.464797477
7.961238000	0.309607267	0.463313264
7.961239000	0.243582711	0.461974360
7.961240000	0.318511695	0.456763952
7.961241000	0.282222569	0.466110948
7.961242000	0.297288537	0.465677718
7.961243000	0.301305622	0.458579129
7.961244000	0.329795867	0.460972812
7.961245000	0.365042537	0.464534923
7.961246000	0.304336518	0.455882212
7.961247000	0.370793790	0.461458905
7.961248000	0.375858516	0.459657177
7.961249000	0.295628190	0.453310198
7.961250000	0.322569579	0.452644940
7.961251000	0.318685353	0.452460783
7.961252000	0.295395732	0.451096479
7.961253000	0.332343459	0.449319950
7.961254000	0.378574520	0.446829495
7.961255000	0.358116984	0.445423147
7.961256000	0.407600701	0.445799251
7.961257000	0.339984149	0.443496516
7.961258000	0.348874956	0.450312877
7.961259000	0.363869786	0.437938399
7.961260000	0.416378498	0.438792941
7.961261000	0.340255916	0.439761333
7.961262000	0.376087308	0.438818474
7.961263000	0.371641338	0.441017945
7.961264000	0.374554664	0.430891675
7.961265000	0.382183611	0.438807988
7.961266000	0.394433767	0.435054129
7.961267000	0.422002196	0.427695349
7.961268000	0.378499955	0.430112101
7.961269000	0.408507854	0.425899646
7.961270000	0.399391800	0.432541902
7.961271000	0.406647176	0.434420063
7.961272000	0.378293544	0.428221889
7.961273000	0.407116890	0.422218491
7.961274000	0.431207389	0.427124933
7.961275000	0.333250254	0.422223185
7.961276000	0.420125991	0.421024230
7.961277000	0.401946664	0.419914890
7.961278000	0.444891065	0.418551552
7.961279000	0.385994226	0.422859148
7.961280000	0.430853844	0.419945883
7.961281000	0.397623181	0.412280240
7.961282000	0.440795153	0.413924542
7.961283000	0.449177116	0.411479827
7.961284000	0.434872806	0.411093202
7.961285000	0.365144193	0.408225144
7.961286000	0.400548846	0.414820629
7.961287000	0.453103125	0.417209019
7.961288000	0.345492154	0.407852968
7.961289000	0.433848411	0.410215192
7.961290000	0.426419109	0.407901171
7.961291000	0.405882448	0.410784742
7.961292000	0.413691938	0.405624468
7.961293000	0.443298042	0.400346782
7.961294000	0.388908893	0.406315591
7.961295000	0.408877045	0.403480856
7.961296000	0.435365349	0.402998791
7.961297000	0.419157177	0.403288942
7.961298000	0.387847930	0.390153133
7.961299000	0.442071319	0.402532238
7.961300000	0.415966630	0.389851696
7.961301000	0.392732918	0.402705810
7.961302000	0.442896962	0.399508718
7.961303000	0.432061970	0.392398777
7.961304000	0.423896253	0.389012901
7.961305000	0.396801889	0.396809937
7.961306000	0.435506701	0.397707755
7.961307000	0.445462674	0.386994857
7.961308000	0.408809066	0.391826830
7.961309000	0.521227181	0.390477872
7.961310000	0.406249613	0.386829142
7.961311000	0.481329888	0.379580517
7.961312000	0.458022535	0.378930506
7.961313000	0.424484342	0.378481796
7.961314000	0.387844682	0.379729287
7.961315000	0.444908261	0.377699459
7.961316000	0.365586251	0.377998366
7.961317000	0.385228246	0.372620711
7.961318000	0.419151306	0.376605633
7.961319000	0.415358186	0.375022749
7.961320000	0.449396580	0.372109284
7.961321000	0.384582937	0.375220855
7.961322000	0.415373385	0.374571943
7.961323000	0.403696120	0.362494174
7.961324000	0.412681222	0.374632263
7.961325000	0.451996922	0.362925107
7.961326000	0.457386374	0.370460921
7.961327000	0.432674229	0.365600153
7.961328000	0.436544657	0.363174113
7.961329000	0.450324386	0.367363665
7.961330000	0.415629953	0.361341259
7.961331000	0.456468970	0.357614131
7.961332000	0.419306546	0.362520873
7.961333000	0.502347529	0.358234115
7.961334000	0.362256646	0.351851717
7.961335000	0.489755809	0.353007029
7.961336000	0.423629105	0.357532439
7.961337000	0.439551413	0.353286362
7.961338000	0.397575349	0.353158463
7.961339000	0.477220595	0.352120996
7.961340000	0.421244472	0.357789401
7.961341000	0.428979129	0.345513493
7.961342000	0.418712080	0.354672137
7.961343000	0.425500214	0.342198057
7.961344000	0.440658450	0.351664663
7.961345000	0.461361229	0.349697918
7.961346000	0.481692225	0.341564957
7.961347000	0.516294181	0.345658036
7.961348000	0.484997094	0.342913516
7.961349000	0.439530909	0.341793556
7.961350000	0.408102810	0.339056759
7.961351000	0.418208420	0.330950596
7.961352000	0.471971929	0.345001933
7.961353000	0.458192438	0.332511108
7.961354000	0.397315919	0.331942291
7.961355000	0.394322932	0.332956256
7.961356000	0.415821135	0.337258160
7.961357000	0.421174616	0.328076313
7.961358000	0.415748090	0.330644898
7.961359000	0.405346215	0.329223702
7.961360000	0.418322623	0.326765039
7.961361000	0.422802806	0.327644082
7.961362000	0.358751088	0.321176129
7.961363000	0.385809124	0.323785294
7.961364000	0.441218287	0.321237448
7.961365000	0.466213614	0.323744315
7.961366000	0.407359034	0.322599355
7.961367000	0.444122016	0.317118603
7.961368000	0.365754336	0.316607176
7.961369000	0.468039960	0.315039041
7.961370000	0.402848303	0.314241823
7.961371000	0.335686326	0.317144303
7.961372000	0.500516236	0.314197582
7.961373000	0.422009498	0.302708538
7.961374000	0.392078459	0.309390276
7.961375000	0.362523437	0.305533819
7.961376000	0.478154600	0.308403275
7.961377000	0.451258987	0.308437663
7.961378000	0.384427905	0.301993546
7.961379000	0.432027936	0.300399611
7.961380000	0.407388300	0.298977483
7.961381000	0.355067819	0.302922556
7.961382000	0.415101469	0.297631788
7.961383000	0.443933785	0.303113805
7.961384000	0.430268496	0.292611562
7.961385000	0.375028819	0.288581734
7.961386000	0.356318682	0.295348859
7.961387000	0.366267651	0.294220811
7.961388000	0.369312108	0.285854923
7.961389000	0.401965410	0.288525241
7.961390000	0.406735688	0.294088951
7.961391000	0.325616777	0.292894357
7.961392000	0.356857032	0.284116678
7.961393000	0.319257826	0.280238849
7.961394000	0.384325087	0.286945121
7.961395000	0.394056082	0.284461124
7.961396000	0.391208798	0.284942990
7.961397000	0.319307506	0.280451203
7.961398000	0.378623486	0.278581031
7.961399000	0.405329615	0.278702821
7.961400000	0.371177137	0.279582713
7.961401000	0.367528439	0.275218907
7.961402000	0.310028672	0.278666618
7.961403000	0.396674335	0.278018455
7.961404000	0.299184620	0.274429929
7.961405000	0.410085499	0.276391663
7.961406000	0.302497655	0.270767366
7.961407000	0.338237286	0.264700086
7.961408000	0.299847543	0.257940451
7.961409000	0.364216357	0.268328394
7.961410000	0.316955835	0.260251043
7.961411000	0.256610334	0.262074675
7.961412000	0.338703305	0.256306585
7.961413000	0.339246750	0.261687518
7.961414000	0.346540242	0.252334597
7.961415000	0.335103482	0.256371716
7.961416000	0.329866409	0.250989584
7.961417000	0.260916680	0.247448045
7.961418000	0.325566888	0.247884338
7.961419000	0.306038946	0.241592104
7.961420000	0.289346904	0.245557750
7.961421000	0.277647644	0.242908937
7.961422000	0.311871886	0.251468537
7.961423000	0.313287109	0.244059007
7.961424000	0.277419508	0.241476789
7.961425000	0.295865238	0.235335673
7.961426000	0.253238291	0.232248054
7.961427000	0.244706228	0.241727958
7.961428000	0.171552613	0.228417895
7.961429000	0.220946670	0.237998900
7.961430000	0.246106565	0.221044751
7.961431000	0.212243780	0.235597128
7.961432000	0.207980961	0.224700555
7.961433000	0.256974638	0.224373436
7.961434000	0.251246750	0.228476002
7.961435000	0.242282301	0.228758563
7.961436000	0.221380949	0.215185746
7.961437000	0.254133850	0.222181321
7.961438000	0.237190127	0.223392793
7.961439000	0.230074346	0.216090289
7.961440000	0.214886546	0.220516879
7.961441000	0.196633339	0.211689831
7.961442000	0.176472187	0.206523965
7.961443000	0.184812486	0.211153904
7.961444000	0.196727917	0.208269434
7.961445000	0.166331038	0.201998122
7.961446000	0.212465778	0.206950620
7.961447000	0.234425172	0.205260495
7.961448000	0.166655228	0.205326574
7.961449000	0.195530325	0.205613214
7.961450000	0.183306709	0.199729642
7.961451000	0.155681387	0.192998519
7.961452000	0.183109567	0.193272541
7.961453000	0.174725547	0.187267379
7.961454000	0.112932883	0.182679801
7.961455000	0.100076571	0.177838241
7.961456000	0.069359519	0.181800592
7.961457000	0.146655485	0.179034932
7.961458000	0.083113797	0.179027858
7.961459000	0.131327763	0.178477583
7.961460000	0.124026701	0.180285986
7.961461000	0.103042386	0.177320256
7.961462000	0.106745936	0.176466413
7.961463000	0.126280829	0.171320620
7.961464000	0.095198296	0.165670624
7.961465000	0.007940941	0.159952784
7.961466000	0.025951628	0.163605476
7.961467000	0.004402705	0.166927287
7.961468000	0.032159556	0.163113440
7.961469000	0.021428375	0.162716479
7.961470000	0.013367823	0.161699218
7.961471000	-0.022483798	0.153265670
7.961472000	0.007762674	0.152944226
7.961473000	0.013779682	0.147980676
7.961474000	-0.097297519	0.152386860
7.961475000	-0.040616240	0.145855224
7.961476000	-0.025399232	0.145759367
7.961477000	-0.061209872	0.146085821
7.961478000	-0.038140625	0.145124153
7.961479000	-0.062382616	0.137069406
7.961480000	-0.068484277	0.135030764
7.961481000	-0.063963793	0.133132730
7.961482000	-0.155763045	0.128725647
7.961483000	-0.066021532	0.130786035
7.961484000	-0.191953570	0.126398860
7.961485000	-0.172425866	0.124253892
7.961486000	-0.090568215	0.118892291
7.961487000	-0.172708139	0.119544474
7.961488000	-0.212280333	0.112920535
7.961489000	-0.164112017	0.118331646
7.961490000	-0.258706719	0.109830752
7.961491000	-0.246046647	0.115061492
7.961492000	-0.240140066	0.103977898
7.961493000	-0.215041190	0.106714005
7.961494000	-0.261415005	0.097203216
7.961495000	-0.322387218	0.097165998
7.961496000	-0.246694416	0.096024984
7.961497000	-0.287070692	0.093802725
7.961498000	-0.290179104	0.085535574
7.961499000	-0.312209249	0.082624523
7.961500000	-0.366036683	0.077139418
7.961501000	-0.375192165	0.079234053
7.961502000	-0.328861624	0.086944253
7.961503000	-0.381466866	0.084984050
7.961504000	-0.410511792	0.076213504
7.961505000	-0.357481927	0.070408961
7.961506000	-0.471961498	0.074651976
7.961507000	-0.434194326	0.060671978
7.961508000	-0.497746140	0.064789296
7.961509000	-0.514506519	0.057340467
7.961510000	-0.512060225	0.055979180
7.961511000	-0.536505759	0.063536495
7.961512000	-0.439448625	0.057750482
7.961513000	-0.498940587	0.055358559
7.961514000	-0.570719302	0.048427213
7.961515000	-0.670411527	0.038492319
7.961516000	-0.626285136	0.043209697
7.961517000	-0.643127382	0.030022895
7.961518000	-0.684935629	0.028672439
7.961519000	-0.764779508	0.030637960
7.961520000	-0.665425301	0.030154559
7.961521000	-0.827698588	0.027683058
7.961522000	-0.790220976	0.016638264
7.961523000	-0.810059428	0.007978723
7.961524000	-0.845010519	0.018577821
7.961525000	-0.925204456	0.006750124
7.961526000	-0.864152670	0.001416738
7.961527000	-0.900036931	-0.001760180
7.961528000	-0.982922435	0.004509007
7.961529000	-0.998412728	-0.004628257
7.961530000	-1.091714263	-0.008242566
7.961531000	-1.126270175	-0.016513988
7.961532000	-1.145624995	-0.022532902
7.961533000	-1.098739028	-0.022968391
7.961534000	-1.121358991	-0.033207823
7.961535000	-1.173890948	-0.030129432
7.961536000	-1.187679172	-0.020615420
7.961537000	-1.226200223	-0.036185764
7.961538000	-1.279978275	-0.044463605
7.961539000	-1.268251061	-0.051984043
7.961540000	-1.378077984	-0.057663979
7.961541000	-1.393222928	-0.052295000
7.961542000	-1.518702984	-0.060161641
7.961543000	-1.597649693	-0.072250728
7.961544000	-1.595495105	-0.072416160
7.961545000	-1.728252888	-0.080747510
7.961546000	-1.758819222	-0.077887974
7.961547000	-1.809495330	-0.077132053
7.961548000	-1.765791059	-0.085455147
7.961549000	-1.905163884	-0.096982731
7.961550000	-1.883681893	-0.097300846
7.961551000	-2.018213749	-0.097954877
