D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID232_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.025962
Q=36785.141363, Qc=78419.176296, Qi=69286.113881  S21min=-5.499475


Temperature in K:0.100032
GHz	dB	Rad
7.026123000	-8.849495888	0.253676114
7.026124000	-8.831415176	0.252448330
7.026125000	-8.810804367	0.252007877
7.026126000	-8.803879738	0.252261975
7.026127000	-8.797565460	0.250795905
7.026128000	-8.779820442	0.251172576
7.026129000	-8.765209198	0.250415806
7.026130000	-8.756010056	0.249438725
7.026131000	-8.743871689	0.250229950
7.026132000	-8.739523888	0.248652726
7.026133000	-8.724667549	0.248469701
7.026134000	-8.721478462	0.247034323
7.026135000	-8.699775696	0.246258095
7.026136000	-8.704961777	0.247093529
7.026137000	-8.683481216	0.246497347
7.026138000	-8.659265518	0.245768157
7.026139000	-8.637736320	0.246801064
7.026140000	-8.623894691	0.246767841
7.026141000	-8.637592316	0.243243430
7.026142000	-8.621945381	0.242713411
7.026143000	-8.603421211	0.241632833
7.026144000	-8.599365234	0.241396694
7.026145000	-8.582184792	0.241031708
7.026146000	-8.571953773	0.240539905
7.026147000	-8.556869507	0.240513657
7.026148000	-8.548027039	0.239527871
7.026149000	-8.533286095	0.239346410
7.026150000	-8.535589218	0.237845852
7.026151000	-8.521974564	0.237373840
7.026152000	-8.509770393	0.236095006
7.026153000	-8.492998123	0.236105592
7.026154000	-8.484937668	0.235684280
7.026155000	-8.474938393	0.235322723
7.026156000	-8.466004372	0.234043923
7.026157000	-8.447006226	0.234413353
7.026158000	-8.434087753	0.233183472
7.026159000	-8.434391975	0.232944537
7.026160000	-8.421216965	0.230433109
7.026161000	-8.404435158	0.230322788
7.026162000	-8.396973610	0.229870866
7.026163000	-8.396409035	0.229637523
7.026164000	-8.379939079	0.228908849
7.026165000	-8.372391701	0.227733946
7.026166000	-8.364212990	0.227284254
7.026167000	-8.357957840	0.226282756
7.026168000	-8.347072601	0.226721046
7.026169000	-8.339062691	0.226562338
7.026170000	-8.333724022	0.225693182
7.026171000	-8.319889069	0.224227311
7.026172000	-8.304527283	0.222782247
7.026173000	-8.300848961	0.222349550
7.026174000	-8.282983780	0.222243889
7.026175000	-8.274649620	0.220483240
7.026176000	-8.269634247	0.220070034
7.026177000	-8.256299019	0.219863389
7.026178000	-8.256832123	0.219164842
7.026179000	-8.239388466	0.218611986
7.026180000	-8.238002777	0.217746093
7.026181000	-8.222438812	0.217558390
7.026182000	-8.210067749	0.214832295
7.026183000	-8.200797081	0.215121997
7.026184000	-8.188121796	0.214730479
7.026185000	-8.183396339	0.212918248
7.026186000	-8.174009323	0.213069715
7.026187000	-8.160145760	0.212171730
7.026188000	-8.151689529	0.212084462
7.026189000	-8.141332626	0.210919978
7.026190000	-8.143707275	0.210767262
7.026191000	-8.131674767	0.209911289
7.026192000	-8.110439301	0.208532754
7.026193000	-8.111399651	0.207674966
7.026194000	-8.108555794	0.206881877
7.026195000	-8.101127625	0.206736019
7.026196000	-8.078475952	0.205656107
7.026197000	-8.075585365	0.204784887
7.026198000	-8.067112923	0.203088770
7.026199000	-8.067522049	0.203822421
7.026200000	-8.049389839	0.201990199
7.026201000	-8.045795441	0.201190369
7.026202000	-8.039667130	0.201211707
7.026203000	-8.027847290	0.200581454
7.026204000	-8.017459869	0.198964532
7.026205000	-8.010385513	0.197394599
7.026206000	-8.001487732	0.197107410
7.026207000	-7.991322994	0.196796086
7.026208000	-7.984250069	0.195879759
7.026209000	-7.979890823	0.194106127
7.026210000	-7.973513603	0.194788779
7.026211000	-7.961880684	0.193909802
7.026212000	-7.946332455	0.192856739
7.026213000	-7.946777344	0.190883020
7.026214000	-7.940045357	0.191213601
7.026215000	-7.915195465	0.189296824
7.026216000	-7.917181969	0.188660812
7.026217000	-7.918602943	0.188553686
7.026218000	-7.907618523	0.187508279
7.026219000	-7.888053894	0.186656034
7.026220000	-7.896069050	0.185817205
7.026221000	-7.881869793	0.185069938
7.026222000	-7.877213001	0.183494512
7.026223000	-7.863557339	0.182538221
7.026224000	-7.857368469	0.183024997
7.026225000	-7.849225521	0.181197869
7.026226000	-7.839190483	0.181272404
7.026227000	-7.838938236	0.179254959
7.026228000	-7.828250885	0.179172218
7.026229000	-7.810061932	0.178119221
7.026230000	-7.815702438	0.177403380
7.026231000	-7.808412075	0.176769048
7.026232000	-7.797661781	0.175287349
7.026233000	-7.785234928	0.174627884
7.026234000	-7.784452915	0.173391278
7.026235000	-7.773210526	0.173550102
7.026236000	-7.762450695	0.172299349
7.026237000	-7.756328106	0.171241591
7.026238000	-7.753750324	0.169839220
7.026239000	-7.739913464	0.169168986
7.026240000	-7.743248940	0.169472503
7.026241000	-7.732039928	0.167748489
7.026242000	-7.713056087	0.167206835
7.026243000	-7.709242344	0.166215340
7.026244000	-7.704362869	0.165626166
7.026245000	-7.697488785	0.163952719
7.026246000	-7.691871166	0.163742196
7.026247000	-7.682713032	0.162765598
7.026248000	-7.666279793	0.162283050
7.026249000	-7.669575214	0.160039736
7.026250000	-7.656553745	0.159922108
7.026251000	-7.654164791	0.159577528
7.026252000	-7.655141354	0.158759938
7.026253000	-7.643959045	0.156495951
7.026254000	-7.639025688	0.155483334
7.026255000	-7.636883259	0.155454772
7.026256000	-7.620510578	0.153761434
7.026257000	-7.620284081	0.154530571
7.026258000	-7.610255718	0.152438076
7.026259000	-7.603350639	0.150996656
7.026260000	-7.591929913	0.150269430
7.026261000	-7.590476990	0.149837033
7.026262000	-7.590175629	0.149138369
7.026263000	-7.569717407	0.147670335
7.026264000	-7.578476429	0.147141797
7.026265000	-7.565738678	0.146609215
7.026266000	-7.562755585	0.145959404
7.026267000	-7.559773445	0.145350256
7.026268000	-7.546455383	0.143934719
7.026269000	-7.540829659	0.143414154
7.026270000	-7.533029079	0.141421760
7.026271000	-7.518932343	0.140820368
7.026272000	-7.517892361	0.139647146
7.026273000	-7.515097618	0.138913171
7.026274000	-7.508285522	0.137980149
7.026275000	-7.498000145	0.137289941
7.026276000	-7.489171982	0.136075289
7.026277000	-7.485914707	0.134423439
7.026278000	-7.481634140	0.134062173
7.026279000	-7.481409073	0.133874520
7.026280000	-7.471329212	0.132618440
7.026281000	-7.476797104	0.132002026
7.026282000	-7.463645458	0.130790163
7.026283000	-7.457026482	0.129740287
7.026284000	-7.453020573	0.129733354
7.026285000	-7.441468239	0.128179907
7.026286000	-7.436409473	0.126031402
7.026287000	-7.425088882	0.125996590
7.026288000	-7.428525448	0.126519784
7.026289000	-7.421686172	0.123809943
7.026290000	-7.412027359	0.122366942
7.026291000	-7.407213211	0.122469516
7.026292000	-7.406997681	0.121628989
7.026293000	-7.400804520	0.120339078
7.026294000	-7.399024963	0.119875705
7.026295000	-7.388566494	0.118316824
7.026296000	-7.387883663	0.117469830
7.026297000	-7.373156071	0.117071862
7.026298000	-7.375050545	0.116043025
7.026299000	-7.371960640	0.114823913
7.026300000	-7.354109764	0.113093666
7.026301000	-7.354429245	0.112468197
7.026302000	-7.354706764	0.112300984
7.026303000	-7.345315933	0.109646711
7.026304000	-7.338187218	0.110319126
7.026305000	-7.340027332	0.109294433
7.026306000	-7.331309319	0.107579807
7.026307000	-7.317715645	0.107198318
7.026308000	-7.310291767	0.105800000
7.026309000	-7.315026283	0.105602685
7.026310000	-7.307143688	0.104278744
7.026311000	-7.306469440	0.102999386
7.026312000	-7.306216240	0.101540815
7.026313000	-7.293598175	0.101516014
7.026314000	-7.285534859	0.100035080
7.026315000	-7.287554264	0.099605595
7.026316000	-7.283817768	0.098049668
7.026317000	-7.275150299	0.097563525
7.026318000	-7.273685455	0.095801985
7.026319000	-7.273732662	0.094540546
7.026320000	-7.268795967	0.094812480
7.026321000	-7.265431404	0.093982813
7.026322000	-7.254365444	0.092319711
7.026323000	-7.254199028	0.091528394
7.026324000	-7.243450642	0.090005199
7.026325000	-7.231102943	0.088708398
7.026326000	-7.233944416	0.088601505
7.026327000	-7.227774143	0.087265872
7.026328000	-7.230384350	0.086684395
7.026329000	-7.217127800	0.084977517
7.026330000	-7.221617699	0.084159269
7.026331000	-7.213044167	0.083441423
7.026332000	-7.207731724	0.082870374
7.026333000	-7.203254700	0.082021700
7.026334000	-7.201148510	0.081011388
7.026335000	-7.193125248	0.078998712
7.026336000	-7.186931610	0.078680065
7.026337000	-7.182108402	0.077192831
7.026338000	-7.178781509	0.075981767
7.026339000	-7.175263882	0.076022305
7.026340000	-7.168694973	0.073936284
7.026341000	-7.159589767	0.073076441
7.026342000	-7.159744263	0.072202267
7.026343000	-7.152647972	0.070859951
7.026344000	-7.154531479	0.069586589
7.026345000	-7.151703358	0.069893939
7.026346000	-7.151845932	0.068200014
7.026347000	-7.139175415	0.067101926
7.026348000	-7.141794682	0.067123115
7.026349000	-7.136274338	0.065968747
7.026350000	-7.130345821	0.065162866
7.026351000	-7.123972416	0.063826159
7.026352000	-7.128189087	0.063407502
7.026353000	-7.123944283	0.062823034
7.026354000	-7.108822823	0.061929847
7.026355000	-7.110569477	0.060230659
7.026356000	-7.101932049	0.057661087
7.026357000	-7.109152794	0.058059034
7.026358000	-7.097983837	0.056596526
7.026359000	-7.095382690	0.055134213
7.026360000	-7.089377403	0.055743420
7.026361000	-7.089478016	0.055063194
7.026362000	-7.087314606	0.052464319
7.026363000	-7.094347000	0.053332352
7.026364000	-7.073413372	0.050565789
7.026365000	-7.071929932	0.049774060
7.026366000	-7.074054241	0.050079608
7.026367000	-7.069858551	0.048453432
7.026368000	-7.064526558	0.047747020
7.026369000	-7.059716702	0.046973971
7.026370000	-7.060521603	0.045481066
7.026371000	-7.052690983	0.044757231
7.026372000	-7.048477173	0.043983737
7.026373000	-7.049890041	0.042698121
7.026374000	-7.043329716	0.041420590
7.026375000	-7.039057732	0.041048866
7.026376000	-7.036054134	0.039603236
7.026377000	-7.028757572	0.038957603
7.026378000	-7.026006222	0.036512334
7.026379000	-7.024207115	0.035404692
7.026380000	-7.023802280	0.034881741
7.026381000	-7.017443657	0.033463173
7.026382000	-7.016152859	0.032477197
7.026383000	-7.008039951	0.032762320
7.026384000	-7.009169579	0.030987348
7.026385000	-7.000313282	0.029811275
7.026386000	-7.003076077	0.028843210
7.026387000	-7.000507355	0.028852546
7.026388000	-6.994970322	0.028569803
7.026389000	-6.990811825	0.026460913
7.026390000	-6.985411167	0.025961443
7.026391000	-6.980083942	0.023647757
7.026392000	-6.988664150	0.023111784
7.026393000	-6.979397774	0.023108103
7.026394000	-6.976216316	0.022363383
7.026395000	-6.971432209	0.021022351
7.026396000	-6.968590736	0.019224432
7.026397000	-6.963670731	0.018392637
7.026398000	-6.960772514	0.018373375
7.026399000	-6.959147453	0.016955752
7.026400000	-6.953038692	0.016578826
7.026401000	-6.953752995	0.014224279
7.026402000	-6.948624134	0.013854669
7.026403000	-6.949621201	0.012834814
7.026404000	-6.940097809	0.012344785
7.026405000	-6.942220211	0.011398841
7.026406000	-6.943041801	0.010202837
7.026407000	-6.937057495	0.009515870
7.026408000	-6.937399864	0.008170260
7.026409000	-6.931724548	0.007086284
7.026410000	-6.930853367	0.005727313
7.026411000	-6.925035000	0.004556136
7.026412000	-6.923603058	0.004065427
7.026413000	-6.920866013	0.002557696
7.026414000	-6.915923595	0.002157890
7.026415000	-6.910765171	0.000342350
7.026416000	-6.902982235	0.000369910
7.026417000	-6.911783695	0.000047391
7.026418000	-6.903402328	-0.001352787
7.026419000	-6.896024704	-0.002834325
7.026420000	-6.898970604	-0.003475199
7.026421000	-6.894834042	-0.003772312
7.026422000	-6.892733574	-0.004819984
7.026423000	-6.891512871	-0.005230583
7.026424000	-6.885015011	-0.006938431
7.026425000	-6.888669491	-0.007710781
7.026426000	-6.883284569	-0.008538486
7.026427000	-6.879319668	-0.009387628
7.026428000	-6.876114368	-0.010708376
7.026429000	-6.872425079	-0.011709962
7.026430000	-6.879670143	-0.012351193
7.026431000	-6.868512154	-0.013385701
7.026432000	-6.863963127	-0.014903003
7.026433000	-6.866142750	-0.015692333
7.026434000	-6.861820698	-0.016945940
7.026435000	-6.861232758	-0.016824969
7.026436000	-6.859518528	-0.018826820
7.026437000	-6.860785484	-0.018420823
7.026438000	-6.854150772	-0.020764677
7.026439000	-6.849640846	-0.021714714
7.026440000	-6.845312119	-0.021652663
7.026441000	-6.845740795	-0.021964361
7.026442000	-6.847017288	-0.023778086
7.026443000	-6.846888542	-0.023222584
7.026444000	-6.845880508	-0.025092807
7.026445000	-6.837588787	-0.025807591
7.026446000	-6.837385178	-0.026380602
7.026447000	-6.837264061	-0.027830429
7.026448000	-6.832393646	-0.029490539
7.026449000	-6.829240799	-0.030225511
7.026450000	-6.829063416	-0.031225204
7.026451000	-6.827383518	-0.031274092
7.026452000	-6.826497555	-0.033114590
7.026453000	-6.819344521	-0.034018916
7.026454000	-6.818172932	-0.034042169
7.026455000	-6.817354202	-0.034698428
7.026456000	-6.814803123	-0.036331023
7.026457000	-6.814728737	-0.036555648
7.026458000	-6.820202351	-0.037958293
7.026459000	-6.809038639	-0.038976869
7.026460000	-6.813606739	-0.039605379
7.026461000	-6.803995132	-0.041529363
7.026462000	-6.801166058	-0.041137387
7.026463000	-6.803682804	-0.042824999
7.026464000	-6.798507690	-0.043556890
7.026465000	-6.801125526	-0.045029743
7.026466000	-6.799157143	-0.045616974
7.026467000	-6.799666405	-0.046299946
7.026468000	-6.795026302	-0.047124677
7.026469000	-6.786884785	-0.048153639
7.026470000	-6.794206142	-0.048250553
7.026471000	-6.785893440	-0.049206283
7.026472000	-6.777972221	-0.050594401
7.026473000	-6.783050060	-0.051195656
7.026474000	-6.781722546	-0.052556065
7.026475000	-6.773818493	-0.053303985
7.026476000	-6.778262615	-0.054120864
7.026477000	-6.771098137	-0.054881400
7.026478000	-6.774851799	-0.055334013
7.026479000	-6.769357204	-0.057347870
7.026480000	-6.771462440	-0.057562762
7.026481000	-6.769605160	-0.058333806
7.026482000	-6.766799450	-0.058077639
7.026483000	-6.761918545	-0.060927196
7.026484000	-6.761579514	-0.060076337
7.026485000	-6.763592243	-0.061358378
7.026486000	-6.761515617	-0.062563463
7.026487000	-6.757973671	-0.063447878
7.026488000	-6.752230644	-0.063840108
7.026489000	-6.748409271	-0.064555245
7.026490000	-6.754086018	-0.065818557
7.026491000	-6.744531631	-0.067132278
7.026492000	-6.750716209	-0.068601661
7.026493000	-6.747222424	-0.068391167
7.026494000	-6.742233753	-0.070162053
7.026495000	-6.744578362	-0.071255688
7.026496000	-6.751366138	-0.071120724
7.026497000	-6.745842934	-0.071987183
7.026498000	-6.744393826	-0.072615315
7.026499000	-6.744902134	-0.074499560
7.026500000	-6.743970394	-0.074162570
7.026501000	-6.739833355	-0.074997055
7.026502000	-6.745668411	-0.075518635
7.026503000	-6.741927147	-0.077008349
7.026504000	-6.738539696	-0.077504970
7.026505000	-6.737334251	-0.078954645
7.026506000	-6.735683918	-0.078387700
7.026507000	-6.734633446	-0.080030679
7.026508000	-6.731922626	-0.081795697
7.026509000	-6.728973389	-0.081803620
7.026510000	-6.732012272	-0.082374510
7.026511000	-6.730489731	-0.083030697
7.026512000	-6.725763321	-0.083657072
7.026513000	-6.722327232	-0.084665353
7.026514000	-6.727067947	-0.084863467
7.026515000	-6.723020554	-0.086718392
7.026516000	-6.715382099	-0.086855637
7.026517000	-6.716378212	-0.087773404
7.026518000	-6.718348503	-0.088856361
7.026519000	-6.719493389	-0.089166428
7.026520000	-6.716211796	-0.090482213
7.026521000	-6.711108208	-0.090268086
7.026522000	-6.718265533	-0.092758492
7.026523000	-6.707314491	-0.092900197
7.026524000	-6.710443020	-0.093601266
7.026525000	-6.706335545	-0.094106293
7.026526000	-6.705837727	-0.095245851
7.026527000	-6.708137989	-0.095335441
7.026528000	-6.705587864	-0.095802410
7.026529000	-6.700214863	-0.097334951
7.026530000	-6.697662354	-0.098588792
7.026531000	-6.704544067	-0.099379485
7.026532000	-6.699634075	-0.099020690
7.026533000	-6.693138123	-0.100331623
7.026534000	-6.690823078	-0.101654115
7.026535000	-6.695425034	-0.102539508
7.026536000	-6.696465015	-0.101798226
7.026537000	-6.691969872	-0.102652668
7.026538000	-6.685706615	-0.103433856
7.026539000	-6.692505836	-0.104918294
7.026540000	-6.694075108	-0.104820264
7.026541000	-6.694648743	-0.105789930
7.026542000	-6.687990665	-0.105900201
7.026543000	-6.684798717	-0.108698792
7.026544000	-6.688180923	-0.107951201
7.026545000	-6.687576294	-0.108537530
7.026546000	-6.688519478	-0.109973440
7.026547000	-6.682956696	-0.110063821
7.026548000	-6.679494381	-0.110659428
7.026549000	-6.681243420	-0.111806393
7.026550000	-6.684909821	-0.111405563
7.026551000	-6.682721138	-0.112541734
7.026552000	-6.680106640	-0.114013838
7.026553000	-6.682313919	-0.114484676
7.026554000	-6.675728798	-0.114925754
7.026555000	-6.673214436	-0.116875862
7.026556000	-6.675792694	-0.116546895
7.026557000	-6.670953274	-0.117143551
7.026558000	-6.675670624	-0.117909926
7.026559000	-6.675384045	-0.117803782
7.026560000	-6.674944878	-0.118623378
7.026561000	-6.673551559	-0.118756953
7.026562000	-6.672416687	-0.119966760
7.026563000	-6.673052788	-0.120711979
7.026564000	-6.663289547	-0.121295461
7.026565000	-6.669099808	-0.122096066
7.026566000	-6.667929649	-0.122880941
7.026567000	-6.664625168	-0.123296785
7.026568000	-6.667193890	-0.124179898
7.026569000	-6.668951988	-0.125081020
7.026570000	-6.659105301	-0.126252220
7.026571000	-6.665752888	-0.126977507
7.026572000	-6.661451817	-0.126855284
7.026573000	-6.666248798	-0.128682854
7.026574000	-6.659313202	-0.128754035
7.026575000	-6.661322117	-0.130028174
7.026576000	-6.662088394	-0.129580572
7.026577000	-6.651741505	-0.130319433
7.026578000	-6.657272816	-0.130811502
7.026579000	-6.664095402	-0.132059825
7.026580000	-6.655673504	-0.132272304
7.026581000	-6.654796124	-0.132753362
7.026582000	-6.654981136	-0.133259063
7.026583000	-6.655906677	-0.134216711
7.026584000	-6.653630733	-0.135139912
7.026585000	-6.652477741	-0.135755469
7.026586000	-6.645416737	-0.136701823
7.026587000	-6.654162884	-0.136376610
7.026588000	-6.653396130	-0.138242487
7.026589000	-6.649082661	-0.138606533
7.026590000	-6.645812035	-0.138020313
7.026591000	-6.646381855	-0.139055683
7.026592000	-6.649872303	-0.140683449
7.026593000	-6.649196148	-0.141548743
7.026594000	-6.649065971	-0.141207709
7.026595000	-6.647489071	-0.141687011
7.026596000	-6.646256447	-0.142942342
7.026597000	-6.645421982	-0.143383145
7.026598000	-6.642649174	-0.144589940
7.026599000	-6.642470837	-0.145522179
7.026600000	-6.646383286	-0.144782436
7.026601000	-6.644618511	-0.145424924
7.026602000	-6.636729717	-0.146109756
7.026603000	-6.641169071	-0.146153582
7.026604000	-6.637627602	-0.147513125
7.026605000	-6.639031887	-0.147958872
7.026606000	-6.644818306	-0.148791060
7.026607000	-6.633129597	-0.149509414
7.026608000	-6.629673481	-0.149654174
7.026609000	-6.637501717	-0.150816943
7.026610000	-6.632233620	-0.151405052
7.026611000	-6.637808323	-0.151479338
7.026612000	-6.629854679	-0.152403255
7.026613000	-6.632673740	-0.152752229
7.026614000	-6.631658077	-0.153765046
7.026615000	-6.637267113	-0.154117482
7.026616000	-6.627142906	-0.155247844
7.026617000	-6.636057854	-0.155305135
7.026618000	-6.636944771	-0.156310728
7.026619000	-6.633431911	-0.157249576
7.026620000	-6.633451939	-0.156967264
7.026621000	-6.637069225	-0.157803147
7.026622000	-6.632947445	-0.157718991
7.026623000	-6.635568142	-0.158291105
7.026624000	-6.633239269	-0.158730343
7.026625000	-6.629673481	-0.159461797
7.026626000	-6.627085686	-0.159374712
7.026627000	-6.630859852	-0.160959409
7.026628000	-6.638879299	-0.161784523
7.026629000	-6.632112980	-0.162016401
7.026630000	-6.631411076	-0.162723121
7.026631000	-6.625947475	-0.163237710
7.026632000	-6.624010563	-0.163891383
7.026633000	-6.620178223	-0.164009078
7.026634000	-6.626506805	-0.164459385
7.026635000	-6.621100903	-0.165160229
7.026636000	-6.624575615	-0.166197364
7.026637000	-6.622809887	-0.166755762
7.026638000	-6.631088734	-0.167475731
7.026639000	-6.623618603	-0.167123345
7.026640000	-6.621788979	-0.168757494
7.026641000	-6.624017715	-0.168891784
7.026642000	-6.618298054	-0.168483521
7.026643000	-6.626962185	-0.170265160
7.026644000	-6.617214680	-0.170486235
7.026645000	-6.624147415	-0.170117071
7.026646000	-6.619455338	-0.171774889
7.026647000	-6.617887974	-0.171621191
7.026648000	-6.621851921	-0.173566963
7.026649000	-6.620565891	-0.172729183
7.026650000	-6.615777493	-0.173515215
7.026651000	-6.616887093	-0.173942203
7.026652000	-6.619783878	-0.174835893
7.026653000	-6.615900993	-0.175210400
7.026654000	-6.613774300	-0.175693231
7.026655000	-6.620590210	-0.175849026
7.026656000	-6.616370678	-0.175932932
7.026657000	-6.615777969	-0.176494976
7.026658000	-6.623329163	-0.177197135
7.026659000	-6.618301868	-0.177252246
7.026660000	-6.607124805	-0.178388517
7.026661000	-6.616682529	-0.179192359
7.026662000	-6.610196114	-0.179189712
7.026663000	-6.616556168	-0.179385055
7.026664000	-6.617191792	-0.180473306
7.026665000	-6.615662575	-0.181023981
7.026666000	-6.613126278	-0.181532511
7.026667000	-6.609647274	-0.182256392
7.026668000	-6.603823662	-0.183192726
7.026669000	-6.607484818	-0.182672128
7.026670000	-6.611671925	-0.183700341
7.026671000	-6.607819557	-0.184336071
7.026672000	-6.612740517	-0.185293627
7.026673000	-6.617305279	-0.184874512
7.026674000	-6.613844872	-0.185857319
7.026675000	-6.611284733	-0.185666520
7.026676000	-6.602686405	-0.187338319
7.026677000	-6.605650902	-0.187447259
7.026678000	-6.612593651	-0.187623244
7.026679000	-6.609798431	-0.187728872
7.026680000	-6.610222816	-0.188628238
7.026681000	-6.603835583	-0.189508396
7.026682000	-6.605748653	-0.189510560
7.026683000	-6.612278938	-0.189954642
7.026684000	-6.604535103	-0.190945171
7.026685000	-6.608608246	-0.190690773
7.026686000	-6.606851101	-0.190865892
7.026687000	-6.609400749	-0.190993741
7.026688000	-6.605828285	-0.192252933
7.026689000	-6.608392715	-0.191811498
7.026690000	-6.605256081	-0.192635913
7.026691000	-6.607510567	-0.192615240
7.026692000	-6.608172417	-0.193644169
7.026693000	-6.605673313	-0.193378885
7.026694000	-6.601726532	-0.194451939
7.026695000	-6.610556602	-0.194754074
7.026696000	-6.605011463	-0.195059306
7.026697000	-6.609006405	-0.196559032
7.026698000	-6.610512257	-0.196806023
7.026699000	-6.605947971	-0.196604072
7.026700000	-6.603612900	-0.197602824
7.026701000	-6.604055882	-0.197858005
7.026702000	-6.608850956	-0.197861534
7.026703000	-6.602194309	-0.199139984
7.026704000	-6.605523109	-0.198914847
7.026705000	-6.602143288	-0.199696069
7.026706000	-6.604825020	-0.200365571
7.026707000	-6.600948334	-0.200539043
7.026708000	-6.601155281	-0.201539060
7.026709000	-6.604074001	-0.201664861
7.026710000	-6.600440025	-0.201794340
7.026711000	-6.603983879	-0.202102851
7.026712000	-6.605776310	-0.202416888
7.026713000	-6.601131439	-0.202538394
7.026714000	-6.602149487	-0.203782557
7.026715000	-6.599869251	-0.204042448
7.026716000	-6.599835396	-0.203716194
7.026717000	-6.598127365	-0.204662448
7.026718000	-6.601917267	-0.204687715
7.026719000	-6.603780746	-0.205065368
7.026720000	-6.591772079	-0.205599082
7.026721000	-6.595364094	-0.207105732
7.026722000	-6.596917629	-0.207424779
7.026723000	-6.605044842	-0.207448165
7.026724000	-6.596367836	-0.208617426
7.026725000	-6.601771355	-0.208347814
7.026726000	-6.597283363	-0.209345384
7.026727000	-6.595776081	-0.209747139
7.026728000	-6.591523170	-0.209593524
7.026729000	-6.600980759	-0.209533087
7.026730000	-6.598594189	-0.210755012
7.026731000	-6.597361565	-0.210942965
7.026732000	-6.591867924	-0.212139906
7.026733000	-6.597868919	-0.212281369
7.026734000	-6.594818115	-0.212426179
7.026735000	-6.593707561	-0.212154786
7.026736000	-6.600064278	-0.212826935
7.026737000	-6.598720074	-0.213816998
7.026738000	-6.598010540	-0.214750120
7.026739000	-6.599324703	-0.213770526
7.026740000	-6.596789360	-0.214599451
7.026741000	-6.594333649	-0.214741315
7.026742000	-6.595430374	-0.215756944
7.026743000	-6.599048138	-0.215531092
7.026744000	-6.596077919	-0.215833094
7.026745000	-6.589478493	-0.215899756
7.026746000	-6.597909451	-0.216510852
7.026747000	-6.601946354	-0.216043467
7.026748000	-6.589391708	-0.217234250
7.026749000	-6.593364239	-0.217641247
7.026750000	-6.592466354	-0.217841783
7.026751000	-6.596918106	-0.218737771
7.026752000	-6.588239193	-0.218925540
7.026753000	-6.588485241	-0.219247217
7.026754000	-6.594564915	-0.219883196
7.026755000	-6.590023041	-0.220964456
7.026756000	-6.593410015	-0.220403278
7.026757000	-6.594658375	-0.220664551
7.026758000	-6.587643623	-0.221115424
7.026759000	-6.598631859	-0.221802337
7.026760000	-6.593447208	-0.221504412
7.026761000	-6.591334820	-0.221696210
7.026762000	-6.598911762	-0.223181105
7.026763000	-6.587000370	-0.223503364
7.026764000	-6.587477684	-0.222974028
7.026765000	-6.587058067	-0.224190726
7.026766000	-6.591342449	-0.224318408
7.026767000	-6.595170975	-0.224578366
7.026768000	-6.594748497	-0.224391878
7.026769000	-6.595437050	-0.225215144
7.026770000	-6.588846207	-0.225908365
7.026771000	-6.593212605	-0.225781432
7.026772000	-6.594821453	-0.225759994
7.026773000	-6.595736504	-0.226224266
7.026774000	-6.593796730	-0.226801789
7.026775000	-6.586514950	-0.227994303
7.026776000	-6.598935127	-0.227790837
7.026777000	-6.594584942	-0.227938659
7.026778000	-6.593100548	-0.228613005
7.026779000	-6.594679832	-0.228613604
7.026780000	-6.592021465	-0.229115111
7.026781000	-6.596066952	-0.229549023
7.026782000	-6.598847866	-0.230035766
7.026783000	-6.592791557	-0.230027410
7.026784000	-6.595435143	-0.230230959
7.026785000	-6.595130920	-0.230883600
7.026786000	-6.594005108	-0.230688656
7.026787000	-6.592902660	-0.231510474
7.026788000	-6.588649750	-0.232393329
7.026789000	-6.592346668	-0.232112116
7.026790000	-6.591650963	-0.231916140
7.026791000	-6.590826511	-0.232367014
7.026792000	-6.587221146	-0.233359307
7.026793000	-6.594571590	-0.232938395
7.026794000	-6.590450287	-0.234404598
7.026795000	-6.590392113	-0.234122769
7.026796000	-6.593160629	-0.234553302
7.026797000	-6.592278004	-0.235087083
7.026798000	-6.592037678	-0.235557747
7.026799000	-6.593863964	-0.236341415
7.026800000	-6.592715740	-0.237026697
7.026801000	-6.593712330	-0.236526638
7.026802000	-6.592694283	-0.236853541
7.026803000	-6.585916519	-0.237363304
7.026804000	-6.592489243	-0.237579003
7.026805000	-6.585671902	-0.238139282
7.026806000	-6.598596573	-0.237454201
7.026807000	-6.591340542	-0.238364602
7.026808000	-6.588977814	-0.238060319
7.026809000	-6.589648247	-0.238719701
7.026810000	-6.589453220	-0.240336590
7.026811000	-6.595747471	-0.239440652
7.026812000	-6.593876839	-0.239660546
7.026813000	-6.594287395	-0.240273489
7.026814000	-6.590562344	-0.240689292
7.026815000	-6.594939709	-0.240553005
7.026816000	-6.596759319	-0.240890644
7.026817000	-6.593387127	-0.241643836
7.026818000	-6.592694283	-0.241449725
7.026819000	-6.594009399	-0.242133990
7.026820000	-6.599220753	-0.242800114
7.026821000	-6.593769550	-0.242212604
7.026822000	-6.590875626	-0.242234991
7.026823000	-6.590014935	-0.244055428
7.026824000	-6.597417831	-0.243536095
7.026825000	-6.593381405	-0.244253650
7.026826000	-6.593873501	-0.244022371
7.026827000	-6.591416836	-0.244456100
7.026828000	-6.592010975	-0.245190600
7.026829000	-6.590123653	-0.245875948
