D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID279_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.310345
Q=25383.142363, Qc=39363.376274, Qi=71469.918900  S21min=-8.991558


Temperature in K:0.099977
GHz	dB	Rad
7.310457000	-10.038449287	0.479015162
7.310458000	-10.056840897	0.480378201
7.310459000	-10.019654274	0.481185738
7.310460000	-9.983077049	0.480910567
7.310461000	-9.962097168	0.481751660
7.310462000	-9.942060471	0.479332744
7.310463000	-9.902258873	0.480445446
7.310464000	-9.906651497	0.481270959
7.310465000	-9.865155220	0.479502221
7.310466000	-9.856619835	0.480430632
7.310467000	-9.838230133	0.480659464
7.310468000	-9.829280853	0.479793438
7.310469000	-9.810885429	0.479695034
7.310470000	-9.773168564	0.478006723
7.310471000	-9.748857498	0.478176300
7.310472000	-9.729297638	0.478308925
7.310473000	-9.697920799	0.478075865
7.310474000	-9.676479340	0.476666154
7.310475000	-9.676063538	0.479342065
7.310476000	-9.642890930	0.478944322
7.310477000	-9.631544113	0.476992192
7.310478000	-9.598278046	0.476490286
7.310479000	-9.591589928	0.477450089
7.310480000	-9.544003487	0.475958652
7.310481000	-9.549057007	0.475858983
7.310482000	-9.517274857	0.474724809
7.310483000	-9.486588478	0.475178346
7.310484000	-9.449596405	0.474473707
7.310485000	-9.435590744	0.473459009
7.310486000	-9.429745674	0.474051396
7.310487000	-9.400654793	0.473501187
7.310488000	-9.376929283	0.472836895
7.310489000	-9.355346680	0.472467314
7.310490000	-9.334128380	0.468580864
7.310491000	-9.322715759	0.472925911
7.310492000	-9.317021370	0.472649708
7.310493000	-9.285670280	0.472446675
7.310494000	-9.280041695	0.469330077
7.310495000	-9.264092445	0.471436671
7.310496000	-9.235198975	0.470417146
7.310497000	-9.222415924	0.471328181
7.310498000	-9.215147972	0.469645529
7.310499000	-9.186897278	0.469145454
7.310500000	-9.174002647	0.468879604
7.310501000	-9.151600838	0.468188180
7.310502000	-9.126324654	0.467790104
7.310503000	-9.099899292	0.467946965
7.310504000	-9.067020416	0.465415830
7.310505000	-9.072527885	0.466502399
7.310506000	-9.045404434	0.465682612
7.310507000	-9.032641411	0.465949893
7.310508000	-9.029337883	0.464110947
7.310509000	-9.003507614	0.463718697
7.310510000	-8.987878799	0.462835227
7.310511000	-8.953208923	0.463439098
7.310512000	-8.943702698	0.464217474
7.310513000	-8.927537918	0.460407755
7.310514000	-8.914961815	0.461707245
7.310515000	-8.866932869	0.459577482
7.310516000	-8.879977226	0.460443175
7.310517000	-8.849949837	0.460573937
7.310518000	-8.844126701	0.458663185
7.310519000	-8.823715210	0.458551465
7.310520000	-8.805705070	0.456398633
7.310521000	-8.781666756	0.456373166
7.310522000	-8.777556419	0.455209864
7.310523000	-8.747062683	0.455309599
7.310524000	-8.743409157	0.454206618
7.310525000	-8.712059021	0.454807427
7.310526000	-8.700805664	0.454301260
7.310527000	-8.691690445	0.452971510
7.310528000	-8.684010506	0.451402642
7.310529000	-8.668028831	0.453272348
7.310530000	-8.662373543	0.450767845
7.310531000	-8.638455391	0.450163141
7.310532000	-8.617386818	0.450419903
7.310533000	-8.594919205	0.449643225
7.310534000	-8.581804276	0.449946859
7.310535000	-8.558959007	0.448109244
7.310536000	-8.536330223	0.445914933
7.310537000	-8.537363052	0.446769042
7.310538000	-8.506793022	0.445491823
7.310539000	-8.514354706	0.445836336
7.310540000	-8.481352806	0.445680774
7.310541000	-8.476783752	0.442461312
7.310542000	-8.470820427	0.444936820
7.310543000	-8.450016975	0.442498996
7.310544000	-8.456543922	0.441608335
7.310545000	-8.410662651	0.442021957
7.310546000	-8.402957916	0.442234311
7.310547000	-8.391152382	0.438685915
7.310548000	-8.362495422	0.439629706
7.310549000	-8.350502968	0.438768739
7.310550000	-8.352938652	0.437003629
7.310551000	-8.325646400	0.438482982
7.310552000	-8.319178581	0.438072655
7.310553000	-8.298176765	0.437306164
7.310554000	-8.274015427	0.435713461
7.310555000	-8.258130074	0.432760914
7.310556000	-8.242432594	0.432188501
7.310557000	-8.216387749	0.430616304
7.310558000	-8.202575684	0.431638492
7.310559000	-8.196184158	0.430801959
7.310560000	-8.178836823	0.430387938
7.310561000	-8.150867462	0.428342497
7.310562000	-8.147093773	0.430746532
7.310563000	-8.124525070	0.428891707
7.310564000	-8.123398781	0.426309240
7.310565000	-8.113399506	0.425881203
7.310566000	-8.107890129	0.425911064
7.310567000	-8.097008705	0.426375619
7.310568000	-8.081317902	0.423983135
7.310569000	-8.048206329	0.421873146
7.310570000	-8.034528732	0.422342029
7.310571000	-8.025731087	0.421872580
7.310572000	-8.001206398	0.419605065
7.310573000	-7.998378277	0.419180457
7.310574000	-7.994181633	0.419362451
7.310575000	-7.980607033	0.417850807
7.310576000	-7.965660572	0.419027359
7.310577000	-7.952511311	0.416807148
7.310578000	-7.931551456	0.415343574
7.310579000	-7.929953098	0.414716134
7.310580000	-7.918754101	0.413941686
7.310581000	-7.891062260	0.414780549
7.310582000	-7.871482372	0.413113643
7.310583000	-7.863256454	0.412153340
7.310584000	-7.853703022	0.411756829
7.310585000	-7.847920895	0.411063575
7.310586000	-7.835566521	0.409228157
7.310587000	-7.814968586	0.409140473
7.310588000	-7.801036358	0.407770210
7.310589000	-7.777864456	0.407091836
7.310590000	-7.762829781	0.405556624
7.310591000	-7.750149727	0.405087574
7.310592000	-7.728609562	0.404794127
7.310593000	-7.730361938	0.403589613
7.310594000	-7.716933250	0.400955747
7.310595000	-7.702110291	0.400841098
7.310596000	-7.682849407	0.401086475
7.310597000	-7.677051544	0.399314807
7.310598000	-7.656127930	0.400342587
7.310599000	-7.655218601	0.398938968
7.310600000	-7.628750324	0.396411994
7.310601000	-7.629058838	0.395962386
7.310602000	-7.616090775	0.394138387
7.310603000	-7.589990616	0.393746170
7.310604000	-7.576393127	0.394492521
7.310605000	-7.573640347	0.393580122
7.310606000	-7.576484680	0.391922670
7.310607000	-7.556303024	0.390851347
7.310608000	-7.544046879	0.390411426
7.310609000	-7.532443523	0.390049669
7.310610000	-7.526374817	0.389127616
7.310611000	-7.510648727	0.386560362
7.310612000	-7.498800755	0.386596681
7.310613000	-7.493701935	0.386232827
7.310614000	-7.472957611	0.385440070
7.310615000	-7.471779346	0.382410258
7.310616000	-7.453544140	0.384366084
7.310617000	-7.434023857	0.381307477
7.310618000	-7.426270962	0.379838644
7.310619000	-7.408568382	0.380378067
7.310620000	-7.419270992	0.380084420
7.310621000	-7.390934944	0.377668600
7.310622000	-7.375276089	0.379001346
7.310623000	-7.376438141	0.376323604
7.310624000	-7.361638546	0.376414750
7.310625000	-7.341815948	0.373720697
7.310626000	-7.341557026	0.373760777
7.310627000	-7.316873550	0.373182705
7.310628000	-7.294329643	0.371733779
7.310629000	-7.285466671	0.369306574
7.310630000	-7.288277626	0.369345456
7.310631000	-7.278688908	0.369388433
7.310632000	-7.260920525	0.368740752
7.310633000	-7.247069359	0.366729566
7.310634000	-7.223439693	0.365247450
7.310635000	-7.230404854	0.363581943
7.310636000	-7.223426819	0.364007582
7.310637000	-7.207723141	0.364135747
7.310638000	-7.200170040	0.362087643
7.310639000	-7.184979916	0.361607841
7.310640000	-7.177679062	0.359889370
7.310641000	-7.174936295	0.359648121
7.310642000	-7.159966946	0.357441226
7.310643000	-7.144367695	0.357205236
7.310644000	-7.148901463	0.356710621
7.310645000	-7.128087997	0.356411315
7.310646000	-7.120415211	0.356011175
7.310647000	-7.111384392	0.353771856
7.310648000	-7.111055374	0.352901968
7.310649000	-7.092536926	0.352353689
7.310650000	-7.078477859	0.349717859
7.310651000	-7.063635826	0.350848670
7.310652000	-7.066524982	0.350091234
7.310653000	-7.041738033	0.348724034
7.310654000	-7.033844471	0.348108877
7.310655000	-7.027608871	0.345810569
7.310656000	-7.028172493	0.346318933
7.310657000	-7.007059574	0.344605289
7.310658000	-6.999837399	0.344120560
7.310659000	-6.989774227	0.343265286
7.310660000	-6.987673759	0.342113602
7.310661000	-6.973264217	0.340957557
7.310662000	-6.951953411	0.338727925
7.310663000	-6.944072247	0.338230713
7.310664000	-6.926249027	0.336444364
7.310665000	-6.922705173	0.336301053
7.310666000	-6.920872688	0.335426404
7.310667000	-6.905548096	0.333954908
7.310668000	-6.908721924	0.334484777
7.310669000	-6.890354633	0.331134787
7.310670000	-6.874358177	0.330823929
7.310671000	-6.879099369	0.331596645
7.310672000	-6.849905491	0.329766588
7.310673000	-6.850596428	0.328411738
7.310674000	-6.832599163	0.326555748
7.310675000	-6.834092140	0.325838225
7.310676000	-6.831942558	0.326166360
7.310677000	-6.806760311	0.325521409
7.310678000	-6.800409317	0.324891205
7.310679000	-6.798695564	0.322496524
7.310680000	-6.789233208	0.320737573
7.310681000	-6.769654274	0.321066274
7.310682000	-6.755855560	0.319773276
7.310683000	-6.755300999	0.319055853
7.310684000	-6.742157936	0.318596524
7.310685000	-6.736386299	0.316755681
7.310686000	-6.731645584	0.315977472
7.310687000	-6.721737385	0.314730813
7.310688000	-6.705958366	0.313630728
7.310689000	-6.708419323	0.313935393
7.310690000	-6.703175545	0.312657309
7.310691000	-6.670900822	0.310140389
7.310692000	-6.672346115	0.310445021
7.310693000	-6.671781540	0.309889153
7.310694000	-6.664196014	0.307234048
7.310695000	-6.655621529	0.306697854
7.310696000	-6.639260769	0.304935340
7.310697000	-6.633074760	0.304365624
7.310698000	-6.637044430	0.304508336
7.310699000	-6.627409458	0.302819659
7.310700000	-6.600262165	0.300716327
7.310701000	-6.607968807	0.300927250
7.310702000	-6.588576317	0.300346880
7.310703000	-6.592665672	0.299511480
7.310704000	-6.587712288	0.299260843
7.310705000	-6.569694042	0.297072723
7.310706000	-6.562769890	0.296256132
7.310707000	-6.554430008	0.295903463
7.310708000	-6.545682907	0.294324208
7.310709000	-6.544499397	0.293418201
7.310710000	-6.531870365	0.293837083
7.310711000	-6.524577141	0.292329134
7.310712000	-6.533766270	0.292154531
7.310713000	-6.515933037	0.290276070
7.310714000	-6.505965710	0.290207194
7.310715000	-6.504629135	0.288981441
7.310716000	-6.492857456	0.288639025
7.310717000	-6.486353874	0.287084771
7.310718000	-6.482779980	0.287244427
7.310719000	-6.467949867	0.285784649
7.310720000	-6.459372997	0.283685212
7.310721000	-6.445685387	0.283379448
7.310722000	-6.445273876	0.282391648
7.310723000	-6.428071022	0.280826975
7.310724000	-6.433135986	0.279204793
7.310725000	-6.422480106	0.280239182
7.310726000	-6.415085793	0.278463569
7.310727000	-6.408897877	0.278728970
7.310728000	-6.407550335	0.275093971
7.310729000	-6.394510746	0.275230025
7.310730000	-6.398348331	0.273214395
7.310731000	-6.370398998	0.272607777
7.310732000	-6.368139744	0.272380743
7.310733000	-6.357973576	0.271333188
7.310734000	-6.360373020	0.269655047
7.310735000	-6.341886044	0.268969716
7.310736000	-6.345168114	0.267569692
7.310737000	-6.331340790	0.267101325
7.310738000	-6.338943958	0.266959013
7.310739000	-6.320469856	0.266855715
7.310740000	-6.322946072	0.265625002
7.310741000	-6.306297779	0.264904467
7.310742000	-6.296099186	0.262059445
7.310743000	-6.294686794	0.261910708
7.310744000	-6.280561447	0.260294053
7.310745000	-6.288039684	0.259990602
7.310746000	-6.266936302	0.259241938
7.310747000	-6.267498493	0.258573035
7.310748000	-6.263807297	0.257347847
7.310749000	-6.264788151	0.256520603
7.310750000	-6.245734215	0.254599249
7.310751000	-6.245102882	0.256003617
7.310752000	-6.250960827	0.253856460
7.310753000	-6.229546070	0.252297162
7.310754000	-6.220664978	0.251212773
7.310755000	-6.214566231	0.250154882
7.310756000	-6.204865456	0.249094012
7.310757000	-6.210693359	0.250277221
7.310758000	-6.194928169	0.249081379
7.310759000	-6.196950912	0.246981609
7.310760000	-6.193131924	0.247185275
7.310761000	-6.182750702	0.246814346
7.310762000	-6.170700073	0.244870172
7.310763000	-6.177522659	0.244223457
7.310764000	-6.168530941	0.242912616
7.310765000	-6.152239799	0.242930725
7.310766000	-6.149463654	0.240269029
7.310767000	-6.144586086	0.241102814
7.310768000	-6.147576332	0.239197190
7.310769000	-6.128954411	0.238659531
7.310770000	-6.121655464	0.237963880
7.310771000	-6.127230167	0.237407828
7.310772000	-6.113783836	0.236017192
7.310773000	-6.108465672	0.235479633
7.310774000	-6.104222775	0.234325336
7.310775000	-6.103609085	0.232225750
7.310776000	-6.093480587	0.232743202
7.310777000	-6.080401421	0.231866256
7.310778000	-6.085181236	0.231148734
7.310779000	-6.082103729	0.231071352
7.310780000	-6.069695473	0.227995501
7.310781000	-6.056196213	0.228154242
7.310782000	-6.059126377	0.227375085
7.310783000	-6.054414749	0.227138163
7.310784000	-6.041327477	0.225849459
7.310785000	-6.037798882	0.224569677
7.310786000	-6.043324947	0.223980653
7.310787000	-6.023708344	0.223346271
7.310788000	-6.028984547	0.220778784
7.310789000	-6.025996208	0.220747342
7.310790000	-6.012745857	0.220692714
7.310791000	-6.012811661	0.219618478
7.310792000	-6.000982285	0.217681827
7.310793000	-5.987907887	0.217054287
7.310794000	-5.987119675	0.216372634
7.310795000	-5.991205215	0.215962324
7.310796000	-5.985875607	0.214292988
7.310797000	-5.973966599	0.214367806
7.310798000	-5.959807396	0.211850586
7.310799000	-5.964040756	0.212818263
7.310800000	-5.959549427	0.212409418
7.310801000	-5.951844692	0.211295500
7.310802000	-5.950232029	0.210934376
7.310803000	-5.936751366	0.209178753
7.310804000	-5.941464901	0.208221863
7.310805000	-5.922897339	0.206998573
7.310806000	-5.925971031	0.205716877
7.310807000	-5.920644283	0.204444402
7.310808000	-5.915343285	0.203011954
7.310809000	-5.907392025	0.203145961
7.310810000	-5.925984859	0.202993978
7.310811000	-5.898016930	0.200936803
7.310812000	-5.902943134	0.201447830
7.310813000	-5.900773525	0.199761966
7.310814000	-5.889677048	0.198683519
7.310815000	-5.886218548	0.198328619
7.310816000	-5.884978294	0.197889947
7.310817000	-5.880139828	0.197125270
7.310818000	-5.881277561	0.195718438
7.310819000	-5.872638702	0.197099054
7.310820000	-5.863930702	0.194787813
7.310821000	-5.854567528	0.193372310
7.310822000	-5.855781078	0.193789161
7.310823000	-5.848478794	0.191778624
7.310824000	-5.845238686	0.191578471
7.310825000	-5.839296818	0.190138650
7.310826000	-5.832035065	0.189163017
7.310827000	-5.829117775	0.188697996
7.310828000	-5.819851875	0.188785531
7.310829000	-5.824229240	0.186924148
7.310830000	-5.818186283	0.185986549
7.310831000	-5.812754154	0.184834415
7.310832000	-5.810133934	0.185971119
7.310833000	-5.806841373	0.184176814
7.310834000	-5.804790497	0.183724876
7.310835000	-5.790363789	0.181766087
7.310836000	-5.788243771	0.181030256
7.310837000	-5.780825615	0.180672044
7.310838000	-5.779645443	0.180806684
7.310839000	-5.775951862	0.180026660
7.310840000	-5.762509823	0.179091907
7.310841000	-5.764104366	0.177542197
7.310842000	-5.766336441	0.177121468
7.310843000	-5.753050327	0.175748825
7.310844000	-5.758685112	0.176219289
7.310845000	-5.751640797	0.175624855
7.310846000	-5.750769615	0.174889972
7.310847000	-5.749000549	0.173867052
7.310848000	-5.741391659	0.174670378
7.310849000	-5.730878830	0.172539283
7.310850000	-5.744540215	0.171138027
7.310851000	-5.720404148	0.171256488
7.310852000	-5.724851131	0.170560754
7.310853000	-5.721910954	0.170504428
7.310854000	-5.717721939	0.168830332
7.310855000	-5.715662003	0.167395304
7.310856000	-5.722458363	0.167144418
7.310857000	-5.711953163	0.166929151
7.310858000	-5.705840111	0.166962740
7.310859000	-5.701264381	0.164859159
7.310860000	-5.697872162	0.164790067
7.310861000	-5.685487270	0.164108630
7.310862000	-5.692946911	0.162585968
7.310863000	-5.679472923	0.162713716
7.310864000	-5.676490307	0.161586434
7.310865000	-5.672008514	0.161601231
7.310866000	-5.675326824	0.160653079
7.310867000	-5.664555550	0.159863918
7.310868000	-5.670641422	0.157648201
7.310869000	-5.668396473	0.158939834
7.310870000	-5.660109043	0.156904114
7.310871000	-5.662567139	0.158268285
7.310872000	-5.658698559	0.156046260
7.310873000	-5.653693676	0.156631489
7.310874000	-5.652525902	0.156648600
7.310875000	-5.640968323	0.154112172
7.310876000	-5.639623642	0.154428855
7.310877000	-5.629934311	0.152180465
7.310878000	-5.633962631	0.152851265
7.310879000	-5.630590916	0.153000319
7.310880000	-5.632539272	0.150791576
7.310881000	-5.622060776	0.151299724
7.310882000	-5.621066570	0.149973254
7.310883000	-5.621717930	0.148921022
7.310884000	-5.612850189	0.148171625
7.310885000	-5.615057468	0.148132527
7.310886000	-5.601984024	0.147196359
7.310887000	-5.612958431	0.146485361
7.310888000	-5.607598782	0.144803009
7.310889000	-5.593131065	0.144592653
7.310890000	-5.602686882	0.143573994
7.310891000	-5.594447613	0.143588525
7.310892000	-5.595713139	0.144281446
7.310893000	-5.591470718	0.141923899
7.310894000	-5.581974030	0.141863728
7.310895000	-5.579143524	0.141368197
7.310896000	-5.580627441	0.140075782
7.310897000	-5.571994781	0.139511799
7.310898000	-5.570070744	0.139221398
7.310899000	-5.570744514	0.137714282
7.310900000	-5.566556931	0.137602895
7.310901000	-5.561289787	0.137733923
7.310902000	-5.568012714	0.137074666
7.310903000	-5.559280872	0.137006996
7.310904000	-5.548021793	0.136879373
7.310905000	-5.546080589	0.135478017
7.310906000	-5.551081657	0.133979831
7.310907000	-5.547973633	0.134703329
7.310908000	-5.554667473	0.134269583
7.310909000	-5.542750359	0.132568347
7.310910000	-5.546256065	0.132032727
7.310911000	-5.530545235	0.131918569
7.310912000	-5.525077343	0.131486630
7.310913000	-5.530711651	0.130144138
7.310914000	-5.528237343	0.130135700
7.310915000	-5.512409687	0.129446465
7.310916000	-5.525085926	0.129512703
7.310917000	-5.526701927	0.128299716
7.310918000	-5.512633324	0.127715976
7.310919000	-5.524362564	0.127442403
7.310920000	-5.517370701	0.126288713
7.310921000	-5.513880253	0.125121325
7.310922000	-5.516928196	0.126111372
7.310923000	-5.508006096	0.124415887
7.310924000	-5.506083965	0.124446871
7.310925000	-5.494931221	0.123051941
7.310926000	-5.499876499	0.124125136
7.310927000	-5.492109299	0.122783661
7.310928000	-5.494664192	0.122198631
7.310929000	-5.493159771	0.121596382
7.310930000	-5.491275787	0.120397851
7.310931000	-5.486436367	0.120495839
7.310932000	-5.490029812	0.119365152
7.310933000	-5.486211777	0.119326270
7.310934000	-5.485106945	0.119331879
7.310935000	-5.485801220	0.118986650
7.310936000	-5.481618881	0.117531948
7.310937000	-5.481052399	0.116273938
7.310938000	-5.476108074	0.116625933
7.310939000	-5.470911026	0.115748671
7.310940000	-5.462051868	0.115946602
7.310941000	-5.463857651	0.115144133
7.310942000	-5.456825733	0.115098160
7.310943000	-5.462574005	0.114317405
7.310944000	-5.465884209	0.112907602
7.310945000	-5.465521812	0.112318037
7.310946000	-5.455379486	0.112921384
7.310947000	-5.445766926	0.112240106
7.310948000	-5.441059113	0.111509468
7.310949000	-5.441071987	0.110323379
7.310950000	-5.441858768	0.109556821
7.310951000	-5.440665245	0.109108054
7.310952000	-5.440502167	0.109556805
7.310953000	-5.442815304	0.109093190
7.310954000	-5.437317371	0.107889658
7.310955000	-5.436939716	0.107582678
7.310956000	-5.437180519	0.108496392
7.310957000	-5.428862095	0.108406236
7.310958000	-5.426066399	0.105822537
7.310959000	-5.425309181	0.106869858
7.310960000	-5.416281700	0.105109950
7.310961000	-5.425245285	0.105201629
7.310962000	-5.435492992	0.104592697
7.310963000	-5.427718163	0.103849318
7.310964000	-5.414223671	0.102524678
7.310965000	-5.416830063	0.102900683
7.310966000	-5.407105446	0.101806182
7.310967000	-5.417879105	0.101895814
7.310968000	-5.417975903	0.100938433
7.310969000	-5.409368992	0.100825556
7.310970000	-5.409886837	0.100718381
7.310971000	-5.404117107	0.099400116
7.310972000	-5.396744251	0.099121091
7.310973000	-5.400601864	0.098818423
7.310974000	-5.401932240	0.098553422
7.310975000	-5.400556564	0.098774173
7.310976000	-5.394901752	0.098423302
7.310977000	-5.392157555	0.097567420
7.310978000	-5.388081551	0.097895347
7.310979000	-5.385715485	0.096134032
7.310980000	-5.382376671	0.096641314
7.310981000	-5.390926361	0.095550791
7.310982000	-5.389897346	0.094851503
7.310983000	-5.380198479	0.095336207
7.310984000	-5.382699490	0.093903518
7.310985000	-5.372129917	0.094192254
7.310986000	-5.371917725	0.093340284
7.310987000	-5.379152775	0.092049051
7.310988000	-5.377672195	0.093154420
7.310989000	-5.370839119	0.090919604
7.310990000	-5.365360260	0.091306328
7.310991000	-5.367688656	0.090126656
7.310992000	-5.367086887	0.090317313
7.310993000	-5.366108894	0.089156733
7.310994000	-5.365717411	0.088528368
7.310995000	-5.355796337	0.089574133
7.310996000	-5.359205723	0.088833508
7.310997000	-5.360698700	0.086978300
7.310998000	-5.354276657	0.087374321
7.310999000	-5.346747398	0.086716803
7.311000000	-5.350126266	0.086675407
7.311001000	-5.354711056	0.086063696
7.311002000	-5.340697765	0.087234713
7.311003000	-5.347350121	0.085793626
7.311004000	-5.336359501	0.085554341
7.311005000	-5.345613956	0.084883141
7.311006000	-5.337599754	0.084569737
7.311007000	-5.332391739	0.084429480
7.311008000	-5.337227345	0.083288798
7.311009000	-5.340171337	0.083375618
7.311010000	-5.338169098	0.083162481
7.311011000	-5.337434292	0.082443103
7.311012000	-5.333488464	0.081624106
7.311013000	-5.329532146	0.080927806
7.311014000	-5.328007698	0.080938858
7.311015000	-5.321018696	0.081411062
7.311016000	-5.327157974	0.079853212
7.311017000	-5.315157890	0.079934406
7.311018000	-5.322284698	0.079623848
7.311019000	-5.322161198	0.079754925
7.311020000	-5.314338207	0.079055987
7.311021000	-5.322695732	0.079224457
7.311022000	-5.325117111	0.077898019
7.311023000	-5.308572769	0.077318982
7.311024000	-5.317617416	0.077554929
7.311025000	-5.322977066	0.076411776
7.311026000	-5.315683365	0.077335077
7.311027000	-5.307730198	0.075857655
7.311028000	-5.310910225	0.076105446
7.311029000	-5.315312862	0.074836866
7.311030000	-5.309718609	0.075043593
7.311031000	-5.305457592	0.074704182
7.311032000	-5.300025940	0.072802543
7.311033000	-5.300004005	0.073317982
7.311034000	-5.300478935	0.072727284
7.311035000	-5.292815685	0.072870063
7.311036000	-5.295334816	0.072453087
7.311037000	-5.291073322	0.072633441
7.311038000	-5.285302639	0.071971903
7.311039000	-5.287936687	0.071007115
7.311040000	-5.291807175	0.070843031
7.311041000	-5.286322594	0.071100734
7.311042000	-5.286517143	0.068973317
7.311043000	-5.281461716	0.070551864
7.311044000	-5.279570103	0.070302451
7.311045000	-5.279797077	0.069007531
7.311046000	-5.279996872	0.068188467
7.311047000	-5.278822422	0.068104037
7.311048000	-5.285805702	0.068758712
7.311049000	-5.277559757	0.068767043
7.311050000	-5.277932167	0.066664369
7.311051000	-5.271869183	0.067263493
7.311052000	-5.280126095	0.067257642
7.311053000	-5.267607689	0.066390896
7.311054000	-5.271570206	0.066118001
7.311055000	-5.270164490	0.066702173
7.311056000	-5.280362606	0.065383913
7.311057000	-5.268145084	0.064225796
7.311058000	-5.272617340	0.063376555
7.311059000	-5.266948223	0.063848413
7.311060000	-5.268899441	0.064462289
7.311061000	-5.270612240	0.063658201
7.311062000	-5.259718895	0.063925558
7.311063000	-5.260776520	0.063034214
7.311064000	-5.258666992	0.062399595
7.311065000	-5.262941837	0.062449775
7.311066000	-5.261706829	0.061825722
7.311067000	-5.253422737	0.062493801
7.311068000	-5.256483078	0.060698077
7.311069000	-5.256577969	0.061042781
7.311070000	-5.243753910	0.060176880
7.311071000	-5.253941536	0.060372938
7.311072000	-5.247290134	0.060012949
7.311073000	-5.246552467	0.060169269
7.311074000	-5.254275799	0.060144406
7.311075000	-5.248533726	0.059145325
7.311076000	-5.253559589	0.057830489
7.311077000	-5.241118431	0.058279594
7.311078000	-5.246234894	0.058678023
7.311079000	-5.247550964	0.057894001
7.311080000	-5.244718075	0.057016161
7.311081000	-5.241626263	0.056663870
7.311082000	-5.235100269	0.056397034
7.311083000	-5.244333744	0.057407487
7.311084000	-5.234183311	0.056499108
7.311085000	-5.236301899	0.055747206
7.311086000	-5.239544868	0.055467333
7.311087000	-5.231246471	0.056158057
7.311088000	-5.234719753	0.055136369
7.311089000	-5.236330509	0.053943414
7.311090000	-5.228895664	0.054801385
7.311091000	-5.231382370	0.055072078
7.311092000	-5.227993965	0.053561346
7.311093000	-5.230990410	0.053759123
7.311094000	-5.225924015	0.053865500
7.311095000	-5.229137421	0.053646284
7.311096000	-5.225275993	0.052140849
7.311097000	-5.228158474	0.052855492
7.311098000	-5.226617336	0.052182653
7.311099000	-5.234271526	0.052132190
7.311100000	-5.223901749	0.051823871
7.311101000	-5.220361233	0.051291201
7.311102000	-5.224048615	0.051738845
7.311103000	-5.231901169	0.050620912
7.311104000	-5.216456413	0.050641901
7.311105000	-5.215110302	0.051038384
7.311106000	-5.219418049	0.050529516
7.311107000	-5.211284637	0.050139538
7.311108000	-5.211874008	0.049778209
7.311109000	-5.213780403	0.049291421
7.311110000	-5.216982365	0.049148401
7.311111000	-5.210213661	0.049271060
7.311112000	-5.205345154	0.048452933
7.311113000	-5.208615780	0.048684174
7.311114000	-5.213794231	0.047134061
7.311115000	-5.210327625	0.048220422
7.311116000	-5.213525295	0.047982098
7.311117000	-5.214347363	0.046148246
7.311118000	-5.203013420	0.046421432
7.311119000	-5.207066059	0.046611107
7.311120000	-5.199778557	0.046520859
7.311121000	-5.204804420	0.046492950
7.311122000	-5.195520878	0.045335141
7.311123000	-5.196960449	0.044729584
7.311124000	-5.195171356	0.045113799
7.311125000	-5.202222347	0.044981357
7.311126000	-5.206433773	0.044437872
7.311127000	-5.200298786	0.045167499
7.311128000	-5.186917782	0.043775598
7.311129000	-5.194317818	0.042432200
7.311130000	-5.198304653	0.042824829
7.311131000	-5.194669724	0.043093363
7.311132000	-5.189067364	0.042525011
7.311133000	-5.185530186	0.041712655
7.311134000	-5.191706657	0.041647216
7.311135000	-5.190039635	0.041460916
7.311136000	-5.194381714	0.042073655
7.311137000	-5.183150768	0.041110635
7.311138000	-5.185037613	0.041442365
7.311139000	-5.188993454	0.041685250
7.311140000	-5.182295799	0.040896043
7.311141000	-5.192860603	0.040257175
7.311142000	-5.191083431	0.039701507
7.311143000	-5.190336227	0.040160270
7.311144000	-5.185248852	0.039336325
7.311145000	-5.185412407	0.039575169
7.311146000	-5.170110226	0.039743198
7.311147000	-5.181730270	0.039222217
7.311148000	-5.178153515	0.038800127
7.311149000	-5.179508686	0.038178291
7.311150000	-5.170978069	0.037957357
7.311151000	-5.175051212	0.037717959
7.311152000	-5.178874969	0.037646940
7.311153000	-5.173719883	0.037598700
7.311154000	-5.179172516	0.037063080
7.311155000	-5.177347183	0.036454381
7.311156000	-5.174825191	0.036170330
7.311157000	-5.169746876	0.035513049
7.311158000	-5.165772915	0.037129214
7.311159000	-5.172895432	0.036400544
7.311160000	-5.172879696	0.036257070
7.311161000	-5.171785831	0.035752355
7.311162000	-5.167442322	0.035965866
7.311163000	-5.166473389	0.034184215
7.311164000	-5.159827709	0.034889884
7.311165000	-5.160575867	0.035368914
7.311166000	-5.166338444	0.033771906
7.311167000	-5.158785343	0.033671804
7.311168000	-5.164901257	0.033307155
7.311169000	-5.163651466	0.032900203
7.311170000	-5.168399811	0.033739575
7.311171000	-5.163843632	0.032701332
7.311172000	-5.167174339	0.032081202
7.311173000	-5.157545090	0.032207299
7.311174000	-5.156472206	0.031873224
7.311175000	-5.163507938	0.031967358
7.311176000	-5.148821354	0.032137010
7.311177000	-5.153248310	0.031573616
7.311178000	-5.149927616	0.031624262
7.311179000	-5.152136326	0.031748151
7.311180000	-5.157588959	0.030724881
7.311181000	-5.145108700	0.031588671
7.311182000	-5.161145687	0.030139439
7.311183000	-5.148314476	0.029436656
7.311184000	-5.154730797	0.030364705
7.311185000	-5.143681526	0.029666589
