D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID294_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.399876
Q=21893.124259, Qc=44609.895887, Qi=42992.464329  S21min=-5.861692


Temperature in K:0.099954
GHz	dB	Rad
7.400068000	-9.668056488	-0.112205593
7.400069000	-9.663495064	-0.113178338
7.400070000	-9.647274017	-0.113026529
7.400071000	-9.635252953	-0.112617967
7.400072000	-9.615732193	-0.117870694
7.400073000	-9.606144905	-0.114746815
7.400074000	-9.598248482	-0.115202756
7.400075000	-9.587627411	-0.120520498
7.400076000	-9.583279610	-0.114912164
7.400077000	-9.578939438	-0.116293887
7.400078000	-9.564427376	-0.114341348
7.400079000	-9.558433533	-0.114163033
7.400080000	-9.529747963	-0.116373973
7.400081000	-9.544278145	-0.114579035
7.400082000	-9.525356293	-0.116129619
7.400083000	-9.514353752	-0.117881913
7.400084000	-9.497390747	-0.119273048
7.400085000	-9.488089561	-0.117474949
7.400086000	-9.494191170	-0.116109562
7.400087000	-9.478797913	-0.118664874
7.400088000	-9.467233658	-0.117052430
7.400089000	-9.444391251	-0.117992151
7.400090000	-9.443034172	-0.121793397
7.400091000	-9.434185982	-0.118334059
7.400092000	-9.427677155	-0.119192796
7.400093000	-9.411766052	-0.123199313
7.400094000	-9.403043747	-0.122195327
7.400095000	-9.391559601	-0.122288612
7.400096000	-9.385580063	-0.119523993
7.400097000	-9.379457474	-0.119404800
7.400098000	-9.365461349	-0.120468858
7.400099000	-9.356810570	-0.119826087
7.400100000	-9.343865395	-0.120529028
7.400101000	-9.337713242	-0.121083182
7.400102000	-9.330019951	-0.120952080
7.400103000	-9.311363220	-0.125274765
7.400104000	-9.308136940	-0.122465471
7.400105000	-9.291183472	-0.125608833
7.400106000	-9.294650078	-0.122566330
7.400107000	-9.280122757	-0.123709217
7.400108000	-9.267169952	-0.124669020
7.400109000	-9.260787964	-0.124292649
7.400110000	-9.247511864	-0.124492112
7.400111000	-9.242149353	-0.124545891
7.400112000	-9.227209091	-0.125652451
7.400113000	-9.228952408	-0.125398935
7.400114000	-9.214950562	-0.126724823
7.400115000	-9.187808037	-0.131100629
7.400116000	-9.194518089	-0.129706847
7.400117000	-9.196728706	-0.126228409
7.400118000	-9.186880112	-0.129473030
7.400119000	-9.166908264	-0.127512369
7.400120000	-9.166331291	-0.127899560
7.400121000	-9.148458481	-0.130637456
7.400122000	-9.145070076	-0.133761485
7.400123000	-9.142191887	-0.127473545
7.400124000	-9.129331589	-0.130893036
7.400125000	-9.124509811	-0.129019943
7.400126000	-9.110791206	-0.129826082
7.400127000	-9.104903221	-0.129299018
7.400128000	-9.094572067	-0.132319808
7.400129000	-9.082999229	-0.132695755
7.400130000	-9.065937042	-0.136311013
7.400131000	-9.065573692	-0.136020528
7.400132000	-9.069881439	-0.132935289
7.400133000	-9.044146538	-0.132537355
7.400134000	-9.038645744	-0.135038138
7.400135000	-9.022594452	-0.136301250
7.400136000	-9.022321701	-0.135344967
7.400137000	-9.011806488	-0.136050048
7.400138000	-9.006608963	-0.134391131
7.400139000	-8.992637634	-0.138123335
7.400140000	-8.985786438	-0.137398930
7.400141000	-8.977457047	-0.140108655
7.400142000	-8.968606949	-0.136192535
7.400143000	-8.957177162	-0.140763993
7.400144000	-8.956540108	-0.138571013
7.400145000	-8.931465149	-0.142006224
7.400146000	-8.929985046	-0.141731902
7.400147000	-8.927905083	-0.142930591
7.400148000	-8.921731949	-0.139604194
7.400149000	-8.906342506	-0.142714192
7.400150000	-8.891722679	-0.144863646
7.400151000	-8.899161339	-0.140043508
7.400152000	-8.892075539	-0.142178464
7.400153000	-8.882390022	-0.142989913
7.400154000	-8.870000839	-0.142321343
7.400155000	-8.850705147	-0.147039366
7.400156000	-8.854501724	-0.146158691
7.400157000	-8.849777222	-0.143503204
7.400158000	-8.834283829	-0.143799364
7.400159000	-8.828577042	-0.145930109
7.400160000	-8.822793007	-0.144227633
7.400161000	-8.812210083	-0.145983039
7.400162000	-8.803607941	-0.150789812
7.400163000	-8.797892570	-0.149583700
7.400164000	-8.794261932	-0.149073555
7.400165000	-8.791062355	-0.145812614
7.400166000	-8.775941849	-0.148170710
7.400167000	-8.771464348	-0.148160057
7.400168000	-8.759654999	-0.149031726
7.400169000	-8.747056961	-0.149126801
7.400170000	-8.737155914	-0.152523097
7.400171000	-8.736742973	-0.150747867
7.400172000	-8.725844383	-0.150747801
7.400173000	-8.716804504	-0.152279368
7.400174000	-8.708389282	-0.152251055
7.400175000	-8.705358505	-0.152583035
7.400176000	-8.679627419	-0.154964251
7.400177000	-8.694199562	-0.155075604
7.400178000	-8.671467781	-0.159181499
7.400179000	-8.667696953	-0.157092166
7.400180000	-8.665545464	-0.154997374
7.400181000	-8.656519890	-0.160148277
7.400182000	-8.643548965	-0.157826816
7.400183000	-8.641464233	-0.157122892
7.400184000	-8.636232376	-0.157481204
7.400185000	-8.617441177	-0.159336146
7.400186000	-8.610083580	-0.161806361
7.400187000	-8.607264519	-0.158848521
7.400188000	-8.596704483	-0.160627895
7.400189000	-8.596281052	-0.160043714
7.400190000	-8.600813866	-0.160832759
7.400191000	-8.573791504	-0.164541427
7.400192000	-8.566326141	-0.165409019
7.400193000	-8.564310074	-0.163003002
7.400194000	-8.563804626	-0.164263127
7.400195000	-8.537323952	-0.167125892
7.400196000	-8.547767639	-0.163037657
7.400197000	-8.531509399	-0.166786206
7.400198000	-8.527367592	-0.165025240
7.400199000	-8.521599770	-0.165598319
7.400200000	-8.510704041	-0.165166638
7.400201000	-8.511622429	-0.167683142
7.400202000	-8.504867554	-0.167107383
7.400203000	-8.494026184	-0.169796277
7.400204000	-8.497401237	-0.167429010
7.400205000	-8.480325699	-0.169215608
7.400206000	-8.480191231	-0.170078272
7.400207000	-8.477911949	-0.171125810
7.400208000	-8.462241173	-0.171989457
7.400209000	-8.447233200	-0.172277461
7.400210000	-8.437797546	-0.171894831
7.400211000	-8.449616432	-0.171331922
7.400212000	-8.427351952	-0.173331523
7.400213000	-8.419725418	-0.174098231
7.400214000	-8.417642593	-0.174270104
7.400215000	-8.409942627	-0.176017638
7.400216000	-8.404614449	-0.176105938
7.400217000	-8.392333984	-0.175932217
7.400218000	-8.393507004	-0.176924044
7.400219000	-8.381882668	-0.178440665
7.400220000	-8.368751526	-0.178658761
7.400221000	-8.351243973	-0.180322554
7.400222000	-8.361721992	-0.179151612
7.400223000	-8.352053642	-0.179917920
7.400224000	-8.346447945	-0.180987512
7.400225000	-8.331503868	-0.182943055
7.400226000	-8.329728127	-0.181765838
7.400227000	-8.330247879	-0.183033735
7.400228000	-8.312906265	-0.186113831
7.400229000	-8.316382408	-0.185256826
7.400230000	-8.304834366	-0.184488038
7.400231000	-8.295695305	-0.185239748
7.400232000	-8.288113594	-0.187731252
7.400233000	-8.291740417	-0.184885415
7.400234000	-8.286241531	-0.186612758
7.400235000	-8.268924713	-0.189295876
7.400236000	-8.264739037	-0.189711462
7.400237000	-8.270591736	-0.188783717
7.400238000	-8.249267578	-0.188804106
7.400239000	-8.244632721	-0.190531849
7.400240000	-8.238220215	-0.192459428
7.400241000	-8.239319801	-0.190642886
7.400242000	-8.224163055	-0.190930957
7.400243000	-8.227793694	-0.191296243
7.400244000	-8.214694023	-0.193284675
7.400245000	-8.208207130	-0.194011235
7.400246000	-8.207279205	-0.192933937
7.400247000	-8.195165634	-0.196375207
7.400248000	-8.183934212	-0.197489973
7.400249000	-8.192048073	-0.195366069
7.400250000	-8.180271149	-0.196690093
7.400251000	-8.168470383	-0.197426224
7.400252000	-8.170096397	-0.197091681
7.400253000	-8.160500526	-0.198409496
7.400254000	-8.152215004	-0.198466887
7.400255000	-8.140510559	-0.202487312
7.400256000	-8.130052567	-0.201436977
7.400257000	-8.127117157	-0.203387294
7.400258000	-8.118025780	-0.205003882
7.400259000	-8.112770081	-0.201876516
7.400260000	-8.115556717	-0.203127619
7.400261000	-8.111219406	-0.203001335
7.400262000	-8.099275589	-0.203312642
7.400263000	-8.094520569	-0.204788732
7.400264000	-8.093860626	-0.206419818
7.400265000	-8.069281578	-0.207842912
7.400266000	-8.074616432	-0.208482320
7.400267000	-8.075687408	-0.205911454
7.400268000	-8.067285538	-0.207917564
7.400269000	-8.062215805	-0.208592692
7.400270000	-8.058562279	-0.210551796
7.400271000	-8.047062874	-0.210317405
7.400272000	-8.041786194	-0.211642044
7.400273000	-8.036767960	-0.212991185
7.400274000	-8.030472755	-0.211391108
7.400275000	-8.025814056	-0.212796808
7.400276000	-8.020883560	-0.215646889
7.400277000	-8.014389038	-0.214327776
7.400278000	-8.008977890	-0.215264276
7.400279000	-8.002325058	-0.214773173
7.400280000	-7.998261929	-0.214789601
7.400281000	-7.998679161	-0.216088858
7.400282000	-7.978775978	-0.219170251
7.400283000	-7.977778912	-0.219592179
7.400284000	-7.973275661	-0.219772409
7.400285000	-7.965545654	-0.218955983
7.400286000	-7.957424164	-0.220992819
7.400287000	-7.951386929	-0.224026676
7.400288000	-7.946091175	-0.224602984
7.400289000	-7.946296215	-0.221149180
7.400290000	-7.941031456	-0.222936760
7.400291000	-7.935852528	-0.222425350
7.400292000	-7.926365852	-0.224362550
7.400293000	-7.920417309	-0.224025311
7.400294000	-7.921160221	-0.225302579
7.400295000	-7.914731503	-0.225477965
7.400296000	-7.910117626	-0.226473338
7.400297000	-7.902390003	-0.227029140
7.400298000	-7.902299881	-0.227545993
7.400299000	-7.901652813	-0.227699524
7.400300000	-7.890063763	-0.228497307
7.400301000	-7.874188900	-0.229798178
7.400302000	-7.875025272	-0.230671762
7.400303000	-7.875386715	-0.232492199
7.400304000	-7.858856678	-0.232347722
7.400305000	-7.857496262	-0.233501271
7.400306000	-7.853845596	-0.233103195
7.400307000	-7.850233078	-0.235134654
7.400308000	-7.845859051	-0.234894570
7.400309000	-7.831343174	-0.236062716
7.400310000	-7.829672337	-0.237227000
7.400311000	-7.821916580	-0.238024367
7.400312000	-7.827942848	-0.238161120
7.400313000	-7.828517437	-0.239498010
7.400314000	-7.808482647	-0.240966910
7.400315000	-7.808055878	-0.239392249
7.400316000	-7.801579952	-0.239072004
7.400317000	-7.793077469	-0.241822267
7.400318000	-7.792319298	-0.240028395
7.400319000	-7.790137291	-0.240606335
7.400320000	-7.774136066	-0.244442801
7.400321000	-7.772744179	-0.242146441
7.400322000	-7.765090942	-0.243378402
7.400323000	-7.766622066	-0.244424043
7.400324000	-7.758604527	-0.246154798
7.400325000	-7.753620148	-0.245450458
7.400326000	-7.758996010	-0.244780607
7.400327000	-7.745059490	-0.248152435
7.400328000	-7.744906425	-0.247862333
7.400329000	-7.735438824	-0.249224557
7.400330000	-7.726887703	-0.249417237
7.400331000	-7.728393078	-0.250442038
7.400332000	-7.724856377	-0.251847771
7.400333000	-7.716968536	-0.251389890
7.400334000	-7.707551956	-0.252274193
7.400335000	-7.704122543	-0.252453057
7.400336000	-7.709978580	-0.253495602
7.400337000	-7.700382710	-0.254057828
7.400338000	-7.692894459	-0.255219100
7.400339000	-7.693148136	-0.254613996
7.400340000	-7.681483746	-0.256458368
7.400341000	-7.681939125	-0.255816280
7.400342000	-7.679281235	-0.256337444
7.400343000	-7.676907539	-0.256568257
7.400344000	-7.667956352	-0.256852366
7.400345000	-7.657613277	-0.259036575
7.400346000	-7.655979156	-0.259133314
7.400347000	-7.651496887	-0.259842131
7.400348000	-7.648176193	-0.261877901
7.400349000	-7.643599987	-0.261311946
7.400350000	-7.641368866	-0.263088025
7.400351000	-7.631868362	-0.262706577
7.400352000	-7.626194954	-0.263058730
7.400353000	-7.624868870	-0.264556525
7.400354000	-7.620085716	-0.264129021
7.400355000	-7.612342834	-0.265636154
7.400356000	-7.610699177	-0.266901372
7.400357000	-7.606122971	-0.268277943
7.400358000	-7.602706432	-0.268153757
7.400359000	-7.598384380	-0.267422985
7.400360000	-7.600535393	-0.267641215
7.400361000	-7.586135864	-0.270154573
7.400362000	-7.578977108	-0.269869981
7.400363000	-7.581774235	-0.271320488
7.400364000	-7.586036205	-0.271936960
7.400365000	-7.573571682	-0.271680065
7.400366000	-7.569244385	-0.272337683
7.400367000	-7.557297707	-0.274632695
7.400368000	-7.562031269	-0.274433823
7.400369000	-7.547776222	-0.274961412
7.400370000	-7.552038193	-0.275296421
7.400371000	-7.547837257	-0.275981786
7.400372000	-7.541439533	-0.278755851
7.400373000	-7.542579651	-0.276741003
7.400374000	-7.536732197	-0.277114695
7.400375000	-7.530610085	-0.278108936
7.400376000	-7.525856018	-0.280425237
7.400377000	-7.516973019	-0.280007387
7.400378000	-7.516180515	-0.280431828
7.400379000	-7.514777660	-0.280230726
7.400380000	-7.514206409	-0.282085318
7.400381000	-7.505383968	-0.282432395
7.400382000	-7.500937939	-0.283225651
7.400383000	-7.504656792	-0.283541735
7.400384000	-7.490094662	-0.283601689
7.400385000	-7.497766018	-0.283944105
7.400386000	-7.491998196	-0.285399822
7.400387000	-7.486156940	-0.286494348
7.400388000	-7.481077671	-0.286545414
7.400389000	-7.479316235	-0.286744352
7.400390000	-7.471130848	-0.287366200
7.400391000	-7.474670410	-0.289272657
7.400392000	-7.471383572	-0.288804008
7.400393000	-7.462352276	-0.288387256
7.400394000	-7.453251839	-0.291030011
7.400395000	-7.451424122	-0.291541704
7.400396000	-7.452458858	-0.291636513
7.400397000	-7.447924614	-0.292059689
7.400398000	-7.447486877	-0.292690192
7.400399000	-7.432093620	-0.294288921
7.400400000	-7.433799267	-0.292866161
7.400401000	-7.432076454	-0.295129914
7.400402000	-7.424033165	-0.296303203
7.400403000	-7.422547340	-0.296775315
7.400404000	-7.423220158	-0.296227836
7.400405000	-7.416884899	-0.297023821
7.400406000	-7.406977177	-0.298288956
7.400407000	-7.405278683	-0.298106063
7.400408000	-7.401165485	-0.299047957
7.400409000	-7.407675743	-0.299082078
7.400410000	-7.395251751	-0.299646003
7.400411000	-7.397578716	-0.300350076
7.400412000	-7.388159752	-0.301848603
7.400413000	-7.389148235	-0.301850734
7.400414000	-7.386234283	-0.302492423
7.400415000	-7.375137806	-0.304283565
7.400416000	-7.370271206	-0.303965051
7.400417000	-7.371486187	-0.305534319
7.400418000	-7.360814095	-0.306263292
7.400419000	-7.361671925	-0.307022160
7.400420000	-7.354611397	-0.308130634
7.400421000	-7.353377819	-0.307768211
7.400422000	-7.352000237	-0.309570739
7.400423000	-7.349916458	-0.308915068
7.400424000	-7.339099407	-0.309540878
7.400425000	-7.335167885	-0.309136743
7.400426000	-7.343135357	-0.309977204
7.400427000	-7.342365265	-0.310295751
7.400428000	-7.332663536	-0.311144101
7.400429000	-7.332135677	-0.311039871
7.400430000	-7.329553604	-0.312601815
7.400431000	-7.321048260	-0.313304757
7.400432000	-7.319309711	-0.314039124
7.400433000	-7.312768459	-0.315172066
7.400434000	-7.315365791	-0.315032815
7.400435000	-7.310586452	-0.315499767
7.400436000	-7.310232162	-0.316464531
7.400437000	-7.304155827	-0.316665034
7.400438000	-7.304680347	-0.317622740
7.400439000	-7.300522804	-0.318053206
7.400440000	-7.294833183	-0.318959513
7.400441000	-7.288737774	-0.318949926
7.400442000	-7.288694382	-0.320069386
7.400443000	-7.285228252	-0.320763039
7.400444000	-7.290516853	-0.320051043
7.400445000	-7.278244495	-0.321631330
7.400446000	-7.273957253	-0.321889224
7.400447000	-7.276174545	-0.322160000
7.400448000	-7.273556232	-0.322986945
7.400449000	-7.268610954	-0.323932501
7.400450000	-7.274910927	-0.323560823
7.400451000	-7.262969971	-0.325345674
7.400452000	-7.258612633	-0.325485190
7.400453000	-7.251596451	-0.326563071
7.400454000	-7.255169868	-0.327550904
7.400455000	-7.254844189	-0.327709862
7.400456000	-7.250987530	-0.327086083
7.400457000	-7.240912437	-0.328751091
7.400458000	-7.243030071	-0.328682548
7.400459000	-7.248383522	-0.329628636
7.400460000	-7.232263088	-0.329478467
7.400461000	-7.238353252	-0.330042558
7.400462000	-7.232895374	-0.330493764
7.400463000	-7.228774548	-0.330620930
7.400464000	-7.226233959	-0.330687109
7.400465000	-7.225055695	-0.333078495
7.400466000	-7.219410419	-0.332928159
7.400467000	-7.214052677	-0.333469647
7.400468000	-7.215756416	-0.334707650
7.400469000	-7.218375683	-0.333974549
7.400470000	-7.210529804	-0.334987382
7.400471000	-7.217139721	-0.334667037
7.400472000	-7.203038692	-0.335829807
7.400473000	-7.202220440	-0.337195642
7.400474000	-7.200113297	-0.336898134
7.400475000	-7.195504665	-0.337635596
7.400476000	-7.194710732	-0.338346893
7.400477000	-7.186208725	-0.338678790
7.400478000	-7.187537193	-0.338485478
7.400479000	-7.187836170	-0.340116597
7.400480000	-7.184540749	-0.340681454
7.400481000	-7.182581425	-0.341843890
7.400482000	-7.176174164	-0.341551941
7.400483000	-7.175890923	-0.341710000
7.400484000	-7.175780296	-0.342937817
7.400485000	-7.170284271	-0.343250405
7.400486000	-7.167605400	-0.343470616
7.400487000	-7.167134285	-0.343232129
7.400488000	-7.165710926	-0.344137638
7.400489000	-7.154721260	-0.344922771
7.400490000	-7.158725739	-0.346128750
7.400491000	-7.149883270	-0.345965665
7.400492000	-7.156001568	-0.347135558
7.400493000	-7.153745174	-0.346338307
7.400494000	-7.151936054	-0.347258030
7.400495000	-7.144283772	-0.347498047
7.400496000	-7.144149780	-0.348545003
7.400497000	-7.140298843	-0.349270914
7.400498000	-7.144838810	-0.349559401
7.400499000	-7.137799740	-0.349095112
7.400500000	-7.140801907	-0.349750283
7.400501000	-7.135159016	-0.350964584
7.400502000	-7.132819653	-0.351169049
7.400503000	-7.128901482	-0.351490492
7.400504000	-7.127786636	-0.352362811
7.400505000	-7.124508858	-0.353699684
7.400506000	-7.119601250	-0.353646254
7.400507000	-7.117532730	-0.354819344
7.400508000	-7.116914272	-0.355621122
7.400509000	-7.112953186	-0.355421950
7.400510000	-7.114303589	-0.356102188
7.400511000	-7.106480122	-0.355674984
7.400512000	-7.107594013	-0.356034111
7.400513000	-7.103343487	-0.356531057
7.400514000	-7.101825237	-0.356719676
7.400515000	-7.103461742	-0.357020413
7.400516000	-7.093631744	-0.358041169
7.400517000	-7.091741085	-0.358995447
7.400518000	-7.092915058	-0.358751168
7.400519000	-7.091477871	-0.359724021
7.400520000	-7.090577126	-0.359617894
7.400521000	-7.087481976	-0.361055402
7.400522000	-7.093683243	-0.361703648
7.400523000	-7.090436459	-0.361862772
7.400524000	-7.078914165	-0.361493758
7.400525000	-7.078239441	-0.361637935
7.400526000	-7.078209877	-0.362439247
7.400527000	-7.073263168	-0.363880649
7.400528000	-7.072923183	-0.364128823
7.400529000	-7.072540760	-0.363793997
7.400530000	-7.064740181	-0.364200129
7.400531000	-7.068407536	-0.364767881
7.400532000	-7.064119816	-0.365143920
7.400533000	-7.065990448	-0.366567313
7.400534000	-7.064053059	-0.365588901
7.400535000	-7.061327934	-0.366432757
7.400536000	-7.062723637	-0.366483856
7.400537000	-7.058713913	-0.368032751
7.400538000	-7.057272911	-0.368440447
7.400539000	-7.056532383	-0.368380693
7.400540000	-7.056646824	-0.368014075
7.400541000	-7.048008919	-0.369412301
7.400542000	-7.052865028	-0.369642798
7.400543000	-7.042220592	-0.369867302
7.400544000	-7.049300194	-0.370814855
7.400545000	-7.041519165	-0.370826573
7.400546000	-7.041422844	-0.371192957
7.400547000	-7.032739639	-0.371584375
7.400548000	-7.043917179	-0.372023564
7.400549000	-7.032508373	-0.371970168
7.400550000	-7.034962654	-0.372874311
7.400551000	-7.032834053	-0.373422589
7.400552000	-7.028478146	-0.373475253
7.400553000	-7.029215813	-0.374291013
7.400554000	-7.024602413	-0.374976244
7.400555000	-7.024984837	-0.376588555
7.400556000	-7.020797729	-0.376507928
7.400557000	-7.019850254	-0.375733714
7.400558000	-7.023624897	-0.376292478
7.400559000	-7.016159534	-0.376947649
7.400560000	-7.013884544	-0.377460074
7.400561000	-7.019486427	-0.378099300
7.400562000	-7.016157150	-0.378018340
7.400563000	-7.015544891	-0.378408393
7.400564000	-7.012747765	-0.378841589
7.400565000	-7.010844707	-0.379317929
7.400566000	-7.003181934	-0.380372574
7.400567000	-7.008546829	-0.380115446
7.400568000	-7.005525589	-0.380695948
7.400569000	-7.001353264	-0.380849346
7.400570000	-6.996522427	-0.381259573
7.400571000	-7.000519276	-0.382091744
7.400572000	-7.003307819	-0.382213584
7.400573000	-6.992880344	-0.383663409
7.400574000	-7.000022411	-0.382907404
7.400575000	-6.987413883	-0.383346659
7.400576000	-6.989991665	-0.383515537
7.400577000	-6.990135670	-0.383890676
7.400578000	-6.992245674	-0.384198771
7.400579000	-6.990004539	-0.385403651
7.400580000	-6.988922119	-0.384562758
7.400581000	-6.979744911	-0.385606118
7.400582000	-6.979891300	-0.385796667
7.400583000	-6.982123375	-0.385636345
7.400584000	-6.971574783	-0.386286123
7.400585000	-6.972128391	-0.387689975
7.400586000	-6.969690323	-0.387802760
7.400587000	-6.970858097	-0.387763312
7.400588000	-6.974265575	-0.388530502
7.400589000	-6.975637436	-0.388041280
7.400590000	-6.973157406	-0.389013600
7.400591000	-6.971899509	-0.388401472
7.400592000	-6.972630978	-0.389864047
7.400593000	-6.971576214	-0.389132610
7.400594000	-6.963850021	-0.389899866
7.400595000	-6.958539009	-0.390525010
7.400596000	-6.963189125	-0.391564841
7.400597000	-6.956553459	-0.391166632
7.400598000	-6.954508305	-0.392117780
7.400599000	-6.957393646	-0.391757388
7.400600000	-6.958053589	-0.391486478
7.400601000	-6.961281776	-0.392693389
7.400602000	-6.956969261	-0.392852813
7.400603000	-6.956619263	-0.392605438
7.400604000	-6.948900223	-0.393491039
7.400605000	-6.947836399	-0.394703377
7.400606000	-6.943464756	-0.394022207
7.400607000	-6.948027611	-0.394616924
7.400608000	-6.945693016	-0.395421265
7.400609000	-6.940576077	-0.395748934
7.400610000	-6.946149349	-0.395639078
7.400611000	-6.938587189	-0.396767626
7.400612000	-6.944196701	-0.396379570
7.400613000	-6.937792778	-0.397250324
7.400614000	-6.938434601	-0.397011305
7.400615000	-6.939673901	-0.397599997
7.400616000	-6.940034389	-0.397179384
7.400617000	-6.934630871	-0.397665045
7.400618000	-6.934897423	-0.397540342
7.400619000	-6.929211140	-0.398771189
7.400620000	-6.931105614	-0.398853747
7.400621000	-6.923746109	-0.398669922
7.400622000	-6.930434227	-0.399782990
7.400623000	-6.930841923	-0.400168083
7.400624000	-6.929312706	-0.400703179
7.400625000	-6.926271439	-0.400593091
7.400626000	-6.924268723	-0.400767561
7.400627000	-6.927598476	-0.401799436
7.400628000	-6.917675972	-0.401806260
7.400629000	-6.925557613	-0.402401776
7.400630000	-6.921249866	-0.401765514
7.400631000	-6.914711475	-0.402802715
7.400632000	-6.919508934	-0.402929715
7.400633000	-6.916275978	-0.403421268
7.400634000	-6.909739017	-0.402965168
7.400635000	-6.924791813	-0.403352658
7.400636000	-6.909743309	-0.404256036
7.400637000	-6.917403698	-0.404244051
7.400638000	-6.911464691	-0.404444188
7.400639000	-6.910121441	-0.405347299
7.400640000	-6.903636456	-0.406140089
7.400641000	-6.903202534	-0.405468606
7.400642000	-6.904929161	-0.405768245
7.400643000	-6.906108856	-0.405514180
7.400644000	-6.904345989	-0.406768395
7.400645000	-6.901812553	-0.406523418
7.400646000	-6.899977207	-0.407636719
7.400647000	-6.900885582	-0.407464046
7.400648000	-6.901413441	-0.408022178
7.400649000	-6.899326324	-0.408074676
7.400650000	-6.897715092	-0.407930099
7.400651000	-6.898333549	-0.408835907
7.400652000	-6.897942543	-0.408370287
7.400653000	-6.887082100	-0.409409585
7.400654000	-6.892120361	-0.409461584
7.400655000	-6.892182827	-0.409510286
7.400656000	-6.892090797	-0.410228574
7.400657000	-6.893677711	-0.410576749
7.400658000	-6.888354301	-0.411723939
7.400659000	-6.887625217	-0.411372601
7.400660000	-6.882495880	-0.411920913
7.400661000	-6.888642311	-0.411244170
7.400662000	-6.886361122	-0.412337931
7.400663000	-6.884734154	-0.412654048
7.400664000	-6.890046120	-0.412888273
7.400665000	-6.880249977	-0.412551749
7.400666000	-6.883858681	-0.413500134
7.400667000	-6.882980824	-0.413675537
7.400668000	-6.877206802	-0.413540414
7.400669000	-6.880066872	-0.414457907
7.400670000	-6.870102882	-0.414328777
7.400671000	-6.868756771	-0.415341544
7.400672000	-6.872195721	-0.415396405
7.400673000	-6.873555660	-0.415284186
7.400674000	-6.870570660	-0.416397221
7.400675000	-6.863504410	-0.415982500
7.400676000	-6.867775917	-0.415777170
7.400677000	-6.863252163	-0.416293457
7.400678000	-6.866333485	-0.416848959
7.400679000	-6.865517616	-0.416558908
7.400680000	-6.868464947	-0.417493578
7.400681000	-6.860754013	-0.417391578
7.400682000	-6.866151333	-0.417663853
7.400683000	-6.864476681	-0.417640617
7.400684000	-6.861845016	-0.418565799
7.400685000	-6.862536907	-0.418608776
7.400686000	-6.855421543	-0.418495159
7.400687000	-6.862595081	-0.419292143
7.400688000	-6.863440037	-0.419540117
7.400689000	-6.860306263	-0.418882982
7.400690000	-6.861798286	-0.419516615
7.400691000	-6.855527878	-0.420092523
7.400692000	-6.851326942	-0.420165727
7.400693000	-6.857371807	-0.420351149
7.400694000	-6.849918365	-0.421148933
7.400695000	-6.857468128	-0.421234187
7.400696000	-6.850900650	-0.421181357
7.400697000	-6.849889755	-0.421442946
7.400698000	-6.854987144	-0.420739139
7.400699000	-6.851308823	-0.422342828
7.400700000	-6.849425316	-0.422630283
7.400701000	-6.847448349	-0.422807283
7.400702000	-6.855336666	-0.423087115
7.400703000	-6.849346638	-0.422823894
7.400704000	-6.848185539	-0.422912411
7.400705000	-6.852068424	-0.423053792
7.400706000	-6.848342896	-0.423448273
7.400707000	-6.841748714	-0.422724658
7.400708000	-6.842056751	-0.423996584
7.400709000	-6.846923351	-0.423917821
7.400710000	-6.841598988	-0.425045903
7.400711000	-6.839986324	-0.424745332
7.400712000	-6.841409683	-0.425226232
7.400713000	-6.835586071	-0.426027378
7.400714000	-6.835901737	-0.426167227
7.400715000	-6.833373547	-0.425932336
7.400716000	-6.837569714	-0.426167293
7.400717000	-6.839046478	-0.426239532
7.400718000	-6.824963570	-0.427015177
7.400719000	-6.831222534	-0.427406762
7.400720000	-6.829222202	-0.427267212
7.400721000	-6.827648640	-0.428213533
7.400722000	-6.824659348	-0.427714756
7.400723000	-6.824927330	-0.428925829
7.400724000	-6.832072735	-0.428759282
7.400725000	-6.827667713	-0.428738609
7.400726000	-6.826607704	-0.429075532
7.400727000	-6.830860138	-0.429964062
7.400728000	-6.819334030	-0.429801610
7.400729000	-6.822967052	-0.430132640
7.400730000	-6.830205441	-0.430097154
7.400731000	-6.822052479	-0.429992259
7.400732000	-6.822203159	-0.430345727
7.400733000	-6.824190617	-0.430620964
7.400734000	-6.824659348	-0.430761346
7.400735000	-6.824835777	-0.431087617
7.400736000	-6.824257851	-0.430685346
7.400737000	-6.819136620	-0.431311855
7.400738000	-6.817846298	-0.431503869
7.400739000	-6.817486763	-0.432155777
7.400740000	-6.818798065	-0.432529619
7.400741000	-6.819806576	-0.431633864
7.400742000	-6.813678741	-0.432941443
7.400743000	-6.816848755	-0.432590305
7.400744000	-6.804800034	-0.432730321
7.400745000	-6.811077595	-0.433634997
7.400746000	-6.815133572	-0.433598179
7.400747000	-6.814074039	-0.432932055
7.400748000	-6.815795898	-0.433774347
7.400749000	-6.807990551	-0.434784517
7.400750000	-6.812885284	-0.434579953
7.400751000	-6.813773632	-0.433926513
7.400752000	-6.812982559	-0.433811232
7.400753000	-6.802772999	-0.435247674
7.400754000	-6.806229591	-0.434711347
7.400755000	-6.804101944	-0.435758368
7.400756000	-6.805107117	-0.436256413
7.400757000	-6.806891918	-0.435637161
7.400758000	-6.801421642	-0.436247924
7.400759000	-6.803072453	-0.436147856
